number,value,timestamp,message rate,payload size
872,0.196000,44072327616,200,64
873,0.226000,44072335276,200,64
874,0.195000,44072343010,200,64
875,0.222000,44072349266,200,64
876,0.206000,44072356888,200,64
877,0.188000,44072364523,200,64
878,0.203000,44072372178,200,64
879,0.187000,44072379819,200,64
880,0.192000,44072386158,200,64
881,0.180000,44072393782,200,64
882,0.196000,44072401436,200,64
883,0.205000,44072409110,200,64
884,0.197000,44072416753,200,64
885,0.182000,44072423347,200,64
886,0.168000,44072431027,200,64
887,0.183000,44072436563,200,64
888,0.199000,44072444204,200,64
889,0.216000,44072451875,200,64
890,0.206000,44072457950,200,64
891,0.168000,44072465538,200,64
892,0.142000,44072473031,200,64
893,0.273000,44072480239,200,64
894,0.220000,44072487554,200,64
895,0.191000,44072494108,200,64
896,0.169000,44072500664,200,64
897,0.153000,44072508332,200,64
898,0.202000,44072516030,200,64
899,0.194000,44072522763,200,64
900,0.187000,44072529367,200,64
901,0.190000,44072536100,200,64
902,0.184000,44072541996,200,64
903,0.183000,44072549646,200,64
904,0.196000,44072557288,200,64
905,0.295000,44072565022,200,64
906,0.231000,44072572580,200,64
907,0.179000,44072580174,200,64
908,0.235000,44072587871,200,64
909,0.199000,44072595091,200,64
910,0.202000,44072602731,200,64
911,0.203000,44072610384,200,64
912,0.211000,44072617246,200,64
913,0.209000,44072624893,200,64
914,0.199000,44072632552,200,64
915,0.205000,44072640199,200,64
916,0.188000,44072647824,200,64
917,0.194000,44072655469,200,64
918,0.209000,44072663155,200,64
919,0.223000,44072669978,200,64
920,0.208000,44072677675,200,64
921,0.217000,44072683589,200,64
922,0.198000,44072691236,200,64
923,0.236000,44072698961,200,64
924,0.223000,44072706651,200,64
925,0.218000,44072713119,200,64
926,0.202000,44072718373,200,64
927,0.219000,44072726047,200,64
928,0.277000,44072733771,200,64
929,0.210000,44072741410,200,64
930,0.142000,44072749001,200,64
931,0.159000,44072756631,200,64
932,0.180000,44072764319,200,64
933,0.189000,44072771312,200,64
934,0.235000,44072778723,200,64
935,0.229000,44072786423,200,64
936,0.180000,44072794079,200,64
937,0.196000,44072801752,200,64
938,0.221000,44072808481,200,64
939,0.161000,44072813923,200,64
940,0.231000,44072821652,200,64
941,0.127000,44072829210,200,64
942,0.264000,44072836943,200,64
943,0.201000,44072844716,200,64
944,0.206000,44072851982,200,64
945,0.388000,44072859823,200,64
946,0.197000,44072866379,200,64
947,0.207000,44072872761,200,64
948,0.202000,44072880405,200,64
949,0.242000,44072888113,200,64
950,0.189000,44072895720,200,64
951,0.204000,44072900988,200,64
952,0.198000,44072908662,200,64
953,0.258000,44072916442,200,64
954,0.111000,44072921961,200,64
955,0.112000,44072928503,200,64
956,0.106000,44072936114,200,64
957,0.164000,44072943780,200,64
958,0.145000,44072950485,200,64
959,0.151000,44072958206,200,64
960,0.220000,44072964820,200,64
961,0.233000,44072972493,200,64
962,0.201000,44072980152,200,64
963,0.190000,44072987779,200,64
964,0.241000,44072995490,200,64
965,0.190000,44073000792,200,64
966,0.193000,44073006313,200,64
967,0.200000,44073013976,200,64
968,0.216000,44073021647,200,64
969,0.244000,44073029370,200,64
970,0.248000,44073037082,200,64
971,0.191000,44073043116,200,64
972,0.155000,44073050711,200,64
973,0.128000,44073057202,200,64
974,0.187000,44073064038,200,64
975,0.185000,44073070435,200,64
976,0.197000,44073076771,200,64
977,0.162000,44073084223,200,64
978,0.182000,44073089897,200,64
979,0.156000,44073097352,200,64
980,0.203000,44073103974,200,64
981,0.214000,44073109535,200,64
982,0.196000,44073117221,200,64
983,0.155000,44073123659,200,64
984,0.201000,44073131355,200,64
985,0.199000,44073138996,200,64
986,0.236000,44073146739,200,64
987,0.199000,44073152985,200,64
988,0.165000,44073160600,200,64
989,0.220000,44073168286,200,64
990,0.182000,44073175913,200,64
991,0.230000,44073183587,200,64
992,0.211000,44073190569,200,64
993,0.202000,44073196333,200,64
994,0.210000,44073203250,200,64
995,0.195000,44073209298,200,64
996,0.207000,44073216979,200,64
997,0.200000,44073224621,200,64
998,0.196000,44073230705,200,64
999,0.189000,44073238329,200,64
1000,0.198000,44073245983,200,64
1001,0.196000,44073253619,200,64
1002,0.197000,44073261330,200,64
1003,0.233000,44073269010,200,64
1004,0.257000,44073276843,200,64
1005,0.156000,44073284464,200,64
1006,0.170000,44073292134,200,64
1007,0.195000,44073299794,200,64
1008,0.179000,44073307405,200,64
1009,0.205000,44073314419,200,64
1010,0.205000,44073322101,200,64
1011,0.259000,44073329518,200,64
1012,0.270000,44073336571,200,64
1013,0.210000,44073344282,200,64
1014,0.197000,44073351173,200,64
1015,0.212000,44073358859,200,64
1016,0.227000,44073364648,200,64
1017,0.277000,44073372394,200,64
1018,0.321000,44073380189,200,64
1019,0.298000,44073388038,200,64
1020,0.284000,44073395383,200,64
1021,0.367000,44073402686,200,64
1022,0.337000,44073410587,200,64
1023,0.349000,44073416208,200,64
1024,0.272000,44073422504,200,64
1025,0.217000,44073429569,200,64
1026,0.279000,44073434999,200,64
1027,0.276000,44073441864,200,64
1028,0.660000,44073448917,200,64
1029,0.354000,44073456422,200,64
1030,0.274000,44073464127,200,64
1031,0.278000,44073471695,200,64
1032,0.465000,44073479740,200,64
1033,0.309000,44073487372,200,64
1034,0.290000,44073495126,200,64
1035,0.301000,44073502917,200,64
1036,0.323000,44073510775,200,64
1037,0.263000,44073518568,200,64
1038,0.445000,44073525659,200,64
1039,0.504000,44073533580,200,64
1040,0.351000,44073541419,200,64
1041,0.311000,44073549133,200,64
1042,0.183000,44073557805,200,64
1043,0.240000,44073578779,200,64
1044,0.178000,44073586428,200,64
1045,0.288000,44073593193,200,64
1046,0.176000,44073600837,200,64
1047,0.395000,44073608722,200,64
1048,0.247000,44073614108,200,64
1049,0.218000,44073621749,200,64
1050,0.218000,44073629383,200,64
1051,0.196000,44073637002,200,64
1052,0.192000,44073644649,200,64
1053,0.250000,44073650101,200,64
1054,0.204000,44073657713,200,64
1055,0.214000,44073665384,200,64
1056,0.193000,44073672393,200,64
1057,0.197000,44073678417,200,64
1058,0.202000,44073685787,200,64
1059,0.201000,44073693433,200,64
1060,0.224000,44073701113,200,64
1061,0.183000,44073708762,200,64
1062,0.164000,44073716382,200,64
1063,0.228000,44073721848,200,64
1064,0.247000,44073728516,200,64
1065,0.146000,44073736050,200,64
1066,0.199000,44073743710,200,64
1067,0.243000,44073751401,200,64
1068,0.320000,44073759077,200,64
1069,0.207000,44073766255,200,64
1070,0.181000,44073773916,200,64
1071,0.257000,44073780488,200,64
1072,0.260000,44073787083,200,64
1073,0.171000,44073794618,200,64
1074,0.186000,44073802297,200,64
1075,0.194000,44073807715,200,64
1076,0.172000,44073815337,200,64
1077,0.197000,44073822549,200,64
1078,0.181000,44073830036,200,64
1079,0.241000,44073837492,200,64
1080,0.231000,44073845240,200,64
1081,0.226000,44073850962,200,64
1082,0.206000,44073858665,200,64
1083,0.124000,44073863992,200,64
1084,0.310000,44073871868,200,64
1085,0.159000,44073879589,200,64
1086,0.191000,44073887234,200,64
1087,0.204000,44073894901,200,64
1088,0.202000,44073902617,200,64
1089,0.171000,44073910275,200,64
1090,0.217000,44073918040,200,64
1091,0.151000,44073924369,200,64
1092,0.321000,44073932196,200,64
1093,0.258000,44073939887,200,64
1094,0.287000,44073947722,200,64
1095,0.225000,44073955383,200,64
1096,0.202000,44073963103,200,64
1097,0.262000,44073970496,200,64
1098,0.203000,44073978243,200,64
1099,0.204000,44073985896,200,64
1100,0.235000,44073993577,200,64
1101,0.187000,44074001221,200,64
1102,0.143000,44074008913,200,64
1103,0.192000,44074016558,200,64
1104,0.213000,44074023357,200,64
1105,0.198000,44074030988,200,64
1106,0.226000,44074038740,200,64
1107,0.191000,44074046408,200,64
1108,0.199000,44074052489,200,64
1109,0.202000,44074060133,200,64
1110,0.203000,44074067776,200,64
1111,0.200000,44074075431,200,64
1112,0.250000,44074083134,200,64
1113,0.188000,44074090794,200,64
1114,0.191000,44074098426,200,64
1115,0.205000,44074106084,200,64
1116,0.209000,44074113764,200,64
1117,0.267000,44074121492,200,64
1118,0.208000,44074129229,200,64
1119,0.200000,44074136871,200,64
1120,0.228000,44074143575,200,64
1121,0.217000,44074151347,200,64
1122,0.216000,44074158998,200,64
1123,0.221000,44074165667,200,64
1124,0.219000,44074171376,200,64
1125,0.227000,44074179126,200,64
1126,0.255000,44074184429,200,64
1127,0.203000,44074192058,200,64
1128,0.202000,44074199724,200,64
1129,0.199000,44074205963,200,64
1130,0.211000,44074213654,200,64
1131,0.211000,44074221308,200,64
1132,0.192000,44074228941,200,64
1133,0.210000,44074236608,200,64
1134,0.204000,44074243195,200,64
1135,0.214000,44074250882,200,64
1136,0.227000,44074257764,200,64
1137,0.177000,44074265418,200,64
1138,0.132000,44074272826,200,64
1139,0.199000,44074280479,200,64
1140,0.216000,44074287090,200,64
1141,0.202000,44074293618,200,64
1142,0.236000,44074300223,200,64
1143,0.131000,44074306656,200,64
1144,0.123000,44074313223,200,64
1145,0.200000,44074320908,200,64
1146,0.240000,44074328615,200,64
1147,0.251000,44074336289,200,64
1148,0.203000,44074343962,200,64
1149,0.204000,44074351606,200,64
1150,0.207000,44074359306,200,64
1151,0.265000,44074367012,200,64
1152,0.206000,44074374684,200,64
1153,0.265000,44074382434,200,64
1154,0.193000,44074390003,200,64
1155,0.201000,44074397649,200,64
1156,0.203000,44074405292,200,64
1157,0.205000,44074412997,200,64
1158,0.242000,44074419742,200,64
1159,0.198000,44074425109,200,64
1160,0.175000,44074430713,200,64
1161,0.193000,44074438432,200,64
1162,0.199000,44074446127,200,64
1163,0.236000,44074453882,200,64
1164,0.267000,44074461596,200,64
1165,0.199000,44074467615,200,64
1166,0.169000,44074473461,200,64
1167,0.195000,44074481133,200,64
1168,0.193000,44074488774,200,64
1169,0.197000,44074496417,200,64
1170,0.154000,44074504017,200,64
1171,0.201000,44074511749,200,64
1172,0.196000,44074519373,200,64
1173,0.342000,44074527156,200,64
1174,0.259000,44074533867,200,64
1175,0.196000,44074540733,200,64
1176,0.210000,44074548390,200,64
1177,0.204000,44074556023,200,64
1178,0.195000,44074563690,200,64
1179,0.227000,44074571369,200,64
1180,0.214000,44074579006,200,64
1181,0.241000,44074586710,200,64
1182,0.179000,44074594356,200,64
1183,0.143000,44074600078,200,64
1184,0.130000,44074607706,200,64
1185,0.199000,44074615365,200,64
1186,0.177000,44074623054,200,64
1187,0.148000,44074630661,200,64
1188,0.178000,44074638304,200,64
1189,0.190000,44074645955,200,64
1190,0.209000,44074653615,200,64
1191,0.203000,44074661275,200,64
1192,0.189000,44074668926,200,64
1193,0.208000,44074675260,200,64
1194,0.233000,44074682919,200,64
1195,0.139000,44074690488,200,64
1196,0.139000,44074696553,200,64
1197,0.253000,44074704257,200,64
1198,0.247000,44074709506,200,64
1199,0.145000,44074717121,200,64
1200,0.283000,44074724889,200,64
1201,0.203000,44074732533,200,64
1202,0.198000,44074738072,200,64
1203,0.198000,44074745782,200,64
1204,0.158000,44074751251,200,64
1205,0.235000,44074759004,200,64
1206,0.164000,44074766225,200,64
1207,0.209000,44074772902,200,64
1208,0.211000,44074779470,200,64
1209,0.267000,44074787266,200,64
1210,0.283000,44074793195,200,64
1211,0.161000,44074799705,200,64
1212,0.222000,44074807486,200,64
1213,0.195000,44074814069,200,64
1214,0.221000,44074821734,200,64
1215,0.207000,44074829392,200,64
1216,0.242000,44074837100,200,64
1217,0.194000,44074844871,200,64
1218,0.193000,44074852541,200,64
1219,0.184000,44074857795,200,64
1220,0.108000,44074864532,200,64
1221,0.300000,44074872364,200,64
1222,0.238000,44074880031,200,64
1223,0.163000,44074886029,200,64
1224,0.161000,44074893682,200,64
1225,0.240000,44074899564,200,64
1226,0.210000,44074907164,200,64
1227,0.239000,44074914932,200,64
1228,0.269000,44074922652,200,64
1229,0.253000,44074929292,200,64
1230,0.198000,44074936965,200,64
1231,0.216000,44074944025,200,64
1232,0.185000,44074951688,200,64
1233,0.260000,44074958440,200,64
1234,0.270000,44074966179,200,64
1235,0.224000,44074973792,200,64
1236,0.198000,44074981404,200,64
1237,0.198000,44074989055,200,64
1238,0.191000,44074996676,200,64
1239,0.225000,44075004349,200,64
1240,0.195000,44075011997,200,64
1241,0.204000,44075019645,200,64
1242,0.174000,44075027351,200,64
1243,0.206000,44075035083,200,64
1244,0.205000,44075041100,200,64
1245,0.208000,44075046329,200,64
1246,0.144000,44075053915,200,64
1247,0.123000,44075059164,200,64
1248,0.153000,44075065026,200,64
1249,0.206000,44075072706,200,64
1250,0.227000,44075080392,200,64
1251,0.252000,44075088086,200,64
1252,0.138000,44075095682,200,64
1253,0.212000,44075101973,200,64
1254,0.204000,44075109620,200,64
1255,0.174000,44075117250,200,64
1256,0.202000,44075124976,200,64
1257,0.203000,44075132603,200,64
1258,0.210000,44075140254,200,64
1259,0.268000,44075147967,200,64
1260,0.262000,44075155631,200,64
1261,0.207000,44075163318,200,64
1262,0.228000,44075170993,200,64
1263,0.209000,44075178682,200,64
1264,0.194000,44075184449,200,64
1265,0.219000,44075192116,200,64
1266,0.206000,44075197916,200,64
1267,0.223000,44075205581,200,64
1268,0.240000,44075210836,200,64
1269,0.220000,44075217137,200,64
1270,0.193000,44075224864,200,64
1271,0.184000,44075232491,200,64
1272,0.191000,44075240127,200,64
1273,0.222000,44075247825,200,64
1274,0.223000,44075255494,200,64
1275,0.199000,44075263149,200,64
1276,0.206000,44075270805,200,64
1277,0.200000,44075278459,200,64
1278,0.212000,44075285355,200,64
1279,0.254000,44075293070,200,64
1280,0.191000,44075300653,200,64
1281,0.224000,44075308349,200,64
1282,0.201000,44075316003,200,64
1283,0.211000,44075322933,200,64
1284,0.201000,44075330676,200,64
1285,0.194000,44075336615,200,64
1286,0.221000,44075342658,200,64
1287,0.205000,44075350342,200,64
1288,0.138000,44075357893,200,64
1289,0.247000,44075363744,200,64
1290,0.217000,44075371454,200,64
1291,0.144000,44075379127,200,64
1292,0.178000,44075386762,200,64
1293,0.190000,44075394457,200,64
1294,0.187000,44075402083,200,64
1295,0.188000,44075409767,200,64
1296,0.220000,44075417482,200,64
1297,0.199000,44075425142,200,64
1298,0.242000,44075430808,200,64
1299,0.215000,44075438500,200,64
1300,0.203000,44075446205,200,64
1301,0.272000,44075452942,200,64
1302,0.239000,44075460247,200,64
1303,0.188000,44075467843,200,64
1304,0.192000,44075474981,200,64
1305,0.193000,44075480755,200,64
1306,0.254000,44075488456,200,64
1307,0.193000,44075496040,200,64
1308,0.237000,44075503768,200,64
1309,0.287000,44075511605,200,64
1310,0.196000,44075519181,200,64
1311,0.193000,44075526488,200,64
1312,0.184000,44075534128,200,64
1313,0.204000,44075541897,200,64
1314,0.198000,44075549528,200,64
1315,0.178000,44075557163,200,64
1316,0.197000,44075564903,200,64
1317,0.213000,44075571237,200,64
1318,0.215000,44075578909,200,64
1319,0.219000,44075586572,200,64
1320,0.209000,44075594243,200,64
1321,0.277000,44075601966,200,64
1322,0.161000,44075609521,200,64
1323,0.149000,44075617137,200,64
1324,0.233000,44075623329,200,64
1325,0.182000,44075630943,200,64
1326,0.157000,44075638515,200,64
1327,0.184000,44075646157,200,64
1328,0.190000,44075652775,200,64
1329,0.199000,44075660418,200,64
1330,0.219000,44075667371,200,64
1331,0.222000,44075673165,200,64
1332,0.321000,44075680975,200,64
1333,0.199000,44075688534,200,64
1334,0.223000,44075696194,200,64
1335,0.219000,44075703895,200,64
1336,0.211000,44075711564,200,64
1337,0.201000,44075717789,200,64
1338,0.194000,44075725418,200,64
1339,0.251000,44075733124,200,64
1340,0.197000,44075738756,200,64
1341,0.129000,44075746390,200,64
1342,0.164000,44075754035,200,64
1343,0.205000,44075761767,200,64
1344,0.252000,44075769533,200,64
1345,0.231000,44075777277,200,64
1346,0.269000,44075784700,200,64
1347,0.254000,44075790659,200,64
1348,0.169000,44075798300,200,64
1349,0.209000,44075805961,200,64
1350,0.196000,44075813577,200,64
1351,0.186000,44075821208,200,64
1352,0.206000,44075828869,200,64
1353,0.312000,44075836649,200,64
1354,0.191000,44075844380,200,64
1355,0.258000,44075851809,200,64
1356,0.135000,44075859411,200,64
1357,0.184000,44075866879,200,64
1358,0.185000,44075874571,200,64
1359,0.171000,44075882264,200,64
1360,0.177000,44075888127,200,64
1361,0.206000,44075895844,200,64
1362,0.195000,44075903498,200,64
1363,0.206000,44075911147,200,64
1364,0.236000,44075918358,200,64
1365,0.191000,44075924443,200,64
1366,0.206000,44075932090,200,64
1367,0.210000,44075939758,200,64
1368,0.204000,44075947435,200,64
1369,0.283000,44075955180,200,64
1370,0.195000,44075962870,200,64
1371,0.195000,44075970367,200,64
1372,0.216000,44075978043,200,64
1373,0.193000,44075985784,200,64
1374,0.248000,44075993149,200,64
1375,0.199000,44076000778,200,64
1376,0.205000,44076008565,200,64
1377,0.212000,44076016233,200,64
1378,0.231000,44076022523,200,64
1379,0.202000,44076030171,200,64
1380,0.213000,44076037848,200,64
1381,0.192000,44076045494,200,64
1382,0.187000,44076053119,200,64
1383,0.187000,44076060762,200,64
1384,0.195000,44076068395,200,64
1385,0.202000,44076074524,200,64
1386,0.316000,44076082281,200,64
1387,0.255000,44076089985,200,64
1388,0.229000,44076097722,200,64
1389,0.159000,44076105350,200,64
1390,0.191000,44076113023,200,64
1391,0.154000,44076120617,200,64
1392,0.178000,44076128301,200,64
1393,0.207000,44076136019,200,64
1394,0.194000,44076143697,200,64
1395,0.135000,44076151281,200,64
1396,0.231000,44076158977,200,64
1397,0.243000,44076166631,200,64
1398,0.215000,44076174336,200,64
1399,0.158000,44076181953,200,64
1400,0.220000,44076189628,200,64
1401,0.195000,44076197256,200,64
1402,0.208000,44076204998,200,64
1403,0.195000,44076212644,200,64
1404,0.203000,44076220278,200,64
1405,0.228000,44076227954,200,64
1406,0.210000,44076235580,200,64
1407,0.194000,44076243226,200,64
1408,0.207000,44076250887,200,64
1409,0.199000,44076258534,200,64
1410,0.220000,44076266248,200,64
1411,0.179000,44076273852,200,64
1412,0.200000,44076281501,200,64
1413,0.202000,44076289142,200,64
1414,0.176000,44076296756,200,64
1415,0.188000,44076304400,200,64
1416,0.214000,44076312124,200,64
1417,0.204000,44076319780,200,64
1418,0.197000,44076327410,200,64
1419,0.227000,44076335101,200,64
1420,0.212000,44076342784,200,64
1421,0.209000,44076350478,200,64
1422,0.204000,44076358097,200,64
1423,0.223000,44076365772,200,64
1424,0.231000,44076373461,200,64
1425,0.121000,44076381037,200,64
1426,0.164000,44076388693,200,64
1427,0.205000,44076396407,200,64
1428,0.193000,44076404053,200,64
1429,0.155000,44076410773,200,64
1430,0.197000,44076418449,200,64
1431,0.189000,44076426108,200,64
1432,0.215000,44076432910,200,64
1433,0.193000,44076440562,200,64
1434,0.189000,44076448189,200,64
1435,0.214000,44076454990,200,64
1436,0.184000,44076462657,200,64
1437,0.192000,44076470298,200,64
1438,0.254000,44076477127,200,64
1439,0.204000,44076484819,200,64
1440,0.202000,44076492449,200,64
1441,0.257000,44076499255,200,64
1442,0.199000,44076506916,200,64
1443,0.183000,44076514537,200,64
1444,0.193000,44076522195,200,64
1445,0.209000,44076529928,200,64
1446,0.220000,44076536926,200,64
1447,0.189000,44076544619,200,64
1448,0.188000,44076552240,200,64
1449,0.215000,44076559904,200,64
1450,0.189000,44076567601,200,64
1451,0.222000,44076575268,200,64
1452,0.277000,44076582998,200,64
1453,0.168000,44076588192,200,64
1454,0.235000,44076595326,200,64
1455,0.180000,44076601779,200,64
1456,0.126000,44076609364,200,64
1457,0.177000,44076617012,200,64
1458,0.194000,44076623629,200,64
1459,0.150000,44076630683,200,64
1460,0.234000,44076637994,200,64
1461,0.187000,44076645699,200,64
1462,0.215000,44076652431,200,64
1463,0.203000,44076660107,200,64
1464,0.221000,44076667768,200,64
1465,0.209000,44076674527,200,64
1466,0.213000,44076682204,200,64
1467,0.237000,44076689910,200,64
1468,0.206000,44076697465,200,64
1469,0.194000,44076703788,200,64
1470,0.188000,44076711521,200,64
1471,0.206000,44076719174,200,64
1472,0.263000,44076726941,200,64
1473,0.213000,44076734603,200,64
1474,0.217000,44076742349,200,64
1475,0.234000,44076750132,200,64
1476,0.168000,44076757738,200,64
1477,0.236000,44076765499,200,64
1478,0.218000,44076773211,200,64
1479,0.122000,44076780760,200,64
1480,0.211000,44076788448,200,64
1481,0.186000,44076796126,200,64
1482,0.224000,44076803800,200,64
1483,0.221000,44076811431,200,64
1484,0.201000,44076819046,200,64
1485,0.200000,44076824455,200,64
1486,0.223000,44076832122,200,64
1487,0.249000,44076839839,200,64
1488,0.199000,44076847472,200,64
1489,0.213000,44076855189,200,64
1490,0.220000,44076862857,200,64
1491,0.214000,44076868919,200,64
1492,0.225000,44076876645,200,64
1493,0.124000,44076884289,200,64
1494,0.200000,44076891970,200,64
1495,0.261000,44076899689,200,64
1496,0.142000,44076907312,200,64
1497,0.200000,44076914971,200,64
1498,0.270000,44076922681,200,64
1499,0.200000,44076927983,200,64
1500,0.200000,44076935622,200,64
1501,0.170000,44076941458,200,64
1502,0.198000,44076949117,200,64
1503,0.238000,44076956813,200,64
1504,0.179000,44076964451,200,64
1505,0.223000,44076972251,200,64
1506,0.217000,44076979304,200,64
1507,0.195000,44076986943,200,64
1508,0.188000,44076994583,200,64
1509,0.216000,44077002249,200,64
1510,0.212000,44077009993,200,64
1511,0.209000,44077017640,200,64
1512,0.201000,44077025263,200,64
1513,0.214000,44077032930,200,64
1514,0.214000,44077040651,200,64
1515,0.217000,44077048301,200,64
1516,0.166000,44077053484,200,64
1517,0.209000,44077061237,200,64
1518,0.255000,44077068926,200,64
1519,0.201000,44077074463,200,64
1520,0.204000,44077082194,200,64
1521,0.225000,44077089227,200,64
1522,0.197000,44077096976,200,64
1523,0.184000,44077104600,200,64
1524,0.205000,44077112266,200,64
1525,0.207000,44077119925,200,64
1526,0.202000,44077127604,200,64
1527,0.245000,44077133853,200,64
1528,0.235000,44077141553,200,64
1529,0.183000,44077147453,200,64
1530,0.214000,44077155106,200,64
1531,0.212000,44077162824,200,64
1532,0.229000,44077170487,200,64
1533,0.198000,44077178183,200,64
1534,0.151000,44077185680,200,64
1535,0.165000,44077193316,200,64
1536,0.219000,44077200903,200,64
1537,0.188000,44077208546,200,64
1538,0.268000,44077214021,200,64
1539,0.222000,44077221718,200,64
1540,0.177000,44077229347,200,64
1541,0.186000,44077237002,200,64
1542,0.189000,44077244631,200,64
1543,0.237000,44077252338,200,64
1544,0.212000,44077260012,200,64
1545,0.211000,44077267663,200,64
1546,0.197000,44077275309,200,64
1547,0.199000,44077283035,200,64
1548,0.188000,44077289155,200,64
1549,0.197000,44077296832,200,64
1550,0.214000,44077303388,200,64
1551,0.191000,44077311033,200,64
1552,0.193000,44077318665,200,64
1553,0.196000,44077326352,200,64
1554,0.293000,44077334087,200,64
1555,0.269000,44077341915,200,64
1556,0.234000,44077348696,200,64
1557,0.198000,44077356366,200,64
1558,0.240000,44077364044,200,64
1559,0.222000,44077371600,200,64
1560,0.210000,44077379304,200,64
1561,0.211000,44077386965,200,64
1562,0.213000,44077394626,200,64
1563,0.194000,44077402330,200,64
1564,0.180000,44077409945,200,64
1565,0.223000,44077417620,200,64
1566,0.241000,44077425306,200,64
1567,0.471000,44077433217,200,64
1568,0.203000,44077440723,200,64
1569,0.313000,44077448509,200,64
1570,0.212000,44077456194,200,64
1571,0.168000,44077463102,200,64
1572,0.199000,44077469972,200,64
1573,0.264000,44077477736,200,64
1574,0.225000,44077485431,200,64
1575,0.227000,44077491312,200,64
1576,0.215000,44077498043,200,64
1577,0.261000,44077505804,200,64
1578,0.181000,44077513415,200,64
1579,0.208000,44077520023,200,64
1580,0.246000,44077527735,200,64
1581,0.398000,44077535315,200,64
1582,0.210000,44077540558,200,64
1583,0.255000,44077548086,200,64
1584,0.224000,44077555318,200,64
1585,0.202000,44077563065,200,64
1586,0.211000,44077570767,200,64
1587,0.202000,44077578433,200,64
1588,0.296000,44077586178,200,64
1589,0.228000,44077593904,200,64
1590,0.245000,44077601611,200,64
1591,0.196000,44077609234,200,64
1592,0.220000,44077616479,200,64
1593,0.211000,44077623500,200,64
1594,0.229000,44077631174,200,64
1595,0.328000,44077638984,200,64
1596,0.242000,44077646707,200,64
1597,0.278000,44077653386,200,64
1598,0.212000,44077660983,200,64
1599,0.274000,44077668736,200,64
1600,0.243000,44077676482,200,64
1601,0.317000,44077684374,200,64
1602,0.229000,44077690292,200,64
1603,0.203000,44077697498,200,64
1604,0.227000,44077705184,200,64
1605,0.209000,44077712860,200,64
1606,0.255000,44077719097,200,64
1607,0.267000,44077725433,200,64
1608,0.284000,44077733180,200,64
1609,0.229000,44077739902,200,64
1610,0.215000,44077747567,200,64
1611,0.177000,44077755186,200,64
1612,0.240000,44077762996,200,64
1613,0.161000,44077768322,200,64
1614,0.220000,44077773941,200,64
1615,0.186000,44077779316,200,64
1616,0.299000,44077787083,200,64
1617,0.223000,44077794807,200,64
1618,0.365000,44077802448,200,64
1619,0.209000,44077808027,200,64
1620,0.157000,44077814092,200,64
1621,0.202000,44077819658,200,64
1622,0.214000,44077827376,200,64
1623,0.239000,44077834178,200,64
1624,0.165000,44077841817,200,64
1625,0.218000,44077849482,200,64
1626,0.199000,44077857110,200,64
1627,0.188000,44077864747,200,64
1628,0.202000,44077872386,200,64
1629,0.191000,44077880079,200,64
1630,0.209000,44077887724,200,64
1631,0.209000,44077895444,200,64
1632,0.204000,44077903093,200,64
1633,0.214000,44077910754,200,64
1634,0.231000,44077917544,200,64
1635,0.195000,44077924488,200,64
1636,0.204000,44077932131,200,64
1637,0.174000,44077939756,200,64
1638,0.196000,44077947469,200,64
1639,0.179000,44077955088,200,64
1640,0.169000,44077960539,200,64
1641,0.263000,44077966071,200,64
1642,0.162000,44077973721,200,64
1643,0.172000,44077981372,200,64
1644,0.192000,44077987590,200,64
1645,0.432000,44077993341,200,64
1646,0.260000,44078001019,200,64
1647,0.220000,44078008721,200,64
1648,0.206000,44078016351,200,64
1649,0.259000,44078024073,200,64
1650,0.211000,44078031679,200,64
1651,0.208000,44078038461,200,64
1652,0.188000,44078046123,200,64
1653,0.203000,44078053767,200,64
1654,0.204000,44078060551,200,64
1655,0.202000,44078066974,200,64
1656,0.234000,44078074579,200,64
1657,0.223000,44078082245,200,64
1658,0.223000,44078089914,200,64
1659,0.208000,44078095457,200,64
1660,0.241000,44078103213,200,64
1661,0.132000,44078110819,200,64
1662,0.198000,44078116239,200,64
1663,0.184000,44078123861,200,64
1664,0.189000,44078131490,200,64
1665,0.209000,44078139140,200,64
1666,0.201000,44078146784,200,64
1667,0.219000,44078154460,200,64
1668,0.187000,44078162083,200,64
1669,0.241000,44078167433,200,64
1670,0.202000,44078175135,200,64
1671,0.211000,44078182790,200,64
1672,0.201000,44078190424,200,64
1673,0.183000,44078197319,200,64
1674,0.212000,44078205001,200,64
1675,0.199000,44078212650,200,64
1676,0.239000,44078217990,200,64
1677,0.191000,44078225603,200,64
1678,0.291000,44078233334,200,64
1679,0.253000,44078241039,200,64
1680,0.275000,44078248717,200,64
1681,0.227000,44078255727,200,64
1682,0.209000,44078263531,200,64
1683,0.252000,44078270835,200,64
1684,0.183000,44078278077,200,64
1685,0.261000,44078285822,200,64
1686,0.198000,44078293482,200,64
1687,0.223000,44078301112,200,64
1688,0.238000,44078307345,200,64
1689,0.268000,44078315045,200,64
1690,0.233000,44078322594,200,64
1691,0.241000,44078330346,200,64
1692,0.232000,44078338083,200,64
1693,0.242000,44078345842,200,64
1694,0.294000,44078353274,200,64
1695,0.242000,44078359775,200,64
1696,0.221000,44078366369,200,64
1697,0.118000,44078374040,200,64
1698,0.201000,44078380645,200,64
1699,0.204000,44078387245,200,64
1700,0.273000,44078394986,200,64
1701,0.199000,44078401020,200,64
