number,value,timestamp,message rate,payload size
821,0.247000,44422288378,200,2000
822,0.247000,44422296056,200,2000
823,0.261000,44422303787,200,2000
824,0.336000,44422310463,200,2000
825,0.231000,44422318120,200,2000
826,0.321000,44422325998,200,2000
827,0.246000,44422333591,200,2000
828,0.258000,44422341273,200,2000
829,0.258000,44422348952,200,2000
830,0.203000,44422356534,200,2000
831,0.252000,44422364263,200,2000
832,0.199000,44422371647,200,2000
833,0.313000,44422379393,200,2000
834,0.246000,44422387043,200,2000
835,0.283000,44422394805,200,2000
836,0.231000,44422402509,200,2000
837,0.248000,44422410161,200,2000
838,0.253000,44422417820,200,2000
839,0.202000,44422425474,200,2000
840,0.222000,44422431304,200,2000
841,0.212000,44422438960,200,2000
842,0.210000,44422446660,200,2000
843,0.199000,44422452567,200,2000
844,0.213000,44422460226,200,2000
845,0.195000,44422467855,200,2000
846,0.402000,44422474093,200,2000
847,0.263000,44422480710,200,2000
848,0.222000,44422488417,200,2000
849,0.267000,44422495286,200,2000
850,0.217000,44422502940,200,2000
851,0.251000,44422510697,200,2000
852,0.252000,44422516036,200,2000
853,0.208000,44422523660,200,2000
854,0.198000,44422531313,200,2000
855,0.225000,44422538988,200,2000
856,0.217000,44422546618,200,2000
857,0.207000,44422554238,200,2000
858,0.246000,44422560430,200,2000
859,0.234000,44422568126,200,2000
860,0.237000,44422575782,200,2000
861,0.221000,44422583463,200,2000
862,0.260000,44422591201,200,2000
863,0.217000,44422597304,200,2000
864,0.233000,44422604961,200,2000
865,0.217000,44422612659,200,2000
866,0.224000,44422620323,200,2000
867,0.221000,44422627070,200,2000
868,0.288000,44422634852,200,2000
869,0.219000,44422642510,200,2000
870,0.264000,44422650279,200,2000
871,0.212000,44422657898,200,2000
872,0.212000,44422664633,200,2000
873,0.222000,44422672295,200,2000
874,0.215000,44422679986,200,2000
875,0.240000,44422685999,200,2000
876,0.224000,44422693677,200,2000
877,0.224000,44422701314,200,2000
878,0.234000,44422708966,200,2000
879,0.253000,44422716435,200,2000
880,0.226000,44422722896,200,2000
881,0.224000,44422730574,200,2000
882,0.240000,44422738129,200,2000
883,0.237000,44422745798,200,2000
884,0.204000,44422753425,200,2000
885,0.259000,44422761187,200,2000
886,0.232000,44422768679,200,2000
887,0.244000,44422776346,200,2000
888,0.224000,44422783980,200,2000
889,0.249000,44422791644,200,2000
890,0.221000,44422798369,200,2000
891,0.227000,44422805670,200,2000
892,0.245000,44422813376,200,2000
893,0.255000,44422819201,200,2000
894,0.231000,44422826858,200,2000
895,0.216000,44422834503,200,2000
896,0.253000,44422842189,200,2000
897,0.221000,44422848130,200,2000
898,0.303000,44422855838,200,2000
899,0.221000,44422863503,200,2000
900,0.218000,44422871154,200,2000
901,0.253000,44422878846,200,2000
902,0.240000,44422886499,200,2000
903,0.207000,44422894119,200,2000
904,0.252000,44422901860,200,2000
905,0.203000,44422909444,200,2000
906,0.182000,44422917102,200,2000
907,0.298000,44422923930,200,2000
908,0.252000,44422931619,200,2000
909,0.192000,44422938381,200,2000
910,0.267000,44422946128,200,2000
911,0.273000,44422953206,200,2000
912,0.195000,44422960764,200,2000
913,0.242000,44422968441,200,2000
914,0.286000,44422976135,200,2000
915,0.215000,44422983804,200,2000
916,0.331000,44422991552,200,2000
917,0.206000,44422999065,200,2000
918,0.224000,44423006757,200,2000
919,0.227000,44423014435,200,2000
920,0.247000,44423022167,200,2000
921,0.226000,44423028709,200,2000
922,0.239000,44423036500,200,2000
923,0.208000,44423044109,200,2000
924,0.261000,44423051823,200,2000
925,0.326000,44423059128,200,2000
926,0.219000,44423066276,200,2000
927,0.296000,44423072407,200,2000
928,0.234000,44423079976,200,2000
929,0.261000,44423087638,200,2000
930,0.287000,44423095396,200,2000
931,0.217000,44423103052,200,2000
932,0.225000,44423110724,200,2000
933,0.221000,44423116738,200,2000
934,0.225000,44423124366,200,2000
935,0.239000,44423130537,200,2000
936,0.257000,44423138193,200,2000
937,0.228000,44423145816,200,2000
938,0.209000,44423153557,200,2000
939,0.237000,44423160995,200,2000
940,0.220000,44423168705,200,2000
941,0.316000,44423176439,200,2000
942,0.203000,44423184030,200,2000
943,0.238000,44423191718,200,2000
944,0.237000,44423197343,200,2000
945,0.296000,44423205086,200,2000
946,0.222000,44423212715,200,2000
947,0.224000,44423220356,200,2000
948,0.264000,44423228026,200,2000
949,0.262000,44423233881,200,2000
950,0.257000,44423241530,200,2000
951,0.251000,44423249224,200,2000
952,0.249000,44423256975,200,2000
953,0.172000,44423264794,200,2000
954,0.206000,44423272320,200,2000
955,0.307000,44423280114,200,2000
956,0.171000,44423287729,200,2000
957,0.313000,44423295499,200,2000
958,0.265000,44423302811,200,2000
959,0.300000,44423310599,200,2000
960,0.235000,44423318278,200,2000
961,0.282000,44423325165,200,2000
962,0.260000,44423332177,200,2000
963,0.255000,44423339561,200,2000
964,0.270000,44423347230,200,2000
965,0.239000,44423354913,200,2000
966,0.221000,44423362547,200,2000
967,0.221000,44423368117,200,2000
968,0.244000,44423375862,200,2000
969,0.230000,44423382353,200,2000
970,0.275000,44423389542,200,2000
971,0.309000,44423397266,200,2000
972,0.227000,44423404943,200,2000
973,0.221000,44423411270,200,2000
974,0.254000,44423419034,200,2000
975,0.281000,44423425721,200,2000
976,0.356000,44423433347,200,2000
977,0.300000,44423441059,200,2000
978,0.226000,44423448710,200,2000
979,0.255000,44423454008,200,2000
980,0.285000,44423461702,200,2000
981,0.223000,44423469351,200,2000
982,0.292000,44423476416,200,2000
983,0.211000,44423484124,200,2000
984,0.305000,44423491937,200,2000
985,0.256000,44423499630,200,2000
986,0.308000,44423507417,200,2000
987,0.245000,44423513167,200,2000
988,0.322000,44423520967,200,2000
989,0.323000,44423528724,200,2000
990,0.202000,44423536481,200,2000
991,0.228000,44423543296,200,2000
992,0.202000,44423550941,200,2000
993,0.215000,44423558599,200,2000
994,0.248000,44423566349,200,2000
995,0.248000,44423574018,200,2000
996,0.224000,44423580785,200,2000
997,0.227000,44423587937,200,2000
998,0.303000,44423595687,200,2000
999,0.356000,44423603500,200,2000
1000,0.276000,44423611213,200,2000
1001,0.186000,44423618901,200,2000
1002,0.229000,44423626591,200,2000
1003,0.248000,44423632758,200,2000
1004,0.274000,44423640453,200,2000
1005,0.216000,44423648132,200,2000
1006,0.262000,44423655814,200,2000
1007,0.232000,44423663567,200,2000
1008,0.275000,44423671258,200,2000
1009,0.298000,44423678962,200,2000
1010,0.237000,44423686759,200,2000
1011,0.254000,44423692684,200,2000
1012,0.225000,44423698010,200,2000
1013,0.216000,44423705636,200,2000
1014,0.243000,44423713345,200,2000
1015,0.303000,44423721076,200,2000
1016,0.246000,44423728772,200,2000
1017,0.216000,44423736595,200,2000
1018,0.194000,44423744220,200,2000
1019,0.275000,44423752026,200,2000
1020,0.285000,44423759751,200,2000
1021,0.258000,44423767442,200,2000
1022,0.194000,44423774588,200,2000
1023,0.253000,44423782280,200,2000
1024,0.172000,44423789910,200,2000
1025,0.217000,44423797574,200,2000
1026,0.224000,44423805193,200,2000
1027,0.202000,44423812811,200,2000
1028,0.220000,44423820504,200,2000
1029,0.245000,44423828164,200,2000
1030,0.243000,44423835787,200,2000
1031,0.263000,44423843480,200,2000
1032,0.247000,44423851154,200,2000
1033,0.205000,44423858765,200,2000
1034,0.284000,44423865093,200,2000
1035,0.213000,44423872750,200,2000
1036,0.217000,44423880413,200,2000
1037,0.307000,44423886529,200,2000
1038,0.429000,44423894389,200,2000
1039,0.269000,44423902052,200,2000
1040,0.218000,44423909662,200,2000
1041,0.241000,44423917360,200,2000
1042,0.320000,44423925127,200,2000
1043,0.303000,44423932807,200,2000
1044,0.206000,44423939039,200,2000
1045,0.250000,44423946720,200,2000
1046,0.406000,44423954611,200,2000
1047,0.220000,44423961059,200,2000
1048,0.221000,44423967652,200,2000
1049,0.240000,44423974244,200,2000
1050,0.305000,44423981984,200,2000
1051,0.190000,44423989608,200,2000
1052,0.277000,44423997331,200,2000
1053,0.220000,44424003885,200,2000
1054,0.318000,44424011638,200,2000
1055,0.226000,44424019288,200,2000
1056,0.242000,44424027021,200,2000
1057,0.200000,44424034631,200,2000
1058,0.224000,44424042291,200,2000
1059,0.228000,44424049937,200,2000
1060,0.328000,44424057248,200,2000
1061,0.248000,44424064909,200,2000
1062,0.356000,44424072705,200,2000
1063,0.276000,44424078539,200,2000
1064,0.233000,44424086200,200,2000
1065,0.181000,44424092520,200,2000
1066,0.234000,44424100241,200,2000
1067,0.242000,44424105701,200,2000
1068,0.244000,44424112393,200,2000
1069,0.227000,44424120023,200,2000
1070,0.232000,44424127669,200,2000
1071,0.238000,44424135310,200,2000
1072,0.250000,44424142295,200,2000
1073,0.238000,44424149965,200,2000
1074,0.232000,44424157597,200,2000
1075,0.230000,44424165309,200,2000
1076,0.230000,44424172956,200,2000
1077,0.229000,44424180609,200,2000
1078,0.245000,44424188281,200,2000
1079,0.225000,44424195908,200,2000
1080,0.233000,44424203553,200,2000
1081,0.213000,44424211177,200,2000
1082,0.207000,44424216460,200,2000
1083,0.325000,44424224211,200,2000
1084,0.236000,44424231771,200,2000
1085,0.281000,44424239501,200,2000
1086,0.474000,44424247469,200,2000
1087,0.270000,44424255131,200,2000
1088,0.258000,44424262851,200,2000
1089,0.268000,44424270576,200,2000
1090,0.316000,44424278311,200,2000
1091,0.340000,44424286105,200,2000
1092,0.154000,44424292068,200,2000
1093,0.182000,44424299702,200,2000
1094,0.219000,44424307310,200,2000
1095,0.292000,44424313088,200,2000
1096,0.239000,44424319548,200,2000
1097,0.209000,44424325326,200,2000
1098,0.268000,44424332159,200,2000
1099,0.225000,44424337429,200,2000
1100,0.228000,44424343604,200,2000
1101,0.184000,44424351274,200,2000
1102,0.236000,44424358973,200,2000
1103,0.220000,44424366092,200,2000
1104,0.204000,44424372448,200,2000
1105,0.226000,44424380155,200,2000
1106,0.217000,44424387798,200,2000
1107,0.374000,44424394192,200,2000
1108,0.263000,44424401842,200,2000
1109,0.199000,44424409461,200,2000
1110,0.242000,44424416097,200,2000
1111,0.297000,44424423493,200,2000
1112,0.290000,44424431177,200,2000
1113,0.215000,44424436647,200,2000
1114,0.266000,44424444344,200,2000
1115,0.231000,44424451966,200,2000
1116,0.286000,44424457991,200,2000
1117,0.220000,44424465662,200,2000
1118,0.270000,44424473177,200,2000
1119,0.331000,44424480883,200,2000
1120,0.221000,44424488456,200,2000
1121,0.220000,44424496141,200,2000
1122,0.213000,44424503777,200,2000
1123,0.243000,44424511556,200,2000
1124,0.219000,44424519189,200,2000
1125,0.230000,44424526835,200,2000
1126,0.228000,44424532860,200,2000
1127,0.189000,44424540466,200,2000
1128,0.221000,44424548129,200,2000
1129,0.225000,44424555776,200,2000
1130,0.264000,44424563462,200,2000
1131,0.256000,44424570331,200,2000
1132,0.185000,44424575963,200,2000
1133,0.241000,44424582740,200,2000
1134,0.307000,44424590499,200,2000
1135,0.251000,44424598255,200,2000
1136,0.417000,44424606079,200,2000
1137,0.240000,44424613788,200,2000
1138,0.189000,44424621385,200,2000
1139,0.229000,44424627334,200,2000
1140,0.264000,44424633186,200,2000
1141,0.217000,44424639581,200,2000
1142,0.257000,44424647251,200,2000
1143,0.249000,44424654923,200,2000
1144,0.196000,44424662107,200,2000
1145,0.277000,44424669871,200,2000
1146,0.257000,44424677608,200,2000
1147,0.226000,44424685253,200,2000
1148,0.220000,44424692905,200,2000
1149,0.238000,44424700588,200,2000
1150,0.233000,44424708247,200,2000
1151,0.236000,44424715926,200,2000
1152,0.190000,44424722337,200,2000
1153,0.282000,44424729521,200,2000
1154,0.244000,44424734975,200,2000
1155,0.266000,44424740702,200,2000
1156,0.229000,44424748385,200,2000
1157,0.223000,44424755917,200,2000
1158,0.294000,44424763663,200,2000
1159,0.192000,44424771272,200,2000
1160,0.199000,44424776622,200,2000
1161,0.222000,44424784323,200,2000
1162,0.229000,44424791986,200,2000
1163,0.234000,44424799632,200,2000
1164,0.226000,44424806406,200,2000
1165,0.266000,44424814145,200,2000
1166,0.216000,44424820617,200,2000
1167,0.234000,44424828269,200,2000
1168,0.229000,44424835946,200,2000
1169,0.245000,44424843594,200,2000
1170,0.310000,44424851328,200,2000
1171,0.264000,44424857886,200,2000
1172,0.228000,44424864038,200,2000
1173,0.148000,44424871587,200,2000
1174,0.245000,44424879376,200,2000
1175,0.261000,44424886251,200,2000
1176,0.221000,44424893900,200,2000
1177,0.162000,44424901539,200,2000
1178,0.187000,44424909170,200,2000
1179,0.249000,44424916270,200,2000
1180,0.250000,44424923950,200,2000
1181,0.223000,44424931576,200,2000
1182,0.245000,44424938363,200,2000
1183,0.195000,44424946017,200,2000
1184,0.268000,44424953730,200,2000
1185,0.247000,44424960470,200,2000
1186,0.224000,44424968162,200,2000
1187,0.265000,44424974456,200,2000
1188,0.218000,44424982158,200,2000
1189,0.258000,44424989836,200,2000
1190,0.236000,44424995132,200,2000
1191,0.218000,44425002758,200,2000
1192,0.267000,44425010469,200,2000
1193,0.219000,44425017202,200,2000
1194,0.234000,44425024841,200,2000
1195,0.231000,44425032502,200,2000
1196,0.213000,44425038453,200,2000
1197,0.249000,44425046118,200,2000
1198,0.228000,44425053724,200,2000
1199,0.278000,44425061424,200,2000
1200,0.218000,44425069088,200,2000
1201,0.218000,44425075350,200,2000
1202,0.230000,44425083053,200,2000
1203,0.214000,44425090669,200,2000
1204,0.241000,44425098362,200,2000
1205,0.228000,44425106065,200,2000
1206,0.361000,44425113244,200,2000
1207,0.304000,44425120920,200,2000
1208,0.261000,44425128631,200,2000
1209,0.197000,44425136212,200,2000
1210,0.312000,44425143992,200,2000
1211,0.171000,44425151628,200,2000
1212,0.378000,44425159455,200,2000
1213,0.154000,44425166967,200,2000
1214,0.310000,44425174735,200,2000
1215,0.248000,44425181165,200,2000
1216,0.218000,44425187697,200,2000
1217,0.249000,44425194327,200,2000
1218,0.144000,44425200773,200,2000
1219,0.151000,44425207352,200,2000
1220,0.186000,44425215005,200,2000
1221,0.256000,44425222692,200,2000
1222,0.272000,44425230357,200,2000
1223,0.234000,44425238016,200,2000
1224,0.236000,44425245680,200,2000
1225,0.298000,44425251667,200,2000
1226,0.501000,44425259382,200,2000
1227,0.260000,44425265339,200,2000
1228,0.173000,44425272372,200,2000
1229,0.278000,44425280099,200,2000
1230,0.226000,44425287789,200,2000
1231,0.234000,44425294780,200,2000
1232,0.238000,44425302424,200,2000
1233,0.179000,44425309016,200,2000
1234,0.201000,44425316706,200,2000
1235,0.196000,44425324383,200,2000
1236,0.362000,44425332185,200,2000
1237,0.238000,44425339729,200,2000
1238,0.249000,44425345737,200,2000
1239,0.229000,44425353129,200,2000
1240,0.234000,44425360814,200,2000
1241,0.207000,44425366044,200,2000
1242,0.242000,44425372405,200,2000
1243,0.236000,44425380038,200,2000
1244,0.222000,44425387658,200,2000
1245,0.302000,44425395446,200,2000
1246,0.219000,44425403082,200,2000
1247,0.224000,44425408567,200,2000
1248,0.234000,44425414103,200,2000
1249,0.198000,44425421721,200,2000
1250,0.278000,44425429497,200,2000
1251,0.244000,44425437235,200,2000
1252,0.245000,44425444899,200,2000
1253,0.234000,44425452552,200,2000
1254,0.238000,44425460218,200,2000
1255,0.223000,44425467932,200,2000
1256,0.182000,44425475530,200,2000
1257,0.201000,44425482479,200,2000
1258,0.288000,44425489123,200,2000
1259,0.235000,44425496743,200,2000
1260,0.226000,44425504411,200,2000
1261,0.215000,44425512076,200,2000
1262,0.230000,44425519014,200,2000
1263,0.201000,44425526466,200,2000
1264,0.215000,44425534170,200,2000
1265,0.225000,44425541877,200,2000
1266,0.193000,44425548354,200,2000
1267,0.236000,44425556046,200,2000
1268,0.220000,44425563669,200,2000
1269,0.238000,44425571388,200,2000
1270,0.237000,44425576678,200,2000
1271,0.223000,44425584295,200,2000
1272,0.233000,44425589617,200,2000
1273,0.305000,44425597346,200,2000
1274,0.241000,44425605056,200,2000
1275,0.206000,44425611681,200,2000
1276,0.232000,44425619213,200,2000
1277,0.236000,44425626484,200,2000
1278,0.270000,44425634267,200,2000
1279,0.232000,44425639562,200,2000
1280,0.232000,44425647193,200,2000
1281,0.282000,44425654903,200,2000
1282,0.257000,44425662519,200,2000
1283,0.217000,44425670133,200,2000
1284,0.238000,44425677793,200,2000
1285,0.196000,44425685525,200,2000
1286,0.253000,44425693212,200,2000
1287,0.236000,44425700884,200,2000
1288,0.280000,44425708563,200,2000
1289,0.213000,44425714539,200,2000
1290,0.265000,44425722268,200,2000
1291,0.270000,44425729476,200,2000
1292,0.239000,44425737170,200,2000
1293,0.238000,44425744596,200,2000
1294,0.235000,44425752310,200,2000
1295,0.397000,44425758159,200,2000
1296,0.266000,44425763613,200,2000
1297,0.233000,44425771264,200,2000
1298,0.214000,44425778054,200,2000
1299,0.263000,44425784869,200,2000
1300,0.195000,44425792473,200,2000
1301,0.191000,44425800106,200,2000
1302,0.318000,44425807858,200,2000
1303,0.225000,44425815445,200,2000
1304,0.230000,44425821989,200,2000
1305,0.255000,44425829493,200,2000
1306,0.257000,44425837180,200,2000
1307,0.255000,44425843363,200,2000
1308,0.225000,44425851001,200,2000
1309,0.249000,44425858681,200,2000
1310,0.215000,44425864653,200,2000
1311,0.245000,44425872323,200,2000
1312,0.219000,44425879932,200,2000
1313,0.242000,44425886027,200,2000
1314,0.255000,44425893672,200,2000
1315,0.239000,44425901369,200,2000
1316,0.190000,44425908571,200,2000
1317,0.276000,44425914180,200,2000
1318,0.220000,44425921817,200,2000
1319,0.294000,44425929539,200,2000
1320,0.248000,44425937285,200,2000
1321,0.226000,44425944937,200,2000
1322,0.232000,44425952589,200,2000
1323,0.237000,44425960082,200,2000
1324,0.235000,44425967732,200,2000
1325,0.225000,44425975380,200,2000
1326,0.253000,44425980764,200,2000
1327,0.248000,44425988436,200,2000
1328,0.250000,44425996120,200,2000
1329,0.211000,44426003483,200,2000
1330,0.285000,44426008856,200,2000
1331,0.341000,44426016683,200,2000
1332,0.207000,44426024341,200,2000
1333,0.231000,44426032003,200,2000
1334,0.189000,44426039601,200,2000
1335,0.213000,44426047321,200,2000
1336,0.261000,44426055019,200,2000
1337,0.225000,44426062658,200,2000
1338,0.208000,44426070316,200,2000
1339,0.269000,44426078022,200,2000
1340,0.242000,44426085695,200,2000
1341,0.283000,44426092337,200,2000
1342,0.251000,44426100027,200,2000
1343,0.248000,44426105800,200,2000
1344,0.241000,44426112067,200,2000
1345,0.238000,44426119749,200,2000
1346,0.219000,44426127371,200,2000
1347,0.227000,44426135062,200,2000
1348,0.231000,44426141923,200,2000
1349,0.180000,44426147828,200,2000
1350,0.237000,44426154741,200,2000
1351,0.213000,44426162359,200,2000
1352,0.235000,44426169713,200,2000
1353,0.232000,44426177379,200,2000
1354,0.187000,44426184627,200,2000
1355,0.286000,44426192395,200,2000
1356,0.234000,44426200001,200,2000
1357,0.225000,44426205989,200,2000
1358,0.160000,44426213666,200,2000
1359,0.174000,44426221377,200,2000
1360,0.223000,44426228537,200,2000
1361,0.267000,44426236187,200,2000
1362,0.268000,44426243929,200,2000
1363,0.326000,44426251818,200,2000
1364,0.319000,44426258044,200,2000
1365,0.279000,44426264116,200,2000
1366,0.224000,44426270680,200,2000
1367,0.295000,44426277275,200,2000
1368,0.248000,44426283439,200,2000
1369,0.332000,44426291317,200,2000
1370,0.341000,44426297596,200,2000
1371,0.496000,44426304453,200,2000
1372,0.255000,44426310981,200,2000
1373,0.421000,44426318060,200,2000
1374,0.275000,44426325718,200,2000
1375,0.351000,44426333506,200,2000
1376,0.432000,44426341380,200,2000
1377,0.295000,44426347841,200,2000
1378,0.287000,44426355586,200,2000
1379,0.270000,44426362341,200,2000
1380,0.745000,44426370595,200,2000
1381,0.235000,44426377502,200,2000
1382,0.212000,44426385205,200,2000
1383,0.245000,44426392888,200,2000
1384,0.225000,44426400628,200,2000
1385,0.213000,44426408297,200,2000
1386,0.145000,44426415901,200,2000
1387,0.220000,44426421915,200,2000
1388,0.311000,44426429691,200,2000
1389,0.223000,44426437366,200,2000
1390,0.236000,44426442785,200,2000
1391,0.240000,44426450528,200,2000
1392,0.235000,44426458183,200,2000
1393,0.241000,44426465204,200,2000
1394,0.259000,44426472876,200,2000
1395,0.353000,44426480668,200,2000
1396,0.286000,44426488426,200,2000
1397,0.229000,44426496066,200,2000
1398,0.216000,44426503762,200,2000
1399,0.315000,44426511495,200,2000
1400,0.226000,44426517941,200,2000
1401,0.254000,44426525620,200,2000
1402,0.201000,44426533234,200,2000
1403,0.247000,44426540919,200,2000
1404,0.225000,44426548554,200,2000
1405,0.210000,44426555459,200,2000
1406,0.293000,44426563194,200,2000
1407,0.237000,44426570872,200,2000
1408,0.277000,44426577293,200,2000
1409,0.215000,44426584937,200,2000
1410,0.260000,44426591305,200,2000
1411,0.233000,44426599039,200,2000
1412,0.250000,44426606694,200,2000
1413,0.228000,44426612660,200,2000
1414,0.216000,44426620283,200,2000
1415,0.245000,44426627990,200,2000
1416,0.278000,44426633984,200,2000
1417,0.259000,44426641670,200,2000
1418,0.235000,44426646942,200,2000
1419,0.233000,44426654001,200,2000
1420,0.231000,44426661642,200,2000
1421,0.217000,44426669296,200,2000
1422,0.273000,44426676982,200,2000
1423,0.258000,44426684630,200,2000
1424,0.223000,44426692318,200,2000
1425,0.144000,44426699917,200,2000
1426,0.158000,44426706064,200,2000
1427,0.185000,44426712703,200,2000
1428,0.237000,44426719413,200,2000
1429,0.173000,44426725954,200,2000
1430,0.199000,44426733671,200,2000
1431,0.236000,44426739334,200,2000
1432,0.247000,44426747033,200,2000
1433,0.218000,44426754689,200,2000
1434,0.265000,44426762366,200,2000
1435,0.254000,44426770096,200,2000
1436,0.249000,44426777764,200,2000
1437,0.221000,44426785392,200,2000
1438,0.352000,44426793249,200,2000
1439,0.259000,44426800944,200,2000
1440,0.244000,44426806267,200,2000
1441,0.304000,44426813977,200,2000
1442,0.218000,44426821676,200,2000
1443,0.303000,44426829481,200,2000
1444,0.218000,44426836027,200,2000
1445,0.203000,44426842155,200,2000
1446,0.228000,44426849523,200,2000
1447,0.243000,44426857174,200,2000
1448,0.244000,44426864861,200,2000
1449,0.243000,44426872514,200,2000
1450,0.223000,44426879251,200,2000
1451,0.244000,44426886927,200,2000
1452,0.212000,44426894522,200,2000
1453,0.202000,44426900770,200,2000
1454,0.213000,44426908465,200,2000
1455,0.213000,44426916105,200,2000
1456,0.231000,44426921326,200,2000
1457,0.264000,44426929024,200,2000
1458,0.209000,44426936646,200,2000
1459,0.226000,44426944309,200,2000
1460,0.221000,44426951996,200,2000
1461,0.232000,44426959639,200,2000
1462,0.222000,44426967272,200,2000
1463,0.219000,44426972456,200,2000
1464,0.263000,44426980172,200,2000
1465,0.239000,44426987899,200,2000
1466,0.342000,44426995654,200,2000
1467,0.233000,44427000990,200,2000
1468,0.346000,44427007619,200,2000
1469,0.258000,44427015287,200,2000
1470,0.262000,44427022979,200,2000
1471,0.194000,44427030587,200,2000
1472,0.261000,44427038020,200,2000
1473,0.191000,44427045625,200,2000
1474,0.244000,44427053302,200,2000
1475,0.204000,44427058977,200,2000
1476,0.198000,44427066739,200,2000
1477,0.245000,44427074420,200,2000
1478,0.409000,44427080852,200,2000
1479,0.226000,44427086293,200,2000
1480,0.237000,44427092195,200,2000
1481,0.212000,44427099830,200,2000
1482,0.283000,44427106627,200,2000
1483,0.242000,44427114341,200,2000
1484,0.221000,44427121986,200,2000
1485,0.222000,44427129454,200,2000
1486,0.210000,44427137117,200,2000
1487,0.282000,44427142466,200,2000
1488,0.226000,44427150127,200,2000
1489,0.212000,44427157763,200,2000
1490,0.256000,44427164125,200,2000
1491,0.188000,44427171754,200,2000
1492,0.273000,44427179521,200,2000
1493,0.230000,44427187190,200,2000
1494,0.269000,44427194913,200,2000
1495,0.220000,44427202570,200,2000
1496,0.303000,44427208750,200,2000
1497,0.225000,44427216318,200,2000
1498,0.262000,44427224002,200,2000
1499,0.272000,44427231677,200,2000
1500,0.296000,44427239381,200,2000
1501,0.219000,44427247149,200,2000
1502,0.306000,44427252775,200,2000
1503,0.286000,44427260518,200,2000
1504,0.249000,44427268223,200,2000
1505,0.226000,44427274008,200,2000
1506,0.231000,44427280898,200,2000
1507,0.212000,44427288559,200,2000
1508,0.227000,44427293941,200,2000
1509,0.226000,44427300646,200,2000
1510,0.151000,44427306233,200,2000
1511,0.194000,44427313878,200,2000
1512,0.220000,44427321537,200,2000
1513,0.218000,44427329170,200,2000
1514,0.199000,44427334631,200,2000
1515,0.279000,44427342395,200,2000
1516,0.232000,44427349820,200,2000
1517,0.333000,44427357640,200,2000
1518,0.265000,44427365376,200,2000
1519,0.211000,44427373000,200,2000
1520,0.223000,44427380644,200,2000
1521,0.214000,44427388414,200,2000
1522,0.207000,44427396032,200,2000
1523,0.231000,44427403750,200,2000
1524,0.245000,44427409534,200,2000
1525,0.240000,44427416932,200,2000
1526,0.261000,44427423353,200,2000
1527,0.259000,44427431009,200,2000
1528,0.204000,44427438699,200,2000
1529,0.248000,44427446457,200,2000
1530,0.234000,44427452313,200,2000
1531,0.246000,44427459972,200,2000
1532,0.215000,44427465920,200,2000
1533,0.273000,44427473675,200,2000
1534,0.225000,44427481320,200,2000
1535,0.230000,44427488964,200,2000
1536,0.253000,44427496676,200,2000
1537,0.199000,44427504375,200,2000
1538,0.232000,44427512053,200,2000
1539,0.163000,44427517476,200,2000
1540,0.230000,44427525169,200,2000
1541,0.240000,44427532840,200,2000
1542,0.136000,44427539298,200,2000
1543,0.152000,44427546896,200,2000
1544,0.195000,44427554555,200,2000
1545,0.216000,44427562216,200,2000
1546,0.226000,44427569928,200,2000
1547,0.240000,44427577624,200,2000
1548,0.221000,44427585354,200,2000
1549,0.233000,44427593006,200,2000
1550,0.241000,44427599765,200,2000
1551,0.202000,44427607386,200,2000
1552,0.239000,44427615064,200,2000
1553,0.225000,44427620558,200,2000
1554,0.267000,44427628282,200,2000
1555,0.222000,44427635326,200,2000
1556,0.250000,44427643033,200,2000
1557,0.203000,44427650744,200,2000
1558,0.216000,44427658396,200,2000
1559,0.212000,44427666021,200,2000
1560,0.182000,44427673658,200,2000
1561,0.247000,44427681394,200,2000
1562,0.204000,44427688998,200,2000
1563,0.251000,44427696700,200,2000
1564,0.261000,44427704375,200,2000
1565,0.276000,44427712120,200,2000
1566,0.300000,44427719821,200,2000
1567,0.218000,44427725928,200,2000
1568,0.182000,44427733591,200,2000
1569,0.245000,44427741312,200,2000
1570,0.327000,44427748323,200,2000
1571,0.186000,44427755637,200,2000
1572,0.256000,44427762271,200,2000
1573,0.208000,44427768088,200,2000
1574,0.286000,44427775828,200,2000
1575,0.229000,44427783511,200,2000
1576,0.211000,44427791143,200,2000
1577,0.220000,44427798801,200,2000
1578,0.236000,44427806446,200,2000
1579,0.215000,44427814070,200,2000
1580,0.226000,44427821731,200,2000
1581,0.303000,44427829488,200,2000
1582,0.293000,44427837133,200,2000
1583,0.212000,44427844834,200,2000
1584,0.250000,44427852521,200,2000
1585,0.278000,44427859309,200,2000
1586,0.236000,44427866991,200,2000
1587,0.487000,44427872698,200,2000
1588,0.193000,44427880197,200,2000
1589,0.175000,44427886707,200,2000
1590,0.250000,44427893398,200,2000
1591,0.236000,44427899651,200,2000
1592,0.206000,44427906250,200,2000
1593,0.249000,44427912675,200,2000
1594,0.205000,44427920287,200,2000
1595,0.247000,44427927970,200,2000
1596,0.157000,44427933903,200,2000
1597,0.305000,44427941405,200,2000
1598,0.237000,44427949093,200,2000
1599,0.224000,44427955776,200,2000
1600,0.256000,44427963451,200,2000
1601,0.198000,44427971142,200,2000
1602,0.307000,44427978893,200,2000
1603,0.215000,44427985544,200,2000
1604,0.241000,44427993218,200,2000
1605,0.246000,44428000863,200,2000
1606,0.213000,44428008477,200,2000
