number,value,timestamp,message rate,payload size
872,0.198000,44281586307,800,64
873,0.230000,44281587946,800,64
874,0.207000,44281589548,800,64
875,0.224000,44281591233,800,64
876,0.212000,44281592842,800,64
877,0.215000,44281594454,800,64
878,0.217000,44281596070,800,64
879,0.218000,44281597749,800,64
880,0.218000,44281599366,800,64
881,0.257000,44281601020,800,64
882,0.227000,44281602645,800,64
883,0.261000,44281604305,800,64
884,0.214000,44281605930,800,64
885,0.242000,44281607574,800,64
886,0.220000,44281609201,800,64
887,0.247000,44281610825,800,64
888,0.223000,44281612423,800,64
889,0.265000,44281614075,800,64
890,0.225000,44281615680,800,64
891,0.218000,44281617276,800,64
892,0.167000,44281618858,800,64
893,0.213000,44281620506,800,64
894,0.201000,44281622126,800,64
895,0.223000,44281623828,800,64
896,0.248000,44281625482,800,64
897,0.223000,44281627054,800,64
898,0.246000,44281628709,800,64
899,0.234000,44281630319,800,64
900,0.197000,44281631920,800,64
901,0.243000,44281633571,800,64
902,0.207000,44281635160,800,64
903,0.231000,44281636795,800,64
904,0.209000,44281638397,800,64
905,0.241000,44281640028,800,64
906,0.189000,44281641625,800,64
907,0.246000,44281643281,800,64
908,0.200000,44281644889,800,64
909,0.241000,44281646526,800,64
910,0.195000,44281648124,800,64
911,0.236000,44281649796,800,64
912,0.182000,44281651382,800,64
913,0.244000,44281653050,800,64
914,0.219000,44281654656,800,64
915,0.251000,44281656370,800,64
916,0.207000,44281658003,800,64
917,0.283000,44281659680,800,64
918,0.210000,44281661243,800,64
919,0.219000,44281662940,800,64
920,0.212000,44281664548,800,64
921,0.273000,44281666221,800,64
922,0.201000,44281667810,800,64
923,0.239000,44281669449,800,64
924,0.202000,44281671034,800,64
925,0.215000,44281672674,800,64
926,0.219000,44281674354,800,64
927,0.296000,44281676100,800,64
928,0.204000,44281677625,800,64
929,0.248000,44281679276,800,64
930,0.200000,44281680885,800,64
931,0.242000,44281682526,800,64
932,0.197000,44281684125,800,64
933,0.221000,44281685745,800,64
934,0.219000,44281687361,800,64
935,0.235000,44281689011,800,64
936,0.194000,44281690604,800,64
937,0.219000,44281692220,800,64
938,0.278000,44281693898,800,64
939,0.242000,44281695481,800,64
940,0.248000,44281697105,800,64
941,0.218000,44281698691,800,64
942,0.240000,44281700384,800,64
943,0.229000,44281702018,800,64
944,0.212000,44281703629,800,64
945,0.257000,44281705294,800,64
946,0.200000,44281706875,800,64
947,0.239000,44281708509,800,64
948,0.206000,44281710121,800,64
949,0.232000,44281711754,800,64
950,0.234000,44281713381,800,64
951,0.239000,44281715019,800,64
952,0.191000,44281716607,800,64
953,0.240000,44281718254,800,64
954,0.205000,44281719855,800,64
955,0.221000,44281721474,800,64
956,0.201000,44281723112,800,64
957,0.239000,44281724747,800,64
958,0.213000,44281726358,800,64
959,0.253000,44281728083,800,64
960,0.196000,44281729752,800,64
961,0.245000,44281731400,800,64
962,0.195000,44281733042,800,64
963,0.217000,44281734658,800,64
964,0.209000,44281736338,800,64
965,0.239000,44281737971,800,64
966,0.201000,44281739574,800,64
967,0.235000,44281741208,800,64
968,0.200000,44281742790,800,64
969,0.221000,44281744410,800,64
970,0.194000,44281745999,800,64
971,0.245000,44281747646,800,64
972,0.202000,44281749244,800,64
973,0.259000,44281750903,800,64
974,0.254000,44281752574,800,64
975,0.229000,44281754204,800,64
976,0.241000,44281755846,800,64
977,0.237000,44281757492,800,64
978,0.229000,44281759114,800,64
979,0.224000,44281760705,800,64
980,0.231000,44281762338,800,64
981,0.324000,44281764027,800,64
982,0.217000,44281765642,800,64
983,0.199000,44281767230,800,64
984,0.201000,44281768876,800,64
985,0.219000,44281770518,800,64
986,0.221000,44281772139,800,64
987,0.249000,44281773785,800,64
988,0.215000,44281775404,800,64
989,0.240000,44281777049,800,64
990,0.210000,44281778653,800,64
991,0.249000,44281780294,800,64
992,0.195000,44281781884,800,64
993,0.204000,44281783583,800,64
994,0.198000,44281785203,800,64
995,0.239000,44281786846,800,64
996,0.222000,44281788461,800,64
997,0.231000,44281790087,800,64
998,0.212000,44281791696,800,64
999,0.261000,44281793355,800,64
1000,0.241000,44281794991,800,64
1001,0.260000,44281796637,800,64
1002,0.188000,44281798220,800,64
1003,0.221000,44281799857,800,64
1004,0.220000,44281801481,800,64
1005,0.247000,44281803127,800,64
1006,0.240000,44281804769,800,64
1007,0.198000,44281806357,800,64
1008,0.200000,44281807976,800,64
1009,0.223000,44281809609,800,64
1010,0.216000,44281811218,800,64
1011,0.218000,44281812839,800,64
1012,0.220000,44281814460,800,64
1013,0.224000,44281816144,800,64
1014,0.197000,44281817739,800,64
1015,0.259000,44281819393,800,64
1016,0.217000,44281821006,800,64
1017,0.236000,44281822641,800,64
1018,0.194000,44281824235,800,64
1019,0.229000,44281825859,800,64
1020,0.207000,44281827451,800,64
1021,0.235000,44281829087,800,64
1022,0.223000,44281830710,800,64
1023,0.257000,44281832356,800,64
1024,0.207000,44281834012,800,64
1025,0.187000,44281835601,800,64
1026,0.193000,44281837278,800,64
1027,0.172000,44281838854,800,64
1028,0.129000,44281840442,800,64
1029,0.146000,44281842016,800,64
1030,0.133000,44281843623,800,64
1031,0.141000,44281845192,800,64
1032,0.125000,44281846742,800,64
1033,0.214000,44281848383,800,64
1034,0.215000,44281849993,800,64
1035,0.231000,44281851616,800,64
1036,0.203000,44281853222,800,64
1037,0.218000,44281854837,800,64
1038,0.217000,44281856458,800,64
1039,0.244000,44281858100,800,64
1040,0.204000,44281859708,800,64
1041,0.244000,44281861351,800,64
1042,0.201000,44281862950,800,64
1043,0.230000,44281864652,800,64
1044,0.201000,44281866260,800,64
1045,0.148000,44281867798,800,64
1046,0.143000,44281869367,800,64
1047,0.182000,44281870976,800,64
1048,0.175000,44281872568,800,64
1049,0.238000,44281874247,800,64
1050,0.207000,44281875851,800,64
1051,0.169000,44281877463,800,64
1052,0.184000,44281879072,800,64
1053,0.177000,44281880658,800,64
1054,0.239000,44281882321,800,64
1055,0.227000,44281883949,800,64
1056,0.250000,44281885599,800,64
1057,0.227000,44281887227,800,64
1058,0.210000,44281888880,800,64
1059,0.256000,44281890585,800,64
1060,0.200000,44281892184,800,64
1061,0.261000,44281893835,800,64
1062,0.213000,44281895429,800,64
1063,0.221000,44281897045,800,64
1064,0.217000,44281898666,800,64
1065,0.237000,44281900303,800,64
1066,0.204000,44281901909,800,64
1067,0.320000,44281903635,800,64
1068,0.187000,44281905211,800,64
1069,0.244000,44281906875,800,64
1070,0.214000,44281908484,800,64
1071,0.218000,44281910107,800,64
1072,0.189000,44281911699,800,64
1073,0.279000,44281913198,800,64
1074,0.210000,44281914754,800,64
1075,0.253000,44281916411,800,64
1076,0.206000,44281918064,800,64
1077,0.252000,44281919720,800,64
1078,0.217000,44281921344,800,64
1079,0.228000,44281922961,800,64
1080,0.205000,44281924580,800,64
1081,0.229000,44281926209,800,64
1082,0.227000,44281927832,800,64
1083,0.254000,44281929515,800,64
1084,0.248000,44281931137,800,64
1085,0.228000,44281932733,800,64
1086,0.201000,44281934337,800,64
1087,0.225000,44281935959,800,64
1088,0.214000,44281937572,800,64
1089,0.208000,44281938740,800,64
1090,0.220000,44281940363,800,64
1091,0.198000,44281941959,800,64
1092,0.248000,44281943676,800,64
1093,0.217000,44281945301,800,64
1094,0.234000,44281946930,800,64
1095,0.210000,44281948536,800,64
1096,0.226000,44281949979,800,64
1097,0.194000,44281951576,800,64
1098,0.181000,44281952778,800,64
1099,0.258000,44281954469,800,64
1100,0.189000,44281955718,800,64
1101,0.216000,44281957360,800,64
1102,0.234000,44281959001,800,64
1103,0.199000,44281960598,800,64
1104,0.221000,44281962256,800,64
1105,0.193000,44281963841,800,64
1106,0.240000,44281965480,800,64
1107,0.214000,44281967127,800,64
1108,0.272000,44281968798,800,64
1109,0.200000,44281970371,800,64
1110,0.228000,44281972001,800,64
1111,0.203000,44281973588,800,64
1112,0.246000,44281975232,800,64
1113,0.218000,44281976851,800,64
1114,0.232000,44281978467,800,64
1115,0.200000,44281980061,800,64
1116,0.257000,44281981815,800,64
1117,0.205000,44281983423,800,64
1118,0.223000,44281985042,800,64
1119,0.215000,44281986655,800,64
1120,0.245000,44281988326,800,64
1121,0.204000,44281989948,800,64
1122,0.261000,44281991611,800,64
1123,0.226000,44281993131,800,64
1124,0.221000,44281994787,800,64
1125,0.196000,44281996379,800,64
1126,0.238000,44281998016,800,64
1127,0.216000,44281999620,800,64
1128,0.251000,44282001309,800,64
1129,0.202000,44282002898,800,64
1130,0.240000,44282004537,800,64
1131,0.182000,44282006112,800,64
1132,0.246000,44282007827,800,64
1133,0.201000,44282009428,800,64
1134,0.240000,44282011065,800,64
1135,0.194000,44282012652,800,64
1136,0.236000,44282014312,800,64
1137,0.217000,44282015908,800,64
1138,0.240000,44282017529,800,64
1139,0.207000,44282019135,800,64
1140,0.240000,44282020815,800,64
1141,0.202000,44282022414,800,64
1142,0.264000,44282024089,800,64
1143,0.205000,44282025698,800,64
1144,0.285000,44282027392,800,64
1145,0.218000,44282028996,800,64
1146,0.218000,44282030610,800,64
1147,0.237000,44282032249,800,64
1148,0.258000,44282033977,800,64
1149,0.326000,44282035695,800,64
1150,0.327000,44282037352,800,64
1151,0.234000,44282038938,800,64
1152,0.157000,44282040065,800,64
1153,0.299000,44282041789,800,64
1154,0.122000,44282043387,800,64
1155,0.137000,44282044951,800,64
1156,0.116000,44282046496,800,64
1157,0.140000,44282048068,800,64
1158,0.133000,44282049637,800,64
1159,0.219000,44282051299,800,64
1160,0.167000,44282052860,800,64
1161,0.149000,44282054431,800,64
1162,0.140000,44282056008,800,64
1163,0.145000,44282057583,800,64
1164,0.188000,44282059200,800,64
1165,0.202000,44282060713,800,64
1166,0.201000,44282062311,800,64
1167,0.215000,44282063916,800,64
1168,0.158000,44282065593,800,64
1169,0.208000,44282067223,800,64
1170,0.219000,44282068866,800,64
1171,0.211000,44282070470,800,64
1172,0.292000,44282071812,800,64
1173,0.321000,44282073517,800,64
1174,0.270000,44282075110,800,64
1175,0.210000,44282076678,800,64
1176,0.291000,44282078364,800,64
1177,0.207000,44282079915,800,64
1178,0.274000,44282081592,800,64
1179,0.211000,44282083175,800,64
1180,0.230000,44282084801,800,64
1181,0.207000,44282086412,800,64
1182,0.224000,44282088029,800,64
1183,0.227000,44282089653,800,64
1184,0.268000,44282091314,800,64
1185,0.199000,44282092947,800,64
1186,0.255000,44282094598,800,64
1187,0.198000,44282096165,800,64
1188,0.250000,44282097811,800,64
1189,0.242000,44282099458,800,64
1190,0.237000,44282101068,800,64
1191,0.231000,44282102695,800,64
1192,0.253000,44282104341,800,64
1193,0.210000,44282105945,800,64
1194,0.247000,44282107587,800,64
1195,0.219000,44282109247,800,64
1196,0.245000,44282110885,800,64
1197,0.268000,44282112552,800,64
1198,0.248000,44282114165,800,64
1199,0.264000,44282115835,800,64
1200,0.254000,44282117432,800,64
1201,0.200000,44282119027,800,64
1202,0.250000,44282120678,800,64
1203,0.309000,44282122481,800,64
1204,0.227000,44282124082,800,64
1205,0.203000,44282125683,800,64
1206,0.225000,44282127304,800,64
1207,0.259000,44282128970,800,64
1208,0.262000,44282130583,800,64
1209,0.233000,44282132248,800,64
1210,0.273000,44282133909,800,64
1211,0.600000,44282135971,800,64
1212,0.411000,44282137471,800,64
1213,0.323000,44282139196,800,64
1214,0.373000,44282141292,800,64
1215,0.178000,44282142920,800,64
1216,0.182000,44282144588,800,64
1217,0.130000,44282146148,800,64
1218,0.246000,44282147915,800,64
1219,0.166000,44282149549,800,64
1220,0.147000,44282151098,800,64
1221,0.151000,44282152675,800,64
1222,0.135000,44282153981,800,64
1223,0.144000,44282155574,800,64
1224,0.124000,44282157126,800,64
1225,0.129000,44282158681,800,64
1226,0.182000,44282160303,800,64
1227,0.155000,44282161880,800,64
1228,0.135000,44282163232,800,64
1229,0.134000,44282164788,800,64
1230,0.160000,44282166373,800,64
1231,0.204000,44282168016,800,64
1232,0.246000,44282169533,800,64
1233,0.261000,44282171324,800,64
1234,0.318000,44282173004,800,64
1235,0.315000,44282174655,800,64
1236,0.225000,44282175877,800,64
1237,0.292000,44282177547,800,64
1238,0.206000,44282179168,800,64
1239,0.229000,44282180799,800,64
1240,0.182000,44282182083,800,64
1241,0.215000,44282183735,800,64
1242,0.256000,44282185389,800,64
1243,0.216000,44282187004,800,64
1244,0.229000,44282188301,800,64
1245,0.235000,44282189935,800,64
1246,0.124000,44282191560,800,64
1247,0.125000,44282193122,800,64
1248,0.125000,44282194778,800,64
1249,0.157000,44282196364,800,64
1250,0.140000,44282197929,800,64
1251,0.168000,44282199525,800,64
1252,0.107000,44282201065,800,64
1253,0.160000,44282202680,800,64
1254,0.182000,44282204320,800,64
1255,0.149000,44282205563,800,64
1256,0.147000,44282207136,800,64
1257,0.154000,44282208725,800,64
1258,0.180000,44282210333,800,64
1259,0.192000,44282211940,800,64
1260,0.194000,44282213526,800,64
1261,0.183000,44282215123,800,64
1262,0.169000,44282216458,800,64
1263,0.200000,44282218165,800,64
1264,0.181000,44282219818,800,64
1265,0.255000,44282221541,800,64
1266,0.234000,44282223150,800,64
1267,0.241000,44282224778,800,64
1268,0.221000,44282226418,800,64
1269,0.270000,44282228124,800,64
1270,0.355000,44282229908,800,64
1271,0.245000,44282231176,800,64
1272,0.200000,44282232770,800,64
1273,0.579000,44282234805,800,64
1274,0.215000,44282235835,800,64
1275,0.208000,44282237438,800,64
1276,0.235000,44282239069,800,64
1277,0.266000,44282240804,800,64
1278,0.245000,44282242467,800,64
1279,0.280000,44282244066,800,64
1280,0.241000,44282245757,800,64
1281,0.201000,44282247465,800,64
1282,0.253000,44282249125,800,64
1283,0.221000,44282250718,800,64
1284,0.491000,44282252608,800,64
1285,0.309000,44282254131,800,64
1286,0.319000,44282255754,800,64
1287,0.214000,44282257282,800,64
1288,0.232000,44282258984,800,64
1289,0.261000,44282260652,800,64
1290,0.222000,44282262304,800,64
1291,0.204000,44282263986,800,64
1292,0.272000,44282265672,800,64
1293,0.241000,44282267322,800,64
1294,0.243000,44282268937,800,64
1295,0.238000,44282270606,800,64
1296,0.246000,44282272233,800,64
1297,0.213000,44282273887,800,64
1298,0.223000,44282275515,800,64
1299,0.291000,44282277203,800,64
1300,0.270000,44282278779,800,64
1301,0.201000,44282280346,800,64
1302,0.248000,44282281991,800,64
1303,0.206000,44282283596,800,64
1304,0.235000,44282285233,800,64
1305,0.266000,44282286893,800,64
1306,0.278000,44282288515,800,64
1307,0.198000,44282290110,800,64
1308,0.238000,44282291750,800,64
1309,0.206000,44282293355,800,64
1310,0.241000,44282294990,800,64
1311,0.238000,44282296627,800,64
1312,0.300000,44282298304,800,64
1313,0.240000,44282300017,800,64
1314,0.232000,44282301643,800,64
1315,0.211000,44282303255,800,64
1316,0.225000,44282304889,800,64
1317,0.199000,44282306103,800,64
1318,0.220000,44282307731,800,64
1319,0.232000,44282309378,800,64
1320,0.202000,44282310981,800,64
1321,0.347000,44282312753,800,64
1322,0.216000,44282314419,800,64
1323,0.223000,44282316053,800,64
1324,0.202000,44282317662,800,64
1325,0.247000,44282319326,800,64
1326,0.232000,44282320937,800,64
1327,0.311000,44282322689,800,64
1328,0.207000,44282323847,800,64
1329,0.206000,44282325475,800,64
1330,0.223000,44282326846,800,64
1331,0.330000,44282328662,800,64
1332,0.227000,44282330166,800,64
1333,0.232000,44282331795,800,64
1334,0.292000,44282333468,800,64
1335,0.296000,44282335172,800,64
1336,0.476000,44282337056,800,64
1337,0.196000,44282338539,800,64
1338,0.248000,44282340198,800,64
1339,0.165000,44282341765,800,64
1340,0.236000,44282343449,800,64
1341,0.204000,44282345050,800,64
1342,0.229000,44282346758,800,64
1343,0.272000,44282348502,800,64
1344,0.238000,44282349789,800,64
1345,0.206000,44282351393,800,64
1346,0.257000,44282352850,800,64
1347,0.230000,44282354508,800,64
1348,0.226000,44282356116,800,64
1349,0.274000,44282357798,800,64
1350,0.268000,44282359479,800,64
1351,0.199000,44282361127,800,64
1352,0.242000,44282362563,800,64
1353,0.210000,44282364197,800,64
1354,0.226000,44282365821,800,64
1355,0.234000,44282367450,800,64
1356,0.231000,44282369082,800,64
1357,0.246000,44282370831,800,64
1358,0.283000,44282372535,800,64
1359,0.378000,44282374426,800,64
1360,0.285000,44282375994,800,64
1361,0.234000,44282377641,800,64
1362,0.263000,44282379328,800,64
1363,0.262000,44282381049,800,64
1364,0.282000,44282382716,800,64
1365,0.143000,44282384314,800,64
1366,0.143000,44282385567,800,64
1367,0.149000,44282387140,800,64
1368,0.163000,44282388673,800,64
1369,0.205000,44282390292,800,64
1370,0.155000,44282391856,800,64
1371,0.230000,44282393147,800,64
1372,0.228000,44282394753,800,64
1373,0.174000,44282396326,800,64
1374,0.248000,44282398073,800,64
1375,0.228000,44282399681,800,64
1376,0.241000,44282401290,800,64
1377,0.236000,44282402900,800,64
1378,0.234000,44282404488,800,64
1379,0.223000,44282406127,800,64
1380,0.230000,44282407790,800,64
1381,0.205000,44282409467,800,64
1382,0.243000,44282411115,800,64
1383,0.205000,44282412718,800,64
1384,0.221000,44282414365,800,64
1385,0.204000,44282415972,800,64
1386,0.236000,44282417616,800,64
1387,0.213000,44282419244,800,64
1388,0.244000,44282420875,800,64
1389,0.198000,44282422475,800,64
1390,0.228000,44282424130,800,64
1391,0.219000,44282425747,800,64
1392,0.243000,44282427389,800,64
1393,0.205000,44282428974,800,64
1394,0.220000,44282430608,800,64
1395,0.242000,44282432254,800,64
1396,0.254000,44282433939,800,64
1397,0.220000,44282435566,800,64
1398,0.227000,44282437241,800,64
1399,0.201000,44282438838,800,64
1400,0.296000,44282440542,800,64
1401,0.226000,44282442113,800,64
1402,0.236000,44282443744,800,64
1403,0.235000,44282445364,800,64
1404,0.214000,44282447018,800,64
1405,0.219000,44282448639,800,64
1406,0.224000,44282450253,800,64
1407,0.222000,44282451874,800,64
1408,0.327000,44282453669,800,64
1409,0.241000,44282455310,800,64
1410,0.296000,44282456983,800,64
1411,0.213000,44282458514,800,64
1412,0.224000,44282460203,800,64
1413,0.181000,44282461520,800,64
1414,0.199000,44282463143,800,64
1415,0.223000,44282464780,800,64
1416,0.223000,44282466429,800,64
1417,0.230000,44282468055,800,64
1418,0.204000,44282469658,800,64
1419,0.225000,44282471347,800,64
1420,0.248000,44282472988,800,64
1421,0.263000,44282474624,800,64
1422,0.229000,44282476240,800,64
1423,0.226000,44282477842,800,64
1424,0.173000,44282479442,800,64
1425,0.242000,44282481110,800,64
1426,0.213000,44282482717,800,64
1427,0.245000,44282484430,800,64
1428,0.262000,44282486074,800,64
1429,0.285000,44282487808,800,64
1430,0.204000,44282489383,800,64
1431,0.217000,44282490988,800,64
1432,0.215000,44282492607,800,64
1433,0.237000,44282494255,800,64
1434,0.222000,44282495882,800,64
1435,0.277000,44282497550,800,64
1436,0.215000,44282499235,800,64
1437,0.260000,44282500899,800,64
1438,0.217000,44282502526,800,64
1439,0.323000,44282504262,800,64
1440,0.203000,44282505594,800,64
1441,0.217000,44282507298,800,64
1442,0.237000,44282508955,800,64
1443,0.284000,44282510621,800,64
1444,0.189000,44282512150,800,64
1445,0.153000,44282513710,800,64
1446,0.181000,44282515320,800,64
1447,0.158000,44282516909,800,64
1448,0.096000,44282518444,800,64
1449,0.135000,44282520035,800,64
1450,0.116000,44282521584,800,64
1451,0.131000,44282523150,800,64
1452,0.135000,44282524756,800,64
1453,0.103000,44282526325,800,64
1454,0.123000,44282527914,800,64
1455,0.139000,44282529515,800,64
1456,0.130000,44282531080,800,64
1457,0.143000,44282532671,800,64
1458,0.161000,44282534261,800,64
1459,0.181000,44282535875,800,64
1460,0.183000,44282537152,800,64
1461,0.138000,44282538755,800,64
1462,0.174000,44282540359,800,64
1463,0.232000,44282542017,800,64
1464,0.252000,44282543639,800,64
1465,0.190000,44282545203,800,64
1466,0.194000,44282546815,800,64
1467,0.225000,44282548473,800,64
1468,0.245000,44282550072,800,64
1469,0.197000,44282551670,800,64
1470,0.256000,44282553329,800,64
1471,0.212000,44282554930,800,64
1472,0.257000,44282556579,800,64
1473,0.199000,44282558183,800,64
1474,0.252000,44282559842,800,64
1475,0.244000,44282561485,800,64
1476,0.229000,44282563085,800,64
1477,0.216000,44282564697,800,64
1478,0.238000,44282566346,800,64
1479,0.197000,44282567949,800,64
1480,0.321000,44282569676,800,64
1481,0.188000,44282571205,800,64
1482,0.249000,44282572870,800,64
1483,0.199000,44282574448,800,64
1484,0.228000,44282576073,800,64
1485,0.193000,44282577694,800,64
1486,0.239000,44282579352,800,64
1487,0.210000,44282580956,800,64
1488,0.251000,44282582645,800,64
1489,0.209000,44282584256,800,64
1490,0.244000,44282585679,800,64
1491,0.211000,44282587294,800,64
1492,0.234000,44282588929,800,64
1493,0.204000,44282590530,800,64
1494,0.252000,44282592182,800,64
1495,0.258000,44282593842,800,64
1496,0.235000,44282595439,800,64
1497,0.208000,44282597048,800,64
1498,0.200000,44282598653,800,64
1499,0.225000,44282600305,800,64
1500,0.237000,44282601977,800,64
1501,0.221000,44282603604,800,64
1502,0.247000,44282605258,800,64
1503,0.215000,44282606872,800,64
1504,0.257000,44282608575,800,64
1505,0.200000,44282610163,800,64
1506,0.240000,44282611802,800,64
1507,0.248000,44282613451,800,64
1508,0.239000,44282615085,800,64
1509,0.252000,44282616745,800,64
1510,0.217000,44282618341,800,64
1511,0.226000,44282619969,800,64
1512,0.228000,44282621667,800,64
1513,0.209000,44282623281,800,64
1514,0.257000,44282624934,800,64
1515,0.194000,44282626534,800,64
1516,0.280000,44282628215,800,64
1517,0.201000,44282629788,800,64
1518,0.333000,44282631522,800,64
1519,0.320000,44282633144,800,64
1520,0.228000,44282634736,800,64
1521,0.201000,44282636338,800,64
1522,0.256000,44282638008,800,64
1523,0.204000,44282639577,800,64
1524,0.223000,44282641199,800,64
1525,0.215000,44282642808,800,64
1526,0.237000,44282644453,800,64
1527,0.228000,44282646124,800,64
1528,0.220000,44282647754,800,64
1529,0.221000,44282649381,800,64
1530,0.228000,44282651001,800,64
1531,0.247000,44282652643,800,64
1532,0.237000,44282653992,800,64
1533,0.249000,44282655619,800,64
1534,0.220000,44282657220,800,64
1535,0.217000,44282658828,800,64
1536,0.231000,44282660459,800,64
1537,0.263000,44282662094,800,64
1538,0.202000,44282663694,800,64
1539,0.240000,44282665351,800,64
1540,0.214000,44282666962,800,64
1541,0.240000,44282668584,800,64
1542,0.247000,44282670221,800,64
1543,0.235000,44282671902,800,64
1544,0.217000,44282673509,800,64
1545,0.247000,44282675166,800,64
1546,0.217000,44282676751,800,64
1547,0.228000,44282678375,800,64
1548,0.210000,44282679970,800,64
1549,0.239000,44282681595,800,64
1550,0.208000,44282683197,800,64
1551,0.239000,44282684880,800,64
1552,0.201000,44282686468,800,64
1553,0.229000,44282688092,800,64
1554,0.198000,44282689691,800,64
1555,0.237000,44282691325,800,64
1556,0.204000,44282692925,800,64
1557,0.241000,44282694565,800,64
1558,0.206000,44282696233,800,64
1559,0.220000,44282697857,800,64
1560,0.196000,44282699459,800,64
1561,0.230000,44282701094,800,64
1562,0.224000,44282702717,800,64
1563,0.230000,44282704327,800,64
1564,0.223000,44282705976,800,64
1565,0.224000,44282707593,800,64
1566,0.198000,44282709192,800,64
1567,0.240000,44282710928,800,64
1568,0.207000,44282712531,800,64
1569,0.243000,44282714222,800,64
1570,0.196000,44282715793,800,64
1571,0.245000,44282717435,800,64
1572,0.289000,44282719149,800,64
1573,0.247000,44282720724,800,64
1574,0.199000,44282721945,800,64
1575,0.207000,44282723608,800,64
1576,0.224000,44282725220,800,64
1577,0.199000,44282726811,800,64
1578,0.291000,44282728499,800,64
1579,0.230000,44282730090,800,64
1580,0.219000,44282731690,800,64
1581,0.205000,44282733290,800,64
1582,0.223000,44282734916,800,64
1583,0.228000,44282736548,800,64
1584,0.231000,44282738169,800,64
1585,0.219000,44282739788,800,64
1586,0.218000,44282741396,800,64
1587,0.231000,44282743024,800,64
1588,0.237000,44282744665,800,64
1589,0.224000,44282746273,800,64
1590,0.247000,44282747918,800,64
1591,0.217000,44282749586,800,64
1592,0.237000,44282751213,800,64
1593,0.206000,44282752817,800,64
1594,0.236000,44282754442,800,64
1595,0.215000,44282756064,800,64
1596,0.233000,44282757700,800,64
1597,0.251000,44282759345,800,64
1598,0.388000,44282761164,800,64
1599,0.197000,44282762690,800,64
1600,0.249000,44282764367,800,64
1601,0.223000,44282766042,800,64
1602,0.245000,44282767714,800,64
1603,0.149000,44282769387,800,64
1604,0.173000,44282771006,800,64
1605,0.153000,44282772577,800,64
1606,0.169000,44282774162,800,64
1607,0.230000,44282775478,800,64
1608,0.200000,44282777049,800,64
1609,0.248000,44282778713,800,64
1610,0.206000,44282780317,800,64
1611,0.236000,44282782005,800,64
1612,0.211000,44282783600,800,64
1613,0.235000,44282785252,800,64
1614,0.268000,44282786989,800,64
1615,0.265000,44282788602,800,64
1616,0.227000,44282790191,800,64
1617,0.233000,44282791832,800,64
1618,0.210000,44282793508,800,64
1619,0.231000,44282795133,800,64
1620,0.200000,44282796725,800,64
1621,0.239000,44282798366,800,64
1622,0.199000,44282800010,800,64
1623,0.254000,44282801677,800,64
1624,0.231000,44282803318,800,64
1625,0.253000,44282804956,800,64
1626,0.228000,44282806550,800,64
1627,0.216000,44282808147,800,64
1628,0.208000,44282809758,800,64
1629,0.228000,44282811378,800,64
1630,0.204000,44282812984,800,64
1631,0.229000,44282814613,800,64
1632,0.200000,44282816213,800,64
1633,0.249000,44282817859,800,64
1634,0.202000,44282818976,800,64
1635,0.211000,44282820590,800,64
1636,0.227000,44282822216,800,64
1637,0.179000,44282823789,800,64
1638,0.225000,44282825429,800,64
1639,0.237000,44282827058,800,64
1640,0.279000,44282828739,800,64
1641,0.186000,44282830287,800,64
1642,0.253000,44282831951,800,64
1643,0.219000,44282833572,800,64
1644,0.234000,44282835204,800,64
1645,0.193000,44282836794,800,64
1646,0.228000,44282838449,800,64
1647,0.217000,44282840062,800,64
1648,0.220000,44282841686,800,64
1649,0.202000,44282843286,800,64
1650,0.222000,44282844910,800,64
1651,0.194000,44282846572,800,64
1652,0.230000,44282848213,800,64
1653,0.217000,44282849822,800,64
1654,0.235000,44282851473,800,64
1655,0.197000,44282853071,800,64
1656,0.234000,44282854703,800,64
1657,0.214000,44282856314,800,64
1658,0.242000,44282857953,800,64
1659,0.194000,44282859551,800,64
1660,0.237000,44282861215,800,64
1661,0.230000,44282862933,800,64
1662,0.238000,44282864570,800,64
1663,0.215000,44282866178,800,64
1664,0.237000,44282867814,800,64
1665,0.193000,44282868982,800,64
1666,0.264000,44282870655,800,64
1667,0.224000,44282872295,800,64
1668,0.213000,44282873905,800,64
1669,0.228000,44282875536,800,64
1670,0.213000,44282877141,800,64
1671,0.235000,44282878817,800,64
1672,0.204000,44282880416,800,64
1673,0.351000,44282882232,800,64
1674,0.216000,44282883758,800,64
1675,0.291000,44282885534,800,64
1676,0.184000,44282887158,800,64
1677,0.307000,44282888973,800,64
1678,0.195000,44282890621,800,64
1679,0.140000,44282892191,800,64
1680,0.119000,44282893738,800,64
1681,0.178000,44282895348,800,64
1682,0.106000,44282896846,800,64
1683,0.145000,44282898444,800,64
1684,0.168000,44282900044,800,64
1685,0.165000,44282901622,800,64
1686,0.149000,44282903269,800,64
1687,0.159000,44282904836,800,64
1688,0.221000,44282906491,800,64
1689,0.192000,44282908110,800,64
1690,0.168000,44282909680,800,64
1691,0.175000,44282911275,800,64
1692,0.164000,44282912824,800,64
1693,0.174000,44282914422,800,64
1694,0.178000,44282916027,800,64
1695,0.179000,44282917241,800,64
1696,0.277000,44282918944,800,64
1697,0.212000,44282920592,800,64
1698,0.231000,44282922244,800,64
1699,0.208000,44282923925,800,64
1700,0.230000,44282925550,800,64
1701,0.241000,44282927199,800,64
