number,value,timestamp,message rate,payload size
1249,0.245000,48203871213,1000,32000
1250,0.223000,48203872886,1000,32000
1251,0.249000,48203874570,1000,32000
1252,0.207000,48203876226,1000,32000
1253,0.236000,48203877907,1000,32000
1254,0.197000,48203879546,1000,32000
1255,0.246000,48203881291,1000,32000
1256,0.228000,48203882937,1000,32000
1257,0.233000,48203884608,1000,32000
1258,0.212000,48203886265,1000,32000
1259,0.241000,48203887945,1000,32000
1260,0.201000,48203889589,1000,32000
1261,0.233000,48203891268,1000,32000
1262,0.194000,48203892952,1000,32000
1263,0.232000,48203894627,1000,32000
1264,0.230000,48203896294,1000,32000
1265,0.241000,48203897964,1000,32000
1266,0.148000,48203899283,1000,32000
1267,0.228000,48203900989,1000,32000
1268,0.220000,48203902652,1000,32000
1269,0.226000,48203904367,1000,32000
1270,0.242000,48203906054,1000,32000
1271,0.244000,48203907716,1000,32000
1272,0.207000,48203909363,1000,32000
1273,0.248000,48203911049,1000,32000
1274,0.203000,48203912736,1000,32000
1275,0.235000,48203914410,1000,32000
1276,0.219000,48203916073,1000,32000
1277,0.201000,48203917737,1000,32000
1278,0.205000,48203919452,1000,32000
1279,0.218000,48203921122,1000,32000
1280,0.214000,48203922783,1000,32000
1281,0.235000,48203924450,1000,32000
1282,0.209000,48203926105,1000,32000
1283,0.227000,48203927764,1000,32000
1284,0.296000,48203929508,1000,32000
1285,0.247000,48203931202,1000,32000
1286,0.278000,48203932970,1000,32000
1287,0.250000,48203934603,1000,32000
1288,0.189000,48203936218,1000,32000
1289,0.240000,48203937897,1000,32000
1290,0.192000,48203939533,1000,32000
1291,0.235000,48203941210,1000,32000
1292,0.215000,48203942864,1000,32000
1293,0.240000,48203944581,1000,32000
1294,0.199000,48203946226,1000,32000
1295,0.226000,48203947886,1000,32000
1296,0.220000,48203949551,1000,32000
1297,0.253000,48203951241,1000,32000
1298,0.201000,48203952886,1000,32000
1299,0.254000,48203954583,1000,32000
1300,0.222000,48203956284,1000,32000
1301,0.240000,48203957960,1000,32000
1302,0.211000,48203959611,1000,32000
1303,0.219000,48203961250,1000,32000
1304,0.226000,48203962913,1000,32000
1305,0.236000,48203964584,1000,32000
1306,0.222000,48203966247,1000,32000
1307,0.256000,48203967956,1000,32000
1308,0.210000,48203969599,1000,32000
1309,0.242000,48203971345,1000,32000
1310,0.227000,48203973024,1000,32000
1311,0.276000,48203974728,1000,32000
1312,0.220000,48203976369,1000,32000
1313,0.270000,48203978078,1000,32000
1314,0.203000,48203979696,1000,32000
1315,0.232000,48203981373,1000,32000
1316,0.224000,48203983076,1000,32000
1317,0.234000,48203984746,1000,32000
1318,0.193000,48203986390,1000,32000
1319,0.261000,48203988088,1000,32000
1320,0.219000,48203989750,1000,32000
1321,0.310000,48203991494,1000,32000
1322,0.219000,48203993109,1000,32000
1323,0.233000,48203994798,1000,32000
1324,0.215000,48203996448,1000,32000
1325,0.244000,48203998136,1000,32000
1326,0.200000,48203999779,1000,32000
1327,0.219000,48204001437,1000,32000
1328,0.220000,48204003132,1000,32000
1329,0.235000,48204004803,1000,32000
1330,0.213000,48204006461,1000,32000
1331,0.246000,48204008144,1000,32000
1332,0.207000,48204009861,1000,32000
1333,0.234000,48204011541,1000,32000
1334,0.213000,48204013189,1000,32000
1335,0.232000,48204014850,1000,32000
1336,0.220000,48204016507,1000,32000
1337,0.226000,48204018173,1000,32000
1338,0.208000,48204019816,1000,32000
1339,0.245000,48204021543,1000,32000
1340,0.208000,48204023180,1000,32000
1341,0.241000,48204024865,1000,32000
1342,0.217000,48204026510,1000,32000
1343,0.226000,48204028174,1000,32000
1344,0.202000,48204029805,1000,32000
1345,0.219000,48204031450,1000,32000
1346,0.218000,48204033162,1000,32000
1347,0.253000,48204034860,1000,32000
1348,0.210000,48204036513,1000,32000
1349,0.250000,48204038205,1000,32000
1350,0.318000,48204040011,1000,32000
1351,0.244000,48204041688,1000,32000
1352,0.191000,48204043360,1000,32000
1353,0.213000,48204045014,1000,32000
1354,0.201000,48204046713,1000,32000
1355,0.244000,48204048392,1000,32000
1356,0.264000,48204050099,1000,32000
1357,0.244000,48204051727,1000,32000
1358,0.214000,48204053382,1000,32000
1359,0.243000,48204055055,1000,32000
1360,0.217000,48204056721,1000,32000
1361,0.235000,48204058448,1000,32000
1362,0.222000,48204060095,1000,32000
1363,0.250000,48204061778,1000,32000
1364,0.213000,48204063426,1000,32000
1365,0.254000,48204065122,1000,32000
1366,0.212000,48204066787,1000,32000
1367,0.247000,48204068491,1000,32000
1368,0.211000,48204070142,1000,32000
1369,0.237000,48204071860,1000,32000
1370,0.256000,48204073569,1000,32000
1371,0.218000,48204075181,1000,32000
1372,0.217000,48204076850,1000,32000
1373,0.221000,48204078510,1000,32000
1374,0.212000,48204080164,1000,32000
1375,0.221000,48204081862,1000,32000
1376,0.229000,48204083536,1000,32000
1377,0.221000,48204085212,1000,32000
1378,0.207000,48204086863,1000,32000
1379,0.234000,48204088534,1000,32000
1380,0.208000,48204090184,1000,32000
1381,0.251000,48204091876,1000,32000
1382,0.209000,48204093526,1000,32000
1383,0.234000,48204095197,1000,32000
1384,0.215000,48204096879,1000,32000
1385,0.263000,48204098621,1000,32000
1386,0.229000,48204100277,1000,32000
1387,0.239000,48204101949,1000,32000
1388,0.223000,48204103615,1000,32000
1389,0.236000,48204105295,1000,32000
1390,0.223000,48204106956,1000,32000
1391,0.243000,48204108638,1000,32000
1392,0.212000,48204110329,1000,32000
1393,0.233000,48204111998,1000,32000
1394,0.224000,48204113665,1000,32000
1395,0.243000,48204115355,1000,32000
1396,0.191000,48204116976,1000,32000
1397,0.219000,48204118648,1000,32000
1398,0.212000,48204120311,1000,32000
1399,0.235000,48204122026,1000,32000
1400,0.225000,48204123694,1000,32000
1401,0.215000,48204125355,1000,32000
1402,0.207000,48204127023,1000,32000
1403,0.238000,48204128696,1000,32000
1404,0.219000,48204130366,1000,32000
1405,0.234000,48204132049,1000,32000
1406,0.206000,48204133772,1000,32000
1407,0.207000,48204135412,1000,32000
1408,0.227000,48204137072,1000,32000
1409,0.225000,48204138725,1000,32000
1410,0.205000,48204140365,1000,32000
1411,0.281000,48204142089,1000,32000
1412,0.213000,48204143736,1000,32000
1413,0.234000,48204145407,1000,32000
1414,0.235000,48204147125,1000,32000
1415,0.246000,48204148780,1000,32000
1416,0.208000,48204150427,1000,32000
1417,0.234000,48204152103,1000,32000
1418,0.198000,48204153743,1000,32000
1419,0.216000,48204155404,1000,32000
1420,0.227000,48204157087,1000,32000
1421,0.230000,48204158826,1000,32000
1422,0.195000,48204160501,1000,32000
1423,0.241000,48204162177,1000,32000
1424,0.206000,48204163825,1000,32000
1425,0.233000,48204165498,1000,32000
1426,0.211000,48204167154,1000,32000
1427,0.322000,48204168914,1000,32000
1428,0.210000,48204170534,1000,32000
1429,0.230000,48204172198,1000,32000
1430,0.207000,48204173845,1000,32000
1431,0.247000,48204175527,1000,32000
1432,0.204000,48204177177,1000,32000
1433,0.256000,48204178874,1000,32000
1434,0.227000,48204180563,1000,32000
1435,0.235000,48204182241,1000,32000
1436,0.256000,48204183955,1000,32000
1437,0.261000,48204185609,1000,32000
1438,0.214000,48204187226,1000,32000
1439,0.227000,48204188885,1000,32000
1440,0.204000,48204190548,1000,32000
1441,0.259000,48204192241,1000,32000
1442,0.187000,48204193855,1000,32000
1443,0.252000,48204195607,1000,32000
1444,0.198000,48204197246,1000,32000
1445,0.241000,48204198936,1000,32000
1446,0.208000,48204200578,1000,32000
1447,0.241000,48204202258,1000,32000
1448,0.171000,48204203882,1000,32000
1449,0.208000,48204205581,1000,32000
1450,0.157000,48204207271,1000,32000
1451,0.243000,48204209007,1000,32000
1452,0.191000,48204210643,1000,32000
1453,0.227000,48204212304,1000,32000
1454,0.212000,48204213956,1000,32000
1455,0.234000,48204215631,1000,32000
1456,0.207000,48204217283,1000,32000
1457,0.241000,48204218980,1000,32000
1458,0.211000,48204220624,1000,32000
1459,0.244000,48204222300,1000,32000
1460,0.190000,48204223933,1000,32000
1461,0.227000,48204225597,1000,32000
1462,0.191000,48204227223,1000,32000
1463,0.237000,48204228893,1000,32000
1464,0.222000,48204230558,1000,32000
1465,0.239000,48204232277,1000,32000
1466,0.218000,48204233954,1000,32000
1467,0.249000,48204235644,1000,32000
1468,0.204000,48204237296,1000,32000
1469,0.194000,48204238947,1000,32000
1470,0.231000,48204240634,1000,32000
1471,0.255000,48204242300,1000,32000
1472,0.192000,48204243969,1000,32000
1473,0.238000,48204245654,1000,32000
1474,0.255000,48204247360,1000,32000
1475,0.253000,48204248997,1000,32000
1476,0.201000,48204250645,1000,32000
1477,0.297000,48204252390,1000,32000
1478,0.199000,48204253976,1000,32000
1479,0.346000,48204255803,1000,32000
1480,0.210000,48204257455,1000,32000
1481,0.225000,48204259117,1000,32000
1482,0.199000,48204260757,1000,32000
1483,0.250000,48204262449,1000,32000
1484,0.216000,48204264104,1000,32000
1485,0.246000,48204265795,1000,32000
1486,0.211000,48204267487,1000,32000
1487,0.245000,48204269174,1000,32000
1488,0.195000,48204270811,1000,32000
1489,0.256000,48204272507,1000,32000
1490,0.207000,48204274163,1000,32000
1491,0.223000,48204275821,1000,32000
1492,0.191000,48204277512,1000,32000
1493,0.189000,48204279180,1000,32000
1494,0.206000,48204280850,1000,32000
1495,0.237000,48204282560,1000,32000
1496,0.187000,48204284188,1000,32000
1497,0.247000,48204285868,1000,32000
1498,0.223000,48204287535,1000,32000
1499,0.230000,48204289196,1000,32000
1500,0.219000,48204290867,1000,32000
1501,0.229000,48204292529,1000,32000
1502,0.217000,48204294190,1000,32000
1503,0.234000,48204295860,1000,32000
1504,0.201000,48204297526,1000,32000
1505,0.247000,48204299219,1000,32000
1506,0.192000,48204300865,1000,32000
1507,0.224000,48204302535,1000,32000
1508,0.208000,48204304188,1000,32000
1509,0.231000,48204305855,1000,32000
1510,0.239000,48204307572,1000,32000
1511,0.242000,48204309219,1000,32000
1512,0.218000,48204310882,1000,32000
1513,0.226000,48204312546,1000,32000
1514,0.253000,48204314254,1000,32000
1515,0.269000,48204315970,1000,32000
1516,0.206000,48204317631,1000,32000
1517,0.273000,48204319350,1000,32000
1518,0.175000,48204320975,1000,32000
1519,0.232000,48204322675,1000,32000
1520,0.203000,48204324336,1000,32000
1521,0.266000,48204326035,1000,32000
1522,0.209000,48204327707,1000,32000
1523,0.270000,48204329418,1000,32000
1524,0.206000,48204331050,1000,32000
1525,0.252000,48204332784,1000,32000
1526,0.207000,48204334431,1000,32000
1527,0.247000,48204336123,1000,32000
1528,0.226000,48204337767,1000,32000
1529,0.237000,48204339442,1000,32000
1530,0.225000,48204341110,1000,32000
1531,0.237000,48204342785,1000,32000
1532,0.226000,48204344488,1000,32000
1533,0.261000,48204346187,1000,32000
1534,0.211000,48204347839,1000,32000
1535,0.253000,48204349529,1000,32000
1536,0.235000,48204351206,1000,32000
1537,0.262000,48204352910,1000,32000
1538,0.211000,48204354567,1000,32000
1539,0.235000,48204356242,1000,32000
1540,0.171000,48204357859,1000,32000
1541,0.239000,48204359539,1000,32000
1542,0.228000,48204361193,1000,32000
1543,0.274000,48204362925,1000,32000
1544,0.209000,48204364589,1000,32000
1545,0.331000,48204366364,1000,32000
1546,0.242000,48204368119,1000,32000
1547,0.243000,48204369805,1000,32000
1548,0.222000,48204371487,1000,32000
1549,0.229000,48204373150,1000,32000
1550,0.276000,48204374868,1000,32000
1551,0.244000,48204376496,1000,32000
1552,0.237000,48204378185,1000,32000
1553,0.268000,48204379889,1000,32000
1554,0.223000,48204381589,1000,32000
1555,0.276000,48204383304,1000,32000
1556,0.204000,48204384943,1000,32000
1557,0.284000,48204386662,1000,32000
1558,0.212000,48204388281,1000,32000
1559,0.258000,48204389974,1000,32000
1560,0.221000,48204391661,1000,32000
1561,0.213000,48204393307,1000,32000
1562,0.181000,48204394957,1000,32000
1563,0.251000,48204396644,1000,32000
1564,0.222000,48204398331,1000,32000
1565,0.236000,48204399994,1000,32000
1566,0.215000,48204401649,1000,32000
1567,0.265000,48204403353,1000,32000
1568,0.216000,48204405010,1000,32000
1569,0.248000,48204406753,1000,32000
1570,0.214000,48204408407,1000,32000
1571,0.237000,48204410079,1000,32000
1572,0.196000,48204411724,1000,32000
1573,0.243000,48204413401,1000,32000
1574,0.242000,48204415092,1000,32000
1575,0.394000,48204416915,1000,32000
1576,0.230000,48204418217,1000,32000
1577,0.189000,48204419810,1000,32000
1578,0.184000,48204421499,1000,32000
1579,0.222000,48204423174,1000,32000
1580,0.220000,48204424829,1000,32000
1581,0.202000,48204426472,1000,32000
1582,0.206000,48204428123,1000,32000
1583,0.237000,48204429794,1000,32000
1584,0.218000,48204431495,1000,32000
1585,0.231000,48204433163,1000,32000
1586,0.234000,48204434836,1000,32000
1587,0.233000,48204436514,1000,32000
1588,0.218000,48204438174,1000,32000
1589,0.240000,48204439838,1000,32000
1590,0.261000,48204441555,1000,32000
1591,0.260000,48204443210,1000,32000
1592,0.318000,48204445008,1000,32000
1593,0.214000,48204446670,1000,32000
1594,0.222000,48204448334,1000,32000
1595,0.232000,48204450001,1000,32000
1596,0.207000,48204451655,1000,32000
1597,0.240000,48204453337,1000,32000
1598,0.221000,48204455006,1000,32000
1599,0.246000,48204456742,1000,32000
1600,0.214000,48204458413,1000,32000
1601,0.243000,48204460091,1000,32000
1602,0.229000,48204461750,1000,32000
1603,0.245000,48204463406,1000,32000
1604,0.223000,48204465083,1000,32000
1605,0.220000,48204466741,1000,32000
1606,0.219000,48204468446,1000,32000
1607,0.240000,48204470125,1000,32000
1608,0.225000,48204471790,1000,32000
1609,0.254000,48204473483,1000,32000
1610,0.231000,48204475154,1000,32000
1611,0.251000,48204476832,1000,32000
1612,0.200000,48204478491,1000,32000
1613,0.232000,48204480192,1000,32000
1614,0.185000,48204481837,1000,32000
1615,0.241000,48204483525,1000,32000
1616,0.236000,48204485180,1000,32000
1617,0.292000,48204486912,1000,32000
1618,0.208000,48204488550,1000,32000
1619,0.230000,48204490221,1000,32000
1620,0.203000,48204491880,1000,32000
1621,0.233000,48204493618,1000,32000
1622,0.190000,48204495253,1000,32000
1623,0.244000,48204496940,1000,32000
1624,0.204000,48204498592,1000,32000
1625,0.254000,48204500275,1000,32000
1626,0.210000,48204501937,1000,32000
1627,0.246000,48204503627,1000,32000
1628,0.201000,48204505334,1000,32000
1629,0.242000,48204507053,1000,32000
1630,0.206000,48204508701,1000,32000
1631,0.253000,48204510393,1000,32000
1632,0.240000,48204512087,1000,32000
1633,0.315000,48204513810,1000,32000
1634,0.246000,48204515385,1000,32000
1635,0.232000,48204517019,1000,32000
1636,0.192000,48204518698,1000,32000
1637,0.235000,48204520371,1000,32000
1638,0.264000,48204522091,1000,32000
1639,0.242000,48204523734,1000,32000
1640,0.208000,48204525374,1000,32000
1641,0.245000,48204527053,1000,32000
1642,0.258000,48204528752,1000,32000
1643,0.216000,48204530431,1000,32000
1644,0.207000,48204532083,1000,32000
1645,0.219000,48204533742,1000,32000
1646,0.207000,48204535396,1000,32000
1647,0.239000,48204537080,1000,32000
1648,0.207000,48204538728,1000,32000
1649,0.244000,48204540408,1000,32000
1650,0.201000,48204542093,1000,32000
1651,0.279000,48204543811,1000,32000
1652,0.208000,48204545432,1000,32000
1653,0.234000,48204547099,1000,32000
1654,0.212000,48204548764,1000,32000
1655,0.241000,48204550446,1000,32000
1656,0.352000,48204552240,1000,32000
1657,0.177000,48204553857,1000,32000
1658,0.264000,48204555665,1000,32000
1659,0.217000,48204557288,1000,32000
1660,0.218000,48204558940,1000,32000
1661,0.209000,48204560583,1000,32000
1662,0.220000,48204562240,1000,32000
1663,0.269000,48204563945,1000,32000
1664,0.223000,48204565569,1000,32000
1665,0.224000,48204567294,1000,32000
1666,0.215000,48204568953,1000,32000
1667,0.228000,48204570612,1000,32000
1668,0.200000,48204572287,1000,32000
1669,0.226000,48204573956,1000,32000
1670,0.200000,48204575594,1000,32000
1671,0.252000,48204577290,1000,32000
1672,0.230000,48204579022,1000,32000
1673,0.243000,48204580693,1000,32000
1674,0.217000,48204582351,1000,32000
1675,0.365000,48204584153,1000,32000
1676,0.196000,48204585703,1000,32000
1677,0.249000,48204587400,1000,32000
1678,0.215000,48204589071,1000,32000
1679,0.287000,48204590850,1000,32000
1680,0.197000,48204592473,1000,32000
1681,0.219000,48204594131,1000,32000
1682,0.260000,48204595838,1000,32000
1683,0.238000,48204597463,1000,32000
1684,0.210000,48204599118,1000,32000
1685,0.216000,48204600780,1000,32000
1686,0.222000,48204602444,1000,32000
1687,0.231000,48204604168,1000,32000
1688,0.213000,48204605845,1000,32000
1689,0.258000,48204607534,1000,32000
1690,0.207000,48204609175,1000,32000
1691,0.240000,48204610849,1000,32000
1692,0.217000,48204612515,1000,32000
1693,0.237000,48204614187,1000,32000
1694,0.208000,48204615884,1000,32000
1695,0.215000,48204617537,1000,32000
1696,0.200000,48204619191,1000,32000
1697,0.236000,48204620858,1000,32000
1698,0.275000,48204622575,1000,32000
1699,0.239000,48204624223,1000,32000
1700,0.220000,48204625891,1000,32000
1701,0.255000,48204627629,1000,32000
1702,0.216000,48204629289,1000,32000
1703,0.229000,48204630953,1000,32000
1704,0.209000,48204632598,1000,32000
1705,0.281000,48204634326,1000,32000
1706,0.222000,48204635981,1000,32000
1707,0.250000,48204637668,1000,32000
1708,0.216000,48204639341,1000,32000
1709,0.238000,48204641022,1000,32000
1710,0.226000,48204642686,1000,32000
1711,0.253000,48204644382,1000,32000
1712,0.212000,48204646044,1000,32000
1713,0.227000,48204647717,1000,32000
1714,0.213000,48204649374,1000,32000
1715,0.235000,48204651053,1000,32000
1716,0.304000,48204652842,1000,32000
1717,0.317000,48204654606,1000,32000
1718,0.190000,48204656154,1000,32000
1719,0.244000,48204657845,1000,32000
1720,0.229000,48204659482,1000,32000
1721,0.250000,48204661171,1000,32000
1722,0.229000,48204662841,1000,32000
1723,0.298000,48204664579,1000,32000
1724,0.225000,48204666249,1000,32000
1725,0.236000,48204667917,1000,32000
1726,0.225000,48204669591,1000,32000
1727,0.236000,48204671265,1000,32000
1728,0.228000,48204672949,1000,32000
1729,0.251000,48204674642,1000,32000
1730,0.205000,48204676279,1000,32000
1731,0.239000,48204677975,1000,32000
1732,0.217000,48204679662,1000,32000
1733,0.219000,48204681317,1000,32000
1734,0.201000,48204682969,1000,32000
1735,0.220000,48204684672,1000,32000
1736,0.215000,48204686319,1000,32000
1737,0.224000,48204687981,1000,32000
1738,0.238000,48204689658,1000,32000
1739,0.237000,48204691334,1000,32000
1740,0.212000,48204693034,1000,32000
1741,0.238000,48204694716,1000,32000
1742,0.217000,48204696374,1000,32000
1743,0.209000,48204698065,1000,32000
1744,0.212000,48204699721,1000,32000
1745,0.248000,48204701412,1000,32000
1746,0.222000,48204703095,1000,32000
1747,0.245000,48204704778,1000,32000
1748,0.218000,48204706474,1000,32000
1749,0.243000,48204708156,1000,32000
1750,0.218000,48204709838,1000,32000
1751,0.224000,48204711495,1000,32000
1752,0.210000,48204713146,1000,32000
1753,0.240000,48204714816,1000,32000
1754,0.222000,48204716502,1000,32000
1755,0.294000,48204718239,1000,32000
1756,0.199000,48204719860,1000,32000
1757,0.271000,48204721571,1000,32000
1758,0.216000,48204723176,1000,32000
1759,0.253000,48204724862,1000,32000
1760,0.206000,48204726503,1000,32000
1761,0.259000,48204728192,1000,32000
1762,0.227000,48204729888,1000,32000
1763,0.232000,48204731559,1000,32000
1764,0.214000,48204733269,1000,32000
1765,0.242000,48204734955,1000,32000
1766,0.192000,48204736596,1000,32000
1767,0.228000,48204738271,1000,32000
1768,0.247000,48204739972,1000,32000
1769,0.259000,48204741637,1000,32000
1770,0.247000,48204743315,1000,32000
1771,0.213000,48204744975,1000,32000
1772,0.209000,48204746673,1000,32000
1773,0.235000,48204748352,1000,32000
1774,0.225000,48204750026,1000,32000
1775,0.243000,48204751700,1000,32000
1776,0.211000,48204753361,1000,32000
1777,0.231000,48204755025,1000,32000
1778,0.186000,48204756655,1000,32000
1779,0.208000,48204758357,1000,32000
1780,0.317000,48204760110,1000,32000
1781,0.246000,48204761796,1000,32000
1782,0.225000,48204763462,1000,32000
1783,0.255000,48204765155,1000,32000
1784,0.221000,48204766815,1000,32000
1785,0.228000,48204768477,1000,32000
1786,0.230000,48204770197,1000,32000
1787,0.245000,48204771879,1000,32000
1788,0.222000,48204773544,1000,32000
1789,0.241000,48204775217,1000,32000
1790,0.215000,48204776875,1000,32000
1791,0.255000,48204778563,1000,32000
1792,0.206000,48204780208,1000,32000
1793,0.280000,48204781971,1000,32000
1794,0.212000,48204783572,1000,32000
1795,0.257000,48204785266,1000,32000
1796,0.210000,48204786911,1000,32000
1797,0.245000,48204788597,1000,32000
1798,0.223000,48204790292,1000,32000
1799,0.230000,48204792001,1000,32000
1800,0.199000,48204793623,1000,32000
1801,0.237000,48204795295,1000,32000
1802,0.260000,48204797043,1000,32000
1803,0.220000,48204798667,1000,32000
1804,0.227000,48204800361,1000,32000
1805,0.243000,48204802039,1000,32000
1806,0.226000,48204803710,1000,32000
1807,0.231000,48204805378,1000,32000
1808,0.200000,48204807008,1000,32000
1809,0.250000,48204808756,1000,32000
1810,0.210000,48204810409,1000,32000
1811,0.242000,48204812096,1000,32000
1812,0.194000,48204813767,1000,32000
1813,0.244000,48204815452,1000,32000
1814,0.206000,48204817123,1000,32000
1815,0.201000,48204818757,1000,32000
1816,0.211000,48204820428,1000,32000
1817,0.224000,48204822159,1000,32000
1818,0.197000,48204823801,1000,32000
1819,0.246000,48204825494,1000,32000
1820,0.204000,48204827148,1000,32000
1821,0.236000,48204828821,1000,32000
1822,0.274000,48204830563,1000,32000
1823,0.245000,48204832181,1000,32000
1824,0.226000,48204833850,1000,32000
1825,0.233000,48204835575,1000,32000
1826,0.214000,48204837227,1000,32000
1827,0.225000,48204838900,1000,32000
1828,0.203000,48204840548,1000,32000
1829,0.251000,48204842246,1000,32000
1830,0.233000,48204843918,1000,32000
1831,0.268000,48204845699,1000,32000
1832,0.263000,48204847358,1000,32000
1833,0.249000,48204849014,1000,32000
1834,0.220000,48204850676,1000,32000
1835,0.271000,48204852393,1000,32000
1836,0.235000,48204854063,1000,32000
1837,0.250000,48204855762,1000,32000
1838,0.333000,48204857536,1000,32000
1839,0.183000,48204859235,1000,32000
1840,0.223000,48204860950,1000,32000
1841,0.230000,48204862618,1000,32000
1842,0.201000,48204864263,1000,32000
1843,0.270000,48204865975,1000,32000
1844,0.204000,48204867627,1000,32000
1845,0.235000,48204869308,1000,32000
1846,0.216000,48204870961,1000,32000
1847,0.246000,48204872643,1000,32000
1848,0.226000,48204874348,1000,32000
1849,0.279000,48204876067,1000,32000
1850,0.217000,48204877706,1000,32000
1851,0.239000,48204879381,1000,32000
1852,0.207000,48204881055,1000,32000
1853,0.237000,48204882736,1000,32000
1854,0.209000,48204884386,1000,32000
1855,0.236000,48204886060,1000,32000
1856,0.192000,48204887708,1000,32000
1857,0.276000,48204889421,1000,32000
1858,0.215000,48204891023,1000,32000
1859,0.249000,48204892734,1000,32000
1860,0.208000,48204894364,1000,32000
1861,0.242000,48204896043,1000,32000
1862,0.218000,48204897702,1000,32000
1863,0.267000,48204899430,1000,32000
1864,0.228000,48204901111,1000,32000
1865,0.210000,48204902768,1000,32000
1866,0.228000,48204904469,1000,32000
1867,0.262000,48204906131,1000,32000
1868,0.202000,48204907811,1000,32000
1869,0.233000,48204909481,1000,32000
1870,0.198000,48204911173,1000,32000
1871,0.252000,48204912864,1000,32000
1872,0.209000,48204914501,1000,32000
1873,0.269000,48204916202,1000,32000
1874,0.230000,48204917883,1000,32000
1875,0.232000,48204919552,1000,32000
1876,0.199000,48204921191,1000,32000
1877,0.212000,48204922845,1000,32000
1878,0.192000,48204924523,1000,32000
1879,0.261000,48204926221,1000,32000
1880,0.259000,48204927891,1000,32000
1881,0.256000,48204929572,1000,32000
1882,0.234000,48204931249,1000,32000
1883,0.267000,48204932959,1000,32000
1884,0.196000,48204934631,1000,32000
1885,0.227000,48204936339,1000,32000
1886,0.233000,48204938016,1000,32000
1887,0.233000,48204939685,1000,32000
1888,0.223000,48204941358,1000,32000
1889,0.242000,48204943046,1000,32000
1890,0.208000,48204944709,1000,32000
1891,0.237000,48204946388,1000,32000
1892,0.187000,48204948076,1000,32000
1893,0.292000,48204949821,1000,32000
1894,0.209000,48204951417,1000,32000
1895,0.220000,48204953080,1000,32000
1896,0.222000,48204954743,1000,32000
1897,0.243000,48204956427,1000,32000
1898,0.225000,48204958118,1000,32000
1899,0.235000,48204959783,1000,32000
1900,0.209000,48204961491,1000,32000
1901,0.239000,48204963168,1000,32000
1902,0.215000,48204964851,1000,32000
1903,0.394000,48204966690,1000,32000
1904,0.193000,48204968363,1000,32000
1905,0.233000,48204970057,1000,32000
1906,0.166000,48204971679,1000,32000
1907,0.261000,48204973405,1000,32000
1908,0.204000,48204975085,1000,32000
1909,0.249000,48204976779,1000,32000
1910,0.226000,48204978443,1000,32000
1911,0.233000,48204980069,1000,32000
1912,0.213000,48204981718,1000,32000
1913,0.243000,48204983410,1000,32000
1914,0.281000,48204985133,1000,32000
1915,0.298000,48204986853,1000,32000
1916,0.315000,48204988567,1000,32000
1917,0.245000,48204990160,1000,32000
1918,0.235000,48204991830,1000,32000
1919,0.223000,48204993463,1000,32000
1920,0.363000,48204995270,1000,32000
1921,0.245000,48204996816,1000,32000
1922,0.195000,48204998523,1000,32000
1923,0.248000,48205000218,1000,32000
1924,0.218000,48205001902,1000,32000
1925,0.197000,48205003575,1000,32000
1926,0.333000,48205005362,1000,32000
1927,0.296000,48205007091,1000,32000
1928,0.215000,48205008670,1000,32000
1929,0.239000,48205010344,1000,32000
1930,0.218000,48205012044,1000,32000
1931,0.231000,48205013714,1000,32000
1932,0.209000,48205015369,1000,32000
1933,0.222000,48205017022,1000,32000
1934,0.191000,48205018662,1000,32000
1935,0.228000,48205020321,1000,32000
1936,0.226000,48205021975,1000,32000
1937,0.225000,48205023671,1000,32000
1938,0.213000,48205025322,1000,32000
1939,0.242000,48205027007,1000,32000
1940,0.211000,48205028659,1000,32000
1941,0.237000,48205030337,1000,32000
1942,0.223000,48205032007,1000,32000
1943,0.238000,48205033685,1000,32000
1944,0.227000,48205035368,1000,32000
1945,0.218000,48205037059,1000,32000
1946,0.213000,48205038718,1000,32000
1947,0.250000,48205040402,1000,32000
1948,0.255000,48205042110,1000,32000
1949,0.275000,48205043776,1000,32000
1950,0.217000,48205045396,1000,32000
1951,0.237000,48205047082,1000,32000
1952,0.203000,48205048727,1000,32000
1953,0.224000,48205050434,1000,32000
1954,0.220000,48205052113,1000,32000
1955,0.209000,48205053765,1000,32000
1956,0.207000,48205055414,1000,32000
1957,0.276000,48205057124,1000,32000
1958,0.260000,48205058772,1000,32000
1959,0.241000,48205060412,1000,32000
1960,0.270000,48205062121,1000,32000
1961,0.232000,48205063720,1000,32000
1962,0.223000,48205065387,1000,32000
1963,0.246000,48205067071,1000,32000
1964,0.209000,48205068705,1000,32000
1965,0.230000,48205070370,1000,32000
1966,0.226000,48205072038,1000,32000
1967,0.239000,48205073719,1000,32000
1968,0.198000,48205075395,1000,32000
1969,0.243000,48205077083,1000,32000
1970,0.222000,48205078741,1000,32000
1971,0.219000,48205080394,1000,32000
1972,0.223000,48205082067,1000,32000
1973,0.248000,48205083747,1000,32000
1974,0.284000,48205085475,1000,32000
1975,0.211000,48205087101,1000,32000
1976,0.203000,48205088743,1000,32000
1977,0.234000,48205090410,1000,32000
1978,0.225000,48205092089,1000,32000
1979,0.229000,48205093752,1000,32000
1980,0.207000,48205095399,1000,32000
1981,0.249000,48205097077,1000,32000
1982,0.232000,48205098755,1000,32000
1983,0.223000,48205100414,1000,32000
