number,value,timestamp,message rate,payload size
872,0.206000,47434323859,800,64
873,0.163000,47434324994,800,64
874,0.229000,47434326417,800,64
875,0.189000,47434327752,800,64
876,0.164000,47434329110,800,64
877,0.185000,47434330472,800,64
878,0.171000,47434331880,800,64
879,0.189000,47434333252,800,64
880,0.192000,47434334627,800,64
881,0.177000,47434335991,800,64
882,0.165000,47434337350,800,64
883,0.209000,47434338747,800,64
884,0.188000,47434340122,800,64
885,0.163000,47434341471,800,64
886,0.206000,47434342868,800,64
887,0.191000,47434344243,800,64
888,0.231000,47434345671,800,64
889,0.210000,47434347041,800,64
890,0.173000,47434348448,800,64
891,0.160000,47434349783,800,64
892,0.174000,47434350912,800,64
893,0.166000,47434352291,800,64
894,0.201000,47434353676,800,64
895,0.208000,47434355068,800,64
896,0.161000,47434356414,800,64
897,0.168000,47434357844,800,64
898,0.251000,47434359286,800,64
899,0.172000,47434360618,800,64
900,0.165000,47434361977,800,64
901,0.204000,47434363368,800,64
902,0.179000,47434364708,800,64
903,0.155000,47434366053,800,64
904,0.185000,47434367501,800,64
905,0.169000,47434368857,800,64
906,0.191000,47434370244,800,64
907,0.230000,47434371652,800,64
908,0.160000,47434372960,800,64
909,0.183000,47434374331,800,64
910,0.222000,47434375743,800,64
911,0.200000,47434377129,800,64
912,0.196000,47434378548,800,64
913,0.157000,47434379887,800,64
914,0.171000,47434381329,800,64
915,0.177000,47434382690,800,64
916,0.274000,47434384152,800,64
917,0.155000,47434385430,800,64
918,0.140000,47434386782,800,64
919,0.190000,47434388187,800,64
920,0.133000,47434389573,800,64
921,0.176000,47434390981,800,64
922,0.190000,47434392355,800,64
923,0.214000,47434393748,800,64
924,0.160000,47434395125,800,64
925,0.231000,47434396570,800,64
926,0.207000,47434397930,800,64
927,0.162000,47434399275,800,64
928,0.183000,47434400641,800,64
929,0.164000,47434401989,800,64
930,0.169000,47434403338,800,64
931,0.187000,47434404715,800,64
932,0.169000,47434406072,800,64
933,0.170000,47434407474,800,64
934,0.228000,47434408888,800,64
935,0.249000,47434410281,800,64
936,0.236000,47434411701,800,64
937,0.210000,47434413025,800,64
938,0.162000,47434414363,800,64
939,0.178000,47434415735,800,64
940,0.221000,47434417134,800,64
941,0.195000,47434418509,800,64
942,0.174000,47434420010,800,64
943,0.191000,47434421385,800,64
944,0.174000,47434422738,800,64
945,0.161000,47434424083,800,64
946,0.198000,47434425463,800,64
947,0.178000,47434426816,800,64
948,0.199000,47434428200,800,64
949,0.186000,47434429542,800,64
950,0.165000,47434430907,800,64
951,0.184000,47434432274,800,64
952,0.210000,47434433666,800,64
953,0.135000,47434434986,800,64
954,0.169000,47434436371,800,64
955,0.223000,47434437777,800,64
956,0.195000,47434439134,800,64
957,0.171000,47434440483,800,64
958,0.213000,47434441891,800,64
959,0.165000,47434443287,800,64
960,0.198000,47434444692,800,64
961,0.221000,47434446097,800,64
962,0.206000,47434447486,800,64
963,0.170000,47434448843,800,64
964,0.188000,47434450225,800,64
965,0.200000,47434451612,800,64
966,0.171000,47434452988,800,64
967,0.203000,47434454383,800,64
968,0.172000,47434455739,800,64
969,0.167000,47434457154,800,64
970,0.184000,47434458535,800,64
971,0.203000,47434459963,800,64
972,0.206000,47434461366,800,64
973,0.200000,47434462727,800,64
974,0.164000,47434464075,800,64
975,0.198000,47434465451,800,64
976,0.248000,47434466881,800,64
977,0.188000,47434468238,800,64
978,0.160000,47434469568,800,64
979,0.187000,47434470937,800,64
980,0.169000,47434472293,800,64
981,0.171000,47434473647,800,64
982,0.205000,47434475030,800,64
983,0.176000,47434476384,800,64
984,0.181000,47434477860,800,64
985,0.203000,47434479238,800,64
986,0.178000,47434480591,800,64
987,0.184000,47434482036,800,64
988,0.255000,47434483451,800,64
989,0.138000,47434484703,800,64
990,0.132000,47434486055,800,64
991,0.160000,47434487466,800,64
992,0.161000,47434488828,800,64
993,0.174000,47434490254,800,64
994,0.162000,47434491592,800,64
995,0.146000,47434492966,800,64
996,0.155000,47434494398,800,64
997,0.171000,47434495809,800,64
998,0.137000,47434497123,800,64
999,0.125000,47434498450,800,64
1000,0.162000,47434499841,800,64
1001,0.164000,47434501201,800,64
1002,0.121000,47434502263,800,64
1003,0.191000,47434503695,800,64
1004,0.161000,47434505038,800,64
1005,0.170000,47434506398,800,64
1006,0.194000,47434507812,800,64
1007,0.184000,47434509194,800,64
1008,0.164000,47434510545,800,64
1009,0.205000,47434512001,800,64
1010,0.148000,47434513371,800,64
1011,0.158000,47434514741,800,64
1012,0.192000,47434516172,800,64
1013,0.175000,47434517553,800,64
1014,0.200000,47434518945,800,64
1015,0.203000,47434520387,800,64
1016,0.226000,47434521802,800,64
1017,0.186000,47434523159,800,64
1018,0.198000,47434524542,800,64
1019,0.169000,47434525903,800,64
1020,0.171000,47434527260,800,64
1021,0.255000,47434528701,800,64
1022,0.168000,47434530039,800,64
1023,0.132000,47434531426,800,64
1024,0.188000,47434532841,800,64
1025,0.222000,47434534244,800,64
1026,0.176000,47434535576,800,64
1027,0.184000,47434536944,800,64
1028,0.176000,47434538317,800,64
1029,0.193000,47434539702,800,64
1030,0.194000,47434541052,800,64
1031,0.182000,47434542418,800,64
1032,0.190000,47434543799,800,64
1033,0.238000,47434545291,800,64
1034,0.204000,47434546656,800,64
1035,0.179000,47434547995,800,64
1036,0.174000,47434549358,800,64
1037,0.196000,47434550753,800,64
1038,0.208000,47434552145,800,64
1039,0.202000,47434553532,800,64
1040,0.164000,47434554888,800,64
1041,0.177000,47434556274,800,64
1042,0.199000,47434557657,800,64
1043,0.179000,47434559021,800,64
1044,0.252000,47434560438,800,64
1045,0.208000,47434561773,800,64
1046,0.160000,47434563147,800,64
1047,0.180000,47434564521,800,64
1048,0.226000,47434565946,800,64
1049,0.162000,47434567272,800,64
1050,0.181000,47434568707,800,64
1051,0.193000,47434570156,800,64
1052,0.177000,47434571517,800,64
1053,0.186000,47434572889,800,64
1054,0.212000,47434574285,800,64
1055,0.158000,47434575626,800,64
1056,0.124000,47434577076,800,64
1057,0.223000,47434578539,800,64
1058,0.211000,47434579906,800,64
1059,0.194000,47434581310,800,64
1060,0.243000,47434582708,800,64
1061,0.168000,47434584025,800,64
1062,0.203000,47434585432,800,64
1063,0.185000,47434586769,800,64
1064,0.188000,47434588136,800,64
1065,0.201000,47434589520,800,64
1066,0.195000,47434590859,800,64
1067,0.169000,47434592203,800,64
1068,0.179000,47434593567,800,64
1069,0.202000,47434595009,800,64
1070,0.176000,47434596387,800,64
1071,0.172000,47434597744,800,64
1072,0.188000,47434599155,800,64
1073,0.158000,47434600496,800,64
1074,0.135000,47434601673,800,64
1075,0.203000,47434603094,800,64
1076,0.195000,47434604464,800,64
1077,0.162000,47434605784,800,64
1078,0.189000,47434607159,800,64
1079,0.189000,47434608560,800,64
1080,0.171000,47434609902,800,64
1081,0.220000,47434611332,800,64
1082,0.155000,47434612534,800,64
1083,0.186000,47434613913,800,64
1084,0.197000,47434615294,800,64
1085,0.161000,47434616636,800,64
1086,0.178000,47434618012,800,64
1087,0.184000,47434619410,800,64
1088,0.180000,47434620773,800,64
1089,0.160000,47434622117,800,64
1090,0.201000,47434623498,800,64
1091,0.190000,47434624871,800,64
1092,0.172000,47434626224,800,64
1093,0.206000,47434627613,800,64
1094,0.171000,47434628968,800,64
1095,0.168000,47434630317,800,64
1096,0.192000,47434631696,800,64
1097,0.168000,47434633079,800,64
1098,0.174000,47434634435,800,64
1099,0.219000,47434635844,800,64
1100,0.189000,47434637270,800,64
1101,0.166000,47434638596,800,64
1102,0.184000,47434639960,800,64
1103,0.159000,47434641303,800,64
1104,0.155000,47434642710,800,64
1105,0.222000,47434644014,800,64
1106,0.183000,47434645424,800,64
1107,0.170000,47434646789,800,64
1108,0.143000,47434648115,800,64
1109,0.162000,47434649538,800,64
1110,0.156000,47434650894,800,64
1111,0.182000,47434652274,800,64
1112,0.182000,47434653641,800,64
1113,0.173000,47434655063,800,64
1114,0.182000,47434656539,800,64
1115,0.172000,47434657896,800,64
1116,0.161000,47434659249,800,64
1117,0.196000,47434660626,800,64
1118,0.172000,47434661977,800,64
1119,0.188000,47434663350,800,64
1120,0.186000,47434664786,800,64
1121,0.182000,47434666150,800,64
1122,0.168000,47434667488,800,64
1123,0.189000,47434668866,800,64
1124,0.179000,47434670227,800,64
1125,0.183000,47434671661,800,64
1126,0.189000,47434673058,800,64
1127,0.173000,47434674413,800,64
1128,0.170000,47434675762,800,64
1129,0.208000,47434677154,800,64
1130,0.207000,47434678547,800,64
1131,0.175000,47434679948,800,64
1132,0.190000,47434681330,800,64
1133,0.183000,47434682765,800,64
1134,0.167000,47434684115,800,64
1135,0.184000,47434685359,800,64
1136,0.179000,47434686743,800,64
1137,0.165000,47434688091,800,64
1138,0.212000,47434689485,800,64
1139,0.208000,47434690862,800,64
1140,0.180000,47434692223,800,64
1141,0.151000,47434693668,800,64
1142,0.176000,47434695102,800,64
1143,0.169000,47434696301,800,64
1144,0.211000,47434697694,800,64
1145,0.191000,47434699071,800,64
1146,0.183000,47434700433,800,64
1147,0.204000,47434701820,800,64
1148,0.168000,47434703176,800,64
1149,0.178000,47434704534,800,64
1150,0.204000,47434705920,800,64
1151,0.186000,47434707293,800,64
1152,0.158000,47434708632,800,64
1153,0.185000,47434710001,800,64
1154,0.173000,47434711365,800,64
1155,0.165000,47434712714,800,64
1156,0.192000,47434714126,800,64
1157,0.164000,47434715540,800,64
1158,0.158000,47434716881,800,64
1159,0.250000,47434718315,800,64
1160,0.169000,47434719601,800,64
1161,0.175000,47434720959,800,64
1162,0.181000,47434722373,800,64
1163,0.178000,47434723735,800,64
1164,0.166000,47434725112,800,64
1165,0.196000,47434726489,800,64
1166,0.224000,47434727908,800,64
1167,0.150000,47434729252,800,64
1168,0.211000,47434730675,800,64
1169,0.185000,47434732020,800,64
1170,0.178000,47434733357,800,64
1171,0.186000,47434734725,800,64
1172,0.185000,47434736085,800,64
1173,0.181000,47434737428,800,64
1174,0.182000,47434738793,800,64
1175,0.192000,47434740169,800,64
1176,0.192000,47434741537,800,64
1177,0.214000,47434742942,800,64
1178,0.116000,47434744291,800,64
1179,0.162000,47434745748,800,64
1180,0.182000,47434747113,800,64
1181,0.193000,47434748485,800,64
1182,0.169000,47434749834,800,64
1183,0.175000,47434751194,800,64
1184,0.171000,47434752551,800,64
1185,0.167000,47434753894,800,64
1186,0.183000,47434755263,800,64
1187,0.201000,47434756646,800,64
1188,0.166000,47434758013,800,64
1189,0.180000,47434759396,800,64
1190,0.163000,47434760744,800,64
1191,0.177000,47434762106,800,64
1192,0.221000,47434763506,800,64
1193,0.181000,47434764836,800,64
1194,0.182000,47434766181,800,64
1195,0.224000,47434767564,800,64
1196,0.191000,47434768919,800,64
1197,0.172000,47434770243,800,64
1198,0.239000,47434771658,800,64
1199,0.195000,47434773035,800,64
1200,0.200000,47434774406,800,64
1201,0.201000,47434775758,800,64
1202,0.127000,47434777066,800,64
1203,0.207000,47434778502,800,64
1204,0.210000,47434779995,800,64
1205,0.114000,47434781324,800,64
1206,0.114000,47434782635,800,64
1207,0.117000,47434783954,800,64
1208,0.123000,47434785291,800,64
1209,0.161000,47434786656,800,64
1210,0.127000,47434788023,800,64
1211,0.200000,47434789430,800,64
1212,0.121000,47434790757,800,64
1213,0.121000,47434791889,800,64
1214,0.120000,47434793209,800,64
1215,0.124000,47434794606,800,64
1216,0.113000,47434795726,800,64
1217,0.146000,47434797082,800,64
1218,0.107000,47434798381,800,64
1219,0.135000,47434799709,800,64
1220,0.162000,47434801079,800,64
1221,0.136000,47434802438,800,64
1222,0.244000,47434803899,800,64
1223,0.191000,47434805279,800,64
1224,0.170000,47434806603,800,64
1225,0.246000,47434807833,800,64
1226,0.170000,47434809142,800,64
1227,0.089000,47434810483,800,64
1228,0.242000,47434811956,800,64
1229,0.078000,47434813302,800,64
1230,0.101000,47434814644,800,64
1231,0.124000,47434815974,800,64
1232,0.109000,47434817279,800,64
1233,0.134000,47434818618,800,64
1234,0.125000,47434819944,800,64
1235,0.106000,47434821254,800,64
1236,0.126000,47434822579,800,64
1237,0.213000,47434824002,800,64
1238,0.162000,47434825357,800,64
1239,0.205000,47434826761,800,64
1240,0.160000,47434828124,800,64
1241,0.143000,47434829462,800,64
1242,0.166000,47434830831,800,64
1243,0.154000,47434832167,800,64
1244,0.139000,47434833443,800,64
1245,0.139000,47434834643,800,64
1246,0.182000,47434836058,800,64
1247,0.165000,47434837420,800,64
1248,0.222000,47434838834,800,64
1249,0.182000,47434840147,800,64
1250,0.204000,47434841536,800,64
1251,0.176000,47434842896,800,64
1252,0.187000,47434844275,800,64
1253,0.204000,47434845664,800,64
1254,0.193000,47434847018,800,64
1255,0.183000,47434848367,800,64
1256,0.190000,47434849749,800,64
1257,0.166000,47434851087,800,64
1258,0.187000,47434852474,800,64
1259,0.183000,47434853843,800,64
1260,0.168000,47434855181,800,64
1261,0.203000,47434856566,800,64
1262,0.151000,47434857921,800,64
1263,0.190000,47434859327,800,64
1264,0.164000,47434860687,800,64
1265,0.174000,47434862083,800,64
1266,0.205000,47434863486,800,64
1267,0.203000,47434864872,800,64
1268,0.141000,47434866286,800,64
1269,0.196000,47434867699,800,64
1270,0.189000,47434869069,800,64
1271,0.160000,47434870412,800,64
1272,0.162000,47434871765,800,64
1273,0.206000,47434873155,800,64
1274,0.147000,47434874488,800,64
1275,0.162000,47434875848,800,64
1276,0.248000,47434877281,800,64
1277,0.164000,47434878588,800,64
1278,0.162000,47434879931,800,64
1279,0.190000,47434881307,800,64
1280,0.183000,47434882517,800,64
1281,0.194000,47434883915,800,64
1282,0.193000,47434885285,800,64
1283,0.163000,47434886642,800,64
1284,0.188000,47434888019,800,64
1285,0.202000,47434889412,800,64
1286,0.169000,47434890765,800,64
1287,0.195000,47434892146,800,64
1288,0.181000,47434893519,800,64
1289,0.156000,47434894882,800,64
1290,0.178000,47434896350,800,64
1291,0.184000,47434897739,800,64
1292,0.169000,47434899159,800,64
1293,0.171000,47434900514,800,64
1294,0.202000,47434901898,800,64
1295,0.168000,47434903238,800,64
1296,0.142000,47434904562,800,64
1297,0.187000,47434905967,800,64
1298,0.175000,47434907374,800,64
1299,0.161000,47434908786,800,64
1300,0.185000,47434910060,800,64
1301,0.173000,47434911417,800,64
1302,0.169000,47434912777,800,64
1303,0.210000,47434914170,800,64
1304,0.157000,47434915517,800,64
1305,0.159000,47434916881,800,64
1306,0.207000,47434918286,800,64
1307,0.180000,47434919631,800,64
1308,0.176000,47434920991,800,64
1309,0.206000,47434922459,800,64
1310,0.167000,47434923811,800,64
1311,0.160000,47434925157,800,64
1312,0.159000,47434926567,800,64
1313,0.208000,47434928024,800,64
1314,0.170000,47434929346,800,64
1315,0.196000,47434930728,800,64
1316,0.165000,47434932120,800,64
1317,0.218000,47434933564,800,64
1318,0.196000,47434934904,800,64
1319,0.165000,47434936257,800,64
1320,0.178000,47434937630,800,64
1321,0.213000,47434939031,800,64
1322,0.209000,47434940426,800,64
1323,0.201000,47434941825,800,64
1324,0.183000,47434943200,800,64
1325,0.166000,47434944571,800,64
1326,0.198000,47434945963,800,64
1327,0.256000,47434947396,800,64
1328,0.172000,47434948758,800,64
1329,0.172000,47434950113,800,64
1330,0.190000,47434951484,800,64
1331,0.199000,47434952738,800,64
1332,0.195000,47434954109,800,64
1333,0.215000,47434955512,800,64
1334,0.140000,47434956864,800,64
1335,0.182000,47434958259,800,64
1336,0.215000,47434959703,800,64
1337,0.174000,47434961124,800,64
1338,0.193000,47434962510,800,64
1339,0.184000,47434963850,800,64
1340,0.145000,47434965248,800,64
1341,0.171000,47434966623,800,64
1342,0.188000,47434967992,800,64
1343,0.145000,47434969325,800,64
1344,0.159000,47434970690,800,64
1345,0.212000,47434972092,800,64
1346,0.158000,47434973489,800,64
1347,0.192000,47434974868,800,64
1348,0.209000,47434976257,800,64
1349,0.164000,47434977616,800,64
1350,0.162000,47434978961,800,64
1351,0.189000,47434980343,800,64
1352,0.168000,47434981707,800,64
1353,0.180000,47434983076,800,64
1354,0.217000,47434984524,800,64
1355,0.250000,47434985927,800,64
1356,0.171000,47434987246,800,64
1357,0.204000,47434988631,800,64
1358,0.162000,47434989983,800,64
1359,0.187000,47434991352,800,64
1360,0.181000,47434992709,800,64
1361,0.167000,47434994081,800,64
1362,0.172000,47434995434,800,64
1363,0.185000,47434996811,800,64
1364,0.134000,47434998177,800,64
1365,0.177000,47434999569,800,64
1366,0.184000,47435000936,800,64
1367,0.208000,47435002328,800,64
1368,0.137000,47435003626,800,64
1369,0.186000,47435005026,800,64
1370,0.139000,47435006367,800,64
1371,0.192000,47435007769,800,64
1372,0.188000,47435009136,800,64
1373,0.222000,47435010545,800,64
1374,0.176000,47435011933,800,64
1375,0.209000,47435013343,800,64
1376,0.183000,47435014708,800,64
1377,0.164000,47435016053,800,64
1378,0.208000,47435017441,800,64
1379,0.169000,47435018810,800,64
1380,0.161000,47435020155,800,64
1381,0.203000,47435021567,800,64
1382,0.222000,47435023010,800,64
1383,0.187000,47435024346,800,64
1384,0.156000,47435025677,800,64
1385,0.154000,47435027105,800,64
1386,0.137000,47435028480,800,64
1387,0.135000,47435029854,800,64
1388,0.108000,47435031179,800,64
1389,0.097000,47435032502,800,64
1390,0.133000,47435033864,800,64
1391,0.107000,47435034987,800,64
1392,0.106000,47435036291,800,64
1393,0.146000,47435037639,800,64
1394,0.119000,47435038966,800,64
1395,0.121000,47435040304,800,64
1396,0.144000,47435041647,800,64
1397,0.132000,47435042973,800,64
1398,0.116000,47435044280,800,64
1399,0.149000,47435045641,800,64
1400,0.204000,47435047047,800,64
1401,0.161000,47435048410,800,64
1402,0.221000,47435049817,800,64
1403,0.234000,47435051213,800,64
1404,0.169000,47435052509,800,64
1405,0.191000,47435053887,800,64
1406,0.187000,47435055260,800,64
1407,0.174000,47435056598,800,64
1408,0.218000,47435058078,800,64
1409,0.182000,47435059453,800,64
1410,0.173000,47435060888,800,64
1411,0.227000,47435062305,800,64
1412,0.167000,47435063692,800,64
1413,0.181000,47435065062,800,64
1414,0.190000,47435066435,800,64
1415,0.160000,47435067784,800,64
1416,0.183000,47435069151,800,64
1417,0.176000,47435070504,800,64
1418,0.169000,47435071889,800,64
1419,0.134000,47435073209,800,64
1420,0.228000,47435074650,800,64
1421,0.195000,47435076012,800,64
1422,0.160000,47435077353,800,64
1423,0.183000,47435078727,800,64
1424,0.164000,47435080077,800,64
1425,0.147000,47435081410,800,64
1426,0.202000,47435082824,800,64
1427,0.216000,47435084222,800,64
1428,0.180000,47435085683,800,64
1429,0.182000,47435087044,800,64
1430,0.179000,47435088429,800,64
1431,0.169000,47435089772,800,64
1432,0.201000,47435091171,800,64
1433,0.176000,47435092539,800,64
1434,0.148000,47435093867,800,64
1435,0.235000,47435095313,800,64
1436,0.180000,47435096647,800,64
1437,0.171000,47435098042,800,64
1438,0.185000,47435099452,800,64
1439,0.170000,47435100806,800,64
1440,0.205000,47435102195,800,64
1441,0.199000,47435103573,800,64
1442,0.166000,47435104918,800,64
1443,0.149000,47435106254,800,64
1444,0.209000,47435107667,800,64
1445,0.165000,47435108987,800,64
1446,0.182000,47435110352,800,64
1447,0.226000,47435111820,800,64
1448,0.160000,47435113140,800,64
1449,0.169000,47435114542,800,64
1450,0.203000,47435115928,800,64
1451,0.181000,47435117305,800,64
1452,0.149000,47435118641,800,64
1453,0.174000,47435120030,800,64
1454,0.176000,47435121393,800,64
1455,0.126000,47435122706,800,64
1456,0.190000,47435124154,800,64
1457,0.207000,47435125563,800,64
1458,0.201000,47435126755,800,64
1459,0.199000,47435128108,800,64
1460,0.188000,47435129465,800,64
1461,0.213000,47435130862,800,64
1462,0.190000,47435132213,800,64
1463,0.182000,47435133585,800,64
1464,0.234000,47435134982,800,64
1465,0.310000,47435136502,800,64
1466,0.181000,47435137761,800,64
1467,0.186000,47435139126,800,64
1468,0.199000,47435140499,800,64
1469,0.199000,47435141885,800,64
1470,0.145000,47435143246,800,64
1471,0.244000,47435144716,800,64
1472,0.166000,47435146037,800,64
1473,0.170000,47435147462,800,64
1474,0.195000,47435148854,800,64
1475,0.168000,47435150205,800,64
1476,0.212000,47435151595,800,64
1477,0.188000,47435152948,800,64
1478,0.170000,47435154315,800,64
1479,0.195000,47435155691,800,64
1480,0.245000,47435157099,800,64
1481,0.161000,47435158404,800,64
1482,0.180000,47435159766,800,64
1483,0.226000,47435161246,800,64
1484,0.166000,47435162596,800,64
1485,0.166000,47435163956,800,64
1486,0.196000,47435165341,800,64
1487,0.176000,47435166697,800,64
1488,0.175000,47435168052,800,64
1489,0.181000,47435169429,800,64
1490,0.179000,47435170804,800,64
1491,0.196000,47435172189,800,64
1492,0.213000,47435173615,800,64
1493,0.186000,47435174986,800,64
1494,0.167000,47435176341,800,64
1495,0.240000,47435177772,800,64
1496,0.164000,47435179163,800,64
1497,0.171000,47435180521,800,64
1498,0.183000,47435181885,800,64
1499,0.172000,47435183239,800,64
1500,0.150000,47435184572,800,64
1501,0.185000,47435185964,800,64
1502,0.170000,47435187318,800,64
1503,0.135000,47435188694,800,64
1504,0.198000,47435190109,800,64
1505,0.189000,47435191493,800,64
1506,0.165000,47435192844,800,64
1507,0.194000,47435194230,800,64
1508,0.133000,47435195456,800,64
1509,0.157000,47435196872,800,64
1510,0.190000,47435198259,800,64
1511,0.165000,47435199599,800,64
1512,0.158000,47435200938,800,64
1513,0.196000,47435202320,800,64
1514,0.169000,47435203677,800,64
1515,0.160000,47435205115,800,64
1516,0.198000,47435206499,800,64
1517,0.160000,47435207845,800,64
1518,0.145000,47435209204,800,64
1519,0.196000,47435210603,800,64
1520,0.161000,47435211958,800,64
1521,0.161000,47435213198,800,64
1522,0.240000,47435214620,800,64
1523,0.163000,47435215933,800,64
1524,0.216000,47435217335,800,64
1525,0.191000,47435218688,800,64
1526,0.165000,47435220032,800,64
1527,0.163000,47435221410,800,64
1528,0.208000,47435222813,800,64
1529,0.196000,47435224166,800,64
1530,0.163000,47435225527,800,64
1531,0.216000,47435226928,800,64
1532,0.198000,47435228295,800,64
1533,0.160000,47435229636,800,64
1534,0.148000,47435230930,800,64
1535,0.173000,47435232333,800,64
1536,0.183000,47435233696,800,64
1537,0.196000,47435235077,800,64
1538,0.180000,47435236511,800,64
1539,0.193000,47435237889,800,64
1540,0.202000,47435239269,800,64
1541,0.167000,47435240625,800,64
1542,0.160000,47435241964,800,64
1543,0.149000,47435243296,800,64
1544,0.167000,47435244695,800,64
1545,0.160000,47435245996,800,64
1546,0.201000,47435247381,800,64
1547,0.169000,47435248732,800,64
1548,0.159000,47435250072,800,64
1549,0.174000,47435251430,800,64
1550,0.166000,47435252784,800,64
1551,0.159000,47435254120,800,64
1552,0.193000,47435255493,800,64
1553,0.158000,47435256831,800,64
1554,0.159000,47435258171,800,64
1555,0.200000,47435259560,800,64
1556,0.191000,47435261002,800,64
1557,0.188000,47435262349,800,64
1558,0.182000,47435263698,800,64
1559,0.159000,47435265036,800,64
1560,0.186000,47435266494,800,64
1561,0.181000,47435267932,800,64
1562,0.166000,47435269297,800,64
1563,0.106000,47435270582,800,64
1564,0.135000,47435271914,800,64
1565,0.101000,47435273212,800,64
1566,0.128000,47435274557,800,64
1567,0.115000,47435275864,800,64
1568,0.107000,47435277169,800,64
1569,0.108000,47435278486,800,64
1570,0.124000,47435279809,800,64
1571,0.105000,47435281110,800,64
1572,0.098000,47435282414,800,64
1573,0.166000,47435283791,800,64
1574,0.112000,47435285119,800,64
1575,0.116000,47435286452,800,64
1576,0.149000,47435287801,800,64
1577,0.156000,47435289159,800,64
1578,0.149000,47435290502,800,64
1579,0.143000,47435291843,800,64
1580,0.196000,47435293240,800,64
1581,0.129000,47435294541,800,64
1582,0.165000,47435295902,800,64
1583,0.175000,47435297321,800,64
1584,0.188000,47435298684,800,64
1585,0.206000,47435300066,800,64
1586,0.182000,47435301434,800,64
1587,0.168000,47435302789,800,64
1588,0.186000,47435304173,800,64
1589,0.162000,47435305519,800,64
1590,0.201000,47435306912,800,64
1591,0.208000,47435308312,800,64
1592,0.143000,47435309663,800,64
1593,0.177000,47435311048,800,64
1594,0.227000,47435312469,800,64
1595,0.168000,47435313788,800,64
1596,0.173000,47435315141,800,64
1597,0.207000,47435316531,800,64
1598,0.159000,47435317889,800,64
1599,0.225000,47435319304,800,64
1600,0.208000,47435320640,800,64
1601,0.172000,47435321993,800,64
1602,0.167000,47435323402,800,64
1603,0.197000,47435324789,800,64
1604,0.183000,47435326161,800,64
1605,0.163000,47435327504,800,64
1606,0.182000,47435328880,800,64
1607,0.169000,47435330246,800,64
1608,0.161000,47435331615,800,64
1609,0.189000,47435333018,800,64
1610,0.154000,47435334388,800,64
1611,0.172000,47435335777,800,64
1612,0.296000,47435337245,800,64
1613,0.216000,47435338608,800,64
1614,0.286000,47435340096,800,64
1615,0.188000,47435341359,800,64
1616,0.187000,47435342947,800,64
1617,0.220000,47435344420,800,64
1618,0.170000,47435345820,800,64
1619,0.166000,47435347169,800,64
1620,0.182000,47435348538,800,64
1621,0.166000,47435349889,800,64
1622,0.196000,47435351301,800,64
1623,0.192000,47435352703,800,64
1624,0.162000,47435354045,800,64
1625,0.187000,47435355411,800,64
1626,0.180000,47435356776,800,64
1627,0.160000,47435358119,800,64
1628,0.179000,47435359480,800,64
1629,0.193000,47435360866,800,64
1630,0.191000,47435362244,800,64
1631,0.186000,47435363607,800,64
1632,0.270000,47435365116,800,64
1633,0.167000,47435366466,800,64
1634,0.214000,47435367858,800,64
1635,0.251000,47435369302,800,64
1636,0.191000,47435370653,800,64
1637,0.170000,47435371992,800,64
1638,0.245000,47435373434,800,64
1639,0.175000,47435374822,800,64
1640,0.167000,47435376173,800,64
1641,0.207000,47435377564,800,64
1642,0.159000,47435378900,800,64
1643,0.191000,47435380276,800,64
1644,0.201000,47435381653,800,64
1645,0.164000,47435383012,800,64
1646,0.169000,47435384374,800,64
1647,0.193000,47435385747,800,64
1648,0.189000,47435387142,800,64
1649,0.156000,47435388492,800,64
1650,0.204000,47435389891,800,64
1651,0.171000,47435391226,800,64
1652,0.172000,47435392577,800,64
1653,0.178000,47435393943,800,64
1654,0.182000,47435395420,800,64
1655,0.165000,47435396835,800,64
1656,0.197000,47435398278,800,64
1657,0.198000,47435399647,800,64
1658,0.174000,47435401001,800,64
1659,0.185000,47435402368,800,64
1660,0.172000,47435403733,800,64
1661,0.189000,47435405105,800,64
1662,0.275000,47435406560,800,64
1663,0.156000,47435407858,800,64
1664,0.185000,47435409242,800,64
1665,0.190000,47435410702,800,64
1666,0.166000,47435412047,800,64
1667,0.182000,47435413408,800,64
1668,0.202000,47435414829,800,64
1669,0.161000,47435416177,800,64
1670,0.161000,47435417521,800,64
1671,0.181000,47435418887,800,64
1672,0.122000,47435420275,800,64
1673,0.158000,47435421664,800,64
1674,0.183000,47435423044,800,64
1675,0.164000,47435424389,800,64
1676,0.169000,47435425762,800,64
1677,0.221000,47435427182,800,64
1678,0.218000,47435428591,800,64
1679,0.174000,47435429984,800,64
1680,0.198000,47435431371,800,64
1681,0.166000,47435432722,800,64
1682,0.159000,47435434068,800,64
1683,0.182000,47435435502,800,64
1684,0.153000,47435436855,800,64
1685,0.162000,47435438238,800,64
1686,0.194000,47435439613,800,64
1687,0.161000,47435440957,800,64
1688,0.145000,47435442199,800,64
1689,0.295000,47435443726,800,64
1690,0.186000,47435445115,800,64
1691,0.170000,47435446449,800,64
1692,0.210000,47435447919,800,64
1693,0.178000,47435449283,800,64
1694,0.178000,47435450648,800,64
1695,0.182000,47435452018,800,64
1696,0.164000,47435453380,800,64
1697,0.167000,47435454732,800,64
1698,0.199000,47435456108,800,64
1699,0.170000,47435457459,800,64
1700,0.176000,47435458828,800,64
1701,0.198000,47435460212,800,64
