number,value,timestamp,message rate,payload size
821,0.234000,47649462099,400,2000
822,0.209000,47649464688,400,2000
823,0.167000,47649466844,400,2000
824,0.228000,47649469502,400,2000
825,0.198000,47649472096,400,2000
826,0.233000,47649474532,400,2000
827,0.202000,47649477128,400,2000
828,0.218000,47649479794,400,2000
829,0.216000,47649482414,400,2000
830,0.250000,47649484923,400,2000
831,0.195000,47649487520,400,2000
832,0.212000,47649490133,400,2000
833,0.191000,47649492778,400,2000
834,0.205000,47649495464,400,2000
835,0.269000,47649498169,400,2000
836,0.264000,47649500783,400,2000
837,0.249000,47649503458,400,2000
838,0.194000,47649506034,400,2000
839,0.130000,47649508119,400,2000
840,0.139000,47649510715,400,2000
841,0.115000,47649513266,400,2000
842,0.243000,47649515756,400,2000
843,0.246000,47649518210,400,2000
844,0.236000,47649520858,400,2000
845,0.156000,47649523415,400,2000
846,0.165000,47649526018,400,2000
847,0.130000,47649528659,400,2000
848,0.260000,47649531368,400,2000
849,0.192000,47649533969,400,2000
850,0.182000,47649536554,400,2000
851,0.209000,47649539198,400,2000
852,0.233000,47649541838,400,2000
853,0.207000,47649544448,400,2000
854,0.235000,47649547093,400,2000
855,0.210000,47649549703,400,2000
856,0.244000,47649552335,400,2000
857,0.179000,47649555010,400,2000
858,0.226000,47649557672,400,2000
859,0.191000,47649560283,400,2000
860,0.273000,47649562966,400,2000
861,0.187000,47649565145,400,2000
862,0.247000,47649567813,400,2000
863,0.209000,47649570443,400,2000
864,0.223000,47649573073,400,2000
865,0.212000,47649575696,400,2000
866,0.223000,47649578414,400,2000
867,0.222000,47649581045,400,2000
868,0.253000,47649583731,400,2000
869,0.210000,47649586366,400,2000
870,0.247000,47649589014,400,2000
871,0.212000,47649591673,400,2000
872,0.227000,47649594307,400,2000
873,0.208000,47649596913,400,2000
874,0.274000,47649599683,400,2000
875,0.231000,47649602321,400,2000
876,0.407000,47649605123,400,2000
877,0.202000,47649607728,400,2000
878,0.241000,47649610385,400,2000
879,0.166000,47649612953,400,2000
880,0.248000,47649615643,400,2000
881,0.216000,47649618255,400,2000
882,0.256000,47649620927,400,2000
883,0.173000,47649623454,400,2000
884,0.249000,47649626138,400,2000
885,0.215000,47649628823,400,2000
886,0.262000,47649631482,400,2000
887,0.194000,47649634093,400,2000
888,0.227000,47649636727,400,2000
889,0.225000,47649639358,400,2000
890,0.229000,47649641987,400,2000
891,0.165000,47649644569,400,2000
892,0.270000,47649647277,400,2000
893,0.226000,47649649923,400,2000
894,0.253000,47649652569,400,2000
895,0.175000,47649655075,400,2000
896,0.253000,47649657770,400,2000
897,0.196000,47649660357,400,2000
898,0.244000,47649663032,400,2000
899,0.298000,47649665759,400,2000
900,0.239000,47649668438,400,2000
901,0.203000,47649671038,400,2000
902,0.240000,47649673585,400,2000
903,0.195000,47649676181,400,2000
904,0.246000,47649678903,400,2000
905,0.216000,47649681520,400,2000
906,0.262000,47649683992,400,2000
907,0.499000,47649686903,400,2000
908,0.171000,47649689427,400,2000
909,0.197000,47649692086,400,2000
910,0.215000,47649694703,400,2000
911,0.200000,47649697307,400,2000
912,0.221000,47649699966,400,2000
913,0.212000,47649702587,400,2000
914,0.244000,47649705306,400,2000
915,0.189000,47649707978,400,2000
916,0.281000,47649710672,400,2000
917,0.219000,47649713237,400,2000
918,0.232000,47649715876,400,2000
919,0.192000,47649718498,400,2000
920,0.225000,47649721149,400,2000
921,0.192000,47649723560,400,2000
922,0.237000,47649726272,400,2000
923,0.209000,47649728888,400,2000
924,0.231000,47649731530,400,2000
925,0.242000,47649734172,400,2000
926,0.240000,47649736826,400,2000
927,0.216000,47649739440,400,2000
928,0.233000,47649742072,400,2000
929,0.206000,47649744679,400,2000
930,0.185000,47649747262,400,2000
931,0.190000,47649749869,400,2000
932,0.125000,47649752349,400,2000
933,0.155000,47649754947,400,2000
934,0.142000,47649757485,400,2000
935,0.252000,47649760194,400,2000
936,0.239000,47649762822,400,2000
937,0.208000,47649765177,400,2000
938,0.206000,47649767813,400,2000
939,0.128000,47649770405,400,2000
940,0.149000,47649772992,400,2000
941,0.120000,47649775547,400,2000
942,0.189000,47649778193,400,2000
943,0.155000,47649780780,400,2000
944,0.201000,47649783411,400,2000
945,0.157000,47649785507,400,2000
946,0.206000,47649788141,400,2000
947,0.217000,47649790801,400,2000
948,0.251000,47649793456,400,2000
949,0.206000,47649796056,400,2000
950,0.216000,47649798674,400,2000
951,0.245000,47649801327,400,2000
952,0.215000,47649803966,400,2000
953,0.235000,47649806612,400,2000
954,0.240000,47649809259,400,2000
955,0.179000,47649811857,400,2000
956,0.258000,47649814544,400,2000
957,0.215000,47649817163,400,2000
958,0.249000,47649819841,400,2000
959,0.211000,47649822439,400,2000
960,0.246000,47649825103,400,2000
961,0.219000,47649827831,400,2000
962,0.245000,47649830481,400,2000
963,0.217000,47649833111,400,2000
964,0.211000,47649835747,400,2000
965,0.222000,47649838379,400,2000
966,0.239000,47649841019,400,2000
967,0.213000,47649843627,400,2000
968,0.239000,47649846280,400,2000
969,0.199000,47649848887,400,2000
970,0.251000,47649851528,400,2000
971,0.217000,47649854230,400,2000
972,0.223000,47649856854,400,2000
973,0.206000,47649859470,400,2000
974,0.226000,47649862100,400,2000
975,0.162000,47649864679,400,2000
976,0.223000,47649867373,400,2000
977,0.194000,47649869966,400,2000
978,0.230000,47649872596,400,2000
979,0.243000,47649875245,400,2000
980,0.237000,47649877872,400,2000
981,0.188000,47649880463,400,2000
982,0.246000,47649883113,400,2000
983,0.198000,47649885702,400,2000
984,0.239000,47649888373,400,2000
985,0.211000,47649890986,400,2000
986,0.234000,47649893695,400,2000
987,0.180000,47649896021,400,2000
988,0.215000,47649898705,400,2000
989,0.199000,47649901319,400,2000
990,0.270000,47649904040,400,2000
991,0.186000,47649906689,400,2000
992,0.226000,47649909347,400,2000
993,0.215000,47649911963,400,2000
994,0.250000,47649914606,400,2000
995,0.228000,47649917245,400,2000
996,0.244000,47649919884,400,2000
997,0.236000,47649922524,400,2000
998,0.255000,47649925242,400,2000
999,0.199000,47649927862,400,2000
1000,0.246000,47649930512,400,2000
1001,0.246000,47649933157,400,2000
1002,0.230000,47649935784,400,2000
1003,0.198000,47649938389,400,2000
1004,0.258000,47649941112,400,2000
1005,0.142000,47649943699,400,2000
1006,0.126000,47649946080,400,2000
1007,0.190000,47649948711,400,2000
1008,0.150000,47649951310,400,2000
1009,0.140000,47649953890,400,2000
1010,0.167000,47649956500,400,2000
1011,0.147000,47649959086,400,2000
1012,0.135000,47649961683,400,2000
1013,0.282000,47649964439,400,2000
1014,0.233000,47649967058,400,2000
1015,0.144000,47649969671,400,2000
1016,0.249000,47649972355,400,2000
1017,0.212000,47649974951,400,2000
1018,0.197000,47649977574,400,2000
1019,0.214000,47649980215,400,2000
1020,0.240000,47649982856,400,2000
1021,0.225000,47649985501,400,2000
1022,0.220000,47649988135,400,2000
1023,0.202000,47649990743,400,2000
1024,0.247000,47649993472,400,2000
1025,0.232000,47649996101,400,2000
1026,0.323000,47649998824,400,2000
1027,0.209000,47650001585,400,2000
1028,0.222000,47650004222,400,2000
1029,0.268000,47650006955,400,2000
1030,0.232000,47650009545,400,2000
1031,0.172000,47650012110,400,2000
1032,0.245000,47650014778,400,2000
1033,0.224000,47650017429,400,2000
1034,0.240000,47650020136,400,2000
1035,0.193000,47650022732,400,2000
1036,0.227000,47650025364,400,2000
1037,0.199000,47650027960,400,2000
1038,0.255000,47650030609,400,2000
1039,0.212000,47650033270,400,2000
1040,0.234000,47650035906,400,2000
1041,0.226000,47650038393,400,2000
1042,0.232000,47650041020,400,2000
1043,0.237000,47650043660,400,2000
1044,0.236000,47650046358,400,2000
1045,0.180000,47650048478,400,2000
1046,0.213000,47650051108,400,2000
1047,0.228000,47650053743,400,2000
1048,0.226000,47650056374,400,2000
1049,0.201000,47650059013,400,2000
1050,0.290000,47650061706,400,2000
1051,0.174000,47650064232,400,2000
1052,0.283000,47650066952,400,2000
1053,0.207000,47650069545,400,2000
1054,0.243000,47650072208,400,2000
1055,0.230000,47650074843,400,2000
1056,0.236000,47650077491,400,2000
1057,0.192000,47650080085,400,2000
1058,0.226000,47650082722,400,2000
1059,0.202000,47650085335,400,2000
1060,0.242000,47650088030,400,2000
1061,0.245000,47650090666,400,2000
1062,0.218000,47650093246,400,2000
1063,0.192000,47650095500,400,2000
1064,0.276000,47650098212,400,2000
1065,0.219000,47650100834,400,2000
1066,0.232000,47650103486,400,2000
1067,0.237000,47650106128,400,2000
1068,0.241000,47650108850,400,2000
1069,0.194000,47650111450,400,2000
1070,0.260000,47650114118,400,2000
1071,0.210000,47650116738,400,2000
1072,0.221000,47650119365,400,2000
1073,0.207000,47650122065,400,2000
1074,0.279000,47650124741,400,2000
1075,0.215000,47650127368,400,2000
1076,0.223000,47650129992,400,2000
1077,0.159000,47650132592,400,2000
1078,0.251000,47650135292,400,2000
1079,0.205000,47650137901,400,2000
1080,0.214000,47650140516,400,2000
1081,0.239000,47650143159,400,2000
1082,0.249000,47650145799,400,2000
1083,0.234000,47650148473,400,2000
1084,0.256000,47650151179,400,2000
1085,0.236000,47650153815,400,2000
1086,0.382000,47650156568,400,2000
1087,0.188000,47650159038,400,2000
1088,0.144000,47650161669,400,2000
1089,0.129000,47650164271,400,2000
1090,0.151000,47650166877,400,2000
1091,0.172000,47650169479,400,2000
1092,0.222000,47650172100,400,2000
1093,0.249000,47650174832,400,2000
1094,0.253000,47650177182,400,2000
1095,0.233000,47650179814,400,2000
1096,0.231000,47650182041,400,2000
1097,0.152000,47650184605,400,2000
1098,0.178000,47650187210,400,2000
1099,0.159000,47650189802,400,2000
1100,0.242000,47650192471,400,2000
1101,0.231000,47650194703,400,2000
1102,0.231000,47650197345,400,2000
1103,0.231000,47650199974,400,2000
1104,0.429000,47650202870,400,2000
1105,0.306000,47650205415,400,2000
1106,0.188000,47650208055,400,2000
1107,0.106000,47650210594,400,2000
1108,0.133000,47650213169,400,2000
1109,0.119000,47650215723,400,2000
1110,0.130000,47650218306,400,2000
1111,0.152000,47650220894,400,2000
1112,0.143000,47650223505,400,2000
1113,0.208000,47650226188,400,2000
1114,0.230000,47650228831,400,2000
1115,0.207000,47650231439,400,2000
1116,0.269000,47650234117,400,2000
1117,0.132000,47650236739,400,2000
1118,0.186000,47650239406,400,2000
1119,0.182000,47650242085,400,2000
1120,0.227000,47650244750,400,2000
1121,0.199000,47650247430,400,2000
1122,0.227000,47650250055,400,2000
1123,0.221000,47650252681,400,2000
1124,0.222000,47650255310,400,2000
1125,0.211000,47650257944,400,2000
1126,0.250000,47650260617,400,2000
1127,0.191000,47650263193,400,2000
1128,0.350000,47650265992,400,2000
1129,0.214000,47650268512,400,2000
1130,0.272000,47650271190,400,2000
1131,0.197000,47650273766,400,2000
1132,0.224000,47650276392,400,2000
1133,0.217000,47650279010,400,2000
1134,0.240000,47650281649,400,2000
1135,0.352000,47650284401,400,2000
1136,0.228000,47650286996,400,2000
1137,0.191000,47650289587,400,2000
1138,0.229000,47650292224,400,2000
1139,0.215000,47650294868,400,2000
1140,0.251000,47650297560,400,2000
1141,0.213000,47650300180,400,2000
1142,0.210000,47650302793,400,2000
1143,0.233000,47650305434,400,2000
1144,0.236000,47650308095,400,2000
1145,0.192000,47650310764,400,2000
1146,0.200000,47650313444,400,2000
1147,0.318000,47650316255,400,2000
1148,0.252000,47650318830,400,2000
1149,0.195000,47650321441,400,2000
1150,0.241000,47650324086,400,2000
1151,0.212000,47650326692,400,2000
1152,0.222000,47650329322,400,2000
1153,0.325000,47650332060,400,2000
1154,0.225000,47650334591,400,2000
1155,0.212000,47650337278,400,2000
1156,0.239000,47650339917,400,2000
1157,0.205000,47650342529,400,2000
1158,0.238000,47650345155,400,2000
1159,0.199000,47650347758,400,2000
1160,0.227000,47650350391,400,2000
1161,0.253000,47650353053,400,2000
1162,0.250000,47650355703,400,2000
1163,0.202000,47650358299,400,2000
1164,0.243000,47650360976,400,2000
1165,0.214000,47650363595,400,2000
1166,0.230000,47650366241,400,2000
1167,0.227000,47650368956,400,2000
1168,0.209000,47650371575,400,2000
1169,0.208000,47650374200,400,2000
1170,0.228000,47650376836,400,2000
1171,0.221000,47650379458,400,2000
1172,0.214000,47650382194,400,2000
1173,0.227000,47650384850,400,2000
1174,0.236000,47650387502,400,2000
1175,0.229000,47650390121,400,2000
1176,0.235000,47650392260,400,2000
1177,0.197000,47650394869,400,2000
1178,0.222000,47650397510,400,2000
1179,0.227000,47650400209,400,2000
1180,0.254000,47650402851,400,2000
1181,0.220000,47650405475,400,2000
1182,0.253000,47650408097,400,2000
1183,0.210000,47650410688,400,2000
1184,0.220000,47650413304,400,2000
1185,0.209000,47650415919,400,2000
1186,0.220000,47650418541,400,2000
1187,0.200000,47650421151,400,2000
1188,0.233000,47650423791,400,2000
1189,0.240000,47650426532,400,2000
1190,0.229000,47650429141,400,2000
1191,0.202000,47650431738,400,2000
1192,0.224000,47650434363,400,2000
1193,0.207000,47650436979,400,2000
1194,0.259000,47650439715,400,2000
1195,0.203000,47650442330,400,2000
1196,0.228000,47650444966,400,2000
1197,0.254000,47650447622,400,2000
1198,0.333000,47650450355,400,2000
1199,0.197000,47650452954,400,2000
1200,0.218000,47650455578,400,2000
1201,0.229000,47650458210,400,2000
1202,0.231000,47650460846,400,2000
1203,0.207000,47650463480,400,2000
1204,0.291000,47650466175,400,2000
1205,0.275000,47650468875,400,2000
1206,0.204000,47650471508,400,2000
1207,0.157000,47650474090,400,2000
1208,0.133000,47650476659,400,2000
1209,0.146000,47650479244,400,2000
1210,0.128000,47650481760,400,2000
1211,0.178000,47650484282,400,2000
1212,0.155000,47650486860,400,2000
1213,0.131000,47650489424,400,2000
1214,0.219000,47650492084,400,2000
1215,0.206000,47650494697,400,2000
1216,0.216000,47650497309,400,2000
1217,0.176000,47650499893,400,2000
1218,0.186000,47650502486,400,2000
1219,0.231000,47650505067,400,2000
1220,0.214000,47650507671,400,2000
1221,0.209000,47650510292,400,2000
1222,0.256000,47650512981,400,2000
1223,0.280000,47650515647,400,2000
1224,0.223000,47650517803,400,2000
1225,0.191000,47650520068,400,2000
1226,0.262000,47650522737,400,2000
1227,0.208000,47650525433,400,2000
1228,0.228000,47650528061,400,2000
1229,0.237000,47650530701,400,2000
1230,0.245000,47650533415,400,2000
1231,0.248000,47650536065,400,2000
1232,0.246000,47650538755,400,2000
1233,0.200000,47650541366,400,2000
1234,0.232000,47650543999,400,2000
1235,0.211000,47650546616,400,2000
1236,0.244000,47650549266,400,2000
1237,0.196000,47650551930,400,2000
1238,0.237000,47650554568,400,2000
1239,0.204000,47650556906,400,2000
1240,0.242000,47650559549,400,2000
1241,0.198000,47650562165,400,2000
1242,0.221000,47650564846,400,2000
1243,0.241000,47650567494,400,2000
1244,0.209000,47650570199,400,2000
1245,0.190000,47650572834,400,2000
1246,0.242000,47650575486,400,2000
1247,0.213000,47650578106,400,2000
1248,0.234000,47650580750,400,2000
1249,0.218000,47650583367,400,2000
1250,0.246000,47650586017,400,2000
1251,0.204000,47650588625,400,2000
1252,0.232000,47650591262,400,2000
1253,0.220000,47650593876,400,2000
1254,0.222000,47650596492,400,2000
1255,0.216000,47650599116,400,2000
1256,0.294000,47650601874,400,2000
1257,0.220000,47650604493,400,2000
1258,0.282000,47650606829,400,2000
1259,0.210000,47650609440,400,2000
1260,0.218000,47650612061,400,2000
1261,0.202000,47650614677,400,2000
1262,0.256000,47650617359,400,2000
1263,0.183000,47650620021,400,2000
1264,0.220000,47650622745,400,2000
1265,0.209000,47650625396,400,2000
1266,0.267000,47650628129,400,2000
1267,0.206000,47650630750,400,2000
1268,0.224000,47650633389,400,2000
1269,0.211000,47650635799,400,2000
1270,0.243000,47650638497,400,2000
1271,0.217000,47650641111,400,2000
1272,0.227000,47650643733,400,2000
1273,0.194000,47650646338,400,2000
1274,0.221000,47650648966,400,2000
1275,0.230000,47650651626,400,2000
1276,0.292000,47650654320,400,2000
1277,0.251000,47650656935,400,2000
1278,0.232000,47650659588,400,2000
1279,0.326000,47650662317,400,2000
1280,0.260000,47650664930,400,2000
1281,0.239000,47650667599,400,2000
1282,0.228000,47650670253,400,2000
1283,0.198000,47650672852,400,2000
1284,0.263000,47650675521,400,2000
1285,0.204000,47650678198,400,2000
1286,0.241000,47650680843,400,2000
1287,0.242000,47650683553,400,2000
1288,0.246000,47650685733,400,2000
1289,0.190000,47650688327,400,2000
1290,0.227000,47650690968,400,2000
1291,0.214000,47650693604,400,2000
1292,0.233000,47650696261,400,2000
1293,0.211000,47650698598,400,2000
1294,0.264000,47650701266,400,2000
1295,0.218000,47650703909,400,2000
1296,0.220000,47650706525,400,2000
1297,0.221000,47650709201,400,2000
1298,0.248000,47650711776,400,2000
1299,0.204000,47650714448,400,2000
1300,0.214000,47650717187,400,2000
1301,0.134000,47650719724,400,2000
1302,0.134000,47650722296,400,2000
1303,0.198000,47650724585,400,2000
1304,0.251000,47650727276,400,2000
1305,0.199000,47650729902,400,2000
1306,0.249000,47650732571,400,2000
1307,0.249000,47650735225,400,2000
1308,0.242000,47650737893,400,2000
1309,0.214000,47650740513,400,2000
1310,0.239000,47650743172,400,2000
1311,0.142000,47650745715,400,2000
1312,0.190000,47650748337,400,2000
1313,0.161000,47650750928,400,2000
1314,0.221000,47650753616,400,2000
1315,0.282000,47650756301,400,2000
1316,0.237000,47650758958,400,2000
1317,0.228000,47650761588,400,2000
1318,0.209000,47650764188,400,2000
1319,0.213000,47650766834,400,2000
1320,0.237000,47650769456,400,2000
1321,0.201000,47650772051,400,2000
1322,0.225000,47650774682,400,2000
1323,0.197000,47650777407,400,2000
1324,0.237000,47650780054,400,2000
1325,0.212000,47650782677,400,2000
1326,0.243000,47650784952,400,2000
1327,0.168000,47650787522,400,2000
1328,0.250000,47650790272,400,2000
1329,0.194000,47650792884,400,2000
1330,0.221000,47650795511,400,2000
1331,0.207000,47650798123,400,2000
1332,0.257000,47650800790,400,2000
1333,0.214000,47650803456,400,2000
1334,0.232000,47650806083,400,2000
1335,0.218000,47650808719,400,2000
1336,0.227000,47650811361,400,2000
1337,0.218000,47650813976,400,2000
1338,0.281000,47650816638,400,2000
1339,0.234000,47650819290,400,2000
1340,0.198000,47650821883,400,2000
1341,0.228000,47650824554,400,2000
1342,0.267000,47650827237,400,2000
1343,0.258000,47650829903,400,2000
1344,0.217000,47650832640,400,2000
1345,0.195000,47650835320,400,2000
1346,0.233000,47650837961,400,2000
1347,0.223000,47650840622,400,2000
1348,0.276000,47650843258,400,2000
1349,0.215000,47650845902,400,2000
1350,0.204000,47650848500,400,2000
1351,0.182000,47650851107,400,2000
1352,0.227000,47650853760,400,2000
1353,0.205000,47650856369,400,2000
1354,0.240000,47650859015,400,2000
1355,0.196000,47650861622,400,2000
1356,0.222000,47650864250,400,2000
1357,0.226000,47650866881,400,2000
1358,0.220000,47650869554,400,2000
1359,0.219000,47650872179,400,2000
1360,0.243000,47650874814,400,2000
1361,0.197000,47650877413,400,2000
1362,0.225000,47650880086,400,2000
1363,0.201000,47650882694,400,2000
1364,0.256000,47650885424,400,2000
1365,0.210000,47650888045,400,2000
1366,0.268000,47650890313,400,2000
1367,0.219000,47650892975,400,2000
1368,0.256000,47650895645,400,2000
1369,0.180000,47650898289,400,2000
1370,0.273000,47650901005,400,2000
1371,0.209000,47650903628,400,2000
1372,0.224000,47650906264,400,2000
1373,0.217000,47650908908,400,2000
1374,0.224000,47650911531,400,2000
1375,0.175000,47650914104,400,2000
1376,0.224000,47650916769,400,2000
1377,0.210000,47650919476,400,2000
1378,0.216000,47650922084,400,2000
1379,0.194000,47650924683,400,2000
1380,0.230000,47650927311,400,2000
1381,0.231000,47650929944,400,2000
1382,0.260000,47650932611,400,2000
1383,0.233000,47650935213,400,2000
1384,0.220000,47650937384,400,2000
1385,0.263000,47650940049,400,2000
1386,0.226000,47650942651,400,2000
1387,0.192000,47650945307,400,2000
1388,0.424000,47650948131,400,2000
1389,0.158000,47650950745,400,2000
1390,0.194000,47650953419,400,2000
1391,0.170000,47650956050,400,2000
1392,0.276000,47650958767,400,2000
1393,0.161000,47650961385,400,2000
1394,0.122000,47650963765,400,2000
1395,0.099000,47650966126,400,2000
1396,0.139000,47650968722,400,2000
1397,0.247000,47650971418,400,2000
1398,0.218000,47650974055,400,2000
1399,0.185000,47650976694,400,2000
1400,0.274000,47650979391,400,2000
1401,0.206000,47650982003,400,2000
1402,0.197000,47650984649,400,2000
1403,0.130000,47650987240,400,2000
1404,0.253000,47650989943,400,2000
1405,0.162000,47650992502,400,2000
1406,0.178000,47650995176,400,2000
1407,0.190000,47650997799,400,2000
1408,0.231000,47651000457,400,2000
1409,0.240000,47651003099,400,2000
1410,0.261000,47651005548,400,2000
1411,0.203000,47651008148,400,2000
1412,0.244000,47651010827,400,2000
1413,0.209000,47651013437,400,2000
1414,0.224000,47651016146,400,2000
1415,0.209000,47651018756,400,2000
1416,0.260000,47651021491,400,2000
1417,0.204000,47651024102,400,2000
1418,0.234000,47651026737,400,2000
1419,0.201000,47651029396,400,2000
1420,0.213000,47651032014,400,2000
1421,0.213000,47651034677,400,2000
1422,0.222000,47651037303,400,2000
1423,0.203000,47651039912,400,2000
1424,0.204000,47651042593,400,2000
1425,0.271000,47651045139,400,2000
1426,0.241000,47651047776,400,2000
1427,0.235000,47651050418,400,2000
1428,0.222000,47651053032,400,2000
1429,0.205000,47651055645,400,2000
1430,0.242000,47651058346,400,2000
1431,0.215000,47651060967,400,2000
1432,0.223000,47651063584,400,2000
1433,0.272000,47651066260,400,2000
1434,0.232000,47651068360,400,2000
1435,0.204000,47651070966,400,2000
1436,0.253000,47651073619,400,2000
1437,0.221000,47651076258,400,2000
1438,0.219000,47651078872,400,2000
1439,0.221000,47651081506,400,2000
1440,0.284000,47651084247,400,2000
1441,0.215000,47651086814,400,2000
1442,0.227000,47651089439,400,2000
1443,0.194000,47651092037,400,2000
1444,0.314000,47651094759,400,2000
1445,0.204000,47651097406,400,2000
1446,0.211000,47651100018,400,2000
1447,0.175000,47651102625,400,2000
1448,0.209000,47651105291,400,2000
1449,0.205000,47651107913,400,2000
1450,0.240000,47651110592,400,2000
1451,0.199000,47651113203,400,2000
1452,0.223000,47651115902,400,2000
1453,0.219000,47651118191,400,2000
1454,0.234000,47651120830,400,2000
1455,0.219000,47651123463,400,2000
1456,0.226000,47651126132,400,2000
1457,0.181000,47651128731,400,2000
1458,0.230000,47651131378,400,2000
1459,0.179000,47651133993,400,2000
1460,0.230000,47651136657,400,2000
1461,0.207000,47651139273,400,2000
1462,0.232000,47651141912,400,2000
1463,0.207000,47651144522,400,2000
1464,0.259000,47651147268,400,2000
1465,0.256000,47651149929,400,2000
1466,0.230000,47651152565,400,2000
1467,0.197000,47651155157,400,2000
1468,0.305000,47651157868,400,2000
1469,0.220000,47651160457,400,2000
1470,0.226000,47651163090,400,2000
1471,0.176000,47651165678,400,2000
1472,0.216000,47651168328,400,2000
1473,0.210000,47651171047,400,2000
1474,0.239000,47651173696,400,2000
1475,0.198000,47651176303,400,2000
1476,0.266000,47651178974,400,2000
1477,0.193000,47651181583,400,2000
1478,0.324000,47651184369,400,2000
1479,0.172000,47651186933,400,2000
1480,0.214000,47651189591,400,2000
1481,0.207000,47651192202,400,2000
1482,0.235000,47651194824,400,2000
1483,0.191000,47651197413,400,2000
1484,0.290000,47651200133,400,2000
1485,0.238000,47651202792,400,2000
1486,0.235000,47651205451,400,2000
1487,0.102000,47651207997,400,2000
1488,0.151000,47651210613,400,2000
1489,0.117000,47651213154,400,2000
1490,0.129000,47651215725,400,2000
1491,0.153000,47651218319,400,2000
1492,0.177000,47651220927,400,2000
1493,0.129000,47651223500,400,2000
1494,0.147000,47651226095,400,2000
1495,0.182000,47651228711,400,2000
1496,0.236000,47651231374,400,2000
1497,0.222000,47651233999,400,2000
1498,0.194000,47651236604,400,2000
1499,0.218000,47651239268,400,2000
1500,0.215000,47651241886,400,2000
1501,0.202000,47651244509,400,2000
1502,0.244000,47651247149,400,2000
1503,0.187000,47651249742,400,2000
1504,0.251000,47651252423,400,2000
1505,0.207000,47651255016,400,2000
1506,0.250000,47651257729,400,2000
1507,0.219000,47651260371,400,2000
1508,0.221000,47651262994,400,2000
1509,0.280000,47651265680,400,2000
1510,0.228000,47651268259,400,2000
1511,0.174000,47651270844,400,2000
1512,0.202000,47651273485,400,2000
1513,0.200000,47651276135,400,2000
1514,0.276000,47651278815,400,2000
1515,0.214000,47651281484,400,2000
1516,0.239000,47651284175,400,2000
1517,0.299000,47651286926,400,2000
1518,0.223000,47651289455,400,2000
1519,0.196000,47651292054,400,2000
1520,0.224000,47651294710,400,2000
1521,0.213000,47651297329,400,2000
1522,0.253000,47651299986,400,2000
1523,0.204000,47651302604,400,2000
1524,0.247000,47651305315,400,2000
1525,0.191000,47651307907,400,2000
1526,0.220000,47651310527,400,2000
1527,0.213000,47651313142,400,2000
1528,0.220000,47651315779,400,2000
1529,0.230000,47651318326,400,2000
1530,0.251000,47651321067,400,2000
1531,0.191000,47651323654,400,2000
1532,0.242000,47651326301,400,2000
1533,0.188000,47651328892,400,2000
1534,0.218000,47651331517,400,2000
1535,0.214000,47651334200,400,2000
1536,0.262000,47651336858,400,2000
1537,0.201000,47651339454,400,2000
1538,0.241000,47651342103,400,2000
1539,0.173000,47651344702,400,2000
1540,0.259000,47651347388,400,2000
1541,0.205000,47651349995,400,2000
1542,0.214000,47651352612,400,2000
1543,0.219000,47651355239,400,2000
1544,0.214000,47651357862,400,2000
1545,0.206000,47651360525,400,2000
1546,0.218000,47651363148,400,2000
1547,0.209000,47651365769,400,2000
1548,0.263000,47651368434,400,2000
1549,0.198000,47651371035,400,2000
1550,0.241000,47651373680,400,2000
1551,0.206000,47651376274,400,2000
1552,0.223000,47651378911,400,2000
1553,0.258000,47651381586,400,2000
1554,0.275000,47651384259,400,2000
1555,0.195000,47651386906,400,2000
1556,0.255000,47651389565,400,2000
1557,0.217000,47651392198,400,2000
1558,0.245000,47651394847,400,2000
1559,0.177000,47651397436,400,2000
1560,0.291000,47651400158,400,2000
1561,0.201000,47651402813,400,2000
1562,0.229000,47651405442,400,2000
1563,0.225000,47651408078,400,2000
1564,0.268000,47651410726,400,2000
1565,0.219000,47651413347,400,2000
1566,0.217000,47651415956,400,2000
1567,0.212000,47651418574,400,2000
1568,0.225000,47651421230,400,2000
1569,0.204000,47651423841,400,2000
1570,0.242000,47651426490,400,2000
1571,0.196000,47651429089,400,2000
1572,0.223000,47651431715,400,2000
1573,0.218000,47651434352,400,2000
1574,0.252000,47651437004,400,2000
1575,0.169000,47651439618,400,2000
1576,0.232000,47651442351,400,2000
1577,0.272000,47651445109,400,2000
1578,0.236000,47651447708,400,2000
1579,0.250000,47651450365,400,2000
1580,0.222000,47651453053,400,2000
1581,0.204000,47651455658,400,2000
1582,0.226000,47651458279,400,2000
1583,0.185000,47651460927,400,2000
1584,0.250000,47651463614,400,2000
1585,0.223000,47651466311,400,2000
1586,0.189000,47651468880,400,2000
1587,0.133000,47651471441,400,2000
1588,0.134000,47651474024,400,2000
1589,0.121000,47651476579,400,2000
1590,0.140000,47651479163,400,2000
1591,0.162000,47651481790,400,2000
1592,0.146000,47651484400,400,2000
1593,0.115000,47651487006,400,2000
1594,0.193000,47651489722,400,2000
1595,0.228000,47651492400,400,2000
1596,0.235000,47651495040,400,2000
1597,0.158000,47651497312,400,2000
1598,0.184000,47651499915,400,2000
1599,0.150000,47651502450,400,2000
1600,0.244000,47651505154,400,2000
1601,0.210000,47651507761,400,2000
1602,0.247000,47651510398,400,2000
1603,0.204000,47651513006,400,2000
1604,0.248000,47651515654,400,2000
1605,0.220000,47651518270,400,2000
1606,0.216000,47651520895,400,2000
