number,value,timestamp,message rate,payload size
821,0.195000,47784553392,800,2000
822,0.246000,47784554587,800,2000
823,0.197000,47784555945,800,2000
824,0.202000,47784557298,800,2000
825,0.214000,47784558708,800,2000
826,0.191000,47784560075,800,2000
827,0.191000,47784561431,800,2000
828,0.229000,47784562824,800,2000
829,0.237000,47784564249,800,2000
830,0.217000,47784565694,800,2000
831,0.250000,47784567079,800,2000
832,0.189000,47784568450,800,2000
833,0.198000,47784569848,800,2000
834,0.211000,47784571211,800,2000
835,0.207000,47784572571,800,2000
836,0.202000,47784574001,800,2000
837,0.241000,47784575385,800,2000
838,0.177000,47784576709,800,2000
839,0.230000,47784578157,800,2000
840,0.219000,47784579527,800,2000
841,0.208000,47784580892,800,2000
842,0.219000,47784582261,800,2000
843,0.221000,47784583630,800,2000
844,0.158000,47784584944,800,2000
845,0.226000,47784586378,800,2000
846,0.236000,47784587770,800,2000
847,0.230000,47784589140,800,2000
848,0.202000,47784590476,800,2000
849,0.230000,47784591858,800,2000
850,0.236000,47784593232,800,2000
851,0.312000,47784594696,800,2000
852,0.265000,47784596031,800,2000
853,0.193000,47784597333,800,2000
854,0.212000,47784598697,800,2000
855,0.223000,47784600076,800,2000
856,0.246000,47784601479,800,2000
857,0.202000,47784602828,800,2000
858,0.232000,47784604211,800,2000
859,0.208000,47784605566,800,2000
860,0.215000,47784607006,800,2000
861,0.249000,47784608412,800,2000
862,0.198000,47784609781,800,2000
863,0.240000,47784611173,800,2000
864,0.231000,47784612524,800,2000
865,0.205000,47784613884,800,2000
866,0.227000,47784615261,800,2000
867,0.212000,47784616618,800,2000
868,0.202000,47784617979,800,2000
869,0.261000,47784619438,800,2000
870,0.222000,47784620771,800,2000
871,0.202000,47784622136,800,2000
872,0.205000,47784623497,800,2000
873,0.223000,47784624868,800,2000
874,0.205000,47784626235,800,2000
875,0.205000,47784627595,800,2000
876,0.216000,47784628970,800,2000
877,0.208000,47784630342,800,2000
878,0.214000,47784631760,800,2000
879,0.282000,47784633195,800,2000
880,0.210000,47784634559,800,2000
881,0.204000,47784635916,800,2000
882,0.242000,47784637303,800,2000
883,0.191000,47784638640,800,2000
884,0.190000,47784639987,800,2000
885,0.283000,47784641428,800,2000
886,0.179000,47784642790,800,2000
887,0.205000,47784644200,800,2000
888,0.237000,47784645592,800,2000
889,0.186000,47784646937,800,2000
890,0.200000,47784648340,800,2000
891,0.229000,47784649722,800,2000
892,0.224000,47784651107,800,2000
893,0.168000,47784652486,800,2000
894,0.237000,47784653916,800,2000
895,0.193000,47784655261,800,2000
896,0.204000,47784656659,800,2000
897,0.226000,47784658034,800,2000
898,0.214000,47784659457,800,2000
899,0.190000,47784660807,800,2000
900,0.230000,47784662194,800,2000
901,0.228000,47784663561,800,2000
902,0.176000,47784664877,800,2000
903,0.216000,47784666266,800,2000
904,0.225000,47784667641,800,2000
905,0.216000,47784669011,800,2000
906,0.212000,47784670358,800,2000
907,0.212000,47784671752,800,2000
908,0.189000,47784673121,800,2000
909,0.232000,47784674509,800,2000
910,0.219000,47784675878,800,2000
911,0.204000,47784677232,800,2000
912,0.227000,47784678604,800,2000
913,0.214000,47784679973,800,2000
914,0.206000,47784681310,800,2000
915,0.221000,47784682730,800,2000
916,0.218000,47784684102,800,2000
917,0.158000,47784685413,800,2000
918,0.236000,47784686843,800,2000
919,0.192000,47784688179,800,2000
920,0.203000,47784689539,800,2000
921,0.234000,47784690920,800,2000
922,0.188000,47784692254,800,2000
923,0.213000,47784693631,800,2000
924,0.224000,47784695063,800,2000
925,0.222000,47784696446,800,2000
926,0.193000,47784697791,800,2000
927,0.220000,47784699166,800,2000
928,0.206000,47784700518,800,2000
929,0.237000,47784701917,800,2000
930,0.292000,47784703359,800,2000
931,0.216000,47784704739,800,2000
932,0.215000,47784706095,800,2000
933,0.251000,47784707535,800,2000
934,0.226000,47784708940,800,2000
935,0.196000,47784710263,800,2000
936,0.268000,47784711683,800,2000
937,0.213000,47784713004,800,2000
938,0.193000,47784714342,800,2000
939,0.220000,47784715716,800,2000
940,0.192000,47784717060,800,2000
941,0.387000,47784718611,800,2000
942,0.253000,47784719885,800,2000
943,0.209000,47784721224,800,2000
944,0.191000,47784722563,800,2000
945,0.238000,47784724012,800,2000
946,0.215000,47784725396,800,2000
947,0.198000,47784726758,800,2000
948,0.215000,47784728163,800,2000
949,0.209000,47784729556,800,2000
950,0.209000,47784730913,800,2000
951,0.214000,47784732342,800,2000
952,0.190000,47784733690,800,2000
953,0.163000,47784735015,800,2000
954,0.246000,47784736466,800,2000
955,0.230000,47784737833,800,2000
956,0.213000,47784739200,800,2000
957,0.218000,47784740576,800,2000
958,0.216000,47784741945,800,2000
959,0.230000,47784743326,800,2000
960,0.242000,47784744725,800,2000
961,0.156000,47784746043,800,2000
962,0.224000,47784747464,800,2000
963,0.242000,47784748850,800,2000
964,0.210000,47784750207,800,2000
965,0.223000,47784751570,800,2000
966,0.236000,47784752965,800,2000
967,0.234000,47784754413,800,2000
968,0.195000,47784755768,800,2000
969,0.193000,47784757116,800,2000
970,0.207000,47784758540,800,2000
971,0.211000,47784759901,800,2000
972,0.279000,47784761312,800,2000
973,0.276000,47784762683,800,2000
974,0.263000,47784764120,800,2000
975,0.226000,47784765583,800,2000
976,0.204000,47784766943,800,2000
977,0.148000,47784768263,800,2000
978,0.166000,47784769639,800,2000
979,0.155000,47784770976,800,2000
980,0.208000,47784772376,800,2000
981,0.251000,47784773782,800,2000
982,0.215000,47784775122,800,2000
983,0.276000,47784776582,800,2000
984,0.228000,47784777923,800,2000
985,0.175000,47784779245,800,2000
986,0.221000,47784780668,800,2000
987,0.222000,47784782042,800,2000
988,0.216000,47784783422,800,2000
989,0.226000,47784784807,800,2000
990,0.233000,47784786194,800,2000
991,0.204000,47784787565,800,2000
992,0.210000,47784788939,800,2000
993,0.216000,47784790312,800,2000
994,0.221000,47784791651,800,2000
995,0.211000,47784793046,800,2000
996,0.241000,47784794436,800,2000
997,0.242000,47784795888,800,2000
998,0.210000,47784797219,800,2000
999,0.240000,47784798611,800,2000
1000,0.243000,47784799983,800,2000
1001,0.229000,47784801344,800,2000
1002,0.236000,47784802740,800,2000
1003,0.235000,47784804128,800,2000
1004,0.221000,47784805499,800,2000
1005,0.217000,47784806871,800,2000
1006,0.201000,47784808253,800,2000
1007,0.238000,47784809554,800,2000
1008,0.216000,47784810923,800,2000
1009,0.245000,47784812360,800,2000
1010,0.206000,47784813683,800,2000
1011,0.218000,47784815055,800,2000
1012,0.229000,47784816431,800,2000
1013,0.205000,47784817790,800,2000
1014,0.226000,47784819169,800,2000
1015,0.205000,47784820517,800,2000
1016,0.188000,47784821940,800,2000
1017,0.245000,47784823341,800,2000
1018,0.206000,47784824696,800,2000
1019,0.201000,47784826054,800,2000
1020,0.263000,47784827459,800,2000
1021,0.218000,47784828830,800,2000
1022,0.186000,47784830169,800,2000
1023,0.240000,47784831581,800,2000
1024,0.212000,47784832946,800,2000
1025,0.213000,47784834319,800,2000
1026,0.241000,47784835710,800,2000
1027,0.217000,47784837064,800,2000
1028,0.193000,47784838197,800,2000
1029,0.247000,47784839602,800,2000
1030,0.196000,47784840937,800,2000
1031,0.197000,47784842286,800,2000
1032,0.305000,47784843832,800,2000
1033,0.223000,47784845204,800,2000
1034,0.220000,47784846568,800,2000
1035,0.231000,47784847952,800,2000
1036,0.207000,47784849320,800,2000
1037,0.224000,47784850701,800,2000
1038,0.172000,47784852036,800,2000
1039,0.203000,47784853460,800,2000
1040,0.232000,47784854840,800,2000
1041,0.218000,47784856176,800,2000
1042,0.199000,47784857527,800,2000
1043,0.180000,47784858873,800,2000
1044,0.228000,47784860298,800,2000
1045,0.205000,47784861648,800,2000
1046,0.206000,47784863007,800,2000
1047,0.212000,47784864373,800,2000
1048,0.192000,47784865725,800,2000
1049,0.208000,47784867087,800,2000
1050,0.222000,47784868465,800,2000
1051,0.254000,47784869875,800,2000
1052,0.185000,47784871227,800,2000
1053,0.224000,47784872617,800,2000
1054,0.205000,47784873969,800,2000
1055,0.204000,47784875323,800,2000
1056,0.248000,47784876736,800,2000
1057,0.189000,47784878079,800,2000
1058,0.205000,47784879442,800,2000
1059,0.218000,47784880798,800,2000
1060,0.212000,47784882156,800,2000
1061,0.203000,47784883541,800,2000
1062,0.255000,47784884950,800,2000
1063,0.205000,47784886276,800,2000
1064,0.203000,47784887631,800,2000
1065,0.219000,47784889002,800,2000
1066,0.222000,47784890382,800,2000
1067,0.178000,47784891604,800,2000
1068,0.242000,47784893032,800,2000
1069,0.202000,47784894418,800,2000
1070,0.351000,47784895966,800,2000
1071,0.260000,47784897183,800,2000
1072,0.196000,47784898517,800,2000
1073,0.225000,47784899896,800,2000
1074,0.223000,47784901262,800,2000
1075,0.191000,47784902600,800,2000
1076,0.204000,47784903956,800,2000
1077,0.223000,47784905328,800,2000
1078,0.199000,47784906679,800,2000
1079,0.194000,47784908030,800,2000
1080,0.215000,47784909399,800,2000
1081,0.203000,47784910766,800,2000
1082,0.200000,47784912113,800,2000
1083,0.233000,47784913507,800,2000
1084,0.189000,47784914789,800,2000
1085,0.188000,47784916147,800,2000
1086,0.215000,47784917515,800,2000
1087,0.425000,47784919114,800,2000
1088,0.232000,47784920329,800,2000
1089,0.238000,47784921722,800,2000
1090,0.204000,47784923078,800,2000
1091,0.214000,47784924463,800,2000
1092,0.222000,47784925840,800,2000
1093,0.193000,47784927190,800,2000
1094,0.227000,47784928571,800,2000
1095,0.234000,47784929947,800,2000
1096,0.203000,47784931326,800,2000
1097,0.196000,47784932567,800,2000
1098,0.232000,47784933985,800,2000
1099,0.178000,47784935404,800,2000
1100,0.199000,47784936790,800,2000
1101,0.219000,47784937954,800,2000
1102,0.198000,47784939327,800,2000
1103,0.213000,47784940693,800,2000
1104,0.222000,47784942070,800,2000
1105,0.153000,47784943408,800,2000
1106,0.219000,47784944829,800,2000
1107,0.228000,47784946210,800,2000
1108,0.206000,47784947564,800,2000
1109,0.204000,47784948923,800,2000
1110,0.195000,47784950272,800,2000
1111,0.187000,47784951636,800,2000
1112,0.187000,47784953067,800,2000
1113,0.229000,47784954490,800,2000
1114,0.213000,47784955849,800,2000
1115,0.267000,47784957323,800,2000
1116,0.216000,47784958726,800,2000
1117,0.192000,47784960076,800,2000
1118,0.208000,47784961440,800,2000
1119,0.227000,47784962828,800,2000
1120,0.200000,47784964184,800,2000
1121,0.194000,47784965531,800,2000
1122,0.239000,47784966925,800,2000
1123,0.287000,47784968376,800,2000
1124,0.226000,47784969792,800,2000
1125,0.200000,47784971082,800,2000
1126,0.202000,47784972466,800,2000
1127,0.204000,47784973827,800,2000
1128,0.242000,47784975226,800,2000
1129,0.248000,47784976619,800,2000
1130,0.202000,47784977926,800,2000
1131,0.227000,47784979303,800,2000
1132,0.217000,47784980668,800,2000
1133,0.187000,47784982023,800,2000
1134,0.221000,47784983409,800,2000
1135,0.194000,47784984755,800,2000
1136,0.194000,47784986121,800,2000
1137,0.203000,47784987504,800,2000
1138,0.196000,47784988866,800,2000
1139,0.199000,47784990221,800,2000
1140,0.220000,47784991600,800,2000
1141,0.196000,47784992951,800,2000
1142,0.217000,47784994327,800,2000
1143,0.247000,47784995728,800,2000
1144,0.168000,47784997039,800,2000
1145,0.212000,47784998432,800,2000
1146,0.223000,47784999794,800,2000
1147,0.217000,47785001165,800,2000
1148,0.338000,47785002728,800,2000
1149,0.243000,47785004026,800,2000
1150,0.207000,47785005393,800,2000
1151,0.169000,47785006723,800,2000
1152,0.227000,47785008135,800,2000
1153,0.214000,47785009489,800,2000
1154,0.203000,47785010838,800,2000
1155,0.236000,47785012227,800,2000
1156,0.221000,47785013588,800,2000
1157,0.193000,47785014932,800,2000
1158,0.279000,47785016365,800,2000
1159,0.193000,47785017701,800,2000
1160,0.239000,47785019167,800,2000
1161,0.257000,47785020564,800,2000
1162,0.207000,47785021909,800,2000
1163,0.192000,47785023255,800,2000
1164,0.208000,47785024612,800,2000
1165,0.195000,47785025965,800,2000
1166,0.197000,47785027321,800,2000
1167,0.207000,47785028686,800,2000
1168,0.231000,47785030124,800,2000
1169,0.212000,47785031553,800,2000
1170,0.201000,47785032901,800,2000
1171,0.198000,47785034272,800,2000
1172,0.202000,47785035602,800,2000
1173,0.324000,47785037074,800,2000
1174,0.215000,47785038371,800,2000
1175,0.201000,47785039747,800,2000
1176,0.240000,47785041144,800,2000
1177,0.232000,47785042539,800,2000
1178,0.176000,47785043852,800,2000
1179,0.321000,47785045406,800,2000
1180,0.205000,47785046688,800,2000
1181,0.205000,47785048050,800,2000
1182,0.235000,47785049429,800,2000
1183,0.222000,47785050794,800,2000
1184,0.153000,47785052100,800,2000
1185,0.234000,47785053554,800,2000
1186,0.228000,47785054694,800,2000
1187,0.194000,47785056097,800,2000
1188,0.213000,47785057469,800,2000
1189,0.201000,47785058826,800,2000
1190,0.223000,47785060195,800,2000
1191,0.243000,47785061580,800,2000
1192,0.221000,47785062963,800,2000
1193,0.200000,47785064315,800,2000
1194,0.239000,47785065702,800,2000
1195,0.205000,47785067044,800,2000
1196,0.185000,47785068383,800,2000
1197,0.212000,47785069758,800,2000
1198,0.202000,47785071114,800,2000
1199,0.220000,47785072491,800,2000
1200,0.224000,47785073938,800,2000
1201,0.194000,47785075290,800,2000
1202,0.194000,47785076640,800,2000
1203,0.241000,47785078078,800,2000
1204,0.201000,47785079430,800,2000
1205,0.219000,47785080794,800,2000
1206,0.212000,47785082230,800,2000
1207,0.202000,47785083584,800,2000
1208,0.217000,47785084950,800,2000
1209,0.294000,47785086390,800,2000
1210,0.205000,47785087746,800,2000
1211,0.191000,47785089080,800,2000
1212,0.236000,47785090468,800,2000
1213,0.207000,47785091827,800,2000
1214,0.191000,47785093166,800,2000
1215,0.274000,47785094663,800,2000
1216,0.200000,47785095981,800,2000
1217,0.209000,47785097350,800,2000
1218,0.250000,47785098747,800,2000
1219,0.229000,47785100162,800,2000
1220,0.212000,47785101532,800,2000
1221,0.214000,47785102910,800,2000
1222,0.223000,47785104295,800,2000
1223,0.198000,47785105624,800,2000
1224,0.228000,47785107004,800,2000
1225,0.189000,47785108343,800,2000
1226,0.195000,47785109692,800,2000
1227,0.211000,47785111163,800,2000
1228,0.207000,47785112541,800,2000
1229,0.196000,47785113895,800,2000
1230,0.214000,47785115254,800,2000
1231,0.199000,47785116608,800,2000
1232,0.197000,47785117980,800,2000
1233,0.334000,47785119532,800,2000
1234,0.222000,47785120884,800,2000
1235,0.191000,47785122222,800,2000
1236,0.216000,47785123596,800,2000
1237,0.346000,47785125093,800,2000
1238,0.198000,47785126341,800,2000
1239,0.258000,47785127759,800,2000
1240,0.224000,47785129161,800,2000
1241,0.220000,47785130512,800,2000
1242,0.256000,47785131962,800,2000
1243,0.179000,47785133269,800,2000
1244,0.183000,47785134634,800,2000
1245,0.249000,47785136053,800,2000
1246,0.213000,47785137431,800,2000
1247,0.190000,47785138596,800,2000
1248,0.248000,47785139998,800,2000
1249,0.222000,47785141405,800,2000
1250,0.199000,47785142765,800,2000
1251,0.213000,47785144130,800,2000
1252,0.206000,47785145510,800,2000
1253,0.198000,47785146866,800,2000
1254,0.215000,47785148235,800,2000
1255,0.203000,47785149587,800,2000
1256,0.196000,47785150932,800,2000
1257,0.233000,47785152321,800,2000
1258,0.160000,47785153623,800,2000
1259,0.202000,47785154796,800,2000
1260,0.215000,47785156167,800,2000
1261,0.195000,47785157534,800,2000
1262,0.200000,47785158888,800,2000
1263,0.233000,47785160311,800,2000
1264,0.257000,47785161777,800,2000
1265,0.155000,47785163067,800,2000
1266,0.235000,47785164501,800,2000
1267,0.193000,47785165851,800,2000
1268,0.197000,47785167201,800,2000
1269,0.243000,47785168600,800,2000
1270,0.207000,47785170032,800,2000
1271,0.203000,47785171399,800,2000
1272,0.219000,47785172766,800,2000
1273,0.193000,47785174148,800,2000
1274,0.193000,47785175490,800,2000
1275,0.218000,47785176742,800,2000
1276,0.171000,47785178089,800,2000
1277,0.215000,47785179487,800,2000
1278,0.216000,47785180919,800,2000
1279,0.211000,47785182306,800,2000
1280,0.199000,47785183658,800,2000
1281,0.191000,47785185008,800,2000
1282,0.210000,47785186403,800,2000
1283,0.189000,47785187589,800,2000
1284,0.228000,47785188973,800,2000
1285,0.193000,47785190355,800,2000
1286,0.228000,47785191741,800,2000
1287,0.212000,47785193100,800,2000
1288,0.195000,47785194537,800,2000
1289,0.243000,47785195931,800,2000
1290,0.224000,47785197292,800,2000
1291,0.163000,47785198614,800,2000
1292,0.212000,47785200028,800,2000
1293,0.253000,47785201419,800,2000
1294,0.206000,47785202846,800,2000
1295,0.191000,47785204192,800,2000
1296,0.239000,47785205646,800,2000
1297,0.207000,47785207000,800,2000
1298,0.206000,47785208354,800,2000
1299,0.212000,47785209719,800,2000
1300,0.196000,47785211073,800,2000
1301,0.200000,47785212436,800,2000
1302,0.223000,47785213804,800,2000
1303,0.215000,47785215165,800,2000
1304,0.200000,47785216500,800,2000
1305,0.247000,47785217943,800,2000
1306,0.211000,47785219293,800,2000
1307,0.191000,47785220643,800,2000
1308,0.230000,47785222030,800,2000
1309,0.205000,47785223385,800,2000
1310,0.211000,47785224755,800,2000
1311,0.210000,47785226122,800,2000
1312,0.203000,47785227483,800,2000
1313,0.200000,47785228840,800,2000
1314,0.229000,47785230225,800,2000
1315,0.229000,47785231664,800,2000
1316,0.197000,47785233003,800,2000
1317,0.238000,47785234396,800,2000
1318,0.195000,47785235747,800,2000
1319,0.185000,47785237138,800,2000
1320,0.244000,47785238552,800,2000
1321,0.196000,47785239897,800,2000
1322,0.188000,47785241247,800,2000
1323,0.248000,47785242656,800,2000
1324,0.209000,47785244041,800,2000
1325,0.200000,47785245391,800,2000
1326,0.236000,47785246784,800,2000
1327,0.218000,47785248158,800,2000
1328,0.187000,47785249503,800,2000
1329,0.190000,47785250852,800,2000
1330,0.236000,47785252270,800,2000
1331,0.219000,47785253614,800,2000
1332,0.296000,47785255048,800,2000
1333,0.189000,47785256392,800,2000
1334,0.201000,47785257762,800,2000
1335,0.230000,47785259137,800,2000
1336,0.180000,47785260517,800,2000
1337,0.190000,47785261885,800,2000
1338,0.260000,47785263301,800,2000
1339,0.212000,47785264630,800,2000
1340,0.215000,47785265987,800,2000
1341,0.215000,47785267352,800,2000
1342,0.183000,47785268736,800,2000
1343,0.196000,47785270123,800,2000
1344,0.269000,47785271337,800,2000
1345,0.197000,47785272682,800,2000
1346,0.201000,47785274030,800,2000
1347,0.233000,47785275419,800,2000
1348,0.177000,47785276751,800,2000
1349,0.236000,47785278160,800,2000
1350,0.229000,47785279542,800,2000
1351,0.205000,47785280905,800,2000
1352,0.212000,47785282272,800,2000
1353,0.209000,47785283631,800,2000
1354,0.241000,47785285026,800,2000
1355,0.205000,47785286510,800,2000
1356,0.215000,47785287887,800,2000
1357,0.198000,47785289243,800,2000
1358,0.207000,47785290603,800,2000
1359,0.237000,47785291989,800,2000
1360,0.221000,47785293365,800,2000
1361,0.206000,47785294746,800,2000
1362,0.225000,47785296118,800,2000
1363,0.208000,47785297480,800,2000
1364,0.216000,47785298852,800,2000
1365,0.237000,47785300220,800,2000
1366,0.209000,47785301636,800,2000
1367,0.211000,47785303013,800,2000
1368,0.254000,47785304413,800,2000
1369,0.199000,47785305846,800,2000
1370,0.206000,47785307278,800,2000
1371,0.241000,47785308675,800,2000
1372,0.181000,47785310018,800,2000
1373,0.173000,47785311363,800,2000
1374,0.234000,47785312766,800,2000
1375,0.217000,47785314122,800,2000
1376,0.210000,47785315483,800,2000
1377,0.224000,47785316869,800,2000
1378,0.220000,47785318233,800,2000
1379,0.189000,47785319557,800,2000
1380,0.279000,47785321079,800,2000
1381,0.201000,47785322385,800,2000
1382,0.193000,47785323729,800,2000
1383,0.221000,47785325124,800,2000
1384,0.193000,47785326458,800,2000
1385,0.240000,47785327854,800,2000
1386,0.228000,47785329224,800,2000
1387,0.176000,47785330573,800,2000
1388,0.203000,47785331959,800,2000
1389,0.232000,47785333339,800,2000
1390,0.198000,47785334752,800,2000
1391,0.219000,47785336160,800,2000
1392,0.218000,47785337521,800,2000
1393,0.205000,47785338885,800,2000
1394,0.195000,47785340235,800,2000
1395,0.222000,47785341618,800,2000
1396,0.188000,47785342961,800,2000
1397,0.253000,47785344371,800,2000
1398,0.234000,47785345782,800,2000
1399,0.168000,47785347093,800,2000
1400,0.204000,47785348510,800,2000
1401,0.241000,47785349892,800,2000
1402,0.190000,47785351226,800,2000
1403,0.197000,47785352601,800,2000
1404,0.222000,47785353984,800,2000
1405,0.200000,47785355329,800,2000
1406,0.208000,47785356692,800,2000
1407,0.212000,47785358054,800,2000
1408,0.375000,47785359586,800,2000
1409,0.211000,47785360852,800,2000
1410,0.338000,47785362365,800,2000
1411,0.209000,47785363695,800,2000
1412,0.284000,47785365239,800,2000
1413,0.231000,47785366569,800,2000
1414,0.188000,47785367913,800,2000
1415,0.249000,47785369397,800,2000
1416,0.248000,47785370784,800,2000
1417,0.193000,47785372125,800,2000
1418,0.196000,47785373477,800,2000
1419,0.239000,47785374867,800,2000
1420,0.200000,47785376224,800,2000
1421,0.217000,47785377669,800,2000
1422,0.229000,47785378878,800,2000
1423,0.231000,47785380302,800,2000
1424,0.186000,47785381649,800,2000
1425,0.152000,47785383040,800,2000
1426,0.195000,47785384452,800,2000
1427,0.163000,47785385802,800,2000
1428,0.142000,47785386932,800,2000
1429,0.133000,47785388251,800,2000
1430,0.132000,47785389556,800,2000
1431,0.138000,47785390861,800,2000
1432,0.110000,47785392163,800,2000
1433,0.166000,47785393538,800,2000
1434,0.190000,47785394905,800,2000
1435,0.151000,47785396254,800,2000
1436,0.132000,47785397543,800,2000
1437,0.139000,47785398842,800,2000
1438,0.116000,47785400138,800,2000
1439,0.112000,47785401434,800,2000
1440,0.138000,47785402762,800,2000
1441,0.126000,47785404076,800,2000
1442,0.092000,47785405364,800,2000
1443,0.166000,47785406566,800,2000
1444,0.206000,47785407945,800,2000
1445,0.215000,47785409306,800,2000
1446,0.290000,47785410754,800,2000
1447,0.204000,47785412063,800,2000
1448,0.195000,47785413407,800,2000
1449,0.219000,47785414783,800,2000
1450,0.208000,47785416151,800,2000
1451,0.211000,47785417516,800,2000
1452,0.257000,47785418910,800,2000
1453,0.152000,47785420193,800,2000
1454,0.130000,47785421502,800,2000
1455,0.207000,47785422899,800,2000
1456,0.132000,47785424200,800,2000
1457,0.140000,47785425520,800,2000
1458,0.143000,47785426841,800,2000
1459,0.130000,47785428156,800,2000
1460,0.130000,47785429464,800,2000
1461,0.171000,47785430815,800,2000
1462,0.140000,47785432133,800,2000
1463,0.139000,47785433455,800,2000
1464,0.220000,47785434855,800,2000
1465,0.172000,47785436220,800,2000
1466,0.206000,47785437586,800,2000
1467,0.239000,47785438986,800,2000
1468,0.134000,47785440296,800,2000
1469,0.179000,47785441686,800,2000
1470,0.178000,47785443035,800,2000
1471,0.192000,47785444417,800,2000
1472,0.220000,47785445805,800,2000
1473,0.231000,47785447184,800,2000
1474,0.206000,47785448537,800,2000
1475,0.218000,47785449901,800,2000
1476,0.246000,47785451301,800,2000
1477,0.245000,47785452689,800,2000
1478,0.268000,47785454063,800,2000
1479,0.390000,47785455608,800,2000
1480,0.243000,47785456882,800,2000
1481,0.224000,47785458297,800,2000
1482,0.241000,47785459684,800,2000
1483,0.182000,47785461002,800,2000
1484,0.225000,47785462402,800,2000
1485,0.234000,47785463790,800,2000
1486,0.188000,47785465132,800,2000
1487,0.212000,47785466506,800,2000
1488,0.232000,47785467899,800,2000
1489,0.181000,47785469244,800,2000
1490,0.217000,47785470691,800,2000
1491,0.224000,47785472067,800,2000
1492,0.217000,47785473450,800,2000
1493,0.223000,47785474823,800,2000
1494,0.218000,47785476175,800,2000
1495,0.187000,47785477525,800,2000
1496,0.209000,47785478894,800,2000
1497,0.270000,47785480314,800,2000
1498,0.203000,47785481688,800,2000
1499,0.208000,47785483072,800,2000
1500,0.279000,47785484506,800,2000
1501,0.217000,47785485874,800,2000
1502,0.218000,47785487241,800,2000
1503,0.232000,47785488617,800,2000
1504,0.166000,47785489938,800,2000
1505,0.204000,47785491340,800,2000
1506,0.236000,47785492732,800,2000
1507,0.209000,47785494090,800,2000
1508,0.206000,47785495445,800,2000
1509,0.215000,47785496814,800,2000
1510,0.202000,47785498169,800,2000
1511,0.204000,47785499528,800,2000
1512,0.256000,47785500936,800,2000
1513,0.201000,47785502297,800,2000
1514,0.175000,47785503620,800,2000
1515,0.266000,47785505063,800,2000
1516,0.198000,47785506462,800,2000
1517,0.196000,47785507818,800,2000
1518,0.268000,47785509244,800,2000
1519,0.187000,47785510595,800,2000
1520,0.219000,47785511977,800,2000
1521,0.274000,47785513383,800,2000
1522,0.219000,47785514714,800,2000
1523,0.199000,47785516064,800,2000
1524,0.223000,47785517496,800,2000
1525,0.214000,47785518871,800,2000
1526,0.219000,47785520239,800,2000
1527,0.230000,47785521608,800,2000
1528,0.191000,47785522942,800,2000
1529,0.218000,47785524346,800,2000
1530,0.251000,47785525738,800,2000
1531,0.212000,47785527107,800,2000
1532,0.203000,47785528456,800,2000
1533,0.221000,47785529816,800,2000
1534,0.179000,47785531150,800,2000
1535,0.189000,47785532604,800,2000
1536,0.229000,47785533993,800,2000
1537,0.251000,47785535383,800,2000
1538,0.255000,47785536758,800,2000
1539,0.231000,47785538125,800,2000
1540,0.205000,47785539483,800,2000
1541,0.185000,47785540824,800,2000
1542,0.213000,47785542198,800,2000
1543,0.202000,47785543385,800,2000
1544,0.200000,47785544826,800,2000
1545,0.213000,47785546222,800,2000
1546,0.211000,47785547591,800,2000
1547,0.209000,47785548942,800,2000
1548,0.216000,47785550309,800,2000
1549,0.184000,47785551648,800,2000
1550,0.214000,47785553058,800,2000
1551,0.225000,47785554436,800,2000
1552,0.205000,47785555798,800,2000
1553,0.189000,47785557225,800,2000
1554,0.234000,47785558615,800,2000
1555,0.221000,47785559989,800,2000
1556,0.292000,47785561526,800,2000
1557,0.218000,47785562893,800,2000
1558,0.218000,47785564304,800,2000
1559,0.210000,47785565654,800,2000
1560,0.234000,47785567022,800,2000
1561,0.234000,47785568410,800,2000
1562,0.200000,47785569806,800,2000
1563,0.230000,47785571189,800,2000
1564,0.327000,47785572662,800,2000
1565,0.190000,47785574010,800,2000
1566,0.222000,47785575391,800,2000
1567,0.174000,47785576733,800,2000
1568,0.213000,47785578142,800,2000
1569,0.233000,47785579517,800,2000
1570,0.197000,47785580867,800,2000
1571,0.192000,47785582209,800,2000
1572,0.265000,47785583626,800,2000
1573,0.195000,47785584968,800,2000
1574,0.187000,47785586322,800,2000
1575,0.241000,47785587729,800,2000
1576,0.205000,47785589075,800,2000
1577,0.204000,47785590431,800,2000
1578,0.209000,47785591797,800,2000
1579,0.199000,47785593159,800,2000
1580,0.228000,47785594543,800,2000
1581,0.270000,47785595962,800,2000
1582,0.284000,47785597448,800,2000
1583,0.231000,47785598838,800,2000
1584,0.340000,47785600309,800,2000
1585,0.234000,47785601588,800,2000
1586,0.218000,47785602928,800,2000
1587,0.228000,47785604312,800,2000
1588,0.210000,47785605680,800,2000
1589,0.230000,47785607060,800,2000
1590,0.228000,47785608425,800,2000
1591,0.177000,47785609776,800,2000
1592,0.191000,47785611142,800,2000
1593,0.249000,47785612550,800,2000
1594,0.177000,47785613889,800,2000
1595,0.197000,47785615267,800,2000
1596,0.434000,47785616925,800,2000
1597,0.221000,47785618174,800,2000
1598,0.255000,47785619636,800,2000
1599,0.322000,47785621097,800,2000
1600,0.197000,47785622357,800,2000
1601,0.203000,47785623722,800,2000
1602,0.225000,47785625090,800,2000
1603,0.225000,47785626474,800,2000
1604,0.220000,47785627831,800,2000
1605,0.221000,47785629214,800,2000
1606,0.210000,47785630589,800,2000
