number,value,timestamp,message rate,payload size
872,0.182000,47366270593,600,64
873,0.162000,47366271936,600,64
874,0.162000,47366273305,600,64
875,0.167000,47366274667,600,64
876,0.190000,47366276144,600,64
877,0.142000,47366277536,600,64
878,0.183000,47366278938,600,64
879,0.177000,47366280296,600,64
880,0.174000,47366281653,600,64
881,0.280000,47366283138,600,64
882,0.159000,47366284402,600,64
883,0.171000,47366285763,600,64
884,0.193000,47366287140,600,64
885,0.160000,47366288485,600,64
886,0.161000,47366289827,600,64
887,0.180000,47366291191,600,64
888,0.196000,47366292575,600,64
889,0.192000,47366293946,600,64
890,0.198000,47366295324,600,64
891,0.160000,47366296667,600,64
892,0.183000,47366298031,600,64
893,0.205000,47366299423,600,64
894,0.168000,47366300773,600,64
895,0.162000,47366302128,600,64
896,0.200000,47366303509,600,64
897,0.187000,47366304876,600,64
898,0.159000,47366306219,600,64
899,0.191000,47366307621,600,64
900,0.162000,47366308968,600,64
901,0.160000,47366310305,600,64
902,0.203000,47366311689,600,64
903,0.158000,47366313030,600,64
904,0.160000,47366314374,600,64
905,0.187000,47366315745,600,64
906,0.148000,47366317110,600,64
907,0.165000,47366318499,600,64
908,0.183000,47366319860,600,64
909,0.180000,47366321236,600,64
910,0.160000,47366322602,600,64
911,0.193000,47366323979,600,64
912,0.167000,47366325345,600,64
913,0.187000,47366326723,600,64
914,0.213000,47366328121,600,64
915,0.177000,47366329456,600,64
916,0.165000,47366330810,600,64
917,0.207000,47366332205,600,64
918,0.164000,47366333620,600,64
919,0.218000,47366335023,600,64
920,0.188000,47366336359,600,64
921,0.165000,47366337707,600,64
922,0.184000,47366339071,600,64
923,0.184000,47366340414,600,64
924,0.186000,47366341785,600,64
925,0.131000,47366343143,600,64
926,0.192000,47366344564,600,64
927,0.169000,47366345918,600,64
928,0.165000,47366347254,600,64
929,0.197000,47366348634,600,64
930,0.172000,47366349990,600,64
931,0.186000,47366351351,600,64
932,0.198000,47366352732,600,64
933,0.158000,47366354075,600,64
934,0.175000,47366355433,600,64
935,0.272000,47366356892,600,64
936,0.165000,47366358240,600,64
937,0.186000,47366359617,600,64
938,0.178000,47366360999,600,64
939,0.164000,47366362379,600,64
940,0.159000,47366363719,600,64
941,0.213000,47366365118,600,64
942,0.179000,47366366535,600,64
943,0.143000,47366367868,600,64
944,0.184000,47366369310,600,64
945,0.175000,47366370684,600,64
946,0.172000,47366372033,600,64
947,0.229000,47366373443,600,64
948,0.178000,47366374778,600,64
949,0.138000,47366376137,600,64
950,0.180000,47366377544,600,64
951,0.159000,47366378885,600,64
952,0.207000,47366380281,600,64
953,0.185000,47366381529,600,64
954,0.166000,47366382959,600,64
955,0.161000,47366384301,600,64
956,0.172000,47366385658,600,64
957,0.159000,47366387018,600,64
958,0.161000,47366388358,600,64
959,0.182000,47366389720,600,64
960,0.156000,47366391061,600,64
961,0.243000,47366392490,600,64
962,0.181000,47366393785,600,64
963,0.158000,47366395126,600,64
964,0.178000,47366396522,600,64
965,0.184000,47366397892,600,64
966,0.159000,47366399234,600,64
967,0.161000,47366400581,600,64
968,0.182000,47366401979,600,64
969,0.163000,47366403324,600,64
970,0.170000,47366404675,600,64
971,0.222000,47366406069,600,64
972,0.161000,47366407382,600,64
973,0.163000,47366408727,600,64
974,0.242000,47366410158,600,64
975,0.165000,47366411496,600,64
976,0.171000,47366412852,600,64
977,0.190000,47366414214,600,64
978,0.185000,47366415586,600,64
979,0.184000,47366416952,600,64
980,0.216000,47366418353,600,64
981,0.167000,47366419738,600,64
982,0.159000,47366421083,600,64
983,0.217000,47366422488,600,64
984,0.166000,47366423814,600,64
985,0.306000,47366425345,600,64
986,0.218000,47366426790,600,64
987,0.160000,47366428092,600,64
988,0.168000,47366429444,600,64
989,0.177000,47366430809,600,64
990,0.177000,47366432169,600,64
991,0.161000,47366433511,600,64
992,0.191000,47366434961,600,64
993,0.151000,47366436291,600,64
994,0.160000,47366437638,600,64
995,0.179000,47366438999,600,64
996,0.176000,47366440358,600,64
997,0.135000,47366441677,600,64
998,0.192000,47366443148,600,64
999,0.210000,47366444560,600,64
1000,0.168000,47366445869,600,64
1001,0.223000,47366447290,600,64
1002,0.192000,47366448662,600,64
1003,0.170000,47366450014,600,64
1004,0.185000,47366451412,600,64
1005,0.138000,47366452728,600,64
1006,0.128000,47366454108,600,64
1007,0.122000,47366455431,600,64
1008,0.126000,47366456757,600,64
1009,0.108000,47366458085,600,64
1010,0.173000,47366459455,600,64
1011,0.133000,47366460830,600,64
1012,0.107000,47366462140,600,64
1013,0.144000,47366463484,600,64
1014,0.132000,47366464822,600,64
1015,0.127000,47366466194,600,64
1016,0.145000,47366467548,600,64
1017,0.150000,47366468897,600,64
1018,0.128000,47366470204,600,64
1019,0.149000,47366471548,600,64
1020,0.126000,47366472867,600,64
1021,0.124000,47366474185,600,64
1022,0.186000,47366475567,600,64
1023,0.204000,47366476960,600,64
1024,0.167000,47366478326,600,64
1025,0.190000,47366479711,600,64
1026,0.187000,47366481091,600,64
1027,0.185000,47366482454,600,64
1028,0.191000,47366483880,600,64
1029,0.225000,47366485392,600,64
1030,0.173000,47366486697,600,64
1031,0.231000,47366488106,600,64
1032,0.166000,47366489498,600,64
1033,0.169000,47366490850,600,64
1034,0.237000,47366492272,600,64
1035,0.158000,47366493711,600,64
1036,0.169000,47366495088,600,64
1037,0.185000,47366496538,600,64
1038,0.156000,47366497929,600,64
1039,0.174000,47366499299,600,64
1040,0.189000,47366500665,600,64
1041,0.159000,47366502010,600,64
1042,0.175000,47366503368,600,64
1043,0.203000,47366504765,600,64
1044,0.164000,47366506129,600,64
1045,0.193000,47366507506,600,64
1046,0.194000,47366508862,600,64
1047,0.159000,47366510208,600,64
1048,0.187000,47366511580,600,64
1049,0.150000,47366512905,600,64
1050,0.165000,47366514310,600,64
1051,0.158000,47366515659,600,64
1052,0.230000,47366517074,600,64
1053,0.160000,47366518409,600,64
1054,0.160000,47366519755,600,64
1055,0.141000,47366521150,600,64
1056,0.141000,47366522549,600,64
1057,0.202000,47366523953,600,64
1058,0.199000,47366525124,600,64
1059,0.180000,47366526471,600,64
1060,0.162000,47366527821,600,64
1061,0.183000,47366529188,600,64
1062,0.158000,47366530529,600,64
1063,0.184000,47366531902,600,64
1064,0.211000,47366533332,600,64
1065,0.192000,47366534733,600,64
1066,0.182000,47366536103,600,64
1067,0.186000,47366537457,600,64
1068,0.182000,47366538831,600,64
1069,0.182000,47366540196,600,64
1070,0.257000,47366541637,600,64
1071,0.170000,47366542975,600,64
1072,0.214000,47366544378,600,64
1073,0.260000,47366545800,600,64
1074,0.167000,47366547107,600,64
1075,0.166000,47366548455,600,64
1076,0.207000,47366549843,600,64
1077,0.172000,47366551207,600,64
1078,0.162000,47366552575,600,64
1079,0.195000,47366553958,600,64
1080,0.195000,47366555339,600,64
1081,0.164000,47366556698,600,64
1082,0.240000,47366558129,600,64
1083,0.190000,47366559493,600,64
1084,0.186000,47366560875,600,64
1085,0.202000,47366562263,600,64
1086,0.197000,47366563659,600,64
1087,0.246000,47366565079,600,64
1088,0.189000,47366566442,600,64
1089,0.158000,47366567827,600,64
1090,0.200000,47366569224,600,64
1091,0.212000,47366570630,600,64
1092,0.178000,47366572013,600,64
1093,0.182000,47366573379,600,64
1094,0.184000,47366574741,600,64
1095,0.198000,47366576124,600,64
1096,0.160000,47366577433,600,64
1097,0.177000,47366578805,600,64
1098,0.173000,47366580164,600,64
1099,0.170000,47366581518,600,64
1100,0.191000,47366582965,600,64
1101,0.179000,47366584332,600,64
1102,0.182000,47366585698,600,64
1103,0.215000,47366587108,600,64
1104,0.136000,47366588381,600,64
1105,0.193000,47366589793,600,64
1106,0.185000,47366591160,600,64
1107,0.166000,47366592511,600,64
1108,0.167000,47366593914,600,64
1109,0.184000,47366595297,600,64
1110,0.165000,47366596646,600,64
1111,0.175000,47366598006,600,64
1112,0.201000,47366599389,600,64
1113,0.166000,47366600735,600,64
1114,0.161000,47366602094,600,64
1115,0.196000,47366603475,600,64
1116,0.175000,47366604867,600,64
1117,0.170000,47366606220,600,64
1118,0.165000,47366607650,600,64
1119,0.163000,47366608974,600,64
1120,0.154000,47366610389,600,64
1121,0.173000,47366611776,600,64
1122,0.179000,47366613155,600,64
1123,0.168000,47366614504,600,64
1124,0.209000,47366615893,600,64
1125,0.172000,47366617239,600,64
1126,0.205000,47366618624,600,64
1127,0.180000,47366619949,600,64
1128,0.175000,47366621307,600,64
1129,0.205000,47366622697,600,64
1130,0.180000,47366624028,600,64
1131,0.120000,47366625433,600,64
1132,0.167000,47366626859,600,64
1133,0.184000,47366628220,600,64
1134,0.160000,47366629557,600,64
1135,0.230000,47366630970,600,64
1136,0.211000,47366632312,600,64
1137,0.170000,47366633671,600,64
1138,0.189000,47366635034,600,64
1139,0.186000,47366636438,600,64
1140,0.159000,47366637783,600,64
1141,0.161000,47366639125,600,64
1142,0.204000,47366640510,600,64
1143,0.175000,47366641864,600,64
1144,0.182000,47366643222,600,64
1145,0.208000,47366644682,600,64
1146,0.160000,47366646057,600,64
1147,0.178000,47366647427,600,64
1148,0.193000,47366648809,600,64
1149,0.165000,47366650158,600,64
1150,0.203000,47366651553,600,64
1151,0.193000,47366652914,600,64
1152,0.221000,47366654389,600,64
1153,0.176000,47366655735,600,64
1154,0.218000,47366657126,600,64
1155,0.167000,47366658454,600,64
1156,0.188000,47366659819,600,64
1157,0.192000,47366661177,600,64
1158,0.161000,47366662517,600,64
1159,0.160000,47366663861,600,64
1160,0.181000,47366665222,600,64
1161,0.182000,47366666587,600,64
1162,0.160000,47366667984,600,64
1163,0.184000,47366669356,600,64
1164,0.166000,47366670707,600,64
1165,0.158000,47366672046,600,64
1166,0.182000,47366673411,600,64
1167,0.181000,47366674771,600,64
1168,0.163000,47366676111,600,64
1169,0.230000,47366677522,600,64
1170,0.158000,47366678826,600,64
1171,0.162000,47366680261,600,64
1172,0.186000,47366681629,600,64
1173,0.157000,47366682967,600,64
1174,0.174000,47366684337,600,64
1175,0.198000,47366685710,600,64
1176,0.178000,47366687103,600,64
1177,0.213000,47366688497,600,64
1178,0.195000,47366689849,600,64
1179,0.159000,47366691187,600,64
1180,0.151000,47366692591,600,64
1181,0.201000,47366694006,600,64
1182,0.161000,47366695373,600,64
1183,0.182000,47366696741,600,64
1184,0.184000,47366698101,600,64
1185,0.289000,47366699571,600,64
1186,0.222000,47366700923,600,64
1187,0.159000,47366702220,600,64
1188,0.196000,47366703619,600,64
1189,0.120000,47366704973,600,64
1190,0.167000,47366706344,600,64
1191,0.114000,47366707736,600,64
1192,0.112000,47366709050,600,64
1193,0.125000,47366710372,600,64
1194,0.116000,47366711688,600,64
1195,0.189000,47366712868,600,64
1196,0.226000,47366714276,600,64
1197,0.200000,47366715664,600,64
1198,0.114000,47366717051,600,64
1199,0.152000,47366718414,600,64
1200,0.141000,47366719848,600,64
1201,0.121000,47366721164,600,64
1202,0.133000,47366722488,600,64
1203,0.096000,47366723776,600,64
1204,0.098000,47366725098,600,64
1205,0.088000,47366726431,600,64
1206,0.108000,47366727781,600,64
1207,0.111000,47366729086,600,64
1208,0.116000,47366730390,600,64
1209,0.140000,47366731728,600,64
1210,0.159000,47366733082,600,64
1211,0.206000,47366734490,600,64
1212,0.189000,47366735861,600,64
1213,0.204000,47366737258,600,64
1214,0.185000,47366738617,600,64
1215,0.191000,47366739994,600,64
1216,0.180000,47366741340,600,64
1217,0.287000,47366742890,600,64
1218,0.139000,47366744155,600,64
1219,0.106000,47366745446,600,64
1220,0.127000,47366746764,600,64
1221,0.107000,47366748089,600,64
1222,0.116000,47366749510,600,64
1223,0.169000,47366750977,600,64
1224,0.116000,47366752273,600,64
1225,0.126000,47366753598,600,64
1226,0.154000,47366754971,600,64
1227,0.163000,47366756343,600,64
1228,0.197000,47366757723,600,64
1229,0.147000,47366759047,600,64
1230,0.124000,47366760371,600,64
1231,0.126000,47366761714,600,64
1232,0.207000,47366763124,600,64
1233,0.165000,47366764468,600,64
1234,0.134000,47366765674,600,64
1235,0.193000,47366767090,600,64
1236,0.151000,47366768321,600,64
1237,0.174000,47366769695,600,64
1238,0.223000,47366771128,600,64
1239,0.195000,47366772516,600,64
1240,0.173000,47366773883,600,64
1241,0.161000,47366775238,600,64
1242,0.146000,47366776602,600,64
1243,0.171000,47366777983,600,64
1244,0.184000,47366779372,600,64
1245,0.180000,47366780743,600,64
1246,0.166000,47366782096,600,64
1247,0.340000,47366783699,600,64
1248,0.159000,47366784926,600,64
1249,0.097000,47366786241,600,64
1250,0.162000,47366787656,600,64
1251,0.130000,47366788975,600,64
1252,0.127000,47366790301,600,64
1253,0.170000,47366791676,600,64
1254,0.118000,47366792967,600,64
1255,0.105000,47366794271,600,64
1256,0.100000,47366795560,600,64
1257,0.109000,47366796889,600,64
1258,0.115000,47366798198,600,64
1259,0.129000,47366799541,600,64
1260,0.100000,47366800831,600,64
1261,0.111000,47366802145,600,64
1262,0.223000,47366803580,600,64
1263,0.252000,47366804981,600,64
1264,0.120000,47366806302,600,64
1265,0.127000,47366807634,600,64
1266,0.146000,47366808968,600,64
1267,0.166000,47366810353,600,64
1268,0.156000,47366811659,600,64
1269,0.163000,47366812899,600,64
1270,0.169000,47366814260,600,64
1271,0.198000,47366815688,600,64
1272,0.117000,47366817048,600,64
1273,0.107000,47366818354,600,64
1274,0.162000,47366819715,600,64
1275,0.148000,47366821077,600,64
1276,0.156000,47366822431,600,64
1277,0.184000,47366823792,600,64
1278,0.159000,47366825146,600,64
1279,0.176000,47366826514,600,64
1280,0.237000,47366828001,600,64
1281,0.328000,47366829529,600,64
1282,0.159000,47366830718,600,64
1283,0.190000,47366832102,600,64
1284,0.161000,47366833437,600,64
1285,0.176000,47366834798,600,64
1286,0.182000,47366836171,600,64
1287,0.186000,47366837546,600,64
1288,0.173000,47366838898,600,64
1289,0.219000,47366840299,600,64
1290,0.156000,47366841727,600,64
1291,0.175000,47366843141,600,64
1292,0.197000,47366844513,600,64
1293,0.211000,47366845900,600,64
1294,0.161000,47366847208,600,64
1295,0.217000,47366848610,600,64
1296,0.219000,47366850012,600,64
1297,0.168000,47366851377,600,64
1298,0.199000,47366852759,600,64
1299,0.192000,47366854177,600,64
1300,0.169000,47366855529,600,64
1301,0.184000,47366856898,600,64
1302,0.232000,47366858317,600,64
1303,0.202000,47366859650,600,64
1304,0.184000,47366861002,600,64
1305,0.174000,47366862368,600,64
1306,0.180000,47366863725,600,64
1307,0.228000,47366865138,600,64
1308,0.178000,47366866510,600,64
1309,0.157000,47366867757,600,64
1310,0.185000,47366869134,600,64
1311,0.159000,47366870496,600,64
1312,0.195000,47366871876,600,64
1313,0.191000,47366873237,600,64
1314,0.166000,47366874592,600,64
1315,0.167000,47366875947,600,64
1316,0.239000,47366877378,600,64
1317,0.182000,47366878694,600,64
1318,0.169000,47366880109,600,64
1319,0.186000,47366881548,600,64
1320,0.185000,47366882928,600,64
1321,0.166000,47366884270,600,64
1322,0.180000,47366885636,600,64
1323,0.139000,47366886969,600,64
1324,0.162000,47366888342,600,64
1325,0.190000,47366889715,600,64
1326,0.164000,47366891072,600,64
1327,0.175000,47366892436,600,64
1328,0.191000,47366893811,600,64
1329,0.164000,47366895155,600,64
1330,0.170000,47366896521,600,64
1331,0.222000,47366897933,600,64
1332,0.200000,47366899285,600,64
1333,0.162000,47366900628,600,64
1334,0.202000,47366902034,600,64
1335,0.163000,47366903441,600,64
1336,0.171000,47366904738,600,64
1337,0.208000,47366906127,600,64
1338,0.155000,47366907462,600,64
1339,0.192000,47366908851,600,64
1340,0.255000,47366910332,600,64
1341,0.163000,47366911651,600,64
1342,0.178000,47366913007,600,64
1343,0.217000,47366914406,600,64
1344,0.161000,47366915787,600,64
1345,0.178000,47366917166,600,64
1346,0.185000,47366918547,600,64
1347,0.186000,47366919920,600,64
1348,0.165000,47366921271,600,64
1349,0.209000,47366922670,600,64
1350,0.161000,47366924021,600,64
1351,0.146000,47366925431,600,64
1352,0.186000,47366926850,600,64
1353,0.181000,47366928215,600,64
1354,0.170000,47366929613,600,64
1355,0.226000,47366931030,600,64
1356,0.159000,47366932387,600,64
1357,0.167000,47366933757,600,64
1358,0.190000,47366935128,600,64
1359,0.200000,47366936543,600,64
1360,0.185000,47366937910,600,64
1361,0.200000,47366939283,600,64
1362,0.178000,47366940655,600,64
1363,0.178000,47366942012,600,64
1364,0.213000,47366943407,600,64
1365,0.155000,47366944742,600,64
1366,0.157000,47366946116,600,64
1367,0.176000,47366947476,600,64
1368,0.171000,47366948833,600,64
1369,0.189000,47366950223,600,64
1370,0.195000,47366951588,600,64
1371,0.198000,47366952968,600,64
1372,0.161000,47366954360,600,64
1373,0.248000,47366955793,600,64
1374,0.163000,47366957135,600,64
1375,0.215000,47366958539,600,64
1376,0.252000,47366959919,600,64
1377,0.159000,47366961212,600,64
1378,0.185000,47366962590,600,64
1379,0.190000,47366963976,600,64
1380,0.167000,47366965326,600,64
1381,0.161000,47366966693,600,64
1382,0.199000,47366968128,600,64
1383,0.159000,47366969468,600,64
1384,0.159000,47366970811,600,64
1385,0.176000,47366972168,600,64
1386,0.202000,47366973376,600,64
1387,0.189000,47366974718,600,64
1388,0.238000,47366976142,600,64
1389,0.174000,47366977472,600,64
1390,0.164000,47366978819,600,64
1391,0.184000,47366980198,600,64
1392,0.158000,47366981538,600,64
1393,0.159000,47366982882,600,64
1394,0.227000,47366984293,600,64
1395,0.159000,47366985594,600,64
1396,0.171000,47366986945,600,64
1397,0.178000,47366988306,600,64
1398,0.177000,47366989666,600,64
1399,0.176000,47366991025,600,64
1400,0.201000,47366992288,600,64
1401,0.193000,47366993739,600,64
1402,0.167000,47366995071,600,64
1403,0.161000,47366996416,600,64
1404,0.241000,47366997888,600,64
1405,0.177000,47366999172,600,64
1406,0.191000,47367000552,600,64
1407,0.184000,47367001932,600,64
1408,0.186000,47367003337,600,64
1409,0.183000,47367004746,600,64
1410,0.158000,47367006089,600,64
1411,0.166000,47367007437,600,64
1412,0.197000,47367008869,600,64
1413,0.217000,47367010272,600,64
1414,0.185000,47367011582,600,64
1415,0.177000,47367012934,600,64
1416,0.161000,47367014282,600,64
1417,0.182000,47367015643,600,64
1418,0.194000,47367017047,600,64
1419,0.162000,47367018460,600,64
1420,0.159000,47367019875,600,64
1421,0.192000,47367021248,600,64
1422,0.140000,47367022580,600,64
1423,0.171000,47367023954,600,64
1424,0.183000,47367025319,600,64
1425,0.216000,47367026718,600,64
1426,0.216000,47367028079,600,64
1427,0.188000,47367029412,600,64
1428,0.095000,47367030704,600,64
1429,0.126000,47367032058,600,64
1430,0.126000,47367033417,600,64
1431,0.113000,47367034730,600,64
1432,0.098000,47367036016,600,64
1433,0.124000,47367037339,600,64
1434,0.110000,47367038674,600,64
1435,0.115000,47367040047,600,64
1436,0.130000,47367041289,600,64
1437,0.104000,47367042599,600,64
1438,0.097000,47367043905,600,64
1439,0.129000,47367045260,600,64
1440,0.175000,47367046637,600,64
1441,0.107000,47367047964,600,64
1442,0.123000,47367049287,600,64
1443,0.110000,47367050617,600,64
1444,0.109000,47367051926,600,64
1445,0.121000,47367053246,600,64
1446,0.108000,47367054553,600,64
1447,0.121000,47367055876,600,64
1448,0.152000,47367057253,600,64
1449,0.128000,47367058576,600,64
1450,0.210000,47367060053,600,64
1451,0.223000,47367061434,600,64
1452,0.154000,47367062758,600,64
1453,0.130000,47367064067,600,64
1454,0.195000,47367065463,600,64
1455,0.189000,47367066825,600,64
1456,0.183000,47367068166,600,64
1457,0.188000,47367069669,600,64
1458,0.157000,47367071015,600,64
1459,0.183000,47367072389,600,64
1460,0.211000,47367073798,600,64
1461,0.166000,47367075194,600,64
1462,0.324000,47367076702,600,64
1463,0.255000,47367078145,600,64
1464,0.159000,47367079541,600,64
1465,0.175000,47367080927,600,64
1466,0.242000,47367082347,600,64
1467,0.245000,47367083742,600,64
1468,0.169000,47367085026,600,64
1469,0.193000,47367086408,600,64
1470,0.167000,47367087762,600,64
1471,0.163000,47367089116,600,64
1472,0.205000,47367090517,600,64
1473,0.258000,47367091968,600,64
1474,0.212000,47367093271,600,64
1475,0.192000,47367094613,600,64
1476,0.182000,47367095986,600,64
1477,0.162000,47367097328,600,64
1478,0.197000,47367098712,600,64
1479,0.156000,47367100058,600,64
1480,0.155000,47367101340,600,64
1481,0.211000,47367102801,600,64
1482,0.186000,47367104245,600,64
1483,0.167000,47367105587,600,64
1484,0.207000,47367107048,600,64
1485,0.135000,47367108370,600,64
1486,0.206000,47367109791,600,64
1487,0.192000,47367111241,600,64
1488,0.175000,47367112598,600,64
1489,0.179000,47367113964,600,64
1490,0.184000,47367115328,600,64
1491,0.152000,47367116687,600,64
1492,0.171000,47367118067,600,64
1493,0.215000,47367119458,600,64
1494,0.161000,47367120800,600,64
1495,0.174000,47367122158,600,64
1496,0.204000,47367123555,600,64
1497,0.167000,47367124889,600,64
1498,0.191000,47367126267,600,64
1499,0.203000,47367127676,600,64
1500,0.161000,47367129020,600,64
1501,0.154000,47367130431,600,64
1502,0.271000,47367131978,600,64
1503,0.151000,47367133349,600,64
1504,0.170000,47367134750,600,64
1505,0.182000,47367136115,600,64
1506,0.234000,47367137533,600,64
1507,0.158000,47367138838,600,64
1508,0.203000,47367140239,600,64
1509,0.137000,47367141627,600,64
1510,0.173000,47367143017,600,64
1511,0.187000,47367144455,600,64
1512,0.175000,47367145820,600,64
1513,0.201000,47367147196,600,64
1514,0.236000,47367148592,600,64
1515,0.199000,47367149940,600,64
1516,0.176000,47367151264,600,64
1517,0.206000,47367152658,600,64
1518,0.210000,47367154101,600,64
1519,0.181000,47367155430,600,64
1520,0.209000,47367156830,600,64
1521,0.204000,47367158204,600,64
1522,0.205000,47367159603,600,64
1523,0.188000,47367160942,600,64
1524,0.129000,47367162170,600,64
1525,0.188000,47367163588,600,64
1526,0.186000,47367164959,600,64
1527,0.214000,47367166420,600,64
1528,0.177000,47367167771,600,64
1529,0.216000,47367169169,600,64
1530,0.197000,47367170556,600,64
1531,0.170000,47367171886,600,64
1532,0.194000,47367173260,600,64
1533,0.186000,47367174627,600,64
1534,0.177000,47367175968,600,64
1535,0.210000,47367177361,600,64
1536,0.174000,47367178727,600,64
1537,0.185000,47367180177,600,64
1538,0.188000,47367181573,600,64
1539,0.169000,47367182936,600,64
1540,0.171000,47367184303,600,64
1541,0.209000,47367185701,600,64
1542,0.176000,47367187060,600,64
1543,0.162000,47367188411,600,64
1544,0.202000,47367189798,600,64
1545,0.176000,47367191165,600,64
1546,0.164000,47367192521,600,64
1547,0.195000,47367193968,600,64
1548,0.163000,47367195308,600,64
1549,0.163000,47367196650,600,64
1550,0.187000,47367198015,600,64
1551,0.177000,47367199367,600,64
1552,0.177000,47367200722,600,64
1553,0.202000,47367202106,600,64
1554,0.165000,47367203457,600,64
1555,0.219000,47367204910,600,64
1556,0.182000,47367206248,600,64
1557,0.184000,47367207616,600,64
1558,0.174000,47367208974,600,64
1559,0.188000,47367210337,600,64
1560,0.176000,47367211697,600,64
1561,0.173000,47367213057,600,64
1562,0.181000,47367214419,600,64
1563,0.208000,47367215812,600,64
1564,0.152000,47367217147,600,64
1565,0.179000,47367218539,600,64
1566,0.161000,47367219885,600,64
1567,0.153000,47367221225,600,64
1568,0.179000,47367222602,600,64
1569,0.178000,47367223960,600,64
1570,0.173000,47367225315,600,64
1571,0.220000,47367226717,600,64
1572,0.163000,47367228032,600,64
1573,0.174000,47367229391,600,64
1574,0.183000,47367230755,600,64
1575,0.173000,47367232136,600,64
1576,0.148000,47367233480,600,64
1577,0.212000,47367234897,600,64
1578,0.177000,47367236258,600,64
1579,0.175000,47367237624,600,64
1580,0.184000,47367239001,600,64
1581,0.168000,47367240353,600,64
1582,0.180000,47367241729,600,64
1583,0.214000,47367243211,600,64
1584,0.189000,47367244576,600,64
1585,0.168000,47367245922,600,64
1586,0.201000,47367247302,600,64
1587,0.164000,47367248647,600,64
1588,0.178000,47367250010,600,64
1589,0.160000,47367251361,600,64
1590,0.173000,47367252740,600,64
1591,0.199000,47367254110,600,64
1592,0.206000,47367255496,600,64
1593,0.176000,47367256859,600,64
1594,0.181000,47367258207,600,64
1595,0.214000,47367259605,600,64
1596,0.189000,47367260977,600,64
1597,0.159000,47367262324,600,64
1598,0.182000,47367263699,600,64
1599,0.152000,47367265038,600,64
1600,0.161000,47367266410,600,64
1601,0.192000,47367267787,600,64
1602,0.178000,47367269150,600,64
1603,0.138000,47367270489,600,64
1604,0.255000,47367271951,600,64
1605,0.164000,47367273315,600,64
1606,0.164000,47367274657,600,64
1607,0.220000,47367276056,600,64
1608,0.139000,47367277341,600,64
1609,0.159000,47367278718,600,64
1610,0.207000,47367280108,600,64
1611,0.169000,47367281451,600,64
1612,0.164000,47367282841,600,64
1613,0.190000,47367284231,600,64
1614,0.166000,47367285602,600,64
1615,0.164000,47367286948,600,64
1616,0.167000,47367288306,600,64
1617,0.163000,47367289680,600,64
1618,0.160000,47367291032,600,64
1619,0.190000,47367292409,600,64
1620,0.182000,47367293781,600,64
1621,0.167000,47367295156,600,64
1622,0.189000,47367296536,600,64
1623,0.180000,47367297907,600,64
1624,0.161000,47367299247,600,64
1625,0.189000,47367300624,600,64
1626,0.160000,47367301960,600,64
1627,0.163000,47367303309,600,64
1628,0.177000,47367304666,600,64
1629,0.160000,47367306049,600,64
1630,0.161000,47367307442,600,64
1631,0.217000,47367308845,600,64
1632,0.179000,47367310202,600,64
1633,0.175000,47367311557,600,64
1634,0.195000,47367312935,600,64
1635,0.181000,47367314298,600,64
1636,0.183000,47367315659,600,64
1637,0.165000,47367316772,600,64
1638,0.172000,47367318164,600,64
1639,0.160000,47367319509,600,64
1640,0.182000,47367320912,600,64
1641,0.164000,47367322259,600,64
1642,0.159000,47367323594,600,64
1643,0.180000,47367324957,600,64
1644,0.128000,47367326283,600,64
1645,0.177000,47367327702,600,64
1646,0.210000,47367329090,600,64
1647,0.187000,47367330461,600,64
1648,0.170000,47367331821,600,64
1649,0.189000,47367333258,600,64
1650,0.165000,47367334633,600,64
1651,0.183000,47367336038,600,64
1652,0.191000,47367337442,600,64
1653,0.144000,47367338784,600,64
1654,0.172000,47367340165,600,64
1655,0.170000,47367341519,600,64
1656,0.178000,47367342897,600,64
1657,0.135000,47367344216,600,64
1658,0.196000,47367345621,600,64
1659,0.172000,47367346974,600,64
1660,0.159000,47367348310,600,64
1661,0.183000,47367349676,600,64
1662,0.161000,47367351023,600,64
1663,0.167000,47367352229,600,64
1664,0.224000,47367353634,600,64
1665,0.183000,47367354997,600,64
1666,0.163000,47367356381,600,64
1667,0.185000,47367357746,600,64
1668,0.196000,47367359233,600,64
1669,0.165000,47367360564,600,64
1670,0.193000,47367361976,600,64
1671,0.169000,47367363323,600,64
1672,0.106000,47367364603,600,64
1673,0.176000,47367365982,600,64
1674,0.117000,47367367302,600,64
1675,0.093000,47367368595,600,64
1676,0.129000,47367369946,600,64
1677,0.097000,47367371233,600,64
1678,0.122000,47367372564,600,64
1679,0.118000,47367373878,600,64
1680,0.142000,47367375221,600,64
1681,0.089000,47367376483,600,64
1682,0.127000,47367377929,600,64
1683,0.114000,47367379314,600,64
1684,0.102000,47367380436,600,64
1685,0.122000,47367381767,600,64
1686,0.114000,47367383083,600,64
1687,0.102000,47367384402,600,64
1688,0.138000,47367385809,600,64
1689,0.133000,47367387145,600,64
1690,0.134000,47367388393,600,64
1691,0.144000,47367389731,600,64
1692,0.141000,47367391065,600,64
1693,0.177000,47367392348,600,64
1694,0.152000,47367393696,600,64
1695,0.168000,47367395060,600,64
1696,0.138000,47367396286,600,64
1697,0.179000,47367397659,600,64
1698,0.206000,47367399035,600,64
1699,0.190000,47367400383,600,64
1700,0.194000,47367401766,600,64
1701,0.188000,47367403142,600,64
