number,value,timestamp,message rate,payload size
872,0.410000,47224486257,200,64
873,0.257000,47224492661,200,64
874,0.305000,47224499131,200,64
875,0.331000,47224505699,200,64
876,0.296000,47224511493,200,64
877,0.209000,47224517292,200,64
878,0.272000,47224523747,200,64
879,0.242000,47224530236,200,64
880,0.301000,47224536689,200,64
881,0.231000,47224543100,200,64
882,0.232000,47224549484,200,64
883,0.256000,47224555914,200,64
884,0.213000,47224561756,200,64
885,0.260000,47224568276,200,64
886,0.286000,47224574623,200,64
887,0.236000,47224580994,200,64
888,0.251000,47224587488,200,64
889,0.283000,47224592786,200,64
890,0.238000,47224598659,200,64
891,0.263000,47224605095,200,64
892,0.244000,47224611476,200,64
893,0.276000,47224617385,200,64
894,0.320000,47224623902,200,64
895,0.300000,47224630336,200,64
896,0.237000,47224636755,200,64
897,0.211000,47224642471,200,64
898,0.243000,47224648952,200,64
899,0.219000,47224655343,200,64
900,0.245000,47224661751,200,64
901,0.323000,47224668232,200,64
902,0.245000,47224674676,200,64
903,0.250000,47224681097,200,64
904,0.257000,47224687531,200,64
905,0.205000,47224693982,200,64
906,0.282000,47224700573,200,64
907,0.468000,47224707237,200,64
908,0.244000,47224713655,200,64
909,0.178000,47224718827,200,64
910,0.170000,47224724766,200,64
911,0.174000,47224731121,200,64
912,0.175000,47224737162,200,64
913,0.188000,47224742738,200,64
914,0.790000,47224748958,200,64
915,0.273000,47224755019,200,64
916,0.249000,47224761462,200,64
917,0.244000,47224767887,200,64
918,0.236000,47224774298,200,64
919,0.260000,47224780287,200,64
920,0.247000,47224786680,200,64
921,0.252000,47224793055,200,64
922,0.326000,47224799602,200,64
923,0.275000,47224805323,200,64
924,0.262000,47224811848,200,64
925,0.281000,47224818307,200,64
926,0.243000,47224824726,200,64
927,0.395000,47224830978,200,64
928,0.245000,47224837347,200,64
929,0.232000,47224843745,200,64
930,0.255000,47224850158,200,64
931,0.246000,47224856578,200,64
932,0.238000,47224863057,200,64
933,0.275000,47224869503,200,64
934,0.271000,47224876019,200,64
935,0.245000,47224882460,200,64
936,0.280000,47224888912,200,64
937,0.288000,47224895410,200,64
938,0.159000,47224901691,200,64
939,0.125000,47224908114,200,64
940,0.215000,47224914569,200,64
941,0.180000,47224920921,200,64
942,0.236000,47224927366,200,64
943,0.238000,47224933809,200,64
944,0.315000,47224940280,200,64
945,0.277000,47224945711,200,64
946,0.238000,47224952170,200,64
947,0.252000,47224957439,200,64
948,0.252000,47224963622,200,64
949,0.259000,47224970040,200,64
950,0.268000,47224976490,200,64
951,0.251000,47224982921,200,64
952,0.278000,47224988668,200,64
953,0.199000,47224994837,200,64
954,0.212000,47225001249,200,64
955,0.181000,47225007662,200,64
956,0.261000,47225014147,200,64
957,0.264000,47225020622,200,64
958,0.257000,47225027047,200,64
959,0.238000,47225033480,200,64
960,0.253000,47225039888,200,64
961,0.265000,47225045483,200,64
962,0.391000,47225052032,200,64
963,0.195000,47225058351,200,64
964,0.157000,47225064688,200,64
965,0.191000,47225071127,200,64
966,0.162000,47225077496,200,64
967,0.134000,47225083874,200,64
968,0.172000,47225090282,200,64
969,0.131000,47225096649,200,64
970,0.140000,47225103104,200,64
971,0.163000,47225109493,200,64
972,0.143000,47225115848,200,64
973,0.115000,47225122161,200,64
974,0.120000,47225128521,200,64
975,0.117000,47225134880,200,64
976,0.146000,47225141270,200,64
977,0.118000,47225147628,200,64
978,0.147000,47225153982,200,64
979,0.070000,47225160240,200,64
980,0.122000,47225166612,200,64
981,0.119000,47225172971,200,64
982,0.060000,47225179234,200,64
983,0.066000,47225185543,200,64
984,0.157000,47225191954,200,64
985,0.075000,47225198228,200,64
986,0.098000,47225204566,200,64
987,0.070000,47225210846,200,64
988,0.074000,47225217157,200,64
989,0.103000,47225223510,200,64
990,0.116000,47225229851,200,64
991,0.098000,47225236161,200,64
992,0.099000,47225242494,200,64
993,0.128000,47225248848,200,64
994,0.102000,47225255164,200,64
995,0.129000,47225261518,200,64
996,0.129000,47225267860,200,64
997,0.123000,47225274204,200,64
998,0.137000,47225280558,200,64
999,0.151000,47225286913,200,64
1000,0.155000,47225293266,200,64
1001,0.215000,47225299701,200,64
1002,0.133000,47225306066,200,64
1003,0.159000,47225312504,200,64
1004,0.188000,47225318900,200,64
1005,0.246000,47225325325,200,64
1006,0.582000,47225332064,200,64
1007,0.217000,47225338321,200,64
1008,0.211000,47225344716,200,64
1009,0.194000,47225351087,200,64
1010,0.224000,47225357490,200,64
1011,0.227000,47225362737,200,64
1012,0.272000,47225368812,200,64
1013,0.274000,47225375326,200,64
1014,0.267000,47225381804,200,64
1015,0.251000,47225388205,200,64
1016,0.246000,47225394625,200,64
1017,0.226000,47225401031,200,64
1018,0.179000,47225406874,200,64
1019,0.145000,47225412050,200,64
1020,0.138000,47225417843,200,64
1021,0.242000,47225424324,200,64
1022,0.322000,47225430800,200,64
1023,0.248000,47225437158,200,64
1024,0.240000,47225443565,200,64
1025,0.326000,47225450074,200,64
1026,0.234000,47225456402,200,64
1027,0.222000,47225462780,200,64
1028,0.300000,47225469233,200,64
1029,0.225000,47225474949,200,64
1030,0.231000,47225481338,200,64
1031,0.254000,47225487739,200,64
1032,0.237000,47225494122,200,64
1033,0.242000,47225500516,200,64
1034,0.241000,47225506892,200,64
1035,0.213000,47225512037,200,64
1036,0.238000,47225518437,200,64
1037,0.390000,47225525016,200,64
1038,0.208000,47225531363,200,64
1039,0.254000,47225537866,200,64
1040,0.229000,47225544257,200,64
1041,0.235000,47225550731,200,64
1042,0.244000,47225556279,200,64
1043,0.221000,47225562647,200,64
1044,0.226000,47225569031,200,64
1045,0.225000,47225575410,200,64
1046,0.326000,47225581444,200,64
1047,0.228000,47225587931,200,64
1048,0.228000,47225594313,200,64
1049,0.277000,47225600805,200,64
1050,0.278000,47225607266,200,64
1051,0.234000,47225613733,200,64
1052,0.247000,47225620132,200,64
1053,0.300000,47225625647,200,64
1054,0.298000,47225632084,200,64
1055,0.233000,47225638516,200,64
1056,0.234000,47225644993,200,64
1057,0.258000,47225651450,200,64
1058,0.198000,47225657748,200,64
1059,0.189000,47225663557,200,64
1060,0.160000,47225670009,200,64
1061,0.211000,47225676499,200,64
1062,0.230000,47225681712,200,64
1063,0.218000,47225687081,200,64
1064,0.236000,47225693565,200,64
1065,0.248000,47225700043,200,64
1066,0.231000,47225706496,200,64
1067,0.193000,47225712896,200,64
1068,0.151000,47225719298,200,64
1069,0.182000,47225725295,200,64
1070,0.145000,47225730809,200,64
1071,0.179000,47225737253,200,64
1072,0.178000,47225743673,200,64
1073,0.236000,47225750150,200,64
1074,0.217000,47225756491,200,64
1075,0.215000,47225762910,200,64
1076,0.263000,47225769381,200,64
1077,0.363000,47225775939,200,64
1078,0.315000,47225782394,200,64
1079,0.276000,47225788891,200,64
1080,0.288000,47225794225,200,64
1081,0.306000,47225800363,200,64
1082,0.287000,47225806853,200,64
1083,0.211000,47225813238,200,64
1084,0.176000,47225819610,200,64
1085,0.236000,47225826076,200,64
1086,0.190000,47225832099,200,64
1087,0.136000,47225838437,200,64
1088,0.155000,47225844796,200,64
1089,0.165000,47225851160,200,64
1090,0.199000,47225857551,200,64
1091,0.241000,47225863994,200,64
1092,0.232000,47225870446,200,64
1093,0.233000,47225876826,200,64
1094,0.206000,47225882976,200,64
1095,0.231000,47225889421,200,64
1096,0.226000,47225895813,200,64
1097,0.277000,47225901560,200,64
1098,0.206000,47225907913,200,64
1099,0.159000,47225913530,200,64
1100,0.206000,47225919477,200,64
1101,0.269000,47225925484,200,64
1102,0.198000,47225931386,200,64
1103,0.215000,47225937770,200,64
1104,0.251000,47225944183,200,64
1105,0.229000,47225950560,200,64
1106,0.235000,47225956952,200,64
1107,0.246000,47225963350,200,64
1108,0.244000,47225969731,200,64
1109,0.218000,47225976129,200,64
1110,0.236000,47225981380,200,64
1111,0.224000,47225987784,200,64
1112,0.215000,47225994154,200,64
1113,0.262000,47226000613,200,64
1114,0.277000,47226007041,200,64
1115,0.308000,47226013545,200,64
1116,0.251000,47226019926,200,64
1117,0.248000,47226026336,200,64
1118,0.254000,47226032723,200,64
1119,0.214000,47226039089,200,64
1120,0.235000,47226045505,200,64
1121,0.271000,47226051919,200,64
1122,0.237000,47226058313,200,64
1123,0.236000,47226064707,200,64
1124,0.205000,47226070078,200,64
1125,0.235000,47226076511,200,64
1126,0.233000,47226082956,200,64
1127,0.255000,47226088695,200,64
1128,0.338000,47226095213,200,64
1129,0.225000,47226101546,200,64
1130,0.231000,47226107938,200,64
1131,0.246000,47226113190,200,64
1132,0.227000,47226119574,200,64
1133,0.274000,47226126002,200,64
1134,0.243000,47226132011,200,64
1135,0.296000,47226138472,200,64
1136,0.281000,47226145071,200,64
1137,0.144000,47226151403,200,64
1138,0.171000,47226157821,200,64
1139,0.238000,47226164290,200,64
1140,0.169000,47226170701,200,64
1141,0.164000,47226177065,200,64
1142,0.159000,47226183423,200,64
1143,0.174000,47226189857,200,64
1144,0.157000,47226196210,200,64
1145,0.136000,47226202554,200,64
1146,0.107000,47226208894,200,64
1147,0.115000,47226215259,200,64
1148,0.148000,47226221652,200,64
1149,0.085000,47226227995,200,64
1150,0.106000,47226234346,200,64
1151,0.126000,47226240690,200,64
1152,0.119000,47226247056,200,64
1153,0.097000,47226253381,200,64
1154,0.093000,47226259753,200,64
1155,0.126000,47226266116,200,64
1156,0.113000,47226272432,200,64
1157,0.131000,47226278890,200,64
1158,0.109000,47226285285,200,64
1159,0.097000,47226291608,200,64
1160,0.107000,47226297982,200,64
1161,0.081000,47226304281,200,64
1162,0.147000,47226310680,200,64
1163,0.165000,47226317024,200,64
1164,0.111000,47226323466,200,64
1165,0.104000,47226329797,200,64
1166,0.110000,47226336123,200,64
1167,0.096000,47226342426,200,64
1168,0.122000,47226348826,200,64
1169,0.141000,47226354414,200,64
1170,0.124000,47226360744,200,64
1171,0.132000,47226367092,200,64
1172,0.115000,47226373441,200,64
1173,0.110000,47226379802,200,64
1174,0.123000,47226386159,200,64
1175,0.106000,47226392472,200,64
1176,0.109000,47226398777,200,64
1177,0.148000,47226405141,200,64
1178,0.127000,47226411470,200,64
1179,0.082000,47226417741,200,64
1180,0.137000,47226424116,200,64
1181,0.068000,47226430383,200,64
1182,0.098000,47226436718,200,64
1183,0.099000,47226443022,200,64
1184,0.102000,47226449326,200,64
1185,0.101000,47226455622,200,64
1186,0.102000,47226461925,200,64
1187,0.123000,47226468270,200,64
1188,0.101000,47226474579,200,64
1189,0.110000,47226480917,200,64
1190,0.086000,47226487263,200,64
1191,0.123000,47226493624,200,64
1192,0.065000,47226499922,200,64
1193,0.107000,47226506267,200,64
1194,0.101000,47226512593,200,64
1195,0.131000,47226518980,200,64
1196,0.113000,47226525291,200,64
1197,0.142000,47226531656,200,64
1198,0.114000,47226537971,200,64
1199,0.138000,47226544337,200,64
1200,0.121000,47226550656,200,64
1201,0.181000,47226557065,200,64
1202,0.102000,47226563322,200,64
1203,0.151000,47226569712,200,64
1204,0.134000,47226576037,200,64
1205,0.167000,47226582421,200,64
1206,0.261000,47226589010,200,64
1207,0.174000,47226594642,200,64
1208,0.191000,47226600575,200,64
1209,0.196000,47226606498,200,64
1210,0.281000,47226612563,200,64
1211,0.147000,47226618933,200,64
1212,0.240000,47226625504,200,64
1213,0.609000,47226632389,200,64
1214,0.551000,47226637988,200,64
1215,0.302000,47226644081,200,64
1216,0.212000,47226649936,200,64
1217,0.201000,47226656358,200,64
1218,0.232000,47226662817,200,64
1219,0.177000,47226669137,200,64
1220,0.233000,47226675595,200,64
1221,0.215000,47226681438,200,64
1222,0.202000,47226687835,200,64
1223,0.163000,47226694223,200,64
1224,0.211000,47226700665,200,64
1225,0.285000,47226707152,200,64
1226,0.226000,47226713358,200,64
1227,0.262000,47226719388,200,64
1228,0.258000,47226725905,200,64
1229,0.160000,47226731280,200,64
1230,0.217000,47226737736,200,64
1231,0.292000,47226743270,200,64
1232,0.177000,47226749660,200,64
1233,0.205000,47226755284,200,64
1234,0.185000,47226760968,200,64
1235,0.207000,47226767416,200,64
1236,0.164000,47226772767,200,64
1237,0.162000,47226779137,200,64
1238,0.245000,47226785648,200,64
1239,0.154000,47226792006,200,64
1240,0.143000,47226798417,200,64
1241,0.122000,47226804784,200,64
1242,0.249000,47226811340,200,64
1243,0.227000,47226817784,200,64
1244,0.219000,47226823000,200,64
1245,0.153000,47226828844,200,64
1246,0.222000,47226835355,200,64
1247,0.265000,47226841829,200,64
1248,0.228000,47226848217,200,64
1249,0.150000,47226854561,200,64
1250,0.150000,47226861001,200,64
1251,0.131000,47226867348,200,64
1252,0.144000,47226872694,200,64
1253,0.187000,47226879127,200,64
1254,0.232000,47226885635,200,64
1255,0.178000,47226891057,200,64
1256,0.177000,47226896917,200,64
1257,0.175000,47226903325,200,64
1258,0.215000,47226909829,200,64
1259,0.200000,47226916245,200,64
1260,0.161000,47226922639,200,64
1261,0.191000,47226929026,200,64
1262,0.235000,47226934640,200,64
1263,0.512000,47226941401,200,64
1264,0.181000,47226947583,200,64
1265,0.292000,47226954075,200,64
1266,0.331000,47226960653,200,64
1267,0.781000,47226967649,200,64
1268,0.458000,47226973475,200,64
1269,0.300000,47226979844,200,64
1270,0.324000,47226986428,200,64
1271,0.179000,47226992764,200,64
1272,0.244000,47226999277,200,64
1273,0.251000,47227005334,200,64
1274,0.248000,47227011779,200,64
1275,0.234000,47227018264,200,64
1276,0.245000,47227024741,200,64
1277,0.239000,47227030118,200,64
1278,0.242000,47227036540,200,64
1279,0.239000,47227042978,200,64
1280,0.212000,47227049440,200,64
1281,0.353000,47227056103,200,64
1282,0.239000,47227062507,200,64
1283,0.212000,47227068938,200,64
1284,0.142000,47227075317,200,64
1285,0.217000,47227081853,200,64
1286,0.185000,47227087915,200,64
1287,0.162000,47227094296,200,64
1288,0.201000,47227100780,200,64
1289,0.240000,47227107290,200,64
1290,0.233000,47227113643,200,64
1291,0.172000,47227120061,200,64
1292,0.167000,47227126486,200,64
1293,0.170000,47227132925,200,64
1294,0.211000,47227139399,200,64
1295,0.201000,47227145798,200,64
1296,0.168000,47227152180,200,64
1297,0.254000,47227158743,200,64
1298,0.163000,47227165120,200,64
1299,0.321000,47227171719,200,64
1300,0.237000,47227178203,200,64
1301,0.251000,47227184639,200,64
1302,0.220000,47227191061,200,64
1303,0.203000,47227197463,200,64
1304,0.191000,47227203836,200,64
1305,0.275000,47227209848,200,64
1306,0.162000,47227216200,200,64
1307,0.165000,47227222560,200,64
1308,0.194000,47227228996,200,64
1309,0.180000,47227235363,200,64
1310,0.233000,47227241776,200,64
1311,0.213000,47227248159,200,64
1312,0.264000,47227254625,200,64
1313,0.445000,47227261273,200,64
1314,0.259000,47227267124,200,64
1315,0.256000,47227273577,200,64
1316,0.254000,47227280030,200,64
1317,0.286000,47227286526,200,64
1318,0.230000,47227292932,200,64
1319,0.227000,47227299329,200,64
1320,0.301000,47227305894,200,64
1321,0.191000,47227312321,200,64
1322,0.292000,47227318845,200,64
1323,0.506000,47227325543,200,64
1324,0.254000,47227331921,200,64
1325,0.239000,47227338328,200,64
1326,0.239000,47227344725,200,64
1327,0.251000,47227351141,200,64
1328,0.457000,47227357846,200,64
1329,0.240000,47227364191,200,64
1330,0.253000,47227370620,200,64
1331,0.452000,47227377298,200,64
1332,0.481000,47227384179,200,64
1333,0.258000,47227390517,200,64
1334,0.271000,47227396959,200,64
1335,0.205000,47227403368,200,64
1336,0.186000,47227409837,200,64
1337,0.178000,47227416289,200,64
1338,0.177000,47227422691,200,64
1339,0.171000,47227429114,200,64
1340,0.135000,47227434490,200,64
1341,0.191000,47227440932,200,64
1342,0.181000,47227447386,200,64
1343,0.147000,47227453741,200,64
1344,0.117000,47227460072,200,64
1345,0.156000,47227466454,200,64
1346,0.099000,47227472804,200,64
1347,0.103000,47227479146,200,64
1348,0.106000,47227485491,200,64
1349,0.103000,47227491837,200,64
1350,0.088000,47227498191,200,64
1351,0.069000,47227504502,200,64
1352,0.113000,47227510849,200,64
1353,0.083000,47227517138,200,64
1354,0.067000,47227523441,200,64
1355,0.069000,47227529752,200,64
1356,0.065000,47227536046,200,64
1357,0.061000,47227542346,200,64
1358,0.143000,47227548746,200,64
1359,0.081000,47227555046,200,64
1360,0.070000,47227561355,200,64
1361,0.140000,47227567733,200,64
1362,0.132000,47227574061,200,64
1363,0.082000,47227580367,200,64
1364,0.131000,47227586753,200,64
1365,0.123000,47227593080,200,64
1366,0.104000,47227599397,200,64
1367,0.132000,47227605770,200,64
1368,0.141000,47227612118,200,64
1369,0.138000,47227618471,200,64
1370,0.113000,47227624784,200,64
1371,0.117000,47227631137,200,64
1372,0.133000,47227637507,200,64
1373,0.247000,47227644006,200,64
1374,0.171000,47227649605,200,64
1375,0.163000,47227655550,200,64
1376,0.194000,47227661928,200,64
1377,0.185000,47227667844,200,64
1378,0.238000,47227674266,200,64
1379,0.254000,47227680703,200,64
1380,0.301000,47227687259,200,64
1381,0.238000,47227693631,200,64
1382,0.213000,47227699400,200,64
1383,0.238000,47227705869,200,64
1384,0.272000,47227712328,200,64
1385,0.232000,47227718786,200,64
1386,0.222000,47227725157,200,64
1387,0.235000,47227731554,200,64
1388,0.251000,47227737966,200,64
1389,0.214000,47227744349,200,64
1390,0.243000,47227750748,200,64
1391,0.237000,47227757146,200,64
1392,0.226000,47227763534,200,64
1393,0.235000,47227769954,200,64
1394,0.276000,47227776382,200,64
1395,0.259000,47227782757,200,64
1396,0.227000,47227789143,200,64
1397,0.242000,47227795541,200,64
1398,0.296000,47227802029,200,64
1399,0.270000,47227808420,200,64
1400,0.243000,47227814816,200,64
1401,0.241000,47227821221,200,64
1402,0.246000,47227827631,200,64
1403,0.229000,47227834079,200,64
1404,0.268000,47227840512,200,64
1405,0.241000,47227845700,200,64
1406,0.221000,47227852068,200,64
1407,0.211000,47227858437,200,64
1408,0.272000,47227864866,200,64
1409,0.274000,47227871298,200,64
1410,0.243000,47227877772,200,64
1411,0.333000,47227884305,200,64
1412,0.261000,47227890698,200,64
1413,0.195000,47227897078,200,64
1414,0.185000,47227903550,200,64
1415,0.297000,47227908958,200,64
1416,0.214000,47227915318,200,64
1417,0.242000,47227921808,200,64
1418,0.187000,47227928200,200,64
1419,0.308000,47227934768,200,64
1420,0.305000,47227940933,200,64
1421,0.243000,47227947040,200,64
1422,0.204000,47227953412,200,64
1423,0.173000,47227958864,200,64
1424,0.198000,47227965303,200,64
1425,0.147000,47227971657,200,64
1426,0.172000,47227978086,200,64
1427,0.212000,47227984561,200,64
1428,0.207000,47227990151,200,64
1429,0.184000,47227996514,200,64
1430,0.246000,47228002096,200,64
1431,1.128000,47228009432,200,64
1432,0.322000,47228015238,200,64
1433,0.264000,47228021715,200,64
1434,0.253000,47228028297,200,64
1435,0.195000,47228034753,200,64
1436,0.195000,47228040041,200,64
1437,0.208000,47228046456,200,64
1438,0.375000,47228052720,200,64
1439,0.288000,47228059257,200,64
1440,0.226000,47228065700,200,64
1441,0.285000,47228072064,200,64
1442,0.259000,47228078530,200,64
1443,0.266000,47228084994,200,64
1444,0.194000,47228091385,200,64
1445,0.481000,47228097255,200,64
1446,0.183000,47228103433,200,64
1447,0.222000,47228109880,200,64
1448,0.201000,47228116322,200,64
1449,0.271000,47228122039,200,64
1450,0.226000,47228128489,200,64
1451,0.255000,47228135049,200,64
1452,0.218000,47228141479,200,64
1453,0.339000,47228148140,200,64
1454,0.191000,47228153427,200,64
1455,0.254000,47228159889,200,64
1456,0.226000,47228166134,200,64
1457,0.254000,47228172008,200,64
1458,0.239000,47228178555,200,64
1459,0.232000,47228184641,200,64
1460,0.288000,47228191219,200,64
1461,0.248000,47228197341,200,64
1462,0.330000,47228202975,200,64
1463,0.271000,47228209271,200,64
1464,0.209000,47228215005,200,64
1465,0.204000,47228221375,200,64
1466,0.207000,47228226790,200,64
1467,0.274000,47228232862,200,64
1468,0.184000,47228239221,200,64
1469,0.242000,47228245129,200,64
1470,0.236000,47228251536,200,64
1471,0.242000,47228257950,200,64
1472,0.240000,47228263690,200,64
1473,0.254000,47228270105,200,64
1474,0.227000,47228276480,200,64
1475,0.240000,47228282953,200,64
1476,0.261000,47228288687,200,64
1477,0.308000,47228295224,200,64
1478,0.311000,47228301822,200,64
1479,0.225000,47228307995,200,64
1480,0.251000,47228314497,200,64
1481,0.227000,47228320798,200,64
1482,0.247000,47228327246,200,64
1483,0.247000,47228333684,200,64
1484,0.245000,47228340087,200,64
1485,0.235000,47228346473,200,64
1486,0.235000,47228352867,200,64
1487,0.235000,47228359212,200,64
1488,0.189000,47228365568,200,64
1489,0.262000,47228372042,200,64
1490,0.392000,47228378639,200,64
1491,0.467000,47228385377,200,64
1492,0.180000,47228391694,200,64
1493,0.172000,47228398108,200,64
1494,0.176000,47228404535,200,64
1495,0.297000,47228411088,200,64
1496,0.279000,47228417562,200,64
1497,0.172000,47228423917,200,64
1498,0.225000,47228430383,200,64
1499,0.214000,47228435975,200,64
1500,0.354000,47228442547,200,64
1501,0.216000,47228448817,200,64
1502,0.196000,47228455221,200,64
1503,0.258000,47228461282,200,64
1504,0.309000,47228467228,200,64
1505,0.250000,47228473666,200,64
1506,0.186000,47228480014,200,64
1507,0.243000,47228486520,200,64
1508,0.246000,47228493004,200,64
1509,0.284000,47228499507,200,64
1510,0.213000,47228504719,200,64
1511,0.227000,47228510656,200,64
1512,0.184000,47228516528,200,64
1513,0.134000,47228522412,200,64
1514,0.228000,47228528869,200,64
1515,0.167000,47228535235,200,64
1516,0.174000,47228541592,200,64
1517,0.215000,47228548057,200,64
1518,0.218000,47228554476,200,64
1519,0.289000,47228560959,200,64
1520,0.406000,47228567598,200,64
1521,0.259000,47228573939,200,64
1522,0.303000,47228580446,200,64
1523,0.265000,47228586965,200,64
1524,0.239000,47228593409,200,64
1525,0.189000,47228599911,200,64
1526,0.197000,47228606328,200,64
1527,0.264000,47228612754,200,64
1528,0.216000,47228618875,200,64
1529,0.242000,47228624834,200,64
1530,0.275000,47228630769,200,64
1531,0.247000,47228637132,200,64
1532,0.245000,47228643581,200,64
1533,0.466000,47228649270,200,64
1534,0.223000,47228655485,200,64
1535,0.277000,47228662034,200,64
1536,0.291000,47228668500,200,64
1537,0.291000,47228674981,200,64
1538,0.349000,47228680509,200,64
1539,0.224000,47228686782,200,64
1540,0.229000,47228693268,200,64
1541,0.248000,47228699806,200,64
1542,0.343000,47228706324,200,64
1543,0.245000,47228712643,200,64
1544,0.247000,47228719048,200,64
1545,0.209000,47228725442,200,64
1546,0.242000,47228731863,200,64
1547,0.228000,47228738256,200,64
1548,0.203000,47228744712,200,64
1549,0.289000,47228751210,200,64
1550,0.135000,47228757565,200,64
1551,0.185000,47228764002,200,64
1552,0.234000,47228770550,200,64
1553,0.157000,47228776934,200,64
1554,0.142000,47228783299,200,64
1555,0.149000,47228789688,200,64
1556,0.158000,47228796080,200,64
1557,0.128000,47228802408,200,64
1558,0.132000,47228808768,200,64
1559,0.115000,47228815117,200,64
1560,0.116000,47228821469,200,64
1561,0.096000,47228827798,200,64
1562,0.073000,47228834110,200,64
1563,0.065000,47228840405,200,64
1564,0.087000,47228846724,200,64
1565,0.079000,47228853021,200,64
1566,0.075000,47228859325,200,64
1567,0.074000,47228865630,200,64
1568,0.104000,47228871998,200,64
1569,0.099000,47228878317,200,64
1570,0.085000,47228884612,200,64
1571,0.134000,47228890987,200,64
1572,0.106000,47228897300,200,64
1573,0.096000,47228903605,200,64
1574,0.080000,47228909898,200,64
1575,0.091000,47228916225,200,64
1576,0.141000,47228922600,200,64
1577,0.135000,47228928955,200,64
1578,0.107000,47228935262,200,64
1579,0.153000,47228941639,200,64
1580,0.110000,47228947961,200,64
1581,0.160000,47228954363,200,64
1582,0.148000,47228960705,200,64
1583,0.133000,47228967044,200,64
1584,0.109000,47228973372,200,64
1585,0.163000,47228979775,200,64
1586,0.237000,47228986232,200,64
1587,0.157000,47228992586,200,64
1588,0.185000,47228998955,200,64
1589,0.207000,47229005333,200,64
1590,0.262000,47229011770,200,64
1591,0.187000,47229018131,200,64
1592,0.240000,47229024665,200,64
1593,0.252000,47229031067,200,64
1594,0.233000,47229037556,200,64
1595,0.229000,47229043996,200,64
1596,0.243000,47229050461,200,64
1597,0.299000,47229056939,200,64
1598,0.233000,47229063335,200,64
1599,0.239000,47229069727,200,64
1600,0.229000,47229076106,200,64
1601,0.240000,47229082541,200,64
1602,0.230000,47229088936,200,64
1603,0.241000,47229095333,200,64
1604,0.220000,47229101712,200,64
1605,0.247000,47229108182,200,64
1606,0.233000,47229114643,200,64
1607,0.238000,47229121032,200,64
1608,0.264000,47229127522,200,64
1609,0.244000,47229133054,200,64
1610,0.255000,47229139484,200,64
1611,0.215000,47229145852,200,64
1612,0.243000,47229151139,200,64
1613,0.229000,47229157525,200,64
1614,0.248000,47229163840,200,64
1615,0.263000,47229170261,200,64
1616,0.243000,47229176690,200,64
1617,0.301000,47229182720,200,64
1618,0.247000,47229189118,200,64
1619,0.298000,47229195691,200,64
1620,0.217000,47229202071,200,64
1621,0.249000,47229208491,200,64
1622,0.252000,47229214965,200,64
1623,0.228000,47229221339,200,64
1624,0.250000,47229227810,200,64
1625,0.233000,47229234197,200,64
1626,0.276000,47229240623,200,64
1627,0.229000,47229247005,200,64
1628,0.239000,47229253095,200,64
1629,0.230000,47229259504,200,64
1630,0.237000,47229265032,200,64
1631,0.214000,47229271413,200,64
1632,0.265000,47229277861,200,64
1633,0.238000,47229284343,200,64
1634,0.225000,47229290788,200,64
1635,0.264000,47229297257,200,64
1636,0.157000,47229303584,200,64
1637,0.188000,47229309558,200,64
1638,0.179000,47229315052,200,64
1639,0.243000,47229321526,200,64
1640,0.271000,47229327950,200,64
1641,0.239000,47229334345,200,64
1642,0.268000,47229340787,200,64
1643,0.237000,47229347178,200,64
1644,0.241000,47229353295,200,64
1645,0.221000,47229359706,200,64
1646,0.262000,47229366201,200,64
1647,0.243000,47229372618,200,64
1648,0.248000,47229379017,200,64
1649,0.383000,47229385578,200,64
1650,0.267000,47229391959,200,64
1651,0.249000,47229398456,200,64
1652,0.247000,47229404923,200,64
1653,0.299000,47229410761,200,64
1654,0.198000,47229416004,200,64
1655,0.230000,47229422439,200,64
1656,0.244000,47229428939,200,64
1657,0.286000,47229435376,200,64
1658,0.241000,47229441702,200,64
1659,0.237000,47229447252,200,64
1660,0.237000,47229453653,200,64
1661,0.493000,47229460301,200,64
1662,0.273000,47229466504,200,64
1663,0.377000,47229473037,200,64
1664,0.260000,47229479448,200,64
1665,0.258000,47229485894,200,64
1666,0.206000,47229492263,200,64
1667,0.246000,47229498708,200,64
1668,0.241000,47229505177,200,64
1669,0.242000,47229511615,200,64
1670,0.395000,47229518248,200,64
1671,0.285000,47229524098,200,64
1672,0.381000,47229530608,200,64
1673,0.182000,47229536993,200,64
1674,0.204000,47229542952,200,64
1675,0.163000,47229549356,200,64
1676,0.154000,47229555774,200,64
1677,0.161000,47229562202,200,64
1678,0.207000,47229568694,200,64
1679,0.226000,47229575170,200,64
1680,0.229000,47229581635,200,64
1681,0.217000,47229588104,200,64
1682,0.166000,47229594551,200,64
1683,0.120000,47229600949,200,64
1684,0.144000,47229607338,200,64
1685,0.223000,47229613822,200,64
1686,0.152000,47229620217,200,64
1687,0.160000,47229626652,200,64
1688,0.203000,47229633130,200,64
1689,0.338000,47229639404,200,64
1690,0.229000,47229645834,200,64
1691,0.246000,47229652291,200,64
1692,0.249000,47229658734,200,64
1693,0.251000,47229665218,200,64
1694,0.245000,47229671613,200,64
1695,0.259000,47229678065,200,64
1696,0.213000,47229684459,200,64
1697,0.309000,47229689855,200,64
1698,0.266000,47229696239,200,64
1699,0.241000,47229702610,200,64
1700,0.283000,47229709115,200,64
1701,0.270000,47229715561,200,64
