number,value,timestamp,message rate,payload size
821,0.298000,48134849408,800,32000
822,0.245000,48134850785,800,32000
823,0.248000,48134852177,800,32000
824,0.280000,48134853591,800,32000
825,0.272000,48134855001,800,32000
826,0.250000,48134856389,800,32000
827,0.294000,48134857816,800,32000
828,0.253000,48134859195,800,32000
829,0.264000,48134860605,800,32000
830,0.292000,48134862036,800,32000
831,0.270000,48134863445,800,32000
832,0.260000,48134864841,800,32000
833,0.351000,48134866328,800,32000
834,0.270000,48134867698,800,32000
835,0.267000,48134869097,800,32000
836,0.242000,48134870529,800,32000
837,0.274000,48134871981,800,32000
838,0.262000,48134873370,800,32000
839,0.291000,48134874841,800,32000
840,0.290000,48134876292,800,32000
841,0.281000,48134877713,800,32000
842,0.274000,48134879119,800,32000
843,0.272000,48134880542,800,32000
844,0.258000,48134881984,800,32000
845,0.294000,48134883422,800,32000
846,0.257000,48134884813,800,32000
847,0.257000,48134886210,800,32000
848,0.278000,48134887636,800,32000
849,0.263000,48134889052,800,32000
850,0.282000,48134890450,800,32000
851,0.277000,48134891858,800,32000
852,0.254000,48134893268,800,32000
853,0.244000,48134894648,800,32000
854,0.304000,48134896136,800,32000
855,0.272000,48134897539,800,32000
856,0.275000,48134898931,800,32000
857,0.288000,48134900353,800,32000
858,0.249000,48134901757,800,32000
859,0.286000,48134903199,800,32000
860,0.246000,48134904594,800,32000
861,0.272000,48134906047,800,32000
862,0.271000,48134907491,800,32000
863,0.289000,48134908912,800,32000
864,0.242000,48134910291,800,32000
865,0.254000,48134911689,800,32000
866,0.277000,48134913112,800,32000
867,0.257000,48134914526,800,32000
868,0.240000,48134915912,800,32000
869,0.275000,48134917331,800,32000
870,0.266000,48134918723,800,32000
871,0.283000,48134920144,800,32000
872,0.256000,48134921578,800,32000
873,0.273000,48134922994,800,32000
874,0.274000,48134924400,800,32000
875,0.281000,48134925828,800,32000
876,0.274000,48134927247,800,32000
877,0.260000,48134928691,800,32000
878,0.286000,48134930104,800,32000
879,0.229000,48134931478,800,32000
880,0.271000,48134932963,800,32000
881,0.274000,48134934416,800,32000
882,0.279000,48134935832,800,32000
883,0.259000,48134937224,800,32000
884,0.271000,48134938636,800,32000
885,0.317000,48134940118,800,32000
886,0.284000,48134941516,800,32000
887,0.298000,48134942961,800,32000
888,0.263000,48134944380,800,32000
889,0.238000,48134945780,800,32000
890,0.271000,48134947275,800,32000
891,0.259000,48134948699,800,32000
892,0.221000,48134950091,800,32000
893,0.280000,48134951536,800,32000
894,0.284000,48134952953,800,32000
895,0.274000,48134954359,800,32000
896,0.292000,48134955791,800,32000
897,0.253000,48134957181,800,32000
898,0.232000,48134958609,800,32000
899,0.260000,48134960015,800,32000
900,0.246000,48134961399,800,32000
901,0.263000,48134962827,800,32000
902,0.294000,48134964251,800,32000
903,0.215000,48134965664,800,32000
904,0.266000,48134967102,800,32000
905,0.306000,48134968550,800,32000
906,0.258000,48134969938,800,32000
907,0.261000,48134971378,800,32000
908,0.252000,48134972828,800,32000
909,0.278000,48134974247,800,32000
910,0.288000,48134975668,800,32000
911,0.311000,48134977099,800,32000
912,0.269000,48134978528,800,32000
913,0.252000,48134979904,800,32000
914,0.302000,48134981355,800,32000
915,0.279000,48134982764,800,32000
916,0.233000,48134984170,800,32000
917,0.291000,48134985619,800,32000
918,0.234000,48134987000,800,32000
919,0.327000,48134988491,800,32000
920,0.281000,48134989930,800,32000
921,0.257000,48134991392,800,32000
922,0.245000,48134992772,800,32000
923,0.297000,48134994213,800,32000
924,0.266000,48134995627,800,32000
925,0.271000,48134997023,800,32000
926,0.291000,48134998445,800,32000
927,0.261000,48134999857,800,32000
928,0.262000,48135001260,800,32000
929,0.291000,48135002691,800,32000
930,0.295000,48135004134,800,32000
931,0.284000,48135005548,800,32000
932,0.312000,48135006985,800,32000
933,0.245000,48135008426,800,32000
934,0.247000,48135009820,800,32000
935,0.291000,48135011267,800,32000
936,0.267000,48135012691,800,32000
937,0.274000,48135014103,800,32000
938,0.274000,48135015493,800,32000
939,0.250000,48135016879,800,32000
940,0.260000,48135018281,800,32000
941,0.272000,48135019679,800,32000
942,0.242000,48135021067,800,32000
943,0.265000,48135022531,800,32000
944,0.275000,48135023944,800,32000
945,0.246000,48135025333,800,32000
946,0.238000,48135026705,800,32000
947,0.308000,48135028151,800,32000
948,0.244000,48135029552,800,32000
949,0.273000,48135030982,800,32000
950,0.284000,48135032399,800,32000
951,0.256000,48135033872,800,32000
952,0.289000,48135035296,800,32000
953,0.305000,48135036741,800,32000
954,0.267000,48135038147,800,32000
955,0.260000,48135039546,800,32000
956,0.310000,48135041011,800,32000
957,0.255000,48135042428,800,32000
958,0.252000,48135043821,800,32000
959,0.269000,48135045230,800,32000
960,0.257000,48135046625,800,32000
961,0.249000,48135048064,800,32000
962,0.294000,48135049504,800,32000
963,0.274000,48135050930,800,32000
964,0.277000,48135052350,800,32000
965,0.281000,48135053757,800,32000
966,0.250000,48135055158,800,32000
967,0.248000,48135056548,800,32000
968,0.292000,48135057988,800,32000
969,0.248000,48135059456,800,32000
970,0.251000,48135060840,800,32000
971,0.297000,48135062277,800,32000
972,0.289000,48135063705,800,32000
973,0.272000,48135065112,800,32000
974,0.303000,48135066556,800,32000
975,0.263000,48135067959,800,32000
976,0.244000,48135069337,800,32000
977,0.300000,48135070813,800,32000
978,0.243000,48135072264,800,32000
979,0.256000,48135073675,800,32000
980,0.312000,48135075126,800,32000
981,0.262000,48135076538,800,32000
982,0.264000,48135077940,800,32000
983,0.274000,48135079342,800,32000
984,0.262000,48135080739,800,32000
985,0.239000,48135082120,800,32000
986,0.263000,48135083561,800,32000
987,0.262000,48135085003,800,32000
988,0.269000,48135086402,800,32000
989,0.375000,48135087908,800,32000
990,0.280000,48135089318,800,32000
991,0.267000,48135090730,800,32000
992,0.278000,48135092142,800,32000
993,0.253000,48135093541,800,32000
994,0.272000,48135094950,800,32000
995,0.294000,48135096391,800,32000
996,0.250000,48135097818,800,32000
997,0.255000,48135099214,800,32000
998,0.277000,48135100649,800,32000
999,0.304000,48135102097,800,32000
1000,0.251000,48135103459,800,32000
1001,0.330000,48135104897,800,32000
1002,0.286000,48135106318,800,32000
1003,0.260000,48135107709,800,32000
1004,0.303000,48135109146,800,32000
1005,0.275000,48135110614,800,32000
1006,0.245000,48135112000,800,32000
1007,0.273000,48135113414,800,32000
1008,0.262000,48135114833,800,32000
1009,0.283000,48135116258,800,32000
1010,0.297000,48135117690,800,32000
1011,0.278000,48135119096,800,32000
1012,0.256000,48135120488,800,32000
1013,0.281000,48135121965,800,32000
1014,0.246000,48135123370,800,32000
1015,0.241000,48135124818,800,32000
1016,0.292000,48135126256,800,32000
1017,0.221000,48135127613,800,32000
1018,0.264000,48135129051,800,32000
1019,0.306000,48135130482,800,32000
1020,0.262000,48135131866,800,32000
1021,0.262000,48135133278,800,32000
1022,0.304000,48135134760,800,32000
1023,0.285000,48135136219,800,32000
1024,0.261000,48135137609,800,32000
1025,0.274000,48135139036,800,32000
1026,0.274000,48135140461,800,32000
1027,0.313000,48135141903,800,32000
1028,0.283000,48135143303,800,32000
1029,0.270000,48135144714,800,32000
1030,0.297000,48135146146,800,32000
1031,0.285000,48135147601,800,32000
1032,0.273000,48135149033,800,32000
1033,0.253000,48135150418,800,32000
1034,0.284000,48135151845,800,32000
1035,0.246000,48135153231,800,32000
1036,0.260000,48135154637,800,32000
1037,0.283000,48135156060,800,32000
1038,0.247000,48135157459,800,32000
1039,0.300000,48135158892,800,32000
1040,0.261000,48135160266,800,32000
1041,0.257000,48135161738,800,32000
1042,0.241000,48135163117,800,32000
1043,0.290000,48135164570,800,32000
1044,0.268000,48135165981,800,32000
1045,0.264000,48135167377,800,32000
1046,0.327000,48135168845,800,32000
1047,0.268000,48135170236,800,32000
1048,0.272000,48135171641,800,32000
1049,0.301000,48135173134,800,32000
1050,0.271000,48135174540,800,32000
1051,0.349000,48135176019,800,32000
1052,0.294000,48135177475,800,32000
1053,0.257000,48135178865,800,32000
1054,0.239000,48135180236,800,32000
1055,0.306000,48135181678,800,32000
1056,0.244000,48135183060,800,32000
1057,0.281000,48135184496,800,32000
1058,0.271000,48135185896,800,32000
1059,0.237000,48135187342,800,32000
1060,0.258000,48135188736,800,32000
1061,0.277000,48135190159,800,32000
1062,0.247000,48135191533,800,32000
1063,0.254000,48135192923,800,32000
1064,0.287000,48135194341,800,32000
1065,0.264000,48135195761,800,32000
1066,0.280000,48135197177,800,32000
1067,0.306000,48135198649,800,32000
1068,0.237000,48135200002,800,32000
1069,0.270000,48135201430,800,32000
1070,0.333000,48135202895,800,32000
1071,0.278000,48135204295,800,32000
1072,0.249000,48135205667,800,32000
1073,0.280000,48135207104,800,32000
1074,0.288000,48135208549,800,32000
1075,0.248000,48135209921,800,32000
1076,0.276000,48135211338,800,32000
1077,0.252000,48135212774,800,32000
1078,0.258000,48135214180,800,32000
1079,0.275000,48135215587,800,32000
1080,0.250000,48135217006,800,32000
1081,0.286000,48135218435,800,32000
1082,0.245000,48135219814,800,32000
1083,0.302000,48135221290,800,32000
1084,0.251000,48135222652,800,32000
1085,0.290000,48135224103,800,32000
1086,0.287000,48135225539,800,32000
1087,0.283000,48135226953,800,32000
1088,0.314000,48135228412,800,32000
1089,0.235000,48135229795,800,32000
1090,0.263000,48135231215,800,32000
1091,0.283000,48135232645,800,32000
1092,0.271000,48135234087,800,32000
1093,0.252000,48135235479,800,32000
1094,0.285000,48135236918,800,32000
1095,0.243000,48135238353,800,32000
1096,0.261000,48135239751,800,32000
1097,0.293000,48135241190,800,32000
1098,0.269000,48135242617,800,32000
1099,0.256000,48135244009,800,32000
1100,0.303000,48135245445,800,32000
1101,0.262000,48135246840,800,32000
1102,0.280000,48135248261,800,32000
1103,0.280000,48135249697,800,32000
1104,0.261000,48135251085,800,32000
1105,0.243000,48135252470,800,32000
1106,0.309000,48135253942,800,32000
1107,0.252000,48135255328,800,32000
1108,0.275000,48135256740,800,32000
1109,0.291000,48135258157,800,32000
1110,0.254000,48135259572,800,32000
1111,0.214000,48135260934,800,32000
1112,0.404000,48135262498,800,32000
1113,0.234000,48135263927,800,32000
1114,0.266000,48135265343,800,32000
1115,0.288000,48135266769,800,32000
1116,0.265000,48135268179,800,32000
1117,0.267000,48135269583,800,32000
1118,0.287000,48135271016,800,32000
1119,0.234000,48135272395,800,32000
1120,0.240000,48135273789,800,32000
1121,0.294000,48135275329,800,32000
1122,0.234000,48135276692,800,32000
1123,0.248000,48135278081,800,32000
1124,0.291000,48135279519,800,32000
1125,0.263000,48135280928,800,32000
1126,0.259000,48135282320,800,32000
1127,0.303000,48135283768,800,32000
1128,0.258000,48135285164,800,32000
1129,0.277000,48135286579,800,32000
1130,0.292000,48135288008,800,32000
1131,0.244000,48135289421,800,32000
1132,0.242000,48135290804,800,32000
1133,0.297000,48135292233,800,32000
1134,0.274000,48135293640,800,32000
1135,0.260000,48135295034,800,32000
1136,0.297000,48135296467,800,32000
1137,0.238000,48135297836,800,32000
1138,0.280000,48135299278,800,32000
1139,0.269000,48135300753,800,32000
1140,0.288000,48135302186,800,32000
1141,0.265000,48135303623,800,32000
1142,0.292000,48135305045,800,32000
1143,0.243000,48135306428,800,32000
1144,0.257000,48135307870,800,32000
1145,0.289000,48135309293,800,32000
1146,0.269000,48135310702,800,32000
1147,0.264000,48135312106,800,32000
1148,0.270000,48135313607,800,32000
1149,0.279000,48135315027,800,32000
1150,0.245000,48135316410,800,32000
1151,0.299000,48135317851,800,32000
1152,0.264000,48135319281,800,32000
1153,0.245000,48135320666,800,32000
1154,0.292000,48135322108,800,32000
1155,0.259000,48135323508,800,32000
1156,0.230000,48135324912,800,32000
1157,0.309000,48135326414,800,32000
1158,0.238000,48135327798,800,32000
1159,0.269000,48135329238,800,32000
1160,0.299000,48135330716,800,32000
1161,0.309000,48135332169,800,32000
1162,0.226000,48135333512,800,32000
1163,0.280000,48135334944,800,32000
1164,0.267000,48135336359,800,32000
1165,0.276000,48135337766,800,32000
1166,0.280000,48135339248,800,32000
1167,0.263000,48135340643,800,32000
1168,0.242000,48135342028,800,32000
1169,0.279000,48135343465,800,32000
1170,0.234000,48135344835,800,32000
1171,0.257000,48135346249,800,32000
1172,0.290000,48135347675,800,32000
1173,0.385000,48135349191,800,32000
1174,0.241000,48135350567,800,32000
1175,0.293000,48135352007,800,32000
1176,0.281000,48135353427,800,32000
1177,0.224000,48135354816,800,32000
1178,0.297000,48135356277,800,32000
1179,0.263000,48135357673,800,32000
1180,0.247000,48135359049,800,32000
1181,0.294000,48135360484,800,32000
1182,0.286000,48135361900,800,32000
1183,0.246000,48135363274,800,32000
1184,0.303000,48135364795,800,32000
1185,0.277000,48135366221,800,32000
1186,0.266000,48135367623,800,32000
1187,0.334000,48135369095,800,32000
1188,0.242000,48135370442,800,32000
1189,0.262000,48135371856,800,32000
1190,0.336000,48135373328,800,32000
1191,0.274000,48135374730,800,32000
1192,0.249000,48135376106,800,32000
1193,0.274000,48135377571,800,32000
1194,0.280000,48135379002,800,32000
1195,0.255000,48135380371,800,32000
1196,0.309000,48135381814,800,32000
1197,0.251000,48135383197,800,32000
1198,0.280000,48135384602,800,32000
1199,0.282000,48135386011,800,32000
1200,0.267000,48135387436,800,32000
1201,0.242000,48135388845,800,32000
1202,0.267000,48135390256,800,32000
1203,0.265000,48135391654,800,32000
1204,0.272000,48135393070,800,32000
1205,0.296000,48135394510,800,32000
1206,0.245000,48135395926,800,32000
1207,0.267000,48135397324,800,32000
1208,0.286000,48135398751,800,32000
1209,0.229000,48135400111,800,32000
1210,0.222000,48135401506,800,32000
1211,0.331000,48135403064,800,32000
1212,0.265000,48135404467,800,32000
1213,0.288000,48135405913,800,32000
1214,0.327000,48135407383,800,32000
1215,0.256000,48135408783,800,32000
1216,0.218000,48135410147,800,32000
1217,0.302000,48135411610,800,32000
1218,0.244000,48135412994,800,32000
1219,0.253000,48135414450,800,32000
1220,0.280000,48135415869,800,32000
1221,0.282000,48135417288,800,32000
1222,0.255000,48135418687,800,32000
1223,0.290000,48135420115,800,32000
1224,0.252000,48135421498,800,32000
1225,0.250000,48135422894,800,32000
1226,0.300000,48135424326,800,32000
1227,0.231000,48135425679,800,32000
1228,0.293000,48135427117,800,32000
1229,0.274000,48135428553,800,32000
1230,0.261000,48135429949,800,32000
1231,0.261000,48135431353,800,32000
1232,0.298000,48135432783,800,32000
1233,0.261000,48135434178,800,32000
1234,0.368000,48135435680,800,32000
1235,0.291000,48135437107,800,32000
1236,0.238000,48135438490,800,32000
1237,0.236000,48135439922,800,32000
1238,0.302000,48135441399,800,32000
1239,0.241000,48135442775,800,32000
1240,0.267000,48135444171,800,32000
1241,0.279000,48135445592,800,32000
1242,0.230000,48135446996,800,32000
1243,0.273000,48135448447,800,32000
1244,0.291000,48135449875,800,32000
1245,0.222000,48135451236,800,32000
1246,0.266000,48135452664,800,32000
1247,0.276000,48135454089,800,32000
1248,0.273000,48135455501,800,32000
1249,0.253000,48135456883,800,32000
1250,0.239000,48135458271,800,32000
1251,0.285000,48135459738,800,32000
1252,0.259000,48135461121,800,32000
1253,0.269000,48135462532,800,32000
1254,0.254000,48135463926,800,32000
1255,0.234000,48135465348,800,32000
1256,0.276000,48135466772,800,32000
1257,0.269000,48135468183,800,32000
1258,0.245000,48135469566,800,32000
1259,0.298000,48135470999,800,32000
1260,0.259000,48135472392,800,32000
1261,0.269000,48135473795,800,32000
1262,0.296000,48135475228,800,32000
1263,0.263000,48135476615,800,32000
1264,0.232000,48135478022,800,32000
1265,0.304000,48135479485,800,32000
1266,0.243000,48135480844,800,32000
1267,0.272000,48135482261,800,32000
1268,0.301000,48135483690,800,32000
1269,0.237000,48135485057,800,32000
1270,0.257000,48135486458,800,32000
1271,0.260000,48135487857,800,32000
1272,0.255000,48135489257,800,32000
1273,0.237000,48135490697,800,32000
1274,0.307000,48135492140,800,32000
1275,0.259000,48135493540,800,32000
1276,0.272000,48135494954,800,32000
1277,0.291000,48135496377,800,32000
1278,0.261000,48135497781,800,32000
1279,0.270000,48135499190,800,32000
1280,0.293000,48135500622,800,32000
1281,0.261000,48135502057,800,32000
1282,0.257000,48135503459,800,32000
1283,0.326000,48135504943,800,32000
1284,0.261000,48135506353,800,32000
1285,0.261000,48135507762,800,32000
1286,0.291000,48135509193,800,32000
1287,0.279000,48135510607,800,32000
1288,0.264000,48135512026,800,32000
1289,0.308000,48135513466,800,32000
1290,0.260000,48135514874,800,32000
1291,0.253000,48135516308,800,32000
1292,0.262000,48135517711,800,32000
1293,0.289000,48135519137,800,32000
1294,0.224000,48135520473,800,32000
1295,0.281000,48135521889,800,32000
1296,0.264000,48135523305,800,32000
1297,0.321000,48135524767,800,32000
1298,0.287000,48135526209,800,32000
1299,0.253000,48135527713,800,32000
1300,0.269000,48135529131,800,32000
1301,0.252000,48135530543,800,32000
1302,0.259000,48135531985,800,32000
1303,0.244000,48135533386,800,32000
1304,0.309000,48135534829,800,32000
1305,0.279000,48135536235,800,32000
1306,0.270000,48135537640,800,32000
1307,0.293000,48135539059,800,32000
1308,0.300000,48135540533,800,32000
1309,0.303000,48135541960,800,32000
1310,0.273000,48135543355,800,32000
1311,0.280000,48135544780,800,32000
1312,0.262000,48135546182,800,32000
1313,0.290000,48135547603,800,32000
1314,0.248000,48135548984,800,32000
1315,0.264000,48135550404,800,32000
1316,0.245000,48135551824,800,32000
1317,0.271000,48135553295,800,32000
1318,0.257000,48135554691,800,32000
1319,0.253000,48135556087,800,32000
1320,0.277000,48135557542,800,32000
1321,0.262000,48135558934,800,32000
1322,0.303000,48135560376,800,32000
1323,0.286000,48135561791,800,32000
1324,0.242000,48135563172,800,32000
1325,0.273000,48135564614,800,32000
1326,0.253000,48135566054,800,32000
1327,0.264000,48135567450,800,32000
1328,0.276000,48135568874,800,32000
1329,0.271000,48135570303,800,32000
1330,0.269000,48135571709,800,32000
1331,0.288000,48135573140,800,32000
1332,0.274000,48135574547,800,32000
1333,0.270000,48135575960,800,32000
1334,0.274000,48135577411,800,32000
1335,0.265000,48135578819,800,32000
1336,0.227000,48135580189,800,32000
1337,0.243000,48135581592,800,32000
1338,0.254000,48135583031,800,32000
1339,0.294000,48135584463,800,32000
1340,0.287000,48135585901,800,32000
1341,0.247000,48135587299,800,32000
1342,0.260000,48135588699,800,32000
1343,0.272000,48135590120,800,32000
1344,0.220000,48135591518,800,32000
1345,0.255000,48135592936,800,32000
1346,0.293000,48135594394,800,32000
1347,0.281000,48135595811,800,32000
1348,0.262000,48135597202,800,32000
1349,0.312000,48135598673,800,32000
1350,0.239000,48135600101,800,32000
1351,0.267000,48135601541,800,32000
1352,0.276000,48135602991,800,32000
1353,0.298000,48135604436,800,32000
1354,0.232000,48135605828,800,32000
1355,0.288000,48135607288,800,32000
1356,0.292000,48135608720,800,32000
1357,0.230000,48135610088,800,32000
1358,0.272000,48135611559,800,32000
1359,0.296000,48135613001,800,32000
1360,0.263000,48135614383,800,32000
1361,0.294000,48135615835,800,32000
1362,0.282000,48135617296,800,32000
1363,0.253000,48135618682,800,32000
1364,0.266000,48135620086,800,32000
1365,0.259000,48135621485,800,32000
1366,0.257000,48135622865,800,32000
1367,0.277000,48135624275,800,32000
1368,0.247000,48135625670,800,32000
1369,0.227000,48135627019,800,32000
1370,0.256000,48135628494,800,32000
1371,0.252000,48135629888,800,32000
1372,0.248000,48135631291,800,32000
1373,0.303000,48135632752,800,32000
1374,0.212000,48135634102,800,32000
1375,0.234000,48135635502,800,32000
1376,0.279000,48135636941,800,32000
1377,0.283000,48135638380,800,32000
1378,0.245000,48135639754,800,32000
1379,0.294000,48135641199,800,32000
1380,0.275000,48135642671,800,32000
1381,0.239000,48135644045,800,32000
1382,0.284000,48135645484,800,32000
1383,0.266000,48135646894,800,32000
1384,0.253000,48135648275,800,32000
1385,0.281000,48135649702,800,32000
1386,0.250000,48135651094,800,32000
1387,0.284000,48135652538,800,32000
1388,0.273000,48135653962,800,32000
1389,0.255000,48135655344,800,32000
1390,0.274000,48135656764,800,32000
1391,0.293000,48135658193,800,32000
1392,0.258000,48135659603,800,32000
1393,0.280000,48135661026,800,32000
1394,0.315000,48135662472,800,32000
1395,0.265000,48135663867,800,32000
1396,0.260000,48135665281,800,32000
1397,0.316000,48135666740,800,32000
1398,0.244000,48135668163,800,32000
1399,0.257000,48135669570,800,32000
1400,0.300000,48135671002,800,32000
1401,0.269000,48135672411,800,32000
1402,0.302000,48135673851,800,32000
1403,0.283000,48135675287,800,32000
1404,0.234000,48135676678,800,32000
1405,0.279000,48135678104,800,32000
1406,0.286000,48135679572,800,32000
1407,0.277000,48135680989,800,32000
1408,0.222000,48135682360,800,32000
1409,0.299000,48135683827,800,32000
1410,0.225000,48135685201,800,32000
1411,0.260000,48135686641,800,32000
1412,0.279000,48135688059,800,32000
1413,0.278000,48135689492,800,32000
1414,0.267000,48135690879,800,32000
1415,0.283000,48135692372,800,32000
1416,0.250000,48135693813,800,32000
1417,0.246000,48135695197,800,32000
1418,0.281000,48135696604,800,32000
1419,0.260000,48135698003,800,32000
1420,0.260000,48135699395,800,32000
1421,0.302000,48135700834,800,32000
1422,0.268000,48135702240,800,32000
1423,0.269000,48135703646,800,32000
1424,0.278000,48135705058,800,32000
1425,0.239000,48135706489,800,32000
1426,0.288000,48135707912,800,32000
1427,0.309000,48135709361,800,32000
1428,0.270000,48135710750,800,32000
1429,0.262000,48135712148,800,32000
1430,0.238000,48135713518,800,32000
1431,0.275000,48135714978,800,32000
1432,0.292000,48135716396,800,32000
1433,0.290000,48135717810,800,32000
1434,0.287000,48135719232,800,32000
1435,0.263000,48135720616,800,32000
1436,0.292000,48135722048,800,32000
1437,0.264000,48135723445,800,32000
1438,0.286000,48135724864,800,32000
1439,0.293000,48135726301,800,32000
1440,0.286000,48135727718,800,32000
1441,0.260000,48135729113,800,32000
1442,0.277000,48135730527,800,32000
1443,0.263000,48135732013,800,32000
1444,0.279000,48135733442,800,32000
1445,0.273000,48135734866,800,32000
1446,0.277000,48135736273,800,32000
1447,0.265000,48135737680,800,32000
1448,0.287000,48135739114,800,32000
1449,0.268000,48135740522,800,32000
1450,0.258000,48135741906,800,32000
1451,0.254000,48135743357,800,32000
1452,0.266000,48135744764,800,32000
1453,0.263000,48135746159,800,32000
1454,0.278000,48135747572,800,32000
1455,0.241000,48135748934,800,32000
1456,0.254000,48135750339,800,32000
1457,0.277000,48135751764,800,32000
1458,0.248000,48135753172,800,32000
1459,0.253000,48135754561,800,32000
1460,0.262000,48135755983,800,32000
1461,0.230000,48135757396,800,32000
1462,0.247000,48135758799,800,32000
1463,0.284000,48135760225,800,32000
1464,0.293000,48135761667,800,32000
1465,0.240000,48135763031,800,32000
1466,0.300000,48135764481,800,32000
1467,0.265000,48135765893,800,32000
1468,0.230000,48135767258,800,32000
1469,0.281000,48135768752,800,32000
1470,0.228000,48135770123,800,32000
1471,0.249000,48135771555,800,32000
1472,0.296000,48135772992,800,32000
1473,0.271000,48135774418,800,32000
1474,0.254000,48135775809,800,32000
1475,0.291000,48135777264,800,32000
1476,0.282000,48135778691,800,32000
1477,0.259000,48135780085,800,32000
1478,0.281000,48135781509,800,32000
1479,0.247000,48135782942,800,32000
1480,0.268000,48135784361,800,32000
1481,0.287000,48135785783,800,32000
1482,0.279000,48135787201,800,32000
1483,0.263000,48135788597,800,32000
1484,0.256000,48135789985,800,32000
1485,0.250000,48135791395,800,32000
1486,0.236000,48135792760,800,32000
1487,0.297000,48135794257,800,32000
1488,0.270000,48135795667,800,32000
1489,0.361000,48135797169,800,32000
1490,0.291000,48135798603,800,32000
1491,0.271000,48135800029,800,32000
1492,0.253000,48135801425,800,32000
1493,0.262000,48135802841,800,32000
1494,0.269000,48135804265,800,32000
1495,0.274000,48135805683,800,32000
1496,0.294000,48135807109,800,32000
1497,0.228000,48135808538,800,32000
1498,0.283000,48135809972,800,32000
1499,0.281000,48135811386,800,32000
1500,0.258000,48135812817,800,32000
1501,0.243000,48135814204,800,32000
1502,0.260000,48135815596,800,32000
1503,0.283000,48135817046,800,32000
1504,0.266000,48135818448,800,32000
1505,0.263000,48135819898,800,32000
1506,0.280000,48135821332,800,32000
1507,0.245000,48135822709,800,32000
1508,0.295000,48135824145,800,32000
1509,0.266000,48135825539,800,32000
1510,0.255000,48135826937,800,32000
1511,0.287000,48135828391,800,32000
1512,0.285000,48135829818,800,32000
1513,0.261000,48135831217,800,32000
1514,0.301000,48135832649,800,32000
1515,0.240000,48135834068,800,32000
1516,0.270000,48135835498,800,32000
1517,0.298000,48135836927,800,32000
1518,0.254000,48135838319,800,32000
1519,0.264000,48135839724,800,32000
1520,0.318000,48135841176,800,32000
1521,0.258000,48135842577,800,32000
1522,0.258000,48135843962,800,32000
1523,0.278000,48135845425,800,32000
1524,0.251000,48135846824,800,32000
1525,0.259000,48135848224,800,32000
1526,0.282000,48135849644,800,32000
1527,0.234000,48135851018,800,32000
1528,0.266000,48135852435,800,32000
1529,0.279000,48135853851,800,32000
1530,0.270000,48135855258,800,32000
1531,0.258000,48135856661,800,32000
1532,0.269000,48135858072,800,32000
1533,0.260000,48135859509,800,32000
1534,0.277000,48135860919,800,32000
1535,0.305000,48135862375,800,32000
1536,0.260000,48135863773,800,32000
1537,0.275000,48135865185,800,32000
1538,0.259000,48135866554,800,32000
1539,0.262000,48135867983,800,32000
1540,0.257000,48135869380,800,32000
1541,0.305000,48135870890,800,32000
1542,0.298000,48135872339,800,32000
1543,0.285000,48135873768,800,32000
1544,0.294000,48135875207,800,32000
1545,0.248000,48135876609,800,32000
1546,0.252000,48135878001,800,32000
1547,0.291000,48135879440,800,32000
1548,0.285000,48135880865,800,32000
1549,0.310000,48135882303,800,32000
1550,0.358000,48135883771,800,32000
1551,0.270000,48135885233,800,32000
1552,0.243000,48135886634,800,32000
1553,0.299000,48135888070,800,32000
1554,0.253000,48135889465,800,32000
1555,0.258000,48135890873,800,32000
1556,0.284000,48135892292,800,32000
1557,0.262000,48135893695,800,32000
1558,0.303000,48135895151,800,32000
1559,0.272000,48135896584,800,32000
1560,0.279000,48135898016,800,32000
1561,0.278000,48135899427,800,32000
1562,0.294000,48135900855,800,32000
1563,0.287000,48135902292,800,32000
1564,0.254000,48135903682,800,32000
1565,0.323000,48135905154,800,32000
1566,0.277000,48135906571,800,32000
1567,0.310000,48135908027,800,32000
1568,0.291000,48135909448,800,32000
1569,0.259000,48135910904,800,32000
1570,0.265000,48135912299,800,32000
1571,0.281000,48135913724,800,32000
1572,0.295000,48135915175,800,32000
1573,0.248000,48135916563,800,32000
1574,0.303000,48135918008,800,32000
1575,0.270000,48135919453,800,32000
1576,0.279000,48135920865,800,32000
1577,0.294000,48135922300,800,32000
1578,0.267000,48135923703,800,32000
1579,0.248000,48135925085,800,32000
1580,0.284000,48135926512,800,32000
1581,0.257000,48135927909,800,32000
1582,0.289000,48135929339,800,32000
1583,0.317000,48135930804,800,32000
1584,0.275000,48135932223,800,32000
1585,0.267000,48135933623,800,32000
1586,0.276000,48135935041,800,32000
1587,0.258000,48135936505,800,32000
1588,0.275000,48135937916,800,32000
1589,0.316000,48135939402,800,32000
1590,0.263000,48135940803,800,32000
1591,0.246000,48135942216,800,32000
1592,0.270000,48135943627,800,32000
1593,0.290000,48135945050,800,32000
1594,0.259000,48135946451,800,32000
1595,0.301000,48135947940,800,32000
1596,0.302000,48135949415,800,32000
1597,0.240000,48135950821,800,32000
1598,0.261000,48135952221,800,32000
1599,0.268000,48135953636,800,32000
1600,0.257000,48135955037,800,32000
1601,0.265000,48135956441,800,32000
1602,0.251000,48135957853,800,32000
1603,0.206000,48135959221,800,32000
1604,0.304000,48135960701,800,32000
1605,0.278000,48135962160,800,32000
1606,0.303000,48135963604,800,32000
