number,value,timestamp,message rate,payload size
872,0.220000,45332309116,800,64
873,0.164000,45332310477,800,64
874,0.213000,45332311926,800,64
875,0.223000,45332313297,800,64
876,0.169000,45332314661,800,64
877,0.155000,45332315980,800,64
878,0.202000,45332317246,800,64
879,0.163000,45332318588,800,64
880,0.164000,45332319922,800,64
881,0.229000,45332321349,800,64
882,0.271000,45332322812,800,64
883,0.229000,45332324157,800,64
884,0.222000,45332325505,800,64
885,0.665000,45332327325,800,64
886,0.274000,45332328303,800,64
887,0.237000,45332329705,800,64
888,0.246000,45332331104,800,64
889,0.159000,45332332466,800,64
890,0.161000,45332333799,800,64
891,0.148000,45332335114,800,64
892,0.165000,45332336463,800,64
893,0.168000,45332337801,800,64
894,0.113000,45332339164,800,64
895,0.123000,45332340483,800,64
896,0.161000,45332341859,800,64
897,0.132000,45332343177,800,64
898,0.139000,45332344329,800,64
899,0.158000,45332345656,800,64
900,0.202000,45332347034,800,64
901,0.225000,45332348409,800,64
902,0.234000,45332349797,800,64
903,0.210000,45332351014,800,64
904,0.222000,45332352413,800,64
905,0.231000,45332353793,800,64
906,0.223000,45332355167,800,64
907,0.221000,45332356537,800,64
908,0.278000,45332358019,800,64
909,0.179000,45332359360,800,64
910,0.131000,45332360694,800,64
911,0.284000,45332362196,800,64
912,0.553000,45332363877,800,64
913,0.179000,45332364881,800,64
914,0.230000,45332366297,800,64
915,0.217000,45332367663,800,64
916,0.217000,45332369040,800,64
917,0.253000,45332370442,800,64
918,0.183000,45332371831,800,64
919,0.200000,45332373208,800,64
920,0.211000,45332374569,800,64
921,0.229000,45332375957,800,64
922,0.200000,45332377224,800,64
923,0.255000,45332378631,800,64
924,0.220000,45332380005,800,64
925,0.221000,45332381359,800,64
926,0.256000,45332382768,800,64
927,0.226000,45332384169,800,64
928,0.170000,45332385492,800,64
929,0.254000,45332386946,800,64
930,0.204000,45332388302,800,64
931,0.223000,45332389670,800,64
932,0.252000,45332391071,800,64
933,0.232000,45332392443,800,64
934,0.217000,45332393810,800,64
935,0.320000,45332395337,800,64
936,0.227000,45332396700,800,64
937,0.225000,45332398065,800,64
938,0.254000,45332399439,800,64
939,0.228000,45332400786,800,64
940,0.197000,45332402112,800,64
941,0.242000,45332403540,800,64
942,0.211000,45332404947,800,64
943,0.244000,45332406336,800,64
944,0.227000,45332407695,800,64
945,0.210000,45332409075,800,64
946,0.219000,45332410445,800,64
947,0.203000,45332411765,800,64
948,0.218000,45332413117,800,64
949,0.251000,45332414520,800,64
950,0.243000,45332415858,800,64
951,0.201000,45332417204,800,64
952,0.256000,45332418612,800,64
953,0.261000,45332420095,800,64
954,0.213000,45332421433,800,64
955,0.206000,45332422875,800,64
956,0.233000,45332424257,800,64
957,0.237000,45332425714,800,64
958,0.233000,45332427072,800,64
959,0.437000,45332428644,800,64
960,0.221000,45332430004,800,64
961,0.213000,45332431364,800,64
962,0.222000,45332432738,800,64
963,0.213000,45332434103,800,64
964,0.202000,45332435441,800,64
965,0.218000,45332436821,800,64
966,0.243000,45332438214,800,64
967,0.206000,45332439547,800,64
968,0.237000,45332440936,800,64
969,0.205000,45332442292,800,64
970,0.229000,45332443677,800,64
971,0.244000,45332445067,800,64
972,0.213000,45332446430,800,64
973,0.197000,45332447765,800,64
974,0.223000,45332449138,800,64
975,0.227000,45332450537,800,64
976,0.203000,45332451886,800,64
977,0.217000,45332453248,800,64
978,0.223000,45332454623,800,64
979,0.196000,45332455969,800,64
980,0.224000,45332457340,800,64
981,0.215000,45332458703,800,64
982,0.204000,45332460077,800,64
983,0.218000,45332461454,800,64
984,0.246000,45332462890,800,64
985,0.222000,45332464220,800,64
986,0.247000,45332465618,800,64
987,0.179000,45332466943,800,64
988,0.198000,45332468323,800,64
989,0.288000,45332469760,800,64
990,0.194000,45332471040,800,64
991,0.222000,45332472417,800,64
992,0.239000,45332473834,800,64
993,0.247000,45332475228,800,64
994,0.214000,45332476582,800,64
995,0.247000,45332478052,800,64
996,0.215000,45332479398,800,64
997,0.196000,45332480813,800,64
998,0.241000,45332482210,800,64
999,0.247000,45332483609,800,64
1000,0.222000,45332485034,800,64
1001,0.243000,45332486418,800,64
1002,0.227000,45332487798,800,64
1003,0.209000,45332489156,800,64
1004,0.220000,45332490535,800,64
1005,0.222000,45332491909,800,64
1006,0.216000,45332493283,800,64
1007,0.220000,45332494701,800,64
1008,0.202000,45332496054,800,64
1009,0.229000,45332497429,800,64
1010,0.290000,45332498885,800,64
1011,0.198000,45332500269,800,64
1012,0.235000,45332501647,800,64
1013,0.223000,45332502998,800,64
1014,0.206000,45332504346,800,64
1015,0.175000,45332505676,800,64
1016,0.215000,45332507056,800,64
1017,0.214000,45332508419,800,64
1018,0.198000,45332509760,800,64
1019,0.255000,45332511173,800,64
1020,0.207000,45332512549,800,64
1021,0.244000,45332513941,800,64
1022,0.219000,45332515313,800,64
1023,0.214000,45332516682,800,64
1024,0.189000,45332518024,800,64
1025,0.237000,45332519441,800,64
1026,0.213000,45332520805,800,64
1027,0.234000,45332522178,800,64
1028,0.237000,45332523577,800,64
1029,0.229000,45332524957,800,64
1030,0.214000,45332526384,800,64
1031,0.250000,45332527789,800,64
1032,0.207000,45332529111,800,64
1033,0.226000,45332530483,800,64
1034,0.240000,45332531850,800,64
1035,0.215000,45332533191,800,64
1036,0.208000,45332534551,800,64
1037,0.222000,45332535921,800,64
1038,0.218000,45332537289,800,64
1039,0.212000,45332538636,800,64
1040,0.253000,45332540037,800,64
1041,0.200000,45332541384,800,64
1042,0.225000,45332542753,800,64
1043,0.229000,45332544154,800,64
1044,0.197000,45332545499,800,64
1045,0.209000,45332546862,800,64
1046,0.237000,45332548245,800,64
1047,0.198000,45332549591,800,64
1048,0.198000,45332551002,800,64
1049,0.226000,45332552378,800,64
1050,0.186000,45332553707,800,64
1051,0.237000,45332555101,800,64
1052,0.216000,45332556420,800,64
1053,0.201000,45332557773,800,64
1054,0.207000,45332559127,800,64
1055,0.202000,45332560466,800,64
1056,0.239000,45332561940,800,64
1057,0.216000,45332563286,800,64
1058,0.220000,45332564707,800,64
1059,0.213000,45332566067,800,64
1060,0.239000,45332567451,800,64
1061,0.245000,45332568859,800,64
1062,0.241000,45332570260,800,64
1063,0.244000,45332571665,800,64
1064,0.188000,45332572971,800,64
1065,0.144000,45332574270,800,64
1066,0.148000,45332575587,800,64
1067,0.184000,45332576932,800,64
1068,0.117000,45332578236,800,64
1069,0.129000,45332579549,800,64
1070,0.138000,45332580876,800,64
1071,0.128000,45332582224,800,64
1072,0.118000,45332583517,800,64
1073,0.226000,45332584939,800,64
1074,0.204000,45332586290,800,64
1075,0.216000,45332587660,800,64
1076,0.219000,45332589011,800,64
1077,0.204000,45332590364,800,64
1078,0.175000,45332591680,800,64
1079,0.218000,45332593074,800,64
1080,0.216000,45332594439,800,64
1081,0.219000,45332595791,800,64
1082,0.242000,45332597163,800,64
1083,0.248000,45332598547,800,64
1084,0.220000,45332599888,800,64
1085,0.237000,45332601258,800,64
1086,0.258000,45332602651,800,64
1087,0.125000,45332603888,800,64
1088,0.141000,45332605205,800,64
1089,0.211000,45332606608,800,64
1090,0.206000,45332607957,800,64
1091,0.217000,45332609325,800,64
1092,0.217000,45332610696,800,64
1093,0.226000,45332612078,800,64
1094,0.221000,45332613428,800,64
1095,0.225000,45332614802,800,64
1096,0.219000,45332616176,800,64
1097,0.273000,45332617602,800,64
1098,0.220000,45332618948,800,64
1099,0.249000,45332620344,800,64
1100,0.179000,45332621647,800,64
1101,0.169000,45332622990,800,64
1102,0.254000,45332624411,800,64
1103,0.245000,45332625800,800,64
1104,0.271000,45332627226,800,64
1105,0.205000,45332628633,800,64
1106,0.243000,45332630029,800,64
1107,0.203000,45332631383,800,64
1108,0.206000,45332632747,800,64
1109,0.247000,45332634156,800,64
1110,0.185000,45332635490,800,64
1111,0.200000,45332636853,800,64
1112,0.226000,45332638229,800,64
1113,0.200000,45332639574,800,64
1114,0.216000,45332640943,800,64
1115,0.284000,45332642367,800,64
1116,0.197000,45332643523,800,64
1117,0.202000,45332644878,800,64
1118,0.230000,45332646329,800,64
1119,0.172000,45332647650,800,64
1120,0.233000,45332649107,800,64
1121,0.249000,45332650533,800,64
1122,0.198000,45332651849,800,64
1123,0.225000,45332653218,800,64
1124,0.220000,45332654585,800,64
1125,0.230000,45332655971,800,64
1126,0.227000,45332657399,800,64
1127,0.237000,45332658761,800,64
1128,0.239000,45332660130,800,64
1129,0.250000,45332661509,800,64
1130,0.243000,45332662867,800,64
1131,0.207000,45332664202,800,64
1132,0.251000,45332665596,800,64
1133,0.259000,45332666951,800,64
1134,0.215000,45332668282,800,64
1135,0.208000,45332669647,800,64
1136,0.221000,45332671015,800,64
1137,0.206000,45332672372,800,64
1138,0.201000,45332673724,800,64
1139,0.216000,45332675165,800,64
1140,0.209000,45332676535,800,64
1141,0.232000,45332677920,800,64
1142,0.216000,45332679248,800,64
1143,0.203000,45332680671,800,64
1144,0.209000,45332682063,800,64
1145,0.236000,45332683457,800,64
1146,0.255000,45332684863,800,64
1147,0.197000,45332686253,800,64
1148,0.222000,45332687666,800,64
1149,0.203000,45332689018,800,64
1150,0.222000,45332690390,800,64
1151,0.211000,45332691796,800,64
1152,0.224000,45332693170,800,64
1153,0.221000,45332694538,800,64
1154,0.234000,45332695896,800,64
1155,0.219000,45332697264,800,64
1156,0.198000,45332698607,800,64
1157,0.213000,45332700023,800,64
1158,0.216000,45332701392,800,64
1159,0.198000,45332702735,800,64
1160,0.230000,45332704114,800,64
1161,0.216000,45332705479,800,64
1162,0.180000,45332706814,800,64
1163,0.224000,45332708212,800,64
1164,0.213000,45332709590,800,64
1165,0.208000,45332710948,800,64
1166,0.243000,45332712340,800,64
1167,0.218000,45332713686,800,64
1168,0.269000,45332715106,800,64
1169,0.228000,45332716447,800,64
1170,0.195000,45332717794,800,64
1171,0.214000,45332719155,800,64
1172,0.234000,45332720551,800,64
1173,0.214000,45332721907,800,64
1174,0.178000,45332723242,800,64
1175,0.217000,45332724636,800,64
1176,0.207000,45332726128,800,64
1177,0.225000,45332727578,800,64
1178,0.297000,45332729076,800,64
1179,0.212000,45332730460,800,64
1180,0.197000,45332731800,800,64
1181,0.217000,45332733162,800,64
1182,0.205000,45332734516,800,64
1183,0.213000,45332735878,800,64
1184,0.244000,45332737271,800,64
1185,0.205000,45332738599,800,64
1186,0.217000,45332739965,800,64
1187,0.251000,45332741365,800,64
1188,0.181000,45332742677,800,64
1189,0.154000,45332744073,800,64
1190,0.466000,45332745825,800,64
1191,0.314000,45332747057,800,64
1192,0.240000,45332748352,800,64
1193,0.224000,45332749701,800,64
1194,0.199000,45332751046,800,64
1195,0.216000,45332752413,800,64
1196,0.227000,45332753791,800,64
1197,0.236000,45332755180,800,64
1198,0.199000,45332756527,800,64
1199,0.221000,45332757918,800,64
1200,0.200000,45332759289,800,64
1201,0.200000,45332760640,800,64
1202,0.231000,45332762023,800,64
1203,0.264000,45332763433,800,64
1204,0.222000,45332764784,800,64
1205,0.230000,45332766164,800,64
1206,0.200000,45332767514,800,64
1207,0.191000,45332768864,800,64
1208,0.290000,45332770349,800,64
1209,0.213000,45332771698,800,64
1210,0.233000,45332773072,800,64
1211,0.270000,45332774457,800,64
1212,0.203000,45332775774,800,64
1213,0.205000,45332777124,800,64
1214,0.331000,45332778708,800,64
1215,0.326000,45332780143,800,64
1216,0.253000,45332781477,800,64
1217,0.232000,45332782826,800,64
1218,0.225000,45332784193,800,64
1219,0.181000,45332785525,800,64
1220,0.231000,45332786926,800,64
1221,0.222000,45332788302,800,64
1222,0.215000,45332789642,800,64
1223,0.287000,45332791081,800,64
1224,0.201000,45332792312,800,64
1225,0.273000,45332793745,800,64
1226,0.266000,45332795109,800,64
1227,0.232000,45332796475,800,64
1228,0.209000,45332797843,800,64
1229,0.278000,45332799272,800,64
1230,0.212000,45332800655,800,64
1231,0.227000,45332802033,800,64
1232,0.217000,45332803391,800,64
1233,0.201000,45332804759,800,64
1234,0.231000,45332806142,800,64
1235,0.242000,45332807539,800,64
1236,0.212000,45332808911,800,64
1237,0.196000,45332810259,800,64
1238,0.241000,45332811652,800,64
1239,0.412000,45332813220,800,64
1240,0.210000,45332814390,800,64
1241,0.222000,45332815790,800,64
1242,0.233000,45332817172,800,64
1243,0.200000,45332818528,800,64
1244,0.216000,45332819965,800,64
1245,0.202000,45332821372,800,64
1246,0.217000,45332822735,800,64
1247,0.238000,45332824163,800,64
1248,0.209000,45332825510,800,64
1249,0.206000,45332826875,800,64
1250,0.350000,45332828379,800,64
1251,0.243000,45332829657,800,64
1252,0.326000,45332831103,800,64
1253,0.368000,45332832520,800,64
1254,0.170000,45332833723,800,64
1255,0.168000,45332835053,800,64
1256,0.196000,45332836416,800,64
1257,0.230000,45332837798,800,64
1258,0.210000,45332839138,800,64
1259,0.191000,45332840510,800,64
1260,0.149000,45332841805,800,64
1261,0.127000,45332843088,800,64
1262,0.145000,45332844409,800,64
1263,0.122000,45332845707,800,64
1264,0.116000,45332847001,800,64
1265,0.147000,45332848332,800,64
1266,0.137000,45332849645,800,64
1267,0.120000,45332850946,800,64
1268,0.155000,45332852280,800,64
1269,0.118000,45332853583,800,64
1270,0.213000,45332854986,800,64
1271,0.236000,45332856369,800,64
1272,0.217000,45332857741,800,64
1273,0.219000,45332858925,800,64
1274,0.247000,45332860313,800,64
1275,0.216000,45332861671,800,64
1276,0.220000,45332863023,800,64
1277,0.278000,45332864432,800,64
1278,0.273000,45332865859,800,64
1279,0.120000,45332866910,800,64
1280,0.153000,45332868258,800,64
1281,0.131000,45332869575,800,64
1282,0.123000,45332870871,800,64
1283,0.142000,45332872196,800,64
1284,0.112000,45332873483,800,64
1285,0.180000,45332874856,800,64
1286,0.230000,45332876272,800,64
1287,0.193000,45332877686,800,64
1288,0.204000,45332879077,800,64
1289,0.224000,45332880453,800,64
1290,0.204000,45332881807,800,64
1291,0.195000,45332883152,800,64
1292,0.215000,45332884522,800,64
1293,0.195000,45332885874,800,64
1294,0.187000,45332887215,800,64
1295,0.249000,45332888629,800,64
1296,0.197000,45332890005,800,64
1297,0.207000,45332891370,800,64
1298,0.220000,45332892749,800,64
1299,0.228000,45332894131,800,64
1300,0.245000,45332895595,800,64
1301,0.410000,45332897136,800,64
1302,0.210000,45332898416,800,64
1303,0.124000,45332899681,800,64
1304,0.140000,45332900997,800,64
1305,0.112000,45332902290,800,64
1306,0.141000,45332903616,800,64
1307,0.141000,45332904937,800,64
1308,0.167000,45332906288,800,64
1309,0.151000,45332907620,800,64
1310,0.173000,45332908979,800,64
1311,0.209000,45332910358,800,64
1312,0.178000,45332911692,800,64
1313,0.236000,45332913099,800,64
1314,0.201000,45332914438,800,64
1315,0.234000,45332915891,800,64
1316,0.383000,45332917420,800,64
1317,0.282000,45332918706,800,64
1318,0.161000,45332919940,800,64
1319,0.155000,45332921282,800,64
1320,0.158000,45332922619,800,64
1321,0.122000,45332923936,800,64
1322,0.133000,45332925247,800,64
1323,0.271000,45332926701,800,64
1324,0.197000,45332928056,800,64
1325,0.208000,45332929475,800,64
1326,0.143000,45332930825,800,64
1327,0.128000,45332932124,800,64
1328,0.164000,45332933467,800,64
1329,0.100000,45332934759,800,64
1330,0.141000,45332936107,800,64
1331,0.178000,45332937464,800,64
1332,0.130000,45332938736,800,64
1333,0.145000,45332940062,800,64
1334,0.172000,45332941415,800,64
1335,0.197000,45332942759,800,64
1336,0.267000,45332944174,800,64
1337,0.307000,45332945678,800,64
1338,0.182000,45332947033,800,64
1339,0.171000,45332948404,800,64
1340,0.195000,45332949762,800,64
1341,0.169000,45332951095,800,64
1342,0.251000,45332952551,800,64
1343,0.230000,45332953950,800,64
1344,0.226000,45332955327,800,64
1345,0.226000,45332956731,800,64
1346,0.237000,45332958112,800,64
1347,0.270000,45332959557,800,64
1348,0.202000,45332960846,800,64
1349,0.253000,45332962300,800,64
1350,0.173000,45332963646,800,64
1351,0.210000,45332965046,800,64
1352,0.238000,45332966426,800,64
1353,0.257000,45332967839,800,64
1354,0.248000,45332969219,800,64
1355,0.273000,45332970692,800,64
1356,0.256000,45332972140,800,64
1357,0.200000,45332973512,800,64
1358,0.234000,45332974901,800,64
1359,0.217000,45332976273,800,64
1360,0.226000,45332977641,800,64
1361,0.693000,45332979987,800,64
1362,0.222000,45332981097,800,64
1363,0.222000,45332982467,800,64
1364,0.280000,45332983887,800,64
1365,0.237000,45332985259,800,64
1366,0.221000,45332986568,800,64
1367,0.309000,45332988030,800,64
1368,0.211000,45332989385,800,64
1369,0.210000,45332990748,800,64
1370,0.288000,45332992244,800,64
1371,0.213000,45332993591,800,64
1372,0.255000,45332994877,800,64
1373,0.236000,45332996256,800,64
1374,0.185000,45332997627,800,64
1375,0.248000,45332999127,800,64
1376,0.262000,45333000506,800,64
1377,0.297000,45333001945,800,64
1378,0.270000,45333003336,800,64
1379,0.277000,45333004775,800,64
1380,0.186000,45333006101,800,64
1381,0.217000,45333007505,800,64
1382,0.240000,45333008901,800,64
1383,0.259000,45333010307,800,64
1384,0.298000,45333011958,800,64
1385,0.265000,45333013388,800,64
1386,0.281000,45333014827,800,64
1387,0.693000,45333016538,800,64
1388,0.276000,45333017624,800,64
1389,0.185000,45333018957,800,64
1390,0.226000,45333020365,800,64
1391,0.146000,45333021699,800,64
1392,0.140000,45333022998,800,64
1393,0.132000,45333024301,800,64
1394,0.141000,45333025644,800,64
1395,0.137000,45333026966,800,64
1396,0.181000,45333028369,800,64
1397,0.141000,45333029779,800,64
1398,0.126000,45333031114,800,64
1399,0.196000,45333032513,800,64
1400,0.136000,45333033817,800,64
1401,0.137000,45333035133,800,64
1402,0.149000,45333036468,800,64
1403,0.119000,45333037814,800,64
1404,0.149000,45333039166,800,64
1405,0.176000,45333040526,800,64
1406,0.182000,45333041875,800,64
1407,0.174000,45333043198,800,64
1408,0.211000,45333044604,800,64
1409,0.234000,45333046016,800,64
1410,0.162000,45333047268,800,64
1411,0.185000,45333048625,800,64
1412,0.196000,45333049992,800,64
1413,0.160000,45333051282,800,64
1414,0.237000,45333052706,800,64
1415,0.210000,45333054081,800,64
1416,0.235000,45333055455,800,64
1417,0.233000,45333056869,800,64
1418,0.207000,45333058217,800,64
1419,0.208000,45333059577,800,64
1420,0.462000,45333061213,800,64
1421,0.250000,45333062563,800,64
1422,0.245000,45333063966,800,64
1423,0.310000,45333065404,800,64
1424,0.291000,45333066790,800,64
1425,0.221000,45333068133,800,64
1426,0.270000,45333069589,800,64
1427,0.215000,45333070927,800,64
1428,0.211000,45333072280,800,64
1429,0.235000,45333073733,800,64
1430,0.235000,45333075146,800,64
1431,0.225000,45333076518,800,64
1432,0.230000,45333077906,800,64
1433,0.223000,45333079275,800,64
1434,0.229000,45333080650,800,64
1435,0.231000,45333082095,800,64
1436,0.231000,45333083475,800,64
1437,0.227000,45333084848,800,64
1438,0.236000,45333086237,800,64
1439,0.207000,45333087592,800,64
1440,0.202000,45333088941,800,64
1441,0.239000,45333090335,800,64
1442,0.212000,45333091700,800,64
1443,0.218000,45333093055,800,64
1444,0.246000,45333094454,800,64
1445,0.238000,45333095814,800,64
1446,0.213000,45333097232,800,64
1447,0.218000,45333098622,800,64
1448,0.232000,45333100004,800,64
1449,0.223000,45333101374,800,64
1450,0.256000,45333102805,800,64
1451,0.198000,45333104148,800,64
1452,0.226000,45333105519,800,64
1453,0.215000,45333106937,800,64
1454,0.208000,45333108294,800,64
1455,0.207000,45333109642,800,64
1456,0.237000,45333111024,800,64
1457,0.251000,45333112423,800,64
1458,0.204000,45333113760,800,64
1459,0.228000,45333115202,800,64
1460,0.204000,45333116606,800,64
1461,0.207000,45333117963,800,64
1462,0.286000,45333119398,800,64
1463,0.197000,45333120719,800,64
1464,0.201000,45333122069,800,64
1465,0.237000,45333123453,800,64
1466,0.240000,45333124841,800,64
1467,0.214000,45333126176,800,64
1468,0.226000,45333127556,800,64
1469,0.231000,45333128940,800,64
1470,0.232000,45333130317,800,64
1471,0.249000,45333131717,800,64
1472,0.196000,45333133056,800,64
1473,0.209000,45333134414,800,64
1474,0.230000,45333135805,800,64
1475,0.239000,45333137212,800,64
1476,0.213000,45333138549,800,64
1477,0.231000,45333139928,800,64
1478,0.208000,45333141286,800,64
1479,0.196000,45333142670,800,64
1480,0.255000,45333144075,800,64
1481,0.201000,45333145428,800,64
1482,0.222000,45333146803,800,64
1483,0.240000,45333148175,800,64
1484,0.220000,45333149545,800,64
1485,0.217000,45333150911,800,64
1486,0.243000,45333152322,800,64
1487,0.258000,45333153710,800,64
1488,0.208000,45333155037,800,64
1489,0.222000,45333156411,800,64
1490,0.215000,45333157773,800,64
1491,0.214000,45333159118,800,64
1492,0.512000,45333160770,800,64
1493,0.239000,45333162155,800,64
1494,0.268000,45333163556,800,64
1495,0.170000,45333164843,800,64
1496,0.208000,45333166224,800,64
1497,0.171000,45333167499,800,64
1498,0.158000,45333168837,800,64
1499,0.116000,45333170131,800,64
1500,0.180000,45333171493,800,64
1501,0.129000,45333172810,800,64
1502,0.118000,45333174112,800,64
1503,0.130000,45333175424,800,64
1504,0.129000,45333176738,800,64
1505,0.136000,45333178058,800,64
1506,0.147000,45333179387,800,64
1507,0.130000,45333180696,800,64
1508,0.132000,45333181897,800,64
1509,0.168000,45333183246,800,64
1510,0.148000,45333184577,800,64
1511,0.162000,45333185883,800,64
1512,0.199000,45333187266,800,64
1513,0.183000,45333188614,800,64
1514,0.185000,45333189842,800,64
1515,0.221000,45333191232,800,64
1516,0.194000,45333192605,800,64
1517,0.220000,45333193988,800,64
1518,0.334000,45333195478,800,64
1519,0.210000,45333196816,800,64
1520,0.224000,45333198184,800,64
1521,0.215000,45333199542,800,64
1522,0.226000,45333200919,800,64
1523,0.197000,45333202268,800,64
1524,0.217000,45333203685,800,64
1525,0.223000,45333205060,800,64
1526,0.200000,45333206408,800,64
1527,0.224000,45333207780,800,64
1528,0.218000,45333209148,800,64
1529,0.304000,45333210648,800,64
1530,0.229000,45333211990,800,64
1531,0.217000,45333213359,800,64
1532,0.200000,45333214707,800,64
1533,0.245000,45333216104,800,64
1534,0.185000,45333217481,800,64
1535,0.193000,45333218872,800,64
1536,0.193000,45333220247,800,64
1537,0.198000,45333221645,800,64
1538,0.217000,45333223009,800,64
1539,0.228000,45333224384,800,64
1540,0.200000,45333225731,800,64
1541,0.229000,45333227113,800,64
1542,0.324000,45333228640,800,64
1543,0.215000,45333229987,800,64
1544,0.238000,45333231358,800,64
1545,0.254000,45333232798,800,64
1546,0.196000,45333234160,800,64
1547,0.219000,45333235528,800,64
1548,0.219000,45333236953,800,64
1549,0.311000,45333238381,800,64
1550,0.233000,45333239668,800,64
1551,0.228000,45333241025,800,64
1552,0.199000,45333242363,800,64
1553,0.208000,45333243720,800,64
1554,0.224000,45333245095,800,64
1555,0.201000,45333246406,800,64
1556,0.200000,45333247782,800,64
1557,0.245000,45333249185,800,64
1558,0.222000,45333250617,800,64
1559,0.230000,45333251982,800,64
1560,0.242000,45333253351,800,64
1561,0.211000,45333254708,800,64
1562,0.213000,45333256082,800,64
1563,0.250000,45333257485,800,64
1564,0.217000,45333258846,800,64
1565,0.212000,45333260219,800,64
1566,0.245000,45333261619,800,64
1567,0.230000,45333263001,800,64
1568,0.220000,45333264375,800,64
1569,0.229000,45333265754,800,64
1570,0.215000,45333267120,800,64
1571,0.209000,45333268491,800,64
1572,0.262000,45333269907,800,64
1573,0.214000,45333271245,800,64
1574,0.211000,45333272611,800,64
1575,0.237000,45333273993,800,64
1576,0.226000,45333275365,800,64
1577,0.212000,45333276766,800,64
1578,0.459000,45333278443,800,64
1579,0.263000,45333279951,800,64
1580,0.228000,45333281300,800,64
1581,0.254000,45333282777,800,64
1582,0.248000,45333284210,800,64
1583,0.287000,45333285641,800,64
1584,0.237000,45333286973,800,64
1585,0.231000,45333288363,800,64
1586,0.273000,45333289801,800,64
1587,0.233000,45333291173,800,64
1588,0.209000,45333292526,800,64
1589,0.393000,45333294093,800,64
1590,0.250000,45333295491,800,64
1591,0.237000,45333296869,800,64
1592,0.251000,45333298243,800,64
1593,0.243000,45333299618,800,64
1594,0.238000,45333300985,800,64
1595,0.262000,45333302398,800,64
1596,0.248000,45333303838,800,64
1597,0.239000,45333305224,800,64
1598,0.260000,45333306627,800,64
1599,0.235000,45333307987,800,64
1600,0.234000,45333309345,800,64
1601,0.239000,45333310710,800,64
1602,0.272000,45333312116,800,64
1603,0.239000,45333313472,800,64
1604,0.256000,45333314879,800,64
1605,0.239000,45333316246,800,64
1606,0.257000,45333317632,800,64
1607,0.264000,45333318997,800,64
1608,0.227000,45333320356,800,64
1609,0.271000,45333321842,800,64
1610,0.302000,45333323302,800,64
1611,0.248000,45333324651,800,64
1612,0.241000,45333326023,800,64
1613,0.469000,45333327518,800,64
1614,0.281000,45333328736,800,64
1615,0.243000,45333330103,800,64
1616,0.298000,45333331537,800,64
1617,0.229000,45333332893,800,64
1618,0.209000,45333334233,800,64
1619,0.255000,45333335640,800,64
1620,0.236000,45333337006,800,64
1621,0.276000,45333338411,800,64
1622,0.262000,45333339769,800,64
1623,0.237000,45333341141,800,64
1624,0.214000,45333342499,800,64
1625,0.251000,45333343925,800,64
1626,0.258000,45333345338,800,64
1627,0.231000,45333346692,800,64
1628,0.252000,45333348091,800,64
1629,0.241000,45333349467,800,64
1630,0.198000,45333350801,800,64
1631,0.218000,45333352261,800,64
1632,0.244000,45333353716,800,64
1633,0.219000,45333355064,800,64
1634,0.254000,45333356468,800,64
1635,0.225000,45333357832,800,64
1636,0.226000,45333359189,800,64
1637,0.234000,45333360553,800,64
1638,0.420000,45333362145,800,64
1639,0.358000,45333363738,800,64
1640,0.248000,45333365124,800,64
1641,0.221000,45333366472,800,64
1642,0.278000,45333367960,800,64
1643,0.270000,45333369369,800,64
1644,0.222000,45333370680,800,64
1645,0.335000,45333372238,800,64
1646,0.260000,45333373613,800,64
1647,0.251000,45333374994,800,64
1648,0.265000,45333376365,800,64
1649,0.256000,45333377744,800,64
1650,0.713000,45333379585,800,64
1651,0.310000,45333380629,800,64
1652,0.197000,45333381992,800,64
1653,0.231000,45333383392,800,64
1654,0.634000,45333385039,800,64
1655,0.290000,45333386415,800,64
1656,0.269000,45333387858,800,64
1657,0.280000,45333389277,800,64
1658,0.334000,45333390721,800,64
1659,0.265000,45333392047,800,64
1660,0.250000,45333393431,800,64
1661,0.477000,45333395041,800,64
1662,0.289000,45333396354,800,64
1663,0.187000,45333397778,800,64
1664,0.235000,45333399284,800,64
1665,0.324000,45333400780,800,64
1666,0.197000,45333402097,800,64
1667,0.239000,45333403623,800,64
1668,0.274000,45333405048,800,64
1669,0.236000,45333406419,800,64
1670,0.244000,45333407819,800,64
1671,0.262000,45333409258,800,64
1672,0.335000,45333410829,800,64
1673,0.244000,45333412125,800,64
1674,0.244000,45333413512,800,64
1675,0.271000,45333415014,800,64
1676,0.294000,45333416448,800,64
1677,0.286000,45333417838,800,64
1678,0.259000,45333419249,800,64
1679,0.243000,45333420697,800,64
1680,0.243000,45333422012,800,64
1681,0.258000,45333423418,800,64
1682,0.209000,45333424816,800,64
1683,0.257000,45333426233,800,64
1684,0.254000,45333427614,800,64
1685,0.237000,45333429040,800,64
1686,0.250000,45333430469,800,64
1687,0.244000,45333431854,800,64
1688,0.402000,45333433424,800,64
1689,0.278000,45333434815,800,64
1690,0.226000,45333436179,800,64
1691,0.244000,45333437566,800,64
1692,0.279000,45333438996,800,64
1693,0.206000,45333440377,800,64
1694,0.210000,45333441744,800,64
1695,0.261000,45333443177,800,64
1696,0.281000,45333444656,800,64
1697,0.255000,45333446080,800,64
1698,0.310000,45333447567,800,64
1699,0.250000,45333449017,800,64
1700,0.238000,45333450369,800,64
1701,0.216000,45333451723,800,64
