number,value,timestamp,message rate,payload size
872,0.183000,45122480397,200,64
873,0.198000,45122486790,200,64
874,0.186000,45122493173,200,64
875,0.184000,45122498623,200,64
876,0.221000,45122505043,200,64
877,0.195000,45122511425,200,64
878,0.173000,45122517866,200,64
879,0.192000,45122524263,200,64
880,0.180000,45122530399,200,64
881,0.183000,45122536805,200,64
882,0.220000,45122543222,200,64
883,0.191000,45122549622,200,64
884,0.194000,45122556017,200,64
885,0.185000,45122562389,200,64
886,0.181000,45122568526,200,64
887,0.195000,45122574940,200,64
888,0.218000,45122581455,200,64
889,0.180000,45122587796,200,64
890,0.183000,45122594242,200,64
891,0.181000,45122600660,200,64
892,0.173000,45122605884,200,64
893,0.269000,45122612357,200,64
894,0.205000,45122618836,200,64
895,0.130000,45122625042,200,64
896,0.103000,45122631378,200,64
897,0.251000,45122637882,200,64
898,0.262000,45122644416,200,64
899,0.205000,45122650280,200,64
900,0.236000,45122656739,200,64
901,0.278000,45122663232,200,64
902,0.141000,45122669623,200,64
903,0.142000,45122675974,200,64
904,0.124000,45122682309,200,64
905,0.174000,45122688625,200,64
906,0.261000,45122695115,200,64
907,0.185000,45122701527,200,64
908,0.206000,45122707923,200,64
909,0.187000,45122714302,200,64
910,0.180000,45122720681,200,64
911,0.217000,45122727118,200,64
912,0.168000,45122733521,200,64
913,0.268000,45122739289,200,64
914,0.212000,45122745695,200,64
915,0.194000,45122752083,200,64
916,0.151000,45122758450,200,64
917,0.187000,45122764870,200,64
918,0.223000,45122771295,200,64
919,0.156000,45122777653,200,64
920,0.181000,45122784100,200,64
921,0.160000,45122790490,200,64
922,0.172000,45122796985,200,64
923,0.201000,45122803413,200,64
924,0.216000,45122809841,200,64
925,0.208000,45122816264,200,64
926,0.168000,45122822109,200,64
927,0.194000,45122828545,200,64
928,0.177000,45122834916,200,64
929,0.212000,45122841327,200,64
930,0.203000,45122847732,200,64
931,0.200000,45122854104,200,64
932,0.283000,45122860586,200,64
933,0.190000,45122866891,200,64
934,0.220000,45122873317,200,64
935,0.181000,45122879701,200,64
936,0.186000,45122886135,200,64
937,0.270000,45122892014,200,64
938,0.184000,45122898126,200,64
939,0.292000,45122904670,200,64
940,0.184000,45122910239,200,64
941,0.223000,45122916670,200,64
942,0.164000,45122922074,200,64
943,0.179000,45122928527,200,64
944,0.206000,45122934933,200,64
945,0.183000,45122941304,200,64
946,0.187000,45122947080,200,64
947,0.182000,45122953469,200,64
948,0.211000,45122959904,200,64
949,0.190000,45122966268,200,64
950,0.182000,45122972625,200,64
951,0.237000,45122979007,200,64
952,0.181000,45122985441,200,64
953,0.177000,45122991817,200,64
954,0.199000,45122998095,200,64
955,0.196000,45123004483,200,64
956,0.194000,45123010923,200,64
957,0.191000,45123017318,200,64
958,0.206000,45123023724,200,64
959,0.197000,45123030109,200,64
960,0.209000,45123036580,200,64
961,0.188000,45123042973,200,64
962,0.172000,45123049389,200,64
963,0.207000,45123055805,200,64
964,0.231000,45123062285,200,64
965,0.177000,45123068699,200,64
966,0.192000,45123075101,200,64
967,0.193000,45123080654,200,64
968,0.197000,45123087229,200,64
969,0.184000,45123093598,200,64
970,0.200000,45123100010,200,64
971,0.196000,45123106410,200,64
972,0.271000,45123112971,200,64
973,0.186000,45123119418,200,64
974,0.214000,45123125813,200,64
975,0.191000,45123132209,200,64
976,0.184000,45123138579,200,64
977,0.308000,45123145193,200,64
978,0.197000,45123151081,200,64
979,0.273000,45123157116,200,64
980,0.257000,45123163596,200,64
981,0.239000,45123170077,200,64
982,0.191000,45123176376,200,64
983,0.259000,45123182935,200,64
984,0.233000,45123189360,200,64
985,0.187000,45123195780,200,64
986,0.190000,45123202194,200,64
987,0.238000,45123208695,200,64
988,0.209000,45123215179,200,64
989,0.128000,45123221543,200,64
990,0.254000,45123227525,200,64
991,0.217000,45123233707,200,64
992,0.220000,45123240116,200,64
993,0.179000,45123246512,200,64
994,0.187000,45123252893,200,64
995,0.185000,45123259269,200,64
996,0.202000,45123265670,200,64
997,0.167000,45123272027,200,64
998,0.292000,45123277544,200,64
999,0.230000,45123284016,200,64
1000,0.281000,45123290663,200,64
1001,0.335000,45123297394,200,64
1002,0.291000,45123303980,200,64
1003,0.222000,45123310472,200,64
1004,0.256000,45123317074,200,64
1005,0.281000,45123323639,200,64
1006,0.269000,45123330161,200,64
1007,0.283000,45123336738,200,64
1008,0.281000,45123343344,200,64
1009,0.276000,45123349773,200,64
1010,0.306000,45123356043,200,64
1011,0.269000,45123362568,200,64
1012,0.237000,45123369063,200,64
1013,0.281000,45123375677,200,64
1014,0.284000,45123382253,200,64
1015,0.281000,45123388802,200,64
1016,0.304000,45123395421,200,64
1017,0.311000,45123402049,200,64
1018,0.282000,45123408612,200,64
1019,0.298000,45123415208,200,64
1020,0.362000,45123421934,200,64
1021,0.301000,45123428506,200,64
1022,0.241000,45123435002,200,64
1023,0.333000,45123441647,200,64
1024,0.286000,45123448212,200,64
1025,0.273000,45123454729,200,64
1026,0.208000,45123461166,200,64
1027,0.272000,45123468529,200,64
1028,0.288000,45123475073,200,64
1029,0.259000,45123480995,200,64
1030,0.148000,45123487027,200,64
1031,0.222000,45123493503,200,64
1032,0.260000,45123500013,200,64
1033,0.221000,45123506520,200,64
1034,0.242000,45123512963,200,64
1035,0.154000,45123519310,200,64
1036,0.212000,45123525097,200,64
1037,0.179000,45123531500,200,64
1038,0.250000,45123538045,200,64
1039,0.203000,45123544463,200,64
1040,0.181000,45123551030,200,64
1041,0.354000,45123557648,200,64
1042,0.196000,45123564050,200,64
1043,0.175000,45123570432,200,64
1044,0.181000,45123576895,200,64
1045,0.182000,45123583292,200,64
1046,0.192000,45123589719,200,64
1047,0.195000,45123596104,200,64
1048,0.188000,45123602513,200,64
1049,0.146000,45123608993,200,64
1050,0.259000,45123615550,200,64
1051,0.150000,45123622022,200,64
1052,0.147000,45123628500,200,64
1053,0.248000,45123635055,200,64
1054,0.202000,45123641511,200,64
1055,0.196000,45123647945,200,64
1056,0.178000,45123654367,200,64
1057,0.263000,45123660728,200,64
1058,0.234000,45123667216,200,64
1059,0.165000,45123673656,200,64
1060,0.139000,45123679254,200,64
1061,0.194000,45123685705,200,64
1062,0.162000,45123692156,200,64
1063,0.303000,45123698871,200,64
1064,0.191000,45123704113,200,64
1065,0.147000,45123710509,200,64
1066,0.189000,45123716921,200,64
1067,0.158000,45123723276,200,64
1068,0.155000,45123729690,200,64
1069,0.168000,45123736076,200,64
1070,0.171000,45123742463,200,64
1071,0.148000,45123748816,200,64
1072,0.231000,45123755254,200,64
1073,0.205000,45123761630,200,64
1074,0.201000,45123768068,200,64
1075,0.143000,45123774408,200,64
1076,0.192000,45123780868,200,64
1077,0.210000,45123786693,200,64
1078,0.218000,45123793139,200,64
1079,0.179000,45123799541,200,64
1080,0.200000,45123806004,200,64
1081,0.221000,45123812420,200,64
1082,0.180000,45123818825,200,64
1083,0.180000,45123824589,200,64
1084,0.205000,45123831004,200,64
1085,0.217000,45123837426,200,64
1086,0.210000,45123843835,200,64
1087,0.179000,45123849756,200,64
1088,0.154000,45123856155,200,64
1089,0.215000,45123862618,200,64
1090,0.172000,45123868032,200,64
1091,0.241000,45123874635,200,64
1092,0.211000,45123881106,200,64
1093,0.190000,45123887497,200,64
1094,0.251000,45123893994,200,64
1095,0.187000,45123900406,200,64
1096,0.217000,45123906843,200,64
1097,0.199000,45123913263,200,64
1098,0.196000,45123919651,200,64
1099,0.175000,45123926022,200,64
1100,0.211000,45123932452,200,64
1101,0.300000,45123939036,200,64
1102,0.228000,45123945521,200,64
1103,0.180000,45123951922,200,64
1104,0.285000,45123958496,200,64
1105,0.201000,45123965001,200,64
1106,0.191000,45123971414,200,64
1107,0.240000,45123977864,200,64
1108,0.257000,45123984367,200,64
1109,0.164000,45123990823,200,64
1110,0.183000,45123997093,200,64
1111,0.209000,45124003516,200,64
1112,0.162000,45124009909,200,64
1113,0.224000,45124016425,200,64
1114,0.285000,45124022948,200,64
1115,0.296000,45124029546,200,64
1116,0.176000,45124035992,200,64
1117,0.272000,45124042556,200,64
1118,0.227000,45124049107,200,64
1119,0.226000,45124055622,200,64
1120,0.279000,45124062056,200,64
1121,0.213000,45124067581,200,64
1122,0.281000,45124074092,200,64
1123,0.253000,45124080599,200,64
1124,0.192000,45124087048,200,64
1125,0.100000,45124093066,200,64
1126,0.222000,45124099537,200,64
1127,0.168000,45124105912,200,64
1128,0.173000,45124111863,200,64
1129,0.149000,45124118340,200,64
1130,0.225000,45124124891,200,64
1131,0.201000,45124131358,200,64
1132,0.232000,45124137821,200,64
1133,0.243000,45124143046,200,64
1134,0.204000,45124149583,200,64
1135,0.194000,45124155469,200,64
1136,0.154000,45124161876,200,64
1137,0.220000,45124168452,200,64
1138,0.231000,45124174894,200,64
1139,0.220000,45124180542,200,64
1140,0.205000,45124186998,200,64
1141,0.231000,45124193229,200,64
1142,0.197000,45124199743,200,64
1143,0.600000,45124205891,200,64
1144,0.197000,45124211327,200,64
1145,0.207000,45124217617,200,64
1146,0.305000,45124224196,200,64
1147,0.253000,45124230731,200,64
1148,0.202000,45124237147,200,64
1149,0.199000,45124243554,200,64
1150,0.179000,45124249931,200,64
1151,0.212000,45124255236,200,64
1152,0.246000,45124261697,200,64
1153,0.190000,45124268110,200,64
1154,0.227000,45124274573,200,64
1155,0.317000,45124281081,200,64
1156,0.241000,45124287512,200,64
1157,0.247000,45124294008,200,64
1158,0.220000,45124300446,200,64
1159,0.275000,45124306947,200,64
1160,0.195000,45124313246,200,64
1161,0.175000,45124319224,200,64
1162,0.214000,45124325645,200,64
1163,0.189000,45124332036,200,64
1164,0.255000,45124338530,200,64
1165,0.194000,45124344932,200,64
1166,0.193000,45124351324,200,64
1167,0.213000,45124357747,200,64
1168,0.218000,45124364228,200,64
1169,0.188000,45124370631,200,64
1170,0.211000,45124376295,200,64
1171,0.179000,45124381941,200,64
1172,0.192000,45124387249,200,64
1173,0.211000,45124393673,200,64
1174,0.208000,45124400095,200,64
1175,0.200000,45124406503,200,64
1176,0.212000,45124412916,200,64
1177,0.283000,45124419040,200,64
1178,0.198000,45124424617,200,64
1179,0.163000,45124430449,200,64
1180,0.201000,45124436880,200,64
1181,0.150000,45124443239,200,64
1182,0.177000,45124449700,200,64
1183,0.193000,45124456104,200,64
1184,0.198000,45124462513,200,64
1185,0.174000,45124468464,200,64
1186,0.195000,45124474867,200,64
1187,0.197000,45124481293,200,64
1188,0.181000,45124487683,200,64
1189,0.187000,45124494079,200,64
1190,0.194000,45124500385,200,64
1191,0.192000,45124506777,200,64
1192,0.193000,45124513176,200,64
1193,0.198000,45124518657,200,64
1194,0.185000,45124525072,200,64
1195,0.128000,45124530372,200,64
1196,0.203000,45124536843,200,64
1197,0.201000,45124543304,200,64
1198,0.193000,45124549698,200,64
1199,0.230000,45124556129,200,64
1200,0.208000,45124562514,200,64
1201,0.187000,45124568979,200,64
1202,0.180000,45124575364,200,64
1203,0.167000,45124581771,200,64
1204,0.189000,45124588197,200,64
1205,0.189000,45124594629,200,64
1206,0.193000,45124601030,200,64
1207,0.233000,45124607484,200,64
1208,0.193000,45124613542,200,64
1209,0.204000,45124619524,200,64
1210,0.177000,45124625595,200,64
1211,0.141000,45124632026,200,64
1212,0.186000,45124638427,200,64
1213,0.223000,45124644888,200,64
1214,0.210000,45124651011,200,64
1215,0.203000,45124657404,200,64
1216,0.239000,45124663875,200,64
1217,0.163000,45124669809,200,64
1218,0.189000,45124676209,200,64
1219,0.136000,45124682608,200,64
1220,0.202000,45124689060,200,64
1221,0.260000,45124695555,200,64
1222,0.189000,45124701976,200,64
1223,0.239000,45124708415,200,64
1224,0.206000,45124714872,200,64
1225,0.192000,45124721287,200,64
1226,0.227000,45124727737,200,64
1227,0.200000,45124734243,200,64
1228,0.175000,45124740673,200,64
1229,0.205000,45124747101,200,64
1230,0.203000,45124753545,200,64
1231,0.207000,45124759960,200,64
1232,0.204000,45124766371,200,64
1233,0.152000,45124771870,200,64
1234,0.170000,45124778307,200,64
1235,0.185000,45124784787,200,64
1236,0.211000,45124791207,200,64
1237,0.178000,45124797176,200,64
1238,0.188000,45124803578,200,64
1239,0.215000,45124810002,200,64
1240,0.181000,45124816378,200,64
1241,0.211000,45124822812,200,64
1242,0.205000,45124829228,200,64
1243,0.201000,45124835623,200,64
1244,0.196000,45124842023,200,64
1245,0.191000,45124848410,200,64
1246,0.174000,45124854785,200,64
1247,0.314000,45124861317,200,64
1248,0.226000,45124866940,200,64
1249,0.255000,45124872661,200,64
1250,0.224000,45124878148,200,64
1251,0.179000,45124884628,200,64
1252,0.216000,45124890201,200,64
1253,0.195000,45124896662,200,64
1254,0.207000,45124903074,200,64
1255,0.215000,45124908865,200,64
1256,0.184000,45124915226,200,64
1257,0.196000,45124921622,200,64
1258,0.195000,45124928012,200,64
1259,0.212000,45124934427,200,64
1260,0.196000,45124940827,200,64
1261,0.178000,45124947266,200,64
1262,0.228000,45124953767,200,64
1263,0.184000,45124960166,200,64
1264,0.218000,45124966591,200,64
1265,0.195000,45124972966,200,64
1266,0.216000,45124979374,200,64
1267,0.166000,45124985745,200,64
1268,0.197000,45124991206,200,64
1269,0.194000,45124997116,200,64
1270,0.181000,45125003552,200,64
1271,0.188000,45125009996,200,64
1272,0.190000,45125016415,200,64
1273,0.192000,45125022815,200,64
1274,0.218000,45125029251,200,64
1275,0.193000,45125035660,200,64
1276,0.201000,45125042061,200,64
1277,0.194000,45125048510,200,64
1278,0.178000,45125054939,200,64
1279,0.250000,45125061418,200,64
1280,0.161000,45125066750,200,64
1281,0.225000,45125073217,200,64
1282,0.185000,45125079617,200,64
1283,0.188000,45125086015,200,64
1284,0.239000,45125091800,200,64
1285,0.185000,45125098213,200,64
1286,0.197000,45125104675,200,64
1287,0.173000,45125111057,200,64
1288,0.240000,45125117603,200,64
1289,0.187000,45125123957,200,64
1290,0.206000,45125129383,200,64
1291,0.184000,45125135808,200,64
1292,0.236000,45125142255,200,64
1293,0.232000,45125148736,200,64
1294,0.215000,45125155183,200,64
1295,0.192000,45125160339,200,64
1296,0.198000,45125166734,200,64
1297,0.184000,45125172474,200,64
1298,0.186000,45125178886,200,64
1299,0.207000,45125185344,200,64
1300,0.228000,45125191790,200,64
1301,0.254000,45125198090,200,64
1302,0.271000,45125204575,200,64
1303,0.217000,45125211052,200,64
1304,0.204000,45125216616,200,64
1305,0.190000,45125223016,200,64
1306,0.201000,45125229410,200,64
1307,0.188000,45125235799,200,64
1308,0.199000,45125242194,200,64
1309,0.179000,45125248591,200,64
1310,0.194000,45125254854,200,64
1311,0.188000,45125261162,200,64
1312,0.186000,45125267555,200,64
1313,0.202000,45125274035,200,64
1314,0.177000,45125279331,200,64
1315,0.191000,45125285944,200,64
1316,0.137000,45125291243,200,64
1317,0.200000,45125297017,200,64
1318,0.218000,45125303445,200,64
1319,0.142000,45125309813,200,64
1320,0.172000,45125316263,200,64
1321,0.168000,45125322644,200,64
1322,0.156000,45125329058,200,64
1323,0.178000,45125335501,200,64
1324,0.148000,45125341865,200,64
1325,0.177000,45125348328,200,64
1326,0.178000,45125354782,200,64
1327,0.216000,45125361223,200,64
1328,0.194000,45125367639,200,64
1329,0.183000,45125374035,200,64
1330,0.207000,45125380450,200,64
1331,0.196000,45125386934,200,64
1332,0.245000,45125393393,200,64
1333,0.194000,45125399845,200,64
1334,0.181000,45125405479,200,64
1335,0.187000,45125411872,200,64
1336,0.194000,45125418300,200,64
1337,0.231000,45125424730,200,64
1338,0.204000,45125430535,200,64
1339,0.189000,45125436926,200,64
1340,0.232000,45125443358,200,64
1341,0.180000,45125449827,200,64
1342,0.189000,45125456221,200,64
1343,0.220000,45125462645,200,64
1344,0.183000,45125469074,200,64
1345,0.202000,45125474369,200,64
1346,0.166000,45125480437,200,64
1347,0.192000,45125486859,200,64
1348,0.222000,45125492551,200,64
1349,0.193000,45125498982,200,64
1350,0.179000,45125505454,200,64
1351,0.198000,45125511849,200,64
1352,0.197000,45125518251,200,64
1353,0.208000,45125524670,200,64
1354,0.187000,45125531058,200,64
1355,0.183000,45125537445,200,64
1356,0.235000,45125543936,200,64
1357,0.185000,45125550378,200,64
1358,0.246000,45125556929,200,64
1359,0.207000,45125563343,200,64
1360,0.185000,45125569731,200,64
1361,0.176000,45125576111,200,64
1362,0.190000,45125582503,200,64
1363,0.183000,45125588781,200,64
1364,0.195000,45125595178,200,64
1365,0.182000,45125601566,200,64
1366,0.209000,45125607986,200,64
1367,0.210000,45125613897,200,64
1368,0.205000,45125620313,200,64
1369,0.149000,45125626703,200,64
1370,0.150000,45125631846,200,64
1371,0.182000,45125638345,200,64
1372,0.266000,45125644921,200,64
1373,0.189000,45125651415,200,64
1374,0.190000,45125657805,200,64
1375,0.268000,45125663253,200,64
1376,0.158000,45125669643,200,64
1377,0.207000,45125676068,200,64
1378,0.177000,45125682471,200,64
1379,0.199000,45125688821,200,64
1380,0.233000,45125694467,200,64
1381,0.213000,45125700917,200,64
1382,0.207000,45125707350,200,64
1383,0.191000,45125713760,200,64
1384,0.213000,45125720178,200,64
1385,0.204000,45125725614,200,64
1386,0.185000,45125731470,200,64
1387,0.191000,45125737865,200,64
1388,0.203000,45125743682,200,64
1389,0.217000,45125750215,200,64
1390,0.169000,45125755556,200,64
1391,0.245000,45125762041,200,64
1392,0.281000,45125768591,200,64
1393,0.262000,45125774610,200,64
1394,0.202000,45125781040,200,64
1395,0.199000,45125787479,200,64
1396,0.212000,45125793889,200,64
1397,0.206000,45125800304,200,64
1398,0.213000,45125806789,200,64
1399,0.223000,45125813216,200,64
1400,0.183000,45125819645,200,64
1401,0.180000,45125826022,200,64
1402,0.224000,45125832027,200,64
1403,0.212000,45125838472,200,64
1404,0.191000,45125843746,200,64
1405,0.241000,45125850261,200,64
1406,0.195000,45125856695,200,64
1407,0.188000,45125863144,200,64
1408,0.189000,45125869602,200,64
1409,0.293000,45125875932,200,64
1410,0.230000,45125882096,200,64
1411,0.139000,45125888482,200,64
1412,0.161000,45125894870,200,64
1413,0.215000,45125900902,200,64
1414,0.188000,45125907349,200,64
1415,0.204000,45125913759,200,64
1416,0.207000,45125920167,200,64
1417,0.180000,45125926566,200,64
1418,0.218000,45125932984,200,64
1419,0.222000,45125939424,200,64
1420,0.215000,45125945004,200,64
1421,0.201000,45125951423,200,64
1422,0.196000,45125957796,200,64
1423,0.195000,45125964174,200,64
1424,0.181000,45125970548,200,64
1425,0.203000,45125976950,200,64
1426,0.176000,45125983321,200,64
1427,0.155000,45125989675,200,64
1428,0.193000,45125996155,200,64
1429,0.205000,45126002557,200,64
1430,0.186000,45126009011,200,64
1431,0.178000,45126015397,200,64
1432,0.183000,45126021834,200,64
1433,0.228000,45126028274,200,64
1434,0.195000,45126033756,200,64
1435,0.181000,45126040156,200,64
1436,0.187000,45126046546,200,64
1437,0.234000,45126052977,200,64
1438,0.207000,45126059394,200,64
1439,0.175000,45126065766,200,64
1440,0.188000,45126072150,200,64
1441,0.174000,45126078590,200,64
1442,0.135000,45126084942,200,64
1443,0.199000,45126090615,200,64
1444,0.234000,45126097030,200,64
1445,0.180000,45126103384,200,64
1446,0.105000,45126109680,200,64
1447,0.151000,45126116101,200,64
1448,0.163000,45126122499,200,64
1449,0.192000,45126128924,200,64
1450,0.206000,45126135396,200,64
1451,0.274000,45126141633,200,64
1452,0.188000,45126147212,200,64
1453,0.194000,45126152617,200,64
1454,0.175000,45126159073,200,64
1455,0.192000,45126165500,200,64
1456,0.198000,45126171894,200,64
1457,0.191000,45126178291,200,64
1458,0.183000,45126184659,200,64
1459,0.201000,45126191065,200,64
1460,0.201000,45126197171,200,64
1461,0.210000,45126203577,200,64
1462,0.197000,45126209972,200,64
1463,0.222000,45126216400,200,64
1464,0.199000,45126222716,200,64
1465,0.186000,45126229184,200,64
1466,0.189000,45126235576,200,64
1467,0.213000,45126241984,200,64
1468,0.196000,45126247162,200,64
1469,0.210000,45126253589,200,64
1470,0.188000,45126259986,200,64
1471,0.214000,45126266467,200,64
1472,0.225000,45126272930,200,64
1473,0.190000,45126279340,200,64
1474,0.226000,45126285766,200,64
1475,0.193000,45126292153,200,64
1476,0.185000,45126298576,200,64
1477,0.175000,45126305010,200,64
1478,0.214000,45126310522,200,64
1479,0.188000,45126316923,200,64
1480,0.171000,45126323272,200,64
1481,0.240000,45126329762,200,64
1482,0.214000,45126336178,200,64
1483,0.191000,45126342568,200,64
1484,0.201000,45126348973,200,64
1485,0.233000,45126355009,200,64
1486,0.215000,45126361378,200,64
1487,0.202000,45126367137,200,64
1488,0.184000,45126372977,200,64
1489,0.186000,45126379414,200,64
1490,0.200000,45126385812,200,64
1491,0.222000,45126391977,200,64
1492,0.181000,45126398391,200,64
1493,0.184000,45126404777,200,64
1494,0.189000,45126411172,200,64
1495,0.175000,45126417550,200,64
1496,0.176000,45126423925,200,64
1497,0.197000,45126430325,200,64
1498,0.199000,45126436725,200,64
1499,0.253000,45126442160,200,64
1500,0.186000,45126448659,200,64
1501,0.177000,45126455030,200,64
1502,0.180000,45126461497,200,64
1503,0.183000,45126467899,200,64
1504,0.155000,45126474257,200,64
1505,0.207000,45126480757,200,64
1506,0.179000,45126487106,200,64
1507,0.190000,45126493494,200,64
1508,0.179000,45126499945,200,64
1509,0.178000,45126505487,200,64
1510,0.186000,45126511866,200,64
1511,0.194000,45126518251,200,64
1512,0.281000,45126524736,200,64
1513,0.181000,45126530472,200,64
1514,0.236000,45126536910,200,64
1515,0.201000,45126542520,200,64
1516,0.157000,45126548900,200,64
1517,0.190000,45126555295,200,64
1518,0.220000,45126561776,200,64
1519,0.158000,45126567439,200,64
1520,0.240000,45126573919,200,64
1521,0.177000,45126579197,200,64
1522,0.231000,45126584981,200,64
1523,0.186000,45126591336,200,64
1524,0.185000,45126597723,200,64
1525,0.219000,45126604146,200,64
1526,0.215000,45126610517,200,64
1527,0.307000,45126617105,200,64
1528,0.206000,45126623226,200,64
1529,0.180000,45126629657,200,64
1530,0.218000,45126636075,200,64
1531,0.201000,45126642510,200,64
1532,0.122000,45126648656,200,64
1533,0.181000,45126655067,200,64
1534,0.231000,45126661565,200,64
1535,0.254000,45126668091,200,64
1536,0.162000,45126674521,200,64
1537,0.123000,45126680878,200,64
1538,0.182000,45126687130,200,64
1539,0.268000,45126693610,200,64
1540,0.207000,45126700106,200,64
1541,0.181000,45126706494,200,64
1542,0.185000,45126712886,200,64
1543,0.176000,45126719255,200,64
1544,0.183000,45126725661,200,64
1545,0.181000,45126731490,200,64
1546,0.216000,45126737200,200,64
1547,0.196000,45126743561,200,64
1548,0.203000,45126749997,200,64
1549,0.180000,45126756372,200,64
1550,0.182000,45126762796,200,64
1551,0.188000,45126769180,200,64
1552,0.201000,45126775577,200,64
1553,0.212000,45126782038,200,64
1554,0.183000,45126787978,200,64
1555,0.143000,45126793788,200,64
1556,0.097000,45126799952,200,64
1557,0.138000,45126805619,200,64
1558,0.204000,45126812061,200,64
1559,0.188000,45126818449,200,64
1560,0.217000,45126824890,200,64
1561,0.206000,45126830502,200,64
1562,0.192000,45126836936,200,64
1563,0.178000,45126843314,200,64
1564,0.180000,45126849704,200,64
1565,0.173000,45126856076,200,64
1566,0.204000,45126862478,200,64
1567,0.177000,45126868865,200,64
1568,0.179000,45126874821,200,64
1569,0.192000,45126881229,200,64
1570,0.182000,45126887614,200,64
1571,0.294000,45126894111,200,64
1572,0.192000,45126900532,200,64
1573,0.177000,45126906992,200,64
1574,0.177000,45126913406,200,64
1575,0.211000,45126919895,200,64
1576,0.197000,45126926297,200,64
1577,0.189000,45126932744,200,64
1578,0.202000,45126938851,200,64
1579,0.206000,45126945257,200,64
1580,0.177000,45126951139,200,64
1581,0.179000,45126957578,200,64
1582,0.228000,45126964004,200,64
1583,0.181000,45126970416,200,64
1584,0.201000,45126976820,200,64
1585,0.186000,45126983222,200,64
1586,0.267000,45126989688,200,64
1587,0.181000,45126996022,200,64
1588,0.200000,45127002416,200,64
1589,0.182000,45127008795,200,64
1590,0.175000,45127015168,200,64
1591,0.204000,45127021593,200,64
1592,0.267000,45127028133,200,64
1593,0.168000,45127034565,200,64
1594,0.194000,45127040994,200,64
1595,0.200000,45127047288,200,64
1596,0.190000,45127053692,200,64
1597,0.220000,45127059163,200,64
1598,0.207000,45127065639,200,64
1599,0.172000,45127072012,200,64
1600,0.203000,45127078160,200,64
1601,0.196000,45127084606,200,64
1602,0.187000,45127090983,200,64
1603,0.171000,45127096255,200,64
1604,0.190000,45127102648,200,64
1605,0.208000,45127109061,200,64
1606,0.173000,45127115423,200,64
1607,0.197000,45127121823,200,64
1608,0.187000,45127128207,200,64
1609,0.156000,45127133908,200,64
1610,0.225000,45127140369,200,64
1611,0.221000,45127146816,200,64
1612,0.206000,45127152935,200,64
1613,0.219000,45127159394,200,64
1614,0.195000,45127165269,200,64
1615,0.176000,45127171669,200,64
1616,0.180000,45127178052,200,64
1617,0.204000,45127184450,200,64
1618,0.167000,45127190808,200,64
1619,0.198000,45127197245,200,64
1620,0.186000,45127203604,200,64
1621,0.190000,45127210014,200,64
1622,0.180000,45127216463,200,64
1623,0.214000,45127222883,200,64
1624,0.208000,45127229308,200,64
1625,0.166000,45127235744,200,64
1626,0.205000,45127241341,200,64
1627,0.217000,45127247205,200,64
1628,0.218000,45127252557,200,64
1629,0.196000,45127258917,200,64
1630,0.179000,45127265322,200,64
1631,0.190000,45127271717,200,64
1632,0.201000,45127278147,200,64
1633,0.195000,45127284501,200,64
1634,0.317000,45127290308,200,64
1635,0.216000,45127296700,200,64
1636,0.203000,45127302002,200,64
1637,0.141000,45127307765,200,64
1638,0.211000,45127314243,200,64
1639,0.198000,45127320634,200,64
1640,0.282000,45127327151,200,64
1641,0.184000,45127333529,200,64
1642,0.179000,45127339914,200,64
1643,0.183000,45127346303,200,64
1644,0.217000,45127352764,200,64
1645,0.226000,45127359276,200,64
1646,0.197000,45127365665,200,64
1647,0.218000,45127372093,200,64
1648,0.238000,45127378264,200,64
1649,0.207000,45127384804,200,64
1650,0.173000,45127390725,200,64
1651,0.156000,45127396285,200,64
1652,0.199000,45127402185,200,64
1653,0.198000,45127408123,200,64
1654,0.283000,45127414633,200,64
1655,0.206000,45127421137,200,64
1656,0.153000,45127427552,200,64
1657,0.190000,45127433963,200,64
1658,0.243000,45127440414,200,64
1659,0.266000,45127446907,200,64
1660,0.185000,45127453279,200,64
1661,0.245000,45127459730,200,64
1662,0.179000,45127466162,200,64
1663,0.202000,45127472563,200,64
1664,0.160000,45127478981,200,64
1665,0.210000,45127485454,200,64
1666,0.147000,45127491783,200,64
1667,0.168000,45127497599,200,64
1668,0.179000,45127503985,200,64
1669,0.187000,45127510388,200,64
1670,0.205000,45127516816,200,64
1671,0.204000,45127523220,200,64
1672,0.191000,45127529769,200,64
1673,0.178000,45127535641,200,64
1674,0.231000,45127542152,200,64
1675,0.160000,45127548591,200,64
1676,0.098000,45127554913,200,64
1677,0.183000,45127560618,200,64
1678,0.217000,45127567004,200,64
1679,0.229000,45127573430,200,64
1680,0.163000,45127579798,200,64
1681,0.183000,45127585746,200,64
1682,0.188000,45127592208,200,64
1683,0.195000,45127598188,200,64
1684,0.180000,45127604570,200,64
1685,0.218000,45127610997,200,64
1686,0.234000,45127617512,200,64
1687,0.200000,45127623203,200,64
1688,0.229000,45127629730,200,64
1689,0.221000,45127636122,200,64
1690,0.180000,45127641961,200,64
1691,0.215000,45127648465,200,64
1692,0.199000,45127654860,200,64
1693,0.178000,45127661237,200,64
1694,0.243000,45127667336,200,64
1695,0.157000,45127673757,200,64
1696,0.142000,45127680105,200,64
1697,0.214000,45127686608,200,64
1698,0.194000,45127693076,200,64
1699,0.205000,45127699609,200,64
1700,0.156000,45127705962,200,64
1701,0.197000,45127712489,200,64
