number,value,timestamp,message rate,payload size
872,0.244000,45197298449,400,64
873,0.292000,45197301195,400,64
874,0.226000,45197303824,400,64
875,0.217000,45197306438,400,64
876,0.264000,45197309109,400,64
877,0.260000,45197311756,400,64
878,0.258000,45197314383,400,64
879,0.219000,45197317027,400,64
880,0.265000,45197319685,400,64
881,0.227000,45197322312,400,64
882,0.300000,45197324608,400,64
883,0.204000,45197327182,400,64
884,0.237000,45197329817,400,64
885,0.211000,45197332242,400,64
886,0.256000,45197334903,400,64
887,0.250000,45197337583,400,64
888,0.234000,45197340187,400,64
889,0.224000,45197342813,400,64
890,0.250000,45197345464,400,64
891,0.212000,45197348090,400,64
892,0.225000,45197350798,400,64
893,0.200000,45197353396,400,64
894,0.272000,45197356018,400,64
895,0.216000,45197358692,400,64
896,0.256000,45197361343,400,64
897,0.244000,45197363989,400,64
898,0.248000,45197366641,400,64
899,0.237000,45197369286,400,64
900,0.236000,45197371921,400,64
901,0.227000,45197374566,400,64
902,0.243000,45197377212,400,64
903,0.206000,45197379826,400,64
904,0.202000,45197382234,400,64
905,0.219000,45197384637,400,64
906,0.250000,45197387262,400,64
907,0.268000,45197389909,400,64
908,0.235000,45197392603,400,64
909,0.203000,45197395223,400,64
910,0.397000,45197398020,400,64
911,0.381000,45197400689,400,64
912,0.213000,45197402782,400,64
913,0.178000,45197405392,400,64
914,0.206000,45197408016,400,64
915,0.210000,45197410658,400,64
916,0.243000,45197413334,400,64
917,0.210000,45197415946,400,64
918,0.224000,45197418569,400,64
919,0.224000,45197421193,400,64
920,0.241000,45197423894,400,64
921,0.216000,45197426661,400,64
922,0.238000,45197429302,400,64
923,0.210000,45197431905,400,64
924,0.247000,45197434551,400,64
925,0.191000,45197437143,400,64
926,0.199000,45197439848,400,64
927,0.205000,45197442485,400,64
928,0.238000,45197445133,400,64
929,0.214000,45197447743,400,64
930,0.227000,45197450373,400,64
931,0.219000,45197453000,400,64
932,0.257000,45197455660,400,64
933,0.248000,45197458302,400,64
934,0.191000,45197460900,400,64
935,0.283000,45197463629,400,64
936,0.228000,45197466286,400,64
937,0.221000,45197468910,400,64
938,0.245000,45197471546,400,64
939,0.181000,45197473917,400,64
940,0.296000,45197476660,400,64
941,0.245000,45197479287,400,64
942,0.209000,45197481969,400,64
943,0.241000,45197484658,400,64
944,0.243000,45197487259,400,64
945,0.236000,45197489977,400,64
946,0.237000,45197492599,400,64
947,0.187000,45197495182,400,64
948,0.235000,45197497838,400,64
949,0.227000,45197500462,400,64
950,0.221000,45197503078,400,64
951,0.216000,45197505705,400,64
952,0.260000,45197508430,400,64
953,0.213000,45197511044,400,64
954,0.223000,45197513665,400,64
955,0.213000,45197516293,400,64
956,0.258000,45197518963,400,64
957,0.226000,45197521569,400,64
958,0.218000,45197524298,400,64
959,0.225000,45197526946,400,64
960,0.224000,45197529588,400,64
961,0.211000,45197532197,400,64
962,0.217000,45197534817,400,64
963,0.220000,45197537442,400,64
964,0.323000,45197540143,400,64
965,0.212000,45197542752,400,64
966,0.248000,45197545398,400,64
967,0.203000,45197547998,400,64
968,0.273000,45197550663,400,64
969,0.209000,45197553249,400,64
970,0.250000,45197555604,400,64
971,0.290000,45197558265,400,64
972,0.249000,45197560823,400,64
973,0.225000,45197563445,400,64
974,0.223000,45197566069,400,64
975,0.228000,45197568698,400,64
976,0.238000,45197571338,400,64
977,0.308000,45197574045,400,64
978,0.239000,45197576604,400,64
979,0.201000,45197579186,400,64
980,0.253000,45197581837,400,64
981,0.214000,45197584443,400,64
982,0.240000,45197587073,400,64
983,0.220000,45197589696,400,64
984,0.237000,45197592406,400,64
985,0.232000,45197595044,400,64
986,0.224000,45197597660,400,64
987,0.205000,45197600291,400,64
988,0.222000,45197602911,400,64
989,0.199000,45197605507,400,64
990,0.273000,45197608177,400,64
991,0.212000,45197610756,400,64
992,0.226000,45197613370,400,64
993,0.207000,45197615983,400,64
994,0.231000,45197618611,400,64
995,0.262000,45197621342,400,64
996,0.229000,45197623965,400,64
997,0.205000,45197626568,400,64
998,0.225000,45197629182,400,64
999,0.248000,45197631821,400,64
1000,0.264000,45197634526,400,64
1001,0.227000,45197637122,400,64
1002,0.253000,45197639757,400,64
1003,0.218000,45197642377,400,64
1004,0.292000,45197645070,400,64
1005,0.232000,45197647636,400,64
1006,0.223000,45197650259,400,64
1007,0.224000,45197652881,400,64
1008,0.234000,45197655530,400,64
1009,0.239000,45197658171,400,64
1010,0.266000,45197660826,400,64
1011,0.200000,45197663422,400,64
1012,0.256000,45197666074,400,64
1013,0.221000,45197668765,400,64
1014,0.232000,45197671429,400,64
1015,0.255000,45197674111,400,64
1016,0.333000,45197676876,400,64
1017,0.330000,45197679730,400,64
1018,0.293000,45197682455,400,64
1019,0.149000,45197685025,400,64
1020,0.165000,45197687622,400,64
1021,0.125000,45197690199,400,64
1022,0.202000,45197692850,400,64
1023,0.171000,45197695489,400,64
1024,0.218000,45197698137,400,64
1025,0.201000,45197700792,400,64
1026,0.190000,45197703405,400,64
1027,0.233000,45197706098,400,64
1028,0.205000,45197708691,400,64
1029,0.219000,45197711362,400,64
1030,0.230000,45197713979,400,64
1031,0.220000,45197716600,400,64
1032,0.255000,45197719252,400,64
1033,0.220000,45197721937,400,64
1034,0.255000,45197724584,400,64
1035,0.214000,45197727183,400,64
1036,0.234000,45197729814,400,64
1037,0.241000,45197732455,400,64
1038,0.229000,45197735070,400,64
1039,0.230000,45197737713,400,64
1040,0.226000,45197740303,400,64
1041,0.222000,45197742923,400,64
1042,0.240000,45197745635,400,64
1043,0.205000,45197748245,400,64
1044,0.248000,45197750887,400,64
1045,0.198000,45197753485,400,64
1046,0.260000,45197756144,400,64
1047,0.183000,45197758689,400,64
1048,0.235000,45197761388,400,64
1049,0.203000,45197763988,400,64
1050,0.233000,45197766619,400,64
1051,0.210000,45197769217,400,64
1052,0.246000,45197771854,400,64
1053,0.206000,45197774461,400,64
1054,0.225000,45197777085,400,64
1055,0.215000,45197779700,400,64
1056,0.260000,45197782361,400,64
1057,0.225000,45197784988,400,64
1058,0.248000,45197787635,400,64
1059,0.222000,45197789974,400,64
1060,0.258000,45197792606,400,64
1061,0.208000,45197795174,400,64
1062,0.226000,45197797793,400,64
1063,0.203000,45197800395,400,64
1064,0.253000,45197803041,400,64
1065,0.247000,45197805684,400,64
1066,0.371000,45197808424,400,64
1067,0.233000,45197811014,400,64
1068,0.230000,45197813649,400,64
1069,0.200000,45197816240,400,64
1070,0.242000,45197818878,400,64
1071,0.211000,45197821515,400,64
1072,0.202000,45197824236,400,64
1073,0.230000,45197826915,400,64
1074,0.220000,45197829513,400,64
1075,0.233000,45197832142,400,64
1076,0.259000,45197834898,400,64
1077,0.196000,45197837576,400,64
1078,0.247000,45197840256,400,64
1079,0.192000,45197842567,400,64
1080,0.220000,45197845218,400,64
1081,0.200000,45197847887,400,64
1082,0.243000,45197850520,400,64
1083,0.250000,45197853170,400,64
1084,0.238000,45197855803,400,64
1085,0.268000,45197858469,400,64
1086,0.238000,45197861122,400,64
1087,0.209000,45197863742,400,64
1088,0.231000,45197866373,400,64
1089,0.232000,45197869002,400,64
1090,0.215000,45197871636,400,64
1091,0.235000,45197874279,400,64
1092,0.253000,45197876933,400,64
1093,0.199000,45197879513,400,64
1094,0.204000,45197882113,400,64
1095,0.201000,45197884757,400,64
1096,0.235000,45197887408,400,64
1097,0.223000,45197890032,400,64
1098,0.187000,45197892620,400,64
1099,0.210000,45197895313,400,64
1100,0.216000,45197897805,400,64
1101,0.205000,45197900410,400,64
1102,0.229000,45197903038,400,64
1103,0.231000,45197905664,400,64
1104,0.242000,45197908296,400,64
1105,0.217000,45197910980,400,64
1106,0.251000,45197913622,400,64
1107,0.217000,45197916238,400,64
1108,0.264000,45197918874,400,64
1109,0.225000,45197921479,400,64
1110,0.226000,45197924088,400,64
1111,0.210000,45197926707,400,64
1112,0.229000,45197929339,400,64
1113,0.209000,45197931952,400,64
1114,0.241000,45197934587,400,64
1115,0.233000,45197937291,400,64
1116,0.263000,45197940015,400,64
1117,0.215000,45197942643,400,64
1118,0.226000,45197945264,400,64
1119,0.221000,45197947881,400,64
1120,0.269000,45197950126,400,64
1121,0.209000,45197952762,400,64
1122,0.230000,45197955390,400,64
1123,0.225000,45197958013,400,64
1124,0.202000,45197960614,400,64
1125,0.198000,45197963229,400,64
1126,0.233000,45197965609,400,64
1127,0.227000,45197968234,400,64
1128,0.252000,45197970883,400,64
1129,0.221000,45197973525,400,64
1130,0.196000,45197976123,400,64
1131,0.224000,45197978815,400,64
1132,0.243000,45197981514,400,64
1133,0.240000,45197984153,400,64
1134,0.268000,45197986830,400,64
1135,0.261000,45197989477,400,64
1136,0.193000,45197992004,400,64
1137,0.123000,45197994527,400,64
1138,0.142000,45197997107,400,64
1139,0.135000,45197999671,400,64
1140,0.182000,45198002299,400,64
1141,0.130000,45198004874,400,64
1142,0.299000,45198007612,400,64
1143,0.228000,45198010201,400,64
1144,0.250000,45198012922,400,64
1145,0.157000,45198015484,400,64
1146,0.256000,45198018164,400,64
1147,0.228000,45198020794,400,64
1148,0.234000,45198023440,400,64
1149,0.221000,45198026084,400,64
1150,0.234000,45198028706,400,64
1151,0.209000,45198031326,400,64
1152,0.224000,45198033953,400,64
1153,0.211000,45198036560,400,64
1154,0.248000,45198039207,400,64
1155,0.243000,45198041852,400,64
1156,0.230000,45198044492,400,64
1157,0.199000,45198047096,400,64
1158,0.249000,45198049743,400,64
1159,0.214000,45198052363,400,64
1160,0.237000,45198054995,400,64
1161,0.249000,45198057651,400,64
1162,0.255000,45198060288,400,64
1163,0.212000,45198062981,400,64
1164,0.264000,45198065642,400,64
1165,0.217000,45198068240,400,64
1166,0.222000,45198070862,400,64
1167,0.205000,45198073466,400,64
1168,0.260000,45198076124,400,64
1169,0.238000,45198078741,400,64
1170,0.264000,45198081388,400,64
1171,0.204000,45198083602,400,64
1172,0.221000,45198086225,400,64
1173,0.206000,45198088830,400,64
1174,0.245000,45198091488,400,64
1175,0.210000,45198094114,400,64
1176,0.224000,45198096740,400,64
1177,0.257000,45198099400,400,64
1178,0.235000,45198101986,400,64
1179,0.209000,45198104590,400,64
1180,0.210000,45198107205,400,64
1181,0.237000,45198109880,400,64
1182,0.253000,45198112542,400,64
1183,0.240000,45198115161,400,64
1184,0.262000,45198117816,400,64
1185,0.198000,45198120406,400,64
1186,0.232000,45198123038,400,64
1187,0.214000,45198125709,400,64
1188,0.234000,45198128338,400,64
1189,0.250000,45198130984,400,64
1190,0.197000,45198133552,400,64
1191,0.216000,45198136193,400,64
1192,0.239000,45198138827,400,64
1193,0.218000,45198141102,400,64
1194,0.240000,45198143647,400,64
1195,0.200000,45198146241,400,64
1196,0.218000,45198148853,400,64
1197,0.224000,45198151525,400,64
1198,0.259000,45198154183,400,64
1199,0.220000,45198156824,400,64
1200,0.237000,45198159476,400,64
1201,0.263000,45198162133,400,64
1202,0.235000,45198164818,400,64
1203,0.237000,45198167472,400,64
1204,0.256000,45198170128,400,64
1205,0.221000,45198172821,400,64
1206,0.327000,45198175571,400,64
1207,0.203000,45198178212,400,64
1208,0.227000,45198180836,400,64
1209,0.225000,45198183451,400,64
1210,0.268000,45198186120,400,64
1211,0.203000,45198188725,400,64
1212,0.222000,45198191351,400,64
1213,0.241000,45198193991,400,64
1214,0.227000,45198196318,400,64
1215,0.207000,45198198894,400,64
1216,0.226000,45198201562,400,64
1217,0.201000,45198203970,400,64
1218,0.218000,45198206585,400,64
1219,0.227000,45198209208,400,64
1220,0.262000,45198211866,400,64
1221,0.225000,45198214493,400,64
1222,0.238000,45198217141,400,64
1223,0.229000,45198219805,400,64
1224,0.246000,45198222447,400,64
1225,0.250000,45198225117,400,64
1226,0.240000,45198227713,400,64
1227,0.215000,45198230396,400,64
1228,0.282000,45198233070,400,64
1229,0.225000,45198235668,400,64
1230,0.238000,45198238011,400,64
1231,0.346000,45198240830,400,64
1232,0.396000,45198243611,400,64
1233,0.122000,45198246088,400,64
1234,0.145000,45198248704,400,64
1235,0.127000,45198251258,400,64
1236,0.193000,45198253872,400,64
1237,0.202000,45198256460,400,64
1238,0.409000,45198259179,400,64
1239,0.243000,45198261657,400,64
1240,0.283000,45198263855,400,64
1241,0.201000,45198266473,400,64
1242,0.226000,45198269103,400,64
1243,0.134000,45198271629,400,64
1244,0.158000,45198273822,400,64
1245,0.128000,45198276384,400,64
1246,0.186000,45198279002,400,64
1247,0.221000,45198281673,400,64
1248,0.227000,45198284275,400,64
1249,0.204000,45198286880,400,64
1250,0.220000,45198289565,400,64
1251,0.208000,45198292178,400,64
1252,0.243000,45198294817,400,64
1253,0.221000,45198297435,400,64
1254,0.230000,45198300070,400,64
1255,0.229000,45198302741,400,64
1256,0.277000,45198305415,400,64
1257,0.236000,45198308055,400,64
1258,0.243000,45198310668,400,64
1259,0.196000,45198313308,400,64
1260,0.219000,45198315928,400,64
1261,0.213000,45198318542,400,64
1262,0.220000,45198321172,400,64
1263,0.260000,45198323835,400,64
1264,0.233000,45198326436,400,64
1265,0.221000,45198328866,400,64
1266,0.246000,45198331487,400,64
1267,0.210000,45198334094,400,64
1268,0.234000,45198336719,400,64
1269,0.240000,45198339429,400,64
1270,0.249000,45198342056,400,64
1271,0.239000,45198344698,400,64
1272,0.284000,45198347353,400,64
1273,0.238000,45198349962,400,64
1274,0.243000,45198352599,400,64
1275,0.203000,45198355196,400,64
1276,0.186000,45198357777,400,64
1277,0.216000,45198360437,400,64
1278,0.234000,45198363075,400,64
1279,0.229000,45198365708,400,64
1280,0.274000,45198368369,400,64
1281,0.234000,45198370986,400,64
1282,0.244000,45198373631,400,64
1283,0.203000,45198376240,400,64
1284,0.228000,45198378899,400,64
1285,0.234000,45198381535,400,64
1286,0.239000,45198384175,400,64
1287,0.233000,45198386805,400,64
1288,0.263000,45198389475,400,64
1289,0.235000,45198392109,400,64
1290,0.330000,45198394834,400,64
1291,0.252000,45198397460,400,64
1292,0.215000,45198400045,400,64
1293,0.201000,45198402690,400,64
1294,0.237000,45198405406,400,64
1295,0.203000,45198408011,400,64
1296,0.216000,45198410628,400,64
1297,0.209000,45198413238,400,64
1298,0.265000,45198415482,400,64
1299,0.203000,45198418218,400,64
1300,0.248000,45198420892,400,64
1301,0.216000,45198423484,400,64
1302,0.287000,45198426172,400,64
1303,0.205000,45198428817,400,64
1304,0.231000,45198431443,400,64
1305,0.209000,45198434044,400,64
1306,0.250000,45198436695,400,64
1307,0.204000,45198439276,400,64
1308,0.232000,45198441976,400,64
1309,0.225000,45198444593,400,64
1310,0.240000,45198447229,400,64
1311,0.220000,45198449849,400,64
1312,0.225000,45198452468,400,64
1313,0.212000,45198455089,400,64
1314,0.236000,45198457731,400,64
1315,0.196000,45198460331,400,64
1316,0.244000,45198462973,400,64
1317,0.229000,45198465619,400,64
1318,0.281000,45198468317,400,64
1319,0.210000,45198470897,400,64
1320,0.258000,45198473550,400,64
1321,0.213000,45198476165,400,64
1322,0.225000,45198478790,400,64
1323,0.222000,45198481407,400,64
1324,0.252000,45198484053,400,64
1325,0.241000,45198486695,400,64
1326,0.264000,45198489350,400,64
1327,0.244000,45198492056,400,64
1328,0.252000,45198494710,400,64
1329,0.234000,45198497343,400,64
1330,0.285000,45198500033,400,64
1331,0.218000,45198502617,400,64
1332,0.249000,45198505335,400,64
1333,0.217000,45198507953,400,64
1334,0.245000,45198510586,400,64
1335,0.199000,45198513181,400,64
1336,0.251000,45198515905,400,64
1337,0.197000,45198518577,400,64
1338,0.246000,45198521240,400,64
1339,0.181000,45198523812,400,64
1340,0.232000,45198526470,400,64
1341,0.227000,45198529099,400,64
1342,0.269000,45198531835,400,64
1343,0.241000,45198534475,400,64
1344,0.269000,45198537152,400,64
1345,0.209000,45198539738,400,64
1346,0.222000,45198542363,400,64
1347,0.219000,45198545027,400,64
1348,0.258000,45198547720,400,64
1349,0.212000,45198550331,400,64
1350,0.218000,45198552948,400,64
1351,0.233000,45198555602,400,64
1352,0.215000,45198557969,400,64
1353,0.214000,45198560595,400,64
1354,0.209000,45198563197,400,64
1355,0.205000,45198565813,400,64
1356,0.255000,45198568466,400,64
1357,0.222000,45198571103,400,64
1358,0.305000,45198573630,400,64
1359,0.298000,45198576284,400,64
1360,0.184000,45198578823,400,64
1361,0.183000,45198581466,400,64
1362,0.163000,45198584061,400,64
1363,0.229000,45198586655,400,64
1364,0.219000,45198589261,400,64
1365,0.231000,45198591899,400,64
1366,0.248000,45198594053,400,64
1367,0.122000,45198596546,400,64
1368,0.147000,45198599121,400,64
1369,0.119000,45198601659,400,64
1370,0.155000,45198604249,400,64
1371,0.130000,45198606824,400,64
1372,0.152000,45198609418,400,64
1373,0.164000,45198612017,400,64
1374,0.186000,45198614627,400,64
1375,0.171000,45198617219,400,64
1376,0.277000,45198619925,400,64
1377,0.233000,45198622535,400,64
1378,0.209000,45198625159,400,64
1379,0.206000,45198627810,400,64
1380,0.251000,45198630503,400,64
1381,0.218000,45198633123,400,64
1382,0.213000,45198635738,400,64
1383,0.208000,45198638460,400,64
1384,0.246000,45198641108,400,64
1385,0.225000,45198643656,400,64
1386,0.229000,45198646288,400,64
1387,0.191000,45198648880,400,64
1388,0.236000,45198651535,400,64
1389,0.235000,45198654166,400,64
1390,0.277000,45198656859,400,64
1391,0.257000,45198659531,400,64
1392,0.227000,45198662142,400,64
1393,0.231000,45198664771,400,64
1394,0.271000,45198667419,400,64
1395,0.241000,45198670048,400,64
1396,0.229000,45198672650,400,64
1397,0.240000,45198675301,400,64
1398,0.317000,45198678050,400,64
1399,0.287000,45198680810,400,64
1400,0.195000,45198683399,400,64
1401,0.193000,45198685945,400,64
1402,0.187000,45198688522,400,64
1403,0.189000,45198691130,400,64
1404,0.189000,45198693711,400,64
1405,0.231000,45198696459,400,64
1406,0.274000,45198698696,400,64
1407,0.217000,45198701351,400,64
1408,0.267000,45198704072,400,64
1409,0.209000,45198706682,400,64
1410,0.211000,45198709298,400,64
1411,0.226000,45198711935,400,64
1412,0.254000,45198714380,400,64
1413,0.218000,45198717003,400,64
1414,0.217000,45198719616,400,64
1415,0.222000,45198722304,400,64
1416,0.297000,45198725016,400,64
1417,0.227000,45198727572,400,64
1418,0.234000,45198730199,400,64
1419,0.252000,45198732853,400,64
1420,0.255000,45198735455,400,64
1421,0.183000,45198738043,400,64
1422,0.252000,45198740603,400,64
1423,0.218000,45198743209,400,64
1424,0.231000,45198745856,400,64
1425,0.227000,45198748476,400,64
1426,0.241000,45198751115,400,64
1427,0.207000,45198753716,400,64
1428,0.204000,45198756310,400,64
1429,0.240000,45198758970,400,64
1430,0.259000,45198761652,400,64
1431,0.202000,45198764285,400,64
1432,0.250000,45198766931,400,64
1433,0.225000,45198769525,400,64
1434,0.236000,45198772225,400,64
1435,0.225000,45198774844,400,64
1436,0.224000,45198777474,400,64
1437,0.227000,45198780088,400,64
1438,0.222000,45198782689,400,64
1439,0.224000,45198785341,400,64
1440,0.242000,45198787988,400,64
1441,0.200000,45198790586,400,64
1442,0.246000,45198793232,400,64
1443,0.277000,45198795911,400,64
1444,0.231000,45198798533,400,64
1445,0.241000,45198801166,400,64
1446,0.225000,45198803768,400,64
1447,0.233000,45198806428,400,64
1448,0.247000,45198809076,400,64
1449,0.209000,45198811738,400,64
1450,0.241000,45198814378,400,64
1451,0.210000,45198816981,400,64
1452,0.259000,45198819652,400,64
1453,0.221000,45198822241,400,64
1454,0.263000,45198824882,400,64
1455,0.241000,45198827557,400,64
1456,0.256000,45198830214,400,64
1457,0.227000,45198832833,400,64
1458,0.245000,45198835486,400,64
1459,0.336000,45198838196,400,64
1460,0.217000,45198840707,400,64
1461,0.255000,45198843390,400,64
1462,0.240000,45198845972,400,64
1463,0.225000,45198848628,400,64
1464,0.236000,45198851274,400,64
1465,0.208000,45198853881,400,64
1466,0.311000,45198856580,400,64
1467,0.208000,45198859145,400,64
1468,0.209000,45198861746,400,64
1469,0.131000,45198864298,400,64
1470,0.129000,45198866814,400,64
1471,0.203000,45198869470,400,64
1472,0.221000,45198872092,400,64
1473,0.227000,45198874738,400,64
1474,0.141000,45198877266,400,64
1475,0.121000,45198879811,400,64
1476,0.158000,45198882422,400,64
1477,0.137000,45198885043,400,64
1478,0.195000,45198887667,400,64
1479,0.139000,45198890243,400,64
1480,0.199000,45198892872,400,64
1481,0.164000,45198895456,400,64
1482,0.241000,45198898120,400,64
1483,0.201000,45198900705,400,64
1484,0.223000,45198903328,400,64
1485,0.184000,45198905928,400,64
1486,0.232000,45198908576,400,64
1487,0.215000,45198911261,400,64
1488,0.243000,45198913907,400,64
1489,0.243000,45198916549,400,64
1490,0.263000,45198919216,400,64
1491,0.260000,45198921887,400,64
1492,0.284000,45198924578,400,64
1493,0.227000,45198927080,400,64
1494,0.212000,45198929767,400,64
1495,0.211000,45198932391,400,64
1496,0.227000,45198935069,400,64
1497,0.265000,45198937731,400,64
1498,0.275000,45198940406,400,64
1499,0.212000,45198943020,400,64
1500,0.257000,45198945673,400,64
1501,0.195000,45198948268,400,64
1502,0.227000,45198950893,400,64
1503,0.204000,45198953490,400,64
1504,0.247000,45198956137,400,64
1505,0.177000,45198958734,400,64
1506,0.264000,45198961449,400,64
1507,0.227000,45198964068,400,64
1508,0.229000,45198966698,400,64
1509,0.201000,45198968865,400,64
1510,0.246000,45198971552,400,64
1511,0.257000,45198974201,400,64
1512,0.273000,45198976876,400,64
1513,0.210000,45198979512,400,64
1514,0.220000,45198982132,400,64
1515,0.242000,45198984795,400,64
1516,0.255000,45198987434,400,64
1517,0.207000,45198990022,400,64
1518,0.278000,45198992703,400,64
1519,0.234000,45198995454,400,64
1520,0.223000,45198998085,400,64
1521,0.207000,45199000694,400,64
1522,0.239000,45199003324,400,64
1523,0.208000,45199005928,400,64
1524,0.234000,45199008588,400,64
1525,0.212000,45199011264,400,64
1526,0.223000,45199013880,400,64
1527,0.199000,45199016476,400,64
1528,0.244000,45199019119,400,64
1529,0.241000,45199021757,400,64
1530,0.277000,45199023988,400,64
1531,0.201000,45199026213,400,64
1532,0.219000,45199028832,400,64
1533,0.280000,45199031509,400,64
1534,0.244000,45199033704,400,64
1535,0.199000,45199036342,400,64
1536,0.250000,45199038988,400,64
1537,0.222000,45199041611,400,64
1538,0.227000,45199044276,400,64
1539,0.235000,45199046909,400,64
1540,0.265000,45199049569,400,64
1541,0.204000,45199052152,400,64
1542,0.218000,45199054762,400,64
1543,0.228000,45199057392,400,64
1544,0.393000,45199060237,400,64
1545,0.212000,45199062850,400,64
1546,0.240000,45199065491,400,64
1547,0.237000,45199068160,400,64
1548,0.217000,45199070845,400,64
1549,0.217000,45199073546,400,64
1550,0.312000,45199076121,400,64
1551,0.212000,45199078740,400,64
1552,0.239000,45199081377,400,64
1553,0.205000,45199083980,400,64
1554,0.240000,45199086693,400,64
1555,0.229000,45199089319,400,64
1556,0.223000,45199092028,400,64
1557,0.231000,45199094688,400,64
1558,0.228000,45199097288,400,64
1559,0.248000,45199099936,400,64
1560,0.221000,45199102549,400,64
1561,0.228000,45199105177,400,64
1562,0.226000,45199107810,400,64
1563,0.238000,45199110446,400,64
1564,0.214000,45199113094,400,64
1565,0.211000,45199115561,400,64
1566,0.188000,45199118152,400,64
1567,0.213000,45199120806,400,64
1568,0.238000,45199123528,400,64
1569,0.230000,45199126159,400,64
1570,0.235000,45199128800,400,64
1571,0.211000,45199131423,400,64
1572,0.257000,45199134083,400,64
1573,0.229000,45199136722,400,64
1574,0.228000,45199139361,400,64
1575,0.222000,45199142059,400,64
1576,0.228000,45199144682,400,64
1577,0.194000,45199147268,400,64
1578,0.241000,45199149974,400,64
1579,0.200000,45199152678,400,64
1580,0.476000,45199155576,400,64
1581,0.272000,45199158438,400,64
1582,0.139000,45199161014,400,64
1583,0.140000,45199163614,400,64
1584,0.129000,45199166172,400,64
1585,0.182000,45199168857,400,64
1586,0.143000,45199171405,400,64
1587,0.133000,45199173955,400,64
1588,0.264000,45199176681,400,64
1589,0.160000,45199179274,400,64
1590,0.140000,45199181836,400,64
1591,0.143000,45199184425,400,64
1592,0.215000,45199187103,400,64
1593,0.150000,45199189663,400,64
1594,0.128000,45199192216,400,64
1595,0.168000,45199194811,400,64
1596,0.144000,45199197407,400,64
1597,0.138000,45199199805,400,64
1598,0.201000,45199202443,400,64
1599,0.238000,45199205117,400,64
1600,0.232000,45199207759,400,64
1601,0.266000,45199210467,400,64
1602,0.249000,45199213091,400,64
1603,0.261000,45199215723,400,64
1604,0.140000,45199218226,400,64
1605,0.174000,45199220832,400,64
1606,0.132000,45199223419,400,64
1607,0.205000,45199226064,400,64
1608,0.162000,45199228654,400,64
1609,0.207000,45199231284,400,64
1610,0.170000,45199233869,400,64
1611,0.171000,45199236460,400,64
1612,0.184000,45199239064,400,64
1613,0.229000,45199241729,400,64
1614,0.221000,45199244343,400,64
1615,0.236000,45199246989,400,64
1616,0.189000,45199249565,400,64
1617,0.222000,45199252219,400,64
1618,0.216000,45199254832,400,64
1619,0.240000,45199257631,400,64
1620,0.230000,45199260282,400,64
1621,0.214000,45199262909,400,64
1622,0.178000,45199265494,400,64
1623,0.227000,45199268200,400,64
1624,0.181000,45199270781,400,64
1625,0.225000,45199273501,400,64
1626,0.195000,45199276098,400,64
1627,0.232000,45199278740,400,64
1628,0.217000,45199281351,400,64
1629,0.242000,45199283983,400,64
1630,0.189000,45199286574,400,64
1631,0.221000,45199289215,400,64
1632,0.224000,45199291837,400,64
1633,0.245000,45199294489,400,64
1634,0.187000,45199297093,400,64
1635,0.233000,45199299757,400,64
1636,0.221000,45199302418,400,64
1637,0.235000,45199305050,400,64
1638,0.320000,45199307756,400,64
1639,0.227000,45199310448,400,64
1640,0.218000,45199313153,400,64
1641,0.230000,45199315781,400,64
1642,0.204000,45199318374,400,64
1643,0.221000,45199321030,400,64
1644,0.231000,45199323660,400,64
1645,0.231000,45199326284,400,64
1646,0.185000,45199328946,400,64
1647,0.224000,45199331610,400,64
1648,0.218000,45199334225,400,64
1649,0.234000,45199336854,400,64
1650,0.208000,45199339461,400,64
1651,0.219000,45199342073,400,64
1652,0.275000,45199344778,400,64
1653,0.237000,45199347365,400,64
1654,0.219000,45199349966,400,64
1655,0.249000,45199352617,400,64
1656,0.196000,45199355200,400,64
1657,0.254000,45199357854,400,64
1658,0.202000,45199360455,400,64
1659,0.238000,45199362696,400,64
1660,0.209000,45199365304,400,64
1661,0.227000,45199367936,400,64
1662,0.185000,45199370268,400,64
1663,0.211000,45199372921,400,64
1664,0.217000,45199375607,400,64
1665,0.218000,45199378222,400,64
1666,0.229000,45199380849,400,64
1667,0.243000,45199383491,400,64
1668,0.204000,45199386115,400,64
1669,0.230000,45199388742,400,64
1670,0.237000,45199391163,400,64
1671,0.294000,45199393853,400,64
1672,0.202000,45199396430,400,64
1673,0.225000,45199398981,400,64
1674,0.206000,45199401594,400,64
1675,0.232000,45199404223,400,64
1676,0.209000,45199406827,400,64
1677,0.237000,45199409520,400,64
1678,0.204000,45199412124,400,64
1679,0.244000,45199414764,400,64
1680,0.199000,45199417346,400,64
1681,0.222000,45199419967,400,64
1682,0.212000,45199422604,400,64
1683,0.261000,45199425269,400,64
1684,0.209000,45199427859,400,64
1685,0.223000,45199430491,400,64
1686,0.204000,45199433102,400,64
1687,0.231000,45199435795,400,64
1688,0.217000,45199438283,400,64
1689,0.188000,45199440966,400,64
1690,0.204000,45199443630,400,64
1691,0.238000,45199446271,400,64
1692,0.184000,45199448872,400,64
1693,0.223000,45199451509,400,64
1694,0.183000,45199453937,400,64
1695,0.219000,45199456598,400,64
1696,0.237000,45199459260,400,64
1697,0.234000,45199461937,400,64
1698,0.207000,45199464543,400,64
1699,0.258000,45199467229,400,64
1700,0.177000,45199469794,400,64
1701,0.232000,45199472449,400,64
