number,value,timestamp,message rate,payload size
821,0.292000,45682815776,800,2000
822,0.209000,45682817491,800,2000
823,0.329000,45682819224,800,2000
824,0.217000,45682820843,800,2000
825,0.234000,45682822477,800,2000
826,0.241000,45682824119,800,2000
827,0.262000,45682825780,800,2000
828,0.281000,45682827505,800,2000
829,0.325000,45682829216,800,2000
830,0.278000,45682830824,800,2000
831,0.214000,45682832414,800,2000
832,0.151000,45682833956,800,2000
833,0.136000,45682835307,800,2000
834,0.181000,45682836922,800,2000
835,0.126000,45682838465,800,2000
836,0.150000,45682840047,800,2000
837,0.121000,45682841595,800,2000
838,0.140000,45682843160,800,2000
839,0.116000,45682844704,800,2000
840,0.222000,45682846379,800,2000
841,0.197000,45682847974,800,2000
842,0.235000,45682849627,800,2000
843,0.200000,45682851229,800,2000
844,0.259000,45682852974,800,2000
845,0.285000,45682854644,800,2000
846,0.243000,45682856304,800,2000
847,0.243000,45682857940,800,2000
848,0.144000,45682859442,800,2000
849,0.119000,45682860986,800,2000
850,0.142000,45682862591,800,2000
851,0.125000,45682864161,800,2000
852,0.164000,45682865752,800,2000
853,0.176000,45682867259,800,2000
854,0.181000,45682868825,800,2000
855,0.166000,45682870413,800,2000
856,0.219000,45682872100,800,2000
857,0.191000,45682873698,800,2000
858,0.233000,45682875399,800,2000
859,0.192000,45682876972,800,2000
860,0.195000,45682878609,800,2000
861,0.182000,45682880209,800,2000
862,0.177000,45682881800,800,2000
863,0.169000,45682883394,800,2000
864,0.214000,45682885022,800,2000
865,0.199000,45682886639,800,2000
866,0.253000,45682888287,800,2000
867,0.211000,45682889887,800,2000
868,0.236000,45682891550,800,2000
869,0.181000,45682893214,800,2000
870,0.229000,45682894511,800,2000
871,0.246000,45682896133,800,2000
872,0.201000,45682897729,800,2000
873,0.233000,45682899377,800,2000
874,0.271000,45682901102,800,2000
875,0.292000,45682902794,800,2000
876,0.199000,45682904356,800,2000
877,0.245000,45682906059,800,2000
878,0.219000,45682907689,800,2000
879,0.245000,45682909342,800,2000
880,0.254000,45682911086,800,2000
881,0.261000,45682912708,800,2000
882,0.214000,45682914289,800,2000
883,0.193000,45682915519,800,2000
884,0.242000,45682917166,800,2000
885,0.184000,45682918765,800,2000
886,0.237000,45682920041,800,2000
887,0.246000,45682921677,800,2000
888,0.204000,45682923297,800,2000
889,0.243000,45682924939,800,2000
890,0.206000,45682926546,800,2000
891,0.238000,45682928186,800,2000
892,0.199000,45682929813,800,2000
893,0.278000,45682931495,800,2000
894,0.216000,45682932637,800,2000
895,0.205000,45682934244,800,2000
896,0.346000,45682935561,800,2000
897,0.213000,45682937056,800,2000
898,0.277000,45682938777,800,2000
899,0.210000,45682940345,800,2000
900,0.221000,45682942031,800,2000
901,0.218000,45682943647,800,2000
902,0.218000,45682945281,800,2000
903,0.219000,45682946902,800,2000
904,0.243000,45682948538,800,2000
905,0.198000,45682950114,800,2000
906,0.266000,45682951777,800,2000
907,0.226000,45682953404,800,2000
908,0.219000,45682955087,800,2000
909,0.203000,45682956695,800,2000
910,0.238000,45682958348,800,2000
911,0.203000,45682959951,800,2000
912,0.250000,45682961595,800,2000
913,0.222000,45682963219,800,2000
914,0.286000,45682964901,800,2000
915,0.229000,45682966594,800,2000
916,0.230000,45682968263,800,2000
917,0.198000,45682969866,800,2000
918,0.252000,45682971545,800,2000
919,0.227000,45682973150,800,2000
920,0.231000,45682974780,800,2000
921,0.216000,45682976387,800,2000
922,0.218000,45682978007,800,2000
923,0.224000,45682979637,800,2000
924,0.239000,45682981325,800,2000
925,0.208000,45682982941,800,2000
926,0.242000,45682984588,800,2000
927,0.200000,45682986195,800,2000
928,0.243000,45682987834,800,2000
929,0.224000,45682989465,800,2000
930,0.229000,45682991095,800,2000
931,0.211000,45682992703,800,2000
932,0.237000,45682994338,800,2000
933,0.215000,45682995952,800,2000
934,0.265000,45682997603,800,2000
935,0.212000,45682999175,800,2000
936,0.249000,45683000850,800,2000
937,0.213000,45683002453,800,2000
938,0.294000,45683004245,800,2000
939,0.246000,45683005912,800,2000
940,0.285000,45683007558,800,2000
941,0.158000,45683009146,800,2000
942,0.235000,45683010414,800,2000
943,0.186000,45683011994,800,2000
944,0.147000,45683013575,800,2000
945,0.125000,45683014875,800,2000
946,0.158000,45683016465,800,2000
947,0.129000,45683018015,800,2000
948,0.143000,45683019268,800,2000
949,0.145000,45683020842,800,2000
950,0.158000,45683022433,800,2000
951,0.167000,45683023684,800,2000
952,0.182000,45683025275,800,2000
953,0.195000,45683026892,800,2000
954,0.163000,45683028065,800,2000
955,0.212000,45683029701,800,2000
956,0.171000,45683031275,800,2000
957,0.229000,45683032932,800,2000
958,0.207000,45683034247,800,2000
959,0.243000,45683035892,800,2000
960,0.302000,45683037569,800,2000
961,0.271000,45683039277,800,2000
962,0.287000,45683040919,800,2000
963,0.214000,45683042512,800,2000
964,0.214000,45683044125,800,2000
965,0.210000,45683045764,800,2000
966,0.233000,45683047393,800,2000
967,0.233000,45683049051,800,2000
968,0.248000,45683050677,800,2000
969,0.180000,45683052363,800,2000
970,0.249000,45683054074,800,2000
971,0.209000,45683055681,800,2000
972,0.273000,45683057417,800,2000
973,0.291000,45683059169,800,2000
974,0.250000,45683060744,800,2000
975,0.199000,45683062342,800,2000
976,0.291000,45683064030,800,2000
977,0.197000,45683065565,800,2000
978,0.217000,45683067180,800,2000
979,0.211000,45683068738,800,2000
980,0.252000,45683070383,800,2000
981,0.154000,45683071961,800,2000
982,0.221000,45683073631,800,2000
983,0.224000,45683075260,800,2000
984,0.276000,45683076944,800,2000
985,0.201000,45683078575,800,2000
986,0.235000,45683080222,800,2000
987,0.235000,45683081851,800,2000
988,0.220000,45683083499,800,2000
989,0.217000,45683085119,800,2000
990,0.281000,45683086801,800,2000
991,0.227000,45683088441,800,2000
992,0.223000,45683090046,800,2000
993,0.206000,45683091649,800,2000
994,0.223000,45683093052,800,2000
995,0.218000,45683094678,800,2000
996,0.223000,45683096341,800,2000
997,0.232000,45683097976,800,2000
998,0.230000,45683099598,800,2000
999,0.226000,45683101220,800,2000
1000,0.277000,45683102890,800,2000
1001,0.208000,45683104470,800,2000
1002,0.233000,45683106093,800,2000
1003,0.201000,45683107668,800,2000
1004,0.246000,45683109351,800,2000
1005,0.209000,45683110957,800,2000
1006,0.229000,45683112581,800,2000
1007,0.190000,45683114172,800,2000
1008,0.249000,45683115846,800,2000
1009,0.189000,45683117449,800,2000
1010,0.274000,45683119488,800,2000
1011,0.247000,45683121105,800,2000
1012,0.240000,45683122747,800,2000
1013,0.219000,45683124355,800,2000
1014,0.226000,45683125977,800,2000
1015,0.215000,45683127595,800,2000
1016,0.213000,45683128900,800,2000
1017,0.213000,45683130586,800,2000
1018,0.224000,45683132245,800,2000
1019,0.224000,45683133873,800,2000
1020,0.285000,45683135548,800,2000
1021,0.230000,45683137134,800,2000
1022,0.199000,45683138372,800,2000
1023,0.233000,45683140011,800,2000
1024,0.200000,45683141613,800,2000
1025,0.221000,45683143266,800,2000
1026,0.247000,45683144904,800,2000
1027,0.213000,45683146526,800,2000
1028,0.237000,45683148164,800,2000
1029,0.205000,45683149786,800,2000
1030,0.223000,45683151399,800,2000
1031,0.215000,45683153072,800,2000
1032,0.260000,45683154744,800,2000
1033,0.219000,45683156339,800,2000
1034,0.241000,45683157968,800,2000
1035,0.198000,45683159634,800,2000
1036,0.248000,45683161297,800,2000
1037,0.218000,45683162923,800,2000
1038,0.258000,45683164582,800,2000
1039,0.208000,45683166192,800,2000
1040,0.226000,45683167816,800,2000
1041,0.240000,45683169451,800,2000
1042,0.237000,45683171055,800,2000
1043,0.231000,45683172687,800,2000
1044,0.247000,45683174295,800,2000
1045,0.215000,45683175909,800,2000
1046,0.259000,45683177584,800,2000
1047,0.197000,45683179176,800,2000
1048,0.238000,45683180824,800,2000
1049,0.208000,45683182429,800,2000
1050,0.262000,45683184082,800,2000
1051,0.173000,45683185754,800,2000
1052,0.233000,45683187331,800,2000
1053,0.212000,45683188663,800,2000
1054,0.174000,45683190247,800,2000
1055,0.218000,45683191997,800,2000
1056,0.214000,45683193611,800,2000
1057,0.241000,45683195241,800,2000
1058,0.213000,45683196826,800,2000
1059,0.240000,45683198524,800,2000
1060,0.207000,45683200127,800,2000
1061,0.234000,45683201767,800,2000
1062,0.226000,45683203408,800,2000
1063,0.250000,45683205050,800,2000
1064,0.215000,45683206674,800,2000
1065,0.230000,45683208298,800,2000
1066,0.207000,45683209914,800,2000
1067,0.235000,45683211571,800,2000
1068,0.254000,45683213232,800,2000
1069,0.231000,45683214843,800,2000
1070,0.239000,45683216477,800,2000
1071,0.245000,45683218108,800,2000
1072,0.155000,45683219801,800,2000
1073,0.225000,45683221488,800,2000
1074,0.207000,45683223099,800,2000
1075,0.233000,45683224788,800,2000
1076,0.203000,45683226386,800,2000
1077,0.221000,45683228007,800,2000
1078,0.226000,45683229628,800,2000
1079,0.259000,45683231360,800,2000
1080,0.230000,45683232967,800,2000
1081,0.259000,45683234599,800,2000
1082,0.212000,45683236202,800,2000
1083,0.294000,45683237908,800,2000
1084,0.216000,45683239448,800,2000
1085,0.236000,45683241063,800,2000
1086,0.208000,45683242661,800,2000
1087,0.219000,45683244279,800,2000
1088,0.196000,45683245869,800,2000
1089,0.239000,45683247505,800,2000
1090,0.212000,45683249155,800,2000
1091,0.227000,45683250781,800,2000
1092,0.274000,45683252450,800,2000
1093,0.359000,45683254178,800,2000
1094,0.244000,45683255438,800,2000
1095,0.423000,45683257287,800,2000
1096,0.239000,45683258861,800,2000
1097,0.123000,45683260365,800,2000
1098,0.132000,45683261946,800,2000
1099,0.150000,45683263520,800,2000
1100,0.126000,45683265061,800,2000
1101,0.213000,45683266714,800,2000
1102,0.221000,45683268341,800,2000
1103,0.225000,45683269974,800,2000
1104,0.201000,45683271580,800,2000
1105,0.236000,45683273213,800,2000
1106,0.197000,45683274809,800,2000
1107,0.156000,45683276355,800,2000
1108,0.139000,45683278004,800,2000
1109,0.200000,45683279711,800,2000
1110,0.124000,45683281126,800,2000
1111,0.150000,45683282716,800,2000
1112,0.131000,45683284266,800,2000
1113,0.117000,45683285477,800,2000
1114,0.180000,45683287158,800,2000
1115,0.141000,45683288387,800,2000
1116,0.127000,45683289935,800,2000
1117,0.185000,45683291554,800,2000
1118,0.212000,45683293180,800,2000
1119,0.238000,45683294825,800,2000
1120,0.213000,45683296431,800,2000
1121,0.214000,45683298066,800,2000
1122,0.200000,45683299677,800,2000
1123,0.247000,45683301328,800,2000
1124,0.241000,45683302970,800,2000
1125,0.267000,45683304620,800,2000
1126,0.239000,45683306253,800,2000
1127,0.267000,45683307898,800,2000
1128,0.225000,45683309208,800,2000
1129,0.150000,45683310732,800,2000
1130,0.123000,45683311958,800,2000
1131,0.134000,45683313611,800,2000
1132,0.165000,45683315204,800,2000
1133,0.155000,45683316776,800,2000
1134,0.263000,45683318484,800,2000
1135,0.165000,45683320049,800,2000
1136,0.169000,45683321638,800,2000
1137,0.223000,45683323286,800,2000
1138,0.239000,45683324885,800,2000
1139,0.221000,45683326559,800,2000
1140,0.196000,45683328149,800,2000
1141,0.159000,45683329716,800,2000
1142,0.229000,45683331358,800,2000
1143,0.207000,45683332959,800,2000
1144,0.225000,45683334590,800,2000
1145,0.243000,45683336241,800,2000
1146,0.316000,45683337953,800,2000
1147,0.211000,45683339515,800,2000
1148,0.282000,45683341202,800,2000
1149,0.209000,45683342885,800,2000
1150,0.272000,45683344542,800,2000
1151,0.204000,45683346135,800,2000
1152,0.232000,45683347770,800,2000
1153,0.200000,45683349397,800,2000
1154,0.236000,45683351036,800,2000
1155,0.215000,45683352648,800,2000
1156,0.222000,45683354263,800,2000
1157,0.204000,45683355872,800,2000
1158,0.269000,45683357554,800,2000
1159,0.194000,45683359155,800,2000
1160,0.237000,45683360806,800,2000
1161,0.264000,45683362504,800,2000
1162,0.243000,45683364115,800,2000
1163,0.264000,45683365847,800,2000
1164,0.259000,45683367455,800,2000
1165,0.225000,45683369077,800,2000
1166,0.299000,45683370757,800,2000
1167,0.231000,45683372402,800,2000
1168,0.240000,45683374039,800,2000
1169,0.209000,45683375663,800,2000
1170,0.238000,45683377315,800,2000
1171,0.258000,45683379022,800,2000
1172,0.231000,45683380611,800,2000
1173,0.208000,45683382219,800,2000
1174,0.230000,45683383849,800,2000
1175,0.310000,45683385553,800,2000
1176,0.211000,45683387060,800,2000
1177,0.183000,45683388691,800,2000
1178,0.229000,45683390405,800,2000
1179,0.216000,45683392025,800,2000
1180,0.236000,45683393644,800,2000
1181,0.217000,45683395266,800,2000
1182,0.228000,45683396889,800,2000
1183,0.223000,45683398510,800,2000
1184,0.226000,45683400135,800,2000
1185,0.237000,45683401773,800,2000
1186,0.344000,45683403488,800,2000
1187,0.215000,45683405098,800,2000
1188,0.221000,45683406706,800,2000
1189,0.216000,45683408298,800,2000
1190,0.261000,45683409959,800,2000
1191,0.214000,45683411571,800,2000
1192,0.228000,45683413195,800,2000
1193,0.211000,45683414818,800,2000
1194,0.234000,45683416436,800,2000
1195,0.207000,45683418056,800,2000
1196,0.246000,45683419698,800,2000
1197,0.199000,45683421283,800,2000
1198,0.245000,45683422958,800,2000
1199,0.200000,45683424550,800,2000
1200,0.237000,45683426183,800,2000
1201,0.263000,45683427899,800,2000
1202,0.264000,45683429518,800,2000
1203,0.213000,45683431100,800,2000
1204,0.256000,45683432775,800,2000
1205,0.276000,45683434427,800,2000
1206,0.264000,45683436091,800,2000
1207,0.237000,45683437736,800,2000
1208,0.223000,45683439341,800,2000
1209,0.201000,45683440943,800,2000
1210,0.240000,45683442584,800,2000
1211,0.206000,45683444211,800,2000
1212,0.223000,45683445825,800,2000
1213,0.194000,45683447437,800,2000
1214,0.231000,45683449066,800,2000
1215,0.217000,45683450684,800,2000
1216,0.203000,45683452336,800,2000
1217,0.262000,45683454029,800,2000
1218,0.259000,45683455661,800,2000
1219,0.239000,45683457403,800,2000
1220,0.332000,45683459114,800,2000
1221,0.206000,45683460403,800,2000
1222,0.250000,45683462077,800,2000
1223,0.219000,45683463702,800,2000
1224,0.224000,45683465325,800,2000
1225,0.224000,45683466943,800,2000
1226,0.278000,45683468611,800,2000
1227,0.191000,45683470235,800,2000
1228,0.357000,45683472014,800,2000
1229,0.216000,45683473518,800,2000
1230,0.235000,45683475151,800,2000
1231,0.205000,45683476811,800,2000
1232,0.242000,45683478469,800,2000
1233,0.222000,45683480083,800,2000
1234,0.248000,45683481735,800,2000
1235,0.215000,45683483347,800,2000
1236,0.226000,45683484974,800,2000
1237,0.210000,45683486643,800,2000
1238,0.228000,45683488314,800,2000
1239,0.203000,45683489982,800,2000
1240,0.258000,45683491636,800,2000
1241,0.209000,45683493229,800,2000
1242,0.225000,45683494885,800,2000
1243,0.199000,45683496486,800,2000
1244,0.268000,45683498152,800,2000
1245,0.220000,45683499733,800,2000
1246,0.245000,45683501377,800,2000
1247,0.233000,45683502986,800,2000
1248,0.260000,45683504707,800,2000
1249,0.230000,45683506364,800,2000
1250,0.261000,45683508155,800,2000
1251,0.312000,45683509932,800,2000
1252,0.195000,45683511538,800,2000
1253,0.287000,45683513221,800,2000
1254,0.143000,45683514446,800,2000
1255,0.147000,45683516019,800,2000
1256,0.125000,45683517650,800,2000
1257,0.104000,45683518912,800,2000
1258,0.156000,45683520538,800,2000
1259,0.170000,45683522138,800,2000
1260,0.171000,45683523722,800,2000
1261,0.167000,45683525310,800,2000
1262,0.230000,45683526974,800,2000
1263,0.140000,45683528558,800,2000
1264,0.156000,45683529864,800,2000
1265,0.242000,45683531539,800,2000
1266,0.217000,45683533153,800,2000
1267,0.219000,45683534764,800,2000
1268,0.240000,45683536403,800,2000
1269,0.252000,45683538029,800,2000
1270,0.249000,45683539731,800,2000
1271,0.236000,45683541337,800,2000
1272,0.205000,45683542941,800,2000
1273,0.222000,45683544558,800,2000
1274,0.196000,45683546150,800,2000
1275,0.199000,45683547297,800,2000
1276,0.238000,45683548933,800,2000
1277,0.208000,45683550545,800,2000
1278,0.465000,45683552405,800,2000
1279,0.259000,45683554009,800,2000
1280,0.285000,45683555662,800,2000
1281,0.213000,45683557321,800,2000
1282,0.231000,45683558946,800,2000
1283,0.208000,45683560556,800,2000
1284,0.181000,45683561707,800,2000
1285,0.222000,45683563361,800,2000
1286,0.182000,45683564953,800,2000
1287,0.235000,45683566618,800,2000
1288,0.198000,45683568210,800,2000
1289,0.252000,45683569865,800,2000
1290,0.198000,45683571470,800,2000
1291,0.256000,45683573125,800,2000
1292,0.226000,45683574781,800,2000
1293,0.240000,45683576476,800,2000
1294,0.204000,45683578126,800,2000
1295,0.232000,45683579756,800,2000
1296,0.211000,45683581366,800,2000
1297,0.242000,45683582995,800,2000
1298,0.215000,45683584604,800,2000
1299,0.228000,45683585984,800,2000
1300,0.229000,45683587606,800,2000
1301,0.266000,45683589303,800,2000
1302,0.225000,45683590888,800,2000
1303,0.402000,45683592669,800,2000
1304,0.380000,45683594380,800,2000
1305,0.239000,45683595943,800,2000
1306,0.200000,45683597542,800,2000
1307,0.221000,45683599162,800,2000
1308,0.206000,45683600816,800,2000
1309,0.229000,45683602490,800,2000
1310,0.201000,45683604122,800,2000
1311,0.229000,45683605749,800,2000
1312,0.231000,45683607454,800,2000
1313,0.204000,45683608693,800,2000
1314,0.278000,45683610365,800,2000
1315,0.259000,45683612136,800,2000
1316,0.304000,45683613839,800,2000
1317,0.201000,45683615367,800,2000
1318,0.245000,45683617008,800,2000
1319,0.211000,45683618619,800,2000
1320,0.282000,45683620404,800,2000
1321,0.219000,45683622049,800,2000
1322,0.253000,45683623686,800,2000
1323,0.210000,45683625360,800,2000
1324,0.232000,45683626989,800,2000
1325,0.204000,45683628697,800,2000
1326,0.225000,45683630356,800,2000
1327,0.206000,45683631962,800,2000
1328,0.225000,45683633590,800,2000
1329,0.231000,45683635216,800,2000
1330,0.264000,45683636871,800,2000
1331,0.250000,45683638602,800,2000
1332,0.239000,45683640230,800,2000
1333,0.203000,45683641827,800,2000
1334,0.216000,45683643435,800,2000
1335,0.189000,45683645025,800,2000
1336,0.256000,45683646688,800,2000
1337,0.202000,45683648286,800,2000
1338,0.216000,45683649897,800,2000
1339,0.201000,45683651550,800,2000
1340,0.267000,45683653258,800,2000
1341,0.229000,45683654876,800,2000
1342,0.287000,45683656568,800,2000
1343,0.199000,45683658110,800,2000
1344,0.254000,45683659770,800,2000
1345,0.210000,45683661392,800,2000
1346,0.231000,45683663019,800,2000
1347,0.218000,45683664703,800,2000
1348,0.251000,45683666341,800,2000
1349,0.199000,45683667963,800,2000
1350,0.301000,45683669451,800,2000
1351,0.224000,45683671013,800,2000
1352,0.222000,45683672636,800,2000
1353,0.213000,45683674244,800,2000
1354,0.217000,45683675865,800,2000
1355,0.241000,45683677505,800,2000
1356,0.211000,45683679112,800,2000
1357,0.207000,45683680725,800,2000
1358,0.221000,45683682433,800,2000
1359,0.256000,45683683707,800,2000
1360,0.242000,45683685371,800,2000
1361,0.255000,45683687064,800,2000
1362,0.165000,45683688642,800,2000
1363,0.204000,45683690279,800,2000
1364,0.187000,45683691884,800,2000
1365,0.276000,45683693644,800,2000
1366,0.095000,45683695109,800,2000
1367,0.154000,45683696755,800,2000
1368,0.160000,45683698357,800,2000
1369,0.185000,45683700020,800,2000
1370,0.153000,45683701593,800,2000
1371,0.236000,45683703268,800,2000
1372,0.178000,45683704921,800,2000
1373,0.227000,45683706575,800,2000
1374,0.146000,45683707933,800,2000
1375,0.231000,45683709624,800,2000
1376,0.153000,45683711188,800,2000
1377,0.173000,45683712787,800,2000
1378,0.186000,45683714389,800,2000
1379,0.251000,45683716060,800,2000
1380,0.221000,45683717686,800,2000
1381,0.254000,45683719325,800,2000
1382,0.224000,45683720935,800,2000
1383,0.274000,45683722595,800,2000
1384,0.291000,45683724278,800,2000
1385,0.288000,45683725905,800,2000
1386,0.214000,45683727504,800,2000
1387,0.214000,45683728634,800,2000
1388,0.231000,45683730270,800,2000
1389,0.218000,45683731884,800,2000
1390,0.238000,45683733518,800,2000
1391,0.215000,45683735131,800,2000
1392,0.435000,45683737031,800,2000
1393,0.241000,45683738664,800,2000
1394,0.222000,45683740325,800,2000
1395,0.256000,45683741982,800,2000
1396,0.261000,45683743602,800,2000
1397,0.206000,45683745179,800,2000
1398,0.234000,45683746814,800,2000
1399,0.197000,45683748412,800,2000
1400,0.238000,45683750094,800,2000
1401,0.203000,45683751703,800,2000
1402,0.381000,45683753576,800,2000
1403,0.499000,45683755441,800,2000
1404,0.229000,45683756859,800,2000
1405,0.184000,45683758476,800,2000
1406,0.207000,45683760083,800,2000
1407,0.149000,45683761685,800,2000
1408,0.180000,45683763284,800,2000
1409,0.172000,45683764941,800,2000
1410,0.152000,45683766564,800,2000
1411,0.153000,45683768150,800,2000
1412,0.156000,45683769741,800,2000
1413,0.152000,45683771326,800,2000
1414,0.131000,45683772886,800,2000
1415,0.226000,45683774593,800,2000
1416,0.182000,45683776172,800,2000
1417,0.202000,45683777793,800,2000
1418,0.176000,45683779416,800,2000
1419,0.166000,45683781025,800,2000
1420,0.210000,45683782566,800,2000
1421,0.206000,45683784205,800,2000
1422,0.198000,45683785438,800,2000
1423,0.588000,45683787512,800,2000
1424,0.442000,45683789158,800,2000
1425,0.257000,45683790708,800,2000
1426,0.211000,45683792339,800,2000
1427,0.247000,45683793986,800,2000
1428,0.283000,45683795742,800,2000
1429,0.275000,45683797428,800,2000
1430,0.219000,45683799009,800,2000
1431,0.223000,45683800636,800,2000
1432,0.404000,45683802458,800,2000
1433,0.245000,45683803927,800,2000
1434,0.228000,45683805179,800,2000
1435,0.212000,45683806811,800,2000
1436,0.217000,45683808424,800,2000
1437,0.224000,45683810097,800,2000
1438,0.245000,45683811736,800,2000
1439,0.233000,45683813370,800,2000
1440,0.250000,45683814999,800,2000
1441,0.219000,45683816620,800,2000
1442,0.226000,45683818256,800,2000
1443,0.201000,45683819882,800,2000
1444,0.226000,45683821581,800,2000
1445,0.406000,45683823387,800,2000
1446,0.329000,45683825030,800,2000
1447,0.323000,45683826731,800,2000
1448,0.286000,45683828454,800,2000
1449,0.239000,45683830142,800,2000
1450,0.267000,45683831445,800,2000
1451,0.201000,45683833021,800,2000
1452,0.299000,45683834720,800,2000
1453,0.329000,45683836438,800,2000
1454,0.287000,45683838060,800,2000
1455,0.163000,45683839670,800,2000
1456,0.184000,45683841271,800,2000
1457,0.205000,45683842921,800,2000
1458,0.247000,45683844566,800,2000
1459,0.201000,45683846165,800,2000
1460,0.233000,45683847797,800,2000
1461,0.220000,45683849427,800,2000
1462,0.227000,45683851068,800,2000
1463,0.199000,45683852683,800,2000
1464,0.239000,45683854335,800,2000
1465,0.228000,45683855964,800,2000
1466,0.260000,45683857624,800,2000
1467,0.195000,45683859285,800,2000
1468,0.237000,45683860945,800,2000
1469,0.206000,45683862615,800,2000
1470,0.232000,45683864244,800,2000
1471,0.218000,45683865863,800,2000
1472,0.233000,45683867489,800,2000
1473,0.236000,45683869124,800,2000
1474,0.308000,45683870812,800,2000
1475,0.233000,45683872393,800,2000
1476,0.266000,45683874037,800,2000
1477,0.216000,45683875610,800,2000
1478,0.225000,45683877234,800,2000
1479,0.163000,45683878806,800,2000
1480,0.244000,45683880502,800,2000
1481,0.200000,45683882097,800,2000
1482,0.225000,45683883717,800,2000
1483,0.186000,45683885299,800,2000
1484,0.255000,45683886974,800,2000
1485,0.197000,45683888563,800,2000
1486,0.280000,45683890254,800,2000
1487,0.207000,45683891835,800,2000
1488,0.261000,45683893497,800,2000
1489,0.219000,45683895115,800,2000
1490,0.247000,45683896774,800,2000
1491,0.234000,45683898401,800,2000
1492,0.246000,45683900087,800,2000
1493,0.218000,45683901702,800,2000
1494,0.251000,45683903346,800,2000
1495,0.245000,45683905022,800,2000
1496,0.239000,45683906611,800,2000
1497,0.199000,45683908207,800,2000
1498,0.255000,45683909861,800,2000
1499,0.203000,45683911457,800,2000
1500,0.286000,45683913148,800,2000
1501,0.224000,45683914759,800,2000
1502,0.217000,45683916354,800,2000
1503,0.228000,45683917984,800,2000
1504,0.242000,45683919337,800,2000
1505,0.237000,45683920978,800,2000
1506,0.203000,45683922583,800,2000
1507,0.240000,45683924266,800,2000
1508,0.211000,45683925872,800,2000
1509,0.236000,45683927513,800,2000
1510,0.203000,45683929112,800,2000
1511,0.246000,45683930762,800,2000
1512,0.229000,45683932383,800,2000
1513,0.226000,45683933989,800,2000
1514,0.212000,45683935316,800,2000
1515,0.273000,45683936976,800,2000
1516,0.245000,45683938626,800,2000
1517,0.211000,45683940238,800,2000
1518,0.246000,45683941883,800,2000
1519,0.208000,45683943488,800,2000
1520,0.245000,45683945126,800,2000
1521,0.198000,45683946705,800,2000
1522,0.262000,45683948362,800,2000
1523,0.198000,45683950003,800,2000
1524,0.220000,45683951625,800,2000
1525,0.253000,45683953299,800,2000
1526,0.232000,45683954921,800,2000
1527,0.220000,45683956544,800,2000
1528,0.238000,45683958161,800,2000
1529,0.213000,45683959754,800,2000
1530,0.224000,45683961365,800,2000
1531,0.210000,45683962971,800,2000
1532,0.256000,45683964706,800,2000
1533,0.223000,45683966325,800,2000
1534,0.273000,45683968000,800,2000
1535,0.224000,45683969607,800,2000
1536,0.251000,45683971262,800,2000
1537,0.211000,45683972876,800,2000
1538,0.234000,45683974505,800,2000
1539,0.208000,45683976112,800,2000
1540,0.237000,45683977748,800,2000
1541,0.274000,45683979420,800,2000
1542,0.234000,45683980839,800,2000
1543,0.202000,45683982453,800,2000
1544,0.243000,45683984095,800,2000
1545,0.215000,45683985716,800,2000
1546,0.234000,45683987340,800,2000
1547,0.236000,45683988969,800,2000
1548,0.232000,45683990624,800,2000
1549,0.174000,45683992197,800,2000
1550,0.228000,45683993852,800,2000
1551,0.215000,45683995488,800,2000
1552,0.219000,45683997108,800,2000
1553,0.203000,45683998710,800,2000
1554,0.242000,45684000353,800,2000
1555,0.198000,45684001949,800,2000
1556,0.309000,45684003685,800,2000
1557,0.264000,45684005302,800,2000
1558,0.310000,45684007046,800,2000
1559,0.189000,45684008681,800,2000
1560,0.208000,45684010284,800,2000
1561,0.126000,45684011819,800,2000
1562,0.197000,45684013467,800,2000
1563,0.160000,45684015065,800,2000
1564,0.179000,45684016659,800,2000
1565,0.204000,45684018315,800,2000
1566,0.383000,45684020070,800,2000
1567,0.242000,45684021620,800,2000
1568,0.231000,45684023221,800,2000
1569,0.210000,45684024819,800,2000
1570,0.222000,45684026443,800,2000
1571,0.220000,45684028064,800,2000
1572,0.229000,45684029790,800,2000
1573,0.219000,45684031409,800,2000
1574,0.232000,45684033033,800,2000
1575,0.228000,45684034656,800,2000
1576,0.238000,45684036302,800,2000
1577,0.240000,45684037981,800,2000
1578,0.266000,45684039615,800,2000
1579,0.283000,45684041275,800,2000
1580,0.260000,45684043009,800,2000
1581,0.202000,45684044579,800,2000
1582,0.240000,45684046229,800,2000
1583,0.212000,45684047843,800,2000
1584,0.236000,45684049476,800,2000
1585,0.228000,45684051099,800,2000
1586,0.231000,45684052737,800,2000
1587,0.211000,45684054410,800,2000
1588,0.229000,45684056049,800,2000
1589,0.234000,45684057675,800,2000
1590,0.242000,45684059303,800,2000
1591,0.197000,45684060462,800,2000
1592,0.200000,45684062062,800,2000
1593,0.225000,45684063688,800,2000
1594,0.216000,45684065304,800,2000
1595,0.223000,45684066925,800,2000
1596,0.241000,45684068567,800,2000
1597,0.251000,45684070200,800,2000
1598,0.200000,45684071799,800,2000
1599,0.219000,45684073420,800,2000
1600,0.215000,45684075033,800,2000
1601,0.261000,45684076683,800,2000
1602,0.222000,45684078309,800,2000
1603,0.250000,45684080034,800,2000
1604,0.224000,45684081674,800,2000
1605,0.215000,45684083278,800,2000
1606,0.197000,45684084915,800,2000
