number,value,timestamp,message rate,payload size
1663,0,1630402116531,1000,50000
1664,1,1630402116534,1000,50000
1665,1,1630402116536,1000,50000
1666,0,1630402116537,1000,50000
1667,1,1630402116539,1000,50000
1668,0,1630402116540,1000,50000
1669,1,1630402116542,1000,50000
1670,0,1630402116543,1000,50000
1671,1,1630402116545,1000,50000
1672,0,1630402116546,1000,50000
1673,1,1630402116548,1000,50000
1674,0,1630402116549,1000,50000
1675,1,1630402116551,1000,50000
1676,0,1630402116552,1000,50000
1677,1,1630402116554,1000,50000
1678,0,1630402116555,1000,50000
1679,1,1630402116557,1000,50000
1680,0,1630402116558,1000,50000
1681,1,1630402116560,1000,50000
1682,1,1630402116562,1000,50000
1683,0,1630402116563,1000,50000
1684,1,1630402116565,1000,50000
1685,0,1630402116567,1000,50000
1686,1,1630402116569,1000,50000
1687,0,1630402116570,1000,50000
1688,1,1630402116572,1000,50000
1689,0,1630402116573,1000,50000
1690,0,1630402116575,1000,50000
1691,0,1630402116576,1000,50000
1692,0,1630402116578,1000,50000
1693,0,1630402116579,1000,50000
1694,0,1630402116581,1000,50000
1695,0,1630402116582,1000,50000
1696,0,1630402116584,1000,50000
1697,1,1630402116586,1000,50000
1698,0,1630402116587,1000,50000
1699,1,1630402116589,1000,50000
1700,0,1630402116590,1000,50000
1701,1,1630402116592,1000,50000
1702,1,1630402116594,1000,50000
1703,1,1630402116596,1000,50000
1704,1,1630402116598,1000,50000
1705,0,1630402116599,1000,50000
1706,1,1630402116602,1000,50000
1707,1,1630402116604,1000,50000
1708,0,1630402116605,1000,50000
1709,0,1630402116607,1000,50000
1710,1,1630402116609,1000,50000
1711,1,1630402116611,1000,50000
1712,0,1630402116612,1000,50000
1713,1,1630402116614,1000,50000
1714,0,1630402116615,1000,50000
1715,0,1630402116617,1000,50000
1716,1,1630402116619,1000,50000
1717,0,1630402116620,1000,50000
1718,0,1630402116622,1000,50000
1719,1,1630402116624,1000,50000
1720,1,1630402116626,1000,50000
1721,0,1630402116627,1000,50000
1722,0,1630402116629,1000,50000
1723,1,1630402116632,1000,50000
1724,0,1630402116633,1000,50000
1725,2,1630402116636,1000,50000
1726,1,1630402116638,1000,50000
1727,0,1630402116639,1000,50000
1728,1,1630402116641,1000,50000
1729,1,1630402116643,1000,50000
1730,0,1630402116644,1000,50000
1731,1,1630402116646,1000,50000
1732,0,1630402116647,1000,50000
1733,1,1630402116649,1000,50000
1734,1,1630402116651,1000,50000
1735,0,1630402116652,1000,50000
1736,1,1630402116654,1000,50000
1737,1,1630402116656,1000,50000
1738,0,1630402116657,1000,50000
1739,1,1630402116659,1000,50000
1740,0,1630402116660,1000,50000
1741,0,1630402116662,1000,50000
1742,0,1630402116664,1000,50000
1743,0,1630402116666,1000,50000
1744,1,1630402116669,1000,50000
1745,1,1630402116671,1000,50000
1746,1,1630402116673,1000,50000
1747,1,1630402116675,1000,50000
1748,0,1630402116676,1000,50000
1749,1,1630402116678,1000,50000
1750,0,1630402116680,1000,50000
1751,1,1630402116682,1000,50000
1752,1,1630402116684,1000,50000
1753,0,1630402116685,1000,50000
1754,0,1630402116687,1000,50000
1755,0,1630402116689,1000,50000
1756,1,1630402116691,1000,50000
1757,0,1630402116692,1000,50000
1758,0,1630402116694,1000,50000
1759,1,1630402116697,1000,50000
1760,1,1630402116699,1000,50000
1760,1,1630402116699,1000,50000
1762,1,1630402116703,1000,50000
1763,1,1630402116705,1000,50000
1764,1,1630402116707,1000,50000
1765,0,1630402116708,1000,50000
1766,1,1630402116710,1000,50000
1767,1,1630402116712,1000,50000
1768,0,1630402116713,1000,50000
1769,1,1630402116715,1000,50000
1770,0,1630402116716,1000,50000
1771,1,1630402116718,1000,50000
1772,1,1630402116720,1000,50000
1773,0,1630402116721,1000,50000
1774,1,1630402116723,1000,50000
1775,1,1630402116725,1000,50000
1776,0,1630402116726,1000,50000
1777,1,1630402116728,1000,50000
1778,1,1630402116730,1000,50000
1779,1,1630402116732,1000,50000
1780,1,1630402116734,1000,50000
1781,1,1630402116736,1000,50000
1782,0,1630402116737,1000,50000
1783,0,1630402116738,1000,50000
1784,1,1630402116740,1000,50000
1785,0,1630402116741,1000,50000
1786,0,1630402116742,1000,50000
1787,0,1630402116743,1000,50000
1788,1,1630402116745,1000,50000
1789,1,1630402116746,1000,50000
1790,0,1630402116747,1000,50000
1791,0,1630402116748,1000,50000
1792,1,1630402116750,1000,50000
1793,1,1630402116751,1000,50000
1794,0,1630402116752,1000,50000
1795,0,1630402116753,1000,50000
1796,1,1630402116755,1000,50000
1797,1,1630402116756,1000,50000
1798,0,1630402116757,1000,50000
1799,0,1630402116758,1000,50000
1800,0,1630402116759,1000,50000
1801,1,1630402116761,1000,50000
1802,0,1630402116762,1000,50000
1803,2,1630402116769,1000,50000
1804,0,1630402116769,1000,50000
1805,1,1630402116771,1000,50000
1806,0,1630402116772,1000,50000
1807,0,1630402116773,1000,50000
1808,0,1630402116774,1000,50000
1809,1,1630402116776,1000,50000
1810,0,1630402116777,1000,50000
1811,0,1630402116778,1000,50000
1812,0,1630402116779,1000,50000
1813,1,1630402116781,1000,50000
1814,0,1630402116782,1000,50000
1815,0,1630402116783,1000,50000
1816,0,1630402116784,1000,50000
1817,1,1630402116786,1000,50000
1818,0,1630402116787,1000,50000
1819,0,1630402116788,1000,50000
1820,1,1630402116790,1000,50000
1821,4,1630402116795,1000,50000
1822,1,1630402116797,1000,50000
1823,0,1630402116798,1000,50000
1824,1,1630402116800,1000,50000
1825,2,1630402116802,1000,50000
1826,1,1630402116803,1000,50000
1827,0,1630402116804,1000,50000
1828,1,1630402116806,1000,50000
1829,1,1630402116807,1000,50000
1830,0,1630402116808,1000,50000
1831,0,1630402116809,1000,50000
1832,1,1630402116811,1000,50000
1833,1,1630402116812,1000,50000
1834,0,1630402116813,1000,50000
1835,0,1630402116814,1000,50000
1836,0,1630402116815,1000,50000
1837,1,1630402116817,1000,50000
1838,0,1630402116818,1000,50000
1839,0,1630402116819,1000,50000
1840,0,1630402116820,1000,50000
1841,1,1630402116822,1000,50000
1842,1,1630402116823,1000,50000
1843,0,1630402116824,1000,50000
1844,0,1630402116825,1000,50000
1845,1,1630402116828,1000,50000
1846,0,1630402116829,1000,50000
1847,0,1630402116830,1000,50000
1848,1,1630402116832,1000,50000
1849,1,1630402116839,1000,50000
1850,1,1630402116840,1000,50000
1851,0,1630402116841,1000,50000
1852,0,1630402116842,1000,50000
1853,1,1630402116844,1000,50000
1854,1,1630402116845,1000,50000
1855,0,1630402116846,1000,50000
1856,0,1630402116847,1000,50000
1857,1,1630402116849,1000,50000
1858,1,1630402116850,1000,50000
1859,0,1630402116851,1000,50000
1860,0,1630402116852,1000,50000
1861,0,1630402116853,1000,50000
1862,1,1630402116855,1000,50000
1863,0,1630402116856,1000,50000
1864,0,1630402116857,1000,50000
1865,0,1630402116858,1000,50000
1866,1,1630402116860,1000,50000
1867,1,1630402116861,1000,50000
1868,0,1630402116862,1000,50000
1869,1,1630402116864,1000,50000
1870,1,1630402116865,1000,50000
1871,2,1630402116869,1000,50000
1872,1,1630402116871,1000,50000
1873,1,1630402116873,1000,50000
1874,0,1630402116874,1000,50000
1875,1,1630402116876,1000,50000
1876,0,1630402116877,1000,50000
1877,0,1630402116879,1000,50000
1878,1,1630402116881,1000,50000
1879,0,1630402116882,1000,50000
1880,1,1630402116884,1000,50000
1881,0,1630402116885,1000,50000
1882,1,1630402116887,1000,50000
1883,1,1630402116889,1000,50000
1884,0,1630402116890,1000,50000
1885,1,1630402116892,1000,50000
1886,0,1630402116893,1000,50000
1887,1,1630402116895,1000,50000
1888,1,1630402116897,1000,50000
1889,0,1630402116898,1000,50000
1889,0,1630402116898,1000,50000
1891,1,1630402116903,1000,50000
1892,1,1630402116905,1000,50000
1893,0,1630402116906,1000,50000
1894,0,1630402116908,1000,50000
1895,1,1630402116910,1000,50000
1896,0,1630402116911,1000,50000
1897,0,1630402116913,1000,50000
1898,1,1630402116915,1000,50000
1899,0,1630402116916,1000,50000
1900,1,1630402116918,1000,50000
1901,0,1630402116919,1000,50000
1902,0,1630402116921,1000,50000
1903,1,1630402116923,1000,50000
1904,0,1630402116924,1000,50000
1905,1,1630402116926,1000,50000
1906,1,1630402116928,1000,50000
1907,0,1630402116929,1000,50000
1908,0,1630402116930,1000,50000
1909,1,1630402116932,1000,50000
1910,0,1630402116933,1000,50000
1911,1,1630402116935,1000,50000
1911,1,1630402116935,1000,50000
1913,1,1630402116939,1000,50000
1914,1,1630402116940,1000,50000
1915,0,1630402116941,1000,50000
1916,1,1630402116943,1000,50000
1917,0,1630402116944,1000,50000
1918,0,1630402116945,1000,50000
1919,1,1630402116947,1000,50000
1920,0,1630402116948,1000,50000
1921,1,1630402116950,1000,50000
1922,0,1630402116951,1000,50000
1923,0,1630402116952,1000,50000
1924,1,1630402116954,1000,50000
1925,0,1630402116955,1000,50000
1926,0,1630402116956,1000,50000
1927,1,1630402116958,1000,50000
1928,0,1630402116959,1000,50000
1929,0,1630402116960,1000,50000
1930,1,1630402116962,1000,50000
1931,0,1630402116963,1000,50000
1932,0,1630402116964,1000,50000
1933,0,1630402116966,1000,50000
1934,0,1630402116967,1000,50000
1935,1,1630402116969,1000,50000
1936,1,1630402116971,1000,50000
1937,1,1630402116972,1000,50000
1938,0,1630402116973,1000,50000
1939,1,1630402116975,1000,50000
1940,0,1630402116976,1000,50000
1941,1,1630402116978,1000,50000
1942,0,1630402116979,1000,50000
1943,0,1630402116980,1000,50000
1944,0,1630402116982,1000,50000
1945,0,1630402116983,1000,50000
1946,1,1630402116985,1000,50000
1947,0,1630402116986,1000,50000
1948,1,1630402116988,1000,50000
1949,0,1630402116989,1000,50000
1950,0,1630402116990,1000,50000
1951,1,1630402116992,1000,50000
1952,0,1630402116993,1000,50000
1953,1,1630402116995,1000,50000
1954,0,1630402116996,1000,50000
1955,0,1630402116997,1000,50000
1956,1,1630402116999,1000,50000
1957,0,1630402117000,1000,50000
1958,1,1630402117002,1000,50000
1959,0,1630402117003,1000,50000
1960,1,1630402117005,1000,50000
1961,1,1630402117007,1000,50000
1962,1,1630402117008,1000,50000
1963,0,1630402117009,1000,50000
1964,0,1630402117010,1000,50000
1965,1,1630402117012,1000,50000
1966,0,1630402117013,1000,50000
1967,0,1630402117014,1000,50000
1968,1,1630402117016,1000,50000
1969,0,1630402117017,1000,50000
1970,0,1630402117018,1000,50000
1971,1,1630402117020,1000,50000
1972,0,1630402117021,1000,50000
1973,1,1630402117023,1000,50000
1974,0,1630402117024,1000,50000
1975,0,1630402117025,1000,50000
1976,1,1630402117027,1000,50000
1977,0,1630402117028,1000,50000
1978,1,1630402117030,1000,50000
1979,0,1630402117031,1000,50000
1980,1,1630402117033,1000,50000
1981,1,1630402117034,1000,50000
1982,0,1630402117035,1000,50000
1983,1,1630402117037,1000,50000
1984,0,1630402117038,1000,50000
1985,1,1630402117040,1000,50000
1986,1,1630402117041,1000,50000
1987,1,1630402117043,1000,50000
1988,0,1630402117044,1000,50000
1989,1,1630402117046,1000,50000
1990,1,1630402117047,1000,50000
1991,0,1630402117048,1000,50000
1992,1,1630402117050,1000,50000
1993,0,1630402117051,1000,50000
1994,0,1630402117052,1000,50000
1995,1,1630402117054,1000,50000
1996,0,1630402117055,1000,50000
1997,0,1630402117056,1000,50000
1998,1,1630402117058,1000,50000
1999,0,1630402117059,1000,50000
2000,1,1630402117061,1000,50000
2001,0,1630402117062,1000,50000
2002,0,1630402117063,1000,50000
2003,1,1630402117065,1000,50000
2004,0,1630402117066,1000,50000
2005,1,1630402117068,1000,50000
2006,1,1630402117069,1000,50000
2007,0,1630402117070,1000,50000
2008,1,1630402117072,1000,50000
2009,0,1630402117073,1000,50000
2010,1,1630402117075,1000,50000
2011,1,1630402117077,1000,50000
2012,1,1630402117078,1000,50000
2013,0,1630402117079,1000,50000
2014,1,1630402117081,1000,50000
2015,0,1630402117082,1000,50000
2016,1,1630402117084,1000,50000
2017,0,1630402117085,1000,50000
2018,0,1630402117086,1000,50000
2019,1,1630402117088,1000,50000
2020,0,1630402117089,1000,50000
2021,1,1630402117091,1000,50000
2022,0,1630402117092,1000,50000
2023,0,1630402117093,1000,50000
2024,1,1630402117095,1000,50000
2025,0,1630402117096,1000,50000
2026,1,1630402117098,1000,50000
2027,0,1630402117099,1000,50000
2028,0,1630402117100,1000,50000
2029,1,1630402117102,1000,50000
2030,0,1630402117103,1000,50000
2031,1,1630402117105,1000,50000
2032,0,1630402117106,1000,50000
2033,1,1630402117108,1000,50000
2034,1,1630402117109,1000,50000
2035,1,1630402117111,1000,50000
2036,0,1630402117112,1000,50000
2037,1,1630402117114,1000,50000
2038,0,1630402117115,1000,50000
2039,1,1630402117117,1000,50000
2040,0,1630402117118,1000,50000
2041,1,1630402117120,1000,50000
2042,0,1630402117121,1000,50000
2043,0,1630402117122,1000,50000
2044,1,1630402117124,1000,50000
2045,0,1630402117125,1000,50000
2046,0,1630402117126,1000,50000
2047,1,1630402117128,1000,50000
2048,0,1630402117129,1000,50000
2049,0,1630402117130,1000,50000
2050,0,1630402117132,1000,50000
2051,0,1630402117133,1000,50000
2052,1,1630402117135,1000,50000
2053,0,1630402117136,1000,50000
2054,1,1630402117138,1000,50000
2055,0,1630402117139,1000,50000
2056,1,1630402117141,1000,50000
2057,0,1630402117142,1000,50000
2058,1,1630402117144,1000,50000
2059,1,1630402117146,1000,50000
2060,1,1630402117147,1000,50000
2061,0,1630402117148,1000,50000
2062,1,1630402117150,1000,50000
2063,0,1630402117151,1000,50000
2064,0,1630402117152,1000,50000
2065,1,1630402117154,1000,50000
2066,0,1630402117155,1000,50000
2067,0,1630402117156,1000,50000
2068,1,1630402117158,1000,50000
2069,0,1630402117159,1000,50000
2070,0,1630402117160,1000,50000
2071,1,1630402117162,1000,50000
2072,0,1630402117163,1000,50000
2073,0,1630402117164,1000,50000
2074,1,1630402117166,1000,50000
2075,0,1630402117167,1000,50000
2076,1,1630402117169,1000,50000
2077,0,1630402117170,1000,50000
2078,1,1630402117172,1000,50000
2079,0,1630402117173,1000,50000
2080,0,1630402117174,1000,50000
2081,1,1630402117176,1000,50000
2082,0,1630402117177,1000,50000
2083,1,1630402117179,1000,50000
2084,1,1630402117181,1000,50000
2085,1,1630402117182,1000,50000
2086,0,1630402117183,1000,50000
2087,1,1630402117185,1000,50000
2088,0,1630402117186,1000,50000
2089,1,1630402117188,1000,50000
2090,0,1630402117189,1000,50000
2091,0,1630402117190,1000,50000
2092,1,1630402117192,1000,50000
2093,1,1630402117193,1000,50000
2094,0,1630402117194,1000,50000
2095,1,1630402117196,1000,50000
2096,1,1630402117197,1000,50000
2097,0,1630402117198,1000,50000
2098,1,1630402117200,1000,50000
2099,1,1630402117201,1000,50000
2100,0,1630402117202,1000,50000
2101,1,1630402117204,1000,50000
2102,0,1630402117205,1000,50000
2103,0,1630402117206,1000,50000
2104,1,1630402117208,1000,50000
2105,0,1630402117209,1000,50000
2106,1,1630402117211,1000,50000
2107,1,1630402117213,1000,50000
2108,1,1630402117214,1000,50000
2109,0,1630402117215,1000,50000
2110,1,1630402117217,1000,50000
2111,0,1630402117218,1000,50000
2112,0,1630402117219,1000,50000
2113,1,1630402117221,1000,50000
2114,0,1630402117222,1000,50000
2115,1,1630402117224,1000,50000
2116,0,1630402117225,1000,50000
2117,0,1630402117226,1000,50000
2118,1,1630402117228,1000,50000
2119,0,1630402117229,1000,50000
2120,1,1630402117231,1000,50000
2121,0,1630402117232,1000,50000
2122,0,1630402117233,1000,50000
2123,1,1630402117235,1000,50000
2124,0,1630402117236,1000,50000
2125,0,1630402117237,1000,50000
2126,1,1630402117239,1000,50000
2127,1,1630402117240,1000,50000
2128,0,1630402117241,1000,50000
2129,1,1630402117243,1000,50000
2130,0,1630402117244,1000,50000
2131,1,1630402117246,1000,50000
2132,1,1630402117248,1000,50000
2133,0,1630402117249,1000,50000
2134,0,1630402117250,1000,50000
2135,1,1630402117252,1000,50000
2136,0,1630402117253,1000,50000
2137,1,1630402117255,1000,50000
2138,0,1630402117256,1000,50000
2139,1,1630402117258,1000,50000
2140,0,1630402117259,1000,50000
2141,0,1630402117260,1000,50000
2142,0,1630402117261,1000,50000
2143,0,1630402117263,1000,50000
2144,0,1630402117264,1000,50000
2145,1,1630402117266,1000,50000
2146,0,1630402117267,1000,50000
2147,0,1630402117268,1000,50000
2148,0,1630402117269,1000,50000
2149,1,1630402117271,1000,50000
2150,1,1630402117272,1000,50000
2151,0,1630402117273,1000,50000
2152,0,1630402117274,1000,50000
2153,0,1630402117276,1000,50000
2154,1,1630402117278,1000,50000
2155,0,1630402117279,1000,50000
2156,1,1630402117281,1000,50000
2157,1,1630402117283,1000,50000
2158,1,1630402117284,1000,50000
2159,0,1630402117285,1000,50000
2160,1,1630402117287,1000,50000
2161,0,1630402117288,1000,50000
2162,0,1630402117289,1000,50000
2163,1,1630402117291,1000,50000
2164,0,1630402117292,1000,50000
2165,1,1630402117294,1000,50000
2166,0,1630402117295,1000,50000
2167,0,1630402117296,1000,50000
2168,1,1630402117298,1000,50000
2169,0,1630402117299,1000,50000
2170,1,1630402117301,1000,50000
2171,0,1630402117302,1000,50000
2172,1,1630402117304,1000,50000
2173,0,1630402117305,1000,50000
2174,1,1630402117307,1000,50000
2175,0,1630402117308,1000,50000
2176,1,1630402117310,1000,50000
2177,0,1630402117311,1000,50000
2178,0,1630402117312,1000,50000
2179,1,1630402117314,1000,50000
2180,1,1630402117316,1000,50000
2181,1,1630402117317,1000,50000
2182,0,1630402117318,1000,50000
2183,0,1630402117319,1000,50000
2184,1,1630402117321,1000,50000
2185,0,1630402117322,1000,50000
2186,1,1630402117324,1000,50000
2187,0,1630402117325,1000,50000
2188,0,1630402117326,1000,50000
2189,1,1630402117328,1000,50000
2190,0,1630402117329,1000,50000
2191,1,1630402117331,1000,50000
2192,0,1630402117332,1000,50000
2193,0,1630402117333,1000,50000
2194,1,1630402117335,1000,50000
2195,0,1630402117336,1000,50000
2196,1,1630402117338,1000,50000
2197,1,1630402117339,1000,50000
2198,0,1630402117340,1000,50000
2199,1,1630402117342,1000,50000
2200,0,1630402117343,1000,50000
2201,1,1630402117345,1000,50000
2202,0,1630402117346,1000,50000
2203,1,1630402117348,1000,50000
2204,1,1630402117350,1000,50000
2205,0,1630402117351,1000,50000
2206,1,1630402117353,1000,50000
2207,0,1630402117354,1000,50000
2208,0,1630402117355,1000,50000
2209,1,1630402117357,1000,50000
2210,0,1630402117358,1000,50000
2211,0,1630402117359,1000,50000
2212,1,1630402117361,1000,50000
2213,0,1630402117362,1000,50000
2214,0,1630402117363,1000,50000
2215,0,1630402117365,1000,50000
2216,0,1630402117366,1000,50000
2217,1,1630402117368,1000,50000
2218,1,1630402117369,1000,50000
2219,0,1630402117370,1000,50000
2220,1,1630402117372,1000,50000
2221,0,1630402117373,1000,50000
2222,0,1630402117374,1000,50000
2223,1,1630402117376,1000,50000
2224,0,1630402117377,1000,50000
2225,1,1630402117379,1000,50000
2226,0,1630402117380,1000,50000
2227,1,1630402117382,1000,50000
2228,1,1630402117384,1000,50000
2229,0,1630402117385,1000,50000
2230,1,1630402117387,1000,50000
2231,0,1630402117388,1000,50000
2232,0,1630402117389,1000,50000
2233,1,1630402117391,1000,50000
2234,0,1630402117392,1000,50000
2235,0,1630402117393,1000,50000
2236,1,1630402117395,1000,50000
2237,0,1630402117396,1000,50000
2238,0,1630402117397,1000,50000
2239,1,1630402117399,1000,50000
2240,1,1630402117400,1000,50000
2241,0,1630402117401,1000,50000
2242,1,1630402117403,1000,50000
2243,0,1630402117404,1000,50000
2244,0,1630402117405,1000,50000
2245,1,1630402117407,1000,50000
2246,0,1630402117408,1000,50000
2247,1,1630402117410,1000,50000
2248,0,1630402117411,1000,50000
2249,1,1630402117413,1000,50000
2250,0,1630402117414,1000,50000
2251,1,1630402117416,1000,50000
2252,1,1630402117417,1000,50000
2253,1,1630402117419,1000,50000
2254,0,1630402117420,1000,50000
2255,0,1630402117421,1000,50000
2256,1,1630402117423,1000,50000
2257,1,1630402117424,1000,50000
2258,0,1630402117425,1000,50000
2259,1,1630402117427,1000,50000
2260,0,1630402117428,1000,50000
2261,0,1630402117429,1000,50000
2262,1,1630402117431,1000,50000
2263,0,1630402117432,1000,50000
2264,1,1630402117434,1000,50000
2265,1,1630402117435,1000,50000
2266,0,1630402117436,1000,50000
2267,1,1630402117438,1000,50000
2268,1,1630402117439,1000,50000
2269,0,1630402117440,1000,50000
2270,0,1630402117441,1000,50000
2271,1,1630402117443,1000,50000
2272,1,1630402117444,1000,50000
2273,0,1630402117445,1000,50000
2274,1,1630402117447,1000,50000
2275,0,1630402117448,1000,50000
2276,1,1630402117450,1000,50000
2277,0,1630402117451,1000,50000
2278,1,1630402117453,1000,50000
2279,1,1630402117455,1000,50000
2280,0,1630402117456,1000,50000
2281,1,1630402117458,1000,50000
2282,1,1630402117459,1000,50000
2283,0,1630402117460,1000,50000
2284,1,1630402117462,1000,50000
2285,1,1630402117463,1000,50000
2286,0,1630402117464,1000,50000
2287,1,1630402117466,1000,50000
2288,0,1630402117467,1000,50000
2289,0,1630402117468,1000,50000
2290,1,1630402117470,1000,50000
2291,0,1630402117471,1000,50000
2292,0,1630402117472,1000,50000
2293,1,1630402117474,1000,50000
2294,0,1630402117475,1000,50000
2295,0,1630402117476,1000,50000
2296,1,1630402117478,1000,50000
2297,1,1630402117479,1000,50000
2298,0,1630402117480,1000,50000
2299,1,1630402117482,1000,50000
2300,0,1630402117483,1000,50000
2301,1,1630402117485,1000,50000
2302,0,1630402117486,1000,50000
2303,1,1630402117488,1000,50000
2304,1,1630402117490,1000,50000
2305,0,1630402117491,1000,50000
2306,0,1630402117493,1000,50000
2307,0,1630402117494,1000,50000
2308,1,1630402117496,1000,50000
2309,0,1630402117497,1000,50000
2310,0,1630402117498,1000,50000
2311,1,1630402117500,1000,50000
2312,0,1630402117501,1000,50000
2313,1,1630402117503,1000,50000
2314,0,1630402117504,1000,50000
2315,0,1630402117505,1000,50000
2316,1,1630402117507,1000,50000
2317,0,1630402117508,1000,50000
2318,0,1630402117509,1000,50000
2319,1,1630402117511,1000,50000
2320,0,1630402117512,1000,50000
2321,0,1630402117513,1000,50000
2322,0,1630402117515,1000,50000
2323,1,1630402117517,1000,50000
2324,1,1630402117518,1000,50000
2325,0,1630402117519,1000,50000
2326,1,1630402117521,1000,50000
2327,1,1630402117523,1000,50000
2328,2,1630402117525,1000,50000
2329,1,1630402117526,1000,50000
2330,1,1630402117527,1000,50000
2331,0,1630402117528,1000,50000
2332,1,1630402117530,1000,50000
2333,0,1630402117531,1000,50000
2334,0,1630402117532,1000,50000
2335,1,1630402117534,1000,50000
2336,0,1630402117535,1000,50000
2337,0,1630402117536,1000,50000
2338,1,1630402117538,1000,50000
2339,0,1630402117539,1000,50000
2340,1,1630402117541,1000,50000
2341,0,1630402117542,1000,50000
2342,0,1630402117543,1000,50000
2343,1,1630402117545,1000,50000
2344,0,1630402117546,1000,50000
2345,1,1630402117548,1000,50000
2346,0,1630402117549,1000,50000
2347,1,1630402117551,1000,50000
2348,1,1630402117552,1000,50000
2349,0,1630402117553,1000,50000
2350,1,1630402117555,1000,50000
2351,0,1630402117556,1000,50000
2352,1,1630402117558,1000,50000
2353,0,1630402117559,1000,50000
2354,1,1630402117561,1000,50000
2355,0,1630402117562,1000,50000
2356,1,1630402117564,1000,50000
2357,0,1630402117565,1000,50000
2358,1,1630402117567,1000,50000
2359,1,1630402117568,1000,50000
2360,0,1630402117569,1000,50000
2361,1,1630402117571,1000,50000
2362,0,1630402117572,1000,50000
2363,0,1630402117573,1000,50000
2364,1,1630402117575,1000,50000
2365,0,1630402117576,1000,50000
2366,1,1630402117578,1000,50000
2367,0,1630402117579,1000,50000
2368,0,1630402117580,1000,50000
2369,1,1630402117582,1000,50000
2370,0,1630402117583,1000,50000
2371,1,1630402117585,1000,50000
2372,1,1630402117586,1000,50000
2373,1,1630402117588,1000,50000
2374,0,1630402117589,1000,50000
2375,1,1630402117591,1000,50000
2376,2,1630402117593,1000,50000
2377,1,1630402117594,1000,50000
2378,0,1630402117595,1000,50000
2379,0,1630402117596,1000,50000
2380,1,1630402117598,1000,50000
2381,0,1630402117599,1000,50000
2382,0,1630402117600,1000,50000
2383,1,1630402117602,1000,50000
2384,0,1630402117603,1000,50000
2385,0,1630402117604,1000,50000
2386,1,1630402117606,1000,50000
2387,1,1630402117607,1000,50000
2388,0,1630402117608,1000,50000
2389,0,1630402117609,1000,50000
2390,1,1630402117611,1000,50000
2391,0,1630402117612,1000,50000
2392,1,1630402117614,1000,50000
2393,1,1630402117615,1000,50000
2394,0,1630402117616,1000,50000
2395,0,1630402117617,1000,50000
2396,0,1630402117619,1000,50000
2397,1,1630402117621,1000,50000
2398,0,1630402117622,1000,50000
2399,1,1630402117624,1000,50000
2400,1,1630402117626,1000,50000
2401,1,1630402117627,1000,50000
2402,0,1630402117628,1000,50000
2403,0,1630402117629,1000,50000
2404,1,1630402117631,1000,50000
2405,0,1630402117632,1000,50000
2406,0,1630402117633,1000,50000
2407,0,1630402117635,1000,50000
2408,0,1630402117636,1000,50000
2409,1,1630402117638,1000,50000
2410,0,1630402117639,1000,50000
2411,0,1630402117640,1000,50000
2412,1,1630402117642,1000,50000
2413,0,1630402117643,1000,50000
2414,0,1630402117644,1000,50000
2415,1,1630402117646,1000,50000
2416,0,1630402117647,1000,50000
2417,0,1630402117648,1000,50000
2418,1,1630402117650,1000,50000
2419,0,1630402117651,1000,50000
2420,1,1630402117653,1000,50000
2421,0,1630402117654,1000,50000
2422,1,1630402117656,1000,50000
2423,0,1630402117657,1000,50000
2424,1,1630402117659,1000,50000
2425,0,1630402117660,1000,50000
2426,1,1630402117662,1000,50000
2427,0,1630402117663,1000,50000
2428,1,1630402117665,1000,50000
2429,0,1630402117666,1000,50000
2430,0,1630402117667,1000,50000
2431,1,1630402117669,1000,50000
2432,0,1630402117670,1000,50000
2433,0,1630402117671,1000,50000
2434,1,1630402117673,1000,50000
2435,0,1630402117674,1000,50000
2436,1,1630402117676,1000,50000
2437,1,1630402117677,1000,50000
2438,0,1630402117678,1000,50000
2439,1,1630402117680,1000,50000
2440,1,1630402117681,1000,50000
2441,0,1630402117682,1000,50000
2442,1,1630402117684,1000,50000
2443,0,1630402117685,1000,50000
2444,0,1630402117686,1000,50000
2445,1,1630402117688,1000,50000
2446,0,1630402117689,1000,50000
2447,1,1630402117691,1000,50000
2448,1,1630402117693,1000,50000
2449,0,1630402117694,1000,50000
2450,0,1630402117695,1000,50000
2451,0,1630402117696,1000,50000
2452,1,1630402117698,1000,50000
2453,0,1630402117699,1000,50000
2454,0,1630402117700,1000,50000
2455,1,1630402117702,1000,50000
2456,0,1630402117703,1000,50000
2457,1,1630402117705,1000,50000
2458,0,1630402117706,1000,50000
2459,0,1630402117707,1000,50000
2460,1,1630402117709,1000,50000
2461,0,1630402117710,1000,50000
2462,0,1630402117711,1000,50000
2463,1,1630402117713,1000,50000
2464,0,1630402117714,1000,50000
2465,1,1630402117716,1000,50000
2466,0,1630402117717,1000,50000
2467,0,1630402117718,1000,50000
2468,1,1630402117720,1000,50000
2469,0,1630402117721,1000,50000
2470,1,1630402117723,1000,50000
2471,0,1630402117724,1000,50000
2472,0,1630402117725,1000,50000
2473,2,1630402117728,1000,50000
2474,1,1630402117729,1000,50000
2475,0,1630402117730,1000,50000
2476,0,1630402117731,1000,50000
2477,1,1630402117733,1000,50000
2478,0,1630402117734,1000,50000
2479,0,1630402117735,1000,50000
2480,1,1630402117737,1000,50000
2481,0,1630402117738,1000,50000
2482,1,1630402117740,1000,50000
2483,0,1630402117741,1000,50000
2484,0,1630402117742,1000,50000
