number,value,timestamp,message rate,payload size
1576,264,1630401872385,10000,25000
1577,263,1630401872385,10000,25000
1578,264,1630401872386,10000,25000
1579,263,1630401872386,10000,25000
1580,263,1630401872386,10000,25000
1581,264,1630401872387,10000,25000
1582,263,1630401872387,10000,25000
1583,264,1630401872388,10000,25000
1584,264,1630401872388,10000,25000
1585,263,1630401872388,10000,25000
1586,264,1630401872389,10000,25000
1587,263,1630401872389,10000,25000
1588,263,1630401872389,10000,25000
1589,264,1630401872390,10000,25000
1590,263,1630401872390,10000,25000
1591,264,1630401872391,10000,25000
1592,264,1630401872391,10000,25000
1593,263,1630401872391,10000,25000
1594,264,1630401872392,10000,25000
1595,264,1630401872392,10000,25000
1596,263,1630401872392,10000,25000
1597,264,1630401872393,10000,25000
1598,264,1630401872393,10000,25000
1599,264,1630401872394,10000,25000
1600,264,1630401872394,10000,25000
1601,263,1630401872394,10000,25000
1602,264,1630401872395,10000,25000
1603,263,1630401872395,10000,25000
1604,264,1630401872396,10000,25000
1604,264,1630401872396,10000,25000
1606,264,1630401872397,10000,25000
1607,265,1630401872398,10000,25000
1608,264,1630401872398,10000,25000
1609,264,1630401872398,10000,25000
1610,265,1630401872399,10000,25000
1611,264,1630401872399,10000,25000
1612,264,1630401872399,10000,25000
1613,265,1630401872400,10000,25000
1614,264,1630401872400,10000,25000
1615,265,1630401872401,10000,25000
1616,265,1630401872401,10000,25000
1617,264,1630401872401,10000,25000
1618,265,1630401872402,10000,25000
1619,264,1630401872402,10000,25000
1620,265,1630401872403,10000,25000
1621,265,1630401872403,10000,25000
1622,265,1630401872404,10000,25000
1623,265,1630401872404,10000,25000
1624,265,1630401872404,10000,25000
1625,265,1630401872405,10000,25000
1626,265,1630401872405,10000,25000
1627,266,1630401872406,10000,25000
1628,265,1630401872406,10000,25000
1629,266,1630401872407,10000,25000
1630,266,1630401872407,10000,25000
1631,266,1630401872408,10000,25000
1632,266,1630401872408,10000,25000
1633,266,1630401872408,10000,25000
1634,266,1630401872409,10000,25000
1635,267,1630401872410,10000,25000
1636,266,1630401872410,10000,25000
1637,261,1630401872411,10000,25000
1638,267,1630401872418,10000,25000
1639,268,1630401872419,10000,25000
1640,268,1630401872419,10000,25000
1641,268,1630401872420,10000,25000
1642,268,1630401872420,10000,25000
1643,268,1630401872421,10000,25000
1644,268,1630401872421,10000,25000
1645,269,1630401872422,10000,25000
1646,268,1630401872422,10000,25000
1647,269,1630401872423,10000,25000
1648,269,1630401872423,10000,25000
1649,269,1630401872424,10000,25000
1650,269,1630401872424,10000,25000
1651,269,1630401872424,10000,25000
1652,269,1630401872425,10000,25000
1653,269,1630401872425,10000,25000
1654,269,1630401872426,10000,25000
1655,269,1630401872426,10000,25000
1656,269,1630401872427,10000,25000
1657,269,1630401872427,10000,25000
1658,270,1630401872428,10000,25000
1659,269,1630401872428,10000,25000
1660,270,1630401872429,10000,25000
1661,270,1630401872429,10000,25000
1662,270,1630401872430,10000,25000
1663,270,1630401872430,10000,25000
1664,269,1630401872430,10000,25000
1665,270,1630401872431,10000,25000
1666,270,1630401872431,10000,25000
1667,270,1630401872432,10000,25000
1668,270,1630401872432,10000,25000
1669,271,1630401872433,10000,25000
1670,270,1630401872433,10000,25000
1671,271,1630401872434,10000,25000
1672,271,1630401872434,10000,25000
1673,271,1630401872435,10000,25000
1674,271,1630401872435,10000,25000
1675,272,1630401872436,10000,25000
1676,271,1630401872436,10000,25000
1677,272,1630401872437,10000,25000
1678,272,1630401872437,10000,25000
1679,272,1630401872438,10000,25000
1680,272,1630401872438,10000,25000
1681,273,1630401872439,10000,25000
1682,272,1630401872439,10000,25000
1683,272,1630401872439,10000,25000
1684,273,1630401872440,10000,25000
1685,272,1630401872440,10000,25000
1686,273,1630401872441,10000,25000
1687,273,1630401872441,10000,25000
1688,273,1630401872442,10000,25000
1689,273,1630401872442,10000,25000
1690,274,1630401872443,10000,25000
1691,273,1630401872443,10000,25000
1692,274,1630401872444,10000,25000
1693,273,1630401872444,10000,25000
1694,274,1630401872445,10000,25000
1695,274,1630401872445,10000,25000
1696,274,1630401872446,10000,25000
1697,274,1630401872446,10000,25000
1698,275,1630401872447,10000,25000
1699,274,1630401872447,10000,25000
1700,275,1630401872448,10000,25000
1701,275,1630401872448,10000,25000
1702,275,1630401872449,10000,25000
1703,275,1630401872449,10000,25000
1704,275,1630401872450,10000,25000
1705,275,1630401872450,10000,25000
1706,276,1630401872451,10000,25000
1707,275,1630401872451,10000,25000
1708,276,1630401872452,10000,25000
1709,276,1630401872452,10000,25000
1710,275,1630401872452,10000,25000
1711,276,1630401872453,10000,25000
1712,276,1630401872453,10000,25000
1713,276,1630401872454,10000,25000
1714,276,1630401872454,10000,25000
1715,277,1630401872455,10000,25000
1716,277,1630401872455,10000,25000
1717,277,1630401872456,10000,25000
1718,285,1630401872464,10000,25000
1719,285,1630401872464,10000,25000
1720,285,1630401872465,10000,25000
1721,285,1630401872465,10000,25000
1722,286,1630401872466,10000,25000
1723,285,1630401872466,10000,25000
1724,286,1630401872467,10000,25000
1725,285,1630401872467,10000,25000
1726,286,1630401872468,10000,25000
1727,285,1630401872468,10000,25000
1728,286,1630401872469,10000,25000
1729,285,1630401872469,10000,25000
1730,286,1630401872470,10000,25000
1731,286,1630401872470,10000,25000
1732,287,1630401872471,10000,25000
1733,286,1630401872471,10000,25000
1734,287,1630401872472,10000,25000
1735,286,1630401872472,10000,25000
1736,287,1630401872473,10000,25000
1737,287,1630401872473,10000,25000
1738,286,1630401872473,10000,25000
1739,279,1630401872474,10000,25000
1740,278,1630401872474,10000,25000
1741,279,1630401872475,10000,25000
1742,279,1630401872475,10000,25000
1743,279,1630401872476,10000,25000
1744,279,1630401872476,10000,25000
1745,280,1630401872477,10000,25000
1746,279,1630401872477,10000,25000
1747,280,1630401872478,10000,25000
1748,280,1630401872478,10000,25000
1749,280,1630401872479,10000,25000
1750,280,1630401872479,10000,25000
1751,280,1630401872480,10000,25000
1752,280,1630401872480,10000,25000
1753,280,1630401872480,10000,25000
1754,280,1630401872481,10000,25000
1755,280,1630401872481,10000,25000
1756,281,1630401872482,10000,25000
1757,280,1630401872482,10000,25000
1758,281,1630401872483,10000,25000
1759,281,1630401872483,10000,25000
1760,281,1630401872484,10000,25000
1761,281,1630401872484,10000,25000
1762,282,1630401872485,10000,25000
1763,281,1630401872485,10000,25000
1764,281,1630401872485,10000,25000
1765,281,1630401872486,10000,25000
1766,281,1630401872486,10000,25000
1767,282,1630401872487,10000,25000
1768,281,1630401872487,10000,25000
1769,282,1630401872488,10000,25000
1770,282,1630401872488,10000,25000
1771,283,1630401872489,10000,25000
1772,282,1630401872489,10000,25000
1773,283,1630401872490,10000,25000
1774,282,1630401872490,10000,25000
1775,282,1630401872490,10000,25000
1776,283,1630401872491,10000,25000
1777,282,1630401872491,10000,25000
1778,283,1630401872492,10000,25000
1779,283,1630401872492,10000,25000
1780,283,1630401872493,10000,25000
1781,283,1630401872493,10000,25000
1782,284,1630401872494,10000,25000
1783,283,1630401872494,10000,25000
1784,284,1630401872495,10000,25000
1785,284,1630401872495,10000,25000
1786,283,1630401872495,10000,25000
1787,284,1630401872496,10000,25000
1788,284,1630401872496,10000,25000
1789,284,1630401872497,10000,25000
1790,284,1630401872497,10000,25000
1791,285,1630401872498,10000,25000
1792,284,1630401872498,10000,25000
1793,285,1630401872499,10000,25000
1794,286,1630401872500,10000,25000
1795,285,1630401872500,10000,25000
1796,285,1630401872500,10000,25000
1797,286,1630401872501,10000,25000
1798,285,1630401872501,10000,25000
1799,286,1630401872502,10000,25000
1800,286,1630401872502,10000,25000
1801,289,1630401872506,10000,25000
1802,290,1630401872507,10000,25000
1803,290,1630401872507,10000,25000
1804,290,1630401872508,10000,25000
1805,290,1630401872508,10000,25000
1806,290,1630401872509,10000,25000
1807,290,1630401872509,10000,25000
1808,291,1630401872510,10000,25000
1809,290,1630401872510,10000,25000
1810,291,1630401872511,10000,25000
1811,291,1630401872511,10000,25000
1812,291,1630401872512,10000,25000
1813,291,1630401872512,10000,25000
1814,291,1630401872513,10000,25000
1815,291,1630401872513,10000,25000
1816,292,1630401872514,10000,25000
1817,291,1630401872514,10000,25000
1818,291,1630401872514,10000,25000
1819,291,1630401872515,10000,25000
1820,291,1630401872515,10000,25000
1821,292,1630401872516,10000,25000
1822,291,1630401872516,10000,25000
1823,292,1630401872517,10000,25000
1824,291,1630401872517,10000,25000
1825,292,1630401872518,10000,25000
1826,292,1630401872518,10000,25000
1827,292,1630401872519,10000,25000
1828,292,1630401872519,10000,25000
1829,292,1630401872520,10000,25000
1830,292,1630401872520,10000,25000
1831,292,1630401872520,10000,25000
1832,292,1630401872521,10000,25000
1833,292,1630401872521,10000,25000
1834,293,1630401872522,10000,25000
1835,292,1630401872522,10000,25000
1836,293,1630401872523,10000,25000
1837,293,1630401872523,10000,25000
1838,293,1630401872524,10000,25000
1839,293,1630401872524,10000,25000
1840,293,1630401872525,10000,25000
1841,293,1630401872525,10000,25000
1842,293,1630401872526,10000,25000
1843,287,1630401872526,10000,25000
1844,287,1630401872526,10000,25000
1845,287,1630401872527,10000,25000
1846,287,1630401872527,10000,25000
1847,288,1630401872528,10000,25000
1848,287,1630401872528,10000,25000
1849,288,1630401872529,10000,25000
1850,287,1630401872529,10000,25000
1851,288,1630401872530,10000,25000
1852,287,1630401872530,10000,25000
1853,288,1630401872531,10000,25000
1854,288,1630401872531,10000,25000
1855,288,1630401872531,10000,25000
1856,288,1630401872532,10000,25000
1857,288,1630401872532,10000,25000
1858,288,1630401872533,10000,25000
1859,289,1630401872534,10000,25000
1860,289,1630401872534,10000,25000
1861,289,1630401872535,10000,25000
1862,289,1630401872535,10000,25000
1863,289,1630401872535,10000,25000
1864,290,1630401872536,10000,25000
1865,289,1630401872536,10000,25000
1866,290,1630401872537,10000,25000
1867,289,1630401872537,10000,25000
1868,290,1630401872538,10000,25000
1869,290,1630401872538,10000,25000
1870,290,1630401872539,10000,25000
1871,290,1630401872539,10000,25000
1872,291,1630401872540,10000,25000
1873,290,1630401872540,10000,25000
1874,291,1630401872541,10000,25000
1875,291,1630401872541,10000,25000
1876,292,1630401872542,10000,25000
1877,291,1630401872542,10000,25000
1878,291,1630401872542,10000,25000
1879,291,1630401872543,10000,25000
1880,291,1630401872543,10000,25000
1881,291,1630401872543,10000,25000
1882,291,1630401872544,10000,25000
1883,291,1630401872544,10000,25000
1884,291,1630401872545,10000,25000
1885,291,1630401872545,10000,25000
1886,291,1630401872545,10000,25000
1887,291,1630401872546,10000,25000
1888,292,1630401872547,10000,25000
1889,291,1630401872547,10000,25000
1890,292,1630401872548,10000,25000
1891,293,1630401872549,10000,25000
1892,292,1630401872549,10000,25000
1893,292,1630401872549,10000,25000
1894,292,1630401872550,10000,25000
1895,292,1630401872550,10000,25000
1896,293,1630401872551,10000,25000
1897,293,1630401872551,10000,25000
1898,292,1630401872551,10000,25000
1899,293,1630401872552,10000,25000
1900,292,1630401872552,10000,25000
1901,293,1630401872553,10000,25000
1902,293,1630401872553,10000,25000
1903,293,1630401872554,10000,25000
1904,293,1630401872554,10000,25000
1905,292,1630401872554,10000,25000
1906,293,1630401872555,10000,25000
1907,293,1630401872555,10000,25000
1908,293,1630401872556,10000,25000
1909,293,1630401872556,10000,25000
1910,293,1630401872556,10000,25000
1911,293,1630401872557,10000,25000
1912,293,1630401872557,10000,25000
1913,294,1630401872558,10000,25000
1914,293,1630401872558,10000,25000
1915,294,1630401872559,10000,25000
1916,293,1630401872559,10000,25000
1917,293,1630401872559,10000,25000
1918,293,1630401872560,10000,25000
1919,293,1630401872560,10000,25000
1920,294,1630401872561,10000,25000
1921,293,1630401872561,10000,25000
1922,293,1630401872561,10000,25000
1923,293,1630401872562,10000,25000
1924,293,1630401872562,10000,25000
1925,294,1630401872563,10000,25000
1926,293,1630401872563,10000,25000
1927,293,1630401872563,10000,25000
1928,294,1630401872564,10000,25000
1929,293,1630401872564,10000,25000
1930,294,1630401872565,10000,25000
1931,293,1630401872565,10000,25000
1932,294,1630401872566,10000,25000
1933,294,1630401872566,10000,25000
1934,293,1630401872566,10000,25000
1935,294,1630401872567,10000,25000
1936,294,1630401872567,10000,25000
1937,294,1630401872568,10000,25000
1938,294,1630401872568,10000,25000
1939,293,1630401872568,10000,25000
1940,288,1630401872569,10000,25000
1941,288,1630401872569,10000,25000
1942,288,1630401872570,10000,25000
1943,288,1630401872570,10000,25000
1944,289,1630401872571,10000,25000
1945,288,1630401872571,10000,25000
1946,288,1630401872571,10000,25000
1947,289,1630401872572,10000,25000
1948,288,1630401872572,10000,25000
1949,289,1630401872573,10000,25000
1950,288,1630401872573,10000,25000
1951,289,1630401872574,10000,25000
1952,289,1630401872574,10000,25000
1953,288,1630401872574,10000,25000
1954,289,1630401872575,10000,25000
1955,289,1630401872575,10000,25000
1956,288,1630401872575,10000,25000
1957,289,1630401872576,10000,25000
1958,289,1630401872576,10000,25000
1959,289,1630401872577,10000,25000
1960,289,1630401872577,10000,25000
1961,289,1630401872578,10000,25000
1962,289,1630401872578,10000,25000
1963,289,1630401872578,10000,25000
1964,289,1630401872579,10000,25000
1965,289,1630401872579,10000,25000
1966,289,1630401872580,10000,25000
1967,289,1630401872580,10000,25000
1968,289,1630401872580,10000,25000
1969,289,1630401872581,10000,25000
1970,289,1630401872581,10000,25000
1971,290,1630401872582,10000,25000
1972,289,1630401872582,10000,25000
1973,290,1630401872583,10000,25000
1974,289,1630401872583,10000,25000
1975,290,1630401872584,10000,25000
1976,290,1630401872584,10000,25000
1977,291,1630401872585,10000,25000
1978,294,1630401872589,10000,25000
1979,294,1630401872589,10000,25000
1980,295,1630401872590,10000,25000
1981,295,1630401872590,10000,25000
1982,294,1630401872590,10000,25000
1983,295,1630401872591,10000,25000
1984,295,1630401872591,10000,25000
1985,296,1630401872592,10000,25000
1986,295,1630401872592,10000,25000
1987,296,1630401872593,10000,25000
1988,297,1630401872594,10000,25000
1989,297,1630401872594,10000,25000
1990,297,1630401872595,10000,25000
1991,297,1630401872595,10000,25000
1992,297,1630401872595,10000,25000
1993,298,1630401872596,10000,25000
1994,297,1630401872596,10000,25000
1995,298,1630401872597,10000,25000
1996,298,1630401872597,10000,25000
1997,298,1630401872598,10000,25000
1998,298,1630401872598,10000,25000
1999,299,1630401872599,10000,25000
2000,299,1630401872599,10000,25000
2001,298,1630401872599,10000,25000
2002,299,1630401872600,10000,25000
2003,299,1630401872600,10000,25000
2004,300,1630401872601,10000,25000
2005,299,1630401872601,10000,25000
2006,299,1630401872601,10000,25000
2007,300,1630401872602,10000,25000
2008,300,1630401872602,10000,25000
2009,301,1630401872603,10000,25000
2010,300,1630401872603,10000,25000
2011,300,1630401872603,10000,25000
2012,301,1630401872604,10000,25000
2013,301,1630401872604,10000,25000
2014,301,1630401872605,10000,25000
2015,301,1630401872605,10000,25000
2016,301,1630401872605,10000,25000
2017,302,1630401872606,10000,25000
2018,301,1630401872606,10000,25000
2019,302,1630401872607,10000,25000
2020,302,1630401872607,10000,25000
2021,303,1630401872608,10000,25000
2022,302,1630401872608,10000,25000
2023,302,1630401872608,10000,25000
2024,303,1630401872609,10000,25000
2025,303,1630401872609,10000,25000
2026,303,1630401872610,10000,25000
2027,303,1630401872610,10000,25000
2028,303,1630401872610,10000,25000
2029,303,1630401872611,10000,25000
2030,303,1630401872611,10000,25000
2031,304,1630401872612,10000,25000
2032,304,1630401872612,10000,25000
2033,303,1630401872612,10000,25000
2034,304,1630401872613,10000,25000
2035,304,1630401872613,10000,25000
2036,305,1630401872614,10000,25000
2037,305,1630401872614,10000,25000
2038,304,1630401872614,10000,25000
2039,305,1630401872615,10000,25000
2040,305,1630401872615,10000,25000
2041,305,1630401872616,10000,25000
2042,305,1630401872616,10000,25000
2043,305,1630401872616,10000,25000
2044,306,1630401872617,10000,25000
2045,305,1630401872617,10000,25000
2046,306,1630401872618,10000,25000
2047,306,1630401872618,10000,25000
2048,306,1630401872618,10000,25000
2049,306,1630401872619,10000,25000
2050,306,1630401872619,10000,25000
2051,307,1630401872620,10000,25000
2052,307,1630401872620,10000,25000
2053,306,1630401872620,10000,25000
2054,307,1630401872621,10000,25000
2055,307,1630401872621,10000,25000
2056,308,1630401872622,10000,25000
2057,307,1630401872622,10000,25000
2058,308,1630401872623,10000,25000
2059,308,1630401872623,10000,25000
2060,308,1630401872623,10000,25000
2061,297,1630401872624,10000,25000
2062,296,1630401872624,10000,25000
2063,297,1630401872625,10000,25000
2064,297,1630401872625,10000,25000
2065,297,1630401872625,10000,25000
2066,297,1630401872626,10000,25000
2067,297,1630401872626,10000,25000
2068,298,1630401872627,10000,25000
2069,298,1630401872627,10000,25000
2070,299,1630401872628,10000,25000
2071,298,1630401872628,10000,25000
2072,298,1630401872628,10000,25000
2073,299,1630401872629,10000,25000
2074,299,1630401872629,10000,25000
2075,300,1630401872630,10000,25000
2076,299,1630401872630,10000,25000
2077,307,1630401872638,10000,25000
2078,307,1630401872638,10000,25000
2079,308,1630401872639,10000,25000
2080,308,1630401872639,10000,25000
2081,308,1630401872640,10000,25000
2082,308,1630401872640,10000,25000
2083,309,1630401872641,10000,25000
2084,309,1630401872641,10000,25000
2085,309,1630401872642,10000,25000
2086,309,1630401872642,10000,25000
2087,310,1630401872643,10000,25000
2088,310,1630401872643,10000,25000
2089,310,1630401872643,10000,25000
2090,310,1630401872644,10000,25000
2091,310,1630401872644,10000,25000
2092,311,1630401872645,10000,25000
2093,311,1630401872645,10000,25000
2094,311,1630401872645,10000,25000
2095,311,1630401872646,10000,25000
2096,311,1630401872646,10000,25000
2097,311,1630401872646,10000,25000
2098,312,1630401872647,10000,25000
2099,312,1630401872647,10000,25000
2100,312,1630401872648,10000,25000
2101,312,1630401872648,10000,25000
2102,312,1630401872648,10000,25000
2103,313,1630401872649,10000,25000
2104,313,1630401872649,10000,25000
2105,312,1630401872649,10000,25000
2106,313,1630401872650,10000,25000
2107,313,1630401872650,10000,25000
2108,314,1630401872651,10000,25000
2109,313,1630401872651,10000,25000
2110,313,1630401872651,10000,25000
2111,314,1630401872652,10000,25000
2112,314,1630401872652,10000,25000
2113,314,1630401872652,10000,25000
2114,315,1630401872653,10000,25000
2115,314,1630401872653,10000,25000
2116,314,1630401872653,10000,25000
2117,315,1630401872654,10000,25000
2118,315,1630401872654,10000,25000
2119,315,1630401872655,10000,25000
2120,315,1630401872655,10000,25000
2121,315,1630401872655,10000,25000
2122,316,1630401872656,10000,25000
2123,315,1630401872656,10000,25000
2124,315,1630401872656,10000,25000
2125,316,1630401872657,10000,25000
2126,316,1630401872657,10000,25000
2127,316,1630401872658,10000,25000
2128,316,1630401872658,10000,25000
2129,316,1630401872658,10000,25000
2130,317,1630401872659,10000,25000
2131,316,1630401872659,10000,25000
2132,317,1630401872660,10000,25000
2133,317,1630401872660,10000,25000
2134,317,1630401872660,10000,25000
2135,317,1630401872661,10000,25000
2136,317,1630401872661,10000,25000
2137,318,1630401872662,10000,25000
2138,318,1630401872662,10000,25000
2139,318,1630401872663,10000,25000
2140,318,1630401872663,10000,25000
2141,318,1630401872663,10000,25000
2142,319,1630401872664,10000,25000
2143,318,1630401872664,10000,25000
2144,319,1630401872665,10000,25000
2145,319,1630401872665,10000,25000
2146,320,1630401872666,10000,25000
2147,319,1630401872666,10000,25000
2148,319,1630401872666,10000,25000
2149,320,1630401872667,10000,25000
2150,319,1630401872667,10000,25000
2151,320,1630401872668,10000,25000
2152,320,1630401872668,10000,25000
2153,321,1630401872669,10000,25000
2154,321,1630401872669,10000,25000
2155,321,1630401872670,10000,25000
2156,321,1630401872670,10000,25000
2157,322,1630401872671,10000,25000
2158,321,1630401872671,10000,25000
2159,322,1630401872672,10000,25000
2160,322,1630401872672,10000,25000
2161,323,1630401872673,10000,25000
2162,322,1630401872673,10000,25000
2163,323,1630401872674,10000,25000
2164,323,1630401872674,10000,25000
2165,324,1630401872675,10000,25000
2166,325,1630401872676,10000,25000
2167,325,1630401872677,10000,25000
2168,325,1630401872677,10000,25000
2169,326,1630401872678,10000,25000
2170,326,1630401872678,10000,25000
2171,326,1630401872679,10000,25000
2172,326,1630401872679,10000,25000
2173,327,1630401872680,10000,25000
2174,327,1630401872680,10000,25000
2175,327,1630401872681,10000,25000
2176,327,1630401872681,10000,25000
2177,327,1630401872681,10000,25000
2178,328,1630401872682,10000,25000
2179,328,1630401872683,10000,25000
2180,328,1630401872683,10000,25000
2181,329,1630401872684,10000,25000
2182,330,1630401872685,10000,25000
2183,329,1630401872685,10000,25000
2184,330,1630401872686,10000,25000
2185,330,1630401872686,10000,25000
2186,331,1630401872687,10000,25000
2187,331,1630401872688,10000,25000
2188,331,1630401872688,10000,25000
2189,331,1630401872688,10000,25000
2190,331,1630401872689,10000,25000
2191,331,1630401872689,10000,25000
2192,332,1630401872690,10000,25000
2193,332,1630401872690,10000,25000
2194,332,1630401872691,10000,25000
2195,332,1630401872691,10000,25000
2196,333,1630401872692,10000,25000
2197,333,1630401872692,10000,25000
2198,333,1630401872693,10000,25000
2199,333,1630401872693,10000,25000
2200,333,1630401872693,10000,25000
2201,334,1630401872694,10000,25000
2202,333,1630401872694,10000,25000
2203,334,1630401872695,10000,25000
2204,334,1630401872695,10000,25000
2205,335,1630401872696,10000,25000
2206,335,1630401872696,10000,25000
2207,335,1630401872697,10000,25000
2208,335,1630401872697,10000,25000
2209,325,1630401872698,10000,25000
2210,325,1630401872698,10000,25000
2211,326,1630401872699,10000,25000
2212,325,1630401872699,10000,25000
2213,326,1630401872700,10000,25000
2214,326,1630401872700,10000,25000
2215,327,1630401872701,10000,25000
2216,327,1630401872701,10000,25000
2217,327,1630401872702,10000,25000
2218,327,1630401872702,10000,25000
2219,327,1630401872702,10000,25000
2220,328,1630401872703,10000,25000
2221,328,1630401872703,10000,25000
2222,328,1630401872704,10000,25000
2223,328,1630401872704,10000,25000
2224,329,1630401872705,10000,25000
2225,329,1630401872705,10000,25000
2226,329,1630401872706,10000,25000
2227,329,1630401872706,10000,25000
2228,330,1630401872707,10000,25000
2229,331,1630401872708,10000,25000
2230,331,1630401872708,10000,25000
2231,332,1630401872709,10000,25000
2232,331,1630401872709,10000,25000
2233,331,1630401872709,10000,25000
2234,332,1630401872710,10000,25000
2235,332,1630401872710,10000,25000
2236,333,1630401872711,10000,25000
2237,332,1630401872711,10000,25000
2238,333,1630401872712,10000,25000
2239,333,1630401872712,10000,25000
2240,334,1630401872713,10000,25000
2241,334,1630401872713,10000,25000
2242,333,1630401872713,10000,25000
2243,334,1630401872714,10000,25000
2244,334,1630401872714,10000,25000
2245,335,1630401872715,10000,25000
2246,335,1630401872715,10000,25000
2247,335,1630401872716,10000,25000
2248,335,1630401872716,10000,25000
2249,336,1630401872717,10000,25000
2250,336,1630401872717,10000,25000
2251,337,1630401872718,10000,25000
2252,337,1630401872718,10000,25000
2253,337,1630401872719,10000,25000
2254,337,1630401872719,10000,25000
2255,338,1630401872720,10000,25000
2256,342,1630401872724,10000,25000
2257,343,1630401872725,10000,25000
2258,342,1630401872725,10000,25000
2259,343,1630401872726,10000,25000
2260,343,1630401872726,10000,25000
2261,344,1630401872727,10000,25000
2262,344,1630401872727,10000,25000
2263,344,1630401872728,10000,25000
2264,345,1630401872729,10000,25000
2265,346,1630401872730,10000,25000
2266,346,1630401872730,10000,25000
2267,347,1630401872731,10000,25000
2268,347,1630401872731,10000,25000
2269,347,1630401872732,10000,25000
2270,347,1630401872732,10000,25000
2271,348,1630401872733,10000,25000
2272,348,1630401872733,10000,25000
2273,349,1630401872734,10000,25000
2274,348,1630401872734,10000,25000
2275,349,1630401872735,10000,25000
2276,349,1630401872735,10000,25000
2277,349,1630401872735,10000,25000
2278,350,1630401872736,10000,25000
2279,349,1630401872736,10000,25000
2280,350,1630401872737,10000,25000
2281,350,1630401872737,10000,25000
2282,351,1630401872738,10000,25000
2283,351,1630401872738,10000,25000
2284,351,1630401872739,10000,25000
2285,351,1630401872739,10000,25000
2286,352,1630401872740,10000,25000
2287,352,1630401872740,10000,25000
2288,352,1630401872740,10000,25000
2289,353,1630401872741,10000,25000
2290,352,1630401872741,10000,25000
2291,353,1630401872742,10000,25000
2292,353,1630401872742,10000,25000
2293,353,1630401872742,10000,25000
2294,354,1630401872743,10000,25000
2295,353,1630401872743,10000,25000
2296,354,1630401872744,10000,25000
2297,354,1630401872744,10000,25000
2298,354,1630401872744,10000,25000
2299,355,1630401872745,10000,25000
2300,354,1630401872745,10000,25000
2301,355,1630401872746,10000,25000
2302,355,1630401872746,10000,25000
2303,355,1630401872746,10000,25000
2304,356,1630401872747,10000,25000
2305,355,1630401872747,10000,25000
2306,356,1630401872748,10000,25000
2307,356,1630401872748,10000,25000
2308,355,1630401872748,10000,25000
2309,356,1630401872749,10000,25000
2310,356,1630401872749,10000,25000
2311,356,1630401872750,10000,25000
2312,356,1630401872750,10000,25000
2313,355,1630401872750,10000,25000
2314,356,1630401872751,10000,25000
2315,356,1630401872751,10000,25000
2316,356,1630401872752,10000,25000
2317,356,1630401872752,10000,25000
2318,356,1630401872752,10000,25000
2319,356,1630401872753,10000,25000
2320,356,1630401872753,10000,25000
2321,357,1630401872754,10000,25000
2322,356,1630401872754,10000,25000
2323,356,1630401872754,10000,25000
2324,356,1630401872755,10000,25000
2325,356,1630401872755,10000,25000
2326,356,1630401872756,10000,25000
2327,356,1630401872756,10000,25000
2328,355,1630401872756,10000,25000
2329,356,1630401872757,10000,25000
2330,356,1630401872757,10000,25000
2331,355,1630401872757,10000,25000
2332,356,1630401872758,10000,25000
2333,355,1630401872758,10000,25000
2334,356,1630401872759,10000,25000
2335,355,1630401872759,10000,25000
2336,356,1630401872760,10000,25000
2337,355,1630401872760,10000,25000
2338,355,1630401872760,10000,25000
2339,355,1630401872761,10000,25000
2340,355,1630401872761,10000,25000
2341,355,1630401872762,10000,25000
2342,355,1630401872762,10000,25000
2343,354,1630401872762,10000,25000
2344,355,1630401872763,10000,25000
2345,354,1630401872763,10000,25000
2346,353,1630401872763,10000,25000
2347,354,1630401872764,10000,25000
2348,353,1630401872764,10000,25000
2349,347,1630401872765,10000,25000
2350,355,1630401872774,10000,25000
2351,355,1630401872774,10000,25000
2352,355,1630401872775,10000,25000
2353,355,1630401872775,10000,25000
2355,355,1630401872776,10000,25000
2354,355,1630401872776,10000,25000
2356,355,1630401872776,10000,25000
2357,355,1630401872777,10000,25000
2358,355,1630401872777,10000,25000
2360,356,1630401872779,10000,25000
2359,357,1630401872779,10000,25000
2361,355,1630401872779,10000,25000
2362,356,1630401872780,10000,25000
2363,356,1630401872780,10000,25000
2364,355,1630401872780,10000,25000
2365,356,1630401872781,10000,25000
2366,356,1630401872781,10000,25000
2367,357,1630401872782,10000,25000
2368,356,1630401872782,10000,25000
2369,356,1630401872782,10000,25000
2370,357,1630401872783,10000,25000
2371,356,1630401872783,10000,25000
2372,357,1630401872784,10000,25000
2373,357,1630401872784,10000,25000
2374,356,1630401872784,10000,25000
2375,357,1630401872785,10000,25000
2376,356,1630401872785,10000,25000
2377,357,1630401872786,10000,25000
2378,357,1630401872786,10000,25000
2379,356,1630401872786,10000,25000
2380,357,1630401872787,10000,25000
2381,357,1630401872787,10000,25000
2382,356,1630401872787,10000,25000
2383,357,1630401872788,10000,25000
2384,356,1630401872788,10000,25000
2385,357,1630401872789,10000,25000
2386,357,1630401872789,10000,25000
2387,357,1630401872790,10000,25000
2388,357,1630401872790,10000,25000
2389,357,1630401872790,10000,25000
2390,357,1630401872791,10000,25000
2391,357,1630401872791,10000,25000
2392,357,1630401872792,10000,25000
2393,357,1630401872792,10000,25000
2394,356,1630401872792,10000,25000
2395,357,1630401872793,10000,25000
2396,357,1630401872793,10000,25000
2397,357,1630401872794,10000,25000
