number,value,timestamp,message rate,payload size
2168,1,1630401800267,1000,25000
2169,0,1630401800268,1000,25000
2170,0,1630401800270,1000,25000
2171,0,1630401800271,1000,25000
2172,0,1630401800273,1000,25000
2173,1,1630401800275,1000,25000
2174,0,1630401800276,1000,25000
2175,1,1630401800278,1000,25000
2176,0,1630401800279,1000,25000
2177,1,1630401800281,1000,25000
2178,0,1630401800282,1000,25000
2179,0,1630401800283,1000,25000
2180,1,1630401800285,1000,25000
2181,0,1630401800286,1000,25000
2182,1,1630401800288,1000,25000
2183,0,1630401800289,1000,25000
2184,0,1630401800290,1000,25000
2185,1,1630401800292,1000,25000
2186,0,1630401800293,1000,25000
2187,1,1630401800295,1000,25000
2188,0,1630401800296,1000,25000
2189,0,1630401800297,1000,25000
2190,0,1630401800299,1000,25000
2191,0,1630401800300,1000,25000
2192,1,1630401800302,1000,25000
2193,1,1630401800304,1000,25000
2194,0,1630401800305,1000,25000
2195,1,1630401800307,1000,25000
2196,1,1630401800309,1000,25000
2197,0,1630401800310,1000,25000
2198,0,1630401800311,1000,25000
2199,1,1630401800313,1000,25000
2200,0,1630401800314,1000,25000
2201,1,1630401800316,1000,25000
2202,0,1630401800317,1000,25000
2203,1,1630401800319,1000,25000
2204,0,1630401800320,1000,25000
2205,0,1630401800321,1000,25000
2206,1,1630401800323,1000,25000
2207,0,1630401800324,1000,25000
2208,1,1630401800326,1000,25000
2209,0,1630401800327,1000,25000
2210,1,1630401800329,1000,25000
2211,0,1630401800330,1000,25000
2212,0,1630401800331,1000,25000
2213,1,1630401800333,1000,25000
2214,0,1630401800334,1000,25000
2215,1,1630401800336,1000,25000
2216,0,1630401800337,1000,25000
2217,1,1630401800339,1000,25000
2218,1,1630401800341,1000,25000
2219,1,1630401800342,1000,25000
2220,1,1630401800344,1000,25000
2221,0,1630401800345,1000,25000
2222,0,1630401800346,1000,25000
2223,1,1630401800348,1000,25000
2224,0,1630401800349,1000,25000
2225,0,1630401800350,1000,25000
2226,1,1630401800352,1000,25000
2227,0,1630401800353,1000,25000
2228,1,1630401800355,1000,25000
2229,0,1630401800356,1000,25000
2230,1,1630401800358,1000,25000
2231,0,1630401800359,1000,25000
2232,0,1630401800360,1000,25000
2233,1,1630401800362,1000,25000
2234,0,1630401800363,1000,25000
2235,0,1630401800364,1000,25000
2236,0,1630401800366,1000,25000
2237,0,1630401800367,1000,25000
2238,1,1630401800369,1000,25000
2239,0,1630401800370,1000,25000
2240,1,1630401800372,1000,25000
2241,1,1630401800373,1000,25000
2242,0,1630401800374,1000,25000
2243,1,1630401800376,1000,25000
2244,0,1630401800377,1000,25000
2245,1,1630401800379,1000,25000
2246,0,1630401800380,1000,25000
2247,0,1630401800381,1000,25000
2248,1,1630401800383,1000,25000
2249,0,1630401800384,1000,25000
2250,0,1630401800385,1000,25000
2251,1,1630401800387,1000,25000
2252,1,1630401800388,1000,25000
2253,0,1630401800389,1000,25000
2254,0,1630401800390,1000,25000
2255,1,1630401800392,1000,25000
2256,0,1630401800393,1000,25000
2257,0,1630401800394,1000,25000
2258,0,1630401800395,1000,25000
2259,1,1630401800397,1000,25000
2260,0,1630401800398,1000,25000
2261,0,1630401800399,1000,25000
2262,1,1630401800401,1000,25000
2263,1,1630401800402,1000,25000
2264,0,1630401800403,1000,25000
2265,3,1630401800407,1000,25000
2266,2,1630401800408,1000,25000
2267,2,1630401800409,1000,25000
2268,2,1630401800410,1000,25000
2269,1,1630401800411,1000,25000
2270,0,1630401800412,1000,25000
2271,1,1630401800414,1000,25000
2272,1,1630401800415,1000,25000
2273,0,1630401800416,1000,25000
2274,0,1630401800417,1000,25000
2275,1,1630401800419,1000,25000
2276,0,1630401800420,1000,25000
2277,0,1630401800421,1000,25000
2278,1,1630401800423,1000,25000
2279,1,1630401800424,1000,25000
2280,0,1630401800425,1000,25000
2281,0,1630401800426,1000,25000
2282,1,1630401800428,1000,25000
2283,0,1630401800429,1000,25000
2284,0,1630401800430,1000,25000
2285,1,1630401800432,1000,25000
2286,0,1630401800433,1000,25000
2287,0,1630401800434,1000,25000
2288,0,1630401800435,1000,25000
2289,1,1630401800437,1000,25000
2290,0,1630401800438,1000,25000
2291,1,1630401800440,1000,25000
2292,1,1630401800441,1000,25000
2293,0,1630401800442,1000,25000
2294,1,1630401800444,1000,25000
2295,0,1630401800445,1000,25000
2296,1,1630401800447,1000,25000
2297,1,1630401800448,1000,25000
2298,0,1630401800449,1000,25000
2299,0,1630401800450,1000,25000
2300,1,1630401800452,1000,25000
2301,0,1630401800453,1000,25000
2302,0,1630401800454,1000,25000
2303,0,1630401800455,1000,25000
2304,1,1630401800457,1000,25000
2305,0,1630401800458,1000,25000
2306,0,1630401800459,1000,25000
2307,1,1630401800461,1000,25000
2308,0,1630401800462,1000,25000
2309,0,1630401800463,1000,25000
2310,0,1630401800464,1000,25000
2311,1,1630401800466,1000,25000
2312,0,1630401800467,1000,25000
2313,0,1630401800468,1000,25000
2314,1,1630401800470,1000,25000
2315,0,1630401800471,1000,25000
2316,1,1630401800473,1000,25000
2317,1,1630401800474,1000,25000
2318,0,1630401800475,1000,25000
2319,1,1630401800477,1000,25000
2320,1,1630401800478,1000,25000
2321,1,1630401800480,1000,25000
2322,0,1630401800481,1000,25000
2323,0,1630401800482,1000,25000
2324,1,1630401800484,1000,25000
2325,1,1630401800485,1000,25000
2326,0,1630401800486,1000,25000
2327,0,1630401800487,1000,25000
2328,1,1630401800489,1000,25000
2329,0,1630401800490,1000,25000
2330,0,1630401800491,1000,25000
2331,1,1630401800493,1000,25000
2332,0,1630401800494,1000,25000
2333,0,1630401800495,1000,25000
2334,1,1630401800497,1000,25000
2335,0,1630401800498,1000,25000
2336,0,1630401800499,1000,25000
2337,0,1630401800500,1000,25000
2338,1,1630401800502,1000,25000
2339,0,1630401800503,1000,25000
2340,0,1630401800504,1000,25000
2341,1,1630401800506,1000,25000
2342,0,1630401800507,1000,25000
2343,0,1630401800508,1000,25000
2344,1,1630401800510,1000,25000
2345,0,1630401800511,1000,25000
2346,1,1630401800513,1000,25000
2347,0,1630401800514,1000,25000
2348,0,1630401800515,1000,25000
2349,1,1630401800517,1000,25000
2350,0,1630401800518,1000,25000
2351,0,1630401800519,1000,25000
2352,1,1630401800521,1000,25000
2353,1,1630401800522,1000,25000
2354,0,1630401800523,1000,25000
2355,0,1630401800524,1000,25000
2356,1,1630401800526,1000,25000
2357,0,1630401800527,1000,25000
2358,0,1630401800528,1000,25000
2359,1,1630401800530,1000,25000
2360,1,1630401800531,1000,25000
2361,0,1630401800532,1000,25000
2362,0,1630401800533,1000,25000
2363,1,1630401800535,1000,25000
2364,0,1630401800536,1000,25000
2365,0,1630401800537,1000,25000
2366,1,1630401800539,1000,25000
2367,0,1630401800540,1000,25000
2368,0,1630401800541,1000,25000
2369,0,1630401800542,1000,25000
2370,1,1630401800544,1000,25000
2371,0,1630401800545,1000,25000
2372,1,1630401800547,1000,25000
2373,0,1630401800548,1000,25000
2374,1,1630401800550,1000,25000
2375,1,1630401800551,1000,25000
2376,0,1630401800552,1000,25000
2377,1,1630401800554,1000,25000
2378,1,1630401800555,1000,25000
2379,0,1630401800556,1000,25000
2380,0,1630401800557,1000,25000
2381,1,1630401800559,1000,25000
2382,0,1630401800560,1000,25000
2383,0,1630401800561,1000,25000
2384,1,1630401800563,1000,25000
2385,0,1630401800564,1000,25000
2386,0,1630401800565,1000,25000
2387,0,1630401800566,1000,25000
2388,1,1630401800568,1000,25000
2389,0,1630401800569,1000,25000
2390,0,1630401800570,1000,25000
2391,1,1630401800572,1000,25000
2392,0,1630401800573,1000,25000
2393,0,1630401800574,1000,25000
2394,1,1630401800576,1000,25000
2395,0,1630401800577,1000,25000
2396,0,1630401800578,1000,25000
2397,1,1630401800580,1000,25000
2398,0,1630401800581,1000,25000
2399,0,1630401800582,1000,25000
2400,1,1630401800584,1000,25000
2401,0,1630401800585,1000,25000
2402,1,1630401800587,1000,25000
2403,1,1630401800588,1000,25000
2404,0,1630401800589,1000,25000
2405,1,1630401800591,1000,25000
2406,0,1630401800592,1000,25000
2407,0,1630401800593,1000,25000
2408,0,1630401800594,1000,25000
2409,1,1630401800596,1000,25000
2410,0,1630401800597,1000,25000
2411,0,1630401800598,1000,25000
2412,1,1630401800600,1000,25000
2413,0,1630401800601,1000,25000
2414,0,1630401800602,1000,25000
2415,1,1630401800604,1000,25000
2416,1,1630401800605,1000,25000
2417,0,1630401800606,1000,25000
2418,0,1630401800607,1000,25000
2419,1,1630401800609,1000,25000
2420,0,1630401800610,1000,25000
2421,0,1630401800611,1000,25000
2422,0,1630401800612,1000,25000
2423,1,1630401800614,1000,25000
2424,0,1630401800615,1000,25000
2425,0,1630401800616,1000,25000
2426,1,1630401800618,1000,25000
2427,0,1630401800619,1000,25000
2428,0,1630401800620,1000,25000
2429,1,1630401800622,1000,25000
2430,0,1630401800623,1000,25000
2431,1,1630401800625,1000,25000
2432,0,1630401800626,1000,25000
2433,0,1630401800627,1000,25000
2434,0,1630401800628,1000,25000
2435,1,1630401800630,1000,25000
2436,0,1630401800631,1000,25000
2437,0,1630401800632,1000,25000
2438,1,1630401800634,1000,25000
2439,0,1630401800635,1000,25000
2440,0,1630401800636,1000,25000
2441,1,1630401800638,1000,25000
2442,1,1630401800639,1000,25000
2443,0,1630401800640,1000,25000
2444,0,1630401800641,1000,25000
2445,1,1630401800643,1000,25000
2446,0,1630401800644,1000,25000
2447,0,1630401800645,1000,25000
2448,0,1630401800646,1000,25000
2449,1,1630401800648,1000,25000
2450,0,1630401800649,1000,25000
2451,6,1630401800656,1000,25000
2452,5,1630401800656,1000,25000
2453,4,1630401800657,1000,25000
2454,3,1630401800657,1000,25000
2455,2,1630401800658,1000,25000
2456,1,1630401800659,1000,25000
2457,1,1630401800660,1000,25000
2458,0,1630401800661,1000,25000
2459,0,1630401800662,1000,25000
2460,1,1630401800664,1000,25000
2461,0,1630401800665,1000,25000
2462,0,1630401800666,1000,25000
2463,1,1630401800668,1000,25000
2464,0,1630401800669,1000,25000
2465,0,1630401800670,1000,25000
2466,1,1630401800672,1000,25000
2467,1,1630401800673,1000,25000
2468,0,1630401800674,1000,25000
2469,0,1630401800675,1000,25000
2470,1,1630401800677,1000,25000
2471,0,1630401800678,1000,25000
2472,0,1630401800679,1000,25000
2473,1,1630401800681,1000,25000
2474,0,1630401800682,1000,25000
2475,0,1630401800683,1000,25000
2476,4,1630401800688,1000,25000
2477,3,1630401800689,1000,25000
2478,3,1630401800690,1000,25000
2479,2,1630401800691,1000,25000
2480,0,1630401800691,1000,25000
2481,1,1630401800693,1000,25000
2482,0,1630401800694,1000,25000
2483,0,1630401800695,1000,25000
2484,1,1630401800697,1000,25000
2485,1,1630401800698,1000,25000
2486,0,1630401800699,1000,25000
2487,0,1630401800700,1000,25000
2488,1,1630401800702,1000,25000
2489,0,1630401800703,1000,25000
2490,0,1630401800704,1000,25000
2491,1,1630401800706,1000,25000
2492,0,1630401800707,1000,25000
2493,0,1630401800708,1000,25000
2494,1,1630401800710,1000,25000
2495,1,1630401800711,1000,25000
2496,0,1630401800712,1000,25000
2497,0,1630401800713,1000,25000
2498,1,1630401800715,1000,25000
2499,0,1630401800716,1000,25000
2500,0,1630401800717,1000,25000
2501,1,1630401800719,1000,25000
2502,0,1630401800720,1000,25000
2502,0,1630401800720,1000,25000
2504,0,1630401800723,1000,25000
2505,1,1630401800725,1000,25000
2506,0,1630401800726,1000,25000
2507,0,1630401800727,1000,25000
2508,1,1630401800729,1000,25000
2509,0,1630401800730,1000,25000
2510,0,1630401800731,1000,25000
2511,1,1630401800733,1000,25000
2512,1,1630401800734,1000,25000
2513,0,1630401800735,1000,25000
2514,0,1630401800736,1000,25000
2515,1,1630401800738,1000,25000
2516,0,1630401800739,1000,25000
2517,0,1630401800740,1000,25000
2518,1,1630401800742,1000,25000
2519,1,1630401800743,1000,25000
2520,0,1630401800744,1000,25000
2521,0,1630401800745,1000,25000
2522,1,1630401800747,1000,25000
2523,0,1630401800748,1000,25000
2524,0,1630401800749,1000,25000
2525,1,1630401800751,1000,25000
2526,0,1630401800752,1000,25000
2527,5,1630401800758,1000,25000
2528,4,1630401800758,1000,25000
2529,3,1630401800759,1000,25000
2530,3,1630401800760,1000,25000
2531,1,1630401800760,1000,25000
2532,1,1630401800761,1000,25000
2533,0,1630401800762,1000,25000
2534,0,1630401800763,1000,25000
2535,1,1630401800765,1000,25000
2536,0,1630401800766,1000,25000
2537,0,1630401800767,1000,25000
2538,0,1630401800768,1000,25000
2539,1,1630401800770,1000,25000
2540,0,1630401800771,1000,25000
2541,0,1630401800772,1000,25000
2542,0,1630401800773,1000,25000
2543,1,1630401800775,1000,25000
2544,0,1630401800776,1000,25000
2545,0,1630401800777,1000,25000
2546,0,1630401800778,1000,25000
2547,1,1630401800780,1000,25000
2548,0,1630401800781,1000,25000
2549,0,1630401800782,1000,25000
2550,1,1630401800784,1000,25000
2551,0,1630401800785,1000,25000
2552,6,1630401800792,1000,25000
2553,6,1630401800793,1000,25000
2554,4,1630401800793,1000,25000
2555,4,1630401800794,1000,25000
2556,1,1630401800794,1000,25000
2557,1,1630401800795,1000,25000
2558,0,1630401800796,1000,25000
2559,1,1630401800798,1000,25000
2560,0,1630401800799,1000,25000
2561,0,1630401800800,1000,25000
2562,1,1630401800802,1000,25000
2563,0,1630401800803,1000,25000
2564,0,1630401800804,1000,25000
2565,0,1630401800806,1000,25000
2566,0,1630401800807,1000,25000
2567,0,1630401800808,1000,25000
2568,1,1630401800810,1000,25000
2569,0,1630401800811,1000,25000
2570,1,1630401800813,1000,25000
2571,0,1630401800814,1000,25000
2572,0,1630401800815,1000,25000
2573,1,1630401800817,1000,25000
2574,0,1630401800818,1000,25000
2575,1,1630401800820,1000,25000
2576,5,1630401800826,1000,25000
2577,5,1630401800827,1000,25000
2578,4,1630401800828,1000,25000
2579,3,1630401800828,1000,25000
2580,1,1630401800828,1000,25000
2581,1,1630401800829,1000,25000
2582,1,1630401800831,1000,25000
2583,0,1630401800832,1000,25000
2584,1,1630401800834,1000,25000
2585,0,1630401800835,1000,25000
2586,0,1630401800836,1000,25000
2587,1,1630401800838,1000,25000
2588,0,1630401800839,1000,25000
2589,0,1630401800840,1000,25000
2590,1,1630401800842,1000,25000
2591,0,1630401800843,1000,25000
2592,0,1630401800844,1000,25000
2593,1,1630401800846,1000,25000
2594,0,1630401800847,1000,25000
2595,1,1630401800849,1000,25000
2596,0,1630401800850,1000,25000
2597,0,1630401800851,1000,25000
2598,1,1630401800853,1000,25000
2599,6,1630401800860,1000,25000
2600,5,1630401800860,1000,25000
2601,4,1630401800861,1000,25000
2602,2,1630401800861,1000,25000
2603,1,1630401800862,1000,25000
2604,0,1630401800863,1000,25000
2605,1,1630401800866,1000,25000
2606,1,1630401800867,1000,25000
2607,1,1630401800868,1000,25000
2608,0,1630401800869,1000,25000
2609,0,1630401800870,1000,25000
2610,1,1630401800872,1000,25000
2611,0,1630401800873,1000,25000
2612,0,1630401800874,1000,25000
2613,1,1630401800876,1000,25000
2614,0,1630401800877,1000,25000
2615,0,1630401800878,1000,25000
2616,1,1630401800880,1000,25000
2617,0,1630401800881,1000,25000
2618,0,1630401800882,1000,25000
2619,1,1630401800884,1000,25000
2620,0,1630401800885,1000,25000
2621,0,1630401800886,1000,25000
2622,1,1630401800888,1000,25000
2623,3,1630401800892,1000,25000
2624,3,1630401800893,1000,25000
2625,2,1630401800894,1000,25000
2626,1,1630401800895,1000,25000
2627,0,1630401800896,1000,25000
2628,0,1630401800898,1000,25000
2629,0,1630401800899,1000,25000
2630,0,1630401800901,1000,25000
2631,0,1630401800903,1000,25000
2632,0,1630401800904,1000,25000
2633,1,1630401800906,1000,25000
2634,0,1630401800907,1000,25000
2635,1,1630401800909,1000,25000
2636,0,1630401800910,1000,25000
2637,1,1630401800912,1000,25000
2638,0,1630401800913,1000,25000
2639,0,1630401800915,1000,25000
2640,1,1630401800917,1000,25000
2641,0,1630401800918,1000,25000
2642,0,1630401800920,1000,25000
2643,1,1630401800922,1000,25000
2644,1,1630401800924,1000,25000
2645,0,1630401800925,1000,25000
2646,1,1630401800927,1000,25000
2647,1,1630401800930,1000,25000
2648,0,1630401800931,1000,25000
2649,1,1630401800933,1000,25000
2650,0,1630401800934,1000,25000
2651,1,1630401800936,1000,25000
2652,0,1630401800937,1000,25000
2653,1,1630401800939,1000,25000
2654,0,1630401800940,1000,25000
2655,1,1630401800942,1000,25000
2656,0,1630401800943,1000,25000
2657,0,1630401800944,1000,25000
2658,1,1630401800946,1000,25000
2659,0,1630401800947,1000,25000
2660,1,1630401800949,1000,25000
2661,0,1630401800950,1000,25000
2662,0,1630401800952,1000,25000
2663,0,1630401800953,1000,25000
2664,0,1630401800955,1000,25000
2665,1,1630401800957,1000,25000
2666,0,1630401800958,1000,25000
2667,1,1630401800960,1000,25000
2668,0,1630401800961,1000,25000
2669,0,1630401800963,1000,25000
2670,1,1630401800966,1000,25000
2671,0,1630401800968,1000,25000
2672,1,1630401800970,1000,25000
2673,0,1630401800971,1000,25000
2674,1,1630401800973,1000,25000
2675,0,1630401800974,1000,25000
2676,1,1630401800976,1000,25000
2677,0,1630401800977,1000,25000
2678,0,1630401800978,1000,25000
2679,0,1630401800980,1000,25000
2680,0,1630401800982,1000,25000
2681,1,1630401800984,1000,25000
2682,0,1630401800985,1000,25000
2683,0,1630401800987,1000,25000
2684,1,1630401800989,1000,25000
2685,0,1630401800990,1000,25000
2686,0,1630401800992,1000,25000
2687,0,1630401800993,1000,25000
2688,0,1630401800995,1000,25000
2689,0,1630401800997,1000,25000
2690,0,1630401800999,1000,25000
2691,1,1630401801002,1000,25000
2692,1,1630401801004,1000,25000
2693,0,1630401801005,1000,25000
2694,0,1630401801006,1000,25000
2695,0,1630401801007,1000,25000
2696,0,1630401801008,1000,25000
2697,1,1630401801010,1000,25000
2698,0,1630401801011,1000,25000
2699,0,1630401801012,1000,25000
2700,0,1630401801013,1000,25000
2701,0,1630401801014,1000,25000
2702,1,1630401801016,1000,25000
2703,0,1630401801017,1000,25000
2704,0,1630401801018,1000,25000
2705,0,1630401801019,1000,25000
2706,0,1630401801020,1000,25000
2707,1,1630401801022,1000,25000
2708,0,1630401801023,1000,25000
2709,0,1630401801024,1000,25000
2710,0,1630401801025,1000,25000
2711,0,1630401801026,1000,25000
2712,1,1630401801028,1000,25000
2713,0,1630401801029,1000,25000
2714,0,1630401801030,1000,25000
2715,1,1630401801036,1000,25000
2716,0,1630401801037,1000,25000
2717,0,1630401801038,1000,25000
2718,1,1630401801040,1000,25000
2719,1,1630401801041,1000,25000
2720,0,1630401801042,1000,25000
2721,0,1630401801043,1000,25000
2722,0,1630401801044,1000,25000
2723,1,1630401801046,1000,25000
2724,1,1630401801047,1000,25000
2725,0,1630401801048,1000,25000
2726,0,1630401801049,1000,25000
2727,0,1630401801050,1000,25000
2728,1,1630401801052,1000,25000
2729,1,1630401801053,1000,25000
2730,0,1630401801054,1000,25000
2731,0,1630401801055,1000,25000
2732,0,1630401801056,1000,25000
2733,0,1630401801057,1000,25000
2734,1,1630401801059,1000,25000
2735,0,1630401801060,1000,25000
2736,0,1630401801061,1000,25000
2737,0,1630401801062,1000,25000
2738,1,1630401801064,1000,25000
2739,1,1630401801065,1000,25000
2740,1,1630401801068,1000,25000
2741,0,1630401801069,1000,25000
2742,1,1630401801071,1000,25000
2743,0,1630401801072,1000,25000
2744,0,1630401801073,1000,25000
2745,0,1630401801074,1000,25000
2746,1,1630401801076,1000,25000
2747,0,1630401801077,1000,25000
2748,0,1630401801078,1000,25000
2749,0,1630401801079,1000,25000
2750,0,1630401801080,1000,25000
2751,1,1630401801082,1000,25000
2752,0,1630401801083,1000,25000
2753,0,1630401801084,1000,25000
2754,0,1630401801085,1000,25000
2755,0,1630401801086,1000,25000
2756,1,1630401801088,1000,25000
2757,0,1630401801089,1000,25000
2758,0,1630401801090,1000,25000
2759,0,1630401801091,1000,25000
2760,0,1630401801092,1000,25000
2761,1,1630401801094,1000,25000
2762,0,1630401801095,1000,25000
2763,0,1630401801096,1000,25000
2764,0,1630401801097,1000,25000
2765,0,1630401801098,1000,25000
2766,1,1630401801100,1000,25000
2767,0,1630401801101,1000,25000
2768,0,1630401801102,1000,25000
2769,1,1630401801104,1000,25000
2770,1,1630401801105,1000,25000
2771,0,1630401801106,1000,25000
2772,1,1630401801108,1000,25000
2773,0,1630401801109,1000,25000
2774,0,1630401801110,1000,25000
2775,1,1630401801112,1000,25000
2776,0,1630401801113,1000,25000
2777,0,1630401801114,1000,25000
2778,0,1630401801115,1000,25000
2779,0,1630401801116,1000,25000
2780,1,1630401801118,1000,25000
2781,0,1630401801119,1000,25000
2782,0,1630401801120,1000,25000
2783,0,1630401801121,1000,25000
2784,1,1630401801123,1000,25000
2785,1,1630401801124,1000,25000
2786,0,1630401801125,1000,25000
2787,0,1630401801126,1000,25000
2788,0,1630401801127,1000,25000
2789,0,1630401801128,1000,25000
2790,1,1630401801130,1000,25000
2791,0,1630401801131,1000,25000
2792,0,1630401801132,1000,25000
2793,0,1630401801133,1000,25000
2794,1,1630401801135,1000,25000
2795,1,1630401801136,1000,25000
2796,0,1630401801137,1000,25000
2797,0,1630401801138,1000,25000
2798,1,1630401801140,1000,25000
2799,0,1630401801141,1000,25000
2800,1,1630401801143,1000,25000
2801,1,1630401801144,1000,25000
2802,0,1630401801145,1000,25000
2803,0,1630401801146,1000,25000
2804,1,1630401801148,1000,25000
2805,1,1630401801149,1000,25000
2806,0,1630401801150,1000,25000
2807,0,1630401801151,1000,25000
2808,0,1630401801152,1000,25000
2809,1,1630401801154,1000,25000
2810,1,1630401801155,1000,25000
2811,0,1630401801156,1000,25000
2812,0,1630401801157,1000,25000
2813,0,1630401801158,1000,25000
2814,1,1630401801160,1000,25000
2815,1,1630401801161,1000,25000
2816,0,1630401801162,1000,25000
2817,0,1630401801163,1000,25000
2818,0,1630401801164,1000,25000
2819,1,1630401801166,1000,25000
2820,1,1630401801167,1000,25000
2821,0,1630401801168,1000,25000
2822,0,1630401801169,1000,25000
2823,0,1630401801170,1000,25000
2824,1,1630401801172,1000,25000
2825,0,1630401801173,1000,25000
2826,0,1630401801174,1000,25000
2827,1,1630401801176,1000,25000
2828,1,1630401801177,1000,25000
2829,0,1630401801178,1000,25000
2830,1,1630401801180,1000,25000
2831,0,1630401801181,1000,25000
2832,0,1630401801182,1000,25000
2833,0,1630401801183,1000,25000
2834,1,1630401801185,1000,25000
2835,1,1630401801186,1000,25000
2836,0,1630401801187,1000,25000
2837,0,1630401801188,1000,25000
2838,0,1630401801189,1000,25000
2839,0,1630401801190,1000,25000
2840,1,1630401801192,1000,25000
2841,0,1630401801193,1000,25000
2842,0,1630401801194,1000,25000
2843,0,1630401801195,1000,25000
2844,0,1630401801196,1000,25000
2845,1,1630401801198,1000,25000
2846,0,1630401801199,1000,25000
2847,0,1630401801200,1000,25000
2848,0,1630401801201,1000,25000
2849,1,1630401801203,1000,25000
2850,1,1630401801204,1000,25000
2851,0,1630401801205,1000,25000
2852,0,1630401801206,1000,25000
2853,0,1630401801207,1000,25000
2854,1,1630401801209,1000,25000
2855,0,1630401801210,1000,25000
2856,0,1630401801211,1000,25000
2857,1,1630401801213,1000,25000
2858,0,1630401801214,1000,25000
2859,1,1630401801216,1000,25000
2860,0,1630401801217,1000,25000
2861,0,1630401801218,1000,25000
2862,0,1630401801219,1000,25000
2863,0,1630401801220,1000,25000
2864,1,1630401801222,1000,25000
2865,0,1630401801223,1000,25000
2866,0,1630401801224,1000,25000
2867,0,1630401801225,1000,25000
2868,0,1630401801226,1000,25000
2869,1,1630401801228,1000,25000
2870,0,1630401801229,1000,25000
2871,0,1630401801230,1000,25000
2872,0,1630401801231,1000,25000
2873,0,1630401801232,1000,25000
2874,1,1630401801234,1000,25000
2875,0,1630401801235,1000,25000
2876,0,1630401801236,1000,25000
2877,0,1630401801237,1000,25000
2878,0,1630401801238,1000,25000
2879,1,1630401801240,1000,25000
2880,0,1630401801241,1000,25000
2881,0,1630401801242,1000,25000
2882,0,1630401801243,1000,25000
2883,1,1630401801245,1000,25000
2884,0,1630401801246,1000,25000
2885,0,1630401801247,1000,25000
2886,1,1630401801249,1000,25000
2887,1,1630401801250,1000,25000
2888,0,1630401801251,1000,25000
2889,1,1630401801253,1000,25000
2890,0,1630401801254,1000,25000
2891,0,1630401801255,1000,25000
2892,0,1630401801256,1000,25000
2893,1,1630401801258,1000,25000
2894,1,1630401801259,1000,25000
2895,0,1630401801260,1000,25000
2896,1,1630401801262,1000,25000
2897,1,1630401801263,1000,25000
2898,1,1630401801264,1000,25000
2899,2,1630401801266,1000,25000
2900,1,1630401801267,1000,25000
2901,2,1630401801269,1000,25000
2902,2,1630401801270,1000,25000
2903,2,1630401801271,1000,25000
2904,1,1630401801272,1000,25000
2905,1,1630401801273,1000,25000
2906,2,1630401801275,1000,25000
2907,1,1630401801275,1000,25000
2908,0,1630401801276,1000,25000
2909,1,1630401801278,1000,25000
2910,0,1630401801279,1000,25000
2911,0,1630401801280,1000,25000
2912,1,1630401801282,1000,25000
2913,1,1630401801283,1000,25000
2914,1,1630401801285,1000,25000
2915,1,1630401801286,1000,25000
2916,0,1630401801287,1000,25000
2917,0,1630401801288,1000,25000
2918,0,1630401801289,1000,25000
2919,1,1630401801291,1000,25000
2920,1,1630401801292,1000,25000
2921,0,1630401801293,1000,25000
2922,0,1630401801294,1000,25000
2923,0,1630401801295,1000,25000
2924,1,1630401801297,1000,25000
2925,1,1630401801298,1000,25000
2926,0,1630401801299,1000,25000
2927,0,1630401801300,1000,25000
2928,0,1630401801301,1000,25000
2929,1,1630401801303,1000,25000
2930,1,1630401801304,1000,25000
2931,0,1630401801305,1000,25000
2932,0,1630401801306,1000,25000
2933,0,1630401801307,1000,25000
2934,1,1630401801309,1000,25000
2935,1,1630401801310,1000,25000
2936,0,1630401801311,1000,25000
2937,0,1630401801312,1000,25000
2938,1,1630401801314,1000,25000
2939,1,1630401801315,1000,25000
2940,0,1630401801316,1000,25000
2941,1,1630401801318,1000,25000
2942,1,1630401801320,1000,25000
2943,0,1630401801321,1000,25000
2944,0,1630401801322,1000,25000
2945,0,1630401801323,1000,25000
2946,1,1630401801325,1000,25000
2947,1,1630401801326,1000,25000
2948,0,1630401801327,1000,25000
2949,0,1630401801328,1000,25000
2950,1,1630401801330,1000,25000
2951,1,1630401801331,1000,25000
2952,0,1630401801332,1000,25000
2953,0,1630401801333,1000,25000
2954,0,1630401801334,1000,25000
2955,1,1630401801336,1000,25000
2956,1,1630401801337,1000,25000
2957,0,1630401801338,1000,25000
2958,0,1630401801339,1000,25000
2959,0,1630401801340,1000,25000
2960,1,1630401801342,1000,25000
2961,0,1630401801343,1000,25000
2962,0,1630401801345,1000,25000
2963,0,1630401801347,1000,25000
2964,0,1630401801349,1000,25000
2965,1,1630401801352,1000,25000
2966,0,1630401801354,1000,25000
2967,0,1630401801356,1000,25000
2968,0,1630401801358,1000,25000
2969,1,1630401801360,1000,25000
2970,1,1630401801362,1000,25000
2971,0,1630401801363,1000,25000
2972,0,1630401801365,1000,25000
2973,0,1630401801367,1000,25000
2974,1,1630401801369,1000,25000
2975,0,1630401801370,1000,25000
2976,0,1630401801371,1000,25000
2977,1,1630401801373,1000,25000
2978,0,1630401801374,1000,25000
2979,0,1630401801375,1000,25000
2980,1,1630401801377,1000,25000
2981,0,1630401801378,1000,25000
2982,0,1630401801379,1000,25000
2983,1,1630401801381,1000,25000
2984,0,1630401801382,1000,25000
2985,1,1630401801384,1000,25000
2986,0,1630401801385,1000,25000
2987,0,1630401801386,1000,25000
2988,1,1630401801388,1000,25000
2989,1,1630401801390,1000,25000
