number,value,timestamp,message rate,payload size
1527,1,1630401942313,250,50000
1528,0,1630401942317,250,50000
1529,1,1630401942322,250,50000
1530,1,1630401942327,250,50000
1531,1,1630401942332,250,50000
1532,1,1630401942337,250,50000
1533,1,1630401942343,250,50000
1534,1,1630401942347,250,50000
1535,1,1630401942352,250,50000
1536,1,1630401942357,250,50000
1537,0,1630401942361,250,50000
1538,1,1630401942366,250,50000
1539,1,1630401942371,250,50000
1540,2,1630401942377,250,50000
1541,1,1630401942381,250,50000
1542,0,1630401942385,250,50000
1543,1,1630401942390,250,50000
1544,0,1630401942394,250,50000
1545,1,1630401942399,250,50000
1546,1,1630401942403,250,50000
1547,1,1630401942408,250,50000
1548,1,1630401942413,250,50000
1549,1,1630401942417,250,50000
1550,1,1630401942422,250,50000
1551,1,1630401942427,250,50000
1552,6,1630401942437,250,50000
1553,2,1630401942443,250,50000
1554,1,1630401942448,250,50000
1555,1,1630401942453,250,50000
1556,2,1630401942459,250,50000
1557,1,1630401942464,250,50000
1558,1,1630401942469,250,50000
1559,1,1630401942473,250,50000
1560,1,1630401942478,250,50000
1561,1,1630401942482,250,50000
1562,0,1630401942486,250,50000
1563,1,1630401942491,250,50000
1564,0,1630401942495,250,50000
1565,1,1630401942500,250,50000
1566,1,1630401942504,250,50000
1567,1,1630401942509,250,50000
1568,1,1630401942514,250,50000
1569,1,1630401942518,250,50000
1570,1,1630401942523,250,50000
1571,1,1630401942527,250,50000
1572,0,1630401942531,250,50000
1573,1,1630401942536,250,50000
1574,1,1630401942541,250,50000
1575,0,1630401942545,250,50000
1576,1,1630401942550,250,50000
1577,0,1630401942554,250,50000
1578,1,1630401942559,250,50000
1579,0,1630401942563,250,50000
1580,1,1630401942568,250,50000
1581,1,1630401942572,250,50000
1582,1,1630401942577,250,50000
1583,1,1630401942582,250,50000
1584,0,1630401942586,250,50000
1585,1,1630401942591,250,50000
1586,0,1630401942595,250,50000
1587,1,1630401942600,250,50000
1588,1,1630401942604,250,50000
1589,0,1630401942608,250,50000
1590,1,1630401942613,250,50000
1591,1,1630401942618,250,50000
1592,0,1630401942622,250,50000
1593,1,1630401942627,250,50000
1594,0,1630401942631,250,50000
1595,0,1630401942635,250,50000
1596,1,1630401942640,250,50000
1597,1,1630401942645,250,50000
1598,2,1630401942650,250,50000
1599,1,1630401942654,250,50000
1600,0,1630401942658,250,50000
1601,1,1630401942663,250,50000
1602,0,1630401942667,250,50000
1603,1,1630401942672,250,50000
1604,1,1630401942676,250,50000
1605,1,1630401942681,250,50000
1606,1,1630401942686,250,50000
1607,1,1630401942690,250,50000
1608,0,1630401942694,250,50000
1609,1,1630401942699,250,50000
1610,0,1630401942703,250,50000
1611,1,1630401942708,250,50000
1612,1,1630401942715,250,50000
1613,1,1630401942721,250,50000
1614,1,1630401942725,250,50000
1615,0,1630401942729,250,50000
1616,1,1630401942734,250,50000
1617,1,1630401942738,250,50000
1618,1,1630401942743,250,50000
1619,1,1630401942747,250,50000
1620,1,1630401942752,250,50000
1621,1,1630401942756,250,50000
1622,1,1630401942760,250,50000
1623,0,1630401942764,250,50000
1624,1,1630401942769,250,50000
1625,1,1630401942773,250,50000
1626,1,1630401942778,250,50000
1627,1,1630401942782,250,50000
1628,0,1630401942786,250,50000
1629,1,1630401942791,250,50000
1630,1,1630401942795,250,50000
1631,0,1630401942799,250,50000
1632,1,1630401942804,250,50000
1633,1,1630401942808,250,50000
1634,1,1630401942813,250,50000
1635,0,1630401942817,250,50000
1636,0,1630401942821,250,50000
1637,1,1630401942826,250,50000
1638,0,1630401942830,250,50000
1639,0,1630401942834,250,50000
1640,1,1630401942839,250,50000
1641,0,1630401942843,250,50000
1642,1,1630401942848,250,50000
1643,0,1630401942852,250,50000
1644,0,1630401942856,250,50000
1645,1,1630401942861,250,50000
1646,1,1630401942865,250,50000
1647,0,1630401942869,250,50000
1648,1,1630401942874,250,50000
1649,1,1630401942878,250,50000
1650,1,1630401942883,250,50000
1651,1,1630401942887,250,50000
1652,0,1630401942891,250,50000
1653,1,1630401942896,250,50000
1654,1,1630401942900,250,50000
1655,0,1630401942904,250,50000
1656,1,1630401942909,250,50000
1657,1,1630401942914,250,50000
1658,1,1630401942918,250,50000
1659,0,1630401942922,250,50000
1660,1,1630401942927,250,50000
1661,1,1630401942931,250,50000
1662,0,1630401942935,250,50000
1663,1,1630401942940,250,50000
1664,1,1630401942944,250,50000
1665,1,1630401942949,250,50000
1666,1,1630401942953,250,50000
1667,0,1630401942957,250,50000
1668,1,1630401942962,250,50000
1669,1,1630401942966,250,50000
1670,0,1630401942970,250,50000
1671,1,1630401942975,250,50000
1672,1,1630401942980,250,50000
1673,1,1630401942984,250,50000
1674,0,1630401942988,250,50000
1675,0,1630401942992,250,50000
1676,1,1630401942997,250,50000
1677,0,1630401943001,250,50000
1678,1,1630401943006,250,50000
1679,1,1630401943010,250,50000
1680,1,1630401943015,250,50000
1681,1,1630401943019,250,50000
1682,0,1630401943023,250,50000
1683,1,1630401943028,250,50000
1684,1,1630401943032,250,50000
1685,0,1630401943036,250,50000
1686,1,1630401943041,250,50000
1687,0,1630401943045,250,50000
1688,1,1630401943050,250,50000
1689,1,1630401943054,250,50000
1690,0,1630401943058,250,50000
1691,1,1630401943063,250,50000
1692,0,1630401943067,250,50000
1693,1,1630401943072,250,50000
1694,1,1630401943076,250,50000
1695,1,1630401943081,250,50000
1696,0,1630401943085,250,50000
1697,0,1630401943089,250,50000
1698,1,1630401943094,250,50000
1699,0,1630401943098,250,50000
1700,0,1630401943102,250,50000
1701,1,1630401943107,250,50000
1702,1,1630401943112,250,50000
1703,1,1630401943116,250,50000
1704,0,1630401943120,250,50000
1705,1,1630401943125,250,50000
1706,1,1630401943129,250,50000
1707,0,1630401943133,250,50000
1708,1,1630401943138,250,50000
1709,1,1630401943142,250,50000
1710,1,1630401943147,250,50000
1711,1,1630401943152,250,50000
1712,1,1630401943156,250,50000
1713,1,1630401943161,250,50000
1714,1,1630401943166,250,50000
1715,1,1630401943172,250,50000
1716,1,1630401943177,250,50000
1717,1,1630401943181,250,50000
1718,0,1630401943185,250,50000
1719,1,1630401943190,250,50000
1720,1,1630401943194,250,50000
1721,0,1630401943198,250,50000
1722,1,1630401943203,250,50000
1723,1,1630401943207,250,50000
1724,1,1630401943212,250,50000
1725,0,1630401943216,250,50000
1726,1,1630401943221,250,50000
1727,0,1630401943225,250,50000
1728,1,1630401943230,250,50000
1729,0,1630401943234,250,50000
1730,1,1630401943239,250,50000
1731,2,1630401943245,250,50000
1732,1,1630401943250,250,50000
1733,1,1630401943256,250,50000
1734,1,1630401943262,250,50000
1735,2,1630401943268,250,50000
1736,1,1630401943273,250,50000
1737,1,1630401943278,250,50000
1738,1,1630401943283,250,50000
1739,1,1630401943289,250,50000
1740,0,1630401943293,250,50000
1741,1,1630401943298,250,50000
1742,3,1630401943304,250,50000
1743,1,1630401943307,250,50000
1744,1,1630401943311,250,50000
1745,1,1630401943316,250,50000
1746,1,1630401943320,250,50000
1747,0,1630401943324,250,50000
1748,1,1630401943329,250,50000
1749,2,1630401943334,250,50000
1750,0,1630401943337,250,50000
1751,1,1630401943342,250,50000
1752,0,1630401943346,250,50000
1753,1,1630401943351,250,50000
1754,1,1630401943357,250,50000
1755,0,1630401943362,250,50000
1756,1,1630401943367,250,50000
1757,1,1630401943372,250,50000
1758,2,1630401943377,250,50000
1759,0,1630401943381,250,50000
1760,1,1630401943386,250,50000
1761,1,1630401943391,250,50000
1762,1,1630401943395,250,50000
1763,1,1630401943400,250,50000
1764,1,1630401943404,250,50000
1765,1,1630401943409,250,50000
1766,1,1630401943413,250,50000
1767,1,1630401943418,250,50000
1768,1,1630401943423,250,50000
1769,1,1630401943428,250,50000
1770,1,1630401943432,250,50000
1771,0,1630401943436,250,50000
1772,1,1630401943442,250,50000
1773,1,1630401943447,250,50000
1774,1,1630401943452,250,50000
1775,0,1630401943456,250,50000
1776,0,1630401943461,250,50000
1777,1,1630401943466,250,50000
1778,0,1630401943470,250,50000
1779,1,1630401943475,250,50000
1780,1,1630401943480,250,50000
1781,1,1630401943485,250,50000
1782,1,1630401943490,250,50000
1783,0,1630401943494,250,50000
1784,1,1630401943499,250,50000
1785,1,1630401943504,250,50000
1786,2,1630401943510,250,50000
1787,0,1630401943515,250,50000
1788,1,1630401943520,250,50000
1789,1,1630401943524,250,50000
1790,0,1630401943528,250,50000
1791,1,1630401943533,250,50000
1792,1,1630401943537,250,50000
1793,1,1630401943542,250,50000
1794,1,1630401943546,250,50000
1795,0,1630401943550,250,50000
1796,1,1630401943555,250,50000
1797,0,1630401943559,250,50000
1798,0,1630401943563,250,50000
1799,1,1630401943568,250,50000
1800,0,1630401943572,250,50000
1801,1,1630401943577,250,50000
1802,1,1630401943582,250,50000
1803,0,1630401943586,250,50000
1804,1,1630401943591,250,50000
1805,0,1630401943595,250,50000
1806,1,1630401943600,250,50000
1807,0,1630401943604,250,50000
1808,1,1630401943609,250,50000
1809,1,1630401943614,250,50000
1810,0,1630401943618,250,50000
1811,1,1630401943623,250,50000
1812,0,1630401943627,250,50000
1813,1,1630401943632,250,50000
1814,0,1630401943636,250,50000
1815,1,1630401943641,250,50000
1816,1,1630401943646,250,50000
1817,1,1630401943650,250,50000
1818,1,1630401943655,250,50000
1819,0,1630401943659,250,50000
1820,1,1630401943664,250,50000
1821,0,1630401943668,250,50000
1822,1,1630401943673,250,50000
1823,1,1630401943678,250,50000
1824,0,1630401943682,250,50000
1825,1,1630401943687,250,50000
1826,0,1630401943691,250,50000
1827,1,1630401943696,250,50000
1828,0,1630401943700,250,50000
1829,1,1630401943705,250,50000
1830,1,1630401943710,250,50000
1831,0,1630401943714,250,50000
1832,1,1630401943719,250,50000
1833,1,1630401943724,250,50000
1834,1,1630401943728,250,50000
1835,0,1630401943732,250,50000
1836,1,1630401943737,250,50000
1837,1,1630401943742,250,50000
1838,0,1630401943746,250,50000
1839,1,1630401943751,250,50000
1840,0,1630401943755,250,50000
1841,1,1630401943760,250,50000
1842,0,1630401943764,250,50000
1843,1,1630401943769,250,50000
1844,1,1630401943774,250,50000
1845,1,1630401943778,250,50000
1846,0,1630401943782,250,50000
1847,1,1630401943787,250,50000
1848,0,1630401943791,250,50000
1849,1,1630401943796,250,50000
1850,0,1630401943800,250,50000
1851,1,1630401943805,250,50000
1852,0,1630401943809,250,50000
1853,1,1630401943814,250,50000
1854,0,1630401943818,250,50000
1855,1,1630401943823,250,50000
1856,0,1630401943827,250,50000
1857,1,1630401943832,250,50000
1858,0,1630401943836,250,50000
1859,1,1630401943841,250,50000
1860,1,1630401943846,250,50000
1861,0,1630401943850,250,50000
1862,1,1630401943855,250,50000
1863,0,1630401943859,250,50000
1864,1,1630401943864,250,50000
1865,1,1630401943868,250,50000
1866,1,1630401943873,250,50000
1867,0,1630401943877,250,50000
1868,1,1630401943882,250,50000
1869,0,1630401943886,250,50000
1870,1,1630401943891,250,50000
1871,0,1630401943895,250,50000
1872,1,1630401943900,250,50000
1873,1,1630401943905,250,50000
1874,1,1630401943910,250,50000
1875,1,1630401943914,250,50000
1876,1,1630401943919,250,50000
1877,1,1630401943923,250,50000
1878,1,1630401943928,250,50000
1879,0,1630401943932,250,50000
1880,1,1630401943937,250,50000
1881,1,1630401943942,250,50000
1882,1,1630401943946,250,50000
1883,1,1630401943951,250,50000
1884,1,1630401943955,250,50000
1885,0,1630401943959,250,50000
1886,1,1630401943964,250,50000
1887,0,1630401943968,250,50000
1888,1,1630401943973,250,50000
1889,1,1630401943978,250,50000
1890,0,1630401943982,250,50000
1891,1,1630401943987,250,50000
1892,1,1630401943992,250,50000
1893,1,1630401943997,250,50000
1894,0,1630401944001,250,50000
1895,1,1630401944006,250,50000
1896,1,1630401944011,250,50000
1897,1,1630401944015,250,50000
1898,0,1630401944019,250,50000
1899,1,1630401944024,250,50000
1900,0,1630401944028,250,50000
1901,1,1630401944033,250,50000
1902,0,1630401944037,250,50000
1903,1,1630401944042,250,50000
1904,1,1630401944047,250,50000
1905,0,1630401944051,250,50000
1906,1,1630401944056,250,50000
1907,0,1630401944060,250,50000
1908,1,1630401944065,250,50000
1909,0,1630401944069,250,50000
1910,1,1630401944074,250,50000
1911,1,1630401944079,250,50000
1912,0,1630401944083,250,50000
1913,1,1630401944088,250,50000
1914,0,1630401944092,250,50000
1915,1,1630401944097,250,50000
1916,0,1630401944101,250,50000
1917,1,1630401944106,250,50000
1918,1,1630401944111,250,50000
1919,1,1630401944115,250,50000
1920,1,1630401944120,250,50000
1921,1,1630401944124,250,50000
1922,0,1630401944128,250,50000
1923,1,1630401944133,250,50000
1924,1,1630401944137,250,50000
1925,1,1630401944142,250,50000
1926,1,1630401944147,250,50000
1927,1,1630401944151,250,50000
1928,1,1630401944156,250,50000
1929,1,1630401944160,250,50000
1930,1,1630401944165,250,50000
1931,0,1630401944169,250,50000
1932,1,1630401944174,250,50000
1933,1,1630401944179,250,50000
1934,1,1630401944184,250,50000
1935,1,1630401944188,250,50000
1936,1,1630401944193,250,50000
1937,0,1630401944197,250,50000
1938,1,1630401944202,250,50000
1939,1,1630401944206,250,50000
1940,1,1630401944211,250,50000
1941,1,1630401944216,250,50000
1942,1,1630401944220,250,50000
1943,1,1630401944225,250,50000
1944,1,1630401944229,250,50000
1945,1,1630401944234,250,50000
1946,1,1630401944238,250,50000
1947,1,1630401944243,250,50000
1948,1,1630401944248,250,50000
1949,1,1630401944252,250,50000
1950,1,1630401944257,250,50000
1951,0,1630401944261,250,50000
1952,1,1630401944266,250,50000
1953,1,1630401944270,250,50000
1954,1,1630401944275,250,50000
1955,0,1630401944279,250,50000
1956,1,1630401944284,250,50000
1957,0,1630401944288,250,50000
1958,1,1630401944293,250,50000
1959,1,1630401944298,250,50000
1960,1,1630401944302,250,50000
1961,1,1630401944307,250,50000
1962,1,1630401944312,250,50000
1963,0,1630401944316,250,50000
1964,1,1630401944321,250,50000
1965,0,1630401944325,250,50000
1966,1,1630401944330,250,50000
1967,0,1630401944334,250,50000
1968,1,1630401944339,250,50000
1969,1,1630401944344,250,50000
1970,0,1630401944348,250,50000
1971,1,1630401944353,250,50000
1972,1,1630401944357,250,50000
1973,1,1630401944362,250,50000
1974,1,1630401944366,250,50000
1975,0,1630401944370,250,50000
1976,1,1630401944375,250,50000
1977,1,1630401944380,250,50000
1978,1,1630401944384,250,50000
1979,1,1630401944389,250,50000
1980,1,1630401944393,250,50000
1981,1,1630401944398,250,50000
1982,1,1630401944402,250,50000
1983,1,1630401944407,250,50000
1984,1,1630401944412,250,50000
1985,1,1630401944417,250,50000
1986,1,1630401944422,250,50000
1987,1,1630401944427,250,50000
1988,1,1630401944433,250,50000
1989,1,1630401944437,250,50000
1990,1,1630401944442,250,50000
1991,1,1630401944446,250,50000
1992,0,1630401944450,250,50000
1993,1,1630401944455,250,50000
1994,1,1630401944459,250,50000
1995,0,1630401944463,250,50000
1996,1,1630401944468,250,50000
1997,1,1630401944472,250,50000
1998,1,1630401944477,250,50000
1999,0,1630401944481,250,50000
2000,1,1630401944486,250,50000
2001,1,1630401944490,250,50000
2002,0,1630401944494,250,50000
2003,1,1630401944499,250,50000
2004,1,1630401944503,250,50000
2005,1,1630401944508,250,50000
2006,1,1630401944512,250,50000
2007,1,1630401944517,250,50000
2008,1,1630401944521,250,50000
2009,1,1630401944526,250,50000
2010,1,1630401944530,250,50000
2011,1,1630401944535,250,50000
2012,1,1630401944540,250,50000
2013,1,1630401944544,250,50000
2014,1,1630401944549,250,50000
2015,1,1630401944553,250,50000
2016,1,1630401944558,250,50000
2017,0,1630401944562,250,50000
2018,1,1630401944567,250,50000
2019,1,1630401944572,250,50000
2020,1,1630401944576,250,50000
2021,1,1630401944581,250,50000
2022,0,1630401944585,250,50000
2023,1,1630401944590,250,50000
2024,1,1630401944595,250,50000
2025,1,1630401944599,250,50000
2026,1,1630401944604,250,50000
2027,2,1630401944609,250,50000
2028,1,1630401944613,250,50000
2029,1,1630401944618,250,50000
2030,0,1630401944622,250,50000
2031,1,1630401944627,250,50000
2032,0,1630401944631,250,50000
2033,1,1630401944636,250,50000
2034,1,1630401944641,250,50000
2035,1,1630401944645,250,50000
2036,1,1630401944650,250,50000
2037,0,1630401944654,250,50000
2038,1,1630401944659,250,50000
2039,0,1630401944663,250,50000
2040,1,1630401944668,250,50000
2041,1,1630401944673,250,50000
2042,1,1630401944677,250,50000
2043,1,1630401944682,250,50000
2044,0,1630401944686,250,50000
2045,1,1630401944691,250,50000
2046,1,1630401944695,250,50000
2047,1,1630401944700,250,50000
2048,1,1630401944704,250,50000
2049,3,1630401944711,250,50000
2050,1,1630401944715,250,50000
2051,0,1630401944719,250,50000
2052,1,1630401944724,250,50000
2053,0,1630401944728,250,50000
2054,1,1630401944733,250,50000
2055,1,1630401944737,250,50000
2056,2,1630401944743,250,50000
2057,1,1630401944747,250,50000
2058,0,1630401944751,250,50000
2059,1,1630401944756,250,50000
2060,0,1630401944760,250,50000
2061,1,1630401944765,250,50000
2062,0,1630401944769,250,50000
2063,1,1630401944774,250,50000
2064,1,1630401944779,250,50000
2065,0,1630401944783,250,50000
2066,1,1630401944788,250,50000
2067,0,1630401944792,250,50000
2068,1,1630401944797,250,50000
2069,0,1630401944801,250,50000
2070,1,1630401944806,250,50000
2071,0,1630401944810,250,50000
2072,1,1630401944815,250,50000
2073,0,1630401944819,250,50000
2074,1,1630401944824,250,50000
2075,1,1630401944828,250,50000
2076,1,1630401944833,250,50000
2077,1,1630401944837,250,50000
2078,1,1630401944842,250,50000
2079,1,1630401944847,250,50000
2080,1,1630401944853,250,50000
2081,1,1630401944858,250,50000
2082,0,1630401944862,250,50000
2083,1,1630401944867,250,50000
2084,0,1630401944871,250,50000
2085,1,1630401944876,250,50000
2086,1,1630401944880,250,50000
2087,0,1630401944884,250,50000
2088,1,1630401944889,250,50000
2089,1,1630401944893,250,50000
2090,0,1630401944897,250,50000
2091,1,1630401944902,250,50000
2092,1,1630401944907,250,50000
2093,1,1630401944911,250,50000
2094,0,1630401944915,250,50000
2095,1,1630401944920,250,50000
2096,1,1630401944924,250,50000
2097,0,1630401944928,250,50000
2098,1,1630401944933,250,50000
2099,1,1630401944937,250,50000
2100,1,1630401944942,250,50000
2101,1,1630401944946,250,50000
2102,0,1630401944950,250,50000
2103,0,1630401944954,250,50000
2104,1,1630401944959,250,50000
2105,0,1630401944963,250,50000
2106,1,1630401944968,250,50000
2107,2,1630401944973,250,50000
2108,1,1630401944977,250,50000
2109,1,1630401944981,250,50000
2110,0,1630401944985,250,50000
2111,1,1630401944990,250,50000
2112,1,1630401944994,250,50000
2113,2,1630401945000,250,50000
2114,1,1630401945003,250,50000
2115,2,1630401945008,250,50000
2116,1,1630401945012,250,50000
2117,1,1630401945016,250,50000
2118,0,1630401945020,250,50000
2119,1,1630401945025,250,50000
2120,1,1630401945029,250,50000
2121,1,1630401945034,250,50000
2122,1,1630401945038,250,50000
2123,1,1630401945043,250,50000
2124,1,1630401945047,250,50000
2125,0,1630401945051,250,50000
2126,1,1630401945056,250,50000
2127,1,1630401945060,250,50000
2128,0,1630401945064,250,50000
2129,1,1630401945069,250,50000
2130,1,1630401945074,250,50000
2131,1,1630401945078,250,50000
2132,0,1630401945082,250,50000
2133,1,1630401945087,250,50000
2134,1,1630401945091,250,50000
2135,0,1630401945095,250,50000
2136,1,1630401945100,250,50000
2137,0,1630401945104,250,50000
2138,1,1630401945109,250,50000
2139,1,1630401945113,250,50000
2140,0,1630401945117,250,50000
2141,1,1630401945122,250,50000
2142,1,1630401945126,250,50000
2143,0,1630401945130,250,50000
2144,1,1630401945135,250,50000
2145,0,1630401945139,250,50000
2146,1,1630401945144,250,50000
2147,0,1630401945148,250,50000
2148,0,1630401945152,250,50000
2149,1,1630401945157,250,50000
2150,0,1630401945161,250,50000
2151,1,1630401945166,250,50000
2152,1,1630401945170,250,50000
2153,1,1630401945175,250,50000
2154,1,1630401945179,250,50000
2155,0,1630401945183,250,50000
2156,1,1630401945188,250,50000
2157,1,1630401945192,250,50000
2158,0,1630401945196,250,50000
2159,1,1630401945201,250,50000
2160,1,1630401945205,250,50000
2161,1,1630401945210,250,50000
2162,0,1630401945214,250,50000
2163,1,1630401945219,250,50000
2164,1,1630401945223,250,50000
2165,0,1630401945227,250,50000
2166,1,1630401945232,250,50000
2167,1,1630401945236,250,50000
2168,1,1630401945241,250,50000
2169,1,1630401945245,250,50000
2170,1,1630401945250,250,50000
2171,1,1630401945254,250,50000
2172,0,1630401945258,250,50000
2173,1,1630401945263,250,50000
2174,1,1630401945267,250,50000
2175,0,1630401945271,250,50000
2176,1,1630401945276,250,50000
2177,1,1630401945281,250,50000
2178,1,1630401945285,250,50000
2179,0,1630401945289,250,50000
2180,1,1630401945294,250,50000
2181,1,1630401945298,250,50000
2182,0,1630401945302,250,50000
2183,1,1630401945307,250,50000
2184,0,1630401945311,250,50000
2185,1,1630401945316,250,50000
2186,0,1630401945320,250,50000
2187,0,1630401945324,250,50000
2188,1,1630401945329,250,50000
2189,0,1630401945333,250,50000
2190,1,1630401945338,250,50000
2191,1,1630401945342,250,50000
2192,1,1630401945347,250,50000
2193,1,1630401945351,250,50000
2194,0,1630401945355,250,50000
2195,1,1630401945360,250,50000
2196,1,1630401945364,250,50000
2197,0,1630401945368,250,50000
2198,1,1630401945373,250,50000
2199,0,1630401945377,250,50000
2200,1,1630401945382,250,50000
2201,0,1630401945386,250,50000
2202,1,1630401945391,250,50000
2203,1,1630401945395,250,50000
2204,0,1630401945399,250,50000
2205,1,1630401945404,250,50000
2206,1,1630401945408,250,50000
2207,1,1630401945413,250,50000
2208,1,1630401945417,250,50000
2209,0,1630401945421,250,50000
2210,1,1630401945426,250,50000
2211,1,1630401945430,250,50000
2212,0,1630401945434,250,50000
2213,1,1630401945439,250,50000
2214,1,1630401945443,250,50000
2215,1,1630401945448,250,50000
2216,0,1630401945452,250,50000
2217,1,1630401945457,250,50000
2218,1,1630401945461,250,50000
2219,0,1630401945465,250,50000
2220,1,1630401945470,250,50000
2221,1,1630401945474,250,50000
2222,1,1630401945479,250,50000
2223,1,1630401945483,250,50000
2224,1,1630401945488,250,50000
2225,1,1630401945492,250,50000
2226,0,1630401945496,250,50000
2227,1,1630401945501,250,50000
2228,1,1630401945505,250,50000
2229,0,1630401945509,250,50000
2230,1,1630401945514,250,50000
2231,0,1630401945518,250,50000
2232,1,1630401945523,250,50000
2233,1,1630401945527,250,50000
2234,0,1630401945531,250,50000
2235,1,1630401945536,250,50000
2236,1,1630401945540,250,50000
2237,1,1630401945545,250,50000
2238,2,1630401945550,250,50000
2239,1,1630401945554,250,50000
2240,1,1630401945558,250,50000
2241,0,1630401945562,250,50000
2242,1,1630401945567,250,50000
2243,1,1630401945571,250,50000
2244,1,1630401945576,250,50000
2245,1,1630401945580,250,50000
2246,0,1630401945584,250,50000
2247,1,1630401945589,250,50000
2248,0,1630401945593,250,50000
2249,1,1630401945598,250,50000
2250,1,1630401945602,250,50000
2251,0,1630401945606,250,50000
2252,1,1630401945611,250,50000
2253,1,1630401945615,250,50000
2254,1,1630401945620,250,50000
2255,1,1630401945624,250,50000
2256,0,1630401945628,250,50000
2257,1,1630401945633,250,50000
2258,1,1630401945637,250,50000
2259,0,1630401945641,250,50000
2260,1,1630401945646,250,50000
2261,1,1630401945651,250,50000
2262,1,1630401945655,250,50000
2263,0,1630401945659,250,50000
2264,0,1630401945663,250,50000
2265,1,1630401945668,250,50000
2266,0,1630401945672,250,50000
2267,1,1630401945677,250,50000
2268,1,1630401945681,250,50000
2269,1,1630401945686,250,50000
2270,0,1630401945690,250,50000
2271,0,1630401945694,250,50000
2272,1,1630401945699,250,50000
2273,0,1630401945703,250,50000
2274,1,1630401945708,250,50000
2275,1,1630401945712,250,50000
2276,1,1630401945717,250,50000
2277,1,1630401945721,250,50000
2278,0,1630401945725,250,50000
2279,1,1630401945730,250,50000
2280,1,1630401945734,250,50000
2281,0,1630401945738,250,50000
2282,1,1630401945743,250,50000
2283,0,1630401945747,250,50000
2284,1,1630401945752,250,50000
2285,0,1630401945756,250,50000
2286,1,1630401945761,250,50000
2287,1,1630401945765,250,50000
2288,0,1630401945769,250,50000
2289,1,1630401945774,250,50000
2290,1,1630401945778,250,50000
2291,0,1630401945782,250,50000
2292,1,1630401945787,250,50000
2293,0,1630401945791,250,50000
2294,1,1630401945796,250,50000
2295,1,1630401945800,250,50000
2296,0,1630401945804,250,50000
2297,1,1630401945809,250,50000
2298,1,1630401945813,250,50000
2299,1,1630401945818,250,50000
2300,0,1630401945822,250,50000
2301,1,1630401945827,250,50000
2302,1,1630401945831,250,50000
2303,0,1630401945835,250,50000
2304,1,1630401945840,250,50000
2305,1,1630401945844,250,50000
2306,1,1630401945849,250,50000
2307,1,1630401945853,250,50000
2308,0,1630401945857,250,50000
2309,1,1630401945862,250,50000
2310,0,1630401945866,250,50000
2311,0,1630401945870,250,50000
2312,1,1630401945875,250,50000
2313,0,1630401945879,250,50000
2314,2,1630401945885,250,50000
2315,1,1630401945889,250,50000
2316,0,1630401945893,250,50000
2317,1,1630401945898,250,50000
2318,1,1630401945902,250,50000
2319,0,1630401945906,250,50000
2320,1,1630401945911,250,50000
2321,1,1630401945915,250,50000
2322,1,1630401945920,250,50000
2323,1,1630401945924,250,50000
2324,0,1630401945928,250,50000
2325,1,1630401945933,250,50000
2326,1,1630401945937,250,50000
2327,0,1630401945941,250,50000
2328,1,1630401945946,250,50000
2329,1,1630401945950,250,50000
2330,1,1630401945955,250,50000
2331,1,1630401945959,250,50000
2332,0,1630401945963,250,50000
2333,1,1630401945968,250,50000
2334,0,1630401945972,250,50000
2335,1,1630401945977,250,50000
2336,1,1630401945981,250,50000
2337,1,1630401945986,250,50000
2338,0,1630401945990,250,50000
2339,1,1630401945995,250,50000
2340,0,1630401945999,250,50000
2341,1,1630401946004,250,50000
2342,1,1630401946009,250,50000
2343,1,1630401946013,250,50000
2344,2,1630401946019,250,50000
2345,1,1630401946023,250,50000
2346,1,1630401946028,250,50000
2347,1,1630401946032,250,50000
2348,1,1630401946037,250,50000
2349,0,1630401946041,250,50000
2350,1,1630401946046,250,50000
2351,1,1630401946051,250,50000
2352,0,1630401946055,250,50000
2353,1,1630401946060,250,50000
2354,0,1630401946064,250,50000
2355,1,1630401946069,250,50000
2356,1,1630401946073,250,50000
2357,1,1630401946078,250,50000
2358,2,1630401946083,250,50000
2359,1,1630401946087,250,50000
2360,1,1630401946092,250,50000
2361,1,1630401946096,250,50000
2362,0,1630401946100,250,50000
2363,1,1630401946105,250,50000
2364,1,1630401946110,250,50000
2365,1,1630401946114,250,50000
2366,1,1630401946119,250,50000
2367,1,1630401946123,250,50000
2368,0,1630401946127,250,50000
2369,1,1630401946132,250,50000
2370,0,1630401946136,250,50000
2371,1,1630401946141,250,50000
2372,1,1630401946146,250,50000
2373,1,1630401946150,250,50000
2374,1,1630401946155,250,50000
2375,0,1630401946159,250,50000
2376,1,1630401946164,250,50000
2377,0,1630401946168,250,50000
2378,1,1630401946173,250,50000
2379,1,1630401946178,250,50000
2380,2,1630401946183,250,50000
2381,1,1630401946187,250,50000
2382,0,1630401946191,250,50000
2383,1,1630401946196,250,50000
2384,0,1630401946200,250,50000
2385,1,1630401946205,250,50000
2386,0,1630401946209,250,50000
2387,1,1630401946214,250,50000
2388,1,1630401946219,250,50000
2389,1,1630401946223,250,50000
2390,1,1630401946228,250,50000
2391,1,1630401946232,250,50000
2392,0,1630401946236,250,50000
2393,1,1630401946241,250,50000
2394,1,1630401946246,250,50000
2395,0,1630401946250,250,50000
2396,1,1630401946255,250,50000
2397,0,1630401946259,250,50000
2398,1,1630401946264,250,50000
2399,0,1630401946268,250,50000
