number,value,timestamp,message rate,payload size
1803,1,1630401627002,250,25000
1804,1,1630401627007,250,25000
1805,0,1630401627011,250,25000
1806,1,1630401627016,250,25000
1807,1,1630401627020,250,25000
1808,0,1630401627024,250,25000
1809,1,1630401627029,250,25000
1810,1,1630401627034,250,25000
1811,1,1630401627038,250,25000
1812,1,1630401627043,250,25000
1813,0,1630401627047,250,25000
1814,1,1630401627052,250,25000
1815,1,1630401627056,250,25000
1816,0,1630401627060,250,25000
1817,1,1630401627065,250,25000
1818,0,1630401627069,250,25000
1819,1,1630401627074,250,25000
1820,1,1630401627079,250,25000
1821,0,1630401627083,250,25000
1822,1,1630401627088,250,25000
1823,0,1630401627092,250,25000
1824,1,1630401627097,250,25000
1825,1,1630401627101,250,25000
1826,1,1630401627106,250,25000
1827,1,1630401627111,250,25000
1828,1,1630401627116,250,25000
1829,0,1630401627120,250,25000
1830,1,1630401627125,250,25000
1831,0,1630401627129,250,25000
1832,1,1630401627134,250,25000
1833,1,1630401627139,250,25000
1834,1,1630401627144,250,25000
1835,1,1630401627149,250,25000
1836,0,1630401627153,250,25000
1837,1,1630401627158,250,25000
1838,1,1630401627162,250,25000
1839,1,1630401627167,250,25000
1840,1,1630401627172,250,25000
1841,1,1630401627177,250,25000
1842,1,1630401627182,250,25000
1843,1,1630401627187,250,25000
1844,0,1630401627192,250,25000
1845,1,1630401627197,250,25000
1846,1,1630401627202,250,25000
1847,1,1630401627207,250,25000
1848,1,1630401627212,250,25000
1849,1,1630401627217,250,25000
1850,1,1630401627221,250,25000
1851,0,1630401627225,250,25000
1852,0,1630401627230,250,25000
1853,1,1630401627235,250,25000
1854,1,1630401627240,250,25000
1855,1,1630401627245,250,25000
1856,0,1630401627249,250,25000
1857,1,1630401627254,250,25000
1858,1,1630401627259,250,25000
1859,1,1630401627264,250,25000
1860,0,1630401627268,250,25000
1861,1,1630401627274,250,25000
1862,1,1630401627278,250,25000
1863,0,1630401627282,250,25000
1864,1,1630401627287,250,25000
1865,0,1630401627291,250,25000
1866,1,1630401627296,250,25000
1867,1,1630401627300,250,25000
1868,1,1630401627305,250,25000
1869,1,1630401627310,250,25000
1870,0,1630401627314,250,25000
1871,0,1630401627319,250,25000
1872,1,1630401627324,250,25000
1873,1,1630401627329,250,25000
1874,1,1630401627334,250,25000
1875,1,1630401627339,250,25000
1876,0,1630401627343,250,25000
1877,1,1630401627348,250,25000
1878,1,1630401627353,250,25000
1879,0,1630401627357,250,25000
1880,1,1630401627362,250,25000
1881,1,1630401627367,250,25000
1882,1,1630401627372,250,25000
1883,1,1630401627377,250,25000
1884,0,1630401627381,250,25000
1885,0,1630401627386,250,25000
1886,1,1630401627391,250,25000
1887,1,1630401627396,250,25000
1888,1,1630401627401,250,25000
1889,1,1630401627406,250,25000
1890,1,1630401627410,250,25000
1891,1,1630401627415,250,25000
1892,1,1630401627419,250,25000
1893,0,1630401627423,250,25000
1894,1,1630401627428,250,25000
1895,1,1630401627433,250,25000
1896,1,1630401627438,250,25000
1897,1,1630401627443,250,25000
1898,0,1630401627447,250,25000
1899,1,1630401627452,250,25000
1900,1,1630401627457,250,25000
1901,0,1630401627461,250,25000
1902,1,1630401627466,250,25000
1903,1,1630401627471,250,25000
1904,1,1630401627476,250,25000
1905,1,1630401627481,250,25000
1906,0,1630401627485,250,25000
1907,1,1630401627490,250,25000
1908,1,1630401627495,250,25000
1909,0,1630401627499,250,25000
1910,2,1630401627505,250,25000
1911,0,1630401627509,250,25000
1912,1,1630401627514,250,25000
1913,1,1630401627519,250,25000
1914,0,1630401627523,250,25000
1915,2,1630401627532,250,25000
1916,2,1630401627539,250,25000
1917,1,1630401627543,250,25000
1918,0,1630401627548,250,25000
1919,1,1630401627554,250,25000
1920,1,1630401627559,250,25000
1921,1,1630401627564,250,25000
1922,2,1630401627570,250,25000
1923,1,1630401627576,250,25000
1924,1,1630401627581,250,25000
1925,0,1630401627586,250,25000
1926,0,1630401627590,250,25000
1927,1,1630401627596,250,25000
1928,1,1630401627602,250,25000
1929,1,1630401627608,250,25000
1930,0,1630401627613,250,25000
1931,2,1630401627619,250,25000
1932,1,1630401627625,250,25000
1933,1,1630401627633,250,25000
1934,1,1630401627637,250,25000
1935,1,1630401627642,250,25000
1936,1,1630401627646,250,25000
1937,1,1630401627650,250,25000
1938,0,1630401627654,250,25000
1939,1,1630401627659,250,25000
1940,1,1630401627663,250,25000
1941,1,1630401627668,250,25000
1942,1,1630401627672,250,25000
1943,0,1630401627676,250,25000
1944,1,1630401627681,250,25000
1945,1,1630401627685,250,25000
1946,0,1630401627689,250,25000
1947,1,1630401627694,250,25000
1948,1,1630401627698,250,25000
1949,1,1630401627703,250,25000
1950,1,1630401627707,250,25000
1951,0,1630401627712,250,25000
1952,0,1630401627716,250,25000
1953,1,1630401627721,250,25000
1954,1,1630401627725,250,25000
1955,1,1630401627730,250,25000
1956,1,1630401627734,250,25000
1957,0,1630401627738,250,25000
1958,1,1630401627743,250,25000
1959,1,1630401627747,250,25000
1960,0,1630401627751,250,25000
1961,1,1630401627756,250,25000
1962,1,1630401627760,250,25000
1963,0,1630401627764,250,25000
1964,1,1630401627769,250,25000
1965,0,1630401627773,250,25000
1966,1,1630401627778,250,25000
1967,0,1630401627782,250,25000
1968,1,1630401627787,250,25000
1969,0,1630401627791,250,25000
1970,1,1630401627796,250,25000
1971,1,1630401627800,250,25000
1972,1,1630401627805,250,25000
1973,0,1630401627809,250,25000
1974,1,1630401627814,250,25000
1975,0,1630401627818,250,25000
1976,1,1630401627823,250,25000
1977,1,1630401627827,250,25000
1978,1,1630401627832,250,25000
1979,0,1630401627836,250,25000
1980,1,1630401627841,250,25000
1981,0,1630401627845,250,25000
1982,1,1630401627850,250,25000
1983,0,1630401627854,250,25000
1984,1,1630401627859,250,25000
1985,0,1630401627863,250,25000
1986,1,1630401627868,250,25000
1987,0,1630401627872,250,25000
1988,1,1630401627877,250,25000
1989,0,1630401627881,250,25000
1990,1,1630401627886,250,25000
1991,0,1630401627890,250,25000
1992,1,1630401627895,250,25000
1993,1,1630401627899,250,25000
1994,1,1630401627904,250,25000
1995,0,1630401627908,250,25000
1996,1,1630401627913,250,25000
1997,0,1630401627917,250,25000
1998,1,1630401627922,250,25000
1999,1,1630401627926,250,25000
2000,1,1630401627931,250,25000
2001,2,1630401627936,250,25000
2002,1,1630401627940,250,25000
2003,1,1630401627944,250,25000
2004,1,1630401627949,250,25000
2005,1,1630401627953,250,25000
2006,0,1630401627957,250,25000
2007,1,1630401627962,250,25000
2008,1,1630401627967,250,25000
2009,1,1630401627971,250,25000
2010,1,1630401627976,250,25000
2011,1,1630401627980,250,25000
2012,0,1630401627984,250,25000
2013,1,1630401627989,250,25000
2014,0,1630401627993,250,25000
2015,1,1630401627998,250,25000
2016,0,1630401628002,250,25000
2017,1,1630401628007,250,25000
2018,1,1630401628011,250,25000
2019,0,1630401628015,250,25000
2020,1,1630401628020,250,25000
2021,0,1630401628024,250,25000
2022,1,1630401628029,250,25000
2023,0,1630401628033,250,25000
2024,1,1630401628038,250,25000
2025,1,1630401628043,250,25000
2026,1,1630401628047,250,25000
2027,0,1630401628051,250,25000
2028,1,1630401628056,250,25000
2029,0,1630401628060,250,25000
2030,1,1630401628065,250,25000
2031,1,1630401628070,250,25000
2032,1,1630401628074,250,25000
2033,0,1630401628078,250,25000
2034,1,1630401628083,250,25000
2035,0,1630401628087,250,25000
2036,1,1630401628092,250,25000
2037,0,1630401628096,250,25000
2038,1,1630401628101,250,25000
2039,0,1630401628105,250,25000
2040,1,1630401628110,250,25000
2041,0,1630401628114,250,25000
2042,1,1630401628119,250,25000
2043,0,1630401628123,250,25000
2044,1,1630401628128,250,25000
2045,1,1630401628132,250,25000
2046,1,1630401628137,250,25000
2047,0,1630401628141,250,25000
2048,1,1630401628146,250,25000
2049,1,1630401628150,250,25000
2050,0,1630401628154,250,25000
2051,1,1630401628159,250,25000
2052,1,1630401628164,250,25000
2053,1,1630401628168,250,25000
2054,1,1630401628173,250,25000
2055,0,1630401628177,250,25000
2056,1,1630401628182,250,25000
2057,1,1630401628186,250,25000
2058,1,1630401628191,250,25000
2059,1,1630401628195,250,25000
2060,1,1630401628200,250,25000
2061,0,1630401628204,250,25000
2062,1,1630401628209,250,25000
2063,0,1630401628213,250,25000
2064,1,1630401628218,250,25000
2065,0,1630401628222,250,25000
2066,1,1630401628227,250,25000
2067,0,1630401628231,250,25000
2068,1,1630401628236,250,25000
2069,0,1630401628240,250,25000
2070,1,1630401628245,250,25000
2071,0,1630401628249,250,25000
2072,1,1630401628254,250,25000
2073,0,1630401628258,250,25000
2074,1,1630401628263,250,25000
2075,1,1630401628267,250,25000
2076,1,1630401628272,250,25000
2077,0,1630401628276,250,25000
2078,1,1630401628281,250,25000
2079,1,1630401628285,250,25000
2080,0,1630401628289,250,25000
2081,1,1630401628294,250,25000
2082,0,1630401628298,250,25000
2083,1,1630401628303,250,25000
2084,1,1630401628308,250,25000
2085,0,1630401628312,250,25000
2086,1,1630401628317,250,25000
2087,1,1630401628321,250,25000
2088,1,1630401628326,250,25000
2089,1,1630401628330,250,25000
2090,1,1630401628335,250,25000
2091,1,1630401628339,250,25000
2092,0,1630401628343,250,25000
2093,1,1630401628348,250,25000
2094,0,1630401628352,250,25000
2095,1,1630401628357,250,25000
2096,0,1630401628361,250,25000
2097,1,1630401628366,250,25000
2098,0,1630401628370,250,25000
2099,1,1630401628375,250,25000
2100,0,1630401628379,250,25000
2101,1,1630401628384,250,25000
2102,0,1630401628388,250,25000
2103,1,1630401628393,250,25000
2104,0,1630401628397,250,25000
2105,1,1630401628402,250,25000
2106,1,1630401628407,250,25000
2107,0,1630401628411,250,25000
2108,1,1630401628416,250,25000
2109,1,1630401628420,250,25000
2110,0,1630401628424,250,25000
2111,1,1630401628429,250,25000
2112,1,1630401628434,250,25000
2113,1,1630401628438,250,25000
2114,1,1630401628443,250,25000
2115,1,1630401628447,250,25000
2116,1,1630401628452,250,25000
2117,1,1630401628456,250,25000
2118,0,1630401628460,250,25000
2119,1,1630401628465,250,25000
2120,0,1630401628469,250,25000
2121,1,1630401628474,250,25000
2122,0,1630401628478,250,25000
2123,1,1630401628483,250,25000
2124,1,1630401628487,250,25000
2125,0,1630401628491,250,25000
2126,1,1630401628496,250,25000
2127,1,1630401628501,250,25000
2128,1,1630401628505,250,25000
2129,0,1630401628509,250,25000
2130,1,1630401628514,250,25000
2131,0,1630401628518,250,25000
2132,1,1630401628523,250,25000
2133,0,1630401628527,250,25000
2134,1,1630401628532,250,25000
2135,1,1630401628537,250,25000
2136,1,1630401628541,250,25000
2137,0,1630401628545,250,25000
2138,1,1630401628550,250,25000
2139,0,1630401628554,250,25000
2140,1,1630401628559,250,25000
2141,0,1630401628563,250,25000
2142,2,1630401628569,250,25000
2143,1,1630401628573,250,25000
2144,0,1630401628577,250,25000
2145,1,1630401628582,250,25000
2146,0,1630401628586,250,25000
2147,1,1630401628591,250,25000
2148,0,1630401628595,250,25000
2149,1,1630401628600,250,25000
2150,0,1630401628604,250,25000
2151,1,1630401628609,250,25000
2152,1,1630401628613,250,25000
2153,0,1630401628617,250,25000
2154,1,1630401628622,250,25000
2155,1,1630401628627,250,25000
2156,1,1630401628631,250,25000
2157,1,1630401628636,250,25000
2158,1,1630401628640,250,25000
2159,1,1630401628645,250,25000
2160,1,1630401628649,250,25000
2161,1,1630401628654,250,25000
2162,1,1630401628658,250,25000
2163,0,1630401628662,250,25000
2164,1,1630401628667,250,25000
2165,0,1630401628671,250,25000
2166,1,1630401628676,250,25000
2167,1,1630401628680,250,25000
2168,0,1630401628684,250,25000
2169,1,1630401628689,250,25000
2170,0,1630401628693,250,25000
2171,1,1630401628698,250,25000
2172,1,1630401628703,250,25000
2173,1,1630401628707,250,25000
2174,1,1630401628712,250,25000
2175,1,1630401628716,250,25000
2176,0,1630401628720,250,25000
2177,1,1630401628725,250,25000
2178,1,1630401628730,250,25000
2179,1,1630401628734,250,25000
2180,0,1630401628738,250,25000
2181,1,1630401628743,250,25000
2182,0,1630401628747,250,25000
2183,1,1630401628752,250,25000
2184,0,1630401628756,250,25000
2185,1,1630401628761,250,25000
2186,2,1630401628766,250,25000
2187,1,1630401628770,250,25000
2188,0,1630401628774,250,25000
2189,1,1630401628779,250,25000
2190,0,1630401628783,250,25000
2191,1,1630401628788,250,25000
2192,0,1630401628792,250,25000
2193,1,1630401628797,250,25000
2194,0,1630401628801,250,25000
2195,1,1630401628806,250,25000
2196,0,1630401628810,250,25000
2197,1,1630401628815,250,25000
2198,1,1630401628819,250,25000
2199,1,1630401628824,250,25000
2200,1,1630401628828,250,25000
2201,1,1630401628833,250,25000
2202,0,1630401628837,250,25000
2203,1,1630401628842,250,25000
2204,0,1630401628846,250,25000
2205,1,1630401628851,250,25000
2206,0,1630401628855,250,25000
2207,1,1630401628860,250,25000
2208,1,1630401628865,250,25000
2209,1,1630401628869,250,25000
2210,1,1630401628874,250,25000
2211,1,1630401628878,250,25000
2212,0,1630401628882,250,25000
2213,1,1630401628887,250,25000
2214,0,1630401628891,250,25000
2215,1,1630401628896,250,25000
2216,0,1630401628900,250,25000
2217,1,1630401628905,250,25000
2218,0,1630401628909,250,25000
2219,1,1630401628914,250,25000
2220,0,1630401628918,250,25000
2221,1,1630401628923,250,25000
2222,1,1630401628927,250,25000
2223,1,1630401628932,250,25000
2224,0,1630401628936,250,25000
2225,1,1630401628941,250,25000
2226,1,1630401628945,250,25000
2227,1,1630401628950,250,25000
2228,1,1630401628954,250,25000
2229,1,1630401628959,250,25000
2230,1,1630401628963,250,25000
2231,1,1630401628968,250,25000
2232,0,1630401628972,250,25000
2233,1,1630401628977,250,25000
2234,0,1630401628981,250,25000
2235,1,1630401628986,250,25000
2236,0,1630401628990,250,25000
2237,1,1630401628995,250,25000
2238,1,1630401629000,250,25000
2239,1,1630401629004,250,25000
2240,0,1630401629008,250,25000
2241,1,1630401629013,250,25000
2242,0,1630401629017,250,25000
2243,1,1630401629022,250,25000
2244,0,1630401629026,250,25000
2245,1,1630401629031,250,25000
2246,0,1630401629035,250,25000
2247,1,1630401629040,250,25000
2248,0,1630401629044,250,25000
2249,1,1630401629049,250,25000
2250,0,1630401629053,250,25000
2251,1,1630401629058,250,25000
2252,1,1630401629063,250,25000
2253,1,1630401629068,250,25000
2254,0,1630401629072,250,25000
2255,1,1630401629077,250,25000
2256,1,1630401629082,250,25000
2257,1,1630401629087,250,25000
2258,0,1630401629091,250,25000
2259,1,1630401629096,250,25000
2260,1,1630401629101,250,25000
2261,0,1630401629105,250,25000
2262,0,1630401629110,250,25000
2263,1,1630401629115,250,25000
2264,1,1630401629120,250,25000
2265,0,1630401629124,250,25000
2266,1,1630401629129,250,25000
2267,1,1630401629134,250,25000
2268,1,1630401629138,250,25000
2269,0,1630401629142,250,25000
2270,1,1630401629147,250,25000
2271,0,1630401629151,250,25000
2272,1,1630401629156,250,25000
2273,0,1630401629160,250,25000
2274,1,1630401629165,250,25000
2275,0,1630401629169,250,25000
2276,1,1630401629174,250,25000
2277,1,1630401629178,250,25000
2278,0,1630401629182,250,25000
2279,1,1630401629187,250,25000
2280,0,1630401629191,250,25000
2281,1,1630401629196,250,25000
2282,1,1630401629201,250,25000
2283,0,1630401629205,250,25000
2284,1,1630401629210,250,25000
2285,0,1630401629214,250,25000
2286,0,1630401629218,250,25000
2287,1,1630401629223,250,25000
2288,0,1630401629227,250,25000
2289,1,1630401629232,250,25000
2290,0,1630401629236,250,25000
2291,1,1630401629241,250,25000
2292,0,1630401629245,250,25000
2293,1,1630401629250,250,25000
2294,0,1630401629254,250,25000
2295,1,1630401629259,250,25000
2296,0,1630401629263,250,25000
2297,1,1630401629268,250,25000
2298,0,1630401629272,250,25000
2299,0,1630401629276,250,25000
2300,1,1630401629281,250,25000
2301,0,1630401629285,250,25000
2302,1,1630401629290,250,25000
2303,0,1630401629294,250,25000
2304,1,1630401629299,250,25000
2305,0,1630401629303,250,25000
2306,1,1630401629308,250,25000
2307,0,1630401629312,250,25000
2308,1,1630401629317,250,25000
2309,0,1630401629321,250,25000
2310,0,1630401629325,250,25000
2311,1,1630401629330,250,25000
2312,1,1630401629335,250,25000
2313,0,1630401629339,250,25000
2314,1,1630401629344,250,25000
2315,1,1630401629348,250,25000
2316,1,1630401629353,250,25000
2317,1,1630401629357,250,25000
2318,0,1630401629361,250,25000
2319,1,1630401629366,250,25000
2320,1,1630401629371,250,25000
2321,0,1630401629375,250,25000
2322,0,1630401629379,250,25000
2323,1,1630401629384,250,25000
2324,0,1630401629388,250,25000
2325,1,1630401629393,250,25000
2326,0,1630401629397,250,25000
2327,1,1630401629402,250,25000
2328,0,1630401629406,250,25000
2329,1,1630401629411,250,25000
2330,0,1630401629415,250,25000
2331,0,1630401629419,250,25000
2332,1,1630401629424,250,25000
2333,0,1630401629428,250,25000
2334,1,1630401629433,250,25000
2335,0,1630401629437,250,25000
2336,1,1630401629442,250,25000
2337,0,1630401629446,250,25000
2338,1,1630401629451,250,25000
2339,1,1630401629455,250,25000
2340,0,1630401629459,250,25000
2341,1,1630401629464,250,25000
2342,1,1630401629469,250,25000
2343,1,1630401629473,250,25000
2344,0,1630401629477,250,25000
2345,1,1630401629482,250,25000
2346,0,1630401629486,250,25000
2347,0,1630401629490,250,25000
2348,1,1630401629495,250,25000
2349,0,1630401629499,250,25000
2350,1,1630401629504,250,25000
2351,1,1630401629509,250,25000
2352,0,1630401629513,250,25000
2353,1,1630401629518,250,25000
2354,1,1630401629522,250,25000
2355,1,1630401629527,250,25000
2356,1,1630401629531,250,25000
2357,1,1630401629536,250,25000
2358,0,1630401629540,250,25000
2359,1,1630401629545,250,25000
2360,1,1630401629550,250,25000
2361,1,1630401629554,250,25000
2362,1,1630401629559,250,25000
2363,1,1630401629564,250,25000
2364,0,1630401629568,250,25000
2365,2,1630401629574,250,25000
2366,1,1630401629578,250,25000
2367,0,1630401629583,250,25000
2368,1,1630401629589,250,25000
2369,1,1630401629593,250,25000
2370,0,1630401629597,250,25000
2371,1,1630401629602,250,25000
2372,0,1630401629606,250,25000
2373,0,1630401629610,250,25000
2374,1,1630401629615,250,25000
2375,1,1630401629619,250,25000
2376,0,1630401629623,250,25000
2377,1,1630401629628,250,25000
2378,1,1630401629632,250,25000
2379,1,1630401629637,250,25000
2380,1,1630401629641,250,25000
2381,0,1630401629645,250,25000
2382,1,1630401629650,250,25000
2383,1,1630401629654,250,25000
2384,0,1630401629658,250,25000
2385,1,1630401629663,250,25000
2386,1,1630401629667,250,25000
2387,0,1630401629671,250,25000
2388,1,1630401629676,250,25000
2389,1,1630401629680,250,25000
2390,0,1630401629684,250,25000
2391,1,1630401629689,250,25000
2392,0,1630401629693,250,25000
2393,1,1630401629698,250,25000
2394,1,1630401629704,250,25000
2395,1,1630401629708,250,25000
2396,0,1630401629712,250,25000
2397,0,1630401629716,250,25000
2398,1,1630401629721,250,25000
2399,1,1630401629725,250,25000
2400,0,1630401629729,250,25000
2401,1,1630401629734,250,25000
2402,0,1630401629738,250,25000
2403,0,1630401629742,250,25000
2404,1,1630401629747,250,25000
2405,0,1630401629751,250,25000
2406,0,1630401629755,250,25000
2407,1,1630401629760,250,25000
2408,1,1630401629764,250,25000
2409,1,1630401629769,250,25000
2410,1,1630401629773,250,25000
2411,0,1630401629777,250,25000
2412,0,1630401629781,250,25000
2413,1,1630401629786,250,25000
2414,1,1630401629790,250,25000
2415,1,1630401629796,250,25000
2416,1,1630401629801,250,25000
2417,1,1630401629806,250,25000
2418,0,1630401629810,250,25000
2419,1,1630401629815,250,25000
2420,1,1630401629820,250,25000
2421,1,1630401629827,250,25000
2422,0,1630401629831,250,25000
2423,1,1630401629836,250,25000
2424,1,1630401629841,250,25000
2425,0,1630401629845,250,25000
2426,1,1630401629850,250,25000
2427,0,1630401629854,250,25000
2428,1,1630401629859,250,25000
2429,1,1630401629864,250,25000
2430,1,1630401629869,250,25000
2431,1,1630401629874,250,25000
2432,0,1630401629878,250,25000
2433,1,1630401629883,250,25000
2434,0,1630401629887,250,25000
2435,1,1630401629892,250,25000
2436,0,1630401629896,250,25000
2437,1,1630401629901,250,25000
2438,1,1630401629906,250,25000
2439,1,1630401629910,250,25000
2440,0,1630401629914,250,25000
2441,1,1630401629919,250,25000
2442,0,1630401629923,250,25000
2443,1,1630401629928,250,25000
2444,1,1630401629936,250,25000
2445,0,1630401629940,250,25000
2446,1,1630401629945,250,25000
2447,1,1630401629949,250,25000
2448,0,1630401629953,250,25000
2449,1,1630401629958,250,25000
2450,1,1630401629962,250,25000
2451,0,1630401629966,250,25000
2452,1,1630401629971,250,25000
2453,1,1630401629975,250,25000
2454,0,1630401629979,250,25000
2455,1,1630401629984,250,25000
2456,1,1630401629988,250,25000
2457,0,1630401629992,250,25000
2458,1,1630401629997,250,25000
2459,1,1630401630002,250,25000
2460,0,1630401630006,250,25000
2461,1,1630401630011,250,25000
2462,0,1630401630015,250,25000
2463,1,1630401630020,250,25000
2464,0,1630401630024,250,25000
2465,1,1630401630029,250,25000
2466,1,1630401630034,250,25000
2467,0,1630401630038,250,25000
2468,1,1630401630043,250,25000
2469,0,1630401630047,250,25000
2470,1,1630401630052,250,25000
2471,0,1630401630056,250,25000
2472,1,1630401630061,250,25000
2473,1,1630401630066,250,25000
2474,0,1630401630070,250,25000
2475,1,1630401630075,250,25000
2476,0,1630401630079,250,25000
2477,0,1630401630084,250,25000
2478,1,1630401630089,250,25000
2479,1,1630401630094,250,25000
2480,0,1630401630098,250,25000
2481,1,1630401630103,250,25000
2482,1,1630401630108,250,25000
2483,0,1630401630112,250,25000
2484,1,1630401630117,250,25000
2485,0,1630401630121,250,25000
2486,0,1630401630126,250,25000
2487,1,1630401630131,250,25000
2488,1,1630401630136,250,25000
2489,1,1630401630140,250,25000
2490,0,1630401630144,250,25000
2491,0,1630401630149,250,25000
2492,1,1630401630154,250,25000
2493,0,1630401630158,250,25000
2494,1,1630401630163,250,25000
2495,1,1630401630168,250,25000
2496,1,1630401630173,250,25000
2497,0,1630401630177,250,25000
2498,1,1630401630182,250,25000
2499,0,1630401630186,250,25000
2500,1,1630401630191,250,25000
2501,0,1630401630195,250,25000
2502,1,1630401630200,250,25000
2503,1,1630401630205,250,25000
2504,0,1630401630209,250,25000
2505,1,1630401630214,250,25000
2506,0,1630401630218,250,25000
2507,1,1630401630223,250,25000
2508,1,1630401630227,250,25000
2509,1,1630401630232,250,25000
2510,0,1630401630236,250,25000
2511,1,1630401630241,250,25000
2512,0,1630401630245,250,25000
2513,1,1630401630250,250,25000
2514,0,1630401630254,250,25000
2515,1,1630401630259,250,25000
2516,0,1630401630263,250,25000
2517,1,1630401630268,250,25000
2518,0,1630401630272,250,25000
2519,1,1630401630277,250,25000
2520,0,1630401630281,250,25000
2521,0,1630401630285,250,25000
2522,1,1630401630290,250,25000
2523,0,1630401630294,250,25000
2524,1,1630401630299,250,25000
2525,1,1630401630304,250,25000
2526,0,1630401630308,250,25000
2527,1,1630401630313,250,25000
2528,1,1630401630317,250,25000
2529,0,1630401630321,250,25000
2530,1,1630401630326,250,25000
2531,1,1630401630331,250,25000
2532,0,1630401630335,250,25000
2533,1,1630401630340,250,25000
2534,1,1630401630344,250,25000
2535,0,1630401630348,250,25000
2536,1,1630401630353,250,25000
2537,1,1630401630358,250,25000
2538,0,1630401630362,250,25000
2539,1,1630401630367,250,25000
2540,1,1630401630372,250,25000
2541,1,1630401630376,250,25000
2542,1,1630401630381,250,25000
2543,1,1630401630385,250,25000
2544,0,1630401630389,250,25000
2545,1,1630401630394,250,25000
2546,1,1630401630399,250,25000
2547,0,1630401630403,250,25000
2548,1,1630401630408,250,25000
2549,1,1630401630412,250,25000
2550,0,1630401630416,250,25000
2551,1,1630401630421,250,25000
2552,0,1630401630425,250,25000
2553,1,1630401630430,250,25000
2554,0,1630401630434,250,25000
2555,1,1630401630439,250,25000
2556,0,1630401630443,250,25000
2557,1,1630401630448,250,25000
2558,0,1630401630452,250,25000
2559,1,1630401630457,250,25000
2560,1,1630401630462,250,25000
2561,1,1630401630466,250,25000
2562,1,1630401630471,250,25000
2563,0,1630401630475,250,25000
2564,0,1630401630479,250,25000
2565,1,1630401630484,250,25000
2566,0,1630401630488,250,25000
2567,1,1630401630493,250,25000
2568,1,1630401630498,250,25000
2569,0,1630401630502,250,25000
2570,1,1630401630507,250,25000
2571,0,1630401630511,250,25000
2572,0,1630401630515,250,25000
2573,1,1630401630520,250,25000
2574,1,1630401630525,250,25000
2575,1,1630401630529,250,25000
2576,1,1630401630534,250,25000
2577,0,1630401630538,250,25000
2578,1,1630401630543,250,25000
2579,1,1630401630547,250,25000
2580,1,1630401630552,250,25000
2581,1,1630401630556,250,25000
2582,1,1630401630561,250,25000
2583,1,1630401630565,250,25000
2584,0,1630401630569,250,25000
2585,1,1630401630574,250,25000
2586,0,1630401630578,250,25000
2587,1,1630401630583,250,25000
2588,0,1630401630587,250,25000
2589,1,1630401630592,250,25000
2590,1,1630401630597,250,25000
2591,1,1630401630601,250,25000
2592,0,1630401630605,250,25000
2593,1,1630401630610,250,25000
2594,0,1630401630614,250,25000
2595,1,1630401630619,250,25000
2596,0,1630401630623,250,25000
2597,1,1630401630628,250,25000
2598,0,1630401630632,250,25000
2599,1,1630401630637,250,25000
2600,0,1630401630641,250,25000
2601,1,1630401630646,250,25000
2602,0,1630401630650,250,25000
2603,1,1630401630655,250,25000
2604,0,1630401630659,250,25000
2605,1,1630401630664,250,25000
2606,0,1630401630668,250,25000
2607,1,1630401630673,250,25000
2608,0,1630401630677,250,25000
2609,1,1630401630682,250,25000
2610,0,1630401630686,250,25000
2611,1,1630401630691,250,25000
2612,1,1630401630698,250,25000
2613,0,1630401630702,250,25000
2614,0,1630401630706,250,25000
2615,1,1630401630711,250,25000
2616,0,1630401630715,250,25000
2617,0,1630401630719,250,25000
2618,1,1630401630724,250,25000
2619,0,1630401630728,250,25000
2620,1,1630401630733,250,25000
2621,1,1630401630737,250,25000
2622,0,1630401630741,250,25000
2623,1,1630401630746,250,25000
2624,1,1630401630750,250,25000
2625,0,1630401630754,250,25000
2626,1,1630401630759,250,25000
2627,0,1630401630763,250,25000
2628,1,1630401630768,250,25000
2629,0,1630401630772,250,25000
2630,1,1630401630777,250,25000
2631,0,1630401630781,250,25000
2632,1,1630401630786,250,25000
2633,1,1630401630790,250,25000
2634,1,1630401630795,250,25000
2635,2,1630401630801,250,25000
2636,0,1630401630805,250,25000
2637,0,1630401630810,250,25000
2638,1,1630401630815,250,25000
2639,0,1630401630819,250,25000
2640,1,1630401630824,250,25000
2641,0,1630401630828,250,25000
2642,1,1630401630833,250,25000
2643,1,1630401630838,250,25000
2644,1,1630401630843,250,25000
2645,0,1630401630847,250,25000
2646,1,1630401630852,250,25000
2647,0,1630401630856,250,25000
2648,0,1630401630861,250,25000
2649,1,1630401630866,250,25000
2650,1,1630401630871,250,25000
2651,1,1630401630876,250,25000
2652,0,1630401630880,250,25000
2653,1,1630401630885,250,25000
2654,1,1630401630890,250,25000
2655,1,1630401630895,250,25000
2656,0,1630401630899,250,25000
2657,0,1630401630904,250,25000
2658,1,1630401630909,250,25000
2659,0,1630401630913,250,25000
2660,1,1630401630918,250,25000
2661,0,1630401630922,250,25000
2662,1,1630401630927,250,25000
2663,1,1630401630932,250,25000
2664,0,1630401630936,250,25000
2665,1,1630401630941,250,25000
2666,0,1630401630945,250,25000
2667,1,1630401630950,250,25000
2668,0,1630401630954,250,25000
2669,1,1630401630959,250,25000
2670,1,1630401630964,250,25000
2671,0,1630401630968,250,25000
2672,1,1630401630973,250,25000
2673,1,1630401630978,250,25000
2674,0,1630401630982,250,25000
2675,1,1630401630987,250,25000
