number,value,timestamp,message rate,payload size
2604,1,1630402035751,500,50000
2605,1,1630402035753,500,50000
2606,0,1630402035755,500,50000
2607,0,1630402035757,500,50000
2608,0,1630402035759,500,50000
2609,1,1630402035762,500,50000
2610,0,1630402035764,500,50000
2611,0,1630402035766,500,50000
2612,0,1630402035768,500,50000
2613,1,1630402035771,500,50000
2614,1,1630402035773,500,50000
2615,0,1630402035775,500,50000
2616,1,1630402035778,500,50000
2617,1,1630402035780,500,50000
2618,0,1630402035782,500,50000
2619,1,1630402035785,500,50000
2620,0,1630402035787,500,50000
2621,0,1630402035789,500,50000
2622,0,1630402035791,500,50000
2623,1,1630402035794,500,50000
2624,0,1630402035796,500,50000
2625,0,1630402035798,500,50000
2626,0,1630402035800,500,50000
2627,1,1630402035803,500,50000
2628,0,1630402035805,500,50000
2629,0,1630402035807,500,50000
2630,1,1630402035810,500,50000
2631,1,1630402035812,500,50000
2632,0,1630402035814,500,50000
2633,1,1630402035817,500,50000
2634,0,1630402035819,500,50000
2635,0,1630402035821,500,50000
2636,1,1630402035824,500,50000
2637,1,1630402035826,500,50000
2638,0,1630402035828,500,50000
2639,0,1630402035830,500,50000
2640,0,1630402035832,500,50000
2641,1,1630402035835,500,50000
2642,0,1630402035837,500,50000
2643,0,1630402035839,500,50000
2644,0,1630402035841,500,50000
2645,1,1630402035844,500,50000
2646,0,1630402035846,500,50000
2647,1,1630402035849,500,50000
2648,0,1630402035851,500,50000
2649,0,1630402035853,500,50000
2650,0,1630402035855,500,50000
2651,1,1630402035858,500,50000
2652,0,1630402035860,500,50000
2653,0,1630402035862,500,50000
2654,0,1630402035864,500,50000
2655,1,1630402035867,500,50000
2656,0,1630402035869,500,50000
2657,0,1630402035871,500,50000
2658,0,1630402035873,500,50000
2659,1,1630402035876,500,50000
2660,0,1630402035878,500,50000
2661,0,1630402035880,500,50000
2662,1,1630402035883,500,50000
2663,0,1630402035885,500,50000
2664,1,1630402035888,500,50000
2665,1,1630402035890,500,50000
2666,0,1630402035892,500,50000
2667,0,1630402035894,500,50000
2668,0,1630402035896,500,50000
2669,1,1630402035899,500,50000
2670,0,1630402035901,500,50000
2671,0,1630402035903,500,50000
2672,0,1630402035905,500,50000
2673,1,1630402035908,500,50000
2674,0,1630402035910,500,50000
2675,0,1630402035912,500,50000
2676,1,1630402035915,500,50000
2677,0,1630402035917,500,50000
2678,0,1630402035919,500,50000
2679,1,1630402035922,500,50000
2680,0,1630402035924,500,50000
2681,0,1630402035926,500,50000
2682,0,1630402035928,500,50000
2683,1,1630402035931,500,50000
2684,0,1630402035933,500,50000
2685,0,1630402035935,500,50000
2686,0,1630402035937,500,50000
2687,1,1630402035940,500,50000
2688,1,1630402035942,500,50000
2689,0,1630402035944,500,50000
2690,1,1630402035947,500,50000
2691,0,1630402035949,500,50000
2692,0,1630402035951,500,50000
2693,1,1630402035954,500,50000
2694,0,1630402035956,500,50000
2695,0,1630402035958,500,50000
2696,0,1630402035960,500,50000
2697,1,1630402035963,500,50000
2698,0,1630402035965,500,50000
2699,0,1630402035967,500,50000
2700,0,1630402035969,500,50000
2701,1,1630402035972,500,50000
2702,1,1630402035974,500,50000
2703,0,1630402035976,500,50000
2704,1,1630402035979,500,50000
2705,0,1630402035981,500,50000
2706,1,1630402035984,500,50000
2707,1,1630402035986,500,50000
2708,0,1630402035988,500,50000
2709,0,1630402035990,500,50000
2710,0,1630402035992,500,50000
2711,1,1630402035995,500,50000
2712,0,1630402035997,500,50000
2713,0,1630402035999,500,50000
2714,0,1630402036001,500,50000
2715,1,1630402036004,500,50000
2716,1,1630402036006,500,50000
2717,0,1630402036008,500,50000
2718,1,1630402036011,500,50000
2719,1,1630402036013,500,50000
2720,0,1630402036015,500,50000
2721,1,1630402036018,500,50000
2722,0,1630402036020,500,50000
2723,0,1630402036022,500,50000
2724,0,1630402036024,500,50000
2725,1,1630402036027,500,50000
2726,0,1630402036029,500,50000
2727,0,1630402036031,500,50000
2728,0,1630402036033,500,50000
2729,1,1630402036036,500,50000
2730,1,1630402036038,500,50000
2731,0,1630402036040,500,50000
2732,1,1630402036043,500,50000
2733,1,1630402036045,500,50000
2734,1,1630402036048,500,50000
2735,1,1630402036050,500,50000
2736,0,1630402036052,500,50000
2737,0,1630402036054,500,50000
2738,0,1630402036056,500,50000
2739,1,1630402036059,500,50000
2740,0,1630402036061,500,50000
2741,0,1630402036063,500,50000
2742,0,1630402036065,500,50000
2743,1,1630402036068,500,50000
2744,0,1630402036070,500,50000
2745,0,1630402036072,500,50000
2746,1,1630402036075,500,50000
2747,1,1630402036077,500,50000
2748,1,1630402036080,500,50000
2749,1,1630402036082,500,50000
2750,0,1630402036084,500,50000
2751,0,1630402036086,500,50000
2752,1,1630402036089,500,50000
2753,1,1630402036091,500,50000
2754,0,1630402036093,500,50000
2755,0,1630402036095,500,50000
2756,1,1630402036098,500,50000
2757,1,1630402036100,500,50000
2758,0,1630402036102,500,50000
2759,0,1630402036104,500,50000
2760,1,1630402036107,500,50000
2761,1,1630402036109,500,50000
2762,0,1630402036111,500,50000
2763,1,1630402036114,500,50000
2764,0,1630402036116,500,50000
2765,1,1630402036119,500,50000
2766,1,1630402036121,500,50000
2767,0,1630402036123,500,50000
2768,0,1630402036125,500,50000
2769,0,1630402036127,500,50000
2770,1,1630402036130,500,50000
2771,0,1630402036132,500,50000
2772,0,1630402036134,500,50000
2773,0,1630402036136,500,50000
2774,1,1630402036139,500,50000
2775,0,1630402036141,500,50000
2776,0,1630402036143,500,50000
2777,1,1630402036146,500,50000
2778,0,1630402036148,500,50000
2779,1,1630402036151,500,50000
2780,1,1630402036153,500,50000
2781,0,1630402036155,500,50000
2782,0,1630402036157,500,50000
2783,0,1630402036159,500,50000
2784,1,1630402036162,500,50000
2785,0,1630402036164,500,50000
2786,0,1630402036166,500,50000
2787,0,1630402036168,500,50000
2788,1,1630402036171,500,50000
2789,0,1630402036173,500,50000
2790,0,1630402036175,500,50000
2791,1,1630402036178,500,50000
2792,0,1630402036180,500,50000
2793,1,1630402036183,500,50000
2794,1,1630402036185,500,50000
2795,0,1630402036187,500,50000
2796,0,1630402036189,500,50000
2797,0,1630402036191,500,50000
2798,1,1630402036194,500,50000
2799,0,1630402036196,500,50000
2800,0,1630402036198,500,50000
2801,0,1630402036200,500,50000
2802,1,1630402036203,500,50000
2803,0,1630402036205,500,50000
2804,0,1630402036207,500,50000
2805,1,1630402036210,500,50000
2806,0,1630402036212,500,50000
2807,1,1630402036215,500,50000
2808,1,1630402036217,500,50000
2809,0,1630402036219,500,50000
2810,0,1630402036221,500,50000
2811,1,1630402036224,500,50000
2812,1,1630402036226,500,50000
2813,0,1630402036228,500,50000
2814,0,1630402036230,500,50000
2815,0,1630402036232,500,50000
2816,1,1630402036235,500,50000
2817,0,1630402036237,500,50000
2818,0,1630402036239,500,50000
2819,1,1630402036242,500,50000
2820,0,1630402036244,500,50000
2821,1,1630402036247,500,50000
2822,1,1630402036249,500,50000
2823,0,1630402036251,500,50000
2824,0,1630402036253,500,50000
2825,1,1630402036256,500,50000
2826,1,1630402036258,500,50000
2827,0,1630402036260,500,50000
2828,0,1630402036262,500,50000
2829,0,1630402036264,500,50000
2830,1,1630402036267,500,50000
2831,0,1630402036269,500,50000
2832,0,1630402036271,500,50000
2833,1,1630402036274,500,50000
2834,0,1630402036276,500,50000
2835,1,1630402036279,500,50000
2836,1,1630402036281,500,50000
2837,0,1630402036283,500,50000
2838,0,1630402036285,500,50000
2839,1,1630402036288,500,50000
2840,1,1630402036290,500,50000
2841,0,1630402036292,500,50000
2842,0,1630402036294,500,50000
2843,0,1630402036296,500,50000
2844,1,1630402036299,500,50000
2845,0,1630402036301,500,50000
2846,0,1630402036303,500,50000
2847,1,1630402036306,500,50000
2848,1,1630402036308,500,50000
2849,0,1630402036310,500,50000
2850,1,1630402036313,500,50000
2851,0,1630402036315,500,50000
2852,0,1630402036317,500,50000
2853,1,1630402036320,500,50000
2854,0,1630402036322,500,50000
2855,0,1630402036324,500,50000
2856,0,1630402036326,500,50000
2857,1,1630402036329,500,50000
2858,0,1630402036331,500,50000
2859,0,1630402036333,500,50000
2860,0,1630402036335,500,50000
2861,1,1630402036338,500,50000
2862,1,1630402036340,500,50000
2863,0,1630402036342,500,50000
2864,1,1630402036345,500,50000
2865,0,1630402036347,500,50000
2866,0,1630402036349,500,50000
2867,1,1630402036352,500,50000
2868,0,1630402036354,500,50000
2869,0,1630402036356,500,50000
2870,0,1630402036358,500,50000
2871,1,1630402036361,500,50000
2872,0,1630402036363,500,50000
2873,0,1630402036365,500,50000
2874,0,1630402036367,500,50000
2875,1,1630402036370,500,50000
2876,0,1630402036372,500,50000
2877,0,1630402036374,500,50000
2878,1,1630402036377,500,50000
2879,0,1630402036379,500,50000
2880,1,1630402036382,500,50000
2881,0,1630402036384,500,50000
2882,0,1630402036386,500,50000
2883,1,1630402036389,500,50000
2884,0,1630402036391,500,50000
2885,0,1630402036393,500,50000
2886,1,1630402036396,500,50000
2887,1,1630402036398,500,50000
2888,0,1630402036400,500,50000
2889,1,1630402036403,500,50000
2890,1,1630402036405,500,50000
2891,0,1630402036407,500,50000
2892,1,1630402036410,500,50000
2893,0,1630402036412,500,50000
2894,1,1630402036415,500,50000
2895,1,1630402036417,500,50000
2896,1,1630402036420,500,50000
2897,1,1630402036422,500,50000
2898,0,1630402036424,500,50000
2899,1,1630402036427,500,50000
2900,1,1630402036429,500,50000
2901,0,1630402036431,500,50000
2902,1,1630402036434,500,50000
2903,1,1630402036436,500,50000
2904,0,1630402036438,500,50000
2905,0,1630402036440,500,50000
2906,1,1630402036443,500,50000
2907,0,1630402036445,500,50000
2908,1,1630402036448,500,50000
2909,1,1630402036450,500,50000
2910,1,1630402036453,500,50000
2911,0,1630402036455,500,50000
2912,1,1630402036458,500,50000
2913,1,1630402036460,500,50000
2914,0,1630402036462,500,50000
2915,0,1630402036464,500,50000
2916,1,1630402036467,500,50000
2917,0,1630402036469,500,50000
2918,0,1630402036471,500,50000
2919,1,1630402036474,500,50000
2920,0,1630402036476,500,50000
2921,1,1630402036479,500,50000
2922,1,1630402036481,500,50000
2923,0,1630402036483,500,50000
2924,1,1630402036486,500,50000
2925,0,1630402036488,500,50000
2926,1,1630402036491,500,50000
2927,0,1630402036493,500,50000
2928,0,1630402036495,500,50000
2929,1,1630402036498,500,50000
2930,0,1630402036500,500,50000
2931,0,1630402036502,500,50000
2932,1,1630402036505,500,50000
2933,1,1630402036507,500,50000
2934,0,1630402036509,500,50000
2935,1,1630402036512,500,50000
2936,1,1630402036514,500,50000
2937,0,1630402036516,500,50000
2938,1,1630402036519,500,50000
2939,0,1630402036521,500,50000
2940,1,1630402036524,500,50000
2941,1,1630402036526,500,50000
2942,0,1630402036528,500,50000
2943,0,1630402036530,500,50000
2944,1,1630402036533,500,50000
2945,0,1630402036535,500,50000
2946,0,1630402036537,500,50000
2947,1,1630402036540,500,50000
2948,1,1630402036542,500,50000
2949,0,1630402036544,500,50000
2950,1,1630402036547,500,50000
2951,0,1630402036549,500,50000
2952,1,1630402036552,500,50000
2953,1,1630402036554,500,50000
2954,0,1630402036556,500,50000
2955,1,1630402036559,500,50000
2956,1,1630402036561,500,50000
2957,0,1630402036563,500,50000
2958,0,1630402036565,500,50000
2959,1,1630402036568,500,50000
2960,0,1630402036570,500,50000
2961,0,1630402036572,500,50000
2962,1,1630402036575,500,50000
2963,1,1630402036577,500,50000
2964,0,1630402036579,500,50000
2965,1,1630402036582,500,50000
2966,0,1630402036584,500,50000
2967,1,1630402036587,500,50000
2968,0,1630402036589,500,50000
2969,0,1630402036591,500,50000
2970,1,1630402036594,500,50000
2971,0,1630402036596,500,50000
2972,0,1630402036598,500,50000
2973,1,1630402036601,500,50000
2974,1,1630402036603,500,50000
2975,0,1630402036605,500,50000
2976,1,1630402036608,500,50000
2977,1,1630402036610,500,50000
2978,0,1630402036612,500,50000
2979,1,1630402036615,500,50000
2980,1,1630402036617,500,50000
2981,1,1630402036620,500,50000
2982,1,1630402036622,500,50000
2983,0,1630402036624,500,50000
2984,1,1630402036627,500,50000
2985,1,1630402036629,500,50000
2986,0,1630402036631,500,50000
2987,0,1630402036633,500,50000
2988,1,1630402036636,500,50000
2989,1,1630402036638,500,50000
2990,0,1630402036640,500,50000
2991,1,1630402036643,500,50000
2992,1,1630402036645,500,50000
2993,0,1630402036647,500,50000
2994,1,1630402036650,500,50000
2995,0,1630402036652,500,50000
2996,1,1630402036655,500,50000
2997,1,1630402036657,500,50000
2998,1,1630402036660,500,50000
2999,1,1630402036662,500,50000
3000,0,1630402036664,500,50000
3001,0,1630402036666,500,50000
3002,1,1630402036669,500,50000
3003,0,1630402036671,500,50000
3004,0,1630402036673,500,50000
3005,1,1630402036676,500,50000
3006,1,1630402036678,500,50000
3007,0,1630402036680,500,50000
3008,1,1630402036683,500,50000
3009,1,1630402036685,500,50000
3010,0,1630402036687,500,50000
3011,1,1630402036690,500,50000
3012,0,1630402036692,500,50000
3013,1,1630402036695,500,50000
3014,0,1630402036697,500,50000
3015,0,1630402036699,500,50000
3016,1,1630402036702,500,50000
3017,1,1630402036704,500,50000
3018,0,1630402036706,500,50000
3019,0,1630402036708,500,50000
3020,1,1630402036711,500,50000
3021,0,1630402036713,500,50000
3022,1,1630402036716,500,50000
3023,1,1630402036718,500,50000
3024,0,1630402036720,500,50000
3025,1,1630402036723,500,50000
3026,0,1630402036725,500,50000
3027,0,1630402036727,500,50000
3028,1,1630402036730,500,50000
3029,0,1630402036732,500,50000
3030,0,1630402036734,500,50000
3031,1,1630402036737,500,50000
3032,1,1630402036739,500,50000
3033,0,1630402036741,500,50000
3034,0,1630402036743,500,50000
3035,1,1630402036746,500,50000
3036,0,1630402036748,500,50000
3037,0,1630402036750,500,50000
3038,1,1630402036753,500,50000
3039,0,1630402036755,500,50000
3040,1,1630402036758,500,50000
3041,0,1630402036760,500,50000
3042,1,1630402036763,500,50000
3043,1,1630402036765,500,50000
3044,0,1630402036767,500,50000
3045,0,1630402036769,500,50000
3046,1,1630402036772,500,50000
3047,0,1630402036774,500,50000
3048,0,1630402036776,500,50000
3049,1,1630402036779,500,50000
3050,1,1630402036781,500,50000
3051,0,1630402036783,500,50000
3052,1,1630402036786,500,50000
3053,0,1630402036788,500,50000
3054,1,1630402036791,500,50000
3055,1,1630402036793,500,50000
3056,0,1630402036795,500,50000
3057,1,1630402036798,500,50000
3058,1,1630402036800,500,50000
3059,0,1630402036802,500,50000
3060,1,1630402036805,500,50000
3061,1,1630402036807,500,50000
3062,0,1630402036809,500,50000
3063,0,1630402036811,500,50000
3064,1,1630402036814,500,50000
3065,0,1630402036816,500,50000
3066,0,1630402036818,500,50000
3067,1,1630402036821,500,50000
3068,0,1630402036823,500,50000
3069,1,1630402036826,500,50000
3070,0,1630402036828,500,50000
3071,0,1630402036830,500,50000
3072,1,1630402036833,500,50000
3073,0,1630402036835,500,50000
3074,0,1630402036837,500,50000
3075,1,1630402036840,500,50000
3076,1,1630402036842,500,50000
3077,0,1630402036844,500,50000
3078,1,1630402036847,500,50000
3079,1,1630402036849,500,50000
3080,0,1630402036851,500,50000
3081,1,1630402036854,500,50000
3082,1,1630402036856,500,50000
3083,1,1630402036859,500,50000
3084,1,1630402036861,500,50000
3085,0,1630402036863,500,50000
3086,0,1630402036865,500,50000
3087,1,1630402036868,500,50000
3088,0,1630402036870,500,50000
3089,0,1630402036872,500,50000
3090,1,1630402036875,500,50000
3091,0,1630402036877,500,50000
3092,0,1630402036879,500,50000
3093,1,1630402036882,500,50000
3094,1,1630402036884,500,50000
3095,0,1630402036886,500,50000
3096,1,1630402036889,500,50000
3097,1,1630402036891,500,50000
3098,1,1630402036894,500,50000
3099,0,1630402036896,500,50000
3100,0,1630402036898,500,50000
3101,1,1630402036901,500,50000
3102,1,1630402036903,500,50000
3103,0,1630402036905,500,50000
3104,1,1630402036908,500,50000
3105,1,1630402036910,500,50000
3106,0,1630402036912,500,50000
3107,0,1630402036914,500,50000
3108,1,1630402036917,500,50000
3109,0,1630402036919,500,50000
3110,1,1630402036922,500,50000
3111,1,1630402036924,500,50000
3112,1,1630402036927,500,50000
3113,1,1630402036929,500,50000
3114,0,1630402036931,500,50000
3115,1,1630402036934,500,50000
3116,1,1630402036936,500,50000
3117,0,1630402036938,500,50000
3118,1,1630402036941,500,50000
3119,1,1630402036943,500,50000
3120,0,1630402036945,500,50000
3121,0,1630402036947,500,50000
3122,1,1630402036950,500,50000
3123,1,1630402036952,500,50000
3124,0,1630402036954,500,50000
3125,1,1630402036957,500,50000
3126,1,1630402036964,500,50000
3127,1,1630402036967,500,50000
3128,1,1630402036969,500,50000
3129,0,1630402036971,500,50000
3130,0,1630402036973,500,50000
3131,1,1630402036976,500,50000
3132,1,1630402036978,500,50000
3133,0,1630402036980,500,50000
3134,1,1630402036983,500,50000
3135,1,1630402036985,500,50000
3136,0,1630402036987,500,50000
3137,1,1630402036990,500,50000
3138,1,1630402036992,500,50000
3139,1,1630402036995,500,50000
3140,1,1630402036997,500,50000
3141,1,1630402037000,500,50000
3142,1,1630402037002,500,50000
3143,1,1630402037004,500,50000
3144,0,1630402037006,500,50000
3145,1,1630402037009,500,50000
3146,1,1630402037011,500,50000
3147,0,1630402037013,500,50000
3148,1,1630402037016,500,50000
3149,1,1630402037018,500,50000
3150,0,1630402037020,500,50000
3151,1,1630402037023,500,50000
3152,1,1630402037025,500,50000
3153,0,1630402037027,500,50000
3154,1,1630402037030,500,50000
3155,1,1630402037032,500,50000
3156,1,1630402037035,500,50000
3157,1,1630402037037,500,50000
3158,0,1630402037039,500,50000
3159,1,1630402037042,500,50000
3160,1,1630402037044,500,50000
3161,0,1630402037046,500,50000
3162,1,1630402037049,500,50000
3163,1,1630402037051,500,50000
3164,0,1630402037053,500,50000
3165,1,1630402037056,500,50000
3166,1,1630402037058,500,50000
3167,0,1630402037060,500,50000
3168,1,1630402037063,500,50000
3169,1,1630402037065,500,50000
3170,0,1630402037067,500,50000
3171,1,1630402037070,500,50000
3172,0,1630402037072,500,50000
3173,1,1630402037075,500,50000
3174,1,1630402037077,500,50000
3175,1,1630402037079,500,50000
3176,0,1630402037081,500,50000
3177,1,1630402037084,500,50000
3178,0,1630402037086,500,50000
3179,0,1630402037088,500,50000
3180,1,1630402037091,500,50000
3181,1,1630402037093,500,50000
3182,0,1630402037095,500,50000
3183,1,1630402037098,500,50000
3184,1,1630402037100,500,50000
3185,1,1630402037103,500,50000
3186,1,1630402037105,500,50000
3187,0,1630402037107,500,50000
3188,0,1630402037109,500,50000
3189,1,1630402037112,500,50000
3190,1,1630402037114,500,50000
3191,0,1630402037116,500,50000
3192,0,1630402037118,500,50000
3193,1,1630402037121,500,50000
3194,1,1630402037123,500,50000
3195,0,1630402037125,500,50000
3196,0,1630402037127,500,50000
3197,1,1630402037130,500,50000
3198,1,1630402037132,500,50000
3199,1,1630402037135,500,50000
3200,1,1630402037137,500,50000
3201,0,1630402037139,500,50000
3202,0,1630402037141,500,50000
3203,1,1630402037144,500,50000
3204,0,1630402037146,500,50000
3205,0,1630402037148,500,50000
3206,0,1630402037150,500,50000
3207,1,1630402037153,500,50000
3208,1,1630402037155,500,50000
3209,0,1630402037157,500,50000
3210,0,1630402037159,500,50000
3211,1,1630402037162,500,50000
3212,0,1630402037164,500,50000
3213,1,1630402037167,500,50000
3214,1,1630402037169,500,50000
3215,0,1630402037171,500,50000
3216,0,1630402037173,500,50000
3217,1,1630402037176,500,50000
3218,1,1630402037178,500,50000
3219,0,1630402037180,500,50000
3220,0,1630402037182,500,50000
3221,1,1630402037185,500,50000
3222,1,1630402037187,500,50000
3223,0,1630402037189,500,50000
3224,0,1630402037191,500,50000
3225,1,1630402037194,500,50000
3226,1,1630402037196,500,50000
3227,0,1630402037198,500,50000
3228,1,1630402037201,500,50000
3229,0,1630402037203,500,50000
3230,0,1630402037205,500,50000
3231,1,1630402037208,500,50000
3232,0,1630402037210,500,50000
3233,0,1630402037212,500,50000
3234,0,1630402037214,500,50000
3235,1,1630402037217,500,50000
3236,0,1630402037219,500,50000
3237,0,1630402037221,500,50000
3238,0,1630402037223,500,50000
3239,1,1630402037226,500,50000
3240,0,1630402037228,500,50000
3241,0,1630402037230,500,50000
3242,1,1630402037233,500,50000
3243,1,1630402037236,500,50000
3244,1,1630402037238,500,50000
3245,0,1630402037240,500,50000
3246,0,1630402037242,500,50000
3247,1,1630402037245,500,50000
3248,1,1630402037247,500,50000
3249,0,1630402037249,500,50000
3250,0,1630402037251,500,50000
3251,0,1630402037253,500,50000
3252,1,1630402037256,500,50000
3253,0,1630402037258,500,50000
3254,0,1630402037260,500,50000
3255,1,1630402037263,500,50000
3256,1,1630402037265,500,50000
3257,1,1630402037268,500,50000
3258,1,1630402037270,500,50000
3259,0,1630402037272,500,50000
3260,0,1630402037274,500,50000
3261,1,1630402037277,500,50000
3262,1,1630402037279,500,50000
3263,0,1630402037281,500,50000
3264,0,1630402037283,500,50000
3265,1,1630402037286,500,50000
3266,1,1630402037288,500,50000
3267,0,1630402037290,500,50000
3268,0,1630402037292,500,50000
3269,1,1630402037295,500,50000
3270,0,1630402037297,500,50000
3271,1,1630402037300,500,50000
3272,0,1630402037302,500,50000
3273,0,1630402037304,500,50000
3274,0,1630402037306,500,50000
3275,1,1630402037309,500,50000
3276,1,1630402037311,500,50000
3277,0,1630402037313,500,50000
3278,0,1630402037315,500,50000
3279,1,1630402037318,500,50000
3280,0,1630402037320,500,50000
3281,0,1630402037322,500,50000
3282,0,1630402037324,500,50000
3283,1,1630402037327,500,50000
3284,0,1630402037329,500,50000
3285,1,1630402037332,500,50000
3286,0,1630402037334,500,50000
3287,0,1630402037336,500,50000
3288,0,1630402037338,500,50000
3289,1,1630402037341,500,50000
3290,0,1630402037343,500,50000
3291,0,1630402037345,500,50000
3292,0,1630402037347,500,50000
3293,1,1630402037350,500,50000
3294,0,1630402037352,500,50000
3295,0,1630402037354,500,50000
3296,0,1630402037356,500,50000
3297,1,1630402037359,500,50000
3298,0,1630402037361,500,50000
3299,0,1630402037363,500,50000
3300,1,1630402037366,500,50000
3301,0,1630402037368,500,50000
3302,0,1630402037370,500,50000
3303,1,1630402037373,500,50000
3304,0,1630402037375,500,50000
3305,0,1630402037377,500,50000
3306,0,1630402037379,500,50000
3307,1,1630402037382,500,50000
3308,1,1630402037384,500,50000
3309,0,1630402037386,500,50000
3310,0,1630402037388,500,50000
3311,1,1630402037391,500,50000
3312,1,1630402037393,500,50000
3313,0,1630402037395,500,50000
3314,1,1630402037398,500,50000
3315,0,1630402037400,500,50000
3316,0,1630402037402,500,50000
3317,1,1630402037405,500,50000
3318,1,1630402037407,500,50000
3319,0,1630402037409,500,50000
3320,0,1630402037411,500,50000
3321,1,1630402037414,500,50000
3322,1,1630402037416,500,50000
3323,0,1630402037418,500,50000
3324,0,1630402037420,500,50000
3325,1,1630402037423,500,50000
3326,1,1630402037425,500,50000
3327,0,1630402037427,500,50000
3328,1,1630402037430,500,50000
3329,1,1630402037432,500,50000
3330,0,1630402037434,500,50000
3331,1,1630402037437,500,50000
3332,1,1630402037439,500,50000
3333,0,1630402037441,500,50000
3334,0,1630402037443,500,50000
3335,1,1630402037446,500,50000
3336,1,1630402037448,500,50000
3337,0,1630402037450,500,50000
3338,0,1630402037452,500,50000
3339,1,1630402037455,500,50000
3340,1,1630402037457,500,50000
3341,0,1630402037459,500,50000
3342,1,1630402037462,500,50000
3343,1,1630402037464,500,50000
3344,0,1630402037466,500,50000
3345,1,1630402037469,500,50000
3346,0,1630402037471,500,50000
3347,0,1630402037473,500,50000
3348,0,1630402037475,500,50000
3349,1,1630402037478,500,50000
3350,1,1630402037480,500,50000
3351,0,1630402037482,500,50000
3352,0,1630402037484,500,50000
3353,0,1630402037486,500,50000
3354,1,1630402037489,500,50000
3355,0,1630402037491,500,50000
3356,1,1630402037494,500,50000
3357,1,1630402037496,500,50000
3358,0,1630402037498,500,50000
3359,1,1630402037501,500,50000
3360,0,1630402037503,500,50000
3361,0,1630402037505,500,50000
3362,0,1630402037507,500,50000
3363,1,1630402037510,500,50000
3364,0,1630402037512,500,50000
3365,0,1630402037514,500,50000
3366,0,1630402037516,500,50000
3367,1,1630402037519,500,50000
3368,1,1630402037521,500,50000
3369,0,1630402037523,500,50000
3370,1,1630402037526,500,50000
3371,1,1630402037528,500,50000
3372,1,1630402037531,500,50000
3373,1,1630402037533,500,50000
3374,0,1630402037535,500,50000
3375,0,1630402037537,500,50000
3376,1,1630402037540,500,50000
3377,1,1630402037542,500,50000
3378,0,1630402037544,500,50000
3379,0,1630402037546,500,50000
3380,1,1630402037549,500,50000
3381,1,1630402037551,500,50000
3382,0,1630402037553,500,50000
3383,0,1630402037555,500,50000
3384,1,1630402037558,500,50000
3385,1,1630402037560,500,50000
3386,0,1630402037562,500,50000
3387,1,1630402037565,500,50000
3388,0,1630402037567,500,50000
3389,0,1630402037569,500,50000
3390,1,1630402037572,500,50000
3391,0,1630402037574,500,50000
3392,0,1630402037576,500,50000
3393,0,1630402037578,500,50000
3394,1,1630402037581,500,50000
3395,1,1630402037583,500,50000
3396,0,1630402037585,500,50000
3397,0,1630402037587,500,50000
3398,1,1630402037590,500,50000
3399,1,1630402037592,500,50000
3400,0,1630402037594,500,50000
3401,1,1630402037597,500,50000
3402,0,1630402037599,500,50000
3403,0,1630402037601,500,50000
3404,1,1630402037604,500,50000
3405,0,1630402037606,500,50000
3406,0,1630402037608,500,50000
3407,0,1630402037610,500,50000
3408,1,1630402037613,500,50000
3409,1,1630402037615,500,50000
3410,0,1630402037617,500,50000
3411,0,1630402037619,500,50000
3412,1,1630402037622,500,50000
3413,1,1630402037624,500,50000
3414,0,1630402037626,500,50000
3415,1,1630402037629,500,50000
3416,0,1630402037631,500,50000
3417,0,1630402037633,500,50000
3418,1,1630402037636,500,50000
3419,0,1630402037638,500,50000
3420,0,1630402037640,500,50000
3421,0,1630402037642,500,50000
3422,1,1630402037645,500,50000
3423,0,1630402037647,500,50000
3424,0,1630402037649,500,50000
3425,0,1630402037651,500,50000
3426,1,1630402037654,500,50000
3427,1,1630402037656,500,50000
3428,0,1630402037658,500,50000
3429,1,1630402037661,500,50000
3430,0,1630402037663,500,50000
3431,0,1630402037665,500,50000
3432,1,1630402037668,500,50000
3433,0,1630402037670,500,50000
3434,0,1630402037672,500,50000
3435,0,1630402037674,500,50000
3436,1,1630402037677,500,50000
3437,0,1630402037679,500,50000
3438,0,1630402037681,500,50000
3439,0,1630402037683,500,50000
3440,1,1630402037686,500,50000
3441,1,1630402037688,500,50000
3442,0,1630402037690,500,50000
3443,1,1630402037693,500,50000
3444,1,1630402037695,500,50000
3445,1,1630402037698,500,50000
3446,1,1630402037700,500,50000
3447,0,1630402037702,500,50000
3448,0,1630402037704,500,50000
3449,0,1630402037706,500,50000
3450,1,1630402037709,500,50000
3451,0,1630402037711,500,50000
3452,0,1630402037713,500,50000
3453,0,1630402037715,500,50000
3454,1,1630402037718,500,50000
3455,1,1630402037720,500,50000
3456,0,1630402037722,500,50000
3457,1,1630402037725,500,50000
3458,1,1630402037727,500,50000
3459,1,1630402037730,500,50000
3460,1,1630402037732,500,50000
3461,0,1630402037734,500,50000
3462,0,1630402037736,500,50000
3463,0,1630402037738,500,50000
3464,1,1630402037741,500,50000
3465,0,1630402037743,500,50000
3466,0,1630402037745,500,50000
3467,0,1630402037747,500,50000
3468,1,1630402037750,500,50000
3469,0,1630402037752,500,50000
3470,0,1630402037754,500,50000
3471,0,1630402037756,500,50000
3472,1,1630402037759,500,50000
3473,0,1630402037761,500,50000
3474,1,1630402037764,500,50000
3475,0,1630402037766,500,50000
3476,0,1630402037768,500,50000
