number,value,timestamp,message rate,payload size
2678,272,1630401555920,10000,10000
2679,271,1630401555920,10000,10000
2680,272,1630401555921,10000,10000
2681,272,1630401555921,10000,10000
2682,273,1630401555922,10000,10000
2683,273,1630401555923,10000,10000
2684,273,1630401555923,10000,10000
2685,274,1630401555924,10000,10000
2686,273,1630401555924,10000,10000
2687,274,1630401555925,10000,10000
2688,274,1630401555925,10000,10000
2689,275,1630401555926,10000,10000
2690,274,1630401555926,10000,10000
2691,275,1630401555927,10000,10000
2692,275,1630401555927,10000,10000
2693,276,1630401555928,10000,10000
2694,276,1630401555929,10000,10000
2695,276,1630401555929,10000,10000
2696,277,1630401555930,10000,10000
2697,276,1630401555930,10000,10000
2698,277,1630401555931,10000,10000
2699,283,1630401555937,10000,10000
2700,284,1630401555938,10000,10000
2701,283,1630401555938,10000,10000
2702,284,1630401555939,10000,10000
2703,284,1630401555939,10000,10000
2704,285,1630401555940,10000,10000
2705,285,1630401555940,10000,10000
2706,285,1630401555941,10000,10000
2707,285,1630401555941,10000,10000
2708,286,1630401555942,10000,10000
2709,286,1630401555942,10000,10000
2710,286,1630401555943,10000,10000
2711,286,1630401555943,10000,10000
2712,286,1630401555943,10000,10000
2713,286,1630401555944,10000,10000
2714,286,1630401555944,10000,10000
2715,287,1630401555945,10000,10000
2716,287,1630401555945,10000,10000
2717,287,1630401555946,10000,10000
2718,287,1630401555946,10000,10000
2719,287,1630401555946,10000,10000
2720,288,1630401555947,10000,10000
2721,288,1630401555948,10000,10000
2722,288,1630401555948,10000,10000
2723,288,1630401555948,10000,10000
2724,288,1630401555949,10000,10000
2725,288,1630401555949,10000,10000
2726,289,1630401555950,10000,10000
2727,289,1630401555950,10000,10000
2728,289,1630401555951,10000,10000
2729,289,1630401555951,10000,10000
2730,290,1630401555952,10000,10000
2731,289,1630401555952,10000,10000
2732,289,1630401555952,10000,10000
2733,290,1630401555953,10000,10000
2734,290,1630401555953,10000,10000
2735,291,1630401555954,10000,10000
2736,290,1630401555954,10000,10000
2737,291,1630401555955,10000,10000
2738,291,1630401555955,10000,10000
2739,291,1630401555956,10000,10000
2740,291,1630401555956,10000,10000
2741,292,1630401555957,10000,10000
2742,291,1630401555957,10000,10000
2743,291,1630401555957,10000,10000
2744,292,1630401555958,10000,10000
2745,291,1630401555958,10000,10000
2746,292,1630401555959,10000,10000
2747,286,1630401555959,10000,10000
2748,286,1630401555960,10000,10000
2749,286,1630401555960,10000,10000
2750,287,1630401555961,10000,10000
2751,287,1630401555961,10000,10000
2752,286,1630401555961,10000,10000
2753,287,1630401555962,10000,10000
2754,287,1630401555962,10000,10000
2755,288,1630401555963,10000,10000
2756,287,1630401555963,10000,10000
2757,288,1630401555964,10000,10000
2758,288,1630401555964,10000,10000
2759,289,1630401555965,10000,10000
2760,288,1630401555965,10000,10000
2761,289,1630401555966,10000,10000
2762,289,1630401555966,10000,10000
2763,290,1630401555967,10000,10000
2764,289,1630401555967,10000,10000
2765,290,1630401555968,10000,10000
2766,290,1630401555968,10000,10000
2767,291,1630401555969,10000,10000
2768,291,1630401555969,10000,10000
2769,291,1630401555970,10000,10000
2770,291,1630401555970,10000,10000
2771,292,1630401555971,10000,10000
2772,292,1630401555971,10000,10000
2773,292,1630401555972,10000,10000
2774,292,1630401555972,10000,10000
2775,293,1630401555973,10000,10000
2776,293,1630401555973,10000,10000
2777,293,1630401555974,10000,10000
2778,293,1630401555974,10000,10000
2779,293,1630401555974,10000,10000
2780,294,1630401555975,10000,10000
2781,293,1630401555975,10000,10000
2782,295,1630401555977,10000,10000
2783,295,1630401555977,10000,10000
2784,294,1630401555977,10000,10000
2785,296,1630401555979,10000,10000
2786,296,1630401555979,10000,10000
2787,296,1630401555979,10000,10000
2788,296,1630401555980,10000,10000
2789,296,1630401555980,10000,10000
2790,297,1630401555981,10000,10000
2791,297,1630401555981,10000,10000
2792,298,1630401555982,10000,10000
2793,297,1630401555982,10000,10000
2794,298,1630401555983,10000,10000
2795,298,1630401555983,10000,10000
2796,298,1630401555983,10000,10000
2797,298,1630401555984,10000,10000
2798,298,1630401555984,10000,10000
2799,299,1630401555985,10000,10000
2800,299,1630401555985,10000,10000
2801,298,1630401555985,10000,10000
2802,299,1630401555986,10000,10000
2803,299,1630401555986,10000,10000
2804,300,1630401555987,10000,10000
2805,299,1630401555987,10000,10000
2806,300,1630401555988,10000,10000
2807,300,1630401555988,10000,10000
2808,301,1630401555989,10000,10000
2809,300,1630401555989,10000,10000
2810,301,1630401555990,10000,10000
2811,301,1630401555990,10000,10000
2812,301,1630401555990,10000,10000
2813,301,1630401555991,10000,10000
2814,301,1630401555991,10000,10000
2815,302,1630401555992,10000,10000
2816,302,1630401555992,10000,10000
2817,302,1630401555993,10000,10000
2818,302,1630401555993,10000,10000
2819,303,1630401555994,10000,10000
2820,302,1630401555994,10000,10000
2821,303,1630401555995,10000,10000
2822,303,1630401555995,10000,10000
2823,303,1630401555995,10000,10000
2824,304,1630401555996,10000,10000
2825,303,1630401555996,10000,10000
2826,303,1630401555996,10000,10000
2827,304,1630401555997,10000,10000
2828,304,1630401555997,10000,10000
2829,304,1630401555998,10000,10000
2830,304,1630401555998,10000,10000
2831,304,1630401555998,10000,10000
2832,305,1630401555999,10000,10000
2833,304,1630401555999,10000,10000
2834,305,1630401556000,10000,10000
2835,305,1630401556000,10000,10000
2836,305,1630401556000,10000,10000
2837,305,1630401556001,10000,10000
2838,305,1630401556001,10000,10000
2839,305,1630401556001,10000,10000
2840,306,1630401556002,10000,10000
2841,305,1630401556002,10000,10000
2842,306,1630401556003,10000,10000
2843,306,1630401556003,10000,10000
2844,306,1630401556004,10000,10000
2845,306,1630401556004,10000,10000
2846,306,1630401556004,10000,10000
2847,307,1630401556005,10000,10000
2848,306,1630401556005,10000,10000
2849,306,1630401556005,10000,10000
2850,307,1630401556006,10000,10000
2851,307,1630401556006,10000,10000
2852,307,1630401556007,10000,10000
2853,307,1630401556007,10000,10000
2854,308,1630401556008,10000,10000
2855,308,1630401556008,10000,10000
2856,308,1630401556009,10000,10000
2857,308,1630401556009,10000,10000
2858,309,1630401556010,10000,10000
2859,308,1630401556010,10000,10000
2860,308,1630401556010,10000,10000
2861,309,1630401556011,10000,10000
2862,309,1630401556011,10000,10000
2863,309,1630401556012,10000,10000
2864,309,1630401556012,10000,10000
2865,310,1630401556013,10000,10000
2866,309,1630401556013,10000,10000
2867,309,1630401556013,10000,10000
2868,310,1630401556014,10000,10000
2869,310,1630401556014,10000,10000
2870,310,1630401556015,10000,10000
2871,310,1630401556015,10000,10000
2872,311,1630401556016,10000,10000
2873,311,1630401556016,10000,10000
2874,311,1630401556017,10000,10000
2876,311,1630401556017,10000,10000
2875,311,1630401556017,10000,10000
2877,312,1630401556018,10000,10000
2878,312,1630401556019,10000,10000
2879,313,1630401556020,10000,10000
2880,313,1630401556020,10000,10000
2881,313,1630401556021,10000,10000
2882,313,1630401556021,10000,10000
2883,312,1630401556021,10000,10000
2884,313,1630401556022,10000,10000
2885,307,1630401556022,10000,10000
2886,308,1630401556023,10000,10000
2887,307,1630401556023,10000,10000
2888,307,1630401556023,10000,10000
2889,308,1630401556024,10000,10000
2890,307,1630401556024,10000,10000
2891,308,1630401556025,10000,10000
2892,308,1630401556025,10000,10000
2893,308,1630401556025,10000,10000
2894,308,1630401556026,10000,10000
2895,308,1630401556026,10000,10000
2896,308,1630401556026,10000,10000
2897,309,1630401556027,10000,10000
2898,309,1630401556027,10000,10000
2899,309,1630401556028,10000,10000
2900,310,1630401556029,10000,10000
2901,310,1630401556029,10000,10000
2902,311,1630401556030,10000,10000
2903,310,1630401556030,10000,10000
2904,311,1630401556031,10000,10000
2905,312,1630401556032,10000,10000
2906,312,1630401556032,10000,10000
2907,312,1630401556033,10000,10000
2908,312,1630401556033,10000,10000
2909,313,1630401556034,10000,10000
2910,313,1630401556034,10000,10000
2911,313,1630401556035,10000,10000
2912,313,1630401556035,10000,10000
2913,314,1630401556036,10000,10000
2914,314,1630401556036,10000,10000
2915,314,1630401556037,10000,10000
2916,314,1630401556037,10000,10000
2917,315,1630401556038,10000,10000
2918,315,1630401556038,10000,10000
2919,315,1630401556039,10000,10000
2920,315,1630401556039,10000,10000
2921,316,1630401556040,10000,10000
2922,316,1630401556040,10000,10000
2923,316,1630401556041,10000,10000
2924,316,1630401556041,10000,10000
2925,317,1630401556042,10000,10000
2926,316,1630401556042,10000,10000
2927,317,1630401556043,10000,10000
2928,317,1630401556043,10000,10000
2929,318,1630401556044,10000,10000
2930,317,1630401556044,10000,10000
2931,318,1630401556045,10000,10000
2932,318,1630401556045,10000,10000
2933,319,1630401556046,10000,10000
2934,318,1630401556046,10000,10000
2935,319,1630401556047,10000,10000
2936,319,1630401556047,10000,10000
2937,319,1630401556048,10000,10000
2938,319,1630401556048,10000,10000
2939,319,1630401556048,10000,10000
2940,320,1630401556049,10000,10000
2941,320,1630401556050,10000,10000
2942,320,1630401556050,10000,10000
2943,320,1630401556050,10000,10000
2944,321,1630401556051,10000,10000
2945,320,1630401556051,10000,10000
2946,321,1630401556052,10000,10000
2947,321,1630401556052,10000,10000
2948,322,1630401556053,10000,10000
2949,321,1630401556053,10000,10000
2950,322,1630401556054,10000,10000
2951,332,1630401556064,10000,10000
2952,332,1630401556064,10000,10000
2953,332,1630401556065,10000,10000
2954,333,1630401556066,10000,10000
2955,333,1630401556066,10000,10000
2956,334,1630401556067,10000,10000
2957,333,1630401556067,10000,10000
2958,334,1630401556068,10000,10000
2959,334,1630401556068,10000,10000
2960,334,1630401556068,10000,10000
2961,334,1630401556069,10000,10000
2962,335,1630401556070,10000,10000
2963,335,1630401556070,10000,10000
2964,336,1630401556071,10000,10000
2965,335,1630401556071,10000,10000
2966,336,1630401556072,10000,10000
2967,336,1630401556072,10000,10000
2968,337,1630401556073,10000,10000
2969,336,1630401556073,10000,10000
2970,337,1630401556074,10000,10000
2971,337,1630401556074,10000,10000
2972,338,1630401556075,10000,10000
2973,337,1630401556075,10000,10000
2974,338,1630401556076,10000,10000
2975,338,1630401556076,10000,10000
2976,338,1630401556077,10000,10000
2977,338,1630401556077,10000,10000
2978,339,1630401556078,10000,10000
2979,339,1630401556079,10000,10000
2980,339,1630401556079,10000,10000
2981,340,1630401556080,10000,10000
2982,341,1630401556081,10000,10000
2983,340,1630401556081,10000,10000
2984,340,1630401556081,10000,10000
2985,341,1630401556082,10000,10000
2986,341,1630401556082,10000,10000
2987,341,1630401556083,10000,10000
2988,341,1630401556083,10000,10000
2989,342,1630401556084,10000,10000
2990,341,1630401556084,10000,10000
2991,342,1630401556085,10000,10000
2992,342,1630401556085,10000,10000
2993,343,1630401556086,10000,10000
2994,342,1630401556086,10000,10000
2995,343,1630401556087,10000,10000
2996,343,1630401556087,10000,10000
2997,344,1630401556088,10000,10000
2998,343,1630401556088,10000,10000
2999,343,1630401556088,10000,10000
3000,344,1630401556089,10000,10000
3001,343,1630401556089,10000,10000
3002,343,1630401556089,10000,10000
3003,344,1630401556090,10000,10000
3004,343,1630401556090,10000,10000
3005,344,1630401556091,10000,10000
3006,344,1630401556091,10000,10000
3007,344,1630401556091,10000,10000
3008,344,1630401556092,10000,10000
3009,344,1630401556092,10000,10000
3010,344,1630401556092,10000,10000
3011,344,1630401556093,10000,10000
3012,344,1630401556093,10000,10000
3013,344,1630401556093,10000,10000
3014,345,1630401556094,10000,10000
3015,344,1630401556094,10000,10000
3016,344,1630401556094,10000,10000
3017,345,1630401556095,10000,10000
3018,344,1630401556095,10000,10000
3019,344,1630401556095,10000,10000
3020,345,1630401556096,10000,10000
3021,339,1630401556096,10000,10000
3022,338,1630401556096,10000,10000
3023,339,1630401556097,10000,10000
3024,346,1630401556104,10000,10000
3025,346,1630401556104,10000,10000
3026,345,1630401556104,10000,10000
3027,346,1630401556105,10000,10000
3028,346,1630401556105,10000,10000
3029,346,1630401556105,10000,10000
3030,346,1630401556106,10000,10000
3031,346,1630401556106,10000,10000
3032,346,1630401556106,10000,10000
3033,347,1630401556107,10000,10000
3034,347,1630401556108,10000,10000
3035,347,1630401556108,10000,10000
3036,348,1630401556109,10000,10000
3037,348,1630401556109,10000,10000
3038,348,1630401556110,10000,10000
3040,348,1630401556110,10000,10000
3039,348,1630401556110,10000,10000
3041,348,1630401556111,10000,10000
3042,348,1630401556111,10000,10000
3043,348,1630401556111,10000,10000
3044,349,1630401556112,10000,10000
3045,348,1630401556112,10000,10000
3046,348,1630401556112,10000,10000
3047,349,1630401556113,10000,10000
3048,349,1630401556113,10000,10000
3049,348,1630401556113,10000,10000
3050,349,1630401556114,10000,10000
3051,349,1630401556114,10000,10000
3052,350,1630401556115,10000,10000
3053,349,1630401556115,10000,10000
3054,349,1630401556115,10000,10000
3055,350,1630401556116,10000,10000
3056,349,1630401556116,10000,10000
3057,349,1630401556116,10000,10000
3058,349,1630401556116,10000,10000
3059,350,1630401556117,10000,10000
3060,349,1630401556117,10000,10000
3061,350,1630401556118,10000,10000
3062,350,1630401556118,10000,10000
3063,349,1630401556118,10000,10000
3064,350,1630401556119,10000,10000
3065,350,1630401556119,10000,10000
3066,350,1630401556119,10000,10000
3067,350,1630401556120,10000,10000
3068,350,1630401556120,10000,10000
3069,351,1630401556121,10000,10000
3070,351,1630401556121,10000,10000
3071,351,1630401556121,10000,10000
3072,351,1630401556122,10000,10000
3073,351,1630401556122,10000,10000
3074,351,1630401556122,10000,10000
3075,351,1630401556123,10000,10000
3076,351,1630401556123,10000,10000
3077,351,1630401556123,10000,10000
3078,352,1630401556124,10000,10000
3079,351,1630401556124,10000,10000
3080,352,1630401556125,10000,10000
3081,352,1630401556125,10000,10000
3082,352,1630401556125,10000,10000
3083,352,1630401556126,10000,10000
3084,352,1630401556126,10000,10000
3085,352,1630401556126,10000,10000
3086,353,1630401556127,10000,10000
3087,352,1630401556127,10000,10000
3088,353,1630401556128,10000,10000
3089,353,1630401556128,10000,10000
3090,353,1630401556129,10000,10000
3091,353,1630401556129,10000,10000
3092,353,1630401556129,10000,10000
3093,354,1630401556130,10000,10000
3094,353,1630401556130,10000,10000
3095,354,1630401556131,10000,10000
3096,354,1630401556131,10000,10000
3097,354,1630401556131,10000,10000
3098,353,1630401556131,10000,10000
3099,354,1630401556132,10000,10000
3100,354,1630401556132,10000,10000
3101,355,1630401556133,10000,10000
3102,354,1630401556133,10000,10000
3103,354,1630401556133,10000,10000
3104,355,1630401556134,10000,10000
3105,355,1630401556134,10000,10000
3106,354,1630401556134,10000,10000
3107,355,1630401556135,10000,10000
3108,355,1630401556135,10000,10000
3109,355,1630401556136,10000,10000
3110,355,1630401556136,10000,10000
3111,355,1630401556136,10000,10000
3112,356,1630401556137,10000,10000
3113,355,1630401556137,10000,10000
3114,355,1630401556137,10000,10000
3115,356,1630401556138,10000,10000
3116,355,1630401556138,10000,10000
3117,355,1630401556138,10000,10000
3118,356,1630401556139,10000,10000
3119,355,1630401556139,10000,10000
3120,355,1630401556139,10000,10000
3121,356,1630401556140,10000,10000
3122,356,1630401556140,10000,10000
3123,355,1630401556140,10000,10000
3124,356,1630401556141,10000,10000
3125,356,1630401556141,10000,10000
3126,355,1630401556141,10000,10000
3127,356,1630401556142,10000,10000
3128,364,1630401556150,10000,10000
3129,365,1630401556151,10000,10000
3130,364,1630401556151,10000,10000
3131,364,1630401556151,10000,10000
3132,365,1630401556152,10000,10000
3133,364,1630401556152,10000,10000
3134,364,1630401556152,10000,10000
3135,365,1630401556153,10000,10000
3136,365,1630401556153,10000,10000
3137,365,1630401556154,10000,10000
3138,365,1630401556154,10000,10000
3139,366,1630401556155,10000,10000
3140,365,1630401556155,10000,10000
3141,366,1630401556156,10000,10000
3142,366,1630401556156,10000,10000
3143,366,1630401556156,10000,10000
3144,366,1630401556157,10000,10000
3145,366,1630401556157,10000,10000
3146,366,1630401556157,10000,10000
3147,367,1630401556158,10000,10000
3148,367,1630401556158,10000,10000
3149,367,1630401556159,10000,10000
3150,367,1630401556159,10000,10000
3151,367,1630401556159,10000,10000
3152,368,1630401556160,10000,10000
3153,367,1630401556160,10000,10000
3154,367,1630401556160,10000,10000
3155,368,1630401556161,10000,10000
3156,368,1630401556161,10000,10000
3157,367,1630401556161,10000,10000
3158,368,1630401556162,10000,10000
3159,368,1630401556162,10000,10000
3160,367,1630401556162,10000,10000
3161,368,1630401556163,10000,10000
3162,368,1630401556163,10000,10000
3163,367,1630401556163,10000,10000
3164,368,1630401556164,10000,10000
3165,368,1630401556164,10000,10000
3166,361,1630401556164,10000,10000
3167,362,1630401556165,10000,10000
3168,362,1630401556165,10000,10000
3169,362,1630401556165,10000,10000
3170,362,1630401556166,10000,10000
3171,362,1630401556166,10000,10000
3172,362,1630401556166,10000,10000
3173,363,1630401556167,10000,10000
3174,363,1630401556167,10000,10000
3175,362,1630401556167,10000,10000
3176,363,1630401556168,10000,10000
3177,363,1630401556168,10000,10000
3178,364,1630401556169,10000,10000
3179,364,1630401556169,10000,10000
3180,363,1630401556169,10000,10000
3181,364,1630401556170,10000,10000
3182,364,1630401556170,10000,10000
3183,365,1630401556171,10000,10000
3184,364,1630401556171,10000,10000
3185,364,1630401556171,10000,10000
3186,365,1630401556172,10000,10000
3187,365,1630401556172,10000,10000
3188,365,1630401556172,10000,10000
3189,365,1630401556173,10000,10000
3190,365,1630401556173,10000,10000
3191,365,1630401556173,10000,10000
3192,366,1630401556174,10000,10000
3193,366,1630401556174,10000,10000
3194,367,1630401556175,10000,10000
3195,366,1630401556175,10000,10000
3196,366,1630401556175,10000,10000
3197,367,1630401556176,10000,10000
3198,367,1630401556176,10000,10000
3199,368,1630401556177,10000,10000
3200,367,1630401556177,10000,10000
3201,367,1630401556177,10000,10000
3202,368,1630401556178,10000,10000
3203,368,1630401556178,10000,10000
3204,368,1630401556178,10000,10000
3205,368,1630401556179,10000,10000
3206,368,1630401556179,10000,10000
3207,369,1630401556180,10000,10000
3208,369,1630401556180,10000,10000
3209,369,1630401556180,10000,10000
3210,369,1630401556181,10000,10000
3211,369,1630401556181,10000,10000
3212,369,1630401556181,10000,10000
3213,370,1630401556182,10000,10000
3214,370,1630401556182,10000,10000
3215,370,1630401556182,10000,10000
3216,370,1630401556183,10000,10000
3217,370,1630401556183,10000,10000
3218,371,1630401556184,10000,10000
3219,371,1630401556184,10000,10000
3220,371,1630401556184,10000,10000
3221,370,1630401556184,10000,10000
3222,371,1630401556185,10000,10000
3223,371,1630401556185,10000,10000
3224,372,1630401556186,10000,10000
3225,372,1630401556186,10000,10000
3226,371,1630401556186,10000,10000
3227,372,1630401556187,10000,10000
3228,372,1630401556187,10000,10000
3229,372,1630401556187,10000,10000
3230,373,1630401556188,10000,10000
3231,372,1630401556188,10000,10000
3232,372,1630401556188,10000,10000
3233,373,1630401556189,10000,10000
3234,373,1630401556189,10000,10000
3235,373,1630401556189,10000,10000
3236,374,1630401556190,10000,10000
3237,373,1630401556190,10000,10000
3238,373,1630401556190,10000,10000
3239,374,1630401556191,10000,10000
3240,374,1630401556191,10000,10000
3241,374,1630401556191,10000,10000
3242,374,1630401556192,10000,10000
3243,374,1630401556192,10000,10000
3244,374,1630401556192,10000,10000
3245,375,1630401556193,10000,10000
3246,375,1630401556193,10000,10000
3247,377,1630401556196,10000,10000
3248,377,1630401556196,10000,10000
3249,378,1630401556197,10000,10000
3250,378,1630401556197,10000,10000
3251,378,1630401556197,10000,10000
3252,378,1630401556198,10000,10000
3253,378,1630401556198,10000,10000
3254,378,1630401556198,10000,10000
3255,379,1630401556199,10000,10000
3256,379,1630401556199,10000,10000
3257,379,1630401556200,10000,10000
3258,379,1630401556200,10000,10000
3259,380,1630401556201,10000,10000
3260,381,1630401556202,10000,10000
3261,381,1630401556202,10000,10000
3262,381,1630401556202,10000,10000
3263,381,1630401556203,10000,10000
3264,381,1630401556203,10000,10000
3265,381,1630401556203,10000,10000
3266,382,1630401556204,10000,10000
3267,382,1630401556204,10000,10000
3268,381,1630401556204,10000,10000
3269,382,1630401556205,10000,10000
3270,382,1630401556205,10000,10000
3271,382,1630401556205,10000,10000
3272,383,1630401556206,10000,10000
3273,383,1630401556206,10000,10000
3274,382,1630401556206,10000,10000
3275,383,1630401556207,10000,10000
3276,383,1630401556207,10000,10000
3277,383,1630401556207,10000,10000
3278,384,1630401556208,10000,10000
3279,383,1630401556208,10000,10000
3280,383,1630401556208,10000,10000
3281,384,1630401556209,10000,10000
3282,384,1630401556209,10000,10000
3283,384,1630401556209,10000,10000
3284,385,1630401556210,10000,10000
3285,384,1630401556210,10000,10000
3286,384,1630401556210,10000,10000
3287,385,1630401556211,10000,10000
3288,385,1630401556211,10000,10000
3289,385,1630401556211,10000,10000
3290,385,1630401556212,10000,10000
3291,385,1630401556212,10000,10000
3292,385,1630401556212,10000,10000
3293,386,1630401556213,10000,10000
3294,386,1630401556213,10000,10000
3295,385,1630401556213,10000,10000
3296,386,1630401556214,10000,10000
3297,386,1630401556214,10000,10000
3298,386,1630401556214,10000,10000
3299,387,1630401556215,10000,10000
3300,387,1630401556215,10000,10000
3301,386,1630401556215,10000,10000
3302,387,1630401556216,10000,10000
3303,387,1630401556216,10000,10000
3304,387,1630401556216,10000,10000
3305,388,1630401556217,10000,10000
3306,388,1630401556217,10000,10000
3307,388,1630401556218,10000,10000
3308,388,1630401556218,10000,10000
3309,388,1630401556218,10000,10000
3310,389,1630401556219,10000,10000
3311,389,1630401556219,10000,10000
3312,388,1630401556219,10000,10000
3313,389,1630401556220,10000,10000
3314,389,1630401556220,10000,10000
3315,389,1630401556220,10000,10000
3316,389,1630401556220,10000,10000
3317,390,1630401556221,10000,10000
3318,389,1630401556221,10000,10000
3319,390,1630401556222,10000,10000
3320,390,1630401556222,10000,10000
3321,390,1630401556222,10000,10000
3322,391,1630401556223,10000,10000
3323,390,1630401556223,10000,10000
3324,390,1630401556223,10000,10000
3325,390,1630401556223,10000,10000
3326,391,1630401556224,10000,10000
3327,391,1630401556224,10000,10000
3328,391,1630401556225,10000,10000
3329,391,1630401556225,10000,10000
3330,391,1630401556225,10000,10000
3331,391,1630401556225,10000,10000
3332,392,1630401556226,10000,10000
3333,392,1630401556226,10000,10000
3334,392,1630401556227,10000,10000
3335,392,1630401556227,10000,10000
3336,392,1630401556227,10000,10000
3337,393,1630401556228,10000,10000
3338,393,1630401556228,10000,10000
3339,392,1630401556228,10000,10000
3340,393,1630401556229,10000,10000
3341,393,1630401556229,10000,10000
3342,393,1630401556229,10000,10000
3343,384,1630401556230,10000,10000
3344,384,1630401556230,10000,10000
3345,383,1630401556230,10000,10000
3346,384,1630401556231,10000,10000
3347,384,1630401556231,10000,10000
3348,384,1630401556231,10000,10000
3349,384,1630401556232,10000,10000
3350,384,1630401556232,10000,10000
3351,384,1630401556232,10000,10000
3352,385,1630401556233,10000,10000
3353,385,1630401556233,10000,10000
3354,384,1630401556233,10000,10000
3355,385,1630401556234,10000,10000
3356,385,1630401556234,10000,10000
3357,385,1630401556234,10000,10000
3358,386,1630401556235,10000,10000
3359,386,1630401556235,10000,10000
3360,385,1630401556235,10000,10000
3361,386,1630401556236,10000,10000
3362,386,1630401556236,10000,10000
3363,386,1630401556236,10000,10000
3364,387,1630401556237,10000,10000
3365,386,1630401556237,10000,10000
3366,387,1630401556238,10000,10000
3367,387,1630401556238,10000,10000
3368,387,1630401556238,10000,10000
3369,388,1630401556239,10000,10000
3370,387,1630401556239,10000,10000
3371,388,1630401556240,10000,10000
3372,388,1630401556240,10000,10000
3373,389,1630401556241,10000,10000
3374,389,1630401556241,10000,10000
3375,388,1630401556241,10000,10000
3376,389,1630401556242,10000,10000
3377,389,1630401556242,10000,10000
3378,390,1630401556243,10000,10000
3379,390,1630401556243,10000,10000
3380,390,1630401556244,10000,10000
3381,390,1630401556244,10000,10000
3382,391,1630401556245,10000,10000
3383,392,1630401556246,10000,10000
3384,392,1630401556246,10000,10000
3385,392,1630401556246,10000,10000
3386,391,1630401556246,10000,10000
3387,392,1630401556247,10000,10000
3388,392,1630401556247,10000,10000
3389,393,1630401556248,10000,10000
3390,393,1630401556248,10000,10000
3391,392,1630401556248,10000,10000
3392,393,1630401556249,10000,10000
3393,393,1630401556249,10000,10000
3394,393,1630401556249,10000,10000
3395,394,1630401556250,10000,10000
3396,393,1630401556250,10000,10000
3397,393,1630401556250,10000,10000
3398,394,1630401556251,10000,10000
3399,394,1630401556251,10000,10000
3400,394,1630401556251,10000,10000
3401,394,1630401556252,10000,10000
3402,394,1630401556252,10000,10000
3403,394,1630401556252,10000,10000
3404,395,1630401556253,10000,10000
3405,395,1630401556253,10000,10000
3406,394,1630401556253,10000,10000
3407,395,1630401556254,10000,10000
3408,395,1630401556254,10000,10000
3409,395,1630401556254,10000,10000
3410,396,1630401556255,10000,10000
3411,395,1630401556255,10000,10000
3412,395,1630401556255,10000,10000
3413,396,1630401556256,10000,10000
3414,396,1630401556256,10000,10000
3415,396,1630401556256,10000,10000
3416,396,1630401556257,10000,10000
3417,396,1630401556257,10000,10000
3418,396,1630401556257,10000,10000
3419,397,1630401556258,10000,10000
3420,397,1630401556258,10000,10000
3421,398,1630401556259,10000,10000
3422,397,1630401556259,10000,10000
3423,397,1630401556259,10000,10000
3424,398,1630401556260,10000,10000
3425,398,1630401556260,10000,10000
3426,398,1630401556260,10000,10000
3427,397,1630401556260,10000,10000
3428,398,1630401556261,10000,10000
3429,398,1630401556261,10000,10000
3430,399,1630401556262,10000,10000
3431,399,1630401556262,10000,10000
3432,398,1630401556262,10000,10000
3433,399,1630401556263,10000,10000
3434,399,1630401556263,10000,10000
3435,399,1630401556263,10000,10000
3436,400,1630401556264,10000,10000
3437,399,1630401556264,10000,10000
3438,399,1630401556264,10000,10000
3439,399,1630401556264,10000,10000
3440,400,1630401556265,10000,10000
3441,400,1630401556265,10000,10000
3442,401,1630401556266,10000,10000
3443,400,1630401556266,10000,10000
3444,400,1630401556266,10000,10000
3445,401,1630401556267,10000,10000
3446,401,1630401556267,10000,10000
3447,401,1630401556267,10000,10000
3448,402,1630401556268,10000,10000
3449,401,1630401556268,10000,10000
3450,401,1630401556268,10000,10000
3451,402,1630401556269,10000,10000
3452,402,1630401556269,10000,10000
3453,402,1630401556269,10000,10000
3454,402,1630401556270,10000,10000
3455,402,1630401556270,10000,10000
3456,402,1630401556270,10000,10000
3457,403,1630401556271,10000,10000
3458,403,1630401556271,10000,10000
3459,402,1630401556271,10000,10000
3460,403,1630401556272,10000,10000
3461,403,1630401556272,10000,10000
3462,403,1630401556272,10000,10000
3463,404,1630401556273,10000,10000
3464,404,1630401556273,10000,10000
3465,403,1630401556273,10000,10000
3466,404,1630401556274,10000,10000
3467,404,1630401556274,10000,10000
3468,404,1630401556274,10000,10000
3469,405,1630401556275,10000,10000
3470,404,1630401556275,10000,10000
3471,404,1630401556275,10000,10000
3472,405,1630401556276,10000,10000
3473,405,1630401556276,10000,10000
3474,405,1630401556276,10000,10000
3475,405,1630401556277,10000,10000
3476,405,1630401556277,10000,10000
3477,405,1630401556277,10000,10000
3478,406,1630401556278,10000,10000
3479,406,1630401556278,10000,10000
3480,405,1630401556278,10000,10000
3481,406,1630401556279,10000,10000
3482,406,1630401556279,10000,10000
3483,406,1630401556279,10000,10000
3484,406,1630401556280,10000,10000
3485,406,1630401556280,10000,10000
3486,406,1630401556280,10000,10000
3487,407,1630401556281,10000,10000
3488,407,1630401556281,10000,10000
3489,407,1630401556282,10000,10000
3490,407,1630401556282,10000,10000
3491,407,1630401556282,10000,10000
3492,408,1630401556283,10000,10000
3493,408,1630401556283,10000,10000
3494,407,1630401556283,10000,10000
3495,408,1630401556284,10000,10000
3496,408,1630401556284,10000,10000
3497,408,1630401556284,10000,10000
3498,409,1630401556285,10000,10000
3499,408,1630401556285,10000,10000
