number,value,timestamp,message rate,payload size
2078,365,1630402189747,10000,50000
2079,365,1630402189747,10000,50000
2080,366,1630402189748,10000,50000
2081,365,1630402189748,10000,50000
2082,366,1630402189749,10000,50000
2083,366,1630402189749,10000,50000
2084,366,1630402189749,10000,50000
2085,366,1630402189750,10000,50000
2086,366,1630402189750,10000,50000
2087,366,1630402189750,10000,50000
2088,366,1630402189751,10000,50000
2089,366,1630402189751,10000,50000
2090,366,1630402189751,10000,50000
2091,367,1630402189752,10000,50000
2092,366,1630402189752,10000,50000
2093,367,1630402189753,10000,50000
2094,367,1630402189753,10000,50000
2095,367,1630402189753,10000,50000
2096,367,1630402189754,10000,50000
2097,367,1630402189754,10000,50000
2098,368,1630402189755,10000,50000
2099,368,1630402189755,10000,50000
2100,367,1630402189755,10000,50000
2101,368,1630402189756,10000,50000
2102,368,1630402189756,10000,50000
2103,369,1630402189757,10000,50000
2104,368,1630402189757,10000,50000
2105,368,1630402189757,10000,50000
2106,369,1630402189758,10000,50000
2107,369,1630402189758,10000,50000
2108,384,1630402189774,10000,50000
2109,384,1630402189774,10000,50000
2110,384,1630402189774,10000,50000
2111,385,1630402189775,10000,50000
2112,384,1630402189775,10000,50000
2113,384,1630402189775,10000,50000
2114,385,1630402189776,10000,50000
2115,384,1630402189776,10000,50000
2116,384,1630402189776,10000,50000
2117,385,1630402189777,10000,50000
2118,385,1630402189777,10000,50000
2119,384,1630402189777,10000,50000
2120,385,1630402189778,10000,50000
2121,385,1630402189778,10000,50000
2122,385,1630402189779,10000,50000
2123,385,1630402189779,10000,50000
2124,385,1630402189779,10000,50000
2125,386,1630402189780,10000,50000
2126,385,1630402189780,10000,50000
2127,385,1630402189780,10000,50000
2128,386,1630402189781,10000,50000
2129,385,1630402189781,10000,50000
2130,385,1630402189781,10000,50000
2131,386,1630402189782,10000,50000
2132,386,1630402189782,10000,50000
2133,385,1630402189782,10000,50000
2134,386,1630402189783,10000,50000
2135,386,1630402189783,10000,50000
2136,385,1630402189783,10000,50000
2137,386,1630402189784,10000,50000
2138,386,1630402189784,10000,50000
2139,385,1630402189784,10000,50000
2140,386,1630402189785,10000,50000
2141,386,1630402189785,10000,50000
2142,385,1630402189785,10000,50000
2143,386,1630402189786,10000,50000
2144,386,1630402189786,10000,50000
2145,386,1630402189786,10000,50000
2146,386,1630402189787,10000,50000
2147,386,1630402189787,10000,50000
2148,386,1630402189787,10000,50000
2149,386,1630402189788,10000,50000
2150,386,1630402189788,10000,50000
2151,387,1630402189789,10000,50000
2152,387,1630402189789,10000,50000
2153,386,1630402189789,10000,50000
2154,387,1630402189790,10000,50000
2155,387,1630402189790,10000,50000
2156,386,1630402189790,10000,50000
2157,387,1630402189791,10000,50000
2158,387,1630402189791,10000,50000
2159,386,1630402189791,10000,50000
2160,387,1630402189792,10000,50000
2161,387,1630402189792,10000,50000
2162,387,1630402189792,10000,50000
2163,387,1630402189793,10000,50000
2164,387,1630402189793,10000,50000
2165,387,1630402189793,10000,50000
2166,388,1630402189794,10000,50000
2167,387,1630402189794,10000,50000
2168,387,1630402189794,10000,50000
2169,388,1630402189795,10000,50000
2170,387,1630402189795,10000,50000
2171,387,1630402189795,10000,50000
2172,388,1630402189796,10000,50000
2173,387,1630402189796,10000,50000
2174,387,1630402189796,10000,50000
2175,388,1630402189797,10000,50000
2176,388,1630402189797,10000,50000
2177,387,1630402189797,10000,50000
2178,388,1630402189798,10000,50000
2179,373,1630402189798,10000,50000
2180,373,1630402189798,10000,50000
2181,373,1630402189799,10000,50000
2182,373,1630402189799,10000,50000
2183,374,1630402189800,10000,50000
2184,374,1630402189800,10000,50000
2185,373,1630402189800,10000,50000
2186,374,1630402189801,10000,50000
2187,374,1630402189801,10000,50000
2188,374,1630402189801,10000,50000
2189,374,1630402189802,10000,50000
2190,374,1630402189802,10000,50000
2191,374,1630402189802,10000,50000
2192,374,1630402189803,10000,50000
2193,374,1630402189803,10000,50000
2194,374,1630402189803,10000,50000
2195,375,1630402189804,10000,50000
2196,375,1630402189804,10000,50000
2197,374,1630402189804,10000,50000
2198,375,1630402189805,10000,50000
2199,375,1630402189805,10000,50000
2200,374,1630402189805,10000,50000
2201,375,1630402189806,10000,50000
2202,375,1630402189806,10000,50000
2203,376,1630402189807,10000,50000
2204,375,1630402189807,10000,50000
2205,375,1630402189807,10000,50000
2206,376,1630402189808,10000,50000
2207,376,1630402189808,10000,50000
2208,375,1630402189808,10000,50000
2209,386,1630402189819,10000,50000
2210,386,1630402189819,10000,50000
2211,387,1630402189820,10000,50000
2212,386,1630402189820,10000,50000
2213,386,1630402189820,10000,50000
2214,387,1630402189821,10000,50000
2215,387,1630402189821,10000,50000
2216,388,1630402189822,10000,50000
2217,387,1630402189822,10000,50000
2218,387,1630402189822,10000,50000
2219,388,1630402189823,10000,50000
2220,388,1630402189823,10000,50000
2221,388,1630402189823,10000,50000
2222,388,1630402189824,10000,50000
2223,388,1630402189824,10000,50000
2224,388,1630402189824,10000,50000
2225,389,1630402189825,10000,50000
2226,389,1630402189825,10000,50000
2227,388,1630402189825,10000,50000
2228,389,1630402189826,10000,50000
2229,389,1630402189826,10000,50000
2230,389,1630402189826,10000,50000
2231,389,1630402189827,10000,50000
2232,389,1630402189827,10000,50000
2233,389,1630402189827,10000,50000
2234,390,1630402189828,10000,50000
2235,389,1630402189828,10000,50000
2236,390,1630402189829,10000,50000
2237,390,1630402189829,10000,50000
2238,390,1630402189829,10000,50000
2239,390,1630402189830,10000,50000
2240,390,1630402189830,10000,50000
2241,390,1630402189830,10000,50000
2242,391,1630402189831,10000,50000
2243,390,1630402189831,10000,50000
2244,390,1630402189831,10000,50000
2245,391,1630402189832,10000,50000
2246,391,1630402189832,10000,50000
2247,390,1630402189832,10000,50000
2248,391,1630402189833,10000,50000
2249,391,1630402189833,10000,50000
2250,391,1630402189834,10000,50000
2251,391,1630402189834,10000,50000
2252,391,1630402189834,10000,50000
2253,392,1630402189835,10000,50000
2254,391,1630402189835,10000,50000
2255,391,1630402189835,10000,50000
2256,392,1630402189836,10000,50000
2257,392,1630402189836,10000,50000
2258,391,1630402189836,10000,50000
2259,392,1630402189837,10000,50000
2260,392,1630402189837,10000,50000
2261,391,1630402189837,10000,50000
2262,392,1630402189838,10000,50000
2263,392,1630402189838,10000,50000
2264,391,1630402189838,10000,50000
2265,392,1630402189839,10000,50000
2266,392,1630402189839,10000,50000
2267,392,1630402189839,10000,50000
2268,392,1630402189840,10000,50000
2269,392,1630402189840,10000,50000
2270,392,1630402189840,10000,50000
2271,392,1630402189841,10000,50000
2272,392,1630402189841,10000,50000
2273,392,1630402189841,10000,50000
2274,393,1630402189842,10000,50000
2275,392,1630402189842,10000,50000
2276,392,1630402189842,10000,50000
2277,393,1630402189843,10000,50000
2278,392,1630402189843,10000,50000
2279,392,1630402189843,10000,50000
2280,393,1630402189844,10000,50000
2281,392,1630402189844,10000,50000
2282,392,1630402189844,10000,50000
2283,393,1630402189845,10000,50000
2284,393,1630402189845,10000,50000
2285,392,1630402189845,10000,50000
2286,393,1630402189846,10000,50000
2287,393,1630402189846,10000,50000
2288,392,1630402189846,10000,50000
2289,393,1630402189847,10000,50000
2290,393,1630402189847,10000,50000
2291,393,1630402189847,10000,50000
2292,393,1630402189848,10000,50000
2293,393,1630402189848,10000,50000
2294,393,1630402189848,10000,50000
2295,393,1630402189849,10000,50000
2296,393,1630402189849,10000,50000
2297,393,1630402189849,10000,50000
2298,393,1630402189850,10000,50000
2299,393,1630402189850,10000,50000
2300,393,1630402189850,10000,50000
2301,393,1630402189851,10000,50000
2302,393,1630402189851,10000,50000
2303,394,1630402189852,10000,50000
2304,394,1630402189852,10000,50000
2305,393,1630402189852,10000,50000
2306,393,1630402189852,10000,50000
2307,394,1630402189853,10000,50000
2308,394,1630402189853,10000,50000
2309,393,1630402189853,10000,50000
2310,394,1630402189854,10000,50000
2311,394,1630402189854,10000,50000
2312,393,1630402189854,10000,50000
2313,394,1630402189855,10000,50000
2314,394,1630402189855,10000,50000
2315,407,1630402189869,10000,50000
2316,407,1630402189869,10000,50000
2317,407,1630402189869,10000,50000
2318,408,1630402189870,10000,50000
2319,407,1630402189870,10000,50000
2320,407,1630402189870,10000,50000
2321,408,1630402189871,10000,50000
2322,407,1630402189871,10000,50000
2323,395,1630402189871,10000,50000
2324,395,1630402189871,10000,50000
2325,395,1630402189872,10000,50000
2326,395,1630402189872,10000,50000
2327,395,1630402189872,10000,50000
2328,396,1630402189873,10000,50000
2329,395,1630402189873,10000,50000
2330,395,1630402189873,10000,50000
2331,396,1630402189874,10000,50000
2332,396,1630402189874,10000,50000
2333,395,1630402189874,10000,50000
2334,396,1630402189875,10000,50000
2335,396,1630402189875,10000,50000
2336,396,1630402189875,10000,50000
2337,395,1630402189875,10000,50000
2338,396,1630402189876,10000,50000
2339,396,1630402189876,10000,50000
2340,396,1630402189876,10000,50000
2341,396,1630402189877,10000,50000
2342,396,1630402189877,10000,50000
2343,396,1630402189877,10000,50000
2344,397,1630402189878,10000,50000
2345,396,1630402189878,10000,50000
2346,396,1630402189878,10000,50000
2347,397,1630402189879,10000,50000
2348,397,1630402189879,10000,50000
2349,396,1630402189879,10000,50000
2350,397,1630402189880,10000,50000
2351,397,1630402189880,10000,50000
2352,398,1630402189881,10000,50000
2353,397,1630402189881,10000,50000
2354,398,1630402189882,10000,50000
2355,398,1630402189882,10000,50000
2356,398,1630402189882,10000,50000
2357,398,1630402189883,10000,50000
2358,398,1630402189883,10000,50000
2359,398,1630402189883,10000,50000
2360,399,1630402189884,10000,50000
2361,398,1630402189884,10000,50000
2362,399,1630402189885,10000,50000
2363,399,1630402189885,10000,50000
2364,400,1630402189886,10000,50000
2365,399,1630402189886,10000,50000
2366,399,1630402189886,10000,50000
2367,400,1630402189887,10000,50000
2368,399,1630402189887,10000,50000
2369,399,1630402189887,10000,50000
2370,400,1630402189888,10000,50000
2371,400,1630402189888,10000,50000
2372,399,1630402189888,10000,50000
2373,400,1630402189889,10000,50000
2374,400,1630402189889,10000,50000
2375,401,1630402189890,10000,50000
2376,400,1630402189890,10000,50000
2377,400,1630402189890,10000,50000
2378,401,1630402189891,10000,50000
2379,401,1630402189891,10000,50000
2380,400,1630402189891,10000,50000
2381,401,1630402189892,10000,50000
2382,401,1630402189892,10000,50000
2383,401,1630402189892,10000,50000
2384,401,1630402189893,10000,50000
2385,401,1630402189893,10000,50000
2386,402,1630402189894,10000,50000
2387,402,1630402189894,10000,50000
2388,401,1630402189894,10000,50000
2389,402,1630402189895,10000,50000
2390,402,1630402189895,10000,50000
2391,402,1630402189895,10000,50000
2392,402,1630402189896,10000,50000
2393,402,1630402189896,10000,50000
2394,402,1630402189896,10000,50000
2395,402,1630402189897,10000,50000
2396,402,1630402189897,10000,50000
2397,402,1630402189897,10000,50000
2398,403,1630402189898,10000,50000
2399,402,1630402189898,10000,50000
2400,403,1630402189899,10000,50000
2401,403,1630402189899,10000,50000
2402,403,1630402189899,10000,50000
2403,403,1630402189900,10000,50000
2404,403,1630402189900,10000,50000
2405,403,1630402189900,10000,50000
2406,404,1630402189901,10000,50000
2407,403,1630402189901,10000,50000
2408,403,1630402189901,10000,50000
2409,404,1630402189902,10000,50000
2410,404,1630402189902,10000,50000
2411,404,1630402189903,10000,50000
2412,404,1630402189903,10000,50000
2413,404,1630402189903,10000,50000
2414,404,1630402189904,10000,50000
2415,404,1630402189904,10000,50000
2416,404,1630402189904,10000,50000
2417,404,1630402189905,10000,50000
2418,416,1630402189917,10000,50000
2419,417,1630402189918,10000,50000
2420,418,1630402189919,10000,50000
2421,418,1630402189920,10000,50000
2422,418,1630402189920,10000,50000
2423,419,1630402189921,10000,50000
2424,420,1630402189922,10000,50000
2425,420,1630402189923,10000,50000
2426,420,1630402189923,10000,50000
2427,421,1630402189924,10000,50000
2428,420,1630402189924,10000,50000
2429,421,1630402189925,10000,50000
2430,422,1630402189926,10000,50000
2431,421,1630402189926,10000,50000
2432,422,1630402189927,10000,50000
2433,423,1630402189928,10000,50000
2434,423,1630402189928,10000,50000
2435,423,1630402189929,10000,50000
2436,424,1630402189930,10000,50000
2437,424,1630402189930,10000,50000
2438,424,1630402189931,10000,50000
2439,424,1630402189931,10000,50000
2440,425,1630402189932,10000,50000
2441,424,1630402189932,10000,50000
2442,425,1630402189933,10000,50000
2443,426,1630402189934,10000,50000
2444,425,1630402189934,10000,50000
2445,426,1630402189935,10000,50000
2446,426,1630402189935,10000,50000
2447,426,1630402189936,10000,50000
2448,426,1630402189936,10000,50000
2449,427,1630402189937,10000,50000
2450,428,1630402189938,10000,50000
2451,427,1630402189938,10000,50000
2452,428,1630402189939,10000,50000
2453,428,1630402189939,10000,50000
2454,429,1630402189940,10000,50000
2455,428,1630402189940,10000,50000
2456,429,1630402189941,10000,50000
2457,430,1630402189942,10000,50000
2458,429,1630402189942,10000,50000
2459,430,1630402189943,10000,50000
2460,430,1630402189943,10000,50000
2461,430,1630402189944,10000,50000
2462,431,1630402189945,10000,50000
2463,418,1630402189945,10000,50000
2464,388,1630402189946,10000,50000
2465,387,1630402189946,10000,50000
2466,388,1630402189947,10000,50000
2467,388,1630402189948,10000,50000
2468,387,1630402189948,10000,50000
2469,388,1630402189949,10000,50000
2470,388,1630402189950,10000,50000
2471,388,1630402189950,10000,50000
2472,389,1630402189951,10000,50000
2473,381,1630402189951,10000,50000
2474,382,1630402189952,10000,50000
2475,383,1630402189953,10000,50000
2476,382,1630402189953,10000,50000
2477,383,1630402189954,10000,50000
2478,383,1630402189954,10000,50000
2479,383,1630402189955,10000,50000
2480,383,1630402189955,10000,50000
2481,384,1630402189956,10000,50000
2482,384,1630402189957,10000,50000
2483,384,1630402189957,10000,50000
2484,384,1630402189958,10000,50000
2485,385,1630402189959,10000,50000
2486,385,1630402189960,10000,50000
2487,386,1630402189961,10000,50000
2488,386,1630402189961,10000,50000
2489,386,1630402189962,10000,50000
2490,387,1630402189963,10000,50000
2491,388,1630402189965,10000,50000
2492,388,1630402189965,10000,50000
2493,389,1630402189966,10000,50000
2494,388,1630402189966,10000,50000
2495,389,1630402189967,10000,50000
2496,389,1630402189968,10000,50000
2497,389,1630402189968,10000,50000
2498,389,1630402189969,10000,50000
2499,390,1630402189970,10000,50000
2500,390,1630402189970,10000,50000
2501,390,1630402189971,10000,50000
2502,390,1630402189971,10000,50000
2503,390,1630402189972,10000,50000
2504,390,1630402189972,10000,50000
2505,391,1630402189973,10000,50000
2506,391,1630402189974,10000,50000
2507,391,1630402189974,10000,50000
2508,391,1630402189975,10000,50000
2509,391,1630402189975,10000,50000
2510,392,1630402189976,10000,50000
2511,392,1630402189977,10000,50000
2512,392,1630402189977,10000,50000
2513,392,1630402189978,10000,50000
2514,392,1630402189978,10000,50000
2515,393,1630402189979,10000,50000
2516,392,1630402189979,10000,50000
2517,393,1630402189980,10000,50000
2518,392,1630402189980,10000,50000
2519,393,1630402189981,10000,50000
2520,392,1630402189981,10000,50000
2521,393,1630402189982,10000,50000
2522,393,1630402189983,10000,50000
2523,394,1630402189984,10000,50000
2524,394,1630402189984,10000,50000
2525,394,1630402189985,10000,50000
2526,394,1630402189985,10000,50000
2527,394,1630402189986,10000,50000
2528,395,1630402189987,10000,50000
2529,394,1630402189987,10000,50000
2530,395,1630402189988,10000,50000
2531,395,1630402189989,10000,50000
2532,395,1630402189989,10000,50000
2533,395,1630402189989,10000,50000
2534,395,1630402189990,10000,50000
2535,396,1630402189991,10000,50000
2536,395,1630402189991,10000,50000
2537,396,1630402189992,10000,50000
2538,396,1630402189993,10000,50000
2539,396,1630402189993,10000,50000
2540,394,1630402189994,10000,50000
2541,395,1630402189995,10000,50000
2542,395,1630402189995,10000,50000
2543,395,1630402189996,10000,50000
2544,396,1630402189997,10000,50000
2545,395,1630402189997,10000,50000
2546,396,1630402189998,10000,50000
2547,396,1630402189998,10000,50000
2548,396,1630402189999,10000,50000
2549,396,1630402190000,10000,50000
2550,396,1630402190000,10000,50000
2551,396,1630402190001,10000,50000
2552,397,1630402190002,10000,50000
2553,396,1630402190002,10000,50000
2554,397,1630402190003,10000,50000
2555,397,1630402190004,10000,50000
2556,397,1630402190004,10000,50000
2557,398,1630402190005,10000,50000
2558,397,1630402190005,10000,50000
2559,398,1630402190006,10000,50000
2560,397,1630402190006,10000,50000
2561,398,1630402190007,10000,50000
2562,398,1630402190007,10000,50000
2563,398,1630402190008,10000,50000
2564,399,1630402190009,10000,50000
2565,398,1630402190009,10000,50000
2566,399,1630402190010,10000,50000
2567,398,1630402190010,10000,50000
2568,399,1630402190011,10000,50000
2569,388,1630402190011,10000,50000
2570,388,1630402190012,10000,50000
2571,389,1630402190013,10000,50000
2572,389,1630402190014,10000,50000
2573,389,1630402190014,10000,50000
2574,389,1630402190015,10000,50000
2575,388,1630402190015,10000,50000
2576,389,1630402190016,10000,50000
2577,388,1630402190016,10000,50000
2578,389,1630402190017,10000,50000
2579,389,1630402190018,10000,50000
2580,389,1630402190018,10000,50000
2581,389,1630402190019,10000,50000
2582,388,1630402190019,10000,50000
2583,389,1630402190020,10000,50000
2584,388,1630402190020,10000,50000
2585,389,1630402190021,10000,50000
2586,389,1630402190022,10000,50000
2587,388,1630402190022,10000,50000
2588,389,1630402190023,10000,50000
2589,388,1630402190023,10000,50000
2590,388,1630402190024,10000,50000
2591,388,1630402190024,10000,50000
2592,388,1630402190025,10000,50000
2593,387,1630402190025,10000,50000
2594,388,1630402190026,10000,50000
2595,388,1630402190027,10000,50000
2596,379,1630402190027,10000,50000
2597,378,1630402190028,10000,50000
2598,378,1630402190029,10000,50000
2599,377,1630402190029,10000,50000
2600,377,1630402190030,10000,50000
2601,377,1630402190031,10000,50000
2602,377,1630402190031,10000,50000
2603,377,1630402190032,10000,50000
2604,377,1630402190033,10000,50000
2605,377,1630402190033,10000,50000
2606,377,1630402190034,10000,50000
2607,377,1630402190035,10000,50000
2608,376,1630402190035,10000,50000
2609,376,1630402190036,10000,50000
2610,377,1630402190037,10000,50000
2611,377,1630402190038,10000,50000
2612,376,1630402190038,10000,50000
2613,371,1630402190039,10000,50000
2614,371,1630402190039,10000,50000
2615,372,1630402190040,10000,50000
2616,372,1630402190041,10000,50000
2617,373,1630402190042,10000,50000
2618,374,1630402190043,10000,50000
2619,374,1630402190043,10000,50000
2620,374,1630402190044,10000,50000
2621,374,1630402190044,10000,50000
2622,375,1630402190045,10000,50000
2623,376,1630402190046,10000,50000
2624,375,1630402190046,10000,50000
2625,376,1630402190047,10000,50000
2626,376,1630402190047,10000,50000
2627,376,1630402190048,10000,50000
2628,377,1630402190049,10000,50000
2629,377,1630402190049,10000,50000
2630,377,1630402190050,10000,50000
2631,377,1630402190050,10000,50000
2632,378,1630402190051,10000,50000
2633,378,1630402190052,10000,50000
2634,377,1630402190052,10000,50000
2635,378,1630402190053,10000,50000
2636,378,1630402190054,10000,50000
2637,377,1630402190054,10000,50000
2638,377,1630402190055,10000,50000
2639,377,1630402190056,10000,50000
2640,377,1630402190056,10000,50000
2641,377,1630402190057,10000,50000
2642,376,1630402190057,10000,50000
2643,376,1630402190058,10000,50000
2644,377,1630402190059,10000,50000
2645,376,1630402190059,10000,50000
2646,376,1630402190060,10000,50000
2647,377,1630402190061,10000,50000
2648,376,1630402190061,10000,50000
2649,376,1630402190062,10000,50000
2650,376,1630402190063,10000,50000
2651,376,1630402190063,10000,50000
2652,376,1630402190064,10000,50000
2653,376,1630402190065,10000,50000
2654,376,1630402190065,10000,50000
2655,376,1630402190066,10000,50000
2656,375,1630402190066,10000,50000
2657,376,1630402190067,10000,50000
2658,376,1630402190068,10000,50000
2659,375,1630402190068,10000,50000
2660,375,1630402190069,10000,50000
2661,375,1630402190069,10000,50000
2662,375,1630402190070,10000,50000
2663,375,1630402190071,10000,50000
2664,375,1630402190071,10000,50000
2665,375,1630402190072,10000,50000
2666,375,1630402190073,10000,50000
2667,375,1630402190074,10000,50000
2668,375,1630402190074,10000,50000
2669,375,1630402190075,10000,50000
2670,374,1630402190075,10000,50000
2671,375,1630402190076,10000,50000
2672,375,1630402190077,10000,50000
2673,375,1630402190078,10000,50000
2674,374,1630402190078,10000,50000
2675,375,1630402190079,10000,50000
2676,374,1630402190079,10000,50000
2677,374,1630402190080,10000,50000
2678,375,1630402190081,10000,50000
2679,374,1630402190081,10000,50000
2680,374,1630402190082,10000,50000
2681,374,1630402190083,10000,50000
2682,374,1630402190083,10000,50000
2683,374,1630402190084,10000,50000
2684,369,1630402190085,10000,50000
2685,370,1630402190086,10000,50000
2686,370,1630402190086,10000,50000
2687,373,1630402190089,10000,50000
2688,372,1630402190089,10000,50000
2689,373,1630402190090,10000,50000
2690,374,1630402190091,10000,50000
2691,374,1630402190091,10000,50000
2692,374,1630402190092,10000,50000
2693,375,1630402190093,10000,50000
2694,375,1630402190093,10000,50000
2695,376,1630402190094,10000,50000
2696,376,1630402190095,10000,50000
2697,376,1630402190095,10000,50000
2698,377,1630402190096,10000,50000
2699,376,1630402190096,10000,50000
2700,377,1630402190097,10000,50000
2701,377,1630402190098,10000,50000
2702,377,1630402190098,10000,50000
2703,377,1630402190099,10000,50000
2704,378,1630402190100,10000,50000
2705,377,1630402190100,10000,50000
2706,378,1630402190101,10000,50000
2707,377,1630402190101,10000,50000
2708,377,1630402190102,10000,50000
2709,376,1630402190102,10000,50000
2710,377,1630402190103,10000,50000
2711,377,1630402190104,10000,50000
2712,376,1630402190104,10000,50000
2713,376,1630402190105,10000,50000
2714,376,1630402190106,10000,50000
2715,376,1630402190106,10000,50000
2716,376,1630402190107,10000,50000
2717,375,1630402190107,10000,50000
2718,375,1630402190108,10000,50000
2719,376,1630402190109,10000,50000
2720,375,1630402190109,10000,50000
2721,375,1630402190110,10000,50000
2722,374,1630402190110,10000,50000
2723,374,1630402190111,10000,50000
2724,374,1630402190111,10000,50000
2725,374,1630402190112,10000,50000
2726,373,1630402190112,10000,50000
2727,373,1630402190113,10000,50000
2728,374,1630402190114,10000,50000
2729,373,1630402190114,10000,50000
2730,373,1630402190115,10000,50000
2731,373,1630402190115,10000,50000
2732,373,1630402190116,10000,50000
2733,373,1630402190117,10000,50000
2734,373,1630402190117,10000,50000
2735,373,1630402190118,10000,50000
2736,373,1630402190119,10000,50000
2737,373,1630402190119,10000,50000
2738,373,1630402190120,10000,50000
2739,373,1630402190121,10000,50000
2740,373,1630402190121,10000,50000
2741,373,1630402190122,10000,50000
2742,373,1630402190123,10000,50000
2743,373,1630402190123,10000,50000
2744,373,1630402190124,10000,50000
2745,373,1630402190125,10000,50000
2746,374,1630402190126,10000,50000
2747,374,1630402190127,10000,50000
2748,373,1630402190127,10000,50000
2749,373,1630402190128,10000,50000
2750,373,1630402190129,10000,50000
2751,373,1630402190130,10000,50000
2752,372,1630402190130,10000,50000
2753,373,1630402190131,10000,50000
2754,364,1630402190131,10000,50000
2755,365,1630402190132,10000,50000
2756,365,1630402190132,10000,50000
2757,366,1630402190133,10000,50000
2758,365,1630402190133,10000,50000
2759,366,1630402190134,10000,50000
2760,367,1630402190135,10000,50000
2761,367,1630402190135,10000,50000
2762,367,1630402190136,10000,50000
2763,367,1630402190136,10000,50000
2764,368,1630402190137,10000,50000
2765,367,1630402190137,10000,50000
2766,368,1630402190138,10000,50000
2767,369,1630402190139,10000,50000
2768,368,1630402190139,10000,50000
2769,369,1630402190140,10000,50000
2770,368,1630402190140,10000,50000
2771,369,1630402190141,10000,50000
2772,368,1630402190141,10000,50000
2773,369,1630402190142,10000,50000
2774,368,1630402190142,10000,50000
2775,369,1630402190143,10000,50000
2776,368,1630402190143,10000,50000
2777,368,1630402190144,10000,50000
2778,368,1630402190145,10000,50000
2779,367,1630402190145,10000,50000
2780,368,1630402190146,10000,50000
2781,367,1630402190146,10000,50000
2782,367,1630402190147,10000,50000
2783,366,1630402190147,10000,50000
2784,367,1630402190148,10000,50000
2785,367,1630402190149,10000,50000
2786,367,1630402190149,10000,50000
2787,367,1630402190150,10000,50000
2788,367,1630402190151,10000,50000
2789,367,1630402190151,10000,50000
2790,367,1630402190152,10000,50000
2791,366,1630402190152,10000,50000
2792,367,1630402190153,10000,50000
2793,366,1630402190153,10000,50000
2794,366,1630402190154,10000,50000
2795,366,1630402190155,10000,50000
2796,366,1630402190155,10000,50000
2797,366,1630402190156,10000,50000
2798,366,1630402190157,10000,50000
2799,365,1630402190157,10000,50000
2800,366,1630402190158,10000,50000
2801,365,1630402190158,10000,50000
2802,365,1630402190159,10000,50000
2803,365,1630402190159,10000,50000
2804,365,1630402190160,10000,50000
2805,366,1630402190161,10000,50000
2806,365,1630402190161,10000,50000
2807,365,1630402190162,10000,50000
2808,364,1630402190162,10000,50000
2809,365,1630402190163,10000,50000
2810,364,1630402190163,10000,50000
2811,364,1630402190164,10000,50000
2812,365,1630402190165,10000,50000
2813,364,1630402190165,10000,50000
2814,365,1630402190166,10000,50000
2815,365,1630402190167,10000,50000
2816,364,1630402190167,10000,50000
2817,365,1630402190168,10000,50000
2818,365,1630402190169,10000,50000
2819,364,1630402190169,10000,50000
2820,365,1630402190170,10000,50000
2821,364,1630402190170,10000,50000
2822,365,1630402190171,10000,50000
2823,364,1630402190171,10000,50000
2824,364,1630402190172,10000,50000
2825,363,1630402190172,10000,50000
2826,354,1630402190173,10000,50000
2827,353,1630402190173,10000,50000
2828,353,1630402190174,10000,50000
2829,353,1630402190174,10000,50000
2830,353,1630402190175,10000,50000
2831,353,1630402190176,10000,50000
2832,353,1630402190176,10000,50000
2833,353,1630402190177,10000,50000
2834,352,1630402190177,10000,50000
2835,353,1630402190178,10000,50000
2836,352,1630402190178,10000,50000
2837,352,1630402190179,10000,50000
2838,352,1630402190180,10000,50000
2839,352,1630402190180,10000,50000
2840,352,1630402190181,10000,50000
2841,351,1630402190181,10000,50000
2842,352,1630402190182,10000,50000
2843,351,1630402190182,10000,50000
2844,352,1630402190183,10000,50000
2845,352,1630402190184,10000,50000
2846,351,1630402190184,10000,50000
2847,352,1630402190185,10000,50000
2848,351,1630402190185,10000,50000
2849,351,1630402190186,10000,50000
2850,351,1630402190186,10000,50000
2851,351,1630402190187,10000,50000
2852,351,1630402190188,10000,50000
2853,351,1630402190188,10000,50000
2854,351,1630402190189,10000,50000
2855,350,1630402190189,10000,50000
2856,351,1630402190190,10000,50000
2857,351,1630402190191,10000,50000
2858,351,1630402190191,10000,50000
2859,351,1630402190192,10000,50000
2860,352,1630402190193,10000,50000
2861,351,1630402190193,10000,50000
2862,351,1630402190194,10000,50000
2863,352,1630402190195,10000,50000
2864,351,1630402190195,10000,50000
2865,352,1630402190196,10000,50000
2866,352,1630402190197,10000,50000
2867,352,1630402190197,10000,50000
2868,352,1630402190198,10000,50000
2869,353,1630402190199,10000,50000
2870,352,1630402190199,10000,50000
2871,353,1630402190200,10000,50000
2872,352,1630402190200,10000,50000
2873,352,1630402190201,10000,50000
2874,353,1630402190202,10000,50000
2875,353,1630402190203,10000,50000
2876,353,1630402190203,10000,50000
2877,353,1630402190204,10000,50000
2878,354,1630402190205,10000,50000
2879,354,1630402190206,10000,50000
2880,354,1630402190206,10000,50000
2881,354,1630402190207,10000,50000
2882,355,1630402190208,10000,50000
2883,355,1630402190209,10000,50000
2884,356,1630402190210,10000,50000
2885,356,1630402190211,10000,50000
2886,348,1630402190211,10000,50000
2887,349,1630402190212,10000,50000
2888,349,1630402190212,10000,50000
2889,350,1630402190213,10000,50000
2890,350,1630402190214,10000,50000
2891,350,1630402190214,10000,50000
2892,351,1630402190215,10000,50000
2893,352,1630402190216,10000,50000
2894,352,1630402190216,10000,50000
2895,352,1630402190217,10000,50000
2896,352,1630402190217,10000,50000
2897,353,1630402190218,10000,50000
2898,353,1630402190218,10000,50000
2899,354,1630402190219,10000,50000
