number,value,timestamp,message rate,payload size
1852,1,1630401482710,1000,10000
1853,0,1630401482711,1000,10000
1854,0,1630401482713,1000,10000
1855,1,1630401482715,1000,10000
1856,0,1630401482716,1000,10000
1857,0,1630401482718,1000,10000
1858,0,1630401482720,1000,10000
1859,1,1630401482722,1000,10000
1860,1,1630401482724,1000,10000
1861,0,1630401482726,1000,10000
1862,0,1630401482727,1000,10000
1863,0,1630401482728,1000,10000
1864,0,1630401482729,1000,10000
1865,1,1630401482731,1000,10000
1866,1,1630401482732,1000,10000
1867,0,1630401482733,1000,10000
1868,0,1630401482734,1000,10000
1869,0,1630401482735,1000,10000
1870,0,1630401482736,1000,10000
1871,1,1630401482738,1000,10000
1872,0,1630401482739,1000,10000
1873,0,1630401482740,1000,10000
1874,0,1630401482741,1000,10000
1875,0,1630401482742,1000,10000
1876,1,1630401482744,1000,10000
1877,1,1630401482745,1000,10000
1878,0,1630401482746,1000,10000
1879,0,1630401482747,1000,10000
1880,0,1630401482748,1000,10000
1881,0,1630401482749,1000,10000
1882,1,1630401482751,1000,10000
1883,0,1630401482752,1000,10000
1884,0,1630401482753,1000,10000
1885,0,1630401482754,1000,10000
1886,1,1630401482758,1000,10000
1887,1,1630401482760,1000,10000
1888,0,1630401482762,1000,10000
1889,1,1630401482764,1000,10000
1890,0,1630401482765,1000,10000
1891,0,1630401482767,1000,10000
1892,1,1630401482769,1000,10000
1893,0,1630401482770,1000,10000
1894,0,1630401482772,1000,10000
1895,1,1630401482774,1000,10000
1896,0,1630401482775,1000,10000
1897,0,1630401482777,1000,10000
1898,1,1630401482779,1000,10000
1899,0,1630401482780,1000,10000
1900,0,1630401482782,1000,10000
1901,1,1630401482784,1000,10000
1902,0,1630401482785,1000,10000
1903,0,1630401482787,1000,10000
1904,1,1630401482789,1000,10000
1905,1,1630401482791,1000,10000
1906,1,1630401482793,1000,10000
1907,1,1630401482795,1000,10000
1908,0,1630401482796,1000,10000
1909,0,1630401482798,1000,10000
1910,1,1630401482800,1000,10000
1911,0,1630401482801,1000,10000
1912,0,1630401482803,1000,10000
1913,1,1630401482805,1000,10000
1914,0,1630401482806,1000,10000
1915,0,1630401482808,1000,10000
1916,1,1630401482810,1000,10000
1917,0,1630401482811,1000,10000
1918,0,1630401482813,1000,10000
1919,0,1630401482814,1000,10000
1920,0,1630401482816,1000,10000
1921,1,1630401482818,1000,10000
1922,0,1630401482819,1000,10000
1923,0,1630401482821,1000,10000
1924,0,1630401482823,1000,10000
1925,1,1630401482825,1000,10000
1926,1,1630401482827,1000,10000
1927,0,1630401482829,1000,10000
1928,1,1630401482831,1000,10000
1929,0,1630401482832,1000,10000
1930,0,1630401482834,1000,10000
1931,1,1630401482836,1000,10000
1932,0,1630401482837,1000,10000
1933,1,1630401482839,1000,10000
1934,0,1630401482840,1000,10000
1935,0,1630401482841,1000,10000
1936,1,1630401482843,1000,10000
1937,0,1630401482844,1000,10000
1938,1,1630401482846,1000,10000
1939,0,1630401482847,1000,10000
1940,0,1630401482848,1000,10000
1941,0,1630401482850,1000,10000
1942,1,1630401482852,1000,10000
1943,0,1630401482853,1000,10000
1944,0,1630401482854,1000,10000
1945,0,1630401482856,1000,10000
1946,1,1630401482858,1000,10000
1947,0,1630401482859,1000,10000
1948,0,1630401482860,1000,10000
1949,1,1630401482862,1000,10000
1950,0,1630401482864,1000,10000
1951,0,1630401482865,1000,10000
1952,0,1630401482867,1000,10000
1953,0,1630401482868,1000,10000
1954,0,1630401482870,1000,10000
1955,0,1630401482871,1000,10000
1956,1,1630401482873,1000,10000
1957,0,1630401482874,1000,10000
1958,1,1630401482876,1000,10000
1959,0,1630401482877,1000,10000
1960,0,1630401482878,1000,10000
1961,0,1630401482880,1000,10000
1962,0,1630401482881,1000,10000
1963,0,1630401482883,1000,10000
1964,0,1630401482884,1000,10000
1965,1,1630401482886,1000,10000
1966,0,1630401482887,1000,10000
1967,1,1630401482889,1000,10000
1968,0,1630401482890,1000,10000
1969,0,1630401482892,1000,10000
1970,0,1630401482893,1000,10000
1971,1,1630401482895,1000,10000
1972,1,1630401482897,1000,10000
1973,1,1630401482899,1000,10000
1974,0,1630401482900,1000,10000
1975,1,1630401482902,1000,10000
1976,0,1630401482903,1000,10000
1977,0,1630401482905,1000,10000
1978,0,1630401482906,1000,10000
1979,0,1630401482907,1000,10000
1980,1,1630401482909,1000,10000
1981,0,1630401482910,1000,10000
1982,1,1630401482912,1000,10000
1983,0,1630401482913,1000,10000
1984,0,1630401482914,1000,10000
1985,1,1630401482916,1000,10000
1986,0,1630401482917,1000,10000
1987,0,1630401482918,1000,10000
1988,1,1630401482920,1000,10000
1989,0,1630401482921,1000,10000
1990,0,1630401482922,1000,10000
1991,0,1630401482924,1000,10000
1992,1,1630401482926,1000,10000
1993,0,1630401482927,1000,10000
1994,1,1630401482929,1000,10000
1995,0,1630401482930,1000,10000
1996,0,1630401482932,1000,10000
1997,0,1630401482934,1000,10000
1998,0,1630401482935,1000,10000
1999,1,1630401482937,1000,10000
2000,0,1630401482938,1000,10000
2001,0,1630401482939,1000,10000
2002,0,1630401482941,1000,10000
2003,0,1630401482942,1000,10000
2004,1,1630401482944,1000,10000
2005,0,1630401482945,1000,10000
2006,1,1630401482947,1000,10000
2007,0,1630401482948,1000,10000
2008,0,1630401482949,1000,10000
2009,0,1630401482951,1000,10000
2010,1,1630401482953,1000,10000
2011,0,1630401482954,1000,10000
2012,0,1630401482955,1000,10000
2013,0,1630401482957,1000,10000
2014,0,1630401482958,1000,10000
2015,0,1630401482960,1000,10000
2016,1,1630401482962,1000,10000
2017,1,1630401482964,1000,10000
2018,1,1630401482966,1000,10000
2019,1,1630401482968,1000,10000
2020,0,1630401482969,1000,10000
2021,0,1630401482970,1000,10000
2022,0,1630401482972,1000,10000
2023,0,1630401482973,1000,10000
2024,0,1630401482975,1000,10000
2025,0,1630401482976,1000,10000
2026,1,1630401482978,1000,10000
2027,0,1630401482979,1000,10000
2028,1,1630401482981,1000,10000
2029,0,1630401482982,1000,10000
2030,0,1630401482983,1000,10000
2031,1,1630401482985,1000,10000
2032,0,1630401482986,1000,10000
2033,0,1630401482987,1000,10000
2034,0,1630401482988,1000,10000
2035,1,1630401482990,1000,10000
2036,0,1630401482991,1000,10000
2037,1,1630401482993,1000,10000
2038,0,1630401482994,1000,10000
2039,0,1630401482996,1000,10000
2040,1,1630401482998,1000,10000
2041,0,1630401482999,1000,10000
2042,0,1630401483001,1000,10000
2043,0,1630401483003,1000,10000
2044,1,1630401483005,1000,10000
2045,0,1630401483006,1000,10000
2046,0,1630401483007,1000,10000
2047,1,1630401483009,1000,10000
2048,0,1630401483010,1000,10000
2049,0,1630401483011,1000,10000
2050,0,1630401483013,1000,10000
2051,0,1630401483014,1000,10000
2052,1,1630401483016,1000,10000
2053,0,1630401483017,1000,10000
2054,0,1630401483018,1000,10000
2055,1,1630401483020,1000,10000
2056,0,1630401483021,1000,10000
2057,1,1630401483023,1000,10000
2058,0,1630401483024,1000,10000
2059,0,1630401483025,1000,10000
2060,0,1630401483027,1000,10000
2061,1,1630401483029,1000,10000
2062,0,1630401483030,1000,10000
2063,1,1630401483032,1000,10000
2064,0,1630401483033,1000,10000
2065,0,1630401483035,1000,10000
2066,0,1630401483037,1000,10000
2067,1,1630401483039,1000,10000
2068,0,1630401483040,1000,10000
2069,0,1630401483041,1000,10000
2070,0,1630401483043,1000,10000
2071,0,1630401483044,1000,10000
2072,1,1630401483046,1000,10000
2073,0,1630401483047,1000,10000
2074,0,1630401483048,1000,10000
2075,0,1630401483049,1000,10000
2076,1,1630401483051,1000,10000
2077,0,1630401483052,1000,10000
2078,0,1630401483054,1000,10000
2079,0,1630401483055,1000,10000
2080,1,1630401483057,1000,10000
2081,0,1630401483058,1000,10000
2082,1,1630401483060,1000,10000
2083,0,1630401483061,1000,10000
2084,1,1630401483063,1000,10000
2085,0,1630401483064,1000,10000
2086,0,1630401483066,1000,10000
2087,1,1630401483068,1000,10000
2088,0,1630401483069,1000,10000
2089,1,1630401483072,1000,10000
2090,1,1630401483073,1000,10000
2091,0,1630401483074,1000,10000
2092,0,1630401483075,1000,10000
2093,0,1630401483076,1000,10000
2094,0,1630401483077,1000,10000
2095,1,1630401483079,1000,10000
2096,0,1630401483080,1000,10000
2097,0,1630401483081,1000,10000
2098,0,1630401483082,1000,10000
2099,0,1630401483083,1000,10000
2100,1,1630401483085,1000,10000
2101,1,1630401483086,1000,10000
2102,0,1630401483087,1000,10000
2103,0,1630401483088,1000,10000
2104,0,1630401483089,1000,10000
2105,0,1630401483090,1000,10000
2106,1,1630401483092,1000,10000
2107,0,1630401483093,1000,10000
2108,0,1630401483094,1000,10000
2109,0,1630401483095,1000,10000
2110,0,1630401483096,1000,10000
2111,1,1630401483098,1000,10000
2112,0,1630401483099,1000,10000
2113,1,1630401483104,1000,10000
2114,0,1630401483105,1000,10000
2115,1,1630401483107,1000,10000
2116,1,1630401483108,1000,10000
2117,0,1630401483109,1000,10000
2118,0,1630401483110,1000,10000
2119,0,1630401483111,1000,10000
2120,0,1630401483112,1000,10000
2121,1,1630401483114,1000,10000
2122,0,1630401483115,1000,10000
2123,0,1630401483116,1000,10000
2124,0,1630401483117,1000,10000
2125,0,1630401483118,1000,10000
2126,1,1630401483120,1000,10000
2127,1,1630401483121,1000,10000
2128,0,1630401483122,1000,10000
2129,0,1630401483123,1000,10000
2130,0,1630401483124,1000,10000
2131,0,1630401483125,1000,10000
2132,1,1630401483127,1000,10000
2133,0,1630401483128,1000,10000
2134,0,1630401483129,1000,10000
2135,0,1630401483130,1000,10000
2136,0,1630401483131,1000,10000
2137,1,1630401483133,1000,10000
2138,0,1630401483134,1000,10000
2139,0,1630401483135,1000,10000
2140,0,1630401483136,1000,10000
2141,0,1630401483137,1000,10000
2142,1,1630401483139,1000,10000
2143,0,1630401483140,1000,10000
2144,0,1630401483141,1000,10000
2145,1,1630401483143,1000,10000
2146,1,1630401483144,1000,10000
2147,0,1630401483145,1000,10000
2148,1,1630401483147,1000,10000
2149,1,1630401483148,1000,10000
2150,0,1630401483149,1000,10000
2151,0,1630401483150,1000,10000
2152,1,1630401483152,1000,10000
2153,0,1630401483153,1000,10000
2154,0,1630401483154,1000,10000
2155,0,1630401483155,1000,10000
2156,1,1630401483157,1000,10000
2157,0,1630401483158,1000,10000
2158,0,1630401483159,1000,10000
2159,0,1630401483160,1000,10000
2160,1,1630401483162,1000,10000
2161,0,1630401483163,1000,10000
2162,0,1630401483164,1000,10000
2163,0,1630401483165,1000,10000
2164,1,1630401483167,1000,10000
2165,0,1630401483168,1000,10000
2166,0,1630401483169,1000,10000
2167,0,1630401483170,1000,10000
2168,1,1630401483172,1000,10000
2169,0,1630401483173,1000,10000
2170,0,1630401483174,1000,10000
2171,0,1630401483175,1000,10000
2172,1,1630401483177,1000,10000
2173,0,1630401483178,1000,10000
2174,0,1630401483179,1000,10000
2175,1,1630401483181,1000,10000
2176,1,1630401483182,1000,10000
2177,0,1630401483183,1000,10000
2178,0,1630401483184,1000,10000
2179,1,1630401483186,1000,10000
2180,1,1630401483188,1000,10000
2181,1,1630401483189,1000,10000
2182,1,1630401483190,1000,10000
2183,0,1630401483191,1000,10000
2184,0,1630401483192,1000,10000
2185,0,1630401483193,1000,10000
2186,1,1630401483195,1000,10000
2187,0,1630401483196,1000,10000
2188,0,1630401483197,1000,10000
2189,0,1630401483198,1000,10000
2190,1,1630401483200,1000,10000
2191,0,1630401483201,1000,10000
2192,0,1630401483202,1000,10000
2193,0,1630401483203,1000,10000
2194,1,1630401483205,1000,10000
2195,0,1630401483206,1000,10000
2196,0,1630401483207,1000,10000
2197,0,1630401483208,1000,10000
2198,1,1630401483210,1000,10000
2199,0,1630401483211,1000,10000
2200,0,1630401483212,1000,10000
2201,0,1630401483213,1000,10000
2202,1,1630401483215,1000,10000
2203,0,1630401483216,1000,10000
2204,0,1630401483217,1000,10000
2205,1,1630401483219,1000,10000
2206,1,1630401483220,1000,10000
2207,0,1630401483221,1000,10000
2208,1,1630401483223,1000,10000
2209,1,1630401483224,1000,10000
2210,0,1630401483225,1000,10000
2211,1,1630401483227,1000,10000
2212,0,1630401483228,1000,10000
2213,0,1630401483229,1000,10000
2214,0,1630401483230,1000,10000
2215,1,1630401483232,1000,10000
2216,1,1630401483233,1000,10000
2217,0,1630401483234,1000,10000
2218,0,1630401483235,1000,10000
2219,1,1630401483237,1000,10000
2220,1,1630401483238,1000,10000
2221,0,1630401483239,1000,10000
2222,0,1630401483240,1000,10000
2223,1,1630401483242,1000,10000
2224,1,1630401483243,1000,10000
2225,0,1630401483244,1000,10000
2226,0,1630401483245,1000,10000
2227,0,1630401483246,1000,10000
2228,0,1630401483247,1000,10000
2229,0,1630401483249,1000,10000
2230,0,1630401483251,1000,10000
2231,1,1630401483253,1000,10000
2232,1,1630401483255,1000,10000
2233,1,1630401483257,1000,10000
2234,0,1630401483258,1000,10000
2235,1,1630401483260,1000,10000
2236,0,1630401483261,1000,10000
2237,1,1630401483263,1000,10000
2238,0,1630401483264,1000,10000
2239,0,1630401483265,1000,10000
2240,1,1630401483267,1000,10000
2241,0,1630401483268,1000,10000
2242,0,1630401483270,1000,10000
2243,0,1630401483271,1000,10000
2244,1,1630401483273,1000,10000
2245,0,1630401483274,1000,10000
2246,0,1630401483275,1000,10000
2247,0,1630401483277,1000,10000
2248,0,1630401483278,1000,10000
2249,0,1630401483280,1000,10000
2250,0,1630401483281,1000,10000
2251,1,1630401483283,1000,10000
2252,0,1630401483284,1000,10000
2253,0,1630401483286,1000,10000
2254,1,1630401483288,1000,10000
2255,0,1630401483289,1000,10000
2256,0,1630401483291,1000,10000
2257,1,1630401483294,1000,10000
2258,0,1630401483295,1000,10000
2259,0,1630401483296,1000,10000
2260,0,1630401483298,1000,10000
2261,0,1630401483299,1000,10000
2262,1,1630401483301,1000,10000
2263,0,1630401483302,1000,10000
2264,1,1630401483304,1000,10000
2265,0,1630401483305,1000,10000
2266,1,1630401483307,1000,10000
2267,0,1630401483308,1000,10000
2268,0,1630401483309,1000,10000
2269,1,1630401483311,1000,10000
2270,0,1630401483312,1000,10000
2271,0,1630401483313,1000,10000
2272,1,1630401483315,1000,10000
2273,0,1630401483316,1000,10000
2274,1,1630401483318,1000,10000
2275,0,1630401483319,1000,10000
2276,0,1630401483321,1000,10000
2277,1,1630401483323,1000,10000
2278,1,1630401483325,1000,10000
2279,0,1630401483326,1000,10000
2280,1,1630401483328,1000,10000
2281,0,1630401483329,1000,10000
2282,0,1630401483331,1000,10000
2283,0,1630401483332,1000,10000
2284,1,1630401483334,1000,10000
2285,0,1630401483335,1000,10000
2286,0,1630401483336,1000,10000
2287,0,1630401483337,1000,10000
2288,0,1630401483339,1000,10000
2289,1,1630401483341,1000,10000
2290,0,1630401483342,1000,10000
2291,0,1630401483343,1000,10000
2292,0,1630401483345,1000,10000
2293,1,1630401483347,1000,10000
2294,0,1630401483348,1000,10000
2295,1,1630401483350,1000,10000
2296,0,1630401483351,1000,10000
2297,0,1630401483353,1000,10000
2298,1,1630401483355,1000,10000
2299,0,1630401483356,1000,10000
2300,1,1630401483358,1000,10000
2301,0,1630401483360,1000,10000
2302,0,1630401483361,1000,10000
2303,0,1630401483362,1000,10000
2304,0,1630401483364,1000,10000
2305,0,1630401483365,1000,10000
2306,0,1630401483367,1000,10000
2307,0,1630401483368,1000,10000
2308,0,1630401483370,1000,10000
2309,1,1630401483372,1000,10000
2310,0,1630401483373,1000,10000
2311,0,1630401483374,1000,10000
2312,0,1630401483376,1000,10000
2313,0,1630401483377,1000,10000
2314,1,1630401483379,1000,10000
2315,0,1630401483380,1000,10000
2316,1,1630401483382,1000,10000
2317,0,1630401483383,1000,10000
2318,1,1630401483385,1000,10000
2319,0,1630401483386,1000,10000
2320,0,1630401483388,1000,10000
2321,0,1630401483389,1000,10000
2322,0,1630401483391,1000,10000
2323,1,1630401483393,1000,10000
2324,1,1630401483395,1000,10000
2325,0,1630401483396,1000,10000
2326,1,1630401483398,1000,10000
2327,0,1630401483399,1000,10000
2328,0,1630401483400,1000,10000
2329,0,1630401483402,1000,10000
2330,0,1630401483403,1000,10000
2331,0,1630401483405,1000,10000
2332,0,1630401483406,1000,10000
2333,0,1630401483408,1000,10000
2334,0,1630401483409,1000,10000
2335,0,1630401483411,1000,10000
2336,0,1630401483412,1000,10000
2337,1,1630401483414,1000,10000
2338,0,1630401483415,1000,10000
2339,1,1630401483417,1000,10000
2340,0,1630401483418,1000,10000
2341,1,1630401483420,1000,10000
2342,0,1630401483421,1000,10000
2343,1,1630401483423,1000,10000
2344,1,1630401483425,1000,10000
2345,1,1630401483427,1000,10000
2346,0,1630401483428,1000,10000
2347,0,1630401483429,1000,10000
2348,0,1630401483431,1000,10000
2349,0,1630401483432,1000,10000
2350,0,1630401483434,1000,10000
2351,0,1630401483435,1000,10000
2352,1,1630401483437,1000,10000
2353,0,1630401483438,1000,10000
2354,0,1630401483440,1000,10000
2355,0,1630401483441,1000,10000
2356,0,1630401483443,1000,10000
2357,0,1630401483444,1000,10000
2358,1,1630401483446,1000,10000
2359,0,1630401483447,1000,10000
2360,0,1630401483449,1000,10000
2361,1,1630401483451,1000,10000
2362,0,1630401483452,1000,10000
2363,1,1630401483454,1000,10000
2364,0,1630401483455,1000,10000
2365,0,1630401483457,1000,10000
2366,0,1630401483459,1000,10000
2367,0,1630401483461,1000,10000
2368,0,1630401483462,1000,10000
2369,0,1630401483464,1000,10000
2370,0,1630401483465,1000,10000
2371,0,1630401483467,1000,10000
2372,0,1630401483468,1000,10000
2373,1,1630401483470,1000,10000
2374,0,1630401483471,1000,10000
2375,1,1630401483473,1000,10000
2376,0,1630401483474,1000,10000
2377,0,1630401483475,1000,10000
2378,1,1630401483477,1000,10000
2379,0,1630401483478,1000,10000
2380,1,1630401483480,1000,10000
2381,0,1630401483481,1000,10000
2382,0,1630401483483,1000,10000
2383,0,1630401483484,1000,10000
2384,0,1630401483486,1000,10000
2385,0,1630401483487,1000,10000
2386,0,1630401483489,1000,10000
2387,1,1630401483491,1000,10000
2388,0,1630401483492,1000,10000
2389,1,1630401483494,1000,10000
2390,1,1630401483496,1000,10000
2391,0,1630401483497,1000,10000
2392,0,1630401483498,1000,10000
2393,0,1630401483500,1000,10000
2394,0,1630401483501,1000,10000
2395,0,1630401483503,1000,10000
2396,0,1630401483504,1000,10000
2397,0,1630401483505,1000,10000
2398,0,1630401483507,1000,10000
2399,0,1630401483508,1000,10000
2400,1,1630401483510,1000,10000
2401,0,1630401483511,1000,10000
2402,1,1630401483513,1000,10000
2403,0,1630401483514,1000,10000
2404,0,1630401483515,1000,10000
2405,0,1630401483517,1000,10000
2406,1,1630401483519,1000,10000
2407,0,1630401483520,1000,10000
2408,0,1630401483521,1000,10000
2409,0,1630401483523,1000,10000
2410,1,1630401483525,1000,10000
2411,0,1630401483526,1000,10000
2412,0,1630401483528,1000,10000
2413,1,1630401483530,1000,10000
2414,0,1630401483531,1000,10000
2415,0,1630401483533,1000,10000
2416,0,1630401483534,1000,10000
2417,0,1630401483536,1000,10000
2418,0,1630401483537,1000,10000
2419,1,1630401483539,1000,10000
2420,0,1630401483540,1000,10000
2421,1,1630401483542,1000,10000
2422,0,1630401483543,1000,10000
2423,1,1630401483545,1000,10000
2424,0,1630401483546,1000,10000
2425,0,1630401483548,1000,10000
2426,0,1630401483549,1000,10000
2427,0,1630401483551,1000,10000
2428,0,1630401483552,1000,10000
2429,1,1630401483554,1000,10000
2430,0,1630401483555,1000,10000
2431,1,1630401483557,1000,10000
2432,0,1630401483558,1000,10000
2433,1,1630401483561,1000,10000
2434,0,1630401483562,1000,10000
2435,0,1630401483564,1000,10000
2436,0,1630401483565,1000,10000
2437,0,1630401483566,1000,10000
2438,0,1630401483568,1000,10000
2439,1,1630401483570,1000,10000
2440,0,1630401483571,1000,10000
2441,0,1630401483572,1000,10000
2442,1,1630401483574,1000,10000
2443,0,1630401483575,1000,10000
2444,0,1630401483576,1000,10000
2445,1,1630401483578,1000,10000
2446,0,1630401483579,1000,10000
2447,0,1630401483580,1000,10000
2448,0,1630401483581,1000,10000
2449,0,1630401483583,1000,10000
2450,0,1630401483584,1000,10000
2451,0,1630401483586,1000,10000
2452,1,1630401483588,1000,10000
2453,0,1630401483589,1000,10000
2454,1,1630401483591,1000,10000
2455,0,1630401483592,1000,10000
2456,0,1630401483594,1000,10000
2457,0,1630401483596,1000,10000
2458,1,1630401483598,1000,10000
2459,1,1630401483600,1000,10000
2460,0,1630401483601,1000,10000
2461,0,1630401483602,1000,10000
2462,1,1630401483604,1000,10000
2463,0,1630401483605,1000,10000
2464,0,1630401483606,1000,10000
2465,0,1630401483608,1000,10000
2466,0,1630401483609,1000,10000
2467,0,1630401483611,1000,10000
2468,0,1630401483612,1000,10000
2469,1,1630401483614,1000,10000
2470,0,1630401483615,1000,10000
2471,0,1630401483616,1000,10000
2472,1,1630401483618,1000,10000
2473,0,1630401483619,1000,10000
2474,0,1630401483620,1000,10000
2475,0,1630401483622,1000,10000
2476,0,1630401483623,1000,10000
2477,0,1630401483624,1000,10000
2478,0,1630401483626,1000,10000
2479,1,1630401483628,1000,10000
2480,0,1630401483629,1000,10000
2481,1,1630401483631,1000,10000
2482,1,1630401483633,1000,10000
2483,1,1630401483635,1000,10000
2484,0,1630401483636,1000,10000
2485,1,1630401483638,1000,10000
2486,0,1630401483639,1000,10000
2487,1,1630401483641,1000,10000
2488,0,1630401483642,1000,10000
2489,1,1630401483644,1000,10000
2490,0,1630401483645,1000,10000
2491,0,1630401483646,1000,10000
2492,0,1630401483647,1000,10000
2493,0,1630401483649,1000,10000
2494,1,1630401483651,1000,10000
2495,0,1630401483652,1000,10000
2496,1,1630401483654,1000,10000
2497,0,1630401483655,1000,10000
2498,0,1630401483656,1000,10000
2499,1,1630401483658,1000,10000
2500,0,1630401483659,1000,10000
2501,0,1630401483661,1000,10000
2502,0,1630401483663,1000,10000
2503,1,1630401483665,1000,10000
2504,0,1630401483666,1000,10000
2505,0,1630401483668,1000,10000
2506,1,1630401483670,1000,10000
2507,0,1630401483671,1000,10000
2508,0,1630401483672,1000,10000
2509,0,1630401483674,1000,10000
2510,1,1630401483676,1000,10000
2511,0,1630401483677,1000,10000
2512,0,1630401483678,1000,10000
2513,1,1630401483680,1000,10000
2514,0,1630401483681,1000,10000
2515,1,1630401483683,1000,10000
2516,0,1630401483684,1000,10000
2517,0,1630401483686,1000,10000
2518,0,1630401483687,1000,10000
2519,0,1630401483689,1000,10000
2520,0,1630401483690,1000,10000
2521,0,1630401483692,1000,10000
2522,0,1630401483693,1000,10000
2523,0,1630401483695,1000,10000
2524,1,1630401483697,1000,10000
2525,1,1630401483699,1000,10000
2526,0,1630401483700,1000,10000
2527,0,1630401483702,1000,10000
2528,0,1630401483703,1000,10000
2529,0,1630401483704,1000,10000
2530,0,1630401483706,1000,10000
2531,0,1630401483707,1000,10000
2532,1,1630401483709,1000,10000
2533,0,1630401483710,1000,10000
2534,1,1630401483712,1000,10000
2535,0,1630401483713,1000,10000
2536,0,1630401483715,1000,10000
2537,0,1630401483716,1000,10000
2538,1,1630401483718,1000,10000
2539,0,1630401483719,1000,10000
2540,0,1630401483720,1000,10000
2541,0,1630401483722,1000,10000
2542,0,1630401483723,1000,10000
2543,1,1630401483725,1000,10000
2544,0,1630401483726,1000,10000
2545,0,1630401483727,1000,10000
2546,0,1630401483729,1000,10000
2547,1,1630401483731,1000,10000
2548,0,1630401483732,1000,10000
2549,0,1630401483734,1000,10000
2550,0,1630401483736,1000,10000
2551,0,1630401483738,1000,10000
2552,0,1630401483739,1000,10000
2553,0,1630401483740,1000,10000
2554,0,1630401483742,1000,10000
2555,1,1630401483744,1000,10000
2556,0,1630401483745,1000,10000
2557,0,1630401483746,1000,10000
2558,1,1630401483748,1000,10000
2559,0,1630401483749,1000,10000
2560,1,1630401483751,1000,10000
2561,0,1630401483752,1000,10000
2562,1,1630401483754,1000,10000
2563,0,1630401483755,1000,10000
2564,0,1630401483756,1000,10000
2565,0,1630401483758,1000,10000
2566,1,1630401483760,1000,10000
2567,0,1630401483761,1000,10000
2568,1,1630401483763,1000,10000
2569,1,1630401483765,1000,10000
2570,0,1630401483766,1000,10000
2571,1,1630401483768,1000,10000
2572,1,1630401483770,1000,10000
2573,0,1630401483771,1000,10000
2574,0,1630401483772,1000,10000
2575,0,1630401483774,1000,10000
2576,0,1630401483775,1000,10000
2577,0,1630401483777,1000,10000
2578,0,1630401483778,1000,10000
2579,0,1630401483780,1000,10000
2580,0,1630401483781,1000,10000
2581,0,1630401483782,1000,10000
2582,0,1630401483784,1000,10000
2583,0,1630401483785,1000,10000
2584,1,1630401483787,1000,10000
2585,0,1630401483788,1000,10000
2586,1,1630401483790,1000,10000
2587,0,1630401483791,1000,10000
2588,1,1630401483793,1000,10000
2589,0,1630401483794,1000,10000
2590,0,1630401483795,1000,10000
2591,1,1630401483797,1000,10000
2592,0,1630401483798,1000,10000
2593,0,1630401483800,1000,10000
2594,0,1630401483802,1000,10000
2595,0,1630401483804,1000,10000
2596,1,1630401483806,1000,10000
2597,0,1630401483807,1000,10000
2598,1,1630401483809,1000,10000
2599,0,1630401483810,1000,10000
2600,0,1630401483811,1000,10000
2601,1,1630401483813,1000,10000
2602,0,1630401483814,1000,10000
2603,0,1630401483815,1000,10000
2604,0,1630401483817,1000,10000
2605,0,1630401483818,1000,10000
2606,1,1630401483820,1000,10000
2607,0,1630401483821,1000,10000
2608,1,1630401483823,1000,10000
2609,0,1630401483824,1000,10000
2610,0,1630401483826,1000,10000
2611,0,1630401483827,1000,10000
2612,0,1630401483829,1000,10000
2613,0,1630401483830,1000,10000
2614,0,1630401483832,1000,10000
2615,1,1630401483834,1000,10000
2616,0,1630401483835,1000,10000
2617,0,1630401483837,1000,10000
2618,0,1630401483839,1000,10000
2619,1,1630401483841,1000,10000
2620,0,1630401483842,1000,10000
2621,0,1630401483843,1000,10000
2622,1,1630401483845,1000,10000
2623,0,1630401483846,1000,10000
2624,1,1630401483848,1000,10000
2625,0,1630401483849,1000,10000
2626,0,1630401483850,1000,10000
2627,0,1630401483852,1000,10000
2628,0,1630401483853,1000,10000
2629,0,1630401483855,1000,10000
2630,0,1630401483856,1000,10000
2631,0,1630401483858,1000,10000
2632,0,1630401483859,1000,10000
2633,1,1630401483861,1000,10000
2634,0,1630401483862,1000,10000
2635,1,1630401483864,1000,10000
2636,0,1630401483865,1000,10000
2637,1,1630401483867,1000,10000
2638,0,1630401483868,1000,10000
2639,1,1630401483870,1000,10000
2640,1,1630401483872,1000,10000
2641,1,1630401483874,1000,10000
2642,0,1630401483875,1000,10000
2643,1,1630401483877,1000,10000
2644,0,1630401483878,1000,10000
2645,1,1630401483880,1000,10000
2646,0,1630401483881,1000,10000
2647,0,1630401483882,1000,10000
2648,1,1630401483884,1000,10000
2649,0,1630401483885,1000,10000
2650,1,1630401483887,1000,10000
2651,0,1630401483888,1000,10000
2652,1,1630401483890,1000,10000
2653,0,1630401483891,1000,10000
2654,1,1630401483893,1000,10000
2655,0,1630401483894,1000,10000
2656,1,1630401483896,1000,10000
2657,0,1630401483897,1000,10000
2658,0,1630401483898,1000,10000
2659,1,1630401483900,1000,10000
2660,0,1630401483901,1000,10000
2661,0,1630401483902,1000,10000
2662,1,1630401483905,1000,10000
2663,0,1630401483906,1000,10000
2664,0,1630401483908,1000,10000
2665,1,1630401483910,1000,10000
2666,0,1630401483911,1000,10000
2667,0,1630401483912,1000,10000
2668,1,1630401483914,1000,10000
2669,0,1630401483915,1000,10000
2670,1,1630401483917,1000,10000
2671,0,1630401483918,1000,10000
2672,0,1630401483920,1000,10000
2673,0,1630401483921,1000,10000
