number,value,timestamp,message rate,payload size
872,0.214000,46248703565,400,64
873,0.228000,46248706786,400,64
874,0.230000,46248709922,400,64
875,0.183000,46248712607,400,64
876,0.199000,46248715427,400,64
877,0.222000,46248718581,400,64
878,0.231000,46248721707,400,64
879,0.236000,46248724873,400,64
880,0.238000,46248727997,400,64
881,0.223000,46248731154,400,64
882,0.254000,46248734313,400,64
883,0.357000,46248737577,400,64
884,0.208000,46248739684,400,64
885,0.195000,46248742855,400,64
886,0.230000,46248746013,400,64
887,0.189000,46248749136,400,64
888,0.231000,46248752318,400,64
889,0.235000,46248755458,400,64
890,0.351000,46248758704,400,64
891,0.223000,46248761728,400,64
892,0.187000,46248764813,400,64
893,0.254000,46248768017,400,64
894,0.244000,46248771169,400,64
895,0.230000,46248774302,400,64
896,0.237000,46248777433,400,64
897,0.231000,46248780605,400,64
898,0.227000,46248783738,400,64
899,0.248000,46248786892,400,64
900,0.211000,46248790008,400,64
901,0.214000,46248793188,400,64
902,0.246000,46248796337,400,64
903,0.214000,46248799444,400,64
904,0.246000,46248802594,400,64
905,0.213000,46248805761,400,64
906,0.210000,46248808492,400,64
907,0.211000,46248811607,400,64
908,0.209000,46248814718,400,64
909,0.234000,46248817863,400,64
910,0.245000,46248821015,400,64
911,0.225000,46248824157,400,64
912,0.227000,46248827303,400,64
913,0.245000,46248830497,400,64
914,0.229000,46248833612,400,64
915,0.198000,46248836742,400,64
916,0.233000,46248839051,400,64
917,0.317000,46248842304,400,64
918,0.268000,46248845524,400,64
919,0.221000,46248848662,400,64
920,0.248000,46248851889,400,64
921,0.225000,46248855032,400,64
922,0.256000,46248858196,400,64
923,0.229000,46248861329,400,64
924,0.219000,46248864461,400,64
925,0.226000,46248867684,400,64
926,0.224000,46248870808,400,64
927,0.148000,46248873719,400,64
928,0.225000,46248876926,400,64
929,0.249000,46248880101,400,64
930,0.220000,46248883223,400,64
931,0.229000,46248886367,400,64
932,0.220000,46248889486,400,64
933,0.229000,46248892694,400,64
934,0.215000,46248895807,400,64
935,0.278000,46248899076,400,64
936,0.263000,46248902186,400,64
937,0.223000,46248905327,400,64
938,0.229000,46248908450,400,64
939,0.230000,46248911572,400,64
940,0.264000,46248914802,400,64
941,0.572000,46248918367,400,64
942,0.190000,46248920331,400,64
943,0.150000,46248923423,400,64
944,0.156000,46248926509,400,64
945,0.240000,46248929681,400,64
946,0.146000,46248932521,400,64
947,0.234000,46248935701,400,64
948,0.224000,46248938852,400,64
949,0.239000,46248942100,400,64
950,0.252000,46248945240,400,64
951,0.223000,46248948356,400,64
952,0.232000,46248951515,400,64
953,0.226000,46248954715,400,64
954,0.224000,46248957836,400,64
955,0.230000,46248960970,400,64
956,0.169000,46248963784,400,64
957,0.213000,46248966934,400,64
958,0.205000,46248969894,400,64
959,0.217000,46248972453,400,64
960,0.232000,46248975606,400,64
961,0.293000,46248978869,400,64
962,0.223000,46248981981,400,64
963,0.255000,46248985159,400,64
964,0.220000,46248988284,400,64
965,0.279000,46248991536,400,64
966,0.292000,46248994809,400,64
967,0.285000,46248998011,400,64
968,0.242000,46249001121,400,64
969,0.258000,46249004344,400,64
970,0.235000,46249007521,400,64
971,0.217000,46249010633,400,64
972,0.220000,46249013424,400,64
973,0.261000,46249016589,400,64
974,0.222000,46249019718,400,64
975,0.238000,46249022860,400,64
976,0.271000,46249026043,400,64
977,0.283000,46249029245,400,64
978,0.244000,46249032464,400,64
979,0.183000,46249035615,400,64
980,0.215000,46249038796,400,64
981,0.250000,46249041939,400,64
982,0.229000,46249045025,400,64
983,0.159000,46249048141,400,64
984,0.132000,46249050793,400,64
985,0.148000,46249053873,400,64
986,0.199000,46249056986,400,64
987,0.222000,46249060087,400,64
988,0.252000,46249063260,400,64
989,0.245000,46249066404,400,64
990,0.298000,46249069582,400,64
991,0.219000,46249072745,400,64
992,0.162000,46249075253,400,64
993,0.153000,46249078153,400,64
994,0.139000,46249080388,400,64
995,0.199000,46249082594,400,64
996,0.154000,46249084727,400,64
997,0.187000,46249086976,400,64
998,0.145000,46249089098,400,64
999,0.238000,46249092336,400,64
1000,0.310000,46249095552,400,64
1001,0.198000,46249097932,400,64
1002,0.249000,46249101084,400,64
1003,0.244000,46249104243,400,64
1004,0.236000,46249107442,400,64
1005,0.229000,46249110577,400,64
1006,0.230000,46249113707,400,64
1007,0.225000,46249116842,400,64
1008,0.216000,46249119996,400,64
1009,0.220000,46249123122,400,64
1010,0.201000,46249125759,400,64
1011,0.237000,46249128926,400,64
1012,0.209000,46249132091,400,64
1013,0.251000,46249135291,400,64
1014,0.233000,46249138431,400,64
1015,0.241000,46249140652,400,64
1016,0.288000,46249143907,400,64
1017,0.232000,46249147091,400,64
1018,0.273000,46249150260,400,64
1019,0.235000,46249153454,400,64
1020,0.232000,46249156611,400,64
1021,0.279000,46249159796,400,64
1022,0.285000,46249163077,400,64
1023,0.237000,46249166202,400,64
1024,0.211000,46249169381,400,64
1025,0.197000,46249172503,400,64
1026,0.309000,46249175016,400,64
1027,0.262000,46249177182,400,64
1028,0.153000,46249180216,400,64
1029,0.148000,46249183334,400,64
1030,0.120000,46249185495,400,64
1031,0.148000,46249187709,400,64
1032,0.146000,46249189882,400,64
1033,0.163000,46249192182,400,64
1034,0.161000,46249195309,400,64
1035,0.171000,46249198443,400,64
1036,0.145000,46249201003,400,64
1037,0.219000,46249204168,400,64
1038,0.239000,46249207309,400,64
1039,0.223000,46249210442,400,64
1040,0.266000,46249213627,400,64
1041,0.245000,46249216792,400,64
1042,0.242000,46249219956,400,64
1043,0.233000,46249223117,400,64
1044,0.232000,46249226338,400,64
1045,0.260000,46249229493,400,64
1046,0.219000,46249232666,400,64
1047,0.218000,46249235239,400,64
1048,0.193000,46249238435,400,64
1049,0.227000,46249241591,400,64
1050,0.242000,46249244770,400,64
1051,0.237000,46249247985,400,64
1052,0.284000,46249251322,400,64
1053,0.233000,46249254452,400,64
1054,0.169000,46249257123,400,64
1055,0.249000,46249260308,400,64
1056,0.202000,46249263409,400,64
1057,0.209000,46249265924,400,64
1058,0.259000,46249269081,400,64
1059,0.193000,46249271433,400,64
1060,0.226000,46249273773,400,64
1061,0.205000,46249276328,400,64
1062,0.211000,46249279430,400,64
1063,0.249000,46249282588,400,64
1064,0.247000,46249285750,400,64
1065,0.245000,46249288895,400,64
1066,0.215000,46249292011,400,64
1067,0.219000,46249295162,400,64
1068,0.214000,46249298275,400,64
1069,0.214000,46249301465,400,64
1070,0.216000,46249304595,400,64
1071,0.191000,46249307183,400,64
1072,0.226000,46249309978,400,64
1073,0.238000,46249313113,400,64
1074,0.230000,46249316237,400,64
1075,0.234000,46249319372,400,64
1076,0.243000,46249322511,400,64
1077,0.249000,46249325664,400,64
1078,0.204000,46249328055,400,64
1079,0.260000,46249331224,400,64
1080,0.247000,46249334414,400,64
1081,0.221000,46249337337,400,64
1082,0.209000,46249340450,400,64
1083,0.201000,46249343578,400,64
1084,0.217000,46249346719,400,64
1085,0.181000,46249349831,400,64
1086,0.234000,46249353007,400,64
1087,0.195000,46249356171,400,64
1088,0.224000,46249359332,400,64
1089,0.225000,46249362460,400,64
1090,0.294000,46249365527,400,64
1091,0.228000,46249368661,400,64
1092,0.229000,46249371761,400,64
1093,0.168000,46249373922,400,64
1094,0.225000,46249377075,400,64
1095,0.233000,46249380218,400,64
1096,0.230000,46249383351,400,64
1097,0.222000,46249386479,400,64
1098,0.206000,46249389593,400,64
1099,0.267000,46249392491,400,64
1100,0.241000,46249395631,400,64
1101,0.255000,46249398767,400,64
1102,0.287000,46249401951,400,64
1103,0.214000,46249405050,400,64
1104,0.263000,46249408219,400,64
1105,0.261000,46249411374,400,64
1106,0.235000,46249414474,400,64
1107,0.229000,46249417705,400,64
1108,0.222000,46249420868,400,64
1109,0.205000,46249424035,400,64
1110,0.148000,46249427123,400,64
1111,0.155000,46249430244,400,64
1112,0.213000,46249433388,400,64
1113,0.217000,46249436496,400,64
1114,0.184000,46249439437,400,64
1115,0.151000,46249442451,400,64
1116,0.199000,46249444651,400,64
1117,0.205000,46249447760,400,64
1118,0.215000,46249450889,400,64
1119,0.174000,46249453129,400,64
1120,0.237000,46249456336,400,64
1121,0.242000,46249459329,400,64
1122,0.229000,46249462520,400,64
1123,0.233000,46249465654,400,64
1124,0.228000,46249468793,400,64
1125,0.213000,46249471905,400,64
1126,0.363000,46249475207,400,64
1127,0.233000,46249478376,400,64
1128,0.182000,46249480622,400,64
1129,0.278000,46249483826,400,64
1130,0.284000,46249486985,400,64
1131,0.221000,46249490160,400,64
1132,0.149000,46249493231,400,64
1133,0.129000,46249496321,400,64
1134,0.197000,46249499565,400,64
1135,0.220000,46249502719,400,64
1136,0.184000,46249505828,400,64
1137,0.205000,46249508956,400,64
1138,0.179000,46249512027,400,64
1139,0.225000,46249515171,400,64
1140,0.293000,46249518442,400,64
1141,0.229000,46249521640,400,64
1142,0.228000,46249524794,400,64
1143,0.189000,46249527488,400,64
1144,0.235000,46249530696,400,64
1145,0.223000,46249533833,400,64
1146,0.219000,46249536955,400,64
1147,0.293000,46249540159,400,64
1148,0.238000,46249543298,400,64
1149,0.300000,46249546563,400,64
1150,0.261000,46249549658,400,64
1151,0.222000,46249552761,400,64
1152,0.251000,46249555905,400,64
1153,0.233000,46249559021,400,64
1154,0.234000,46249562193,400,64
1155,0.237000,46249565333,400,64
1156,0.267000,46249568547,400,64
1157,0.221000,46249571713,400,64
1158,0.274000,46249574908,400,64
1159,0.284000,46249578065,400,64
1160,0.230000,46249580810,400,64
1161,0.240000,46249583987,400,64
1162,0.250000,46249587137,400,64
1163,0.183000,46249590015,400,64
1164,0.246000,46249593176,400,64
1165,0.227000,46249596290,400,64
1166,0.290000,46249599411,400,64
1167,0.221000,46249602472,400,64
1168,0.284000,46249605743,400,64
1169,0.201000,46249608645,400,64
1170,0.244000,46249611810,400,64
1171,0.215000,46249614959,400,64
1172,0.261000,46249618185,400,64
1173,0.232000,46249621375,400,64
1174,0.222000,46249624517,400,64
1175,0.245000,46249627665,400,64
1176,0.258000,46249630811,400,64
1177,0.223000,46249633923,400,64
1178,0.224000,46249637080,400,64
1179,0.214000,46249640193,400,64
1180,0.227000,46249643325,400,64
1181,0.247000,46249646475,400,64
1182,0.223000,46249649584,400,64
1183,0.214000,46249652695,400,64
1184,0.262000,46249655931,400,64
1185,0.230000,46249659101,400,64
1186,0.255000,46249662256,400,64
1187,0.207000,46249665373,400,64
1188,0.327000,46249668211,400,64
1189,0.349000,46249671347,400,64
1190,0.174000,46249673801,400,64
1191,0.236000,46249676978,400,64
1192,0.225000,46249680169,400,64
1193,0.267000,46249683370,400,64
1194,0.232000,46249686485,400,64
1195,0.247000,46249689631,400,64
1196,0.255000,46249692778,400,64
1197,0.217000,46249695907,400,64
1198,0.361000,46249699050,400,64
1199,0.225000,46249702264,400,64
1200,0.219000,46249705471,400,64
1201,0.232000,46249708616,400,64
1202,0.227000,46249711780,400,64
1203,0.212000,46249714896,400,64
1204,0.242000,46249718073,400,64
1205,0.174000,46249720808,400,64
1206,0.210000,46249723774,400,64
1207,0.216000,46249726993,400,64
1208,0.216000,46249730222,400,64
1209,0.243000,46249733374,400,64
1210,0.293000,46249736577,400,64
1211,0.258000,46249739675,400,64
1212,0.210000,46249742794,400,64
1213,0.169000,46249745686,400,64
1214,0.328000,46249748889,400,64
1215,0.230000,46249751941,400,64
1216,0.241000,46249755164,400,64
1217,0.177000,46249757948,400,64
1218,0.233000,46249761135,400,64
1219,0.180000,46249763903,400,64
1220,0.313000,46249767162,400,64
1221,0.217000,46249770295,400,64
1222,0.230000,46249773422,400,64
1223,0.209000,46249775779,400,64
1224,0.270000,46249779052,400,64
1225,0.305000,46249782249,400,64
1226,0.180000,46249784461,400,64
1227,0.232000,46249787627,400,64
1228,0.137000,46249790693,400,64
1229,0.128000,46249793596,400,64
1230,0.192000,46249796727,400,64
1231,0.141000,46249799870,400,64
1232,0.118000,46249802098,400,64
1233,0.133000,46249804291,400,64
1234,0.177000,46249806599,400,64
1235,0.136000,46249809669,400,64
1236,0.166000,46249812772,400,64
1237,0.228000,46249815944,400,64
1238,0.172000,46249819014,400,64
1239,0.176000,46249822127,400,64
1240,0.215000,46249825277,400,64
1241,0.262000,46249828455,400,64
1242,0.257000,46249831641,400,64
1243,0.249000,46249834808,400,64
1244,0.231000,46249837951,400,64
1245,0.239000,46249841089,400,64
1246,0.264000,46249844261,400,64
1247,0.235000,46249847451,400,64
1248,0.215000,46249850571,400,64
1249,0.232000,46249853776,400,64
1250,0.182000,46249856381,400,64
1251,0.194000,46249859527,400,64
1252,0.245000,46249862707,400,64
1253,0.228000,46249865897,400,64
1254,0.242000,46249869043,400,64
1255,0.260000,46249872214,400,64
1256,0.223000,46249875343,400,64
1257,0.240000,46249878489,400,64
1258,0.233000,46249881627,400,64
1259,0.244000,46249884811,400,64
1260,0.178000,46249887033,400,64
1261,0.225000,46249890189,400,64
1262,0.252000,46249893361,400,64
1263,0.227000,46249896529,400,64
1264,0.151000,46249898722,400,64
1265,0.251000,46249901942,400,64
1266,0.236000,46249904964,400,64
1267,0.190000,46249907298,400,64
1268,0.238000,46249910567,400,64
1269,0.224000,46249913742,400,64
1270,0.233000,46249916892,400,64
1271,0.269000,46249920090,400,64
1272,0.239000,46249923273,400,64
1273,0.224000,46249926409,400,64
1274,0.219000,46249929539,400,64
1275,0.204000,46249931952,400,64
1276,0.279000,46249935179,400,64
1277,0.219000,46249938310,400,64
1278,0.261000,46249941493,400,64
1279,0.212000,46249944627,400,64
1280,0.201000,46249947840,400,64
1281,0.232000,46249951016,400,64
1282,0.248000,46249954162,400,64
1283,0.214000,46249957273,400,64
1284,0.176000,46249960362,400,64
1285,0.217000,46249963526,400,64
1286,0.240000,46249966614,400,64
1287,0.221000,46249969734,400,64
1288,0.224000,46249972871,400,64
1289,0.189000,46249976005,400,64
1290,0.263000,46249979214,400,64
1291,0.239000,46249982355,400,64
1292,0.220000,46249985310,400,64
1293,0.224000,46249988499,400,64
1294,0.242000,46249991647,400,64
1295,0.209000,46249994749,400,64
1296,0.272000,46249997930,400,64
1297,0.215000,46250001020,400,64
1298,0.213000,46250004080,400,64
1299,0.271000,46250007280,400,64
1300,0.273000,46250010529,400,64
1301,0.178000,46250013399,400,64
1302,0.243000,46250016602,400,64
1303,0.236000,46250019766,400,64
1304,0.218000,46250022888,400,64
1305,0.229000,46250026043,400,64
1306,0.286000,46250029301,400,64
1307,0.227000,46250032465,400,64
1308,0.229000,46250035641,400,64
1309,0.230000,46250038764,400,64
1310,0.196000,46250041851,400,64
1311,0.257000,46250045050,400,64
1312,0.290000,46250048208,400,64
1313,0.241000,46250051348,400,64
1314,0.242000,46250054496,400,64
1315,0.243000,46250057639,400,64
1316,0.276000,46250060818,400,64
1317,0.240000,46250064019,400,64
1318,0.254000,46250067179,400,64
1319,0.193000,46250070256,400,64
1320,0.256000,46250073522,400,64
1321,0.254000,46250076680,400,64
1322,0.248000,46250079906,400,64
1323,0.209000,46250083021,400,64
1324,0.177000,46250085434,400,64
1325,0.227000,46250088589,400,64
1326,0.189000,46250091696,400,64
1327,0.204000,46250094835,400,64
1328,0.220000,46250097996,400,64
1329,0.281000,46250100766,400,64
1330,0.233000,46250103981,400,64
1331,0.221000,46250107190,400,64
1332,0.253000,46250110404,400,64
1333,0.218000,46250113543,400,64
1334,0.243000,46250116698,400,64
1335,0.202000,46250119287,400,64
1336,0.220000,46250122477,400,64
1337,0.227000,46250125653,400,64
1338,0.275000,46250128820,400,64
1339,0.259000,46250131942,400,64
1340,0.234000,46250135087,400,64
1341,0.311000,46250138337,400,64
1342,0.223000,46250141452,400,64
1343,0.217000,46250144576,400,64
1344,0.220000,46250147704,400,64
1345,0.212000,46250150888,400,64
1346,0.183000,46250154058,400,64
1347,0.222000,46250157239,400,64
1348,0.263000,46250160494,400,64
1349,0.272000,46250163667,400,64
1350,0.228000,46250166866,400,64
1351,0.135000,46250169925,400,64
1352,0.103000,46250172057,400,64
1353,0.132000,46250175167,400,64
1354,0.146000,46250178253,400,64
1355,0.231000,46250181432,400,64
1356,0.249000,46250184587,400,64
1357,0.253000,46250187619,400,64
1358,0.229000,46250190732,400,64
1359,0.123000,46250193756,400,64
1360,0.155000,46250196855,400,64
1361,0.148000,46250199948,400,64
1362,0.167000,46250203052,400,64
1363,0.242000,46250206235,400,64
1364,0.172000,46250209321,400,64
1365,0.178000,46250212411,400,64
1366,0.193000,46250214581,400,64
1367,0.233000,46250216820,400,64
1368,0.230000,46250219954,400,64
1369,0.231000,46250223102,400,64
1370,0.237000,46250226243,400,64
1371,0.213000,46250229350,400,64
1372,0.190000,46250232105,400,64
1373,0.261000,46250235279,400,64
1374,0.294000,46250238573,400,64
1375,0.221000,46250241692,400,64
1376,0.210000,46250244232,400,64
1377,0.226000,46250247480,400,64
1378,0.210000,46250250007,400,64
1379,0.213000,46250253169,400,64
1380,0.240000,46250256319,400,64
1381,0.245000,46250259556,400,64
1382,0.230000,46250262691,400,64
1383,0.248000,46250265855,400,64
1384,0.251000,46250269047,400,64
1385,0.230000,46250272256,400,64
1386,0.235000,46250275392,400,64
1387,0.268000,46250278556,400,64
1388,0.232000,46250281683,400,64
1389,0.225000,46250284880,400,64
1390,0.225000,46250288016,400,64
1391,0.177000,46250290422,400,64
1392,0.219000,46250292603,400,64
1393,0.237000,46250295741,400,64
1394,0.212000,46250298850,400,64
1395,0.229000,46250301989,400,64
1396,0.227000,46250305119,400,64
1397,0.233000,46250308261,400,64
1398,0.253000,46250311517,400,64
1399,0.197000,46250313891,400,64
1400,0.465000,46250317266,400,64
1401,0.285000,46250320284,400,64
1402,0.158000,46250322751,400,64
1403,0.248000,46250325937,400,64
1404,0.237000,46250329179,400,64
1405,0.215000,46250332129,400,64
1406,0.348000,46250335068,400,64
1407,0.413000,46250338347,400,64
1408,0.252000,46250341376,400,64
1409,0.218000,46250344536,400,64
1410,0.226000,46250347747,400,64
1411,0.278000,46250350929,400,64
1412,0.235000,46250354111,400,64
1413,0.229000,46250357243,400,64
1414,0.228000,46250360372,400,64
1415,0.241000,46250363514,400,64
1416,0.232000,46250366657,400,64
1417,0.217000,46250369490,400,64
1418,0.214000,46250372675,400,64
1419,0.222000,46250375815,400,64
1420,0.298000,46250379020,400,64
1421,0.185000,46250382071,400,64
1422,0.239000,46250385254,400,64
1423,0.262000,46250388419,400,64
1424,0.248000,46250391620,400,64
1425,0.235000,46250394771,400,64
1426,0.224000,46250398000,400,64
1427,0.238000,46250401173,400,64
1428,0.241000,46250404328,400,64
1429,0.181000,46250407109,400,64
1430,0.234000,46250410266,400,64
1431,0.233000,46250413401,400,64
1432,0.230000,46250416538,400,64
1433,0.243000,46250419735,400,64
1434,0.344000,46250422985,400,64
1435,0.244000,46250426094,400,64
1436,0.227000,46250429220,400,64
1437,0.191000,46250432114,400,64
1438,0.278000,46250435297,400,64
1439,0.264000,46250438550,400,64
1440,0.233000,46250441728,400,64
1441,0.267000,46250444957,400,64
1442,0.223000,46250448074,400,64
1443,0.317000,46250451366,400,64
1444,0.236000,46250454487,400,64
1445,0.239000,46250457624,400,64
1446,0.227000,46250460720,400,64
1447,0.200000,46250463341,400,64
1448,0.228000,46250466543,400,64
1449,0.234000,46250469683,400,64
1450,0.246000,46250472873,400,64
1451,0.239000,46250476064,400,64
1452,0.250000,46250479251,400,64
1453,0.257000,46250482411,400,64
1454,0.227000,46250484621,400,64
1455,0.257000,46250486922,400,64
1456,0.261000,46250490117,400,64
1457,0.221000,46250493233,400,64
1458,0.209000,46250496410,400,64
1459,0.270000,46250499610,400,64
1460,0.229000,46250502719,400,64
1461,0.242000,46250505938,400,64
1462,0.248000,46250509064,400,64
1463,0.298000,46250512241,400,64
1464,0.233000,46250515307,400,64
1465,0.296000,46250518506,400,64
1466,0.289000,46250521642,400,64
1467,0.264000,46250524855,400,64
1468,0.255000,46250528045,400,64
1469,0.255000,46250531169,400,64
1470,0.273000,46250533968,400,64
1471,0.227000,46250537080,400,64
1472,0.252000,46250540240,400,64
1473,0.245000,46250543401,400,64
1474,0.243000,46250546548,400,64
1475,0.225000,46250549669,400,64
1476,0.221000,46250552789,400,64
1477,0.245000,46250555950,400,64
1478,0.221000,46250559074,400,64
1479,0.218000,46250562197,400,64
1480,0.261000,46250565369,400,64
1481,0.249000,46250568555,400,64
1482,0.220000,46250571566,400,64
1483,0.219000,46250574312,400,64
1484,0.229000,46250577518,400,64
1485,0.269000,46250580721,400,64
1486,0.235000,46250583859,400,64
1487,0.218000,46250586979,400,64
1488,0.198000,46250589952,400,64
1489,0.238000,46250593099,400,64
1490,0.214000,46250596202,400,64
1491,0.265000,46250599441,400,64
1492,0.273000,46250602304,400,64
1493,0.243000,46250605092,400,64
1494,0.223000,46250608240,400,64
1495,0.273000,46250611308,400,64
1496,0.184000,46250614415,400,64
1497,0.140000,46250617490,400,64
1498,0.132000,46250620560,400,64
1499,0.218000,46250623727,400,64
1500,0.223000,46250626874,400,64
1501,0.225000,46250630011,400,64
1502,0.172000,46250632556,400,64
1503,0.211000,46250635744,400,64
1504,0.224000,46250638834,400,64
1505,0.139000,46250641924,400,64
1506,0.180000,46250645056,400,64
1507,0.137000,46250647179,400,64
1508,0.136000,46250649375,400,64
1509,0.231000,46250651720,400,64
1510,0.234000,46250654880,400,64
1511,0.174000,46250657101,400,64
1512,0.250000,46250660288,400,64
1513,0.230000,46250663477,400,64
1514,0.300000,46250666763,400,64
1515,0.218000,46250669904,400,64
1516,0.252000,46250673065,400,64
1517,0.260000,46250675316,400,64
1518,0.237000,46250678531,400,64
1519,0.225000,46250681659,400,64
1520,0.310000,46250684886,400,64
1521,0.191000,46250687947,400,64
1522,0.179000,46250691050,400,64
1523,0.137000,46250694124,400,64
1524,0.123000,46250696982,400,64
1525,0.222000,46250700217,400,64
1526,0.176000,46250703360,400,64
1527,0.161000,46250706452,400,64
1528,0.186000,46250709565,400,64
1529,0.342000,46250712910,400,64
1530,0.234000,46250715337,400,64
1531,0.236000,46250718475,400,64
1532,0.234000,46250721617,400,64
1533,0.175000,46250723826,400,64
1534,0.232000,46250726990,400,64
1535,0.225000,46250730125,400,64
1536,0.177000,46250732667,400,64
1537,0.247000,46250735857,400,64
1538,0.281000,46250738224,400,64
1539,0.308000,46250741384,400,64
1540,0.231000,46250744564,400,64
1541,0.222000,46250747685,400,64
1542,0.232000,46250750823,400,64
1543,0.225000,46250753952,400,64
1544,0.237000,46250757085,400,64
1545,0.234000,46250760241,400,64
1546,0.255000,46250763465,400,64
1547,0.234000,46250766599,400,64
1548,0.281000,46250769873,400,64
1549,0.228000,46250773003,400,64
1550,0.225000,46250776135,400,64
1551,0.209000,46250779322,400,64
1552,0.303000,46250782245,400,64
1553,0.225000,46250784846,400,64
1554,0.226000,46250788014,400,64
1555,0.220000,46250791181,400,64
1556,0.241000,46250794326,400,64
1557,0.248000,46250797516,400,64
1558,0.239000,46250800647,400,64
1559,0.247000,46250803809,400,64
1560,0.244000,46250806979,400,64
1561,0.233000,46250810107,400,64
1562,0.227000,46250813239,400,64
1563,0.227000,46250816367,400,64
1564,0.209000,46250818701,400,64
1565,0.212000,46250821816,400,64
1566,0.236000,46250824964,400,64
1567,0.289000,46250828185,400,64
1568,0.281000,46250831368,400,64
1569,0.220000,46250834507,400,64
1570,0.187000,46250837615,400,64
1571,0.236000,46250840777,400,64
1572,0.212000,46250843887,400,64
1573,0.213000,46250847017,400,64
1574,0.294000,46250850330,400,64
1575,0.236000,46250853574,400,64
1576,0.253000,46250856724,400,64
1577,0.219000,46250859858,400,64
1578,0.252000,46250863016,400,64
1579,0.213000,46250865803,400,64
1580,0.215000,46250868926,400,64
1581,0.239000,46250872074,400,64
1582,0.223000,46250875230,400,64
1583,0.266000,46250878465,400,64
1584,0.227000,46250881596,400,64
1585,0.249000,46250884750,400,64
1586,0.265000,46250887909,400,64
1587,0.245000,46250891057,400,64
1588,0.267000,46250894194,400,64
1589,0.234000,46250897404,400,64
1590,0.284000,46250900599,400,64
1591,0.252000,46250903820,400,64
1592,0.224000,46250906942,400,64
1593,0.226000,46250910069,400,64
1594,0.272000,46250913244,400,64
1595,0.256000,46250915550,400,64
1596,0.215000,46250918613,400,64
1597,0.218000,46250921754,400,64
1598,0.318000,46250924971,400,64
1599,0.230000,46250928111,400,64
1600,0.222000,46250931230,400,64
1601,0.267000,46250934395,400,64
1602,0.246000,46250937557,400,64
1603,0.198000,46250940633,400,64
1604,0.228000,46250943789,400,64
1605,0.231000,46250946932,400,64
1606,0.242000,46250950067,400,64
1607,0.229000,46250953198,400,64
1608,0.234000,46250956328,400,64
1609,0.230000,46250959458,400,64
1610,0.252000,46250962641,400,64
1611,0.264000,46250965816,400,64
1612,0.233000,46250968958,400,64
1613,0.237000,46250972115,400,64
1614,0.223000,46250975235,400,64
1615,0.248000,46250978381,400,64
1616,0.234000,46250981515,400,64
1617,0.250000,46250984723,400,64
1618,0.225000,46250987873,400,64
1619,0.273000,46250991050,400,64
1620,0.238000,46250994182,400,64
1621,0.202000,46250997284,400,64
1622,0.271000,46251000494,400,64
1623,0.221000,46251003661,400,64
1624,0.239000,46251006812,400,64
1625,0.231000,46251009951,400,64
1626,0.276000,46251013134,400,64
1627,0.163000,46251015955,400,64
1628,0.255000,46251019156,400,64
1629,0.230000,46251022292,400,64
1630,0.286000,46251025358,400,64
1631,0.270000,46251028528,400,64
1632,0.191000,46251031748,400,64
1633,0.177000,46251034838,400,64
1634,0.196000,46251037092,400,64
1635,0.215000,46251040207,400,64
1636,0.252000,46251043362,400,64
1637,0.233000,46251046502,400,64
1638,0.237000,46251049637,400,64
1639,0.237000,46251052770,400,64
1640,0.226000,46251055980,400,64
1641,0.366000,46251059167,400,64
1642,0.226000,46251062211,400,64
1643,0.201000,46251065318,400,64
1644,0.260000,46251068509,400,64
1645,0.233000,46251071670,400,64
1646,0.226000,46251074803,400,64
1647,0.262000,46251077964,400,64
1648,0.239000,46251081188,400,64
1649,0.259000,46251084354,400,64
1650,0.229000,46251087500,400,64
1651,0.226000,46251090651,400,64
1652,0.190000,46251093810,400,64
1653,0.242000,46251096985,400,64
1654,0.228000,46251100111,400,64
1655,0.262000,46251103279,400,64
1656,0.230000,46251106491,400,64
1657,0.229000,46251109616,400,64
1658,0.184000,46251112689,400,64
1659,0.165000,46251115795,400,64
1660,0.173000,46251118862,400,64
1661,0.190000,46251122010,400,64
1662,0.139000,46251125072,400,64
1663,0.167000,46251128193,400,64
1664,0.164000,46251131275,400,64
1665,0.166000,46251134363,400,64
1666,0.222000,46251137509,400,64
1667,0.157000,46251140582,400,64
1668,0.231000,46251143788,400,64
1669,0.227000,46251146923,400,64
1670,0.236000,46251150066,400,64
1671,0.231000,46251153213,400,64
1672,0.240000,46251156476,400,64
1673,0.232000,46251159608,400,64
1674,0.221000,46251162730,400,64
1675,0.219000,46251165879,400,64
1676,0.246000,46251169125,400,64
1677,0.228000,46251172240,400,64
1678,0.213000,46251175345,400,64
1679,0.341000,46251178661,400,64
1680,0.247000,46251181793,400,64
1681,0.259000,46251184969,400,64
1682,0.214000,46251187306,400,64
1683,0.240000,46251190439,400,64
1684,0.216000,46251193568,400,64
1685,0.276000,46251196765,400,64
1686,0.252000,46251199958,400,64
1687,0.237000,46251203070,400,64
1688,0.233000,46251206280,400,64
1689,0.258000,46251209446,400,64
1690,0.212000,46251212555,400,64
1691,0.211000,46251215522,400,64
1692,0.257000,46251218686,400,64
1693,0.259000,46251221862,400,64
1694,0.213000,46251224877,400,64
1695,0.211000,46251227995,400,64
1696,0.233000,46251231204,400,64
1697,0.246000,46251234352,400,64
1698,0.274000,46251237529,400,64
1699,0.190000,46251240360,400,64
1700,0.226000,46251243569,400,64
1701,0.237000,46251246707,400,64
