number,value,timestamp,message rate,payload size
872,0.184000,46315512497,600,64
873,0.233000,46315514138,600,64
874,0.171000,46315515717,600,64
875,0.220000,46315517393,600,64
876,0.188000,46315519021,600,64
877,0.194000,46315520633,600,64
878,0.154000,46315522212,600,64
879,0.237000,46315523925,600,64
880,0.218000,46315525530,600,64
881,0.264000,46315527172,600,64
882,0.191000,46315528739,600,64
883,0.216000,46315530360,600,64
884,0.199000,46315532010,600,64
885,0.211000,46315533620,600,64
886,0.191000,46315535223,600,64
887,0.235000,46315536866,600,64
888,0.223000,46315538483,600,64
889,0.215000,46315540085,600,64
890,0.208000,46315541704,600,64
891,0.215000,46315543311,600,64
892,0.199000,46315544918,600,64
893,0.207000,46315546529,600,64
894,0.276000,46315548213,600,64
895,0.254000,46315549818,600,64
896,0.236000,46315551453,600,64
897,0.231000,46315553060,600,64
898,0.192000,46315554639,600,64
899,0.212000,46315556253,600,64
900,0.189000,46315557915,600,64
901,0.222000,46315559545,600,64
902,0.205000,46315561162,600,64
903,0.225000,46315562790,600,64
904,0.202000,46315564404,600,64
905,0.231000,46315566053,600,64
906,0.206000,46315567667,600,64
907,0.219000,46315569318,600,64
908,0.215000,46315570940,600,64
909,0.178000,46315572515,600,64
910,0.184000,46315574145,600,64
911,0.232000,46315575806,600,64
912,0.190000,46315577419,600,64
913,0.220000,46315579049,600,64
914,0.190000,46315580647,600,64
915,0.214000,46315582327,600,64
916,0.223000,46315583959,600,64
917,0.188000,46315585527,600,64
918,0.198000,46315587179,600,64
919,0.261000,46315588845,600,64
920,0.221000,46315590429,600,64
921,0.212000,46315592041,600,64
922,0.211000,46315593658,600,64
923,0.223000,46315595300,600,64
924,0.205000,46315596967,600,64
925,0.215000,46315598617,600,64
926,0.201000,46315600214,600,64
927,0.223000,46315601838,600,64
928,0.193000,46315603440,600,64
929,0.241000,46315605092,600,64
930,0.198000,46315606747,600,64
931,0.229000,46315608370,600,64
932,0.197000,46315609969,600,64
933,0.249000,46315611622,600,64
934,0.193000,46315613215,600,64
935,0.236000,46315614850,600,64
936,0.201000,46315616445,600,64
937,0.172000,46315617718,600,64
938,0.287000,46315619057,600,64
939,0.210000,46315620663,600,64
940,0.220000,46315622284,600,64
941,0.224000,46315623901,600,64
942,0.231000,46315625579,600,64
943,0.201000,46315627190,600,64
944,0.217000,46315628806,600,64
945,0.188000,46315630458,600,64
946,0.208000,46315632072,600,64
947,0.196000,46315633676,600,64
948,0.315000,46315635400,600,64
949,0.210000,46315636930,600,64
950,0.452000,46315638849,600,64
951,0.214000,46315640234,600,64
952,0.171000,46315641790,600,64
953,0.177000,46315643389,600,64
954,0.368000,46315645163,600,64
955,0.115000,46315646571,600,64
956,0.148000,46315648160,600,64
957,0.113000,46315649739,600,64
958,0.147000,46315651325,600,64
959,0.112000,46315652902,600,64
960,0.273000,46315654623,600,64
961,0.206000,46315656185,600,64
962,0.228000,46315657810,600,64
963,0.190000,46315659397,600,64
964,0.287000,46315661048,600,64
965,0.192000,46315662480,600,64
966,0.224000,46315664145,600,64
967,0.112000,46315665650,600,64
968,0.179000,46315667265,600,64
969,0.117000,46315668894,600,64
970,0.223000,46315670574,600,64
971,0.211000,46315671951,600,64
972,0.118000,46315673455,600,64
973,0.141000,46315675031,600,64
974,0.125000,46315676587,600,64
975,0.159000,46315678192,600,64
976,0.215000,46315679498,600,64
977,0.216000,46315681139,600,64
978,0.207000,46315682750,600,64
979,0.129000,46315684286,600,64
980,0.182000,46315685996,600,64
981,0.137000,46315687553,600,64
982,0.174000,46315689160,600,64
983,0.211000,46315690796,600,64
984,0.158000,46315692003,600,64
985,0.202000,46315693630,600,64
986,0.202000,46315695261,600,64
987,0.241000,46315696910,600,64
988,0.225000,46315698548,600,64
989,0.255000,46315700183,600,64
990,0.204000,46315701793,600,64
991,0.250000,46315703447,600,64
992,0.186000,46315705039,600,64
993,0.243000,46315706765,600,64
994,0.218000,46315708396,600,64
995,0.208000,46315710007,600,64
996,0.206000,46315711642,600,64
997,0.236000,46315713286,600,64
998,0.187000,46315714895,600,64
999,0.239000,46315716544,600,64
1000,0.280000,46315718235,600,64
1001,0.234000,46315719865,600,64
1002,0.204000,46315721464,600,64
1003,0.233000,46315723090,600,64
1004,0.198000,46315724675,600,64
1005,0.209000,46315726382,600,64
1006,0.202000,46315728026,600,64
1007,0.244000,46315729672,600,64
1008,0.195000,46315731300,600,64
1009,0.223000,46315733013,600,64
1010,0.188000,46315734606,600,64
1011,0.220000,46315736344,600,64
1012,0.221000,46315737957,600,64
1013,0.231000,46315739583,600,64
1014,0.194000,46315741185,600,64
1015,0.224000,46315742806,600,64
1016,0.213000,46315744459,600,64
1017,0.239000,46315746169,600,64
1018,0.191000,46315747732,600,64
1019,0.219000,46315749352,600,64
1020,0.208000,46315750956,600,64
1021,0.228000,46315752573,600,64
1022,0.171000,46315754152,600,64
1023,0.239000,46315755816,600,64
1024,0.195000,46315757426,600,64
1025,0.228000,46315759057,600,64
1026,0.194000,46315760652,600,64
1027,0.198000,46315762330,600,64
1028,0.218000,46315763997,600,64
1029,0.233000,46315765632,600,64
1030,0.217000,46315767258,600,64
1031,0.211000,46315768938,600,64
1032,0.191000,46315770560,600,64
1033,0.243000,46315772210,600,64
1034,0.197000,46315773803,600,64
1035,0.249000,46315775458,600,64
1036,0.199000,46315777068,600,64
1037,0.240000,46315778704,600,64
1038,0.259000,46315780355,600,64
1039,0.233000,46315782024,600,64
1040,0.178000,46315783609,600,64
1041,0.234000,46315785261,600,64
1042,0.169000,46315786830,600,64
1043,0.216000,46315788487,600,64
1044,0.222000,46315790110,600,64
1045,0.214000,46315791711,600,64
1046,0.190000,46315793304,600,64
1047,0.212000,46315794934,600,64
1048,0.197000,46315796535,600,64
1049,0.265000,46315798216,600,64
1050,0.204000,46315799824,600,64
1051,0.242000,46315801475,600,64
1052,0.187000,46315803059,600,64
1053,0.228000,46315804715,600,64
1054,0.205000,46315806315,600,64
1055,0.213000,46315807917,600,64
1056,0.215000,46315809530,600,64
1057,0.213000,46315811146,600,64
1058,0.188000,46315812732,600,64
1059,0.208000,46315814341,600,64
1060,0.225000,46315815977,600,64
1061,0.252000,46315817592,600,64
1062,0.202000,46315819269,600,64
1063,0.224000,46315820896,600,64
1064,0.199000,46315822496,600,64
1065,0.208000,46315824112,600,64
1066,0.203000,46315825725,600,64
1067,0.219000,46315827351,600,64
1068,0.190000,46315828611,600,64
1069,0.189000,46315830236,600,64
1070,0.218000,46315831424,600,64
1071,0.208000,46315833059,600,64
1072,0.255000,46315834710,600,64
1073,0.213000,46315836377,600,64
1074,0.248000,46315838022,600,64
1075,0.179000,46315839637,600,64
1076,0.242000,46315841301,600,64
1077,0.195000,46315842903,600,64
1078,0.221000,46315844554,600,64
1079,0.200000,46315846153,600,64
1080,0.231000,46315847773,600,64
1081,0.209000,46315849384,600,64
1082,0.235000,46315851018,600,64
1083,0.221000,46315852643,600,64
1084,0.245000,46315854264,600,64
1085,0.202000,46315855919,600,64
1086,0.228000,46315857553,600,64
1087,0.159000,46315859120,600,64
1088,0.227000,46315860786,600,64
1089,0.195000,46315862372,600,64
1090,0.245000,46315864026,600,64
1091,0.191000,46315865613,600,64
1092,0.219000,46315867237,600,64
1093,0.222000,46315868862,600,64
1094,0.225000,46315870555,600,64
1095,0.190000,46315872145,600,64
1096,0.221000,46315873789,600,64
1097,0.190000,46315875369,600,64
1098,0.222000,46315876992,600,64
1099,0.205000,46315878600,600,64
1100,0.212000,46315880216,600,64
1101,0.217000,46315881914,600,64
1102,0.244000,46315883558,600,64
1103,0.179000,46315885206,600,64
1104,0.218000,46315886874,600,64
1105,0.217000,46315888520,600,64
1106,0.250000,46315890154,600,64
1107,0.167000,46315891685,600,64
1108,0.154000,46315893260,600,64
1109,0.133000,46315894846,600,64
1110,0.129000,46315896404,600,64
1111,0.112000,46315897953,600,64
1112,0.160000,46315899547,600,64
1113,0.103000,46315901065,600,64
1114,0.134000,46315902651,600,64
1115,0.211000,46315904317,600,64
1116,0.244000,46315905957,600,64
1117,0.195000,46315907562,600,64
1118,0.232000,46315909198,600,64
1119,0.216000,46315910820,600,64
1120,0.310000,46315912534,600,64
1121,0.204000,46315914158,600,64
1122,0.219000,46315915773,600,64
1123,0.194000,46315917072,600,64
1124,0.245000,46315918754,600,64
1125,0.212000,46315920355,600,64
1126,0.215000,46315921979,600,64
1127,0.151000,46315923522,600,64
1128,0.142000,46315925097,600,64
1129,0.150000,46315926682,600,64
1130,0.145000,46315928255,600,64
1131,0.162000,46315929527,600,64
1132,0.216000,46315931171,600,64
1133,0.200000,46315932772,600,64
1134,0.173000,46315934346,600,64
1135,0.160000,46315935928,600,64
1136,0.185000,46315937539,600,64
1137,0.205000,46315938956,600,64
1138,0.162000,46315940484,600,64
1139,0.216000,46315942072,600,64
1140,0.203000,46315943682,600,64
1141,0.213000,46315945309,600,64
1142,0.204000,46315946920,600,64
1143,0.246000,46315948557,600,64
1144,0.237000,46315950202,600,64
1145,0.232000,46315951852,600,64
1146,0.186000,46315953505,600,64
1147,0.252000,46315955173,600,64
1148,0.212000,46315956779,600,64
1149,0.227000,46315958407,600,64
1150,0.214000,46315960015,600,64
1151,0.213000,46315961626,600,64
1152,0.180000,46315963208,600,64
1153,0.269000,46315964891,600,64
1154,0.199000,46315966436,600,64
1155,0.256000,46315968184,600,64
1156,0.199000,46315969761,600,64
1157,0.233000,46315971396,600,64
1158,0.197000,46315972990,600,64
1159,0.240000,46315974632,600,64
1160,0.177000,46315976283,600,64
1161,0.213000,46315977968,600,64
1162,0.186000,46315979557,600,64
1163,0.219000,46315981182,600,64
1164,0.191000,46315982834,600,64
1165,0.254000,46315984498,600,64
1166,0.196000,46315986120,600,64
1167,0.220000,46315987740,600,64
1168,0.209000,46315989420,600,64
1169,0.229000,46315991051,600,64
1170,0.201000,46315992660,600,64
1171,0.265000,46315994341,600,64
1172,0.217000,46315995942,600,64
1173,0.227000,46315997572,600,64
1174,0.175000,46315999215,600,64
1175,0.222000,46316000860,600,64
1176,0.241000,46316002565,600,64
1177,0.212000,46316004155,600,64
1178,0.207000,46316005767,600,64
1179,0.237000,46316007409,600,64
1180,0.199000,46316008999,600,64
1181,0.249000,46316010653,600,64
1182,0.207000,46316012295,600,64
1183,0.252000,46316013982,600,64
1184,0.205000,46316015603,600,64
1185,0.189000,46316017271,600,64
1186,0.217000,46316018975,600,64
1187,0.237000,46316020594,600,64
1188,0.228000,46316022223,600,64
1189,0.221000,46316023835,600,64
1190,0.202000,46316025442,600,64
1191,0.240000,46316027080,600,64
1192,0.205000,46316028663,600,64
1193,0.236000,46316030301,600,64
1194,0.192000,46316031887,600,64
1195,0.248000,46316033546,600,64
1196,0.209000,46316035133,600,64
1197,0.216000,46316036746,600,64
1198,0.229000,46316038371,600,64
1199,0.210000,46316039962,600,64
1200,0.209000,46316041576,600,64
1201,0.266000,46316043244,600,64
1202,0.226000,46316044905,600,64
1203,0.215000,46316046284,600,64
1204,0.230000,46316047915,600,64
1205,0.221000,46316049528,600,64
1206,0.196000,46316051132,600,64
1207,0.228000,46316052760,600,64
1208,0.182000,46316054345,600,64
1209,0.206000,46316055965,600,64
1210,0.195000,46316057569,600,64
1211,0.210000,46316059188,600,64
1212,0.203000,46316060795,600,64
1213,0.209000,46316062410,600,64
1214,0.184000,46316064000,600,64
1215,0.242000,46316065671,600,64
1216,0.168000,46316067309,600,64
1217,0.236000,46316068993,600,64
1218,0.206000,46316070662,600,64
1219,0.211000,46316072271,600,64
1220,0.188000,46316073860,600,64
1221,0.216000,46316075480,600,64
1222,0.206000,46316077171,600,64
1223,0.232000,46316078806,600,64
1224,0.207000,46316080416,600,64
1225,0.207000,46316082032,600,64
1226,0.141000,46316083596,600,64
1227,0.232000,46316085285,600,64
1228,0.192000,46316086880,600,64
1229,0.215000,46316088524,600,64
1230,0.184000,46316090188,600,64
1231,0.245000,46316091845,600,64
1232,0.202000,46316093445,600,64
1233,0.228000,46316095076,600,64
1234,0.209000,46316096691,600,64
1235,0.222000,46316098303,600,64
1236,0.210000,46316099912,600,64
1237,0.220000,46316101575,600,64
1238,0.208000,46316103249,600,64
1239,0.269000,46316104912,600,64
1240,0.190000,46316106460,600,64
1241,0.205000,46316108101,600,64
1242,0.154000,46316109694,600,64
1243,0.146000,46316111271,600,64
1244,0.140000,46316112851,600,64
1245,0.152000,46316114443,600,64
1246,0.128000,46316116004,600,64
1247,0.144000,46316117579,600,64
1248,0.127000,46316119133,600,64
1249,0.165000,46316120733,600,64
1250,0.145000,46316122324,600,64
1251,0.211000,46316123823,600,64
1252,0.170000,46316125416,600,64
1253,0.139000,46316126991,600,64
1254,0.116000,46316128539,600,64
1255,0.103000,46316130082,600,64
1256,0.113000,46316131316,600,64
1257,0.206000,46316132974,600,64
1258,0.223000,46316134610,600,64
1259,0.231000,46316136267,600,64
1260,0.155000,46316137785,600,64
1261,0.113000,46316139326,600,64
1262,0.147000,46316140929,600,64
1263,0.156000,46316142520,600,64
1264,0.145000,46316144090,600,64
1265,0.178000,46316145458,600,64
1266,0.128000,46316147022,600,64
1267,0.142000,46316148587,600,64
1268,0.076000,46316150126,600,64
1269,0.130000,46316151733,600,64
1270,0.111000,46316153285,600,64
1271,0.128000,46316154855,600,64
1272,0.111000,46316156405,600,64
1273,0.153000,46316157996,600,64
1274,0.210000,46316159659,600,64
1275,0.257000,46316161325,600,64
1276,0.195000,46316162921,600,64
1277,0.252000,46316164579,600,64
1278,0.196000,46316166177,600,64
1279,0.291000,46316167528,600,64
1280,0.242000,46316169173,600,64
1281,0.205000,46316170777,600,64
1282,0.167000,46316172328,600,64
1283,0.126000,46316173901,600,64
1284,0.085000,46316175221,600,64
1285,0.148000,46316176836,600,64
1286,0.140000,46316178353,600,64
1287,0.145000,46316179930,600,64
1288,0.132000,46316181496,600,64
1289,0.165000,46316183087,600,64
1290,0.128000,46316184652,600,64
1291,0.178000,46316186264,600,64
1292,0.181000,46316187865,600,64
1293,0.179000,46316189464,600,64
1294,0.187000,46316191076,600,64
1295,0.243000,46316192735,600,64
1296,0.148000,46316194281,600,64
1297,0.178000,46316195890,600,64
1298,0.229000,46316197539,600,64
1299,0.234000,46316199151,600,64
1300,0.179000,46316200327,600,64
1301,0.200000,46316202001,600,64
1302,0.266000,46316203673,600,64
1303,0.194000,46316205252,600,64
1304,0.203000,46316206871,600,64
1305,0.260000,46316208551,600,64
1306,0.225000,46316210133,600,64
1307,0.218000,46316211751,600,64
1308,0.211000,46316213359,600,64
1309,0.229000,46316215000,600,64
1310,0.284000,46316216686,600,64
1311,0.252000,46316218350,600,64
1312,0.245000,46316220023,600,64
1313,0.188000,46316221592,600,64
1314,0.227000,46316223222,600,64
1315,0.187000,46316224815,600,64
1316,0.230000,46316226470,600,64
1317,0.196000,46316228172,600,64
1318,0.242000,46316229860,600,64
1319,0.191000,46316231460,600,64
1320,0.248000,46316233118,600,64
1321,0.189000,46316234705,600,64
1322,0.293000,46316236406,600,64
1323,0.240000,46316238014,600,64
1324,0.229000,46316239672,600,64
1325,0.226000,46316241306,600,64
1326,0.255000,46316242995,600,64
1327,0.185000,46316244656,600,64
1328,0.253000,46316246360,600,64
1329,0.224000,46316247959,600,64
1330,0.230000,46316249597,600,64
1331,0.199000,46316251196,600,64
1332,0.240000,46316252832,600,64
1333,0.216000,46316254456,600,64
1334,0.217000,46316256078,600,64
1335,0.214000,46316257695,600,64
1336,0.199000,46316259304,600,64
1337,0.203000,46316260935,600,64
1338,0.225000,46316262563,600,64
1339,0.229000,46316264280,600,64
1340,0.262000,46316265918,600,64
1341,0.198000,46316267519,600,64
1342,0.255000,46316269184,600,64
1343,0.233000,46316270829,600,64
1344,0.227000,46316272461,600,64
1345,0.220000,46316274085,600,64
1346,0.238000,46316275721,600,64
1347,0.204000,46316277390,600,64
1348,0.221000,46316279008,600,64
1349,0.195000,46316280599,600,64
1350,0.218000,46316282225,600,64
1351,0.191000,46316283817,600,64
1352,0.226000,46316285463,600,64
1353,0.217000,46316287079,600,64
1354,0.207000,46316288688,600,64
1355,0.201000,46316290385,600,64
1356,0.207000,46316292000,600,64
1357,0.219000,46316293639,600,64
1358,0.237000,46316295301,600,64
1359,0.238000,46316296947,600,64
1360,0.213000,46316298558,600,64
1361,0.224000,46316300192,600,64
1362,0.221000,46316301824,600,64
1363,0.181000,46316303453,600,64
1364,0.215000,46316305123,600,64
1365,0.199000,46316306726,600,64
1366,0.253000,46316308378,600,64
1367,0.201000,46316309982,600,64
1368,0.215000,46316311588,600,64
1369,0.207000,46316313201,600,64
1370,0.246000,46316314850,600,64
1371,0.210000,46316316508,600,64
1372,0.374000,46316318305,600,64
1373,0.291000,46316319882,600,64
1374,0.217000,46316321477,600,64
1375,0.181000,46316322721,600,64
1376,0.155000,46316324292,600,64
1377,0.172000,46316325883,600,64
1378,0.208000,46316327513,600,64
1379,0.217000,46316329142,600,64
1380,0.199000,46316330747,600,64
1381,0.249000,46316332390,600,64
1382,0.256000,46316334049,600,64
1383,0.299000,46316335755,600,64
1384,0.256000,46316337360,600,64
1385,0.576000,46316339438,600,64
1386,0.203000,46316341054,600,64
1387,0.263000,46316342719,600,64
1388,0.170000,46316344303,600,64
1389,0.196000,46316345934,600,64
1390,0.203000,46316347596,600,64
1391,0.234000,46316349235,600,64
1392,0.159000,46316350790,600,64
1393,0.222000,46316352474,600,64
1394,0.178000,46316353704,600,64
1395,0.183000,46316355326,600,64
1396,0.236000,46316356983,600,64
1397,0.249000,46316358627,600,64
1398,0.227000,46316360242,600,64
1399,0.204000,46316361854,600,64
1400,0.241000,46316363494,600,64
1401,0.213000,46316365108,600,64
1402,0.211000,46316366761,600,64
1403,0.207000,46316368379,600,64
1404,0.216000,46316370000,600,64
1405,0.231000,46316371663,600,64
1406,0.206000,46316373260,600,64
1407,0.225000,46316374898,600,64
1408,0.202000,46316376551,600,64
1409,0.216000,46316378205,600,64
1410,0.218000,46316379819,600,64
1411,0.211000,46316381498,600,64
1412,0.211000,46316383119,600,64
1413,0.235000,46316384771,600,64
1414,0.237000,46316386411,600,64
1415,0.191000,46316387995,600,64
1416,0.221000,46316389625,600,64
1417,0.197000,46316391218,600,64
1418,0.230000,46316392884,600,64
1419,0.124000,46316394460,600,64
1420,0.190000,46316396086,600,64
1421,0.135000,46316397604,600,64
1422,0.157000,46316399183,600,64
1423,0.107000,46316400542,600,64
1424,0.120000,46316402121,600,64
1425,0.138000,46316403693,600,64
1426,0.121000,46316405256,600,64
1427,0.155000,46316406845,600,64
1428,0.215000,46316408518,600,64
1429,0.206000,46316410113,600,64
1430,0.210000,46316411755,600,64
1431,0.214000,46316413363,600,64
1432,0.191000,46316414956,600,64
1433,0.195000,46316416556,600,64
1434,0.252000,46316418305,600,64
1435,0.258000,46316419986,600,64
1436,0.174000,46316421566,600,64
1437,0.230000,46316423221,600,64
1438,0.202000,46316424821,600,64
1439,0.159000,46316426369,600,64
1440,0.136000,46316427926,600,64
1441,0.138000,46316429482,600,64
1442,0.173000,46316431113,600,64
1443,0.221000,46316432784,600,64
1444,0.132000,46316434312,600,64
1445,0.177000,46316435919,600,64
1446,0.122000,46316437476,600,64
1447,0.155000,46316439068,600,64
1448,0.145000,46316440646,600,64
1449,0.192000,46316442273,600,64
1450,0.169000,46316443888,600,64
1451,0.198000,46316445502,600,64
1452,0.159000,46316447088,600,64
1453,0.231000,46316448466,600,64
1454,0.214000,46316450053,600,64
1455,0.187000,46316451648,600,64
1456,0.240000,46316453310,600,64
1457,0.209000,46316454923,600,64
1458,0.193000,46316456572,600,64
1459,0.216000,46316458221,600,64
1460,0.206000,46316459834,600,64
1461,0.204000,46316461483,600,64
1462,0.214000,46316463094,600,64
1463,0.226000,46316464724,600,64
1464,0.243000,46316466372,600,64
1465,0.249000,46316468032,600,64
1466,0.221000,46316469602,600,64
1467,0.215000,46316471223,600,64
1468,0.208000,46316472820,600,64
1469,0.235000,46316474479,600,64
1470,0.253000,46316476134,600,64
1471,0.222000,46316477743,600,64
1472,0.228000,46316479377,600,64
1473,0.227000,46316480995,600,64
1474,0.229000,46316482681,600,64
1475,0.189000,46316484272,600,64
1476,0.216000,46316485898,600,64
1477,0.201000,46316487519,600,64
1478,0.223000,46316489157,600,64
1479,0.211000,46316490772,600,64
1480,0.217000,46316492374,600,64
1481,0.209000,46316493993,600,64
1482,0.244000,46316495679,600,64
1483,0.205000,46316497285,600,64
1484,0.274000,46316498955,600,64
1485,0.221000,46316500539,600,64
1486,0.249000,46316502190,600,64
1487,0.183000,46316503764,600,64
1488,0.229000,46316505403,600,64
1489,0.202000,46316507006,600,64
1490,0.256000,46316508734,600,64
1491,0.201000,46316510309,600,64
1492,0.243000,46316511948,600,64
1493,0.205000,46316513550,600,64
1494,0.233000,46316515182,600,64
1495,0.213000,46316516777,600,64
1496,0.249000,46316518435,600,64
1497,0.198000,46316520054,600,64
1498,0.244000,46316521775,600,64
1499,0.208000,46316523385,600,64
1500,0.241000,46316525023,600,64
1501,0.219000,46316526646,600,64
1502,0.248000,46316528291,600,64
1503,0.206000,46316529903,600,64
1504,0.210000,46316531510,600,64
1505,0.161000,46316533105,600,64
1506,0.183000,46316534752,600,64
1507,0.150000,46316536369,600,64
1508,0.206000,46316538030,600,64
1509,0.157000,46316539616,600,64
1510,0.214000,46316541275,600,64
1511,0.197000,46316542878,600,64
1512,0.227000,46316544509,600,64
1513,0.201000,46316546118,600,64
1514,0.237000,46316547790,600,64
1515,0.200000,46316549389,600,64
1516,0.256000,46316551049,600,64
1517,0.190000,46316552615,600,64
1518,0.224000,46316554311,600,64
1519,0.201000,46316555933,600,64
1520,0.260000,46316557598,600,64
1521,0.199000,46316559231,600,64
1522,0.235000,46316560872,600,64
1523,0.179000,46316562447,600,64
1524,0.211000,46316564076,600,64
1525,0.214000,46316565694,600,64
1526,0.202000,46316567031,600,64
1527,0.288000,46316568748,600,64
1528,0.207000,46316570330,600,64
1529,0.221000,46316572050,600,64
1530,0.208000,46316573659,600,64
1531,0.244000,46316575320,600,64
1532,0.194000,46316576960,600,64
1533,0.228000,46316578591,600,64
1534,0.202000,46316580182,600,64
1535,0.369000,46316581951,600,64
1536,0.202000,46316583591,600,64
1537,0.236000,46316585261,600,64
1538,0.239000,46316586931,600,64
1539,0.211000,46316588514,600,64
1540,0.211000,46316590131,600,64
1541,0.236000,46316591770,600,64
1542,0.204000,46316593367,600,64
1543,0.222000,46316594991,600,64
1544,0.250000,46316596713,600,64
1545,0.236000,46316598298,600,64
1546,0.206000,46316599898,600,64
1547,0.225000,46316601526,600,64
1548,0.194000,46316603121,600,64
1549,0.238000,46316604825,600,64
1550,0.271000,46316606562,600,64
1551,0.192000,46316608129,600,64
1552,0.217000,46316609777,600,64
1553,0.226000,46316611403,600,64
1554,0.204000,46316613025,600,64
1555,0.225000,46316614661,600,64
1556,0.189000,46316616254,600,64
1557,0.206000,46316617887,600,64
1558,0.195000,46316619503,600,64
1559,0.268000,46316621177,600,64
1560,0.195000,46316622515,600,64
1561,0.227000,46316624144,600,64
1562,0.219000,46316625773,600,64
1563,0.226000,46316627398,600,64
1564,0.202000,46316629011,600,64
1565,0.264000,46316630674,600,64
1566,0.202000,46316632288,600,64
1567,0.251000,46316633947,600,64
1568,0.256000,46316635590,600,64
1569,0.212000,46316637242,600,64
1570,0.199000,46316638844,600,64
1571,0.201000,46316640520,600,64
1572,0.197000,46316642042,600,64
1573,0.223000,46316643668,600,64
1574,0.214000,46316645277,600,64
1575,0.212000,46316646962,600,64
1576,0.196000,46316648601,600,64
1577,0.213000,46316650220,600,64
1578,0.208000,46316651879,600,64
1579,0.237000,46316653543,600,64
1580,0.202000,46316655157,600,64
1581,0.254000,46316656827,600,64
1582,0.193000,46316658430,600,64
1583,0.290000,46316660189,600,64
1584,0.201000,46316661896,600,64
1585,0.245000,46316663557,600,64
1586,0.186000,46316665190,600,64
1587,0.250000,46316666850,600,64
1588,0.226000,46316668490,600,64
1589,0.221000,46316670109,600,64
1590,0.204000,46316671754,600,64
1591,0.238000,46316673389,600,64
1592,0.205000,46316675059,600,64
1593,0.244000,46316676702,600,64
1594,0.244000,46316678353,600,64
1595,0.228000,46316679977,600,64
1596,0.201000,46316681589,600,64
1597,0.234000,46316683234,600,64
1598,0.211000,46316684845,600,64
1599,0.236000,46316686480,600,64
1600,0.201000,46316688085,600,64
1601,0.213000,46316689701,600,64
1602,0.229000,46316691333,600,64
1603,0.217000,46316692932,600,64
1604,0.227000,46316694560,600,64
1605,0.215000,46316696224,600,64
1606,0.189000,46316697849,600,64
1607,0.241000,46316699560,600,64
1608,0.218000,46316701178,600,64
1609,0.235000,46316702823,600,64
1610,0.200000,46316704428,600,64
1611,0.458000,46316706343,600,64
1612,0.205000,46316707784,600,64
1613,0.213000,46316709373,600,64
1614,0.232000,46316711040,600,64
1615,0.240000,46316712665,600,64
1616,0.199000,46316714251,600,64
1617,0.226000,46316715882,600,64
1618,0.207000,46316717493,600,64
1619,0.235000,46316719212,600,64
1620,0.199000,46316720859,600,64
1621,0.236000,46316722501,600,64
1622,0.195000,46316724103,600,64
1623,0.235000,46316725748,600,64
1624,0.197000,46316727349,600,64
1625,0.214000,46316728963,600,64
1626,0.202000,46316730609,600,64
1627,0.237000,46316732240,600,64
1628,0.204000,46316733995,600,64
1629,0.234000,46316735627,600,64
1630,0.267000,46316737338,600,64
1631,0.199000,46316738842,600,64
1632,0.116000,46316740034,600,64
1633,0.129000,46316741624,600,64
1634,0.128000,46316743170,600,64
1635,0.125000,46316744532,600,64
1636,0.112000,46316746075,600,64
1637,0.229000,46316747755,600,64
1638,0.200000,46316749348,600,64
1639,0.220000,46316750985,600,64
1640,0.222000,46316752646,600,64
1641,0.244000,46316754280,600,64
1642,0.193000,46316755913,600,64
1643,0.220000,46316757540,600,64
1644,0.201000,46316759137,600,64
1645,0.218000,46316760766,600,64
1646,0.188000,46316762361,600,64
1647,0.249000,46316764038,600,64
1648,0.205000,46316765639,600,64
1649,0.202000,46316767229,600,64
1650,0.134000,46316768725,600,64
1651,0.166000,46316770370,600,64
1652,0.188000,46316771992,600,64
1653,0.227000,46316773627,600,64
1654,0.178000,46316775231,600,64
1655,0.235000,46316776898,600,64
1656,0.195000,46316778503,600,64
1657,0.230000,46316780144,600,64
1658,0.230000,46316781778,600,64
1659,0.228000,46316783416,600,64
1660,0.164000,46316785002,600,64
1661,0.240000,46316786661,600,64
1662,0.175000,46316788236,600,64
1663,0.211000,46316789870,600,64
1664,0.185000,46316791538,600,64
1665,0.216000,46316793183,600,64
1666,0.189000,46316794773,600,64
1667,0.227000,46316796407,600,64
1668,0.205000,46316798015,600,64
1669,0.249000,46316799658,600,64
1670,0.296000,46316801356,600,64
1671,0.223000,46316802884,600,64
1672,0.197000,46316804489,600,64
1673,0.231000,46316806123,600,64
1674,0.201000,46316807734,600,64
1675,0.270000,46316809410,600,64
1676,0.333000,46316811195,600,64
1677,0.233000,46316812785,600,64
1678,0.183000,46316814351,600,64
1679,0.221000,46316815988,600,64
1680,0.201000,46316817596,600,64
1681,0.254000,46316819256,600,64
1682,0.210000,46316820869,600,64
1683,0.238000,46316822539,600,64
1684,0.192000,46316824210,600,64
1685,0.225000,46316825840,600,64
1686,0.192000,46316827429,600,64
1687,0.211000,46316829045,600,64
1688,0.199000,46316830647,600,64
1689,0.246000,46316832289,600,64
1690,0.163000,46316833844,600,64
1691,0.270000,46316835565,600,64
1692,0.211000,46316837177,600,64
1693,0.245000,46316838812,600,64
1694,0.195000,46316840384,600,64
1695,0.205000,46316841989,600,64
1696,0.209000,46316843609,600,64
1697,0.228000,46316845241,600,64
1698,0.198000,46316846848,600,64
1699,0.224000,46316848535,600,64
1700,0.241000,46316850179,600,64
1701,0.221000,46316851792,600,64
