number,value,timestamp,message rate,payload size
821,0.253000,46874706693,200,32000
822,0.254000,46874714355,200,32000
823,0.262000,46874722049,200,32000
824,0.278000,46874729794,200,32000
825,0.252000,46874737429,200,32000
826,0.324000,46874745224,200,32000
827,0.312000,46874751290,200,32000
828,0.277000,46874758960,200,32000
829,0.327000,46874764311,200,32000
830,0.313000,46874772025,200,32000
831,0.280000,46874779726,200,32000
832,0.290000,46874787414,200,32000
833,0.252000,46874795137,200,32000
834,0.253000,46874802078,200,32000
835,0.279000,46874809303,200,32000
836,0.243000,46874816933,200,32000
837,0.373000,46874824794,200,32000
838,0.288000,46874832446,200,32000
839,0.235000,46874840122,200,32000
840,0.259000,46874845868,200,32000
841,0.282000,46874853539,200,32000
842,0.295000,46874861271,200,32000
843,0.286000,46874867550,200,32000
844,0.290000,46874873153,200,32000
845,0.280000,46874879703,200,32000
846,0.289000,46874887376,200,32000
847,0.237000,46874894417,200,32000
848,0.286000,46874902149,200,32000
849,0.355000,46874909969,200,32000
850,0.249000,46874917585,200,32000
851,0.292000,46874925358,200,32000
852,0.329000,46874933074,200,32000
853,0.288000,46874940808,200,32000
854,0.317000,46874947093,200,32000
855,0.246000,46874954740,200,32000
856,0.301000,46874962479,200,32000
857,0.274000,46874970164,200,32000
858,0.253000,46874977881,200,32000
859,0.388000,46874985711,200,32000
860,0.250000,46874992228,200,32000
861,0.384000,46875000125,200,32000
862,0.281000,46875007394,200,32000
863,0.308000,46875015124,200,32000
864,0.291000,46875022818,200,32000
865,0.266000,46875030601,200,32000
866,0.257000,46875038009,200,32000
867,0.274000,46875045706,200,32000
868,0.286000,46875053436,200,32000
869,0.459000,46875059262,200,32000
870,0.402000,46875066961,200,32000
871,0.289000,46875074685,200,32000
872,0.396000,46875082532,200,32000
873,0.283000,46875088722,200,32000
874,0.293000,46875096559,200,32000
875,0.324000,46875102634,200,32000
876,0.312000,46875110374,200,32000
877,0.291000,46875118083,200,32000
878,0.231000,46875123324,200,32000
879,0.279000,46875130389,200,32000
880,0.277000,46875138106,200,32000
881,0.433000,46875146010,200,32000
882,0.300000,46875153725,200,32000
883,0.289000,46875161584,200,32000
884,0.286000,46875169270,200,32000
885,0.286000,46875177018,200,32000
886,0.427000,46875184845,200,32000
887,0.282000,46875192579,200,32000
888,0.270000,46875200300,200,32000
889,0.256000,46875206692,200,32000
890,0.285000,46875214385,200,32000
891,0.258000,46875222019,200,32000
892,0.278000,46875229755,200,32000
893,0.314000,46875237495,200,32000
894,0.266000,46875243726,200,32000
895,0.388000,46875251370,200,32000
896,0.275000,46875259078,200,32000
897,0.320000,46875266817,200,32000
898,0.227000,46875274419,200,32000
899,0.289000,46875282163,200,32000
900,0.268000,46875289817,200,32000
901,0.405000,46875296901,200,32000
902,0.242000,46875304596,200,32000
903,0.227000,46875312379,200,32000
904,0.420000,46875320272,200,32000
905,0.308000,46875328027,200,32000
906,0.235000,46875335719,200,32000
907,0.244000,46875343408,200,32000
908,0.257000,46875349825,200,32000
909,0.226000,46875357526,200,32000
910,0.290000,46875365232,200,32000
911,0.285000,46875371548,200,32000
912,0.348000,46875379128,200,32000
913,0.246000,46875385061,200,32000
914,0.272000,46875392734,200,32000
915,0.238000,46875400302,200,32000
916,0.273000,46875408037,200,32000
917,0.334000,46875413777,200,32000
918,0.294000,46875421502,200,32000
919,0.275000,46875429178,200,32000
920,0.369000,46875436953,200,32000
921,0.242000,46875444656,200,32000
922,0.284000,46875452458,200,32000
923,0.287000,46875460216,200,32000
924,0.310000,46875466817,200,32000
925,0.292000,46875474471,200,32000
926,0.309000,46875482156,200,32000
927,0.274000,46875489829,200,32000
928,0.282000,46875497510,200,32000
929,0.278000,46875504286,200,32000
930,0.308000,46875511579,200,32000
931,0.298000,46875519223,200,32000
932,0.270000,46875526924,200,32000
933,0.297000,46875534613,200,32000
934,0.333000,46875541870,200,32000
935,0.270000,46875549561,200,32000
936,0.283000,46875555935,200,32000
937,0.264000,46875563591,200,32000
938,0.270000,46875571315,200,32000
939,0.213000,46875578975,200,32000
940,0.281000,46875586696,200,32000
941,0.250000,46875594334,200,32000
942,0.252000,46875602015,200,32000
943,0.169000,46875608413,200,32000
944,0.176000,46875613614,200,32000
945,0.304000,46875621365,200,32000
946,0.169000,46875629061,200,32000
947,0.176000,46875636718,200,32000
948,0.222000,46875644399,200,32000
949,0.248000,46875652175,200,32000
950,0.282000,46875659962,200,32000
951,0.302000,46875667688,200,32000
952,0.343000,46875673238,200,32000
953,0.338000,46875680962,200,32000
954,0.382000,46875688814,200,32000
955,0.257000,46875696553,200,32000
956,0.311000,46875701988,200,32000
957,0.292000,46875709681,200,32000
958,0.289000,46875717377,200,32000
959,0.328000,46875725141,200,32000
960,0.289000,46875730962,200,32000
961,0.336000,46875737908,200,32000
962,0.311000,46875745713,200,32000
963,0.321000,46875751705,200,32000
964,0.264000,46875759444,200,32000
965,0.212000,46875765876,200,32000
966,0.198000,46875773540,200,32000
967,0.307000,46875779075,200,32000
968,0.478000,46875787046,200,32000
969,0.287000,46875793418,200,32000
970,0.318000,46875801192,200,32000
971,0.239000,46875807307,200,32000
972,0.291000,46875815021,200,32000
973,0.352000,46875822784,200,32000
974,0.298000,46875828842,200,32000
975,0.300000,46875836522,200,32000
976,0.295000,46875841977,200,32000
977,0.289000,46875848712,200,32000
978,0.280000,46875854474,200,32000
979,0.334000,46875862200,200,32000
980,0.238000,46875869848,200,32000
981,0.196000,46875876512,200,32000
982,0.260000,46875883141,200,32000
983,0.196000,46875889693,200,32000
984,0.312000,46875897162,200,32000
985,0.251000,46875904795,200,32000
986,0.300000,46875912529,200,32000
987,0.389000,46875920338,200,32000
988,0.290000,46875928020,200,32000
989,0.292000,46875935786,200,32000
990,0.247000,46875943479,200,32000
991,0.296000,46875951196,200,32000
992,0.287000,46875958840,200,32000
993,0.288000,46875966512,200,32000
994,0.304000,46875974209,200,32000
995,0.400000,46875981979,200,32000
996,0.313000,46875989599,200,32000
997,0.275000,46875997326,200,32000
998,0.293000,46876003905,200,32000
999,0.326000,46876011632,200,32000
1000,0.506000,46876019545,200,32000
1001,0.289000,46876025006,200,32000
1002,0.262000,46876032769,200,32000
1003,0.213000,46876040505,200,32000
1004,0.261000,46876047075,200,32000
1005,0.346000,46876054914,200,32000
1006,0.218000,46876062584,200,32000
1007,0.268000,46876070310,200,32000
1008,0.242000,46876078033,200,32000
1009,0.288000,46876084218,200,32000
1010,0.317000,46876091933,200,32000
1011,0.319000,46876099265,200,32000
1012,0.305000,46876106979,200,32000
1013,0.300000,46876114677,200,32000
1014,0.305000,46876120702,200,32000
1015,0.294000,46876128453,200,32000
1016,0.256000,46876136107,200,32000
1017,0.251000,46876143785,200,32000
1018,0.329000,46876149588,200,32000
1019,0.342000,46876157405,200,32000
1020,0.248000,46876165014,200,32000
1021,0.258000,46876171773,200,32000
1022,0.162000,46876179376,200,32000
1023,0.224000,46876187040,200,32000
1024,0.181000,46876194657,200,32000
1025,0.245000,46876201052,200,32000
1026,0.273000,46876207227,200,32000
1027,0.323000,46876213803,200,32000
1028,0.283000,46876221501,200,32000
1029,0.287000,46876228033,200,32000
1030,0.302000,46876235222,200,32000
1031,0.266000,46876243095,200,32000
1032,0.238000,46876250819,200,32000
1033,0.279000,46876258105,200,32000
1034,0.491000,46876265066,200,32000
1035,0.315000,46876272830,200,32000
1036,0.528000,46876280799,200,32000
1037,0.276000,46876288530,200,32000
1038,0.308000,46876295667,200,32000
1039,0.301000,46876303439,200,32000
1040,0.304000,46876311157,200,32000
1041,0.458000,46876319025,200,32000
1042,0.320000,46876324498,200,32000
1043,0.544000,46876332480,200,32000
1044,0.362000,46876340095,200,32000
1045,0.255000,46876347097,200,32000
1046,0.415000,46876355087,200,32000
1047,0.266000,46876361714,200,32000
1048,0.201000,46876368100,200,32000
1049,0.258000,46876373547,200,32000
1050,0.224000,46876381172,200,32000
1051,0.277000,46876388871,200,32000
1052,0.298000,46876396553,200,32000
1053,0.314000,46876404250,200,32000
1054,0.285000,46876411944,200,32000
1055,0.284000,46876418064,200,32000
1056,0.325000,46876425782,200,32000
1057,0.347000,46876433546,200,32000
1058,0.294000,46876441256,200,32000
1059,0.265000,46876448907,200,32000
1060,0.278000,46876456582,200,32000
1061,0.284000,46876464262,200,32000
1062,0.301000,46876471955,200,32000
1063,0.273000,46876479694,200,32000
1064,0.246000,46876487389,200,32000
1065,0.270000,46876493145,200,32000
1066,0.280000,46876500727,200,32000
1067,0.242000,46876508424,200,32000
1068,0.317000,46876514157,200,32000
1069,0.265000,46876520667,200,32000
1070,0.203000,46876528309,200,32000
1071,0.329000,46876536072,200,32000
1072,0.282000,46876542833,200,32000
1073,0.287000,46876550542,200,32000
1074,0.306000,46876556841,200,32000
1075,0.378000,46876564405,200,32000
1076,0.259000,46876572007,200,32000
1077,0.498000,46876579943,200,32000
1078,0.292000,46876587647,200,32000
1079,0.272000,46876595307,200,32000
1080,0.397000,46876600681,200,32000
1081,0.285000,46876608442,200,32000
1082,0.356000,46876613834,200,32000
1083,0.286000,46876621563,200,32000
1084,0.257000,46876629200,200,32000
1085,0.264000,46876636858,200,32000
1086,0.285000,46876644557,200,32000
1087,0.273000,46876652272,200,32000
1088,0.245000,46876658997,200,32000
1089,0.294000,46876665540,200,32000
1090,0.286000,46876672415,200,32000
1091,0.259000,46876680126,200,32000
1092,0.271000,46876685488,200,32000
1093,0.239000,46876693269,200,32000
1094,0.294000,46876700984,200,32000
1095,0.299000,46876708666,200,32000
1096,0.266000,46876716327,200,32000
1097,0.274000,46876723363,200,32000
1098,0.299000,46876731087,200,32000
1099,0.323000,46876737679,200,32000
1100,0.324000,46876743242,200,32000
1101,0.309000,46876750966,200,32000
1102,0.337000,46876758723,200,32000
1103,0.367000,46876766423,200,32000
1104,0.295000,46876772800,200,32000
1105,0.283000,46876780464,200,32000
1106,0.278000,46876788189,200,32000
1107,0.282000,46876795987,200,32000
1108,0.228000,46876803649,200,32000
1109,0.222000,46876811289,200,32000
1110,0.281000,46876818984,200,32000
1111,0.274000,46876824874,200,32000
1112,0.283000,46876831129,200,32000
1113,0.352000,46876838876,200,32000
1114,0.269000,46876845141,200,32000
1115,0.258000,46876850449,200,32000
1116,0.261000,46876858183,200,32000
1117,0.267000,46876865841,200,32000
1118,0.270000,46876873502,200,32000
1119,0.276000,46876881179,200,32000
1120,0.290000,46876888863,200,32000
1121,0.189000,46876894279,200,32000
1122,0.355000,46876902080,200,32000
1123,0.429000,46876907640,200,32000
1124,0.303000,46876913795,200,32000
1125,0.273000,46876920774,200,32000
1126,0.209000,46876927984,200,32000
1127,0.301000,46876935727,200,32000
1128,0.251000,46876943445,200,32000
1129,0.277000,46876950756,200,32000
1130,0.283000,46876958433,200,32000
1131,0.284000,46876966168,200,32000
1132,0.253000,46876973809,200,32000
1133,0.325000,46876981551,200,32000
1134,0.394000,46876988323,200,32000
1135,0.247000,46876996013,200,32000
1136,0.294000,46877003735,200,32000
1137,0.334000,46877011531,200,32000
1138,0.381000,46877017239,200,32000
1139,0.268000,46877024086,200,32000
1140,0.200000,46877030253,200,32000
1141,0.205000,46877036839,200,32000
1142,0.242000,46877043436,200,32000
1143,0.282000,46877049410,200,32000
1144,0.299000,46877057106,200,32000
1145,0.360000,46877064780,200,32000
1146,0.254000,46877072375,200,32000
1147,0.234000,46877080144,200,32000
1148,0.289000,46877087889,200,32000
1149,0.307000,46877095666,200,32000
1150,0.341000,46877103410,200,32000
1151,0.290000,46877111113,200,32000
1152,0.292000,46877118843,200,32000
1153,0.270000,46877124091,200,32000
1154,0.244000,46877130362,200,32000
1155,0.281000,46877138066,200,32000
1156,0.345000,46877145861,200,32000
1157,0.316000,46877153559,200,32000
1158,0.295000,46877161325,200,32000
1159,0.306000,46877169043,200,32000
1160,0.278000,46877176524,200,32000
1161,0.246000,46877184176,200,32000
1162,0.227000,46877190718,200,32000
1163,0.323000,46877198505,200,32000
1164,0.268000,46877206182,200,32000
1165,0.351000,46877213948,200,32000
1166,0.281000,46877221734,200,32000
1167,0.257000,46877229395,200,32000
1168,0.336000,46877236617,200,32000
1169,0.300000,46877244367,200,32000
1170,0.283000,46877252038,200,32000
1171,0.238000,46877257820,200,32000
1172,0.402000,46877265707,200,32000
1173,0.247000,46877273432,200,32000
1174,0.239000,46877279368,200,32000
1175,0.338000,46877284762,200,32000
1176,0.231000,46877291300,200,32000
1177,0.216000,46877298964,200,32000
1178,0.237000,46877306622,200,32000
1179,0.253000,46877314311,200,32000
1180,0.329000,46877320768,200,32000
1181,0.291000,46877328563,200,32000
1182,0.458000,46877336460,200,32000
1183,0.334000,46877344222,200,32000
1184,0.312000,46877350421,200,32000
1185,0.264000,46877358078,200,32000
1186,0.319000,46877365860,200,32000
1187,0.257000,46877371884,200,32000
1188,0.453000,46877379239,200,32000
1189,0.259000,46877386849,200,32000
1190,0.286000,46877393155,200,32000
1191,0.252000,46877400481,200,32000
1192,0.242000,46877405951,200,32000
1193,0.320000,46877413738,200,32000
1194,0.290000,46877421419,200,32000
1195,0.236000,46877429063,200,32000
1196,0.285000,46877436777,200,32000
1197,0.269000,46877444496,200,32000
1198,0.321000,46877452220,200,32000
1199,0.283000,46877459964,200,32000
1200,0.282000,46877467637,200,32000
1201,0.308000,46877475348,200,32000
1202,0.344000,46877483083,200,32000
1203,0.291000,46877490786,200,32000
1204,0.280000,46877496603,200,32000
1205,0.267000,46877504257,200,32000
1206,0.275000,46877511964,200,32000
1207,0.470000,46877519836,200,32000
1208,0.400000,46877527762,200,32000
1209,0.277000,46877534002,200,32000
1210,0.304000,46877541725,200,32000
1211,0.242000,46877548668,200,32000
1212,0.272000,46877556374,200,32000
1213,0.313000,46877564116,200,32000
1214,0.326000,46877571883,200,32000
1215,0.287000,46877579606,200,32000
1216,0.289000,46877587302,200,32000
1217,0.296000,46877594980,200,32000
1218,0.314000,46877600508,200,32000
1219,0.274000,46877608242,200,32000
1220,0.264000,46877615905,200,32000
1221,0.287000,46877623590,200,32000
1222,0.250000,46877631247,200,32000
1223,0.415000,46877639081,200,32000
1224,0.349000,46877646510,200,32000
1225,0.322000,46877654264,200,32000
1226,0.373000,46877662036,200,32000
1227,0.301000,46877667694,200,32000
1228,0.259000,46877675337,200,32000
1229,0.283000,46877681004,200,32000
1230,0.320000,46877688723,200,32000
1231,0.295000,46877696519,200,32000
1232,0.304000,46877702782,200,32000
1233,0.278000,46877710471,200,32000
1234,0.285000,46877718159,200,32000
1235,0.299000,46877725852,200,32000
1236,0.271000,46877733541,200,32000
1237,0.279000,46877741312,200,32000
1238,0.261000,46877748962,200,32000
1239,0.281000,46877756674,200,32000
1240,0.277000,46877764368,200,32000
1241,0.346000,46877772108,200,32000
1242,0.360000,46877779870,200,32000
1243,0.239000,46877787495,200,32000
1244,0.256000,46877795187,200,32000
1245,0.236000,46877802837,200,32000
1246,0.277000,46877810520,200,32000
1247,0.329000,46877818248,200,32000
1248,0.337000,46877825985,200,32000
1249,0.291000,46877831449,200,32000
1250,0.290000,46877839187,200,32000
1251,0.305000,46877846891,200,32000
1252,0.320000,46877854092,200,32000
1253,0.287000,46877861904,200,32000
1254,0.257000,46877867333,200,32000
1255,0.258000,46877875059,200,32000
1256,0.305000,46877882796,200,32000
1257,0.291000,46877890465,200,32000
1258,0.172000,46877895823,200,32000
1259,0.241000,46877902748,200,32000
1260,0.280000,46877909826,200,32000
1261,0.205000,46877916399,200,32000
1262,0.291000,46877924141,200,32000
1263,0.281000,46877931802,200,32000
1264,0.314000,46877939497,200,32000
1265,0.279000,46877947215,200,32000
1266,0.324000,46877955041,200,32000
1267,0.333000,46877960773,200,32000
1268,0.309000,46877968536,200,32000
1269,0.289000,46877976256,200,32000
1270,0.310000,46877983960,200,32000
1271,0.314000,46877991680,200,32000
1272,0.291000,46877999395,200,32000
1273,0.285000,46878007074,200,32000
1274,0.359000,46878014200,200,32000
1275,0.356000,46878021892,200,32000
1276,0.293000,46878029675,200,32000
1277,0.309000,46878037451,200,32000
1278,0.296000,46878045185,200,32000
1279,0.271000,46878052952,200,32000
1280,0.348000,46878060693,200,32000
1281,0.237000,46878067107,200,32000
1282,0.280000,46878073726,200,32000
1283,0.260000,46878080332,200,32000
1284,0.382000,46878087013,200,32000
1285,0.328000,46878093283,200,32000
1286,0.389000,46878099240,200,32000
1287,0.287000,46878106943,200,32000
1288,0.314000,46878114778,200,32000
1289,0.268000,46878122115,200,32000
1290,0.299000,46878129818,200,32000
1291,0.312000,46878137526,200,32000
1292,0.276000,46878143311,200,32000
1293,0.269000,46878150987,200,32000
1294,0.238000,46878158367,200,32000
1295,0.350000,46878163881,200,32000
1296,0.428000,46878171765,200,32000
1297,0.244000,46878179482,200,32000
1298,0.256000,46878187180,200,32000
1299,0.281000,46878194925,200,32000
1300,0.285000,46878201488,200,32000
1301,0.288000,46878209197,200,32000
1302,0.304000,46878216726,200,32000
1303,0.294000,46878224141,200,32000
1304,0.288000,46878231825,200,32000
1305,0.293000,46878238058,200,32000
1306,0.250000,46878245815,200,32000
1307,0.293000,46878253525,200,32000
1308,0.389000,46878261313,200,32000
1309,0.314000,46878269060,200,32000
1310,0.318000,46878276790,200,32000
1311,0.264000,46878284498,200,32000
1312,0.193000,46878292147,200,32000
1313,0.279000,46878299859,200,32000
1314,0.301000,46878307553,200,32000
1315,0.367000,46878315289,200,32000
1316,0.286000,46878322872,200,32000
1317,0.348000,46878330602,200,32000
1318,0.272000,46878338336,200,32000
1319,0.314000,46878345347,200,32000
1320,0.287000,46878353044,200,32000
1321,0.282000,46878360873,200,32000
1322,0.317000,46878368600,200,32000
1323,0.280000,46878376271,200,32000
1324,0.263000,46878383914,200,32000
1325,0.317000,46878391627,200,32000
1326,0.305000,46878399292,200,32000
1327,0.241000,46878406927,200,32000
1328,0.288000,46878414455,200,32000
1329,0.333000,46878422177,200,32000
1330,0.288000,46878429828,200,32000
1331,0.338000,46878437565,200,32000
1332,0.275000,46878445264,200,32000
1333,0.322000,46878452976,200,32000
1334,0.286000,46878460696,200,32000
1335,0.286000,46878468380,200,32000
1336,0.271000,46878473961,200,32000
1337,0.418000,46878481773,200,32000
1338,0.253000,46878488842,200,32000
1339,0.278000,46878496575,200,32000
1340,0.282000,46878504317,200,32000
1341,0.298000,46878512026,200,32000
1342,0.369000,46878519810,200,32000
1343,0.336000,46878526968,200,32000
1344,0.248000,46878534670,200,32000
1345,0.284000,46878542393,200,32000
1346,0.280000,46878550099,200,32000
1347,0.299000,46878557776,200,32000
1348,0.254000,46878565421,200,32000
1349,0.299000,46878573013,200,32000
1350,0.323000,46878580523,200,32000
1351,0.274000,46878588266,200,32000
1352,0.269000,46878595923,200,32000
1353,0.323000,46878601989,200,32000
1354,0.251000,46878609650,200,32000
1355,0.242000,46878617322,200,32000
1356,0.302000,46878625061,200,32000
1357,0.237000,46878632679,200,32000
1358,0.283000,46878640388,200,32000
1359,0.463000,46878648238,200,32000
1360,0.300000,46878655898,200,32000
1361,0.327000,46878663616,200,32000
1362,0.299000,46878671263,200,32000
1363,0.280000,46878678970,200,32000
1364,0.265000,46878686631,200,32000
1365,0.240000,46878691926,200,32000
1366,0.291000,46878699271,200,32000
1367,0.272000,46878706919,200,32000
1368,0.287000,46878714611,200,32000
1369,0.270000,46878722270,200,32000
1370,0.272000,46878728691,200,32000
1371,0.311000,46878734441,200,32000
1372,0.341000,46878742187,200,32000
1373,0.375000,46878749936,200,32000
1374,0.268000,46878756779,200,32000
1375,0.363000,46878764565,200,32000
1376,0.305000,46878772173,200,32000
1377,0.300000,46878779953,200,32000
1378,0.289000,46878787668,200,32000
1379,0.273000,46878795348,200,32000
1380,0.301000,46878803042,200,32000
1381,0.245000,46878810661,200,32000
1382,0.260000,46878818354,200,32000
1383,0.295000,46878826115,200,32000
1384,0.364000,46878831769,200,32000
1385,0.199000,46878837754,200,32000
1386,0.291000,46878845479,200,32000
1387,0.267000,46878853142,200,32000
1388,0.239000,46878860841,200,32000
1389,0.278000,46878867858,200,32000
1390,0.275000,46878875437,200,32000
1391,0.313000,46878883138,200,32000
1392,0.288000,46878890988,200,32000
1393,0.309000,46878898761,200,32000
1394,0.360000,46878906395,200,32000
1395,0.218000,46878913810,200,32000
1396,0.421000,46878921712,200,32000
1397,0.318000,46878929175,200,32000
1398,0.364000,46878937017,200,32000
1399,0.313000,46878943047,200,32000
1400,0.325000,46878950897,200,32000
1401,0.283000,46878958624,200,32000
1402,0.286000,46878964859,200,32000
1403,0.303000,46878972220,200,32000
1404,0.430000,46878979213,200,32000
1405,0.328000,46878984761,200,32000
1406,0.276000,46878992447,200,32000
1407,0.281000,46879000154,200,32000
1408,0.278000,46879007851,200,32000
1409,0.230000,46879015476,200,32000
1410,0.241000,46879021575,200,32000
1411,0.302000,46879029298,200,32000
1412,0.422000,46879037105,200,32000
1413,0.324000,46879044855,200,32000
1414,0.298000,46879052554,200,32000
1415,0.284000,46879060289,200,32000
1416,0.258000,46879065804,200,32000
1417,0.314000,46879073659,200,32000
1418,0.340000,46879081413,200,32000
1419,0.184000,46879088376,200,32000
1420,0.227000,46879096044,200,32000
1421,0.243000,46879103737,200,32000
1422,0.243000,46879111505,200,32000
1423,0.291000,46879116975,200,32000
1424,0.296000,46879124205,200,32000
1425,0.365000,46879131963,200,32000
1426,0.321000,46879137958,200,32000
1427,0.481000,46879145869,200,32000
1428,0.423000,46879153629,200,32000
1429,0.293000,46879161346,200,32000
1430,0.303000,46879169030,200,32000
1431,0.292000,46879176730,200,32000
1432,0.370000,46879184558,200,32000
1433,0.284000,46879192257,200,32000
1434,0.337000,46879200011,200,32000
1435,0.331000,46879207538,200,32000
1436,0.562000,46879215473,200,32000
1437,0.343000,46879223289,200,32000
1438,0.361000,46879231123,200,32000
1439,0.274000,46879238876,200,32000
1440,0.305000,46879246617,200,32000
1441,0.367000,46879254382,200,32000
1442,0.216000,46879262021,200,32000
1443,0.281000,46879269814,200,32000
1444,0.275000,46879277592,200,32000
1445,0.342000,46879285385,200,32000
1446,0.290000,46879293106,200,32000
1447,0.325000,46879300820,200,32000
1448,0.314000,46879308531,200,32000
1449,0.323000,46879316222,200,32000
1450,0.418000,46879324049,200,32000
1451,0.237000,46879331738,200,32000
1452,0.333000,46879339518,200,32000
1453,0.378000,46879347295,200,32000
1454,0.298000,46879354996,200,32000
1455,0.288000,46879362729,200,32000
1456,0.349000,46879370465,200,32000
1457,0.274000,46879378153,200,32000
1458,0.296000,46879385960,200,32000
1459,0.312000,46879391529,200,32000
1460,0.313000,46879399238,200,32000
1461,0.296000,46879406968,200,32000
1462,0.295000,46879414658,200,32000
1463,0.286000,46879422330,200,32000
1464,0.298000,46879428379,200,32000
1465,0.249000,46879436031,200,32000
1466,0.287000,46879443776,200,32000
1467,0.252000,46879449286,200,32000
1468,0.333000,46879457104,200,32000
1469,0.296000,46879464774,200,32000
1470,0.308000,46879472480,200,32000
1471,0.279000,46879480146,200,32000
1472,0.276000,46879487881,200,32000
1473,0.305000,46879495661,200,32000
1474,0.282000,46879500844,200,32000
1475,0.276000,46879508511,200,32000
1476,0.263000,46879516155,200,32000
1477,0.337000,46879523910,200,32000
1478,0.311000,46879531079,200,32000
1479,0.251000,46879537091,200,32000
1480,0.278000,46879544839,200,32000
1481,0.284000,46879552216,200,32000
1482,0.285000,46879559940,200,32000
1483,0.285000,46879566319,200,32000
1484,0.276000,46879574068,200,32000
1485,0.244000,46879581709,200,32000
1486,0.356000,46879589566,200,32000
1487,0.246000,46879597161,200,32000
1488,0.284000,46879604877,200,32000
1489,0.279000,46879612550,200,32000
1490,0.279000,46879620245,200,32000
1491,0.287000,46879627998,200,32000
1492,0.322000,46879635692,200,32000
1493,0.277000,46879643357,200,32000
1494,0.313000,46879651092,200,32000
1495,0.257000,46879658749,200,32000
1496,0.296000,46879666453,200,32000
1497,0.272000,46879672208,200,32000
1498,0.280000,46879679987,200,32000
1499,0.283000,46879687670,200,32000
1500,0.267000,46879694545,200,32000
1501,0.324000,46879699972,200,32000
1502,0.335000,46879705578,200,32000
1503,0.272000,46879713221,200,32000
1504,0.310000,46879720990,200,32000
1505,0.233000,46879728640,200,32000
1506,0.349000,46879736420,200,32000
1507,0.438000,46879744304,200,32000
1508,0.243000,46879751130,200,32000
1509,0.253000,46879758401,200,32000
1510,0.275000,46879766094,200,32000
1511,0.317000,46879773807,200,32000
1512,0.339000,46879779202,200,32000
1513,0.318000,46879786921,200,32000
1514,0.416000,46879794762,200,32000
1515,0.273000,46879802453,200,32000
1516,0.283000,46879810144,200,32000
1517,0.335000,46879817883,200,32000
1518,0.327000,46879825665,200,32000
1519,0.280000,46879833100,200,32000
1520,0.280000,46879840770,200,32000
1521,0.240000,46879848425,200,32000
1522,0.269000,46879856137,200,32000
1523,0.284000,46879863858,200,32000
1524,0.330000,46879871630,200,32000
1525,0.271000,46879879304,200,32000
1526,0.314000,46879885052,200,32000
1527,0.241000,46879892690,200,32000
1528,0.258000,46879900466,200,32000
1529,0.193000,46879908135,200,32000
1530,0.222000,46879915849,200,32000
1531,0.305000,46879923416,200,32000
1532,0.338000,46879931173,200,32000
1533,0.480000,46879938981,200,32000
1534,0.326000,46879946264,200,32000
1535,0.292000,46879952357,200,32000
1536,0.297000,46879960228,200,32000
1537,0.293000,46879967897,200,32000
1538,0.291000,46879975456,200,32000
1539,0.326000,46879983164,200,32000
1540,0.307000,46879990870,200,32000
1541,0.334000,46879997140,200,32000
1542,0.270000,46880004784,200,32000
1543,0.268000,46880012489,200,32000
1544,0.309000,46880020185,200,32000
1545,0.310000,46880027886,200,32000
1546,0.341000,46880034671,200,32000
1547,0.244000,46880042358,200,32000
1548,0.275000,46880050068,200,32000
1549,0.219000,46880055511,200,32000
1550,0.170000,46880063086,200,32000
1551,0.344000,46880070884,200,32000
1552,0.240000,46880078515,200,32000
1553,0.270000,46880084418,200,32000
1554,0.285000,46880090848,200,32000
1555,0.308000,46880098571,200,32000
1556,0.304000,46880106300,200,32000
1557,0.245000,46880113952,200,32000
1558,0.278000,46880121673,200,32000
1559,0.271000,46880128242,200,32000
1560,0.270000,46880135901,200,32000
1561,0.283000,46880143585,200,32000
1562,0.308000,46880150440,200,32000
1563,0.283000,46880158147,200,32000
1564,0.367000,46880163955,200,32000
1565,0.290000,46880171644,200,32000
1566,0.308000,46880179346,200,32000
1567,0.377000,46880187171,200,32000
1568,0.293000,46880194870,200,32000
1569,0.321000,46880201276,200,32000
1570,0.297000,46880207533,200,32000
1571,0.270000,46880215201,200,32000
1572,0.268000,46880222866,200,32000
1573,0.402000,46880230660,200,32000
1574,0.268000,46880237619,200,32000
1575,0.241000,46880245352,200,32000
1576,0.277000,46880253079,200,32000
1577,0.280000,46880259055,200,32000
1578,0.244000,46880266711,200,32000
1579,0.279000,46880272905,200,32000
1580,0.357000,46880280654,200,32000
1581,0.346000,46880286173,200,32000
1582,0.275000,46880291947,200,32000
1583,0.184000,46880299559,200,32000
1584,0.315000,46880307317,200,32000
1585,0.190000,46880314008,200,32000
1586,0.303000,46880321790,200,32000
1587,0.235000,46880329410,200,32000
1588,0.292000,46880337126,200,32000
1589,0.338000,46880344897,200,32000
1590,0.317000,46880352617,200,32000
1591,0.281000,46880360295,200,32000
1592,0.338000,46880366657,200,32000
1593,0.248000,46880374296,200,32000
1594,0.292000,46880380222,200,32000
1595,0.299000,46880387900,200,32000
1596,0.291000,46880395595,200,32000
1597,0.300000,46880403288,200,32000
1598,0.280000,46880410979,200,32000
1599,0.489000,46880418856,200,32000
1600,0.289000,46880426400,200,32000
1601,0.300000,46880434107,200,32000
1602,0.330000,46880441806,200,32000
1603,0.268000,46880449558,200,32000
1604,0.244000,46880456604,200,32000
1605,0.301000,46880462838,200,32000
1606,0.270000,46880470507,200,32000
