number,value,timestamp,message rate,payload size
1262,0.262000,47152686175,1000,32000
1263,0.249000,47152687633,1000,32000
1264,0.269000,47152689034,1000,32000
1265,0.273000,47152690442,1000,32000
1266,0.251000,47152691834,1000,32000
1267,0.274000,47152693245,1000,32000
1268,0.267000,47152694628,1000,32000
1269,0.242000,47152696000,1000,32000
1270,0.265000,47152697494,1000,32000
1271,0.259000,47152698891,1000,32000
1272,0.264000,47152700272,1000,32000
1273,0.282000,47152701690,1000,32000
1274,0.249000,47152703075,1000,32000
1275,0.267000,47152704479,1000,32000
1276,0.358000,47152705969,1000,32000
1277,0.256000,47152707370,1000,32000
1278,0.257000,47152708758,1000,32000
1279,0.272000,47152710170,1000,32000
1280,0.289000,47152711590,1000,32000
1281,0.250000,47152712945,1000,32000
1282,0.322000,47152714403,1000,32000
1283,0.268000,47152715813,1000,32000
1284,0.261000,47152717209,1000,32000
1285,0.311000,47152718654,1000,32000
1286,0.291000,47152720075,1000,32000
1287,0.263000,47152721510,1000,32000
1288,0.278000,47152722926,1000,32000
1289,0.247000,47152724305,1000,32000
1290,0.252000,47152725686,1000,32000
1291,0.352000,47152727170,1000,32000
1292,0.269000,47152728617,1000,32000
1293,0.252000,47152729992,1000,32000
1294,0.277000,47152731418,1000,32000
1295,0.258000,47152732809,1000,32000
1296,0.246000,47152734183,1000,32000
1297,0.301000,47152735660,1000,32000
1298,0.280000,47152737072,1000,32000
1299,0.441000,47152738644,1000,32000
1300,0.289000,47152740034,1000,32000
1301,0.258000,47152741427,1000,32000
1302,0.262000,47152742818,1000,32000
1303,0.296000,47152744145,1000,32000
1304,0.343000,47152745616,1000,32000
1305,0.281000,47152746984,1000,32000
1306,0.283000,47152748368,1000,32000
1307,0.239000,47152749743,1000,32000
1308,0.260000,47152751136,1000,32000
1309,0.272000,47152752545,1000,32000
1310,0.262000,47152753932,1000,32000
1311,0.278000,47152755354,1000,32000
1312,0.290000,47152756767,1000,32000
1313,0.396000,47152758294,1000,32000
1314,0.276000,47152759701,1000,32000
1315,0.293000,47152761185,1000,32000
1316,0.259000,47152762608,1000,32000
1317,0.253000,47152763986,1000,32000
1318,0.272000,47152765393,1000,32000
1319,0.250000,47152766793,1000,32000
1320,0.252000,47152768175,1000,32000
1321,0.287000,47152769590,1000,32000
1322,0.259000,47152770991,1000,32000
1323,0.230000,47152772366,1000,32000
1324,0.265000,47152773829,1000,32000
1325,0.260000,47152775226,1000,32000
1326,0.270000,47152776622,1000,32000
1327,0.270000,47152778023,1000,32000
1328,0.270000,47152779421,1000,32000
1329,0.245000,47152780781,1000,32000
1330,0.298000,47152782207,1000,32000
1331,0.271000,47152783613,1000,32000
1332,0.261000,47152785042,1000,32000
1333,0.306000,47152786486,1000,32000
1334,0.254000,47152787874,1000,32000
1335,0.260000,47152789308,1000,32000
1336,0.262000,47152790713,1000,32000
1337,0.221000,47152792065,1000,32000
1338,0.245000,47152793486,1000,32000
1339,0.284000,47152794926,1000,32000
1340,0.305000,47152796348,1000,32000
1341,0.271000,47152797790,1000,32000
1342,0.284000,47152799201,1000,32000
1343,0.252000,47152800580,1000,32000
1344,0.253000,47152801968,1000,32000
1345,0.283000,47152803377,1000,32000
1346,0.300000,47152804917,1000,32000
1347,0.273000,47152806298,1000,32000
1348,0.276000,47152807701,1000,32000
1349,0.288000,47152809198,1000,32000
1350,0.275000,47152810641,1000,32000
1351,0.317000,47152812083,1000,32000
1352,0.249000,47152813445,1000,32000
1353,0.229000,47152814809,1000,32000
1354,0.297000,47152816260,1000,32000
1355,0.246000,47152817646,1000,32000
1356,0.259000,47152819034,1000,32000
1357,0.315000,47152820474,1000,32000
1358,0.307000,47152821917,1000,32000
1359,0.268000,47152823308,1000,32000
1360,0.290000,47152824716,1000,32000
1361,0.274000,47152826120,1000,32000
1362,0.282000,47152827530,1000,32000
1363,0.295000,47152828961,1000,32000
1364,0.266000,47152830359,1000,32000
1365,0.257000,47152831740,1000,32000
1366,0.336000,47152833193,1000,32000
1367,0.248000,47152834568,1000,32000
1368,0.242000,47152835945,1000,32000
1369,0.252000,47152837335,1000,32000
1370,0.288000,47152838783,1000,32000
1371,0.281000,47152840186,1000,32000
1372,0.278000,47152841583,1000,32000
1373,0.281000,47152842998,1000,32000
1374,0.264000,47152844393,1000,32000
1375,0.279000,47152845824,1000,32000
1376,0.249000,47152847265,1000,32000
1377,0.268000,47152848666,1000,32000
1378,0.298000,47152850096,1000,32000
1379,0.268000,47152851496,1000,32000
1380,0.268000,47152852885,1000,32000
1381,0.298000,47152854319,1000,32000
1382,0.331000,47152855775,1000,32000
1383,0.253000,47152857118,1000,32000
1384,0.303000,47152858550,1000,32000
1385,0.241000,47152859970,1000,32000
1386,0.279000,47152861387,1000,32000
1387,0.294000,47152862835,1000,32000
1388,0.242000,47152864193,1000,32000
1389,0.266000,47152865590,1000,32000
1390,0.301000,47152867090,1000,32000
1391,0.267000,47152868541,1000,32000
1392,0.213000,47152869887,1000,32000
1393,0.326000,47152871410,1000,32000
1394,0.162000,47152872683,1000,32000
1395,0.139000,47152873992,1000,32000
1396,0.165000,47152875332,1000,32000
1397,0.135000,47152876703,1000,32000
1398,0.115000,47152878013,1000,32000
1399,0.158000,47152879377,1000,32000
1400,0.214000,47152880737,1000,32000
1401,0.238000,47152882135,1000,32000
1402,0.310000,47152883578,1000,32000
1403,0.259000,47152884934,1000,32000
1404,0.245000,47152886286,1000,32000
1405,0.172000,47152887608,1000,32000
1406,0.155000,47152888934,1000,32000
1407,0.215000,47152890336,1000,32000
1408,0.284000,47152891688,1000,32000
1409,0.249000,47152893077,1000,32000
1410,0.286000,47152894505,1000,32000
1411,0.211000,47152895817,1000,32000
1412,0.158000,47152897142,1000,32000
1413,0.158000,47152898475,1000,32000
1414,0.218000,47152899858,1000,32000
1415,0.235000,47152901274,1000,32000
1416,0.158000,47152902601,1000,32000
1417,0.181000,47152903952,1000,32000
1418,0.164000,47152905277,1000,32000
1419,0.187000,47152906639,1000,32000
1420,0.276000,47152908089,1000,32000
1421,0.238000,47152909459,1000,32000
1422,0.265000,47152910860,1000,32000
1423,0.297000,47152912286,1000,32000
1424,0.249000,47152913692,1000,32000
1425,0.269000,47152915095,1000,32000
1426,0.268000,47152916492,1000,32000
1427,0.324000,47152917949,1000,32000
1428,0.268000,47152919307,1000,32000
1429,0.277000,47152920716,1000,32000
1430,0.241000,47152922100,1000,32000
1431,0.254000,47152923504,1000,32000
1432,0.354000,47152924991,1000,32000
1433,0.280000,47152926424,1000,32000
1434,0.263000,47152927824,1000,32000
1435,0.271000,47152929239,1000,32000
1436,0.246000,47152930623,1000,32000
1437,0.267000,47152932027,1000,32000
1438,0.286000,47152933500,1000,32000
1439,0.271000,47152934915,1000,32000
1440,0.262000,47152936312,1000,32000
1441,0.301000,47152937746,1000,32000
1442,0.241000,47152939086,1000,32000
1443,0.269000,47152940493,1000,32000
1444,0.294000,47152941909,1000,32000
1445,0.275000,47152943303,1000,32000
1446,0.251000,47152944748,1000,32000
1447,0.291000,47152946172,1000,32000
1448,0.253000,47152947564,1000,32000
1449,0.281000,47152948981,1000,32000
1450,0.293000,47152950399,1000,32000
1451,0.272000,47152951804,1000,32000
1452,0.282000,47152953204,1000,32000
1453,0.277000,47152954596,1000,32000
1454,0.274000,47152956019,1000,32000
1455,0.241000,47152957418,1000,32000
1456,0.262000,47152958855,1000,32000
1457,0.245000,47152960234,1000,32000
1458,0.306000,47152961667,1000,32000
1459,0.268000,47152963066,1000,32000
1460,0.279000,47152964484,1000,32000
1461,0.248000,47152965847,1000,32000
1462,0.276000,47152967257,1000,32000
1463,0.246000,47152968644,1000,32000
1464,0.226000,47152970077,1000,32000
1465,0.299000,47152971555,1000,32000
1466,0.272000,47152972965,1000,32000
1467,0.266000,47152974370,1000,32000
1468,0.251000,47152975587,1000,32000
1469,0.261000,47152977017,1000,32000
1470,0.239000,47152978386,1000,32000
1471,0.267000,47152979804,1000,32000
1472,0.229000,47152981175,1000,32000
1473,0.269000,47152982592,1000,32000
1474,0.312000,47152984060,1000,32000
1475,0.238000,47152985397,1000,32000
1476,0.220000,47152986748,1000,32000
1477,0.371000,47152988279,1000,32000
1478,0.265000,47152989618,1000,32000
1479,0.269000,47152991029,1000,32000
1480,0.272000,47152992412,1000,32000
1481,0.251000,47152993793,1000,32000
1482,0.264000,47152995192,1000,32000
1483,0.272000,47152996668,1000,32000
1484,0.261000,47152998068,1000,32000
1485,0.249000,47152999442,1000,32000
1486,0.281000,47153000850,1000,32000
1487,0.236000,47153002217,1000,32000
1488,0.220000,47153003451,1000,32000
1489,0.273000,47153004904,1000,32000
1490,0.247000,47153006298,1000,32000
1491,0.254000,47153007686,1000,32000
1492,0.270000,47153009093,1000,32000
1493,0.258000,47153010503,1000,32000
1494,0.261000,47153011901,1000,32000
1495,0.268000,47153013302,1000,32000
1496,0.267000,47153014700,1000,32000
1497,0.258000,47153016087,1000,32000
1498,0.272000,47153017484,1000,32000
1499,0.250000,47153018878,1000,32000
1500,0.257000,47153020266,1000,32000
1501,0.261000,47153021734,1000,32000
1502,0.247000,47153023154,1000,32000
1503,0.249000,47153024532,1000,32000
1504,0.225000,47153025892,1000,32000
1505,0.247000,47153027328,1000,32000
1506,0.259000,47153028716,1000,32000
1507,0.294000,47153030138,1000,32000
1508,0.273000,47153031540,1000,32000
1509,0.256000,47153032904,1000,32000
1510,0.286000,47153034370,1000,32000
1511,0.204000,47153035704,1000,32000
1512,0.252000,47153037203,1000,32000
1513,0.305000,47153038667,1000,32000
1514,0.274000,47153040074,1000,32000
1515,0.273000,47153041478,1000,32000
1516,0.269000,47153042918,1000,32000
1517,0.252000,47153044307,1000,32000
1518,0.334000,47153045850,1000,32000
1519,0.286000,47153047236,1000,32000
1520,0.253000,47153048620,1000,32000
1521,0.250000,47153050006,1000,32000
1522,0.293000,47153051429,1000,32000
1523,0.265000,47153052839,1000,32000
1524,0.263000,47153054249,1000,32000
1525,0.280000,47153055666,1000,32000
1526,0.262000,47153057062,1000,32000
1527,0.270000,47153058549,1000,32000
1528,0.313000,47153060067,1000,32000
1529,0.258000,47153061471,1000,32000
1530,0.272000,47153062867,1000,32000
1531,0.289000,47153064277,1000,32000
1532,0.236000,47153065623,1000,32000
1533,0.287000,47153067059,1000,32000
1534,0.295000,47153068464,1000,32000
1535,0.257000,47153069851,1000,32000
1536,0.256000,47153071266,1000,32000
1537,0.320000,47153072713,1000,32000
1538,0.227000,47153074028,1000,32000
1539,0.250000,47153075434,1000,32000
1540,0.282000,47153076840,1000,32000
1541,0.278000,47153078248,1000,32000
1542,0.280000,47153079644,1000,32000
1543,0.290000,47153081062,1000,32000
1544,0.217000,47153082426,1000,32000
1545,0.248000,47153083852,1000,32000
1546,0.310000,47153085291,1000,32000
1547,0.233000,47153086635,1000,32000
1548,0.257000,47153088045,1000,32000
1549,0.347000,47153089521,1000,32000
1550,0.261000,47153090866,1000,32000
1551,0.255000,47153092248,1000,32000
1552,0.273000,47153093658,1000,32000
1553,0.206000,47153095067,1000,32000
1554,0.266000,47153096509,1000,32000
1555,0.270000,47153097911,1000,32000
1556,0.246000,47153099295,1000,32000
1557,0.259000,47153100693,1000,32000
1558,0.270000,47153102095,1000,32000
1559,0.262000,47153103495,1000,32000
1560,0.285000,47153104977,1000,32000
1561,0.280000,47153106413,1000,32000
1562,0.236000,47153107920,1000,32000
1563,0.243000,47153109322,1000,32000
1564,0.436000,47153110886,1000,32000
1565,0.249000,47153112270,1000,32000
1566,0.247000,47153113642,1000,32000
1567,0.277000,47153115053,1000,32000
1568,0.264000,47153116448,1000,32000
1569,0.251000,47153117824,1000,32000
1570,0.320000,47153119270,1000,32000
1571,0.223000,47153120618,1000,32000
1572,0.281000,47153122058,1000,32000
1573,0.284000,47153123465,1000,32000
1574,0.298000,47153124906,1000,32000
1575,0.247000,47153126351,1000,32000
1576,0.303000,47153127795,1000,32000
1577,0.275000,47153129229,1000,32000
1578,0.282000,47153130614,1000,32000
1579,0.338000,47153132070,1000,32000
1580,0.266000,47153133525,1000,32000
1581,0.258000,47153134904,1000,32000
1582,0.275000,47153136303,1000,32000
1583,0.273000,47153137709,1000,32000
1584,0.269000,47153139099,1000,32000
1585,0.272000,47153140510,1000,32000
1586,0.276000,47153141917,1000,32000
1587,0.274000,47153143323,1000,32000
1588,0.317000,47153144769,1000,32000
1589,0.267000,47153146230,1000,32000
1590,0.263000,47153147623,1000,32000
1591,0.283000,47153149029,1000,32000
1592,0.255000,47153150423,1000,32000
1593,0.266000,47153151831,1000,32000
1594,0.289000,47153153255,1000,32000
1595,0.262000,47153154649,1000,32000
1596,0.314000,47153156082,1000,32000
1597,0.439000,47153157669,1000,32000
1598,0.294000,47153159137,1000,32000
1599,0.289000,47153160540,1000,32000
1600,0.215000,47153161869,1000,32000
1601,0.187000,47153163207,1000,32000
1602,0.153000,47153164535,1000,32000
1603,0.138000,47153165871,1000,32000
1604,0.137000,47153167186,1000,32000
1605,0.193000,47153168558,1000,32000
1606,0.141000,47153169886,1000,32000
1607,0.156000,47153171232,1000,32000
1608,0.158000,47153172556,1000,32000
1609,0.141000,47153173873,1000,32000
1610,0.139000,47153175189,1000,32000
1611,0.152000,47153176518,1000,32000
1612,0.253000,47153177961,1000,32000
1613,0.237000,47153179329,1000,32000
1614,0.228000,47153180693,1000,32000
1615,0.236000,47153182102,1000,32000
1616,0.251000,47153183488,1000,32000
1617,0.274000,47153184894,1000,32000
1618,0.242000,47153186266,1000,32000
1619,0.256000,47153187655,1000,32000
1620,0.288000,47153189065,1000,32000
1621,0.258000,47153190444,1000,32000
1622,0.253000,47153191826,1000,32000
1623,0.202000,47153193144,1000,32000
1624,0.154000,47153194499,1000,32000
1625,0.263000,47153195940,1000,32000
1626,0.178000,47153197293,1000,32000
1627,0.176000,47153198637,1000,32000
1628,0.259000,47153200071,1000,32000
1629,0.260000,47153201309,1000,32000
1630,0.262000,47153202727,1000,32000
1631,0.206000,47153204077,1000,32000
1632,0.229000,47153205453,1000,32000
1633,0.214000,47153206819,1000,32000
1634,0.245000,47153208217,1000,32000
1635,0.275000,47153209437,1000,32000
1636,0.221000,47153210801,1000,32000
1637,0.238000,47153212196,1000,32000
1638,0.343000,47153213675,1000,32000
1639,0.317000,47153215037,1000,32000
1640,0.232000,47153216328,1000,32000
1641,0.207000,47153217635,1000,32000
1642,0.145000,47153218948,1000,32000
1643,0.150000,47153220273,1000,32000
1644,0.173000,47153221616,1000,32000
1645,0.160000,47153222751,1000,32000
1646,0.354000,47153224279,1000,32000
1647,0.177000,47153225439,1000,32000
1648,0.163000,47153226779,1000,32000
1649,0.171000,47153228120,1000,32000
1650,0.309000,47153229598,1000,32000
1651,0.188000,47153230958,1000,32000
1652,0.164000,47153232280,1000,32000
1653,0.179000,47153233581,1000,32000
1654,0.205000,47153234956,1000,32000
1655,0.188000,47153236309,1000,32000
1656,0.237000,47153237712,1000,32000
1657,0.285000,47153239130,1000,32000
1658,0.201000,47153240453,1000,32000
1659,0.243000,47153241858,1000,32000
1660,0.195000,47153243194,1000,32000
1661,0.268000,47153244635,1000,32000
1662,0.302000,47153246070,1000,32000
1663,0.287000,47153247496,1000,32000
1664,0.243000,47153248833,1000,32000
1665,0.311000,47153250281,1000,32000
1666,0.254000,47153251688,1000,32000
1667,0.249000,47153253070,1000,32000
1668,0.281000,47153254497,1000,32000
1669,0.316000,47153255985,1000,32000
1670,0.258000,47153257371,1000,32000
1671,0.263000,47153258770,1000,32000
1672,0.317000,47153260224,1000,32000
1673,0.240000,47153261530,1000,32000
1674,0.279000,47153262943,1000,32000
1675,0.266000,47153264338,1000,32000
1676,0.272000,47153265745,1000,32000
1677,0.293000,47153267172,1000,32000
1678,0.254000,47153268558,1000,32000
1679,0.381000,47153270143,1000,32000
1680,0.560000,47153271865,1000,32000
1681,0.274000,47153273079,1000,32000
1682,0.284000,47153274530,1000,32000
1683,0.270000,47153275946,1000,32000
1684,0.309000,47153277362,1000,32000
1685,0.270000,47153278763,1000,32000
1686,0.396000,47153280297,1000,32000
1687,0.296000,47153281746,1000,32000
1688,0.284000,47153283116,1000,32000
1689,0.244000,47153284520,1000,32000
1690,0.283000,47153285960,1000,32000
1691,0.269000,47153287345,1000,32000
1692,0.258000,47153288735,1000,32000
1693,0.258000,47153290122,1000,32000
1694,0.287000,47153291535,1000,32000
1695,0.263000,47153292939,1000,32000
1696,0.261000,47153294388,1000,32000
1697,0.244000,47153295765,1000,32000
1698,0.256000,47153297199,1000,32000
1699,0.344000,47153298675,1000,32000
1700,0.296000,47153300093,1000,32000
1701,0.280000,47153301498,1000,32000
1702,0.279000,47153302888,1000,32000
1703,0.280000,47153304281,1000,32000
1704,0.246000,47153305665,1000,32000
1705,0.280000,47153307083,1000,32000
1706,0.303000,47153308505,1000,32000
1707,0.258000,47153309929,1000,32000
1708,0.264000,47153311337,1000,32000
1709,0.275000,47153312738,1000,32000
1710,0.294000,47153314177,1000,32000
1711,0.277000,47153315632,1000,32000
1712,0.288000,47153317029,1000,32000
1713,0.272000,47153318429,1000,32000
1714,0.336000,47153319926,1000,32000
1715,0.283000,47153321308,1000,32000
1716,0.278000,47153322709,1000,32000
1717,0.277000,47153324127,1000,32000
1718,0.275000,47153325542,1000,32000
1719,0.255000,47153326934,1000,32000
1720,0.287000,47153328355,1000,32000
1721,0.320000,47153329801,1000,32000
1722,0.242000,47153331243,1000,32000
1723,0.256000,47153332740,1000,32000
1724,0.282000,47153334162,1000,32000
1725,0.261000,47153335559,1000,32000
1726,0.381000,47153337089,1000,32000
1727,0.278000,47153338363,1000,32000
1728,0.250000,47153339761,1000,32000
1729,0.266000,47153341151,1000,32000
1730,0.261000,47153342541,1000,32000
1731,0.249000,47153343995,1000,32000
1732,0.263000,47153345388,1000,32000
1733,0.300000,47153346820,1000,32000
1734,0.326000,47153348270,1000,32000
1735,0.262000,47153349622,1000,32000
1736,0.307000,47153351063,1000,32000
1737,0.257000,47153352447,1000,32000
1738,0.278000,47153353852,1000,32000
1739,0.416000,47153355442,1000,32000
1740,0.242000,47153356766,1000,32000
1741,0.267000,47153358254,1000,32000
1742,0.275000,47153359662,1000,32000
1743,0.250000,47153361043,1000,32000
1744,0.308000,47153362479,1000,32000
1745,0.307000,47153363850,1000,32000
1746,0.446000,47153365376,1000,32000
1747,0.261000,47153366659,1000,32000
1748,0.289000,47153368084,1000,32000
1749,0.260000,47153369464,1000,32000
1750,0.240000,47153370835,1000,32000
1751,0.284000,47153372286,1000,32000
1752,0.235000,47153373705,1000,32000
1753,0.274000,47153375154,1000,32000
1754,0.306000,47153376587,1000,32000
1755,0.247000,47153377969,1000,32000
1756,0.336000,47153379447,1000,32000
1757,0.293000,47153380940,1000,32000
1758,0.275000,47153382386,1000,32000
1759,0.226000,47153383730,1000,32000
1760,0.294000,47153385272,1000,32000
1761,0.267000,47153386656,1000,32000
1762,0.434000,47153388265,1000,32000
1763,0.267000,47153389617,1000,32000
1764,0.285000,47153391114,1000,32000
1765,0.241000,47153392467,1000,32000
1766,0.293000,47153393926,1000,32000
1767,0.287000,47153395352,1000,32000
1768,0.315000,47153396772,1000,32000
1769,0.215000,47153398131,1000,32000
1770,0.211000,47153399495,1000,32000
1771,0.232000,47153400891,1000,32000
1772,0.240000,47153402263,1000,32000
1773,0.195000,47153403596,1000,32000
1774,0.305000,47153405063,1000,32000
1775,0.327000,47153406502,1000,32000
1776,0.308000,47153407986,1000,32000
1777,0.286000,47153409376,1000,32000
1778,0.292000,47153410764,1000,32000
1779,0.273000,47153412164,1000,32000
1780,0.256000,47153413541,1000,32000
1781,0.262000,47153414931,1000,32000
1782,0.269000,47153416346,1000,32000
1783,0.278000,47153417844,1000,32000
1784,0.381000,47153419350,1000,32000
1785,0.273000,47153420679,1000,32000
1786,0.246000,47153422062,1000,32000
1787,0.284000,47153423512,1000,32000
1788,0.272000,47153424928,1000,32000
1789,0.246000,47153426303,1000,32000
1790,0.281000,47153427713,1000,32000
1791,0.289000,47153429196,1000,32000
1792,0.254000,47153430584,1000,32000
1793,0.270000,47153431990,1000,32000
1794,0.264000,47153433386,1000,32000
1795,0.273000,47153434785,1000,32000
1796,0.271000,47153436179,1000,32000
1797,0.270000,47153437587,1000,32000
1798,0.294000,47153438986,1000,32000
1799,0.508000,47153440689,1000,32000
1800,0.322000,47153442140,1000,32000
1801,0.273000,47153443496,1000,32000
1802,0.248000,47153444864,1000,32000
1803,0.403000,47153446318,1000,32000
1804,0.344000,47153447796,1000,32000
1805,0.299000,47153449208,1000,32000
1806,0.282000,47153450618,1000,32000
1807,0.496000,47153452226,1000,32000
1808,0.267000,47153453473,1000,32000
1809,0.245000,47153454888,1000,32000
1810,0.302000,47153456324,1000,32000
1811,0.258000,47153457711,1000,32000
1812,0.239000,47153459081,1000,32000
1813,0.275000,47153460540,1000,32000
1814,0.269000,47153461945,1000,32000
1815,0.296000,47153463373,1000,32000
1816,0.277000,47153464759,1000,32000
1817,0.286000,47153466172,1000,32000
1818,0.215000,47153467590,1000,32000
1819,0.221000,47153468960,1000,32000
1820,0.203000,47153470308,1000,32000
1821,0.206000,47153471666,1000,32000
1822,0.230000,47153473043,1000,32000
1823,0.270000,47153474463,1000,32000
1824,0.266000,47153475855,1000,32000
1825,0.282000,47153477269,1000,32000
1826,0.285000,47153478745,1000,32000
1827,0.298000,47153480216,1000,32000
1828,0.588000,47153481997,1000,32000
1829,0.406000,47153483616,1000,32000
1830,0.206000,47153484757,1000,32000
1831,0.222000,47153486136,1000,32000
1832,0.225000,47153487493,1000,32000
1833,0.160000,47153488762,1000,32000
1834,0.201000,47153490137,1000,32000
1835,0.138000,47153491434,1000,32000
1836,0.162000,47153492766,1000,32000
1837,0.142000,47153494085,1000,32000
1838,0.264000,47153495536,1000,32000
1839,0.398000,47153497065,1000,32000
1840,0.269000,47153498251,1000,32000
1841,0.260000,47153499636,1000,32000
1842,0.293000,47153501049,1000,32000
1843,0.248000,47153502428,1000,32000
1844,0.287000,47153503952,1000,32000
1845,0.351000,47153505544,1000,32000
1846,0.275000,47153506924,1000,32000
1847,0.228000,47153508356,1000,32000
1848,0.247000,47153509767,1000,32000
1849,0.214000,47153511234,1000,32000
1850,0.131000,47153512517,1000,32000
1851,0.157000,47153513849,1000,32000
1852,0.146000,47153515191,1000,32000
1853,0.146000,47153516511,1000,32000
1854,0.177000,47153517860,1000,32000
1855,0.262000,47153519304,1000,32000
1856,0.220000,47153520675,1000,32000
1857,0.182000,47153522146,1000,32000
1858,0.167000,47153523478,1000,32000
1859,0.536000,47153525194,1000,32000
1860,0.378000,47153526622,1000,32000
1861,0.275000,47153528098,1000,32000
1862,0.251000,47153529477,1000,32000
1863,0.288000,47153530895,1000,32000
1864,0.249000,47153532269,1000,32000
1865,0.479000,47153533907,1000,32000
1866,0.311000,47153535305,1000,32000
1867,0.309000,47153536734,1000,32000
1868,0.354000,47153538241,1000,32000
1869,0.751000,47153540132,1000,32000
1870,0.253000,47153541449,1000,32000
1871,0.245000,47153542834,1000,32000
1872,0.293000,47153544260,1000,32000
1873,0.259000,47153545628,1000,32000
1874,0.242000,47153546864,1000,32000
1875,0.286000,47153548302,1000,32000
1876,0.267000,47153549697,1000,32000
1877,0.266000,47153551098,1000,32000
1878,0.273000,47153552497,1000,32000
1879,0.157000,47153553808,1000,32000
1880,0.153000,47153555147,1000,32000
1881,0.292000,47153556425,1000,32000
1882,0.267000,47153557822,1000,32000
1883,0.175000,47153559132,1000,32000
1884,0.281000,47153560392,1000,32000
1885,0.244000,47153561771,1000,32000
1886,0.167000,47153563061,1000,32000
1887,0.184000,47153564468,1000,32000
1888,0.183000,47153565821,1000,32000
1889,0.207000,47153567196,1000,32000
1890,0.221000,47153568568,1000,32000
1891,0.256000,47153569992,1000,32000
1892,0.407000,47153571386,1000,32000
1893,0.315000,47153572903,1000,32000
1894,0.262000,47153574289,1000,32000
1895,0.281000,47153575708,1000,32000
1896,0.224000,47153577069,1000,32000
1897,0.191000,47153578444,1000,32000
1898,0.266000,47153579881,1000,32000
1899,0.306000,47153581320,1000,32000
1900,0.237000,47153582677,1000,32000
1901,0.285000,47153584124,1000,32000
1902,0.311000,47153585564,1000,32000
1903,0.327000,47153587008,1000,32000
1904,0.248000,47153588339,1000,32000
1905,0.242000,47153589788,1000,32000
1906,0.277000,47153591226,1000,32000
1907,0.267000,47153592618,1000,32000
1908,0.240000,47153593990,1000,32000
1909,0.255000,47153595438,1000,32000
1910,0.269000,47153596837,1000,32000
1911,0.280000,47153598250,1000,32000
1912,0.262000,47153599648,1000,32000
1913,0.270000,47153601048,1000,32000
1914,0.280000,47153602461,1000,32000
1915,0.322000,47153603907,1000,32000
1916,0.260000,47153605302,1000,32000
1917,0.343000,47153606822,1000,32000
1918,0.268000,47153608279,1000,32000
1919,0.242000,47153609657,1000,32000
1920,0.285000,47153611085,1000,32000
1921,0.259000,47153612498,1000,32000
1922,0.255000,47153613934,1000,32000
1923,0.286000,47153615353,1000,32000
1924,0.276000,47153616761,1000,32000
1925,0.268000,47153618163,1000,32000
1926,0.287000,47153619588,1000,32000
1927,0.276000,47153620991,1000,32000
1928,0.262000,47153622390,1000,32000
1929,0.296000,47153623813,1000,32000
1930,0.259000,47153625188,1000,32000
1931,0.264000,47153626607,1000,32000
1932,0.297000,47153628041,1000,32000
1933,0.286000,47153629484,1000,32000
1934,0.253000,47153630844,1000,32000
1935,0.283000,47153632282,1000,32000
1936,0.280000,47153633696,1000,32000
1937,0.265000,47153635094,1000,32000
1938,0.307000,47153636542,1000,32000
1939,0.263000,47153637952,1000,32000
1940,0.250000,47153639353,1000,32000
1941,0.293000,47153640780,1000,32000
1942,0.232000,47153642146,1000,32000
1943,0.263000,47153643560,1000,32000
1944,0.278000,47153644971,1000,32000
1945,0.253000,47153646358,1000,32000
1946,0.267000,47153647757,1000,32000
1947,0.293000,47153649185,1000,32000
1948,0.255000,47153650608,1000,32000
1949,0.244000,47153651981,1000,32000
1950,0.272000,47153653395,1000,32000
1951,0.339000,47153654953,1000,32000
1952,0.257000,47153656301,1000,32000
1953,0.284000,47153657720,1000,32000
1954,0.256000,47153659109,1000,32000
1955,0.260000,47153660571,1000,32000
1956,0.274000,47153662014,1000,32000
1957,0.248000,47153663408,1000,32000
1958,0.265000,47153664794,1000,32000
1959,0.409000,47153666330,1000,32000
1960,0.250000,47153667722,1000,32000
1961,0.249000,47153669101,1000,32000
1962,0.260000,47153670510,1000,32000
1963,0.273000,47153671976,1000,32000
1964,0.223000,47153673263,1000,32000
1965,0.279000,47153674791,1000,32000
1966,0.276000,47153676195,1000,32000
1967,0.303000,47153677620,1000,32000
1968,0.303000,47153679016,1000,32000
1969,0.286000,47153680437,1000,32000
1970,0.263000,47153681846,1000,32000
1971,0.294000,47153683271,1000,32000
1972,0.218000,47153684626,1000,32000
1973,0.263000,47153686048,1000,32000
1974,0.291000,47153687471,1000,32000
1975,0.278000,47153688858,1000,32000
1976,0.232000,47153690220,1000,32000
1977,0.277000,47153691696,1000,32000
1978,0.265000,47153693097,1000,32000
1979,0.224000,47153694454,1000,32000
1980,0.293000,47153695942,1000,32000
1981,0.255000,47153697325,1000,32000
1982,0.270000,47153698719,1000,32000
1983,0.367000,47153700215,1000,32000
1984,0.206000,47153701586,1000,32000
1985,0.203000,47153702938,1000,32000
1986,0.227000,47153704318,1000,32000
1987,0.281000,47153705747,1000,32000
1988,0.258000,47153707138,1000,32000
1989,0.281000,47153708544,1000,32000
1990,0.254000,47153709923,1000,32000
1991,0.272000,47153711325,1000,32000
1992,0.279000,47153712776,1000,32000
1993,0.258000,47153714161,1000,32000
1994,0.255000,47153715546,1000,32000
1995,0.291000,47153716978,1000,32000
1996,0.264000,47153718377,1000,32000
