number,value,timestamp,message rate,payload size
821,0.393000,46524296057,200,2000
822,0.252000,46524303765,200,2000
823,0.237000,46524310904,200,2000
824,0.223000,46524318559,200,2000
825,0.253000,46524325112,200,2000
826,0.241000,46524331365,200,2000
827,0.665000,46524339452,200,2000
828,0.338000,46524347032,200,2000
829,0.236000,46524353260,200,2000
830,0.286000,46524359229,200,2000
831,0.256000,46524366948,200,2000
832,0.282000,46524374700,200,2000
833,0.136000,46524382301,200,2000
834,0.269000,46524390021,200,2000
835,0.322000,46524396801,200,2000
836,0.216000,46524404549,200,2000
837,0.160000,46524412156,200,2000
838,0.208000,46524419808,200,2000
839,0.415000,46524427753,200,2000
840,0.387000,46524435577,200,2000
841,0.200000,46524443323,200,2000
842,0.142000,46524450917,200,2000
843,0.236000,46524458619,200,2000
844,0.223000,46524466283,200,2000
845,0.223000,46524473949,200,2000
846,0.222000,46524481586,200,2000
847,0.268000,46524489268,200,2000
848,0.252000,46524496975,200,2000
849,0.271000,46524504667,200,2000
850,0.234000,46524512323,200,2000
851,0.240000,46524520041,200,2000
852,0.228000,46524527675,200,2000
853,0.204000,46524535286,200,2000
854,0.242000,46524542980,200,2000
855,0.235000,46524550668,200,2000
856,0.226000,46524556716,200,2000
857,0.417000,46524564596,200,2000
858,0.290000,46524570165,200,2000
859,0.243000,46524577897,200,2000
860,0.247000,46524583318,200,2000
861,0.315000,46524589213,200,2000
862,0.318000,46524597016,200,2000
863,0.227000,46524604636,200,2000
864,0.229000,46524612279,200,2000
865,0.266000,46524619961,200,2000
866,0.262000,46524627654,200,2000
867,0.251000,46524634367,200,2000
868,0.272000,46524642056,200,2000
869,0.215000,46524649706,200,2000
870,0.287000,46524655289,200,2000
871,0.216000,46524662946,200,2000
872,0.234000,46524670617,200,2000
873,0.246000,46524677235,200,2000
874,0.251000,46524684917,200,2000
875,0.221000,46524692562,200,2000
876,0.243000,46524700227,200,2000
877,0.358000,46524706596,200,2000
878,0.205000,46524714155,200,2000
879,0.230000,46524721632,200,2000
880,0.249000,46524729346,200,2000
881,0.196000,46524737019,200,2000
882,0.227000,46524743432,200,2000
883,0.236000,46524751104,200,2000
884,0.215000,46524758548,200,2000
885,0.206000,46524765916,200,2000
886,0.246000,46524773623,200,2000
887,0.234000,46524781278,200,2000
888,0.217000,46524788905,200,2000
889,0.282000,46524796612,200,2000
890,0.233000,46524804306,200,2000
891,0.225000,46524811964,200,2000
892,0.484000,46524819189,200,2000
893,0.231000,46524826347,200,2000
894,0.270000,46524834117,200,2000
895,0.213000,46524841756,200,2000
896,0.224000,46524849464,200,2000
897,0.218000,46524857093,200,2000
898,0.225000,46524864799,200,2000
899,0.265000,46524872480,200,2000
900,0.242000,46524880082,200,2000
901,0.223000,46524887797,200,2000
902,0.246000,46524893164,200,2000
903,0.270000,46524900909,200,2000
904,0.208000,46524908583,200,2000
905,0.274000,46524915366,200,2000
906,0.260000,46524923014,200,2000
907,0.237000,46524930675,200,2000
908,0.283000,46524938367,200,2000
909,0.244000,46524944323,200,2000
910,0.223000,46524952001,200,2000
911,0.259000,46524959684,200,2000
912,0.216000,46524967412,200,2000
913,0.208000,46524975034,200,2000
914,0.274000,46524982127,200,2000
915,0.215000,46524988675,200,2000
916,0.214000,46524996397,200,2000
917,0.206000,46525001875,200,2000
918,0.202000,46525009516,200,2000
919,0.209000,46525017209,200,2000
920,0.224000,46525024844,200,2000
921,0.199000,46525032461,200,2000
922,0.265000,46525040157,200,2000
923,0.242000,46525045728,200,2000
924,0.204000,46525053338,200,2000
925,0.257000,46525059019,200,2000
926,0.283000,46525066728,200,2000
927,0.211000,46525074367,200,2000
928,0.230000,46525082025,200,2000
929,0.188000,46525089031,200,2000
930,0.230000,46525096801,200,2000
931,0.245000,46525104550,200,2000
932,0.211000,46525110838,200,2000
933,0.218000,46525118489,200,2000
934,0.256000,46525125090,200,2000
935,0.214000,46525130238,200,2000
936,0.242000,46525137893,200,2000
937,0.286000,46525145598,200,2000
938,0.239000,46525152666,200,2000
939,0.211000,46525160290,200,2000
940,0.232000,46525167955,200,2000
941,0.261000,46525175689,200,2000
942,0.189000,46525183363,200,2000
943,0.196000,46525188598,200,2000
944,0.240000,46525196363,200,2000
945,0.230000,46525204072,200,2000
946,0.192000,46525211712,200,2000
947,0.267000,46525218826,200,2000
948,0.276000,46525225740,200,2000
949,0.246000,46525233411,200,2000
950,0.242000,46525240934,200,2000
951,0.240000,46525248636,200,2000
952,0.297000,46525256330,200,2000
953,0.245000,46525263027,200,2000
954,0.223000,46525270764,200,2000
955,0.199000,46525278369,200,2000
956,0.247000,46525285128,200,2000
957,0.254000,46525291804,200,2000
958,0.234000,46525299452,200,2000
959,0.193000,46525307065,200,2000
960,0.288000,46525314845,200,2000
961,0.198000,46525320622,200,2000
962,0.223000,46525328329,200,2000
963,0.214000,46525335949,200,2000
964,0.240000,46525341960,200,2000
965,0.241000,46525349694,200,2000
966,0.207000,46525355232,200,2000
967,0.214000,46525362860,200,2000
968,0.228000,46525370496,200,2000
969,0.274000,46525378202,200,2000
970,0.255000,46525385874,200,2000
971,0.241000,46525392270,200,2000
972,0.234000,46525399166,200,2000
973,0.243000,46525405980,200,2000
974,0.242000,46525411750,200,2000
975,0.281000,46525419466,200,2000
976,0.265000,46525427182,200,2000
977,0.197000,46525434825,200,2000
978,0.247000,46525439994,200,2000
979,0.172000,46525446910,200,2000
980,0.187000,46525453369,200,2000
981,0.374000,46525461226,200,2000
982,0.226000,46525468892,200,2000
983,0.274000,46525476610,200,2000
984,0.234000,46525482259,200,2000
985,0.241000,46525489914,200,2000
986,0.237000,46525497559,200,2000
987,0.220000,46525505191,200,2000
988,0.261000,46525512867,200,2000
989,0.231000,46525520533,200,2000
990,0.235000,46525525898,200,2000
991,0.252000,46525533546,200,2000
992,0.350000,46525539274,200,2000
993,0.284000,46525546902,200,2000
994,0.234000,46525552307,200,2000
995,0.235000,46525559992,200,2000
996,0.275000,46525567560,200,2000
997,0.244000,46525573105,200,2000
998,0.284000,46525580896,200,2000
999,0.167000,46525588549,200,2000
1000,0.209000,46525596195,200,2000
1001,0.236000,46525603914,200,2000
1002,0.265000,46525611594,200,2000
1003,0.218000,46525617751,200,2000
1004,0.319000,46525625129,200,2000
1005,0.221000,46525632833,200,2000
1006,0.287000,46525640528,200,2000
1007,0.236000,46525648207,200,2000
1008,0.266000,46525655872,200,2000
1009,0.258000,46525663541,200,2000
1010,0.196000,46525669195,200,2000
1011,0.344000,46525677046,200,2000
1012,0.301000,46525683387,200,2000
1013,0.293000,46525691129,200,2000
1014,0.211000,46525698753,200,2000
1015,0.248000,46525704667,200,2000
1016,0.313000,46525712378,200,2000
1017,0.229000,46525720103,200,2000
1018,0.222000,46525725966,200,2000
1019,0.220000,46525731871,200,2000
1020,0.215000,46525739495,200,2000
1021,0.361000,46525747292,200,2000
1022,0.229000,46525754925,200,2000
1023,0.283000,46525762646,200,2000
1024,0.220000,46525770300,200,2000
1025,0.225000,46525777942,200,2000
1026,0.259000,46525785613,200,2000
1027,0.227000,46525793290,200,2000
1028,0.254000,46525801037,200,2000
1029,0.189000,46525808626,200,2000
1030,0.208000,46525816286,200,2000
1031,0.266000,46525822047,200,2000
1032,0.236000,46525829736,200,2000
1033,0.240000,46525837410,200,2000
1034,0.276000,46525845098,200,2000
1035,0.222000,46525852808,200,2000
1036,0.255000,46525859017,200,2000
1037,0.178000,46525865721,200,2000
1038,0.224000,46525871863,200,2000
1039,0.273000,46525879587,200,2000
1040,0.210000,46525887218,200,2000
1041,0.238000,46525894893,200,2000
1042,0.223000,46525902509,200,2000
1043,0.247000,46525910163,200,2000
1044,0.253000,46525917845,200,2000
1045,0.248000,46525925500,200,2000
1046,0.248000,46525933184,200,2000
1047,0.341000,46525941004,200,2000
1048,0.172000,46525946925,200,2000
1049,0.182000,46525954570,200,2000
1050,0.263000,46525962274,200,2000
1051,0.224000,46525968019,200,2000
1052,0.236000,46525975710,200,2000
1053,0.194000,46525983320,200,2000
1054,0.200000,46525990948,200,2000
1055,0.230000,46525998613,200,2000
1056,0.256000,46526006283,200,2000
1057,0.224000,46526013989,200,2000
1058,0.222000,46526021709,200,2000
1059,0.297000,46526028056,200,2000
1060,0.242000,46526035721,200,2000
1061,0.284000,46526042152,200,2000
1062,0.243000,46526049817,200,2000
1063,0.235000,46526057521,200,2000
1064,0.216000,46526065154,200,2000
1065,0.253000,46526072835,200,2000
1066,0.234000,46526080471,200,2000
1067,0.325000,46526088205,200,2000
1068,0.278000,46526095102,200,2000
1069,0.161000,46526102723,200,2000
1070,0.221000,46526110489,200,2000
1071,0.270000,46526117440,200,2000
1072,0.221000,46526125082,200,2000
1073,0.316000,46526131996,200,2000
1074,0.270000,46526139734,200,2000
1075,0.217000,46526147403,200,2000
1076,0.320000,46526154277,200,2000
1077,0.336000,46526161993,200,2000
1078,0.276000,46526169700,200,2000
1079,0.283000,46526177482,200,2000
1080,0.295000,46526184081,200,2000
1081,0.258000,46526191845,200,2000
1082,0.256000,46526199343,200,2000
1083,0.222000,46526207035,200,2000
1084,0.286000,46526214220,200,2000
1085,0.331000,46526221165,200,2000
1086,0.344000,46526228996,200,2000
1087,0.212000,46526236662,200,2000
1088,0.187000,46526244346,200,2000
1089,0.211000,46526251996,200,2000
1090,0.219000,46526258394,200,2000
1091,0.272000,46526263669,200,2000
1092,0.220000,46526271369,200,2000
1093,0.222000,46526279003,200,2000
1094,0.301000,46526286726,200,2000
1095,0.270000,46526292014,200,2000
1096,0.249000,46526299680,200,2000
1097,0.217000,46526305249,200,2000
1098,0.228000,46526312910,200,2000
1099,0.212000,46526320541,200,2000
1100,0.268000,46526328228,200,2000
1101,0.200000,46526335883,200,2000
1102,0.316000,46526342237,200,2000
1103,0.236000,46526349915,200,2000
1104,0.260000,46526357582,200,2000
1105,0.187000,46526363624,200,2000
1106,0.254000,46526371319,200,2000
1107,0.251000,46526378979,200,2000
1108,0.223000,46526386627,200,2000
1109,0.262000,46526394338,200,2000
1110,0.200000,46526401204,200,2000
1111,0.235000,46526408913,200,2000
1112,0.276000,46526416715,200,2000
1113,0.274000,46526424409,200,2000
1114,0.116000,46526429852,200,2000
1115,0.253000,46526436582,200,2000
1116,0.310000,46526443288,200,2000
1117,0.196000,46526449740,200,2000
1118,0.199000,46526456270,200,2000
1119,0.260000,46526463984,200,2000
1120,0.250000,46526470668,200,2000
1121,0.275000,46526476949,200,2000
1122,0.219000,46526484582,200,2000
1123,0.258000,46526492315,200,2000
1124,0.289000,46526500010,200,2000
1125,0.273000,46526507774,200,2000
1126,0.306000,46526515585,200,2000
1127,0.242000,46526523159,200,2000
1128,0.227000,46526530824,200,2000
1129,0.248000,46526536903,200,2000
1130,0.283000,46526542379,200,2000
1131,0.217000,46526550041,200,2000
1132,0.221000,46526557686,200,2000
1133,0.231000,46526565348,200,2000
1134,0.244000,46526573007,200,2000
1135,0.299000,46526580709,200,2000
1136,0.182000,46526585943,200,2000
1137,0.262000,46526591986,200,2000
1138,0.228000,46526599702,200,2000
1139,0.220000,46526606417,200,2000
1140,0.234000,46526614067,200,2000
1141,0.269000,46526621756,200,2000
1142,0.246000,46526627801,200,2000
1143,0.247000,46526635500,200,2000
1144,0.361000,46526643281,200,2000
1145,0.249000,46526649119,200,2000
1146,0.211000,46526656731,200,2000
1147,0.225000,46526664115,200,2000
1148,0.266000,46526671792,200,2000
1149,0.253000,46526679519,200,2000
1150,0.185000,46526687129,200,2000
1151,0.232000,46526694807,200,2000
1152,0.213000,46526701065,200,2000
1153,0.255000,46526708805,200,2000
1154,0.222000,46526716436,200,2000
1155,0.374000,46526722224,200,2000
1156,0.247000,46526729799,200,2000
1157,0.269000,46526737514,200,2000
1158,0.262000,46526745255,200,2000
1159,0.239000,46526752990,200,2000
1160,0.319000,46526760715,200,2000
1161,0.226000,46526768426,200,2000
1162,0.210000,46526776047,200,2000
1163,0.204000,46526782273,200,2000
1164,0.236000,46526789121,200,2000
1165,0.239000,46526796821,200,2000
1166,0.255000,46526803627,200,2000
1167,0.274000,46526810367,200,2000
1168,0.230000,46526817976,200,2000
1169,0.301000,46526824112,200,2000
1170,0.220000,46526831687,200,2000
1171,0.287000,46526839455,200,2000
1172,0.277000,46526847114,200,2000
1173,0.221000,46526854748,200,2000
1174,0.215000,46526862383,200,2000
1175,0.237000,46526870035,200,2000
1176,0.251000,46526875253,200,2000
1177,0.230000,46526882923,200,2000
1178,0.245000,46526890632,200,2000
1179,0.226000,46526896190,200,2000
1180,0.286000,46526903897,200,2000
1181,0.227000,46526911576,200,2000
1182,0.243000,46526919231,200,2000
1183,0.219000,46526926349,200,2000
1184,0.230000,46526934065,200,2000
1185,0.244000,46526941725,200,2000
1186,0.212000,46526949336,200,2000
1187,0.303000,46526957192,200,2000
1188,0.231000,46526964801,200,2000
1189,0.222000,46526972501,200,2000
1190,0.214000,46526980168,200,2000
1191,0.228000,46526987966,200,2000
1192,0.238000,46526995649,200,2000
1193,0.232000,46527003292,200,2000
1194,0.247000,46527010940,200,2000
1195,0.236000,46527018603,200,2000
1196,0.195000,46527026209,200,2000
1197,0.214000,46527033862,200,2000
1198,0.226000,46527041516,200,2000
1199,0.216000,46527049181,200,2000
1200,0.228000,46527056848,200,2000
1201,0.198000,46527064492,200,2000
1202,0.250000,46527072174,200,2000
1203,0.230000,46527079811,200,2000
1204,0.232000,46527087022,200,2000
1205,0.212000,46527093191,200,2000
1206,0.221000,46527100956,200,2000
1207,0.227000,46527108587,200,2000
1208,0.205000,46527113943,200,2000
1209,0.219000,46527121597,200,2000
1210,0.251000,46527129263,200,2000
1211,0.252000,46527135346,200,2000
1212,0.263000,46527143008,200,2000
1213,0.192000,46527150632,200,2000
1214,0.302000,46527158436,200,2000
1215,0.258000,46527163647,200,2000
1216,0.230000,46527171422,200,2000
1217,0.240000,46527176671,200,2000
1218,0.304000,46527184430,200,2000
1219,0.268000,46527192111,200,2000
1220,0.240000,46527197994,200,2000
1221,0.219000,46527205285,200,2000
1222,0.255000,46527212948,200,2000
1223,0.302000,46527219013,200,2000
1224,0.241000,46527225905,200,2000
1225,0.252000,46527233609,200,2000
1226,0.241000,46527240684,200,2000
1227,0.220000,46527246973,200,2000
1228,0.308000,46527252480,200,2000
1229,0.327000,46527258188,200,2000
1230,0.286000,46527263699,200,2000
1231,0.227000,46527271201,200,2000
1232,0.195000,46527278859,200,2000
1233,0.246000,46527286551,200,2000
1234,0.296000,46527294272,200,2000
1235,0.217000,46527301931,200,2000
1236,0.227000,46527309601,200,2000
1237,0.499000,46527317575,200,2000
1238,0.281000,46527325329,200,2000
1239,0.347000,46527332024,200,2000
1240,0.311000,46527339221,200,2000
1241,0.167000,46527346795,200,2000
1242,0.269000,46527354584,200,2000
1243,0.343000,46527362333,200,2000
1244,0.239000,46527368904,200,2000
1245,0.266000,46527375537,200,2000
1246,0.167000,46527383144,200,2000
1247,0.251000,46527390839,200,2000
1248,0.241000,46527398482,200,2000
1249,0.286000,46527406176,200,2000
1250,0.230000,46527412524,200,2000
1251,0.245000,46527420282,200,2000
1252,0.256000,46527428006,200,2000
1253,0.268000,46527435746,200,2000
1254,0.240000,46527442231,200,2000
1255,0.246000,46527447878,200,2000
1256,0.257000,46527455461,200,2000
1257,0.390000,46527463262,200,2000
1258,0.225000,46527470946,200,2000
1259,0.288000,46527478107,200,2000
1260,0.189000,46527484151,200,2000
1261,0.199000,46527491845,200,2000
1262,0.212000,46527498943,200,2000
1263,0.307000,46527505945,200,2000
1264,0.238000,46527513534,200,2000
1265,0.222000,46527521209,200,2000
1266,0.243000,46527528860,200,2000
1267,0.230000,46527536562,200,2000
1268,0.330000,46527544317,200,2000
1269,0.213000,46527551978,200,2000
1270,0.220000,46527559638,200,2000
1271,0.255000,46527567306,200,2000
1272,0.248000,46527574991,200,2000
1273,0.207000,46527580837,200,2000
1274,0.223000,46527588513,200,2000
1275,0.265000,46527596190,200,2000
1276,0.224000,46527603107,200,2000
1277,0.222000,46527610836,200,2000
1278,0.211000,46527618461,200,2000
1279,0.269000,46527625276,200,2000
1280,0.227000,46527633026,200,2000
1281,0.309000,46527640682,200,2000
1282,0.238000,46527646978,200,2000
1283,0.205000,46527654599,200,2000
1284,0.213000,46527662262,200,2000
1285,0.234000,46527669919,200,2000
1286,0.226000,46527677623,200,2000
1287,0.189000,46527685283,200,2000
1288,0.255000,46527690944,200,2000
1289,0.302000,46527698695,200,2000
1290,0.270000,46527706363,200,2000
1291,0.351000,46527714221,200,2000
1292,0.231000,46527721805,200,2000
1293,0.274000,46527729548,200,2000
1294,0.254000,46527737249,200,2000
1295,0.219000,46527744966,200,2000
1296,0.196000,46527752635,200,2000
1297,0.269000,46527760379,200,2000
1298,0.215000,46527768094,200,2000
1299,0.195000,46527773953,200,2000
1300,0.251000,46527781738,200,2000
1301,0.226000,46527789041,200,2000
1302,0.256000,46527796712,200,2000
1303,0.235000,46527804354,200,2000
1304,0.242000,46527811996,200,2000
1305,0.220000,46527819618,200,2000
1306,0.218000,46527827243,200,2000
1307,0.235000,46527834962,200,2000
1308,0.295000,46527842685,200,2000
1309,0.214000,46527850336,200,2000
1310,0.225000,46527857875,200,2000
1311,0.278000,46527863702,200,2000
1312,0.232000,46527871367,200,2000
1313,0.313000,46527879086,200,2000
1314,0.193000,46527886645,200,2000
1315,0.247000,46527894323,200,2000
1316,0.202000,46527901924,200,2000
1317,0.285000,46527909669,200,2000
1318,0.223000,46527917301,200,2000
1319,0.243000,46527922544,200,2000
1320,0.237000,46527930184,200,2000
1321,0.212000,46527937891,200,2000
1322,0.292000,46527944718,200,2000
1323,0.229000,46527952381,200,2000
1324,0.208000,46527958612,200,2000
1325,0.243000,46527966342,200,2000
1326,0.228000,46527973968,200,2000
1327,0.214000,46527981586,200,2000
1328,0.230000,46527989246,200,2000
1329,0.253000,46527996898,200,2000
1330,0.235000,46528004053,200,2000
1331,0.250000,46528011728,200,2000
1332,0.245000,46528018342,200,2000
1333,0.294000,46528026170,200,2000
1334,0.223000,46528031723,200,2000
1335,0.284000,46528039469,200,2000
1336,0.226000,46528047227,200,2000
1337,0.184000,46528052597,200,2000
1338,0.235000,46528060260,200,2000
1339,0.235000,46528067948,200,2000
1340,0.220000,46528073954,200,2000
1341,0.233000,46528081614,200,2000
1342,0.260000,46528089232,200,2000
1343,0.205000,46528096850,200,2000
1344,0.263000,46528103947,200,2000
1345,0.217000,46528111608,200,2000
1346,0.263000,46528119351,200,2000
1347,0.233000,46528126026,200,2000
1348,0.227000,46528133781,200,2000
1349,0.235000,46528141448,200,2000
1350,0.178000,46528146982,200,2000
1351,0.252000,46528154703,200,2000
1352,0.231000,46528162413,200,2000
1353,0.244000,46528170095,200,2000
1354,0.243000,46528177754,200,2000
1355,0.280000,46528185442,200,2000
1356,0.205000,46528193080,200,2000
1357,0.224000,46528200772,200,2000
1358,0.251000,46528207493,200,2000
1359,0.250000,46528213503,200,2000
1360,0.215000,46528221176,200,2000
1361,0.225000,46528228819,200,2000
1362,0.229000,46528236463,200,2000
1363,0.232000,46528243321,200,2000
1364,0.250000,46528251024,200,2000
1365,0.249000,46528258712,200,2000
1366,0.243000,46528266367,200,2000
1367,0.237000,46528274011,200,2000
1368,0.248000,46528280973,200,2000
1369,0.187000,46528288608,200,2000
1370,0.255000,46528296299,200,2000
1371,0.217000,46528303925,200,2000
1372,0.241000,46528310482,200,2000
1373,0.342000,46528317185,200,2000
1374,0.231000,46528323649,200,2000
1375,0.267000,46528331365,200,2000
1376,0.557000,46528339331,200,2000
1377,0.221000,46528346893,200,2000
1378,0.248000,46528353917,200,2000
1379,0.208000,46528361544,200,2000
1380,0.168000,46528369146,200,2000
1381,0.216000,46528376855,200,2000
1382,0.241000,46528384586,200,2000
1383,0.228000,46528392220,200,2000
1384,0.242000,46528399937,200,2000
1385,0.268000,46528407614,200,2000
1386,0.201000,46528413963,200,2000
1387,0.190000,46528421670,200,2000
1388,0.206000,46528429328,200,2000
1389,0.280000,46528437084,200,2000
1390,0.229000,46528442508,200,2000
1391,0.224000,46528450204,200,2000
1392,0.233000,46528455881,200,2000
1393,0.226000,46528463523,200,2000
1394,0.202000,46528471231,200,2000
1395,0.362000,46528479059,200,2000
1396,0.222000,46528486781,200,2000
1397,0.253000,46528494462,200,2000
1398,0.239000,46528500645,200,2000
1399,0.243000,46528508296,200,2000
1400,0.225000,46528515934,200,2000
1401,0.270000,46528523716,200,2000
1402,0.226000,46528531352,200,2000
1403,0.256000,46528538896,200,2000
1404,0.279000,46528546578,200,2000
1405,0.219000,46528554298,200,2000
1406,0.249000,46528561956,200,2000
1407,0.210000,46528569020,200,2000
1408,0.228000,46528576688,200,2000
1409,0.224000,46528582317,200,2000
1410,0.421000,46528590233,200,2000
1411,0.204000,46528597815,200,2000
1412,0.359000,46528605723,200,2000
1413,0.178000,46528613345,200,2000
1414,0.198000,46528620988,200,2000
1415,0.235000,46528627331,200,2000
1416,0.204000,46528635008,200,2000
1417,0.265000,46528642724,200,2000
1418,0.310000,46528648736,200,2000
1419,0.370000,46528655521,200,2000
1420,0.246000,46528663100,200,2000
1421,0.231000,46528669957,200,2000
1422,0.296000,46528675398,200,2000
1423,0.236000,46528680856,200,2000
1424,0.270000,46528688528,200,2000
1425,0.223000,46528696133,200,2000
1426,0.233000,46528703797,200,2000
1427,0.206000,46528711474,200,2000
1428,0.264000,46528719183,200,2000
1429,0.256000,46528724661,200,2000
1430,0.216000,46528729972,200,2000
1431,0.187000,46528735294,200,2000
1432,0.256000,46528742997,200,2000
1433,0.258000,46528750671,200,2000
1434,0.249000,46528758333,200,2000
1435,0.226000,46528763647,200,2000
1436,0.215000,46528771294,200,2000
1437,0.222000,46528778981,200,2000
1438,0.224000,46528786384,200,2000
1439,0.227000,46528792757,200,2000
1440,0.234000,46528798012,200,2000
1441,0.228000,46528805676,200,2000
1442,0.253000,46528813347,200,2000
1443,0.295000,46528819386,200,2000
1444,0.273000,46528825851,200,2000
1445,0.233000,46528833552,200,2000
1446,0.321000,46528839681,200,2000
1447,0.291000,46528847325,200,2000
1448,0.220000,46528854944,200,2000
1449,0.201000,46528861973,200,2000
1450,0.164000,46528869569,200,2000
1451,0.244000,46528877292,200,2000
1452,0.222000,46528883317,200,2000
1453,0.243000,46528889233,200,2000
1454,0.224000,46528896864,200,2000
1455,0.232000,46528904650,200,2000
1456,0.230000,46528912304,200,2000
1457,0.181000,46528919738,200,2000
1458,0.253000,46528927119,200,2000
1459,0.181000,46528934759,200,2000
1460,0.232000,46528942452,200,2000
1461,0.153000,46528950019,200,2000
1462,0.226000,46528957687,200,2000
1463,0.193000,46528965286,200,2000
1464,0.203000,46528971818,200,2000
1465,0.325000,46528979653,200,2000
1466,0.245000,46528987424,200,2000
1467,0.320000,46528995236,200,2000
1468,0.246000,46529000772,200,2000
1469,0.248000,46529008469,200,2000
1470,0.231000,46529015690,200,2000
1471,0.229000,46529022002,200,2000
1472,0.191000,46529029656,200,2000
1473,0.239000,46529037338,200,2000
1474,0.228000,46529044102,200,2000
1475,0.192000,46529051781,200,2000
1476,0.299000,46529059523,200,2000
1477,0.211000,46529067157,200,2000
1478,0.213000,46529074814,200,2000
1479,0.199000,46529082428,200,2000
1480,0.577000,46529090444,200,2000
1481,0.206000,46529098045,200,2000
1482,0.351000,46529105833,200,2000
1483,0.260000,46529113490,200,2000
1484,0.233000,46529121116,200,2000
1485,0.221000,46529127120,200,2000
1486,0.225000,46529132456,200,2000
1487,0.362000,46529140299,200,2000
1488,0.280000,46529147973,200,2000
1489,0.205000,46529155717,200,2000
1490,0.240000,46529161963,200,2000
1491,0.217000,46529169582,200,2000
1492,0.258000,46529177275,200,2000
1493,0.213000,46529183341,200,2000
1494,0.229000,46529188672,200,2000
1495,0.231000,46529196316,200,2000
1496,0.201000,46529203289,200,2000
1497,0.228000,46529210975,200,2000
1498,0.262000,46529218643,200,2000
1499,0.237000,46529226291,200,2000
1500,0.255000,46529234029,200,2000
1501,0.288000,46529241742,200,2000
1502,0.220000,46529249398,200,2000
1503,0.194000,46529255863,200,2000
1504,0.266000,46529262549,200,2000
1505,0.183000,46529270155,200,2000
1506,0.239000,46529275720,200,2000
1507,0.198000,46529283319,200,2000
1508,0.217000,46529290965,200,2000
1509,0.245000,46529298621,200,2000
1510,0.300000,46529306329,200,2000
1511,0.251000,46529313963,200,2000
1512,0.237000,46529321600,200,2000
1513,0.223000,46529329232,200,2000
1514,0.213000,46529336857,200,2000
1515,0.285000,46529344575,200,2000
1516,0.219000,46529352232,200,2000
1517,0.242000,46529358986,200,2000
1518,0.214000,46529366601,200,2000
1519,0.204000,46529374219,200,2000
1520,0.217000,46529381925,200,2000
1521,0.233000,46529389573,200,2000
1522,0.257000,46529397321,200,2000
1523,0.236000,46529403646,200,2000
1524,0.263000,46529411430,200,2000
1525,0.252000,46529419157,200,2000
1526,0.202000,46529425356,200,2000
1527,0.238000,46529433080,200,2000
1528,0.192000,46529440650,200,2000
1529,0.290000,46529448424,200,2000
1530,0.258000,46529456075,200,2000
1531,0.249000,46529462926,200,2000
1532,0.170000,46529470208,200,2000
1533,0.292000,46529477975,200,2000
1534,0.178000,46529483565,200,2000
1535,0.216000,46529491245,200,2000
1536,0.212000,46529498882,200,2000
1537,0.206000,46529505865,200,2000
1538,0.250000,46529512078,200,2000
1539,0.181000,46529519711,200,2000
1540,0.233000,46529527381,200,2000
1541,0.211000,46529534316,200,2000
1542,0.305000,46529542085,200,2000
1543,0.307000,46529549892,200,2000
1544,0.247000,46529557548,200,2000
1545,0.226000,46529565222,200,2000
1546,0.243000,46529572875,200,2000
1547,0.226000,46529580514,200,2000
1548,0.230000,46529588166,200,2000
1549,0.318000,46529595924,200,2000
1550,0.215000,46529603558,200,2000
1551,0.232000,46529608943,200,2000
1552,0.245000,46529614365,200,2000
1553,0.239000,46529622002,200,2000
1554,0.207000,46529629659,200,2000
1555,0.199000,46529637297,200,2000
1556,0.287000,46529645034,200,2000
1557,0.247000,46529652028,200,2000
1558,0.250000,46529659422,200,2000
1559,0.252000,46529667067,200,2000
1560,0.260000,46529674760,200,2000
1561,0.236000,46529681750,200,2000
1562,0.236000,46529689401,200,2000
1563,0.282000,46529697129,200,2000
1564,0.249000,46529704126,200,2000
1565,0.196000,46529711772,200,2000
1566,0.261000,46529719467,200,2000
1567,0.290000,46529724799,200,2000
1568,0.239000,46529732368,200,2000
1569,0.271000,46529738738,200,2000
1570,0.242000,46529746433,200,2000
1571,0.211000,46529754052,200,2000
1572,0.219000,46529761192,200,2000
1573,0.197000,46529766956,200,2000
1574,0.203000,46529774657,200,2000
1575,0.419000,46529782490,200,2000
1576,0.153000,46529787754,200,2000
1577,0.134000,46529795344,200,2000
1578,0.172000,46529802960,200,2000
1579,0.232000,46529810649,200,2000
1580,0.223000,46529818306,200,2000
1581,0.216000,46529825310,200,2000
1582,0.224000,46529832962,200,2000
1583,0.213000,46529840587,200,2000
1584,0.244000,46529848314,200,2000
1585,0.186000,46529855316,200,2000
1586,0.247000,46529863026,200,2000
1587,0.197000,46529869499,200,2000
1588,0.190000,46529877145,200,2000
1589,0.186000,46529884773,200,2000
1590,0.235000,46529892451,200,2000
1591,0.225000,46529900128,200,2000
1592,0.207000,46529907751,200,2000
1593,0.277000,46529915459,200,2000
1594,0.216000,46529923077,200,2000
1595,0.223000,46529930718,200,2000
1596,0.242000,46529938369,200,2000
1597,0.275000,46529946053,200,2000
1598,0.238000,46529953730,200,2000
1599,0.216000,46529961345,200,2000
1600,0.268000,46529969034,200,2000
1601,0.211000,46529976667,200,2000
1602,0.223000,46529984369,200,2000
1603,0.221000,46529992064,200,2000
1604,0.203000,46529998962,200,2000
1605,0.273000,46530006735,200,2000
1606,0.225000,46530014366,200,2000
