number,value,timestamp,message rate,payload size
821,0.172000,46665792318,600,2000
822,0.231000,46665793995,600,2000
823,0.212000,46665795601,600,2000
824,0.220000,46665797220,600,2000
825,0.233000,46665798850,600,2000
826,0.270000,46665800514,600,2000
827,0.198000,46665802084,600,2000
828,0.238000,46665803723,600,2000
829,0.212000,46665805396,600,2000
830,0.226000,46665807022,600,2000
831,0.202000,46665808614,600,2000
832,0.237000,46665810251,600,2000
833,0.218000,46665811857,600,2000
834,0.226000,46665813461,600,2000
835,0.219000,46665815071,600,2000
836,0.276000,46665816802,600,2000
837,0.189000,46665818477,600,2000
838,0.260000,46665820154,600,2000
839,0.208000,46665821751,600,2000
840,0.223000,46665823370,600,2000
841,0.219000,46665824982,600,2000
842,0.244000,46665826626,600,2000
843,0.223000,46665828244,600,2000
844,0.257000,46665829952,600,2000
845,0.200000,46665831556,600,2000
846,0.214000,46665833169,600,2000
847,0.203000,46665834774,600,2000
848,0.246000,46665836420,600,2000
849,0.211000,46665838100,600,2000
850,0.226000,46665839718,600,2000
851,0.237000,46665841355,600,2000
852,0.230000,46665842989,600,2000
853,0.203000,46665844604,600,2000
854,0.220000,46665846219,600,2000
855,0.224000,46665847844,600,2000
856,0.240000,46665849490,600,2000
857,0.256000,46665851156,600,2000
858,0.221000,46665852760,600,2000
859,0.203000,46665854402,600,2000
860,0.236000,46665856093,600,2000
861,0.207000,46665857691,600,2000
862,0.266000,46665859358,600,2000
863,0.220000,46665860948,600,2000
864,0.218000,46665862561,600,2000
865,0.198000,46665864176,600,2000
866,0.239000,46665865888,600,2000
867,0.206000,46665867536,600,2000
868,0.237000,46665869229,600,2000
869,0.217000,46665870427,600,2000
870,0.231000,46665872125,600,2000
871,0.242000,46665873776,600,2000
872,0.200000,46665875223,600,2000
873,0.250000,46665876869,600,2000
874,0.207000,46665878472,600,2000
875,0.249000,46665880122,600,2000
876,0.224000,46665881739,600,2000
877,0.248000,46665883440,600,2000
878,0.210000,46665885052,600,2000
879,0.226000,46665886678,600,2000
880,0.212000,46665888282,600,2000
881,0.256000,46665889941,600,2000
882,0.218000,46665891555,600,2000
883,0.249000,46665893262,600,2000
884,0.255000,46665894915,600,2000
885,0.255000,46665896583,600,2000
886,0.233000,46665898193,600,2000
887,0.260000,46665899830,600,2000
888,0.207000,46665901401,600,2000
889,0.242000,46665903043,600,2000
890,0.207000,46665904641,600,2000
891,0.229000,46665906266,600,2000
892,0.221000,46665907889,600,2000
893,0.226000,46665909512,600,2000
894,0.214000,46665911118,600,2000
895,0.261000,46665912773,600,2000
896,0.210000,46665914383,600,2000
897,0.221000,46665916003,600,2000
898,0.198000,46665917706,600,2000
899,0.256000,46665919363,600,2000
900,0.196000,46665920968,600,2000
901,0.239000,46665922670,600,2000
902,0.247000,46665924323,600,2000
903,0.300000,46665925872,600,2000
904,0.206000,46665927406,600,2000
905,0.213000,46665928635,600,2000
906,0.209000,46665930272,600,2000
907,0.182000,46665931905,600,2000
908,0.229000,46665933637,600,2000
909,0.198000,46665935231,600,2000
910,0.246000,46665936871,600,2000
911,0.234000,46665938498,600,2000
912,0.285000,46665940231,600,2000
913,0.226000,46665941849,600,2000
914,0.320000,46665943564,600,2000
915,0.211000,46665945172,600,2000
916,0.190000,46665946762,600,2000
917,0.141000,46665948348,600,2000
918,0.157000,46665949936,600,2000
919,0.129000,46665951486,600,2000
920,0.173000,46665953082,600,2000
921,0.127000,46665954632,600,2000
922,0.155000,46665956208,600,2000
923,0.115000,46665957751,600,2000
924,0.145000,46665959331,600,2000
925,0.121000,46665960882,600,2000
926,0.137000,46665962450,600,2000
927,0.214000,46665964105,600,2000
928,0.227000,46665965723,600,2000
929,0.209000,46665967327,600,2000
930,0.158000,46665968861,600,2000
931,0.127000,46665970431,600,2000
932,0.149000,46665972011,600,2000
933,0.146000,46665973584,600,2000
934,0.146000,46665975172,600,2000
935,0.186000,46665976808,600,2000
936,0.167000,46665978384,600,2000
937,0.137000,46665979945,600,2000
938,0.156000,46665981528,600,2000
939,0.175000,46665983134,600,2000
940,0.280000,46665984838,600,2000
941,0.172000,46665986473,600,2000
942,0.175000,46665988066,600,2000
943,0.187000,46665989672,600,2000
944,0.206000,46665991286,600,2000
945,0.227000,46665992651,600,2000
946,0.201000,46665994255,600,2000
947,0.276000,46665995931,600,2000
948,0.215000,46665997529,600,2000
949,0.235000,46665999171,600,2000
950,0.199000,46666000767,600,2000
951,0.225000,46666002395,600,2000
952,0.221000,46666004009,600,2000
953,0.235000,46666005635,600,2000
954,0.212000,46666007257,600,2000
955,0.402000,46666009050,600,2000
956,0.207000,46666010580,600,2000
957,0.234000,46666012281,600,2000
958,0.229000,46666013905,600,2000
959,0.222000,46666015546,600,2000
960,0.224000,46666017168,600,2000
961,0.321000,46666018875,600,2000
962,0.257000,46666020462,600,2000
963,0.159000,46666021987,600,2000
964,0.129000,46666023546,600,2000
965,0.195000,46666025172,600,2000
966,0.175000,46666026766,600,2000
967,0.203000,46666028318,600,2000
968,0.167000,46666029432,600,2000
969,0.162000,46666031029,600,2000
970,0.189000,46666032628,600,2000
971,0.220000,46666034280,600,2000
972,0.268000,46666036018,600,2000
973,0.204000,46666037647,600,2000
974,0.337000,46666039382,600,2000
975,0.236000,46666040936,600,2000
976,0.231000,46666042535,600,2000
977,0.202000,46666044141,600,2000
978,0.238000,46666045790,600,2000
979,0.190000,46666047384,600,2000
980,0.228000,46666049021,600,2000
981,0.229000,46666050708,600,2000
982,0.230000,46666052323,600,2000
983,0.213000,46666053929,600,2000
984,0.231000,46666055556,600,2000
985,0.221000,46666057181,600,2000
986,0.260000,46666058845,600,2000
987,0.230000,46666060440,600,2000
988,0.248000,46666062077,600,2000
989,0.202000,46666063730,600,2000
990,0.252000,46666065380,600,2000
991,0.235000,46666067011,600,2000
992,0.269000,46666068681,600,2000
993,0.210000,46666070269,600,2000
994,0.229000,46666071897,600,2000
995,0.208000,46666073501,600,2000
996,0.281000,46666075248,600,2000
997,0.231000,46666076869,600,2000
998,0.250000,46666078529,600,2000
999,0.270000,46666080176,600,2000
1000,0.257000,46666081779,600,2000
1001,0.219000,46666083409,600,2000
1002,0.208000,46666085030,600,2000
1003,0.188000,46666086621,600,2000
1004,0.181000,46666088209,600,2000
1005,0.167000,46666089775,600,2000
1006,0.156000,46666091340,600,2000
1007,0.136000,46666092888,600,2000
1008,0.137000,46666094446,600,2000
1009,0.133000,46666096010,600,2000
1010,0.132000,46666097566,600,2000
1011,0.126000,46666099125,600,2000
1012,0.157000,46666100703,600,2000
1013,0.227000,46666102364,600,2000
1014,0.220000,46666103965,600,2000
1015,0.227000,46666105628,600,2000
1016,0.224000,46666107231,600,2000
1017,0.241000,46666108869,600,2000
1018,0.251000,46666110479,600,2000
1019,0.304000,46666112217,600,2000
1020,0.312000,46666113853,600,2000
1021,0.203000,46666115389,600,2000
1022,0.252000,46666116944,600,2000
1023,0.243000,46666118572,600,2000
1024,0.150000,46666120110,600,2000
1025,0.148000,46666121685,600,2000
1026,0.153000,46666123259,600,2000
1027,0.143000,46666124472,600,2000
1028,0.132000,46666126033,600,2000
1029,0.218000,46666127685,600,2000
1030,0.154000,46666128850,600,2000
1031,0.171000,46666130446,600,2000
1032,0.232000,46666132089,600,2000
1033,0.206000,46666133301,600,2000
1034,0.179000,46666134871,600,2000
1035,0.195000,46666136481,600,2000
1036,0.182000,46666138086,600,2000
1037,0.237000,46666139722,600,2000
1038,0.203000,46666141305,600,2000
1039,0.254000,46666142963,600,2000
1040,0.213000,46666144626,600,2000
1041,0.265000,46666146341,600,2000
1042,0.226000,46666147958,600,2000
1043,0.251000,46666149586,600,2000
1044,0.210000,46666151234,600,2000
1045,0.196000,46666152833,600,2000
1046,0.226000,46666154487,600,2000
1047,0.243000,46666156148,600,2000
1048,0.208000,46666157764,600,2000
1049,0.233000,46666159396,600,2000
1050,0.199000,46666160993,600,2000
1051,0.259000,46666162659,600,2000
1052,0.215000,46666164298,600,2000
1053,0.227000,46666165920,600,2000
1054,0.212000,46666167550,600,2000
1055,0.233000,46666169174,600,2000
1056,0.208000,46666170793,600,2000
1057,0.250000,46666172451,600,2000
1058,0.230000,46666174086,600,2000
1059,0.208000,46666175237,600,2000
1060,0.295000,46666176930,600,2000
1061,0.237000,46666178520,600,2000
1062,0.227000,46666180215,600,2000
1063,0.204000,46666181847,600,2000
1064,0.243000,46666183488,600,2000
1065,0.250000,46666185201,600,2000
1066,0.232000,46666186801,600,2000
1067,0.242000,46666188447,600,2000
1068,0.223000,46666190050,600,2000
1069,0.209000,46666191658,600,2000
1070,0.334000,46666193403,600,2000
1071,0.227000,46666195072,600,2000
1072,0.321000,46666196844,600,2000
1073,0.249000,46666198461,600,2000
1074,0.275000,46666200094,600,2000
1075,0.137000,46666201705,600,2000
1076,0.152000,46666203317,600,2000
1077,0.125000,46666204885,600,2000
1078,0.143000,46666206460,600,2000
1079,0.125000,46666208006,600,2000
1080,0.134000,46666209572,600,2000
1081,0.220000,46666211235,600,2000
1082,0.159000,46666212800,600,2000
1083,0.122000,46666214337,600,2000
1084,0.142000,46666215981,600,2000
1085,0.148000,46666217564,600,2000
1086,0.176000,46666219170,600,2000
1087,0.135000,46666220741,600,2000
1088,0.160000,46666222326,600,2000
1089,0.234000,46666224003,600,2000
1090,0.289000,46666225685,600,2000
1091,0.213000,46666227291,600,2000
1092,0.210000,46666228901,600,2000
1093,0.217000,46666230530,600,2000
1094,0.264000,46666232185,600,2000
1095,0.168000,46666233753,600,2000
1096,0.251000,46666235423,600,2000
1097,0.225000,46666237043,600,2000
1098,0.262000,46666238754,600,2000
1099,0.224000,46666240338,600,2000
1100,0.293000,46666242034,600,2000
1101,0.201000,46666243562,600,2000
1102,0.253000,46666245214,600,2000
1103,0.198000,46666246816,600,2000
1104,0.313000,46666248529,600,2000
1105,0.264000,46666250134,600,2000
1106,0.221000,46666251704,600,2000
1107,0.213000,46666253316,600,2000
1108,0.228000,46666254937,600,2000
1109,0.216000,46666256541,600,2000
1110,0.221000,46666258151,600,2000
1111,0.219000,46666259771,600,2000
1112,0.228000,46666261401,600,2000
1113,0.230000,46666263039,600,2000
1114,0.219000,46666264727,600,2000
1115,0.203000,46666266331,600,2000
1116,0.238000,46666267983,600,2000
1117,0.211000,46666269598,600,2000
1118,0.275000,46666271336,600,2000
1119,0.252000,46666272964,600,2000
1120,0.240000,46666274564,600,2000
1121,0.259000,46666276201,600,2000
1122,0.261000,46666277849,600,2000
1123,0.197000,46666279511,600,2000
1124,0.224000,46666281159,600,2000
1125,0.199000,46666282752,600,2000
1126,0.220000,46666284372,600,2000
1127,0.246000,46666286018,600,2000
1128,0.229000,46666287626,600,2000
1129,0.209000,46666289263,600,2000
1130,0.243000,46666290902,600,2000
1131,0.212000,46666292531,600,2000
1132,0.228000,46666294151,600,2000
1133,0.180000,46666295731,600,2000
1134,0.229000,46666297401,600,2000
1135,0.201000,46666299006,600,2000
1136,0.220000,46666300653,600,2000
1137,0.209000,46666302326,600,2000
1138,0.229000,46666303964,600,2000
1139,0.211000,46666305568,600,2000
1140,0.238000,46666307211,600,2000
1141,0.213000,46666308827,600,2000
1142,0.218000,46666310452,600,2000
1143,0.204000,46666312090,600,2000
1144,0.219000,46666313742,600,2000
1145,0.224000,46666315377,600,2000
1146,0.230000,46666317089,600,2000
1147,0.206000,46666318725,600,2000
1148,0.220000,46666320340,600,2000
1149,0.187000,46666321929,600,2000
1150,0.252000,46666323588,600,2000
1151,0.179000,46666325154,600,2000
1152,0.249000,46666326840,600,2000
1153,0.186000,46666328078,600,2000
1154,0.199000,46666329699,600,2000
1155,0.272000,46666331368,600,2000
1156,0.195000,46666332955,600,2000
1157,0.217000,46666334586,600,2000
1158,0.197000,46666336178,600,2000
1159,0.261000,46666337837,600,2000
1160,0.286000,46666339521,600,2000
1161,0.227000,46666341174,600,2000
1162,0.175000,46666342765,600,2000
1163,0.232000,46666344424,600,2000
1164,0.216000,46666346041,600,2000
1165,0.220000,46666347658,600,2000
1166,0.215000,46666349269,600,2000
1167,0.224000,46666350916,600,2000
1168,0.217000,46666352558,600,2000
1169,0.245000,46666354205,600,2000
1170,0.239000,46666355871,600,2000
1171,0.260000,46666357515,600,2000
1172,0.375000,46666359491,600,2000
1173,0.237000,46666361054,600,2000
1174,0.207000,46666362668,600,2000
1175,0.198000,46666363913,600,2000
1176,0.267000,46666365580,600,2000
1177,0.207000,46666367182,600,2000
1178,0.235000,46666368812,600,2000
1179,0.201000,46666370403,600,2000
1180,0.235000,46666372039,600,2000
1181,0.199000,46666373644,600,2000
1182,0.230000,46666375271,600,2000
1183,0.196000,46666376619,600,2000
1184,0.220000,46666378269,600,2000
1185,0.208000,46666379876,600,2000
1186,0.262000,46666381531,600,2000
1187,0.204000,46666383165,600,2000
1188,0.250000,46666384809,600,2000
1189,0.256000,46666386437,600,2000
1190,0.236000,46666388047,600,2000
1191,0.223000,46666389661,600,2000
1192,0.216000,46666391335,600,2000
1193,0.299000,46666393083,600,2000
1194,0.229000,46666394632,600,2000
1195,0.238000,46666396288,600,2000
1196,0.253000,46666397913,600,2000
1197,0.217000,46666399496,600,2000
1198,0.264000,46666401146,600,2000
1199,0.211000,46666402754,600,2000
1200,0.220000,46666404367,600,2000
1201,0.196000,46666405957,600,2000
1202,0.238000,46666407591,600,2000
1203,0.202000,46666409205,600,2000
1204,0.253000,46666410856,600,2000
1205,0.211000,46666412458,600,2000
1206,0.227000,46666414074,600,2000
1207,0.245000,46666415722,600,2000
1208,0.210000,46666417002,600,2000
1209,0.244000,46666418649,600,2000
1210,0.236000,46666420361,600,2000
1211,0.242000,46666421982,600,2000
1212,0.262000,46666423616,600,2000
1213,0.199000,46666425168,600,2000
1214,0.241000,46666426830,600,2000
1215,0.319000,46666428575,600,2000
1216,0.222000,46666430145,600,2000
1217,0.224000,46666431759,600,2000
1218,0.251000,46666433400,600,2000
1219,0.234000,46666434995,600,2000
1220,0.201000,46666436594,600,2000
1221,0.341000,46666438345,600,2000
1222,0.202000,46666440000,600,2000
1223,0.253000,46666441651,600,2000
1224,0.237000,46666443287,600,2000
1225,0.240000,46666444969,600,2000
1226,0.237000,46666446653,600,2000
1227,0.243000,46666448296,600,2000
1228,0.217000,46666449905,600,2000
1229,0.269000,46666451564,600,2000
1230,0.199000,46666453211,600,2000
1231,0.255000,46666454864,600,2000
1232,0.206000,46666456484,600,2000
1233,0.227000,46666458108,600,2000
1234,0.215000,46666459724,600,2000
1235,0.221000,46666461341,600,2000
1236,0.220000,46666462958,600,2000
1237,0.257000,46666464662,600,2000
1238,0.217000,46666466289,600,2000
1239,0.222000,46666467910,600,2000
1240,0.201000,46666469510,600,2000
1241,0.224000,46666471137,600,2000
1242,0.214000,46666472748,600,2000
1243,0.225000,46666474367,600,2000
1244,0.203000,46666475814,600,2000
1245,0.230000,46666477444,600,2000
1246,0.181000,46666479024,600,2000
1247,0.254000,46666480705,600,2000
1248,0.263000,46666482351,600,2000
1249,0.280000,46666484045,600,2000
1250,0.187000,46666485633,600,2000
1251,0.180000,46666487213,600,2000
1252,0.171000,46666488861,600,2000
1253,0.148000,46666490416,600,2000
1254,0.147000,46666491840,600,2000
1255,0.143000,46666493442,600,2000
1256,0.199000,46666494773,600,2000
1257,0.137000,46666496298,600,2000
1258,0.131000,46666497858,600,2000
1259,0.164000,46666499472,600,2000
1260,0.150000,46666501065,600,2000
1261,0.131000,46666502625,600,2000
1262,0.149000,46666504201,600,2000
1263,0.147000,46666505776,600,2000
1264,0.160000,46666507353,600,2000
1265,0.129000,46666508496,600,2000
1266,0.132000,46666510068,600,2000
1267,0.175000,46666511679,600,2000
1268,0.173000,46666513047,600,2000
1269,0.178000,46666514631,600,2000
1270,0.221000,46666516272,600,2000
1271,0.171000,46666517838,600,2000
1272,0.183000,46666519452,600,2000
1273,0.217000,46666521092,600,2000
1274,0.251000,46666522747,600,2000
1275,0.228000,46666524364,600,2000
1276,0.267000,46666526021,600,2000
1277,0.211000,46666527634,600,2000
1278,0.239000,46666529268,600,2000
1279,0.203000,46666530864,600,2000
1280,0.236000,46666532500,600,2000
1281,0.238000,46666534135,600,2000
1282,0.254000,46666535755,600,2000
1283,0.240000,46666537372,600,2000
1284,0.219000,46666538963,600,2000
1285,0.204000,46666540589,600,2000
1286,0.244000,46666542226,600,2000
1287,0.200000,46666543857,600,2000
1288,0.262000,46666545519,600,2000
1289,0.206000,46666547116,600,2000
1290,0.220000,46666548730,600,2000
1291,0.210000,46666550338,600,2000
1292,0.222000,46666551964,600,2000
1293,0.195000,46666553602,600,2000
1294,0.225000,46666555232,600,2000
1295,0.213000,46666556882,600,2000
1296,0.214000,46666558497,600,2000
1297,0.246000,46666560177,600,2000
1298,0.205000,46666561773,600,2000
1299,0.206000,46666563406,600,2000
1300,0.240000,46666565066,600,2000
1301,0.198000,46666566741,600,2000
1302,0.248000,46666568401,600,2000
1303,0.206000,46666569988,600,2000
1304,0.258000,46666571643,600,2000
1305,0.208000,46666573216,600,2000
1306,0.221000,46666574911,600,2000
1307,0.189000,46666576509,600,2000
1308,0.225000,46666578230,600,2000
1309,0.211000,46666579841,600,2000
1310,0.235000,46666581487,600,2000
1311,0.217000,46666583144,600,2000
1312,0.229000,46666584771,600,2000
1313,0.235000,46666586407,600,2000
1314,0.267000,46666588039,600,2000
1315,0.222000,46666589650,600,2000
1316,0.258000,46666591355,600,2000
1317,0.192000,46666592932,600,2000
1318,0.257000,46666594613,600,2000
1319,0.235000,46666596224,600,2000
1320,0.224000,46666597832,600,2000
1321,0.217000,46666599445,600,2000
1322,0.245000,46666601089,600,2000
1323,0.206000,46666602768,600,2000
1324,0.279000,46666604454,600,2000
1325,0.282000,46666606164,600,2000
1326,0.264000,46666607768,600,2000
1327,0.263000,46666609399,600,2000
1328,0.231000,46666611019,600,2000
1329,0.161000,46666612617,600,2000
1330,0.154000,46666614236,600,2000
1331,0.136000,46666615800,600,2000
1332,0.172000,46666617399,600,2000
1333,0.154000,46666618974,600,2000
1334,0.156000,46666620579,600,2000
1335,0.137000,46666622136,600,2000
1336,0.139000,46666623698,600,2000
1337,0.120000,46666625246,600,2000
1338,0.135000,46666626811,600,2000
1339,0.120000,46666628367,600,2000
1340,0.148000,46666629940,600,2000
1341,0.117000,46666631488,600,2000
1342,0.238000,46666633167,600,2000
1343,0.208000,46666634783,600,2000
1344,0.246000,46666636460,600,2000
1345,0.218000,46666638077,600,2000
1346,0.180000,46666639298,600,2000
1347,0.238000,46666640964,600,2000
1348,0.226000,46666642587,600,2000
1349,0.251000,46666644215,600,2000
1350,0.196000,46666645501,600,2000
1351,0.244000,46666647153,600,2000
1352,0.240000,46666648756,600,2000
1353,0.204000,46666650356,600,2000
1354,0.178000,46666651943,600,2000
1355,0.124000,46666653489,600,2000
1356,0.164000,46666655096,600,2000
1357,0.151000,46666656679,600,2000
1358,0.240000,46666658268,600,2000
1359,0.157000,46666659817,600,2000
1360,0.168000,46666661412,600,2000
1361,0.167000,46666663013,600,2000
1362,0.205000,46666664613,600,2000
1363,0.158000,46666666193,600,2000
1364,0.174000,46666667488,600,2000
1365,0.209000,46666669102,600,2000
1366,0.165000,46666670685,600,2000
1367,0.231000,46666672348,600,2000
1368,0.221000,46666673964,600,2000
1369,0.253000,46666675684,600,2000
1370,0.231000,46666677349,600,2000
1371,0.259000,46666678984,600,2000
1372,0.217000,46666680588,600,2000
1373,0.240000,46666682287,600,2000
1374,0.216000,46666683897,600,2000
1375,0.240000,46666685532,600,2000
1376,0.248000,46666687185,600,2000
1377,0.229000,46666688781,600,2000
1378,0.214000,46666690469,600,2000
1379,0.288000,46666692152,600,2000
1380,0.264000,46666693869,600,2000
1381,0.325000,46666695624,600,2000
1382,0.247000,46666697268,600,2000
1383,0.224000,46666698874,600,2000
1384,0.207000,46666700266,600,2000
1385,0.214000,46666701939,600,2000
1386,0.207000,46666703628,600,2000
1387,0.220000,46666705252,600,2000
1388,0.232000,46666706887,600,2000
1389,0.269000,46666708566,600,2000
1390,0.223000,46666710201,600,2000
1391,0.240000,46666711852,600,2000
1392,0.217000,46666713462,600,2000
1393,0.244000,46666715178,600,2000
1394,0.223000,46666716799,600,2000
1395,0.229000,46666718420,600,2000
1396,0.243000,46666720058,600,2000
1397,0.243000,46666721687,600,2000
1398,0.227000,46666723302,600,2000
1399,0.259000,46666724969,600,2000
1400,0.248000,46666726619,600,2000
1401,0.244000,46666728311,600,2000
1402,0.209000,46666729917,600,2000
1403,0.232000,46666731546,600,2000
1404,0.182000,46666733209,600,2000
1405,0.252000,46666734909,600,2000
1406,0.196000,46666736559,600,2000
1407,0.256000,46666738219,600,2000
1408,0.219000,46666739826,600,2000
1409,0.247000,46666741474,600,2000
1410,0.217000,46666743092,600,2000
1411,0.260000,46666744761,600,2000
1412,0.199000,46666746394,600,2000
1413,0.253000,46666748046,600,2000
1414,0.212000,46666749672,600,2000
1415,0.247000,46666751403,600,2000
1416,0.221000,46666753013,600,2000
1417,0.247000,46666754666,600,2000
1418,0.210000,46666756254,600,2000
1419,0.240000,46666757897,600,2000
1420,0.206000,46666759545,600,2000
1421,0.255000,46666761267,600,2000
1422,0.219000,46666762895,600,2000
1423,0.239000,46666764542,600,2000
1424,0.463000,46666766220,600,2000
1425,0.247000,46666767630,600,2000
1426,0.245000,46666769279,600,2000
1427,0.235000,46666770881,600,2000
1428,0.212000,46666772499,600,2000
1429,0.257000,46666774146,600,2000
1430,0.222000,46666775761,600,2000
1431,0.308000,46666777449,600,2000
1432,0.180000,46666778942,600,2000
1433,0.240000,46666780615,600,2000
1434,0.215000,46666782228,600,2000
1435,0.258000,46666783887,600,2000
1436,0.219000,46666785471,600,2000
1437,0.242000,46666787105,600,2000
1438,0.218000,46666788817,600,2000
1439,0.249000,46666790457,600,2000
1440,0.322000,46666792175,600,2000
1441,0.235000,46666793762,600,2000
1442,0.205000,46666795391,600,2000
1443,0.262000,46666797055,600,2000
1444,0.213000,46666798674,600,2000
1445,0.235000,46666800315,600,2000
1446,0.214000,46666801938,600,2000
1447,0.214000,46666803302,600,2000
1448,0.187000,46666804582,600,2000
1449,0.202000,46666806205,600,2000
1450,0.221000,46666807827,600,2000
1451,0.277000,46666809504,600,2000
1452,0.232000,46666811072,600,2000
1453,0.211000,46666812728,600,2000
1454,0.226000,46666814361,600,2000
1455,0.218000,46666815978,600,2000
1456,0.224000,46666817615,600,2000
1457,0.230000,46666819242,600,2000
1458,0.221000,46666820851,600,2000
1459,0.221000,46666822497,600,2000
1460,0.236000,46666824184,600,2000
1461,0.280000,46666825935,600,2000
1462,0.178000,46666827468,600,2000
1463,0.222000,46666829086,600,2000
1464,0.196000,46666830716,600,2000
1465,0.155000,46666832286,600,2000
1466,0.144000,46666833575,600,2000
1467,0.131000,46666835130,600,2000
1468,0.158000,46666836725,600,2000
1469,0.129000,46666837909,600,2000
1470,0.206000,46666839546,600,2000
1471,0.153000,46666841096,600,2000
1472,0.111000,46666842289,600,2000
1473,0.131000,46666843894,600,2000
1474,0.117000,46666845443,600,2000
1475,0.114000,46666846660,600,2000
1476,0.119000,46666848209,600,2000
1477,0.122000,46666849791,600,2000
1478,0.139000,46666851060,600,2000
1479,0.152000,46666852634,600,2000
1480,0.142000,46666854203,600,2000
1481,0.128000,46666855490,600,2000
1482,0.152000,46666857069,600,2000
1483,0.146000,46666858646,600,2000
1484,0.204000,46666860276,600,2000
1485,0.160000,46666861869,600,2000
1486,0.184000,46666863474,600,2000
1487,0.213000,46666865114,600,2000
1488,0.236000,46666866748,600,2000
1489,0.204000,46666868339,600,2000
1490,0.143000,46666869974,600,2000
1491,0.203000,46666871648,600,2000
1492,0.247000,46666873367,600,2000
1493,0.222000,46666874997,600,2000
1494,0.247000,46666876661,600,2000
1495,0.206000,46666878242,600,2000
1496,0.258000,46666879895,600,2000
1497,0.205000,46666881499,600,2000
1498,0.231000,46666883128,600,2000
1499,0.202000,46666884733,600,2000
1500,0.259000,46666886468,600,2000
1501,0.213000,46666888092,600,2000
1502,0.224000,46666889744,600,2000
1503,0.202000,46666891341,600,2000
1504,0.300000,46666893094,600,2000
1505,0.166000,46666894708,600,2000
1506,0.231000,46666896408,600,2000
1507,0.233000,46666898040,600,2000
1508,0.237000,46666899659,600,2000
1509,0.249000,46666901305,600,2000
1510,0.223000,46666902893,600,2000
1511,0.215000,46666904511,600,2000
1512,0.242000,46666906152,600,2000
1513,0.215000,46666907770,600,2000
1514,0.218000,46666909457,600,2000
1515,0.227000,46666911125,600,2000
1516,0.256000,46666912757,600,2000
1517,0.223000,46666914353,600,2000
1518,0.238000,46666915990,600,2000
1519,0.205000,46666917606,600,2000
1520,0.224000,46666919238,600,2000
1521,0.211000,46666920855,600,2000
1522,0.204000,46666922453,600,2000
1523,0.198000,46666924112,600,2000
1524,0.224000,46666925737,600,2000
1525,0.200000,46666927338,600,2000
1526,0.270000,46666929007,600,2000
1527,0.242000,46666930643,600,2000
1528,0.239000,46666932260,600,2000
1529,0.197000,46666933865,600,2000
1530,0.313000,46666935580,600,2000
1531,0.198000,46666937176,600,2000
1532,0.282000,46666938878,600,2000
1533,0.203000,46666940449,600,2000
1534,0.257000,46666942106,600,2000
1535,0.234000,46666943745,600,2000
1536,0.278000,46666945392,600,2000
1537,0.221000,46666947001,600,2000
1538,0.248000,46666948677,600,2000
1539,0.213000,46666950293,600,2000
1540,0.224000,46666951920,600,2000
1541,0.239000,46666953559,600,2000
1542,0.241000,46666955201,600,2000
1543,0.220000,46666956815,600,2000
1544,0.220000,46666958434,600,2000
1545,0.203000,46666960043,600,2000
1546,0.238000,46666961758,600,2000
1547,0.208000,46666963367,600,2000
1548,0.215000,46666964983,600,2000
1549,0.217000,46666966611,600,2000
1550,0.232000,46666968248,600,2000
1551,0.207000,46666969855,600,2000
1552,0.226000,46666971480,600,2000
1553,0.204000,46666973077,600,2000
1554,0.236000,46666974714,600,2000
1555,0.263000,46666976376,600,2000
1556,0.215000,46666978030,600,2000
1557,0.209000,46666979692,600,2000
1558,0.226000,46666981318,600,2000
1559,0.210000,46666982927,600,2000
1560,0.260000,46666984576,600,2000
1561,0.199000,46666986217,600,2000
1562,0.232000,46666987844,600,2000
1563,0.222000,46666989461,600,2000
1564,0.218000,46666991056,600,2000
1565,0.222000,46666992677,600,2000
1566,0.244000,46666994317,600,2000
1567,0.188000,46666995918,600,2000
1568,0.239000,46666997635,600,2000
1569,0.237000,46666999277,600,2000
1570,0.234000,46667000899,600,2000
1571,0.215000,46667002512,600,2000
1572,0.257000,46667004174,600,2000
1573,0.198000,46667005785,600,2000
1574,0.218000,46667007401,600,2000
1575,0.222000,46667009027,600,2000
1576,0.272000,46667010771,600,2000
1577,0.203000,46667012372,600,2000
1578,0.216000,46667014027,600,2000
1579,0.225000,46667015665,600,2000
1580,0.222000,46667017293,600,2000
1581,0.247000,46667018938,600,2000
1582,0.239000,46667020533,600,2000
1583,0.223000,46667022155,600,2000
1584,0.220000,46667023853,600,2000
1585,0.210000,46667025465,600,2000
1586,0.255000,46667027124,600,2000
1587,0.221000,46667028758,600,2000
1588,0.222000,46667030383,600,2000
1589,0.201000,46667031978,600,2000
1590,0.230000,46667033617,600,2000
1591,0.197000,46667035253,600,2000
1592,0.261000,46667036912,600,2000
1593,0.233000,46667038546,600,2000
1594,0.238000,46667040173,600,2000
1595,0.225000,46667041776,600,2000
1596,0.241000,46667043425,600,2000
1597,0.206000,46667045016,600,2000
1598,0.223000,46667046639,600,2000
1599,0.196000,46667048292,600,2000
1600,0.249000,46667049938,600,2000
1601,0.209000,46667051541,600,2000
1602,0.217000,46667053163,600,2000
1603,0.214000,46667054780,600,2000
1604,0.213000,46667056393,600,2000
1605,0.215000,46667058013,600,2000
1606,0.666000,46667060080,600,2000
