number,value,timestamp,message rate,payload size
821,0.238000,46949293415,400,32000
822,0.214000,46949296107,400,32000
823,0.223000,46949299309,400,32000
824,0.202000,46949301928,400,32000
825,0.212000,46949305088,400,32000
826,0.323000,46949308355,400,32000
827,0.236000,46949311592,400,32000
828,0.248000,46949314770,400,32000
829,0.211000,46949317966,400,32000
830,0.215000,46949321123,400,32000
831,0.228000,46949324286,400,32000
832,0.231000,46949327459,400,32000
833,0.228000,46949330632,400,32000
834,0.188000,46949333492,400,32000
835,0.214000,46949336653,400,32000
836,0.217000,46949339818,400,32000
837,0.221000,46949342983,400,32000
838,0.273000,46949346189,400,32000
839,0.216000,46949349398,400,32000
840,0.227000,46949352568,400,32000
841,0.278000,46949355861,400,32000
842,0.238000,46949359068,400,32000
843,0.206000,46949362224,400,32000
844,0.200000,46949364667,400,32000
845,0.277000,46949367913,400,32000
846,0.226000,46949371140,400,32000
847,0.224000,46949374304,400,32000
848,0.227000,46949377479,400,32000
849,0.214000,46949380709,400,32000
850,0.325000,46949383982,400,32000
851,0.340000,46949387343,400,32000
852,0.246000,46949390297,400,32000
853,0.238000,46949393471,400,32000
854,0.222000,46949396645,400,32000
855,0.203000,46949399831,400,32000
856,0.183000,46949403000,400,32000
857,0.166000,46949405212,400,32000
858,0.184000,46949408341,400,32000
859,0.184000,46949411473,400,32000
860,0.244000,46949414667,400,32000
861,0.218000,46949417859,400,32000
862,0.228000,46949421032,400,32000
863,0.247000,46949424223,400,32000
864,0.199000,46949427366,400,32000
865,0.229000,46949430616,400,32000
866,0.316000,46949433879,400,32000
867,0.213000,46949436684,400,32000
868,0.232000,46949439849,400,32000
869,0.187000,46949442382,400,32000
870,0.245000,46949445596,400,32000
871,0.256000,46949448643,400,32000
872,0.350000,46949451927,400,32000
873,0.226000,46949455137,400,32000
874,0.254000,46949458349,400,32000
875,0.190000,46949461259,400,32000
876,0.226000,46949464445,400,32000
877,0.243000,46949467631,400,32000
878,0.243000,46949470819,400,32000
879,0.209000,46949473600,400,32000
880,0.231000,46949476764,400,32000
881,0.217000,46949479922,400,32000
882,0.229000,46949483101,400,32000
883,0.225000,46949486270,400,32000
884,0.264000,46949489484,400,32000
885,0.209000,46949492633,400,32000
886,0.251000,46949495896,400,32000
887,0.224000,46949499057,400,32000
888,0.237000,46949502217,400,32000
889,0.242000,46949505448,400,32000
890,0.179000,46949507770,400,32000
891,0.215000,46949510951,400,32000
892,0.192000,46949513924,400,32000
893,0.289000,46949517174,400,32000
894,0.301000,46949520372,400,32000
895,0.311000,46949523723,400,32000
896,0.152000,46949526932,400,32000
897,0.236000,46949530147,400,32000
898,0.220000,46949533455,400,32000
899,0.145000,46949535568,400,32000
900,0.226000,46949537819,400,32000
901,0.164000,46949539950,400,32000
902,0.214000,46949542262,400,32000
903,0.225000,46949545484,400,32000
904,0.219000,46949548655,400,32000
905,0.228000,46949551197,400,32000
906,0.503000,46949554768,400,32000
907,0.251000,46949557850,400,32000
908,0.609000,46949561455,400,32000
909,0.295000,46949564355,400,32000
910,0.247000,46949567563,400,32000
911,0.231000,46949570731,400,32000
912,0.255000,46949573933,400,32000
913,0.439000,46949577324,400,32000
914,0.293000,46949580433,400,32000
915,0.223000,46949583613,400,32000
916,0.234000,46949586786,400,32000
917,0.233000,46949589971,400,32000
918,0.263000,46949592312,400,32000
919,0.333000,46949594886,400,32000
920,0.237000,46949598084,400,32000
921,0.263000,46949600949,400,32000
922,0.248000,46949604176,400,32000
923,0.251000,46949607414,400,32000
924,0.257000,46949610618,400,32000
925,0.208000,46949613728,400,32000
926,0.275000,46949616341,400,32000
927,0.289000,46949619388,400,32000
928,0.280000,46949621757,400,32000
929,0.247000,46949625094,400,32000
930,0.218000,46949628324,400,32000
931,0.211000,46949631526,400,32000
932,0.286000,46949634788,400,32000
933,0.240000,46949638050,400,32000
934,0.299000,46949641439,400,32000
935,0.265000,46949644673,400,32000
936,0.292000,46949647915,400,32000
937,0.238000,46949651133,400,32000
938,0.428000,46949654561,400,32000
939,0.261000,46949656867,400,32000
940,0.291000,46949660165,400,32000
941,0.176000,46949663339,400,32000
942,0.215000,46949666505,400,32000
943,0.160000,46949669669,400,32000
944,0.165000,46949672785,400,32000
945,0.177000,46949675924,400,32000
946,0.162000,46949679049,400,32000
947,0.183000,46949681838,400,32000
948,0.346000,46949685248,400,32000
949,0.253000,46949688424,400,32000
950,0.228000,46949691705,400,32000
951,0.164000,46949694853,400,32000
952,0.214000,46949698032,400,32000
953,0.236000,46949701238,400,32000
954,0.170000,46949704331,400,32000
955,0.213000,46949707503,400,32000
956,0.224000,46949710647,400,32000
957,0.219000,46949713837,400,32000
958,0.317000,46949717121,400,32000
959,0.268000,46949719602,400,32000
960,0.428000,46949722996,400,32000
961,0.265000,46949726259,400,32000
962,0.224000,46949729455,400,32000
963,0.207000,46949731953,400,32000
964,0.304000,46949735136,400,32000
965,0.434000,46949738405,400,32000
966,0.207000,46949741634,400,32000
967,0.224000,46949744816,400,32000
968,0.212000,46949747321,400,32000
969,0.295000,46949750553,400,32000
970,0.273000,46949753805,400,32000
971,0.243000,46949756956,400,32000
972,0.255000,46949760148,400,32000
973,0.267000,46949763358,400,32000
974,0.205000,46949765811,400,32000
975,0.221000,46949768582,400,32000
976,0.246000,46949771811,400,32000
977,0.230000,46949774968,400,32000
978,0.240000,46949778146,400,32000
979,0.233000,46949781333,400,32000
980,0.199000,46949784477,400,32000
981,0.220000,46949787665,400,32000
982,0.200000,46949789928,400,32000
983,0.215000,46949793106,400,32000
984,0.191000,46949796240,400,32000
985,0.223000,46949799437,400,32000
986,0.231000,46949802015,400,32000
987,0.228000,46949805255,400,32000
988,0.246000,46949808452,400,32000
989,0.216000,46949811326,400,32000
990,0.220000,46949814502,400,32000
991,0.238000,46949817708,400,32000
992,0.234000,46949820879,400,32000
993,0.205000,46949823585,400,32000
994,0.234000,46949826771,400,32000
995,0.230000,46949829985,400,32000
996,0.172000,46949832594,400,32000
997,0.211000,46949835776,400,32000
998,0.218000,46949838931,400,32000
999,0.242000,46949842152,400,32000
1000,0.222000,46949845337,400,32000
1001,0.206000,46949848484,400,32000
1002,0.231000,46949851703,400,32000
1003,0.259000,46949854915,400,32000
1004,0.190000,46949858023,400,32000
1005,0.218000,46949861209,400,32000
1006,0.179000,46949864036,400,32000
1007,0.248000,46949867261,400,32000
1008,0.240000,46949870405,400,32000
1009,0.211000,46949873589,400,32000
1010,0.286000,46949876889,400,32000
1011,0.222000,46949879987,400,32000
1012,0.275000,46949882960,400,32000
1013,0.227000,46949886080,400,32000
1014,0.214000,46949889234,400,32000
1015,0.189000,46949892431,400,32000
1016,0.228000,46949895620,400,32000
1017,0.198000,46949897970,400,32000
1018,0.303000,46949901225,400,32000
1019,0.225000,46949904391,400,32000
1020,0.254000,46949907583,400,32000
1021,0.245000,46949910770,400,32000
1022,0.229000,46949913912,400,32000
1023,0.226000,46949917100,400,32000
1024,0.194000,46949919845,400,32000
1025,0.213000,46949922998,400,32000
1026,0.213000,46949926171,400,32000
1027,0.265000,46949929418,400,32000
1028,0.212000,46949932534,400,32000
1029,0.228000,46949935701,400,32000
1030,0.198000,46949938589,400,32000
1031,0.253000,46949941854,400,32000
1032,0.214000,46949945056,400,32000
1033,0.190000,46949947577,400,32000
1034,0.219000,46949950748,400,32000
1035,0.234000,46949953931,400,32000
1036,0.223000,46949957004,400,32000
1037,0.207000,46949959382,400,32000
1038,0.248000,46949962635,400,32000
1039,0.250000,46949965904,400,32000
1040,0.239000,46949968548,400,32000
1041,0.218000,46949971739,400,32000
1042,0.226000,46949974902,400,32000
1043,0.164000,46949977117,400,32000
1044,0.221000,46949980361,400,32000
1045,0.382000,46949983483,400,32000
1046,0.267000,46949986692,400,32000
1047,0.231000,46949989877,400,32000
1048,0.292000,46949993189,400,32000
1049,0.240000,46949996373,400,32000
1050,0.164000,46949998580,400,32000
1051,0.147000,46950001732,400,32000
1052,0.136000,46950004616,400,32000
1053,0.227000,46950007005,400,32000
1054,0.264000,46950010210,400,32000
1055,0.148000,46950013306,400,32000
1056,0.179000,46950016489,400,32000
1057,0.098000,46950018763,400,32000
1058,0.138000,46950021007,400,32000
1059,0.141000,46950023200,400,32000
1060,0.230000,46950025500,400,32000
1061,0.229000,46950028733,400,32000
1062,0.223000,46950031898,400,32000
1063,0.288000,46950035134,400,32000
1064,0.168000,46950037321,400,32000
1065,0.182000,46950040530,400,32000
1066,0.155000,46950043643,400,32000
1067,0.135000,46950045888,400,32000
1068,0.152000,46950048195,400,32000
1069,0.207000,46950050502,400,32000
1070,0.186000,46950053622,400,32000
1071,0.263000,46950056838,400,32000
1072,0.217000,46950060050,400,32000
1073,0.226000,46950063231,400,32000
1074,0.240000,46950066435,400,32000
1075,0.226000,46950069606,400,32000
1076,0.216000,46950072771,400,32000
1077,0.221000,46950075936,400,32000
1078,0.246000,46950079229,400,32000
1079,0.202000,46950081935,400,32000
1080,0.234000,46950085096,400,32000
1081,0.242000,46950088283,400,32000
1082,0.209000,46950091451,400,32000
1083,0.183000,46950094331,400,32000
1084,0.233000,46950097509,400,32000
1085,0.279000,46950100757,400,32000
1086,0.241000,46950104003,400,32000
1087,0.225000,46950107172,400,32000
1088,0.215000,46950110327,400,32000
1089,0.217000,46950113497,400,32000
1090,0.247000,46950116685,400,32000
1091,0.205000,46950119124,400,32000
1092,0.236000,46950122298,400,32000
1093,0.230000,46950125471,400,32000
1094,0.204000,46950128681,400,32000
1095,0.252000,46950131913,400,32000
1096,0.243000,46950135103,400,32000
1097,0.281000,46950138330,400,32000
1098,0.213000,46950141434,400,32000
1099,0.165000,46950143823,400,32000
1100,0.217000,46950147009,400,32000
1101,0.188000,46950150154,400,32000
1102,0.186000,46950152610,400,32000
1103,0.241000,46950155820,400,32000
1104,0.208000,46950158945,400,32000
1105,0.209000,46950162096,400,32000
1106,0.212000,46950165292,400,32000
1107,0.237000,46950168506,400,32000
1108,0.232000,46950171680,400,32000
1109,0.238000,46950174875,400,32000
1110,0.219000,46950178078,400,32000
1111,0.213000,46950181239,400,32000
1112,0.394000,46950184576,400,32000
1113,0.227000,46950187746,400,32000
1114,0.236000,46950190929,400,32000
1115,0.213000,46950194087,400,32000
1116,0.212000,46950197239,400,32000
1117,0.248000,46950200440,400,32000
1118,0.230000,46950203670,400,32000
1119,0.228000,46950206850,400,32000
1120,0.264000,46950210158,400,32000
1121,0.229000,46950213321,400,32000
1122,0.329000,46950216591,400,32000
1123,0.217000,46950219695,400,32000
1124,0.235000,46950222873,400,32000
1125,0.232000,46950226111,400,32000
1126,0.227000,46950229282,400,32000
1127,0.185000,46950231910,400,32000
1128,0.231000,46950235092,400,32000
1129,0.218000,46950238238,400,32000
1130,0.237000,46950241519,400,32000
1131,0.142000,46950244651,400,32000
1132,0.136000,46950247744,400,32000
1133,0.223000,46950250988,400,32000
1134,0.230000,46950254178,400,32000
1135,0.208000,46950257328,400,32000
1136,0.167000,46950260449,400,32000
1137,0.159000,46950263302,400,32000
1138,0.145000,46950266442,400,32000
1139,0.158000,46950269566,400,32000
1140,0.248000,46950272773,400,32000
1141,0.193000,46950275907,400,32000
1142,0.237000,46950279131,400,32000
1143,0.212000,46950282401,400,32000
1144,0.258000,46950285680,400,32000
1145,0.210000,46950288832,400,32000
1146,0.245000,46950292097,400,32000
1147,0.219000,46950295270,400,32000
1148,0.261000,46950298468,400,32000
1149,0.352000,46950301770,400,32000
1150,0.217000,46950304853,400,32000
1151,0.224000,46950308018,400,32000
1152,0.210000,46950311172,400,32000
1153,0.217000,46950314338,400,32000
1154,0.230000,46950317507,400,32000
1155,0.235000,46950320727,400,32000
1156,0.233000,46950323901,400,32000
1157,0.245000,46950327079,400,32000
1158,0.227000,46950330299,400,32000
1159,0.217000,46950333461,400,32000
1160,0.247000,46950336660,400,32000
1161,0.276000,46950339880,400,32000
1162,0.212000,46950342338,400,32000
1163,0.260000,46950345405,400,32000
1164,0.258000,46950348650,400,32000
1165,0.213000,46950351795,400,32000
1166,0.236000,46950355031,400,32000
1167,0.226000,46950358189,400,32000
1168,0.232000,46950361360,400,32000
1169,0.188000,46950364491,400,32000
1170,0.226000,46950367701,400,32000
1171,0.229000,46950370876,400,32000
1172,0.231000,46950374062,400,32000
1173,0.211000,46950377215,400,32000
1174,0.208000,46950380452,400,32000
1175,0.262000,46950383665,400,32000
1176,0.229000,46950386888,400,32000
1177,0.213000,46950390041,400,32000
1178,0.212000,46950393197,400,32000
1179,0.213000,46950396349,400,32000
1180,0.221000,46950399511,400,32000
1181,0.327000,46950402223,400,32000
1182,0.227000,46950405442,400,32000
1183,0.191000,46950408577,400,32000
1184,0.207000,46950411756,400,32000
1185,0.204000,46950414904,400,32000
1186,0.226000,46950418110,400,32000
1187,0.222000,46950421278,400,32000
1188,0.223000,46950424447,400,32000
1189,0.242000,46950427623,400,32000
1190,0.243000,46950430815,400,32000
1191,0.362000,46950434093,400,32000
1192,0.242000,46950437257,400,32000
1193,0.383000,46950440587,400,32000
1194,0.231000,46950443708,400,32000
1195,0.303000,46950446951,400,32000
1196,0.252000,46950450176,400,32000
1197,0.210000,46950453323,400,32000
1198,0.171000,46950455767,400,32000
1199,0.231000,46950458959,400,32000
1200,0.266000,46950462207,400,32000
1201,0.235000,46950465402,400,32000
1202,0.227000,46950468569,400,32000
1203,0.248000,46950471773,400,32000
1204,0.195000,46950474006,400,32000
1205,0.228000,46950477171,400,32000
1206,0.226000,46950480335,400,32000
1207,0.243000,46950483520,400,32000
1208,0.180000,46950486697,400,32000
1209,0.143000,46950489822,400,32000
1210,0.129000,46950492901,400,32000
1211,0.142000,46950495999,400,32000
1212,0.123000,46950498867,400,32000
1213,0.201000,46950502022,400,32000
1214,0.214000,46950505181,400,32000
1215,0.220000,46950508343,400,32000
1216,0.222000,46950511509,400,32000
1217,0.244000,46950514692,400,32000
1218,0.324000,46950518025,400,32000
1219,0.172000,46950521103,400,32000
1220,0.238000,46950524332,400,32000
1221,0.229000,46950527508,400,32000
1222,0.196000,46950530693,400,32000
1223,0.175000,46950533827,400,32000
1224,0.149000,46950536572,400,32000
1225,0.177000,46950539702,400,32000
1226,0.227000,46950542879,400,32000
1227,0.176000,46950545962,400,32000
1228,0.139000,46950549067,400,32000
1229,0.247000,46950552303,400,32000
1230,0.236000,46950555527,400,32000
1231,0.230000,46950557986,400,32000
1232,0.169000,46950561072,400,32000
1233,0.216000,46950563292,400,32000
1234,0.288000,46950565560,400,32000
1235,0.253000,46950568801,400,32000
1236,0.221000,46950571945,400,32000
1237,0.277000,46950575228,400,32000
1238,0.270000,46950578442,400,32000
1239,0.226000,46950581605,400,32000
1240,0.222000,46950584773,400,32000
1241,0.232000,46950587957,400,32000
1242,0.240000,46950591143,400,32000
1243,0.188000,46950593827,400,32000
1244,0.224000,46950597032,400,32000
1245,0.227000,46950600210,400,32000
1246,0.297000,46950603505,400,32000
1247,0.242000,46950606548,400,32000
1248,0.230000,46950609720,400,32000
1249,0.236000,46950612788,400,32000
1250,0.304000,46950616100,400,32000
1251,0.218000,46950619274,400,32000
1252,0.182000,46950621872,400,32000
1253,0.370000,46950624277,400,32000
1254,0.202000,46950627484,400,32000
1255,0.366000,46950630902,400,32000
1256,0.184000,46950634101,400,32000
1257,0.135000,46950637269,400,32000
1258,0.146000,46950640426,400,32000
1259,0.227000,46950643614,400,32000
1260,0.228000,46950646773,400,32000
1261,0.260000,46950649983,400,32000
1262,0.232000,46950653168,400,32000
1263,0.260000,46950656372,400,32000
1264,0.175000,46950659498,400,32000
1265,0.170000,46950662637,400,32000
1266,0.176000,46950665768,400,32000
1267,0.169000,46950668897,400,32000
1268,0.194000,46950672050,400,32000
1269,0.169000,46950675169,400,32000
1270,0.184000,46950678308,400,32000
1271,0.209000,46950681461,400,32000
1272,0.343000,46950684772,400,32000
1273,0.236000,46950687360,400,32000
1274,0.246000,46950690383,400,32000
1275,0.224000,46950693552,400,32000
1276,0.236000,46950696733,400,32000
1277,0.257000,46950699958,400,32000
1278,0.287000,46950703181,400,32000
1279,0.238000,46950706294,400,32000
1280,0.197000,46950708580,400,32000
1281,0.266000,46950711793,400,32000
1282,0.189000,46950714304,400,32000
1283,0.319000,46950716872,400,32000
1284,0.248000,46950720133,400,32000
1285,0.241000,46950723321,400,32000
1286,0.178000,46950725971,400,32000
1287,0.201000,46950728624,400,32000
1288,0.272000,46950731881,400,32000
1289,0.338000,46950735204,400,32000
1290,0.343000,46950738545,400,32000
1291,0.232000,46950741733,400,32000
1292,0.226000,46950744913,400,32000
1293,0.225000,46950748085,400,32000
1294,0.231000,46950751251,400,32000
1295,0.223000,46950754481,400,32000
1296,0.262000,46950757650,400,32000
1297,0.215000,46950760794,400,32000
1298,0.203000,46950763940,400,32000
1299,0.255000,46950767211,400,32000
1300,0.204000,46950769906,400,32000
1301,0.291000,46950773150,400,32000
1302,0.242000,46950776366,400,32000
1303,0.204000,46950779058,400,32000
1304,0.155000,46950782241,400,32000
1305,0.167000,46950785390,400,32000
1306,0.131000,46950788479,400,32000
1307,0.227000,46950791678,400,32000
1308,0.233000,46950794841,400,32000
1309,0.219000,46950798001,400,32000
1310,0.250000,46950801210,400,32000
1311,0.230000,46950804399,400,32000
1312,0.194000,46950807527,400,32000
1313,0.149000,46950810656,400,32000
1314,0.221000,46950812908,400,32000
1315,0.176000,46950816058,400,32000
1316,0.135000,46950818867,400,32000
1317,0.151000,46950821990,400,32000
1318,0.162000,46950825157,400,32000
1319,0.300000,46950828441,400,32000
1320,0.228000,46950831669,400,32000
1321,0.180000,46950834816,400,32000
1322,0.223000,46950838056,400,32000
1323,0.228000,46950841216,400,32000
1324,0.220000,46950844457,400,32000
1325,0.213000,46950847619,400,32000
1326,0.257000,46950850820,400,32000
1327,0.183000,46950853571,400,32000
1328,0.221000,46950856775,400,32000
1329,0.231000,46950859952,400,32000
1330,0.222000,46950863118,400,32000
1331,0.202000,46950866260,400,32000
1332,0.370000,46950869578,400,32000
1333,0.212000,46950872739,400,32000
1334,0.222000,46950875906,400,32000
1335,0.205000,46950879076,400,32000
1336,0.186000,46950881936,400,32000
1337,0.270000,46950885241,400,32000
1338,0.193000,46950888381,400,32000
1339,0.222000,46950891623,400,32000
1340,0.206000,46950894832,400,32000
1341,0.226000,46950898000,400,32000
1342,0.234000,46950901168,400,32000
1343,0.216000,46950904321,400,32000
1344,0.230000,46950907484,400,32000
1345,0.191000,46950910621,400,32000
1346,0.224000,46950913802,400,32000
1347,0.225000,46950916967,400,32000
1348,0.238000,46950920175,400,32000
1349,0.245000,46950923360,400,32000
1350,0.181000,46950925595,400,32000
1351,0.191000,46950928743,400,32000
1352,0.223000,46950931955,400,32000
1353,0.201000,46950935100,400,32000
1354,0.215000,46950938295,400,32000
1355,0.206000,46950941446,400,32000
1356,0.201000,46950944379,400,32000
1357,0.213000,46950947546,400,32000
1358,0.231000,46950950731,400,32000
1359,0.256000,46950953917,400,32000
1360,0.241000,46950957040,400,32000
1361,0.191000,46950960191,400,32000
1362,0.313000,46950963251,400,32000
1363,0.292000,46950966590,400,32000
1364,0.253000,46950969850,400,32000
1365,0.217000,46950973014,400,32000
1366,0.191000,46950976163,400,32000
1367,0.238000,46950979008,400,32000
1368,0.285000,46950982256,400,32000
1369,0.212000,46950985367,400,32000
1370,0.229000,46950988534,400,32000
1371,0.308000,46950991840,400,32000
1372,0.264000,46950995127,400,32000
1373,0.234000,46950998428,400,32000
1374,0.171000,46951001580,400,32000
1375,0.169000,46951004702,400,32000
1376,0.207000,46951007871,400,32000
1377,0.242000,46951011060,400,32000
1378,0.154000,46951014180,400,32000
1379,0.184000,46951017327,400,32000
1380,0.133000,46951020444,400,32000
1381,0.119000,46951022676,400,32000
1382,0.224000,46951025029,400,32000
1383,0.249000,46951028251,400,32000
1384,0.201000,46951030917,400,32000
1385,0.269000,46951034128,400,32000
1386,0.216000,46951037305,400,32000
1387,0.236000,46951039526,400,32000
1388,0.164000,46951042654,400,32000
1389,0.156000,46951044980,400,32000
1390,0.192000,46951048131,400,32000
1391,0.277000,46951051439,400,32000
1392,0.212000,46951054649,400,32000
1393,0.133000,46951057738,400,32000
1394,0.126000,46951060821,400,32000
1395,0.140000,46951063915,400,32000
1396,0.247000,46951067115,400,32000
1397,0.226000,46951069990,400,32000
1398,0.230000,46951073227,400,32000
1399,0.209000,46951076368,400,32000
1400,0.227000,46951079531,400,32000
1401,0.233000,46951082693,400,32000
1402,0.206000,46951085852,400,32000
1403,0.169000,46951088989,400,32000
1404,0.135000,46951091230,400,32000
1405,0.313000,46951094580,400,32000
1406,0.144000,46951097678,400,32000
1407,0.216000,46951100859,400,32000
1408,0.300000,46951104103,400,32000
1409,0.197000,46951107177,400,32000
1410,0.245000,46951110395,400,32000
1411,0.211000,46951113536,400,32000
1412,0.205000,46951116718,400,32000
1413,0.268000,46951120026,400,32000
1414,0.238000,46951123215,400,32000
1415,0.251000,46951125673,400,32000
1416,0.187000,46951128739,400,32000
1417,0.189000,46951131898,400,32000
1418,0.262000,46951135125,400,32000
1419,0.221000,46951138296,400,32000
1420,0.236000,46951141492,400,32000
1421,0.220000,46951144652,400,32000
1422,0.218000,46951147815,400,32000
1423,0.327000,46951151147,400,32000
1424,0.249000,46951154385,400,32000
1425,0.229000,46951157045,400,32000
1426,0.257000,46951160305,400,32000
1427,0.212000,46951163431,400,32000
1428,0.203000,46951166578,400,32000
1429,0.221000,46951169793,400,32000
1430,0.186000,46951172912,400,32000
1431,0.227000,46951176107,400,32000
1432,0.285000,46951179340,400,32000
1433,0.227000,46951182555,400,32000
1434,0.242000,46951185731,400,32000
1435,0.232000,46951188902,400,32000
1436,0.229000,46951192067,400,32000
1437,0.219000,46951195244,400,32000
1438,0.234000,46951198419,400,32000
1439,0.222000,46951201591,400,32000
1440,0.231000,46951204761,400,32000
1441,0.224000,46951207925,400,32000
1442,0.232000,46951211100,400,32000
1443,0.208000,46951214246,400,32000
1444,0.227000,46951217044,400,32000
1445,0.240000,46951220299,400,32000
1446,0.215000,46951223463,400,32000
1447,0.206000,46951226615,400,32000
1448,0.228000,46951229784,400,32000
1449,0.225000,46951232949,400,32000
1450,0.270000,46951236163,400,32000
1451,0.226000,46951239294,400,32000
1452,0.290000,46951242527,400,32000
1453,0.213000,46951245642,400,32000
1454,0.232000,46951248823,400,32000
1455,0.223000,46951252000,400,32000
1456,0.224000,46951255165,400,32000
1457,0.239000,46951258374,400,32000
1458,0.221000,46951261529,400,32000
1459,0.195000,46951264694,400,32000
1460,0.246000,46951267932,400,32000
1461,0.228000,46951271196,400,32000
1462,0.207000,46951273623,400,32000
1463,0.209000,46951276774,400,32000
1464,0.221000,46951279949,400,32000
1465,0.273000,46951283160,400,32000
1466,0.229000,46951286341,400,32000
1467,0.216000,46951289532,400,32000
1468,0.228000,46951292701,400,32000
1469,0.216000,46951295858,400,32000
1470,0.361000,46951299149,400,32000
1471,0.255000,46951302052,400,32000
1472,0.188000,46951305189,400,32000
1473,0.221000,46951308381,400,32000
1474,0.244000,46951311560,400,32000
1475,0.226000,46951314721,400,32000
1476,0.249000,46951317917,400,32000
1477,0.200000,46951321067,400,32000
1478,0.285000,46951324325,400,32000
1479,0.223000,46951327371,400,32000
1480,0.220000,46951330533,400,32000
1481,0.224000,46951333693,400,32000
1482,0.246000,46951336942,400,32000
1483,0.248000,46951340129,400,32000
1484,0.222000,46951343264,400,32000
1485,0.233000,46951346436,400,32000
1486,0.199000,46951349582,400,32000
1487,0.242000,46951352000,400,32000
1488,0.253000,46951355214,400,32000
1489,0.234000,46951358405,400,32000
1490,0.242000,46951361662,400,32000
1491,0.211000,46951364815,400,32000
1492,0.236000,46951367479,400,32000
1493,0.226000,46951370635,400,32000
1494,0.185000,46951373168,400,32000
1495,0.248000,46951376360,400,32000
1496,0.238000,46951379012,400,32000
1497,0.187000,46951382097,400,32000
1498,0.232000,46951385277,400,32000
1499,0.191000,46951387676,400,32000
1500,0.172000,46951390799,400,32000
1501,0.201000,46951393946,400,32000
1502,0.126000,46951397011,400,32000
1503,0.116000,46951400078,400,32000
1504,0.196000,46951402365,400,32000
1505,0.200000,46951405502,400,32000
1506,0.223000,46951408673,400,32000
1507,0.233000,46951411845,400,32000
1508,0.307000,46951414974,400,32000
1509,0.277000,46951418224,400,32000
1510,0.182000,46951420594,400,32000
1511,0.224000,46951422832,400,32000
1512,0.218000,46951425990,400,32000
1513,0.236000,46951429167,400,32000
1514,0.236000,46951432356,400,32000
1515,0.203000,46951435601,400,32000
1516,0.288000,46951438980,400,32000
1517,0.220000,46951442097,400,32000
1518,0.205000,46951445287,400,32000
1519,0.196000,46951448501,400,32000
1520,0.214000,46951451679,400,32000
1521,0.192000,46951453947,400,32000
1522,0.233000,46951457220,400,32000
1523,0.231000,46951460404,400,32000
1524,0.217000,46951463638,400,32000
1525,0.260000,46951466914,400,32000
1526,0.217000,46951470092,400,32000
1527,0.224000,46951473256,400,32000
1528,0.226000,46951476431,400,32000
1529,0.308000,46951479708,400,32000
1530,0.202000,46951481967,400,32000
1531,0.281000,46951485200,400,32000
1532,0.166000,46951487991,400,32000
1533,0.221000,46951491181,400,32000
1534,0.242000,46951494387,400,32000
1535,0.225000,46951497526,400,32000
1536,0.232000,46951500720,400,32000
1537,0.217000,46951503884,400,32000
1538,0.216000,46951507047,400,32000
1539,0.216000,46951510212,400,32000
1540,0.229000,46951513380,400,32000
1541,0.245000,46951516565,400,32000
1542,0.239000,46951519767,400,32000
1543,0.161000,46951522695,400,32000
1544,0.219000,46951525955,400,32000
1545,0.224000,46951529132,400,32000
1546,0.221000,46951532394,400,32000
1547,0.231000,46951535625,400,32000
1548,0.301000,46951538930,400,32000
1549,0.242000,46951542184,400,32000
1550,0.292000,46951545470,400,32000
1551,0.203000,46951548551,400,32000
1552,0.244000,46951551780,400,32000
1553,0.221000,46951554961,400,32000
1554,0.222000,46951558121,400,32000
1555,0.216000,46951561278,400,32000
1556,0.236000,46951564488,400,32000
1557,0.220000,46951567645,400,32000
1558,0.228000,46951570820,400,32000
1559,0.232000,46951573990,400,32000
1560,0.212000,46951577147,400,32000
1561,0.253000,46951580342,400,32000
1562,0.223000,46951583516,400,32000
1563,0.231000,46951586687,400,32000
1564,0.171000,46951589809,400,32000
1565,0.220000,46951593039,400,32000
1566,0.206000,46951596186,400,32000
1567,0.208000,46951599340,400,32000
1568,0.190000,46951602478,400,32000
1569,0.265000,46951605777,400,32000
1570,0.231000,46951608950,400,32000
1571,0.222000,46951612117,400,32000
1572,0.207000,46951615312,400,32000
1573,0.213000,46951618488,400,32000
1574,0.243000,46951621693,400,32000
1575,0.210000,46951624630,400,32000
1576,0.227000,46951627830,400,32000
1577,0.238000,46951631002,400,32000
1578,0.320000,46951634263,400,32000
1579,0.217000,46951637440,400,32000
1580,0.199000,46951640227,400,32000
1581,0.236000,46951643451,400,32000
1582,0.217000,46951646613,400,32000
1583,0.207000,46951649759,400,32000
1584,0.233000,46951653016,400,32000
1585,0.174000,46951655357,400,32000
1586,0.232000,46951658553,400,32000
1587,0.232000,46951661726,400,32000
1588,0.183000,46951664912,400,32000
1589,0.239000,46951668142,400,32000
1590,0.229000,46951671301,400,32000
1591,0.213000,46951674457,400,32000
1592,0.227000,46951677664,400,32000
1593,0.214000,46951680817,400,32000
1594,0.213000,46951684044,400,32000
1595,0.228000,46951687247,400,32000
1596,0.208000,46951690413,400,32000
1597,0.239000,46951693600,400,32000
1598,0.219000,46951696759,400,32000
1599,0.295000,46951699062,400,32000
1600,0.180000,46951702197,400,32000
1601,0.206000,46951705428,400,32000
1602,0.265000,46951708522,400,32000
1603,0.208000,46951711727,400,32000
1604,0.167000,46951714908,400,32000
1605,0.216000,46951718117,400,32000
1606,0.152000,46951721218,400,32000
