number,value,timestamp,message rate,payload size
821,0.191000,46598928237,400,2000
822,0.184000,46598931408,400,2000
823,0.182000,46598934535,400,2000
824,0.222000,46598937752,400,2000
825,0.199000,46598940857,400,2000
826,0.171000,46598943975,400,2000
827,0.170000,46598947096,400,2000
828,0.179000,46598950227,400,2000
829,0.184000,46598953423,400,2000
830,0.176000,46598956556,400,2000
831,0.159000,46598958904,400,2000
832,0.213000,46598962101,400,2000
833,0.138000,46598964610,400,2000
834,0.178000,46598967768,400,2000
835,0.181000,46598970901,400,2000
836,0.140000,46598973569,400,2000
837,0.198000,46598976783,400,2000
838,0.156000,46598980000,400,2000
839,0.190000,46598983258,400,2000
840,0.154000,46598986365,400,2000
841,0.235000,46598989555,400,2000
842,0.138000,46598991958,400,2000
843,0.158000,46598995102,400,2000
844,0.182000,46598998274,400,2000
845,0.176000,46599001391,400,2000
846,0.185000,46599004557,400,2000
847,0.178000,46599007692,400,2000
848,0.177000,46599009991,400,2000
849,0.187000,46599013099,400,2000
850,0.182000,46599016226,400,2000
851,0.186000,46599019412,400,2000
852,0.164000,46599022295,400,2000
853,0.171000,46599025414,400,2000
854,0.215000,46599028598,400,2000
855,0.189000,46599031729,400,2000
856,0.174000,46599034876,400,2000
857,0.199000,46599038024,400,2000
858,0.217000,46599041191,400,2000
859,0.192000,46599044292,400,2000
860,0.183000,46599047425,400,2000
861,0.194000,46599050559,400,2000
862,0.182000,46599053705,400,2000
863,0.181000,46599056879,400,2000
864,0.202000,46599060054,400,2000
865,0.182000,46599063178,400,2000
866,0.200000,46599066325,400,2000
867,0.180000,46599069510,400,2000
868,0.181000,46599072705,400,2000
869,0.192000,46599075851,400,2000
870,0.166000,46599078675,400,2000
871,0.146000,46599081828,400,2000
872,0.227000,46599085054,400,2000
873,0.201000,46599088182,400,2000
874,0.166000,46599091204,400,2000
875,0.216000,46599094420,400,2000
876,0.142000,46599096945,400,2000
877,0.153000,46599100069,400,2000
878,0.188000,46599103244,400,2000
879,0.179000,46599106410,400,2000
880,0.200000,46599109555,400,2000
881,0.186000,46599112719,400,2000
882,0.150000,46599115301,400,2000
883,0.158000,46599118410,400,2000
884,0.183000,46599121606,400,2000
885,0.193000,46599124778,400,2000
886,0.210000,46599127921,400,2000
887,0.193000,46599131064,400,2000
888,0.181000,46599134195,400,2000
889,0.184000,46599137321,400,2000
890,0.271000,46599140548,400,2000
891,0.169000,46599143739,400,2000
892,0.178000,46599146926,400,2000
893,0.175000,46599150048,400,2000
894,0.198000,46599153191,400,2000
895,0.185000,46599156324,400,2000
896,0.217000,46599159487,400,2000
897,0.212000,46599162634,400,2000
898,0.177000,46599165666,400,2000
899,0.187000,46599168830,400,2000
900,0.181000,46599172032,400,2000
901,0.182000,46599175166,400,2000
902,0.178000,46599178294,400,2000
903,0.199000,46599181446,400,2000
904,0.142000,46599184408,400,2000
905,0.222000,46599187616,400,2000
906,0.197000,46599190765,400,2000
907,0.166000,46599193881,400,2000
908,0.199000,46599197056,400,2000
909,0.178000,46599200176,400,2000
910,0.170000,46599203315,400,2000
911,0.167000,46599206431,400,2000
912,0.224000,46599209625,400,2000
913,0.202000,46599212778,400,2000
914,0.194000,46599215922,400,2000
915,0.368000,46599219339,400,2000
916,0.212000,46599222401,400,2000
917,0.259000,46599225675,400,2000
918,0.158000,46599228663,400,2000
919,0.160000,46599231825,400,2000
920,0.150000,46599234940,400,2000
921,0.118000,46599238024,400,2000
922,0.149000,46599241202,400,2000
923,0.106000,46599243650,400,2000
924,0.132000,46599246781,400,2000
925,0.182000,46599249924,400,2000
926,0.141000,46599253002,400,2000
927,0.154000,46599255203,400,2000
928,0.209000,46599257466,400,2000
929,0.167000,46599260631,400,2000
930,0.184000,46599263783,400,2000
931,0.198000,46599266932,400,2000
932,0.207000,46599270087,400,2000
933,0.175000,46599273233,400,2000
934,0.169000,46599276360,400,2000
935,0.194000,46599279525,400,2000
936,0.180000,46599282646,400,2000
937,0.193000,46599285794,400,2000
938,0.175000,46599288916,400,2000
939,0.274000,46599292156,400,2000
940,0.177000,46599295222,400,2000
941,0.171000,46599298452,400,2000
942,0.208000,46599301676,400,2000
943,0.176000,46599304799,400,2000
944,0.207000,46599308022,400,2000
945,0.188000,46599311146,400,2000
946,0.150000,46599313944,400,2000
947,0.200000,46599317092,400,2000
948,0.179000,46599320200,400,2000
949,0.181000,46599323383,400,2000
950,0.195000,46599326536,400,2000
951,0.175000,46599329673,400,2000
952,0.203000,46599332822,400,2000
953,0.205000,46599336047,400,2000
954,0.209000,46599339209,400,2000
955,0.224000,46599342373,400,2000
956,0.176000,46599345473,400,2000
957,0.185000,46599348709,400,2000
958,0.196000,46599351884,400,2000
959,0.183000,46599355014,400,2000
960,0.195000,46599358154,400,2000
961,0.170000,46599361307,400,2000
962,0.152000,46599364123,400,2000
963,0.191000,46599367285,400,2000
964,0.167000,46599370381,400,2000
965,0.136000,46599373524,400,2000
966,0.149000,46599376646,400,2000
967,0.223000,46599379911,400,2000
968,0.128000,46599383014,400,2000
969,0.132000,46599386101,400,2000
970,0.140000,46599389212,400,2000
971,0.159000,46599392331,400,2000
972,0.148000,46599395432,400,2000
973,0.174000,46599398567,400,2000
974,0.194000,46599401725,400,2000
975,0.150000,46599404825,400,2000
976,0.224000,46599408016,400,2000
977,0.156000,46599410256,400,2000
978,0.168000,46599413373,400,2000
979,0.173000,46599416498,400,2000
980,0.196000,46599419646,400,2000
981,0.202000,46599422824,400,2000
982,0.194000,46599426009,400,2000
983,0.182000,46599429142,400,2000
984,0.184000,46599432276,400,2000
985,0.173000,46599435408,400,2000
986,0.155000,46599438316,400,2000
987,0.234000,46599441534,400,2000
988,0.204000,46599444693,400,2000
989,0.191000,46599447897,400,2000
990,0.204000,46599451044,400,2000
991,0.169000,46599454173,400,2000
992,0.212000,46599457333,400,2000
993,0.244000,46599460534,400,2000
994,0.202000,46599463749,400,2000
995,0.140000,46599466831,400,2000
996,0.094000,46599468934,400,2000
997,0.124000,46599471211,400,2000
998,0.131000,46599474303,400,2000
999,0.126000,46599477394,400,2000
1000,0.162000,46599480516,400,2000
1001,0.171000,46599483647,400,2000
1002,0.139000,46599486743,400,2000
1003,0.193000,46599489898,400,2000
1004,0.236000,46599493153,400,2000
1005,0.166000,46599496363,400,2000
1006,0.176000,46599499529,400,2000
1007,0.167000,46599502644,400,2000
1008,0.201000,46599505795,400,2000
1009,0.228000,46599508959,400,2000
1010,0.189000,46599512047,400,2000
1011,0.274000,46599515267,400,2000
1012,0.182000,46599518592,400,2000
1013,0.131000,46599521676,400,2000
1014,0.096000,46599523826,400,2000
1015,0.130000,46599526075,400,2000
1016,0.153000,46599528279,400,2000
1017,0.188000,46599531421,400,2000
1018,0.124000,46599533828,400,2000
1019,0.176000,46599537039,400,2000
1020,0.193000,46599540301,400,2000
1021,0.150000,46599543526,400,2000
1022,0.123000,46599546679,400,2000
1023,0.183000,46599549831,400,2000
1024,0.158000,46599552542,400,2000
1025,0.181000,46599555676,400,2000
1026,0.106000,46599557816,400,2000
1027,0.120000,46599559978,400,2000
1028,0.186000,46599562238,400,2000
1029,0.124000,46599564359,400,2000
1030,0.136000,46599566554,400,2000
1031,0.120000,46599568723,400,2000
1032,0.136000,46599570972,400,2000
1033,0.164000,46599574112,400,2000
1034,0.221000,46599577301,400,2000
1035,0.143000,46599580442,400,2000
1036,0.217000,46599583537,400,2000
1037,0.200000,46599586678,400,2000
1038,0.202000,46599589841,400,2000
1039,0.199000,46599592970,400,2000
1040,0.199000,46599596211,400,2000
1041,0.250000,46599599399,400,2000
1042,0.172000,46599602480,400,2000
1043,0.179000,46599605612,400,2000
1044,0.214000,46599608785,400,2000
1045,0.178000,46599611909,400,2000
1046,0.169000,46599614161,400,2000
1047,0.190000,46599617376,400,2000
1048,0.198000,46599620592,400,2000
1049,0.197000,46599623749,400,2000
1050,0.227000,46599627002,400,2000
1051,0.199000,46599630231,400,2000
1052,0.183000,46599633359,400,2000
1053,0.175000,46599636482,400,2000
1054,0.244000,46599639741,400,2000
1055,0.186000,46599642885,400,2000
1056,0.203000,46599646048,400,2000
1057,0.188000,46599649192,400,2000
1058,0.177000,46599652320,400,2000
1059,0.186000,46599655450,400,2000
1060,0.205000,46599658605,400,2000
1061,0.190000,46599661731,400,2000
1062,0.186000,46599664866,400,2000
1063,0.177000,46599667225,400,2000
1064,0.190000,46599669949,400,2000
1065,0.178000,46599673097,400,2000
1066,0.194000,46599676252,400,2000
1067,0.167000,46599679363,400,2000
1068,0.226000,46599682544,400,2000
1069,0.174000,46599685689,400,2000
1070,0.202000,46599688844,400,2000
1071,0.173000,46599691967,400,2000
1072,0.178000,46599695093,400,2000
1073,0.199000,46599698258,400,2000
1074,0.188000,46599701407,400,2000
1075,0.151000,46599704298,400,2000
1076,0.231000,46599707479,400,2000
1077,0.201000,46599710637,400,2000
1078,0.189000,46599713841,400,2000
1079,0.184000,46599716977,400,2000
1080,0.203000,46599720126,400,2000
1081,0.212000,46599723310,400,2000
1082,0.179000,46599726420,400,2000
1083,0.113000,46599729554,400,2000
1084,0.138000,46599732702,400,2000
1085,0.148000,46599735812,400,2000
1086,0.117000,46599738035,400,2000
1087,0.175000,46599741198,400,2000
1088,0.149000,46599743628,400,2000
1089,0.165000,46599746749,400,2000
1090,0.225000,46599749929,400,2000
1091,0.183000,46599753016,400,2000
1092,0.196000,46599756176,400,2000
1093,0.125000,46599758474,400,2000
1094,0.185000,46599761649,400,2000
1095,0.187000,46599764865,400,2000
1096,0.202000,46599768017,400,2000
1097,0.178000,46599771192,400,2000
1098,0.237000,46599774374,400,2000
1099,0.185000,46599777546,400,2000
1100,0.181000,46599780685,400,2000
1101,0.168000,46599783805,400,2000
1102,0.202000,46599786970,400,2000
1103,0.179000,46599790190,400,2000
1104,0.232000,46599793387,400,2000
1105,0.203000,46599796557,400,2000
1106,0.231000,46599799734,400,2000
1107,0.190000,46599802848,400,2000
1108,0.198000,46599806001,400,2000
1109,0.197000,46599809149,400,2000
1110,0.149000,46599812064,400,2000
1111,0.253000,46599815321,400,2000
1112,0.188000,46599818456,400,2000
1113,0.173000,46599821581,400,2000
1114,0.224000,46599824748,400,2000
1115,0.190000,46599827994,400,2000
1116,0.205000,46599831138,400,2000
1117,0.152000,46599833927,400,2000
1118,0.179000,46599837050,400,2000
1119,0.174000,46599840171,400,2000
1120,0.213000,46599843340,400,2000
1121,0.178000,46599846471,400,2000
1122,0.182000,46599849613,400,2000
1123,0.172000,46599852792,400,2000
1124,0.176000,46599855916,400,2000
1125,0.222000,46599859108,400,2000
1126,0.212000,46599862259,400,2000
1127,0.171000,46599865375,400,2000
1128,0.172000,46599868492,400,2000
1129,0.167000,46599871617,400,2000
1130,0.226000,46599874888,400,2000
1131,0.162000,46599878068,400,2000
1132,0.183000,46599880603,400,2000
1133,0.222000,46599883749,400,2000
1134,0.177000,46599886846,400,2000
1135,0.224000,46599890094,400,2000
1136,0.198000,46599893253,400,2000
1137,0.202000,46599896397,400,2000
1138,0.235000,46599899583,400,2000
1139,0.157000,46599902654,400,2000
1140,0.197000,46599905819,400,2000
1141,0.199000,46599908973,400,2000
1142,0.174000,46599912093,400,2000
1143,0.172000,46599915250,400,2000
1144,0.185000,46599918397,400,2000
1145,0.175000,46599921546,400,2000
1146,0.186000,46599924697,400,2000
1147,0.169000,46599927173,400,2000
1148,0.200000,46599930412,400,2000
1149,0.187000,46599933546,400,2000
1150,0.188000,46599936679,400,2000
1151,0.188000,46599939817,400,2000
1152,0.122000,46599942318,400,2000
1153,0.189000,46599944610,400,2000
1154,0.188000,46599947743,400,2000
1155,0.172000,46599950848,400,2000
1156,0.172000,46599954061,400,2000
1157,0.177000,46599957217,400,2000
1158,0.190000,46599960268,400,2000
1159,0.194000,46599963423,400,2000
1160,0.179000,46599966563,400,2000
1161,0.204000,46599969710,400,2000
1162,0.201000,46599972854,400,2000
1163,0.273000,46599976055,400,2000
1164,0.176000,46599979153,400,2000
1165,0.133000,46599982240,400,2000
1166,0.137000,46599985364,400,2000
1167,0.105000,46599988432,400,2000
1168,0.197000,46599991611,400,2000
1169,0.116000,46599994737,400,2000
1170,0.152000,46599997879,400,2000
1171,0.135000,46600000973,400,2000
1172,0.183000,46600004126,400,2000
1173,0.123000,46600006894,400,2000
1174,0.166000,46600009436,400,2000
1175,0.196000,46600012630,400,2000
1176,0.150000,46600015786,400,2000
1177,0.163000,46600018904,400,2000
1178,0.155000,46600021081,400,2000
1179,0.189000,46600024221,400,2000
1180,0.194000,46600027359,400,2000
1181,0.153000,46600030475,400,2000
1182,0.214000,46600033674,400,2000
1183,0.233000,46600036833,400,2000
1184,0.180000,46600039963,400,2000
1185,0.176000,46600043188,400,2000
1186,0.138000,46600046330,400,2000
1187,0.176000,46600049466,400,2000
1188,0.143000,46600052589,400,2000
1189,0.146000,46600055724,400,2000
1190,0.190000,46600058871,400,2000
1191,0.196000,46600062002,400,2000
1192,0.200000,46600065147,400,2000
1193,0.183000,46600068289,400,2000
1194,0.180000,46600071420,400,2000
1195,0.179000,46600074552,400,2000
1196,0.213000,46600077738,400,2000
1197,0.178000,46600080951,400,2000
1198,0.180000,46600083984,400,2000
1199,0.210000,46600087143,400,2000
1200,0.152000,46600090240,400,2000
1201,0.213000,46600093514,400,2000
1202,0.133000,46600096208,400,2000
1203,0.257000,46600098737,400,2000
1204,0.226000,46600102048,400,2000
1205,0.180000,46600105283,400,2000
1206,0.198000,46600108427,400,2000
1207,0.193000,46600111556,400,2000
1208,0.241000,46600114741,400,2000
1209,0.205000,46600117898,400,2000
1210,0.274000,46600121115,400,2000
1211,0.149000,46600124205,400,2000
1212,0.152000,46600127332,400,2000
1213,0.116000,46600130418,400,2000
1214,0.134000,46600133508,400,2000
1215,0.176000,46600136658,400,2000
1216,0.188000,46600139788,400,2000
1217,0.146000,46600142586,400,2000
1218,0.241000,46600145839,400,2000
1219,0.219000,46600148990,400,2000
1220,0.143000,46600152068,400,2000
1221,0.133000,46600155210,400,2000
1222,0.138000,46600158305,400,2000
1223,0.168000,46600161491,400,2000
1224,0.181000,46600164664,400,2000
1225,0.171000,46600167795,400,2000
1226,0.187000,46600170943,400,2000
1227,0.152000,46600173645,400,2000
1228,0.181000,46600176772,400,2000
1229,0.205000,46600179935,400,2000
1230,0.191000,46600183071,400,2000
1231,0.173000,46600186184,400,2000
1232,0.172000,46600189307,400,2000
1233,0.188000,46600192452,400,2000
1234,0.157000,46600195086,400,2000
1235,0.177000,46600198214,400,2000
1236,0.213000,46600201375,400,2000
1237,0.211000,46600204508,400,2000
1238,0.172000,46600207612,400,2000
1239,0.171000,46600210752,400,2000
1240,0.223000,46600213937,400,2000
1241,0.223000,46600217109,400,2000
1242,0.214000,46600220332,400,2000
1243,0.091000,46600223202,400,2000
1244,0.137000,46600225435,400,2000
1245,0.146000,46600227651,400,2000
1246,0.128000,46600229831,400,2000
1247,0.152000,46600232952,400,2000
1248,0.136000,46600236041,400,2000
1249,0.124000,46600239121,400,2000
1250,0.253000,46600242350,400,2000
1251,0.153000,46600244678,400,2000
1252,0.145000,46600247772,400,2000
1253,0.168000,46600250189,400,2000
1254,0.178000,46600253317,400,2000
1255,0.186000,46600256519,400,2000
1256,0.222000,46600259697,400,2000
1257,0.181000,46600262820,400,2000
1258,0.175000,46600265954,400,2000
1259,0.196000,46600269149,400,2000
1260,0.277000,46600272374,400,2000
1261,0.174000,46600275419,400,2000
1262,0.180000,46600278545,400,2000
1263,0.192000,46600281736,400,2000
1264,0.153000,46600283943,400,2000
1265,0.180000,46600287072,400,2000
1266,0.139000,46600290179,400,2000
1267,0.242000,46600293440,400,2000
1268,0.182000,46600296626,400,2000
1269,0.176000,46600299767,400,2000
1270,0.194000,46600302913,400,2000
1271,0.177000,46600306077,400,2000
1272,0.184000,46600309208,400,2000
1273,0.181000,46600312334,400,2000
1274,0.184000,46600315522,400,2000
1275,0.194000,46600318656,400,2000
1276,0.182000,46600321816,400,2000
1277,0.233000,46600325071,400,2000
1278,0.188000,46600328207,400,2000
1279,0.196000,46600331354,400,2000
1280,0.182000,46600333560,400,2000
1281,0.187000,46600336751,400,2000
1282,0.187000,46600339263,400,2000
1283,0.226000,46600342410,400,2000
1284,0.172000,46600345498,400,2000
1285,0.186000,46600348652,400,2000
1286,0.211000,46600351798,400,2000
1287,0.175000,46600354923,400,2000
1288,0.169000,46600358033,400,2000
1289,0.183000,46600361167,400,2000
1290,0.199000,46600364327,400,2000
1291,0.192000,46600367472,400,2000
1292,0.173000,46600370586,400,2000
1293,0.183000,46600373645,400,2000
1294,0.225000,46600376820,400,2000
1295,0.203000,46600379995,400,2000
1296,0.165000,46600383111,400,2000
1297,0.199000,46600386298,400,2000
1298,0.173000,46600389414,400,2000
1299,0.201000,46600392584,400,2000
1300,0.220000,46600395733,400,2000
1301,0.199000,46600398712,400,2000
1302,0.175000,46600401883,400,2000
1303,0.187000,46600405018,400,2000
1304,0.226000,46600408188,400,2000
1305,0.192000,46600411364,400,2000
1306,0.174000,46600414484,400,2000
1307,0.219000,46600417653,400,2000
1308,0.167000,46600419873,400,2000
1309,0.186000,46600423022,400,2000
1310,0.183000,46600426220,400,2000
1311,0.199000,46600429364,400,2000
1312,0.158000,46600431953,400,2000
1313,0.217000,46600435107,400,2000
1314,0.298000,46600438422,400,2000
1315,0.209000,46600441516,400,2000
1316,0.206000,46600444669,400,2000
1317,0.172000,46600447856,400,2000
1318,0.176000,46600450976,400,2000
1319,0.195000,46600454108,400,2000
1320,0.188000,46600456490,400,2000
1321,0.201000,46600459711,400,2000
1322,0.144000,46600462447,400,2000
1323,0.170000,46600465604,400,2000
1324,0.176000,46600468728,400,2000
1325,0.169000,46600471843,400,2000
1326,0.196000,46600474990,400,2000
1327,0.173000,46600477934,400,2000
1328,0.170000,46600481155,400,2000
1329,0.186000,46600484299,400,2000
1330,0.133000,46600487393,400,2000
1331,0.113000,46600490241,400,2000
1332,0.204000,46600493407,400,2000
1333,0.165000,46600496429,400,2000
1334,0.158000,46600499533,400,2000
1335,0.137000,46600502629,400,2000
1336,0.181000,46600505773,400,2000
1337,0.245000,46600508961,400,2000
1338,0.138000,46600511201,400,2000
1339,0.170000,46600514341,400,2000
1340,0.290000,46600517586,400,2000
1341,0.203000,46600520802,400,2000
1342,0.178000,46600523948,400,2000
1343,0.164000,46600527098,400,2000
1344,0.166000,46600529296,400,2000
1345,0.176000,46600532498,400,2000
1346,0.265000,46600535822,400,2000
1347,0.114000,46600538640,400,2000
1348,0.097000,46600540755,400,2000
1349,0.159000,46600543081,400,2000
1350,0.197000,46600546234,400,2000
1351,0.173000,46600548658,400,2000
1352,0.192000,46600551788,400,2000
1353,0.187000,46600554907,400,2000
1354,0.192000,46600558068,400,2000
1355,0.152000,46600560703,400,2000
1356,0.223000,46600563315,400,2000
1357,0.199000,46600566466,400,2000
1358,0.111000,46600569534,400,2000
1359,0.123000,46600572644,400,2000
1360,0.195000,46600575874,400,2000
1361,0.176000,46600579123,400,2000
1362,0.182000,46600582286,400,2000
1363,0.207000,46600585467,400,2000
1364,0.214000,46600588629,400,2000
1365,0.176000,46600591663,400,2000
1366,0.206000,46600594872,400,2000
1367,0.187000,46600598004,400,2000
1368,0.214000,46600601183,400,2000
1369,0.195000,46600604481,400,2000
1370,0.194000,46600607627,400,2000
1371,0.186000,46600610762,400,2000
1372,0.158000,46600613871,400,2000
1373,0.171000,46600616470,400,2000
1374,0.198000,46600619608,400,2000
1375,0.180000,46600622728,400,2000
1376,0.210000,46600625898,400,2000
1377,0.219000,46600629083,400,2000
1378,0.189000,46600632210,400,2000
1379,0.158000,46600634496,400,2000
1380,0.219000,46600637662,400,2000
1381,0.147000,46600640766,400,2000
1382,0.217000,46600644034,400,2000
1383,0.181000,46600647148,400,2000
1384,0.206000,46600649912,400,2000
1385,0.185000,46600653023,400,2000
1386,0.201000,46600656331,400,2000
1387,0.237000,46600659573,400,2000
1388,0.186000,46600662722,400,2000
1389,0.167000,46600665847,400,2000
1390,0.178000,46600669043,400,2000
1391,0.176000,46600672171,400,2000
1392,0.174000,46600675068,400,2000
1393,0.194000,46600678258,400,2000
1394,0.198000,46600681409,400,2000
1395,0.197000,46600684568,400,2000
1396,0.184000,46600687707,400,2000
1397,0.182000,46600690843,400,2000
1398,0.196000,46600693984,400,2000
1399,0.190000,46600697116,400,2000
1400,0.183000,46600700261,400,2000
1401,0.173000,46600703385,400,2000
1402,0.195000,46600706527,400,2000
1403,0.235000,46600709733,400,2000
1404,0.189000,46600712905,400,2000
1405,0.280000,46600716203,400,2000
1406,0.250000,46600719466,400,2000
1407,0.131000,46600722501,400,2000
1408,0.171000,46600725660,400,2000
1409,0.123000,46600728762,400,2000
1410,0.188000,46600731906,400,2000
1411,0.244000,46600735128,400,2000
1412,0.165000,46600738148,400,2000
1413,0.204000,46600741311,400,2000
1414,0.225000,46600744506,400,2000
1415,0.191000,46600747721,400,2000
1416,0.162000,46600749870,400,2000
1417,0.194000,46600753086,400,2000
1418,0.139000,46600755212,400,2000
1419,0.187000,46600758386,400,2000
1420,0.138000,46600760554,400,2000
1421,0.171000,46600763704,400,2000
1422,0.214000,46600766881,400,2000
1423,0.183000,46600769973,400,2000
1424,0.180000,46600773096,400,2000
1425,0.173000,46600776213,400,2000
1426,0.188000,46600779354,400,2000
1427,0.181000,46600782508,400,2000
1428,0.185000,46600785680,400,2000
1429,0.180000,46600788803,400,2000
1430,0.218000,46600792035,400,2000
1431,0.200000,46600795242,400,2000
1432,0.137000,46600797894,400,2000
1433,0.190000,46600801088,400,2000
1434,0.196000,46600804243,400,2000
1435,0.160000,46600807355,400,2000
1436,0.274000,46600810542,400,2000
1437,0.217000,46600813410,400,2000
1438,0.147000,46600816461,400,2000
1439,0.142000,46600819566,400,2000
1440,0.101000,46600822637,400,2000
1441,0.127000,46600825727,400,2000
1442,0.111000,46600828085,400,2000
1443,0.146000,46600830275,400,2000
1444,0.203000,46600832596,400,2000
1445,0.190000,46600835778,400,2000
1446,0.133000,46600838916,400,2000
1447,0.287000,46600841520,400,2000
1448,0.224000,46600844613,400,2000
1449,0.191000,46600847768,400,2000
1450,0.192000,46600850908,400,2000
1451,0.203000,46600854056,400,2000
1452,0.203000,46600857237,400,2000
1453,0.180000,46600860364,400,2000
1454,0.204000,46600863521,400,2000
1455,0.161000,46600866257,400,2000
1456,0.177000,46600869395,400,2000
1457,0.152000,46600872503,400,2000
1458,0.143000,46600875668,400,2000
1459,0.187000,46600878939,400,2000
1460,0.127000,46600882028,400,2000
1461,0.173000,46600884660,400,2000
1462,0.187000,46600887794,400,2000
1463,0.184000,46600890927,400,2000
1464,0.211000,46600894144,400,2000
1465,0.229000,46600897303,400,2000
1466,0.211000,46600900499,400,2000
1467,0.175000,46600903623,400,2000
1468,0.222000,46600906865,400,2000
1469,0.259000,46600910034,400,2000
1470,0.172000,46600913132,400,2000
1471,0.176000,46600916260,400,2000
1472,0.146000,46600919353,400,2000
1473,0.187000,46600922513,400,2000
1474,0.177000,46600925644,400,2000
1475,0.180000,46600928776,400,2000
1476,0.165000,46600931883,400,2000
1477,0.175000,46600935050,400,2000
1478,0.201000,46600938197,400,2000
1479,0.165000,46600941296,400,2000
1480,0.221000,46600944533,400,2000
1481,0.210000,46600947708,400,2000
1482,0.156000,46600950811,400,2000
1483,0.217000,46600954041,400,2000
1484,0.223000,46600957211,400,2000
1485,0.190000,46600960331,400,2000
1486,0.154000,46600963502,400,2000
1487,0.213000,46600966754,400,2000
1488,0.167000,46600969864,400,2000
1489,0.263000,46600973209,400,2000
1490,0.198000,46600976355,400,2000
1491,0.203000,46600978934,400,2000
1492,0.133000,46600982011,400,2000
1493,0.173000,46600985148,400,2000
1494,0.119000,46600988257,400,2000
1495,0.164000,46600991471,400,2000
1496,0.200000,46600994618,400,2000
1497,0.172000,46600997724,400,2000
1498,0.179000,46601000850,400,2000
1499,0.198000,46601003997,400,2000
1500,0.253000,46601007213,400,2000
1501,0.193000,46601010338,400,2000
1502,0.169000,46601012567,400,2000
1503,0.190000,46601015333,400,2000
1504,0.179000,46601018505,400,2000
1505,0.191000,46601021642,400,2000
1506,0.207000,46601024801,400,2000
1507,0.225000,46601027966,400,2000
1508,0.181000,46601031106,400,2000
1509,0.183000,46601034248,400,2000
1510,0.337000,46601037547,400,2000
1511,0.192000,46601040726,400,2000
1512,0.174000,46601043683,400,2000
1513,0.215000,46601046868,400,2000
1514,0.182000,46601050033,400,2000
1515,0.191000,46601053180,400,2000
1516,0.193000,46601056313,400,2000
1517,0.244000,46601059507,400,2000
1518,0.179000,46601062503,400,2000
1519,0.182000,46601065631,400,2000
1520,0.178000,46601068819,400,2000
1521,0.178000,46601071944,400,2000
1522,0.277000,46601075247,400,2000
1523,0.200000,46601078423,400,2000
1524,0.177000,46601081548,400,2000
1525,0.223000,46601084717,400,2000
1526,0.178000,46601087817,400,2000
1527,0.169000,46601090938,400,2000
1528,0.173000,46601094123,400,2000
1529,0.212000,46601097288,400,2000
1530,0.205000,46601100437,400,2000
1531,0.179000,46601103567,400,2000
1532,0.178000,46601106697,400,2000
1533,0.193000,46601109834,400,2000
1534,0.206000,46601113024,400,2000
1535,0.204000,46601116181,400,2000
1536,0.182000,46601119311,400,2000
1537,0.170000,46601121856,400,2000
1538,0.229000,46601125099,400,2000
1539,0.191000,46601128223,400,2000
1540,0.196000,46601131458,400,2000
1541,0.174000,46601134578,400,2000
1542,0.186000,46601137708,400,2000
1543,0.220000,46601140883,400,2000
1544,0.186000,46601144039,400,2000
1545,0.191000,46601147183,400,2000
1546,0.214000,46601150344,400,2000
1547,0.229000,46601153534,400,2000
1548,0.165000,46601156190,400,2000
1549,0.179000,46601159319,400,2000
1550,0.196000,46601162478,400,2000
1551,0.140000,46601165624,400,2000
1552,0.182000,46601168880,400,2000
1553,0.184000,46601172010,400,2000
1554,0.178000,46601174947,400,2000
1555,0.183000,46601177404,400,2000
1556,0.176000,46601180564,400,2000
1557,0.191000,46601183323,400,2000
1558,0.147000,46601186437,400,2000
1559,0.173000,46601189620,400,2000
1560,0.241000,46601192810,400,2000
1561,0.190000,46601195902,400,2000
1562,0.154000,46601198685,400,2000
1563,0.193000,46601201259,400,2000
1564,0.231000,46601204493,400,2000
1565,0.156000,46601207658,400,2000
1566,0.188000,46601210887,400,2000
1567,0.157000,46601214092,400,2000
1568,0.131000,46601217178,400,2000
1569,0.149000,46601220291,400,2000
1570,0.140000,46601223392,400,2000
1571,0.123000,46601226476,400,2000
1572,0.104000,46601228699,400,2000
1573,0.108000,46601231772,400,2000
1574,0.144000,46601234907,400,2000
1575,0.268000,46601238144,400,2000
1576,0.141000,46601241237,400,2000
1577,0.171000,46601244367,400,2000
1578,0.195000,46601247525,400,2000
1579,0.143000,46601250622,400,2000
1580,0.177000,46601253797,400,2000
1581,0.180000,46601256927,400,2000
1582,0.189000,46601260098,400,2000
1583,0.190000,46601263236,400,2000
1584,0.185000,46601266361,400,2000
1585,0.174000,46601269507,400,2000
1586,0.198000,46601272657,400,2000
1587,0.182000,46601275762,400,2000
1588,0.189000,46601278901,400,2000
1589,0.149000,46601282007,400,2000
1590,0.212000,46601285190,400,2000
1591,0.200000,46601288331,400,2000
1592,0.156000,46601290792,400,2000
1593,0.231000,46601293978,400,2000
1594,0.200000,46601297161,400,2000
1595,0.177000,46601300283,400,2000
1596,0.139000,46601303027,400,2000
1597,0.192000,46601306195,400,2000
1598,0.191000,46601309382,400,2000
1599,0.175000,46601312507,400,2000
1600,0.143000,46601315345,400,2000
1601,0.188000,46601318500,400,2000
1602,0.179000,46601321624,400,2000
1603,0.213000,46601324797,400,2000
1604,0.191000,46601327952,400,2000
1605,0.188000,46601331076,400,2000
1606,0.162000,46601334200,400,2000
