number,value,timestamp,message rate,payload size
775,0.154000,46801785764,1000,2000
776,0.168000,46801787362,1000,2000
777,0.207000,46801788688,1000,2000
778,0.155000,46801790223,1000,2000
779,0.273000,46801791941,1000,2000
780,0.170000,46801793591,1000,2000
781,0.220000,46801795257,1000,2000
782,0.258000,46801796959,1000,2000
783,0.202000,46801798617,1000,2000
784,0.171000,46801800286,1000,2000
785,0.197000,46801801915,1000,2000
786,0.170000,46801803546,1000,2000
787,0.158000,46801805147,1000,2000
788,0.224000,46801806837,1000,2000
789,0.448000,46801808684,1000,2000
790,0.205000,46801810119,1000,2000
791,0.197000,46801811741,1000,2000
792,0.231000,46801813495,1000,2000
793,0.248000,46801815101,1000,2000
794,0.256000,46801816798,1000,2000
795,0.217000,46801818052,1000,2000
796,0.236000,46801819708,1000,2000
797,0.183000,46801821366,1000,2000
798,0.220000,46801823021,1000,2000
799,0.215000,46801824724,1000,2000
800,0.214000,46801826333,1000,2000
801,0.189000,46801827985,1000,2000
802,0.223000,46801829618,1000,2000
803,0.198000,46801831271,1000,2000
804,0.219000,46801832922,1000,2000
805,0.173000,46801834508,1000,2000
806,0.188000,46801836124,1000,2000
807,0.192000,46801837806,1000,2000
808,0.225000,46801839447,1000,2000
809,0.151000,46801841012,1000,2000
810,0.209000,46801842670,1000,2000
811,0.174000,46801844286,1000,2000
812,0.183000,46801845985,1000,2000
813,0.170000,46801847599,1000,2000
814,0.248000,46801849336,1000,2000
815,0.186000,46801850956,1000,2000
816,0.182000,46801852552,1000,2000
817,0.191000,46801854187,1000,2000
818,0.225000,46801855831,1000,2000
819,0.177000,46801857454,1000,2000
820,0.212000,46801859087,1000,2000
821,0.194000,46801860708,1000,2000
822,0.223000,46801862354,1000,2000
823,0.219000,46801864039,1000,2000
824,0.228000,46801865667,1000,2000
825,0.164000,46801867244,1000,2000
826,0.243000,46801868927,1000,2000
827,0.174000,46801870099,1000,2000
828,0.202000,46801871740,1000,2000
829,0.225000,46801873374,1000,2000
830,0.182000,46801874979,1000,2000
831,0.203000,46801876697,1000,2000
832,0.221000,46801878353,1000,2000
833,0.223000,46801879991,1000,2000
834,0.187000,46801881643,1000,2000
835,0.203000,46801883282,1000,2000
836,0.178000,46801884927,1000,2000
837,0.220000,46801886582,1000,2000
838,0.168000,46801888154,1000,2000
839,0.241000,46801889830,1000,2000
840,0.220000,46801891429,1000,2000
841,0.255000,46801893105,1000,2000
842,0.168000,46801894701,1000,2000
843,0.201000,46801896338,1000,2000
844,0.196000,46801898014,1000,2000
845,0.208000,46801899658,1000,2000
846,0.128000,46801901302,1000,2000
847,0.240000,46801903020,1000,2000
848,0.161000,46801904617,1000,2000
849,0.197000,46801906270,1000,2000
850,0.218000,46801907922,1000,2000
851,0.197000,46801909542,1000,2000
852,0.159000,46801911137,1000,2000
853,0.304000,46801912920,1000,2000
854,0.198000,46801914482,1000,2000
855,0.288000,46801916199,1000,2000
856,0.166000,46801917785,1000,2000
857,0.236000,46801919452,1000,2000
858,0.174000,46801921054,1000,2000
859,0.217000,46801922702,1000,2000
860,0.192000,46801924309,1000,2000
861,0.168000,46801926005,1000,2000
862,0.160000,46801927623,1000,2000
863,0.225000,46801929284,1000,2000
864,0.175000,46801930864,1000,2000
865,0.191000,46801932488,1000,2000
866,0.186000,46801934106,1000,2000
867,0.184000,46801935724,1000,2000
868,0.248000,46801937405,1000,2000
869,0.314000,46801939085,1000,2000
870,0.187000,46801940677,1000,2000
871,0.185000,46801942275,1000,2000
872,0.209000,46801943917,1000,2000
873,0.207000,46801945530,1000,2000
874,0.204000,46801947168,1000,2000
875,0.186000,46801948766,1000,2000
876,0.171000,46801950371,1000,2000
877,0.280000,46801952129,1000,2000
878,0.225000,46801953759,1000,2000
879,0.218000,46801955371,1000,2000
880,0.380000,46801957184,1000,2000
881,0.240000,46801958683,1000,2000
882,0.162000,46801960316,1000,2000
883,0.282000,46801962092,1000,2000
884,0.212000,46801963778,1000,2000
885,0.406000,46801965729,1000,2000
886,0.190000,46801967189,1000,2000
887,0.276000,46801968937,1000,2000
888,0.137000,46801970111,1000,2000
889,0.252000,46801971857,1000,2000
890,0.145000,46801973370,1000,2000
891,0.107000,46801974943,1000,2000
892,0.136000,46801976522,1000,2000
893,0.111000,46801978079,1000,2000
894,0.132000,46801979652,1000,2000
895,0.119000,46801981218,1000,2000
896,0.189000,46801982856,1000,2000
897,0.167000,46801984082,1000,2000
898,0.176000,46801985689,1000,2000
899,0.139000,46801987249,1000,2000
900,0.129000,46801988821,1000,2000
901,0.134000,46801990398,1000,2000
902,0.147000,46801991996,1000,2000
903,0.126000,46801993559,1000,2000
904,0.191000,46801995128,1000,2000
905,0.216000,46801996836,1000,2000
906,0.106000,46801998426,1000,2000
907,0.154000,46802000036,1000,2000
908,0.131000,46802001605,1000,2000
909,0.146000,46802003206,1000,2000
910,0.161000,46802004568,1000,2000
911,0.238000,46802006277,1000,2000
912,0.212000,46802007853,1000,2000
913,0.207000,46802009474,1000,2000
914,0.224000,46802011129,1000,2000
915,0.231000,46802012854,1000,2000
916,0.209000,46802014470,1000,2000
917,0.189000,46802016091,1000,2000
918,0.244000,46802017743,1000,2000
919,0.341000,46802019100,1000,2000
920,0.183000,46802020651,1000,2000
921,0.207000,46802022298,1000,2000
922,0.186000,46802023541,1000,2000
923,0.226000,46802025178,1000,2000
924,0.214000,46802026810,1000,2000
925,0.141000,46802028384,1000,2000
926,0.230000,46802030069,1000,2000
927,0.212000,46802031693,1000,2000
928,0.180000,46802033361,1000,2000
929,0.183000,46802035016,1000,2000
930,0.229000,46802036743,1000,2000
931,0.223000,46802038404,1000,2000
932,0.254000,46802040037,1000,2000
933,0.165000,46802041616,1000,2000
934,0.186000,46802043243,1000,2000
935,0.171000,46802044405,1000,2000
936,0.188000,46802046025,1000,2000
937,0.185000,46802047617,1000,2000
938,0.204000,46802049252,1000,2000
939,0.217000,46802050951,1000,2000
940,0.199000,46802052580,1000,2000
941,0.202000,46802054191,1000,2000
942,0.206000,46802055827,1000,2000
943,0.214000,46802057457,1000,2000
944,0.177000,46802059074,1000,2000
945,0.205000,46802060706,1000,2000
946,0.198000,46802062333,1000,2000
947,0.188000,46802063923,1000,2000
948,0.192000,46802065551,1000,2000
949,0.214000,46802067182,1000,2000
950,0.188000,46802068822,1000,2000
951,0.209000,46802070472,1000,2000
952,0.182000,46802072088,1000,2000
953,0.223000,46802073744,1000,2000
954,0.191000,46802075417,1000,2000
955,0.209000,46802077036,1000,2000
956,0.226000,46802078709,1000,2000
957,0.220000,46802080325,1000,2000
958,0.228000,46802081968,1000,2000
959,0.235000,46802083574,1000,2000
960,0.198000,46802085162,1000,2000
961,0.195000,46802086756,1000,2000
962,0.176000,46802088458,1000,2000
963,0.191000,46802090082,1000,2000
964,0.211000,46802091718,1000,2000
965,0.213000,46802093328,1000,2000
966,0.223000,46802094982,1000,2000
967,0.194000,46802096585,1000,2000
968,0.218000,46802098238,1000,2000
969,0.240000,46802099870,1000,2000
970,0.175000,46802101434,1000,2000
971,0.176000,46802103053,1000,2000
972,0.196000,46802104720,1000,2000
973,0.185000,46802106323,1000,2000
974,0.195000,46802107954,1000,2000
975,0.221000,46802109609,1000,2000
976,0.168000,46802111212,1000,2000
977,0.218000,46802112862,1000,2000
978,0.171000,46802114504,1000,2000
979,0.182000,46802116122,1000,2000
980,0.147000,46802117708,1000,2000
981,0.206000,46802119379,1000,2000
982,0.162000,46802120974,1000,2000
983,0.326000,46802122731,1000,2000
984,0.217000,46802124258,1000,2000
985,0.201000,46802125866,1000,2000
986,0.183000,46802127487,1000,2000
987,0.240000,46802129141,1000,2000
988,0.182000,46802130754,1000,2000
989,0.199000,46802132368,1000,2000
990,0.165000,46802133959,1000,2000
991,0.218000,46802135632,1000,2000
992,0.227000,46802137295,1000,2000
993,0.211000,46802138915,1000,2000
994,0.196000,46802140551,1000,2000
995,0.197000,46802142189,1000,2000
996,0.222000,46802143856,1000,2000
997,0.196000,46802145427,1000,2000
998,0.167000,46802147049,1000,2000
999,0.198000,46802148750,1000,2000
1000,0.211000,46802150391,1000,2000
1001,0.206000,46802152017,1000,2000
1002,0.186000,46802153636,1000,2000
1003,0.197000,46802155269,1000,2000
1004,0.166000,46802156868,1000,2000
1005,0.235000,46802158554,1000,2000
1006,0.178000,46802160130,1000,2000
1007,0.194000,46802161820,1000,2000
1008,0.189000,46802163513,1000,2000
1009,0.180000,46802165140,1000,2000
1010,0.160000,46802166734,1000,2000
1011,0.242000,46802168410,1000,2000
1012,0.179000,46802170001,1000,2000
1013,0.221000,46802171664,1000,2000
1014,0.173000,46802173275,1000,2000
1015,0.218000,46802175014,1000,2000
1016,0.206000,46802176668,1000,2000
1017,0.219000,46802178287,1000,2000
1018,0.196000,46802179916,1000,2000
1019,0.212000,46802181552,1000,2000
1020,0.197000,46802183189,1000,2000
1021,0.220000,46802184839,1000,2000
1022,0.212000,46802186452,1000,2000
1023,0.237000,46802188077,1000,2000
1024,0.183000,46802189658,1000,2000
1025,0.222000,46802191323,1000,2000
1026,0.177000,46802192912,1000,2000
1027,0.202000,46802194545,1000,2000
1028,0.202000,46802196178,1000,2000
1029,0.203000,46802197775,1000,2000
1030,0.164000,46802199448,1000,2000
1031,0.209000,46802201090,1000,2000
1032,0.221000,46802202726,1000,2000
1033,0.215000,46802204352,1000,2000
1034,0.176000,46802205945,1000,2000
1035,0.227000,46802207650,1000,2000
1036,0.202000,46802209292,1000,2000
1037,0.231000,46802210943,1000,2000
1038,0.183000,46802212571,1000,2000
1039,0.234000,46802214248,1000,2000
1040,0.178000,46802215880,1000,2000
1041,0.189000,46802217510,1000,2000
1042,0.220000,46802219159,1000,2000
1043,0.208000,46802220772,1000,2000
1044,0.166000,46802222383,1000,2000
1045,0.181000,46802223994,1000,2000
1046,0.182000,46802225699,1000,2000
1047,0.171000,46802227258,1000,2000
1048,0.159000,46802228584,1000,2000
1049,0.305000,46802230326,1000,2000
1050,0.192000,46802231808,1000,2000
1051,0.205000,46802233446,1000,2000
1052,0.192000,46802235061,1000,2000
1053,0.163000,46802236761,1000,2000
1054,0.227000,46802238432,1000,2000
1055,0.175000,46802240038,1000,2000
1056,0.185000,46802241661,1000,2000
1057,0.200000,46802243296,1000,2000
1058,0.246000,46802244975,1000,2000
1059,0.278000,46802246740,1000,2000
1060,0.191000,46802248307,1000,2000
1061,0.263000,46802250010,1000,2000
1062,0.252000,46802251621,1000,2000
1063,0.133000,46802253202,1000,2000
1064,0.179000,46802254825,1000,2000
1065,0.114000,46802256380,1000,2000
1066,0.124000,46802257946,1000,2000
1067,0.119000,46802259507,1000,2000
1068,0.123000,46802261068,1000,2000
1069,0.164000,46802262682,1000,2000
1070,0.237000,46802264357,1000,2000
1071,0.187000,46802265948,1000,2000
1072,0.128000,46802267481,1000,2000
1073,0.116000,46802269035,1000,2000
1074,0.145000,46802270687,1000,2000
1075,0.108000,46802272244,1000,2000
1076,0.132000,46802273817,1000,2000
1077,0.113000,46802275138,1000,2000
1078,0.152000,46802276748,1000,2000
1079,0.133000,46802278327,1000,2000
1080,0.176000,46802279990,1000,2000
1081,0.217000,46802281636,1000,2000
1082,0.172000,46802283224,1000,2000
1083,0.207000,46802284865,1000,2000
1084,0.177000,46802286452,1000,2000
1085,0.163000,46802288118,1000,2000
1086,0.167000,46802289728,1000,2000
1087,0.168000,46802291325,1000,2000
1088,0.190000,46802293033,1000,2000
1089,0.198000,46802294664,1000,2000
1090,0.171000,46802296275,1000,2000
1091,0.246000,46802297960,1000,2000
1092,0.186000,46802299614,1000,2000
1093,0.212000,46802301256,1000,2000
1094,0.181000,46802302872,1000,2000
1095,0.212000,46802304523,1000,2000
1096,0.176000,46802306174,1000,2000
1097,0.184000,46802307787,1000,2000
1098,0.202000,46802309421,1000,2000
1099,0.188000,46802311013,1000,2000
1100,0.218000,46802312665,1000,2000
1101,0.222000,46802314300,1000,2000
1102,0.160000,46802315892,1000,2000
1103,0.248000,46802317618,1000,2000
1104,0.173000,46802319187,1000,2000
1105,0.354000,46802320657,1000,2000
1106,0.215000,46802322154,1000,2000
1107,0.187000,46802323849,1000,2000
1108,0.189000,46802325464,1000,2000
1109,0.233000,46802327126,1000,2000
1110,0.229000,46802328769,1000,2000
1111,0.178000,46802330376,1000,2000
1112,0.168000,46802331636,1000,2000
1113,0.195000,46802333282,1000,2000
1114,0.191000,46802334910,1000,2000
1115,0.198000,46802336570,1000,2000
1116,0.184000,46802338183,1000,2000
1117,0.329000,46802339935,1000,2000
1118,0.169000,46802341516,1000,2000
1119,0.226000,46802343174,1000,2000
1120,0.182000,46802344771,1000,2000
1121,0.209000,46802346414,1000,2000
1122,0.179000,46802348088,1000,2000
1123,0.203000,46802349719,1000,2000
1124,0.179000,46802351343,1000,2000
1125,0.191000,46802352972,1000,2000
1126,0.193000,46802354611,1000,2000
1127,0.237000,46802356297,1000,2000
1128,0.145000,46802357857,1000,2000
1129,0.187000,46802359538,1000,2000
1130,0.181000,46802361150,1000,2000
1131,0.260000,46802362836,1000,2000
1132,0.220000,46802364419,1000,2000
1133,0.227000,46802366031,1000,2000
1134,0.185000,46802367632,1000,2000
1135,0.190000,46802369249,1000,2000
1136,0.189000,46802370874,1000,2000
1137,0.232000,46802372606,1000,2000
1138,0.204000,46802374216,1000,2000
1139,0.200000,46802375827,1000,2000
1140,0.173000,46802377439,1000,2000
1141,0.221000,46802379100,1000,2000
1142,0.184000,46802380731,1000,2000
1143,0.183000,46802382344,1000,2000
1144,0.180000,46802384043,1000,2000
1145,0.198000,46802385670,1000,2000
1146,0.170000,46802387265,1000,2000
1147,0.225000,46802388921,1000,2000
1148,0.160000,46802390553,1000,2000
1149,0.207000,46802392196,1000,2000
1150,0.202000,46802393825,1000,2000
1151,0.216000,46802395459,1000,2000
1152,0.178000,46802397066,1000,2000
1153,0.193000,46802398692,1000,2000
1154,0.189000,46802400325,1000,2000
1155,0.204000,46802401979,1000,2000
1156,0.204000,46802403598,1000,2000
1157,0.224000,46802405305,1000,2000
1158,0.222000,46802406952,1000,2000
1159,0.203000,46802408616,1000,2000
1160,0.232000,46802410305,1000,2000
1161,0.181000,46802411863,1000,2000
1162,0.161000,46802413496,1000,2000
1163,0.219000,46802415179,1000,2000
1164,0.164000,46802416751,1000,2000
1165,0.181000,46802418384,1000,2000
1166,0.200000,46802420019,1000,2000
1167,0.198000,46802421690,1000,2000
1168,0.179000,46802423308,1000,2000
1169,0.184000,46802424923,1000,2000
1170,0.181000,46802426534,1000,2000
1171,0.208000,46802428176,1000,2000
1172,0.170000,46802429782,1000,2000
1173,0.191000,46802431404,1000,2000
1174,0.194000,46802433034,1000,2000
1175,0.233000,46802434684,1000,2000
1176,0.121000,46802436271,1000,2000
1177,0.235000,46802437996,1000,2000
1178,0.167000,46802439558,1000,2000
1179,0.189000,46802441184,1000,2000
1180,0.160000,46802442791,1000,2000
1181,0.233000,46802444479,1000,2000
1182,0.217000,46802445628,1000,2000
1183,0.175000,46802447203,1000,2000
1184,0.183000,46802448823,1000,2000
1185,0.161000,46802450429,1000,2000
1186,0.207000,46802452068,1000,2000
1187,0.157000,46802453653,1000,2000
1188,0.210000,46802455298,1000,2000
1189,0.216000,46802456937,1000,2000
1190,0.209000,46802458589,1000,2000
1191,0.199000,46802460217,1000,2000
1192,0.285000,46802461917,1000,2000
1193,0.210000,46802463566,1000,2000
1194,0.203000,46802465212,1000,2000
1195,0.169000,46802466805,1000,2000
1196,0.247000,46802468484,1000,2000
1197,0.166000,46802470061,1000,2000
1198,0.255000,46802471856,1000,2000
1199,0.161000,46802473460,1000,2000
1200,0.187000,46802475082,1000,2000
1201,0.176000,46802476687,1000,2000
1202,0.231000,46802478355,1000,2000
1203,0.170000,46802479981,1000,2000
1204,0.205000,46802481633,1000,2000
1205,0.174000,46802483281,1000,2000
1206,0.183000,46802484923,1000,2000
1207,0.173000,46802486529,1000,2000
1208,0.240000,46802488191,1000,2000
1209,0.155000,46802489783,1000,2000
1210,0.202000,46802491439,1000,2000
1211,0.181000,46802493045,1000,2000
1212,0.213000,46802494689,1000,2000
1213,0.212000,46802496337,1000,2000
1214,0.197000,46802498029,1000,2000
1215,0.242000,46802499785,1000,2000
1216,0.204000,46802501372,1000,2000
1217,0.164000,46802502968,1000,2000
1218,0.181000,46802504581,1000,2000
1219,0.178000,46802506212,1000,2000
1220,0.230000,46802507875,1000,2000
1221,0.162000,46802509489,1000,2000
1222,0.198000,46802510790,1000,2000
1223,0.216000,46802512415,1000,2000
1224,0.159000,46802513987,1000,2000
1225,0.191000,46802515615,1000,2000
1226,0.215000,46802517262,1000,2000
1227,0.182000,46802518860,1000,2000
1228,0.184000,46802520478,1000,2000
1229,0.244000,46802522137,1000,2000
1230,0.168000,46802523760,1000,2000
1231,0.224000,46802525415,1000,2000
1232,0.195000,46802527039,1000,2000
1233,0.189000,46802528652,1000,2000
1234,0.193000,46802530350,1000,2000
1235,0.218000,46802531648,1000,2000
1236,0.206000,46802533242,1000,2000
1237,0.148000,46802534908,1000,2000
1238,0.232000,46802536666,1000,2000
1239,0.330000,46802538397,1000,2000
1240,0.184000,46802539844,1000,2000
1241,0.159000,46802541431,1000,2000
1242,0.150000,46802543048,1000,2000
1243,0.112000,46802544647,1000,2000
1244,0.166000,46802546253,1000,2000
1245,0.108000,46802547813,1000,2000
1246,0.175000,46802549429,1000,2000
1247,0.206000,46802551091,1000,2000
1248,0.194000,46802552698,1000,2000
1249,0.174000,46802554303,1000,2000
1250,0.131000,46802555851,1000,2000
1251,0.107000,46802557401,1000,2000
1252,0.143000,46802558999,1000,2000
1253,0.116000,46802560553,1000,2000
1254,0.161000,46802562159,1000,2000
1255,0.124000,46802563725,1000,2000
1256,0.143000,46802565315,1000,2000
1257,0.159000,46802566932,1000,2000
1258,0.252000,46802568619,1000,2000
1259,0.116000,46802570096,1000,2000
1260,0.139000,46802571687,1000,2000
1261,0.134000,46802572946,1000,2000
1262,0.160000,46802574547,1000,2000
1263,0.187000,46802576174,1000,2000
1264,0.176000,46802577803,1000,2000
1265,0.186000,46802579424,1000,2000
1266,0.157000,46802581012,1000,2000
1267,0.226000,46802582684,1000,2000
1268,0.185000,46802584310,1000,2000
1269,0.240000,46802585994,1000,2000
1270,0.207000,46802587613,1000,2000
1271,0.252000,46802589277,1000,2000
1272,0.211000,46802590903,1000,2000
1273,0.232000,46802592557,1000,2000
1274,0.212000,46802594178,1000,2000
1275,0.200000,46802595781,1000,2000
1276,0.198000,46802597481,1000,2000
1277,0.195000,46802599089,1000,2000
1278,0.191000,46802600728,1000,2000
1279,0.218000,46802602378,1000,2000
1280,0.190000,46802603975,1000,2000
1281,0.213000,46802605626,1000,2000
1282,0.174000,46802607230,1000,2000
1283,0.192000,46802608917,1000,2000
1284,0.196000,46802610547,1000,2000
1285,0.160000,46802611758,1000,2000
1286,0.268000,46802613469,1000,2000
1287,0.178000,46802615099,1000,2000
1288,0.196000,46802616738,1000,2000
1289,0.170000,46802618342,1000,2000
1290,0.203000,46802619978,1000,2000
1291,0.157000,46802621595,1000,2000
1292,0.208000,46802623255,1000,2000
1293,0.175000,46802624840,1000,2000
1294,0.233000,46802626508,1000,2000
1295,0.206000,46802628123,1000,2000
1296,0.247000,46802629829,1000,2000
1297,0.198000,46802631408,1000,2000
1298,0.390000,46802632820,1000,2000
1299,0.206000,46802634481,1000,2000
1300,0.213000,46802636101,1000,2000
1301,0.184000,46802637738,1000,2000
1302,0.190000,46802639345,1000,2000
1303,0.208000,46802640997,1000,2000
1304,0.227000,46802642659,1000,2000
1305,0.174000,46802644246,1000,2000
1306,0.201000,46802645884,1000,2000
1307,0.161000,46802647499,1000,2000
1308,0.191000,46802649124,1000,2000
1309,0.179000,46802650733,1000,2000
1310,0.181000,46802652347,1000,2000
1311,0.172000,46802653955,1000,2000
1312,0.185000,46802655288,1000,2000
1313,0.893000,46802657651,1000,2000
1314,0.184000,46802658640,1000,2000
1315,0.228000,46802660329,1000,2000
1316,0.161000,46802661897,1000,2000
1317,0.325000,46802663656,1000,2000
1318,0.196000,46802665255,1000,2000
1319,0.220000,46802666891,1000,2000
1320,0.178000,46802668486,1000,2000
1321,0.240000,46802670220,1000,2000
1322,0.176000,46802671796,1000,2000
1323,0.185000,46802673413,1000,2000
1324,0.271000,46802675115,1000,2000
1325,0.203000,46802676667,1000,2000
1326,0.224000,46802678375,1000,2000
1327,0.233000,46802680067,1000,2000
1328,0.210000,46802681529,1000,2000
1329,0.200000,46802683161,1000,2000
1330,0.162000,46802684754,1000,2000
1331,0.203000,46802686392,1000,2000
1332,0.205000,46802688039,1000,2000
1333,0.225000,46802689667,1000,2000
1334,0.198000,46802691329,1000,2000
1335,0.203000,46802692963,1000,2000
1336,0.174000,46802694572,1000,2000
1337,0.347000,46802696434,1000,2000
1338,0.186000,46802697952,1000,2000
1339,0.204000,46802699583,1000,2000
1340,0.205000,46802701231,1000,2000
1341,0.184000,46802702836,1000,2000
1342,0.201000,46802704470,1000,2000
1343,0.195000,46802706071,1000,2000
1344,0.201000,46802707729,1000,2000
1345,0.205000,46802709451,1000,2000
1346,0.178000,46802711054,1000,2000
1347,0.203000,46802712699,1000,2000
1348,0.215000,46802714363,1000,2000
1349,0.221000,46802715982,1000,2000
1350,0.200000,46802717651,1000,2000
1351,0.211000,46802719298,1000,2000
1352,0.215000,46802720921,1000,2000
1353,0.191000,46802722587,1000,2000
1354,0.180000,46802724200,1000,2000
1355,0.218000,46802725847,1000,2000
1356,0.159000,46802727433,1000,2000
1357,0.231000,46802729048,1000,2000
1358,0.192000,46802730637,1000,2000
1359,0.209000,46802732330,1000,2000
1360,0.168000,46802733950,1000,2000
1361,0.211000,46802735654,1000,2000
1362,0.229000,46802737319,1000,2000
1363,0.234000,46802738986,1000,2000
1364,0.230000,46802740608,1000,2000
1365,0.184000,46802742199,1000,2000
1366,0.193000,46802743825,1000,2000
1367,0.224000,46802745471,1000,2000
1368,0.202000,46802746804,1000,2000
1369,0.221000,46802748503,1000,2000
1370,0.198000,46802750115,1000,2000
1371,0.195000,46802751720,1000,2000
1372,0.180000,46802753336,1000,2000
1373,0.210000,46802754993,1000,2000
1374,0.173000,46802756591,1000,2000
1375,0.215000,46802758241,1000,2000
1376,0.216000,46802759968,1000,2000
1377,0.282000,46802761655,1000,2000
1378,0.173000,46802763284,1000,2000
1379,0.215000,46802764928,1000,2000
1380,0.162000,46802766525,1000,2000
1381,0.237000,46802768226,1000,2000
1382,0.175000,46802769810,1000,2000
1383,0.210000,46802771452,1000,2000
1384,0.174000,46802773149,1000,2000
1385,0.187000,46802774775,1000,2000
1386,0.197000,46802776399,1000,2000
1387,0.180000,46802778013,1000,2000
1388,0.250000,46802779696,1000,2000
1389,0.249000,46802781523,1000,2000
1390,0.209000,46802783195,1000,2000
1391,0.271000,46802784894,1000,2000
1392,0.217000,46802786558,1000,2000
1393,0.187000,46802788138,1000,2000
1394,0.203000,46802789774,1000,2000
1395,0.190000,46802791403,1000,2000
1396,0.124000,46802792944,1000,2000
1397,0.127000,46802794507,1000,2000
1398,0.134000,46802796099,1000,2000
1399,0.132000,46802797702,1000,2000
1400,0.112000,46802798914,1000,2000
1401,0.108000,46802800472,1000,2000
1402,0.130000,46802802049,1000,2000
1403,0.131000,46802803278,1000,2000
1404,0.185000,46802804684,1000,2000
1405,0.146000,46802806261,1000,2000
1406,0.114000,46802807840,1000,2000
1407,0.187000,46802809495,1000,2000
1408,0.151000,46802811086,1000,2000
1409,0.170000,46802812701,1000,2000
1410,0.187000,46802814319,1000,2000
1411,0.201000,46802815969,1000,2000
1412,0.175000,46802817592,1000,2000
1413,0.203000,46802819308,1000,2000
1414,0.169000,46802820937,1000,2000
1415,0.208000,46802822579,1000,2000
1416,0.188000,46802824242,1000,2000
1417,0.223000,46802825878,1000,2000
1418,0.168000,46802827484,1000,2000
1419,0.223000,46802829056,1000,2000
1420,0.319000,46802830770,1000,2000
1421,0.260000,46802832352,1000,2000
1422,0.167000,46802833939,1000,2000
1423,0.234000,46802835606,1000,2000
1424,0.143000,46802836757,1000,2000
1425,0.240000,46802838487,1000,2000
1426,0.201000,46802840072,1000,2000
1427,0.196000,46802841700,1000,2000
1428,0.184000,46802843317,1000,2000
1429,0.168000,46802844917,1000,2000
1430,0.230000,46802846585,1000,2000
1431,0.212000,46802848222,1000,2000
1432,0.197000,46802849844,1000,2000
1433,0.190000,46802851473,1000,2000
1434,0.227000,46802853134,1000,2000
1435,0.183000,46802854714,1000,2000
1436,0.182000,46802856326,1000,2000
1437,0.181000,46802857944,1000,2000
1438,0.213000,46802859574,1000,2000
1439,0.179000,46802861167,1000,2000
1440,0.232000,46802862836,1000,2000
1441,0.202000,46802864529,1000,2000
1442,0.201000,46802866130,1000,2000
1443,0.185000,46802867742,1000,2000
1444,0.172000,46802869352,1000,2000
1445,0.188000,46802871027,1000,2000
1446,0.220000,46802872660,1000,2000
1447,0.174000,46802874303,1000,2000
1448,0.157000,46802875961,1000,2000
1449,0.169000,46802877604,1000,2000
1450,0.207000,46802879248,1000,2000
1451,0.177000,46802880893,1000,2000
1452,0.206000,46802882531,1000,2000
1453,0.178000,46802884139,1000,2000
1454,0.208000,46802885813,1000,2000
1455,0.174000,46802887423,1000,2000
1456,0.191000,46802889051,1000,2000
1457,0.184000,46802890678,1000,2000
1458,0.209000,46802892323,1000,2000
1459,0.212000,46802893962,1000,2000
1460,0.218000,46802895574,1000,2000
1461,0.188000,46802897165,1000,2000
1462,0.299000,46802898938,1000,2000
1463,0.169000,46802900508,1000,2000
1464,0.221000,46802902161,1000,2000
1465,0.150000,46802903469,1000,2000
1466,0.168000,46802905096,1000,2000
1467,0.211000,46802906736,1000,2000
1468,0.177000,46802908331,1000,2000
1469,0.246000,46802910015,1000,2000
1470,0.225000,46802911621,1000,2000
1471,0.217000,46802913221,1000,2000
1472,0.176000,46802914854,1000,2000
1473,0.205000,46802916518,1000,2000
1474,0.188000,46802918141,1000,2000
1475,0.208000,46802919758,1000,2000
1476,0.186000,46802921440,1000,2000
1477,0.169000,46802922695,1000,2000
1478,0.193000,46802924321,1000,2000
1479,0.167000,46802925824,1000,2000
1480,0.219000,46802927475,1000,2000
1481,0.176000,46802929068,1000,2000
1482,0.192000,46802930697,1000,2000
1483,0.169000,46802932294,1000,2000
1484,0.195000,46802933981,1000,2000
1485,0.187000,46802935604,1000,2000
1486,0.241000,46802937261,1000,2000
1487,0.187000,46802938889,1000,2000
1488,0.205000,46802940529,1000,2000
1489,0.136000,46802942120,1000,2000
1490,0.217000,46802943821,1000,2000
1491,0.218000,46802945472,1000,2000
1492,0.227000,46802947144,1000,2000
1493,0.177000,46802948748,1000,2000
1494,0.193000,46802950373,1000,2000
1495,0.169000,46802951975,1000,2000
1496,0.183000,46802953469,1000,2000
1497,0.171000,46802955069,1000,2000
1498,0.191000,46802956719,1000,2000
1499,0.175000,46802958392,1000,2000
1500,0.194000,46802960020,1000,2000
1501,0.216000,46802961669,1000,2000
1502,0.196000,46802963334,1000,2000
1503,0.169000,46802965008,1000,2000
1504,0.199000,46802966638,1000,2000
1505,0.177000,46802968246,1000,2000
1506,0.203000,46802969867,1000,2000
1507,0.168000,46802971467,1000,2000
1508,0.213000,46802973183,1000,2000
1509,0.192000,46802974793,1000,2000
1510,0.233000,46802976454,1000,2000
1511,0.182000,46802978079,1000,2000
1512,0.206000,46802979703,1000,2000
1513,0.155000,46802981308,1000,2000
1514,0.193000,46802982955,1000,2000
1515,0.205000,46802984664,1000,2000
1516,0.213000,46802986287,1000,2000
1517,0.168000,46802987888,1000,2000
1518,0.181000,46802989501,1000,2000
1519,0.174000,46802991108,1000,2000
1520,0.184000,46802992726,1000,2000
1521,0.219000,46802994379,1000,2000
