number,value,timestamp,message rate,payload size
1772,1,1630404484787,250,25000
1773,0,1630404484791,250,25000
1774,1,1630404484796,250,25000
1775,1,1630404484800,250,25000
1776,1,1630404484805,250,25000
1777,1,1630404484809,250,25000
1778,0,1630404484813,250,25000
1779,0,1630404484817,250,25000
1780,1,1630404484822,250,25000
1781,1,1630404484826,250,25000
1782,0,1630404484830,250,25000
1783,1,1630404484835,250,25000
1784,1,1630404484840,250,25000
1785,1,1630404484844,250,25000
1786,1,1630404484848,250,25000
1787,0,1630404484852,250,25000
1788,0,1630404484856,250,25000
1789,1,1630404484861,250,25000
1790,0,1630404484865,250,25000
1791,1,1630404484870,250,25000
1792,1,1630404484874,250,25000
1793,0,1630404484878,250,25000
1794,1,1630404484883,250,25000
1795,1,1630404484887,250,25000
1796,0,1630404484891,250,25000
1797,0,1630404484895,250,25000
1798,1,1630404484900,250,25000
1799,1,1630404484905,250,25000
1800,1,1630404484909,250,25000
1801,0,1630404484913,250,25000
1802,0,1630404484917,250,25000
1803,1,1630404484922,250,25000
1804,1,1630404484926,250,25000
1805,0,1630404484930,250,25000
1806,1,1630404484935,250,25000
1807,1,1630404484940,250,25000
1808,1,1630404484944,250,25000
1809,0,1630404484948,250,25000
1810,0,1630404484952,250,25000
1811,1,1630404484957,250,25000
1812,1,1630404484961,250,25000
1813,0,1630404484965,250,25000
1814,1,1630404484970,250,25000
1815,0,1630404484974,250,25000
1816,0,1630404484978,250,25000
1817,1,1630404484983,250,25000
1818,0,1630404484987,250,25000
1819,0,1630404484991,250,25000
1820,1,1630404484996,250,25000
1821,1,1630404485000,250,25000
1822,1,1630404485005,250,25000
1823,1,1630404485009,250,25000
1824,0,1630404485013,250,25000
1825,0,1630404485017,250,25000
1826,1,1630404485022,250,25000
1827,0,1630404485026,250,25000
1828,0,1630404485030,250,25000
1829,1,1630404485035,250,25000
1830,1,1630404485040,250,25000
1831,1,1630404485044,250,25000
1832,0,1630404485048,250,25000
1833,0,1630404485052,250,25000
1834,1,1630404485057,250,25000
1835,1,1630404485061,250,25000
1836,0,1630404485065,250,25000
1837,1,1630404485070,250,25000
1838,0,1630404485074,250,25000
1839,0,1630404485078,250,25000
1840,1,1630404485083,250,25000
1841,0,1630404485087,250,25000
1842,0,1630404485091,250,25000
1843,1,1630404485096,250,25000
1844,1,1630404485100,250,25000
1845,1,1630404485105,250,25000
1846,1,1630404485109,250,25000
1847,0,1630404485113,250,25000
1848,0,1630404485117,250,25000
1849,1,1630404485122,250,25000
1850,0,1630404485126,250,25000
1851,0,1630404485130,250,25000
1852,1,1630404485135,250,25000
1853,1,1630404485140,250,25000
1854,1,1630404485144,250,25000
1855,0,1630404485148,250,25000
1856,0,1630404485152,250,25000
1857,1,1630404485157,250,25000
1858,1,1630404485161,250,25000
1859,0,1630404485165,250,25000
1860,1,1630404485170,250,25000
1861,0,1630404485174,250,25000
1862,0,1630404485178,250,25000
1863,1,1630404485183,250,25000
1864,1,1630404485187,250,25000
1865,0,1630404485191,250,25000
1866,1,1630404485196,250,25000
1867,1,1630404485200,250,25000
1868,1,1630404485205,250,25000
1869,1,1630404485209,250,25000
1870,0,1630404485213,250,25000
1871,0,1630404485217,250,25000
1872,1,1630404485222,250,25000
1873,0,1630404485226,250,25000
1874,0,1630404485230,250,25000
1875,1,1630404485235,250,25000
1876,1,1630404485240,250,25000
1877,1,1630404485244,250,25000
1878,1,1630404485248,250,25000
1879,0,1630404485252,250,25000
1880,1,1630404485257,250,25000
1881,1,1630404485261,250,25000
1882,0,1630404485265,250,25000
1883,1,1630404485270,250,25000
1884,1,1630404485274,250,25000
1885,0,1630404485278,250,25000
1886,1,1630404485283,250,25000
1887,1,1630404485287,250,25000
1888,0,1630404485291,250,25000
1889,0,1630404485295,250,25000
1890,1,1630404485300,250,25000
1891,0,1630404485304,250,25000
1892,1,1630404485309,250,25000
1893,1,1630404485313,250,25000
1894,0,1630404485317,250,25000
1895,1,1630404485322,250,25000
1896,1,1630404485326,250,25000
1897,0,1630404485330,250,25000
1898,1,1630404485335,250,25000
1899,1,1630404485339,250,25000
1900,0,1630404485343,250,25000
1901,1,1630404485348,250,25000
1902,0,1630404485352,250,25000
1903,0,1630404485356,250,25000
1904,1,1630404485361,250,25000
1905,1,1630404485365,250,25000
1906,0,1630404485369,250,25000
1907,1,1630404485374,250,25000
1908,0,1630404485378,250,25000
1909,0,1630404485382,250,25000
1910,1,1630404485387,250,25000
1911,0,1630404485391,250,25000
1912,0,1630404485395,250,25000
1913,1,1630404485400,250,25000
1914,0,1630404485404,250,25000
1915,1,1630404485409,250,25000
1916,0,1630404485413,250,25000
1917,0,1630404485417,250,25000
1918,1,1630404485422,250,25000
1919,1,1630404485426,250,25000
1920,0,1630404485430,250,25000
1921,1,1630404485435,250,25000
1922,1,1630404485439,250,25000
1923,1,1630404485444,250,25000
1924,1,1630404485448,250,25000
1925,0,1630404485452,250,25000
1926,0,1630404485456,250,25000
1927,1,1630404485461,250,25000
1928,0,1630404485465,250,25000
1929,0,1630404485469,250,25000
1930,1,1630404485474,250,25000
1931,0,1630404485478,250,25000
1932,1,1630404485483,250,25000
1933,0,1630404485487,250,25000
1934,1,1630404485492,250,25000
1935,0,1630404485496,250,25000
1936,1,1630404485501,250,25000
1937,0,1630404485505,250,25000
1938,1,1630404485510,250,25000
1939,0,1630404485514,250,25000
1940,1,1630404485519,250,25000
1941,1,1630404485523,250,25000
1942,1,1630404485528,250,25000
1943,1,1630404485532,250,25000
1944,1,1630404485537,250,25000
1945,2,1630404485542,250,25000
1946,1,1630404485546,250,25000
1947,0,1630404485550,250,25000
1948,1,1630404485555,250,25000
1949,0,1630404485559,250,25000
1950,1,1630404485564,250,25000
1951,1,1630404485569,250,25000
1952,1,1630404485573,250,25000
1953,1,1630404485578,250,25000
1954,0,1630404485582,250,25000
1955,1,1630404485587,250,25000
1956,0,1630404485591,250,25000
1957,1,1630404485596,250,25000
1958,0,1630404485600,250,25000
1959,1,1630404485605,250,25000
1960,1,1630404485610,250,25000
1961,1,1630404485614,250,25000
1962,1,1630404485619,250,25000
1963,0,1630404485623,250,25000
1964,1,1630404485628,250,25000
1965,0,1630404485632,250,25000
1966,1,1630404485637,250,25000
1967,0,1630404485641,250,25000
1968,1,1630404485646,250,25000
1969,1,1630404485651,250,25000
1970,0,1630404485655,250,25000
1971,1,1630404485660,250,25000
1972,0,1630404485664,250,25000
1973,1,1630404485669,250,25000
1974,0,1630404485673,250,25000
1975,1,1630404485678,250,25000
1976,1,1630404485683,250,25000
1977,0,1630404485687,250,25000
1978,1,1630404485692,250,25000
1979,1,1630404485696,250,25000
1980,0,1630404485700,250,25000
1981,1,1630404485705,250,25000
1982,1,1630404485710,250,25000
1983,0,1630404485714,250,25000
1984,1,1630404485719,250,25000
1985,0,1630404485723,250,25000
1986,1,1630404485728,250,25000
1987,0,1630404485732,250,25000
1988,1,1630404485737,250,25000
1989,1,1630404485741,250,25000
1990,1,1630404485746,250,25000
1991,0,1630404485750,250,25000
1992,1,1630404485755,250,25000
1993,1,1630404485759,250,25000
1994,0,1630404485763,250,25000
1995,1,1630404485768,250,25000
1996,0,1630404485772,250,25000
1997,2,1630404485778,250,25000
1998,1,1630404485782,250,25000
1999,0,1630404485786,250,25000
2000,1,1630404485791,250,25000
2001,0,1630404485795,250,25000
2002,1,1630404485800,250,25000
2003,0,1630404485804,250,25000
2004,1,1630404485809,250,25000
2005,0,1630404485813,250,25000
2006,1,1630404485818,250,25000
2007,0,1630404485822,250,25000
2008,1,1630404485827,250,25000
2009,0,1630404485831,250,25000
2010,1,1630404485836,250,25000
2011,0,1630404485840,250,25000
2012,1,1630404485845,250,25000
2013,0,1630404485849,250,25000
2014,1,1630404485854,250,25000
2015,0,1630404485858,250,25000
2016,1,1630404485863,250,25000
2017,0,1630404485867,250,25000
2018,1,1630404485872,250,25000
2019,1,1630404485877,250,25000
2020,1,1630404485881,250,25000
2021,0,1630404485885,250,25000
2022,1,1630404485890,250,25000
2023,0,1630404485894,250,25000
2024,1,1630404485899,250,25000
2025,0,1630404485903,250,25000
2026,1,1630404485908,250,25000
2027,0,1630404485912,250,25000
2028,1,1630404485917,250,25000
2029,0,1630404485921,250,25000
2030,1,1630404485926,250,25000
2031,0,1630404485930,250,25000
2032,1,1630404485935,250,25000
2033,0,1630404485939,250,25000
2034,1,1630404485944,250,25000
2035,0,1630404485948,250,25000
2036,1,1630404485953,250,25000
2037,0,1630404485957,250,25000
2038,1,1630404485962,250,25000
2039,0,1630404485966,250,25000
2040,0,1630404485970,250,25000
2041,1,1630404485975,250,25000
2042,1,1630404485980,250,25000
2043,1,1630404485984,250,25000
2044,0,1630404485988,250,25000
2045,1,1630404485993,250,25000
2046,0,1630404485997,250,25000
2047,1,1630404486002,250,25000
2048,0,1630404486006,250,25000
2049,2,1630404486012,250,25000
2050,1,1630404486016,250,25000
2051,0,1630404486020,250,25000
2052,1,1630404486025,250,25000
2053,0,1630404486029,250,25000
2054,1,1630404486034,250,25000
2055,1,1630404486038,250,25000
2056,1,1630404486043,250,25000
2057,0,1630404486047,250,25000
2058,1,1630404486052,250,25000
2059,0,1630404486056,250,25000
2060,1,1630404486061,250,25000
2061,1,1630404486065,250,25000
2062,1,1630404486070,250,25000
2063,0,1630404486074,250,25000
2064,1,1630404486079,250,25000
2065,0,1630404486083,250,25000
2066,1,1630404486088,250,25000
2067,0,1630404486092,250,25000
2068,1,1630404486097,250,25000
2069,0,1630404486101,250,25000
2070,1,1630404486106,250,25000
2071,1,1630404486111,250,25000
2072,0,1630404486115,250,25000
2073,1,1630404486120,250,25000
2074,0,1630404486124,250,25000
2075,1,1630404486129,250,25000
2076,0,1630404486133,250,25000
2077,1,1630404486138,250,25000
2078,1,1630404486143,250,25000
2079,0,1630404486147,250,25000
2080,1,1630404486152,250,25000
2081,0,1630404486156,250,25000
2082,1,1630404486161,250,25000
2083,0,1630404486165,250,25000
2084,1,1630404486170,250,25000
2085,1,1630404486174,250,25000
2086,1,1630404486179,250,25000
2087,0,1630404486183,250,25000
2088,1,1630404486188,250,25000
2089,0,1630404486192,250,25000
2090,1,1630404486197,250,25000
2091,1,1630404486201,250,25000
2092,1,1630404486206,250,25000
2093,2,1630404486211,250,25000
2094,1,1630404486215,250,25000
2095,0,1630404486219,250,25000
2096,1,1630404486224,250,25000
2097,0,1630404486228,250,25000
2098,1,1630404486233,250,25000
2099,0,1630404486237,250,25000
2100,1,1630404486242,250,25000
2101,0,1630404486246,250,25000
2102,1,1630404486251,250,25000
2103,0,1630404486255,250,25000
2104,1,1630404486260,250,25000
2105,1,1630404486264,250,25000
2106,1,1630404486269,250,25000
2107,1,1630404486273,250,25000
2108,1,1630404486278,250,25000
2109,1,1630404486283,250,25000
2110,1,1630404486287,250,25000
2111,0,1630404486291,250,25000
2112,1,1630404486296,250,25000
2113,0,1630404486300,250,25000
2114,1,1630404486305,250,25000
2115,1,1630404486310,250,25000
2116,0,1630404486314,250,25000
2117,1,1630404486319,250,25000
2118,0,1630404486323,250,25000
2119,1,1630404486328,250,25000
2120,0,1630404486332,250,25000
2121,1,1630404486337,250,25000
2122,0,1630404486341,250,25000
2123,1,1630404486346,250,25000
2124,0,1630404486350,250,25000
2125,1,1630404486355,250,25000
2126,0,1630404486359,250,25000
2127,1,1630404486364,250,25000
2128,0,1630404486368,250,25000
2129,1,1630404486373,250,25000
2130,1,1630404486378,250,25000
2131,1,1630404486382,250,25000
2132,0,1630404486386,250,25000
2133,1,1630404486391,250,25000
2134,0,1630404486395,250,25000
2135,1,1630404486400,250,25000
2136,1,1630404486405,250,25000
2137,2,1630404486410,250,25000
2138,1,1630404486414,250,25000
2139,0,1630404486418,250,25000
2140,1,1630404486423,250,25000
2141,0,1630404486427,250,25000
2142,1,1630404486432,250,25000
2143,1,1630404486436,250,25000
2144,1,1630404486441,250,25000
2145,0,1630404486445,250,25000
2146,1,1630404486450,250,25000
2147,0,1630404486454,250,25000
2148,1,1630404486459,250,25000
2149,0,1630404486463,250,25000
2150,1,1630404486468,250,25000
2151,0,1630404486472,250,25000
2152,1,1630404486477,250,25000
2153,1,1630404486482,250,25000
2154,1,1630404486486,250,25000
2155,0,1630404486490,250,25000
2156,1,1630404486495,250,25000
2157,0,1630404486499,250,25000
2158,1,1630404486504,250,25000
2159,1,1630404486509,250,25000
2160,0,1630404486513,250,25000
2161,1,1630404486518,250,25000
2162,0,1630404486522,250,25000
2163,1,1630404486527,250,25000
2164,1,1630404486531,250,25000
2165,1,1630404486536,250,25000
2166,1,1630404486541,250,25000
2167,1,1630404486545,250,25000
2168,0,1630404486549,250,25000
2169,1,1630404486554,250,25000
2170,0,1630404486558,250,25000
2171,1,1630404486563,250,25000
2172,0,1630404486567,250,25000
2173,1,1630404486572,250,25000
2174,0,1630404486576,250,25000
2175,1,1630404486581,250,25000
2176,1,1630404486586,250,25000
2177,1,1630404486590,250,25000
2178,1,1630404486595,250,25000
2179,1,1630404486599,250,25000
2180,1,1630404486604,250,25000
2181,1,1630404486609,250,25000
2182,1,1630404486613,250,25000
2183,1,1630404486618,250,25000
2184,1,1630404486622,250,25000
2185,1,1630404486627,250,25000
2186,1,1630404486631,250,25000
2187,1,1630404486636,250,25000
2188,1,1630404486641,250,25000
2189,1,1630404486645,250,25000
2190,1,1630404486650,250,25000
2191,0,1630404486654,250,25000
2192,1,1630404486659,250,25000
2193,0,1630404486663,250,25000
2194,1,1630404486668,250,25000
2195,1,1630404486673,250,25000
2196,1,1630404486677,250,25000
2197,1,1630404486682,250,25000
2198,1,1630404486686,250,25000
2199,0,1630404486690,250,25000
2200,1,1630404486695,250,25000
2201,1,1630404486700,250,25000
2202,1,1630404486704,250,25000
2203,1,1630404486709,250,25000
2204,0,1630404486713,250,25000
2205,1,1630404486718,250,25000
2206,0,1630404486722,250,25000
2207,1,1630404486727,250,25000
2208,0,1630404486731,250,25000
2209,1,1630404486736,250,25000
2210,1,1630404486741,250,25000
2211,1,1630404486745,250,25000
2212,1,1630404486750,250,25000
2213,1,1630404486754,250,25000
2214,1,1630404486759,250,25000
2215,1,1630404486763,250,25000
2216,1,1630404486768,250,25000
2217,1,1630404486773,250,25000
2218,2,1630404486778,250,25000
2219,1,1630404486783,250,25000
2220,1,1630404486788,250,25000
2221,2,1630404486794,250,25000
2222,1,1630404486799,250,25000
2223,2,1630404486806,250,25000
2224,1,1630404486811,250,25000
2225,1,1630404486817,250,25000
2226,0,1630404486822,250,25000
2227,0,1630404486827,250,25000
2228,1,1630404486832,250,25000
2229,0,1630404486836,250,25000
2230,1,1630404486841,250,25000
2231,0,1630404486845,250,25000
2232,1,1630404486850,250,25000
2233,1,1630404486854,250,25000
2234,1,1630404486859,250,25000
2235,1,1630404486863,250,25000
2236,1,1630404486868,250,25000
2237,0,1630404486872,250,25000
2238,1,1630404486877,250,25000
2239,1,1630404486882,250,25000
2240,1,1630404486886,250,25000
2241,1,1630404486891,250,25000
2242,0,1630404486895,250,25000
2243,1,1630404486900,250,25000
2244,2,1630404486906,250,25000
2245,1,1630404486910,250,25000
2246,0,1630404486914,250,25000
2247,1,1630404486919,250,25000
2248,0,1630404486923,250,25000
2249,1,1630404486928,250,25000
2250,1,1630404486933,250,25000
2251,1,1630404486937,250,25000
2252,1,1630404486942,250,25000
2253,1,1630404486947,250,25000
2254,1,1630404486951,250,25000
2255,1,1630404486956,250,25000
2256,1,1630404486960,250,25000
2257,1,1630404486965,250,25000
2258,1,1630404486970,250,25000
2259,1,1630404486974,250,25000
2260,1,1630404486979,250,25000
2261,1,1630404486984,250,25000
2262,1,1630404486988,250,25000
2263,1,1630404486993,250,25000
2264,1,1630404486997,250,25000
2265,1,1630404487002,250,25000
2266,1,1630404487006,250,25000
2267,1,1630404487011,250,25000
2268,0,1630404487015,250,25000
2269,1,1630404487020,250,25000
2270,0,1630404487024,250,25000
2271,1,1630404487029,250,25000
2272,1,1630404487033,250,25000
2273,1,1630404487038,250,25000
2274,0,1630404487042,250,25000
2275,1,1630404487047,250,25000
2276,0,1630404487051,250,25000
2277,1,1630404487056,250,25000
2278,0,1630404487060,250,25000
2279,1,1630404487065,250,25000
2280,1,1630404487069,250,25000
2281,1,1630404487074,250,25000
2282,2,1630404487079,250,25000
2283,1,1630404487083,250,25000
2284,0,1630404487087,250,25000
2285,1,1630404487092,250,25000
2286,1,1630404487097,250,25000
2287,1,1630404487101,250,25000
2288,0,1630404487105,250,25000
2289,1,1630404487110,250,25000
2290,0,1630404487114,250,25000
2291,1,1630404487119,250,25000
2292,0,1630404487123,250,25000
2293,1,1630404487128,250,25000
2294,0,1630404487132,250,25000
2295,0,1630404487137,250,25000
2296,1,1630404487142,250,25000
2297,1,1630404487147,250,25000
2298,1,1630404487151,250,25000
2299,1,1630404487156,250,25000
2300,0,1630404487160,250,25000
2301,1,1630404487165,250,25000
2302,1,1630404487170,250,25000
2303,0,1630404487174,250,25000
2304,1,1630404487179,250,25000
2305,1,1630404487184,250,25000
2306,0,1630404487188,250,25000
2307,1,1630404487193,250,25000
2308,0,1630404487197,250,25000
2309,1,1630404487202,250,25000
2310,0,1630404487206,250,25000
2311,1,1630404487212,250,25000
2312,1,1630404487216,250,25000
2313,0,1630404487220,250,25000
2314,1,1630404487225,250,25000
2315,1,1630404487230,250,25000
2316,1,1630404487234,250,25000
2317,1,1630404487239,250,25000
2318,1,1630404487244,250,25000
2319,0,1630404487248,250,25000
2320,1,1630404487253,250,25000
2321,0,1630404487257,250,25000
2322,0,1630404487262,250,25000
2323,1,1630404487267,250,25000
2324,0,1630404487271,250,25000
2325,0,1630404487276,250,25000
2326,1,1630404487281,250,25000
2327,1,1630404487285,250,25000
2328,1,1630404487290,250,25000
2329,0,1630404487294,250,25000
2330,0,1630404487299,250,25000
2331,1,1630404487304,250,25000
2332,1,1630404487309,250,25000
2333,1,1630404487314,250,25000
2334,0,1630404487318,250,25000
2335,0,1630404487323,250,25000
2336,1,1630404487328,250,25000
2337,1,1630404487333,250,25000
2338,0,1630404487337,250,25000
2339,1,1630404487343,250,25000
2340,0,1630404487347,250,25000
2341,0,1630404487352,250,25000
2342,1,1630404487357,250,25000
2343,1,1630404487362,250,25000
2344,1,1630404487367,250,25000
2345,1,1630404487372,250,25000
2346,1,1630404487377,250,25000
2347,1,1630404487382,250,25000
2348,1,1630404487387,250,25000
2349,0,1630404487391,250,25000
2350,0,1630404487396,250,25000
2351,1,1630404487401,250,25000
2352,1,1630404487406,250,25000
2353,1,1630404487411,250,25000
2354,0,1630404487416,250,25000
2355,1,1630404487421,250,25000
2356,1,1630404487426,250,25000
2357,0,1630404487430,250,25000
2358,0,1630404487435,250,25000
2359,0,1630404487440,250,25000
2360,0,1630404487445,250,25000
2361,1,1630404487450,250,25000
2362,1,1630404487455,250,25000
2363,1,1630404487460,250,25000
2364,1,1630404487465,250,25000
2365,1,1630404487470,250,25000
2366,1,1630404487475,250,25000
2367,0,1630404487479,250,25000
2368,0,1630404487484,250,25000
2369,1,1630404487489,250,25000
2370,0,1630404487493,250,25000
2371,0,1630404487498,250,25000
2372,1,1630404487503,250,25000
2373,1,1630404487508,250,25000
2374,1,1630404487513,250,25000
2375,1,1630404487518,250,25000
2376,0,1630404487522,250,25000
2377,0,1630404487527,250,25000
2378,1,1630404487532,250,25000
2379,1,1630404487537,250,25000
2380,1,1630404487542,250,25000
2381,1,1630404487547,250,25000
2382,0,1630404487551,250,25000
2383,0,1630404487556,250,25000
2384,1,1630404487561,250,25000
2385,1,1630404487566,250,25000
2386,0,1630404487570,250,25000
2387,1,1630404487576,250,25000
2388,1,1630404487581,250,25000
2389,1,1630404487586,250,25000
2390,1,1630404487591,250,25000
2391,1,1630404487596,250,25000
2392,1,1630404487601,250,25000
2393,1,1630404487606,250,25000
2394,1,1630404487612,250,25000
2395,1,1630404487617,250,25000
2396,1,1630404487622,250,25000
2397,1,1630404487627,250,25000
2398,1,1630404487632,250,25000
2399,1,1630404487637,250,25000
2400,1,1630404487642,250,25000
2401,1,1630404487647,250,25000
2402,0,1630404487652,250,25000
2403,1,1630404487657,250,25000
2404,1,1630404487662,250,25000
2405,1,1630404487667,250,25000
2406,1,1630404487672,250,25000
2407,1,1630404487678,250,25000
2408,0,1630404487682,250,25000
2409,0,1630404487687,250,25000
2410,1,1630404487692,250,25000
2411,1,1630404487697,250,25000
2412,0,1630404487702,250,25000
2413,1,1630404487708,250,25000
2414,1,1630404487713,250,25000
2415,1,1630404487718,250,25000
2416,1,1630404487723,250,25000
2417,1,1630404487728,250,25000
2418,0,1630404487732,250,25000
2419,1,1630404487737,250,25000
2420,1,1630404487743,250,25000
2421,1,1630404487748,250,25000
2422,1,1630404487753,250,25000
2423,0,1630404487757,250,25000
2424,1,1630404487763,250,25000
2425,0,1630404487767,250,25000
2426,1,1630404487773,250,25000
2427,0,1630404487777,250,25000
2428,1,1630404487782,250,25000
2429,1,1630404487787,250,25000
2430,1,1630404487791,250,25000
2431,0,1630404487795,250,25000
2432,1,1630404487800,250,25000
2433,1,1630404487804,250,25000
2434,0,1630404487808,250,25000
2435,1,1630404487813,250,25000
2436,0,1630404487817,250,25000
2437,0,1630404487821,250,25000
2438,1,1630404487826,250,25000
2439,1,1630404487830,250,25000
2440,0,1630404487834,250,25000
2441,1,1630404487839,250,25000
2442,1,1630404487844,250,25000
2443,1,1630404487849,250,25000
2444,1,1630404487854,250,25000
2445,0,1630404487858,250,25000
2446,0,1630404487863,250,25000
2447,0,1630404487868,250,25000
2448,1,1630404487874,250,25000
2449,1,1630404487879,250,25000
2450,0,1630404487883,250,25000
2451,0,1630404487888,250,25000
2452,1,1630404487893,250,25000
2453,1,1630404487898,250,25000
2454,1,1630404487902,250,25000
2455,1,1630404487907,250,25000
2456,1,1630404487912,250,25000
2457,0,1630404487916,250,25000
2458,1,1630404487921,250,25000
2459,0,1630404487925,250,25000
2460,1,1630404487930,250,25000
2461,0,1630404487934,250,25000
2462,1,1630404487939,250,25000
2463,1,1630404487944,250,25000
2464,0,1630404487948,250,25000
2465,1,1630404487953,250,25000
2466,0,1630404487957,250,25000
2467,1,1630404487962,250,25000
2468,0,1630404487966,250,25000
2469,1,1630404487971,250,25000
2470,0,1630404487975,250,25000
2471,1,1630404487980,250,25000
2472,0,1630404487984,250,25000
2473,1,1630404487989,250,25000
2474,1,1630404487993,250,25000
2475,1,1630404487998,250,25000
2476,1,1630404488002,250,25000
2477,1,1630404488007,250,25000
2478,1,1630404488012,250,25000
2479,0,1630404488016,250,25000
2480,1,1630404488021,250,25000
2481,1,1630404488025,250,25000
2482,1,1630404488030,250,25000
2483,1,1630404488034,250,25000
2484,1,1630404488039,250,25000
2485,0,1630404488043,250,25000
2486,1,1630404488048,250,25000
2487,1,1630404488052,250,25000
2488,0,1630404488056,250,25000
2489,1,1630404488061,250,25000
2490,1,1630404488065,250,25000
2491,1,1630404488070,250,25000
2492,1,1630404488074,250,25000
2493,0,1630404488078,250,25000
2494,0,1630404488082,250,25000
2495,1,1630404488087,250,25000
2496,0,1630404488091,250,25000
2497,0,1630404488095,250,25000
2498,1,1630404488100,250,25000
2499,1,1630404488105,250,25000
2500,1,1630404488109,250,25000
2501,1,1630404488113,250,25000
2502,0,1630404488117,250,25000
2503,1,1630404488122,250,25000
2504,0,1630404488126,250,25000
2505,0,1630404488130,250,25000
2506,1,1630404488135,250,25000
2507,1,1630404488140,250,25000
2508,1,1630404488145,250,25000
2509,1,1630404488149,250,25000
2510,1,1630404488154,250,25000
2511,1,1630404488159,250,25000
2512,0,1630404488164,250,25000
2513,1,1630404488169,250,25000
2514,1,1630404488174,250,25000
2515,1,1630404488179,250,25000
2516,0,1630404488183,250,25000
2517,1,1630404488188,250,25000
2518,1,1630404488193,250,25000
2519,0,1630404488197,250,25000
2520,0,1630404488202,250,25000
2521,0,1630404488207,250,25000
2522,1,1630404488212,250,25000
2523,0,1630404488216,250,25000
2524,0,1630404488220,250,25000
2525,1,1630404488225,250,25000
2526,0,1630404488229,250,25000
2527,0,1630404488234,250,25000
2528,1,1630404488239,250,25000
2529,0,1630404488243,250,25000
2530,0,1630404488248,250,25000
2531,0,1630404488253,250,25000
2532,1,1630404488258,250,25000
2533,0,1630404488262,250,25000
2534,0,1630404488267,250,25000
2535,1,1630404488273,250,25000
2536,1,1630404488278,250,25000
2537,0,1630404488282,250,25000
2538,1,1630404488288,250,25000
2539,5,1630404488298,250,25000
2540,1,1630404488303,250,25000
2541,0,1630404488307,250,25000
2542,0,1630404488312,250,25000
2543,1,1630404488317,250,25000
2544,1,1630404488322,250,25000
2545,0,1630404488326,250,25000
2546,0,1630404488331,250,25000
2547,1,1630404488337,250,25000
2548,1,1630404488342,250,25000
2549,1,1630404488347,250,25000
2550,1,1630404488352,250,25000
2551,0,1630404488356,250,25000
2552,0,1630404488361,250,25000
2553,1,1630404488366,250,25000
2554,2,1630404488372,250,25000
2555,1,1630404488377,250,25000
2556,0,1630404488381,250,25000
2557,0,1630404488386,250,25000
2558,1,1630404488391,250,25000
2559,1,1630404488396,250,25000
2560,1,1630404488401,250,25000
2561,1,1630404488406,250,25000
2562,1,1630404488411,250,25000
2563,0,1630404488415,250,25000
2564,0,1630404488420,250,25000
2565,1,1630404488425,250,25000
2566,1,1630404488430,250,25000
2567,1,1630404488435,250,25000
2568,1,1630404488440,250,25000
2569,1,1630404488445,250,25000
2570,0,1630404488449,250,25000
2571,0,1630404488454,250,25000
2572,0,1630404488459,250,25000
2573,1,1630404488464,250,25000
2574,1,1630404488469,250,25000
2575,1,1630404488474,250,25000
2576,0,1630404488479,250,25000
2577,0,1630404488484,250,25000
2578,1,1630404488489,250,25000
2579,1,1630404488494,250,25000
2580,1,1630404488499,250,25000
2581,1,1630404488504,250,25000
2582,1,1630404488509,250,25000
2583,0,1630404488513,250,25000
2584,0,1630404488518,250,25000
2585,1,1630404488523,250,25000
2586,1,1630404488528,250,25000
2587,1,1630404488533,250,25000
2588,1,1630404488538,250,25000
2589,1,1630404488543,250,25000
2590,1,1630404488548,250,25000
2591,0,1630404488552,250,25000
2592,1,1630404488557,250,25000
2593,0,1630404488561,250,25000
2594,1,1630404488566,250,25000
2595,1,1630404488571,250,25000
2596,1,1630404488576,250,25000
2597,0,1630404488580,250,25000
2598,1,1630404488585,250,25000
2599,0,1630404488589,250,25000
2600,1,1630404488594,250,25000
2601,1,1630404488599,250,25000
2602,1,1630404488603,250,25000
2603,1,1630404488608,250,25000
2604,1,1630404488612,250,25000
2605,1,1630404488617,250,25000
2606,1,1630404488621,250,25000
2607,1,1630404488626,250,25000
2608,1,1630404488630,250,25000
2609,1,1630404488635,250,25000
2610,1,1630404488640,250,25000
2611,1,1630404488644,250,25000
2612,1,1630404488649,250,25000
2613,1,1630404488653,250,25000
2614,1,1630404488658,250,25000
2615,1,1630404488662,250,25000
2616,1,1630404488667,250,25000
2617,2,1630404488672,250,25000
2618,1,1630404488676,250,25000
2619,1,1630404488681,250,25000
2620,1,1630404488685,250,25000
2621,0,1630404488689,250,25000
2622,1,1630404488694,250,25000
2623,1,1630404488699,250,25000
2624,1,1630404488703,250,25000
2625,1,1630404488708,250,25000
2626,0,1630404488712,250,25000
2627,1,1630404488717,250,25000
2628,0,1630404488721,250,25000
2629,1,1630404488726,250,25000
2630,0,1630404488730,250,25000
2631,1,1630404488735,250,25000
2632,0,1630404488739,250,25000
2633,1,1630404488744,250,25000
2634,1,1630404488749,250,25000
2635,1,1630404488753,250,25000
2636,1,1630404488758,250,25000
2637,1,1630404488762,250,25000
2638,1,1630404488767,250,25000
2639,1,1630404488772,250,25000
2640,1,1630404488776,250,25000
2641,1,1630404488781,250,25000
2642,1,1630404488785,250,25000
2643,1,1630404488790,250,25000
2644,1,1630404488794,250,25000
