number,value,timestamp,message rate,payload size
1813,0,1630404179781,250,10000
1814,1,1630404179786,250,10000
1815,0,1630404179790,250,10000
1816,0,1630404179794,250,10000
1817,0,1630404179798,250,10000
1818,1,1630404179803,250,10000
1819,0,1630404179807,250,10000
1820,0,1630404179811,250,10000
1821,1,1630404179816,250,10000
1822,0,1630404179820,250,10000
1823,0,1630404179824,250,10000
1824,1,1630404179829,250,10000
1825,1,1630404179833,250,10000
1826,0,1630404179837,250,10000
1827,0,1630404179841,250,10000
1828,1,1630404179846,250,10000
1829,0,1630404179850,250,10000
1830,0,1630404179854,250,10000
1831,1,1630404179859,250,10000
1832,1,1630404179863,250,10000
1833,0,1630404179867,250,10000
1834,0,1630404179871,250,10000
1835,1,1630404179876,250,10000
1836,0,1630404179880,250,10000
1837,1,1630404179885,250,10000
1838,1,1630404179889,250,10000
1839,0,1630404179893,250,10000
1840,0,1630404179897,250,10000
1841,1,1630404179902,250,10000
1842,1,1630404179906,250,10000
1843,0,1630404179910,250,10000
1844,1,1630404179915,250,10000
1845,1,1630404179919,250,10000
1846,0,1630404179923,250,10000
1847,0,1630404179927,250,10000
1848,0,1630404179931,250,10000
1849,1,1630404179936,250,10000
1850,0,1630404179940,250,10000
1851,0,1630404179944,250,10000
1852,1,1630404179949,250,10000
1853,0,1630404179953,250,10000
1854,0,1630404179957,250,10000
1855,0,1630404179961,250,10000
1856,1,1630404179966,250,10000
1857,0,1630404179970,250,10000
1858,0,1630404179974,250,10000
1859,1,1630404179979,250,10000
1860,1,1630404179983,250,10000
1861,1,1630404179988,250,10000
1862,1,1630404179992,250,10000
1863,0,1630404179996,250,10000
1864,0,1630404180000,250,10000
1865,1,1630404180005,250,10000
1866,1,1630404180009,250,10000
1867,0,1630404180013,250,10000
1868,1,1630404180018,250,10000
1869,1,1630404180022,250,10000
1870,0,1630404180026,250,10000
1871,0,1630404180030,250,10000
1872,1,1630404180035,250,10000
1873,0,1630404180039,250,10000
1874,0,1630404180043,250,10000
1875,1,1630404180048,250,10000
1876,0,1630404180052,250,10000
1877,0,1630404180056,250,10000
1878,1,1630404180061,250,10000
1879,0,1630404180065,250,10000
1880,0,1630404180069,250,10000
1881,1,1630404180074,250,10000
1882,1,1630404180078,250,10000
1883,0,1630404180082,250,10000
1884,1,1630404180087,250,10000
1885,1,1630404180091,250,10000
1886,0,1630404180095,250,10000
1887,0,1630404180099,250,10000
1888,1,1630404180104,250,10000
1889,1,1630404180108,250,10000
1890,0,1630404180112,250,10000
1891,1,1630404180117,250,10000
1892,0,1630404180121,250,10000
1893,1,1630404180126,250,10000
1894,0,1630404180131,250,10000
1895,1,1630404180136,250,10000
1896,2,1630404180144,250,10000
1897,1,1630404180149,250,10000
1898,0,1630404180153,250,10000
1899,1,1630404180158,250,10000
1900,0,1630404180162,250,10000
1901,1,1630404180167,250,10000
1902,1,1630404180171,250,10000
1903,0,1630404180175,250,10000
1904,1,1630404180185,250,10000
1905,1,1630404180189,250,10000
1906,1,1630404180193,250,10000
1907,0,1630404180197,250,10000
1908,0,1630404180201,250,10000
1909,1,1630404180206,250,10000
1910,0,1630404180210,250,10000
1911,0,1630404180214,250,10000
1912,1,1630404180219,250,10000
1913,0,1630404180223,250,10000
1914,1,1630404180228,250,10000
1915,1,1630404180232,250,10000
1916,0,1630404180236,250,10000
1917,1,1630404180241,250,10000
1918,1,1630404180247,250,10000
1919,1,1630404180252,250,10000
1920,0,1630404180256,250,10000
1921,1,1630404180261,250,10000
1922,1,1630404180265,250,10000
1923,0,1630404180269,250,10000
1924,1,1630404180274,250,10000
1925,0,1630404180278,250,10000
1926,1,1630404180283,250,10000
1927,0,1630404180287,250,10000
1928,1,1630404180292,250,10000
1929,0,1630404180296,250,10000
1930,0,1630404180300,250,10000
1931,1,1630404180305,250,10000
1932,0,1630404180309,250,10000
1933,1,1630404180314,250,10000
1934,0,1630404180318,250,10000
1935,0,1630404180322,250,10000
1936,1,1630404180327,250,10000
1937,0,1630404180331,250,10000
1938,1,1630404180336,250,10000
1939,0,1630404180340,250,10000
1940,1,1630404180345,250,10000
1941,1,1630404180350,250,10000
1942,1,1630404180354,250,10000
1943,0,1630404180358,250,10000
1944,0,1630404180362,250,10000
1945,1,1630404180367,250,10000
1946,0,1630404180371,250,10000
1947,1,1630404180376,250,10000
1948,0,1630404180380,250,10000
1949,1,1630404180385,250,10000
1950,1,1630404180390,250,10000
1951,1,1630404180394,250,10000
1952,0,1630404180398,250,10000
1953,1,1630404180403,250,10000
1954,0,1630404180407,250,10000
1955,1,1630404180412,250,10000
1956,0,1630404180416,250,10000
1957,0,1630404180420,250,10000
1958,1,1630404180425,250,10000
1959,0,1630404180429,250,10000
1960,1,1630404180434,250,10000
1961,0,1630404180438,250,10000
1962,0,1630404180442,250,10000
1963,1,1630404180447,250,10000
1964,0,1630404180451,250,10000
1965,0,1630404180455,250,10000
1966,1,1630404180460,250,10000
1967,0,1630404180464,250,10000
1968,1,1630404180469,250,10000
1969,0,1630404180473,250,10000
1970,1,1630404180478,250,10000
1971,0,1630404180482,250,10000
1972,1,1630404180487,250,10000
1973,0,1630404180491,250,10000
1974,1,1630404180496,250,10000
1975,0,1630404180500,250,10000
1976,1,1630404180505,250,10000
1977,0,1630404180509,250,10000
1978,1,1630404180514,250,10000
1979,0,1630404180518,250,10000
1980,1,1630404180523,250,10000
1981,0,1630404180527,250,10000
1982,0,1630404180531,250,10000
1983,1,1630404180536,250,10000
1984,0,1630404180540,250,10000
1985,1,1630404180545,250,10000
1986,1,1630404180550,250,10000
1987,1,1630404180554,250,10000
1988,0,1630404180558,250,10000
1989,1,1630404180563,250,10000
1990,0,1630404180567,250,10000
1991,1,1630404180572,250,10000
1992,1,1630404180576,250,10000
1993,1,1630404180581,250,10000
1994,0,1630404180585,250,10000
1995,1,1630404180590,250,10000
1996,0,1630404180594,250,10000
1997,0,1630404180598,250,10000
1998,1,1630404180603,250,10000
1999,0,1630404180607,250,10000
2000,1,1630404180612,250,10000
2001,1,1630404180617,250,10000
2002,0,1630404180621,250,10000
2003,1,1630404180626,250,10000
2004,1,1630404180630,250,10000
2005,0,1630404180634,250,10000
2006,1,1630404180639,250,10000
2007,0,1630404180643,250,10000
2008,1,1630404180648,250,10000
2009,0,1630404180652,250,10000
2010,1,1630404180657,250,10000
2011,0,1630404180661,250,10000
2012,1,1630404180666,250,10000
2013,0,1630404180670,250,10000
2014,1,1630404180675,250,10000
2015,0,1630404180679,250,10000
2016,1,1630404180684,250,10000
2017,0,1630404180688,250,10000
2018,0,1630404180692,250,10000
2019,0,1630404180697,250,10000
2020,0,1630404180701,250,10000
2021,1,1630404180706,250,10000
2022,0,1630404180710,250,10000
2023,1,1630404180715,250,10000
2024,0,1630404180719,250,10000
2025,1,1630404180724,250,10000
2026,0,1630404180728,250,10000
2027,0,1630404180732,250,10000
2028,1,1630404180737,250,10000
2029,0,1630404180741,250,10000
2030,1,1630404180746,250,10000
2031,0,1630404180750,250,10000
2032,1,1630404180755,250,10000
2033,0,1630404180759,250,10000
2034,0,1630404180763,250,10000
2035,1,1630404180768,250,10000
2036,0,1630404180772,250,10000
2037,1,1630404180777,250,10000
2038,0,1630404180781,250,10000
2039,1,1630404180786,250,10000
2040,0,1630404180790,250,10000
2041,1,1630404180795,250,10000
2042,1,1630404180799,250,10000
2043,0,1630404180803,250,10000
2044,1,1630404180808,250,10000
2045,0,1630404180812,250,10000
2046,1,1630404180817,250,10000
2047,0,1630404180821,250,10000
2048,1,1630404180826,250,10000
2049,0,1630404180830,250,10000
2050,1,1630404180835,250,10000
2051,1,1630404180839,250,10000
2052,1,1630404180844,250,10000
2053,2,1630404180849,250,10000
2054,1,1630404180853,250,10000
2055,0,1630404180857,250,10000
2056,1,1630404180862,250,10000
2057,0,1630404180866,250,10000
2058,0,1630404180870,250,10000
2059,1,1630404180875,250,10000
2060,1,1630404180880,250,10000
2061,0,1630404180884,250,10000
2062,1,1630404180889,250,10000
2063,0,1630404180893,250,10000
2064,0,1630404180897,250,10000
2065,1,1630404180902,250,10000
2066,0,1630404180906,250,10000
2067,1,1630404180911,250,10000
2068,0,1630404180915,250,10000
2069,1,1630404180920,250,10000
2070,0,1630404180924,250,10000
2071,1,1630404180929,250,10000
2072,0,1630404180933,250,10000
2073,1,1630404180938,250,10000
2074,1,1630404180942,250,10000
2075,0,1630404180946,250,10000
2076,1,1630404180951,250,10000
2077,0,1630404180955,250,10000
2078,1,1630404180960,250,10000
2079,0,1630404180964,250,10000
2080,0,1630404180968,250,10000
2081,1,1630404180973,250,10000
2082,0,1630404180977,250,10000
2083,1,1630404180982,250,10000
2084,1,1630404180987,250,10000
2085,1,1630404180991,250,10000
2086,0,1630404180995,250,10000
2087,1,1630404181000,250,10000
2088,0,1630404181004,250,10000
2089,1,1630404181009,250,10000
2090,1,1630404181013,250,10000
2091,0,1630404181017,250,10000
2092,1,1630404181022,250,10000
2093,0,1630404181026,250,10000
2094,1,1630404181031,250,10000
2095,0,1630404181035,250,10000
2096,0,1630404181039,250,10000
2097,1,1630404181044,250,10000
2098,0,1630404181048,250,10000
2099,1,1630404181053,250,10000
2100,0,1630404181057,250,10000
2101,1,1630404181062,250,10000
2102,0,1630404181066,250,10000
2103,0,1630404181070,250,10000
2104,1,1630404181075,250,10000
2105,0,1630404181079,250,10000
2106,1,1630404181084,250,10000
2107,0,1630404181088,250,10000
2108,1,1630404181093,250,10000
2109,0,1630404181097,250,10000
2110,0,1630404181101,250,10000
2111,1,1630404181106,250,10000
2112,0,1630404181110,250,10000
2113,1,1630404181115,250,10000
2114,1,1630404181120,250,10000
2115,1,1630404181124,250,10000
2116,0,1630404181128,250,10000
2117,1,1630404181133,250,10000
2118,0,1630404181137,250,10000
2119,0,1630404181141,250,10000
2120,1,1630404181146,250,10000
2121,1,1630404181151,250,10000
2122,1,1630404181155,250,10000
2123,0,1630404181159,250,10000
2124,1,1630404181164,250,10000
2125,0,1630404181168,250,10000
2126,1,1630404181173,250,10000
2127,1,1630404181177,250,10000
2128,1,1630404181182,250,10000
2129,1,1630404181186,250,10000
2130,1,1630404181191,250,10000
2131,0,1630404181195,250,10000
2132,0,1630404181199,250,10000
2133,1,1630404181204,250,10000
2134,0,1630404181208,250,10000
2135,1,1630404181213,250,10000
2136,1,1630404181217,250,10000
2137,1,1630404181222,250,10000
2138,0,1630404181226,250,10000
2139,0,1630404181230,250,10000
2140,1,1630404181235,250,10000
2141,0,1630404181239,250,10000
2142,1,1630404181244,250,10000
2143,1,1630404181248,250,10000
2144,1,1630404181253,250,10000
2145,1,1630404181257,250,10000
2146,0,1630404181261,250,10000
2147,1,1630404181266,250,10000
2148,0,1630404181270,250,10000
2149,0,1630404181274,250,10000
2150,1,1630404181279,250,10000
2151,1,1630404181284,250,10000
2152,1,1630404181288,250,10000
2153,0,1630404181292,250,10000
2154,1,1630404181297,250,10000
2155,0,1630404181301,250,10000
2156,1,1630404181306,250,10000
2157,0,1630404181310,250,10000
2158,1,1630404181315,250,10000
2159,0,1630404181319,250,10000
2160,1,1630404181324,250,10000
2161,0,1630404181328,250,10000
2162,1,1630404181333,250,10000
2163,0,1630404181337,250,10000
2164,0,1630404181341,250,10000
2165,1,1630404181346,250,10000
2166,1,1630404181351,250,10000
2167,0,1630404181355,250,10000
2168,1,1630404181360,250,10000
2169,1,1630404181364,250,10000
2170,0,1630404181368,250,10000
2171,1,1630404181373,250,10000
2172,1,1630404181377,250,10000
2173,1,1630404181382,250,10000
2174,1,1630404181386,250,10000
2175,1,1630404181391,250,10000
2176,1,1630404181395,250,10000
2177,0,1630404181399,250,10000
2178,1,1630404181404,250,10000
2179,0,1630404181408,250,10000
2180,1,1630404181413,250,10000
2181,1,1630404181418,250,10000
2182,1,1630404181422,250,10000
2183,0,1630404181426,250,10000
2184,1,1630404181431,250,10000
2185,0,1630404181435,250,10000
2186,1,1630404181440,250,10000
2187,1,1630404181444,250,10000
2188,1,1630404181449,250,10000
2189,1,1630404181453,250,10000
2190,1,1630404181458,250,10000
2191,1,1630404181462,250,10000
2192,0,1630404181466,250,10000
2193,1,1630404181471,250,10000
2194,0,1630404181475,250,10000
2195,1,1630404181480,250,10000
2196,1,1630404181485,250,10000
2197,1,1630404181489,250,10000
2198,0,1630404181493,250,10000
2199,1,1630404181498,250,10000
2200,0,1630404181502,250,10000
2201,0,1630404181506,250,10000
2202,1,1630404181511,250,10000
2203,0,1630404181515,250,10000
2204,1,1630404181520,250,10000
2205,1,1630404181524,250,10000
2206,0,1630404181528,250,10000
2207,0,1630404181532,250,10000
2208,0,1630404181537,250,10000
2209,1,1630404181542,250,10000
2210,0,1630404181546,250,10000
2211,0,1630404181551,250,10000
2212,1,1630404181556,250,10000
2213,0,1630404181560,250,10000
2214,0,1630404181564,250,10000
2215,0,1630404181569,250,10000
2216,0,1630404181573,250,10000
2217,1,1630404181578,250,10000
2218,1,1630404181583,250,10000
2219,0,1630404181587,250,10000
2220,1,1630404181592,250,10000
2221,0,1630404181596,250,10000
2222,0,1630404181601,250,10000
2223,0,1630404181605,250,10000
2224,0,1630404181610,250,10000
2225,1,1630404181615,250,10000
2226,1,1630404181620,250,10000
2227,0,1630404181624,250,10000
2228,1,1630404181629,250,10000
2229,0,1630404181633,250,10000
2230,1,1630404181638,250,10000
2231,0,1630404181642,250,10000
2232,1,1630404181647,250,10000
2233,1,1630404181652,250,10000
2234,1,1630404181656,250,10000
2235,1,1630404181661,250,10000
2236,1,1630404181665,250,10000
2237,0,1630404181669,250,10000
2238,1,1630404181674,250,10000
2239,1,1630404181679,250,10000
2240,1,1630404181683,250,10000
2241,1,1630404181688,250,10000
2242,0,1630404181692,250,10000
2243,1,1630404181697,250,10000
2244,0,1630404181701,250,10000
2245,1,1630404181706,250,10000
2246,1,1630404181711,250,10000
2247,0,1630404181715,250,10000
2248,0,1630404181720,250,10000
2249,1,1630404181725,250,10000
2250,0,1630404181729,250,10000
2251,1,1630404181734,250,10000
2252,0,1630404181738,250,10000
2253,1,1630404181743,250,10000
2254,1,1630404181748,250,10000
2255,0,1630404181752,250,10000
2256,1,1630404181757,250,10000
2257,0,1630404181761,250,10000
2258,1,1630404181766,250,10000
2259,0,1630404181770,250,10000
2260,1,1630404181775,250,10000
2261,1,1630404181780,250,10000
2262,0,1630404181784,250,10000
2263,1,1630404181789,250,10000
2264,0,1630404181793,250,10000
2265,1,1630404181798,250,10000
2266,1,1630404181803,250,10000
2267,0,1630404181807,250,10000
2268,1,1630404181812,250,10000
2269,1,1630404181817,250,10000
2270,1,1630404181821,250,10000
2271,0,1630404181825,250,10000
2272,1,1630404181830,250,10000
2273,0,1630404181834,250,10000
2274,1,1630404181839,250,10000
2275,1,1630404181844,250,10000
2276,0,1630404181848,250,10000
2277,1,1630404181853,250,10000
2278,0,1630404181857,250,10000
2279,1,1630404181862,250,10000
2280,0,1630404181866,250,10000
2281,1,1630404181871,250,10000
2282,1,1630404181876,250,10000
2283,1,1630404181881,250,10000
2284,1,1630404181885,250,10000
2285,0,1630404181889,250,10000
2286,0,1630404181894,250,10000
2287,1,1630404181899,250,10000
2288,0,1630404181903,250,10000
2289,1,1630404181908,250,10000
2290,0,1630404181912,250,10000
2291,1,1630404181917,250,10000
2292,0,1630404181921,250,10000
2293,1,1630404181926,250,10000
2294,0,1630404181930,250,10000
2295,1,1630404181935,250,10000
2296,1,1630404181939,250,10000
2297,1,1630404181944,250,10000
2298,1,1630404181949,250,10000
2299,0,1630404181953,250,10000
2300,1,1630404181958,250,10000
2301,0,1630404181962,250,10000
2302,1,1630404181967,250,10000
2303,0,1630404181971,250,10000
2304,1,1630404181976,250,10000
2305,1,1630404181981,250,10000
2306,0,1630404181985,250,10000
2307,1,1630404181990,250,10000
2308,1,1630404181995,250,10000
2309,0,1630404181999,250,10000
2310,1,1630404182004,250,10000
2311,1,1630404182009,250,10000
2312,1,1630404182013,250,10000
2313,1,1630404182018,250,10000
2314,1,1630404182022,250,10000
2315,0,1630404182026,250,10000
2316,1,1630404182031,250,10000
2317,0,1630404182035,250,10000
2318,0,1630404182040,250,10000
2319,1,1630404182045,250,10000
2320,1,1630404182050,250,10000
2321,0,1630404182054,250,10000
2322,0,1630404182059,250,10000
2323,1,1630404182064,250,10000
2324,0,1630404182068,250,10000
2325,1,1630404182073,250,10000
2326,1,1630404182078,250,10000
2327,1,1630404182083,250,10000
2328,0,1630404182087,250,10000
2329,1,1630404182092,250,10000
2330,0,1630404182096,250,10000
2331,0,1630404182101,250,10000
2332,1,1630404182106,250,10000
2333,1,1630404182111,250,10000
2334,1,1630404182115,250,10000
2335,0,1630404182119,250,10000
2336,0,1630404182124,250,10000
2337,1,1630404182129,250,10000
2338,0,1630404182133,250,10000
2339,1,1630404182138,250,10000
2340,0,1630404182142,250,10000
2341,1,1630404182147,250,10000
2342,1,1630404182152,250,10000
2343,0,1630404182156,250,10000
2344,1,1630404182161,250,10000
2345,0,1630404182165,250,10000
2346,1,1630404182170,250,10000
2347,0,1630404182174,250,10000
2348,1,1630404182179,250,10000
2349,0,1630404182183,250,10000
2350,1,1630404182188,250,10000
2351,0,1630404182192,250,10000
2352,1,1630404182197,250,10000
2353,1,1630404182201,250,10000
2354,1,1630404182206,250,10000
2355,1,1630404182211,250,10000
2356,0,1630404182216,250,10000
2357,1,1630404182221,250,10000
2358,0,1630404182225,250,10000
2359,1,1630404182230,250,10000
2360,1,1630404182235,250,10000
2361,1,1630404182240,250,10000
2362,1,1630404182245,250,10000
2363,0,1630404182249,250,10000
2364,0,1630404182253,250,10000
2365,1,1630404182258,250,10000
2366,1,1630404182262,250,10000
2367,0,1630404182266,250,10000
2368,1,1630404182271,250,10000
2369,1,1630404182276,250,10000
2370,1,1630404182280,250,10000
2371,0,1630404182284,250,10000
2372,1,1630404182289,250,10000
2373,1,1630404182293,250,10000
2374,0,1630404182297,250,10000
2375,1,1630404182305,250,10000
2376,0,1630404182309,250,10000
2377,1,1630404182314,250,10000
2378,0,1630404182318,250,10000
2379,0,1630404182322,250,10000
2380,1,1630404182327,250,10000
2381,1,1630404182331,250,10000
2382,1,1630404182336,250,10000
2383,1,1630404182340,250,10000
2384,0,1630404182344,250,10000
2385,1,1630404182349,250,10000
2386,0,1630404182353,250,10000
2387,1,1630404182358,250,10000
2388,0,1630404182362,250,10000
2389,1,1630404182367,250,10000
2390,1,1630404182372,250,10000
2391,0,1630404182376,250,10000
2392,1,1630404182381,250,10000
2393,0,1630404182385,250,10000
2394,1,1630404182390,250,10000
2395,0,1630404182394,250,10000
2396,0,1630404182399,250,10000
2397,1,1630404182404,250,10000
2398,1,1630404182409,250,10000
2399,1,1630404182414,250,10000
2400,1,1630404182418,250,10000
2401,0,1630404182422,250,10000
2402,1,1630404182427,250,10000
2403,1,1630404182432,250,10000
2404,0,1630404182436,250,10000
2405,1,1630404182441,250,10000
2406,0,1630404182445,250,10000
2407,1,1630404182450,250,10000
2408,0,1630404182454,250,10000
2409,1,1630404182459,250,10000
2410,0,1630404182463,250,10000
2411,1,1630404182468,250,10000
2412,0,1630404182472,250,10000
2413,1,1630404182478,250,10000
2414,1,1630404182482,250,10000
2415,0,1630404182486,250,10000
2416,1,1630404182491,250,10000
2417,0,1630404182495,250,10000
2418,1,1630404182500,250,10000
2419,0,1630404182504,250,10000
2420,0,1630404182509,250,10000
2421,1,1630404182514,250,10000
2422,0,1630404182518,250,10000
2423,0,1630404182522,250,10000
2424,1,1630404182527,250,10000
2425,1,1630404182531,250,10000
2426,0,1630404182535,250,10000
2427,1,1630404182540,250,10000
2428,1,1630404182544,250,10000
2429,0,1630404182548,250,10000
2430,1,1630404182553,250,10000
2431,0,1630404182557,250,10000
2432,0,1630404182561,250,10000
2433,0,1630404182565,250,10000
2434,1,1630404182570,250,10000
2435,0,1630404182574,250,10000
2436,1,1630404182579,250,10000
2437,1,1630404182583,250,10000
2438,0,1630404182587,250,10000
2439,0,1630404182591,250,10000
2440,1,1630404182596,250,10000
2441,0,1630404182600,250,10000
2442,0,1630404182604,250,10000
2443,1,1630404182609,250,10000
2444,0,1630404182613,250,10000
2445,0,1630404182617,250,10000
2446,1,1630404182622,250,10000
2447,0,1630404182626,250,10000
2448,0,1630404182630,250,10000
2449,1,1630404182635,250,10000
2450,0,1630404182639,250,10000
2451,1,1630404182644,250,10000
2452,1,1630404182648,250,10000
2453,0,1630404182652,250,10000
2454,0,1630404182656,250,10000
2455,1,1630404182661,250,10000
2456,0,1630404182665,250,10000
2457,0,1630404182669,250,10000
2458,1,1630404182674,250,10000
2459,0,1630404182678,250,10000
2460,0,1630404182682,250,10000
2461,1,1630404182687,250,10000
2462,0,1630404182691,250,10000
2463,0,1630404182695,250,10000
2464,1,1630404182700,250,10000
2465,1,1630404182704,250,10000
2466,0,1630404182708,250,10000
2467,1,1630404182713,250,10000
2468,0,1630404182717,250,10000
2469,0,1630404182721,250,10000
2470,0,1630404182725,250,10000
2471,1,1630404182730,250,10000
2472,0,1630404182734,250,10000
2473,1,1630404182739,250,10000
2474,1,1630404182743,250,10000
2475,0,1630404182747,250,10000
2476,1,1630404182752,250,10000
2477,1,1630404182756,250,10000
2478,0,1630404182760,250,10000
2479,0,1630404182764,250,10000
2480,1,1630404182769,250,10000
2481,0,1630404182773,250,10000
2482,1,1630404182778,250,10000
2483,0,1630404182782,250,10000
2484,0,1630404182786,250,10000
2485,1,1630404182791,250,10000
2486,1,1630404182795,250,10000
2487,0,1630404182799,250,10000
2488,1,1630404182804,250,10000
2489,1,1630404182808,250,10000
2490,0,1630404182812,250,10000
2491,0,1630404182816,250,10000
2492,1,1630404182821,250,10000
2493,0,1630404182825,250,10000
2494,0,1630404182829,250,10000
2495,1,1630404182834,250,10000
2496,0,1630404182838,250,10000
2497,1,1630404182843,250,10000
2498,1,1630404182847,250,10000
2499,0,1630404182851,250,10000
2500,0,1630404182855,250,10000
2501,1,1630404182860,250,10000
2502,0,1630404182864,250,10000
2503,0,1630404182868,250,10000
2504,1,1630404182873,250,10000
2505,0,1630404182877,250,10000
2506,0,1630404182881,250,10000
2507,1,1630404182886,250,10000
2508,1,1630404182890,250,10000
2509,0,1630404182894,250,10000
2510,0,1630404182898,250,10000
2511,1,1630404182903,250,10000
2512,0,1630404182907,250,10000
2513,1,1630404182912,250,10000
2514,1,1630404182916,250,10000
2515,0,1630404182920,250,10000
2516,0,1630404182924,250,10000
2517,1,1630404182929,250,10000
2518,1,1630404182933,250,10000
2519,0,1630404182937,250,10000
2520,1,1630404182942,250,10000
2521,0,1630404182946,250,10000
2522,0,1630404182950,250,10000
2523,1,1630404182955,250,10000
2524,0,1630404182959,250,10000
2525,0,1630404182963,250,10000
2526,1,1630404182968,250,10000
2527,1,1630404182972,250,10000
2528,1,1630404182977,250,10000
2529,1,1630404182981,250,10000
2530,0,1630404182985,250,10000
2531,0,1630404182989,250,10000
2532,1,1630404182994,250,10000
2533,1,1630404182998,250,10000
2534,0,1630404183002,250,10000
2535,1,1630404183007,250,10000
2536,0,1630404183011,250,10000
2537,0,1630404183015,250,10000
2538,1,1630404183020,250,10000
2539,1,1630404183024,250,10000
2540,0,1630404183028,250,10000
2541,1,1630404183033,250,10000
2542,1,1630404183037,250,10000
2543,0,1630404183041,250,10000
2544,1,1630404183046,250,10000
2545,0,1630404183050,250,10000
2546,0,1630404183054,250,10000
2547,1,1630404183059,250,10000
2548,1,1630404183063,250,10000
2549,0,1630404183067,250,10000
2550,1,1630404183072,250,10000
2551,1,1630404183076,250,10000
2552,0,1630404183080,250,10000
2553,1,1630404183085,250,10000
2554,1,1630404183089,250,10000
2555,0,1630404183093,250,10000
2556,0,1630404183097,250,10000
2557,1,1630404183102,250,10000
2558,0,1630404183106,250,10000
2559,1,1630404183111,250,10000
2560,1,1630404183115,250,10000
2561,0,1630404183119,250,10000
2562,0,1630404183123,250,10000
2563,1,1630404183128,250,10000
2564,1,1630404183132,250,10000
2565,0,1630404183136,250,10000
2566,1,1630404183141,250,10000
2567,1,1630404183145,250,10000
2568,0,1630404183149,250,10000
2569,0,1630404183153,250,10000
2570,1,1630404183158,250,10000
2571,0,1630404183162,250,10000
2572,0,1630404183166,250,10000
2573,1,1630404183171,250,10000
2574,1,1630404183175,250,10000
2575,0,1630404183179,250,10000
2576,1,1630404183184,250,10000
2577,1,1630404183188,250,10000
2578,0,1630404183192,250,10000
2579,0,1630404183196,250,10000
2580,1,1630404183201,250,10000
2581,1,1630404183205,250,10000
2582,0,1630404183209,250,10000
2583,1,1630404183214,250,10000
2584,1,1630404183218,250,10000
2585,0,1630404183222,250,10000
2586,0,1630404183226,250,10000
2587,1,1630404183231,250,10000
2588,0,1630404183235,250,10000
2589,0,1630404183239,250,10000
2590,1,1630404183244,250,10000
2591,0,1630404183248,250,10000
2592,0,1630404183252,250,10000
2593,1,1630404183257,250,10000
2594,0,1630404183261,250,10000
2595,0,1630404183265,250,10000
2596,1,1630404183270,250,10000
2597,1,1630404183274,250,10000
2598,0,1630404183278,250,10000
2599,1,1630404183283,250,10000
2600,1,1630404183287,250,10000
2601,0,1630404183291,250,10000
2602,0,1630404183295,250,10000
2603,1,1630404183300,250,10000
2604,1,1630404183304,250,10000
2605,0,1630404183308,250,10000
2606,1,1630404183313,250,10000
2607,1,1630404183317,250,10000
2608,0,1630404183321,250,10000
2609,0,1630404183325,250,10000
2610,1,1630404183330,250,10000
2611,1,1630404183334,250,10000
2612,0,1630404183338,250,10000
2613,1,1630404183343,250,10000
2614,1,1630404183347,250,10000
2615,0,1630404183351,250,10000
2616,0,1630404183355,250,10000
2617,1,1630404183360,250,10000
2618,0,1630404183364,250,10000
2619,0,1630404183368,250,10000
2620,1,1630404183373,250,10000
2621,1,1630404183377,250,10000
2622,0,1630404183381,250,10000
2623,1,1630404183386,250,10000
2624,0,1630404183390,250,10000
2625,0,1630404183394,250,10000
2626,0,1630404183398,250,10000
2627,1,1630404183403,250,10000
2628,0,1630404183407,250,10000
2629,1,1630404183412,250,10000
2630,1,1630404183416,250,10000
2631,0,1630404183420,250,10000
2632,0,1630404183424,250,10000
2633,1,1630404183429,250,10000
2634,0,1630404183433,250,10000
2635,0,1630404183437,250,10000
2636,1,1630404183442,250,10000
2637,1,1630404183446,250,10000
2638,0,1630404183450,250,10000
2639,0,1630404183454,250,10000
2640,1,1630404183459,250,10000
2641,0,1630404183463,250,10000
2642,0,1630404183467,250,10000
2643,1,1630404183472,250,10000
2644,0,1630404183476,250,10000
2645,1,1630404183481,250,10000
2646,1,1630404183485,250,10000
2647,0,1630404183489,250,10000
2648,0,1630404183493,250,10000
2649,1,1630404183498,250,10000
2650,0,1630404183502,250,10000
2651,1,1630404183507,250,10000
2652,0,1630404183511,250,10000
2653,1,1630404183516,250,10000
2654,0,1630404183520,250,10000
2655,0,1630404183524,250,10000
2656,1,1630404183529,250,10000
2657,0,1630404183533,250,10000
2658,1,1630404183538,250,10000
2659,0,1630404183542,250,10000
2660,1,1630404183547,250,10000
2661,0,1630404183551,250,10000
2662,1,1630404183556,250,10000
2663,0,1630404183560,250,10000
2664,0,1630404183564,250,10000
2665,1,1630404183569,250,10000
2666,0,1630404183573,250,10000
2667,1,1630404183578,250,10000
2668,0,1630404183582,250,10000
2669,1,1630404183587,250,10000
2670,0,1630404183591,250,10000
2671,1,1630404183596,250,10000
2672,0,1630404183600,250,10000
2673,1,1630404183605,250,10000
2674,0,1630404183609,250,10000
2675,1,1630404183614,250,10000
2676,0,1630404183618,250,10000
2677,1,1630404183623,250,10000
2678,0,1630404183627,250,10000
2679,0,1630404183631,250,10000
2680,1,1630404183636,250,10000
2681,0,1630404183640,250,10000
2682,1,1630404183645,250,10000
2683,0,1630404183649,250,10000
2684,1,1630404183654,250,10000
2685,0,1630404183658,250,10000
