number,value,timestamp,message rate,payload size
1681,1,1630404575394,500,25000
1682,1,1630404575396,500,25000
1683,0,1630404575398,500,25000
1684,0,1630404575400,500,25000
1685,1,1630404575403,500,25000
1686,1,1630404575405,500,25000
1687,0,1630404575407,500,25000
1688,0,1630404575409,500,25000
1689,1,1630404575412,500,25000
1690,0,1630404575414,500,25000
1691,0,1630404575416,500,25000
1692,1,1630404575419,500,25000
1693,0,1630404575421,500,25000
1694,0,1630404575423,500,25000
1695,1,1630404575426,500,25000
1696,1,1630404575428,500,25000
1697,0,1630404575430,500,25000
1698,0,1630404575432,500,25000
1699,1,1630404575435,500,25000
1700,1,1630404575437,500,25000
1701,0,1630404575439,500,25000
1702,0,1630404575441,500,25000
1703,1,1630404575444,500,25000
1704,1,1630404575446,500,25000
1705,0,1630404575448,500,25000
1706,1,1630404575451,500,25000
1707,1,1630404575453,500,25000
1708,0,1630404575455,500,25000
1709,1,1630404575458,500,25000
1710,1,1630404575460,500,25000
1711,0,1630404575462,500,25000
1712,0,1630404575464,500,25000
1713,1,1630404575467,500,25000
1714,1,1630404575469,500,25000
1715,0,1630404575471,500,25000
1716,0,1630404575473,500,25000
1717,1,1630404575476,500,25000
1718,0,1630404575478,500,25000
1719,0,1630404575480,500,25000
1720,1,1630404575483,500,25000
1721,1,1630404575485,500,25000
1722,0,1630404575487,500,25000
1723,1,1630404575490,500,25000
1724,0,1630404575492,500,25000
1725,0,1630404575494,500,25000
1726,0,1630404575496,500,25000
1727,1,1630404575499,500,25000
1728,0,1630404575501,500,25000
1729,0,1630404575503,500,25000
1730,1,1630404575506,500,25000
1731,1,1630404575508,500,25000
1732,0,1630404575510,500,25000
1733,0,1630404575512,500,25000
1734,1,1630404575515,500,25000
1735,1,1630404575517,500,25000
1736,0,1630404575519,500,25000
1737,1,1630404575522,500,25000
1738,1,1630404575524,500,25000
1739,0,1630404575526,500,25000
1740,0,1630404575528,500,25000
1741,1,1630404575531,500,25000
1742,0,1630404575533,500,25000
1743,0,1630404575535,500,25000
1744,1,1630404575538,500,25000
1745,1,1630404575540,500,25000
1746,0,1630404575542,500,25000
1747,0,1630404575544,500,25000
1748,1,1630404575547,500,25000
1749,1,1630404575549,500,25000
1750,0,1630404575551,500,25000
1751,1,1630404575554,500,25000
1752,1,1630404575556,500,25000
1753,0,1630404575558,500,25000
1754,1,1630404575561,500,25000
1755,1,1630404575563,500,25000
1756,0,1630404575565,500,25000
1757,0,1630404575567,500,25000
1758,1,1630404575570,500,25000
1759,1,1630404575572,500,25000
1760,0,1630404575574,500,25000
1761,0,1630404575576,500,25000
1762,1,1630404575579,500,25000
1763,0,1630404575581,500,25000
1764,0,1630404575583,500,25000
1765,1,1630404575586,500,25000
1766,1,1630404575588,500,25000
1767,0,1630404575590,500,25000
1768,1,1630404575593,500,25000
1769,0,1630404575595,500,25000
1770,0,1630404575597,500,25000
1771,0,1630404575599,500,25000
1772,1,1630404575602,500,25000
1773,0,1630404575604,500,25000
1774,0,1630404575606,500,25000
1775,0,1630404575608,500,25000
1776,1,1630404575611,500,25000
1777,0,1630404575613,500,25000
1778,0,1630404575615,500,25000
1779,1,1630404575618,500,25000
1780,1,1630404575620,500,25000
1781,0,1630404575622,500,25000
1782,1,1630404575625,500,25000
1783,0,1630404575627,500,25000
1784,0,1630404575629,500,25000
1785,0,1630404575631,500,25000
1786,1,1630404575634,500,25000
1787,0,1630404575636,500,25000
1788,0,1630404575638,500,25000
1789,1,1630404575641,500,25000
1790,1,1630404575643,500,25000
1791,0,1630404575645,500,25000
1792,0,1630404575647,500,25000
1793,1,1630404575650,500,25000
1794,1,1630404575652,500,25000
1795,0,1630404575654,500,25000
1796,1,1630404575657,500,25000
1797,1,1630404575659,500,25000
1798,0,1630404575661,500,25000
1799,0,1630404575663,500,25000
1800,1,1630404575666,500,25000
1801,0,1630404575668,500,25000
1802,0,1630404575670,500,25000
1803,0,1630404575672,500,25000
1804,1,1630404575675,500,25000
1805,0,1630404575677,500,25000
1806,0,1630404575679,500,25000
1807,1,1630404575682,500,25000
1808,1,1630404575684,500,25000
1809,0,1630404575686,500,25000
1810,0,1630404575688,500,25000
1811,1,1630404575691,500,25000
1812,0,1630404575693,500,25000
1813,1,1630404575696,500,25000
1814,1,1630404575698,500,25000
1815,0,1630404575700,500,25000
1816,0,1630404575702,500,25000
1817,1,1630404575705,500,25000
1818,1,1630404575707,500,25000
1819,0,1630404575709,500,25000
1820,0,1630404575711,500,25000
1821,1,1630404575714,500,25000
1822,1,1630404575716,500,25000
1823,0,1630404575718,500,25000
1824,0,1630404575720,500,25000
1825,1,1630404575723,500,25000
1826,0,1630404575725,500,25000
1827,1,1630404575728,500,25000
1828,1,1630404575730,500,25000
1829,0,1630404575732,500,25000
1830,0,1630404575734,500,25000
1831,1,1630404575737,500,25000
1832,1,1630404575739,500,25000
1833,0,1630404575741,500,25000
1834,0,1630404575743,500,25000
1835,1,1630404575746,500,25000
1836,1,1630404575748,500,25000
1837,0,1630404575750,500,25000
1838,0,1630404575752,500,25000
1839,1,1630404575755,500,25000
1840,0,1630404575757,500,25000
1841,0,1630404575759,500,25000
1842,1,1630404575762,500,25000
1843,0,1630404575764,500,25000
1844,0,1630404575766,500,25000
1845,1,1630404575769,500,25000
1846,1,1630404575771,500,25000
1847,0,1630404575773,500,25000
1848,0,1630404575775,500,25000
1849,1,1630404575778,500,25000
1850,0,1630404575780,500,25000
1851,0,1630404575782,500,25000
1852,0,1630404575784,500,25000
1853,1,1630404575787,500,25000
1854,0,1630404575789,500,25000
1855,0,1630404575791,500,25000
1856,1,1630404575794,500,25000
1857,0,1630404575796,500,25000
1858,1,1630404575799,500,25000
1859,1,1630404575801,500,25000
1860,0,1630404575803,500,25000
1861,0,1630404575805,500,25000
1862,0,1630404575807,500,25000
1863,1,1630404575810,500,25000
1864,0,1630404575812,500,25000
1865,0,1630404575814,500,25000
1866,1,1630404575817,500,25000
1867,1,1630404575819,500,25000
1868,0,1630404575821,500,25000
1869,0,1630404575823,500,25000
1870,1,1630404575826,500,25000
1871,0,1630404575828,500,25000
1872,0,1630404575830,500,25000
1873,1,1630404575833,500,25000
1874,0,1630404575835,500,25000
1875,0,1630404575837,500,25000
1876,0,1630404575839,500,25000
1877,1,1630404575842,500,25000
1878,0,1630404575844,500,25000
1879,0,1630404575846,500,25000
1880,1,1630404575849,500,25000
1881,1,1630404575851,500,25000
1882,0,1630404575853,500,25000
1883,0,1630404575855,500,25000
1884,1,1630404575858,500,25000
1885,0,1630404575860,500,25000
1886,0,1630404575862,500,25000
1887,1,1630404575865,500,25000
1888,0,1630404575867,500,25000
1889,0,1630404575869,500,25000
1890,1,1630404575872,500,25000
1891,1,1630404575874,500,25000
1892,0,1630404575876,500,25000
1893,0,1630404575878,500,25000
1894,1,1630404575881,500,25000
1895,1,1630404575883,500,25000
1896,0,1630404575885,500,25000
1897,0,1630404575887,500,25000
1898,1,1630404575890,500,25000
1899,0,1630404575892,500,25000
1900,0,1630404575894,500,25000
1901,1,1630404575897,500,25000
1902,1,1630404575899,500,25000
1903,0,1630404575901,500,25000
1904,1,1630404575904,500,25000
1905,1,1630404575906,500,25000
1906,0,1630404575908,500,25000
1907,0,1630404575910,500,25000
1908,1,1630404575913,500,25000
1909,0,1630404575915,500,25000
1910,0,1630404575917,500,25000
1911,0,1630404575919,500,25000
1912,1,1630404575922,500,25000
1913,0,1630404575924,500,25000
1914,0,1630404575926,500,25000
1915,1,1630404575929,500,25000
1916,1,1630404575931,500,25000
1917,0,1630404575933,500,25000
1918,1,1630404575936,500,25000
1919,1,1630404575938,500,25000
1920,0,1630404575940,500,25000
1921,0,1630404575942,500,25000
1922,1,1630404575945,500,25000
1923,0,1630404575947,500,25000
1924,0,1630404575949,500,25000
1925,0,1630404575951,500,25000
1926,1,1630404575954,500,25000
1927,0,1630404575956,500,25000
1928,0,1630404575958,500,25000
1929,1,1630404575961,500,25000
1930,1,1630404575963,500,25000
1931,0,1630404575965,500,25000
1932,1,1630404575968,500,25000
1933,1,1630404575970,500,25000
1934,0,1630404575972,500,25000
1935,0,1630404575974,500,25000
1936,1,1630404575977,500,25000
1937,0,1630404575979,500,25000
1938,0,1630404575981,500,25000
1939,0,1630404575983,500,25000
1940,1,1630404575986,500,25000
1941,0,1630404575988,500,25000
1942,0,1630404575990,500,25000
1943,0,1630404575992,500,25000
1944,1,1630404575995,500,25000
1945,0,1630404575997,500,25000
1946,0,1630404575999,500,25000
1947,1,1630404576002,500,25000
1948,0,1630404576004,500,25000
1949,0,1630404576006,500,25000
1950,1,1630404576009,500,25000
1951,0,1630404576011,500,25000
1952,0,1630404576013,500,25000
1953,0,1630404576015,500,25000
1954,1,1630404576018,500,25000
1955,0,1630404576020,500,25000
1956,0,1630404576022,500,25000
1957,0,1630404576024,500,25000
1958,1,1630404576027,500,25000
1959,0,1630404576029,500,25000
1960,0,1630404576031,500,25000
1961,1,1630404576034,500,25000
1962,0,1630404576036,500,25000
1963,0,1630404576038,500,25000
1964,1,1630404576041,500,25000
1965,0,1630404576043,500,25000
1966,0,1630404576045,500,25000
1967,0,1630404576047,500,25000
1968,1,1630404576050,500,25000
1969,0,1630404576052,500,25000
1970,0,1630404576054,500,25000
1971,1,1630404576057,500,25000
1972,1,1630404576059,500,25000
1973,0,1630404576061,500,25000
1974,0,1630404576063,500,25000
1975,1,1630404576066,500,25000
1976,1,1630404576068,500,25000
1977,0,1630404576070,500,25000
1978,1,1630404576073,500,25000
1979,1,1630404576075,500,25000
1980,1,1630404576078,500,25000
1981,1,1630404576080,500,25000
1982,1,1630404576082,500,25000
1983,0,1630404576084,500,25000
1984,0,1630404576086,500,25000
1985,1,1630404576089,500,25000
1986,0,1630404576091,500,25000
1987,0,1630404576093,500,25000
1988,0,1630404576095,500,25000
1989,1,1630404576098,500,25000
1990,0,1630404576100,500,25000
1991,0,1630404576102,500,25000
1992,1,1630404576105,500,25000
1993,1,1630404576107,500,25000
1994,0,1630404576109,500,25000
1995,1,1630404576112,500,25000
1996,1,1630404576114,500,25000
1997,0,1630404576116,500,25000
1998,0,1630404576118,500,25000
1999,1,1630404576121,500,25000
2000,0,1630404576123,500,25000
2001,0,1630404576125,500,25000
2002,0,1630404576127,500,25000
2003,1,1630404576130,500,25000
2004,0,1630404576132,500,25000
2005,0,1630404576134,500,25000
2006,1,1630404576137,500,25000
2007,1,1630404576139,500,25000
2008,0,1630404576141,500,25000
2009,1,1630404576144,500,25000
2010,0,1630404576146,500,25000
2011,0,1630404576148,500,25000
2012,0,1630404576150,500,25000
2013,1,1630404576153,500,25000
2014,0,1630404576155,500,25000
2015,0,1630404576157,500,25000
2016,1,1630404576160,500,25000
2017,1,1630404576162,500,25000
2018,0,1630404576164,500,25000
2019,0,1630404576166,500,25000
2020,1,1630404576169,500,25000
2021,1,1630404576171,500,25000
2022,0,1630404576173,500,25000
2023,1,1630404576176,500,25000
2024,1,1630404576178,500,25000
2025,0,1630404576180,500,25000
2026,1,1630404576183,500,25000
2027,1,1630404576185,500,25000
2028,0,1630404576187,500,25000
2029,0,1630404576189,500,25000
2030,1,1630404576192,500,25000
2031,1,1630404576194,500,25000
2032,0,1630404576196,500,25000
2033,0,1630404576198,500,25000
2034,1,1630404576201,500,25000
2035,1,1630404576203,500,25000
2036,0,1630404576205,500,25000
2037,1,1630404576208,500,25000
2038,1,1630404576210,500,25000
2039,0,1630404576212,500,25000
2040,1,1630404576215,500,25000
2041,1,1630404576217,500,25000
2042,0,1630404576219,500,25000
2043,0,1630404576221,500,25000
2044,1,1630404576224,500,25000
2045,1,1630404576226,500,25000
2046,0,1630404576228,500,25000
2047,0,1630404576230,500,25000
2048,1,1630404576233,500,25000
2049,1,1630404576235,500,25000
2050,0,1630404576237,500,25000
2051,0,1630404576239,500,25000
2052,1,1630404576242,500,25000
2053,0,1630404576244,500,25000
2054,1,1630404576247,500,25000
2055,1,1630404576249,500,25000
2056,0,1630404576251,500,25000
2057,0,1630404576253,500,25000
2058,1,1630404576256,500,25000
2059,1,1630404576258,500,25000
2060,0,1630404576260,500,25000
2061,0,1630404576262,500,25000
2062,1,1630404576265,500,25000
2063,1,1630404576267,500,25000
2064,0,1630404576269,500,25000
2065,0,1630404576271,500,25000
2066,1,1630404576274,500,25000
2067,0,1630404576276,500,25000
2068,0,1630404576278,500,25000
2069,1,1630404576281,500,25000
2070,0,1630404576283,500,25000
2071,0,1630404576285,500,25000
2072,1,1630404576288,500,25000
2073,0,1630404576290,500,25000
2074,0,1630404576292,500,25000
2075,0,1630404576294,500,25000
2076,1,1630404576297,500,25000
2077,0,1630404576299,500,25000
2078,0,1630404576301,500,25000
2079,0,1630404576303,500,25000
2080,1,1630404576306,500,25000
2081,0,1630404576308,500,25000
2082,0,1630404576310,500,25000
2083,1,1630404576313,500,25000
2084,1,1630404576315,500,25000
2085,0,1630404576317,500,25000
2086,1,1630404576320,500,25000
2087,0,1630404576322,500,25000
2088,0,1630404576324,500,25000
2089,0,1630404576326,500,25000
2090,1,1630404576329,500,25000
2091,0,1630404576331,500,25000
2092,0,1630404576333,500,25000
2093,0,1630404576335,500,25000
2094,1,1630404576338,500,25000
2095,0,1630404576340,500,25000
2096,0,1630404576342,500,25000
2097,1,1630404576345,500,25000
2098,1,1630404576347,500,25000
2099,0,1630404576349,500,25000
2100,1,1630404576352,500,25000
2101,1,1630404576354,500,25000
2102,0,1630404576356,500,25000
2103,0,1630404576358,500,25000
2104,1,1630404576361,500,25000
2105,0,1630404576363,500,25000
2106,0,1630404576365,500,25000
2107,0,1630404576367,500,25000
2108,1,1630404576370,500,25000
2109,0,1630404576372,500,25000
2110,0,1630404576374,500,25000
2111,1,1630404576377,500,25000
2112,1,1630404576379,500,25000
2113,0,1630404576381,500,25000
2114,1,1630404576384,500,25000
2115,1,1630404576386,500,25000
2116,0,1630404576388,500,25000
2117,0,1630404576390,500,25000
2118,1,1630404576393,500,25000
2119,0,1630404576395,500,25000
2120,0,1630404576397,500,25000
2121,0,1630404576399,500,25000
2122,1,1630404576402,500,25000
2123,0,1630404576404,500,25000
2124,0,1630404576406,500,25000
2125,1,1630404576409,500,25000
2126,1,1630404576411,500,25000
2127,0,1630404576413,500,25000
2128,1,1630404576416,500,25000
2129,1,1630404576418,500,25000
2130,0,1630404576420,500,25000
2131,0,1630404576422,500,25000
2132,1,1630404576425,500,25000
2133,0,1630404576427,500,25000
2134,0,1630404576429,500,25000
2135,1,1630404576432,500,25000
2136,1,1630404576434,500,25000
2137,0,1630404576436,500,25000
2138,0,1630404576438,500,25000
2139,1,1630404576441,500,25000
2140,1,1630404576443,500,25000
2141,0,1630404576445,500,25000
2142,1,1630404576448,500,25000
2143,1,1630404576450,500,25000
2144,0,1630404576452,500,25000
2145,1,1630404576455,500,25000
2146,1,1630404576457,500,25000
2147,0,1630404576459,500,25000
2148,0,1630404576461,500,25000
2149,1,1630404576464,500,25000
2150,1,1630404576466,500,25000
2151,0,1630404576468,500,25000
2152,0,1630404576470,500,25000
2153,1,1630404576473,500,25000
2154,0,1630404576475,500,25000
2155,0,1630404576477,500,25000
2156,1,1630404576480,500,25000
2157,1,1630404576482,500,25000
2158,0,1630404576484,500,25000
2159,1,1630404576487,500,25000
2160,1,1630404576489,500,25000
2161,0,1630404576491,500,25000
2162,0,1630404576493,500,25000
2163,1,1630404576496,500,25000
2164,0,1630404576498,500,25000
2165,0,1630404576500,500,25000
2166,0,1630404576502,500,25000
2167,1,1630404576505,500,25000
2168,0,1630404576507,500,25000
2169,0,1630404576509,500,25000
2170,1,1630404576512,500,25000
2171,1,1630404576514,500,25000
2172,0,1630404576516,500,25000
2173,0,1630404576518,500,25000
2174,1,1630404576521,500,25000
2175,0,1630404576523,500,25000
2176,0,1630404576525,500,25000
2177,1,1630404576528,500,25000
2178,0,1630404576530,500,25000
2179,0,1630404576532,500,25000
2180,0,1630404576534,500,25000
2181,1,1630404576537,500,25000
2182,0,1630404576539,500,25000
2183,0,1630404576541,500,25000
2184,0,1630404576543,500,25000
2185,1,1630404576546,500,25000
2186,0,1630404576548,500,25000
2187,0,1630404576550,500,25000
2188,1,1630404576553,500,25000
2189,0,1630404576555,500,25000
2190,0,1630404576557,500,25000
2191,1,1630404576560,500,25000
2192,0,1630404576562,500,25000
2193,0,1630404576564,500,25000
2194,0,1630404576566,500,25000
2195,1,1630404576569,500,25000
2196,0,1630404576571,500,25000
2197,0,1630404576573,500,25000
2198,0,1630404576575,500,25000
2199,1,1630404576578,500,25000
2200,0,1630404576580,500,25000
2201,0,1630404576582,500,25000
2202,1,1630404576585,500,25000
2203,0,1630404576587,500,25000
2204,1,1630404576590,500,25000
2205,1,1630404576592,500,25000
2206,0,1630404576594,500,25000
2207,0,1630404576596,500,25000
2208,1,1630404576599,500,25000
2209,1,1630404576601,500,25000
2210,0,1630404576603,500,25000
2211,0,1630404576605,500,25000
2212,1,1630404576608,500,25000
2213,1,1630404576610,500,25000
2214,0,1630404576612,500,25000
2215,0,1630404576614,500,25000
2216,1,1630404576617,500,25000
2217,0,1630404576619,500,25000
2218,0,1630404576621,500,25000
2219,1,1630404576624,500,25000
2220,1,1630404576626,500,25000
2221,0,1630404576628,500,25000
2222,1,1630404576631,500,25000
2223,1,1630404576633,500,25000
2224,0,1630404576635,500,25000
2225,0,1630404576637,500,25000
2226,1,1630404576640,500,25000
2227,1,1630404576642,500,25000
2228,0,1630404576644,500,25000
2229,0,1630404576646,500,25000
2230,1,1630404576649,500,25000
2231,1,1630404576651,500,25000
2232,0,1630404576653,500,25000
2233,1,1630404576656,500,25000
2234,1,1630404576658,500,25000
2235,0,1630404576660,500,25000
2236,1,1630404576663,500,25000
2237,1,1630404576665,500,25000
2238,0,1630404576667,500,25000
2239,0,1630404576669,500,25000
2240,1,1630404576672,500,25000
2241,1,1630404576674,500,25000
2242,0,1630404576676,500,25000
2243,0,1630404576678,500,25000
2244,1,1630404576681,500,25000
2245,1,1630404576683,500,25000
2246,0,1630404576685,500,25000
2247,1,1630404576688,500,25000
2248,1,1630404576690,500,25000
2249,0,1630404576692,500,25000
2250,1,1630404576695,500,25000
2251,1,1630404576697,500,25000
2252,0,1630404576699,500,25000
2253,0,1630404576701,500,25000
2254,1,1630404576704,500,25000
2255,1,1630404576706,500,25000
2256,0,1630404576708,500,25000
2257,0,1630404576710,500,25000
2258,1,1630404576713,500,25000
2259,0,1630404576715,500,25000
2260,0,1630404576717,500,25000
2261,1,1630404576720,500,25000
2262,1,1630404576722,500,25000
2263,0,1630404576724,500,25000
2264,1,1630404576727,500,25000
2265,1,1630404576729,500,25000
2266,0,1630404576731,500,25000
2267,0,1630404576733,500,25000
2268,1,1630404576736,500,25000
2269,0,1630404576738,500,25000
2270,0,1630404576740,500,25000
2271,0,1630404576742,500,25000
2272,1,1630404576745,500,25000
2273,0,1630404576747,500,25000
2274,0,1630404576749,500,25000
2275,1,1630404576752,500,25000
2276,1,1630404576754,500,25000
2277,0,1630404576756,500,25000
2278,0,1630404576758,500,25000
2279,1,1630404576761,500,25000
2280,0,1630404576763,500,25000
2281,1,1630404576766,500,25000
2282,1,1630404576768,500,25000
2283,0,1630404576770,500,25000
2284,0,1630404576772,500,25000
2285,1,1630404576775,500,25000
2286,1,1630404576777,500,25000
2287,0,1630404576779,500,25000
2288,0,1630404576781,500,25000
2289,1,1630404576784,500,25000
2290,0,1630404576786,500,25000
2291,0,1630404576788,500,25000
2292,0,1630404576790,500,25000
2293,1,1630404576793,500,25000
2294,0,1630404576795,500,25000
2295,0,1630404576797,500,25000
2296,1,1630404576800,500,25000
2297,0,1630404576802,500,25000
2298,0,1630404576804,500,25000
2299,1,1630404576807,500,25000
2300,0,1630404576809,500,25000
2301,0,1630404576811,500,25000
2302,0,1630404576813,500,25000
2303,1,1630404576816,500,25000
2304,0,1630404576818,500,25000
2305,0,1630404576820,500,25000
2306,0,1630404576822,500,25000
2307,1,1630404576825,500,25000
2308,0,1630404576827,500,25000
2309,0,1630404576829,500,25000
2310,1,1630404576832,500,25000
2311,0,1630404576834,500,25000
2312,0,1630404576836,500,25000
2313,1,1630404576839,500,25000
2314,0,1630404576841,500,25000
2315,0,1630404576843,500,25000
2316,0,1630404576845,500,25000
2317,1,1630404576848,500,25000
2318,0,1630404576850,500,25000
2319,0,1630404576852,500,25000
2320,0,1630404576854,500,25000
2321,1,1630404576857,500,25000
2322,0,1630404576859,500,25000
2323,0,1630404576861,500,25000
2324,1,1630404576864,500,25000
2325,1,1630404576866,500,25000
2326,0,1630404576868,500,25000
2327,1,1630404576871,500,25000
2328,1,1630404576873,500,25000
2329,0,1630404576875,500,25000
2330,0,1630404576877,500,25000
2331,1,1630404576880,500,25000
2332,0,1630404576882,500,25000
2333,0,1630404576884,500,25000
2334,0,1630404576886,500,25000
2335,1,1630404576889,500,25000
2336,0,1630404576891,500,25000
2337,0,1630404576893,500,25000
2338,1,1630404576896,500,25000
2339,1,1630404576898,500,25000
2340,0,1630404576900,500,25000
2341,1,1630404576903,500,25000
2342,1,1630404576905,500,25000
2343,0,1630404576907,500,25000
2344,1,1630404576910,500,25000
2345,1,1630404576912,500,25000
2346,0,1630404576914,500,25000
2347,0,1630404576916,500,25000
2348,1,1630404576919,500,25000
2349,1,1630404576921,500,25000
2350,0,1630404576923,500,25000
2351,0,1630404576925,500,25000
2352,1,1630404576928,500,25000
2353,1,1630404576930,500,25000
2354,0,1630404576932,500,25000
2355,1,1630404576935,500,25000
2356,1,1630404576937,500,25000
2357,0,1630404576939,500,25000
2358,1,1630404576942,500,25000
2359,1,1630404576944,500,25000
2360,0,1630404576946,500,25000
2361,0,1630404576948,500,25000
2362,1,1630404576951,500,25000
2363,1,1630404576953,500,25000
2364,0,1630404576955,500,25000
2365,0,1630404576957,500,25000
2366,1,1630404576960,500,25000
2367,1,1630404576962,500,25000
2368,0,1630404576964,500,25000
2369,1,1630404576967,500,25000
2370,1,1630404576969,500,25000
2371,0,1630404576971,500,25000
2372,1,1630404576974,500,25000
2373,1,1630404576976,500,25000
2374,0,1630404576978,500,25000
2375,0,1630404576980,500,25000
2376,1,1630404576983,500,25000
2377,0,1630404576985,500,25000
2378,0,1630404576987,500,25000
2379,0,1630404576989,500,25000
2380,1,1630404576992,500,25000
2381,0,1630404576994,500,25000
2382,0,1630404576996,500,25000
2383,1,1630404576999,500,25000
2384,1,1630404577001,500,25000
2385,0,1630404577003,500,25000
2386,1,1630404577006,500,25000
2387,1,1630404577008,500,25000
2388,0,1630404577010,500,25000
2389,0,1630404577012,500,25000
2390,1,1630404577015,500,25000
2391,0,1630404577017,500,25000
2392,0,1630404577019,500,25000
2393,0,1630404577021,500,25000
2394,1,1630404577024,500,25000
2395,0,1630404577026,500,25000
2396,0,1630404577028,500,25000
2397,1,1630404577031,500,25000
2398,1,1630404577033,500,25000
2399,0,1630404577035,500,25000
2400,1,1630404577038,500,25000
2401,1,1630404577040,500,25000
2402,0,1630404577042,500,25000
2403,1,1630404577045,500,25000
2404,1,1630404577047,500,25000
2405,0,1630404577049,500,25000
2406,0,1630404577051,500,25000
2407,1,1630404577054,500,25000
2408,1,1630404577056,500,25000
2409,0,1630404577058,500,25000
2410,0,1630404577060,500,25000
2411,1,1630404577063,500,25000
2412,1,1630404577065,500,25000
2413,0,1630404577067,500,25000
2414,0,1630404577069,500,25000
2415,1,1630404577072,500,25000
2416,0,1630404577074,500,25000
2417,1,1630404577077,500,25000
2418,1,1630404577079,500,25000
2419,0,1630404577081,500,25000
2420,0,1630404577083,500,25000
2421,1,1630404577086,500,25000
2422,1,1630404577088,500,25000
2423,0,1630404577090,500,25000
2424,0,1630404577092,500,25000
2425,1,1630404577095,500,25000
2426,1,1630404577097,500,25000
2427,0,1630404577099,500,25000
2428,0,1630404577101,500,25000
2429,1,1630404577104,500,25000
2430,0,1630404577106,500,25000
2431,0,1630404577108,500,25000
2432,1,1630404577111,500,25000
2433,0,1630404577113,500,25000
2434,0,1630404577115,500,25000
2435,1,1630404577118,500,25000
2436,1,1630404577120,500,25000
2437,0,1630404577122,500,25000
2438,0,1630404577124,500,25000
2439,1,1630404577127,500,25000
2440,1,1630404577129,500,25000
2441,0,1630404577131,500,25000
2442,0,1630404577133,500,25000
2443,1,1630404577136,500,25000
2444,0,1630404577138,500,25000
2445,0,1630404577140,500,25000
2446,1,1630404577143,500,25000
2447,1,1630404577145,500,25000
2448,0,1630404577147,500,25000
2449,1,1630404577150,500,25000
2450,1,1630404577152,500,25000
2451,0,1630404577154,500,25000
2452,0,1630404577156,500,25000
2453,1,1630404577159,500,25000
2454,0,1630404577161,500,25000
2455,0,1630404577163,500,25000
2456,0,1630404577165,500,25000
2457,1,1630404577168,500,25000
2458,0,1630404577170,500,25000
2459,0,1630404577172,500,25000
2460,1,1630404577175,500,25000
2461,0,1630404577177,500,25000
2462,1,1630404577180,500,25000
2463,1,1630404577182,500,25000
2464,0,1630404577184,500,25000
2465,0,1630404577186,500,25000
2466,1,1630404577189,500,25000
2467,1,1630404577191,500,25000
2468,0,1630404577193,500,25000
2469,0,1630404577195,500,25000
2470,1,1630404577198,500,25000
2471,1,1630404577200,500,25000
2472,0,1630404577202,500,25000
2473,0,1630404577204,500,25000
2474,1,1630404577207,500,25000
2475,3,1630404577212,500,25000
2476,1,1630404577212,500,25000
2477,1,1630404577214,500,25000
2478,1,1630404577217,500,25000
2479,0,1630404577219,500,25000
2480,1,1630404577222,500,25000
2481,0,1630404577224,500,25000
2482,1,1630404577227,500,25000
2483,0,1630404577229,500,25000
2484,1,1630404577232,500,25000
2485,0,1630404577234,500,25000
2486,1,1630404577237,500,25000
2487,0,1630404577239,500,25000
2488,1,1630404577242,500,25000
2489,1,1630404577245,500,25000
2490,1,1630404577248,500,25000
2491,1,1630404577251,500,25000
2492,1,1630404577253,500,25000
2493,0,1630404577255,500,25000
2494,1,1630404577258,500,25000
2495,0,1630404577260,500,25000
2496,1,1630404577263,500,25000
2497,0,1630404577265,500,25000
2498,0,1630404577268,500,25000
2499,1,1630404577271,500,25000
2500,0,1630404577273,500,25000
2501,1,1630404577276,500,25000
2502,0,1630404577278,500,25000
2503,1,1630404577281,500,25000
2504,0,1630404577283,500,25000
2505,0,1630404577286,500,25000
2506,1,1630404577289,500,25000
2507,0,1630404577291,500,25000
2508,0,1630404577294,500,25000
2509,1,1630404577297,500,25000
2510,1,1630404577300,500,25000
2511,0,1630404577302,500,25000
2512,1,1630404577305,500,25000
2513,0,1630404577307,500,25000
2514,1,1630404577310,500,25000
2515,1,1630404577312,500,25000
2516,1,1630404577315,500,25000
2517,1,1630404577318,500,25000
2518,1,1630404577320,500,25000
2519,0,1630404577322,500,25000
2520,1,1630404577325,500,25000
2521,1,1630404577328,500,25000
2522,0,1630404577330,500,25000
2523,1,1630404577333,500,25000
2524,0,1630404577335,500,25000
2525,1,1630404577338,500,25000
2526,0,1630404577340,500,25000
2527,0,1630404577342,500,25000
2528,1,1630404577345,500,25000
2529,1,1630404577348,500,25000
2530,0,1630404577350,500,25000
2531,1,1630404577353,500,25000
2532,0,1630404577355,500,25000
2533,1,1630404577358,500,25000
2534,0,1630404577360,500,25000
2535,1,1630404577363,500,25000
2536,0,1630404577365,500,25000
2537,1,1630404577368,500,25000
2538,0,1630404577370,500,25000
2539,0,1630404577373,500,25000
2540,1,1630404577376,500,25000
2541,0,1630404577378,500,25000
2542,1,1630404577381,500,25000
2543,1,1630404577384,500,25000
2544,0,1630404577386,500,25000
2545,1,1630404577389,500,25000
2546,0,1630404577391,500,25000
2547,1,1630404577394,500,25000
2548,0,1630404577396,500,25000
2549,1,1630404577399,500,25000
2550,0,1630404577401,500,25000
2551,1,1630404577404,500,25000
2552,0,1630404577406,500,25000
2553,1,1630404577409,500,25000
