number,value,timestamp,message rate,payload size
2069,109,1630404730893,10000,25000
2070,110,1630404730894,10000,25000
2071,109,1630404730894,10000,25000
2072,108,1630404730894,10000,25000
2073,109,1630404730895,10000,25000
2074,108,1630404730895,10000,25000
2075,107,1630404730895,10000,25000
2076,107,1630404730896,10000,25000
2077,107,1630404730896,10000,25000
2078,106,1630404730896,10000,25000
2079,106,1630404730897,10000,25000
2080,106,1630404730897,10000,25000
2081,105,1630404730897,10000,25000
2082,105,1630404730898,10000,25000
2083,105,1630404730898,10000,25000
2084,104,1630404730898,10000,25000
2085,104,1630404730899,10000,25000
2086,103,1630404730899,10000,25000
2087,103,1630404730899,10000,25000
2088,102,1630404730899,10000,25000
2089,103,1630404730900,10000,25000
2090,102,1630404730900,10000,25000
2091,101,1630404730900,10000,25000
2092,102,1630404730901,10000,25000
2093,101,1630404730901,10000,25000
2094,100,1630404730901,10000,25000
2095,101,1630404730902,10000,25000
2096,100,1630404730902,10000,25000
2097,99,1630404730902,10000,25000
2098,100,1630404730903,10000,25000
2099,99,1630404730903,10000,25000
2100,99,1630404730903,10000,25000
2101,99,1630404730904,10000,25000
2102,98,1630404730904,10000,25000
2103,97,1630404730904,10000,25000
2104,96,1630404730904,10000,25000
2105,97,1630404730905,10000,25000
2106,95,1630404730905,10000,25000
2107,95,1630404730905,10000,25000
2108,95,1630404730906,10000,25000
2109,94,1630404730906,10000,25000
2110,92,1630404730906,10000,25000
2111,93,1630404730907,10000,25000
2112,92,1630404730907,10000,25000
2113,90,1630404730907,10000,25000
2114,90,1630404730908,10000,25000
2115,89,1630404730908,10000,25000
2116,88,1630404730908,10000,25000
2117,88,1630404730909,10000,25000
2118,88,1630404730909,10000,25000
2119,87,1630404730909,10000,25000
2120,85,1630404730909,10000,25000
2121,86,1630404730910,10000,25000
2122,85,1630404730910,10000,25000
2123,85,1630404730910,10000,25000
2124,86,1630404730911,10000,25000
2125,86,1630404730911,10000,25000
2126,85,1630404730911,10000,25000
2127,103,1630404730929,10000,25000
2128,103,1630404730929,10000,25000
2129,102,1630404730929,10000,25000
2130,103,1630404730930,10000,25000
2131,102,1630404730930,10000,25000
2132,102,1630404730930,10000,25000
2133,102,1630404730931,10000,25000
2134,102,1630404730931,10000,25000
2135,101,1630404730931,10000,25000
2136,102,1630404730932,10000,25000
2137,101,1630404730932,10000,25000
2138,100,1630404730932,10000,25000
2139,100,1630404730933,10000,25000
2140,100,1630404730933,10000,25000
2141,99,1630404730933,10000,25000
2142,99,1630404730934,10000,25000
2143,99,1630404730934,10000,25000
2144,98,1630404730934,10000,25000
2145,98,1630404730935,10000,25000
2146,97,1630404730935,10000,25000
2147,98,1630404730936,10000,25000
2148,97,1630404730936,10000,25000
2149,96,1630404730936,10000,25000
2150,97,1630404730937,10000,25000
2151,96,1630404730937,10000,25000
2152,95,1630404730937,10000,25000
2153,95,1630404730938,10000,25000
2154,95,1630404730938,10000,25000
2155,94,1630404730938,10000,25000
2156,93,1630404730938,10000,25000
2157,94,1630404730939,10000,25000
2158,92,1630404730939,10000,25000
2159,93,1630404730940,10000,25000
2160,92,1630404730940,10000,25000
2161,91,1630404730940,10000,25000
2162,91,1630404730941,10000,25000
2163,90,1630404730941,10000,25000
2164,89,1630404730941,10000,25000
2165,90,1630404730942,10000,25000
2166,90,1630404730942,10000,25000
2167,89,1630404730942,10000,25000
2168,89,1630404730943,10000,25000
2169,88,1630404730943,10000,25000
2170,88,1630404730943,10000,25000
2171,88,1630404730944,10000,25000
2172,87,1630404730944,10000,25000
2173,86,1630404730944,10000,25000
2174,86,1630404730944,10000,25000
2175,86,1630404730945,10000,25000
2176,86,1630404730945,10000,25000
2177,85,1630404730945,10000,25000
2178,85,1630404730946,10000,25000
2179,85,1630404730946,10000,25000
2180,84,1630404730946,10000,25000
2181,85,1630404730947,10000,25000
2182,84,1630404730947,10000,25000
2183,83,1630404730947,10000,25000
2184,84,1630404730948,10000,25000
2185,83,1630404730948,10000,25000
2186,72,1630404730948,10000,25000
2187,73,1630404730949,10000,25000
2188,72,1630404730949,10000,25000
2189,73,1630404730950,10000,25000
2190,72,1630404730950,10000,25000
2191,72,1630404730950,10000,25000
2192,72,1630404730951,10000,25000
2193,71,1630404730951,10000,25000
2194,71,1630404730951,10000,25000
2195,71,1630404730952,10000,25000
2196,71,1630404730952,10000,25000
2197,70,1630404730952,10000,25000
2198,71,1630404730953,10000,25000
2199,70,1630404730953,10000,25000
2200,70,1630404730953,10000,25000
2201,70,1630404730954,10000,25000
2202,69,1630404730954,10000,25000
2203,69,1630404730954,10000,25000
2204,69,1630404730955,10000,25000
2205,69,1630404730955,10000,25000
2206,68,1630404730955,10000,25000
2207,68,1630404730956,10000,25000
2208,68,1630404730956,10000,25000
2209,67,1630404730956,10000,25000
2210,68,1630404730957,10000,25000
2211,67,1630404730957,10000,25000
2212,67,1630404730957,10000,25000
2213,67,1630404730958,10000,25000
2214,66,1630404730958,10000,25000
2215,66,1630404730958,10000,25000
2216,66,1630404730959,10000,25000
2217,66,1630404730959,10000,25000
2218,65,1630404730959,10000,25000
2219,66,1630404730960,10000,25000
2220,65,1630404730960,10000,25000
2221,64,1630404730960,10000,25000
2222,64,1630404730960,10000,25000
2223,64,1630404730961,10000,25000
2224,64,1630404730961,10000,25000
2225,63,1630404730961,10000,25000
2226,64,1630404730962,10000,25000
2227,63,1630404730962,10000,25000
2228,62,1630404730962,10000,25000
2229,63,1630404730963,10000,25000
2230,62,1630404730963,10000,25000
2231,62,1630404730963,10000,25000
2232,62,1630404730964,10000,25000
2233,62,1630404730964,10000,25000
2234,61,1630404730964,10000,25000
2235,62,1630404730965,10000,25000
2236,71,1630404730975,10000,25000
2237,70,1630404730975,10000,25000
2238,71,1630404730976,10000,25000
2239,70,1630404730976,10000,25000
2240,70,1630404730976,10000,25000
2241,70,1630404730977,10000,25000
2242,69,1630404730977,10000,25000
2243,69,1630404730977,10000,25000
2244,69,1630404730978,10000,25000
2245,68,1630404730978,10000,25000
2246,68,1630404730978,10000,25000
2247,68,1630404730979,10000,25000
2248,68,1630404730979,10000,25000
2249,56,1630404730979,10000,25000
2250,57,1630404730980,10000,25000
2251,57,1630404730980,10000,25000
2252,56,1630404730980,10000,25000
2253,57,1630404730981,10000,25000
2254,57,1630404730981,10000,25000
2255,56,1630404730981,10000,25000
2256,56,1630404730981,10000,25000
2257,57,1630404730982,10000,25000
2258,56,1630404730982,10000,25000
2259,57,1630404730983,10000,25000
2260,57,1630404730983,10000,25000
2261,56,1630404730983,10000,25000
2262,57,1630404730984,10000,25000
2263,56,1630404730984,10000,25000
2264,56,1630404730984,10000,25000
2265,56,1630404730985,10000,25000
2266,55,1630404730985,10000,25000
2267,54,1630404730985,10000,25000
2268,55,1630404730986,10000,25000
2269,54,1630404730986,10000,25000
2270,53,1630404730986,10000,25000
2271,54,1630404730987,10000,25000
2272,53,1630404730987,10000,25000
2273,52,1630404730987,10000,25000
2274,52,1630404730988,10000,25000
2275,52,1630404730988,10000,25000
2276,51,1630404730988,10000,25000
2277,51,1630404730989,10000,25000
2278,50,1630404730989,10000,25000
2279,50,1630404730989,10000,25000
2280,49,1630404730989,10000,25000
2281,49,1630404730990,10000,25000
2282,49,1630404730990,10000,25000
2283,49,1630404730991,10000,25000
2284,49,1630404730991,10000,25000
2285,48,1630404730991,10000,25000
2286,47,1630404730992,10000,25000
2287,47,1630404730992,10000,25000
2288,46,1630404730992,10000,25000
2289,46,1630404730992,10000,25000
2290,45,1630404730993,10000,25000
2291,45,1630404730993,10000,25000
2292,44,1630404730993,10000,25000
2293,45,1630404730994,10000,25000
2294,44,1630404730994,10000,25000
2295,43,1630404730994,10000,25000
2296,44,1630404730995,10000,25000
2297,43,1630404730995,10000,25000
2298,42,1630404730995,10000,25000
2299,43,1630404730996,10000,25000
2300,41,1630404730996,10000,25000
2301,40,1630404730996,10000,25000
2302,40,1630404730997,10000,25000
2303,39,1630404730997,10000,25000
2304,39,1630404730997,10000,25000
2305,39,1630404730998,10000,25000
2306,38,1630404730998,10000,25000
2307,38,1630404730998,10000,25000
2308,38,1630404730999,10000,25000
2309,37,1630404730999,10000,25000
2310,37,1630404730999,10000,25000
2311,37,1630404731000,10000,25000
2312,37,1630404731000,10000,25000
2313,36,1630404731000,10000,25000
2314,37,1630404731001,10000,25000
2315,26,1630404731001,10000,25000
2316,25,1630404731001,10000,25000
2317,25,1630404731001,10000,25000
2318,25,1630404731002,10000,25000
2319,25,1630404731002,10000,25000
2320,24,1630404731002,10000,25000
2321,25,1630404731003,10000,25000
2322,24,1630404731003,10000,25000
2323,24,1630404731003,10000,25000
2324,24,1630404731004,10000,25000
2325,23,1630404731004,10000,25000
2326,23,1630404731004,10000,25000
2327,23,1630404731005,10000,25000
2328,23,1630404731005,10000,25000
2329,22,1630404731005,10000,25000
2330,23,1630404731006,10000,25000
2331,22,1630404731006,10000,25000
2332,21,1630404731006,10000,25000
2333,21,1630404731006,10000,25000
2334,21,1630404731007,10000,25000
2335,21,1630404731007,10000,25000
2336,20,1630404731007,10000,25000
2337,21,1630404731008,10000,25000
2338,20,1630404731008,10000,25000
2339,19,1630404731008,10000,25000
2340,20,1630404731009,10000,25000
2341,19,1630404731009,10000,25000
2342,19,1630404731009,10000,25000
2343,19,1630404731010,10000,25000
2344,19,1630404731010,10000,25000
2345,18,1630404731010,10000,25000
2346,31,1630404731023,10000,25000
2347,31,1630404731024,10000,25000
2348,31,1630404731024,10000,25000
2349,30,1630404731024,10000,25000
2350,30,1630404731025,10000,25000
2351,30,1630404731025,10000,25000
2352,29,1630404731025,10000,25000
2353,30,1630404731026,10000,25000
2354,29,1630404731026,10000,25000
2355,28,1630404731026,10000,25000
2356,29,1630404731027,10000,25000
2357,28,1630404731027,10000,25000
2358,28,1630404731027,10000,25000
2359,28,1630404731028,10000,25000
2360,28,1630404731028,10000,25000
2361,27,1630404731028,10000,25000
2362,27,1630404731029,10000,25000
2363,27,1630404731029,10000,25000
2364,26,1630404731029,10000,25000
2365,27,1630404731030,10000,25000
2366,26,1630404731030,10000,25000
2367,26,1630404731030,10000,25000
2368,26,1630404731031,10000,25000
2369,26,1630404731031,10000,25000
2370,25,1630404731031,10000,25000
2371,24,1630404731031,10000,25000
2372,25,1630404731032,10000,25000
2373,24,1630404731032,10000,25000
2374,24,1630404731032,10000,25000
2375,24,1630404731033,10000,25000
2376,24,1630404731033,10000,25000
2377,23,1630404731033,10000,25000
2378,16,1630404731034,10000,25000
2379,16,1630404731034,10000,25000
2380,15,1630404731034,10000,25000
2381,15,1630404731034,10000,25000
2382,16,1630404731035,10000,25000
2383,15,1630404731035,10000,25000
2384,15,1630404731035,10000,25000
2385,15,1630404731036,10000,25000
2386,15,1630404731036,10000,25000
2387,14,1630404731036,10000,25000
2388,14,1630404731037,10000,25000
2389,13,1630404731037,10000,25000
2390,12,1630404731037,10000,25000
2391,13,1630404731038,10000,25000
2392,12,1630404731038,10000,25000
2393,12,1630404731038,10000,25000
2394,12,1630404731039,10000,25000
2395,11,1630404731039,10000,25000
2396,11,1630404731039,10000,25000
2397,10,1630404731039,10000,25000
2398,11,1630404731040,10000,25000
2399,10,1630404731040,10000,25000
2400,10,1630404731040,10000,25000
2401,10,1630404731041,10000,25000
2402,10,1630404731041,10000,25000
2403,9,1630404731041,10000,25000
2404,8,1630404731041,10000,25000
2405,9,1630404731042,10000,25000
2406,9,1630404731043,10000,25000
2407,8,1630404731043,10000,25000
2408,8,1630404731043,10000,25000
2409,7,1630404731043,10000,25000
2410,8,1630404731044,10000,25000
2411,7,1630404731044,10000,25000
2412,7,1630404731044,10000,25000
2413,7,1630404731045,10000,25000
2414,6,1630404731045,10000,25000
2415,6,1630404731045,10000,25000
2416,5,1630404731045,10000,25000
2417,6,1630404731046,10000,25000
2418,5,1630404731046,10000,25000
2419,4,1630404731046,10000,25000
2420,5,1630404731047,10000,25000
2421,5,1630404731047,10000,25000
2422,4,1630404731047,10000,25000
2423,4,1630404731048,10000,25000
2424,4,1630404731048,10000,25000
2425,3,1630404731048,10000,25000
2426,4,1630404731049,10000,25000
2427,3,1630404731049,10000,25000
2428,3,1630404731049,10000,25000
2429,2,1630404731049,10000,25000
2430,2,1630404731050,10000,25000
2431,2,1630404731050,10000,25000
2432,2,1630404731051,10000,25000
2433,2,1630404731051,10000,25000
2434,1,1630404731051,10000,25000
2435,2,1630404731052,10000,25000
2436,1,1630404731052,10000,25000
2437,0,1630404731052,10000,25000
2438,1,1630404731053,10000,25000
2439,0,1630404731053,10000,25000
2440,1,1630404731054,10000,25000
2441,0,1630404731054,10000,25000
2442,1,1630404731055,10000,25000
2443,0,1630404731055,10000,25000
2444,1,1630404731056,10000,25000
2445,0,1630404731056,10000,25000
2446,1,1630404731057,10000,25000
2447,0,1630404731057,10000,25000
2448,1,1630404731058,10000,25000
2449,0,1630404731058,10000,25000
2450,0,1630404731058,10000,25000
2451,1,1630404731059,10000,25000
2452,1,1630404731059,10000,25000
2453,0,1630404731059,10000,25000
2454,1,1630404731060,10000,25000
2455,17,1630404731076,10000,25000
2456,17,1630404731077,10000,25000
2457,17,1630404731077,10000,25000
2458,18,1630404731078,10000,25000
2459,1,1630404731078,10000,25000
2460,1,1630404731078,10000,25000
2461,1,1630404731078,10000,25000
2462,1,1630404731079,10000,25000
2463,1,1630404731079,10000,25000
2464,0,1630404731079,10000,25000
2465,1,1630404731080,10000,25000
2466,1,1630404731080,10000,25000
2467,1,1630404731080,10000,25000
2468,0,1630404731080,10000,25000
2469,1,1630404731081,10000,25000
2470,1,1630404731081,10000,25000
2471,1,1630404731082,10000,25000
2472,1,1630404731082,10000,25000
2473,1,1630404731082,10000,25000
2474,0,1630404731082,10000,25000
2475,1,1630404731083,10000,25000
2476,1,1630404731083,10000,25000
2477,0,1630404731083,10000,25000
2478,1,1630404731084,10000,25000
2479,1,1630404731084,10000,25000
2480,0,1630404731084,10000,25000
2481,1,1630404731085,10000,25000
2482,1,1630404731085,10000,25000
2483,1,1630404731085,10000,25000
2484,1,1630404731086,10000,25000
2485,1,1630404731086,10000,25000
2486,1,1630404731086,10000,25000
2487,1,1630404731087,10000,25000
2488,1,1630404731087,10000,25000
2489,1,1630404731087,10000,25000
2490,1,1630404731088,10000,25000
2491,1,1630404731088,10000,25000
2492,1,1630404731088,10000,25000
2493,0,1630404731088,10000,25000
2494,1,1630404731089,10000,25000
2495,1,1630404731089,10000,25000
2496,0,1630404731089,10000,25000
2497,1,1630404731090,10000,25000
2498,1,1630404731090,10000,25000
2499,0,1630404731090,10000,25000
2500,1,1630404731091,10000,25000
2501,1,1630404731091,10000,25000
2502,0,1630404731091,10000,25000
2503,1,1630404731092,10000,25000
2504,1,1630404731092,10000,25000
2505,1,1630404731092,10000,25000
2506,1,1630404731093,10000,25000
2507,1,1630404731093,10000,25000
2508,1,1630404731093,10000,25000
2509,0,1630404731093,10000,25000
2510,1,1630404731094,10000,25000
2511,1,1630404731094,10000,25000
2512,0,1630404731094,10000,25000
2513,1,1630404731095,10000,25000
2514,1,1630404731095,10000,25000
2515,0,1630404731095,10000,25000
2516,1,1630404731096,10000,25000
2517,1,1630404731096,10000,25000
2518,1,1630404731096,10000,25000
2519,1,1630404731097,10000,25000
2520,1,1630404731097,10000,25000
2521,1,1630404731097,10000,25000
2522,1,1630404731098,10000,25000
2523,1,1630404731098,10000,25000
2524,1,1630404731098,10000,25000
2525,0,1630404731098,10000,25000
2526,1,1630404731099,10000,25000
2527,1,1630404731099,10000,25000
2528,0,1630404731099,10000,25000
2529,1,1630404731100,10000,25000
2530,1,1630404731100,10000,25000
2531,1,1630404731100,10000,25000
2532,1,1630404731101,10000,25000
2533,1,1630404731101,10000,25000
2534,1,1630404731101,10000,25000
2535,1,1630404731102,10000,25000
2536,1,1630404731102,10000,25000
2537,1,1630404731102,10000,25000
2538,1,1630404731103,10000,25000
2539,1,1630404731103,10000,25000
2540,1,1630404731103,10000,25000
2541,0,1630404731103,10000,25000
2542,1,1630404731104,10000,25000
2543,1,1630404731104,10000,25000
2544,0,1630404731104,10000,25000
2545,1,1630404731105,10000,25000
2546,1,1630404731105,10000,25000
2547,1,1630404731105,10000,25000
2548,1,1630404731106,10000,25000
2549,1,1630404731106,10000,25000
2550,1,1630404731106,10000,25000
2551,1,1630404731107,10000,25000
2552,1,1630404731107,10000,25000
2553,1,1630404731107,10000,25000
2554,1,1630404731108,10000,25000
2555,1,1630404731108,10000,25000
2556,1,1630404731108,10000,25000
2557,0,1630404731108,10000,25000
2558,1,1630404731109,10000,25000
2559,1,1630404731109,10000,25000
2560,0,1630404731109,10000,25000
2561,1,1630404731110,10000,25000
2562,1,1630404731110,10000,25000
2563,0,1630404731110,10000,25000
2564,1,1630404731111,10000,25000
2565,20,1630404731130,10000,25000
2566,20,1630404731131,10000,25000
2567,7,1630404731131,10000,25000
2568,7,1630404731131,10000,25000
2569,8,1630404731132,10000,25000
2570,8,1630404731132,10000,25000
2571,7,1630404731132,10000,25000
2572,8,1630404731133,10000,25000
2573,9,1630404731134,10000,25000
2574,10,1630404731135,10000,25000
2575,11,1630404731136,10000,25000
2576,10,1630404731136,10000,25000
2577,11,1630404731137,10000,25000
2578,11,1630404731137,10000,25000
2579,12,1630404731138,10000,25000
2580,13,1630404731139,10000,25000
2581,13,1630404731140,10000,25000
2582,15,1630404731142,10000,25000
2583,15,1630404731142,10000,25000
2584,16,1630404731143,10000,25000
2585,16,1630404731144,10000,25000
2586,20,1630404731148,10000,25000
2587,21,1630404731149,10000,25000
2588,20,1630404731149,10000,25000
2589,21,1630404731150,10000,25000
2590,22,1630404731151,10000,25000
2591,22,1630404731152,10000,25000
2592,22,1630404731152,10000,25000
2593,22,1630404731153,10000,25000
2594,23,1630404731154,10000,25000
2595,24,1630404731155,10000,25000
2596,24,1630404731155,10000,25000
2597,25,1630404731157,10000,25000
2598,27,1630404731159,10000,25000
2599,27,1630404731160,10000,25000
2600,27,1630404731160,10000,25000
2601,28,1630404731161,10000,25000
2602,30,1630404731163,10000,25000
2603,30,1630404731163,10000,25000
2604,30,1630404731164,10000,25000
2605,31,1630404731165,10000,25000
2606,33,1630404731167,10000,25000
2607,34,1630404731168,10000,25000
2608,34,1630404731169,10000,25000
2609,35,1630404731170,10000,25000
2610,43,1630404731178,10000,25000
2611,42,1630404731178,10000,25000
2612,43,1630404731179,10000,25000
2613,43,1630404731179,10000,25000
2614,42,1630404731179,10000,25000
2615,43,1630404731180,10000,25000
2616,44,1630404731181,10000,25000
2617,44,1630404731181,10000,25000
2618,43,1630404731181,10000,25000
2619,43,1630404731181,10000,25000
2620,44,1630404731182,10000,25000
2621,43,1630404731182,10000,25000
2622,43,1630404731182,10000,25000
2623,43,1630404731182,10000,25000
2624,44,1630404731183,10000,25000
2625,44,1630404731183,10000,25000
2626,43,1630404731183,10000,25000
2627,44,1630404731184,10000,25000
2628,44,1630404731184,10000,25000
2629,44,1630404731184,10000,25000
2630,44,1630404731185,10000,25000
2631,44,1630404731185,10000,25000
2632,44,1630404731185,10000,25000
2633,45,1630404731186,10000,25000
2634,45,1630404731186,10000,25000
2635,44,1630404731186,10000,25000
2636,45,1630404731187,10000,25000
2637,45,1630404731187,10000,25000
2638,45,1630404731187,10000,25000
2639,44,1630404731187,10000,25000
2640,45,1630404731188,10000,25000
2641,45,1630404731188,10000,25000
2642,45,1630404731188,10000,25000
2643,46,1630404731189,10000,25000
2644,45,1630404731189,10000,25000
2645,45,1630404731189,10000,25000
2646,45,1630404731189,10000,25000
2647,45,1630404731190,10000,25000
2648,45,1630404731190,10000,25000
2649,45,1630404731190,10000,25000
2650,46,1630404731191,10000,25000
2651,46,1630404731191,10000,25000
2652,45,1630404731191,10000,25000
2653,46,1630404731192,10000,25000
2654,46,1630404731192,10000,25000
2655,46,1630404731192,10000,25000
2656,47,1630404731193,10000,25000
2657,47,1630404731193,10000,25000
2658,46,1630404731193,10000,25000
2659,46,1630404731193,10000,25000
2660,47,1630404731194,10000,25000
2661,47,1630404731194,10000,25000
2662,47,1630404731194,10000,25000
2663,47,1630404731195,10000,25000
2664,47,1630404731195,10000,25000
2665,47,1630404731195,10000,25000
2666,47,1630404731195,10000,25000
2667,47,1630404731196,10000,25000
2668,47,1630404731196,10000,25000
2669,47,1630404731196,10000,25000
2670,48,1630404731197,10000,25000
2671,48,1630404731197,10000,25000
2672,47,1630404731197,10000,25000
2673,48,1630404731198,10000,25000
2674,48,1630404731198,10000,25000
2675,47,1630404731198,10000,25000
2676,47,1630404731198,10000,25000
2677,48,1630404731199,10000,25000
2678,47,1630404731199,10000,25000
2679,47,1630404731199,10000,25000
2680,48,1630404731200,10000,25000
2681,48,1630404731200,10000,25000
2682,47,1630404731200,10000,25000
2683,47,1630404731200,10000,25000
2684,48,1630404731201,10000,25000
2685,48,1630404731201,10000,25000
2686,47,1630404731201,10000,25000
2687,48,1630404731202,10000,25000
2688,48,1630404731202,10000,25000
2689,47,1630404731202,10000,25000
2690,48,1630404731203,10000,25000
2691,48,1630404731203,10000,25000
2692,48,1630404731203,10000,25000
2693,47,1630404731203,10000,25000
2694,48,1630404731204,10000,25000
2695,48,1630404731204,10000,25000
2696,48,1630404731204,10000,25000
2697,49,1630404731205,10000,25000
2698,48,1630404731205,10000,25000
2699,48,1630404731205,10000,25000
2700,49,1630404731206,10000,25000
2701,49,1630404731206,10000,25000
2702,48,1630404731206,10000,25000
2703,48,1630404731206,10000,25000
2704,49,1630404731207,10000,25000
2705,49,1630404731207,10000,25000
2706,49,1630404731207,10000,25000
2707,50,1630404731208,10000,25000
2708,49,1630404731208,10000,25000
2709,49,1630404731208,10000,25000
2710,50,1630404731209,10000,25000
2711,50,1630404731209,10000,25000
2712,49,1630404731209,10000,25000
2713,49,1630404731209,10000,25000
2714,50,1630404731210,10000,25000
2715,49,1630404731210,10000,25000
2716,49,1630404731210,10000,25000
2717,50,1630404731211,10000,25000
2718,50,1630404731211,10000,25000
2719,49,1630404731211,10000,25000
2720,50,1630404731212,10000,25000
2721,50,1630404731212,10000,25000
2722,50,1630404731212,10000,25000
2723,50,1630404731212,10000,25000
2724,50,1630404731213,10000,25000
2725,50,1630404731213,10000,25000
2726,50,1630404731213,10000,25000
2727,50,1630404731214,10000,25000
2728,50,1630404731214,10000,25000
2729,50,1630404731214,10000,25000
2730,50,1630404731214,10000,25000
2731,50,1630404731215,10000,25000
2732,70,1630404731235,10000,25000
2733,70,1630404731235,10000,25000
2734,70,1630404731235,10000,25000
2735,71,1630404731236,10000,25000
2736,70,1630404731236,10000,25000
2737,70,1630404731236,10000,25000
2738,71,1630404731237,10000,25000
2739,71,1630404731237,10000,25000
2740,71,1630404731237,10000,25000
2741,71,1630404731238,10000,25000
2742,71,1630404731238,10000,25000
2743,71,1630404731238,10000,25000
2744,72,1630404731239,10000,25000
2745,71,1630404731239,10000,25000
2746,71,1630404731239,10000,25000
2747,71,1630404731239,10000,25000
2748,72,1630404731240,10000,25000
2749,72,1630404731240,10000,25000
2750,71,1630404731240,10000,25000
2751,72,1630404731241,10000,25000
2752,72,1630404731241,10000,25000
2753,71,1630404731241,10000,25000
2754,71,1630404731241,10000,25000
2755,72,1630404731242,10000,25000
2756,72,1630404731242,10000,25000
2757,71,1630404731242,10000,25000
2758,72,1630404731243,10000,25000
2759,72,1630404731243,10000,25000
2760,64,1630404731243,10000,25000
2761,64,1630404731244,10000,25000
2762,64,1630404731244,10000,25000
2763,63,1630404731244,10000,25000
2764,62,1630404731244,10000,25000
2765,63,1630404731245,10000,25000
2766,62,1630404731245,10000,25000
2767,62,1630404731245,10000,25000
2768,62,1630404731246,10000,25000
2769,62,1630404731246,10000,25000
2770,61,1630404731246,10000,25000
2771,61,1630404731246,10000,25000
2772,61,1630404731247,10000,25000
2773,61,1630404731247,10000,25000
2774,60,1630404731247,10000,25000
2775,61,1630404731248,10000,25000
2776,60,1630404731248,10000,25000
2777,59,1630404731248,10000,25000
2778,60,1630404731249,10000,25000
2779,59,1630404731249,10000,25000
2780,59,1630404731249,10000,25000
2781,59,1630404731250,10000,25000
2782,59,1630404731250,10000,25000
2783,58,1630404731250,10000,25000
2784,58,1630404731250,10000,25000
2785,58,1630404731251,10000,25000
2786,58,1630404731251,10000,25000
2787,57,1630404731251,10000,25000
2788,58,1630404731252,10000,25000
2789,57,1630404731252,10000,25000
2790,56,1630404731252,10000,25000
2791,56,1630404731252,10000,25000
2792,56,1630404731253,10000,25000
2793,56,1630404731253,10000,25000
2794,56,1630404731253,10000,25000
2795,56,1630404731254,10000,25000
2796,56,1630404731254,10000,25000
2797,55,1630404731254,10000,25000
2798,54,1630404731254,10000,25000
2799,55,1630404731255,10000,25000
2800,54,1630404731255,10000,25000
2801,54,1630404731255,10000,25000
2802,54,1630404731256,10000,25000
2803,54,1630404731256,10000,25000
2804,53,1630404731256,10000,25000
2805,54,1630404731257,10000,25000
2806,53,1630404731257,10000,25000
2807,53,1630404731257,10000,25000
2808,53,1630404731258,10000,25000
2809,53,1630404731258,10000,25000
2810,52,1630404731258,10000,25000
2811,52,1630404731258,10000,25000
2812,52,1630404731259,10000,25000
2813,51,1630404731259,10000,25000
2814,51,1630404731259,10000,25000
2815,51,1630404731260,10000,25000
2816,51,1630404731260,10000,25000
2817,50,1630404731260,10000,25000
2818,50,1630404731260,10000,25000
2819,50,1630404731261,10000,25000
2820,50,1630404731261,10000,25000
2821,49,1630404731261,10000,25000
2822,50,1630404731262,10000,25000
2823,49,1630404731262,10000,25000
2824,49,1630404731262,10000,25000
2825,49,1630404731263,10000,25000
2826,49,1630404731263,10000,25000
2827,28,1630404731263,10000,25000
2828,28,1630404731263,10000,25000
2829,28,1630404731264,10000,25000
2830,28,1630404731264,10000,25000
2831,27,1630404731264,10000,25000
2832,28,1630404731265,10000,25000
2833,27,1630404731265,10000,25000
2834,27,1630404731265,10000,25000
2835,26,1630404731265,10000,25000
2836,26,1630404731266,10000,25000
2837,26,1630404731266,10000,25000
2838,25,1630404731266,10000,25000
2839,26,1630404731267,10000,25000
2840,25,1630404731267,10000,25000
2841,25,1630404731267,10000,25000
2842,25,1630404731268,10000,25000
2843,25,1630404731268,10000,25000
2844,24,1630404731268,10000,25000
2845,24,1630404731268,10000,25000
2846,24,1630404731269,10000,25000
2847,24,1630404731269,10000,25000
2848,23,1630404731269,10000,25000
2849,24,1630404731270,10000,25000
2850,35,1630404731282,10000,25000
2850,35,1630404731282,10000,25000
2852,35,1630404731283,10000,25000
2853,39,1630404731287,10000,25000
2854,39,1630404731288,10000,25000
2855,39,1630404731288,10000,25000
2856,38,1630404731288,10000,25000
2857,39,1630404731289,10000,25000
2858,38,1630404731289,10000,25000
2859,37,1630404731289,10000,25000
2860,38,1630404731290,10000,25000
2861,37,1630404731290,10000,25000
2862,37,1630404731290,10000,25000
2863,37,1630404731291,10000,25000
2864,37,1630404731291,10000,25000
2865,36,1630404731291,10000,25000
2866,36,1630404731291,10000,25000
2867,36,1630404731292,10000,25000
2868,36,1630404731292,10000,25000
2869,35,1630404731292,10000,25000
2870,36,1630404731293,10000,25000
2871,35,1630404731293,10000,25000
2872,35,1630404731293,10000,25000
2873,34,1630404731293,10000,25000
2874,35,1630404731294,10000,25000
2875,34,1630404731294,10000,25000
2876,33,1630404731294,10000,25000
2877,34,1630404731295,10000,25000
2878,33,1630404731295,10000,25000
2879,33,1630404731295,10000,25000
2880,34,1630404731296,10000,25000
2881,33,1630404731296,10000,25000
2882,33,1630404731296,10000,25000
2883,32,1630404731296,10000,25000
2884,32,1630404731297,10000,25000
2885,32,1630404731297,10000,25000
2886,31,1630404731297,10000,25000
2887,32,1630404731298,10000,25000
2888,31,1630404731298,10000,25000
2889,31,1630404731298,10000,25000
2890,31,1630404731299,10000,25000
