number,value,timestamp,message rate,payload size
2331,60,1630404412983,10000,10000
2332,59,1630404412983,10000,10000
2333,60,1630404412984,10000,10000
2334,61,1630404412985,10000,10000
2335,61,1630404412985,10000,10000
2336,60,1630404412985,10000,10000
2337,61,1630404412986,10000,10000
2338,61,1630404412986,10000,10000
2339,62,1630404412987,10000,10000
2340,61,1630404412987,10000,10000
2341,62,1630404412988,10000,10000
2342,62,1630404412988,10000,10000
2343,62,1630404412988,10000,10000
2344,62,1630404412989,10000,10000
2345,62,1630404412989,10000,10000
2346,63,1630404412990,10000,10000
2347,63,1630404412990,10000,10000
2348,68,1630404412995,10000,10000
2349,67,1630404412995,10000,10000
2350,68,1630404412996,10000,10000
2351,68,1630404412996,10000,10000
2352,68,1630404412997,10000,10000
2353,69,1630404412998,10000,10000
2354,69,1630404412998,10000,10000
2355,69,1630404412998,10000,10000
2356,68,1630404412998,10000,10000
2357,69,1630404412999,10000,10000
2358,69,1630404412999,10000,10000
2359,70,1630404413000,10000,10000
2361,70,1630404413001,10000,10000
2360,70,1630404413001,10000,10000
2362,69,1630404413001,10000,10000
2363,70,1630404413002,10000,10000
2364,71,1630404413003,10000,10000
2365,71,1630404413003,10000,10000
2366,70,1630404413003,10000,10000
2367,71,1630404413004,10000,10000
2368,72,1630404413005,10000,10000
2369,71,1630404413005,10000,10000
2370,71,1630404413005,10000,10000
2371,72,1630404413006,10000,10000
2372,71,1630404413006,10000,10000
2373,72,1630404413007,10000,10000
2374,72,1630404413007,10000,10000
2375,72,1630404413007,10000,10000
2376,72,1630404413008,10000,10000
2377,72,1630404413008,10000,10000
2378,72,1630404413008,10000,10000
2379,73,1630404413009,10000,10000
2380,73,1630404413010,10000,10000
2381,73,1630404413010,10000,10000
2382,73,1630404413010,10000,10000
2383,73,1630404413011,10000,10000
2384,73,1630404413011,10000,10000
2385,74,1630404413012,10000,10000
2386,74,1630404413012,10000,10000
2387,73,1630404413012,10000,10000
2388,74,1630404413013,10000,10000
2389,74,1630404413013,10000,10000
2390,75,1630404413014,10000,10000
2391,74,1630404413014,10000,10000
2392,75,1630404413015,10000,10000
2393,76,1630404413016,10000,10000
2394,76,1630404413016,10000,10000
2395,76,1630404413017,10000,10000
2396,76,1630404413017,10000,10000
2397,77,1630404413018,10000,10000
2398,77,1630404413018,10000,10000
2399,66,1630404413019,10000,10000
2400,66,1630404413019,10000,10000
2401,67,1630404413020,10000,10000
2402,66,1630404413020,10000,10000
2403,66,1630404413020,10000,10000
2404,67,1630404413021,10000,10000
2405,67,1630404413021,10000,10000
2406,66,1630404413021,10000,10000
2407,67,1630404413022,10000,10000
2408,67,1630404413022,10000,10000
2409,68,1630404413023,10000,10000
2410,67,1630404413023,10000,10000
2411,68,1630404413024,10000,10000
2412,68,1630404413024,10000,10000
2413,69,1630404413025,10000,10000
2415,69,1630404413026,10000,10000
2414,68,1630404413025,10000,10000
2416,69,1630404413026,10000,10000
2417,69,1630404413027,10000,10000
2419,70,1630404413028,10000,10000
2418,69,1630404413027,10000,10000
2420,70,1630404413028,10000,10000
2421,70,1630404413029,10000,10000
2422,70,1630404413029,10000,10000
2423,71,1630404413030,10000,10000
2424,71,1630404413030,10000,10000
2425,79,1630404413039,10000,10000
2426,79,1630404413039,10000,10000
2427,80,1630404413040,10000,10000
2428,80,1630404413040,10000,10000
2429,79,1630404413040,10000,10000
2430,79,1630404413040,10000,10000
2431,80,1630404413041,10000,10000
2432,80,1630404413041,10000,10000
2433,81,1630404413042,10000,10000
2434,80,1630404413042,10000,10000
2435,80,1630404413042,10000,10000
2436,81,1630404413043,10000,10000
2437,81,1630404413043,10000,10000
2438,81,1630404413044,10000,10000
2439,81,1630404413044,10000,10000
2440,81,1630404413044,10000,10000
2441,82,1630404413045,10000,10000
2442,81,1630404413045,10000,10000
2443,81,1630404413045,10000,10000
2444,82,1630404413046,10000,10000
2445,81,1630404413046,10000,10000
2446,81,1630404413046,10000,10000
2447,82,1630404413047,10000,10000
2448,81,1630404413047,10000,10000
2449,81,1630404413047,10000,10000
2450,82,1630404413048,10000,10000
2451,82,1630404413048,10000,10000
2452,83,1630404413049,10000,10000
2453,82,1630404413049,10000,10000
2454,82,1630404413049,10000,10000
2455,83,1630404413050,10000,10000
2456,83,1630404413050,10000,10000
2457,83,1630404413051,10000,10000
2458,83,1630404413051,10000,10000
2459,83,1630404413051,10000,10000
2460,84,1630404413052,10000,10000
2461,83,1630404413052,10000,10000
2462,83,1630404413052,10000,10000
2463,84,1630404413053,10000,10000
2464,84,1630404413053,10000,10000
2465,84,1630404413053,10000,10000
2466,85,1630404413054,10000,10000
2467,84,1630404413054,10000,10000
2468,84,1630404413054,10000,10000
2469,85,1630404413055,10000,10000
2470,84,1630404413055,10000,10000
2471,85,1630404413056,10000,10000
2472,85,1630404413056,10000,10000
2473,85,1630404413056,10000,10000
2474,86,1630404413057,10000,10000
2475,86,1630404413057,10000,10000
2476,85,1630404413057,10000,10000
2477,86,1630404413058,10000,10000
2478,86,1630404413058,10000,10000
2479,86,1630404413058,10000,10000
2480,86,1630404413059,10000,10000
2481,86,1630404413059,10000,10000
2482,86,1630404413059,10000,10000
2483,87,1630404413060,10000,10000
2484,86,1630404413060,10000,10000
2485,87,1630404413061,10000,10000
2486,87,1630404413061,10000,10000
2487,87,1630404413061,10000,10000
2488,87,1630404413062,10000,10000
2489,87,1630404413062,10000,10000
2490,88,1630404413063,10000,10000
2491,88,1630404413063,10000,10000
2492,88,1630404413063,10000,10000
2493,87,1630404413063,10000,10000
2494,86,1630404413064,10000,10000
2495,86,1630404413064,10000,10000
2496,86,1630404413064,10000,10000
2497,87,1630404413065,10000,10000
2498,86,1630404413065,10000,10000
2499,86,1630404413065,10000,10000
2500,87,1630404413066,10000,10000
2501,87,1630404413066,10000,10000
2502,87,1630404413067,10000,10000
2503,87,1630404413067,10000,10000
2504,88,1630404413068,10000,10000
2505,88,1630404413068,10000,10000
2506,88,1630404413068,10000,10000
2507,87,1630404413068,10000,10000
2508,88,1630404413069,10000,10000
2509,88,1630404413069,10000,10000
2510,88,1630404413069,10000,10000
2511,88,1630404413070,10000,10000
2512,88,1630404413070,10000,10000
2513,89,1630404413071,10000,10000
2514,89,1630404413071,10000,10000
2515,88,1630404413071,10000,10000
2516,88,1630404413071,10000,10000
2517,89,1630404413072,10000,10000
2518,89,1630404413072,10000,10000
2519,88,1630404413072,10000,10000
2520,102,1630404413086,10000,10000
2521,102,1630404413086,10000,10000
2522,102,1630404413086,10000,10000
2523,102,1630404413087,10000,10000
2524,102,1630404413087,10000,10000
2525,102,1630404413087,10000,10000
2526,103,1630404413088,10000,10000
2527,102,1630404413088,10000,10000
2528,103,1630404413089,10000,10000
2529,103,1630404413089,10000,10000
2530,103,1630404413089,10000,10000
2531,102,1630404413089,10000,10000
2532,103,1630404413090,10000,10000
2533,103,1630404413090,10000,10000
2534,102,1630404413090,10000,10000
2535,103,1630404413091,10000,10000
2536,103,1630404413091,10000,10000
2537,102,1630404413091,10000,10000
2538,103,1630404413092,10000,10000
2539,102,1630404413092,10000,10000
2540,102,1630404413092,10000,10000
2541,103,1630404413093,10000,10000
2542,98,1630404413093,10000,10000
2543,97,1630404413093,10000,10000
2544,98,1630404413094,10000,10000
2545,98,1630404413094,10000,10000
2546,97,1630404413094,10000,10000
2547,98,1630404413095,10000,10000
2548,98,1630404413095,10000,10000
2549,99,1630404413096,10000,10000
2550,98,1630404413096,10000,10000
2551,98,1630404413096,10000,10000
2552,99,1630404413097,10000,10000
2553,99,1630404413097,10000,10000
2554,98,1630404413097,10000,10000
2555,99,1630404413098,10000,10000
2556,99,1630404413098,10000,10000
2557,99,1630404413098,10000,10000
2558,99,1630404413099,10000,10000
2559,99,1630404413099,10000,10000
2560,99,1630404413099,10000,10000
2561,99,1630404413100,10000,10000
2562,99,1630404413100,10000,10000
2563,100,1630404413101,10000,10000
2564,100,1630404413101,10000,10000
2565,100,1630404413101,10000,10000
2566,100,1630404413102,10000,10000
2567,100,1630404413102,10000,10000
2568,100,1630404413102,10000,10000
2569,101,1630404413103,10000,10000
2570,100,1630404413103,10000,10000
2571,100,1630404413103,10000,10000
2572,101,1630404413104,10000,10000
2573,100,1630404413104,10000,10000
2574,100,1630404413104,10000,10000
2575,101,1630404413105,10000,10000
2576,101,1630404413105,10000,10000
2577,101,1630404413105,10000,10000
2578,102,1630404413106,10000,10000
2580,101,1630404413106,10000,10000
2579,101,1630404413106,10000,10000
2581,102,1630404413107,10000,10000
2582,101,1630404413107,10000,10000
2583,101,1630404413107,10000,10000
2584,102,1630404413108,10000,10000
2585,101,1630404413108,10000,10000
2586,102,1630404413109,10000,10000
2588,102,1630404413109,10000,10000
2587,102,1630404413109,10000,10000
2589,102,1630404413110,10000,10000
2590,102,1630404413110,10000,10000
2591,102,1630404413110,10000,10000
2592,102,1630404413111,10000,10000
2593,102,1630404413111,10000,10000
2594,102,1630404413111,10000,10000
2595,103,1630404413112,10000,10000
2596,103,1630404413112,10000,10000
2597,102,1630404413112,10000,10000
2598,103,1630404413113,10000,10000
2599,102,1630404413113,10000,10000
2600,102,1630404413113,10000,10000
2601,103,1630404413114,10000,10000
2602,103,1630404413114,10000,10000
2603,103,1630404413115,10000,10000
2604,103,1630404413115,10000,10000
2605,103,1630404413115,10000,10000
2606,103,1630404413116,10000,10000
2607,103,1630404413116,10000,10000
2608,103,1630404413116,10000,10000
2609,104,1630404413117,10000,10000
2610,103,1630404413117,10000,10000
2611,103,1630404413117,10000,10000
2612,103,1630404413117,10000,10000
2613,104,1630404413118,10000,10000
2614,103,1630404413118,10000,10000
2615,104,1630404413119,10000,10000
2616,104,1630404413119,10000,10000
2617,104,1630404413119,10000,10000
2618,115,1630404413131,10000,10000
2619,115,1630404413131,10000,10000
2620,115,1630404413131,10000,10000
2621,115,1630404413131,10000,10000
2622,116,1630404413132,10000,10000
2623,115,1630404413132,10000,10000
2624,116,1630404413133,10000,10000
2625,116,1630404413133,10000,10000
2626,116,1630404413133,10000,10000
2627,116,1630404413134,10000,10000
2628,116,1630404413134,10000,10000
2629,116,1630404413134,10000,10000
2630,117,1630404413135,10000,10000
2631,116,1630404413135,10000,10000
2632,116,1630404413135,10000,10000
2633,116,1630404413135,10000,10000
2634,117,1630404413136,10000,10000
2635,117,1630404413136,10000,10000
2636,116,1630404413136,10000,10000
2637,117,1630404413137,10000,10000
2638,116,1630404413137,10000,10000
2639,117,1630404413138,10000,10000
2640,117,1630404413138,10000,10000
2641,117,1630404413138,10000,10000
2642,117,1630404413139,10000,10000
2643,117,1630404413139,10000,10000
2644,117,1630404413139,10000,10000
2645,117,1630404413140,10000,10000
2646,117,1630404413140,10000,10000
2647,117,1630404413140,10000,10000
2648,117,1630404413140,10000,10000
2649,118,1630404413141,10000,10000
2650,117,1630404413141,10000,10000
2651,118,1630404413142,10000,10000
2652,118,1630404413142,10000,10000
2653,118,1630404413142,10000,10000
2654,118,1630404413143,10000,10000
2655,118,1630404413143,10000,10000
2656,118,1630404413143,10000,10000
2657,119,1630404413144,10000,10000
2658,119,1630404413144,10000,10000
2659,118,1630404413144,10000,10000
2660,119,1630404413145,10000,10000
2661,119,1630404413145,10000,10000
2662,119,1630404413145,10000,10000
2663,119,1630404413146,10000,10000
2664,119,1630404413146,10000,10000
2665,119,1630404413146,10000,10000
2666,120,1630404413147,10000,10000
2667,120,1630404413147,10000,10000
2668,120,1630404413148,10000,10000
2669,120,1630404413148,10000,10000
2670,120,1630404413148,10000,10000
2671,121,1630404413149,10000,10000
2672,120,1630404413149,10000,10000
2673,120,1630404413149,10000,10000
2674,121,1630404413150,10000,10000
2675,121,1630404413150,10000,10000
2676,121,1630404413150,10000,10000
2677,121,1630404413151,10000,10000
2679,120,1630404413151,10000,10000
2678,121,1630404413151,10000,10000
2680,120,1630404413151,10000,10000
2681,121,1630404413152,10000,10000
2682,113,1630404413152,10000,10000
2683,113,1630404413152,10000,10000
2684,114,1630404413153,10000,10000
2685,114,1630404413153,10000,10000
2686,113,1630404413153,10000,10000
2687,114,1630404413154,10000,10000
2688,114,1630404413154,10000,10000
2690,114,1630404413155,10000,10000
2689,115,1630404413155,10000,10000
2691,114,1630404413155,10000,10000
2692,114,1630404413155,10000,10000
2693,115,1630404413156,10000,10000
2694,114,1630404413156,10000,10000
2695,115,1630404413157,10000,10000
2696,115,1630404413157,10000,10000
2697,114,1630404413157,10000,10000
2698,115,1630404413158,10000,10000
2699,115,1630404413158,10000,10000
2700,115,1630404413158,10000,10000
2701,116,1630404413159,10000,10000
2702,115,1630404413159,10000,10000
2703,115,1630404413159,10000,10000
2704,115,1630404413159,10000,10000
2705,115,1630404413160,10000,10000
2706,115,1630404413160,10000,10000
2707,115,1630404413160,10000,10000
2708,116,1630404413161,10000,10000
2709,116,1630404413161,10000,10000
2710,115,1630404413161,10000,10000
2711,116,1630404413162,10000,10000
2712,116,1630404413162,10000,10000
2713,116,1630404413162,10000,10000
2714,116,1630404413163,10000,10000
2715,116,1630404413163,10000,10000
2716,116,1630404413163,10000,10000
2717,116,1630404413164,10000,10000
2718,116,1630404413164,10000,10000
2719,116,1630404413164,10000,10000
2720,116,1630404413164,10000,10000
2721,116,1630404413165,10000,10000
2722,126,1630404413175,10000,10000
2723,126,1630404413175,10000,10000
2724,126,1630404413175,10000,10000
2725,126,1630404413176,10000,10000
2726,126,1630404413176,10000,10000
2727,126,1630404413176,10000,10000
2728,126,1630404413176,10000,10000
2729,126,1630404413177,10000,10000
2730,126,1630404413177,10000,10000
2731,126,1630404413177,10000,10000
2732,125,1630404413177,10000,10000
2733,126,1630404413178,10000,10000
2734,126,1630404413178,10000,10000
2735,126,1630404413178,10000,10000
2736,126,1630404413178,10000,10000
2737,126,1630404413179,10000,10000
2738,126,1630404413179,10000,10000
2739,126,1630404413179,10000,10000
2740,126,1630404413180,10000,10000
2741,126,1630404413180,10000,10000
2742,126,1630404413180,10000,10000
2743,125,1630404413180,10000,10000
2744,126,1630404413181,10000,10000
2745,126,1630404413181,10000,10000
2746,126,1630404413181,10000,10000
2747,125,1630404413181,10000,10000
2748,126,1630404413182,10000,10000
2749,126,1630404413182,10000,10000
2750,126,1630404413182,10000,10000
2751,126,1630404413183,10000,10000
2752,126,1630404413183,10000,10000
2753,126,1630404413183,10000,10000
2754,125,1630404413183,10000,10000
2755,126,1630404413184,10000,10000
2756,126,1630404413184,10000,10000
2757,126,1630404413184,10000,10000
2758,125,1630404413184,10000,10000
2759,126,1630404413185,10000,10000
2760,126,1630404413185,10000,10000
2761,126,1630404413185,10000,10000
2762,125,1630404413185,10000,10000
2763,126,1630404413186,10000,10000
2764,126,1630404413186,10000,10000
2765,126,1630404413186,10000,10000
2766,126,1630404413187,10000,10000
2767,126,1630404413187,10000,10000
2768,126,1630404413187,10000,10000
2769,127,1630404413188,10000,10000
2770,126,1630404413188,10000,10000
2771,126,1630404413188,10000,10000
2772,126,1630404413188,10000,10000
2773,127,1630404413189,10000,10000
2774,126,1630404413189,10000,10000
2775,126,1630404413189,10000,10000
2776,126,1630404413189,10000,10000
2777,126,1630404413190,10000,10000
2778,126,1630404413190,10000,10000
2779,126,1630404413190,10000,10000
2780,126,1630404413190,10000,10000
2781,126,1630404413191,10000,10000
2782,126,1630404413191,10000,10000
2783,126,1630404413191,10000,10000
2784,126,1630404413191,10000,10000
2785,126,1630404413192,10000,10000
2786,126,1630404413192,10000,10000
2787,126,1630404413192,10000,10000
2788,125,1630404413192,10000,10000
2789,126,1630404413193,10000,10000
2790,126,1630404413193,10000,10000
2791,125,1630404413193,10000,10000
2792,126,1630404413194,10000,10000
2793,126,1630404413194,10000,10000
2794,126,1630404413194,10000,10000
2795,125,1630404413194,10000,10000
2796,126,1630404413195,10000,10000
2797,126,1630404413195,10000,10000
2798,125,1630404413195,10000,10000
2799,125,1630404413195,10000,10000
2800,126,1630404413196,10000,10000
2801,126,1630404413196,10000,10000
2802,125,1630404413196,10000,10000
2803,126,1630404413197,10000,10000
2804,126,1630404413197,10000,10000
2805,125,1630404413197,10000,10000
2806,125,1630404413197,10000,10000
2807,125,1630404413198,10000,10000
2808,125,1630404413198,10000,10000
2809,112,1630404413198,10000,10000
2810,113,1630404413199,10000,10000
2811,113,1630404413199,10000,10000
2812,112,1630404413199,10000,10000
2813,113,1630404413200,10000,10000
2814,113,1630404413200,10000,10000
2815,113,1630404413200,10000,10000
2816,113,1630404413200,10000,10000
2817,113,1630404413201,10000,10000
2818,113,1630404413201,10000,10000
2819,113,1630404413201,10000,10000
2820,112,1630404413201,10000,10000
2821,113,1630404413202,10000,10000
2822,113,1630404413202,10000,10000
2823,113,1630404413202,10000,10000
2824,112,1630404413202,10000,10000
2825,113,1630404413203,10000,10000
2826,113,1630404413203,10000,10000
2827,112,1630404413203,10000,10000
2828,112,1630404413203,10000,10000
2829,113,1630404413204,10000,10000
2830,112,1630404413204,10000,10000
2831,112,1630404413204,10000,10000
2832,113,1630404413205,10000,10000
2833,113,1630404413205,10000,10000
2834,112,1630404413205,10000,10000
2835,112,1630404413205,10000,10000
2836,113,1630404413206,10000,10000
2837,113,1630404413206,10000,10000
2838,113,1630404413206,10000,10000
2839,112,1630404413206,10000,10000
2840,113,1630404413207,10000,10000
2841,113,1630404413207,10000,10000
2842,112,1630404413207,10000,10000
2843,113,1630404413208,10000,10000
2844,113,1630404413208,10000,10000
2845,112,1630404413208,10000,10000
2846,112,1630404413208,10000,10000
2847,113,1630404413209,10000,10000
2848,113,1630404413209,10000,10000
2849,126,1630404413222,10000,10000
2850,126,1630404413222,10000,10000
2851,125,1630404413222,10000,10000
2852,126,1630404413223,10000,10000
2853,126,1630404413223,10000,10000
2854,125,1630404413223,10000,10000
2855,125,1630404413223,10000,10000
2856,126,1630404413224,10000,10000
2857,126,1630404413224,10000,10000
2858,125,1630404413224,10000,10000
2859,125,1630404413224,10000,10000
2860,126,1630404413225,10000,10000
2861,125,1630404413225,10000,10000
2862,125,1630404413225,10000,10000
2863,125,1630404413225,10000,10000
2864,126,1630404413226,10000,10000
2865,125,1630404413226,10000,10000
2866,125,1630404413226,10000,10000
2867,126,1630404413227,10000,10000
2868,126,1630404413227,10000,10000
2869,125,1630404413227,10000,10000
2870,125,1630404413227,10000,10000
2871,126,1630404413228,10000,10000
2872,126,1630404413228,10000,10000
2873,126,1630404413228,10000,10000
2874,125,1630404413228,10000,10000
2875,126,1630404413229,10000,10000
2876,126,1630404413229,10000,10000
2877,125,1630404413229,10000,10000
2878,126,1630404413230,10000,10000
2879,126,1630404413230,10000,10000
2880,126,1630404413230,10000,10000
2881,125,1630404413230,10000,10000
2882,126,1630404413231,10000,10000
2883,126,1630404413231,10000,10000
2884,125,1630404413231,10000,10000
2885,125,1630404413231,10000,10000
2886,126,1630404413232,10000,10000
2887,126,1630404413232,10000,10000
2888,126,1630404413232,10000,10000
2889,126,1630404413233,10000,10000
2890,126,1630404413233,10000,10000
2891,126,1630404413233,10000,10000
2892,126,1630404413233,10000,10000
2893,126,1630404413234,10000,10000
2894,126,1630404413234,10000,10000
2895,126,1630404413234,10000,10000
2896,126,1630404413234,10000,10000
2897,126,1630404413235,10000,10000
2898,126,1630404413235,10000,10000
2899,126,1630404413235,10000,10000
2900,127,1630404413236,10000,10000
2901,126,1630404413236,10000,10000
2902,126,1630404413236,10000,10000
2903,126,1630404413236,10000,10000
2904,127,1630404413237,10000,10000
2905,126,1630404413237,10000,10000
2906,126,1630404413237,10000,10000
2907,126,1630404413237,10000,10000
2908,127,1630404413238,10000,10000
2909,126,1630404413238,10000,10000
2910,126,1630404413238,10000,10000
2911,127,1630404413239,10000,10000
2912,127,1630404413239,10000,10000
2913,126,1630404413239,10000,10000
2914,126,1630404413239,10000,10000
2915,127,1630404413240,10000,10000
2916,127,1630404413240,10000,10000
2917,126,1630404413240,10000,10000
2918,127,1630404413241,10000,10000
2919,127,1630404413241,10000,10000
2920,127,1630404413241,10000,10000
2921,126,1630404413241,10000,10000
2922,127,1630404413242,10000,10000
2923,127,1630404413242,10000,10000
2924,127,1630404413242,10000,10000
2925,127,1630404413243,10000,10000
2926,127,1630404413243,10000,10000
2927,127,1630404413243,10000,10000
2928,127,1630404413243,10000,10000
2929,127,1630404413244,10000,10000
2930,127,1630404413244,10000,10000
2931,127,1630404413244,10000,10000
2932,126,1630404413244,10000,10000
2933,127,1630404413245,10000,10000
2934,127,1630404413245,10000,10000
2935,126,1630404413245,10000,10000
2936,127,1630404413246,10000,10000
2937,127,1630404413246,10000,10000
2938,127,1630404413246,10000,10000
2939,115,1630404413246,10000,10000
2940,116,1630404413247,10000,10000
2941,116,1630404413247,10000,10000
2942,115,1630404413247,10000,10000
2943,115,1630404413247,10000,10000
2944,116,1630404413248,10000,10000
2945,115,1630404413248,10000,10000
2946,114,1630404413248,10000,10000
2947,114,1630404413248,10000,10000
2948,115,1630404413249,10000,10000
2949,114,1630404413249,10000,10000
2950,114,1630404413249,10000,10000
2951,114,1630404413249,10000,10000
2952,114,1630404413250,10000,10000
2953,114,1630404413250,10000,10000
2954,114,1630404413250,10000,10000
2955,113,1630404413250,10000,10000
2956,114,1630404413251,10000,10000
2957,114,1630404413251,10000,10000
2958,114,1630404413251,10000,10000
2959,114,1630404413252,10000,10000
2960,114,1630404413252,10000,10000
2961,113,1630404413252,10000,10000
2962,113,1630404413252,10000,10000
2963,113,1630404413253,10000,10000
2964,113,1630404413253,10000,10000
2965,113,1630404413253,10000,10000
2966,112,1630404413253,10000,10000
2967,113,1630404413254,10000,10000
2968,113,1630404413254,10000,10000
2969,113,1630404413254,10000,10000
2970,113,1630404413255,10000,10000
2971,113,1630404413255,10000,10000
2972,112,1630404413255,10000,10000
2973,112,1630404413255,10000,10000
2974,123,1630404413266,10000,10000
2975,122,1630404413266,10000,10000
2976,123,1630404413267,10000,10000
2977,123,1630404413267,10000,10000
2978,122,1630404413267,10000,10000
2979,122,1630404413267,10000,10000
2980,123,1630404413268,10000,10000
2981,123,1630404413268,10000,10000
2982,122,1630404413268,10000,10000
2983,122,1630404413268,10000,10000
2984,122,1630404413269,10000,10000
2985,122,1630404413269,10000,10000
2986,122,1630404413269,10000,10000
2987,121,1630404413269,10000,10000
2988,122,1630404413270,10000,10000
2989,122,1630404413270,10000,10000
2990,121,1630404413270,10000,10000
2991,122,1630404413271,10000,10000
2992,122,1630404413271,10000,10000
2993,121,1630404413271,10000,10000
2994,121,1630404413271,10000,10000
2995,122,1630404413272,10000,10000
2996,121,1630404413272,10000,10000
2997,121,1630404413272,10000,10000
2998,121,1630404413272,10000,10000
2999,121,1630404413273,10000,10000
3000,121,1630404413273,10000,10000
3001,121,1630404413273,10000,10000
3002,120,1630404413273,10000,10000
3003,121,1630404413274,10000,10000
3004,121,1630404413274,10000,10000
3005,120,1630404413274,10000,10000
3006,121,1630404413275,10000,10000
3007,120,1630404413275,10000,10000
3008,120,1630404413275,10000,10000
3009,120,1630404413275,10000,10000
3010,120,1630404413276,10000,10000
3011,120,1630404413276,10000,10000
3012,120,1630404413276,10000,10000
3013,119,1630404413276,10000,10000
3014,120,1630404413277,10000,10000
3015,119,1630404413277,10000,10000
3016,119,1630404413277,10000,10000
3017,119,1630404413277,10000,10000
3018,120,1630404413278,10000,10000
3019,119,1630404413278,10000,10000
3020,118,1630404413278,10000,10000
3021,119,1630404413279,10000,10000
3022,119,1630404413279,10000,10000
3023,119,1630404413279,10000,10000
3024,118,1630404413279,10000,10000
3025,119,1630404413280,10000,10000
3026,119,1630404413280,10000,10000
3027,118,1630404413280,10000,10000
3028,119,1630404413281,10000,10000
3029,119,1630404413281,10000,10000
3030,118,1630404413281,10000,10000
3031,118,1630404413281,10000,10000
3032,118,1630404413282,10000,10000
3033,118,1630404413282,10000,10000
3034,118,1630404413282,10000,10000
3035,117,1630404413282,10000,10000
3036,118,1630404413283,10000,10000
3037,118,1630404413283,10000,10000
3038,108,1630404413283,10000,10000
3039,107,1630404413283,10000,10000
3040,108,1630404413284,10000,10000
3041,107,1630404413284,10000,10000
3042,107,1630404413284,10000,10000
3043,107,1630404413285,10000,10000
3044,107,1630404413285,10000,10000
3045,106,1630404413285,10000,10000
3046,105,1630404413285,10000,10000
3047,106,1630404413286,10000,10000
3048,105,1630404413286,10000,10000
3049,105,1630404413286,10000,10000
3050,104,1630404413286,10000,10000
3051,104,1630404413287,10000,10000
3052,104,1630404413287,10000,10000
3053,103,1630404413287,10000,10000
3054,104,1630404413288,10000,10000
3055,103,1630404413288,10000,10000
3056,103,1630404413288,10000,10000
3057,102,1630404413288,10000,10000
3058,103,1630404413289,10000,10000
3059,102,1630404413289,10000,10000
3060,102,1630404413289,10000,10000
3061,101,1630404413289,10000,10000
3062,102,1630404413290,10000,10000
3063,101,1630404413290,10000,10000
3064,101,1630404413290,10000,10000
3065,101,1630404413291,10000,10000
3066,100,1630404413291,10000,10000
3067,100,1630404413291,10000,10000
3068,100,1630404413292,10000,10000
3069,100,1630404413292,10000,10000
3070,99,1630404413292,10000,10000
3071,99,1630404413292,10000,10000
3072,99,1630404413293,10000,10000
3073,99,1630404413293,10000,10000
3074,98,1630404413293,10000,10000
3075,98,1630404413293,10000,10000
3076,98,1630404413294,10000,10000
3077,98,1630404413294,10000,10000
3078,97,1630404413294,10000,10000
3079,97,1630404413294,10000,10000
3080,97,1630404413295,10000,10000
3081,97,1630404413295,10000,10000
3082,97,1630404413295,10000,10000
3083,96,1630404413295,10000,10000
3084,97,1630404413296,10000,10000
3085,96,1630404413296,10000,10000
3086,95,1630404413296,10000,10000
3087,96,1630404413297,10000,10000
3088,95,1630404413297,10000,10000
3089,95,1630404413297,10000,10000
3090,94,1630404413297,10000,10000
3091,94,1630404413298,10000,10000
3092,94,1630404413298,10000,10000
3093,93,1630404413298,10000,10000
3094,93,1630404413298,10000,10000
3095,93,1630404413299,10000,10000
3096,92,1630404413299,10000,10000
3097,92,1630404413299,10000,10000
3098,92,1630404413300,10000,10000
3099,92,1630404413300,10000,10000
3100,102,1630404413311,10000,10000
3101,90,1630404413311,10000,10000
3102,89,1630404413311,10000,10000
3103,89,1630404413312,10000,10000
3104,89,1630404413312,10000,10000
3105,89,1630404413313,10000,10000
3106,89,1630404413313,10000,10000
3107,88,1630404413313,10000,10000
3108,89,1630404413314,10000,10000
3109,88,1630404413314,10000,10000
3110,89,1630404413315,10000,10000
3111,88,1630404413315,10000,10000
3112,88,1630404413316,10000,10000
3113,88,1630404413316,10000,10000
3114,88,1630404413317,10000,10000
3115,88,1630404413317,10000,10000
3116,87,1630404413317,10000,10000
3117,88,1630404413318,10000,10000
3118,87,1630404413318,10000,10000
3119,87,1630404413319,10000,10000
3120,87,1630404413319,10000,10000
3121,87,1630404413320,10000,10000
3122,87,1630404413320,10000,10000
3123,86,1630404413320,10000,10000
3124,87,1630404413321,10000,10000
3125,86,1630404413321,10000,10000
3126,87,1630404413322,10000,10000
3127,86,1630404413322,10000,10000
3128,85,1630404413322,10000,10000
3129,86,1630404413323,10000,10000
3130,85,1630404413323,10000,10000
3131,85,1630404413323,10000,10000
3132,85,1630404413324,10000,10000
3133,85,1630404413324,10000,10000
3134,85,1630404413325,10000,10000
3135,84,1630404413325,10000,10000
3136,85,1630404413326,10000,10000
3137,85,1630404413326,10000,10000
3138,85,1630404413327,10000,10000
3139,85,1630404413327,10000,10000
3140,84,1630404413327,10000,10000
3141,85,1630404413328,10000,10000
3142,84,1630404413328,10000,10000
3143,83,1630404413328,10000,10000
3144,84,1630404413329,10000,10000
3145,83,1630404413329,10000,10000
3146,83,1630404413330,10000,10000
3147,83,1630404413330,10000,10000
3148,83,1630404413331,10000,10000
3149,82,1630404413331,10000,10000
3150,82,1630404413331,10000,10000
3151,82,1630404413332,10000,10000
3152,82,1630404413332,10000,10000
