number,value,timestamp,message rate,payload size
2251,0,1630404341385,1000,10000
2252,0,1630404341386,1000,10000
2253,0,1630404341387,1000,10000
2254,0,1630404341388,1000,10000
2255,1,1630404341390,1000,10000
2256,1,1630404341391,1000,10000
2257,0,1630404341392,1000,10000
2258,0,1630404341393,1000,10000
2259,0,1630404341394,1000,10000
2260,1,1630404341396,1000,10000
2261,0,1630404341397,1000,10000
2262,0,1630404341398,1000,10000
2263,0,1630404341399,1000,10000
2264,1,1630404341401,1000,10000
2265,0,1630404341402,1000,10000
2266,0,1630404341403,1000,10000
2267,1,1630404341405,1000,10000
2268,0,1630404341406,1000,10000
2269,0,1630404341407,1000,10000
2270,0,1630404341408,1000,10000
2271,0,1630404341409,1000,10000
2272,1,1630404341411,1000,10000
2273,1,1630404341412,1000,10000
2274,0,1630404341413,1000,10000
2275,0,1630404341414,1000,10000
2276,1,1630404341416,1000,10000
2277,0,1630404341417,1000,10000
2278,0,1630404341418,1000,10000
2279,1,1630404341420,1000,10000
2280,0,1630404341421,1000,10000
2281,1,1630404341423,1000,10000
2282,0,1630404341424,1000,10000
2283,0,1630404341425,1000,10000
2284,0,1630404341427,1000,10000
2285,0,1630404341428,1000,10000
2286,1,1630404341430,1000,10000
2287,0,1630404341431,1000,10000
2288,1,1630404341433,1000,10000
2289,0,1630404341434,1000,10000
2290,1,1630404341436,1000,10000
2291,1,1630404341438,1000,10000
2292,0,1630404341439,1000,10000
2293,1,1630404341441,1000,10000
2294,0,1630404341442,1000,10000
2295,0,1630404341443,1000,10000
2296,1,1630404341445,1000,10000
2297,0,1630404341446,1000,10000
2298,1,1630404341448,1000,10000
2299,0,1630404341449,1000,10000
2300,0,1630404341450,1000,10000
2301,1,1630404341452,1000,10000
2302,0,1630404341453,1000,10000
2303,1,1630404341455,1000,10000
2304,0,1630404341456,1000,10000
2305,0,1630404341457,1000,10000
2306,0,1630404341459,1000,10000
2307,0,1630404341460,1000,10000
2308,1,1630404341462,1000,10000
2309,0,1630404341463,1000,10000
2310,1,1630404341465,1000,10000
2311,1,1630404341467,1000,10000
2312,0,1630404341468,1000,10000
2313,1,1630404341470,1000,10000
2314,0,1630404341471,1000,10000
2315,0,1630404341472,1000,10000
2316,1,1630404341474,1000,10000
2317,0,1630404341475,1000,10000
2318,0,1630404341476,1000,10000
2319,0,1630404341478,1000,10000
2320,0,1630404341479,1000,10000
2321,1,1630404341481,1000,10000
2322,0,1630404341482,1000,10000
2323,1,1630404341484,1000,10000
2324,0,1630404341485,1000,10000
2325,0,1630404341486,1000,10000
2326,1,1630404341488,1000,10000
2327,0,1630404341489,1000,10000
2328,1,1630404341491,1000,10000
2329,0,1630404341492,1000,10000
2330,0,1630404341493,1000,10000
2331,0,1630404341495,1000,10000
2332,0,1630404341496,1000,10000
2333,1,1630404341498,1000,10000
2334,0,1630404341499,1000,10000
2335,0,1630404341501,1000,10000
2336,1,1630404341503,1000,10000
2337,0,1630404341504,1000,10000
2338,1,1630404341506,1000,10000
2339,0,1630404341507,1000,10000
2340,1,1630404341509,1000,10000
2341,0,1630404341510,1000,10000
2342,1,1630404341512,1000,10000
2343,0,1630404341513,1000,10000
2344,0,1630404341514,1000,10000
2345,0,1630404341516,1000,10000
2346,0,1630404341517,1000,10000
2347,1,1630404341519,1000,10000
2348,0,1630404341520,1000,10000
2349,1,1630404341522,1000,10000
2350,0,1630404341523,1000,10000
2351,0,1630404341524,1000,10000
2352,1,1630404341526,1000,10000
2353,1,1630404341528,1000,10000
2354,0,1630404341529,1000,10000
2355,0,1630404341530,1000,10000
2356,0,1630404341532,1000,10000
2357,1,1630404341534,1000,10000
2358,0,1630404341535,1000,10000
2359,1,1630404341537,1000,10000
2360,0,1630404341538,1000,10000
2361,0,1630404341540,1000,10000
2362,1,1630404341542,1000,10000
2363,0,1630404341543,1000,10000
2364,1,1630404341545,1000,10000
2365,0,1630404341546,1000,10000
2366,0,1630404341547,1000,10000
2367,0,1630404341549,1000,10000
2368,0,1630404341550,1000,10000
2369,1,1630404341552,1000,10000
2370,0,1630404341553,1000,10000
2371,0,1630404341554,1000,10000
2372,0,1630404341556,1000,10000
2373,0,1630404341557,1000,10000
2374,1,1630404341559,1000,10000
2375,0,1630404341560,1000,10000
2376,1,1630404341562,1000,10000
2377,0,1630404341563,1000,10000
2378,0,1630404341564,1000,10000
2379,0,1630404341566,1000,10000
2380,1,1630404341568,1000,10000
2381,0,1630404341569,1000,10000
2382,0,1630404341570,1000,10000
2383,1,1630404341573,1000,10000
2384,0,1630404341574,1000,10000
2385,0,1630404341575,1000,10000
2386,1,1630404341577,1000,10000
2387,0,1630404341578,1000,10000
2388,0,1630404341579,1000,10000
2389,0,1630404341581,1000,10000
2390,0,1630404341582,1000,10000
2391,0,1630404341583,1000,10000
2392,1,1630404341585,1000,10000
2393,0,1630404341586,1000,10000
2394,0,1630404341587,1000,10000
2395,1,1630404341589,1000,10000
2396,0,1630404341590,1000,10000
2397,0,1630404341591,1000,10000
2398,0,1630404341592,1000,10000
2399,1,1630404341594,1000,10000
2400,0,1630404341595,1000,10000
2401,0,1630404341596,1000,10000
2402,1,1630404341598,1000,10000
2403,0,1630404341599,1000,10000
2404,0,1630404341600,1000,10000
2405,1,1630404341602,1000,10000
2406,0,1630404341603,1000,10000
2407,1,1630404341605,1000,10000
2408,0,1630404341606,1000,10000
2409,1,1630404341608,1000,10000
2410,0,1630404341609,1000,10000
2411,0,1630404341610,1000,10000
2412,0,1630404341611,1000,10000
2413,0,1630404341613,1000,10000
2414,0,1630404341614,1000,10000
2415,0,1630404341615,1000,10000
2416,0,1630404341617,1000,10000
2417,0,1630404341618,1000,10000
2418,0,1630404341619,1000,10000
2419,1,1630404341621,1000,10000
2420,0,1630404341622,1000,10000
2421,0,1630404341623,1000,10000
2422,1,1630404341625,1000,10000
2423,0,1630404341626,1000,10000
2424,0,1630404341627,1000,10000
2425,0,1630404341628,1000,10000
2426,0,1630404341630,1000,10000
2427,0,1630404341631,1000,10000
2428,0,1630404341632,1000,10000
2429,1,1630404341634,1000,10000
2430,0,1630404341635,1000,10000
2431,1,1630404341637,1000,10000
2432,0,1630404341638,1000,10000
2433,0,1630404341641,1000,10000
2434,0,1630404341643,1000,10000
2435,0,1630404341645,1000,10000
2436,1,1630404341647,1000,10000
2437,1,1630404341649,1000,10000
2438,1,1630404341651,1000,10000
2439,0,1630404341652,1000,10000
2440,0,1630404341654,1000,10000
2441,1,1630404341656,1000,10000
2442,1,1630404341658,1000,10000
2443,1,1630404341659,1000,10000
2444,0,1630404341660,1000,10000
2445,0,1630404341661,1000,10000
2446,0,1630404341662,1000,10000
2447,0,1630404341663,1000,10000
2448,1,1630404341665,1000,10000
2449,1,1630404341666,1000,10000
2450,0,1630404341667,1000,10000
2451,0,1630404341674,1000,10000
2452,0,1630404341675,1000,10000
2453,1,1630404341677,1000,10000
2454,0,1630404341678,1000,10000
2455,0,1630404341679,1000,10000
2456,0,1630404341680,1000,10000
2457,1,1630404341682,1000,10000
2458,0,1630404341683,1000,10000
2459,0,1630404341684,1000,10000
2460,1,1630404341686,1000,10000
2461,0,1630404341687,1000,10000
2462,0,1630404341688,1000,10000
2463,0,1630404341689,1000,10000
2464,0,1630404341691,1000,10000
2465,0,1630404341692,1000,10000
2466,0,1630404341693,1000,10000
2467,1,1630404341695,1000,10000
2468,0,1630404341696,1000,10000
2469,0,1630404341697,1000,10000
2470,1,1630404341699,1000,10000
2471,0,1630404341700,1000,10000
2472,0,1630404341701,1000,10000
2473,1,1630404341703,1000,10000
2474,1,1630404341708,1000,10000
2475,0,1630404341709,1000,10000
2476,0,1630404341710,1000,10000
2477,0,1630404341711,1000,10000
2478,1,1630404341713,1000,10000
2479,0,1630404341714,1000,10000
2480,0,1630404341715,1000,10000
2481,0,1630404341716,1000,10000
2482,0,1630404341717,1000,10000
2483,1,1630404341719,1000,10000
2484,0,1630404341720,1000,10000
2485,0,1630404341721,1000,10000
2486,0,1630404341722,1000,10000
2487,0,1630404341723,1000,10000
2488,0,1630404341724,1000,10000
2489,1,1630404341726,1000,10000
2490,0,1630404341727,1000,10000
2491,0,1630404341728,1000,10000
2492,0,1630404341729,1000,10000
2493,0,1630404341730,1000,10000
2494,1,1630404341732,1000,10000
2495,1,1630404341733,1000,10000
2496,0,1630404341734,1000,10000
2497,0,1630404341735,1000,10000
2498,0,1630404341736,1000,10000
2499,1,1630404341738,1000,10000
2500,1,1630404341739,1000,10000
2501,0,1630404341740,1000,10000
2502,0,1630404341741,1000,10000
2503,0,1630404341742,1000,10000
2504,1,1630404341744,1000,10000
2505,0,1630404341745,1000,10000
2506,1,1630404341747,1000,10000
2507,1,1630404341748,1000,10000
2508,0,1630404341749,1000,10000
2509,0,1630404341750,1000,10000
2510,0,1630404341751,1000,10000
2511,1,1630404341753,1000,10000
2512,0,1630404341754,1000,10000
2513,0,1630404341755,1000,10000
2514,0,1630404341756,1000,10000
2515,0,1630404341757,1000,10000
2516,1,1630404341759,1000,10000
2517,1,1630404341760,1000,10000
2518,0,1630404341761,1000,10000
2519,0,1630404341762,1000,10000
2520,0,1630404341763,1000,10000
2521,0,1630404341764,1000,10000
2522,1,1630404341766,1000,10000
2523,0,1630404341767,1000,10000
2524,0,1630404341768,1000,10000
2525,0,1630404341769,1000,10000
2526,0,1630404341770,1000,10000
2527,1,1630404341772,1000,10000
2528,1,1630404341773,1000,10000
2529,0,1630404341774,1000,10000
2530,0,1630404341775,1000,10000
2531,0,1630404341776,1000,10000
2532,1,1630404341778,1000,10000
2533,0,1630404341779,1000,10000
2534,0,1630404341780,1000,10000
2535,1,1630404341782,1000,10000
2536,1,1630404341783,1000,10000
2537,0,1630404341784,1000,10000
2538,0,1630404341785,1000,10000
2539,0,1630404341786,1000,10000
2540,1,1630404341788,1000,10000
2541,0,1630404341789,1000,10000
2542,0,1630404341790,1000,10000
2543,0,1630404341791,1000,10000
2544,0,1630404341792,1000,10000
2545,1,1630404341794,1000,10000
2546,0,1630404341795,1000,10000
2547,0,1630404341796,1000,10000
2548,0,1630404341797,1000,10000
2549,0,1630404341798,1000,10000
2550,0,1630404341799,1000,10000
2551,1,1630404341801,1000,10000
2552,0,1630404341802,1000,10000
2553,0,1630404341803,1000,10000
2554,0,1630404341804,1000,10000
2555,0,1630404341805,1000,10000
2556,1,1630404341807,1000,10000
2557,0,1630404341808,1000,10000
2558,0,1630404341809,1000,10000
2559,0,1630404341810,1000,10000
2560,0,1630404341811,1000,10000
2561,1,1630404341813,1000,10000
2562,0,1630404341814,1000,10000
2563,0,1630404341815,1000,10000
2564,1,1630404341817,1000,10000
2565,1,1630404341818,1000,10000
2566,0,1630404341819,1000,10000
2567,0,1630404341820,1000,10000
2568,0,1630404341821,1000,10000
2569,1,1630404341823,1000,10000
2570,0,1630404341824,1000,10000
2571,0,1630404341825,1000,10000
2572,0,1630404341826,1000,10000
2573,0,1630404341827,1000,10000
2574,1,1630404341829,1000,10000
2575,0,1630404341830,1000,10000
2576,0,1630404341831,1000,10000
2577,0,1630404341832,1000,10000
2578,0,1630404341833,1000,10000
2579,1,1630404341835,1000,10000
2580,1,1630404341836,1000,10000
2581,0,1630404341837,1000,10000
2582,0,1630404341838,1000,10000
2583,0,1630404341839,1000,10000
2584,0,1630404341840,1000,10000
2585,1,1630404341842,1000,10000
2586,0,1630404341843,1000,10000
2587,0,1630404341844,1000,10000
2588,0,1630404341845,1000,10000
2589,0,1630404341846,1000,10000
2590,1,1630404341848,1000,10000
2591,0,1630404341849,1000,10000
2592,0,1630404341850,1000,10000
2593,1,1630404341852,1000,10000
2594,1,1630404341853,1000,10000
2595,0,1630404341854,1000,10000
2596,0,1630404341855,1000,10000
2597,0,1630404341856,1000,10000
2598,1,1630404341858,1000,10000
2599,0,1630404341859,1000,10000
2600,0,1630404341860,1000,10000
2601,0,1630404341861,1000,10000
2602,0,1630404341862,1000,10000
2603,1,1630404341864,1000,10000
2604,0,1630404341865,1000,10000
2605,0,1630404341866,1000,10000
2606,0,1630404341867,1000,10000
2607,0,1630404341868,1000,10000
2608,1,1630404341870,1000,10000
2609,1,1630404341871,1000,10000
2610,0,1630404341872,1000,10000
2611,0,1630404341873,1000,10000
2612,0,1630404341874,1000,10000
2613,0,1630404341875,1000,10000
2614,1,1630404341877,1000,10000
2615,0,1630404341878,1000,10000
2616,0,1630404341879,1000,10000
2617,0,1630404341880,1000,10000
2618,0,1630404341881,1000,10000
2619,1,1630404341883,1000,10000
2620,0,1630404341884,1000,10000
2621,0,1630404341885,1000,10000
2622,0,1630404341886,1000,10000
2623,1,1630404341888,1000,10000
2624,1,1630404341889,1000,10000
2625,0,1630404341890,1000,10000
2626,0,1630404341891,1000,10000
2627,1,1630404341893,1000,10000
2628,0,1630404341894,1000,10000
2629,0,1630404341895,1000,10000
2630,0,1630404341896,1000,10000
2631,1,1630404341898,1000,10000
2632,1,1630404341899,1000,10000
2633,0,1630404341900,1000,10000
2634,0,1630404341901,1000,10000
2635,0,1630404341902,1000,10000
2636,0,1630404341903,1000,10000
2637,1,1630404341905,1000,10000
2638,0,1630404341906,1000,10000
2639,0,1630404341907,1000,10000
2640,0,1630404341908,1000,10000
2641,0,1630404341909,1000,10000
2642,1,1630404341911,1000,10000
2643,1,1630404341912,1000,10000
2644,0,1630404341913,1000,10000
2645,0,1630404341914,1000,10000
2646,0,1630404341915,1000,10000
2647,1,1630404341917,1000,10000
2648,1,1630404341918,1000,10000
2649,0,1630404341919,1000,10000
2650,0,1630404341920,1000,10000
2651,1,1630404341922,1000,10000
2652,1,1630404341923,1000,10000
2653,1,1630404341925,1000,10000
2654,0,1630404341925,1000,10000
2655,1,1630404341927,1000,10000
2656,0,1630404341928,1000,10000
2657,0,1630404341929,1000,10000
2658,0,1630404341930,1000,10000
2659,0,1630404341931,1000,10000
2660,1,1630404341933,1000,10000
2661,1,1630404341934,1000,10000
2662,0,1630404341935,1000,10000
2663,0,1630404341936,1000,10000
2664,0,1630404341937,1000,10000
2665,0,1630404341938,1000,10000
2666,1,1630404341940,1000,10000
2667,0,1630404341941,1000,10000
2668,0,1630404341942,1000,10000
2669,0,1630404341943,1000,10000
2670,0,1630404341944,1000,10000
2671,1,1630404341946,1000,10000
2672,1,1630404341947,1000,10000
2673,0,1630404341948,1000,10000
2674,0,1630404341949,1000,10000
2675,0,1630404341950,1000,10000
2676,1,1630404341952,1000,10000
2677,0,1630404341953,1000,10000
2678,0,1630404341954,1000,10000
2679,0,1630404341955,1000,10000
2680,1,1630404341957,1000,10000
2681,1,1630404341959,1000,10000
2682,0,1630404341959,1000,10000
2683,1,1630404341961,1000,10000
2684,1,1630404341962,1000,10000
2685,0,1630404341963,1000,10000
2686,0,1630404341964,1000,10000
2687,0,1630404341965,1000,10000
2688,1,1630404341967,1000,10000
2689,1,1630404341968,1000,10000
2690,0,1630404341969,1000,10000
2691,0,1630404341970,1000,10000
2692,0,1630404341971,1000,10000
2693,0,1630404341972,1000,10000
2694,1,1630404341974,1000,10000
2695,0,1630404341975,1000,10000
2696,0,1630404341976,1000,10000
2697,0,1630404341977,1000,10000
2698,1,1630404341979,1000,10000
2699,0,1630404341980,1000,10000
2700,0,1630404341981,1000,10000
2701,1,1630404341983,1000,10000
2702,0,1630404341984,1000,10000
2703,0,1630404341985,1000,10000
2704,1,1630404341987,1000,10000
2705,0,1630404341988,1000,10000
2706,0,1630404341989,1000,10000
2707,1,1630404341991,1000,10000
2708,1,1630404341993,1000,10000
2709,0,1630404341994,1000,10000
2710,1,1630404341996,1000,10000
2711,0,1630404341997,1000,10000
2712,1,1630404341999,1000,10000
2713,0,1630404342000,1000,10000
2714,0,1630404342001,1000,10000
2715,1,1630404342003,1000,10000
2716,0,1630404342004,1000,10000
2717,1,1630404342006,1000,10000
2718,0,1630404342007,1000,10000
2719,0,1630404342008,1000,10000
2720,1,1630404342010,1000,10000
2721,0,1630404342011,1000,10000
2722,1,1630404342013,1000,10000
2723,0,1630404342014,1000,10000
2724,0,1630404342015,1000,10000
2725,1,1630404342017,1000,10000
2726,0,1630404342018,1000,10000
2727,1,1630404342020,1000,10000
2728,0,1630404342021,1000,10000
2729,0,1630404342022,1000,10000
2730,0,1630404342024,1000,10000
2731,1,1630404342026,1000,10000
2732,0,1630404342027,1000,10000
2733,0,1630404342028,1000,10000
2734,1,1630404342030,1000,10000
2735,1,1630404342032,1000,10000
2736,0,1630404342033,1000,10000
2737,1,1630404342035,1000,10000
2738,0,1630404342036,1000,10000
2739,1,1630404342038,1000,10000
2740,0,1630404342039,1000,10000
2741,0,1630404342040,1000,10000
2742,0,1630404342042,1000,10000
2743,0,1630404342043,1000,10000
2744,1,1630404342045,1000,10000
2745,0,1630404342046,1000,10000
2746,0,1630404342047,1000,10000
2747,0,1630404342049,1000,10000
2748,0,1630404342050,1000,10000
2749,1,1630404342052,1000,10000
2750,0,1630404342053,1000,10000
2751,0,1630404342054,1000,10000
2752,0,1630404342056,1000,10000
2753,0,1630404342057,1000,10000
2754,1,1630404342059,1000,10000
2755,0,1630404342060,1000,10000
2756,1,1630404342062,1000,10000
2757,0,1630404342063,1000,10000
2758,1,1630404342065,1000,10000
2759,0,1630404342066,1000,10000
2760,1,1630404342068,1000,10000
2761,1,1630404342070,1000,10000
2762,0,1630404342071,1000,10000
2763,0,1630404342072,1000,10000
2764,1,1630404342074,1000,10000
2765,0,1630404342075,1000,10000
2766,1,1630404342077,1000,10000
2767,0,1630404342078,1000,10000
2768,0,1630404342079,1000,10000
2769,1,1630404342081,1000,10000
2770,0,1630404342082,1000,10000
2771,1,1630404342084,1000,10000
2772,0,1630404342085,1000,10000
2773,0,1630404342086,1000,10000
2774,1,1630404342088,1000,10000
2775,0,1630404342089,1000,10000
2776,1,1630404342091,1000,10000
2777,0,1630404342092,1000,10000
2778,0,1630404342093,1000,10000
2779,1,1630404342095,1000,10000
2780,1,1630404342097,1000,10000
2781,0,1630404342098,1000,10000
2782,0,1630404342099,1000,10000
2783,1,1630404342101,1000,10000
2784,1,1630404342103,1000,10000
2785,0,1630404342104,1000,10000
2786,0,1630404342105,1000,10000
2787,1,1630404342107,1000,10000
2788,0,1630404342108,1000,10000
2789,0,1630404342109,1000,10000
2790,0,1630404342110,1000,10000
2791,0,1630404342112,1000,10000
2792,0,1630404342113,1000,10000
2793,0,1630404342114,1000,10000
2794,1,1630404342116,1000,10000
2795,0,1630404342117,1000,10000
2796,0,1630404342118,1000,10000
2797,1,1630404342120,1000,10000
2798,0,1630404342121,1000,10000
2799,0,1630404342122,1000,10000
2800,0,1630404342123,1000,10000
2801,1,1630404342125,1000,10000
2802,0,1630404342126,1000,10000
2803,0,1630404342127,1000,10000
2804,0,1630404342129,1000,10000
2805,0,1630404342130,1000,10000
2806,0,1630404342131,1000,10000
2807,1,1630404342133,1000,10000
2808,0,1630404342134,1000,10000
2809,1,1630404342136,1000,10000
2810,0,1630404342137,1000,10000
2811,1,1630404342139,1000,10000
2812,0,1630404342140,1000,10000
2813,0,1630404342141,1000,10000
2814,1,1630404342143,1000,10000
2815,0,1630404342144,1000,10000
2816,0,1630404342145,1000,10000
2817,1,1630404342147,1000,10000
2818,0,1630404342148,1000,10000
2819,0,1630404342149,1000,10000
2820,0,1630404342150,1000,10000
2821,1,1630404342152,1000,10000
2822,0,1630404342153,1000,10000
2823,0,1630404342154,1000,10000
2824,1,1630404342156,1000,10000
2825,0,1630404342157,1000,10000
2826,0,1630404342158,1000,10000
2827,1,1630404342160,1000,10000
2828,0,1630404342161,1000,10000
2829,0,1630404342162,1000,10000
2830,0,1630404342163,1000,10000
2831,1,1630404342165,1000,10000
2832,0,1630404342166,1000,10000
2833,0,1630404342167,1000,10000
2834,0,1630404342169,1000,10000
2835,0,1630404342170,1000,10000
2836,1,1630404342172,1000,10000
2837,1,1630404342174,1000,10000
2838,0,1630404342175,1000,10000
2839,0,1630404342176,1000,10000
2840,0,1630404342177,1000,10000
2841,1,1630404342179,1000,10000
2842,0,1630404342180,1000,10000
2843,0,1630404342181,1000,10000
2844,0,1630404342182,1000,10000
2845,0,1630404342183,1000,10000
2846,1,1630404342185,1000,10000
2847,0,1630404342186,1000,10000
2848,0,1630404342187,1000,10000
2849,0,1630404342188,1000,10000
2850,0,1630404342189,1000,10000
2851,1,1630404342191,1000,10000
2852,0,1630404342192,1000,10000
2853,0,1630404342193,1000,10000
2854,0,1630404342194,1000,10000
2855,0,1630404342195,1000,10000
2856,0,1630404342196,1000,10000
2857,1,1630404342198,1000,10000
2858,0,1630404342199,1000,10000
2859,0,1630404342200,1000,10000
2860,0,1630404342201,1000,10000
2861,1,1630404342203,1000,10000
2862,0,1630404342204,1000,10000
2863,0,1630404342205,1000,10000
2864,0,1630404342206,1000,10000
2865,1,1630404342208,1000,10000
2866,1,1630404342209,1000,10000
2867,1,1630404342211,1000,10000
2868,1,1630404342212,1000,10000
2869,1,1630404342213,1000,10000
2870,0,1630404342214,1000,10000
2871,0,1630404342215,1000,10000
2872,0,1630404342216,1000,10000
2873,0,1630404342217,1000,10000
2874,1,1630404342219,1000,10000
2875,0,1630404342220,1000,10000
2876,0,1630404342221,1000,10000
2877,0,1630404342222,1000,10000
2878,0,1630404342223,1000,10000
2879,1,1630404342225,1000,10000
2880,0,1630404342226,1000,10000
2881,0,1630404342227,1000,10000
2882,0,1630404342228,1000,10000
2883,0,1630404342229,1000,10000
2884,1,1630404342231,1000,10000
2885,1,1630404342232,1000,10000
2886,0,1630404342233,1000,10000
2887,0,1630404342234,1000,10000
2888,0,1630404342235,1000,10000
2889,0,1630404342236,1000,10000
2890,1,1630404342238,1000,10000
2891,0,1630404342239,1000,10000
2892,0,1630404342240,1000,10000
2893,1,1630404342242,1000,10000
2894,1,1630404342243,1000,10000
2895,0,1630404342244,1000,10000
2896,1,1630404342246,1000,10000
2897,1,1630404342247,1000,10000
2898,0,1630404342248,1000,10000
2899,0,1630404342249,1000,10000
2900,0,1630404342250,1000,10000
2901,0,1630404342251,1000,10000
2902,1,1630404342253,1000,10000
2903,0,1630404342254,1000,10000
2904,0,1630404342255,1000,10000
2905,0,1630404342256,1000,10000
2906,1,1630404342258,1000,10000
2907,1,1630404342259,1000,10000
2908,0,1630404342260,1000,10000
2909,0,1630404342261,1000,10000
2910,0,1630404342262,1000,10000
2911,0,1630404342263,1000,10000
2912,1,1630404342265,1000,10000
2913,1,1630404342266,1000,10000
2914,0,1630404342267,1000,10000
2915,3,1630404342271,1000,10000
2915,3,1630404342271,1000,10000
2915,3,1630404342271,1000,10000
2918,1,1630404342272,1000,10000
2919,1,1630404342274,1000,10000
2920,0,1630404342275,1000,10000
2921,0,1630404342276,1000,10000
2922,0,1630404342277,1000,10000
2923,1,1630404342279,1000,10000
2924,0,1630404342280,1000,10000
2925,0,1630404342281,1000,10000
2926,0,1630404342282,1000,10000
2927,1,1630404342284,1000,10000
2928,0,1630404342285,1000,10000
2929,0,1630404342286,1000,10000
2930,0,1630404342287,1000,10000
2931,0,1630404342288,1000,10000
2932,1,1630404342290,1000,10000
2933,0,1630404342291,1000,10000
2934,0,1630404342292,1000,10000
2935,0,1630404342293,1000,10000
2936,0,1630404342294,1000,10000
2937,1,1630404342296,1000,10000
2938,0,1630404342297,1000,10000
2939,0,1630404342298,1000,10000
2940,0,1630404342299,1000,10000
2941,0,1630404342301,1000,10000
2942,0,1630404342302,1000,10000
2943,0,1630404342303,1000,10000
2944,1,1630404342305,1000,10000
2945,0,1630404342306,1000,10000
2946,1,1630404342308,1000,10000
2947,0,1630404342309,1000,10000
2948,0,1630404342310,1000,10000
2949,1,1630404342312,1000,10000
2950,1,1630404342314,1000,10000
2951,0,1630404342315,1000,10000
2952,0,1630404342316,1000,10000
2953,1,1630404342318,1000,10000
2954,0,1630404342319,1000,10000
2955,0,1630404342320,1000,10000
2956,1,1630404342322,1000,10000
2957,0,1630404342323,1000,10000
2958,0,1630404342324,1000,10000
2959,0,1630404342325,1000,10000
2960,1,1630404342327,1000,10000
2961,0,1630404342328,1000,10000
2962,0,1630404342329,1000,10000
2963,1,1630404342331,1000,10000
2964,0,1630404342332,1000,10000
2965,0,1630404342333,1000,10000
2966,0,1630404342334,1000,10000
2967,0,1630404342336,1000,10000
2968,0,1630404342337,1000,10000
2969,0,1630404342338,1000,10000
2970,1,1630404342340,1000,10000
2971,0,1630404342341,1000,10000
2972,1,1630404342343,1000,10000
2973,0,1630404342344,1000,10000
2974,0,1630404342345,1000,10000
2975,1,1630404342347,1000,10000
2976,0,1630404342348,1000,10000
2977,1,1630404342350,1000,10000
2978,0,1630404342351,1000,10000
2979,1,1630404342353,1000,10000
2980,0,1630404342354,1000,10000
2981,0,1630404342355,1000,10000
2982,0,1630404342356,1000,10000
2983,1,1630404342358,1000,10000
2984,0,1630404342359,1000,10000
2985,0,1630404342360,1000,10000
2986,1,1630404342362,1000,10000
2987,0,1630404342363,1000,10000
2988,0,1630404342364,1000,10000
2989,0,1630404342365,1000,10000
2990,0,1630404342367,1000,10000
2991,0,1630404342368,1000,10000
2992,0,1630404342369,1000,10000
2993,1,1630404342371,1000,10000
2994,0,1630404342372,1000,10000
2995,0,1630404342373,1000,10000
2996,1,1630404342375,1000,10000
2997,0,1630404342376,1000,10000
2998,0,1630404342377,1000,10000
2999,0,1630404342379,1000,10000
3000,0,1630404342380,1000,10000
3001,1,1630404342382,1000,10000
3002,0,1630404342383,1000,10000
3003,1,1630404342385,1000,10000
3004,0,1630404342386,1000,10000
3005,0,1630404342387,1000,10000
3006,1,1630404342389,1000,10000
3007,0,1630404342390,1000,10000
3008,0,1630404342391,1000,10000
3009,1,1630404342393,1000,10000
3010,0,1630404342394,1000,10000
3011,0,1630404342395,1000,10000
3012,0,1630404342396,1000,10000
3013,1,1630404342398,1000,10000
3014,0,1630404342399,1000,10000
3015,0,1630404342400,1000,10000
3016,1,1630404342402,1000,10000
3017,0,1630404342403,1000,10000
3018,0,1630404342404,1000,10000
3019,0,1630404342405,1000,10000
3020,0,1630404342407,1000,10000
3021,0,1630404342408,1000,10000
3022,1,1630404342410,1000,10000
3023,0,1630404342411,1000,10000
3024,0,1630404342412,1000,10000
3025,1,1630404342414,1000,10000
3026,0,1630404342415,1000,10000
3027,1,1630404342417,1000,10000
3028,0,1630404342418,1000,10000
3029,1,1630404342420,1000,10000
3030,0,1630404342421,1000,10000
3031,0,1630404342422,1000,10000
3032,0,1630404342423,1000,10000
3033,0,1630404342425,1000,10000
3034,0,1630404342426,1000,10000
3035,0,1630404342427,1000,10000
3036,1,1630404342429,1000,10000
3037,0,1630404342430,1000,10000
3038,0,1630404342431,1000,10000
3039,1,1630404342433,1000,10000
3040,0,1630404342434,1000,10000
3041,0,1630404342435,1000,10000
3042,0,1630404342436,1000,10000
3043,0,1630404342438,1000,10000
3044,0,1630404342439,1000,10000
3045,0,1630404342440,1000,10000
3046,1,1630404342442,1000,10000
3047,0,1630404342443,1000,10000
3048,0,1630404342444,1000,10000
3049,0,1630404342446,1000,10000
3050,0,1630404342447,1000,10000
3051,1,1630404342449,1000,10000
3052,1,1630404342451,1000,10000
3053,0,1630404342452,1000,10000
3054,0,1630404342453,1000,10000
3055,1,1630404342455,1000,10000
3056,0,1630404342456,1000,10000
3057,0,1630404342457,1000,10000
3058,0,1630404342458,1000,10000
3059,1,1630404342460,1000,10000
3060,0,1630404342461,1000,10000
3061,0,1630404342462,1000,10000
3062,1,1630404342464,1000,10000
3063,0,1630404342465,1000,10000
3064,0,1630404342466,1000,10000
3065,0,1630404342467,1000,10000
3066,0,1630404342469,1000,10000
3067,0,1630404342470,1000,10000
3068,0,1630404342471,1000,10000
3069,1,1630404342473,1000,10000
3070,0,1630404342474,1000,10000
3071,0,1630404342475,1000,10000
3072,1,1630404342477,1000,10000
