number,value,timestamp,message rate,payload size
775,0.155000,60184375959,1000,2000
776,0.166000,60184377508,1000,2000
777,0.134000,60184379032,1000,2000
778,0.188000,60184380620,1000,2000
779,0.131000,60184382113,1000,2000
780,0.109000,60184383626,1000,2000
781,0.151000,60184385224,1000,2000
782,0.197000,60184386818,1000,2000
783,0.147000,60184388330,1000,2000
784,0.169000,60184389906,1000,2000
785,0.159000,60184391461,1000,2000
786,0.130000,60184392982,1000,2000
787,0.123000,60184394534,1000,2000
788,0.136000,60184396074,1000,2000
789,0.150000,60184397636,1000,2000
790,0.160000,60184399192,1000,2000
791,0.130000,60184400739,1000,2000
792,0.147000,60184402291,1000,2000
793,0.191000,60184403888,1000,2000
794,0.154000,60184405387,1000,2000
795,0.175000,60184406973,1000,2000
796,0.150000,60184408486,1000,2000
797,0.145000,60184410032,1000,2000
798,0.156000,60184411588,1000,2000
799,0.145000,60184413139,1000,2000
800,0.162000,60184414698,1000,2000
801,0.131000,60184416227,1000,2000
802,0.143000,60184417779,1000,2000
803,0.118000,60184419313,1000,2000
804,0.127000,60184420871,1000,2000
805,0.123000,60184422431,1000,2000
806,0.157000,60184424004,1000,2000
807,0.211000,60184425611,1000,2000
808,0.175000,60184427120,1000,2000
809,0.205000,60184428726,1000,2000
810,0.167000,60184430233,1000,2000
811,0.199000,60184431850,1000,2000
812,0.143000,60184433344,1000,2000
813,0.155000,60184434920,1000,2000
814,0.182000,60184436503,1000,2000
815,0.167000,60184438057,1000,2000
816,0.172000,60184439609,1000,2000
817,0.127000,60184441137,1000,2000
818,0.146000,60184442690,1000,2000
819,0.123000,60184444216,1000,2000
820,0.149000,60184445778,1000,2000
821,0.172000,60184447367,1000,2000
822,0.162000,60184448896,1000,2000
823,0.132000,60184450427,1000,2000
824,0.197000,60184452049,1000,2000
825,0.112000,60184453547,1000,2000
826,0.163000,60184455144,1000,2000
827,0.133000,60184456671,1000,2000
828,0.182000,60184458260,1000,2000
829,0.122000,60184459772,1000,2000
830,0.134000,60184461326,1000,2000
831,0.121000,60184462873,1000,2000
832,0.165000,60184464451,1000,2000
833,0.109000,60184465944,1000,2000
834,0.146000,60184467517,1000,2000
835,0.129000,60184469078,1000,2000
836,0.209000,60184470697,1000,2000
837,0.152000,60184472212,1000,2000
838,0.189000,60184473794,1000,2000
839,0.149000,60184475325,1000,2000
840,0.162000,60184476925,1000,2000
841,0.160000,60184478492,1000,2000
842,0.173000,60184480060,1000,2000
843,0.125000,60184481590,1000,2000
844,0.131000,60184483128,1000,2000
845,0.119000,60184484667,1000,2000
846,0.150000,60184486228,1000,2000
847,0.124000,60184487758,1000,2000
848,0.143000,60184489317,1000,2000
849,0.147000,60184490872,1000,2000
850,0.233000,60184492494,1000,2000
851,0.129000,60184493940,1000,2000
852,0.163000,60184495509,1000,2000
853,0.121000,60184497026,1000,2000
854,0.164000,60184498616,1000,2000
855,0.112000,60184500129,1000,2000
856,0.167000,60184501740,1000,2000
857,0.132000,60184503281,1000,2000
858,0.204000,60184504899,1000,2000
859,0.136000,60184506404,1000,2000
860,0.158000,60184507969,1000,2000
861,0.128000,60184509495,1000,2000
862,0.189000,60184511093,1000,2000
863,0.133000,60184512590,1000,2000
864,0.188000,60184514179,1000,2000
865,0.123000,60184515666,1000,2000
866,0.150000,60184517226,1000,2000
867,0.140000,60184518771,1000,2000
868,0.181000,60184520353,1000,2000
869,0.138000,60184521878,1000,2000
870,0.142000,60184523437,1000,2000
871,0.159000,60184525015,1000,2000
872,0.173000,60184526580,1000,2000
873,0.114000,60184528087,1000,2000
874,0.138000,60184529643,1000,2000
875,0.174000,60184531239,1000,2000
876,0.167000,60184532767,1000,2000
877,0.139000,60184534289,1000,2000
878,0.167000,60184535861,1000,2000
879,0.163000,60184537422,1000,2000
880,0.198000,60184538996,1000,2000
881,0.135000,60184540502,1000,2000
882,0.170000,60184542097,1000,2000
883,0.140000,60184543626,1000,2000
884,0.181000,60184545209,1000,2000
885,0.146000,60184546746,1000,2000
886,0.136000,60184548272,1000,2000
887,0.119000,60184549817,1000,2000
888,0.144000,60184551383,1000,2000
889,0.178000,60184552968,1000,2000
890,0.163000,60184554488,1000,2000
891,0.156000,60184556053,1000,2000
892,0.170000,60184557619,1000,2000
893,0.123000,60184559139,1000,2000
894,0.185000,60184560744,1000,2000
895,0.155000,60184562281,1000,2000
896,0.167000,60184563838,1000,2000
897,0.136000,60184565374,1000,2000
898,0.122000,60184566921,1000,2000
899,0.156000,60184568520,1000,2000
900,0.141000,60184570052,1000,2000
901,0.117000,60184571590,1000,2000
902,0.140000,60184573146,1000,2000
903,0.144000,60184574704,1000,2000
904,0.158000,60184576256,1000,2000
905,0.152000,60184577815,1000,2000
906,0.189000,60184579395,1000,2000
907,0.178000,60184580948,1000,2000
908,0.162000,60184582478,1000,2000
909,0.164000,60184584049,1000,2000
910,0.167000,60184585615,1000,2000
911,0.152000,60184587169,1000,2000
912,0.216000,60184588784,1000,2000
913,0.185000,60184590313,1000,2000
914,0.134000,60184591806,1000,2000
915,0.140000,60184593369,1000,2000
916,0.152000,60184594918,1000,2000
917,0.126000,60184596453,1000,2000
918,0.190000,60184598055,1000,2000
919,0.136000,60184599553,1000,2000
920,0.127000,60184601079,1000,2000
921,0.151000,60184602671,1000,2000
922,0.158000,60184604225,1000,2000
923,0.162000,60184605791,1000,2000
924,0.160000,60184607342,1000,2000
925,0.151000,60184608900,1000,2000
926,0.180000,60184610482,1000,2000
927,0.111000,60184611992,1000,2000
928,0.114000,60184613538,1000,2000
929,0.172000,60184615153,1000,2000
930,0.189000,60184616707,1000,2000
931,0.128000,60184618199,1000,2000
932,0.160000,60184619771,1000,2000
933,0.159000,60184621326,1000,2000
934,0.214000,60184622917,1000,2000
935,0.219000,60184624499,1000,2000
936,0.205000,60184626102,1000,2000
937,0.138000,60184627618,1000,2000
938,0.161000,60184629176,1000,2000
939,0.174000,60184630746,1000,2000
940,0.195000,60184632311,1000,2000
941,0.125000,60184633821,1000,2000
942,0.167000,60184635416,1000,2000
943,0.134000,60184636966,1000,2000
944,0.145000,60184638522,1000,2000
945,0.098000,60184640032,1000,2000
946,0.134000,60184641603,1000,2000
947,0.127000,60184643147,1000,2000
948,0.147000,60184644700,1000,2000
949,0.170000,60184646279,1000,2000
950,0.128000,60184647767,1000,2000
951,0.135000,60184649334,1000,2000
952,0.152000,60184650887,1000,2000
953,0.134000,60184652436,1000,2000
954,0.183000,60184654030,1000,2000
955,0.133000,60184655548,1000,2000
956,0.140000,60184657098,1000,2000
957,0.142000,60184658661,1000,2000
958,0.130000,60184660194,1000,2000
959,0.177000,60184661793,1000,2000
960,0.158000,60184663310,1000,2000
961,0.108000,60184664826,1000,2000
962,0.148000,60184666400,1000,2000
963,0.136000,60184667950,1000,2000
964,0.140000,60184669500,1000,2000
965,0.131000,60184671052,1000,2000
966,0.151000,60184672619,1000,2000
967,0.164000,60184674186,1000,2000
968,0.155000,60184675742,1000,2000
969,0.155000,60184677309,1000,2000
970,0.138000,60184678840,1000,2000
971,0.167000,60184680417,1000,2000
972,0.155000,60184681935,1000,2000
973,0.113000,60184683442,1000,2000
974,0.136000,60184684995,1000,2000
975,0.136000,60184686559,1000,2000
976,0.151000,60184688121,1000,2000
977,0.142000,60184689679,1000,2000
978,0.171000,60184691250,1000,2000
979,0.141000,60184692786,1000,2000
980,0.145000,60184694332,1000,2000
981,0.140000,60184695880,1000,2000
982,0.174000,60184697455,1000,2000
983,0.147000,60184699018,1000,2000
984,0.135000,60184700544,1000,2000
985,0.120000,60184702088,1000,2000
986,0.168000,60184703669,1000,2000
987,0.117000,60184705173,1000,2000
988,0.123000,60184706713,1000,2000
989,0.119000,60184708262,1000,2000
990,0.144000,60184709820,1000,2000
991,0.153000,60184711376,1000,2000
992,0.164000,60184712923,1000,2000
993,0.174000,60184714496,1000,2000
994,0.124000,60184715982,1000,2000
995,0.135000,60184717543,1000,2000
996,0.177000,60184719135,1000,2000
997,0.142000,60184720677,1000,2000
998,0.153000,60184722231,1000,2000
999,0.137000,60184723779,1000,2000
1000,0.139000,60184725320,1000,2000
1001,0.126000,60184726871,1000,2000
1002,0.153000,60184728431,1000,2000
1003,0.149000,60184729989,1000,2000
1004,0.138000,60184731510,1000,2000
1005,0.130000,60184733063,1000,2000
1006,0.137000,60184734619,1000,2000
1007,0.180000,60184736223,1000,2000
1008,0.201000,60184737773,1000,2000
1009,0.180000,60184739312,1000,2000
1010,0.173000,60184740854,1000,2000
1011,0.151000,60184742400,1000,2000
1012,0.165000,60184743970,1000,2000
1013,0.154000,60184745517,1000,2000
1014,0.153000,60184747054,1000,2000
1015,0.105000,60184748553,1000,2000
1016,0.133000,60184750112,1000,2000
1017,0.134000,60184751664,1000,2000
1018,0.164000,60184753230,1000,2000
1019,0.113000,60184754732,1000,2000
1020,0.167000,60184756331,1000,2000
1021,0.152000,60184757870,1000,2000
1022,0.179000,60184759436,1000,2000
1023,0.164000,60184761000,1000,2000
1024,0.176000,60184762568,1000,2000
1025,0.139000,60184764110,1000,2000
1026,0.129000,60184765649,1000,2000
1027,0.102000,60184767179,1000,2000
1028,0.134000,60184768753,1000,2000
1029,0.123000,60184770292,1000,2000
1030,0.139000,60184771849,1000,2000
1031,0.121000,60184773382,1000,2000
1032,0.148000,60184774943,1000,2000
1033,0.227000,60184776572,1000,2000
1034,0.159000,60184778042,1000,2000
1035,0.132000,60184779569,1000,2000
1036,0.209000,60184781207,1000,2000
1037,0.154000,60184782729,1000,2000
1038,0.148000,60184784271,1000,2000
1039,0.158000,60184785848,1000,2000
1040,0.171000,60184787421,1000,2000
1041,0.141000,60184788959,1000,2000
1042,0.108000,60184790475,1000,2000
1043,0.131000,60184792055,1000,2000
1044,0.149000,60184793610,1000,2000
1045,0.168000,60184795185,1000,2000
1046,0.153000,60184796709,1000,2000
1047,0.189000,60184798310,1000,2000
1048,0.145000,60184799811,1000,2000
1049,0.131000,60184801365,1000,2000
1050,0.170000,60184802955,1000,2000
1051,0.181000,60184804535,1000,2000
1052,0.207000,60184806111,1000,2000
1053,0.136000,60184807604,1000,2000
1054,0.202000,60184809219,1000,2000
1055,0.148000,60184810736,1000,2000
1056,0.143000,60184812277,1000,2000
1057,0.171000,60184813857,1000,2000
1058,0.159000,60184815380,1000,2000
1059,0.150000,60184816926,1000,2000
1060,0.155000,60184818468,1000,2000
1061,0.200000,60184820066,1000,2000
1062,0.151000,60184821555,1000,2000
1063,0.198000,60184823169,1000,2000
1064,0.143000,60184824665,1000,2000
1065,0.148000,60184826239,1000,2000
1066,0.160000,60184827796,1000,2000
1067,0.160000,60184829369,1000,2000
1068,0.174000,60184830940,1000,2000
1069,0.157000,60184832484,1000,2000
1070,0.161000,60184834034,1000,2000
1071,0.159000,60184835592,1000,2000
1072,0.150000,60184837132,1000,2000
1073,0.110000,60184838650,1000,2000
1074,0.150000,60184840229,1000,2000
1075,0.160000,60184841797,1000,2000
1076,0.163000,60184843338,1000,2000
1077,0.127000,60184844863,1000,2000
1078,0.147000,60184846435,1000,2000
1079,0.175000,60184848024,1000,2000
1080,0.151000,60184849539,1000,2000
1081,0.117000,60184851060,1000,2000
1082,0.167000,60184852662,1000,2000
1083,0.157000,60184854222,1000,2000
1084,0.174000,60184855794,1000,2000
1085,0.153000,60184857348,1000,2000
1086,0.150000,60184858891,1000,2000
1087,0.134000,60184860444,1000,2000
1088,0.142000,60184862001,1000,2000
1089,0.139000,60184863554,1000,2000
1090,0.176000,60184865125,1000,2000
1091,0.154000,60184866657,1000,2000
1092,0.139000,60184868187,1000,2000
1093,0.137000,60184869737,1000,2000
1094,0.183000,60184871330,1000,2000
1095,0.138000,60184872863,1000,2000
1096,0.181000,60184874458,1000,2000
1097,0.169000,60184876017,1000,2000
1098,0.167000,60184877590,1000,2000
1099,0.215000,60184879216,1000,2000
1100,0.174000,60184880715,1000,2000
1101,0.102000,60184882215,1000,2000
1102,0.146000,60184883794,1000,2000
1103,0.131000,60184885342,1000,2000
1104,0.153000,60184886899,1000,2000
1105,0.138000,60184888446,1000,2000
1106,0.163000,60184890011,1000,2000
1107,0.139000,60184891540,1000,2000
1108,0.305000,60184893241,1000,2000
1109,0.138000,60184894624,1000,2000
1110,0.160000,60184896180,1000,2000
1111,0.184000,60184897761,1000,2000
1112,0.228000,60184899350,1000,2000
1113,0.148000,60184900846,1000,2000
1114,0.171000,60184902421,1000,2000
1115,0.146000,60184903971,1000,2000
1116,0.176000,60184905555,1000,2000
1117,0.130000,60184907082,1000,2000
1118,0.137000,60184908628,1000,2000
1119,0.145000,60184910192,1000,2000
1120,0.155000,60184911743,1000,2000
1121,0.153000,60184913301,1000,2000
1122,0.201000,60184914890,1000,2000
1123,0.138000,60184916387,1000,2000
1124,0.160000,60184917955,1000,2000
1125,0.139000,60184919491,1000,2000
1126,0.158000,60184921054,1000,2000
1127,0.191000,60184922647,1000,2000
1128,0.180000,60184924176,1000,2000
1129,0.155000,60184925707,1000,2000
1130,0.170000,60184927284,1000,2000
1131,0.181000,60184928857,1000,2000
1132,0.229000,60184930460,1000,2000
1133,0.223000,60184932041,1000,2000
1134,0.199000,60184933578,1000,2000
1135,0.156000,60184935108,1000,2000
1136,0.203000,60184936702,1000,2000
1137,0.213000,60184938282,1000,2000
1138,0.180000,60184939794,1000,2000
1139,0.220000,60184941394,1000,2000
1140,0.152000,60184942867,1000,2000
1141,0.153000,60184944427,1000,2000
1142,0.152000,60184945965,1000,2000
1143,0.149000,60184947520,1000,2000
1144,0.193000,60184949104,1000,2000
1145,0.142000,60184950610,1000,2000
1146,0.167000,60184952179,1000,2000
1147,0.161000,60184953739,1000,2000
1148,0.212000,60184955340,1000,2000
1149,0.169000,60184956861,1000,2000
1150,0.172000,60184958423,1000,2000
1151,0.178000,60184960004,1000,2000
1152,0.174000,60184961551,1000,2000
1153,0.099000,60184963042,1000,2000
1154,0.193000,60184964672,1000,2000
1155,0.134000,60184966159,1000,2000
1156,0.169000,60184967734,1000,2000
1157,0.229000,60184969355,1000,2000
1158,0.155000,60184970823,1000,2000
1159,0.240000,60184972467,1000,2000
1160,0.150000,60184973918,1000,2000
1161,0.161000,60184975498,1000,2000
1162,0.179000,60184977064,1000,2000
1163,0.164000,60184978617,1000,2000
1164,0.212000,60184980219,1000,2000
1165,0.198000,60184981774,1000,2000
1166,0.155000,60184983289,1000,2000
1167,0.176000,60184984881,1000,2000
1168,0.165000,60184986419,1000,2000
1169,0.139000,60184987954,1000,2000
1170,0.141000,60184989494,1000,2000
1171,0.193000,60184991107,1000,2000
1172,0.210000,60184992659,1000,2000
1173,0.195000,60184994200,1000,2000
1174,0.156000,60184995702,1000,2000
1175,0.165000,60184997269,1000,2000
1176,0.150000,60184998787,1000,2000
1177,0.142000,60185000334,1000,2000
1178,0.146000,60185001883,1000,2000
1179,0.147000,60185003441,1000,2000
1180,0.162000,60185004999,1000,2000
1181,0.228000,60185006626,1000,2000
1182,0.146000,60185008094,1000,2000
1183,0.140000,60185009647,1000,2000
1184,0.165000,60185011210,1000,2000
1185,0.214000,60185012827,1000,2000
1186,0.187000,60185014336,1000,2000
1187,0.129000,60185015828,1000,2000
1188,0.140000,60185017373,1000,2000
1189,0.151000,60185018936,1000,2000
1190,0.199000,60185020533,1000,2000
1191,0.156000,60185022088,1000,2000
1192,0.199000,60185023672,1000,2000
1193,0.141000,60185025175,1000,2000
1194,0.171000,60185026752,1000,2000
1195,0.170000,60185028330,1000,2000
1196,0.189000,60185029917,1000,2000
1197,0.160000,60185031467,1000,2000
1198,0.143000,60185033002,1000,2000
1199,0.101000,60185034547,1000,2000
1200,0.112000,60185036101,1000,2000
1201,0.187000,60185037728,1000,2000
1202,0.154000,60185039234,1000,2000
1203,0.138000,60185040770,1000,2000
1204,0.167000,60185042345,1000,2000
1205,0.185000,60185043927,1000,2000
1206,0.175000,60185045458,1000,2000
1207,0.117000,60185046956,1000,2000
1208,0.156000,60185048535,1000,2000
1209,0.154000,60185050088,1000,2000
1210,0.167000,60185051654,1000,2000
1211,0.164000,60185053211,1000,2000
1212,0.149000,60185054754,1000,2000
1213,0.164000,60185056344,1000,2000
1214,0.174000,60185057917,1000,2000
1215,0.158000,60185059482,1000,2000
1216,0.196000,60185061076,1000,2000
1217,0.174000,60185062634,1000,2000
1218,0.174000,60185064178,1000,2000
1219,0.104000,60185065672,1000,2000
1220,0.160000,60185067266,1000,2000
1221,0.140000,60185068804,1000,2000
1222,0.167000,60185070371,1000,2000
1223,0.137000,60185071898,1000,2000
1224,0.243000,60185073542,1000,2000
1225,0.234000,60185075115,1000,2000
1226,0.180000,60185076610,1000,2000
1227,0.267000,60185078262,1000,2000
1228,0.188000,60185079739,1000,2000
1229,0.189000,60185081304,1000,2000
1230,0.179000,60185082837,1000,2000
1231,0.132000,60185084354,1000,2000
1232,0.165000,60185085942,1000,2000
1233,0.153000,60185087497,1000,2000
1234,0.169000,60185089062,1000,2000
1235,0.202000,60185090662,1000,2000
1236,0.142000,60185092143,1000,2000
1237,0.136000,60185093689,1000,2000
1238,0.169000,60185095270,1000,2000
1239,0.142000,60185096807,1000,2000
1240,0.142000,60185098351,1000,2000
1241,0.131000,60185099899,1000,2000
1242,0.151000,60185101457,1000,2000
1243,0.125000,60185102992,1000,2000
1244,0.161000,60185104576,1000,2000
1245,0.231000,60185106208,1000,2000
1246,1.126000,60185108660,1000,2000
1247,0.158000,60185109604,1000,2000
1248,0.176000,60185111196,1000,2000
1249,0.153000,60185112741,1000,2000
1250,0.172000,60185114302,1000,2000
1251,0.130000,60185115815,1000,2000
1252,0.156000,60185117379,1000,2000
1253,0.126000,60185118909,1000,2000
1254,0.176000,60185120521,1000,2000
1255,0.155000,60185122080,1000,2000
1256,0.188000,60185123661,1000,2000
1257,0.149000,60185125181,1000,2000
1258,0.169000,60185126752,1000,2000
1259,0.185000,60185128333,1000,2000
1260,0.121000,60185129817,1000,2000
1261,0.113000,60185131367,1000,2000
1262,0.130000,60185132921,1000,2000
1263,0.131000,60185134476,1000,2000
1264,0.155000,60185136038,1000,2000
1265,0.128000,60185137563,1000,2000
1266,0.173000,60185139143,1000,2000
1267,0.178000,60185140697,1000,2000
1268,0.149000,60185142215,1000,2000
1269,0.148000,60185143777,1000,2000
1270,0.169000,60185145356,1000,2000
1271,0.117000,60185146882,1000,2000
1272,0.144000,60185148452,1000,2000
1273,0.122000,60185149989,1000,2000
1274,0.151000,60185151561,1000,2000
1275,0.151000,60185153115,1000,2000
1276,0.155000,60185154659,1000,2000
1277,0.138000,60185156208,1000,2000
1278,0.147000,60185157758,1000,2000
1279,0.156000,60185159316,1000,2000
1280,0.152000,60185160849,1000,2000
1281,0.156000,60185162439,1000,2000
1282,0.200000,60185164043,1000,2000
1283,0.175000,60185165585,1000,2000
1284,0.227000,60185167184,1000,2000
1285,0.174000,60185168700,1000,2000
1286,0.144000,60185170211,1000,2000
1287,0.141000,60185171765,1000,2000
1288,0.185000,60185173346,1000,2000
1289,0.147000,60185174860,1000,2000
1290,0.150000,60185176411,1000,2000
1291,0.130000,60185177947,1000,2000
1292,0.190000,60185179540,1000,2000
1293,0.152000,60185181079,1000,2000
1294,0.168000,60185182647,1000,2000
1295,0.170000,60185184216,1000,2000
1296,0.163000,60185185769,1000,2000
1297,0.155000,60185187337,1000,2000
1298,0.198000,60185188930,1000,2000
1299,0.119000,60185190440,1000,2000
1300,0.138000,60185192001,1000,2000
1301,0.212000,60185193631,1000,2000
1302,0.115000,60185195067,1000,2000
1303,0.113000,60185196618,1000,2000
1304,0.121000,60185198160,1000,2000
1305,0.130000,60185199719,1000,2000
1306,0.126000,60185201249,1000,2000
1307,0.138000,60185202815,1000,2000
1308,0.140000,60185204354,1000,2000
1309,0.182000,60185205951,1000,2000
1310,0.184000,60185207490,1000,2000
1311,0.136000,60185209000,1000,2000
1312,0.179000,60185210594,1000,2000
1313,0.164000,60185212159,1000,2000
1314,0.154000,60185213705,1000,2000
1315,0.187000,60185215315,1000,2000
1316,0.162000,60185216854,1000,2000
1317,0.124000,60185218389,1000,2000
1318,0.148000,60185219960,1000,2000
1319,0.143000,60185221508,1000,2000
1320,0.155000,60185223056,1000,2000
1321,0.216000,60185224672,1000,2000
1322,0.242000,60185226248,1000,2000
1323,0.136000,60185227710,1000,2000
1324,0.177000,60185229293,1000,2000
1325,0.193000,60185230872,1000,2000
1326,0.168000,60185232395,1000,2000
1327,0.141000,60185233930,1000,2000
1328,0.172000,60185235517,1000,2000
1329,0.156000,60185237071,1000,2000
1330,0.167000,60185238639,1000,2000
1331,0.129000,60185240182,1000,2000
1332,0.136000,60185241734,1000,2000
1333,0.100000,60185243251,1000,2000
1334,0.155000,60185244841,1000,2000
1335,0.152000,60185246396,1000,2000
1336,0.185000,60185247972,1000,2000
1337,0.143000,60185249490,1000,2000
1338,0.172000,60185251065,1000,2000
1339,0.148000,60185252601,1000,2000
1340,0.178000,60185254177,1000,2000
1341,0.151000,60185255721,1000,2000
1342,0.165000,60185257285,1000,2000
1343,0.174000,60185258860,1000,2000
1344,0.166000,60185260405,1000,2000
1345,0.180000,60185261979,1000,2000
1346,0.147000,60185263501,1000,2000
1347,0.164000,60185265087,1000,2000
1348,0.158000,60185266617,1000,2000
1349,0.187000,60185268200,1000,2000
1350,0.157000,60185269711,1000,2000
1351,0.210000,60185271329,1000,2000
1352,0.212000,60185272895,1000,2000
1353,0.151000,60185274430,1000,2000
1354,0.180000,60185276016,1000,2000
1355,0.150000,60185277586,1000,2000
1356,0.183000,60185279175,1000,2000
1357,0.161000,60185280712,1000,2000
1358,0.163000,60185282253,1000,2000
1359,0.122000,60185283763,1000,2000
1360,0.142000,60185285319,1000,2000
1361,0.145000,60185286879,1000,2000
1362,0.159000,60185288431,1000,2000
1363,0.124000,60185289953,1000,2000
1364,0.231000,60185291595,1000,2000
1365,0.156000,60185293079,1000,2000
1366,0.180000,60185294640,1000,2000
1367,0.154000,60185296179,1000,2000
1368,0.212000,60185297798,1000,2000
1369,0.141000,60185299296,1000,2000
1370,0.160000,60185300868,1000,2000
1371,0.178000,60185302458,1000,2000
1372,0.174000,60185303997,1000,2000
1373,0.144000,60185305530,1000,2000
1374,0.146000,60185307069,1000,2000
1375,0.125000,60185308600,1000,2000
1376,0.143000,60185310155,1000,2000
1377,0.157000,60185311725,1000,2000
1378,0.155000,60185313262,1000,2000
1379,0.146000,60185314805,1000,2000
1380,0.182000,60185316384,1000,2000
1381,0.112000,60185317876,1000,2000
1382,0.137000,60185319446,1000,2000
1383,0.166000,60185321041,1000,2000
1384,0.165000,60185322602,1000,2000
1385,0.153000,60185324165,1000,2000
1386,0.227000,60185325782,1000,2000
1387,0.133000,60185327263,1000,2000
1388,0.131000,60185328804,1000,2000
1389,0.100000,60185330327,1000,2000
1390,0.184000,60185331947,1000,2000
1391,0.130000,60185333444,1000,2000
1392,0.145000,60185334994,1000,2000
1393,0.197000,60185336607,1000,2000
1394,0.129000,60185338076,1000,2000
1395,0.133000,60185339631,1000,2000
1396,0.142000,60185341184,1000,2000
1397,0.152000,60185342752,1000,2000
1398,0.147000,60185344291,1000,2000
1399,0.156000,60185345862,1000,2000
1400,0.198000,60185347448,1000,2000
1401,0.176000,60185348981,1000,2000
1402,0.149000,60185350503,1000,2000
1403,0.187000,60185352099,1000,2000
1404,0.251000,60185353701,1000,2000
1405,0.147000,60185355155,1000,2000
1406,0.145000,60185356691,1000,2000
1407,0.149000,60185358246,1000,2000
1408,0.139000,60185359772,1000,2000
1409,0.148000,60185361338,1000,2000
1410,0.157000,60185362886,1000,2000
1411,0.193000,60185364483,1000,2000
1412,0.148000,60185365982,1000,2000
1413,0.135000,60185367534,1000,2000
1414,0.125000,60185369061,1000,2000
1415,0.110000,60185370600,1000,2000
1416,0.152000,60185372180,1000,2000
1417,0.162000,60185373744,1000,2000
1418,0.143000,60185375260,1000,2000
1419,0.138000,60185376812,1000,2000
1420,0.166000,60185378377,1000,2000
1421,0.149000,60185379934,1000,2000
1422,0.190000,60185381518,1000,2000
1423,0.167000,60185383047,1000,2000
1424,0.160000,60185384585,1000,2000
1425,0.154000,60185386148,1000,2000
1426,0.171000,60185387723,1000,2000
1427,0.151000,60185389271,1000,2000
1428,0.174000,60185390843,1000,2000
1429,0.147000,60185392382,1000,2000
1430,0.154000,60185393935,1000,2000
1431,0.134000,60185395482,1000,2000
1432,0.195000,60185397082,1000,2000
1433,0.130000,60185398570,1000,2000
1434,0.142000,60185400114,1000,2000
1435,0.127000,60185401653,1000,2000
1436,0.198000,60185403259,1000,2000
1437,0.134000,60185404776,1000,2000
1438,0.170000,60185406367,1000,2000
1439,0.141000,60185407904,1000,2000
1440,0.207000,60185409521,1000,2000
1441,0.157000,60185411049,1000,2000
1442,0.151000,60185412585,1000,2000
1443,0.156000,60185414162,1000,2000
1444,0.154000,60185415697,1000,2000
1445,0.127000,60185417224,1000,2000
1446,0.158000,60185418794,1000,2000
1447,0.128000,60185420319,1000,2000
1448,0.157000,60185421893,1000,2000
1449,0.150000,60185423447,1000,2000
1450,0.174000,60185425012,1000,2000
1451,0.155000,60185426556,1000,2000
1452,0.170000,60185428124,1000,2000
1453,0.145000,60185429661,1000,2000
1454,0.200000,60185431262,1000,2000
1455,0.138000,60185432764,1000,2000
1456,0.172000,60185434347,1000,2000
1457,0.136000,60185435870,1000,2000
1458,0.147000,60185437422,1000,2000
1459,0.154000,60185438984,1000,2000
1460,0.185000,60185440552,1000,2000
1461,0.157000,60185442080,1000,2000
1462,0.199000,60185443663,1000,2000
1463,0.161000,60185445203,1000,2000
1464,0.169000,60185446759,1000,2000
1465,0.159000,60185448310,1000,2000
1466,0.180000,60185449882,1000,2000
1467,0.134000,60185451394,1000,2000
1468,0.180000,60185452976,1000,2000
1469,0.133000,60185454524,1000,2000
1470,0.144000,60185456078,1000,2000
1471,0.137000,60185457625,1000,2000
1472,0.156000,60185459184,1000,2000
1473,0.145000,60185460726,1000,2000
1474,0.116000,60185462232,1000,2000
1475,0.173000,60185463838,1000,2000
1476,0.163000,60185465371,1000,2000
1477,0.143000,60185466919,1000,2000
1478,0.169000,60185468487,1000,2000
1479,0.165000,60185470056,1000,2000
1480,0.163000,60185471608,1000,2000
1481,0.222000,60185473221,1000,2000
1482,0.132000,60185474672,1000,2000
1483,0.175000,60185476268,1000,2000
1484,0.149000,60185477773,1000,2000
1485,0.119000,60185479298,1000,2000
1486,0.189000,60185480899,1000,2000
1487,0.133000,60185482402,1000,2000
1488,0.158000,60185483971,1000,2000
1489,0.149000,60185485528,1000,2000
1490,0.173000,60185487100,1000,2000
1491,0.153000,60185488662,1000,2000
1492,0.161000,60185490222,1000,2000
1493,0.153000,60185491770,1000,2000
1494,0.187000,60185493352,1000,2000
1495,0.108000,60185494843,1000,2000
1496,0.122000,60185496393,1000,2000
1497,0.176000,60185498004,1000,2000
1498,0.183000,60185499546,1000,2000
1499,0.148000,60185501072,1000,2000
1500,0.150000,60185502607,1000,2000
1501,0.204000,60185504212,1000,2000
1502,0.151000,60185505692,1000,2000
1503,0.131000,60185507221,1000,2000
1504,0.164000,60185508790,1000,2000
1505,0.127000,60185510304,1000,2000
1506,0.179000,60185511900,1000,2000
1507,0.134000,60185513422,1000,2000
1508,0.195000,60185515036,1000,2000
1509,0.152000,60185516566,1000,2000
1510,0.164000,60185518125,1000,2000
1511,0.171000,60185519702,1000,2000
1512,0.141000,60185521220,1000,2000
1513,0.262000,60185522900,1000,2000
1514,0.163000,60185524342,1000,2000
1515,0.127000,60185525864,1000,2000
1516,0.283000,60185527560,1000,2000
1517,0.204000,60185529036,1000,2000
1518,0.194000,60185530563,1000,2000
1519,0.120000,60185532038,1000,2000
1520,0.127000,60185533589,1000,2000
1521,0.129000,60185535163,1000,2000
