number,value,timestamp,message rate,payload size
821,0.139000,59824081996,1000,64
822,0.140000,59824083567,1000,64
823,0.167000,59824085141,1000,64
824,0.156000,59824086704,1000,64
825,0.167000,59824088266,1000,64
826,0.160000,59824089846,1000,64
827,0.180000,59824091410,1000,64
828,0.142000,59824092934,1000,64
829,0.135000,59824094460,1000,64
830,0.145000,59824096032,1000,64
831,0.176000,59824097601,1000,64
832,0.146000,59824099150,1000,64
833,0.145000,59824100684,1000,64
834,0.220000,59824102313,1000,64
835,0.155000,59824103785,1000,64
836,0.177000,59824105361,1000,64
837,0.157000,59824106874,1000,64
838,0.144000,59824108413,1000,64
839,0.142000,59824109954,1000,64
840,0.113000,59824111487,1000,64
841,0.159000,59824113080,1000,64
842,0.146000,59824114629,1000,64
843,0.188000,59824116212,1000,64
844,0.156000,59824117746,1000,64
845,0.183000,59824119341,1000,64
846,0.120000,59824120852,1000,64
847,0.162000,59824122222,1000,64
848,0.153000,59824123749,1000,64
849,0.186000,59824125335,1000,64
850,0.152000,59824126840,1000,64
851,0.142000,59824128386,1000,64
852,0.137000,59824129916,1000,64
853,0.143000,59824131494,1000,64
854,0.149000,59824133048,1000,64
855,0.111000,59824134563,1000,64
856,0.173000,59824136176,1000,64
857,0.154000,59824137723,1000,64
858,0.214000,59824139333,1000,64
859,0.172000,59824140853,1000,64
860,0.159000,59824142387,1000,64
861,0.164000,59824143947,1000,64
862,0.158000,59824145485,1000,64
863,0.195000,59824147088,1000,64
864,0.194000,59824148624,1000,64
865,0.211000,59824150192,1000,64
866,0.240000,59824151756,1000,64
867,0.142000,59824153216,1000,64
868,0.184000,59824154798,1000,64
869,0.174000,59824156361,1000,64
870,0.159000,59824157890,1000,64
871,0.122000,59824159408,1000,64
872,0.169000,59824160994,1000,64
873,0.159000,59824162547,1000,64
874,0.172000,59824164112,1000,64
875,0.152000,59824165656,1000,64
876,0.155000,59824167209,1000,64
877,0.164000,59824168777,1000,64
878,0.137000,59824170299,1000,64
879,0.161000,59824171877,1000,64
880,0.184000,59824173433,1000,64
881,0.132000,59824174931,1000,64
882,0.154000,59824176491,1000,64
883,0.154000,59824178040,1000,64
884,0.182000,59824179607,1000,64
885,0.128000,59824181127,1000,64
886,0.164000,59824182715,1000,64
887,0.139000,59824184263,1000,64
888,0.177000,59824185842,1000,64
889,0.151000,59824187390,1000,64
890,0.236000,59824189020,1000,64
891,0.169000,59824190537,1000,64
892,0.133000,59824192060,1000,64
893,0.128000,59824193616,1000,64
894,0.142000,59824195177,1000,64
895,0.139000,59824196734,1000,64
896,0.142000,59824198272,1000,64
897,0.216000,59824199894,1000,64
898,0.180000,59824201405,1000,64
899,0.200000,59824202982,1000,64
900,0.163000,59824204480,1000,64
901,0.187000,59824206055,1000,64
902,0.174000,59824207583,1000,64
903,0.143000,59824209118,1000,64
904,0.183000,59824210713,1000,64
905,0.146000,59824212267,1000,64
906,0.164000,59824213842,1000,64
907,0.189000,59824215434,1000,64
908,0.126000,59824216910,1000,64
909,0.137000,59824218476,1000,64
910,0.182000,59824220056,1000,64
911,0.162000,59824221585,1000,64
912,0.162000,59824223118,1000,64
913,0.143000,59824224648,1000,64
914,0.198000,59824226238,1000,64
915,0.148000,59824227757,1000,64
916,0.166000,59824229326,1000,64
917,0.152000,59824230880,1000,64
918,0.177000,59824232455,1000,64
919,0.161000,59824234001,1000,64
920,0.173000,59824235559,1000,64
921,0.117000,59824237073,1000,64
922,0.182000,59824238674,1000,64
923,0.159000,59824240200,1000,64
924,0.127000,59824241713,1000,64
925,0.139000,59824243285,1000,64
926,0.159000,59824244845,1000,64
927,0.142000,59824246383,1000,64
928,0.151000,59824247924,1000,64
929,0.113000,59824249441,1000,64
930,0.166000,59824251034,1000,64
931,0.145000,59824252589,1000,64
932,0.171000,59824254149,1000,64
933,0.175000,59824255702,1000,64
934,0.137000,59824257216,1000,64
935,0.144000,59824258790,1000,64
936,0.140000,59824260336,1000,64
937,0.154000,59824261925,1000,64
938,0.156000,59824263474,1000,64
939,0.120000,59824265008,1000,64
940,0.159000,59824266588,1000,64
941,0.130000,59824268117,1000,64
942,0.164000,59824269688,1000,64
943,0.138000,59824271215,1000,64
944,0.184000,59824272797,1000,64
945,0.113000,59824274288,1000,64
946,0.156000,59824275871,1000,64
947,0.157000,59824277440,1000,64
948,0.166000,59824278997,1000,64
949,0.191000,59824280597,1000,64
950,0.167000,59824282135,1000,64
951,0.140000,59824283682,1000,64
952,0.178000,59824285262,1000,64
953,0.172000,59824286833,1000,64
954,0.126000,59824288321,1000,64
955,0.118000,59824289873,1000,64
956,0.149000,59824291435,1000,64
957,0.121000,59824292969,1000,64
958,0.144000,59824294528,1000,64
959,0.159000,59824296103,1000,64
960,0.181000,59824297675,1000,64
961,0.164000,59824299234,1000,64
962,0.156000,59824300774,1000,64
963,0.150000,59824302340,1000,64
964,0.162000,59824303903,1000,64
965,0.102000,59824305399,1000,64
966,0.151000,59824306985,1000,64
967,0.143000,59824308539,1000,64
968,0.135000,59824310067,1000,64
969,0.146000,59824311631,1000,64
970,0.176000,59824313196,1000,64
971,0.117000,59824314688,1000,64
972,0.143000,59824316257,1000,64
973,0.154000,59824317821,1000,64
974,0.163000,59824319375,1000,64
975,0.151000,59824320937,1000,64
976,0.188000,59824322518,1000,64
977,0.164000,59824324057,1000,64
978,0.144000,59824325582,1000,64
979,0.130000,59824327124,1000,64
980,0.139000,59824328665,1000,64
981,0.188000,59824330266,1000,64
982,0.195000,59824331803,1000,64
983,0.122000,59824333315,1000,64
984,0.237000,59824334964,1000,64
985,0.114000,59824336392,1000,64
986,0.122000,59824337939,1000,64
987,0.142000,59824339529,1000,64
988,0.139000,59824341070,1000,64
989,0.119000,59824342602,1000,64
990,0.140000,59824344164,1000,64
991,0.150000,59824345733,1000,64
992,0.153000,59824347284,1000,64
993,0.105000,59824348796,1000,64
994,0.175000,59824350401,1000,64
995,0.114000,59824351903,1000,64
996,0.147000,59824353469,1000,64
997,0.148000,59824355036,1000,64
998,0.199000,59824356619,1000,64
999,0.169000,59824358147,1000,64
1000,0.137000,59824359648,1000,64
1001,0.121000,59824361196,1000,64
1002,0.181000,59824362795,1000,64
1003,0.194000,59824364378,1000,64
1004,1.371000,59824367204,1000,64
1005,0.184000,59824368066,1000,64
1006,0.171000,59824369597,1000,64
1007,0.147000,59824371133,1000,64
1008,0.188000,59824372712,1000,64
1009,0.113000,59824374200,1000,64
1010,0.139000,59824375763,1000,64
1011,0.116000,59824377312,1000,64
1012,0.143000,59824378875,1000,64
1013,0.114000,59824380397,1000,64
1014,0.195000,59824382011,1000,64
1015,0.128000,59824383512,1000,64
1016,0.150000,59824385080,1000,64
1017,0.117000,59824386591,1000,64
1018,0.168000,59824388181,1000,64
1019,0.136000,59824389733,1000,64
1020,0.160000,59824391305,1000,64
1021,0.129000,59824392835,1000,64
1022,0.166000,59824394421,1000,64
1023,0.108000,59824395935,1000,64
1024,0.143000,59824397503,1000,64
1025,0.183000,59824399102,1000,64
1026,0.169000,59824400623,1000,64
1027,0.120000,59824402140,1000,64
1028,0.134000,59824403688,1000,64
1029,0.158000,59824405272,1000,64
1030,0.141000,59824406786,1000,64
1031,0.188000,59824408393,1000,64
1032,0.160000,59824409903,1000,64
1033,0.145000,59824411444,1000,64
1034,0.190000,59824413041,1000,64
1035,0.144000,59824414575,1000,64
1036,0.160000,59824416145,1000,64
1037,0.109000,59824417655,1000,64
1038,0.166000,59824419244,1000,64
1039,0.181000,59824420812,1000,64
1040,0.192000,59824422356,1000,64
1041,0.118000,59824423843,1000,64
1042,0.156000,59824425421,1000,64
1043,0.115000,59824426941,1000,64
1044,0.118000,59824428478,1000,64
1045,0.157000,59824430074,1000,64
1046,0.124000,59824431585,1000,64
1047,0.156000,59824433170,1000,64
1048,0.147000,59824434708,1000,64
1049,0.131000,59824436244,1000,64
1050,0.139000,59824437794,1000,64
1051,0.080000,59824439286,1000,64
1052,0.163000,59824440901,1000,64
1053,0.151000,59824442447,1000,64
1054,0.157000,59824443989,1000,64
1055,0.191000,59824445584,1000,64
1056,0.152000,59824447079,1000,64
1057,0.162000,59824448652,1000,64
1058,0.181000,59824450203,1000,64
1059,0.111000,59824451699,1000,64
1060,0.177000,59824453311,1000,64
1061,0.169000,59824454876,1000,64
1062,0.131000,59824456382,1000,64
1063,0.092000,59824457916,1000,64
1064,0.153000,59824459519,1000,64
1065,0.100000,59824461047,1000,64
1066,0.141000,59824462617,1000,64
1067,0.165000,59824464203,1000,64
1068,0.166000,59824465741,1000,64
1069,0.149000,59824467288,1000,64
1070,0.128000,59824468800,1000,64
1071,0.120000,59824470356,1000,64
1072,0.189000,59824471965,1000,64
1073,0.106000,59824473441,1000,64
1074,0.146000,59824475017,1000,64
1075,0.139000,59824476569,1000,64
1076,0.159000,59824478129,1000,64
1077,0.167000,59824479699,1000,64
1078,0.171000,59824481244,1000,64
1079,0.165000,59824482807,1000,64
1080,0.139000,59824484312,1000,64
1081,0.131000,59824485852,1000,64
1082,0.161000,59824487416,1000,64
1083,0.158000,59824488972,1000,64
1084,0.135000,59824490481,1000,64
1085,0.121000,59824492022,1000,64
1086,0.138000,59824493575,1000,64
1087,0.137000,59824495131,1000,64
1088,0.125000,59824496672,1000,64
1089,0.148000,59824498273,1000,64
1090,0.155000,59824499835,1000,64
1091,0.139000,59824501382,1000,64
1092,0.147000,59824502932,1000,64
1093,0.216000,59824504552,1000,64
1094,0.119000,59824505986,1000,64
1095,0.113000,59824507557,1000,64
1096,0.152000,59824509130,1000,64
1097,0.144000,59824510682,1000,64
1098,0.147000,59824512220,1000,64
1099,0.131000,59824513769,1000,64
1100,0.155000,59824515326,1000,64
1101,0.109000,59824516853,1000,64
1102,0.160000,59824518443,1000,64
1103,0.141000,59824519986,1000,64
1104,0.139000,59824521525,1000,64
1105,0.137000,59824523104,1000,64
1106,0.126000,59824524638,1000,64
1107,0.120000,59824526187,1000,64
1108,0.147000,59824527745,1000,64
1109,0.154000,59824529315,1000,64
1110,0.151000,59824530851,1000,64
1111,0.121000,59824532386,1000,64
1112,0.134000,59824533939,1000,64
1113,0.127000,59824535498,1000,64
1114,0.164000,59824537072,1000,64
1115,0.177000,59824538634,1000,64
1116,0.172000,59824540177,1000,64
1117,0.142000,59824541717,1000,64
1118,0.165000,59824543291,1000,64
1119,0.151000,59824544842,1000,64
1120,0.116000,59824546361,1000,64
1121,0.130000,59824547927,1000,64
1122,0.151000,59824549484,1000,64
1123,0.205000,59824551105,1000,64
1124,0.166000,59824552599,1000,64
1125,0.116000,59824554111,1000,64
1126,0.194000,59824555723,1000,64
1127,0.103000,59824557200,1000,64
1128,0.134000,59824558766,1000,64
1129,0.114000,59824560312,1000,64
1130,0.125000,59824561868,1000,64
1131,0.117000,59824563417,1000,64
1132,0.150000,59824564989,1000,64
1133,0.148000,59824566545,1000,64
1134,0.160000,59824568105,1000,64
1135,0.104000,59824569604,1000,64
1136,0.136000,59824571170,1000,64
1137,0.078000,59824572659,1000,64
1138,0.149000,59824574268,1000,64
1139,0.181000,59824575861,1000,64
1140,0.125000,59824577352,1000,64
1141,0.114000,59824578889,1000,64
1142,0.145000,59824580455,1000,64
1143,0.131000,59824582001,1000,64
1144,0.146000,59824583558,1000,64
1145,0.127000,59824585095,1000,64
1146,0.157000,59824586675,1000,64
1147,0.134000,59824588219,1000,64
1148,0.128000,59824589754,1000,64
1149,0.150000,59824591326,1000,64
1150,0.143000,59824592853,1000,64
1151,0.128000,59824594404,1000,64
1152,0.146000,59824595961,1000,64
1153,0.131000,59824597507,1000,64
1154,0.138000,59824599057,1000,64
1155,0.183000,59824600658,1000,64
1156,0.167000,59824602179,1000,64
1157,0.141000,59824603715,1000,64
1158,0.188000,59824605299,1000,64
1159,0.133000,59824606801,1000,64
1160,0.107000,59824608315,1000,64
1161,0.125000,59824609885,1000,64
1162,0.116000,59824611408,1000,64
1163,0.095000,59824612931,1000,64
1164,0.177000,59824614546,1000,64
1165,0.139000,59824616077,1000,64
1166,0.137000,59824617614,1000,64
1167,0.141000,59824619184,1000,64
1168,0.124000,59824620713,1000,64
1169,0.185000,59824622322,1000,64
1170,0.148000,59824623828,1000,64
1171,0.118000,59824625360,1000,64
1172,0.128000,59824626920,1000,64
1173,0.123000,59824628477,1000,64
1174,0.162000,59824630062,1000,64
1175,0.088000,59824631543,1000,64
1176,0.213000,59824633205,1000,64
1177,0.192000,59824634751,1000,64
1178,0.279000,59824636374,1000,64
1179,0.120000,59824637765,1000,64
1180,0.198000,59824639377,1000,64
1181,0.152000,59824640894,1000,64
1182,0.145000,59824642424,1000,64
1183,0.144000,59824643987,1000,64
1184,0.140000,59824645523,1000,64
1185,0.132000,59824647083,1000,64
1186,0.153000,59824648643,1000,64
1187,0.142000,59824650215,1000,64
1188,0.124000,59824651740,1000,64
1189,0.117000,59824653299,1000,64
1190,0.187000,59824654904,1000,64
1191,0.102000,59824656389,1000,64
1192,0.137000,59824657954,1000,64
1193,0.113000,59824659493,1000,64
1194,0.153000,59824661074,1000,64
1195,0.132000,59824662617,1000,64
1196,0.159000,59824664182,1000,64
1197,0.139000,59824665738,1000,64
1198,0.136000,59824667286,1000,64
1199,0.141000,59824668856,1000,64
1200,0.158000,59824670415,1000,64
1201,0.176000,59824671986,1000,64
1202,0.106000,59824673451,1000,64
1203,0.107000,59824675004,1000,64
1204,0.128000,59824676557,1000,64
1205,0.167000,59824678144,1000,64
1206,0.130000,59824679635,1000,64
1207,0.148000,59824681203,1000,64
1208,0.169000,59824682771,1000,64
1209,0.107000,59824684271,1000,64
1210,0.190000,59824685901,1000,64
1211,0.193000,59824687473,1000,64
1212,0.162000,59824689030,1000,64
1213,0.136000,59824690565,1000,64
1214,0.172000,59824692150,1000,64
1215,0.150000,59824693696,1000,64
1216,0.132000,59824695223,1000,64
1217,0.203000,59824696848,1000,64
1218,0.160000,59824698339,1000,64
1219,0.136000,59824699879,1000,64
1220,0.148000,59824701428,1000,64
1221,0.120000,59824702963,1000,64
1222,0.138000,59824704515,1000,64
1223,0.126000,59824706061,1000,64
1224,0.164000,59824707633,1000,64
1225,0.142000,59824709193,1000,64
1226,0.166000,59824710760,1000,64
1227,0.149000,59824712302,1000,64
1228,0.142000,59824713838,1000,64
1229,0.143000,59824715402,1000,64
1230,0.129000,59824716925,1000,64
1231,0.121000,59824718467,1000,64
1232,0.166000,59824720050,1000,64
1233,0.147000,59824721582,1000,64
1234,0.199000,59824723168,1000,64
1235,0.104000,59824724637,1000,64
1236,0.150000,59824726219,1000,64
1237,0.146000,59824727775,1000,64
1238,0.153000,59824729329,1000,64
1239,0.150000,59824730883,1000,64
1240,0.164000,59824732442,1000,64
1241,0.138000,59824733976,1000,64
1242,0.133000,59824735513,1000,64
1243,0.139000,59824737066,1000,64
1244,0.177000,59824738637,1000,64
1245,0.189000,59824740199,1000,64
1246,0.119000,59824741664,1000,64
1247,0.133000,59824743236,1000,64
1248,0.155000,59824744804,1000,64
1249,0.171000,59824746381,1000,64
1250,0.173000,59824747929,1000,64
1251,0.154000,59824749479,1000,64
1252,0.198000,59824751082,1000,64
1253,0.134000,59824752608,1000,64
1254,0.169000,59824754186,1000,64
1255,0.096000,59824755672,1000,64
1256,0.114000,59824757238,1000,64
1257,0.158000,59824758846,1000,64
1258,0.142000,59824760368,1000,64
1259,0.113000,59824761890,1000,64
1260,0.158000,59824763468,1000,64
1261,0.130000,59824764996,1000,64
1262,0.151000,59824766554,1000,64
1263,0.166000,59824768141,1000,64
1264,0.198000,59824769725,1000,64
1265,0.138000,59824771230,1000,64
1266,0.208000,59824772844,1000,64
1267,0.138000,59824774334,1000,64
1268,0.127000,59824775867,1000,64
1269,0.120000,59824777409,1000,64
1270,0.110000,59824778933,1000,64
1271,0.219000,59824780600,1000,64
1272,0.167000,59824782084,1000,64
1273,0.122000,59824783606,1000,64
1274,0.154000,59824785176,1000,64
1275,0.229000,59824786805,1000,64
1276,0.166000,59824788282,1000,64
1277,0.183000,59824789868,1000,64
1278,0.141000,59824791363,1000,64
1279,0.137000,59824792937,1000,64
1280,0.166000,59824794507,1000,64
1281,0.155000,59824796072,1000,64
1282,0.174000,59824797644,1000,64
1283,0.157000,59824799202,1000,64
1284,0.174000,59824800771,1000,64
1285,0.166000,59824802333,1000,64
1286,0.125000,59824803838,1000,64
1287,0.173000,59824805440,1000,64
1288,0.135000,59824806935,1000,64
1289,0.113000,59824808467,1000,64
1290,0.116000,59824810005,1000,64
1291,0.113000,59824811553,1000,64
1292,0.152000,59824813128,1000,64
1293,0.122000,59824814680,1000,64
1294,0.128000,59824816235,1000,64
1295,0.155000,59824817816,1000,64
1296,0.176000,59824819386,1000,64
1297,0.154000,59824820930,1000,64
1298,0.162000,59824822487,1000,64
1299,0.149000,59824824031,1000,64
1300,0.157000,59824825584,1000,64
1301,0.171000,59824827155,1000,64
1302,0.167000,59824828697,1000,64
1303,0.106000,59824830220,1000,64
1304,0.196000,59824831845,1000,64
1305,0.137000,59824833338,1000,64
1306,0.148000,59824834888,1000,64
1307,0.142000,59824836437,1000,64
1308,0.154000,59824837985,1000,64
1309,0.178000,59824839576,1000,64
1310,0.141000,59824841075,1000,64
1311,0.137000,59824842636,1000,64
1312,0.198000,59824844241,1000,64
1313,0.140000,59824845750,1000,64
1314,0.174000,59824847335,1000,64
1315,0.266000,59824849008,1000,64
1316,0.284000,59824850744,1000,64
1317,0.151000,59824852195,1000,64
1318,0.185000,59824853783,1000,64
1319,0.162000,59824855316,1000,64
1320,0.163000,59824856856,1000,64
1321,0.106000,59824858350,1000,64
1322,0.129000,59824859906,1000,64
1323,0.146000,59824861477,1000,64
1324,0.127000,59824862993,1000,64
1325,0.121000,59824864541,1000,64
1326,0.152000,59824866109,1000,64
1327,0.142000,59824867685,1000,64
1328,0.150000,59824869237,1000,64
1329,0.127000,59824870775,1000,64
1330,0.163000,59824872393,1000,64
1331,0.117000,59824873908,1000,64
1332,0.171000,59824875521,1000,64
1333,0.146000,59824877069,1000,64
1334,0.150000,59824878627,1000,64
1335,0.189000,59824880227,1000,64
1336,0.176000,59824881754,1000,64
1337,0.142000,59824883267,1000,64
1338,0.164000,59824884827,1000,64
1339,0.156000,59824886373,1000,64
1340,0.133000,59824887892,1000,64
1341,0.172000,59824889494,1000,64
1342,0.171000,59824891025,1000,64
1343,0.188000,59824892609,1000,64
1344,0.153000,59824894112,1000,64
1345,0.141000,59824895660,1000,64
1346,0.171000,59824897231,1000,64
1347,0.143000,59824898778,1000,64
1348,0.179000,59824900362,1000,64
1349,0.110000,59824901858,1000,64
1350,0.159000,59824903450,1000,64
1351,0.114000,59824904958,1000,64
1352,0.194000,59824906574,1000,64
1353,0.114000,59824908056,1000,64
1354,0.159000,59824909635,1000,64
1355,0.210000,59824911256,1000,64
1356,0.143000,59824912728,1000,64
1357,0.125000,59824914276,1000,64
1358,0.194000,59824915881,1000,64
1359,0.163000,59824917426,1000,64
1360,0.154000,59824918965,1000,64
1361,0.135000,59824920507,1000,64
1362,0.207000,59824922124,1000,64
1363,0.113000,59824923590,1000,64
1364,0.160000,59824925174,1000,64
1365,0.126000,59824926699,1000,64
1366,0.139000,59824928253,1000,64
1367,0.205000,59824929874,1000,64
1368,0.150000,59824931356,1000,64
1369,0.141000,59824932917,1000,64
1370,0.153000,59824934471,1000,64
1371,0.129000,59824936002,1000,64
1372,0.219000,59824937629,1000,64
1373,0.176000,59824939140,1000,64
1374,0.149000,59824940663,1000,64
1375,0.135000,59824942213,1000,64
1376,0.158000,59824943784,1000,64
1377,0.170000,59824945347,1000,64
1378,0.155000,59824946872,1000,64
1379,0.201000,59824948482,1000,64
1380,0.169000,59824949996,1000,64
1381,0.144000,59824951545,1000,64
1382,0.174000,59824953144,1000,64
1383,0.156000,59824954684,1000,64
1384,0.110000,59824956181,1000,64
1385,0.128000,59824957747,1000,64
1386,0.154000,59824959310,1000,64
1387,0.128000,59824960837,1000,64
1388,0.167000,59824962413,1000,64
1389,0.131000,59824963932,1000,64
1390,0.171000,59824965511,1000,64
1391,0.159000,59824967065,1000,64
1392,0.167000,59824968637,1000,64
1393,0.153000,59824970190,1000,64
1394,0.192000,59824971785,1000,64
1395,0.185000,59824973345,1000,64
1396,0.161000,59824974860,1000,64
1397,0.166000,59824976421,1000,64
1398,0.163000,59824977953,1000,64
1399,0.108000,59824979466,1000,64
1400,0.136000,59824981035,1000,64
1401,0.146000,59824982600,1000,64
1402,0.140000,59824984129,1000,64
1403,0.144000,59824985687,1000,64
1404,0.187000,59824987278,1000,64
1405,0.184000,59824988841,1000,64
1406,0.180000,59824990389,1000,64
1407,0.119000,59824991894,1000,64
1408,0.160000,59824993489,1000,64
1409,0.158000,59824995052,1000,64
1410,0.129000,59824996568,1000,64
1411,0.195000,59824998188,1000,64
1412,0.158000,59824999692,1000,64
1413,0.137000,59825001223,1000,64
1414,0.175000,59825002798,1000,64
1415,0.152000,59825004359,1000,64
1416,0.199000,59825005942,1000,64
1417,0.152000,59825007448,1000,64
1418,0.160000,59825009004,1000,64
1419,0.151000,59825010571,1000,64
1420,0.181000,59825012155,1000,64
1421,0.159000,59825013721,1000,64
1422,0.222000,59825015328,1000,64
1423,0.186000,59825016853,1000,64
1424,0.151000,59825018356,1000,64
1425,0.218000,59825019980,1000,64
1426,0.134000,59825021434,1000,64
1427,0.168000,59825023020,1000,64
1428,0.199000,59825024593,1000,64
1429,0.111000,59825026075,1000,64
1430,0.190000,59825027714,1000,64
1431,0.156000,59825029246,1000,64
1432,0.161000,59825030800,1000,64
1433,0.181000,59825032411,1000,64
1434,0.152000,59825033944,1000,64
1435,0.127000,59825035486,1000,64
1436,0.149000,59825037050,1000,64
1437,0.111000,59825038575,1000,64
1438,0.136000,59825040134,1000,64
1439,0.136000,59825041690,1000,64
1440,0.125000,59825043223,1000,64
1441,0.192000,59825044844,1000,64
1442,0.142000,59825046326,1000,64
1443,0.161000,59825047899,1000,64
1444,0.163000,59825049455,1000,64
1445,0.160000,59825051026,1000,64
1446,0.202000,59825052615,1000,64
1447,0.159000,59825054137,1000,64
1448,0.145000,59825055669,1000,64
1449,0.165000,59825057244,1000,64
1450,0.208000,59825058819,1000,64
1451,0.254000,59825060446,1000,64
1452,0.162000,59825061892,1000,64
1453,0.126000,59825063422,1000,64
1454,0.189000,59825065019,1000,64
1455,0.124000,59825066521,1000,64
1456,0.165000,59825068104,1000,64
1457,0.136000,59825069632,1000,64
1458,0.172000,59825071212,1000,64
1459,0.144000,59825072753,1000,64
1460,0.129000,59825074286,1000,64
1461,0.155000,59825075869,1000,64
1462,0.155000,59825077409,1000,64
1463,0.167000,59825078986,1000,64
1464,0.118000,59825080478,1000,64
1465,0.109000,59825082034,1000,64
1466,0.167000,59825083631,1000,64
1467,0.210000,59825085234,1000,64
1468,0.164000,59825086726,1000,64
1469,0.161000,59825088298,1000,64
1470,0.186000,59825089859,1000,64
1471,0.091000,59825091315,1000,64
1472,0.161000,59825092920,1000,64
1473,0.144000,59825094461,1000,64
1474,0.151000,59825096014,1000,64
1475,0.169000,59825097592,1000,64
1476,0.162000,59825099135,1000,64
1477,0.174000,59825100717,1000,64
1478,0.152000,59825102251,1000,64
1479,0.187000,59825103844,1000,64
1480,0.183000,59825105377,1000,64
1481,0.167000,59825106912,1000,64
1482,0.147000,59825108426,1000,64
1483,0.135000,59825109976,1000,64
1484,0.162000,59825111542,1000,64
1485,0.152000,59825113087,1000,64
1486,0.163000,59825114632,1000,64
1487,0.141000,59825116161,1000,64
1488,0.133000,59825117694,1000,64
1489,0.155000,59825119284,1000,64
1490,0.162000,59825120844,1000,64
1491,0.187000,59825122433,1000,64
1492,0.147000,59825123942,1000,64
1493,0.159000,59825125518,1000,64
1494,0.147000,59825127060,1000,64
1495,0.114000,59825128585,1000,64
1496,0.155000,59825130163,1000,64
1497,0.126000,59825131691,1000,64
1498,0.173000,59825133287,1000,64
1499,0.161000,59825134838,1000,64
1500,0.168000,59825136389,1000,64
1501,0.166000,59825137965,1000,64
1502,0.224000,59825139575,1000,64
1503,0.135000,59825141053,1000,64
1504,0.147000,59825142611,1000,64
1505,0.132000,59825144168,1000,64
1506,0.147000,59825145724,1000,64
1507,0.128000,59825147257,1000,64
1508,0.130000,59825148794,1000,64
1509,0.121000,59825150340,1000,64
1510,0.140000,59825151897,1000,64
1511,0.148000,59825153469,1000,64
1512,0.158000,59825155024,1000,64
1513,0.155000,59825156587,1000,64
1514,0.147000,59825158116,1000,64
1515,0.151000,59825159690,1000,64
1516,0.186000,59825161277,1000,64
1517,0.153000,59825162811,1000,64
1518,0.159000,59825164375,1000,64
1519,0.204000,59825165977,1000,64
1520,0.118000,59825167445,1000,64
1521,0.180000,59825169061,1000,64
1522,0.163000,59825170581,1000,64
1523,0.162000,59825172143,1000,64
1524,0.199000,59825173712,1000,64
1525,0.123000,59825175197,1000,64
1526,0.145000,59825176761,1000,64
1527,0.106000,59825178272,1000,64
1528,0.170000,59825179880,1000,64
1529,0.164000,59825181442,1000,64
1530,0.173000,59825182996,1000,64
1531,0.131000,59825184519,1000,64
1532,0.167000,59825186099,1000,64
1533,0.147000,59825187640,1000,64
1534,0.195000,59825189232,1000,64
1535,0.136000,59825190732,1000,64
1536,0.135000,59825192267,1000,64
1537,0.113000,59825193804,1000,64
1538,0.133000,59825195365,1000,64
1539,0.118000,59825196916,1000,64
1540,0.192000,59825198522,1000,64
1541,0.145000,59825200052,1000,64
1542,0.136000,59825201593,1000,64
1543,0.147000,59825203189,1000,64
1544,0.139000,59825204726,1000,64
1545,0.142000,59825206290,1000,64
1546,0.152000,59825207841,1000,64
1547,0.175000,59825209419,1000,64
1548,0.147000,59825210926,1000,64
1549,0.143000,59825212490,1000,64
1550,0.195000,59825214078,1000,64
1551,0.129000,59825215577,1000,64
1552,0.159000,59825217159,1000,64
1553,0.122000,59825218688,1000,64
1554,0.184000,59825220295,1000,64
1555,0.158000,59825221830,1000,64
1556,0.211000,59825223424,1000,64
1557,0.155000,59825224940,1000,64
1558,0.137000,59825226475,1000,64
1559,0.113000,59825228010,1000,64
1560,0.124000,59825229557,1000,64
1561,0.124000,59825231105,1000,64
1562,0.148000,59825232663,1000,64
1563,0.207000,59825234271,1000,64
1564,0.209000,59825235807,1000,64
1565,0.177000,59825237319,1000,64
1566,0.163000,59825238835,1000,64
1567,0.128000,59825240364,1000,64
1568,0.148000,59825241930,1000,64
1569,0.127000,59825243468,1000,64
1570,0.158000,59825245041,1000,64
1571,0.136000,59825246582,1000,64
1572,0.152000,59825248142,1000,64
1573,0.131000,59825249674,1000,64
1574,0.123000,59825251196,1000,64
1575,0.133000,59825252765,1000,64
1576,0.148000,59825254315,1000,64
1577,0.133000,59825255863,1000,64
1578,0.171000,59825257431,1000,64
1579,0.135000,59825258956,1000,64
1580,0.135000,59825260493,1000,64
1581,0.125000,59825262033,1000,64
1582,0.174000,59825263630,1000,64
1583,0.192000,59825265213,1000,64
1584,0.177000,59825266743,1000,64
1585,0.138000,59825268279,1000,64
1586,0.135000,59825269822,1000,64
1587,0.085000,59825271342,1000,64
1588,0.114000,59825272901,1000,64
1589,0.119000,59825274470,1000,64
1590,0.129000,59825276016,1000,64
1591,0.309000,59825277755,1000,64
1592,0.149000,59825279129,1000,64
1593,0.191000,59825280740,1000,64
1594,0.151000,59825282239,1000,64
1595,0.141000,59825283786,1000,64
1596,0.164000,59825285346,1000,64
1597,0.133000,59825286880,1000,64
1598,0.170000,59825288458,1000,64
1599,0.133000,59825290004,1000,64
1600,0.159000,59825291575,1000,64
1601,0.136000,59825293113,1000,64
1602,0.144000,59825294655,1000,64
1603,0.157000,59825296239,1000,64
1604,0.156000,59825297771,1000,64
1605,0.180000,59825299353,1000,64
1606,0.151000,59825300859,1000,64
