number,value,timestamp,message rate,payload size
821,0.172000,60404645984,600,32000
822,0.178000,60404647541,600,32000
823,0.167000,60404649093,600,32000
824,0.166000,60404650639,600,32000
825,0.208000,60404652238,600,32000
826,0.124000,60404653696,600,32000
827,0.125000,60404655251,600,32000
828,0.159000,60404656820,600,32000
829,0.149000,60404658364,600,32000
830,0.156000,60404659909,600,32000
831,0.142000,60404661455,600,32000
832,0.185000,60404663043,600,32000
833,0.156000,60404664570,600,32000
834,0.164000,60404666122,600,32000
835,0.131000,60404667646,600,32000
836,0.215000,60404669266,600,32000
837,0.188000,60404670791,600,32000
838,0.134000,60404672275,600,32000
839,0.154000,60404673856,600,32000
840,0.179000,60404675432,600,32000
841,0.166000,60404676987,600,32000
842,0.160000,60404678525,600,32000
843,0.182000,60404680111,600,32000
844,0.192000,60404681669,600,32000
845,0.138000,60404683185,600,32000
846,0.157000,60404684746,600,32000
847,0.178000,60404686319,600,32000
848,0.159000,60404687837,600,32000
849,0.150000,60404689382,600,32000
850,0.171000,60404690948,600,32000
851,0.148000,60404692486,600,32000
852,0.191000,60404694071,600,32000
853,0.153000,60404695595,600,32000
854,0.167000,60404697149,600,32000
855,0.151000,60404698693,600,32000
856,0.166000,60404700245,600,32000
857,0.144000,60404701779,600,32000
858,0.214000,60404703392,600,32000
859,0.166000,60404704910,600,32000
860,0.155000,60404706449,600,32000
861,0.158000,60404708014,600,32000
862,0.183000,60404709582,600,32000
863,0.160000,60404711128,600,32000
864,0.136000,60404712649,600,32000
865,0.147000,60404714216,600,32000
866,0.136000,60404715738,600,32000
867,0.139000,60404716810,600,32000
868,0.157000,60404718366,600,32000
869,0.217000,60404719969,600,32000
870,0.162000,60404721467,600,32000
871,0.192000,60404723036,600,32000
872,0.190000,60404724607,600,32000
873,0.198000,60404726163,600,32000
874,0.181000,60404727709,600,32000
875,0.170000,60404729247,600,32000
876,0.208000,60404730851,600,32000
877,0.185000,60404732382,600,32000
878,0.135000,60404733905,600,32000
879,0.145000,60404735453,600,32000
880,0.183000,60404737040,600,32000
881,0.151000,60404738547,600,32000
882,0.145000,60404740094,600,32000
883,0.151000,60404741641,600,32000
884,0.134000,60404743176,600,32000
885,0.211000,60404744788,600,32000
886,0.142000,60404746265,600,32000
887,0.148000,60404747809,600,32000
888,0.167000,60404749383,600,32000
889,0.183000,60404750952,600,32000
890,0.223000,60404752564,600,32000
891,0.220000,60404754128,600,32000
892,0.132000,60404755610,600,32000
893,0.143000,60404757167,600,32000
894,0.166000,60404758747,600,32000
895,0.161000,60404760285,600,32000
896,0.121000,60404761796,600,32000
897,0.144000,60404763354,600,32000
898,0.161000,60404764926,600,32000
899,0.138000,60404766445,600,32000
900,0.124000,60404767986,600,32000
901,0.213000,60404769612,600,32000
902,0.181000,60404771151,600,32000
903,0.176000,60404772711,600,32000
904,0.150000,60404774264,600,32000
905,0.183000,60404775853,600,32000
906,0.179000,60404777415,600,32000
907,0.200000,60404778983,600,32000
908,0.140000,60404780480,600,32000
909,0.183000,60404782068,600,32000
910,0.156000,60404783601,600,32000
911,0.163000,60404785157,600,32000
912,0.193000,60404786742,600,32000
913,0.164000,60404788252,600,32000
914,0.142000,60404789789,600,32000
915,0.218000,60404791422,600,32000
916,0.162000,60404792967,600,32000
917,0.183000,60404794550,600,32000
918,0.161000,60404796100,600,32000
919,0.164000,60404797660,600,32000
920,0.162000,60404799228,600,32000
921,0.139000,60404800753,600,32000
922,0.187000,60404802357,600,32000
923,0.193000,60404803898,600,32000
924,0.123000,60404805375,600,32000
925,0.153000,60404806442,600,32000
926,0.213000,60404808054,600,32000
927,0.163000,60404809580,600,32000
928,0.145000,60404811110,600,32000
929,0.153000,60404812673,600,32000
930,0.182000,60404814252,600,32000
931,0.171000,60404815810,600,32000
932,0.176000,60404817358,600,32000
933,0.155000,60404818905,600,32000
934,0.171000,60404820468,600,32000
935,0.130000,60404821985,600,32000
936,0.160000,60404823558,600,32000
937,0.150000,60404825107,600,32000
938,0.177000,60404826675,600,32000
939,0.160000,60404828220,600,32000
940,0.187000,60404829792,600,32000
941,0.160000,60404831324,600,32000
942,0.195000,60404832905,600,32000
943,0.169000,60404834454,600,32000
944,0.268000,60404836100,600,32000
945,0.208000,60404837656,600,32000
946,0.157000,60404839165,600,32000
947,0.151000,60404840726,600,32000
948,0.151000,60404842274,600,32000
949,0.147000,60404843825,600,32000
950,0.196000,60404845410,600,32000
951,0.151000,60404846916,600,32000
952,0.156000,60404848464,600,32000
953,0.127000,60404849988,600,32000
954,0.156000,60404851552,600,32000
955,0.193000,60404853147,600,32000
956,0.205000,60404854704,600,32000
957,0.152000,60404856217,600,32000
958,0.174000,60404857791,600,32000
959,0.169000,60404859351,600,32000
960,0.179000,60404860909,600,32000
961,0.166000,60404862465,600,32000
962,0.195000,60404864045,600,32000
963,0.145000,60404865575,600,32000
964,0.139000,60404867115,600,32000
965,0.149000,60404868677,600,32000
966,0.211000,60404870287,600,32000
967,0.171000,60404871804,600,32000
968,0.155000,60404873329,600,32000
969,0.141000,60404874369,600,32000
970,0.147000,60404875913,600,32000
971,0.183000,60404877499,600,32000
972,0.188000,60404879070,600,32000
973,0.209000,60404880632,600,32000
974,0.183000,60404882185,600,32000
975,0.168000,60404883229,600,32000
976,0.152000,60404884759,600,32000
977,0.200000,60404886371,600,32000
978,0.221000,60404887935,600,32000
979,0.176000,60404889452,600,32000
980,0.173000,60404890998,600,32000
981,0.150000,60404892544,600,32000
982,0.158000,60404894098,600,32000
983,0.170000,60404895668,600,32000
984,0.166000,60404897202,600,32000
985,0.147000,60404898744,600,32000
986,0.173000,60404900313,600,32000
987,0.152000,60404901851,600,32000
988,0.202000,60404903439,600,32000
989,0.148000,60404904941,600,32000
990,0.162000,60404906490,600,32000
991,0.173000,60404908058,600,32000
992,0.159000,60404909583,600,32000
993,0.158000,60404911143,600,32000
994,0.183000,60404912710,600,32000
995,0.172000,60404914265,600,32000
996,0.155000,60404915798,600,32000
997,0.158000,60404917370,600,32000
998,0.171000,60404918929,600,32000
999,0.153000,60404920475,600,32000
1000,0.159000,60404922025,600,32000
1001,0.153000,60404923578,600,32000
1002,0.175000,60404925146,600,32000
1003,0.144000,60404926680,600,32000
1004,0.155000,60404928225,600,32000
1005,0.149000,60404929777,600,32000
1006,0.159000,60404931332,600,32000
1007,0.147000,60404932399,600,32000
1008,0.147000,60404933940,600,32000
1009,0.151000,60404935083,600,32000
1010,0.202000,60404936694,600,32000
1011,0.214000,60404937748,600,32000
1012,0.149000,60404939226,600,32000
1013,0.130000,60404940761,600,32000
1014,0.198000,60404942380,600,32000
1015,0.165000,60404943933,600,32000
1016,0.220000,60404945540,600,32000
1017,0.162000,60404947051,600,32000
1018,0.218000,60404948657,600,32000
1019,0.169000,60404950189,600,32000
1020,0.149000,60404951724,600,32000
1021,0.219000,60404953349,600,32000
1022,0.157000,60404954829,600,32000
1023,0.182000,60404956416,600,32000
1024,0.497000,60404958302,600,32000
1025,0.165000,60404959636,600,32000
1026,0.166000,60404961202,600,32000
1027,0.214000,60404962824,600,32000
1028,0.192000,60404964362,600,32000
1029,0.179000,60404965447,600,32000
1030,0.186000,60404967010,600,32000
1031,0.236000,60404968614,600,32000
1032,0.218000,60404970174,600,32000
1033,0.190000,60404971692,600,32000
1034,0.164000,60404973224,600,32000
1035,0.175000,60404974794,600,32000
1036,0.142000,60404976337,600,32000
1037,0.181000,60404977928,600,32000
1038,0.157000,60404979461,600,32000
1039,0.166000,60404981013,600,32000
1040,0.148000,60404982552,600,32000
1041,0.169000,60404984113,600,32000
1042,0.198000,60404985701,600,32000
1043,0.208000,60404987249,600,32000
1044,0.164000,60404988760,600,32000
1045,0.165000,60404990316,600,32000
1046,0.174000,60404991898,600,32000
1047,0.168000,60404993446,600,32000
1048,0.214000,60404995060,600,32000
1049,0.181000,60404996585,600,32000
1050,0.162000,60404998137,600,32000
1051,0.181000,60404999711,600,32000
1052,0.156000,60405001262,600,32000
1053,0.197000,60405002845,600,32000
1054,0.190000,60405004394,600,32000
1055,0.141000,60405005885,600,32000
1056,0.169000,60405007469,600,32000
1057,0.166000,60405009007,600,32000
1058,0.153000,60405010551,600,32000
1059,0.186000,60405012135,600,32000
1060,0.171000,60405013685,600,32000
1061,0.201000,60405015255,600,32000
1062,0.207000,60405016836,600,32000
1063,0.183000,60405018382,600,32000
1064,0.231000,60405020008,600,32000
1065,0.174000,60405021510,600,32000
1066,0.190000,60405023098,600,32000
1067,0.195000,60405024660,600,32000
1068,0.169000,60405026200,600,32000
1069,0.179000,60405027764,600,32000
1070,0.137000,60405029286,600,32000
1071,0.213000,60405030907,600,32000
1072,0.168000,60405032420,600,32000
1073,0.164000,60405033966,600,32000
1074,0.171000,60405035536,600,32000
1075,0.227000,60405037138,600,32000
1076,0.169000,60405038648,600,32000
1077,0.194000,60405040233,600,32000
1078,0.153000,60405041777,600,32000
1079,0.186000,60405043366,600,32000
1080,0.169000,60405044919,600,32000
1081,0.191000,60405046497,600,32000
1082,0.145000,60405048020,600,32000
1083,0.163000,60405049585,600,32000
1084,0.147000,60405051128,600,32000
1085,0.152000,60405052676,600,32000
1086,0.201000,60405054278,600,32000
1087,0.192000,60405055807,600,32000
1088,0.138000,60405057321,600,32000
1089,0.215000,60405058952,600,32000
1090,0.193000,60405060503,600,32000
1091,0.184000,60405062044,600,32000
1092,0.173000,60405063601,600,32000
1093,0.211000,60405065199,600,32000
1094,0.208000,60405066775,600,32000
1095,0.161000,60405068281,600,32000
1096,0.189000,60405069868,600,32000
1097,0.188000,60405071405,600,32000
1098,0.151000,60405072923,600,32000
1099,0.166000,60405074483,600,32000
1100,0.143000,60405076020,600,32000
1101,0.171000,60405077599,600,32000
1102,0.148000,60405079137,600,32000
1103,0.158000,60405080690,600,32000
1104,0.149000,60405082237,600,32000
1105,0.177000,60405083805,600,32000
1106,0.196000,60405085398,600,32000
1107,0.229000,60405086992,600,32000
1108,0.119000,60405088458,600,32000
1109,0.183000,60405090070,600,32000
1110,0.167000,60405091618,600,32000
1111,0.201000,60405093207,600,32000
1112,0.167000,60405094759,600,32000
1113,0.167000,60405096040,600,32000
1114,0.190000,60405097617,600,32000
1115,0.123000,60405099120,600,32000
1116,0.148000,60405100691,600,32000
1117,0.120000,60405102222,600,32000
1118,0.140000,60405103780,600,32000
1119,0.154000,60405105351,600,32000
1120,0.161000,60405106896,600,32000
1121,0.158000,60405108455,600,32000
1122,0.173000,60405110011,600,32000
1123,0.173000,60405111565,600,32000
1124,0.166000,60405113100,600,32000
1125,0.163000,60405114653,600,32000
1126,0.189000,60405116227,600,32000
1127,0.161000,60405117766,600,32000
1128,0.219000,60405119374,600,32000
1129,0.176000,60405120894,600,32000
1130,0.143000,60405122411,600,32000
1131,0.186000,60405124013,600,32000
1132,0.138000,60405125514,600,32000
1133,0.146000,60405127088,600,32000
1134,0.189000,60405128686,600,32000
1135,0.146000,60405130213,600,32000
1136,0.171000,60405131786,600,32000
1137,0.143000,60405133316,600,32000
1138,0.176000,60405134893,600,32000
1139,0.197000,60405136477,600,32000
1140,0.171000,60405138011,600,32000
1141,0.193000,60405139593,600,32000
1142,0.216000,60405141155,600,32000
1143,0.152000,60405142657,600,32000
1144,0.204000,60405144274,600,32000
1145,0.160000,60405145810,600,32000
1146,0.235000,60405147441,600,32000
1147,0.154000,60405148952,600,32000
1148,0.143000,60405150485,600,32000
1149,0.154000,60405152050,600,32000
1150,0.197000,60405153630,600,32000
1151,0.149000,60405155137,600,32000
1152,0.158000,60405156683,600,32000
1153,0.144000,60405158232,600,32000
1154,0.182000,60405159816,600,32000
1155,0.162000,60405161359,600,32000
1156,0.162000,60405162899,600,32000
1157,0.177000,60405164487,600,32000
1158,0.189000,60405166068,600,32000
1159,0.186000,60405167648,600,32000
1160,0.228000,60405169252,600,32000
1161,0.166000,60405170765,600,32000
1162,0.228000,60405172374,600,32000
1163,0.125000,60405173853,600,32000
1164,0.171000,60405175448,600,32000
1165,0.166000,60405177006,600,32000
1166,0.163000,60405178550,600,32000
1167,0.155000,60405180105,600,32000
1168,0.153000,60405181648,600,32000
1169,0.151000,60405183201,600,32000
1170,0.176000,60405184773,600,32000
1171,0.190000,60405186346,600,32000
1172,0.206000,60405187899,600,32000
1173,0.187000,60405189433,600,32000
1174,0.166000,60405190950,600,32000
1175,0.135000,60405192488,600,32000
1176,0.194000,60405194107,600,32000
1177,0.213000,60405195697,600,32000
1178,0.208000,60405197239,600,32000
1179,0.191000,60405198800,600,32000
1180,0.173000,60405200335,600,32000
1181,0.148000,60405201878,600,32000
1182,0.136000,60405203410,600,32000
1183,0.135000,60405204968,600,32000
1184,0.163000,60405206536,600,32000
1185,0.153000,60405208083,600,32000
1186,0.167000,60405209637,600,32000
1187,0.154000,60405211182,600,32000
1188,0.176000,60405212749,600,32000
1189,0.162000,60405214295,600,32000
1190,0.180000,60405215857,600,32000
1191,0.179000,60405217421,600,32000
1192,0.193000,60405218994,600,32000
1193,0.210000,60405220579,600,32000
1194,0.140000,60405222070,600,32000
1195,0.188000,60405223687,600,32000
1196,0.235000,60405225294,600,32000
1197,0.157000,60405226792,600,32000
1198,0.174000,60405228351,600,32000
1199,0.158000,60405229895,600,32000
1200,0.161000,60405231436,600,32000
1201,0.155000,60405232989,600,32000
1202,0.156000,60405234528,600,32000
1203,0.181000,60405236108,600,32000
1204,0.186000,60405237661,600,32000
1205,0.147000,60405239196,600,32000
1206,0.203000,60405240804,600,32000
1207,0.187000,60405242372,600,32000
1208,0.162000,60405243444,600,32000
1209,0.227000,60405245056,600,32000
1210,0.144000,60405246536,600,32000
1211,0.172000,60405248106,600,32000
1212,0.181000,60405249674,600,32000
1213,0.176000,60405251209,600,32000
1214,0.131000,60405252723,600,32000
1215,0.209000,60405254339,600,32000
1216,0.155000,60405255840,600,32000
1217,0.159000,60405257382,600,32000
1218,0.176000,60405258982,600,32000
1219,0.237000,60405260588,600,32000
1220,0.162000,60405262094,600,32000
1221,0.184000,60405263670,600,32000
1222,0.179000,60405265244,600,32000
1223,0.191000,60405266814,600,32000
1224,0.137000,60405268336,600,32000
1225,0.151000,60405269895,600,32000
1226,0.148000,60405271449,600,32000
1227,0.159000,60405273004,600,32000
1228,0.158000,60405274559,600,32000
1229,0.161000,60405276119,600,32000
1230,0.193000,60405277723,600,32000
1231,0.189000,60405279270,600,32000
1232,0.176000,60405280836,600,32000
1233,0.170000,60405282383,600,32000
1234,0.177000,60405283971,600,32000
1235,0.185000,60405285562,600,32000
1236,0.227000,60405287177,600,32000
1237,0.155000,60405288707,600,32000
1238,0.139000,60405290264,600,32000
1239,0.165000,60405291832,600,32000
1240,0.134000,60405293359,600,32000
1241,0.173000,60405294940,600,32000
1242,0.142000,60405296470,600,32000
1243,0.161000,60405298034,600,32000
1244,0.219000,60405299663,600,32000
1245,0.167000,60405301163,600,32000
1246,0.147000,60405302699,600,32000
1247,0.152000,60405304250,600,32000
1248,0.167000,60405305827,600,32000
1249,0.179000,60405307390,600,32000
1250,0.169000,60405308952,600,32000
1251,0.192000,60405310525,600,32000
1252,0.183000,60405312086,600,32000
1253,0.225000,60405313683,600,32000
1254,0.156000,60405315185,600,32000
1255,0.153000,60405316729,600,32000
1256,0.133000,60405318271,600,32000
1257,0.212000,60405319895,600,32000
1258,0.157000,60405321395,600,32000
1259,0.171000,60405322949,600,32000
1260,0.155000,60405324489,600,32000
1261,0.204000,60405326088,600,32000
1262,0.166000,60405327624,600,32000
1263,0.235000,60405329257,600,32000
1264,0.173000,60405330777,600,32000
1265,0.145000,60405331838,600,32000
1266,0.190000,60405333431,600,32000
1267,0.208000,60405335013,600,32000
1268,0.201000,60405336552,600,32000
1269,0.125000,60405338034,600,32000
1270,0.188000,60405339640,600,32000
1271,0.146000,60405341155,600,32000
1272,0.160000,60405342715,600,32000
1273,0.148000,60405344261,600,32000
1274,0.146000,60405345799,600,32000
1275,0.160000,60405347367,600,32000
1276,0.170000,60405348922,600,32000
1277,0.150000,60405350462,600,32000
1278,0.166000,60405352024,600,32000
1279,0.187000,60405353630,600,32000
1280,0.171000,60405355170,600,32000
1281,0.145000,60405356734,600,32000
1282,0.169000,60405358304,600,32000
1283,0.228000,60405359927,600,32000
1284,0.139000,60405361384,600,32000
1285,0.150000,60405362956,600,32000
1286,0.168000,60405364520,600,32000
1287,0.157000,60405366067,600,32000
1288,0.165000,60405367613,600,32000
1289,0.185000,60405369188,600,32000
1290,0.164000,60405370702,600,32000
1291,0.165000,60405372257,600,32000
1292,0.170000,60405373802,600,32000
1293,0.175000,60405375370,600,32000
1294,0.177000,60405376922,600,32000
1295,0.179000,60405378495,600,32000
1296,0.162000,60405380025,600,32000
1297,0.203000,60405381638,600,32000
1298,0.172000,60405383163,600,32000
1299,0.146000,60405384697,600,32000
1300,0.207000,60405386304,600,32000
1301,0.192000,60405387842,600,32000
1302,0.159000,60405389350,600,32000
1303,0.151000,60405390902,600,32000
1304,0.160000,60405392454,600,32000
1305,0.168000,60405394023,600,32000
1306,0.217000,60405395618,600,32000
1307,0.144000,60405397123,600,32000
1308,0.193000,60405398729,600,32000
1309,0.178000,60405400291,600,32000
1310,0.189000,60405401861,600,32000
1311,0.183000,60405403424,600,32000
1312,0.163000,60405404949,600,32000
1313,0.168000,60405406024,600,32000
1314,0.143000,60405407548,600,32000
1315,0.168000,60405409123,600,32000
1316,0.152000,60405410670,600,32000
1317,0.221000,60405412284,600,32000
1318,0.139000,60405413756,600,32000
1319,0.170000,60405415325,600,32000
1320,0.133000,60405416850,600,32000
1321,0.156000,60405418412,600,32000
1322,0.194000,60405420009,600,32000
1323,0.227000,60405421589,600,32000
1324,0.178000,60405423109,600,32000
1325,0.197000,60405424684,600,32000
1326,0.174000,60405426240,600,32000
1327,0.218000,60405427838,600,32000
1328,0.146000,60405429344,600,32000
1329,0.223000,60405430989,600,32000
1330,0.171000,60405432536,600,32000
1331,0.253000,60405434167,600,32000
1332,0.142000,60405435623,600,32000
1333,0.135000,60405437154,600,32000
1334,0.178000,60405438753,600,32000
1335,0.326000,60405440479,600,32000
1336,0.189000,60405442020,600,32000
1337,0.161000,60405443434,600,32000
1338,0.172000,60405445032,600,32000
1339,0.198000,60405446598,600,32000
1340,0.174000,60405448144,600,32000
1341,0.184000,60405449724,600,32000
1342,0.204000,60405451311,600,32000
1343,0.198000,60405452862,600,32000
1344,0.208000,60405454449,600,32000
1345,0.193000,60405456004,600,32000
1346,0.124000,60405457512,600,32000
1347,0.165000,60405459102,600,32000
1348,0.151000,60405460652,600,32000
1349,0.147000,60405462193,600,32000
1350,0.162000,60405463766,600,32000
1351,0.157000,60405465306,600,32000
1352,0.157000,60405466865,600,32000
1353,0.167000,60405468418,600,32000
1354,0.178000,60405469986,600,32000
1355,0.198000,60405471545,600,32000
1356,0.172000,60405473104,600,32000
1357,0.189000,60405474667,600,32000
1358,0.179000,60405476232,600,32000
1359,0.178000,60405477783,600,32000
1360,0.172000,60405479337,600,32000
1361,0.185000,60405480398,600,32000
1362,0.151000,60405481909,600,32000
1363,0.139000,60405482979,600,32000
1364,0.127000,60405484504,600,32000
1365,0.154000,60405485593,600,32000
1366,0.281000,60405487276,600,32000
1367,0.164000,60405488704,600,32000
1368,0.157000,60405490266,600,32000
1369,0.191000,60405491857,600,32000
1370,0.164000,60405493415,600,32000
1371,0.186000,60405494997,600,32000
1372,0.169000,60405496561,600,32000
1373,0.211000,60405498162,600,32000
1374,0.156000,60405499679,600,32000
1375,0.159000,60405501232,600,32000
1376,0.170000,60405502802,600,32000
1377,0.172000,60405504342,600,32000
1378,0.134000,60405505857,600,32000
1379,0.155000,60405507417,600,32000
1380,0.138000,60405508956,600,32000
1381,0.194000,60405510555,600,32000
1382,0.170000,60405512085,600,32000
1383,0.139000,60405513113,600,32000
1384,0.178000,60405514701,600,32000
1385,0.174000,60405516266,600,32000
1386,0.183000,60405517828,600,32000
1387,0.154000,60405519366,600,32000
1388,0.186000,60405520948,600,32000
1389,0.196000,60405522522,600,32000
1390,0.144000,60405524021,600,32000
1391,0.141000,60405525578,600,32000
1392,0.174000,60405527156,600,32000
1393,0.138000,60405528681,600,32000
1394,0.146000,60405530230,600,32000
1395,0.142000,60405531281,600,32000
1396,0.165000,60405532853,600,32000
1397,0.180000,60405534424,600,32000
1398,0.141000,60405535583,600,32000
1399,0.154000,60405537004,600,32000
1400,0.233000,60405538626,600,32000
1401,0.168000,60405540136,600,32000
1402,0.163000,60405541684,600,32000
1403,0.174000,60405543261,600,32000
1404,0.219000,60405544853,600,32000
1405,0.164000,60405546388,600,32000
1406,0.143000,60405547906,600,32000
1407,0.158000,60405549478,600,32000
1408,0.163000,60405551022,600,32000
1409,0.158000,60405552577,600,32000
1410,0.214000,60405554168,600,32000
1411,0.138000,60405555653,600,32000
1412,0.166000,60405557221,600,32000
1413,0.140000,60405558752,600,32000
1414,0.207000,60405560361,600,32000
1415,0.176000,60405561901,600,32000
1416,0.203000,60405563479,600,32000
1417,0.165000,60405565008,600,32000
1418,0.168000,60405566571,600,32000
1419,0.170000,60405568136,600,32000
1420,0.168000,60405569677,600,32000
1421,0.141000,60405571200,600,32000
1422,0.146000,60405572749,600,32000
1423,0.144000,60405574303,600,32000
1424,0.172000,60405575868,600,32000
1425,0.144000,60405577402,600,32000
1426,0.144000,60405578943,600,32000
1427,0.153000,60405580021,600,32000
1428,0.168000,60405581576,600,32000
1429,0.157000,60405582603,600,32000
1430,0.146000,60405584148,600,32000
1431,0.180000,60405585625,600,32000
1432,0.182000,60405587193,600,32000
1433,0.184000,60405588751,600,32000
1434,0.165000,60405590296,600,32000
1435,0.201000,60405591877,600,32000
1436,0.161000,60405593406,600,32000
1437,0.170000,60405594963,600,32000
1438,0.156000,60405596513,600,32000
1439,0.159000,60405598056,600,32000
1440,0.143000,60405599597,600,32000
1441,0.147000,60405601151,600,32000
1442,0.190000,60405602747,600,32000
1443,0.150000,60405604244,600,32000
1444,0.143000,60405605792,600,32000
1445,0.157000,60405607349,600,32000
1446,0.156000,60405608904,600,32000
1447,0.160000,60405610447,600,32000
1448,0.155000,60405612000,600,32000
1449,0.168000,60405613554,600,32000
1450,0.194000,60405615137,600,32000
1451,0.216000,60405616708,600,32000
1452,0.165000,60405618248,600,32000
1453,0.225000,60405619862,600,32000
1454,0.163000,60405621375,600,32000
1455,0.176000,60405622935,600,32000
1456,0.157000,60405624479,600,32000
1457,0.147000,60405625518,600,32000
1458,0.145000,60405626757,600,32000
1459,0.155000,60405628121,600,32000
1460,0.157000,60405629664,600,32000
1461,0.157000,60405631209,600,32000
1462,0.152000,60405632759,600,32000
1463,0.172000,60405634325,600,32000
1464,0.189000,60405635901,600,32000
1465,0.168000,60405637419,600,32000
1466,0.145000,60405638955,600,32000
1467,0.145000,60405640492,600,32000
1468,0.159000,60405642064,600,32000
1469,0.184000,60405643637,600,32000
1470,0.166000,60405645188,600,32000
1471,0.180000,60405646752,600,32000
1472,0.176000,60405648315,600,32000
1473,0.151000,60405649844,600,32000
1474,0.139000,60405651392,600,32000
1475,0.190000,60405652985,600,32000
1476,0.149000,60405654496,600,32000
1477,0.170000,60405656062,600,32000
1478,0.158000,60405657604,600,32000
1479,0.170000,60405659167,600,32000
1480,0.181000,60405660736,600,32000
1481,0.225000,60405662325,600,32000
1482,0.175000,60405663842,600,32000
1483,0.179000,60405665402,600,32000
1484,0.164000,60405666961,600,32000
1485,0.184000,60405668539,600,32000
1486,0.205000,60405670136,600,32000
1487,0.217000,60405671700,600,32000
1488,0.140000,60405673195,600,32000
1489,0.156000,60405674751,600,32000
1490,0.157000,60405676315,600,32000
1491,0.180000,60405677884,600,32000
1492,0.154000,60405679419,600,32000
1493,0.169000,60405680978,600,32000
1494,0.153000,60405682524,600,32000
1495,0.140000,60405684053,600,32000
1496,0.151000,60405685620,600,32000
1497,0.182000,60405687188,600,32000
1498,0.160000,60405688720,600,32000
1499,0.173000,60405690271,600,32000
1500,0.173000,60405691822,600,32000
1501,0.156000,60405693343,600,32000
1502,0.167000,60405694919,600,32000
1503,0.179000,60405696487,600,32000
1504,0.170000,60405698055,600,32000
1505,0.187000,60405699625,600,32000
1506,0.184000,60405701196,600,32000
1507,0.197000,60405702766,600,32000
1508,0.152000,60405704287,600,32000
1509,0.158000,60405705835,600,32000
1510,0.165000,60405707402,600,32000
1511,0.175000,60405708957,600,32000
1512,0.152000,60405710508,600,32000
1513,0.203000,60405712108,600,32000
1514,0.177000,60405713649,600,32000
1515,0.156000,60405715173,600,32000
1516,0.174000,60405716767,600,32000
1517,0.184000,60405718333,600,32000
1518,0.207000,60405719926,600,32000
1519,0.150000,60405721417,600,32000
1520,0.165000,60405722990,600,32000
1521,0.183000,60405724556,600,32000
1522,0.146000,60405726088,600,32000
1523,0.179000,60405727668,600,32000
1524,0.152000,60405729195,600,32000
1525,0.161000,60405730749,600,32000
1526,0.145000,60405732283,600,32000
1527,0.166000,60405733843,600,32000
1528,0.201000,60405735447,600,32000
1529,0.163000,60405736945,600,32000
1530,0.161000,60405738499,600,32000
1531,0.143000,60405740027,600,32000
1532,0.173000,60405741617,600,32000
1533,0.222000,60405743209,600,32000
1534,0.169000,60405744725,600,32000
1535,0.187000,60405746297,600,32000
1536,0.184000,60405747863,600,32000
1537,0.201000,60405749444,600,32000
1538,0.201000,60405751026,600,32000
1539,0.184000,60405752558,600,32000
1540,0.142000,60405754076,600,32000
1541,0.169000,60405755651,600,32000
1542,0.168000,60405757212,600,32000
1543,0.177000,60405758782,600,32000
1544,0.152000,60405760321,600,32000
1545,0.203000,60405761918,600,32000
1546,0.165000,60405763444,600,32000
1547,0.187000,60405765016,600,32000
1548,0.178000,60405766576,600,32000
1549,0.207000,60405768163,600,32000
1550,0.195000,60405769725,600,32000
1551,0.229000,60405771319,600,32000
1552,0.180000,60405772882,600,32000
1553,0.141000,60405773904,600,32000
1554,0.177000,60405775477,600,32000
1555,0.156000,60405777035,600,32000
1556,0.198000,60405778623,600,32000
1557,0.161000,60405780151,600,32000
1558,0.171000,60405781710,600,32000
1559,0.157000,60405783262,600,32000
1560,0.191000,60405784846,600,32000
1561,0.209000,60405786435,600,32000
1562,0.249000,60405788034,600,32000
1563,0.159000,60405789511,600,32000
1564,0.179000,60405791076,600,32000
1565,0.172000,60405792632,600,32000
1566,0.153000,60405794164,600,32000
1567,0.150000,60405795716,600,32000
1568,0.178000,60405797285,600,32000
1569,0.154000,60405798816,600,32000
1570,0.164000,60405800364,600,32000
1571,0.188000,60405801948,600,32000
1572,0.200000,60405803507,600,32000
1573,0.188000,60405805048,600,32000
1574,0.169000,60405806577,600,32000
1575,0.152000,60405807631,600,32000
1576,0.160000,60405809185,600,32000
1577,0.207000,60405810788,600,32000
1578,0.170000,60405812339,600,32000
1579,0.200000,60405813433,600,32000
1580,0.177000,60405814964,600,32000
1581,0.170000,60405816525,600,32000
1582,0.148000,60405818044,600,32000
1583,0.186000,60405819642,600,32000
1584,0.172000,60405821164,600,32000
1585,0.123000,60405822674,600,32000
1586,0.185000,60405824273,600,32000
1587,0.158000,60405825803,600,32000
1588,0.159000,60405827343,600,32000
1589,0.219000,60405828961,600,32000
1590,0.187000,60405830472,600,32000
1591,0.171000,60405832024,600,32000
1592,0.183000,60405833590,600,32000
1593,0.167000,60405835123,600,32000
1594,0.218000,60405836721,600,32000
1595,0.205000,60405838274,600,32000
1596,0.171000,60405839796,600,32000
1597,0.134000,60405840854,600,32000
1598,0.142000,60405842402,600,32000
1599,0.196000,60405844001,600,32000
1600,0.205000,60405845564,600,32000
1601,0.198000,60405847117,600,32000
1602,0.162000,60405848662,600,32000
1603,0.160000,60405850208,600,32000
1604,0.178000,60405851798,600,32000
1605,0.216000,60405853389,600,32000
1606,0.140000,60405854885,600,32000
