number,value,timestamp,message rate,payload size
821,0.147000,60474713672,800,32000
822,0.169000,60474715234,800,32000
823,0.152000,60474716777,800,32000
824,0.170000,60474718340,800,32000
825,0.152000,60474719882,800,32000
826,0.202000,60474721469,800,32000
827,0.129000,60474722948,800,32000
828,0.202000,60474724559,800,32000
829,0.173000,60474726091,800,32000
830,0.194000,60474727668,800,32000
831,0.158000,60474729205,800,32000
832,0.167000,60474730768,800,32000
833,0.171000,60474732340,800,32000
834,0.175000,60474733898,800,32000
835,0.146000,60474735432,800,32000
836,0.148000,60474736980,800,32000
837,0.155000,60474738540,800,32000
838,0.151000,60474740074,800,32000
839,0.150000,60474741639,800,32000
840,0.166000,60474743196,800,32000
841,0.207000,60474744811,800,32000
842,0.204000,60474746374,800,32000
843,0.164000,60474747910,800,32000
844,0.226000,60474749524,800,32000
845,0.157000,60474751033,800,32000
846,0.188000,60474752614,800,32000
847,0.166000,60474754159,800,32000
848,0.184000,60474755710,800,32000
849,0.124000,60474757206,800,32000
850,0.176000,60474758803,800,32000
851,0.147000,60474760347,800,32000
852,0.187000,60474761931,800,32000
853,0.182000,60474763492,800,32000
854,0.175000,60474765028,800,32000
855,0.172000,60474766592,800,32000
856,0.202000,60474768188,800,32000
857,0.138000,60474769726,800,32000
858,0.182000,60474771328,800,32000
859,0.146000,60474772864,800,32000
860,0.177000,60474774433,800,32000
861,0.138000,60474775972,800,32000
862,0.153000,60474777526,800,32000
863,0.135000,60474779064,800,32000
864,0.154000,60474780618,800,32000
865,0.163000,60474782178,800,32000
866,0.175000,60474783229,800,32000
867,0.186000,60474784779,800,32000
868,0.148000,60474785808,800,32000
869,0.219000,60474787420,800,32000
870,0.211000,60474788959,800,32000
871,0.137000,60474790450,800,32000
872,0.183000,60474792037,800,32000
873,0.171000,60474793602,800,32000
874,0.147000,60474795140,800,32000
875,0.126000,60474796671,800,32000
876,0.162000,60474798243,800,32000
877,0.140000,60474799777,800,32000
878,0.149000,60474801324,800,32000
879,0.147000,60474802878,800,32000
880,0.190000,60474804456,800,32000
881,0.173000,60474805987,800,32000
882,0.144000,60474807495,800,32000
883,0.148000,60474809056,800,32000
884,0.180000,60474810633,800,32000
885,0.170000,60474812185,800,32000
886,0.169000,60474813732,800,32000
887,0.211000,60474815341,800,32000
888,0.162000,60474816843,800,32000
889,0.131000,60474818364,800,32000
890,0.130000,60474819424,800,32000
891,0.158000,60474820572,800,32000
892,0.137000,60474822006,800,32000
893,0.199000,60474823601,800,32000
894,0.135000,60474825071,800,32000
895,0.128000,60474826617,800,32000
896,0.158000,60474828184,800,32000
897,0.141000,60474829721,800,32000
898,0.158000,60474831273,800,32000
899,0.158000,60474832827,800,32000
900,0.201000,60474834413,800,32000
901,0.165000,60474835930,800,32000
902,0.189000,60474837494,800,32000
903,0.180000,60474839054,800,32000
904,0.155000,60474840580,800,32000
905,0.178000,60474842185,800,32000
906,0.182000,60474843739,800,32000
907,0.151000,60474845285,800,32000
908,0.156000,60474846840,800,32000
909,0.151000,60474848409,800,32000
910,0.164000,60474849966,800,32000
911,0.140000,60474851496,800,32000
912,0.156000,60474853046,800,32000
913,0.176000,60474854617,800,32000
914,0.154000,60474856129,800,32000
915,0.127000,60474857651,800,32000
916,0.134000,60474858697,800,32000
917,0.166000,60474860267,800,32000
918,0.157000,60474861812,800,32000
919,0.176000,60474863374,800,32000
920,0.173000,60474864931,800,32000
921,0.162000,60474866466,800,32000
922,0.148000,60474868008,800,32000
923,0.175000,60474869576,800,32000
924,0.218000,60474871194,800,32000
925,0.217000,60474872752,800,32000
926,0.136000,60474874253,800,32000
927,0.154000,60474875828,800,32000
928,0.184000,60474877426,800,32000
929,0.165000,60474878960,800,32000
930,0.127000,60474880476,800,32000
931,0.151000,60474882036,800,32000
932,0.158000,60474883598,800,32000
933,0.185000,60474885172,800,32000
934,0.148000,60474886703,800,32000
935,0.217000,60474888321,800,32000
936,0.217000,60474889882,800,32000
937,0.180000,60474891393,800,32000
938,0.138000,60474892918,800,32000
939,0.184000,60474894513,800,32000
940,0.148000,60474896047,800,32000
941,0.188000,60474897638,800,32000
942,0.138000,60474899147,800,32000
943,0.161000,60474900709,800,32000
944,0.130000,60474902231,800,32000
945,0.128000,60474903382,800,32000
946,0.137000,60474904808,800,32000
947,0.156000,60474906378,800,32000
948,0.141000,60474907904,800,32000
949,0.155000,60474909472,800,32000
950,0.172000,60474911034,800,32000
951,0.153000,60474912572,800,32000
952,0.203000,60474914164,800,32000
953,0.164000,60474915679,800,32000
954,0.153000,60474917213,800,32000
955,0.171000,60474918790,800,32000
956,0.174000,60474920097,800,32000
957,0.226000,60474921697,800,32000
958,0.177000,60474923213,800,32000
959,0.162000,60474924756,800,32000
960,0.196000,60474926361,800,32000
961,0.163000,60474927875,800,32000
962,0.151000,60474928927,800,32000
963,0.181000,60474930496,800,32000
964,0.154000,60474932010,800,32000
965,0.153000,60474933572,800,32000
966,0.162000,60474935125,800,32000
967,0.168000,60474936686,800,32000
968,0.204000,60474938264,800,32000
969,0.139000,60474939751,800,32000
970,0.987000,60474942475,800,32000
971,0.184000,60474943453,800,32000
972,0.187000,60474945011,800,32000
973,0.146000,60474946546,800,32000
974,0.163000,60474948111,800,32000
975,0.154000,60474949667,800,32000
976,0.156000,60474950717,800,32000
977,0.254000,60474952351,800,32000
978,0.129000,60474953801,800,32000
979,0.152000,60474955366,800,32000
980,0.130000,60474956902,800,32000
981,0.142000,60474958452,800,32000
982,0.139000,60474960004,800,32000
983,0.208000,60474961625,800,32000
984,0.172000,60474963186,800,32000
985,0.177000,60474964744,800,32000
986,0.163000,60474966296,800,32000
987,0.208000,60474967881,800,32000
988,0.112000,60474969354,800,32000
989,0.183000,60474970959,800,32000
990,0.193000,60474972519,800,32000
991,0.156000,60474974018,800,32000
992,0.148000,60474975568,800,32000
993,0.154000,60474977112,800,32000
994,0.125000,60474978388,800,32000
995,0.128000,60474979929,800,32000
996,0.146000,60474980982,800,32000
997,0.153000,60474982540,800,32000
998,0.177000,60474984114,800,32000
999,0.189000,60474985690,800,32000
1000,0.225000,60474987269,800,32000
1001,0.189000,60474988816,800,32000
1002,0.177000,60474990364,800,32000
1003,0.150000,60474991905,800,32000
1004,0.163000,60474993475,800,32000
1005,0.195000,60474995066,800,32000
1006,0.172000,60474996583,800,32000
1007,0.147000,60474998107,800,32000
1008,0.153000,60474999649,800,32000
1009,0.159000,60475001211,800,32000
1010,0.162000,60475002267,800,32000
1011,0.147000,60475003405,800,32000
1012,0.143000,60475004837,800,32000
1013,0.191000,60475006422,800,32000
1014,0.159000,60475007930,800,32000
1015,0.152000,60475009473,800,32000
1016,0.194000,60475011058,800,32000
1017,0.169000,60475012601,800,32000
1018,0.185000,60475014184,800,32000
1019,0.165000,60475015753,800,32000
1020,0.163000,60475017304,800,32000
1021,0.154000,60475018858,800,32000
1022,0.152000,60475020395,800,32000
1023,0.145000,60475021937,800,32000
1024,0.139000,60475023463,800,32000
1025,0.128000,60475025002,800,32000
1026,0.139000,60475026551,800,32000
1027,0.130000,60475028090,800,32000
1028,0.171000,60475029170,800,32000
1029,0.188000,60475030727,800,32000
1030,0.176000,60475032280,800,32000
1031,0.177000,60475033834,800,32000
1032,0.191000,60475035415,800,32000
1033,0.184000,60475036963,800,32000
1034,0.179000,60475038526,800,32000
1035,0.155000,60475040060,800,32000
1036,0.138000,60475041610,800,32000
1037,0.160000,60475043173,800,32000
1038,0.141000,60475044702,800,32000
1039,0.147000,60475046245,800,32000
1040,0.152000,60475047801,800,32000
1041,0.170000,60475049355,800,32000
1042,0.139000,60475050872,800,32000
1043,0.167000,60475052436,800,32000
1044,0.179000,60475053941,800,32000
1045,0.191000,60475055510,800,32000
1046,0.150000,60475057051,800,32000
1047,0.175000,60475058621,800,32000
1048,0.198000,60475060221,800,32000
1049,0.164000,60475061744,800,32000
1050,0.134000,60475063271,800,32000
1051,0.153000,60475064826,800,32000
1052,0.139000,60475066364,800,32000
1053,0.157000,60475067919,800,32000
1054,0.167000,60475069481,800,32000
1055,0.123000,60475070547,800,32000
1056,0.157000,60475072067,800,32000
1057,0.140000,60475073603,800,32000
1058,0.150000,60475075151,800,32000
1059,0.150000,60475076719,800,32000
1060,0.188000,60475078305,800,32000
1061,0.164000,60475079851,800,32000
1062,0.195000,60475081445,800,32000
1063,0.160000,60475082985,800,32000
1064,0.218000,60475084591,800,32000
1065,0.157000,60475086096,800,32000
1066,0.183000,60475087663,800,32000
1067,0.136000,60475089168,800,32000
1068,0.139000,60475090716,800,32000
1069,0.148000,60475092277,800,32000
1070,0.167000,60475093836,800,32000
1071,0.130000,60475095361,800,32000
1072,0.173000,60475096940,800,32000
1073,0.158000,60475098479,800,32000
1074,0.177000,60475100041,800,32000
1075,0.178000,60475101611,800,32000
1076,0.181000,60475103169,800,32000
1077,0.183000,60475104740,800,32000
1078,0.234000,60475106341,800,32000
1079,0.134000,60475107804,800,32000
1080,0.239000,60475109462,800,32000
1081,0.137000,60475110943,800,32000
1082,0.152000,60475112506,800,32000
1083,0.143000,60475114060,800,32000
1084,0.162000,60475115625,800,32000
1085,0.154000,60475117177,800,32000
1086,0.166000,60475118735,800,32000
1087,0.145000,60475120280,800,32000
1088,0.199000,60475121873,800,32000
1089,0.192000,60475123420,800,32000
1090,0.145000,60475124918,800,32000
1091,0.162000,60475126497,800,32000
1092,0.191000,60475128077,800,32000
1093,0.167000,60475129621,800,32000
1094,0.188000,60475131203,800,32000
1095,0.193000,60475132782,800,32000
1096,0.163000,60475134300,800,32000
1097,0.138000,60475135840,800,32000
1098,0.215000,60475137460,800,32000
1099,0.214000,60475139013,800,32000
1100,0.189000,60475140525,800,32000
1101,0.156000,60475142047,800,32000
1102,0.179000,60475143613,800,32000
1103,0.153000,60475145147,800,32000
1104,0.181000,60475146720,800,32000
1105,0.220000,60475148330,800,32000
1106,0.218000,60475149891,800,32000
1107,0.179000,60475151432,800,32000
1108,0.190000,60475153008,800,32000
1109,0.182000,60475154576,800,32000
1110,0.163000,60475156118,800,32000
1111,0.144000,60475157661,800,32000
1112,0.161000,60475159219,800,32000
1113,0.159000,60475160778,800,32000
1114,0.178000,60475162352,800,32000
1115,0.187000,60475163936,800,32000
1116,0.214000,60475165510,800,32000
1117,0.164000,60475167042,800,32000
1118,0.191000,60475168631,800,32000
1119,0.200000,60475170209,800,32000
1120,0.205000,60475171768,800,32000
1121,0.227000,60475173357,800,32000
1122,0.199000,60475174873,800,32000
1123,0.156000,60475176402,800,32000
1124,0.145000,60475177927,800,32000
1125,0.133000,60475179472,800,32000
1126,0.153000,60475181031,800,32000
1127,0.146000,60475182585,800,32000
1128,0.149000,60475184134,800,32000
1129,0.168000,60475185717,800,32000
1130,0.183000,60475187275,800,32000
1131,0.148000,60475188799,800,32000
1132,0.148000,60475190345,800,32000
1133,0.168000,60475191927,800,32000
1134,0.168000,60475193481,800,32000
1135,0.166000,60475195039,800,32000
1136,0.219000,60475196648,800,32000
1137,0.172000,60475198199,800,32000
1138,0.178000,60475199759,800,32000
1139,0.144000,60475201294,800,32000
1140,0.175000,60475202865,800,32000
1141,0.198000,60475204441,800,32000
1142,0.182000,60475205964,800,32000
1143,0.161000,60475207497,800,32000
1144,0.166000,60475209055,800,32000
1145,0.192000,60475210645,800,32000
1146,0.180000,60475211782,800,32000
1147,0.182000,60475213332,800,32000
1148,0.172000,60475214893,800,32000
1149,0.189000,60475216463,800,32000
1150,0.167000,60475218013,800,32000
1151,0.242000,60475219629,800,32000
1152,0.172000,60475221120,800,32000
1153,0.170000,60475222657,800,32000
1154,0.139000,60475224190,800,32000
1155,0.157000,60475225751,800,32000
1156,0.161000,60475227313,800,32000
1157,0.195000,60475228890,800,32000
1158,0.166000,60475230415,800,32000
1159,0.165000,60475231956,800,32000
1160,0.139000,60475233488,800,32000
1161,0.167000,60475235060,800,32000
1162,0.200000,60475236655,800,32000
1163,0.212000,60475238214,800,32000
1164,0.184000,60475239751,800,32000
1165,0.167000,60475241285,800,32000
1166,0.153000,60475242833,800,32000
1167,0.157000,60475244379,800,32000
1168,0.127000,60475245911,800,32000
1169,0.145000,60475247464,800,32000
1170,0.173000,60475249049,800,32000
1171,0.168000,60475250589,800,32000
1172,0.146000,60475252125,800,32000
1173,0.205000,60475253719,800,32000
1174,0.187000,60475255268,800,32000
1175,0.180000,60475256807,800,32000
1176,0.174000,60475258369,800,32000
1177,0.194000,60475259942,800,32000
1178,0.200000,60475261516,800,32000
1179,0.190000,60475263056,800,32000
1180,0.177000,60475264131,800,32000
1181,0.187000,60475265707,800,32000
1182,0.209000,60475267291,800,32000
1183,0.145000,60475268813,800,32000
1184,0.166000,60475270393,800,32000
1185,0.184000,60475271967,800,32000
1186,0.158000,60475273480,800,32000
1187,0.141000,60475275020,800,32000
1188,0.170000,60475276589,800,32000
1189,0.148000,60475278123,800,32000
1190,0.168000,60475279683,800,32000
1191,0.161000,60475281235,800,32000
1192,0.162000,60475282784,800,32000
1193,0.146000,60475284324,800,32000
1194,0.190000,60475285919,800,32000
1195,0.188000,60475287476,800,32000
1196,0.167000,60475288995,800,32000
1197,0.156000,60475290543,800,32000
1198,0.159000,60475292094,800,32000
1199,0.186000,60475293695,800,32000
1200,0.183000,60475295261,800,32000
1201,0.177000,60475296839,800,32000
1202,0.183000,60475298395,800,32000
1203,0.144000,60475299935,800,32000
1204,0.183000,60475301520,800,32000
1205,0.147000,60475303044,800,32000
1206,0.203000,60475304636,800,32000
1207,0.182000,60475306167,800,32000
1208,0.161000,60475307687,800,32000
1209,0.164000,60475309254,800,32000
1210,0.165000,60475310803,800,32000
1211,0.187000,60475312387,800,32000
1212,0.226000,60475313981,800,32000
1213,0.201000,60475315523,800,32000
1214,0.201000,60475317086,800,32000
1215,0.175000,60475318629,800,32000
1216,0.180000,60475320187,800,32000
1217,0.206000,60475321779,800,32000
1218,0.187000,60475323311,800,32000
1219,0.163000,60475324876,800,32000
1220,0.221000,60475326483,800,32000
1221,0.150000,60475327982,800,32000
1222,0.176000,60475329549,800,32000
1223,0.165000,60475331099,800,32000
1224,0.159000,60475332143,800,32000
1225,0.177000,60475333706,800,32000
1226,0.159000,60475335252,800,32000
1227,0.173000,60475336817,800,32000
1228,0.208000,60475338414,800,32000
1229,0.176000,60475339933,800,32000
1230,0.160000,60475341487,800,32000
1231,0.178000,60475343053,800,32000
1232,0.189000,60475344633,800,32000
1233,0.235000,60475346240,800,32000
1234,0.187000,60475347805,800,32000
1235,0.229000,60475349419,800,32000
1236,0.178000,60475350965,800,32000
1237,0.159000,60475352499,800,32000
1238,0.140000,60475354047,800,32000
1239,0.156000,60475355609,800,32000
1240,0.151000,60475357161,800,32000
1241,0.193000,60475358758,800,32000
1242,0.164000,60475360307,800,32000
1243,0.190000,60475361883,800,32000
1244,0.193000,60475363462,800,32000
1245,0.206000,60475365030,800,32000
1246,0.178000,60475366575,800,32000
1247,0.192000,60475368145,800,32000
1248,0.184000,60475369720,800,32000
1249,0.222000,60475371312,800,32000
1250,0.162000,60475372819,800,32000
1251,0.150000,60475374351,800,32000
1252,0.156000,60475375914,800,32000
1253,0.185000,60475377486,800,32000
1254,0.177000,60475379049,800,32000
1255,0.220000,60475380647,800,32000
1256,0.175000,60475382170,800,32000
1257,0.187000,60475383731,800,32000
1258,0.174000,60475385297,800,32000
1259,0.225000,60475386912,800,32000
1260,0.217000,60475388472,800,32000
1261,0.184000,60475389998,800,32000
1262,0.144000,60475391523,800,32000
1263,0.158000,60475393080,800,32000
1264,0.148000,60475394638,800,32000
1265,0.151000,60475396182,800,32000
1266,0.159000,60475397753,800,32000
1267,0.158000,60475399295,800,32000
1268,0.176000,60475400878,800,32000
1269,0.200000,60475402458,800,32000
1270,0.197000,60475404023,800,32000
1271,0.219000,60475405590,800,32000
1272,0.179000,60475407118,800,32000
1273,0.169000,60475408659,800,32000
1274,0.160000,60475410222,800,32000
1275,0.172000,60475411790,800,32000
1276,0.177000,60475413364,800,32000
1277,0.183000,60475414923,800,32000
1278,0.152000,60475416458,800,32000
1279,0.153000,60475418005,800,32000
1280,0.159000,60475419569,800,32000
1281,0.217000,60475421838,800,32000
1282,0.179000,60475423415,800,32000
1283,0.140000,60475424922,800,32000
1284,0.154000,60475426498,800,32000
1285,0.168000,60475428060,800,32000
1286,0.174000,60475429625,800,32000
1287,0.199000,60475431201,800,32000
1288,0.145000,60475432709,800,32000
1289,0.164000,60475434274,800,32000
1290,0.169000,60475435846,800,32000
1291,0.218000,60475437446,800,32000
1292,0.182000,60475438979,800,32000
1293,0.177000,60475440530,800,32000
1294,0.137000,60475442056,800,32000
1295,0.191000,60475443654,800,32000
1296,0.158000,60475445186,800,32000
1297,0.157000,60475446733,800,32000
1298,0.137000,60475448275,800,32000
1299,0.161000,60475449845,800,32000
1300,0.152000,60475451391,800,32000
1301,0.177000,60475452962,800,32000
1302,0.202000,60475454552,800,32000
1303,0.233000,60475456127,800,32000
1304,0.161000,60475457617,800,32000
1305,0.190000,60475459201,800,32000
1306,0.160000,60475460749,800,32000
1307,0.187000,60475462329,800,32000
1308,0.199000,60475463906,800,32000
1309,0.204000,60475465471,800,32000
1310,0.145000,60475466985,800,32000
1311,0.180000,60475468568,800,32000
1312,0.134000,60475470085,800,32000
1313,0.293000,60475471783,800,32000
1314,0.138000,60475473181,800,32000
1315,0.172000,60475474755,800,32000
1316,0.155000,60475476292,800,32000
1317,0.181000,60475477863,800,32000
1318,0.146000,60475479386,800,32000
1319,0.196000,60475480981,800,32000
1320,0.147000,60475482495,800,32000
1321,0.189000,60475484084,800,32000
1322,0.167000,60475485637,800,32000
1323,0.172000,60475487197,800,32000
1324,0.220000,60475488834,800,32000
1325,0.179000,60475490359,800,32000
1326,0.159000,60475491908,800,32000
1327,0.192000,60475493501,800,32000
1328,0.155000,60475495040,800,32000
1329,0.180000,60475496613,800,32000
1330,0.165000,60475498166,800,32000
1331,0.142000,60475499692,800,32000
1332,0.158000,60475501269,800,32000
1333,0.161000,60475502817,800,32000
1334,0.132000,60475504340,800,32000
1335,0.213000,60475505958,800,32000
1336,0.138000,60475507437,800,32000
1337,0.155000,60475508998,800,32000
1338,0.153000,60475510550,800,32000
1339,0.170000,60475512114,800,32000
1340,0.172000,60475513682,800,32000
1341,0.173000,60475515232,800,32000
1342,0.163000,60475516798,800,32000
1343,0.229000,60475518420,800,32000
1344,0.186000,60475519949,800,32000
1345,0.222000,60475521535,800,32000
1346,0.202000,60475523081,800,32000
1347,0.155000,60475524582,800,32000
1348,0.198000,60475526194,800,32000
1349,0.239000,60475527811,800,32000
1350,0.132000,60475529295,800,32000
1351,0.156000,60475530417,800,32000
1352,0.182000,60475531989,800,32000
1353,0.174000,60475533549,800,32000
1354,0.191000,60475535128,800,32000
1355,0.153000,60475536656,800,32000
1356,0.170000,60475538216,800,32000
1357,0.174000,60475539781,800,32000
1358,0.169000,60475541330,800,32000
1359,0.173000,60475542903,800,32000
1360,0.191000,60475544474,800,32000
1361,0.160000,60475546011,800,32000
1362,0.196000,60475547595,800,32000
1363,0.163000,60475549129,800,32000
1364,0.165000,60475550683,800,32000
1365,0.138000,60475552218,800,32000
1366,0.163000,60475553786,800,32000
1367,0.192000,60475555367,800,32000
1368,0.211000,60475556925,800,32000
1369,0.198000,60475558478,800,32000
1370,0.202000,60475560040,800,32000
1371,0.185000,60475561606,800,32000
1372,0.173000,60475563155,800,32000
1373,0.228000,60475564782,800,32000
1374,0.200000,60475566369,800,32000
1375,0.178000,60475567925,800,32000
1376,0.157000,60475569458,800,32000
1377,0.177000,60475571037,800,32000
1378,0.126000,60475572523,800,32000
1379,0.141000,60475574094,800,32000
1380,0.145000,60475575634,800,32000
1381,0.132000,60475577175,800,32000
1382,0.165000,60475578747,800,32000
1383,0.186000,60475580327,800,32000
1384,0.186000,60475581874,800,32000
1385,0.144000,60475583394,800,32000
1386,0.226000,60475585023,800,32000
1387,0.201000,60475586571,800,32000
1388,0.216000,60475588138,800,32000
1389,0.147000,60475589141,800,32000
1390,0.156000,60475590695,800,32000
1391,0.196000,60475592276,800,32000
1392,0.160000,60475593828,800,32000
1393,0.158000,60475595374,800,32000
1394,0.156000,60475596928,800,32000
1395,0.187000,60475598498,800,32000
1396,0.160000,60475600035,800,32000
1397,0.160000,60475601577,800,32000
1398,0.160000,60475603136,800,32000
1399,0.228000,60475604753,800,32000
1400,0.211000,60475606298,800,32000
1401,0.154000,60475607783,800,32000
1402,0.175000,60475609378,800,32000
1403,0.172000,60475610942,800,32000
1404,0.188000,60475612529,800,32000
1405,0.193000,60475614092,800,32000
1406,0.149000,60475615633,800,32000
1407,0.164000,60475617197,800,32000
1408,0.155000,60475618746,800,32000
1409,0.158000,60475620294,800,32000
1410,0.188000,60475621890,800,32000
1411,0.186000,60475623427,800,32000
1412,0.157000,60475624950,800,32000
1413,0.183000,60475626520,800,32000
1414,0.182000,60475628098,800,32000
1415,0.197000,60475629668,800,32000
1416,0.187000,60475631232,800,32000
1417,0.184000,60475632784,800,32000
1418,0.185000,60475634365,800,32000
1419,0.154000,60475635882,800,32000
1420,0.174000,60475637461,800,32000
1421,0.199000,60475639025,800,32000
1422,0.145000,60475640528,800,32000
1423,0.162000,60475642082,800,32000
1424,0.151000,60475643628,800,32000
1425,0.150000,60475645169,800,32000
1426,0.149000,60475646725,800,32000
1427,0.159000,60475648279,800,32000
1428,0.152000,60475649832,800,32000
1429,0.181000,60475651401,800,32000
1430,0.138000,60475652914,800,32000
1431,0.208000,60475654519,800,32000
1432,0.190000,60475656057,800,32000
1433,0.181000,60475657103,800,32000
1434,0.177000,60475658652,800,32000
1435,0.173000,60475660226,800,32000
1436,0.171000,60475661779,800,32000
1437,0.186000,60475663362,800,32000
1438,0.153000,60475664873,800,32000
1439,0.129000,60475666410,800,32000
1440,0.155000,60475667976,800,32000
1441,0.248000,60475669625,800,32000
1442,0.146000,60475671059,800,32000
1443,0.168000,60475672634,800,32000
1444,0.159000,60475674159,800,32000
1445,0.152000,60475675708,800,32000
1446,0.172000,60475677273,800,32000
1447,0.175000,60475678837,800,32000
1448,0.172000,60475680375,800,32000
1449,0.163000,60475681918,800,32000
1450,0.206000,60475683508,800,32000
1451,0.172000,60475685054,800,32000
1452,0.184000,60475686622,800,32000
1453,0.195000,60475688200,800,32000
1454,0.186000,60475689738,800,32000
1455,0.164000,60475691287,800,32000
1456,0.159000,60475692829,800,32000
1457,0.150000,60475694384,800,32000
1458,0.146000,60475695923,800,32000
1459,0.158000,60475697488,800,32000
1460,0.191000,60475699062,800,32000
1461,0.179000,60475700623,800,32000
1462,0.215000,60475702218,800,32000
1463,0.151000,60475703434,800,32000
1464,0.169000,60475705000,800,32000
1465,0.165000,60475706546,800,32000
1466,0.153000,60475708099,800,32000
1467,0.154000,60475709647,800,32000
1468,0.167000,60475711222,800,32000
1469,0.168000,60475712776,800,32000
1470,0.164000,60475714335,800,32000
1471,0.165000,60475715884,800,32000
1472,0.143000,60475717416,800,32000
1473,0.171000,60475718979,800,32000
1474,0.160000,60475720530,800,32000
1475,0.199000,60475722106,800,32000
1476,0.195000,60475723656,800,32000
1477,0.167000,60475725170,800,32000
1478,0.148000,60475726712,800,32000
1479,0.169000,60475728277,800,32000
1480,0.182000,60475729855,800,32000
1481,0.194000,60475731428,800,32000
1482,0.169000,60475732964,800,32000
1483,0.194000,60475734541,800,32000
1484,0.173000,60475736096,800,32000
1485,0.200000,60475737673,800,32000
1486,0.169000,60475739208,800,32000
1487,0.190000,60475740788,800,32000
1488,0.150000,60475742317,800,32000
1489,0.157000,60475743870,800,32000
1490,0.165000,60475745459,800,32000
1491,0.159000,60475747000,800,32000
1492,0.173000,60475748579,800,32000
1493,0.171000,60475750154,800,32000
1494,0.144000,60475751693,800,32000
1495,0.171000,60475753270,800,32000
1496,0.201000,60475754864,800,32000
1497,0.221000,60475756439,800,32000
1498,0.176000,60475757986,800,32000
1499,0.178000,60475759544,800,32000
1500,0.179000,60475761109,800,32000
1501,0.208000,60475762692,800,32000
1502,0.186000,60475764274,800,32000
1503,0.198000,60475765844,800,32000
1504,0.167000,60475767404,800,32000
1505,0.206000,60475768996,800,32000
1506,0.160000,60475770516,800,32000
1507,0.207000,60475772112,800,32000
1508,0.159000,60475773627,800,32000
1509,0.175000,60475775189,800,32000
1510,0.152000,60475776727,800,32000
1511,0.181000,60475778301,800,32000
1512,0.194000,60475779876,800,32000
1513,0.183000,60475781409,800,32000
1514,0.177000,60475782964,800,32000
1515,0.193000,60475784526,800,32000
1516,0.173000,60475786097,800,32000
1517,0.166000,60475787284,800,32000
1518,0.240000,60475788907,800,32000
1519,0.149000,60475790385,800,32000
1520,0.237000,60475792025,800,32000
1521,0.185000,60475793582,800,32000
1522,0.231000,60475795184,800,32000
1523,0.160000,60475796682,800,32000
1524,0.207000,60475798280,800,32000
1525,0.140000,60475799782,800,32000
1526,0.177000,60475801366,800,32000
1527,0.162000,60475802911,800,32000
1528,0.213000,60475804505,800,32000
1529,0.195000,60475806047,800,32000
1530,0.165000,60475807564,800,32000
1531,0.165000,60475809137,800,32000
1532,0.221000,60475810747,800,32000
1533,0.198000,60475812311,800,32000
1534,0.225000,60475813892,800,32000
1535,0.181000,60475815424,800,32000
1536,0.180000,60475816978,800,32000
1537,0.169000,60475818537,800,32000
1538,0.154000,60475820068,800,32000
1539,0.138000,60475821611,800,32000
1540,0.162000,60475823177,800,32000
1541,0.151000,60475824724,800,32000
1542,0.166000,60475826294,800,32000
1543,0.146000,60475827838,800,32000
1544,0.204000,60475829444,800,32000
1545,0.178000,60475831000,800,32000
1546,0.185000,60475832565,800,32000
1547,0.167000,60475834115,800,32000
1548,0.181000,60475835676,800,32000
1549,0.182000,60475837250,800,32000
1550,0.220000,60475838846,800,32000
1551,0.147000,60475839851,800,32000
1552,0.155000,60475841401,800,32000
1553,0.155000,60475842449,800,32000
1554,0.155000,60475844003,800,32000
1555,0.145000,60475845532,800,32000
1556,0.150000,60475847104,800,32000
1557,0.182000,60475848685,800,32000
1558,0.182000,60475850253,800,32000
1559,0.156000,60475851772,800,32000
1560,0.160000,60475853340,800,32000
1561,0.222000,60475854952,800,32000
1562,0.193000,60475856488,800,32000
1563,0.157000,60475858004,800,32000
1564,0.223000,60475859635,800,32000
1565,0.180000,60475861140,800,32000
1566,0.134000,60475862665,800,32000
1567,0.173000,60475864250,800,32000
1568,0.151000,60475865790,800,32000
1569,0.192000,60475867379,800,32000
1570,0.175000,60475868928,800,32000
1571,0.181000,60475870494,800,32000
1572,0.172000,60475872053,800,32000
1573,0.172000,60475873606,800,32000
1574,0.171000,60475875176,800,32000
1575,0.184000,60475876739,800,32000
1576,0.157000,60475878279,800,32000
1577,0.170000,60475879836,800,32000
1578,0.159000,60475881393,800,32000
1579,0.150000,60475882934,800,32000
1580,0.146000,60475884492,800,32000
1581,0.181000,60475886066,800,32000
1582,0.194000,60475887638,800,32000
1583,0.194000,60475889176,800,32000
1584,0.131000,60475890667,800,32000
1585,0.157000,60475892232,800,32000
1586,0.152000,60475893787,800,32000
1587,0.146000,60475895324,800,32000
1588,0.158000,60475896898,800,32000
1589,0.216000,60475898499,800,32000
1590,0.173000,60475900041,800,32000
1591,0.179000,60475901613,800,32000
1592,0.218000,60475903230,800,32000
1593,1.555000,60475906291,800,32000
1594,0.212000,60475907102,800,32000
1595,0.179000,60475908660,800,32000
1596,0.205000,60475910253,800,32000
1597,0.153000,60475911754,800,32000
1598,0.140000,60475913301,800,32000
1599,0.146000,60475914862,800,32000
1600,0.197000,60475916485,800,32000
1601,0.179000,60475918018,800,32000
1602,0.143000,60475919067,800,32000
1603,0.182000,60475920634,800,32000
1604,0.224000,60475922241,800,32000
1605,0.171000,60475923761,800,32000
1606,0.175000,60475925314,800,32000
