number,value,timestamp,message rate,payload size
1276,0.158000,60545476536,1000,32000
1277,0.158000,60545478076,1000,32000
1278,0.144000,60545479614,1000,32000
1279,0.155000,60545481168,1000,32000
1280,0.185000,60545482750,1000,32000
1281,0.167000,60545484270,1000,32000
1282,0.133000,60545485797,1000,32000
1283,0.186000,60545487391,1000,32000
1284,0.174000,60545488933,1000,32000
1285,0.195000,60545490500,1000,32000
1286,0.161000,60545492032,1000,32000
1287,0.198000,60545493620,1000,32000
1288,0.171000,60545495167,1000,32000
1289,0.133000,60545496692,1000,32000
1290,0.135000,60545498251,1000,32000
1291,0.158000,60545499813,1000,32000
1292,0.131000,60545501338,1000,32000
1293,0.165000,60545502914,1000,32000
1294,0.174000,60545504474,1000,32000
1295,0.168000,60545505586,1000,32000
1296,0.164000,60545507032,1000,32000
1297,0.149000,60545508565,1000,32000
1298,0.185000,60545510137,1000,32000
1299,0.164000,60545511685,1000,32000
1300,0.153000,60545512725,1000,32000
1301,0.185000,60545514300,1000,32000
1302,0.199000,60545515387,1000,32000
1303,0.163000,60545516898,1000,32000
1304,0.149000,60545517928,1000,32000
1305,0.139000,60545519476,1000,32000
1306,0.159000,60545521035,1000,32000
1307,0.149000,60545522580,1000,32000
1308,0.137000,60545524101,1000,32000
1309,0.159000,60545525673,1000,32000
1310,0.155000,60545527214,1000,32000
1311,0.153000,60545528768,1000,32000
1312,0.164000,60545530324,1000,32000
1313,0.145000,60545531859,1000,32000
1314,0.181000,60545533445,1000,32000
1315,0.165000,60545535004,1000,32000
1316,0.186000,60545536586,1000,32000
1317,0.217000,60545538192,1000,32000
1318,0.248000,60545539776,1000,32000
1319,0.198000,60545541291,1000,32000
1320,0.178000,60545542815,1000,32000
1321,0.132000,60545544330,1000,32000
1322,0.147000,60545545880,1000,32000
1323,0.123000,60545547409,1000,32000
1324,0.203000,60545549023,1000,32000
1325,0.143000,60545550509,1000,32000
1326,0.139000,60545552040,1000,32000
1327,0.153000,60545553610,1000,32000
1328,0.147000,60545555147,1000,32000
1329,0.184000,60545556742,1000,32000
1330,0.214000,60545558309,1000,32000
1331,0.141000,60545559790,1000,32000
1332,0.167000,60545561360,1000,32000
1333,0.216000,60545562972,1000,32000
1334,0.192000,60545564497,1000,32000
1335,0.184000,60545566055,1000,32000
1336,0.153000,60545567570,1000,32000
1337,0.200000,60545569178,1000,32000
1338,0.164000,60545570691,1000,32000
1339,0.140000,60545572227,1000,32000
1340,0.160000,60545573782,1000,32000
1341,0.146000,60545575322,1000,32000
1342,0.140000,60545576848,1000,32000
1343,0.160000,60545578419,1000,32000
1344,0.187000,60545579487,1000,32000
1345,0.139000,60545580976,1000,32000
1346,0.138000,60545582050,1000,32000
1347,0.173000,60545583625,1000,32000
1348,0.198000,60545585200,1000,32000
1349,0.141000,60545586723,1000,32000
1350,0.197000,60545588335,1000,32000
1351,0.151000,60545589871,1000,32000
1352,0.174000,60545591446,1000,32000
1353,0.158000,60545593001,1000,32000
1354,0.169000,60545594554,1000,32000
1355,0.143000,60545596081,1000,32000
1356,0.152000,60545597628,1000,32000
1357,0.177000,60545599205,1000,32000
1358,0.172000,60545600733,1000,32000
1359,0.136000,60545602245,1000,32000
1360,0.180000,60545603339,1000,32000
1361,0.174000,60545604874,1000,32000
1362,0.182000,60545606441,1000,32000
1363,0.167000,60545607969,1000,32000
1364,0.176000,60545609556,1000,32000
1365,0.170000,60545611106,1000,32000
1366,0.178000,60545612685,1000,32000
1367,0.212000,60545614276,1000,32000
1368,0.162000,60545615791,1000,32000
1369,0.139000,60545617314,1000,32000
1370,0.143000,60545618875,1000,32000
1371,0.133000,60545620426,1000,32000
1372,0.205000,60545622046,1000,32000
1373,0.194000,60545623582,1000,32000
1374,0.158000,60545625093,1000,32000
1375,0.162000,60545626636,1000,32000
1376,0.157000,60545628188,1000,32000
1377,0.183000,60545629764,1000,32000
1378,0.168000,60545631309,1000,32000
1379,0.175000,60545632865,1000,32000
1380,0.188000,60545634449,1000,32000
1381,0.140000,60545635956,1000,32000
1382,0.132000,60545637021,1000,32000
1383,0.132000,60545638383,1000,32000
1384,0.138000,60545639600,1000,32000
1385,0.127000,60545641140,1000,32000
1386,0.147000,60545642700,1000,32000
1387,0.137000,60545644241,1000,32000
1388,0.176000,60545645818,1000,32000
1389,0.154000,60545647359,1000,32000
1390,0.170000,60545648917,1000,32000
1391,0.156000,60545650463,1000,32000
1392,0.183000,60545652034,1000,32000
1393,0.156000,60545653564,1000,32000
1394,0.193000,60545655140,1000,32000
1395,0.172000,60545656676,1000,32000
1396,0.203000,60545658262,1000,32000
1397,0.170000,60545659813,1000,32000
1398,0.187000,60545661381,1000,32000
1399,0.189000,60545662959,1000,32000
1400,0.228000,60545664548,1000,32000
1401,0.141000,60545666045,1000,32000
1402,0.155000,60545667602,1000,32000
1403,0.147000,60545669155,1000,32000
1404,0.158000,60545670708,1000,32000
1405,0.134000,60545672243,1000,32000
1406,0.190000,60545673836,1000,32000
1407,0.156000,60545675357,1000,32000
1408,0.213000,60545676965,1000,32000
1409,0.145000,60545678459,1000,32000
1410,0.168000,60545680030,1000,32000
1411,0.174000,60545681617,1000,32000
1412,0.189000,60545683190,1000,32000
1413,0.174000,60545684740,1000,32000
1414,0.150000,60545686259,1000,32000
1415,0.131000,60545687795,1000,32000
1416,0.185000,60545689382,1000,32000
1417,0.162000,60545690909,1000,32000
1418,0.163000,60545692448,1000,32000
1419,0.161000,60545694007,1000,32000
1420,0.169000,60545695568,1000,32000
1421,0.139000,60545697092,1000,32000
1422,0.191000,60545698685,1000,32000
1423,0.161000,60545700231,1000,32000
1424,0.145000,60545701278,1000,32000
1425,0.177000,60545702855,1000,32000
1426,0.146000,60545704395,1000,32000
1427,0.173000,60545705966,1000,32000
1428,0.192000,60545707542,1000,32000
1429,0.140000,60545709032,1000,32000
1430,0.114000,60545710557,1000,32000
1431,0.200000,60545712177,1000,32000
1432,0.126000,60545713390,1000,32000
1433,0.158000,60545714962,1000,32000
1434,0.168000,60545716515,1000,32000
1435,0.146000,60545718050,1000,32000
1436,0.182000,60545719631,1000,32000
1437,0.162000,60545721168,1000,32000
1438,0.217000,60545722763,1000,32000
1439,0.231000,60545724343,1000,32000
1440,0.179000,60545725848,1000,32000
1441,0.187000,60545727430,1000,32000
1442,0.185000,60545728981,1000,32000
1443,0.192000,60545730115,1000,32000
1444,0.153000,60545731564,1000,32000
1445,0.131000,60545733083,1000,32000
1446,0.146000,60545734664,1000,32000
1447,0.171000,60545736232,1000,32000
1448,0.186000,60545737805,1000,32000
1449,0.194000,60545739351,1000,32000
1450,0.189000,60545740898,1000,32000
1451,0.171000,60545742418,1000,32000
1452,0.151000,60545743955,1000,32000
1453,0.159000,60545745504,1000,32000
1454,0.162000,60545747068,1000,32000
1455,0.230000,60545748704,1000,32000
1456,0.183000,60545750244,1000,32000
1457,0.186000,60545751800,1000,32000
1458,0.171000,60545753356,1000,32000
1459,0.175000,60545754916,1000,32000
1460,0.127000,60545756449,1000,32000
1461,0.165000,60545758030,1000,32000
1462,0.134000,60545759576,1000,32000
1463,0.163000,60545761147,1000,32000
1464,0.180000,60545762719,1000,32000
1465,0.162000,60545764241,1000,32000
1466,0.189000,60545765825,1000,32000
1467,0.168000,60545767345,1000,32000
1468,0.154000,60545768892,1000,32000
1469,0.168000,60545770452,1000,32000
1470,0.141000,60545771980,1000,32000
1471,0.183000,60545773572,1000,32000
1472,0.173000,60545775117,1000,32000
1473,0.181000,60545776675,1000,32000
1474,0.175000,60545778232,1000,32000
1475,0.186000,60545779791,1000,32000
1476,0.197000,60545781370,1000,32000
1477,0.210000,60545782943,1000,32000
1478,0.146000,60545784450,1000,32000
1479,0.150000,60545785999,1000,32000
1480,0.164000,60545787572,1000,32000
1481,0.205000,60545789156,1000,32000
1482,0.145000,60545790649,1000,32000
1483,0.143000,60545792190,1000,32000
1484,0.155000,60545793757,1000,32000
1485,0.162000,60545795308,1000,32000
1486,0.137000,60545796837,1000,32000
1487,0.161000,60545798401,1000,32000
1488,0.144000,60545799939,1000,32000
1489,0.174000,60545801515,1000,32000
1490,0.163000,60545803085,1000,32000
1491,0.191000,60545804674,1000,32000
1492,0.210000,60545806269,1000,32000
1493,0.205000,60545807821,1000,32000
1494,0.150000,60545809336,1000,32000
1495,0.163000,60545810920,1000,32000
1496,0.121000,60545812441,1000,32000
1497,0.150000,60545814011,1000,32000
1498,0.188000,60545815604,1000,32000
1499,0.187000,60545817142,1000,32000
1500,0.132000,60545818648,1000,32000
1501,0.180000,60545820237,1000,32000
1502,0.133000,60545821751,1000,32000
1503,0.205000,60545823361,1000,32000
1504,0.159000,60545824875,1000,32000
1505,0.192000,60545826456,1000,32000
1506,0.152000,60545827974,1000,32000
1507,0.193000,60545829574,1000,32000
1508,0.178000,60545831140,1000,32000
1509,0.210000,60545832731,1000,32000
1510,0.138000,60545834228,1000,32000
1511,0.224000,60545835861,1000,32000
1512,0.172000,60545837378,1000,32000
1513,0.159000,60545838914,1000,32000
1514,0.162000,60545840475,1000,32000
1515,0.160000,60545842010,1000,32000
1516,0.156000,60545843558,1000,32000
1517,0.158000,60545845104,1000,32000
1518,0.153000,60545846656,1000,32000
1519,0.169000,60545848214,1000,32000
1520,0.173000,60545849780,1000,32000
1521,0.161000,60545851314,1000,32000
1522,0.129000,60545852840,1000,32000
1523,0.188000,60545854452,1000,32000
1524,0.207000,60545856041,1000,32000
1525,0.213000,60545857597,1000,32000
1526,0.158000,60545859121,1000,32000
1527,0.171000,60545860682,1000,32000
1528,0.154000,60545862233,1000,32000
1529,0.221000,60545863843,1000,32000
1530,0.139000,60545865323,1000,32000
1531,0.157000,60545866883,1000,32000
1532,0.152000,60545868434,1000,32000
1533,0.161000,60545869988,1000,32000
1534,0.206000,60545871589,1000,32000
1535,0.841000,60545873786,1000,32000
1536,0.239000,60545874912,1000,32000
1537,0.179000,60545876443,1000,32000
1538,0.154000,60545877504,1000,32000
1539,0.155000,60545879047,1000,32000
1540,0.179000,60545880619,1000,32000
1541,0.206000,60545882213,1000,32000
1542,0.166000,60545883726,1000,32000
1543,0.133000,60545885265,1000,32000
1544,0.190000,60545886866,1000,32000
1545,0.140000,60545888383,1000,32000
1546,0.170000,60545889949,1000,32000
1547,0.118000,60545891445,1000,32000
1548,0.167000,60545893028,1000,32000
1549,0.137000,60545894549,1000,32000
1550,0.151000,60545895611,1000,32000
1551,0.193000,60545896788,1000,32000
1552,0.146000,60545898309,1000,32000
1553,0.173000,60545899881,1000,32000
1554,0.164000,60545901436,1000,32000
1555,0.191000,60545903010,1000,32000
1556,0.155000,60545904540,1000,32000
1557,0.191000,60545906120,1000,32000
1558,0.162000,60545907648,1000,32000
1559,0.163000,60545909198,1000,32000
1560,0.119000,60545910718,1000,32000
1561,0.128000,60545912261,1000,32000
1562,0.122000,60545913388,1000,32000
1563,0.115000,60545914914,1000,32000
1564,0.158000,60545915997,1000,32000
1565,0.143000,60545917533,1000,32000
1566,0.163000,60545919089,1000,32000
1567,0.121000,60545920606,1000,32000
1568,0.165000,60545922188,1000,32000
1569,0.146000,60545923731,1000,32000
1570,0.175000,60545925300,1000,32000
1571,0.172000,60545926851,1000,32000
1572,0.159000,60545928404,1000,32000
1573,0.152000,60545929974,1000,32000
1574,0.186000,60545931554,1000,32000
1575,0.162000,60545933113,1000,32000
1576,0.136000,60545934648,1000,32000
1577,0.161000,60545936228,1000,32000
1578,0.135000,60545937748,1000,32000
1579,0.172000,60545939335,1000,32000
1580,0.146000,60545940845,1000,32000
1581,0.129000,60545942382,1000,32000
1582,0.160000,60545943952,1000,32000
1583,0.138000,60545945486,1000,32000
1584,0.143000,60545947029,1000,32000
1585,0.153000,60545948593,1000,32000
1586,0.170000,60545950152,1000,32000
1587,0.143000,60545951689,1000,32000
1588,0.170000,60545953261,1000,32000
1589,0.194000,60545954846,1000,32000
1590,0.169000,60545956364,1000,32000
1591,0.204000,60545957967,1000,32000
1592,0.178000,60545959485,1000,32000
1593,0.136000,60545961009,1000,32000
1594,0.146000,60545962560,1000,32000
1595,0.136000,60545964104,1000,32000
1596,0.193000,60545965696,1000,32000
1597,0.133000,60545967191,1000,32000
1598,0.155000,60545968757,1000,32000
1599,0.159000,60545970318,1000,32000
1600,0.172000,60545971874,1000,32000
1601,0.193000,60545973448,1000,32000
1602,0.162000,60545974953,1000,32000
1603,0.143000,60545976489,1000,32000
1604,0.157000,60545978043,1000,32000
1605,0.165000,60545979610,1000,32000
1606,0.176000,60545981171,1000,32000
1607,0.161000,60545982720,1000,32000
1608,0.181000,60545984288,1000,32000
1609,0.182000,60545985866,1000,32000
1610,0.185000,60545987417,1000,32000
1611,0.146000,60545988945,1000,32000
1612,0.151000,60545990489,1000,32000
1613,0.154000,60545992048,1000,32000
1614,0.163000,60545993603,1000,32000
1615,0.154000,60545995148,1000,32000
1616,0.151000,60545996683,1000,32000
1617,0.161000,60545998263,1000,32000
1618,0.162000,60545999809,1000,32000
1619,0.169000,60546001375,1000,32000
1620,0.177000,60546002933,1000,32000
1621,0.164000,60546004490,1000,32000
1622,0.188000,60546006063,1000,32000
1623,0.144000,60546007591,1000,32000
1624,0.195000,60546009196,1000,32000
1625,0.127000,60546010700,1000,32000
1626,0.177000,60546012294,1000,32000
1627,0.160000,60546013841,1000,32000
1628,0.182000,60546015407,1000,32000
1629,0.162000,60546016942,1000,32000
1630,0.168000,60546018495,1000,32000
1631,0.157000,60546020045,1000,32000
1632,0.163000,60546021596,1000,32000
1633,0.188000,60546023176,1000,32000
1634,0.207000,60546024739,1000,32000
1635,0.153000,60546026245,1000,32000
1636,0.165000,60546027804,1000,32000
1637,0.181000,60546029392,1000,32000
1638,0.178000,60546030949,1000,32000
1639,0.203000,60546032541,1000,32000
1640,0.179000,60546034062,1000,32000
1641,0.206000,60546035650,1000,32000
1642,0.174000,60546037166,1000,32000
1643,0.138000,60546038694,1000,32000
1644,0.158000,60546040256,1000,32000
1645,0.146000,60546041800,1000,32000
1646,0.169000,60546043362,1000,32000
1647,0.160000,60546044913,1000,32000
1648,0.167000,60546046465,1000,32000
1649,0.155000,60546048009,1000,32000
1650,0.185000,60546049591,1000,32000
1651,0.159000,60546051130,1000,32000
1652,0.168000,60546052690,1000,32000
1653,0.161000,60546054249,1000,32000
1654,0.231000,60546055866,1000,32000
1655,0.211000,60546057433,1000,32000
1656,0.177000,60546058968,1000,32000
1657,0.199000,60546060556,1000,32000
1658,0.171000,60546062074,1000,32000
1659,0.180000,60546063644,1000,32000
1660,0.171000,60546065176,1000,32000
1661,0.157000,60546066724,1000,32000
1662,0.171000,60546068284,1000,32000
1663,0.158000,60546069830,1000,32000
1664,0.169000,60546071388,1000,32000
1665,0.196000,60546072975,1000,32000
1666,0.190000,60546074521,1000,32000
1667,0.268000,60546076173,1000,32000
1668,0.192000,60546077656,1000,32000
1669,0.161000,60546079189,1000,32000
1670,0.179000,60546080756,1000,32000
1671,0.187000,60546082330,1000,32000
1672,0.201000,60546083899,1000,32000
1673,0.193000,60546085477,1000,32000
1674,0.195000,60546087043,1000,32000
1675,0.174000,60546088602,1000,32000
1676,0.155000,60546090129,1000,32000
1677,0.141000,60546091673,1000,32000
1678,0.160000,60546093237,1000,32000
1679,0.173000,60546094819,1000,32000
1680,0.184000,60546096386,1000,32000
1681,0.165000,60546097928,1000,32000
1682,0.190000,60546099524,1000,32000
1683,0.167000,60546101070,1000,32000
1684,0.194000,60546102657,1000,32000
1685,0.169000,60546104208,1000,32000
1686,0.178000,60546105773,1000,32000
1687,0.143000,60546107309,1000,32000
1688,0.192000,60546108919,1000,32000
1689,0.153000,60546110449,1000,32000
1690,0.144000,60546111982,1000,32000
1691,0.152000,60546113549,1000,32000
1692,0.220000,60546115186,1000,32000
1693,0.159000,60546116714,1000,32000
1694,0.188000,60546118296,1000,32000
1695,0.192000,60546119875,1000,32000
1696,0.175000,60546121416,1000,32000
1697,0.179000,60546123003,1000,32000
1698,0.198000,60546124574,1000,32000
1699,0.167000,60546126112,1000,32000
1700,0.223000,60546127714,1000,32000
1701,0.147000,60546129203,1000,32000
1702,0.161000,60546130764,1000,32000
1703,0.190000,60546132349,1000,32000
1704,0.155000,60546133850,1000,32000
1705,0.143000,60546135394,1000,32000
1706,0.166000,60546136962,1000,32000
1707,0.158000,60546138510,1000,32000
1708,0.228000,60546140124,1000,32000
1709,0.144000,60546141601,1000,32000
1710,0.175000,60546143174,1000,32000
1711,0.164000,60546144736,1000,32000
1712,0.191000,60546146323,1000,32000
1713,0.177000,60546147877,1000,32000
1714,0.175000,60546149427,1000,32000
1715,0.212000,60546151037,1000,32000
1716,0.149000,60546152520,1000,32000
1717,0.141000,60546154091,1000,32000
1718,0.146000,60546155657,1000,32000
1719,0.184000,60546157248,1000,32000
1720,0.158000,60546158759,1000,32000
1721,0.133000,60546160298,1000,32000
1722,0.169000,60546161874,1000,32000
1723,0.139000,60546163401,1000,32000
1724,0.162000,60546164965,1000,32000
1725,0.154000,60546166515,1000,32000
1726,0.157000,60546168059,1000,32000
1727,0.158000,60546169624,1000,32000
1728,0.198000,60546171215,1000,32000
1729,0.210000,60546172795,1000,32000
1730,0.185000,60546174328,1000,32000
1731,0.181000,60546175902,1000,32000
1732,0.156000,60546177433,1000,32000
1733,0.138000,60546178978,1000,32000
1734,0.162000,60546180544,1000,32000
1735,0.145000,60546182088,1000,32000
1736,0.161000,60546183644,1000,32000
1737,0.148000,60546185193,1000,32000
1738,0.167000,60546186755,1000,32000
1739,0.192000,60546188333,1000,32000
1740,0.198000,60546189889,1000,32000
1741,0.213000,60546191492,1000,32000
1742,0.226000,60546193068,1000,32000
1743,0.166000,60546194576,1000,32000
1744,0.141000,60546195630,1000,32000
1745,0.189000,60546196803,1000,32000
1746,0.164000,60546198344,1000,32000
1747,0.174000,60546199900,1000,32000
1748,0.132000,60546201425,1000,32000
1749,0.149000,60546202984,1000,32000
1750,0.159000,60546204552,1000,32000
1751,0.231000,60546206168,1000,32000
1752,0.173000,60546207670,1000,32000
1753,0.213000,60546209252,1000,32000
1754,0.179000,60546210793,1000,32000
1755,0.183000,60546212360,1000,32000
1756,0.175000,60546213942,1000,32000
1757,0.221000,60546215543,1000,32000
1758,0.136000,60546217019,1000,32000
1759,0.168000,60546218600,1000,32000
1760,0.152000,60546220148,1000,32000
1761,0.172000,60546221712,1000,32000
1762,0.183000,60546223276,1000,32000
1763,0.153000,60546224782,1000,32000
1764,0.156000,60546226335,1000,32000
1765,0.176000,60546227891,1000,32000
1766,0.143000,60546229417,1000,32000
1767,0.149000,60546230959,1000,32000
1768,0.219000,60546232595,1000,32000
1769,0.213000,60546234162,1000,32000
1770,0.176000,60546235701,1000,32000
1771,0.162000,60546237238,1000,32000
1772,0.170000,60546238821,1000,32000
1773,0.174000,60546240375,1000,32000
1774,0.143000,60546241907,1000,32000
1775,0.167000,60546243474,1000,32000
1776,0.137000,60546245005,1000,32000
1777,0.165000,60546246572,1000,32000
1778,0.156000,60546248127,1000,32000
1779,0.188000,60546249708,1000,32000
1780,0.173000,60546251252,1000,32000
1781,0.181000,60546252801,1000,32000
1782,0.157000,60546253841,1000,32000
1783,0.175000,60546255124,1000,32000
1784,0.220000,60546256724,1000,32000
1785,0.137000,60546258218,1000,32000
1786,0.164000,60546259304,1000,32000
1787,0.186000,60546260871,1000,32000
1788,0.130000,60546262377,1000,32000
1789,0.151000,60546263942,1000,32000
1790,0.193000,60546265535,1000,32000
1791,0.161000,60546267043,1000,32000
1792,0.149000,60546268584,1000,32000
1793,0.176000,60546270160,1000,32000
1794,0.161000,60546271703,1000,32000
1795,0.286000,60546273369,1000,32000
1796,0.140000,60546274809,1000,32000
1797,0.170000,60546276396,1000,32000
1798,0.159000,60546277960,1000,32000
1799,0.188000,60546279537,1000,32000
1800,0.159000,60546281085,1000,32000
1801,0.192000,60546282674,1000,32000
1802,0.133000,60546284179,1000,32000
1803,0.143000,60546285727,1000,32000
1804,0.122000,60546287261,1000,32000
1805,0.131000,60546288397,1000,32000
1806,0.145000,60546289851,1000,32000
1807,0.160000,60546291415,1000,32000
1808,0.147000,60546292937,1000,32000
1809,0.152000,60546294496,1000,32000
1810,0.151000,60546296041,1000,32000
1811,0.145000,60546297592,1000,32000
1812,0.194000,60546299176,1000,32000
1813,0.166000,60546300699,1000,32000
1814,0.208000,60546302293,1000,32000
1815,0.146000,60546303800,1000,32000
1816,0.260000,60546305464,1000,32000
1817,0.171000,60546306961,1000,32000
1818,0.166000,60546308510,1000,32000
1819,0.166000,60546310070,1000,32000
1820,0.183000,60546311148,1000,32000
1821,0.157000,60546312670,1000,32000
1822,0.129000,60546314196,1000,32000
1823,0.223000,60546315825,1000,32000
1824,0.149000,60546317302,1000,32000
1825,0.138000,60546318832,1000,32000
1826,0.186000,60546319934,1000,32000
1827,0.155000,60546321437,1000,32000
1828,0.207000,60546323034,1000,32000
1829,0.146000,60546324527,1000,32000
1830,0.154000,60546326074,1000,32000
1831,0.185000,60546327666,1000,32000
1832,0.195000,60546329229,1000,32000
1833,0.172000,60546330777,1000,32000
1834,0.190000,60546332342,1000,32000
1835,0.168000,60546333877,1000,32000
1836,0.176000,60546335428,1000,32000
1837,0.123000,60546336934,1000,32000
1838,0.150000,60546338500,1000,32000
1839,0.208000,60546340113,1000,32000
1840,0.165000,60546341608,1000,32000
1841,0.140000,60546343150,1000,32000
1842,0.178000,60546344747,1000,32000
1843,0.200000,60546346329,1000,32000
1844,0.194000,60546347877,1000,32000
1845,1.430000,60546350712,1000,32000
1846,0.167000,60546350863,1000,32000
1847,0.146000,60546352417,1000,32000
1848,0.171000,60546353987,1000,32000
1849,0.162000,60546355540,1000,32000
1850,0.135000,60546357051,1000,32000
1851,0.140000,60546358609,1000,32000
1852,0.166000,60546360180,1000,32000
1853,0.164000,60546361741,1000,32000
1854,0.148000,60546363268,1000,32000
1855,0.147000,60546364819,1000,32000
1856,0.163000,60546366381,1000,32000
1857,0.179000,60546367959,1000,32000
1858,0.171000,60546369507,1000,32000
1859,0.153000,60546371053,1000,32000
1860,0.161000,60546372607,1000,32000
1861,0.156000,60546374171,1000,32000
1862,0.135000,60546375698,1000,32000
1863,0.146000,60546377269,1000,32000
1864,0.171000,60546378841,1000,32000
1865,0.143000,60546380369,1000,32000
1866,0.199000,60546381967,1000,32000
1867,0.122000,60546383446,1000,32000
1868,0.164000,60546385028,1000,32000
1869,0.146000,60546386565,1000,32000
1870,0.146000,60546388107,1000,32000
1871,0.181000,60546389694,1000,32000
1872,0.221000,60546391281,1000,32000
1873,0.151000,60546392771,1000,32000
1874,0.178000,60546394350,1000,32000
1875,0.181000,60546395928,1000,32000
1876,0.178000,60546397476,1000,32000
1877,0.201000,60546399070,1000,32000
1878,0.169000,60546400589,1000,32000
1879,0.173000,60546402168,1000,32000
1880,0.171000,60546403747,1000,32000
1881,0.153000,60546405289,1000,32000
1882,0.189000,60546406864,1000,32000
1883,0.149000,60546408376,1000,32000
1884,0.171000,60546409936,1000,32000
1885,0.152000,60546411469,1000,32000
1886,0.168000,60546413028,1000,32000
1887,0.153000,60546414574,1000,32000
1888,0.173000,60546416146,1000,32000
1889,0.151000,60546417680,1000,32000
1890,0.175000,60546419255,1000,32000
1891,0.178000,60546420821,1000,32000
1892,0.221000,60546422410,1000,32000
1893,0.190000,60546423962,1000,32000
1894,0.153000,60546425474,1000,32000
1895,0.216000,60546427109,1000,32000
1896,0.144000,60546428595,1000,32000
1897,0.138000,60546430154,1000,32000
1898,0.145000,60546431697,1000,32000
1899,0.143000,60546433251,1000,32000
1900,0.167000,60546434820,1000,32000
1901,0.142000,60546436366,1000,32000
1902,0.166000,60546437946,1000,32000
1903,0.154000,60546439497,1000,32000
1904,0.245000,60546441134,1000,32000
1905,0.162000,60546442635,1000,32000
1906,0.184000,60546444209,1000,32000
1907,0.161000,60546445754,1000,32000
1908,0.182000,60546447318,1000,32000
1909,0.180000,60546448883,1000,32000
1910,0.157000,60546450407,1000,32000
1911,0.163000,60546451975,1000,32000
1912,0.150000,60546453507,1000,32000
1913,0.154000,60546455074,1000,32000
1914,0.200000,60546456663,1000,32000
1915,0.137000,60546458152,1000,32000
1916,0.145000,60546459699,1000,32000
1917,0.147000,60546461258,1000,32000
1918,0.186000,60546462838,1000,32000
1919,0.151000,60546464374,1000,32000
1920,0.223000,60546465990,1000,32000
1921,0.160000,60546467492,1000,32000
1922,0.201000,60546469090,1000,32000
1923,0.193000,60546470662,1000,32000
1924,0.148000,60546472186,1000,32000
1925,0.186000,60546473775,1000,32000
1926,0.149000,60546475278,1000,32000
1927,0.159000,60546476843,1000,32000
1928,0.199000,60546478429,1000,32000
1929,0.175000,60546479972,1000,32000
1930,0.171000,60546481513,1000,32000
1931,0.173000,60546483082,1000,32000
1932,0.162000,60546484631,1000,32000
1933,0.177000,60546486217,1000,32000
1934,0.196000,60546487797,1000,32000
1935,0.192000,60546488977,1000,32000
1936,0.189000,60546490522,1000,32000
1937,0.185000,60546492064,1000,32000
1938,0.122000,60546493087,1000,32000
1939,0.140000,60546494643,1000,32000
1940,0.145000,60546496194,1000,32000
1941,0.144000,60546497748,1000,32000
1942,0.133000,60546498780,1000,32000
1943,0.202000,60546500388,1000,32000
1944,0.154000,60546501913,1000,32000
1945,0.208000,60546503510,1000,32000
1946,0.201000,60546505083,1000,32000
1947,0.206000,60546506640,1000,32000
1948,0.181000,60546508184,1000,32000
1949,0.191000,60546509751,1000,32000
1950,0.168000,60546511297,1000,32000
1951,0.164000,60546512846,1000,32000
1952,0.116000,60546514357,1000,32000
1953,0.209000,60546515983,1000,32000
1954,0.137000,60546517457,1000,32000
1955,0.172000,60546519024,1000,32000
1956,0.161000,60546520570,1000,32000
1957,0.151000,60546521764,1000,32000
1958,0.181000,60546523338,1000,32000
1959,0.169000,60546524894,1000,32000
1960,0.168000,60546526461,1000,32000
1961,0.179000,60546528039,1000,32000
1962,0.158000,60546529082,1000,32000
1963,0.177000,60546530648,1000,32000
1964,0.285000,60546532319,1000,32000
1965,0.158000,60546533745,1000,32000
1966,0.135000,60546535276,1000,32000
1967,0.151000,60546536835,1000,32000
1968,0.136000,60546538377,1000,32000
1969,0.206000,60546539986,1000,32000
1970,0.152000,60546540981,1000,32000
1971,0.186000,60546542547,1000,32000
1972,0.172000,60546544081,1000,32000
1973,0.179000,60546545661,1000,32000
1974,0.202000,60546547235,1000,32000
1975,0.185000,60546548784,1000,32000
1976,0.182000,60546550331,1000,32000
1977,0.130000,60546551846,1000,32000
1978,0.175000,60546553454,1000,32000
1979,0.140000,60546554986,1000,32000
1980,0.192000,60546556577,1000,32000
1981,0.130000,60546558062,1000,32000
1982,0.158000,60546559626,1000,32000
1983,0.114000,60546561155,1000,32000
1984,0.156000,60546562751,1000,32000
1985,0.147000,60546564299,1000,32000
1986,0.229000,60546565926,1000,32000
1987,0.149000,60546567405,1000,32000
1988,0.162000,60546568966,1000,32000
1989,0.159000,60546570527,1000,32000
1990,0.161000,60546572077,1000,32000
1991,0.208000,60546573688,1000,32000
1992,0.185000,60546575211,1000,32000
1993,0.119000,60546576712,1000,32000
1994,0.129000,60546577790,1000,32000
1995,0.162000,60546579359,1000,32000
1996,0.139000,60546580890,1000,32000
1997,0.138000,60546582425,1000,32000
1998,0.150000,60546583987,1000,32000
1999,0.172000,60546585545,1000,32000
2000,0.143000,60546587077,1000,32000
2001,0.167000,60546588452,1000,32000
2002,0.182000,60546589709,1000,32000
2003,0.176000,60546591266,1000,32000
2004,0.196000,60546592345,1000,32000
2005,0.231000,60546593924,1000,32000
2006,0.167000,60546595450,1000,32000
2007,0.148000,60546596988,1000,32000
2008,0.182000,60546598585,1000,32000
2009,0.153000,60546600107,1000,32000
2010,0.147000,60546601653,1000,32000
