number,value,timestamp,message rate,payload size
821,0.136000,60044299119,600,2000
822,0.172000,60044300707,600,2000
823,0.147000,60044302244,600,2000
824,0.115000,60044303753,600,2000
825,0.169000,60044305355,600,2000
826,0.149000,60044306867,600,2000
827,0.141000,60044308426,600,2000
828,0.115000,60044309937,600,2000
829,0.167000,60044311536,600,2000
830,0.174000,60044313074,600,2000
831,0.166000,60044314629,600,2000
832,0.159000,60044316157,600,2000
833,0.144000,60044317698,600,2000
834,0.187000,60044319278,600,2000
835,0.176000,60044320817,600,2000
836,0.165000,60044322353,600,2000
837,0.147000,60044323895,600,2000
838,0.151000,60044325444,600,2000
839,0.160000,60044327016,600,2000
840,0.188000,60044328594,600,2000
841,0.170000,60044330138,600,2000
842,0.156000,60044331671,600,2000
843,0.149000,60044333224,600,2000
844,0.128000,60044334745,600,2000
845,0.131000,60044336303,600,2000
846,0.166000,60044337876,600,2000
847,0.223000,60044339486,600,2000
848,0.154000,60044340954,600,2000
849,0.156000,60044342525,600,2000
850,0.194000,60044344111,600,2000
851,0.129000,60044345608,600,2000
852,0.146000,60044347164,600,2000
853,0.146000,60044348732,600,2000
854,0.166000,60044350304,600,2000
855,0.148000,60044351851,600,2000
856,0.168000,60044353426,600,2000
857,0.142000,60044354962,600,2000
858,0.151000,60044356515,600,2000
859,0.139000,60044358058,600,2000
860,0.169000,60044359627,600,2000
861,0.179000,60044361190,600,2000
862,0.192000,60044362738,600,2000
863,0.185000,60044364283,600,2000
864,0.148000,60044365784,600,2000
865,0.127000,60044367329,600,2000
866,0.162000,60044368922,600,2000
867,0.172000,60044370504,600,2000
868,0.173000,60044372068,600,2000
869,0.151000,60044373618,600,2000
870,0.160000,60044375171,600,2000
871,0.103000,60044376688,600,2000
872,0.156000,60044378278,600,2000
873,0.105000,60044379789,600,2000
874,0.143000,60044381361,600,2000
875,0.127000,60044382897,600,2000
876,0.152000,60044384460,600,2000
877,0.137000,60044385996,600,2000
878,0.184000,60044387580,600,2000
879,0.135000,60044389080,600,2000
880,0.163000,60044390643,600,2000
881,0.145000,60044392182,600,2000
882,0.168000,60044393753,600,2000
883,0.197000,60044395363,600,2000
884,0.179000,60044396906,600,2000
885,0.150000,60044398447,600,2000
886,0.161000,60044399994,600,2000
887,0.128000,60044401531,600,2000
888,0.154000,60044403104,600,2000
889,0.129000,60044404636,600,2000
890,0.157000,60044406199,600,2000
891,0.147000,60044407758,600,2000
892,0.155000,60044409308,600,2000
893,0.163000,60044410870,600,2000
894,0.153000,60044412396,600,2000
895,0.118000,60044413919,600,2000
896,0.149000,60044415499,600,2000
897,0.192000,60044417103,600,2000
898,0.160000,60044418626,600,2000
899,0.179000,60044420203,600,2000
900,0.184000,60044421751,600,2000
901,0.130000,60044423253,600,2000
902,0.144000,60044424802,600,2000
903,0.163000,60044426373,600,2000
904,0.193000,60044427940,600,2000
905,0.176000,60044429499,600,2000
906,0.159000,60044431029,600,2000
907,0.144000,60044432596,600,2000
908,0.151000,60044434190,600,2000
909,0.195000,60044435800,600,2000
910,0.139000,60044437290,600,2000
911,0.125000,60044438837,600,2000
912,0.112000,60044440379,600,2000
913,0.106000,60044441931,600,2000
914,0.165000,60044443521,600,2000
915,0.131000,60044445036,600,2000
916,0.135000,60044446571,600,2000
917,0.114000,60044448113,600,2000
918,0.154000,60044449694,600,2000
919,0.247000,60044451343,600,2000
920,0.225000,60044452861,600,2000
921,0.209000,60044454400,600,2000
922,0.146000,60044455875,600,2000
923,0.211000,60044457496,600,2000
924,0.152000,60044458978,600,2000
925,0.185000,60044460569,600,2000
926,0.158000,60044462086,600,2000
927,0.162000,60044463652,600,2000
928,0.162000,60044465206,600,2000
929,0.140000,60044466748,600,2000
930,0.172000,60044468326,600,2000
931,0.158000,60044469880,600,2000
932,0.123000,60044471394,600,2000
933,0.201000,60044473022,600,2000
934,0.167000,60044474522,600,2000
935,0.136000,60044476056,600,2000
936,0.184000,60044477647,600,2000
937,0.165000,60044479179,600,2000
938,0.157000,60044480711,600,2000
939,0.117000,60044482219,600,2000
940,0.162000,60044483801,600,2000
941,0.158000,60044485368,600,2000
942,0.164000,60044486933,600,2000
943,0.158000,60044488492,600,2000
944,0.167000,60044490039,600,2000
945,0.124000,60044491556,600,2000
946,0.111000,60044493076,600,2000
947,0.100000,60044494612,600,2000
948,0.153000,60044496211,600,2000
949,0.183000,60044497801,600,2000
950,0.135000,60044499287,600,2000
951,0.237000,60044500939,600,2000
952,0.162000,60044502397,600,2000
953,0.096000,60044503881,600,2000
954,0.162000,60044505492,600,2000
955,0.148000,60044507045,600,2000
956,0.194000,60044508639,600,2000
957,0.164000,60044510182,600,2000
958,0.169000,60044511746,600,2000
959,0.145000,60044513303,600,2000
960,0.134000,60044514831,600,2000
961,0.264000,60044516508,600,2000
962,0.219000,60044517995,600,2000
963,0.123000,60044519466,600,2000
964,0.163000,60044521041,600,2000
965,0.177000,60044522614,600,2000
966,0.152000,60044524119,600,2000
967,0.184000,60044525722,600,2000
968,0.201000,60044527285,600,2000
969,0.194000,60044528838,600,2000
970,0.128000,60044530319,600,2000
971,0.135000,60044531877,600,2000
972,0.136000,60044533421,600,2000
973,0.179000,60044535020,600,2000
974,0.150000,60044536526,600,2000
975,0.101000,60044538028,600,2000
976,0.135000,60044539597,600,2000
977,0.117000,60044541132,600,2000
978,0.145000,60044542694,600,2000
979,0.173000,60044544271,600,2000
980,0.185000,60044545819,600,2000
981,0.145000,60044547339,600,2000
982,0.171000,60044548914,600,2000
983,0.152000,60044550465,600,2000
984,0.151000,60044552015,600,2000
985,0.182000,60044553612,600,2000
986,0.160000,60044555136,600,2000
987,0.138000,60044556673,600,2000
988,0.190000,60044558255,600,2000
989,0.102000,60044559726,600,2000
990,0.193000,60044561356,600,2000
991,0.117000,60044562841,600,2000
992,0.156000,60044564418,600,2000
993,0.142000,60044565969,600,2000
994,0.162000,60044567528,600,2000
995,0.150000,60044569067,600,2000
996,0.196000,60044570651,600,2000
997,0.159000,60044572178,600,2000
998,0.180000,60044573757,600,2000
999,0.155000,60044575301,600,2000
1000,0.205000,60044576898,600,2000
1001,0.167000,60044578470,600,2000
1002,0.142000,60044579981,600,2000
1003,0.182000,60044581578,600,2000
1004,0.192000,60044583123,600,2000
1005,0.133000,60044584617,600,2000
1006,0.166000,60044586184,600,2000
1007,0.138000,60044587720,600,2000
1008,0.211000,60044589330,600,2000
1009,0.167000,60044590844,600,2000
1010,0.159000,60044592377,600,2000
1011,0.172000,60044593955,600,2000
1012,0.167000,60044595493,600,2000
1013,0.149000,60044597035,600,2000
1014,0.171000,60044598609,600,2000
1015,0.136000,60044600143,600,2000
1016,0.148000,60044601745,600,2000
1017,0.120000,60044603283,600,2000
1018,0.150000,60044604860,600,2000
1019,0.141000,60044606405,600,2000
1020,0.135000,60044607936,600,2000
1021,0.222000,60044609579,600,2000
1022,0.186000,60044611080,600,2000
1023,0.204000,60044612662,600,2000
1024,0.152000,60044614174,600,2000
1025,0.141000,60044615736,600,2000
1026,0.186000,60044617334,600,2000
1027,0.154000,60044618887,600,2000
1028,0.146000,60044620428,600,2000
1029,0.156000,60044622009,600,2000
1030,0.161000,60044623556,600,2000
1031,0.112000,60044625063,600,2000
1032,0.151000,60044626639,600,2000
1033,0.171000,60044628209,600,2000
1034,0.142000,60044629710,600,2000
1035,0.102000,60044631226,600,2000
1036,0.129000,60044632787,600,2000
1037,0.187000,60044634398,600,2000
1038,0.208000,60044635958,600,2000
1039,0.160000,60044637485,600,2000
1040,0.161000,60044639029,600,2000
1041,0.143000,60044640587,600,2000
1042,0.190000,60044642181,600,2000
1043,0.173000,60044643730,600,2000
1044,0.129000,60044645227,600,2000
1045,0.140000,60044646789,600,2000
1046,0.145000,60044648325,600,2000
1047,0.191000,60044649920,600,2000
1048,0.165000,60044651430,600,2000
1049,0.138000,60044652959,600,2000
1050,0.140000,60044654500,600,2000
1051,0.203000,60044656114,600,2000
1052,0.168000,60044657616,600,2000
1053,0.134000,60044659134,600,2000
1054,0.203000,60044660749,600,2000
1055,0.185000,60044662299,600,2000
1056,0.164000,60044663835,600,2000
1057,0.148000,60044665390,600,2000
1058,0.165000,60044666951,600,2000
1059,0.134000,60044668485,600,2000
1060,0.126000,60044670024,600,2000
1061,0.217000,60044671668,600,2000
1062,0.237000,60044673227,600,2000
1063,0.127000,60044674676,600,2000
1064,0.185000,60044676270,600,2000
1065,0.175000,60044677810,600,2000
1066,0.177000,60044679347,600,2000
1067,0.118000,60044680837,600,2000
1068,0.171000,60044682433,600,2000
1069,0.154000,60044683993,600,2000
1070,0.205000,60044685596,600,2000
1071,0.207000,60044687165,600,2000
1072,0.159000,60044688657,600,2000
1073,0.134000,60044690189,600,2000
1074,0.167000,60044691756,600,2000
1075,0.384000,60044693555,600,2000
1076,0.130000,60044694962,600,2000
1077,0.115000,60044696514,600,2000
1078,0.149000,60044698093,600,2000
1079,0.119000,60044699616,600,2000
1080,0.160000,60044701201,600,2000
1081,0.138000,60044702746,600,2000
1082,0.160000,60044704318,600,2000
1083,0.142000,60044705862,600,2000
1084,0.157000,60044707415,600,2000
1085,0.108000,60044708938,600,2000
1086,0.151000,60044710515,600,2000
1087,0.119000,60044712052,600,2000
1088,0.140000,60044713610,600,2000
1089,0.131000,60044715153,600,2000
1090,0.165000,60044716723,600,2000
1091,0.125000,60044718240,600,2000
1092,0.152000,60044719806,600,2000
1093,0.112000,60044721331,600,2000
1094,0.152000,60044722915,600,2000
1095,0.129000,60044724455,600,2000
1096,0.153000,60044726027,600,2000
1097,0.140000,60044727577,600,2000
1098,0.127000,60044729104,600,2000
1099,0.113000,60044730639,600,2000
1100,0.140000,60044732201,600,2000
1101,0.114000,60044733721,600,2000
1102,0.158000,60044735298,600,2000
1103,0.121000,60044736827,600,2000
1104,0.162000,60044738410,600,2000
1105,0.116000,60044739921,600,2000
1106,0.190000,60044741533,600,2000
1107,0.158000,60044743068,600,2000
1108,0.189000,60044744654,600,2000
1109,0.144000,60044746176,600,2000
1110,0.150000,60044747728,600,2000
1111,0.131000,60044749267,600,2000
1112,0.195000,60044750873,600,2000
1113,0.114000,60044752346,600,2000
1114,0.149000,60044753914,600,2000
1115,0.135000,60044755464,600,2000
1116,0.146000,60044757015,600,2000
1117,0.136000,60044758559,600,2000
1118,0.141000,60044760097,600,2000
1119,0.130000,60044761651,600,2000
1120,0.154000,60044763218,600,2000
1121,0.151000,60044764777,600,2000
1122,0.138000,60044766311,600,2000
1123,0.130000,60044767862,600,2000
1124,0.184000,60044769454,600,2000
1125,0.124000,60044770970,600,2000
1126,0.142000,60044772523,600,2000
1127,0.113000,60044774045,600,2000
1128,0.159000,60044775628,600,2000
1129,0.175000,60044777210,600,2000
1130,0.150000,60044778717,600,2000
1131,0.126000,60044780267,600,2000
1132,0.134000,60044781805,600,2000
1133,0.142000,60044783365,600,2000
1134,0.152000,60044784920,600,2000
1135,0.155000,60044786482,600,2000
1136,0.154000,60044788041,600,2000
1137,0.143000,60044789592,600,2000
1138,0.138000,60044791134,600,2000
1139,0.122000,60044792667,600,2000
1140,0.196000,60044794271,600,2000
1141,0.180000,60044795820,600,2000
1142,0.145000,60044797339,600,2000
1143,0.132000,60044798877,600,2000
1144,0.207000,60044800509,600,2000
1145,0.121000,60044801975,600,2000
1146,0.155000,60044803539,600,2000
1147,0.118000,60044805060,600,2000
1148,0.148000,60044806630,600,2000
1149,0.140000,60044808181,600,2000
1150,0.151000,60044809735,600,2000
1151,0.125000,60044811266,600,2000
1152,0.150000,60044812827,600,2000
1153,0.148000,60044814377,600,2000
1154,0.138000,60044815912,600,2000
1155,0.183000,60044817510,600,2000
1156,0.125000,60044818987,600,2000
1157,0.117000,60044820525,600,2000
1158,0.143000,60044822082,600,2000
1159,0.110000,60044823601,600,2000
1160,0.156000,60044825188,600,2000
1161,0.143000,60044826745,600,2000
1162,0.156000,60044828294,600,2000
1163,0.090000,60044829782,600,2000
1164,0.162000,60044831393,600,2000
1165,0.155000,60044832956,600,2000
1166,0.160000,60044834529,600,2000
1167,0.148000,60044836080,600,2000
1168,0.135000,60044837617,600,2000
1169,0.147000,60044839178,600,2000
1170,0.127000,60044840692,600,2000
1171,0.185000,60044842311,600,2000
1172,0.196000,60044843862,600,2000
1173,0.112000,60044845337,600,2000
1174,0.136000,60044846893,600,2000
1175,0.105000,60044848422,600,2000
1176,0.130000,60044849985,600,2000
1177,0.145000,60044851566,600,2000
1178,0.142000,60044853110,600,2000
1179,0.129000,60044854652,600,2000
1180,0.155000,60044856229,600,2000
1181,0.171000,60044857803,600,2000
1182,0.133000,60044859311,600,2000
1183,0.159000,60044860886,600,2000
1184,0.145000,60044862407,600,2000
1185,0.183000,60044863994,600,2000
1186,0.157000,60044865505,600,2000
1187,0.139000,60044867036,600,2000
1188,0.136000,60044868572,600,2000
1189,0.113000,60044870106,600,2000
1190,0.155000,60044871692,600,2000
1191,0.121000,60044873221,600,2000
1192,0.162000,60044874810,600,2000
1193,0.145000,60044876354,600,2000
1194,0.224000,60044877972,600,2000
1195,0.087000,60044879390,600,2000
1196,0.141000,60044880980,600,2000
1197,0.127000,60044882518,600,2000
1198,0.139000,60044884061,600,2000
1199,0.131000,60044885602,600,2000
1200,0.161000,60044887162,600,2000
1201,0.124000,60044888690,600,2000
1202,0.134000,60044890247,600,2000
1203,0.138000,60044891801,600,2000
1204,0.187000,60044893399,600,2000
1205,0.151000,60044894921,600,2000
1206,0.145000,60044896457,600,2000
1207,0.141000,60044898005,600,2000
1208,0.134000,60044899543,600,2000
1209,0.103000,60044901062,600,2000
1210,0.167000,60044902660,600,2000
1211,0.202000,60044904261,600,2000
1212,0.163000,60044905763,600,2000
1213,0.128000,60044907290,600,2000
1214,0.206000,60044908906,600,2000
1215,0.169000,60044910421,600,2000
1216,0.160000,60044911947,600,2000
1217,0.114000,60044913471,600,2000
1218,0.151000,60044915055,600,2000
1219,0.141000,60044916603,600,2000
1220,0.177000,60044918191,600,2000
1221,0.152000,60044919737,600,2000
1222,0.170000,60044921306,600,2000
1223,0.159000,60044922858,600,2000
1224,0.147000,60044924389,600,2000
1225,0.119000,60044925916,600,2000
1226,0.187000,60044927515,600,2000
1227,0.143000,60044929034,600,2000
1228,0.155000,60044930585,600,2000
1229,0.127000,60044932123,600,2000
1230,0.158000,60044933697,600,2000
1231,0.123000,60044935229,600,2000
1232,0.120000,60044936759,600,2000
1233,0.160000,60044938399,600,2000
1234,0.170000,60044939979,600,2000
1235,0.149000,60044941534,600,2000
1236,0.173000,60044943103,600,2000
1237,0.151000,60044944657,600,2000
1238,0.159000,60044946214,600,2000
1239,0.120000,60044947732,600,2000
1240,0.157000,60044949305,600,2000
1241,0.111000,60044950811,600,2000
1242,0.213000,60044952446,600,2000
1243,0.213000,60044954014,600,2000
1244,0.153000,60044955496,600,2000
1245,0.139000,60044957035,600,2000
1246,0.231000,60044958663,600,2000
1247,0.151000,60044960134,600,2000
1248,0.128000,60044961646,600,2000
1249,0.144000,60044963218,600,2000
1250,0.150000,60044964774,600,2000
1251,0.135000,60044966320,600,2000
1252,0.137000,60044967864,600,2000
1253,0.141000,60044969437,600,2000
1254,0.157000,60044970997,600,2000
1255,0.153000,60044972565,600,2000
1256,0.153000,60044974142,600,2000
1257,0.147000,60044975702,600,2000
1258,0.176000,60044977276,600,2000
1259,0.132000,60044978782,600,2000
1260,0.144000,60044980329,600,2000
1261,0.127000,60044981896,600,2000
1262,0.145000,60044983460,600,2000
1263,0.171000,60044985037,600,2000
1264,0.164000,60044986567,600,2000
1265,0.119000,60044988080,600,2000
1266,0.137000,60044989636,600,2000
1267,0.132000,60044991183,600,2000
1268,0.156000,60044992746,600,2000
1269,0.177000,60044994332,600,2000
1270,0.191000,60044995881,600,2000
1271,0.124000,60044997362,600,2000
1272,0.174000,60044998956,600,2000
1273,0.153000,60045000505,600,2000
1274,0.166000,60045002076,600,2000
1275,0.162000,60045003634,600,2000
1276,0.149000,60045005175,600,2000
1277,0.158000,60045006763,600,2000
1278,0.149000,60045008301,600,2000
1279,0.200000,60045009907,600,2000
1280,0.109000,60045011354,600,2000
1281,0.128000,60045012927,600,2000
1282,0.112000,60045014458,600,2000
1283,0.101000,60045016003,600,2000
1284,0.168000,60045017625,600,2000
1285,0.172000,60045019200,600,2000
1286,0.163000,60045020746,600,2000
1287,0.169000,60045022317,600,2000
1288,0.181000,60045023901,600,2000
1289,0.157000,60045025441,600,2000
1290,0.141000,60045026970,600,2000
1291,0.162000,60045028552,600,2000
1292,0.126000,60045030050,600,2000
1293,0.108000,60045031593,600,2000
1294,0.177000,60045033197,600,2000
1295,0.176000,60045034771,600,2000
1296,0.157000,60045036293,600,2000
1297,0.133000,60045037828,600,2000
1298,0.118000,60045039347,600,2000
1299,0.169000,60045040962,600,2000
1300,0.185000,60045042528,600,2000
1301,0.165000,60045044076,600,2000
1302,0.147000,60045045601,600,2000
1303,0.153000,60045047172,600,2000
1304,0.145000,60045048708,600,2000
1305,0.113000,60045050235,600,2000
1306,0.180000,60045051838,600,2000
1307,0.199000,60045053403,600,2000
1308,0.164000,60045054904,600,2000
1309,0.128000,60045056430,600,2000
1310,0.163000,60045058009,600,2000
1311,0.133000,60045059541,600,2000
1312,0.173000,60045061119,600,2000
1313,0.160000,60045062665,600,2000
1314,0.138000,60045064189,600,2000
1315,0.145000,60045065757,600,2000
1316,0.172000,60045067333,600,2000
1317,0.135000,60045068855,600,2000
1318,0.109000,60045070365,600,2000
1319,0.154000,60045071974,600,2000
1320,0.155000,60045073514,600,2000
1321,0.126000,60045075040,600,2000
1322,0.215000,60045076664,600,2000
1323,0.167000,60045078169,600,2000
1324,0.147000,60045079685,600,2000
1325,0.130000,60045081220,600,2000
1326,0.159000,60045082790,600,2000
1327,0.127000,60045084324,600,2000
1328,0.175000,60045085919,600,2000
1329,0.165000,60045087483,600,2000
1330,0.207000,60045089075,600,2000
1331,0.122000,60045090550,600,2000
1332,0.132000,60045092100,600,2000
1333,0.125000,60045093641,600,2000
1334,0.167000,60045095215,600,2000
1335,0.134000,60045096747,600,2000
1336,0.164000,60045098317,600,2000
1337,0.157000,60045099875,600,2000
1338,0.188000,60045101450,600,2000
1339,0.164000,60045102980,600,2000
1340,0.177000,60045104557,600,2000
1341,0.158000,60045106113,600,2000
1342,0.168000,60045107680,600,2000
1343,0.169000,60045109246,600,2000
1344,0.201000,60045110838,600,2000
1345,0.113000,60045112318,600,2000
1346,0.146000,60045113892,600,2000
1347,0.114000,60045115425,600,2000
1348,0.144000,60045116992,600,2000
1349,0.141000,60045118545,600,2000
1350,0.158000,60045120100,600,2000
1351,0.200000,60045121695,600,2000
1352,0.194000,60045123222,600,2000
1353,0.157000,60045124757,600,2000
1354,0.157000,60045126308,600,2000
1355,0.161000,60045127881,600,2000
1356,0.153000,60045129420,600,2000
1357,0.129000,60045130961,600,2000
1358,0.185000,60045132556,600,2000
1359,0.138000,60045134075,600,2000
1360,0.146000,60045135617,600,2000
1361,0.094000,60045137117,600,2000
1362,0.132000,60045138691,600,2000
1363,0.180000,60045140290,600,2000
1364,0.182000,60045141826,600,2000
1365,0.177000,60045143369,600,2000
1366,0.218000,60045144947,600,2000
1367,0.162000,60045146455,600,2000
1368,0.145000,60045147987,600,2000
1369,0.138000,60045149539,600,2000
1370,0.144000,60045151086,600,2000
1371,0.226000,60045152725,600,2000
1372,0.152000,60045154201,600,2000
1373,0.124000,60045155715,600,2000
1374,0.144000,60045157269,600,2000
1375,0.196000,60045158876,600,2000
1376,0.169000,60045160383,600,2000
1377,0.172000,60045161950,600,2000
1378,0.126000,60045163444,600,2000
1379,0.131000,60045165004,600,2000
1380,0.148000,60045166569,600,2000
1381,0.149000,60045168141,600,2000
1382,0.169000,60045169716,600,2000
1383,0.193000,60045171311,600,2000
1384,0.172000,60045172834,600,2000
1385,0.562000,60045174798,600,2000
1386,0.161000,60045175998,600,2000
1387,0.162000,60045177583,600,2000
1388,0.138000,60045179094,600,2000
1389,0.128000,60045180639,600,2000
1390,0.172000,60045182229,600,2000
1391,0.156000,60045183783,600,2000
1392,0.137000,60045185311,600,2000
1393,0.178000,60045186904,600,2000
1394,0.171000,60045188435,600,2000
1395,0.152000,60045190003,600,2000
1396,0.148000,60045191555,600,2000
1397,0.123000,60045193091,600,2000
1398,0.149000,60045194655,600,2000
1399,0.109000,60045196178,600,2000
1400,0.133000,60045197732,600,2000
1401,0.201000,60045199343,600,2000
1402,0.147000,60045200821,600,2000
1403,0.166000,60045202408,600,2000
1404,0.139000,60045203925,600,2000
1405,0.121000,60045205479,600,2000
1406,0.192000,60045207085,600,2000
1407,0.122000,60045208582,600,2000
1408,0.182000,60045210175,600,2000
1409,0.184000,60045211778,600,2000
1410,0.187000,60045213340,600,2000
1411,0.116000,60045214857,600,2000
1412,0.159000,60045216443,600,2000
1413,0.134000,60045217978,600,2000
1414,0.158000,60045219549,600,2000
1415,0.115000,60045221060,600,2000
1416,0.155000,60045222633,600,2000
1417,0.174000,60045224201,600,2000
1418,0.147000,60045225709,600,2000
1419,0.117000,60045227245,600,2000
1420,0.189000,60045228853,600,2000
1421,0.138000,60045230349,600,2000
1422,0.177000,60045231919,600,2000
1423,0.145000,60045233461,600,2000
1424,0.166000,60045235024,600,2000
1425,0.130000,60045236555,600,2000
1426,0.196000,60045238170,600,2000
1427,0.132000,60045239679,600,2000
1428,0.145000,60045241226,600,2000
1429,0.202000,60045242835,600,2000
1430,0.193000,60045244359,600,2000
1431,0.179000,60045245905,600,2000
1432,0.192000,60045247463,600,2000
1433,0.126000,60045248962,600,2000
1434,0.144000,60045250515,600,2000
1435,0.150000,60045252072,600,2000
1436,0.182000,60045253648,600,2000
1437,0.137000,60045255159,600,2000
1438,0.131000,60045256695,600,2000
1439,0.113000,60045258241,600,2000
1440,0.109000,60045259774,600,2000
1441,0.150000,60045261362,600,2000
1442,0.144000,60045262887,600,2000
1443,0.132000,60045264435,600,2000
1444,0.156000,60045265997,600,2000
1445,0.137000,60045267530,600,2000
1446,0.141000,60045269069,600,2000
1447,0.156000,60045270632,600,2000
1448,0.150000,60045272164,600,2000
1449,0.135000,60045273709,600,2000
1450,0.142000,60045275261,600,2000
1451,0.146000,60045276828,600,2000
1452,0.209000,60045278433,600,2000
1453,0.180000,60045279967,600,2000
1454,0.143000,60045281465,600,2000
1455,0.111000,60045282982,600,2000
1456,0.143000,60045284545,600,2000
1457,0.119000,60045286074,600,2000
1458,0.142000,60045287634,600,2000
1459,0.129000,60045289179,600,2000
1460,0.148000,60045290735,600,2000
1461,0.212000,60045292352,600,2000
1462,0.188000,60045293865,600,2000
1463,0.133000,60045295356,600,2000
1464,0.161000,60045296928,600,2000
1465,0.133000,60045298478,600,2000
1466,0.154000,60045300039,600,2000
1467,0.141000,60045301588,600,2000
1468,0.181000,60045303167,600,2000
1469,0.178000,60045304727,600,2000
1470,0.102000,60045306192,600,2000
1471,0.182000,60045307822,600,2000
1472,0.168000,60045309342,600,2000
1473,0.172000,60045310916,600,2000
1474,0.154000,60045312435,600,2000
1475,0.105000,60045313938,600,2000
1476,0.171000,60045315541,600,2000
1477,0.127000,60045317061,600,2000
1478,0.205000,60045318676,600,2000
1479,0.162000,60045320183,600,2000
1480,0.172000,60045321731,600,2000
1481,0.109000,60045323249,600,2000
1482,0.125000,60045324809,600,2000
1483,0.144000,60045326390,600,2000
1484,0.158000,60045327954,600,2000
1485,0.125000,60045329483,600,2000
1486,0.114000,60045331011,600,2000
1487,0.157000,60045332612,600,2000
1488,0.147000,60045334142,600,2000
1489,0.090000,60045335643,600,2000
1490,0.158000,60045337240,600,2000
1491,0.136000,60045338782,600,2000
1492,0.177000,60045340366,600,2000
1493,0.143000,60045341918,600,2000
1494,0.133000,60045343441,600,2000
1495,0.200000,60045345066,600,2000
1496,0.150000,60045346564,600,2000
1497,0.098000,60045348092,600,2000
1498,0.166000,60045349698,600,2000
1499,0.162000,60045351250,600,2000
1500,0.158000,60045352794,600,2000
1501,0.180000,60045354373,600,2000
1502,0.144000,60045355883,600,2000
1503,0.119000,60045357413,600,2000
1504,0.120000,60045358964,600,2000
1505,0.090000,60045360486,600,2000
1506,0.151000,60045362078,600,2000
1507,0.138000,60045363630,600,2000
1508,0.153000,60045365192,600,2000
1509,0.146000,60045366756,600,2000
1510,0.157000,60045368317,600,2000
1511,0.158000,60045369886,600,2000
1512,0.170000,60045371450,600,2000
1513,0.191000,60045373041,600,2000
1514,0.160000,60045374562,600,2000
1515,0.141000,60045376103,600,2000
1516,0.184000,60045377687,600,2000
1517,0.120000,60045379166,600,2000
1518,0.129000,60045380708,600,2000
1519,0.145000,60045382279,600,2000
1520,0.172000,60045383844,600,2000
1521,0.138000,60045385378,600,2000
1522,0.277000,60045387059,600,2000
1523,0.148000,60045388502,600,2000
1524,0.150000,60045390052,600,2000
1525,0.152000,60045391625,600,2000
1526,0.151000,60045393169,600,2000
1527,0.142000,60045394719,600,2000
1528,0.150000,60045396273,600,2000
1529,0.115000,60045397804,600,2000
1530,0.146000,60045399370,600,2000
1531,0.132000,60045400915,600,2000
1532,0.138000,60045402476,600,2000
1533,0.107000,60045403999,600,2000
1534,0.152000,60045405581,600,2000
1535,0.120000,60045407103,600,2000
1536,0.167000,60045408689,600,2000
1537,0.141000,60045410235,600,2000
1538,0.163000,60045411814,600,2000
1539,0.120000,60045413338,600,2000
1540,0.165000,60045414936,600,2000
1541,0.186000,60045416523,600,2000
1542,0.149000,60045418034,600,2000
1543,0.121000,60045419560,600,2000
1544,0.155000,60045421131,600,2000
1545,0.186000,60045422735,600,2000
1546,0.162000,60045424258,600,2000
1547,0.141000,60045425793,600,2000
1548,0.221000,60045427419,600,2000
1549,0.201000,60045428959,600,2000
1550,0.151000,60045430452,600,2000
1551,0.128000,60045431993,600,2000
1552,0.178000,60045433587,600,2000
1553,0.149000,60045435126,600,2000
1554,0.127000,60045436654,600,2000
1555,0.117000,60045438206,600,2000
1556,0.133000,60045439760,600,2000
1557,0.127000,60045441314,600,2000
1558,0.210000,60045442932,600,2000
1559,0.164000,60045444432,600,2000
1560,0.159000,60045445964,600,2000
1561,0.146000,60045447513,600,2000
1562,0.150000,60045449054,600,2000
1563,0.150000,60045450619,600,2000
1564,0.177000,60045452189,600,2000
1565,0.184000,60045453758,600,2000
1566,0.179000,60045455298,600,2000
1567,0.104000,60045456813,600,2000
1568,0.152000,60045458392,600,2000
1569,0.131000,60045459939,600,2000
1570,0.209000,60045461559,600,2000
1571,0.125000,60045463036,600,2000
1572,0.153000,60045464600,600,2000
1573,0.119000,60045466135,600,2000
1574,0.145000,60045467711,600,2000
1575,0.135000,60045469253,600,2000
1576,0.175000,60045470836,600,2000
1577,0.137000,60045472371,600,2000
1578,0.190000,60045473966,600,2000
1579,0.174000,60045475519,600,2000
1580,0.168000,60045477069,600,2000
1581,0.105000,60045478574,600,2000
1582,0.148000,60045480155,600,2000
1583,0.149000,60045481726,600,2000
1584,0.152000,60045483277,600,2000
1585,0.113000,60045484786,600,2000
1586,0.152000,60045486358,600,2000
1587,0.126000,60045487901,600,2000
1588,0.149000,60045489464,600,2000
1589,0.166000,60045491045,600,2000
1590,0.161000,60045492587,600,2000
1591,0.185000,60045494182,600,2000
1592,0.155000,60045495697,600,2000
1593,0.126000,60045497227,600,2000
1594,0.139000,60045498781,600,2000
1595,0.114000,60045500306,600,2000
1596,0.198000,60045501923,600,2000
1597,0.132000,60045503428,600,2000
1598,0.139000,60045504972,600,2000
1599,0.128000,60045506512,600,2000
1600,0.133000,60045508056,600,2000
1601,0.118000,60045509587,600,2000
1602,0.189000,60045511194,600,2000
1603,0.143000,60045512716,600,2000
1604,0.136000,60045514273,600,2000
1605,0.148000,60045515854,600,2000
1606,0.215000,60045517470,600,2000
