number,value,timestamp,message rate,payload size
872,0.146000,59754097301,800,64
873,0.181000,59754098885,800,64
874,0.159000,59754100432,800,64
875,0.182000,59754102008,800,64
876,0.176000,59754103574,800,64
877,0.160000,59754105105,800,64
878,0.107000,59754106611,800,64
879,0.137000,59754108182,800,64
880,0.132000,59754109729,800,64
881,0.151000,59754111281,800,64
882,0.141000,59754112835,800,64
883,0.218000,59754114451,800,64
884,0.131000,59754115913,800,64
885,0.141000,59754117458,800,64
886,0.206000,59754119088,800,64
887,0.187000,59754120607,800,64
888,0.162000,59754122131,800,64
889,0.151000,59754123668,800,64
890,0.113000,59754125186,800,64
891,0.167000,59754126785,800,64
892,0.146000,59754128326,800,64
893,0.168000,59754129901,800,64
894,0.175000,59754131467,800,64
895,0.122000,59754132953,800,64
896,0.180000,59754134562,800,64
897,0.151000,59754136067,800,64
898,0.168000,59754137645,800,64
899,0.207000,59754139218,800,64
900,0.145000,59754140712,800,64
901,0.143000,59754142245,800,64
902,0.127000,59754143800,800,64
903,0.180000,59754145401,800,64
904,0.171000,59754146955,800,64
905,0.157000,59754148493,800,64
906,0.112000,59754150002,800,64
907,0.164000,59754151592,800,64
908,0.128000,59754153125,800,64
909,0.186000,59754154715,800,64
910,0.150000,59754156228,800,64
911,0.149000,59754157759,800,64
912,0.136000,59754159326,800,64
913,0.144000,59754160882,800,64
914,0.138000,59754162428,800,64
915,0.180000,59754164021,800,64
916,0.167000,59754165582,800,64
917,0.186000,59754167153,800,64
918,0.131000,59754168660,800,64
919,0.190000,59754170259,800,64
920,0.129000,59754171758,800,64
921,0.127000,59754173290,800,64
922,0.129000,59754174869,800,64
923,0.143000,59754176420,800,64
924,0.126000,59754177954,800,64
925,0.181000,59754179556,800,64
926,0.203000,59754181157,800,64
927,0.117000,59754182606,800,64
928,0.151000,59754184198,800,64
929,0.162000,59754185759,800,64
930,0.160000,59754187334,800,64
931,0.193000,59754188915,800,64
932,0.119000,59754190411,800,64
933,0.129000,59754191958,800,64
934,0.176000,59754193569,800,64
935,0.202000,59754195130,800,64
936,0.135000,59754196629,800,64
937,0.151000,59754198184,800,64
938,0.135000,59754199720,800,64
939,0.331000,59754201452,800,64
940,0.121000,59754202793,800,64
941,0.201000,59754204409,800,64
942,0.132000,59754205909,800,64
943,0.140000,59754207457,800,64
944,0.127000,59754208999,800,64
945,0.200000,59754210627,800,64
946,0.161000,59754212162,800,64
947,0.182000,59754213733,800,64
948,0.129000,59754215251,800,64
949,0.165000,59754216835,800,64
950,0.107000,59754218343,800,64
951,0.107000,59754219876,800,64
952,0.130000,59754221450,800,64
953,0.153000,59754223006,800,64
954,0.118000,59754224535,800,64
955,0.140000,59754226094,800,64
956,0.133000,59754227651,800,64
957,0.161000,59754229210,800,64
958,0.161000,59754230758,800,64
959,0.129000,59754232280,800,64
960,0.161000,59754233874,800,64
961,0.155000,59754235425,800,64
962,0.141000,59754236971,800,64
963,0.180000,59754238564,800,64
964,0.146000,59754240080,800,64
965,0.151000,59754241621,800,64
966,0.125000,59754243145,800,64
967,0.151000,59754244703,800,64
968,0.142000,59754246261,800,64
969,0.137000,59754247799,800,64
970,0.158000,59754249366,800,64
971,0.160000,59754250909,800,64
972,0.136000,59754252448,800,64
973,0.176000,59754254032,800,64
974,0.129000,59754255537,800,64
975,0.114000,59754257073,800,64
976,0.125000,59754258637,800,64
977,0.155000,59754260204,800,64
978,0.116000,59754261743,800,64
979,0.188000,59754263348,800,64
980,0.334000,59754265053,800,64
981,0.142000,59754266412,800,64
982,0.185000,59754268027,800,64
983,0.162000,59754269538,800,64
984,0.185000,59754271121,800,64
985,0.205000,59754272681,800,64
986,0.134000,59754274169,800,64
987,0.157000,59754275733,800,64
988,0.182000,59754277314,800,64
989,0.131000,59754278802,800,64
990,0.126000,59754280355,800,64
991,0.155000,59754281916,800,64
992,0.150000,59754283468,800,64
993,0.221000,59754285073,800,64
994,0.155000,59754286582,800,64
995,0.164000,59754288124,800,64
996,0.154000,59754289677,800,64
997,0.135000,59754291192,800,64
998,0.135000,59754292767,800,64
999,0.157000,59754294338,800,64
1000,0.145000,59754295889,800,64
1001,0.179000,59754297465,800,64
1002,0.154000,59754299024,800,64
1003,0.159000,59754300580,800,64
1004,0.178000,59754302158,800,64
1005,0.129000,59754303643,800,64
1006,0.115000,59754305188,800,64
1007,0.149000,59754306757,800,64
1008,0.127000,59754308299,800,64
1009,0.150000,59754309858,800,64
1010,0.138000,59754311410,800,64
1011,0.163000,59754312968,800,64
1012,0.135000,59754314505,800,64
1013,0.144000,59754316059,800,64
1014,0.105000,59754317576,800,64
1015,0.197000,59754319205,800,64
1016,0.184000,59754320762,800,64
1017,0.150000,59754322274,800,64
1018,0.158000,59754323839,800,64
1019,0.145000,59754325371,800,64
1020,0.121000,59754326911,800,64
1021,0.131000,59754328461,800,64
1022,0.151000,59754330042,800,64
1023,0.133000,59754331561,800,64
1024,0.164000,59754333144,800,64
1025,0.140000,59754334659,800,64
1026,0.139000,59754336226,800,64
1027,0.183000,59754337808,800,64
1028,0.147000,59754339318,800,64
1029,0.149000,59754340864,800,64
1030,0.143000,59754342413,800,64
1031,0.148000,59754343969,800,64
1032,0.154000,59754345543,800,64
1033,0.165000,59754347109,800,64
1034,0.128000,59754348634,800,64
1035,0.129000,59754350182,800,64
1036,0.139000,59754351741,800,64
1037,0.124000,59754353261,800,64
1038,0.117000,59754354802,800,64
1039,0.150000,59754356367,800,64
1040,0.133000,59754357919,800,64
1041,0.149000,59754359472,800,64
1042,0.147000,59754361032,800,64
1043,0.151000,59754362599,800,64
1044,0.133000,59754364143,800,64
1045,0.133000,59754365693,800,64
1046,0.130000,59754367248,800,64
1047,0.125000,59754368782,800,64
1048,0.163000,59754370368,800,64
1049,0.208000,59754371945,800,64
1050,0.169000,59754373468,800,64
1051,0.148000,59754374981,800,64
1052,0.139000,59754376525,800,64
1053,0.161000,59754378078,800,64
1054,0.121000,59754379604,800,64
1055,0.151000,59754381169,800,64
1056,0.120000,59754382705,800,64
1057,0.165000,59754384282,800,64
1058,0.154000,59754385843,800,64
1059,0.193000,59754387430,800,64
1060,0.140000,59754388944,800,64
1061,0.159000,59754390510,800,64
1062,0.144000,59754392054,800,64
1063,0.141000,59754393585,800,64
1064,0.119000,59754395117,800,64
1065,0.195000,59754396725,800,64
1066,0.175000,59754398268,800,64
1067,0.227000,59754399855,800,64
1068,0.139000,59754401545,800,64
1069,0.211000,59754403180,800,64
1070,0.113000,59754404653,800,64
1071,0.153000,59754406235,800,64
1072,0.134000,59754407785,800,64
1073,0.150000,59754409341,800,64
1074,0.125000,59754410888,800,64
1075,0.142000,59754412454,800,64
1076,0.118000,59754413993,800,64
1077,0.157000,59754415580,800,64
1078,0.198000,59754417178,800,64
1079,0.212000,59754418723,800,64
1080,0.174000,59754420251,800,64
1081,0.131000,59754421741,800,64
1082,0.105000,59754423276,800,64
1083,0.139000,59754424841,800,64
1084,0.114000,59754426393,800,64
1085,0.130000,59754427943,800,64
1086,0.098000,59754429475,800,64
1087,0.188000,59754431102,800,64
1088,0.133000,59754432620,800,64
1089,0.145000,59754434177,800,64
1090,0.138000,59754435736,800,64
1091,0.190000,59754437329,800,64
1092,0.139000,59754438835,800,64
1093,0.142000,59754440371,800,64
1094,0.117000,59754441925,800,64
1095,0.160000,59754443503,800,64
1096,0.108000,59754445016,800,64
1097,0.169000,59754446612,800,64
1098,0.140000,59754448152,800,64
1099,0.152000,59754449698,800,64
1100,0.139000,59754451246,800,64
1101,0.162000,59754452816,800,64
1102,0.168000,59754454389,800,64
1103,0.147000,59754455920,800,64
1104,0.129000,59754457464,800,64
1105,0.156000,59754459035,800,64
1106,0.127000,59754460560,800,64
1107,0.142000,59754462108,800,64
1108,0.291000,59754463805,800,64
1109,0.148000,59754465194,800,64
1110,0.143000,59754466765,800,64
1111,0.147000,59754468301,800,64
1112,0.121000,59754469838,800,64
1113,0.135000,59754471383,800,64
1114,0.150000,59754472958,800,64
1115,0.146000,59754474511,800,64
1116,0.148000,59754476080,800,64
1117,0.188000,59754477666,800,64
1118,0.156000,59754479219,800,64
1119,0.166000,59754480770,800,64
1120,0.086000,59754482256,800,64
1121,0.141000,59754483846,800,64
1122,0.187000,59754485456,800,64
1123,0.191000,59754486992,800,64
1124,0.139000,59754488496,800,64
1125,0.167000,59754490054,800,64
1126,0.122000,59754491575,800,64
1127,0.141000,59754493127,800,64
1128,0.140000,59754494676,800,64
1129,0.149000,59754496226,800,64
1130,0.158000,59754497792,800,64
1131,0.155000,59754499334,800,64
1132,0.106000,59754500842,800,64
1133,0.147000,59754502423,800,64
1134,0.168000,59754504011,800,64
1135,0.193000,59754505571,800,64
1136,0.108000,59754507049,800,64
1137,0.232000,59754508708,800,64
1138,0.151000,59754510185,800,64
1139,0.155000,59754511723,800,64
1140,0.085000,59754513216,800,64
1141,0.159000,59754514824,800,64
1142,0.131000,59754516359,800,64
1143,0.156000,59754517929,800,64
1144,0.130000,59754519459,800,64
1145,0.167000,59754521032,800,64
1146,0.098000,59754522526,800,64
1147,0.134000,59754524095,800,64
1148,0.123000,59754525633,800,64
1149,0.202000,59754527244,800,64
1150,0.122000,59754528731,800,64
1151,0.183000,59754530326,800,64
1152,0.152000,59754531854,800,64
1153,0.154000,59754533393,800,64
1154,0.120000,59754534919,800,64
1155,0.166000,59754536502,800,64
1156,0.134000,59754538023,800,64
1157,0.157000,59754539583,800,64
1158,0.137000,59754541132,800,64
1159,0.195000,59754542742,800,64
1160,0.151000,59754544276,800,64
1161,0.142000,59754545822,800,64
1162,0.149000,59754547388,800,64
1163,0.159000,59754548940,800,64
1164,0.145000,59754550493,800,64
1165,0.151000,59754552041,800,64
1166,0.156000,59754553605,800,64
1167,0.155000,59754555133,800,64
1168,0.123000,59754556663,800,64
1169,0.148000,59754558221,800,64
1170,0.195000,59754559832,800,64
1171,0.146000,59754561315,800,64
1172,0.124000,59754562854,800,64
1173,0.160000,59754564425,800,64
1174,0.119000,59754565948,800,64
1175,0.142000,59754567505,800,64
1176,0.174000,59754569100,800,64
1177,0.168000,59754570630,800,64
1178,0.184000,59754572208,800,64
1179,0.197000,59754573763,800,64
1180,0.124000,59754575274,800,64
1181,0.168000,59754576863,800,64
1182,0.145000,59754578408,800,64
1183,0.146000,59754579948,800,64
1184,0.195000,59754581559,800,64
1185,0.151000,59754583062,800,64
1186,0.121000,59754584598,800,64
1187,0.146000,59754586156,800,64
1188,0.165000,59754587733,800,64
1189,0.178000,59754589276,800,64
1190,0.124000,59754590774,800,64
1191,0.158000,59754592343,800,64
1192,0.141000,59754593897,800,64
1193,0.194000,59754595490,800,64
1194,0.127000,59754596974,800,64
1195,0.184000,59754598566,800,64
1196,0.136000,59754600087,800,64
1197,0.166000,59754601659,800,64
1198,0.164000,59754603217,800,64
1199,0.197000,59754604786,800,64
1200,0.138000,59754606289,800,64
1201,0.156000,59754607856,800,64
1202,0.143000,59754609405,800,64
1203,0.163000,59754610977,800,64
1204,0.152000,59754612533,800,64
1205,0.130000,59754614058,800,64
1206,0.154000,59754615638,800,64
1207,0.163000,59754617182,800,64
1208,0.122000,59754618695,800,64
1209,0.194000,59754620301,800,64
1210,0.173000,59754621844,800,64
1211,0.136000,59754623345,800,64
1212,0.122000,59754624883,800,64
1213,0.236000,59754626536,800,64
1214,0.112000,59754627966,800,64
1215,0.157000,59754629547,800,64
1216,0.126000,59754631068,800,64
1217,0.135000,59754632614,800,64
1218,0.126000,59754634165,800,64
1219,0.160000,59754635747,800,64
1220,0.184000,59754637333,800,64
1221,0.186000,59754638878,800,64
1222,0.142000,59754640402,800,64
1223,0.180000,59754641991,800,64
1224,0.197000,59754643605,800,64
1225,0.150000,59754645104,800,64
1226,0.095000,59754646599,800,64
1227,0.159000,59754648199,800,64
1228,0.103000,59754649701,800,64
1229,0.176000,59754651311,800,64
1230,0.154000,59754652844,800,64
1231,0.183000,59754654411,800,64
1232,0.129000,59754655907,800,64
1233,0.147000,59754657464,800,64
1234,0.133000,59754659019,800,64
1235,0.270000,59754660698,800,64
1236,0.162000,59754662150,800,64
1237,0.152000,59754663691,800,64
1238,0.161000,59754665278,800,64
1239,0.156000,59754666824,800,64
1240,0.156000,59754668396,800,64
1241,0.156000,59754669946,800,64
1242,0.167000,59754671524,800,64
1243,0.174000,59754673081,800,64
1244,0.129000,59754674600,800,64
1245,0.114000,59754676122,800,64
1246,0.124000,59754677685,800,64
1247,0.165000,59754679269,800,64
1248,0.141000,59754680835,800,64
1249,0.136000,59754682376,800,64
1250,0.143000,59754683938,800,64
1251,0.136000,59754685472,800,64
1252,0.145000,59754687041,800,64
1253,0.150000,59754688591,800,64
1254,0.118000,59754690127,800,64
1255,0.148000,59754691708,800,64
1256,0.136000,59754693257,800,64
1257,0.171000,59754694836,800,64
1258,0.195000,59754696424,800,64
1259,0.153000,59754697918,800,64
1260,0.128000,59754699472,800,64
1261,0.158000,59754701045,800,64
1262,0.130000,59754702575,800,64
1263,0.205000,59754704193,800,64
1264,0.144000,59754705691,800,64
1265,0.148000,59754707249,800,64
1266,0.168000,59754708844,800,64
1267,0.172000,59754710404,800,64
1268,0.163000,59754711967,800,64
1269,0.163000,59754713528,800,64
1270,0.156000,59754715091,800,64
1271,0.174000,59754716653,800,64
1272,0.124000,59754718171,800,64
1273,0.149000,59754719730,800,64
1274,0.170000,59754721302,800,64
1275,0.157000,59754722822,800,64
1276,0.140000,59754724368,800,64
1277,0.158000,59754725923,800,64
1278,0.138000,59754727456,800,64
1279,0.165000,59754729020,800,64
1280,0.138000,59754730560,800,64
1281,0.151000,59754732108,800,64
1282,0.146000,59754733661,800,64
1283,0.183000,59754735242,800,64
1284,0.133000,59754736754,800,64
1285,0.207000,59754738365,800,64
1286,0.169000,59754739890,800,64
1287,0.192000,59754741479,800,64
1288,0.142000,59754742999,800,64
1289,0.171000,59754744581,800,64
1290,0.152000,59754746134,800,64
1291,0.176000,59754747720,800,64
1292,0.134000,59754749244,800,64
1293,0.149000,59754750805,800,64
1294,0.130000,59754752342,800,64
1295,0.149000,59754753894,800,64
1296,0.180000,59754755476,800,64
1297,0.190000,59754757020,800,64
1298,0.127000,59754758540,800,64
1299,0.149000,59754760104,800,64
1300,0.151000,59754761665,800,64
1301,0.176000,59754763236,800,64
1302,0.153000,59754764770,800,64
1303,0.168000,59754766329,800,64
1304,0.178000,59754767898,800,64
1305,0.245000,59754769509,800,64
1306,0.196000,59754771038,800,64
1307,0.161000,59754772564,800,64
1308,0.156000,59754774134,800,64
1309,0.162000,59754775700,800,64
1310,0.165000,59754777265,800,64
1311,0.123000,59754778773,800,64
1312,0.104000,59754780311,800,64
1313,0.144000,59754781888,800,64
1314,0.146000,59754783447,800,64
1315,0.153000,59754785002,800,64
1316,0.143000,59754786549,800,64
1317,0.203000,59754788150,800,64
1318,0.120000,59754789621,800,64
1319,0.174000,59754791212,800,64
1320,0.182000,59754792796,800,64
1321,0.158000,59754794314,800,64
1322,0.161000,59754795879,800,64
1323,0.173000,59754797439,800,64
1324,0.149000,59754798988,800,64
1325,0.169000,59754800559,800,64
1326,0.154000,59754802111,800,64
1327,0.218000,59754803725,800,64
1328,0.161000,59754805239,800,64
1329,0.204000,59754806829,800,64
1330,0.150000,59754808334,800,64
1331,0.178000,59754809909,800,64
1332,0.153000,59754811452,800,64
1333,0.165000,59754813014,800,64
1334,0.169000,59754814585,800,64
1335,0.149000,59754816105,800,64
1336,0.190000,59754817704,800,64
1337,0.183000,59754819238,800,64
1338,0.206000,59754820823,800,64
1339,0.152000,59754822325,800,64
1340,0.159000,59754823895,800,64
1341,0.158000,59754825448,800,64
1342,0.142000,59754827004,800,64
1343,0.241000,59754828663,800,64
1344,0.169000,59754830197,800,64
1345,0.182000,59754831750,800,64
1346,0.141000,59754833262,800,64
1347,0.129000,59754834784,800,64
1348,0.143000,59754836355,800,64
1349,0.199000,59754837951,800,64
1350,0.155000,59754839467,800,64
1351,0.183000,59754841033,800,64
1352,0.157000,59754842579,800,64
1353,0.173000,59754844137,800,64
1354,0.157000,59754845688,800,64
1355,0.185000,59754847266,800,64
1356,0.141000,59754848806,800,64
1357,0.163000,59754850371,800,64
1358,0.197000,59754851983,800,64
1359,0.172000,59754853493,800,64
1360,0.118000,59754855002,800,64
1361,0.129000,59754856547,800,64
1362,0.112000,59754858085,800,64
1363,0.145000,59754859662,800,64
1364,0.116000,59754861194,800,64
1365,0.144000,59754862765,800,64
1366,0.136000,59754864339,800,64
1367,0.145000,59754865902,800,64
1368,0.148000,59754867475,800,64
1369,0.150000,59754869025,800,64
1370,0.177000,59754870616,800,64
1371,0.166000,59754872153,800,64
1372,0.128000,59754873678,800,64
1373,0.119000,59754875210,800,64
1374,0.178000,59754876825,800,64
1375,0.217000,59754878401,800,64
1376,0.171000,59754879921,800,64
1377,0.156000,59754881448,800,64
1378,0.129000,59754882975,800,64
1379,0.157000,59754884554,800,64
1380,0.231000,59754886207,800,64
1381,0.223000,59754887817,800,64
1382,0.141000,59754889326,800,64
1383,0.167000,59754890910,800,64
1384,0.139000,59754892448,800,64
1385,0.172000,59754894037,800,64
1386,0.163000,59754895591,800,64
1387,0.162000,59754897136,800,64
1388,0.143000,59754898669,800,64
1389,0.154000,59754900219,800,64
1390,0.152000,59754901783,800,64
1391,0.154000,59754903327,800,64
1392,0.198000,59754904940,800,64
1393,0.167000,59754906459,800,64
1394,0.138000,59754907981,800,64
1395,0.169000,59754909555,800,64
1396,0.136000,59754911082,800,64
1397,0.220000,59754912705,800,64
1398,0.129000,59754914218,800,64
1399,0.155000,59754915783,800,64
1400,0.144000,59754917342,800,64
1401,0.145000,59754918888,800,64
1402,0.158000,59754920454,800,64
1403,0.160000,59754922002,800,64
1404,0.146000,59754923540,800,64
1405,0.172000,59754925103,800,64
1406,0.125000,59754926618,800,64
1407,0.166000,59754928208,800,64
1408,0.132000,59754929756,800,64
1409,0.163000,59754931340,800,64
1410,0.120000,59754932871,800,64
1411,0.190000,59754934473,800,64
1412,0.181000,59754936015,800,64
1413,0.194000,59754937560,800,64
1414,0.175000,59754939099,800,64
1415,0.147000,59754940610,800,64
1416,0.130000,59754942150,800,64
1417,0.181000,59754943734,800,64
1418,0.161000,59754945279,800,64
1419,0.171000,59754946841,800,64
1420,0.141000,59754948372,800,64
1421,0.179000,59754949953,800,64
1422,0.153000,59754951485,800,64
1423,0.125000,59754952999,800,64
1424,0.091000,59754954514,800,64
1425,0.155000,59754956111,800,64
1426,0.175000,59754957704,800,64
1427,0.144000,59754959211,800,64
1428,0.175000,59754960801,800,64
1429,0.145000,59754962305,800,64
1430,0.110000,59754963826,800,64
1431,0.162000,59754965421,800,64
1432,0.153000,59754966994,800,64
1433,0.175000,59754968572,800,64
1434,0.133000,59754970102,800,64
1435,0.150000,59754971666,800,64
1436,0.168000,59754973248,800,64
1437,0.134000,59754974750,800,64
1438,0.122000,59754976288,800,64
1439,0.149000,59754977849,800,64
1440,0.134000,59754979397,800,64
1441,0.156000,59754980956,800,64
1442,0.115000,59754982476,800,64
1443,0.143000,59754984032,800,64
1444,0.137000,59754985591,800,64
1445,0.191000,59754987188,800,64
1446,0.119000,59754988666,800,64
1447,0.117000,59754990209,800,64
1448,0.152000,59754991802,800,64
1449,0.121000,59754993319,800,64
1450,0.155000,59754994920,800,64
1451,0.152000,59754996469,800,64
1452,0.188000,59754998060,800,64
1453,0.132000,59754999544,800,64
1454,0.135000,59755001101,800,64
1455,0.166000,59755002667,800,64
1456,0.126000,59755004178,800,64
1457,0.137000,59755005721,800,64
1458,0.128000,59755007265,800,64
1459,0.159000,59755008834,800,64
1460,0.142000,59755010389,800,64
1461,0.174000,59755011971,800,64
1462,0.142000,59755013499,800,64
1463,0.152000,59755015048,800,64
1464,0.145000,59755016607,800,64
1465,0.186000,59755018209,800,64
1466,0.160000,59755019750,800,64
1467,0.150000,59755021285,800,64
1468,0.110000,59755022809,800,64
1469,0.126000,59755024373,800,64
1470,0.174000,59755025973,800,64
1471,0.139000,59755027476,800,64
1472,0.181000,59755029070,800,64
1473,0.165000,59755030592,800,64
1474,0.145000,59755032139,800,64
1475,0.159000,59755033690,800,64
1476,0.136000,59755035225,800,64
1477,0.195000,59755036829,800,64
1478,0.128000,59755038356,800,64
1479,0.157000,59755039944,800,64
1480,0.158000,59755041510,800,64
1481,0.193000,59755043095,800,64
1482,0.096000,59755044563,800,64
1483,0.152000,59755046157,800,64
1484,0.126000,59755047687,800,64
1485,0.168000,59755049264,800,64
1486,0.138000,59755050813,800,64
1487,0.164000,59755052391,800,64
1488,0.101000,59755053883,800,64
1489,0.204000,59755055527,800,64
1490,0.132000,59755057018,800,64
1491,0.204000,59755058630,800,64
1492,0.161000,59755060142,800,64
1493,0.173000,59755061719,800,64
1494,0.155000,59755063272,800,64
1495,0.130000,59755064787,800,64
1496,0.112000,59755066317,800,64
1497,0.159000,59755067900,800,64
1498,0.210000,59755069504,800,64
1499,0.198000,59755071030,800,64
1500,0.150000,59755072540,800,64
1501,0.120000,59755074051,800,64
1502,0.151000,59755075645,800,64
1503,0.180000,59755077218,800,64
1504,0.156000,59755078766,800,64
1505,0.154000,59755080318,800,64
1506,0.166000,59755081891,800,64
1507,0.132000,59755083405,800,64
1508,0.088000,59755084920,800,64
1509,0.132000,59755086501,800,64
1510,0.164000,59755088081,800,64
1511,0.159000,59755089609,800,64
1512,0.124000,59755091135,800,64
1513,0.151000,59755092703,800,64
1514,0.142000,59755094243,800,64
1515,0.152000,59755095787,800,64
1516,0.149000,59755097346,800,64
1517,0.168000,59755098919,800,64
1518,0.143000,59755100465,800,64
1519,0.196000,59755102062,800,64
1520,0.150000,59755103572,800,64
1521,0.141000,59755105092,800,64
1522,0.176000,59755106687,800,64
1523,0.217000,59755108266,800,64
1524,0.138000,59755109755,800,64
1525,0.166000,59755111326,800,64
1526,0.127000,59755112841,800,64
1527,0.144000,59755114395,800,64
1528,0.135000,59755115964,800,64
1529,0.186000,59755117564,800,64
1530,0.157000,59755119096,800,64
1531,0.193000,59755120686,800,64
1532,0.158000,59755122211,800,64
1533,0.135000,59755123748,800,64
1534,0.126000,59755125291,800,64
1535,0.149000,59755126847,800,64
1536,0.120000,59755128369,800,64
1537,0.183000,59755129969,800,64
1538,0.148000,59755131488,800,64
1539,0.163000,59755133035,800,64
1540,0.125000,59755134572,800,64
1541,0.188000,59755136178,800,64
1542,0.180000,59755137736,800,64
1543,0.133000,59755139233,800,64
1544,0.164000,59755140816,800,64
1545,0.154000,59755142345,800,64
1546,0.150000,59755143891,800,64
1547,0.129000,59755145407,800,64
1548,0.126000,59755146970,800,64
1549,0.154000,59755148531,800,64
1550,0.203000,59755150128,800,64
1551,0.127000,59755151595,800,64
1552,0.188000,59755153207,800,64
1553,0.157000,59755154719,800,64
1554,0.127000,59755156265,800,64
1555,0.140000,59755157833,800,64
1556,0.136000,59755159385,800,64
1557,0.157000,59755160949,800,64
1558,0.164000,59755162521,800,64
1559,0.137000,59755164042,800,64
1560,0.121000,59755165571,800,64
1561,0.145000,59755167131,800,64
1562,0.199000,59755168751,800,64
1563,0.194000,59755170280,800,64
1564,0.179000,59755171822,800,64
1565,0.130000,59755173311,800,64
1566,0.116000,59755174850,800,64
1567,0.129000,59755176402,800,64
1568,0.110000,59755177935,800,64
1569,0.143000,59755179501,800,64
1570,0.122000,59755181057,800,64
1571,0.149000,59755182634,800,64
1572,0.113000,59755184146,800,64
1573,0.166000,59755185748,800,64
1574,0.172000,59755187327,800,64
1575,0.164000,59755188863,800,64
1576,0.143000,59755190399,800,64
1577,0.156000,59755191974,800,64
1578,0.141000,59755193538,800,64
1579,0.127000,59755195095,800,64
1580,0.112000,59755196636,800,64
1581,0.219000,59755198281,800,64
1582,0.137000,59755199754,800,64
1583,0.148000,59755201308,800,64
1584,0.131000,59755202858,800,64
1585,0.197000,59755204459,800,64
1586,0.128000,59755205949,800,64
1587,0.170000,59755207543,800,64
1588,0.143000,59755209085,800,64
1589,0.170000,59755210660,800,64
1590,0.201000,59755212275,800,64
1591,0.159000,59755213781,800,64
1592,0.119000,59755215306,800,64
1593,0.145000,59755216870,800,64
1594,0.133000,59755218416,800,64
1595,0.139000,59755219958,800,64
1596,0.107000,59755221493,800,64
1597,0.133000,59755223063,800,64
1598,0.140000,59755224630,800,64
1599,0.177000,59755226214,800,64
1600,0.155000,59755227768,800,64
1601,0.178000,59755229341,800,64
1602,0.147000,59755230887,800,64
1603,0.165000,59755232449,800,64
1604,0.102000,59755233944,800,64
1605,0.158000,59755235540,800,64
1606,0.163000,59755237098,800,64
1607,0.126000,59755238592,800,64
1608,0.174000,59755240187,800,64
1609,0.157000,59755241705,800,64
1610,0.135000,59755243249,800,64
1611,0.147000,59755244806,800,64
1612,0.140000,59755246346,800,64
1613,0.176000,59755247945,800,64
1614,0.200000,59755249541,800,64
1615,0.149000,59755251044,800,64
1616,0.171000,59755252635,800,64
1617,0.164000,59755254175,800,64
1618,0.124000,59755255715,800,64
1619,0.123000,59755257250,800,64
1620,0.119000,59755258795,800,64
1621,0.139000,59755260344,800,64
1622,0.129000,59755261887,800,64
1623,0.140000,59755263434,800,64
1624,0.140000,59755264988,800,64
1625,0.175000,59755266560,800,64
1626,0.144000,59755268095,800,64
1627,0.147000,59755269642,800,64
1628,0.192000,59755271244,800,64
1629,0.174000,59755272770,800,64
1630,0.149000,59755274306,800,64
1631,0.134000,59755275835,800,64
1632,0.154000,59755277414,800,64
1633,0.178000,59755278985,800,64
1634,0.136000,59755280507,800,64
1635,0.134000,59755282041,800,64
1636,0.135000,59755283593,800,64
1637,0.156000,59755285153,800,64
1638,0.135000,59755286687,800,64
1639,0.207000,59755288293,800,64
1640,0.178000,59755289831,800,64
1641,0.153000,59755291343,800,64
1642,0.170000,59755292920,800,64
1643,0.181000,59755294479,800,64
1644,0.154000,59755296022,800,64
1645,0.175000,59755297596,800,64
1646,0.140000,59755299138,800,64
1647,0.155000,59755300700,800,64
1648,0.143000,59755302254,800,64
1649,0.172000,59755303821,800,64
1650,0.120000,59755305317,800,64
1651,0.148000,59755306885,800,64
1652,0.200000,59755308485,800,64
1653,0.156000,59755309982,800,64
1654,0.192000,59755311576,800,64
1655,0.187000,59755313114,800,64
1656,0.158000,59755314656,800,64
1657,0.174000,59755316233,800,64
1658,0.146000,59755317775,800,64
1659,0.163000,59755319342,800,64
1660,0.190000,59755320932,800,64
1661,0.134000,59755322414,800,64
1662,0.175000,59755324032,800,64
1663,0.145000,59755325539,800,64
1664,0.153000,59755327115,800,64
1665,0.164000,59755328670,800,64
1666,0.154000,59755330226,800,64
1667,0.156000,59755331764,800,64
1668,0.154000,59755333331,800,64
1669,0.168000,59755334894,800,64
1670,0.147000,59755336436,800,64
1671,0.191000,59755338028,800,64
1672,0.135000,59755339543,800,64
1673,0.157000,59755341107,800,64
1674,0.211000,59755342714,800,64
1675,0.135000,59755344178,800,64
1676,0.132000,59755345731,800,64
1677,0.167000,59755347303,800,64
1678,0.132000,59755348844,800,64
1679,0.188000,59755350443,800,64
1680,0.177000,59755351988,800,64
1681,0.139000,59755353484,800,64
1682,0.143000,59755355051,800,64
1683,0.163000,59755356620,800,64
1684,0.108000,59755358130,800,64
1685,0.150000,59755359723,800,64
1686,0.130000,59755361260,800,64
1687,0.179000,59755362846,800,64
1688,0.123000,59755364353,800,64
1689,0.146000,59755365909,800,64
1690,0.234000,59755367548,800,64
1691,0.724000,59755369597,800,64
1692,0.173000,59755370694,800,64
1693,0.130000,59755372192,800,64
1694,0.114000,59755373738,800,64
1695,0.139000,59755375306,800,64
1696,0.140000,59755376861,800,64
1697,0.151000,59755378414,800,64
1698,0.135000,59755379958,800,64
1699,0.145000,59755381526,800,64
1700,0.137000,59755383079,800,64
1701,0.143000,59755384630,800,64
