number,value,timestamp,message rate,payload size
872,0.125000,37766237351,200,64
873,0.122000,37766243048,200,64
874,0.129000,37766249404,200,64
875,0.148000,37766255783,200,64
876,0.135000,37766262118,200,64
877,0.099000,37766268428,200,64
878,0.177000,37766274846,200,64
879,0.149000,37766281168,200,64
880,0.238000,37766287704,200,64
881,0.171000,37766294106,200,64
882,0.180000,37766300507,200,64
883,0.147000,37766306872,200,64
884,0.145000,37766313230,200,64
885,0.223000,37766319850,200,64
886,0.203000,37766326258,200,64
887,0.156000,37766332604,200,64
888,0.206000,37766339009,200,64
889,0.258000,37766345465,200,64
890,0.195000,37766351817,200,64
891,0.171000,37766358187,200,64
892,0.214000,37766364637,200,64
893,0.217000,37766370203,200,64
894,0.233000,37766376643,200,64
895,0.172000,37766383025,200,64
896,0.257000,37766389478,200,64
897,0.205000,37766395872,200,64
898,0.214000,37766401887,200,64
899,0.225000,37766408328,200,64
900,0.233000,37766413703,200,64
901,0.228000,37766420109,200,64
902,0.211000,37766426511,200,64
903,0.415000,37766433165,200,64
904,0.197000,37766439447,200,64
905,0.166000,37766445866,200,64
906,0.174000,37766452239,200,64
907,0.204000,37766458632,200,64
908,0.237000,37766465041,200,64
909,0.341000,37766471542,200,64
910,0.247000,37766477971,200,64
911,0.241000,37766484384,200,64
912,0.246000,37766490856,200,64
913,0.265000,37766497329,200,64
914,0.341000,37766503833,200,64
915,0.227000,37766510236,200,64
916,0.140000,37766515779,200,64
917,0.182000,37766521762,200,64
918,0.188000,37766527685,200,64
919,0.188000,37766533693,200,64
920,0.218000,37766540154,200,64
921,0.217000,37766546012,200,64
922,0.238000,37766551637,200,64
923,0.228000,37766558058,200,64
924,0.238000,37766564498,200,64
925,0.156000,37766570091,200,64
926,0.280000,37766576593,200,64
927,0.244000,37766583023,200,64
928,0.197000,37766589461,200,64
929,0.358000,37766595368,200,64
930,0.235000,37766601645,200,64
931,0.233000,37766608100,200,64
932,0.223000,37766614539,200,64
933,0.273000,37766621063,200,64
934,0.240000,37766627547,200,64
935,0.248000,37766633994,200,64
936,0.235000,37766640526,200,64
937,0.200000,37766646980,200,64
938,0.221000,37766653424,200,64
939,0.241000,37766659880,200,64
940,0.232000,37766666261,200,64
941,0.241000,37766672655,200,64
942,0.240000,37766679106,200,64
943,0.237000,37766685636,200,64
944,0.236000,37766692065,200,64
945,0.235000,37766698449,200,64
946,0.288000,37766704903,200,64
947,0.304000,37766711397,200,64
948,0.322000,37766717036,200,64
949,0.238000,37766723457,200,64
950,0.203000,37766729861,200,64
951,0.163000,37766735444,200,64
952,0.163000,37766741805,200,64
953,0.247000,37766748079,200,64
954,0.231000,37766754510,200,64
955,0.362000,37766761141,200,64
956,0.201000,37766767540,200,64
957,0.229000,37766773997,200,64
958,0.234000,37766780392,200,64
959,0.235000,37766786888,200,64
960,0.311000,37766793439,200,64
961,0.184000,37766799832,200,64
962,0.234000,37766806282,200,64
963,0.207000,37766811915,200,64
964,0.202000,37766818318,200,64
965,0.185000,37766824714,200,64
966,0.204000,37766831106,200,64
967,0.201000,37766836959,200,64
968,0.201000,37766843371,200,64
969,0.255000,37766849621,200,64
970,0.238000,37766856004,200,64
971,0.221000,37766862389,200,64
972,0.200000,37766868818,200,64
973,0.220000,37766875285,200,64
974,0.254000,37766881723,200,64
975,0.236000,37766888123,200,64
976,0.217000,37766893310,200,64
977,0.227000,37766899303,200,64
978,0.267000,37766905754,200,64
979,0.240000,37766911192,200,64
980,0.172000,37766917514,200,64
981,0.181000,37766923262,200,64
982,0.197000,37766928500,200,64
983,0.247000,37766934908,200,64
984,0.159000,37766941283,200,64
985,0.129000,37766947678,200,64
986,0.297000,37766954068,200,64
987,0.212000,37766960448,200,64
988,0.216000,37766966898,200,64
989,0.227000,37766973333,200,64
990,0.198000,37766979721,200,64
991,0.248000,37766986175,200,64
992,0.171000,37766992635,200,64
993,0.168000,37766999025,200,64
994,0.143000,37767005357,200,64
995,0.152000,37767011720,200,64
996,0.164000,37767018117,200,64
997,0.105000,37767024417,200,64
998,0.197000,37767030873,200,64
999,0.112000,37767037223,200,64
1000,0.077000,37767043511,200,64
1001,0.076000,37767049822,200,64
1002,0.113000,37767056164,200,64
1003,0.139000,37767062489,200,64
1004,0.095000,37767068749,200,64
1005,0.075000,37767075044,200,64
1006,0.123000,37767081423,200,64
1007,0.120000,37767087771,200,64
1008,0.128000,37767094094,200,64
1009,0.121000,37767100401,200,64
1010,0.122000,37767106725,200,64
1011,0.105000,37767113032,200,64
1012,0.131000,37767119408,200,64
1013,0.098000,37767125699,200,64
1014,0.097000,37767132017,200,64
1015,0.128000,37767138387,200,64
1016,0.102000,37767144700,200,64
1017,0.128000,37767151051,200,64
1018,0.118000,37767157377,200,64
1019,0.188000,37767163803,200,64
1020,0.129000,37767170078,200,64
1021,0.108000,37767176399,200,64
1022,0.166000,37767182792,200,64
1023,0.259000,37767189475,200,64
1024,0.171000,37767195846,200,64
1025,0.177000,37767202204,200,64
1026,0.270000,37767208672,200,64
1027,0.275000,37767214740,200,64
1028,0.249000,37767221131,200,64
1029,0.209000,37767227500,200,64
1030,0.188000,37767233948,200,64
1031,0.200000,37767240366,200,64
1032,0.220000,37767246889,200,64
1033,0.242000,37767253305,200,64
1034,0.251000,37767259766,200,64
1035,0.237000,37767266142,200,64
1036,0.230000,37767272562,200,64
1037,0.237000,37767278951,200,64
1038,0.236000,37767285327,200,64
1039,0.234000,37767291713,200,64
1040,0.253000,37767298155,200,64
1041,0.223000,37767304533,200,64
1042,0.250000,37767310934,200,64
1043,0.242000,37767317327,200,64
1044,0.258000,37767323743,200,64
1045,0.264000,37767330153,200,64
1046,0.256000,37767336579,200,64
1047,0.246000,37767342986,200,64
1048,0.246000,37767348751,200,64
1049,0.218000,37767355154,200,64
1050,0.284000,37767361648,200,64
1051,0.246000,37767368047,200,64
1052,0.247000,37767374470,200,64
1053,0.255000,37767380886,200,64
1054,0.256000,37767387343,200,64
1055,0.264000,37767393760,200,64
1056,0.300000,37767400249,200,64
1057,0.241000,37767406605,200,64
1058,0.220000,37767413003,200,64
1059,0.252000,37767419412,200,64
1060,0.269000,37767425902,200,64
1061,0.448000,37767432581,200,64
1062,0.185000,37767438735,200,64
1063,0.118000,37767445098,200,64
1064,0.196000,37767450664,200,64
1065,0.235000,37767457071,200,64
1066,0.247000,37767463548,200,64
1067,0.211000,37767469773,200,64
1068,0.255000,37767476257,200,64
1069,0.264000,37767482696,200,64
1070,0.244000,37767489085,200,64
1071,0.205000,37767494832,200,64
1072,0.245000,37767501329,200,64
1073,0.230000,37767507068,200,64
1074,0.261000,37767513474,200,64
1075,0.200000,37767519873,200,64
1076,0.243000,37767526369,200,64
1077,0.222000,37767532753,200,64
1078,0.252000,37767539156,200,64
1079,0.232000,37767545539,200,64
1080,0.242000,37767552001,200,64
1081,0.233000,37767558387,200,64
1082,0.274000,37767564805,200,64
1083,0.287000,37767571295,200,64
1084,0.269000,37767577783,200,64
1085,0.240000,37767584177,200,64
1086,0.208000,37767590590,200,64
1087,0.233000,37767596993,200,64
1088,0.287000,37767603432,200,64
1089,0.190000,37767609761,200,64
1090,0.159000,37767616167,200,64
1091,0.165000,37767622586,200,64
1092,0.295000,37767628650,200,64
1093,0.195000,37767634965,200,64
1094,0.257000,37767641452,200,64
1095,0.162000,37767647754,200,64
1096,0.214000,37767653502,200,64
1097,0.195000,37767658915,200,64
1098,0.209000,37767664848,200,64
1099,0.164000,37767671183,200,64
1100,0.234000,37767677614,200,64
1101,0.245000,37767684014,200,64
1102,0.229000,37767690399,200,64
1103,0.179000,37767696810,200,64
1104,0.291000,37767702434,200,64
1105,0.247000,37767708802,200,64
1106,0.304000,37767715274,200,64
1107,0.267000,37767721691,200,64
1108,0.193000,37767727461,200,64
1109,0.238000,37767733966,200,64
1110,0.191000,37767740373,200,64
1111,0.283000,37767746906,200,64
1112,0.173000,37767753352,200,64
1113,0.135000,37767759696,200,64
1114,0.215000,37767766151,200,64
1115,0.147000,37767772523,200,64
1116,0.155000,37767778902,200,64
1117,0.182000,37767785331,200,64
1118,0.180000,37767791755,200,64
1119,0.128000,37767798101,200,64
1120,0.140000,37767804465,200,64
1121,0.112000,37767810772,200,64
1122,0.188000,37767817147,200,64
1123,0.109000,37767823375,200,64
1124,0.112000,37767829703,200,64
1125,0.104000,37767836005,200,64
1126,0.103000,37767842315,200,64
1127,0.127000,37767848693,200,64
1128,0.097000,37767854999,200,64
1129,0.133000,37767861376,200,64
1130,0.103000,37767867678,200,64
1131,0.125000,37767874016,200,64
1132,0.110000,37767880326,200,64
1133,0.095000,37767886639,200,64
1134,0.111000,37767892979,200,64
1135,0.158000,37767899372,200,64
1136,0.142000,37767905695,200,64
1137,0.126000,37767912015,200,64
1138,0.115000,37767918351,200,64
1139,0.131000,37767924719,200,64
1140,0.289000,37767931443,200,64
1141,0.163000,37767936691,200,64
1142,0.137000,37767943046,200,64
1143,0.148000,37767949436,200,64
1144,0.256000,37767956153,200,64
1145,0.215000,37767962576,200,64
1146,0.207000,37767969032,200,64
1147,0.206000,37767975411,200,64
1148,0.254000,37767981839,200,64
1149,0.264000,37767988249,200,64
1150,0.244000,37767994608,200,64
1151,0.257000,37768001071,200,64
1152,0.253000,37768007472,200,64
1153,0.233000,37768013911,200,64
1154,0.240000,37768020300,200,64
1155,0.288000,37768026772,200,64
1156,0.247000,37768033175,200,64
1157,0.250000,37768039609,200,64
1158,0.254000,37768046127,200,64
1159,0.237000,37768052567,200,64
1160,0.251000,37768058966,200,64
1161,0.224000,37768065388,200,64
1162,0.240000,37768071771,200,64
1163,0.298000,37768078237,200,64
1164,0.258000,37768084649,200,64
1165,0.238000,37768091033,200,64
1166,0.234000,37768097427,200,64
1167,0.223000,37768103802,200,64
1168,0.265000,37768110217,200,64
1169,0.223000,37768116611,200,64
1170,0.254000,37768123010,200,64
1171,0.257000,37768129467,200,64
1172,0.258000,37768135882,200,64
1173,0.224000,37768142294,200,64
1174,0.207000,37768148668,200,64
1175,0.253000,37768155155,200,64
1176,0.245000,37768161557,200,64
1177,0.240000,37768167979,200,64
1178,0.247000,37768174374,200,64
1179,0.252000,37768180812,200,64
1180,0.234000,37768187213,200,64
1181,0.227000,37768193630,200,64
1182,0.245000,37768200021,200,64
1183,0.287000,37768206478,200,64
1184,0.247000,37768212896,200,64
1185,0.242000,37768219301,200,64
1186,0.198000,37768225674,200,64
1187,0.236000,37768232089,200,64
1188,0.255000,37768238526,200,64
1189,0.263000,37768244981,200,64
1190,0.249000,37768251367,200,64
1191,0.303000,37768257802,200,64
1192,0.290000,37768264237,200,64
1193,0.220000,37768270605,200,64
1194,0.297000,37768277125,200,64
1195,0.276000,37768283556,200,64
1196,0.236000,37768289968,200,64
1197,0.238000,37768296412,200,64
1198,0.268000,37768302832,200,64
1199,0.240000,37768309215,200,64
1200,0.262000,37768315642,200,64
1201,0.255000,37768322112,200,64
1202,0.253000,37768327743,200,64
1203,0.244000,37768334160,200,64
1204,0.167000,37768339612,200,64
1205,0.193000,37768346047,200,64
1206,0.221000,37768352467,200,64
1207,0.138000,37768358785,200,64
1208,0.188000,37768365203,200,64
1209,0.191000,37768371276,200,64
1210,0.149000,37768377629,200,64
1211,0.157000,37768384013,200,64
1212,0.156000,37768390400,200,64
1213,0.160000,37768396266,200,64
1214,0.191000,37768402660,200,64
1215,0.165000,37768409090,200,64
1216,0.138000,37768415449,200,64
1217,0.170000,37768421850,200,64
1218,0.091000,37768428168,200,64
1219,0.110000,37768434505,200,64
1220,0.094000,37768440810,200,64
1221,0.070000,37768447120,200,64
1222,0.105000,37768453458,200,64
1223,0.131000,37768459814,200,64
1224,0.126000,37768466167,200,64
1225,0.111000,37768472483,200,64
1226,0.107000,37768478826,200,64
1227,0.080000,37768485139,200,64
1228,0.085000,37768491459,200,64
1229,0.082000,37768497767,200,64
1230,0.130000,37768504131,200,64
1231,0.124000,37768510471,200,64
1232,0.096000,37768516779,200,64
1233,0.139000,37768523145,200,64
1234,0.134000,37768529487,200,64
1235,0.096000,37768535794,200,64
1236,0.145000,37768542164,200,64
1237,0.160000,37768548526,200,64
1238,0.134000,37768554842,200,64
1239,0.128000,37768561176,200,64
1240,0.188000,37768567567,200,64
1241,0.268000,37768574102,200,64
1242,0.186000,37768580489,200,64
1243,0.180000,37768586868,200,64
1244,0.208000,37768592769,200,64
1245,0.245000,37768598780,200,64
1246,0.230000,37768605159,200,64
1247,0.198000,37768611555,200,64
1248,0.220000,37768617999,200,64
1249,0.305000,37768624516,200,64
1250,0.267000,37768630870,200,64
1251,0.244000,37768637265,200,64
1252,0.253000,37768643668,200,64
1253,0.216000,37768650074,200,64
1254,0.236000,37768656461,200,64
1255,0.235000,37768662847,200,64
1256,0.258000,37768669253,200,64
1257,0.235000,37768675690,200,64
1258,0.230000,37768682070,200,64
1259,0.259000,37768688517,200,64
1260,0.264000,37768694928,200,64
1261,0.263000,37768701380,200,64
1262,0.236000,37768707775,200,64
1263,0.225000,37768714239,200,64
1264,0.265000,37768720653,200,64
1265,0.254000,37768727116,200,64
1266,0.267000,37768733615,200,64
1267,0.272000,37768740146,200,64
1268,0.109000,37768746538,200,64
1269,0.149000,37768752933,200,64
1270,0.175000,37768759310,200,64
1271,0.116000,37768765604,200,64
1272,0.130000,37768771978,200,64
1273,0.168000,37768778379,200,64
1274,0.145000,37768784711,200,64
1275,0.200000,37768791155,200,64
1276,0.130000,37768797463,200,64
1277,0.132000,37768803801,200,64
1278,0.097000,37768810081,200,64
1279,0.114000,37768816424,200,64
1280,0.107000,37768822729,200,64
1281,0.125000,37768829065,200,64
1282,0.116000,37768835383,200,64
1283,0.108000,37768841735,200,64
1284,0.178000,37768848135,200,64
1285,0.138000,37768854434,200,64
1286,0.103000,37768860709,200,64
1287,0.092000,37768867067,200,64
1288,0.124000,37768873403,200,64
1289,0.101000,37768879702,200,64
1290,0.092000,37768886005,200,64
1291,0.135000,37768892373,200,64
1292,0.144000,37768898764,200,64
1293,0.069000,37768905024,200,64
1294,0.064000,37768911310,200,64
1295,0.066000,37768917611,200,64
1296,0.102000,37768923948,200,64
1297,0.077000,37768930224,200,64
1298,0.100000,37768936592,200,64
1299,0.128000,37768942958,200,64
1300,0.100000,37768949235,200,64
1301,0.113000,37768955597,200,64
1302,0.119000,37768961933,200,64
1303,0.103000,37768968246,200,64
1304,0.104000,37768974582,200,64
1305,0.085000,37768980873,200,64
1306,0.144000,37768987264,200,64
1307,0.094000,37768993267,200,64
1308,0.085000,37768999585,200,64
1309,0.137000,37769005969,200,64
1310,0.085000,37769012251,200,64
1311,0.095000,37769018578,200,64
1312,0.132000,37769024932,200,64
1313,0.162000,37769031313,200,64
1314,0.127000,37769037620,200,64
1315,0.121000,37769043961,200,64
1316,0.150000,37769050343,200,64
1317,0.101000,37769056643,200,64
1318,0.284000,37769063392,200,64
1319,0.127000,37769068580,200,64
1320,0.185000,37769075064,200,64
1321,0.152000,37769081401,200,64
1322,0.202000,37769087819,200,64
1323,0.199000,37769093690,200,64
1324,0.236000,37769100133,200,64
1325,0.223000,37769106555,200,64
1326,0.242000,37769112949,200,64
1327,0.250000,37769119355,200,64
1328,0.249000,37769125756,200,64
1329,0.241000,37769132188,200,64
1330,0.242000,37769138584,200,64
1331,0.243000,37769144980,200,64
1332,0.252000,37769151381,200,64
1333,0.236000,37769157833,200,64
1334,0.252000,37769164239,200,64
1335,0.229000,37769170657,200,64
1336,0.199000,37769177016,200,64
1337,0.204000,37769183472,200,64
1338,0.176000,37769189841,200,64
1339,0.231000,37769196328,200,64
1340,0.243000,37769202722,200,64
1341,0.215000,37769209122,200,64
1342,0.274000,37769214606,200,64
1343,0.222000,37769221023,200,64
1344,0.242000,37769227411,200,64
1345,0.227000,37769233813,200,64
1346,0.240000,37769239635,200,64
1347,0.255000,37769246081,200,64
1348,0.245000,37769252479,200,64
1349,0.246000,37769258902,200,64
1350,0.262000,37769264690,200,64
1351,0.265000,37769271143,200,64
1352,0.249000,37769277554,200,64
1353,0.242000,37769283976,200,64
1354,0.282000,37769289740,200,64
1355,0.216000,37769296115,200,64
1356,0.249000,37769302519,200,64
1357,0.281000,37769308051,200,64
1358,0.243000,37769314437,200,64
1359,0.249000,37769320899,200,64
1360,0.228000,37769326082,200,64
1361,0.229000,37769332497,200,64
1362,0.242000,37769338889,200,64
1363,0.263000,37769345329,200,64
1364,0.236000,37769351718,200,64
1365,0.243000,37769358113,200,64
1366,0.206000,37769363956,200,64
1367,0.244000,37769370394,200,64
1368,0.242000,37769376786,200,64
1369,0.235000,37769383216,200,64
1370,0.201000,37769388992,200,64
1371,0.218000,37769395381,200,64
1372,0.227000,37769401752,200,64
1373,0.210000,37769407854,200,64
1374,0.206000,37769414040,200,64
1375,0.221000,37769420513,200,64
1376,0.220000,37769426890,200,64
1377,0.263000,37769433341,200,64
1378,0.193000,37769439103,200,64
1379,0.251000,37769445585,200,64
1380,0.241000,37769452001,200,64
1381,0.228000,37769458432,200,64
1382,0.248000,37769464832,200,64
1383,0.256000,37769471278,200,64
1384,0.222000,37769477641,200,64
1385,0.220000,37769483629,200,64
1386,0.226000,37769490005,200,64
1387,0.239000,37769496435,200,64
1388,0.305000,37769502920,200,64
1389,0.182000,37769509231,200,64
1390,0.157000,37769515622,200,64
1391,0.138000,37769520873,200,64
1392,0.185000,37769527280,200,64
1393,0.202000,37769533719,200,64
1394,0.200000,37769540115,200,64
1395,0.226000,37769546560,200,64
1396,0.245000,37769552956,200,64
1397,0.230000,37769559326,200,64
1398,0.236000,37769565729,200,64
1399,0.224000,37769572111,200,64
1400,0.222000,37769578481,200,64
1401,0.277000,37769584981,200,64
1402,0.231000,37769591359,200,64
1403,0.221000,37769597775,200,64
1404,0.246000,37769604173,200,64
1405,0.257000,37769610626,200,64
1406,0.236000,37769616996,200,64
1407,0.231000,37769623424,200,64
1408,0.265000,37769629840,200,64
1409,0.260000,37769636278,200,64
1410,0.247000,37769642728,200,64
1411,0.221000,37769649142,200,64
1412,0.225000,37769655518,200,64
1413,0.229000,37769661943,200,64
1414,0.227000,37769668319,200,64
1415,0.228000,37769674736,200,64
1416,0.230000,37769681123,200,64
1417,0.230000,37769687541,200,64
1418,0.226000,37769693915,200,64
1419,0.221000,37769700286,200,64
1420,0.225000,37769706654,200,64
1421,0.230000,37769713060,200,64
1422,0.244000,37769719463,200,64
1423,0.222000,37769725839,200,64
1424,0.233000,37769732236,200,64
1425,0.278000,37769737662,200,64
1426,0.230000,37769744083,200,64
1427,0.249000,37769750483,200,64
1428,0.241000,37769756869,200,64
1429,0.241000,37769763323,200,64
1430,0.223000,37769769695,200,64
1431,0.232000,37769776076,200,64
1432,0.237000,37769782462,200,64
1433,0.233000,37769788846,200,64
1434,0.222000,37769795214,200,64
1435,0.255000,37769801616,200,64
1436,0.245000,37769808005,200,64
1437,0.217000,37769814415,200,64
1438,0.227000,37769820792,200,64
1439,0.242000,37769827185,200,64
1440,0.233000,37769833574,200,64
1441,0.246000,37769840021,200,64
1442,0.253000,37769846421,200,64
1443,0.259000,37769852877,200,64
1444,0.246000,37769859273,200,64
1445,0.250000,37769865706,200,64
1446,0.231000,37769872092,200,64
1447,0.256000,37769878538,200,64
1448,0.272000,37769884956,200,64
1449,0.241000,37769891354,200,64
1450,0.243000,37769897748,200,64
1451,0.221000,37769904114,200,64
1452,0.278000,37769910619,200,64
1453,0.238000,37769916984,200,64
1454,0.288000,37769923419,200,64
1455,0.257000,37769929846,200,64
1456,0.248000,37769936253,200,64
1457,0.245000,37769942717,200,64
1458,0.260000,37769949162,200,64
1459,0.229000,37769955553,200,64
1460,0.222000,37769961921,200,64
1461,0.253000,37769968366,200,64
1462,0.227000,37769974743,200,64
1463,0.233000,37769981172,200,64
1464,0.257000,37769987586,200,64
1465,0.246000,37769994036,200,64
1466,0.259000,37770000459,200,64
1467,0.277000,37770006350,200,64
1468,0.247000,37770012744,200,64
1469,0.267000,37770019167,200,64
1470,0.285000,37770025554,200,64
1471,0.211000,37770031868,200,64
1472,0.160000,37770038181,200,64
1473,0.141000,37770044497,200,64
1474,0.267000,37770050957,200,64
1475,0.153000,37770056844,200,64
1476,0.192000,37770063219,200,64
1477,0.255000,37770069650,200,64
1478,0.289000,37770076105,200,64
1479,0.265000,37770082555,200,64
1480,0.231000,37770088944,200,64
1481,0.237000,37770095407,200,64
1482,0.210000,37770101069,200,64
1483,0.258000,37770107538,200,64
1484,0.253000,37770113944,200,64
1485,0.223000,37770120220,200,64
1486,0.261000,37770126198,200,64
1487,0.264000,37770132669,200,64
1488,0.184000,37770138999,200,64
1489,0.173000,37770145396,200,64
1490,0.221000,37770151833,200,64
1491,0.251000,37770158277,200,64
1492,0.254000,37770164675,200,64
1493,0.244000,37770171132,200,64
1494,0.231000,37770177504,200,64
1495,0.247000,37770183935,200,64
1496,0.235000,37770190312,200,64
1497,0.264000,37770196762,200,64
1498,0.258000,37770203184,200,64
1499,0.260000,37770209610,200,64
1500,0.246000,37770216026,200,64
1501,0.243000,37770222431,200,64
1502,0.238000,37770228793,200,64
1503,0.244000,37770235203,200,64
1504,0.241000,37770241604,200,64
1505,0.235000,37770247987,200,64
1506,0.272000,37770254412,200,64
1507,0.268000,37770260805,200,64
1508,0.255000,37770266908,200,64
1509,0.223000,37770273295,200,64
1510,0.246000,37770279691,200,64
1511,0.263000,37770286103,200,64
1512,0.275000,37770291959,200,64
1513,0.247000,37770298382,200,64
1514,0.280000,37770304889,200,64
1515,0.250000,37770311352,200,64
1516,0.233000,37770317740,200,64
1517,0.256000,37770324200,200,64
1518,0.232000,37770330577,200,64
1519,0.376000,37770337206,200,64
1520,0.101000,37770343419,200,64
1521,0.102000,37770349746,200,64
1522,0.178000,37770355183,200,64
1523,0.178000,37770361565,200,64
1524,0.182000,37770367964,200,64
1525,0.199000,37770373912,200,64
1526,0.178000,37770380293,200,64
1527,0.202000,37770386716,200,64
1528,0.174000,37770393094,200,64
1529,0.246000,37770399560,200,64
1530,0.227000,37770405980,200,64
1531,0.238000,37770412371,200,64
1532,0.299000,37770418823,200,64
1533,0.232000,37770425237,200,64
1534,0.232000,37770431611,200,64
1535,0.294000,37770438091,200,64
1536,0.261000,37770444471,200,64
1537,0.256000,37770450871,200,64
1538,0.225000,37770457244,200,64
1539,0.219000,37770463302,200,64
1540,0.239000,37770469690,200,64
1541,0.246000,37770476132,200,64
1542,0.254000,37770482525,200,64
1543,0.223000,37770488937,200,64
1544,0.237000,37770495345,200,64
1545,0.241000,37770501732,200,64
1546,0.267000,37770508167,200,64
1547,0.259000,37770514643,200,64
1548,0.213000,37770521005,200,64
1549,0.239000,37770527406,200,64
1550,0.249000,37770533806,200,64
1551,0.243000,37770540246,200,64
1552,0.239000,37770546659,200,64
1553,0.265000,37770553115,200,64
1554,0.243000,37770559492,200,64
1555,0.273000,37770565949,200,64
1556,0.196000,37770571936,200,64
1557,0.244000,37770578366,200,64
1558,0.248000,37770584811,200,64
1559,0.242000,37770591214,200,64
1560,0.232000,37770597601,200,64
1561,0.232000,37770603971,200,64
1562,0.237000,37770610439,200,64
1563,0.230000,37770616824,200,64
1564,0.251000,37770623268,200,64
1565,0.236000,37770629640,200,64
1566,0.258000,37770636086,200,64
1567,0.228000,37770642467,200,64
1568,0.221000,37770648834,200,64
1569,0.233000,37770655214,200,64
1570,0.259000,37770661658,200,64
1571,0.229000,37770668030,200,64
1572,0.237000,37770674441,200,64
1573,0.283000,37770680871,200,64
1574,0.246000,37770687264,200,64
1575,0.204000,37770693639,200,64
1576,0.242000,37770700110,200,64
1577,0.233000,37770706489,200,64
1578,0.238000,37770712623,200,64
1579,0.236000,37770719031,200,64
1580,0.248000,37770725472,200,64
1581,0.239000,37770731048,200,64
1582,0.243000,37770737202,200,64
1583,0.268000,37770743636,200,64
1584,0.273000,37770750057,200,64
1585,0.237000,37770756443,200,64
1586,0.255000,37770762856,200,64
1587,0.241000,37770769243,200,64
1588,0.255000,37770775693,200,64
1589,0.223000,37770782069,200,64
1590,0.232000,37770788453,200,64
1591,0.225000,37770794831,200,64
1592,0.243000,37770801220,200,64
1593,0.219000,37770807604,200,64
1594,0.236000,37770814049,200,64
1595,0.228000,37770820422,200,64
1596,0.271000,37770826880,200,64
1597,0.242000,37770833267,200,64
1598,0.249000,37770839700,200,64
1599,0.238000,37770846080,200,64
1600,0.205000,37770852447,200,64
1601,0.264000,37770858884,200,64
1602,0.222000,37770865268,200,64
1603,0.268000,37770871685,200,64
1604,0.231000,37770878145,200,64
1605,0.268000,37770884564,200,64
1606,0.236000,37770890932,200,64
1607,0.269000,37770897354,200,64
1608,0.234000,37770903735,200,64
1609,0.223000,37770910111,200,64
1610,0.261000,37770916553,200,64
1611,0.217000,37770922918,200,64
1612,0.240000,37770929308,200,64
1613,0.232000,37770935693,200,64
1614,0.268000,37770942153,200,64
1615,0.231000,37770948537,200,64
1616,0.223000,37770954929,200,64
1617,0.264000,37770961337,200,64
1618,0.246000,37770967753,200,64
1619,0.226000,37770974138,200,64
1620,0.261000,37770980587,200,64
1621,0.255000,37770986983,200,64
1622,0.250000,37770993437,200,64
1623,0.236000,37770999832,200,64
1624,0.257000,37771006292,200,64
1625,0.217000,37771012699,200,64
1626,0.214000,37771019113,200,64
1627,0.235000,37771025504,200,64
1628,0.252000,37771031939,200,64
1629,0.229000,37771038323,200,64
1630,0.280000,37771044754,200,64
1631,0.223000,37771051099,200,64
1632,0.236000,37771057507,200,64
1633,0.245000,37771063967,200,64
1634,0.251000,37771070348,200,64
1635,0.232000,37771076724,200,64
1636,0.220000,37771083101,200,64
1637,0.221000,37771089470,200,64
1638,0.249000,37771095932,200,64
1639,0.238000,37771102325,200,64
1640,0.238000,37771108756,200,64
1641,0.228000,37771115125,200,64
1642,0.239000,37771121523,200,64
1643,0.245000,37771127925,200,64
1644,0.272000,37771134373,200,64
1645,0.222000,37771140762,200,64
1646,0.263000,37771147189,200,64
1647,0.233000,37771153571,200,64
1648,0.258000,37771160034,200,64
1649,0.244000,37771166415,200,64
1650,0.275000,37771172868,200,64
1651,0.240000,37771179264,200,64
1652,0.247000,37771185724,200,64
1653,0.256000,37771192132,200,64
1654,0.239000,37771198563,200,64
1655,0.198000,37771204332,200,64
1656,0.232000,37771210739,200,64
1657,0.253000,37771217151,200,64
1658,0.229000,37771223521,200,64
1659,0.287000,37771229491,200,64
1660,0.339000,37771235993,200,64
1661,0.230000,37771242383,200,64
1662,0.233000,37771248754,200,64
1663,0.297000,37771255201,200,64
1664,0.230000,37771261515,200,64
1665,0.217000,37771267871,200,64
1666,0.251000,37771274281,200,64
1667,0.226000,37771280670,200,64
1668,0.247000,37771287068,200,64
1669,0.245000,37771293511,200,64
1670,0.242000,37771299906,200,64
1671,0.245000,37771306364,200,64
1672,0.193000,37771312705,200,64
1673,0.254000,37771319187,200,64
1674,0.258000,37771325597,200,64
1675,0.247000,37771332036,200,64
1676,0.251000,37771338440,200,64
1677,0.236000,37771344836,200,64
1678,0.252000,37771351247,200,64
1679,0.261000,37771357717,200,64
1680,0.237000,37771364069,200,64
1681,0.220000,37771370463,200,64
1682,0.236000,37771376848,200,64
1683,0.240000,37771383277,200,64
1684,0.226000,37771389654,200,64
1685,0.235000,37771396040,200,64
1686,0.246000,37771402457,200,64
1687,0.245000,37771408876,200,64
1688,0.246000,37771415274,200,64
1689,0.243000,37771421676,200,64
1690,0.228000,37771428049,200,64
1691,0.214000,37771434448,200,64
1692,0.205000,37771440522,200,64
1693,0.254000,37771446971,200,64
1694,0.263000,37771453382,200,64
1695,0.225000,37771459785,200,64
1696,0.209000,37771464974,200,64
1697,0.218000,37771470307,200,64
1698,0.244000,37771476750,200,64
1699,0.254000,37771483171,200,64
1700,0.265000,37771489629,200,64
1701,0.264000,37771496070,200,64
