number,value,timestamp,message rate,payload size
821,0.146000,38257939979,600,2000
822,0.197000,38257941514,600,2000
823,0.080000,38257942873,600,2000
824,0.117000,38257944257,600,2000
825,0.092000,38257945583,600,2000
826,0.130000,38257946948,600,2000
827,0.094000,38257948280,600,2000
828,0.075000,38257949628,600,2000
829,0.074000,38257950948,600,2000
830,0.161000,38257952356,600,2000
831,0.170000,38257953714,600,2000
832,0.083000,38257955051,600,2000
833,0.141000,38257956435,600,2000
834,0.092000,38257957751,600,2000
835,0.107000,38257959108,600,2000
836,0.156000,38257960489,600,2000
837,0.102000,38257961833,600,2000
838,0.100000,38257963168,600,2000
839,0.121000,38257964548,600,2000
840,0.154000,38257965952,600,2000
841,0.109000,38257967250,600,2000
842,0.127000,38257968620,600,2000
843,0.103000,38257969964,600,2000
844,0.164000,38257971484,600,2000
845,0.131000,38257972854,600,2000
846,0.125000,38257974186,600,2000
847,0.094000,38257975492,600,2000
848,0.124000,38257976831,600,2000
849,0.109000,38257978147,600,2000
850,0.107000,38257979460,600,2000
851,0.145000,38257980814,600,2000
852,0.108000,38257982128,600,2000
853,0.102000,38257983442,600,2000
854,0.148000,38257984794,600,2000
855,0.114000,38257986103,600,2000
856,0.105000,38257987425,600,2000
857,0.126000,38257988764,600,2000
858,0.122000,38257990094,600,2000
859,0.178000,38257991486,600,2000
860,0.178000,38257992847,600,2000
861,0.139000,38257994194,600,2000
862,0.143000,38257995550,600,2000
863,0.148000,38257996905,600,2000
864,0.120000,38257998227,600,2000
865,0.144000,38257999604,600,2000
866,0.169000,38258000980,600,2000
867,0.170000,38258002363,600,2000
868,0.136000,38258003698,600,2000
869,0.198000,38258005214,600,2000
870,0.213000,38258006624,600,2000
871,0.168000,38258007964,600,2000
872,0.193000,38258009352,600,2000
873,0.152000,38258010703,600,2000
874,0.174000,38258012083,600,2000
875,0.174000,38258013455,600,2000
876,0.166000,38258014827,600,2000
877,0.152000,38258016205,600,2000
878,0.177000,38258017585,600,2000
879,0.150000,38258018934,600,2000
880,0.155000,38258020285,600,2000
881,0.173000,38258021650,600,2000
882,0.157000,38258023006,600,2000
883,0.148000,38258024352,600,2000
884,0.195000,38258025745,600,2000
885,0.160000,38258027102,600,2000
886,0.163000,38258028463,600,2000
887,0.193000,38258029909,600,2000
888,0.147000,38258031261,600,2000
889,0.174000,38258032635,600,2000
890,0.173000,38258034006,600,2000
891,0.176000,38258035388,600,2000
892,0.164000,38258036750,600,2000
893,0.196000,38258038155,600,2000
894,0.168000,38258039521,600,2000
895,0.169000,38258040885,600,2000
896,0.171000,38258042255,600,2000
897,0.169000,38258043643,600,2000
898,0.165000,38258045006,600,2000
899,0.183000,38258046387,600,2000
900,0.158000,38258047748,600,2000
901,0.184000,38258049134,600,2000
902,0.206000,38258050537,600,2000
903,0.130000,38258051955,600,2000
904,0.153000,38258053345,600,2000
905,0.177000,38258054722,600,2000
906,0.183000,38258056155,600,2000
907,0.149000,38258057495,600,2000
908,0.210000,38258058896,600,2000
909,0.165000,38258060255,600,2000
910,0.230000,38258061679,600,2000
911,0.185000,38258063023,600,2000
912,0.203000,38258064433,600,2000
913,0.158000,38258065798,600,2000
914,0.209000,38258067241,600,2000
915,0.158000,38258068659,600,2000
916,0.174000,38258070036,600,2000
917,0.180000,38258071418,600,2000
918,0.159000,38258072775,600,2000
919,0.236000,38258074214,600,2000
920,0.193000,38258075557,600,2000
921,0.164000,38258076916,600,2000
922,0.179000,38258078284,600,2000
923,0.188000,38258079668,600,2000
924,0.160000,38258081061,600,2000
925,0.174000,38258082438,600,2000
926,0.172000,38258083801,600,2000
927,0.186000,38258085183,600,2000
928,0.155000,38258086536,600,2000
929,0.174000,38258087910,600,2000
930,0.159000,38258089269,600,2000
931,0.179000,38258090647,600,2000
932,0.175000,38258092025,600,2000
933,0.148000,38258093366,600,2000
934,0.175000,38258094773,600,2000
935,0.170000,38258096140,600,2000
936,0.160000,38258097494,600,2000
937,0.150000,38258098847,600,2000
938,0.191000,38258100231,600,2000
939,0.149000,38258101577,600,2000
940,0.194000,38258102964,600,2000
941,0.174000,38258104338,600,2000
942,0.149000,38258105677,600,2000
943,0.185000,38258107059,600,2000
944,0.173000,38258108459,600,2000
945,0.169000,38258109826,600,2000
946,0.162000,38258111180,600,2000
947,0.224000,38258112600,600,2000
948,0.175000,38258113965,600,2000
949,0.166000,38258115329,600,2000
950,0.182000,38258116700,600,2000
951,0.154000,38258118046,600,2000
952,0.163000,38258119399,600,2000
953,0.258000,38258120854,600,2000
954,0.160000,38258122216,600,2000
955,0.170000,38258123579,600,2000
956,0.171000,38258124947,600,2000
957,0.224000,38258126372,600,2000
958,0.147000,38258127680,600,2000
959,0.171000,38258129048,600,2000
960,0.140000,38258130394,600,2000
961,0.191000,38258131801,600,2000
962,0.190000,38258133191,600,2000
963,0.133000,38258134539,600,2000
964,0.185000,38258135949,600,2000
965,0.197000,38258137335,600,2000
966,0.160000,38258138694,600,2000
967,0.159000,38258140047,600,2000
968,0.169000,38258141413,600,2000
969,0.197000,38258142806,600,2000
970,0.175000,38258144173,600,2000
971,0.170000,38258145535,600,2000
972,0.149000,38258146878,600,2000
973,0.167000,38258148275,600,2000
974,0.202000,38258149678,600,2000
975,0.147000,38258151016,600,2000
976,0.167000,38258152379,600,2000
977,0.185000,38258153759,600,2000
978,0.171000,38258155109,600,2000
979,0.161000,38258156459,600,2000
980,0.190000,38258157842,600,2000
981,0.230000,38258159268,600,2000
982,0.163000,38258160573,600,2000
983,0.178000,38258161985,600,2000
984,0.174000,38258163354,600,2000
985,0.157000,38258164703,600,2000
986,0.167000,38258166064,600,2000
987,0.199000,38258167459,600,2000
988,0.148000,38258168806,600,2000
989,0.166000,38258170165,600,2000
990,0.147000,38258171509,600,2000
991,0.171000,38258172875,600,2000
992,0.168000,38258174246,600,2000
993,0.161000,38258175639,600,2000
994,0.200000,38258177029,600,2000
995,0.167000,38258178371,600,2000
996,0.149000,38258179723,600,2000
997,0.164000,38258181079,600,2000
998,0.205000,38258182475,600,2000
999,0.193000,38258183861,600,2000
1000,0.173000,38258185184,600,2000
1001,0.207000,38258186579,600,2000
1002,0.149000,38258187934,600,2000
1003,0.153000,38258189305,600,2000
1004,0.168000,38258190666,600,2000
1005,0.185000,38258192047,600,2000
1006,0.156000,38258193396,600,2000
1007,0.167000,38258194756,600,2000
1008,0.181000,38258196134,600,2000
1009,0.152000,38258197480,600,2000
1010,0.172000,38258198846,600,2000
1011,0.150000,38258200186,600,2000
1012,0.171000,38258201551,600,2000
1013,0.173000,38258202951,600,2000
1014,0.150000,38258204294,600,2000
1015,0.150000,38258205646,600,2000
1016,0.172000,38258207010,600,2000
1017,0.228000,38258208437,600,2000
1018,0.169000,38258209756,600,2000
1019,0.169000,38258211128,600,2000
1020,0.183000,38258212505,600,2000
1021,0.147000,38258213864,600,2000
1022,0.169000,38258215229,600,2000
1023,0.184000,38258216638,600,2000
1024,0.162000,38258217990,600,2000
1025,0.168000,38258219353,600,2000
1026,0.150000,38258220698,600,2000
1027,0.173000,38258222061,600,2000
1028,0.169000,38258223409,600,2000
1029,0.180000,38258224781,600,2000
1030,0.148000,38258226126,600,2000
1031,0.186000,38258227504,600,2000
1032,0.148000,38258228854,600,2000
1033,0.165000,38258230256,600,2000
1034,0.170000,38258231623,600,2000
1035,0.162000,38258232982,600,2000
1036,0.161000,38258234323,600,2000
1037,0.169000,38258235696,600,2000
1038,0.141000,38258237037,600,2000
1039,0.157000,38258238398,600,2000
1040,0.181000,38258239773,600,2000
1041,0.179000,38258241157,600,2000
1042,0.148000,38258242500,600,2000
1043,0.187000,38258243934,600,2000
1044,0.149000,38258245271,600,2000
1045,0.162000,38258246624,600,2000
1046,0.202000,38258248020,600,2000
1047,0.165000,38258249381,600,2000
1048,0.159000,38258250735,600,2000
1049,0.181000,38258252109,600,2000
1050,0.169000,38258253478,600,2000
1051,0.145000,38258254817,600,2000
1052,0.170000,38258256183,600,2000
1053,0.161000,38258257538,600,2000
1054,0.147000,38258258876,600,2000
1055,0.227000,38258260303,600,2000
1056,0.157000,38258261626,600,2000
1057,0.158000,38258262976,600,2000
1058,0.170000,38258264344,600,2000
1059,0.186000,38258265726,600,2000
1060,0.150000,38258267080,600,2000
1061,0.185000,38258268459,600,2000
1062,0.173000,38258269839,600,2000
1063,0.155000,38258271226,600,2000
1064,0.174000,38258272598,600,2000
1065,0.164000,38258273950,600,2000
1066,0.186000,38258275328,600,2000
1067,0.182000,38258276700,600,2000
1068,0.169000,38258278066,600,2000
1069,0.150000,38258279404,600,2000
1070,0.214000,38258280811,600,2000
1071,0.160000,38258282156,600,2000
1072,0.137000,38258283513,600,2000
1073,0.169000,38258284932,600,2000
1074,0.172000,38258286300,600,2000
1075,0.153000,38258287647,600,2000
1076,0.171000,38258289016,600,2000
1077,0.179000,38258290396,600,2000
1078,0.148000,38258291745,600,2000
1079,0.195000,38258293132,600,2000
1080,0.147000,38258294475,600,2000
1081,0.161000,38258295940,600,2000
1082,0.189000,38258297371,600,2000
1083,0.130000,38258298711,600,2000
1084,0.166000,38258300103,600,2000
1085,0.179000,38258301497,600,2000
1086,0.158000,38258302852,600,2000
1087,0.149000,38258304193,600,2000
1088,0.167000,38258305555,600,2000
1089,0.182000,38258306951,600,2000
1090,0.152000,38258308306,600,2000
1091,0.168000,38258309673,600,2000
1092,0.161000,38258311030,600,2000
1093,0.179000,38258312444,600,2000
1094,0.172000,38258313810,600,2000
1095,0.146000,38258315153,600,2000
1096,0.156000,38258316505,600,2000
1097,0.209000,38258317907,600,2000
1098,0.152000,38258319248,600,2000
1099,0.147000,38258320584,600,2000
1100,0.180000,38258321960,600,2000
1101,0.175000,38258323329,600,2000
1102,0.146000,38258324668,600,2000
1103,0.177000,38258326044,600,2000
1104,0.159000,38258327411,600,2000
1105,0.187000,38258328791,600,2000
1106,0.169000,38258330157,600,2000
1107,0.166000,38258331535,600,2000
1108,0.182000,38258332915,600,2000
1109,0.181000,38258334356,600,2000
1110,0.165000,38258335724,600,2000
1111,0.167000,38258337110,600,2000
1112,0.182000,38258338496,600,2000
1113,0.162000,38258339877,600,2000
1114,0.154000,38258341231,600,2000
1115,0.211000,38258342636,600,2000
1116,0.166000,38258343988,600,2000
1117,0.162000,38258345344,600,2000
1118,0.167000,38258346720,600,2000
1119,0.150000,38258348066,600,2000
1120,0.168000,38258349437,600,2000
1121,0.171000,38258350851,600,2000
1122,0.165000,38258352211,600,2000
1123,0.157000,38258353565,600,2000
1124,0.207000,38258355014,600,2000
1125,0.169000,38258356386,600,2000
1126,0.116000,38258357783,600,2000
1127,0.241000,38258359266,600,2000
1128,0.155000,38258360587,600,2000
1129,0.148000,38258361972,600,2000
1130,0.188000,38258363361,600,2000
1131,0.156000,38258364712,600,2000
1132,0.148000,38258366056,600,2000
1133,0.192000,38258367443,600,2000
1134,0.158000,38258368804,600,2000
1135,0.157000,38258370153,600,2000
1136,0.194000,38258371561,600,2000
1137,0.175000,38258372934,600,2000
1138,0.149000,38258374328,600,2000
1139,0.173000,38258375698,600,2000
1140,0.193000,38258377093,600,2000
1141,0.165000,38258378453,600,2000
1142,0.171000,38258379821,600,2000
1143,0.149000,38258381228,600,2000
1144,0.154000,38258382578,600,2000
1145,0.236000,38258384017,600,2000
1146,0.161000,38258385382,600,2000
1147,0.163000,38258386748,600,2000
1148,0.186000,38258388197,600,2000
1149,0.186000,38258389585,600,2000
1150,0.175000,38258390952,600,2000
1151,0.176000,38258392322,600,2000
1152,0.164000,38258393676,600,2000
1153,0.168000,38258395038,600,2000
1154,0.179000,38258396411,600,2000
1155,0.166000,38258397771,600,2000
1156,0.189000,38258399155,600,2000
1157,0.170000,38258400536,600,2000
1158,0.161000,38258401893,600,2000
1159,0.162000,38258403250,600,2000
1160,0.194000,38258404638,600,2000
1161,0.177000,38258406007,600,2000
1162,0.164000,38258407366,600,2000
1163,0.174000,38258408734,600,2000
1164,0.147000,38258410080,600,2000
1165,0.162000,38258411436,600,2000
1166,0.205000,38258412835,600,2000
1167,0.167000,38258414235,600,2000
1168,0.168000,38258415608,600,2000
1169,0.173000,38258416975,600,2000
1170,0.155000,38258418336,600,2000
1171,0.177000,38258419709,600,2000
1172,0.173000,38258421089,600,2000
1173,0.157000,38258422454,600,2000
1174,0.160000,38258423892,600,2000
1175,0.137000,38258425224,600,2000
1176,0.138000,38258426600,600,2000
1177,0.125000,38258427932,600,2000
1178,0.120000,38258429251,600,2000
1179,0.104000,38258430559,600,2000
1180,0.138000,38258431924,600,2000
1181,0.179000,38258433342,600,2000
1182,0.179000,38258434725,600,2000
1183,0.108000,38258436221,600,2000
1184,0.137000,38258437596,600,2000
1185,0.219000,38258439042,600,2000
1186,0.105000,38258440342,600,2000
1187,0.164000,38258441748,600,2000
1188,0.125000,38258443109,600,2000
1189,0.097000,38258444411,600,2000
1190,0.103000,38258445793,600,2000
1191,0.097000,38258447153,600,2000
1192,0.141000,38258448520,600,2000
1193,0.140000,38258449915,600,2000
1194,0.160000,38258451336,600,2000
1195,0.080000,38258452651,600,2000
1196,0.250000,38258454146,600,2000
1197,0.102000,38258455460,600,2000
1198,0.111000,38258456813,600,2000
1199,0.181000,38258458213,600,2000
1200,0.102000,38258459608,600,2000
1201,0.080000,38258460915,600,2000
1202,0.121000,38258462281,600,2000
1203,0.073000,38258463597,600,2000
1204,0.088000,38258464930,600,2000
1205,0.132000,38258466304,600,2000
1206,0.081000,38258467591,600,2000
1207,0.102000,38258468938,600,2000
1208,0.091000,38258470275,600,2000
1209,0.092000,38258471625,600,2000
1210,0.115000,38258472979,600,2000
1211,0.119000,38258474340,600,2000
1212,0.102000,38258475691,600,2000
1213,0.102000,38258477034,600,2000
1214,0.121000,38258478385,600,2000
1215,0.096000,38258479718,600,2000
1216,0.087000,38258481045,600,2000
1217,0.140000,38258482430,600,2000
1218,0.101000,38258483753,600,2000
1219,0.113000,38258485120,600,2000
1220,0.133000,38258486458,600,2000
1221,0.103000,38258487774,600,2000
1222,0.127000,38258489116,600,2000
1223,0.125000,38258490450,600,2000
1224,0.113000,38258491766,600,2000
1225,0.120000,38258493090,600,2000
1226,0.128000,38258494426,600,2000
1227,0.124000,38258495768,600,2000
1228,0.117000,38258497102,600,2000
1229,0.136000,38258498457,600,2000
1230,0.120000,38258499786,600,2000
1231,0.107000,38258501103,600,2000
1232,0.154000,38258502464,600,2000
1233,0.123000,38258503789,600,2000
1234,0.126000,38258505122,600,2000
1235,0.157000,38258506484,600,2000
1236,0.125000,38258507853,600,2000
1237,0.132000,38258509196,600,2000
1238,0.142000,38258510545,600,2000
1239,0.120000,38258511812,600,2000
1240,0.154000,38258513179,600,2000
1241,0.196000,38258514585,600,2000
1242,0.729000,38258516580,600,2000
1243,0.150000,38258517388,600,2000
1244,0.259000,38258518869,600,2000
1245,0.161000,38258520200,600,2000
1246,0.166000,38258521567,600,2000
1247,0.177000,38258522979,600,2000
1248,0.152000,38258524327,600,2000
1249,0.145000,38258525671,600,2000
1250,0.243000,38258527113,600,2000
1251,0.151000,38258528460,600,2000
1252,0.153000,38258529809,600,2000
1253,0.173000,38258531179,600,2000
1254,0.177000,38258532590,600,2000
1255,0.157000,38258533944,600,2000
1256,0.178000,38258535328,600,2000
1257,0.160000,38258536727,600,2000
1258,0.189000,38258538121,600,2000
1259,0.173000,38258539497,600,2000
1260,0.169000,38258540875,600,2000
1261,0.191000,38258542273,600,2000
1262,0.212000,38258543696,600,2000
1263,0.158000,38258545048,600,2000
1264,0.168000,38258546418,600,2000
1265,0.222000,38258547879,600,2000
1266,0.177000,38258549261,600,2000
1267,0.157000,38258550616,600,2000
1268,0.189000,38258551999,600,2000
1269,0.154000,38258553347,600,2000
1270,0.197000,38258554754,600,2000
1271,0.189000,38258556151,600,2000
1272,0.171000,38258557528,600,2000
1273,0.178000,38258558923,600,2000
1274,0.176000,38258560296,600,2000
1275,0.172000,38258561701,600,2000
1276,0.174000,38258563071,600,2000
1277,0.186000,38258564456,600,2000
1278,0.188000,38258565838,600,2000
1279,0.171000,38258567205,600,2000
1280,0.178000,38258568583,600,2000
1281,0.176000,38258569956,600,2000
1282,0.219000,38258571363,600,2000
1283,0.246000,38258572819,600,2000
1284,0.170000,38258574151,600,2000
1285,0.164000,38258575539,600,2000
1286,0.220000,38258576962,600,2000
1287,0.165000,38258578333,600,2000
1288,0.167000,38258579695,600,2000
1289,0.169000,38258581057,600,2000
1290,0.216000,38258582469,600,2000
1291,0.149000,38258583783,600,2000
1292,0.188000,38258585168,600,2000
1293,0.148000,38258586551,600,2000
1294,0.191000,38258587945,600,2000
1295,0.171000,38258589315,600,2000
1296,0.156000,38258590704,600,2000
1297,0.162000,38258592068,600,2000
1298,0.172000,38258593441,600,2000
1299,0.168000,38258594808,600,2000
1300,0.151000,38258596157,600,2000
1301,0.221000,38258597579,600,2000
1302,0.152000,38258598934,600,2000
1303,0.152000,38258600312,600,2000
1304,0.170000,38258601688,600,2000
1305,0.186000,38258603074,600,2000
1306,0.155000,38258604429,600,2000
1307,0.175000,38258605811,600,2000
1308,0.153000,38258607174,600,2000
1309,0.189000,38258608562,600,2000
1310,0.191000,38258609944,600,2000
1311,0.151000,38258611292,600,2000
1312,0.163000,38258612652,600,2000
1313,0.224000,38258614111,600,2000
1314,0.155000,38258615465,600,2000
1315,0.164000,38258616822,600,2000
1316,0.198000,38258618216,600,2000
1317,0.152000,38258619568,600,2000
1318,0.150000,38258620927,600,2000
1319,0.196000,38258622321,600,2000
1320,0.163000,38258623691,600,2000
1321,0.165000,38258625053,600,2000
1322,0.197000,38258626450,600,2000
1323,0.178000,38258627855,600,2000
1324,0.167000,38258629216,600,2000
1325,0.178000,38258630586,600,2000
1326,0.169000,38258631953,600,2000
1327,0.157000,38258633314,600,2000
1328,0.230000,38258634739,600,2000
1329,0.161000,38258636094,600,2000
1330,0.169000,38258637454,600,2000
1331,0.182000,38258638832,600,2000
1332,0.176000,38258640202,600,2000
1333,0.170000,38258641604,600,2000
1334,0.184000,38258642984,600,2000
1335,0.163000,38258644340,600,2000
1336,0.184000,38258645717,600,2000
1337,0.187000,38258647097,600,2000
1338,0.157000,38258648450,600,2000
1339,0.191000,38258649839,600,2000
1340,0.192000,38258651246,600,2000
1341,0.156000,38258652633,600,2000
1342,0.158000,38258653984,600,2000
1343,0.197000,38258655373,600,2000
1344,0.163000,38258656733,600,2000
1345,0.160000,38258658091,600,2000
1346,0.178000,38258659477,600,2000
1347,0.169000,38258660837,600,2000
1348,0.188000,38258662233,600,2000
1349,0.197000,38258663613,600,2000
1350,0.177000,38258664992,600,2000
1351,0.148000,38258666384,600,2000
1352,0.171000,38258667750,600,2000
1353,0.174000,38258669128,600,2000
1354,0.163000,38258670488,600,2000
1355,0.196000,38258671877,600,2000
1356,0.165000,38258673244,600,2000
1357,0.176000,38258674627,600,2000
1358,0.170000,38258675993,600,2000
1359,0.147000,38258677332,600,2000
1360,0.183000,38258678711,600,2000
1361,0.172000,38258680139,600,2000
1362,0.147000,38258681480,600,2000
1363,0.192000,38258682866,600,2000
1364,0.184000,38258684236,600,2000
1365,0.135000,38258685576,600,2000
1366,0.156000,38258686949,600,2000
1367,0.169000,38258688318,600,2000
1368,0.165000,38258689707,600,2000
1369,0.148000,38258691113,600,2000
1370,0.172000,38258692525,600,2000
1371,0.166000,38258693887,600,2000
1372,0.165000,38258695255,600,2000
1373,0.181000,38258696632,600,2000
1374,0.152000,38258697978,600,2000
1375,0.156000,38258699345,600,2000
1376,0.188000,38258700728,600,2000
1377,0.176000,38258702101,600,2000
1378,0.184000,38258703481,600,2000
1379,0.207000,38258704883,600,2000
1380,0.148000,38258706226,600,2000
1381,0.164000,38258707586,600,2000
1382,0.214000,38258708999,600,2000
1383,0.165000,38258710363,600,2000
1384,0.162000,38258711718,600,2000
1385,0.170000,38258713080,600,2000
1386,0.172000,38258714444,600,2000
1387,0.152000,38258715832,600,2000
1388,0.179000,38258717208,600,2000
1389,0.163000,38258718568,600,2000
1390,0.190000,38258719985,600,2000
1391,0.172000,38258721352,600,2000
1392,0.158000,38258722710,600,2000
1393,0.163000,38258724067,600,2000
1394,0.209000,38258725470,600,2000
1395,0.163000,38258726837,600,2000
1396,0.149000,38258728078,600,2000
1397,0.180000,38258729453,600,2000
1398,0.140000,38258730786,600,2000
1399,0.191000,38258732184,600,2000
1400,0.168000,38258733590,600,2000
1401,0.143000,38258734934,600,2000
1402,0.140000,38258736387,600,2000
1403,0.174000,38258737786,600,2000
1404,0.177000,38258739167,600,2000
1405,0.171000,38258740549,600,2000
1406,0.170000,38258741921,600,2000
1407,0.158000,38258743275,600,2000
1408,0.180000,38258744694,600,2000
1409,0.176000,38258746068,600,2000
1410,0.171000,38258747432,600,2000
1411,0.191000,38258748819,600,2000
1412,0.168000,38258750184,600,2000
1413,0.173000,38258751554,600,2000
1414,0.157000,38258752911,600,2000
1415,0.189000,38258754299,600,2000
1416,0.159000,38258755652,600,2000
1417,0.160000,38258757009,600,2000
1418,0.175000,38258758396,600,2000
1419,0.170000,38258759762,600,2000
1420,0.135000,38258761119,600,2000
1421,0.170000,38258762510,600,2000
1422,0.195000,38258763900,600,2000
1423,0.161000,38258765259,600,2000
1424,0.177000,38258766635,600,2000
1425,0.163000,38258767995,600,2000
1426,0.177000,38258769373,600,2000
1427,0.188000,38258770755,600,2000
1428,0.158000,38258772155,600,2000
1429,0.164000,38258773516,600,2000
1430,0.168000,38258774877,600,2000
1431,0.167000,38258776241,600,2000
1432,0.173000,38258777613,600,2000
1433,0.185000,38258778999,600,2000
1434,0.168000,38258780370,600,2000
1435,0.166000,38258781734,600,2000
1436,0.178000,38258783116,600,2000
1437,0.175000,38258784489,600,2000
1438,0.158000,38258785857,600,2000
1439,0.169000,38258787221,600,2000
1440,0.148000,38258788561,600,2000
1441,0.175000,38258789931,600,2000
1442,0.179000,38258791301,600,2000
1443,0.156000,38258792653,600,2000
1444,0.156000,38258794001,600,2000
1445,0.213000,38258795413,600,2000
1446,0.127000,38258796852,600,2000
1447,0.167000,38258798244,600,2000
1448,0.176000,38258799692,600,2000
1449,0.187000,38258801077,600,2000
1450,0.156000,38258802427,600,2000
1451,0.172000,38258803798,600,2000
1452,0.167000,38258805157,600,2000
1453,0.195000,38258806547,600,2000
1454,0.183000,38258807932,600,2000
1455,0.187000,38258809317,600,2000
1456,0.159000,38258810668,600,2000
1457,0.224000,38258812089,600,2000
1458,0.149000,38258813450,600,2000
1459,0.162000,38258814810,600,2000
1460,0.199000,38258816203,600,2000
1461,0.154000,38258817562,600,2000
1462,0.168000,38258818929,600,2000
1463,0.192000,38258820321,600,2000
1464,0.192000,38258821713,600,2000
1465,0.165000,38258823076,600,2000
1466,0.165000,38258824444,600,2000
1467,0.184000,38258825829,600,2000
1468,0.160000,38258827236,600,2000
1469,0.190000,38258828623,600,2000
1470,0.164000,38258829982,600,2000
1471,0.158000,38258831338,600,2000
1472,0.204000,38258832736,600,2000
1473,0.157000,38258834093,600,2000
1474,0.146000,38258835432,600,2000
1475,0.197000,38258836826,600,2000
1476,0.162000,38258838179,600,2000
1477,0.175000,38258839551,600,2000
1478,0.175000,38258840948,600,2000
1479,0.192000,38258842340,600,2000
1480,0.157000,38258843690,600,2000
1481,0.178000,38258845066,600,2000
1482,0.192000,38258846450,600,2000
1483,0.184000,38258847802,600,2000
1484,0.178000,38258849175,600,2000
1485,0.168000,38258850542,600,2000
1486,0.163000,38258851904,600,2000
1487,0.207000,38258853305,600,2000
1488,0.168000,38258854703,600,2000
1489,0.158000,38258856058,600,2000
1490,0.176000,38258857429,600,2000
1491,0.191000,38258858819,600,2000
1492,0.156000,38258860178,600,2000
1493,0.168000,38258861543,600,2000
1494,0.177000,38258862916,600,2000
1495,0.169000,38258864283,600,2000
1496,0.195000,38258865683,600,2000
1497,0.166000,38258867050,600,2000
1498,0.167000,38258868431,600,2000
1499,0.205000,38258869841,600,2000
1500,0.158000,38258871205,600,2000
1501,0.167000,38258872571,600,2000
1502,0.168000,38258873930,600,2000
1503,0.183000,38258875309,600,2000
1504,0.148000,38258876650,600,2000
1505,0.166000,38258878011,600,2000
1506,0.153000,38258879359,600,2000
1507,0.178000,38258880734,600,2000
1508,0.178000,38258882143,600,2000
1509,0.150000,38258883534,600,2000
1510,0.154000,38258884880,600,2000
1511,0.178000,38258886259,600,2000
1512,0.174000,38258887628,600,2000
1513,0.147000,38258889019,600,2000
1514,0.168000,38258890380,600,2000
1515,0.160000,38258891736,600,2000
1516,0.174000,38258893099,600,2000
1517,0.165000,38258894461,600,2000
1518,0.152000,38258895827,600,2000
1519,0.163000,38258897187,600,2000
1520,0.168000,38258898548,600,2000
1521,0.159000,38258899903,600,2000
1522,0.379000,38258901472,600,2000
1523,0.177000,38258902841,600,2000
1524,0.149000,38258904183,600,2000
1525,0.149000,38258905527,600,2000
1526,0.194000,38258906954,600,2000
1527,0.163000,38258908315,600,2000
1528,0.164000,38258909677,600,2000
1529,0.176000,38258911048,600,2000
1530,0.185000,38258912425,600,2000
1531,0.161000,38258913781,600,2000
1532,0.169000,38258915142,600,2000
1533,0.168000,38258916505,600,2000
1534,0.161000,38258917857,600,2000
1535,0.169000,38258919225,600,2000
1536,0.189000,38258920609,600,2000
1537,0.166000,38258921969,600,2000
1538,0.170000,38258923331,600,2000
1539,0.149000,38258924672,600,2000
1540,0.175000,38258926113,600,2000
1541,0.188000,38258927500,600,2000
1542,0.137000,38258928844,600,2000
1543,0.116000,38258930146,600,2000
1544,0.124000,38258931470,600,2000
1545,0.173000,38258932780,600,2000
1546,0.097000,38258934079,600,2000
1547,0.129000,38258935456,600,2000
1548,0.144000,38258936855,600,2000
1549,0.123000,38258938182,600,2000
1550,0.186000,38258939645,600,2000
1551,0.134000,38258941062,600,2000
1552,0.121000,38258942483,600,2000
1553,0.164000,38258943899,600,2000
1554,0.102000,38258945239,600,2000
1555,0.108000,38258946575,600,2000
1556,0.147000,38258947944,600,2000
1557,0.124000,38258949288,600,2000
1558,0.097000,38258950595,600,2000
1559,0.091000,38258951911,600,2000
1560,0.107000,38258953273,600,2000
1561,0.075000,38258954578,600,2000
1562,0.090000,38258955919,600,2000
1563,0.075000,38258957258,600,2000
1564,0.096000,38258958607,600,2000
1565,0.093000,38258959936,600,2000
1566,0.084000,38258961271,600,2000
1567,0.073000,38258962596,600,2000
1568,0.095000,38258963944,600,2000
1569,0.085000,38258965287,600,2000
1570,0.087000,38258966617,600,2000
1571,0.097000,38258967955,600,2000
1572,0.090000,38258969302,600,2000
1573,0.128000,38258970665,600,2000
1574,0.120000,38258972005,600,2000
1575,0.097000,38258973352,600,2000
1576,0.135000,38258974825,600,2000
1577,0.122000,38258976188,600,2000
1578,0.101000,38258977536,600,2000
1579,0.168000,38258979168,600,2000
1580,0.137000,38258980535,600,2000
1581,0.156000,38258981920,600,2000
1582,0.134000,38258983253,600,2000
1583,0.123000,38258984590,600,2000
1584,0.117000,38258985925,600,2000
1585,0.109000,38258987247,600,2000
1586,0.138000,38258988594,600,2000
1587,0.126000,38258989936,600,2000
1588,0.124000,38258991280,600,2000
1589,0.149000,38258992644,600,2000
1590,0.092000,38258993958,600,2000
1591,0.104000,38258995281,600,2000
1592,0.155000,38258996643,600,2000
1593,0.153000,38258998010,600,2000
1594,0.150000,38258999385,600,2000
1595,0.159000,38259000747,600,2000
1596,0.147000,38259002104,600,2000
1597,0.107000,38259003418,600,2000
1598,0.148000,38259004815,600,2000
1599,0.147000,38259006166,600,2000
1600,0.135000,38259007510,600,2000
1601,0.186000,38259008899,600,2000
1602,0.101000,38259010220,600,2000
1603,0.187000,38259011641,600,2000
1604,0.203000,38259013047,600,2000
1605,0.156000,38259014406,600,2000
1606,0.160000,38259015768,600,2000
