number,value,timestamp,message rate,payload size
821,0.230000,38466212503,200,32000
822,0.214000,38466218966,200,32000
823,0.224000,38466225404,200,32000
824,0.173000,38466231794,200,32000
825,0.205000,38466238222,200,32000
826,0.167000,38466244587,200,32000
827,0.217000,38466251008,200,32000
828,0.281000,38466257611,200,32000
829,0.195000,38466264008,200,32000
830,0.190000,38466270383,200,32000
831,0.273000,38466276836,200,32000
832,0.281000,38466282441,200,32000
833,0.278000,38466288878,200,32000
834,0.354000,38466295408,200,32000
835,0.260000,38466301144,200,32000
836,0.230000,38466307607,200,32000
837,0.275000,38466314070,200,32000
838,0.268000,38466320243,200,32000
839,0.247000,38466326674,200,32000
840,0.274000,38466333196,200,32000
841,0.298000,38466339643,200,32000
842,0.248000,38466346027,200,32000
843,0.358000,38466352582,200,32000
844,0.268000,38466358998,200,32000
845,0.248000,38466365433,200,32000
846,0.248000,38466371906,200,32000
847,0.282000,38466378350,200,32000
848,0.253000,38466384812,200,32000
849,0.294000,38466391326,200,32000
850,0.246000,38466397760,200,32000
851,0.262000,38466404215,200,32000
852,0.257000,38466410718,200,32000
853,0.230000,38466417150,200,32000
854,0.303000,38466423700,200,32000
855,0.267000,38466430110,200,32000
856,0.261000,38466436533,200,32000
857,0.302000,38466442995,200,32000
858,0.236000,38466449395,200,32000
859,0.264000,38466455851,200,32000
860,0.261000,38466462300,200,32000
861,0.224000,38466468705,200,32000
862,0.293000,38466475214,200,32000
863,0.252000,38466481605,200,32000
864,0.247000,38466488059,200,32000
865,0.301000,38466494544,200,32000
866,0.261000,38466500972,200,32000
867,0.264000,38466507399,200,32000
868,0.243000,38466513869,200,32000
869,0.239000,38466520332,200,32000
870,0.291000,38466526868,200,32000
871,0.287000,38466533307,200,32000
872,0.247000,38466539764,200,32000
873,0.233000,38466546206,200,32000
874,0.300000,38466552745,200,32000
875,0.265000,38466559158,200,32000
876,0.244000,38466565624,200,32000
877,0.230000,38466572054,200,32000
878,0.282000,38466578543,200,32000
879,0.309000,38466584998,200,32000
880,0.380000,38466591556,200,32000
881,0.204000,38466597275,200,32000
882,0.256000,38466603761,200,32000
883,0.225000,38466610202,200,32000
884,0.230000,38466616678,200,32000
885,0.210000,38466623125,200,32000
886,0.285000,38466629628,200,32000
887,0.251000,38466636006,200,32000
888,0.248000,38466642478,200,32000
889,0.255000,38466648925,200,32000
890,0.224000,38466655370,200,32000
891,0.273000,38466661857,200,32000
892,0.270000,38466668292,200,32000
893,0.249000,38466674681,200,32000
894,0.240000,38466681117,200,32000
895,0.235000,38466687536,200,32000
896,0.263000,38466693972,200,32000
897,0.270000,38466700406,200,32000
898,0.274000,38466706885,200,32000
899,0.276000,38466713309,200,32000
900,0.162000,38466719617,200,32000
901,0.176000,38466725418,200,32000
902,0.222000,38466731890,200,32000
903,0.216000,38466738310,200,32000
904,0.180000,38466744665,200,32000
905,0.154000,38466751022,200,32000
906,0.280000,38466757522,200,32000
907,0.212000,38466763924,200,32000
908,0.278000,38466770597,200,32000
909,0.210000,38466777096,200,32000
910,0.203000,38466782654,200,32000
911,0.221000,38466788601,200,32000
912,0.301000,38466795070,200,32000
913,0.286000,38466801486,200,32000
914,0.270000,38466807929,200,32000
915,0.227000,38466814303,200,32000
916,0.270000,38466820759,200,32000
917,0.275000,38466827186,200,32000
918,0.276000,38466833651,200,32000
919,0.282000,38466840082,200,32000
920,0.241000,38466846556,200,32000
921,0.290000,38466853007,200,32000
922,0.258000,38466859459,200,32000
923,0.308000,38466865949,200,32000
924,0.228000,38466871973,200,32000
925,0.239000,38466878405,200,32000
926,0.244000,38466884844,200,32000
927,0.213000,38466891227,200,32000
928,0.262000,38466897705,200,32000
929,0.296000,38466904155,200,32000
930,0.268000,38466910648,200,32000
931,0.295000,38466917125,200,32000
932,0.293000,38466923601,200,32000
933,0.248000,38466930031,200,32000
934,0.265000,38466936520,200,32000
935,0.266000,38466942948,200,32000
936,0.413000,38466949529,200,32000
937,0.204000,38466955939,200,32000
938,0.208000,38466962347,200,32000
939,0.223000,38466968796,200,32000
940,0.240000,38466975277,200,32000
941,0.267000,38466981717,200,32000
942,0.285000,38466988152,200,32000
943,0.259000,38466994545,200,32000
944,0.308000,38467001067,200,32000
945,0.282000,38467007518,200,32000
946,0.243000,38467013953,200,32000
947,0.247000,38467020412,200,32000
948,0.386000,38467027017,200,32000
949,0.266000,38467033509,200,32000
950,0.222000,38467039917,200,32000
951,0.223000,38467045536,200,32000
952,0.298000,38467052013,200,32000
953,0.276000,38467058443,200,32000
954,0.256000,38467064854,200,32000
955,0.233000,38467070628,200,32000
956,0.267000,38467077079,200,32000
957,0.276000,38467083510,200,32000
958,0.223000,38467089889,200,32000
959,0.277000,38467096377,200,32000
960,0.234000,38467102774,200,32000
961,0.247000,38467109271,200,32000
962,0.262000,38467115719,200,32000
963,0.238000,38467122151,200,32000
964,0.290000,38467128589,200,32000
965,0.310000,38467135087,200,32000
966,0.227000,38467140967,200,32000
967,0.277000,38467147485,200,32000
968,0.283000,38467153923,200,32000
969,0.265000,38467160396,200,32000
970,0.236000,38467166018,200,32000
971,0.274000,38467172450,200,32000
972,0.252000,38467178859,200,32000
973,0.299000,38467185349,200,32000
974,0.268000,38467191118,200,32000
975,0.270000,38467197577,200,32000
976,0.254000,38467203970,200,32000
977,0.244000,38467210380,200,32000
978,0.255000,38467216789,200,32000
979,0.309000,38467223302,200,32000
980,0.244000,38467229695,200,32000
981,0.285000,38467236228,200,32000
982,0.150000,38467242520,200,32000
983,0.214000,38467248465,200,32000
984,0.202000,38467254878,200,32000
985,0.183000,38467261269,200,32000
986,0.222000,38467267730,200,32000
987,0.191000,38467274097,200,32000
988,0.245000,38467280513,200,32000
989,0.307000,38467287183,200,32000
990,0.210000,38467293619,200,32000
991,0.225000,38467300030,200,32000
992,0.230000,38467306433,200,32000
993,0.231000,38467311636,200,32000
994,0.308000,38467318110,200,32000
995,0.270000,38467324660,200,32000
996,0.268000,38467331078,200,32000
997,0.261000,38467337564,200,32000
998,0.211000,38467343935,200,32000
999,0.277000,38467350434,200,32000
1000,0.256000,38467356825,200,32000
1001,0.277000,38467363316,200,32000
1002,0.295000,38467369769,200,32000
1003,0.287000,38467376252,200,32000
1004,0.301000,38467382693,200,32000
1005,0.274000,38467389114,200,32000
1006,0.228000,38467395493,200,32000
1007,0.283000,38467401962,200,32000
1008,0.273000,38467408424,200,32000
1009,0.276000,38467414882,200,32000
1010,0.283000,38467421327,200,32000
1011,0.301000,38467427806,200,32000
1012,0.230000,38467434186,200,32000
1013,0.230000,38467440640,200,32000
1014,0.305000,38467446714,200,32000
1015,0.254000,38467453154,200,32000
1016,0.297000,38467459648,200,32000
1017,0.301000,38467466116,200,32000
1018,0.261000,38467471712,200,32000
1019,0.298000,38467478203,200,32000
1020,0.288000,38467484640,200,32000
1021,0.354000,38467491212,200,32000
1022,0.248000,38467496733,200,32000
1023,0.240000,38467503197,200,32000
1024,0.292000,38467509669,200,32000
1025,0.235000,38467516090,200,32000
1026,0.230000,38467522514,200,32000
1027,0.256000,38467528969,200,32000
1028,0.252000,38467535366,200,32000
1029,0.279000,38467541892,200,32000
1030,0.231000,38467548274,200,32000
1031,0.262000,38467554793,200,32000
1032,0.249000,38467561265,200,32000
1033,0.278000,38467567744,200,32000
1034,0.278000,38467574180,200,32000
1035,0.230000,38467580587,200,32000
1036,0.296000,38467587073,200,32000
1037,0.268000,38467593528,200,32000
1038,0.258000,38467599934,200,32000
1039,0.302000,38467606475,200,32000
1040,0.273000,38467612878,200,32000
1041,0.242000,38467619314,200,32000
1042,0.303000,38467625821,200,32000
1043,0.277000,38467632272,200,32000
1044,0.279000,38467638704,200,32000
1045,0.234000,38467645105,200,32000
1046,0.288000,38467651574,200,32000
1047,0.340000,38467658108,200,32000
1048,0.251000,38467664489,200,32000
1049,0.283000,38467671009,200,32000
1050,0.269000,38467677427,200,32000
1051,0.272000,38467683843,200,32000
1052,0.249000,38467690255,200,32000
1053,0.236000,38467696659,200,32000
1054,0.258000,38467703106,200,32000
1055,0.264000,38467709542,200,32000
1056,0.233000,38467715965,200,32000
1057,0.250000,38467722451,200,32000
1058,0.306000,38467728910,200,32000
1059,0.292000,38467735358,200,32000
1060,0.241000,38467741756,200,32000
1061,0.237000,38467748254,200,32000
1062,0.268000,38467754727,200,32000
1063,0.156000,38467761078,200,32000
1064,0.311000,38467767627,200,32000
1065,0.165000,38467773930,200,32000
1066,0.192000,38467780385,200,32000
1067,0.222000,38467786863,200,32000
1068,0.135000,38467793139,200,32000
1069,0.241000,38467799620,200,32000
1070,0.182000,38467805950,200,32000
1071,0.323000,38467812561,200,32000
1072,0.188000,38467818932,200,32000
1073,0.192000,38467824818,200,32000
1074,0.234000,38467831252,200,32000
1075,0.273000,38467837757,200,32000
1076,0.265000,38467844178,200,32000
1077,0.288000,38467850629,200,32000
1078,0.271000,38467857030,200,32000
1079,0.257000,38467863436,200,32000
1080,0.273000,38467869860,200,32000
1081,0.289000,38467876338,200,32000
1082,0.254000,38467882748,200,32000
1083,0.260000,38467889236,200,32000
1084,0.256000,38467895644,200,32000
1085,0.262000,38467902118,200,32000
1086,0.227000,38467908500,200,32000
1087,0.225000,38467915002,200,32000
1088,0.269000,38467921480,200,32000
1089,0.275000,38467927950,200,32000
1090,0.226000,38467934328,200,32000
1091,0.285000,38467940831,200,32000
1092,0.274000,38467947240,200,32000
1093,0.310000,38467953753,200,32000
1094,0.298000,38467960201,200,32000
1095,0.223000,38467966660,200,32000
1096,0.275000,38467973135,200,32000
1097,0.248000,38467979553,200,32000
1098,0.279000,38467985502,200,32000
1099,0.383000,38467992054,200,32000
1100,0.208000,38467998473,200,32000
1101,0.222000,38468004957,200,32000
1102,0.234000,38468011389,200,32000
1103,0.242000,38468017855,200,32000
1104,0.249000,38468024298,200,32000
1105,0.241000,38468030792,200,32000
1106,0.250000,38468037258,200,32000
1107,0.235000,38468043734,200,32000
1108,0.232000,38468050144,200,32000
1109,0.229000,38468056586,200,32000
1110,0.236000,38468062975,200,32000
1111,0.221000,38468069379,200,32000
1112,0.289000,38468075848,200,32000
1113,0.263000,38468082312,200,32000
1114,0.382000,38468088858,200,32000
1115,0.314000,38468095393,200,32000
1116,0.293000,38468101825,200,32000
1117,0.295000,38468108287,200,32000
1118,0.289000,38468114708,200,32000
1119,0.253000,38468121139,200,32000
1120,0.286000,38468127614,200,32000
1121,0.258000,38468134044,200,32000
1122,0.280000,38468140485,200,32000
1123,0.258000,38468146946,200,32000
1124,0.242000,38468153338,200,32000
1125,0.261000,38468159845,200,32000
1126,0.283000,38468166260,200,32000
1127,0.256000,38468172652,200,32000
1128,0.265000,38468179090,200,32000
1129,0.261000,38468185552,200,32000
1130,0.280000,38468192025,200,32000
1131,0.248000,38468198430,200,32000
1132,0.271000,38468204860,200,32000
1133,0.283000,38468211358,200,32000
1134,0.268000,38468217350,200,32000
1135,0.302000,38468223809,200,32000
1136,0.256000,38468230208,200,32000
1137,0.279000,38468236721,200,32000
1138,0.243000,38468242356,200,32000
1139,0.230000,38468248817,200,32000
1140,0.273000,38468255270,200,32000
1141,0.216000,38468261677,200,32000
1142,0.286000,38468267420,200,32000
1143,0.194000,38468273794,200,32000
1144,0.200000,38468280228,200,32000
1145,0.250000,38468286790,200,32000
1146,0.179000,38468293220,200,32000
1147,0.156000,38468299633,200,32000
1148,0.176000,38468306083,200,32000
1149,0.263000,38468312603,200,32000
1150,0.138000,38468319003,200,32000
1151,0.174000,38468325407,200,32000
1152,0.180000,38468331803,200,32000
1153,0.226000,38468338260,200,32000
1154,0.234000,38468344695,200,32000
1155,0.235000,38468351111,200,32000
1156,0.273000,38468357572,200,32000
1157,0.269000,38468363990,200,32000
1158,0.242000,38468370378,200,32000
1159,0.258000,38468376849,200,32000
1160,0.255000,38468383259,200,32000
1161,0.273000,38468389715,200,32000
1162,0.316000,38468396179,200,32000
1163,0.307000,38468402620,200,32000
1164,0.303000,38468409117,200,32000
1165,0.267000,38468415535,200,32000
1166,0.283000,38468421968,200,32000
1167,0.288000,38468428448,200,32000
1168,0.254000,38468434883,200,32000
1169,0.261000,38468441353,200,32000
1170,0.254000,38468447779,200,32000
1171,0.270000,38468454233,200,32000
1172,0.337000,38468460729,200,32000
1173,0.267000,38468467130,200,32000
1174,0.275000,38468473571,200,32000
1175,0.305000,38468480075,200,32000
1176,0.346000,38468486618,200,32000
1177,0.247000,38468493128,200,32000
1178,0.238000,38468499580,200,32000
1179,0.246000,38468506059,200,32000
1180,0.267000,38468512474,200,32000
1181,0.279000,38468518974,200,32000
1182,0.245000,38468525348,200,32000
1183,0.286000,38468530978,200,32000
1184,0.228000,38468537360,200,32000
1185,0.226000,38468543823,200,32000
1186,0.226000,38468550279,200,32000
1187,0.261000,38468556812,200,32000
1188,0.236000,38468563263,200,32000
1189,0.288000,38468569732,200,32000
1190,0.297000,38468576176,200,32000
1191,0.268000,38468582618,200,32000
1192,0.268000,38468589047,200,32000
1193,0.251000,38468595482,200,32000
1194,0.263000,38468601912,200,32000
1195,0.270000,38468608398,200,32000
1196,0.306000,38468614903,200,32000
1197,0.272000,38468621332,200,32000
1198,0.239000,38468627738,200,32000
1199,0.263000,38468634185,200,32000
1200,0.252000,38468640579,200,32000
1201,0.245000,38468646995,200,32000
1202,0.276000,38468653450,200,32000
1203,0.246000,38468659848,200,32000
1204,0.223000,38468666337,200,32000
1205,0.247000,38468672793,200,32000
1206,0.267000,38468679215,200,32000
1207,0.266000,38468685658,200,32000
1208,0.261000,38468692070,200,32000
1209,0.287000,38468698583,200,32000
1210,0.259000,38468704541,200,32000
1211,0.285000,38468711013,200,32000
1212,0.285000,38468717463,200,32000
1213,0.298000,38468723950,200,32000
1214,0.229000,38468729552,200,32000
1215,0.324000,38468734921,200,32000
1216,0.292000,38468741351,200,32000
1217,0.257000,38468747729,200,32000
1218,0.256000,38468754202,200,32000
1219,0.230000,38468760622,200,32000
1220,0.252000,38468767116,200,32000
1221,0.260000,38468773545,200,32000
1222,0.285000,38468779002,200,32000
1223,0.146000,38468785297,200,32000
1224,0.193000,38468791242,200,32000
1225,0.254000,38468797742,200,32000
1226,0.139000,38468804055,200,32000
1227,0.215000,38468810584,200,32000
1228,0.241000,38468817031,200,32000
1229,0.196000,38468823463,200,32000
1230,0.241000,38468830072,200,32000
1231,0.169000,38468836488,200,32000
1232,0.193000,38468842860,200,32000
1233,0.235000,38468849283,200,32000
1234,0.295000,38468855759,200,32000
1235,0.260000,38468862173,200,32000
1236,0.252000,38468868642,200,32000
1237,0.218000,38468873902,200,32000
1238,0.278000,38468880408,200,32000
1239,0.298000,38468886838,200,32000
1240,0.267000,38468893227,200,32000
1241,0.218000,38468898976,200,32000
1242,0.266000,38468905496,200,32000
1243,0.279000,38468911926,200,32000
1244,0.244000,38468918356,200,32000
1245,0.280000,38468924827,200,32000
1246,0.264000,38468931262,200,32000
1247,0.271000,38468937694,200,32000
1248,0.248000,38468944141,200,32000
1249,0.285000,38468950613,200,32000
1250,0.282000,38468957081,200,32000
1251,0.258000,38468963503,200,32000
1252,0.285000,38468969937,200,32000
1253,0.280000,38468976380,200,32000
1254,0.244000,38468982877,200,32000
1255,0.285000,38468989346,200,32000
1256,0.259000,38468995789,200,32000
1257,0.219000,38469002217,200,32000
1258,0.284000,38469008694,200,32000
1259,0.265000,38469015109,200,32000
1260,0.273000,38469021585,200,32000
1261,0.253000,38469027994,200,32000
1262,0.258000,38469034480,200,32000
1263,0.258000,38469040889,200,32000
1264,0.266000,38469047377,200,32000
1265,0.276000,38469053806,200,32000
1266,0.240000,38469060213,200,32000
1267,0.279000,38469066662,200,32000
1268,0.303000,38469073155,200,32000
1269,0.266000,38469079558,200,32000
1270,0.272000,38469086044,200,32000
1271,0.244000,38469092444,200,32000
1272,0.284000,38469098949,200,32000
1273,0.237000,38469104668,200,32000
1274,0.281000,38469111170,200,32000
1275,0.245000,38469117554,200,32000
1276,0.239000,38469124024,200,32000
1277,0.265000,38469129733,200,32000
1278,0.225000,38469136147,200,32000
1279,0.287000,38469142616,200,32000
1280,0.282000,38469149086,200,32000
1281,0.250000,38469154747,200,32000
1282,0.230000,38469161174,200,32000
1283,0.271000,38469167645,200,32000
1284,0.277000,38469174117,200,32000
1285,0.239000,38469179770,200,32000
1286,0.265000,38469186299,200,32000
1287,0.236000,38469192676,200,32000
1288,0.309000,38469199212,200,32000
1289,0.285000,38469204853,200,32000
1290,0.288000,38469211334,200,32000
1291,0.270000,38469217733,200,32000
1292,0.241000,38469224181,200,32000
1293,0.249000,38469229847,200,32000
1294,0.300000,38469236344,200,32000
1295,0.279000,38469242748,200,32000
1296,0.264000,38469249279,200,32000
1297,0.259000,38469254893,200,32000
1298,0.264000,38469261351,200,32000
1299,0.243000,38469267788,200,32000
1300,0.266000,38469274300,200,32000
1301,0.282000,38469279945,200,32000
1302,0.168000,38469286307,200,32000
1303,0.276000,38469292825,200,32000
1304,0.220000,38469298119,200,32000
1305,0.181000,38469304516,200,32000
1306,0.275000,38469311024,200,32000
1307,0.244000,38469317476,200,32000
1308,0.273000,38469323998,200,32000
1309,0.176000,38469330428,200,32000
1310,0.207000,38469336672,200,32000
1311,0.207000,38469343049,200,32000
1312,0.242000,38469349511,200,32000
1313,0.256000,38469355925,200,32000
1314,0.298000,38469362375,200,32000
1315,0.256000,38469368784,200,32000
1316,0.366000,38469375303,200,32000
1317,0.268000,38469381693,200,32000
1318,0.258000,38469388095,200,32000
1319,0.277000,38469394516,200,32000
1320,0.221000,38469400926,200,32000
1321,0.297000,38469407420,200,32000
1322,0.269000,38469413837,200,32000
1323,0.326000,38469420319,200,32000
1324,0.299000,38469426839,200,32000
1325,0.245000,38469433299,200,32000
1326,0.272000,38469439798,200,32000
1327,0.234000,38469446179,200,32000
1328,0.271000,38469452677,200,32000
1329,0.320000,38469459159,200,32000
1330,0.294000,38469465586,200,32000
1331,0.278000,38469472010,200,32000
1332,0.258000,38469478407,200,32000
1333,0.267000,38469484827,200,32000
1334,0.240000,38469491224,200,32000
1335,0.257000,38469497665,200,32000
1336,0.252000,38469504096,200,32000
1337,0.283000,38469510560,200,32000
1338,0.297000,38469517005,200,32000
1339,0.294000,38469523438,200,32000
1340,0.298000,38469529928,200,32000
1341,0.304000,38469536369,200,32000
1342,0.280000,38469542781,200,32000
1343,0.254000,38469549205,200,32000
1344,0.253000,38469555690,200,32000
1345,0.245000,38469562148,200,32000
1346,0.291000,38469568626,200,32000
1347,0.262000,38469575039,200,32000
1348,0.262000,38469581014,200,32000
1349,0.263000,38469587428,200,32000
1350,0.267000,38469593980,200,32000
1351,0.257000,38469600401,200,32000
1352,0.244000,38469606065,200,32000
1353,0.229000,38469612599,200,32000
1354,0.397000,38469619186,200,32000
1355,0.285000,38469625656,200,32000
1356,0.253000,38469631180,200,32000
1357,0.297000,38469637624,200,32000
1358,0.266000,38469644076,200,32000
1359,0.229000,38469650457,200,32000
1360,0.263000,38469656261,200,32000
1361,0.244000,38469662657,200,32000
1362,0.268000,38469669129,200,32000
1363,0.276000,38469675543,200,32000
1364,0.270000,38469681305,200,32000
1365,0.221000,38469686951,200,32000
1366,0.251000,38469693434,200,32000
1367,0.253000,38469699839,200,32000
1368,0.219000,38469706294,200,32000
1369,0.267000,38469712775,200,32000
1370,0.253000,38469719232,200,32000
1371,0.219000,38469725637,200,32000
1372,0.240000,38469731467,200,32000
1373,0.264000,38469737923,200,32000
1374,0.259000,38469744389,200,32000
1375,0.269000,38469750824,200,32000
1376,0.247000,38469756544,200,32000
1377,0.287000,38469763017,200,32000
1378,0.299000,38469769483,200,32000
1379,0.270000,38469775910,200,32000
1380,0.256000,38469781622,200,32000
1381,0.147000,38469787943,200,32000
1382,0.209000,38469793887,200,32000
1383,0.213000,38469800319,200,32000
1384,0.226000,38469806743,200,32000
1385,0.215000,38469813224,200,32000
1386,0.169000,38469819579,200,32000
1387,0.205000,38469825995,200,32000
1388,0.250000,38469832447,200,32000
1389,0.194000,38469838591,200,32000
1390,0.214000,38469844594,200,32000
1391,0.210000,38469850966,200,32000
1392,0.281000,38469857460,200,32000
1393,0.255000,38469863861,200,32000
1394,0.235000,38469870078,200,32000
1395,0.232000,38469876518,200,32000
1396,0.269000,38469883017,200,32000
1397,0.251000,38469889064,200,32000
1398,0.270000,38469895554,200,32000
1399,0.260000,38469901381,200,32000
1400,0.395000,38469907973,200,32000
1401,0.217000,38469914417,200,32000
1402,0.221000,38469920846,200,32000
1403,0.273000,38469927333,200,32000
1404,0.265000,38469933772,200,32000
1405,0.260000,38469940202,200,32000
1406,0.283000,38469946692,200,32000
1407,0.252000,38469953106,200,32000
1408,0.237000,38469959541,200,32000
1409,0.257000,38469965997,200,32000
1410,0.230000,38469971999,200,32000
1411,0.403000,38469978619,200,32000
1412,0.208000,38469985065,200,32000
1413,0.245000,38469991524,200,32000
1414,0.267000,38469997991,200,32000
1415,0.285000,38470004437,200,32000
1416,0.280000,38470010892,200,32000
1417,0.289000,38470017328,200,32000
1418,0.232000,38470023688,200,32000
1419,0.300000,38470030169,200,32000
1420,0.276000,38470036616,200,32000
1421,0.302000,38470043076,200,32000
1422,0.222000,38470049469,200,32000
1423,0.271000,38470055979,200,32000
1424,0.273000,38470062418,200,32000
1425,0.234000,38470068801,200,32000
1426,0.289000,38470075318,200,32000
1427,0.253000,38470081702,200,32000
1428,0.231000,38470088150,200,32000
1429,0.310000,38470094658,200,32000
1430,0.285000,38470101112,200,32000
1431,0.319000,38470107584,200,32000
1432,0.250000,38470113962,200,32000
1433,0.277000,38470120409,200,32000
1434,0.285000,38470126900,200,32000
1435,0.245000,38470133302,200,32000
1436,0.305000,38470139849,200,32000
1437,0.181000,38470146148,200,32000
1438,0.242000,38470152670,200,32000
1439,0.269000,38470159162,200,32000
1440,0.223000,38470165573,200,32000
1441,0.274000,38470172030,200,32000
1442,0.281000,38470178529,200,32000
1443,0.253000,38470184929,200,32000
1444,0.267000,38470191409,200,32000
1445,0.250000,38470197806,200,32000
1446,0.293000,38470204298,200,32000
1447,0.285000,38470210733,200,32000
1448,0.222000,38470217107,200,32000
1449,0.290000,38470223583,200,32000
1450,0.285000,38470230007,200,32000
1451,0.223000,38470236377,200,32000
1452,0.243000,38470242280,200,32000
1453,0.276000,38470248735,200,32000
1454,0.293000,38470254078,200,32000
1455,0.259000,38470260488,200,32000
1456,0.293000,38470266956,200,32000
1457,0.275000,38470273379,200,32000
1458,0.272000,38470279109,200,32000
1459,0.278000,38470285538,200,32000
1460,0.261000,38470291972,200,32000
1461,0.286000,38470298410,200,32000
1462,0.277000,38470304186,200,32000
1463,0.140000,38470310483,200,32000
1464,0.196000,38470316412,200,32000
1465,0.304000,38470322941,200,32000
1466,0.307000,38470329434,200,32000
1467,0.210000,38470335872,200,32000
1468,0.178000,38470342211,200,32000
1469,0.241000,38470348630,200,32000
1470,0.264000,38470355151,200,32000
1471,0.204000,38470361587,200,32000
1472,0.186000,38470368009,200,32000
1473,0.192000,38470373905,200,32000
1474,0.232000,38470379928,200,32000
1475,0.234000,38470386356,200,32000
1476,0.288000,38470392844,200,32000
1477,0.268000,38470399020,200,32000
1478,0.274000,38470405496,200,32000
1479,0.269000,38470411898,200,32000
1480,0.219000,38470418260,200,32000
1481,0.259000,38470424046,200,32000
1482,0.268000,38470430509,200,32000
1483,0.270000,38470436946,200,32000
1484,0.256000,38470443394,200,32000
1485,0.283000,38470448784,200,32000
1486,0.284000,38470455247,200,32000
1487,0.240000,38470461702,200,32000
1488,0.284000,38470468253,200,32000
1489,0.299000,38470474707,200,32000
1490,0.265000,38470481179,200,32000
1491,0.260000,38470487596,200,32000
1492,0.269000,38470494068,200,32000
1493,0.310000,38470500527,200,32000
1494,0.258000,38470506970,200,32000
1495,0.232000,38470512579,200,32000
1496,0.276000,38470519056,200,32000
1497,0.277000,38470525469,200,32000
1498,0.278000,38470531926,200,32000
1499,0.244000,38470538315,200,32000
1500,0.278000,38470544807,200,32000
1501,0.242000,38470551214,200,32000
1502,0.260000,38470557724,200,32000
1503,0.291000,38470564185,200,32000
1504,0.308000,38470570693,200,32000
1505,0.251000,38470577100,200,32000
1506,0.230000,38470583560,200,32000
1507,0.243000,38470590007,200,32000
1508,0.250000,38470596493,200,32000
1509,0.225000,38470602920,200,32000
1510,0.232000,38470609428,200,32000
1511,0.288000,38470615909,200,32000
1512,0.301000,38470622399,200,32000
1513,0.275000,38470628846,200,32000
1514,0.290000,38470635286,200,32000
1515,0.271000,38470641778,200,32000
1516,0.257000,38470648191,200,32000
1517,0.278000,38470654638,200,32000
1518,0.233000,38470661061,200,32000
1519,0.259000,38470667505,200,32000
1520,0.284000,38470673983,200,32000
1521,0.278000,38470680395,200,32000
1522,0.265000,38470686851,200,32000
1523,0.271000,38470693263,200,32000
1524,0.263000,38470699728,200,32000
1525,0.245000,38470706140,200,32000
1526,0.255000,38470712639,200,32000
1527,0.225000,38470719085,200,32000
1528,0.288000,38470725586,200,32000
1529,0.284000,38470732023,200,32000
1530,0.294000,38470738463,200,32000
1531,0.255000,38470744871,200,32000
1532,0.286000,38470751367,200,32000
1533,0.248000,38470757768,200,32000
1534,0.287000,38470764296,200,32000
1535,0.279000,38470770217,200,32000
1536,0.270000,38470776649,200,32000
1537,0.256000,38470783066,200,32000
1538,0.281000,38470789600,200,32000
1539,0.293000,38470795259,200,32000
1540,0.245000,38470801668,200,32000
1541,0.207000,38470808148,200,32000
1542,0.223000,38470814625,200,32000
1543,0.272000,38470821115,200,32000
1544,0.205000,38470827464,200,32000
1545,0.200000,38470833913,200,32000
1546,0.220000,38470840346,200,32000
1547,0.170000,38470846720,200,32000
1548,0.133000,38470853093,200,32000
1549,0.197000,38470859527,200,32000
1550,0.206000,38470865902,200,32000
1551,0.304000,38470872426,200,32000
1552,0.231000,38470878397,200,32000
1553,0.167000,38470884816,200,32000
1554,0.432000,38470891502,200,32000
1555,0.283000,38470897978,200,32000
1556,0.279000,38470903485,200,32000
1557,0.230000,38470909872,200,32000
1558,0.287000,38470916392,200,32000
1559,0.257000,38470922811,200,32000
1560,0.275000,38470929284,200,32000
1561,0.252000,38470935684,200,32000
1562,0.286000,38470942123,200,32000
1563,0.437000,38470948709,200,32000
1564,0.301000,38470955173,200,32000
1565,0.295000,38470961603,200,32000
1566,0.258000,38470967993,200,32000
1567,0.270000,38470974422,200,32000
1568,0.277000,38470980021,200,32000
1569,0.271000,38470986458,200,32000
1570,0.266000,38470992917,200,32000
1571,0.261000,38470999352,200,32000
1572,0.246000,38471005776,200,32000
1573,0.283000,38471012228,200,32000
1574,0.302000,38471018722,200,32000
1575,0.283000,38471025140,200,32000
1576,0.282000,38471031595,200,32000
1577,0.241000,38471037993,200,32000
1578,0.225000,38471044464,200,32000
1579,0.277000,38471050938,200,32000
1580,0.279000,38471057389,200,32000
1581,0.282000,38471063829,200,32000
1582,0.280000,38471070283,200,32000
1583,0.239000,38471076659,200,32000
1584,0.272000,38471083155,200,32000
1585,0.267000,38471089576,200,32000
1586,0.246000,38471096016,200,32000
1587,0.266000,38471102474,200,32000
1588,0.254000,38471108917,200,32000
1589,0.250000,38471115322,200,32000
1590,0.246000,38471121802,200,32000
1591,0.233000,38471128267,200,32000
1592,0.279000,38471134775,200,32000
1593,0.229000,38471141152,200,32000
1594,0.256000,38471147148,200,32000
1595,0.287000,38471153587,200,32000
1596,0.392000,38471160183,200,32000
1597,0.266000,38471166495,200,32000
1598,0.262000,38471172235,200,32000
1599,0.256000,38471178662,200,32000
1600,0.265000,38471185119,200,32000
1601,0.272000,38471191544,200,32000
1602,0.265000,38471197306,200,32000
1603,0.283000,38471203738,200,32000
1604,0.241000,38471210175,200,32000
1605,0.284000,38471216649,200,32000
1606,0.261000,38471223079,200,32000
