number,value,timestamp,message rate,payload size
821,0.236000,38190947520,400,2000
822,0.239000,38190950157,400,2000
823,0.233000,38190952764,400,2000
824,0.203000,38190955363,400,2000
825,0.250000,38190958046,400,2000
826,0.228000,38190960670,400,2000
827,0.223000,38190963291,400,2000
828,0.217000,38190965906,400,2000
829,0.230000,38190968541,400,2000
830,0.230000,38190971191,400,2000
831,0.229000,38190973817,400,2000
832,0.213000,38190976430,400,2000
833,0.295000,38190979123,400,2000
834,0.214000,38190981713,400,2000
835,0.227000,38190984375,400,2000
836,0.239000,38190987024,400,2000
837,0.228000,38190989649,400,2000
838,0.201000,38190992253,400,2000
839,0.231000,38190994884,400,2000
840,0.218000,38190997506,400,2000
841,0.248000,38191000150,400,2000
842,0.229000,38191002804,400,2000
843,0.223000,38191005428,400,2000
844,0.244000,38191008076,400,2000
845,0.250000,38191010749,400,2000
846,0.192000,38191012898,400,2000
847,0.237000,38191015542,400,2000
848,0.227000,38191018168,400,2000
849,0.286000,38191020868,400,2000
850,0.245000,38191023543,400,2000
851,0.234000,38191026159,400,2000
852,0.217000,38191028782,400,2000
853,0.245000,38191031439,400,2000
854,0.217000,38191034058,400,2000
855,0.230000,38191036716,400,2000
856,0.225000,38191039363,400,2000
857,0.286000,38191042039,400,2000
858,0.230000,38191044667,400,2000
859,0.227000,38191047295,400,2000
860,0.208000,38191049921,400,2000
861,0.299000,38191052617,400,2000
862,0.229000,38191055222,400,2000
863,0.214000,38191057810,400,2000
864,0.232000,38191060446,400,2000
865,0.234000,38191063114,400,2000
866,0.210000,38191065718,400,2000
867,0.216000,38191068325,400,2000
868,0.247000,38191070969,400,2000
869,0.235000,38191073597,400,2000
870,0.209000,38191076227,400,2000
871,0.220000,38191078868,400,2000
872,0.234000,38191081528,400,2000
873,0.229000,38191084161,400,2000
874,0.228000,38191086796,400,2000
875,0.235000,38191089477,400,2000
876,0.226000,38191092107,400,2000
877,0.217000,38191094721,400,2000
878,0.236000,38191097355,400,2000
879,0.289000,38191100038,400,2000
880,0.212000,38191102661,400,2000
881,0.233000,38191105274,400,2000
882,0.210000,38191107882,400,2000
883,0.284000,38191110570,400,2000
884,0.207000,38191113172,400,2000
885,0.217000,38191115825,400,2000
886,0.250000,38191118471,400,2000
887,0.229000,38191121133,400,2000
888,0.216000,38191123736,400,2000
889,0.225000,38191126354,400,2000
890,0.176000,38191128988,400,2000
891,0.256000,38191131680,400,2000
892,0.212000,38191134292,400,2000
893,0.236000,38191136931,400,2000
894,0.222000,38191139550,400,2000
895,0.222000,38191142208,400,2000
896,0.214000,38191144818,400,2000
897,0.236000,38191147471,400,2000
898,0.233000,38191150092,400,2000
899,0.222000,38191152703,400,2000
900,0.204000,38191155339,400,2000
901,0.217000,38191157953,400,2000
902,0.283000,38191160632,400,2000
903,0.225000,38191163228,400,2000
904,0.236000,38191165856,400,2000
905,0.240000,38191168538,400,2000
906,0.231000,38191171162,400,2000
907,0.223000,38191173784,400,2000
908,0.207000,38191176394,400,2000
909,0.256000,38191179051,400,2000
910,0.209000,38191181696,400,2000
911,0.229000,38191184333,400,2000
912,0.114000,38191186871,400,2000
913,0.099000,38191189427,400,2000
914,0.179000,38191192077,400,2000
915,0.209000,38191194803,400,2000
916,0.214000,38191197525,400,2000
917,0.336000,38191200272,400,2000
918,0.147000,38191202919,400,2000
919,0.220000,38191205605,400,2000
920,0.123000,38191208228,400,2000
921,0.222000,38191210923,400,2000
922,0.137000,38191213522,400,2000
923,0.141000,38191216114,400,2000
924,0.168000,38191218757,400,2000
925,0.163000,38191221344,400,2000
926,0.257000,38191224086,400,2000
927,0.221000,38191226997,400,2000
928,0.152000,38191229595,400,2000
929,0.146000,38191232171,400,2000
930,0.140000,38191234742,400,2000
931,0.161000,38191237338,400,2000
932,0.139000,38191239926,400,2000
933,0.169000,38191242522,400,2000
934,0.179000,38191245131,400,2000
935,0.224000,38191247767,400,2000
936,0.165000,38191250369,400,2000
937,0.199000,38191252992,400,2000
938,0.216000,38191255189,400,2000
939,0.241000,38191257837,400,2000
940,0.232000,38191260458,400,2000
941,0.257000,38191263109,400,2000
942,0.227000,38191265755,400,2000
943,0.235000,38191268115,400,2000
944,0.226000,38191270738,400,2000
945,0.221000,38191273358,400,2000
946,0.236000,38191275997,400,2000
947,0.221000,38191278684,400,2000
948,0.206000,38191281006,400,2000
949,0.227000,38191283412,400,2000
950,0.193000,38191286005,400,2000
951,0.213000,38191288633,400,2000
952,0.262000,38191291334,400,2000
953,0.225000,38191293915,400,2000
954,0.215000,38191296526,400,2000
955,0.233000,38191299161,400,2000
956,0.245000,38191301802,400,2000
957,0.237000,38191304495,400,2000
958,0.203000,38191307099,400,2000
959,0.252000,38191309752,400,2000
960,0.236000,38191312404,400,2000
961,0.223000,38191315022,400,2000
962,0.205000,38191317667,400,2000
963,0.242000,38191320306,400,2000
964,0.230000,38191322938,400,2000
965,0.223000,38191325561,400,2000
966,0.227000,38191328189,400,2000
967,0.246000,38191330863,400,2000
968,0.243000,38191333515,400,2000
969,0.237000,38191336145,400,2000
970,0.201000,38191338754,400,2000
971,0.253000,38191341422,400,2000
972,0.180000,38191344026,400,2000
973,0.236000,38191346696,400,2000
974,0.209000,38191349305,400,2000
975,0.283000,38191351995,400,2000
976,0.190000,38191354598,400,2000
977,0.220000,38191357266,400,2000
978,0.234000,38191359906,400,2000
979,0.219000,38191362541,400,2000
980,0.178000,38191365188,400,2000
981,0.238000,38191367863,400,2000
982,0.171000,38191370466,400,2000
983,0.179000,38191373108,400,2000
984,0.213000,38191375770,400,2000
985,0.229000,38191378388,400,2000
986,0.207000,38191380623,400,2000
987,0.242000,38191383300,400,2000
988,0.223000,38191385919,400,2000
989,0.239000,38191388537,400,2000
990,0.199000,38191391142,400,2000
991,0.267000,38191393804,400,2000
992,0.231000,38191396457,400,2000
993,0.243000,38191399072,400,2000
994,0.219000,38191401673,400,2000
995,0.258000,38191404331,400,2000
996,0.235000,38191406955,400,2000
997,0.250000,38191409596,400,2000
998,0.224000,38191412218,400,2000
999,0.251000,38191414865,400,2000
1000,0.235000,38191417471,400,2000
1001,0.264000,38191420114,400,2000
1002,0.203000,38191422780,400,2000
1003,0.247000,38191425423,400,2000
1004,0.212000,38191428034,400,2000
1005,0.314000,38191430748,400,2000
1006,0.228000,38191433396,400,2000
1007,0.225000,38191436056,400,2000
1008,0.230000,38191438679,400,2000
1009,0.222000,38191441291,400,2000
1010,0.221000,38191443915,400,2000
1011,0.250000,38191446563,400,2000
1012,0.236000,38191449200,400,2000
1013,0.316000,38191451897,400,2000
1014,0.219000,38191454512,400,2000
1015,0.231000,38191457143,400,2000
1016,0.231000,38191459785,400,2000
1017,0.224000,38191462446,400,2000
1018,0.223000,38191465065,400,2000
1019,0.272000,38191467732,400,2000
1020,0.206000,38191470335,400,2000
1021,0.217000,38191473022,400,2000
1022,0.204000,38191475724,400,2000
1023,0.204000,38191478354,400,2000
1024,0.147000,38191480933,400,2000
1025,0.162000,38191483567,400,2000
1026,0.138000,38191486141,400,2000
1027,0.193000,38191488785,400,2000
1028,0.135000,38191491331,400,2000
1029,0.162000,38191493923,400,2000
1030,0.151000,38191496501,400,2000
1031,0.191000,38191499191,400,2000
1032,0.173000,38191501779,400,2000
1033,0.190000,38191504381,400,2000
1034,0.208000,38191507017,400,2000
1035,0.257000,38191509685,400,2000
1036,0.212000,38191512310,400,2000
1037,0.258000,38191514968,400,2000
1038,0.222000,38191517586,400,2000
1039,0.297000,38191520286,400,2000
1040,0.234000,38191522892,400,2000
1041,0.231000,38191525555,400,2000
1042,0.223000,38191528180,400,2000
1043,0.223000,38191530806,400,2000
1044,0.228000,38191533508,400,2000
1045,0.237000,38191536147,400,2000
1046,0.214000,38191538757,400,2000
1047,0.237000,38191541388,400,2000
1048,0.213000,38191544020,400,2000
1049,0.229000,38191546652,400,2000
1050,0.225000,38191549274,400,2000
1051,0.264000,38191551958,400,2000
1052,0.218000,38191554572,400,2000
1053,0.224000,38191557192,400,2000
1054,0.234000,38191559822,400,2000
1055,0.247000,38191562463,400,2000
1056,0.202000,38191565088,400,2000
1057,0.227000,38191567711,400,2000
1058,0.231000,38191570346,400,2000
1059,0.228000,38191572972,400,2000
1060,0.206000,38191575574,400,2000
1061,0.218000,38191578230,400,2000
1062,0.220000,38191580889,400,2000
1063,0.225000,38191583520,400,2000
1064,0.228000,38191586141,400,2000
1065,0.256000,38191588788,400,2000
1066,0.207000,38191591425,400,2000
1067,0.243000,38191594074,400,2000
1068,0.226000,38191596711,400,2000
1069,0.274000,38191599383,400,2000
1070,0.220000,38191601977,400,2000
1071,0.232000,38191604664,400,2000
1072,0.251000,38191607323,400,2000
1073,0.232000,38191609945,400,2000
1074,0.214000,38191612583,400,2000
1075,0.253000,38191615237,400,2000
1076,0.204000,38191617913,400,2000
1077,0.241000,38191620562,400,2000
1078,0.206000,38191623174,400,2000
1079,0.289000,38191625866,400,2000
1080,0.213000,38191628492,400,2000
1081,0.235000,38191631163,400,2000
1082,0.245000,38191633804,400,2000
1083,0.288000,38191636497,400,2000
1084,0.217000,38191639104,400,2000
1085,0.231000,38191641730,400,2000
1086,0.240000,38191644389,400,2000
1087,0.233000,38191647010,400,2000
1088,0.218000,38191649642,400,2000
1089,0.240000,38191652286,400,2000
1090,0.292000,38191654988,400,2000
1091,0.246000,38191657631,400,2000
1092,0.226000,38191660257,400,2000
1093,0.274000,38191662930,400,2000
1094,0.189000,38191665584,400,2000
1095,0.223000,38191668239,400,2000
1096,0.210000,38191670868,400,2000
1097,0.226000,38191673493,400,2000
1098,0.234000,38191676119,400,2000
1099,0.249000,38191678769,400,2000
1100,0.220000,38191681397,400,2000
1101,0.249000,38191684082,400,2000
1102,0.219000,38191686695,400,2000
1103,0.236000,38191689326,400,2000
1104,0.213000,38191691934,400,2000
1105,0.235000,38191694570,400,2000
1106,0.117000,38191697141,400,2000
1107,0.115000,38191699710,400,2000
1108,0.326000,38191702507,400,2000
1109,0.153000,38191705095,400,2000
1110,0.130000,38191707744,400,2000
1111,0.185000,38191710420,400,2000
1112,0.196000,38191713127,400,2000
1113,0.180000,38191715738,400,2000
1114,0.136000,38191718342,400,2000
1115,0.132000,38191720923,400,2000
1116,0.120000,38191723522,400,2000
1117,0.145000,38191726117,400,2000
1118,0.136000,38191728700,400,2000
1119,0.140000,38191731287,400,2000
1120,0.132000,38191733885,400,2000
1121,0.157000,38191736498,400,2000
1122,0.115000,38191739064,400,2000
1123,0.164000,38191741709,400,2000
1124,0.166000,38191744321,400,2000
1125,0.270000,38191747181,400,2000
1126,0.150000,38191749807,400,2000
1127,0.167000,38191752415,400,2000
1128,0.155000,38191755000,400,2000
1129,0.177000,38191757613,400,2000
1130,0.181000,38191760221,400,2000
1131,0.215000,38191762864,400,2000
1132,0.182000,38191765465,400,2000
1133,0.177000,38191768064,400,2000
1134,0.193000,38191770670,400,2000
1135,0.250000,38191773350,400,2000
1136,0.232000,38191776023,400,2000
1137,0.226000,38191778656,400,2000
1138,0.228000,38191781328,400,2000
1139,0.281000,38191784028,400,2000
1140,0.252000,38191786685,400,2000
1141,0.264000,38191789324,400,2000
1142,0.219000,38191791915,400,2000
1143,0.250000,38191794602,400,2000
1144,0.215000,38191797208,400,2000
1145,0.218000,38191799826,400,2000
1146,0.220000,38191802445,400,2000
1147,0.225000,38191805062,400,2000
1148,0.217000,38191807711,400,2000
1149,0.225000,38191810331,400,2000
1150,0.210000,38191812936,400,2000
1151,0.240000,38191815354,400,2000
1152,0.214000,38191818014,400,2000
1153,0.251000,38191820659,400,2000
1154,0.218000,38191823285,400,2000
1155,0.255000,38191825936,400,2000
1156,0.202000,38191828537,400,2000
1157,0.235000,38191831198,400,2000
1158,0.224000,38191833820,400,2000
1159,0.227000,38191836450,400,2000
1160,0.219000,38191839062,400,2000
1161,0.239000,38191841700,400,2000
1162,0.277000,38191844423,400,2000
1163,0.230000,38191847022,400,2000
1164,0.210000,38191849626,400,2000
1165,0.253000,38191852274,400,2000
1166,0.248000,38191854932,400,2000
1167,0.243000,38191857580,400,2000
1168,0.232000,38191860204,400,2000
1169,0.269000,38191862870,400,2000
1170,0.230000,38191865509,400,2000
1171,0.246000,38191868141,400,2000
1172,0.188000,38191870799,400,2000
1173,0.241000,38191873463,400,2000
1174,0.254000,38191876114,400,2000
1175,0.243000,38191878753,400,2000
1176,0.223000,38191881376,400,2000
1177,0.238000,38191884031,400,2000
1178,0.214000,38191886645,400,2000
1179,0.235000,38191889276,400,2000
1180,0.208000,38191891883,400,2000
1181,0.277000,38191894562,400,2000
1182,0.213000,38191897217,400,2000
1183,0.224000,38191899848,400,2000
1184,0.242000,38191902486,400,2000
1185,0.228000,38191905116,400,2000
1186,0.207000,38191907716,400,2000
1187,0.248000,38191910392,400,2000
1188,0.257000,38191913050,400,2000
1189,0.245000,38191915697,400,2000
1190,0.227000,38191918327,400,2000
1191,0.234000,38191920956,400,2000
1192,0.207000,38191923581,400,2000
1193,0.223000,38191926201,400,2000
1194,0.224000,38191928816,400,2000
1195,0.302000,38191931535,400,2000
1196,0.221000,38191934167,400,2000
1197,0.240000,38191936819,400,2000
1198,0.248000,38191939468,400,2000
1199,0.289000,38191942146,400,2000
1200,0.212000,38191944712,400,2000
1201,0.259000,38191947368,400,2000
1202,0.204000,38191950010,400,2000
1203,0.229000,38191952635,400,2000
1204,0.227000,38191955260,400,2000
1205,0.272000,38191957926,400,2000
1206,0.203000,38191960531,400,2000
1207,0.219000,38191963179,400,2000
1208,0.230000,38191965814,400,2000
1209,0.290000,38191968494,400,2000
1210,0.225000,38191971125,400,2000
1211,0.229000,38191973755,400,2000
1212,0.262000,38191976436,400,2000
1213,0.234000,38191979047,400,2000
1214,0.201000,38191981643,400,2000
1215,0.214000,38191984261,400,2000
1216,0.247000,38191986909,400,2000
1217,0.233000,38191989578,400,2000
1218,0.205000,38191992209,400,2000
1219,0.218000,38191994823,400,2000
1220,0.212000,38191997435,400,2000
1221,0.218000,38192000064,400,2000
1222,0.212000,38192002695,400,2000
1223,0.220000,38192005314,400,2000
1224,0.245000,38192007957,400,2000
1225,0.210000,38192010564,400,2000
1226,0.214000,38192013183,400,2000
1227,0.257000,38192015904,400,2000
1228,0.218000,38192018510,400,2000
1229,0.244000,38192021179,400,2000
1230,0.211000,38192023776,400,2000
1231,0.229000,38192026399,400,2000
1232,0.248000,38192029056,400,2000
1233,0.234000,38192031685,400,2000
1234,0.222000,38192034298,400,2000
1235,0.257000,38192036941,400,2000
1236,0.220000,38192039558,400,2000
1237,0.222000,38192042231,400,2000
1238,0.214000,38192044839,400,2000
1239,0.228000,38192047462,400,2000
1240,0.267000,38192050123,400,2000
1241,0.242000,38192052768,400,2000
1242,0.195000,38192055372,400,2000
1243,0.239000,38192058007,400,2000
1244,0.243000,38192060643,400,2000
1245,0.299000,38192063312,400,2000
1246,0.222000,38192065923,400,2000
1247,0.225000,38192068571,400,2000
1248,0.212000,38192071172,400,2000
1249,0.248000,38192073814,400,2000
1250,0.211000,38192076419,400,2000
1251,0.233000,38192079045,400,2000
1252,0.201000,38192081641,400,2000
1253,0.263000,38192084293,400,2000
1254,0.193000,38192086882,400,2000
1255,0.230000,38192089508,400,2000
1256,0.232000,38192092121,400,2000
1257,0.220000,38192094784,400,2000
1258,0.215000,38192097389,400,2000
1259,0.229000,38192100015,400,2000
1260,0.255000,38192102661,400,2000
1261,0.214000,38192105263,400,2000
1262,0.203000,38192107881,400,2000
1263,0.221000,38192110499,400,2000
1264,0.243000,38192113133,400,2000
1265,0.216000,38192115740,400,2000
1266,0.214000,38192118348,400,2000
1267,0.225000,38192121018,400,2000
1268,0.243000,38192123649,400,2000
1269,0.214000,38192126247,400,2000
1270,0.194000,38192128839,400,2000
1271,0.219000,38192131453,400,2000
1272,0.223000,38192134087,400,2000
1273,0.260000,38192136723,400,2000
1274,0.198000,38192139315,400,2000
1275,0.253000,38192141961,400,2000
1276,0.212000,38192144572,400,2000
1277,0.216000,38192147219,400,2000
1278,0.201000,38192149819,400,2000
1279,0.266000,38192152474,400,2000
1280,0.214000,38192155079,400,2000
1281,0.220000,38192157696,400,2000
1282,0.215000,38192160307,400,2000
1283,0.240000,38192162922,400,2000
1284,0.207000,38192165523,400,2000
1285,0.217000,38192168123,400,2000
1286,0.213000,38192170730,400,2000
1287,0.245000,38192173406,400,2000
1288,0.210000,38192176012,400,2000
1289,0.217000,38192178621,400,2000
1290,0.194000,38192181210,400,2000
1291,0.216000,38192183821,400,2000
1292,0.212000,38192186446,400,2000
1293,0.241000,38192189065,400,2000
1294,0.199000,38192191673,400,2000
1295,0.227000,38192194395,400,2000
1296,0.209000,38192197001,400,2000
1297,0.221000,38192199673,400,2000
1298,0.208000,38192202272,400,2000
1299,0.256000,38192204927,400,2000
1300,0.221000,38192207543,400,2000
1301,0.219000,38192210170,400,2000
1302,0.135000,38192212743,400,2000
1303,0.118000,38192215313,400,2000
1304,0.101000,38192217860,400,2000
1305,0.210000,38192220574,400,2000
1306,0.234000,38192223315,400,2000
1307,0.148000,38192226013,400,2000
1308,0.180000,38192228678,400,2000
1309,0.157000,38192231297,400,2000
1310,0.128000,38192233894,400,2000
1311,0.204000,38192236626,400,2000
1312,0.132000,38192239179,400,2000
1313,0.112000,38192241779,400,2000
1314,0.149000,38192244417,400,2000
1315,0.129000,38192247015,400,2000
1316,0.157000,38192249657,400,2000
1317,0.178000,38192252273,400,2000
1318,0.201000,38192254960,400,2000
1319,0.188000,38192257612,400,2000
1320,0.135000,38192260171,400,2000
1321,0.146000,38192262747,400,2000
1322,0.171000,38192265350,400,2000
1323,0.153000,38192267922,400,2000
1324,0.176000,38192270532,400,2000
1325,0.219000,38192273178,400,2000
1326,0.167000,38192275767,400,2000
1327,0.181000,38192278373,400,2000
1328,0.218000,38192281014,400,2000
1329,0.229000,38192283647,400,2000
1330,0.216000,38192286311,400,2000
1331,0.235000,38192288564,400,2000
1332,0.275000,38192291240,400,2000
1333,0.229000,38192293845,400,2000
1334,0.212000,38192296458,400,2000
1335,0.259000,38192299160,400,2000
1336,0.323000,38192301905,400,2000
1337,0.235000,38192304487,400,2000
1338,0.211000,38192307093,400,2000
1339,0.279000,38192309763,400,2000
1340,0.208000,38192312389,400,2000
1341,0.220000,38192315012,400,2000
1342,0.209000,38192317624,400,2000
1343,0.255000,38192320281,400,2000
1344,0.240000,38192322929,400,2000
1345,0.224000,38192325603,400,2000
1346,0.230000,38192328228,400,2000
1347,0.243000,38192330865,400,2000
1348,0.227000,38192333491,400,2000
1349,0.227000,38192336133,400,2000
1350,0.258000,38192338801,400,2000
1351,0.303000,38192341628,400,2000
1352,0.213000,38192344256,400,2000
1353,0.235000,38192346900,400,2000
1354,0.200000,38192349484,400,2000
1355,0.233000,38192352185,400,2000
1356,0.213000,38192354788,400,2000
1357,0.224000,38192357455,400,2000
1358,0.226000,38192360082,400,2000
1359,0.257000,38192362748,400,2000
1360,0.216000,38192365387,400,2000
1361,0.243000,38192368027,400,2000
1362,0.238000,38192370663,400,2000
1363,0.221000,38192373266,400,2000
1364,0.237000,38192375901,400,2000
1365,0.235000,38192378578,400,2000
1366,0.212000,38192381221,400,2000
1367,0.254000,38192383875,400,2000
1368,0.233000,38192386534,400,2000
1369,0.274000,38192389277,400,2000
1370,0.205000,38192391882,400,2000
1371,0.291000,38192394579,400,2000
1372,0.210000,38192397234,400,2000
1373,0.261000,38192399884,400,2000
1374,0.227000,38192402549,400,2000
1375,0.235000,38192405167,400,2000
1376,0.199000,38192407769,400,2000
1377,0.217000,38192410390,400,2000
1378,0.249000,38192413041,400,2000
1379,0.217000,38192415662,400,2000
1380,0.206000,38192418280,400,2000
1381,0.220000,38192420898,400,2000
1382,0.185000,38192423479,400,2000
1383,0.262000,38192426167,400,2000
1384,0.201000,38192428780,400,2000
1385,0.280000,38192431458,400,2000
1386,0.216000,38192434076,400,2000
1387,0.265000,38192436746,400,2000
1388,0.179000,38192439372,400,2000
1389,0.228000,38192442027,400,2000
1390,0.205000,38192444726,400,2000
1391,0.281000,38192447439,400,2000
1392,0.201000,38192450056,400,2000
1393,0.224000,38192452681,400,2000
1394,0.201000,38192455328,400,2000
1395,0.239000,38192457963,400,2000
1396,0.205000,38192460565,400,2000
1397,0.235000,38192463195,400,2000
1398,0.216000,38192465828,400,2000
1399,0.244000,38192468485,400,2000
1400,0.221000,38192471118,400,2000
1401,0.242000,38192473752,400,2000
1402,0.239000,38192476489,400,2000
1403,0.220000,38192479083,400,2000
1404,0.209000,38192481727,400,2000
1405,0.262000,38192484386,400,2000
1406,0.214000,38192486978,400,2000
1407,0.241000,38192489610,400,2000
1408,0.204000,38192492210,400,2000
1409,0.220000,38192494828,400,2000
1410,0.214000,38192497451,400,2000
1411,0.231000,38192500073,400,2000
1412,0.212000,38192502710,400,2000
1413,0.261000,38192505366,400,2000
1414,0.220000,38192508022,400,2000
1415,0.277000,38192510686,400,2000
1416,0.202000,38192513286,400,2000
1417,0.265000,38192515951,400,2000
1418,0.209000,38192518561,400,2000
1419,0.220000,38192521191,400,2000
1420,0.216000,38192523813,400,2000
1421,0.257000,38192526455,400,2000
1422,0.222000,38192529097,400,2000
1423,0.206000,38192531719,400,2000
1424,0.211000,38192534430,400,2000
1425,0.232000,38192537060,400,2000
1426,0.262000,38192539725,400,2000
1427,0.234000,38192542339,400,2000
1428,0.200000,38192544941,400,2000
1429,0.236000,38192547604,400,2000
1430,0.220000,38192550225,400,2000
1431,0.227000,38192552848,400,2000
1432,0.211000,38192555455,400,2000
1433,0.218000,38192558070,400,2000
1434,0.187000,38192560738,400,2000
1435,0.232000,38192563393,400,2000
1436,0.244000,38192566029,400,2000
1437,0.233000,38192568657,400,2000
1438,0.220000,38192571270,400,2000
1439,0.231000,38192573927,400,2000
1440,0.209000,38192576544,400,2000
1441,0.232000,38192579172,400,2000
1442,0.232000,38192581796,400,2000
1443,0.214000,38192584400,400,2000
1444,0.209000,38192587084,400,2000
1445,0.252000,38192589717,400,2000
1446,0.209000,38192592323,400,2000
1447,0.244000,38192594965,400,2000
1448,0.228000,38192597602,400,2000
1449,0.265000,38192600285,400,2000
1450,0.214000,38192602923,400,2000
1451,0.233000,38192605551,400,2000
1452,0.250000,38192608195,400,2000
1453,0.234000,38192610826,400,2000
1454,0.210000,38192613461,400,2000
1455,0.250000,38192616101,400,2000
1456,0.202000,38192618711,400,2000
1457,0.236000,38192621367,400,2000
1458,0.217000,38192623980,400,2000
1459,0.251000,38192626655,400,2000
1460,0.198000,38192629254,400,2000
1461,0.219000,38192631871,400,2000
1462,0.226000,38192634489,400,2000
1463,0.271000,38192637160,400,2000
1464,0.216000,38192639858,400,2000
1465,0.260000,38192642517,400,2000
1466,0.209000,38192645120,400,2000
1467,0.225000,38192647734,400,2000
1468,0.207000,38192650332,400,2000
1469,0.229000,38192653023,400,2000
1470,0.221000,38192655634,400,2000
1471,0.265000,38192658291,400,2000
1472,0.202000,38192660860,400,2000
1473,0.207000,38192663547,400,2000
1474,0.195000,38192666244,400,2000
1475,0.262000,38192668903,400,2000
1476,0.232000,38192671537,400,2000
1477,0.246000,38192674178,400,2000
1478,0.227000,38192676818,400,2000
1479,0.230000,38192679467,400,2000
1480,0.209000,38192682080,400,2000
1481,0.257000,38192684734,400,2000
1482,0.227000,38192687382,400,2000
1483,0.241000,38192690006,400,2000
1484,0.217000,38192692686,400,2000
1485,0.251000,38192695342,400,2000
1486,0.230000,38192697986,400,2000
1487,0.245000,38192700630,400,2000
1488,0.211000,38192703218,400,2000
1489,0.269000,38192705901,400,2000
1490,0.211000,38192708508,400,2000
1491,0.221000,38192711126,400,2000
1492,0.216000,38192713739,400,2000
1493,0.264000,38192716384,400,2000
1494,0.214000,38192719045,400,2000
1495,0.239000,38192721701,400,2000
1496,0.210000,38192724333,400,2000
1497,0.124000,38192726884,400,2000
1498,0.094000,38192729429,400,2000
1499,0.140000,38192732037,400,2000
1500,0.224000,38192734754,400,2000
1501,0.245000,38192737117,400,2000
1502,0.185000,38192739753,400,2000
1503,0.164000,38192742352,400,2000
1504,0.172000,38192744973,400,2000
1505,0.125000,38192747526,400,2000
1506,0.105000,38192750097,400,2000
1507,0.249000,38192752809,400,2000
1508,0.197000,38192755464,400,2000
1509,0.142000,38192758029,400,2000
1510,0.154000,38192760642,400,2000
1511,0.147000,38192763256,400,2000
1512,0.141000,38192765865,400,2000
1513,0.147000,38192768475,400,2000
1514,0.139000,38192771077,400,2000
1515,0.139000,38192773684,400,2000
1516,0.209000,38192776475,400,2000
1517,0.148000,38192779075,400,2000
1518,0.138000,38192781640,400,2000
1519,0.147000,38192784217,400,2000
1520,0.138000,38192786786,400,2000
1521,0.148000,38192789367,400,2000
1522,0.152000,38192791960,400,2000
1523,0.183000,38192794574,400,2000
1524,0.185000,38192797169,400,2000
1525,0.197000,38192799789,400,2000
1526,0.205000,38192802408,400,2000
1527,0.225000,38192805085,400,2000
1528,0.227000,38192807713,400,2000
1529,0.231000,38192810342,400,2000
1530,0.234000,38192812968,400,2000
1531,0.229000,38192815599,400,2000
1532,0.200000,38192818224,400,2000
1533,0.231000,38192820859,400,2000
1534,0.223000,38192823477,400,2000
1535,0.222000,38192826092,400,2000
1536,0.212000,38192828702,400,2000
1537,0.238000,38192831377,400,2000
1538,0.224000,38192833994,400,2000
1539,0.227000,38192836629,400,2000
1540,0.239000,38192839269,400,2000
1541,0.243000,38192841912,400,2000
1542,0.243000,38192844588,400,2000
1543,0.225000,38192847225,400,2000
1544,0.225000,38192849850,400,2000
1545,0.279000,38192852527,400,2000
1546,0.209000,38192855130,400,2000
1547,0.216000,38192857787,400,2000
1548,0.222000,38192860408,400,2000
1549,0.253000,38192863055,400,2000
1550,0.221000,38192865683,400,2000
1551,0.253000,38192868328,400,2000
1552,0.200000,38192870958,400,2000
1553,0.273000,38192873631,400,2000
1554,0.225000,38192876246,400,2000
1555,0.243000,38192878869,400,2000
1556,0.231000,38192881497,400,2000
1557,0.240000,38192884175,400,2000
1558,0.223000,38192886805,400,2000
1559,0.259000,38192889459,400,2000
1560,0.228000,38192892080,400,2000
1561,0.226000,38192894706,400,2000
1562,0.216000,38192897394,400,2000
1563,0.276000,38192900066,400,2000
1564,0.219000,38192902697,400,2000
1565,0.223000,38192905316,400,2000
1566,0.209000,38192907926,400,2000
1567,0.264000,38192910610,400,2000
1568,0.202000,38192913195,400,2000
1569,0.229000,38192915817,400,2000
1570,0.204000,38192918418,400,2000
1571,0.283000,38192921096,400,2000
1572,0.203000,38192923746,400,2000
1573,0.232000,38192926373,400,2000
1574,0.244000,38192929002,400,2000
1575,0.257000,38192931653,400,2000
1576,0.217000,38192934277,400,2000
1577,0.245000,38192936938,400,2000
1578,0.213000,38192939554,400,2000
1579,0.267000,38192942217,400,2000
1580,0.245000,38192944853,400,2000
1581,0.224000,38192947445,400,2000
1582,0.168000,38192950060,400,2000
1583,0.247000,38192952736,400,2000
1584,0.204000,38192955333,400,2000
1585,0.231000,38192957960,400,2000
1586,0.216000,38192960615,400,2000
1587,0.225000,38192963274,400,2000
1588,0.230000,38192965906,400,2000
1589,0.228000,38192968528,400,2000
1590,0.229000,38192971143,400,2000
1591,0.230000,38192973784,400,2000
1592,0.233000,38192976461,400,2000
1593,0.224000,38192979066,400,2000
1594,0.195000,38192981368,400,2000
1595,0.222000,38192983987,400,2000
1596,0.205000,38192986595,400,2000
1597,0.240000,38192989248,400,2000
1598,0.212000,38192991853,400,2000
1599,0.254000,38192994504,400,2000
1600,0.226000,38192997128,400,2000
1601,0.238000,38192999764,400,2000
1602,0.192000,38193002376,400,2000
1603,0.244000,38193005028,400,2000
1604,0.246000,38193007676,400,2000
1605,0.258000,38193010332,400,2000
1606,0.246000,38193012954,400,2000
