number,value,timestamp,message rate,payload size
821,0.305000,38608470505,600,32000
822,0.269000,38608472155,600,32000
823,0.288000,38608473828,600,32000
824,0.280000,38608475494,600,32000
825,0.290000,38608477158,600,32000
826,0.258000,38608478803,600,32000
827,0.306000,38608480487,600,32000
828,0.272000,38608482194,600,32000
829,0.297000,38608483865,600,32000
830,0.280000,38608485535,600,32000
831,0.400000,38608487313,600,32000
832,0.256000,38608488893,600,32000
833,0.281000,38608490547,600,32000
834,0.267000,38608492197,600,32000
835,0.292000,38608493900,600,32000
836,0.278000,38608495566,600,32000
837,0.316000,38608497253,600,32000
838,0.260000,38608498891,600,32000
839,0.290000,38608500559,600,32000
840,0.273000,38608502227,600,32000
841,0.276000,38608503882,600,32000
842,0.256000,38608505562,600,32000
843,0.312000,38608507261,600,32000
844,0.282000,38608508934,600,32000
845,0.290000,38608510602,600,32000
846,0.265000,38608512245,600,32000
847,0.309000,38608513937,600,32000
848,0.364000,38608515677,600,32000
849,0.296000,38608517370,600,32000
850,0.275000,38608519101,600,32000
851,0.292000,38608520764,600,32000
852,0.285000,38608522441,600,32000
853,0.279000,38608524115,600,32000
854,0.248000,38608525750,600,32000
855,0.312000,38608527458,600,32000
856,0.269000,38608529104,600,32000
857,0.301000,38608530789,600,32000
858,0.281000,38608532476,600,32000
859,0.285000,38608534126,600,32000
860,0.262000,38608535779,600,32000
861,0.286000,38608537448,600,32000
862,0.244000,38608539072,600,32000
863,0.308000,38608540766,600,32000
864,0.259000,38608542400,600,32000
865,0.283000,38608544060,600,32000
866,0.283000,38608545784,600,32000
867,0.295000,38608547463,600,32000
868,0.274000,38608549115,600,32000
869,0.295000,38608550785,600,32000
870,0.275000,38608552429,600,32000
871,0.329000,38608554143,600,32000
872,0.245000,38608555773,600,32000
873,0.279000,38608557463,600,32000
874,0.225000,38608559145,600,32000
875,0.287000,38608560837,600,32000
876,0.273000,38608562486,600,32000
877,0.280000,38608564205,600,32000
878,0.264000,38608565874,600,32000
879,0.288000,38608567548,600,32000
880,0.279000,38608569204,600,32000
881,0.311000,38608570947,600,32000
882,0.250000,38608572591,600,32000
883,0.286000,38608574277,600,32000
884,0.292000,38608575957,600,32000
885,0.313000,38608577645,600,32000
886,0.289000,38608579310,600,32000
887,0.292000,38608580985,600,32000
888,0.300000,38608582701,600,32000
889,0.319000,38608584387,600,32000
890,0.280000,38608586035,600,32000
891,0.270000,38608587682,600,32000
892,0.279000,38608589345,600,32000
893,0.292000,38608591013,600,32000
894,0.273000,38608592667,600,32000
895,0.292000,38608594385,600,32000
896,0.265000,38608596035,600,32000
897,0.293000,38608597709,600,32000
898,0.264000,38608599354,600,32000
899,0.285000,38608601025,600,32000
900,0.270000,38608602680,600,32000
901,0.292000,38608604349,600,32000
902,0.289000,38608606028,600,32000
903,0.295000,38608607797,600,32000
904,0.248000,38608609413,600,32000
905,0.291000,38608611089,600,32000
906,0.282000,38608612768,600,32000
907,0.308000,38608614453,600,32000
908,0.278000,38608616112,600,32000
909,0.305000,38608617803,600,32000
910,0.276000,38608619470,600,32000
911,0.310000,38608621152,600,32000
912,0.286000,38608622828,600,32000
913,0.368000,38608624574,600,32000
914,0.273000,38608626278,600,32000
915,0.286000,38608627952,600,32000
916,0.263000,38608629599,600,32000
917,0.297000,38608631287,600,32000
918,0.294000,38608632984,600,32000
919,0.285000,38608634647,600,32000
920,0.296000,38608636354,600,32000
921,0.276000,38608638012,600,32000
922,0.273000,38608639669,600,32000
923,0.299000,38608641347,600,32000
924,0.298000,38608643034,600,32000
925,0.291000,38608644703,600,32000
926,0.262000,38608646390,600,32000
927,0.308000,38608648070,600,32000
928,0.274000,38608649722,600,32000
929,0.301000,38608651408,600,32000
930,0.316000,38608653112,600,32000
931,0.297000,38608654781,600,32000
932,0.273000,38608656453,600,32000
933,0.287000,38608658116,600,32000
934,0.269000,38608659805,600,32000
935,0.334000,38608661504,600,32000
936,0.270000,38608663152,600,32000
937,0.290000,38608664827,600,32000
938,0.280000,38608666508,600,32000
939,0.284000,38608668165,600,32000
940,0.276000,38608669840,600,32000
941,0.301000,38608671523,600,32000
942,0.278000,38608673237,600,32000
943,0.382000,38608675007,600,32000
944,0.280000,38608676609,600,32000
945,0.316000,38608678306,600,32000
946,0.278000,38608679968,600,32000
947,0.314000,38608681666,600,32000
948,0.277000,38608683345,600,32000
949,0.312000,38608685045,600,32000
950,0.244000,38608686746,600,32000
951,0.281000,38608688498,600,32000
952,0.277000,38608690157,600,32000
953,0.283000,38608691815,600,32000
954,0.285000,38608693503,600,32000
955,0.291000,38608695173,600,32000
956,0.279000,38608696839,600,32000
957,0.295000,38608698553,600,32000
958,0.266000,38608700204,600,32000
959,0.294000,38608701886,600,32000
960,0.272000,38608703544,600,32000
961,0.308000,38608705224,600,32000
962,0.316000,38608706920,600,32000
963,0.292000,38608708540,600,32000
964,0.280000,38608710243,600,32000
965,0.311000,38608711933,600,32000
966,0.280000,38608713598,600,32000
967,0.315000,38608715300,600,32000
968,0.251000,38608716935,600,32000
969,0.300000,38608718636,600,32000
970,0.291000,38608720319,600,32000
971,0.290000,38608721983,600,32000
972,0.268000,38608723678,600,32000
973,0.285000,38608725342,600,32000
974,0.264000,38608726998,600,32000
975,0.426000,38608728795,600,32000
976,0.266000,38608730450,600,32000
977,0.297000,38608732135,600,32000
978,0.285000,38608733798,600,32000
979,0.292000,38608735517,600,32000
980,0.305000,38608737225,600,32000
981,0.303000,38608738877,600,32000
982,0.274000,38608740543,600,32000
983,0.345000,38608742261,600,32000
984,0.257000,38608743903,600,32000
985,0.282000,38608745559,600,32000
986,0.287000,38608747228,600,32000
987,0.321000,38608748953,600,32000
988,0.309000,38608750646,600,32000
989,0.277000,38608752271,600,32000
990,0.156000,38608753803,600,32000
991,0.201000,38608755461,600,32000
992,0.155000,38608757010,600,32000
993,0.215000,38608758665,600,32000
994,0.183000,38608760300,600,32000
995,0.239000,38608761972,600,32000
996,0.167000,38608763599,600,32000
997,0.223000,38608765302,600,32000
998,0.200000,38608767000,600,32000
999,0.260000,38608768721,600,32000
1000,0.261000,38608770506,600,32000
1001,0.217000,38608772202,600,32000
1002,0.164000,38608773876,600,32000
1003,0.171000,38608775521,600,32000
1004,0.133000,38608777108,600,32000
1005,0.150000,38608778729,600,32000
1006,0.181000,38608780377,600,32000
1007,0.157000,38608782013,600,32000
1008,0.151000,38608783633,600,32000
1009,0.240000,38608785336,600,32000
1010,0.251000,38608787024,600,32000
1011,0.221000,38608788687,600,32000
1012,0.177000,38608790284,600,32000
1013,0.158000,38608791906,600,32000
1014,0.155000,38608793531,600,32000
1015,0.162000,38608795151,600,32000
1016,0.169000,38608796792,600,32000
1017,0.216000,38608798475,600,32000
1018,0.252000,38608800352,600,32000
1019,0.214000,38608802004,600,32000
1020,0.184000,38608803596,600,32000
1021,0.226000,38608805251,600,32000
1022,0.224000,38608806888,600,32000
1023,0.194000,38608808500,600,32000
1024,0.182000,38608810140,600,32000
1025,0.199000,38608811764,600,32000
1026,0.183000,38608813361,600,32000
1027,0.186000,38608814963,600,32000
1028,0.201000,38608816579,600,32000
1029,0.227000,38608818229,600,32000
1030,0.234000,38608819882,600,32000
1031,0.238000,38608821529,600,32000
1032,0.264000,38608823202,600,32000
1033,0.230000,38608824794,600,32000
1034,0.197000,38608826385,600,32000
1035,0.249000,38608828054,600,32000
1036,0.203000,38608829663,600,32000
1037,0.294000,38608831362,600,32000
1038,0.267000,38608833008,600,32000
1039,0.295000,38608834763,600,32000
1040,0.287000,38608836430,600,32000
1041,0.319000,38608838119,600,32000
1042,0.291000,38608839790,600,32000
1043,0.276000,38608841444,600,32000
1044,0.240000,38608843060,600,32000
1045,0.256000,38608844453,600,32000
1046,0.266000,38608846138,600,32000
1047,0.287000,38608847826,600,32000
1048,0.266000,38608849477,600,32000
1049,0.281000,38608851187,600,32000
1050,0.239000,38608852811,600,32000
1051,0.328000,38608854537,600,32000
1052,0.283000,38608856205,600,32000
1053,0.275000,38608857859,600,32000
1054,0.251000,38608859483,600,32000
1055,0.272000,38608861133,600,32000
1056,0.247000,38608862794,600,32000
1057,0.265000,38608864441,600,32000
1058,0.251000,38608866072,600,32000
1059,0.267000,38608867719,600,32000
1060,0.235000,38608869337,600,32000
1061,0.270000,38608871008,600,32000
1062,0.241000,38608872634,600,32000
1063,0.320000,38608874346,600,32000
1064,0.267000,38608876059,600,32000
1065,0.277000,38608877719,600,32000
1066,0.277000,38608879410,600,32000
1067,0.294000,38608881088,600,32000
1068,0.299000,38608882783,600,32000
1069,0.282000,38608884442,600,32000
1070,0.257000,38608886073,600,32000
1071,0.293000,38608887751,600,32000
1072,0.284000,38608889474,600,32000
1073,0.310000,38608891159,600,32000
1074,0.286000,38608892824,600,32000
1075,0.368000,38608894568,600,32000
1076,0.286000,38608896299,600,32000
1077,0.296000,38608897958,600,32000
1078,0.296000,38608899641,600,32000
1079,0.289000,38608901307,600,32000
1080,0.252000,38608902994,600,32000
1081,0.282000,38608904660,600,32000
1082,0.282000,38608906335,600,32000
1083,0.292000,38608908013,600,32000
1084,0.285000,38608909679,600,32000
1085,0.312000,38608911373,600,32000
1086,0.270000,38608913027,600,32000
1087,0.294000,38608914708,600,32000
1088,0.250000,38608916387,600,32000
1089,0.299000,38608918091,600,32000
1090,0.251000,38608919747,600,32000
1091,0.261000,38608921382,600,32000
1092,0.296000,38608923068,600,32000
1093,0.264000,38608924710,600,32000
1094,0.282000,38608926382,600,32000
1095,0.289000,38608928091,600,32000
1096,0.279000,38608929755,600,32000
1097,0.310000,38608931454,600,32000
1098,0.284000,38608933149,600,32000
1099,0.308000,38608934841,600,32000
1100,0.360000,38608936578,600,32000
1101,0.240000,38608938136,600,32000
1102,0.264000,38608939892,600,32000
1103,0.246000,38608941523,600,32000
1104,0.299000,38608943267,600,32000
1105,0.308000,38608944942,600,32000
1106,0.314000,38608946650,600,32000
1107,0.298000,38608948334,600,32000
1108,0.283000,38608950003,600,32000
1109,0.286000,38608951713,600,32000
1110,0.275000,38608953380,600,32000
1111,0.284000,38608955047,600,32000
1112,0.276000,38608956716,600,32000
1113,0.299000,38608958395,600,32000
1114,0.261000,38608960036,600,32000
1115,0.302000,38608961719,600,32000
1116,0.273000,38608963379,600,32000
1117,0.342000,38608965196,600,32000
1118,0.276000,38608966853,600,32000
1119,0.274000,38608968505,600,32000
1120,0.274000,38608970166,600,32000
1121,0.281000,38608971822,600,32000
1122,0.262000,38608973471,600,32000
1123,0.298000,38608975142,600,32000
1124,0.248000,38608976802,600,32000
1125,0.274000,38608978457,600,32000
1126,0.295000,38608980167,600,32000
1127,0.310000,38608981857,600,32000
1128,0.266000,38608983490,600,32000
1129,0.298000,38608985170,600,32000
1130,0.276000,38608986827,600,32000
1131,0.278000,38608988526,600,32000
1132,0.249000,38608990157,600,32000
1133,0.259000,38608991793,600,32000
1134,0.280000,38608993455,600,32000
1135,0.289000,38608995121,600,32000
1136,0.266000,38608996764,600,32000
1137,0.288000,38608998433,600,32000
1138,0.308000,38609000129,600,32000
1139,0.258000,38609001731,600,32000
1140,0.236000,38609003379,600,32000
1141,0.290000,38609005067,600,32000
1142,0.260000,38609006741,600,32000
1143,0.289000,38609008403,600,32000
1144,0.278000,38609010082,600,32000
1145,0.280000,38609011752,600,32000
1146,0.287000,38609013428,600,32000
1147,0.301000,38609015111,600,32000
1148,0.265000,38609016797,600,32000
1149,0.308000,38609018484,600,32000
1150,0.273000,38609020118,600,32000
1151,0.274000,38609021771,600,32000
1152,0.261000,38609023500,600,32000
1153,0.392000,38609025270,600,32000
1154,0.258000,38609026940,600,32000
1155,0.295000,38609028611,600,32000
1156,0.244000,38609030290,600,32000
1157,0.294000,38609031970,600,32000
1158,0.256000,38609033605,600,32000
1159,0.283000,38609035260,600,32000
1160,0.246000,38609036951,600,32000
1161,0.273000,38609038613,600,32000
1162,0.268000,38609040270,600,32000
1163,0.289000,38609041934,600,32000
1164,0.280000,38609043641,600,32000
1165,0.307000,38609045329,600,32000
1166,0.275000,38609046995,600,32000
1167,0.297000,38609048686,600,32000
1168,0.287000,38609050364,600,32000
1169,0.322000,38609052072,600,32000
1170,0.262000,38609053710,600,32000
1171,0.300000,38609055431,600,32000
1172,0.295000,38609057113,600,32000
1173,0.276000,38609058791,600,32000
1174,0.284000,38609060450,600,32000
1175,0.291000,38609062112,600,32000
1176,0.261000,38609063761,600,32000
1177,0.311000,38609065453,600,32000
1178,0.285000,38609067141,600,32000
1179,0.320000,38609068852,600,32000
1180,0.281000,38609070511,600,32000
1181,0.294000,38609072184,600,32000
1182,0.281000,38609073867,600,32000
1183,0.309000,38609075558,600,32000
1184,0.285000,38609077230,600,32000
1185,0.291000,38609078908,600,32000
1186,0.256000,38609080600,600,32000
1187,0.277000,38609082268,600,32000
1188,0.290000,38609083956,600,32000
1189,0.347000,38609085686,600,32000
1190,0.270000,38609087304,600,32000
1191,0.316000,38609088994,600,32000
1192,0.273000,38609090667,600,32000
1193,0.297000,38609092349,600,32000
1194,0.254000,38609094042,600,32000
1195,0.290000,38609095720,600,32000
1196,0.287000,38609097393,600,32000
1197,0.294000,38609099075,600,32000
1198,0.276000,38609100740,600,32000
1199,0.283000,38609102395,600,32000
1200,0.259000,38609104055,600,32000
1201,0.264000,38609105738,600,32000
1202,0.267000,38609107387,600,32000
1203,0.299000,38609109069,600,32000
1204,0.248000,38609110706,600,32000
1205,0.308000,38609112402,600,32000
1206,0.280000,38609114058,600,32000
1207,0.300000,38609115741,600,32000
1208,0.267000,38609117426,600,32000
1209,0.312000,38609119121,600,32000
1210,0.255000,38609120783,600,32000
1211,0.303000,38609122451,600,32000
1212,0.302000,38609124148,600,32000
1213,0.317000,38609125846,600,32000
1214,0.286000,38609127511,600,32000
1215,0.398000,38609129268,600,32000
1216,0.254000,38609130899,600,32000
1217,0.284000,38609132572,600,32000
1218,0.268000,38609134229,600,32000
1219,0.279000,38609135893,600,32000
1220,0.233000,38609137530,600,32000
1221,0.263000,38609139184,600,32000
1222,0.283000,38609140863,600,32000
1223,0.344000,38609142629,600,32000
1224,0.263000,38609144245,600,32000
1225,0.301000,38609145918,600,32000
1226,0.270000,38609147580,600,32000
1227,0.314000,38609149268,600,32000
1228,0.305000,38609150973,600,32000
1229,0.328000,38609152658,600,32000
1230,0.302000,38609154344,600,32000
1231,0.300000,38609156050,600,32000
1232,0.285000,38609157710,600,32000
1233,0.377000,38609159462,600,32000
1234,0.238000,38609161003,600,32000
1235,0.311000,38609162695,600,32000
1236,0.245000,38609164338,600,32000
1237,0.282000,38609166014,600,32000
1238,0.273000,38609167702,600,32000
1239,0.309000,38609169394,600,32000
1240,0.270000,38609171048,600,32000
1241,0.302000,38609172730,600,32000
1242,0.269000,38609174385,600,32000
1243,0.330000,38609176106,600,32000
1244,0.274000,38609177756,600,32000
1245,0.325000,38609179514,600,32000
1246,0.315000,38609181253,600,32000
1247,0.323000,38609182940,600,32000
1248,0.250000,38609184562,600,32000
1249,0.291000,38609186233,600,32000
1250,0.245000,38609187847,600,32000
1251,0.257000,38609189479,600,32000
1252,0.265000,38609191147,600,32000
1253,0.275000,38609192864,600,32000
1254,0.270000,38609194519,600,32000
1255,0.294000,38609196192,600,32000
1256,0.269000,38609197843,600,32000
1257,0.276000,38609199498,600,32000
1258,0.270000,38609201152,600,32000
1259,0.267000,38609202806,600,32000
1260,0.264000,38609204526,600,32000
1261,0.296000,38609206208,600,32000
1262,0.267000,38609207860,600,32000
1263,0.320000,38609209569,600,32000
1264,0.261000,38609211219,600,32000
1265,0.310000,38609212911,600,32000
1266,0.289000,38609214590,600,32000
1267,0.293000,38609216262,600,32000
1268,0.257000,38609218005,600,32000
1269,0.316000,38609219697,600,32000
1270,0.243000,38609221325,600,32000
1271,0.298000,38609223031,600,32000
1272,0.315000,38609224719,600,32000
1273,0.327000,38609226387,600,32000
1274,0.264000,38609228024,600,32000
1275,0.289000,38609229701,600,32000
1276,0.271000,38609231402,600,32000
1277,0.297000,38609233081,600,32000
1278,0.255000,38609234724,600,32000
1279,0.289000,38609236483,600,32000
1280,0.296000,38609238165,600,32000
1281,0.283000,38609239809,600,32000
1282,0.268000,38609241466,600,32000
1283,0.304000,38609243150,600,32000
1284,0.265000,38609244832,600,32000
1285,0.289000,38609246495,600,32000
1286,0.266000,38609248148,600,32000
1287,0.285000,38609249819,600,32000
1288,0.278000,38609251486,600,32000
1289,0.283000,38609253147,600,32000
1290,0.360000,38609254890,600,32000
1291,0.311000,38609256586,600,32000
1292,0.286000,38609258267,600,32000
1293,0.313000,38609259965,600,32000
1294,0.265000,38609261611,600,32000
1295,0.284000,38609263284,600,32000
1296,0.251000,38609264947,600,32000
1297,0.298000,38609266628,600,32000
1298,0.306000,38609268379,600,32000
1299,0.298000,38609270025,600,32000
1300,0.161000,38609271552,600,32000
1301,0.199000,38609273177,600,32000
1302,0.156000,38609274731,600,32000
1303,0.188000,38609276332,600,32000
1304,0.233000,38609278049,600,32000
1305,0.334000,38609279870,600,32000
1306,0.232000,38609281603,600,32000
1307,0.234000,38609283310,600,32000
1308,0.241000,38609284993,600,32000
1309,0.178000,38609286672,600,32000
1310,0.155000,38609288314,600,32000
1311,0.147000,38609289905,600,32000
1312,0.211000,38609291608,600,32000
1313,0.142000,38609293146,600,32000
1314,0.152000,38609294789,600,32000
1315,0.188000,38609296435,600,32000
1316,0.193000,38609298062,600,32000
1317,0.178000,38609299729,600,32000
1318,0.151000,38609301322,600,32000
1319,0.158000,38609302933,600,32000
1320,0.144000,38609304539,600,32000
1321,0.167000,38609306159,600,32000
1322,0.160000,38609307783,600,32000
1323,0.175000,38609309411,600,32000
1324,0.141000,38609311000,600,32000
1325,0.194000,38609312648,600,32000
1326,0.152000,38609314230,600,32000
1327,0.301000,38609316191,600,32000
1328,0.194000,38609317829,600,32000
1329,0.200000,38609319451,600,32000
1330,0.208000,38609321073,600,32000
1331,0.230000,38609322722,600,32000
1332,0.184000,38609324382,600,32000
1333,0.207000,38609325967,600,32000
1334,0.188000,38609327576,600,32000
1335,0.190000,38609329182,600,32000
1336,0.179000,38609330772,600,32000
1337,0.228000,38609332223,600,32000
1338,0.218000,38609333858,600,32000
1339,0.270000,38609335535,600,32000
1340,0.205000,38609337176,600,32000
1341,0.214000,38609338854,600,32000
1342,0.195000,38609340458,600,32000
1343,0.236000,38609342123,600,32000
1344,0.221000,38609343742,600,32000
1345,0.304000,38609345466,600,32000
1346,0.245000,38609347097,600,32000
1347,0.288000,38609348780,600,32000
1348,0.265000,38609350467,600,32000
1349,0.387000,38609352240,600,32000
1350,0.294000,38609353957,600,32000
1351,0.273000,38609355602,600,32000
1352,0.288000,38609357288,600,32000
1353,0.299000,38609358967,600,32000
1354,0.306000,38609360662,600,32000
1355,0.290000,38609362321,600,32000
1356,0.251000,38609363958,600,32000
1357,0.291000,38609365643,600,32000
1358,0.270000,38609367302,600,32000
1359,0.275000,38609369005,600,32000
1360,0.250000,38609370632,600,32000
1361,0.298000,38609372306,600,32000
1362,0.226000,38609373938,600,32000
1363,0.267000,38609375624,600,32000
1364,0.254000,38609377266,600,32000
1365,0.269000,38609378914,600,32000
1366,0.250000,38609380547,600,32000
1367,0.269000,38609382238,600,32000
1368,0.246000,38609383868,600,32000
1369,0.280000,38609385529,600,32000
1370,0.247000,38609387159,600,32000
1371,0.274000,38609388814,600,32000
1372,0.247000,38609390439,600,32000
1373,0.314000,38609392136,600,32000
1374,0.267000,38609393792,600,32000
1375,0.281000,38609395496,600,32000
1376,0.273000,38609397173,600,32000
1377,0.284000,38609398829,600,32000
1378,0.395000,38609400615,600,32000
1379,0.322000,38609402322,600,32000
1380,0.275000,38609404007,600,32000
1381,0.277000,38609405664,600,32000
1382,0.313000,38609407355,600,32000
1383,0.269000,38609408970,600,32000
1384,0.323000,38609410687,600,32000
1385,0.285000,38609412369,600,32000
1386,0.295000,38609414031,600,32000
1387,0.256000,38609415649,600,32000
1388,0.428000,38609417465,600,32000
1389,0.291000,38609419128,600,32000
1390,0.253000,38609420835,600,32000
1391,0.333000,38609422561,600,32000
1392,0.320000,38609424255,600,32000
1393,0.506000,38609426105,600,32000
1394,0.327000,38609427682,600,32000
1395,0.388000,38609429419,600,32000
1396,0.210000,38609430966,600,32000
1397,0.291000,38609432716,600,32000
1398,0.251000,38609434418,600,32000
1399,0.331000,38609436142,600,32000
1400,0.280000,38609437821,600,32000
1401,0.300000,38609439499,600,32000
1402,0.264000,38609441142,600,32000
1403,0.309000,38609442824,600,32000
1404,0.299000,38609444524,600,32000
1405,0.305000,38609446210,600,32000
1406,0.291000,38609447953,600,32000
1407,0.277000,38609449637,600,32000
1408,0.299000,38609451327,600,32000
1409,0.291000,38609453000,600,32000
1410,0.288000,38609454674,600,32000
1411,0.308000,38609456366,600,32000
1412,0.257000,38609458034,600,32000
1413,0.313000,38609459746,600,32000
1414,0.284000,38609461460,600,32000
1415,0.312000,38609463167,600,32000
1416,0.290000,38609464842,600,32000
1417,0.296000,38609466517,600,32000
1418,0.285000,38609468190,600,32000
1419,0.294000,38609469856,600,32000
1420,0.284000,38609471524,600,32000
1421,0.314000,38609473245,600,32000
1422,0.454000,38609475082,600,32000
1423,0.289000,38609476752,600,32000
1424,0.301000,38609478481,600,32000
1425,0.241000,38609480111,600,32000
1426,0.308000,38609481865,600,32000
1427,0.294000,38609483543,600,32000
1428,0.291000,38609485261,600,32000
1429,0.323000,38609487011,600,32000
1430,0.299000,38609488711,600,32000
1431,0.301000,38609490397,600,32000
1432,0.281000,38609492054,600,32000
1433,0.299000,38609493736,600,32000
1434,0.243000,38609495362,600,32000
1435,0.255000,38609497009,600,32000
1436,0.295000,38609498711,600,32000
1437,0.289000,38609500451,600,32000
1438,0.297000,38609502111,600,32000
1439,0.252000,38609503724,600,32000
1440,0.263000,38609505367,600,32000
1441,0.300000,38609507050,600,32000
1442,0.263000,38609508696,600,32000
1443,0.307000,38609510379,600,32000
1444,0.297000,38609512093,600,32000
1445,0.308000,38609513772,600,32000
1446,0.269000,38609515424,600,32000
1447,0.328000,38609517140,600,32000
1448,0.289000,38609518823,600,32000
1449,0.313000,38609520515,600,32000
1450,0.265000,38609522166,600,32000
1451,0.291000,38609523843,600,32000
1452,0.290000,38609525567,600,32000
1453,0.296000,38609527241,600,32000
1454,0.273000,38609528887,600,32000
1455,0.322000,38609530590,600,32000
1456,0.248000,38609532216,600,32000
1457,0.299000,38609533897,600,32000
1458,0.262000,38609535538,600,32000
1459,0.290000,38609537253,600,32000
1460,0.275000,38609538921,600,32000
1461,0.311000,38609540642,600,32000
1462,0.275000,38609542288,600,32000
1463,0.289000,38609543962,600,32000
1464,0.264000,38609545613,600,32000
1465,0.305000,38609547297,600,32000
1466,0.317000,38609549037,600,32000
1467,0.304000,38609550709,600,32000
1468,0.292000,38609552401,600,32000
1469,0.312000,38609554090,600,32000
1470,0.285000,38609555758,600,32000
1471,0.281000,38609557472,600,32000
1472,0.254000,38609559119,600,32000
1473,0.309000,38609560808,600,32000
1474,0.282000,38609562475,600,32000
1475,0.302000,38609564157,600,32000
1476,0.264000,38609565801,600,32000
1477,0.271000,38609567457,600,32000
1478,0.253000,38609569101,600,32000
1479,0.289000,38609570767,600,32000
1480,0.249000,38609572402,600,32000
1481,0.291000,38609574114,600,32000
1482,0.268000,38609575773,600,32000
1483,0.290000,38609577449,600,32000
1484,0.226000,38609579059,600,32000
1485,0.406000,38609580891,600,32000
1486,0.268000,38609582556,600,32000
1487,0.302000,38609584265,600,32000
1488,0.263000,38609585911,600,32000
1489,0.314000,38609587665,600,32000
1490,0.291000,38609589344,600,32000
1491,0.288000,38609591002,600,32000
1492,0.261000,38609592648,600,32000
1493,0.274000,38609594312,600,32000
1494,0.253000,38609595955,600,32000
1495,0.273000,38609597620,600,32000
1496,0.261000,38609599312,600,32000
1497,0.287000,38609600980,600,32000
1498,0.273000,38609602634,600,32000
1499,0.275000,38609604288,600,32000
1500,0.237000,38609605894,600,32000
1501,0.303000,38609607589,600,32000
1502,0.279000,38609609247,600,32000
1503,0.288000,38609610922,600,32000
1504,0.271000,38609612616,600,32000
1505,0.310000,38609614314,600,32000
1506,0.280000,38609616020,600,32000
1507,0.313000,38609617703,600,32000
1508,0.263000,38609619310,600,32000
1509,0.290000,38609621065,600,32000
1510,0.261000,38609622709,600,32000
1511,0.316000,38609624417,600,32000
1512,0.264000,38609626141,600,32000
1513,0.280000,38609627806,600,32000
1514,0.282000,38609629480,600,32000
1515,0.333000,38609631201,600,32000
1516,0.277000,38609632868,600,32000
1517,0.299000,38609634554,600,32000
1518,0.237000,38609636177,600,32000
1519,0.289000,38609637870,600,32000
1520,0.251000,38609639506,600,32000
1521,0.313000,38609641209,600,32000
1522,0.255000,38609642830,600,32000
1523,0.299000,38609644503,600,32000
1524,0.276000,38609646152,600,32000
1525,0.281000,38609647821,600,32000
1526,0.279000,38609649475,600,32000
1527,0.294000,38609651205,600,32000
1528,0.277000,38609652874,600,32000
1529,0.307000,38609654564,600,32000
1530,0.290000,38609656227,600,32000
1531,0.285000,38609657882,600,32000
1532,0.229000,38609659517,600,32000
1533,0.313000,38609661242,600,32000
1534,0.268000,38609662931,600,32000
1535,0.309000,38609664626,600,32000
1536,0.423000,38609666419,600,32000
1537,0.232000,38609668034,600,32000
1538,0.272000,38609669754,600,32000
1539,0.307000,38609671426,600,32000
1540,0.276000,38609673100,600,32000
1541,0.313000,38609674829,600,32000
1542,0.294000,38609676515,600,32000
1543,0.301000,38609678193,600,32000
1544,0.308000,38609679885,600,32000
1545,0.266000,38609681530,600,32000
1546,0.284000,38609683196,600,32000
1547,0.325000,38609684911,600,32000
1548,0.252000,38609686553,600,32000
1549,0.323000,38609688324,600,32000
1550,0.308000,38609690016,600,32000
1551,0.294000,38609691683,600,32000
1552,0.266000,38609693327,600,32000
1553,0.281000,38609695003,600,32000
1554,0.276000,38609696668,600,32000
1555,0.283000,38609698388,600,32000
1556,0.253000,38609700022,600,32000
1557,0.257000,38609701714,600,32000
1558,0.252000,38609703349,600,32000
1559,0.287000,38609705024,600,32000
1560,0.250000,38609706662,600,32000
1561,0.366000,38609708410,600,32000
1562,0.253000,38609709989,600,32000
1563,0.278000,38609711648,600,32000
1564,0.219000,38609713245,600,32000
1565,0.274000,38609714970,600,32000
1566,0.275000,38609716628,600,32000
1567,0.304000,38609718311,600,32000
1568,0.265000,38609719941,600,32000
1569,0.376000,38609721688,600,32000
1570,0.240000,38609723233,600,32000
1571,0.338000,38609724982,600,32000
1572,0.267000,38609726572,600,32000
1573,0.267000,38609728264,600,32000
1574,0.269000,38609729918,600,32000
1575,0.290000,38609731595,600,32000
1576,0.270000,38609733253,600,32000
1577,0.309000,38609734932,600,32000
1578,0.277000,38609736693,600,32000
1579,0.303000,38609738383,600,32000
1580,0.277000,38609740052,600,32000
1581,0.288000,38609741807,600,32000
1582,0.275000,38609743455,600,32000
1583,0.315000,38609745154,600,32000
1584,0.283000,38609746821,600,32000
1585,0.312000,38609748510,600,32000
1586,0.304000,38609750211,600,32000
1587,0.314000,38609751902,600,32000
1588,0.266000,38609753558,600,32000
1589,0.315000,38609755246,600,32000
1590,0.260000,38609756886,600,32000
1591,0.343000,38609758618,600,32000
1592,0.244000,38609760238,600,32000
1593,0.343000,38609761968,600,32000
1594,0.236000,38609763559,600,32000
1595,0.286000,38609765230,600,32000
1596,0.272000,38609766904,600,32000
1597,0.306000,38609768600,600,32000
1598,0.250000,38609770253,600,32000
1599,0.299000,38609771943,600,32000
1600,0.280000,38609773605,600,32000
1601,0.335000,38609775332,600,32000
1602,0.282000,38609776994,600,32000
1603,0.290000,38609778707,600,32000
1604,0.289000,38609780379,600,32000
1605,0.401000,38609782167,600,32000
1606,0.288000,38609783871,600,32000
