number,value,timestamp,message rate,payload size
1276,0.184000,38745376439,1000,32000
1277,0.163000,38745378030,1000,32000
1278,0.165000,38745379653,1000,32000
1279,0.151000,38745381258,1000,32000
1280,0.164000,38745382896,1000,32000
1281,0.138000,38745384468,1000,32000
1282,0.161000,38745386101,1000,32000
1283,0.182000,38745387779,1000,32000
1284,0.290000,38745389517,1000,32000
1285,0.190000,38745391180,1000,32000
1286,0.198000,38745392847,1000,32000
1287,0.159000,38745394417,1000,32000
1288,0.118000,38745395991,1000,32000
1289,0.162000,38745397631,1000,32000
1290,0.243000,38745399525,1000,32000
1291,0.189000,38745401148,1000,32000
1292,0.179000,38745402750,1000,32000
1293,0.194000,38745404362,1000,32000
1294,0.178000,38745405962,1000,32000
1295,0.215000,38745407597,1000,32000
1296,0.184000,38745409193,1000,32000
1297,0.193000,38745410899,1000,32000
1298,0.176000,38745412498,1000,32000
1299,0.203000,38745414140,1000,32000
1300,0.185000,38745415730,1000,32000
1301,0.203000,38745417357,1000,32000
1302,0.225000,38745419010,1000,32000
1303,0.225000,38745420632,1000,32000
1304,0.184000,38745422237,1000,32000
1305,0.237000,38745423888,1000,32000
1306,0.189000,38745425485,1000,32000
1307,0.222000,38745427113,1000,32000
1308,0.228000,38745428744,1000,32000
1309,0.288000,38745430429,1000,32000
1310,0.262000,38745432110,1000,32000
1311,0.275000,38745433767,1000,32000
1312,0.263000,38745435470,1000,32000
1313,0.280000,38745437129,1000,32000
1314,0.236000,38745438845,1000,32000
1315,0.275000,38745440542,1000,32000
1316,0.256000,38745442191,1000,32000
1317,0.283000,38745443865,1000,32000
1318,0.392000,38745445687,1000,32000
1319,0.292000,38745447361,1000,32000
1320,0.263000,38745448995,1000,32000
1321,0.271000,38745450647,1000,32000
1322,0.266000,38745452306,1000,32000
1323,0.277000,38745453976,1000,32000
1324,0.254000,38745455636,1000,32000
1325,0.288000,38745457383,1000,32000
1326,0.271000,38745459043,1000,32000
1327,0.271000,38745460696,1000,32000
1328,0.262000,38745462339,1000,32000
1329,0.268000,38745463985,1000,32000
1330,0.258000,38745465627,1000,32000
1331,0.277000,38745467291,1000,32000
1332,0.247000,38745468933,1000,32000
1333,0.281000,38745470594,1000,32000
1334,0.243000,38745472203,1000,32000
1335,0.268000,38745473861,1000,32000
1336,0.250000,38745475498,1000,32000
1337,0.288000,38745477165,1000,32000
1338,0.281000,38745478845,1000,32000
1339,0.322000,38745480550,1000,32000
1340,0.258000,38745482240,1000,32000
1341,0.318000,38745483947,1000,32000
1342,0.266000,38745485586,1000,32000
1343,0.281000,38745487251,1000,32000
1344,0.299000,38745488939,1000,32000
1345,0.285000,38745490609,1000,32000
1346,0.305000,38745492299,1000,32000
1347,0.286000,38745493963,1000,32000
1348,0.274000,38745495660,1000,32000
1349,0.311000,38745497359,1000,32000
1350,0.258000,38745499049,1000,32000
1351,0.313000,38745500743,1000,32000
1352,0.211000,38745502334,1000,32000
1353,0.267000,38745504045,1000,32000
1354,0.205000,38745505680,1000,32000
1355,0.234000,38745507368,1000,32000
1356,0.255000,38745509068,1000,32000
1357,0.313000,38745510774,1000,32000
1358,0.262000,38745512415,1000,32000
1359,0.293000,38745514082,1000,32000
1360,0.264000,38745515720,1000,32000
1361,0.295000,38745517395,1000,32000
1362,0.271000,38745519048,1000,32000
1363,0.311000,38745520793,1000,32000
1364,0.236000,38745522538,1000,32000
1365,0.266000,38745524207,1000,32000
1366,0.251000,38745525839,1000,32000
1367,0.312000,38745527541,1000,32000
1368,0.230000,38745529163,1000,32000
1369,0.307000,38745530883,1000,32000
1370,0.253000,38745532533,1000,32000
1371,0.297000,38745534267,1000,32000
1372,0.271000,38745535942,1000,32000
1373,0.299000,38745537621,1000,32000
1374,0.266000,38745539282,1000,32000
1375,0.301000,38745540966,1000,32000
1376,0.266000,38745542641,1000,32000
1377,0.271000,38745544295,1000,32000
1378,0.300000,38745545985,1000,32000
1379,0.321000,38745547679,1000,32000
1380,0.436000,38745549485,1000,32000
1381,0.294000,38745551163,1000,32000
1382,0.270000,38745552812,1000,32000
1383,0.286000,38745554484,1000,32000
1384,0.290000,38745556148,1000,32000
1385,0.306000,38745557836,1000,32000
1386,0.287000,38745559501,1000,32000
1387,0.290000,38745561172,1000,32000
1388,0.276000,38745562835,1000,32000
1389,0.272000,38745564497,1000,32000
1390,0.265000,38745566151,1000,32000
1391,0.296000,38745567843,1000,32000
1392,0.261000,38745569584,1000,32000
1393,0.272000,38745571236,1000,32000
1394,0.247000,38745572868,1000,32000
1395,0.293000,38745574555,1000,32000
1396,0.287000,38745576231,1000,32000
1397,0.309000,38745577918,1000,32000
1398,0.289000,38745579593,1000,32000
1399,0.303000,38745581275,1000,32000
1400,0.294000,38745582994,1000,32000
1401,0.309000,38745584693,1000,32000
1402,0.271000,38745586361,1000,32000
1403,0.306000,38745588068,1000,32000
1404,0.295000,38745589736,1000,32000
1405,0.287000,38745591392,1000,32000
1406,0.266000,38745593051,1000,32000
1407,0.284000,38745594721,1000,32000
1408,0.267000,38745596429,1000,32000
1409,0.277000,38745598105,1000,32000
1410,0.275000,38745599772,1000,32000
1411,0.292000,38745601453,1000,32000
1412,0.290000,38745603130,1000,32000
1413,0.300000,38745604800,1000,32000
1414,0.247000,38745606427,1000,32000
1415,0.318000,38745608164,1000,32000
1416,0.255000,38745609784,1000,32000
1417,0.307000,38745611473,1000,32000
1418,0.278000,38745613146,1000,32000
1419,0.302000,38745614831,1000,32000
1420,0.286000,38745616494,1000,32000
1421,0.306000,38745618180,1000,32000
1422,0.263000,38745619828,1000,32000
1423,0.308000,38745621518,1000,32000
1424,0.273000,38745623190,1000,32000
1425,0.286000,38745624863,1000,32000
1426,0.443000,38745626321,1000,32000
1427,0.266000,38745627824,1000,32000
1428,0.278000,38745629497,1000,32000
1429,0.242000,38745631130,1000,32000
1430,0.307000,38745632834,1000,32000
1431,0.255000,38745634529,1000,32000
1432,0.393000,38745636318,1000,32000
1433,0.249000,38745637890,1000,32000
1434,0.302000,38745639593,1000,32000
1435,0.276000,38745641253,1000,32000
1436,0.307000,38745642943,1000,32000
1437,0.284000,38745644629,1000,32000
1438,0.288000,38745646290,1000,32000
1439,0.268000,38745647990,1000,32000
1440,0.314000,38745649708,1000,32000
1441,0.264000,38745651345,1000,32000
1442,0.257000,38745652976,1000,32000
1443,0.282000,38745654647,1000,32000
1444,0.302000,38745656327,1000,32000
1445,0.282000,38745657988,1000,32000
1446,0.295000,38745659699,1000,32000
1447,0.276000,38745661380,1000,32000
1448,0.280000,38745663045,1000,32000
1449,0.267000,38745664697,1000,32000
1450,0.299000,38745666385,1000,32000
1451,0.277000,38745668050,1000,32000
1452,0.317000,38745669746,1000,32000
1453,0.285000,38745671471,1000,32000
1454,0.295000,38745673154,1000,32000
1455,0.266000,38745674799,1000,32000
1456,0.300000,38745676484,1000,32000
1457,0.295000,38745678197,1000,32000
1458,0.307000,38745679887,1000,32000
1459,0.274000,38745681535,1000,32000
1460,0.333000,38745683253,1000,32000
1461,0.259000,38745684892,1000,32000
1462,0.300000,38745686569,1000,32000
1463,0.270000,38745688222,1000,32000
1464,0.311000,38745689932,1000,32000
1465,0.246000,38745691569,1000,32000
1466,0.286000,38745693256,1000,32000
1467,0.269000,38745694910,1000,32000
1468,0.298000,38745696591,1000,32000
1469,0.293000,38745698271,1000,32000
1470,0.283000,38745699932,1000,32000
1471,0.287000,38745701612,1000,32000
1472,0.268000,38745703253,1000,32000
1473,0.285000,38745704918,1000,32000
1474,0.357000,38745706651,1000,32000
1475,0.226000,38745708223,1000,32000
1476,0.285000,38745709932,1000,32000
1477,0.287000,38745711603,1000,32000
1478,0.295000,38745713279,1000,32000
1479,0.247000,38745714904,1000,32000
1480,0.316000,38745716610,1000,32000
1481,0.294000,38745718296,1000,32000
1482,0.320000,38745720000,1000,32000
1483,0.265000,38745721643,1000,32000
1484,0.350000,38745723434,1000,32000
1485,0.298000,38745725176,1000,32000
1486,0.290000,38745726834,1000,32000
1487,0.267000,38745728481,1000,32000
1488,0.287000,38745730162,1000,32000
1489,0.285000,38745731827,1000,32000
1490,0.306000,38745733518,1000,32000
1491,0.253000,38745735133,1000,32000
1492,0.323000,38745736917,1000,32000
1493,0.273000,38745738568,1000,32000
1494,0.309000,38745740257,1000,32000
1495,0.255000,38745741910,1000,32000
1496,0.280000,38745743568,1000,32000
1497,0.275000,38745745229,1000,32000
1498,0.300000,38745746902,1000,32000
1499,0.247000,38745748578,1000,32000
1500,0.311000,38745750292,1000,32000
1501,0.270000,38745751931,1000,32000
1502,0.299000,38745753610,1000,32000
1503,0.259000,38745755255,1000,32000
1504,0.309000,38745756945,1000,32000
1505,0.307000,38745758680,1000,32000
1506,0.324000,38745760378,1000,32000
1507,0.263000,38745762113,1000,32000
1508,0.286000,38745763783,1000,32000
1509,0.267000,38745765436,1000,32000
1510,0.286000,38745767102,1000,32000
1511,0.265000,38745768761,1000,32000
1512,0.305000,38745770450,1000,32000
1513,0.260000,38745772094,1000,32000
1514,0.282000,38745773770,1000,32000
1515,0.267000,38745775427,1000,32000
1516,0.367000,38745777175,1000,32000
1517,0.250000,38745778875,1000,32000
1518,0.287000,38745780575,1000,32000
1519,0.273000,38745782226,1000,32000
1520,0.291000,38745783912,1000,32000
1521,0.275000,38745785602,1000,32000
1522,0.305000,38745787318,1000,32000
1523,0.273000,38745788962,1000,32000
1524,0.285000,38745790618,1000,32000
1525,0.270000,38745792267,1000,32000
1526,0.282000,38745793932,1000,32000
1527,0.270000,38745795582,1000,32000
1528,0.309000,38745797339,1000,32000
1529,0.255000,38745799026,1000,32000
1530,0.297000,38745800695,1000,32000
1531,0.291000,38745802400,1000,32000
1532,0.287000,38745804071,1000,32000
1533,0.266000,38745805718,1000,32000
1534,0.264000,38745807376,1000,32000
1535,0.236000,38745808998,1000,32000
1536,0.297000,38745810682,1000,32000
1537,0.269000,38745812368,1000,32000
1538,0.298000,38745814048,1000,32000
1539,0.268000,38745815708,1000,32000
1540,0.266000,38745817413,1000,32000
1541,0.260000,38745819070,1000,32000
1542,0.293000,38745820749,1000,32000
1543,0.270000,38745822399,1000,32000
1544,0.310000,38745824104,1000,32000
1545,0.265000,38745825803,1000,32000
1546,0.322000,38745827516,1000,32000
1547,0.260000,38745829181,1000,32000
1548,0.294000,38745830856,1000,32000
1549,0.274000,38745832511,1000,32000
1550,0.296000,38745834189,1000,32000
1551,0.263000,38745835824,1000,32000
1552,0.275000,38745837536,1000,32000
1553,0.278000,38745839220,1000,32000
1554,0.304000,38745840901,1000,32000
1555,0.257000,38745842539,1000,32000
1556,0.300000,38745844228,1000,32000
1557,0.263000,38745845885,1000,32000
1558,0.289000,38745847554,1000,32000
1559,0.267000,38745849265,1000,32000
1560,0.306000,38745850946,1000,32000
1561,0.265000,38745852583,1000,32000
1562,0.304000,38745854268,1000,32000
1563,0.286000,38745855944,1000,32000
1564,0.287000,38745857620,1000,32000
1565,0.274000,38745859292,1000,32000
1566,0.303000,38745861046,1000,32000
1567,0.257000,38745862665,1000,32000
1568,0.310000,38745864351,1000,32000
1569,0.145000,38745865879,1000,32000
1570,0.203000,38745867515,1000,32000
1571,0.170000,38745869084,1000,32000
1572,0.223000,38745870726,1000,32000
1573,0.223000,38745872458,1000,32000
1574,0.184000,38745874141,1000,32000
1575,0.226000,38745875845,1000,32000
1576,0.174000,38745877480,1000,32000
1577,0.145000,38745879082,1000,32000
1578,0.228000,38745880814,1000,32000
1579,0.178000,38745882389,1000,32000
1580,0.169000,38745883990,1000,32000
1581,0.161000,38745885600,1000,32000
1582,0.304000,38745887367,1000,32000
1583,0.165000,38745889069,1000,32000
1584,0.277000,38745890795,1000,32000
1585,0.153000,38745892361,1000,32000
1586,0.132000,38745893929,1000,32000
1587,0.203000,38745895603,1000,32000
1588,0.148000,38745897182,1000,32000
1589,0.162000,38745898819,1000,32000
1590,0.144000,38745900385,1000,32000
1591,0.140000,38745901993,1000,32000
1592,0.129000,38745903581,1000,32000
1593,0.153000,38745905202,1000,32000
1594,0.155000,38745906800,1000,32000
1595,0.216000,38745908491,1000,32000
1596,0.180000,38745910084,1000,32000
1597,0.156000,38745911702,1000,32000
1598,0.170000,38745913331,1000,32000
1599,0.170000,38745914971,1000,32000
1600,0.169000,38745916579,1000,32000
1601,0.248000,38745918384,1000,32000
1602,0.189000,38745920007,1000,32000
1603,0.155000,38745921579,1000,32000
1604,0.207000,38745923212,1000,32000
1605,0.179000,38745924812,1000,32000
1606,0.214000,38745926446,1000,32000
1607,0.162000,38745928027,1000,32000
1608,0.199000,38745929664,1000,32000
1609,0.173000,38745931254,1000,32000
1610,0.177000,38745932846,1000,32000
1611,0.165000,38745934449,1000,32000
1612,0.218000,38745936091,1000,32000
1613,0.223000,38745937739,1000,32000
1614,0.245000,38745939388,1000,32000
1615,0.212000,38745940976,1000,32000
1616,0.232000,38745942612,1000,32000
1617,0.230000,38745944246,1000,32000
1618,0.225000,38745945881,1000,32000
1619,0.204000,38745947356,1000,32000
1620,0.279000,38745949100,1000,32000
1621,0.243000,38745950756,1000,32000
1622,0.273000,38745952413,1000,32000
1623,0.238000,38745954045,1000,32000
1624,0.296000,38745955752,1000,32000
1625,0.276000,38745957406,1000,32000
1626,0.297000,38745959094,1000,32000
1627,0.250000,38745960732,1000,32000
1628,0.280000,38745962403,1000,32000
1629,0.244000,38745964032,1000,32000
1630,0.269000,38745965719,1000,32000
1631,0.241000,38745967349,1000,32000
1632,0.269000,38745969001,1000,32000
1633,0.244000,38745970632,1000,32000
1634,0.263000,38745972272,1000,32000
1635,0.245000,38745973907,1000,32000
1636,0.284000,38745975572,1000,32000
1637,0.268000,38745977233,1000,32000
1638,0.294000,38745978967,1000,32000
1639,0.270000,38745980620,1000,32000
1640,0.276000,38745982286,1000,32000
1641,0.275000,38745983946,1000,32000
1642,0.282000,38745985616,1000,32000
1643,0.272000,38745987271,1000,32000
1644,0.320000,38745988986,1000,32000
1645,0.263000,38745990628,1000,32000
1646,0.304000,38745992351,1000,32000
1647,0.271000,38745994012,1000,32000
1648,0.263000,38745995665,1000,32000
1649,0.263000,38745997323,1000,32000
1650,0.331000,38745999039,1000,32000
1651,0.285000,38746000750,1000,32000
1652,0.295000,38746002427,1000,32000
1653,0.265000,38746004140,1000,32000
1654,0.288000,38746005820,1000,32000
1655,0.255000,38746007457,1000,32000
1656,0.270000,38746009114,1000,32000
1657,0.291000,38746010788,1000,32000
1658,0.306000,38746012470,1000,32000
1659,0.266000,38746014131,1000,32000
1660,0.336000,38746015844,1000,32000
1661,0.242000,38746017474,1000,32000
1662,0.312000,38746019183,1000,32000
1663,0.283000,38746020833,1000,32000
1664,0.293000,38746022497,1000,32000
1665,0.274000,38746024162,1000,32000
1666,0.304000,38746025854,1000,32000
1667,0.277000,38746027514,1000,32000
1668,0.285000,38746029218,1000,32000
1669,0.260000,38746030862,1000,32000
1670,0.284000,38746032546,1000,32000
1671,0.268000,38746034188,1000,32000
1672,0.274000,38746035839,1000,32000
1673,0.274000,38746037513,1000,32000
1674,0.412000,38746039297,1000,32000
1675,0.275000,38746040957,1000,32000
1676,0.298000,38746042698,1000,32000
1677,0.271000,38746044360,1000,32000
1678,0.309000,38746046079,1000,32000
1679,0.280000,38746047732,1000,32000
1680,0.296000,38746049418,1000,32000
1681,0.270000,38746051067,1000,32000
1682,0.305000,38746052762,1000,32000
1683,0.252000,38746054436,1000,32000
1684,0.302000,38746056123,1000,32000
1685,0.283000,38746057775,1000,32000
1686,0.302000,38746059465,1000,32000
1687,0.257000,38746061108,1000,32000
1688,0.288000,38746062781,1000,32000
1689,0.268000,38746064434,1000,32000
1690,0.284000,38746066106,1000,32000
1691,0.257000,38746067790,1000,32000
1692,0.297000,38746069467,1000,32000
1693,0.263000,38746071130,1000,32000
1694,0.290000,38746072800,1000,32000
1695,0.258000,38746074441,1000,32000
1696,0.307000,38746076137,1000,32000
1697,0.269000,38746077779,1000,32000
1698,0.302000,38746079456,1000,32000
1699,0.319000,38746081190,1000,32000
1700,0.310000,38746082826,1000,32000
1701,0.273000,38746084473,1000,32000
1702,0.291000,38746086135,1000,32000
1703,0.273000,38746087798,1000,32000
1704,0.293000,38746089478,1000,32000
1705,0.282000,38746091138,1000,32000
1706,0.302000,38746092849,1000,32000
1707,0.286000,38746094515,1000,32000
1708,0.307000,38746096193,1000,32000
1709,0.272000,38746097847,1000,32000
1710,0.282000,38746099512,1000,32000
1711,0.261000,38746101155,1000,32000
1712,0.277000,38746102815,1000,32000
1713,0.251000,38746104500,1000,32000
1714,0.265000,38746106150,1000,32000
1715,0.266000,38746107808,1000,32000
1716,0.300000,38746109485,1000,32000
1717,0.275000,38746111140,1000,32000
1718,0.286000,38746112808,1000,32000
1719,0.269000,38746114461,1000,32000
1720,0.288000,38746116140,1000,32000
1721,0.265000,38746117824,1000,32000
1722,0.317000,38746119522,1000,32000
1723,0.264000,38746121196,1000,32000
1724,0.304000,38746122880,1000,32000
1725,0.266000,38746124538,1000,32000
1726,0.309000,38746126229,1000,32000
1727,0.288000,38746127880,1000,32000
1728,0.274000,38746129555,1000,32000
1729,0.261000,38746131202,1000,32000
1730,0.313000,38746132893,1000,32000
1731,0.265000,38746134551,1000,32000
1732,0.284000,38746136212,1000,32000
1733,0.278000,38746137886,1000,32000
1734,0.276000,38746139542,1000,32000
1735,0.268000,38746141182,1000,32000
1736,0.392000,38746142992,1000,32000
1737,0.278000,38746144643,1000,32000
1738,0.295000,38746146313,1000,32000
1739,0.267000,38746147969,1000,32000
1740,0.324000,38746149672,1000,32000
1741,0.264000,38746151297,1000,32000
1742,0.308000,38746153005,1000,32000
1743,0.257000,38746154682,1000,32000
1744,0.263000,38746156325,1000,32000
1745,0.275000,38746157981,1000,32000
1746,0.355000,38746159715,1000,32000
1747,0.258000,38746161342,1000,32000
1748,0.269000,38746163001,1000,32000
1749,0.258000,38746164642,1000,32000
1750,0.220000,38746166251,1000,32000
1751,0.205000,38746167905,1000,32000
1752,0.226000,38746169579,1000,32000
1753,0.254000,38746171272,1000,32000
1754,0.281000,38746172930,1000,32000
1755,0.269000,38746174581,1000,32000
1756,0.295000,38746176255,1000,32000
1757,0.272000,38746177901,1000,32000
1758,0.282000,38746179561,1000,32000
1759,0.246000,38746181226,1000,32000
1760,0.312000,38746182925,1000,32000
1761,0.276000,38746184589,1000,32000
1762,0.310000,38746186291,1000,32000
1763,0.271000,38746187952,1000,32000
1764,0.302000,38746189634,1000,32000
1765,0.276000,38746191308,1000,32000
1766,0.283000,38746193025,1000,32000
1767,0.288000,38746194696,1000,32000
1768,0.307000,38746196377,1000,32000
1769,0.286000,38746198048,1000,32000
1770,0.308000,38746199737,1000,32000
1771,0.279000,38746201403,1000,32000
1772,0.289000,38746203085,1000,32000
1773,0.265000,38746204801,1000,32000
1774,0.299000,38746206485,1000,32000
1775,0.265000,38746208131,1000,32000
1776,0.333000,38746209843,1000,32000
1777,0.248000,38746211476,1000,32000
1778,0.308000,38746213165,1000,32000
1779,0.272000,38746214829,1000,32000
1780,0.320000,38746216579,1000,32000
1781,0.273000,38746218227,1000,32000
1782,0.372000,38746220035,1000,32000
1783,0.277000,38746221743,1000,32000
1784,0.317000,38746223433,1000,32000
1785,0.285000,38746225093,1000,32000
1786,0.272000,38746226732,1000,32000
1787,0.262000,38746228410,1000,32000
1788,0.310000,38746230110,1000,32000
1789,0.273000,38746231769,1000,32000
1790,0.295000,38746233447,1000,32000
1791,0.284000,38746235122,1000,32000
1792,0.326000,38746236830,1000,32000
1793,0.238000,38746238420,1000,32000
1794,0.239000,38746240032,1000,32000
1795,0.306000,38746241746,1000,32000
1796,0.289000,38746243402,1000,32000
1797,0.262000,38746245051,1000,32000
1798,0.308000,38746246738,1000,32000
1799,0.250000,38746248463,1000,32000
1800,0.317000,38746250155,1000,32000
1801,0.267000,38746251811,1000,32000
1802,0.294000,38746253526,1000,32000
1803,0.276000,38746255185,1000,32000
1804,0.297000,38746256865,1000,32000
1805,0.265000,38746258540,1000,32000
1806,0.307000,38746260241,1000,32000
1807,0.264000,38746261876,1000,32000
1808,0.305000,38746263557,1000,32000
1809,0.263000,38746265237,1000,32000
1810,0.342000,38746266988,1000,32000
1811,0.300000,38746268670,1000,32000
1812,0.321000,38746270375,1000,32000
1813,0.277000,38746272035,1000,32000
1814,0.307000,38746273717,1000,32000
1815,0.273000,38746275363,1000,32000
1816,0.297000,38746277083,1000,32000
1817,0.311000,38746278780,1000,32000
1818,0.339000,38746280507,1000,32000
1819,0.279000,38746282199,1000,32000
1820,0.280000,38746283908,1000,32000
1821,0.261000,38746285561,1000,32000
1822,0.292000,38746287238,1000,32000
1823,0.262000,38746288888,1000,32000
1824,0.291000,38746290567,1000,32000
1825,0.231000,38746292224,1000,32000
1826,0.304000,38746293922,1000,32000
1827,0.295000,38746295591,1000,32000
1828,0.286000,38746297251,1000,32000
1829,0.318000,38746298956,1000,32000
1830,0.296000,38746300632,1000,32000
1831,0.255000,38746302321,1000,32000
1832,0.297000,38746303999,1000,32000
1833,0.257000,38746305661,1000,32000
1834,0.304000,38746307338,1000,32000
1835,0.238000,38746308967,1000,32000
1836,0.302000,38746310659,1000,32000
1837,0.329000,38746312385,1000,32000
1838,0.281000,38746314025,1000,32000
1839,0.278000,38746315762,1000,32000
1840,0.315000,38746317459,1000,32000
1841,0.287000,38746319131,1000,32000
1842,0.314000,38746320831,1000,32000
1843,0.344000,38746322553,1000,32000
1844,0.269000,38746324201,1000,32000
1845,0.270000,38746325855,1000,32000
1846,0.303000,38746327534,1000,32000
1847,0.256000,38746329206,1000,32000
1848,0.277000,38746330867,1000,32000
1849,0.267000,38746332515,1000,32000
1850,0.302000,38746334207,1000,32000
1851,0.387000,38746335974,1000,32000
1852,0.254000,38746337615,1000,32000
1853,0.274000,38746339336,1000,32000
1854,0.290000,38746341054,1000,32000
1855,0.267000,38746342778,1000,32000
1856,0.252000,38746344407,1000,32000
1857,0.273000,38746346061,1000,32000
1858,0.304000,38746347753,1000,32000
1859,0.210000,38746349455,1000,32000
1860,0.269000,38746351164,1000,32000
1861,0.263000,38746352827,1000,32000
1862,0.289000,38746354509,1000,32000
1863,0.272000,38746356164,1000,32000
1864,0.294000,38746357839,1000,32000
1865,0.256000,38746359481,1000,32000
1866,0.297000,38746361165,1000,32000
1867,0.277000,38746362819,1000,32000
1868,0.308000,38746364501,1000,32000
1869,0.251000,38746366177,1000,32000
1870,0.308000,38746367868,1000,32000
1871,0.264000,38746369510,1000,32000
1872,0.290000,38746371179,1000,32000
1873,0.279000,38746372828,1000,32000
1874,0.368000,38746374581,1000,32000
1875,0.270000,38746376363,1000,32000
1876,0.294000,38746378034,1000,32000
1877,0.167000,38746379627,1000,32000
1878,0.205000,38746381249,1000,32000
1879,0.151000,38746382794,1000,32000
1880,0.156000,38746384369,1000,32000
1881,0.227000,38746386086,1000,32000
1882,0.215000,38746387816,1000,32000
1883,0.185000,38746389496,1000,32000
1884,0.213000,38746391244,1000,32000
1885,0.182000,38746392874,1000,32000
1886,0.224000,38746394522,1000,32000
1887,0.221000,38746396204,1000,32000
1888,0.217000,38746397888,1000,32000
1889,0.151000,38746399504,1000,32000
1890,0.160000,38746401109,1000,32000
1891,0.247000,38746402803,1000,32000
1892,0.181000,38746404441,1000,32000
1893,0.179000,38746406068,1000,32000
1894,0.230000,38746407756,1000,32000
1895,0.254000,38746409437,1000,32000
1896,0.118000,38746410969,1000,32000
1897,0.093000,38746412547,1000,32000
1898,0.212000,38746414248,1000,32000
1899,0.133000,38746415880,1000,32000
1900,0.199000,38746417564,1000,32000
1901,0.163000,38746419184,1000,32000
1902,0.183000,38746420834,1000,32000
1903,0.156000,38746422451,1000,32000
1904,0.171000,38746424078,1000,32000
1905,0.173000,38746425726,1000,32000
1906,0.436000,38746427704,1000,32000
1907,0.155000,38746428932,1000,32000
1908,0.148000,38746430527,1000,32000
1909,0.177000,38746432129,1000,32000
1910,0.180000,38746433332,1000,32000
1911,0.183000,38746434929,1000,32000
1912,0.175000,38746436523,1000,32000
1913,0.179000,38746438120,1000,32000
1914,0.186000,38746439495,1000,32000
1915,0.206000,38746441120,1000,32000
1916,0.162000,38746442702,1000,32000
1917,0.191000,38746444313,1000,32000
1918,0.205000,38746445697,1000,32000
1919,0.227000,38746447335,1000,32000
1920,0.217000,38746448971,1000,32000
1921,0.234000,38746450610,1000,32000
1922,0.194000,38746451908,1000,32000
1923,0.213000,38746453532,1000,32000
1924,0.265000,38746455196,1000,32000
1925,0.193000,38746456776,1000,32000
1926,0.294000,38746458161,1000,32000
1927,0.299000,38746459856,1000,32000
1928,0.281000,38746461539,1000,32000
1929,0.274000,38746463221,1000,32000
1930,0.278000,38746464883,1000,32000
1931,0.294000,38746466536,1000,32000
1932,0.277000,38746468274,1000,32000
1933,0.278000,38746469944,1000,32000
1934,0.274000,38746471604,1000,32000
1935,0.278000,38746473268,1000,32000
1936,0.262000,38746474914,1000,32000
1937,0.289000,38746476589,1000,32000
1938,0.251000,38746478227,1000,32000
1939,0.271000,38746479915,1000,32000
1940,0.286000,38746481583,1000,32000
1941,0.292000,38746483241,1000,32000
1942,0.224000,38746484908,1000,32000
1943,0.219000,38746486555,1000,32000
1944,0.198000,38746488192,1000,32000
1945,0.237000,38746489870,1000,32000
1946,0.202000,38746491503,1000,32000
1947,0.284000,38746493270,1000,32000
1948,0.265000,38746494915,1000,32000
1949,0.276000,38746496586,1000,32000
1950,0.258000,38746498243,1000,32000
1951,0.305000,38746499945,1000,32000
1952,0.271000,38746501604,1000,32000
1953,0.294000,38746503274,1000,32000
1954,0.273000,38746505001,1000,32000
1955,0.290000,38746506663,1000,32000
1956,0.257000,38746508297,1000,32000
1957,0.280000,38746509957,1000,32000
1958,0.294000,38746511644,1000,32000
1959,0.290000,38746513314,1000,32000
1960,0.285000,38746515006,1000,32000
1961,0.293000,38746516709,1000,32000
1962,0.302000,38746518445,1000,32000
1963,0.320000,38746520150,1000,32000
1964,0.305000,38746521850,1000,32000
1965,0.314000,38746523555,1000,32000
1966,0.293000,38746525237,1000,32000
1967,0.274000,38746526896,1000,32000
1968,0.279000,38746528558,1000,32000
1969,0.299000,38746530241,1000,32000
1970,0.261000,38746531924,1000,32000
1971,0.328000,38746533637,1000,32000
1972,0.291000,38746535309,1000,32000
1973,0.291000,38746536991,1000,32000
1974,0.275000,38746538651,1000,32000
1975,0.306000,38746540336,1000,32000
1976,0.283000,38746542015,1000,32000
1977,0.315000,38746543711,1000,32000
1978,0.273000,38746545390,1000,32000
1979,0.305000,38746547105,1000,32000
1980,0.276000,38746548766,1000,32000
1981,0.295000,38746550448,1000,32000
1982,0.258000,38746552174,1000,32000
1983,0.300000,38746553845,1000,32000
1984,0.275000,38746555496,1000,32000
1985,0.305000,38746557178,1000,32000
1986,0.325000,38746558920,1000,32000
1987,0.315000,38746560593,1000,32000
1988,0.269000,38746562231,1000,32000
1989,0.323000,38746563939,1000,32000
1990,0.276000,38746565585,1000,32000
1991,0.288000,38746567258,1000,32000
1992,0.271000,38746568923,1000,32000
1993,0.280000,38746570614,1000,32000
1994,0.291000,38746572284,1000,32000
1995,0.297000,38746573974,1000,32000
1996,0.253000,38746575605,1000,32000
1997,0.289000,38746577283,1000,32000
1998,0.291000,38746578959,1000,32000
1999,0.353000,38746580691,1000,32000
2000,0.298000,38746582342,1000,32000
2001,0.310000,38746584028,1000,32000
2002,0.299000,38746585715,1000,32000
2003,0.320000,38746587421,1000,32000
2004,0.255000,38746589089,1000,32000
2005,0.305000,38746590802,1000,32000
2006,0.276000,38746592474,1000,32000
2007,0.269000,38746594131,1000,32000
2008,0.313000,38746595829,1000,32000
2009,0.252000,38746597540,1000,32000
2010,0.199000,38746599172,1000,32000
