number,value,timestamp,message rate,payload size
821,0.120000,38043739688,1000,64
822,0.121000,38043741012,1000,64
823,0.174000,38043742395,1000,64
824,0.170000,38043743766,1000,64
825,0.116000,38043745073,1000,64
826,0.150000,38043746445,1000,64
827,0.121000,38043747779,1000,64
828,0.138000,38043749131,1000,64
829,0.153000,38043750478,1000,64
830,0.121000,38043751819,1000,64
831,0.155000,38043753196,1000,64
832,0.175000,38043754565,1000,64
833,0.113000,38043755889,1000,64
834,0.187000,38043757378,1000,64
835,0.150000,38043758729,1000,64
836,0.126000,38043760032,1000,64
837,0.252000,38043761471,1000,64
838,0.155000,38043762730,1000,64
839,0.132000,38043764045,1000,64
840,0.144000,38043765370,1000,64
841,0.173000,38043766723,1000,64
842,0.134000,38043768035,1000,64
843,0.165000,38043769405,1000,64
844,0.170000,38043770799,1000,64
845,0.133000,38043772123,1000,64
846,0.135000,38043773441,1000,64
847,0.161000,38043774786,1000,64
848,0.149000,38043776192,1000,64
849,0.284000,38043777668,1000,64
850,0.185000,38043778991,1000,64
851,0.162000,38043780342,1000,64
852,0.143000,38043781663,1000,64
853,0.178000,38043783050,1000,64
854,0.169000,38043784463,1000,64
855,0.195000,38043785828,1000,64
856,0.169000,38043787152,1000,64
857,0.134000,38043788474,1000,64
858,0.141000,38043789795,1000,64
859,0.149000,38043791121,1000,64
860,0.164000,38043792488,1000,64
861,0.159000,38043793861,1000,64
862,0.230000,38043795304,1000,64
863,0.165000,38043796650,1000,64
864,0.141000,38043797958,1000,64
865,0.182000,38043799315,1000,64
866,0.212000,38043800699,1000,64
867,0.183000,38043802155,1000,64
868,0.217000,38043803565,1000,64
869,0.174000,38043804918,1000,64
870,0.161000,38043806234,1000,64
871,0.205000,38043807612,1000,64
872,0.194000,38043808963,1000,64
873,0.528000,38043810521,1000,64
874,0.183000,38043811917,1000,64
875,0.152000,38043813254,1000,64
876,0.132000,38043814565,1000,64
877,0.155000,38043815903,1000,64
878,0.180000,38043817265,1000,64
879,0.275000,38043818693,1000,64
880,0.200000,38043820104,1000,64
881,0.145000,38043821468,1000,64
882,0.124000,38043822836,1000,64
883,0.269000,38043824335,1000,64
884,0.110000,38043825655,1000,64
885,0.102000,38043826967,1000,64
886,0.240000,38043828424,1000,64
887,0.138000,38043829826,1000,64
888,0.102000,38043831142,1000,64
889,0.124000,38043832476,1000,64
890,0.179000,38043833873,1000,64
891,0.155000,38043835226,1000,64
892,0.190000,38043836601,1000,64
893,0.188000,38043837945,1000,64
894,0.128000,38043839219,1000,64
895,0.142000,38043840562,1000,64
896,0.097000,38043841846,1000,64
897,0.105000,38043843173,1000,64
898,0.114000,38043844504,1000,64
899,0.077000,38043845815,1000,64
900,0.119000,38043847172,1000,64
901,0.123000,38043848569,1000,64
902,0.096000,38043849882,1000,64
903,0.083000,38043851190,1000,64
904,0.162000,38043852585,1000,64
905,0.120000,38043853921,1000,64
906,0.099000,38043855233,1000,64
907,0.128000,38043856585,1000,64
908,0.122000,38043857920,1000,64
909,0.075000,38043859191,1000,64
910,0.110000,38043860539,1000,64
911,0.128000,38043861902,1000,64
912,0.112000,38043863232,1000,64
913,0.101000,38043864553,1000,64
914,0.095000,38043865899,1000,64
915,0.077000,38043867214,1000,64
916,0.148000,38043868594,1000,64
917,0.115000,38043869906,1000,64
918,0.094000,38043871240,1000,64
919,0.099000,38043872563,1000,64
920,0.068000,38043873860,1000,64
921,0.084000,38043875181,1000,64
922,0.129000,38043876538,1000,64
923,0.071000,38043877815,1000,64
924,0.067000,38043879128,1000,64
925,0.134000,38043880513,1000,64
926,0.088000,38043881803,1000,64
927,0.084000,38043883111,1000,64
928,0.104000,38043884434,1000,64
929,0.116000,38043885784,1000,64
930,0.109000,38043887114,1000,64
931,0.118000,38043888436,1000,64
932,0.099000,38043889756,1000,64
933,0.085000,38043891052,1000,64
934,0.092000,38043892371,1000,64
935,0.115000,38043893731,1000,64
936,0.126000,38043895104,1000,64
937,0.130000,38043896450,1000,64
938,0.104000,38043897757,1000,64
939,0.083000,38043899085,1000,64
940,0.087000,38043900395,1000,64
941,0.092000,38043901731,1000,64
942,0.100000,38043903122,1000,64
943,0.107000,38043904459,1000,64
944,0.104000,38043905788,1000,64
945,0.105000,38043907119,1000,64
946,0.159000,38043908480,1000,64
947,0.084000,38043909743,1000,64
948,0.065000,38043911031,1000,64
949,0.081000,38043912346,1000,64
950,0.086000,38043913668,1000,64
951,0.090000,38043915001,1000,64
952,0.112000,38043916330,1000,64
953,0.079000,38043917623,1000,64
954,0.101000,38043918959,1000,64
955,0.147000,38043920334,1000,64
956,0.079000,38043921652,1000,64
957,0.099000,38043923023,1000,64
958,0.100000,38043924335,1000,64
959,0.094000,38043925658,1000,64
960,0.144000,38043927022,1000,64
961,0.107000,38043928316,1000,64
962,0.108000,38043929646,1000,64
963,0.133000,38043931005,1000,64
964,0.123000,38043932316,1000,64
965,0.114000,38043933662,1000,64
966,0.089000,38043934959,1000,64
967,0.100000,38043936277,1000,64
968,0.089000,38043937597,1000,64
969,0.137000,38043938958,1000,64
970,0.158000,38043940295,1000,64
971,0.097000,38043941578,1000,64
972,0.111000,38043942908,1000,64
973,0.155000,38043944282,1000,64
974,0.102000,38043945567,1000,64
975,0.089000,38043946876,1000,64
976,0.110000,38043948222,1000,64
977,0.126000,38043949578,1000,64
978,0.155000,38043950953,1000,64
979,0.145000,38043952286,1000,64
980,0.145000,38043953646,1000,64
981,0.140000,38043954979,1000,64
982,0.180000,38043956350,1000,64
983,0.141000,38043957684,1000,64
984,0.246000,38043959118,1000,64
985,0.168000,38043960510,1000,64
986,0.251000,38043961969,1000,64
987,0.170000,38043963331,1000,64
988,0.155000,38043964705,1000,64
989,0.203000,38043966203,1000,64
990,0.128000,38043967523,1000,64
991,0.137000,38043968846,1000,64
992,0.126000,38043970172,1000,64
993,0.130000,38043971482,1000,64
994,0.249000,38043972907,1000,64
995,0.132000,38043974211,1000,64
996,0.134000,38043975525,1000,64
997,0.160000,38043976864,1000,64
998,0.152000,38043978200,1000,64
999,0.164000,38043979545,1000,64
1000,0.173000,38043980872,1000,64
1001,0.139000,38043982220,1000,64
1002,0.148000,38043983544,1000,64
1003,0.246000,38043985056,1000,64
1004,0.161000,38043986320,1000,64
1005,0.155000,38043987642,1000,64
1006,0.166000,38043988842,1000,64
1007,0.257000,38043990281,1000,64
1008,0.162000,38043991602,1000,64
1009,0.182000,38043992958,1000,64
1010,0.168000,38043994292,1000,64
1011,0.161000,38043995617,1000,64
1012,0.276000,38043997104,1000,64
1013,0.202000,38043998451,1000,64
1014,0.209000,38043999822,1000,64
1015,0.221000,38044001184,1000,64
1016,0.209000,38044002542,1000,64
1017,0.202000,38044003886,1000,64
1018,0.257000,38044005371,1000,64
1019,0.212000,38044006735,1000,64
1020,0.196000,38044008087,1000,64
1021,0.217000,38044009457,1000,64
1022,0.208000,38044010977,1000,64
1023,0.205000,38044012330,1000,64
1024,0.224000,38044013732,1000,64
1025,0.221000,38044015117,1000,64
1026,0.224000,38044016497,1000,64
1027,0.259000,38044017883,1000,64
1028,0.218000,38044019253,1000,64
1029,0.204000,38044020611,1000,64
1030,0.218000,38044021980,1000,64
1031,0.255000,38044023402,1000,64
1032,0.271000,38044024777,1000,64
1033,0.247000,38044026129,1000,64
1034,0.115000,38044027394,1000,64
1035,0.130000,38044028746,1000,64
1036,0.115000,38044030131,1000,64
1037,0.169000,38044031525,1000,64
1038,0.131000,38044032809,1000,64
1039,0.182000,38044034187,1000,64
1040,0.149000,38044035517,1000,64
1041,0.155000,38044036857,1000,64
1042,0.216000,38044038304,1000,64
1043,0.172000,38044039672,1000,64
1044,0.160000,38044041000,1000,64
1045,0.206000,38044042380,1000,64
1046,0.170000,38044043729,1000,64
1047,0.181000,38044045082,1000,64
1048,0.211000,38044046436,1000,64
1049,0.514000,38044048208,1000,64
1050,0.235000,38044049645,1000,64
1051,0.210000,38044050998,1000,64
1052,0.202000,38044052342,1000,64
1053,0.337000,38044053833,1000,64
1054,0.293000,38044055240,1000,64
1055,0.233000,38044056643,1000,64
1056,0.232000,38044058014,1000,64
1057,0.208000,38044059375,1000,64
1058,0.335000,38044060859,1000,64
1059,0.249000,38044062151,1000,64
1060,0.226000,38044063596,1000,64
1061,0.223000,38044064974,1000,64
1062,0.231000,38044066354,1000,64
1063,0.209000,38044067717,1000,64
1064,0.208000,38044069081,1000,64
1065,0.238000,38044070489,1000,64
1066,0.224000,38044071864,1000,64
1067,0.286000,38044073374,1000,64
1068,0.227000,38044074725,1000,64
1069,0.270000,38044076216,1000,64
1070,0.201000,38044077510,1000,64
1071,0.246000,38044079075,1000,64
1072,0.162000,38044080461,1000,64
1073,0.196000,38044081865,1000,64
1074,0.168000,38044083240,1000,64
1075,0.105000,38044084569,1000,64
1076,0.139000,38044085932,1000,64
1077,0.158000,38044087271,1000,64
1078,0.294000,38044088731,1000,64
1079,0.162000,38044089907,1000,64
1080,0.157000,38044091251,1000,64
1081,0.169000,38044092670,1000,64
1082,0.201000,38044094038,1000,64
1083,0.356000,38044095531,1000,64
1084,0.240000,38044096866,1000,64
1085,0.234000,38044098266,1000,64
1086,0.766000,38044100179,1000,64
1087,0.139000,38044101000,1000,64
1088,0.191000,38044102402,1000,64
1089,0.205000,38044103774,1000,64
1090,0.127000,38044105091,1000,64
1091,0.192000,38044106497,1000,64
1092,0.190000,38044107904,1000,64
1093,0.115000,38044109235,1000,64
1094,0.125000,38044110594,1000,64
1095,0.191000,38044111999,1000,64
1096,0.196000,38044113408,1000,64
1097,0.105000,38044114733,1000,64
1098,0.209000,38044116323,1000,64
1099,0.131000,38044117656,1000,64
1100,0.135000,38044118967,1000,64
1101,0.174000,38044120342,1000,64
1102,0.185000,38044121814,1000,64
1103,0.134000,38044123258,1000,64
1104,0.142000,38044124596,1000,64
1105,0.127000,38044125954,1000,64
1106,0.144000,38044127308,1000,64
1107,0.143000,38044128640,1000,64
1108,0.151000,38044130006,1000,64
1109,0.131000,38044131329,1000,64
1110,0.176000,38044132719,1000,64
1111,0.247000,38044134192,1000,64
1112,0.138000,38044135569,1000,64
1113,0.219000,38044136991,1000,64
1114,0.129000,38044138267,1000,64
1115,0.148000,38044139613,1000,64
1116,0.150000,38044140964,1000,64
1117,0.095000,38044142245,1000,64
1118,0.114000,38044143601,1000,64
1119,0.146000,38044145055,1000,64
1120,0.118000,38044146383,1000,64
1121,0.091000,38044147677,1000,64
1122,0.119000,38044149027,1000,64
1123,0.153000,38044150397,1000,64
1124,0.176000,38044151845,1000,64
1125,0.144000,38044153272,1000,64
1126,0.158000,38044154625,1000,64
1127,0.125000,38044155965,1000,64
1128,0.185000,38044157353,1000,64
1129,0.128000,38044158674,1000,64
1130,0.177000,38044160043,1000,64
1131,0.129000,38044161420,1000,64
1132,0.134000,38044162780,1000,64
1133,0.123000,38044164179,1000,64
1134,0.118000,38044165501,1000,64
1135,0.169000,38044166895,1000,64
1136,0.181000,38044168305,1000,64
1137,0.185000,38044169688,1000,64
1138,0.119000,38044171069,1000,64
1139,0.121000,38044172414,1000,64
1140,0.103000,38044173750,1000,64
1141,0.156000,38044175158,1000,64
1142,0.111000,38044176492,1000,64
1143,0.115000,38044177812,1000,64
1144,0.083000,38044179095,1000,64
1145,0.086000,38044180421,1000,64
1146,0.104000,38044181743,1000,64
1147,0.155000,38044183126,1000,64
1148,0.092000,38044184368,1000,64
1149,0.094000,38044185677,1000,64
1150,0.062000,38044186959,1000,64
1151,0.089000,38044188287,1000,64
1152,0.105000,38044189611,1000,64
1153,0.098000,38044190924,1000,64
1154,0.101000,38044192233,1000,64
1155,0.100000,38044193525,1000,64
1156,0.077000,38044194815,1000,64
1157,0.088000,38044196118,1000,64
1158,0.147000,38044197477,1000,64
1159,0.069000,38044198795,1000,64
1160,0.068000,38044200088,1000,64
1161,0.081000,38044201394,1000,64
1162,0.090000,38044202709,1000,64
1163,0.105000,38044204017,1000,64
1164,0.095000,38044205335,1000,64
1165,0.081000,38044206645,1000,64
1166,0.069000,38044207943,1000,64
1167,0.094000,38044209274,1000,64
1168,0.094000,38044210592,1000,64
1169,0.081000,38044211876,1000,64
1170,0.103000,38044213191,1000,64
1171,0.083000,38044214485,1000,64
1172,0.064000,38044215755,1000,64
1173,0.118000,38044217115,1000,64
1174,0.063000,38044218368,1000,64
1175,0.088000,38044219683,1000,64
1176,0.095000,38044221018,1000,64
1177,0.073000,38044222310,1000,64
1178,0.099000,38044223629,1000,64
1179,0.085000,38044224929,1000,64
1180,0.074000,38044226229,1000,64
1181,0.073000,38044227525,1000,64
1182,0.097000,38044228873,1000,64
1183,0.060000,38044230149,1000,64
1184,0.130000,38044248665,1000,64
1185,0.110000,38044249973,1000,64
1186,0.058000,38044251228,1000,64
1187,0.075000,38044252528,1000,64
1188,0.081000,38044253838,1000,64
1189,0.073000,38044255116,1000,64
1190,0.078000,38044256406,1000,64
1191,0.080000,38044257705,1000,64
1192,0.078000,38044258985,1000,64
1193,0.087000,38044260280,1000,64
1194,0.129000,38044261652,1000,64
1195,0.075000,38044262887,1000,64
1196,0.110000,38044264221,1000,64
1197,0.084000,38044265552,1000,64
1198,0.060000,38044266848,1000,64
1199,0.092000,38044268165,1000,64
1200,0.059000,38044269435,1000,64
1201,0.058000,38044270716,1000,64
1202,0.099000,38044272037,1000,64
1203,0.078000,38044273312,1000,64
1204,0.132000,38044274669,1000,64
1205,0.129000,38044276007,1000,64
1206,0.109000,38044277343,1000,64
1207,0.102000,38044278622,1000,64
1208,0.077000,38044279877,1000,64
1209,0.103000,38044281201,1000,64
1210,0.050000,38044282433,1000,64
1211,0.080000,38044283752,1000,64
1212,0.054000,38044285015,1000,64
1213,0.051000,38044286294,1000,64
1214,0.061000,38044287584,1000,64
1215,0.048000,38044288863,1000,64
1216,0.061000,38044290154,1000,64
1217,0.071000,38044291453,1000,64
1218,0.050000,38044292722,1000,64
1219,0.064000,38044294011,1000,64
1220,0.082000,38044295307,1000,64
1221,0.066000,38044296583,1000,64
1222,0.064000,38044297861,1000,64
1223,0.057000,38044299134,1000,64
1224,0.051000,38044300420,1000,64
1225,0.044000,38044301689,1000,64
1226,0.059000,38044302992,1000,64
1227,0.045000,38044304265,1000,64
1228,0.057000,38044305566,1000,64
1229,0.079000,38044306867,1000,64
1230,0.077000,38044308164,1000,64
1231,0.077000,38044309456,1000,64
1232,0.132000,38044310794,1000,64
1233,0.102000,38044312090,1000,64
1234,0.105000,38044313409,1000,64
1235,0.167000,38044314757,1000,64
1236,0.067000,38044315995,1000,64
1237,0.097000,38044317325,1000,64
1238,0.099000,38044318621,1000,64
1239,0.070000,38044319912,1000,64
1240,0.080000,38044321249,1000,64
1241,0.093000,38044322564,1000,64
1242,0.088000,38044323866,1000,64
1243,0.073000,38044325156,1000,64
1244,0.096000,38044326468,1000,64
1245,0.102000,38044327807,1000,64
1246,0.064000,38044329076,1000,64
1247,0.104000,38044330413,1000,64
1248,0.091000,38044331755,1000,64
1249,0.073000,38044333022,1000,64
1250,0.105000,38044334351,1000,64
1251,0.081000,38044335639,1000,64
1252,0.063000,38044336925,1000,64
1253,0.112000,38044338271,1000,64
1254,0.072000,38044339534,1000,64
1255,0.114000,38044340864,1000,64
1256,0.118000,38044342160,1000,64
1257,0.061000,38044343435,1000,64
1258,0.069000,38044344737,1000,64
1259,0.128000,38044346096,1000,64
1260,0.084000,38044347433,1000,64
1261,0.098000,38044348738,1000,64
1262,0.121000,38044350053,1000,64
1263,0.088000,38044351379,1000,64
1264,0.074000,38044352662,1000,64
1265,0.105000,38044354040,1000,64
1266,0.098000,38044355339,1000,64
1267,0.054000,38044356596,1000,64
1268,0.101000,38044357931,1000,64
1269,0.101000,38044359246,1000,64
1270,0.071000,38044360516,1000,64
1271,0.086000,38044361874,1000,64
1272,0.135000,38044363230,1000,64
1273,0.090000,38044364484,1000,64
1274,0.102000,38044365820,1000,64
1275,0.066000,38044367096,1000,64
1276,0.061000,38044368380,1000,64
1277,0.123000,38044369733,1000,64
1278,0.098000,38044371037,1000,64
1279,0.134000,38044372394,1000,64
1280,0.101000,38044373660,1000,64
1281,0.096000,38044374967,1000,64
1282,0.082000,38044376237,1000,64
1283,0.107000,38044377549,1000,64
1284,0.083000,38044378846,1000,64
1285,0.082000,38044380134,1000,64
1286,0.129000,38044381473,1000,64
1287,0.101000,38044382766,1000,64
1288,0.079000,38044384033,1000,64
1289,0.120000,38044385390,1000,64
1290,0.071000,38044386737,1000,64
1291,0.115000,38044388093,1000,64
1292,0.082000,38044389380,1000,64
1293,0.055000,38044390644,1000,64
1294,0.048000,38044391918,1000,64
1295,0.087000,38044393243,1000,64
1296,0.055000,38044394503,1000,64
1297,0.089000,38044395820,1000,64
1298,0.067000,38044397109,1000,64
1299,0.048000,38044398386,1000,64
1300,0.055000,38044399675,1000,64
1301,0.070000,38044400965,1000,64
1302,0.053000,38044402238,1000,64
1303,0.107000,38044403576,1000,64
1304,0.109000,38044404872,1000,64
1305,0.081000,38044406169,1000,64
1306,0.057000,38044407419,1000,64
1307,0.074000,38044408725,1000,64
1308,0.080000,38044410039,1000,64
1309,0.097000,38044411353,1000,64
1310,0.103000,38044412664,1000,64
1311,0.047000,38044413966,1000,64
1312,0.073000,38044415286,1000,64
1313,0.062000,38044416587,1000,64
1314,0.040000,38044417862,1000,64
1315,0.041000,38044419158,1000,64
1316,0.096000,38044420498,1000,64
1317,0.048000,38044421761,1000,64
1318,0.054000,38044423056,1000,64
1319,0.060000,38044424349,1000,64
1320,0.040000,38044425620,1000,64
1321,0.051000,38044426918,1000,64
1322,0.076000,38044428232,1000,64
1323,0.079000,38044429546,1000,64
1324,0.046000,38044430824,1000,64
1325,0.099000,38044432157,1000,64
1326,0.076000,38044433430,1000,64
1327,0.056000,38044434689,1000,64
1328,0.100000,38044436030,1000,64
1329,0.114000,38044437368,1000,64
1330,0.066000,38044438664,1000,64
1331,0.068000,38044439944,1000,64
1332,0.052000,38044441224,1000,64
1333,0.056000,38044442506,1000,64
1334,0.091000,38044443830,1000,64
1335,0.077000,38044445123,1000,64
1336,0.053000,38044446425,1000,64
1337,0.058000,38044447715,1000,64
1338,0.060000,38044449013,1000,64
1339,0.056000,38044450287,1000,64
1340,0.070000,38044451579,1000,64
1341,0.092000,38044452921,1000,64
1342,0.144000,38044454314,1000,64
1343,0.080000,38044455645,1000,64
1344,0.074000,38044456936,1000,64
1345,0.053000,38044458214,1000,64
1346,0.071000,38044459523,1000,64
1347,0.070000,38044460824,1000,64
1348,0.070000,38044462122,1000,64
1349,0.083000,38044463450,1000,64
1350,0.047000,38044464719,1000,64
1351,0.044000,38044465994,1000,64
1352,0.063000,38044467289,1000,64
1353,0.049000,38044468575,1000,64
1354,0.074000,38044469889,1000,64
1355,0.071000,38044471202,1000,64
1356,0.051000,38044472491,1000,64
1357,0.053000,38044473782,1000,64
1358,0.067000,38044475092,1000,64
1359,0.058000,38044476388,1000,64
1360,0.050000,38044477662,1000,64
1361,0.086000,38044478992,1000,64
1362,0.046000,38044480273,1000,64
1363,0.048000,38044481562,1000,64
1364,0.083000,38044482874,1000,64
1365,0.073000,38044484195,1000,64
1366,0.049000,38044485473,1000,64
1367,0.084000,38044486796,1000,64
1368,0.060000,38044488093,1000,64
1369,0.046000,38044489373,1000,64
1370,0.075000,38044490679,1000,64
1371,0.062000,38044491976,1000,64
1372,0.069000,38044493286,1000,64
1373,0.097000,38044494610,1000,64
1374,0.063000,38044495921,1000,64
1375,0.055000,38044497200,1000,64
1376,0.056000,38044498481,1000,64
1377,0.041000,38044499772,1000,64
1378,0.057000,38044501083,1000,64
1379,0.068000,38044502395,1000,64
1380,0.085000,38044503725,1000,64
1381,0.052000,38044504992,1000,64
1382,0.076000,38044506300,1000,64
1383,0.048000,38044507585,1000,64
1384,0.053000,38044508877,1000,64
1385,0.064000,38044510170,1000,64
1386,0.043000,38044511443,1000,64
1387,0.042000,38044512718,1000,64
1388,0.052000,38044514007,1000,64
1389,0.060000,38044515306,1000,64
1390,0.053000,38044516581,1000,64
1391,0.066000,38044517880,1000,64
1392,0.089000,38044519211,1000,64
1393,0.058000,38044520463,1000,64
1394,0.067000,38044521765,1000,64
1395,0.053000,38044523056,1000,64
1396,0.056000,38044524342,1000,64
1397,0.063000,38044525630,1000,64
1398,0.059000,38044526921,1000,64
1399,0.061000,38044528207,1000,64
1400,0.124000,38044529557,1000,64
1401,0.045000,38044530814,1000,64
1402,0.057000,38044532109,1000,64
1403,0.064000,38044533403,1000,64
1404,0.083000,38044534724,1000,64
1405,0.082000,38044536009,1000,64
1406,0.078000,38044537300,1000,64
1407,0.050000,38044538584,1000,64
1408,0.073000,38044539913,1000,64
1409,0.084000,38044541219,1000,64
1410,0.057000,38044542506,1000,64
1411,0.054000,38044543789,1000,64
1412,0.065000,38044545079,1000,64
1413,0.097000,38044546409,1000,64
1414,0.088000,38044547684,1000,64
1415,0.065000,38044548949,1000,64
1416,0.081000,38044550272,1000,64
1417,0.055000,38044551535,1000,64
1418,0.116000,38044552903,1000,64
1419,0.095000,38044554197,1000,64
1420,0.109000,38044555503,1000,64
1421,0.074000,38044556757,1000,64
1422,0.101000,38044558091,1000,64
1423,0.089000,38044559381,1000,64
1424,0.102000,38044560684,1000,64
1425,0.058000,38044561954,1000,64
1426,0.050000,38044563232,1000,64
1427,0.073000,38044564544,1000,64
1428,0.095000,38044565871,1000,64
1429,0.077000,38044567148,1000,64
1430,0.073000,38044568432,1000,64
1431,0.077000,38044569743,1000,64
1432,0.060000,38044571017,1000,64
1433,0.069000,38044572320,1000,64
1434,0.100000,38044573658,1000,64
1435,0.065000,38044574914,1000,64
1436,0.085000,38044576230,1000,64
1437,0.054000,38044577512,1000,64
1438,0.099000,38044578846,1000,64
1439,0.095000,38044580145,1000,64
1440,0.057000,38044581425,1000,64
1441,0.063000,38044582728,1000,64
1442,0.107000,38044584070,1000,64
1443,0.105000,38044585376,1000,64
1444,0.066000,38044586632,1000,64
1445,0.113000,38044587975,1000,64
1446,0.090000,38044589270,1000,64
1447,0.115000,38044590587,1000,64
1448,0.078000,38044591847,1000,64
1449,0.066000,38044593145,1000,64
1450,0.065000,38044594436,1000,64
1451,0.071000,38044595734,1000,64
1452,0.069000,38044597049,1000,64
1453,0.061000,38044598348,1000,64
1454,0.138000,38044599727,1000,64
1455,0.111000,38044601055,1000,64
1456,0.073000,38044602361,1000,64
1457,0.080000,38044603674,1000,64
1458,0.073000,38044604985,1000,64
1459,0.094000,38044606301,1000,64
1460,0.119000,38044607621,1000,64
1461,0.105000,38044608934,1000,64
1462,0.070000,38044610197,1000,64
1463,0.076000,38044611494,1000,64
1464,0.105000,38044612825,1000,64
1465,0.067000,38044614076,1000,64
1466,0.092000,38044615399,1000,64
1467,0.075000,38044616699,1000,64
1468,0.087000,38044618018,1000,64
1469,0.105000,38044619335,1000,64
1470,0.059000,38044620607,1000,64
1471,0.058000,38044621898,1000,64
1472,0.103000,38044623239,1000,64
1473,0.106000,38044624560,1000,64
1474,0.083000,38044625853,1000,64
1475,0.115000,38044627189,1000,64
1476,0.104000,38044628497,1000,64
1477,0.068000,38044629760,1000,64
1478,0.090000,38044631079,1000,64
1479,0.078000,38044632396,1000,64
1480,0.096000,38044633722,1000,64
1481,0.082000,38044635007,1000,64
1482,0.082000,38044636321,1000,64
1483,0.076000,38044637617,1000,64
1484,0.103000,38044638949,1000,64
1485,0.107000,38044640268,1000,64
1486,0.116000,38044641599,1000,64
1487,0.099000,38044642896,1000,64
1488,0.091000,38044644212,1000,64
1489,0.074000,38044645495,1000,64
1490,0.085000,38044646822,1000,64
1491,0.105000,38044648165,1000,64
1492,0.066000,38044649428,1000,64
1493,0.117000,38044650782,1000,64
1494,0.119000,38044652107,1000,64
1495,0.056000,38044653351,1000,64
1496,0.095000,38044654689,1000,64
1497,0.098000,38044656019,1000,64
1498,0.108000,38044657336,1000,64
1499,0.107000,38044658654,1000,64
1500,0.086000,38044659953,1000,64
1501,0.062000,38044661233,1000,64
1502,0.109000,38044662580,1000,64
1503,0.121000,38044663924,1000,64
1504,0.119000,38044665243,1000,64
1505,0.110000,38044666545,1000,64
1506,0.106000,38044667879,1000,64
1507,0.123000,38044669199,1000,64
1508,0.086000,38044670470,1000,64
1509,0.071000,38044671772,1000,64
1510,0.104000,38044673110,1000,64
1511,0.130000,38044674438,1000,64
1512,0.087000,38044675721,1000,64
1513,0.111000,38044677054,1000,64
1514,0.097000,38044678344,1000,64
1515,0.104000,38044679678,1000,64
1516,0.100000,38044680985,1000,64
1517,0.120000,38044682316,1000,64
1518,0.079000,38044683605,1000,64
1519,0.091000,38044684925,1000,64
1520,0.085000,38044686261,1000,64
1521,0.071000,38044687560,1000,64
1522,0.100000,38044688892,1000,64
1523,0.135000,38044690231,1000,64
1524,0.084000,38044691494,1000,64
1525,0.100000,38044692820,1000,64
1526,0.147000,38044694193,1000,64
1527,0.099000,38044695479,1000,64
1528,0.107000,38044696814,1000,64
1529,0.147000,38044698184,1000,64
1530,0.109000,38044699491,1000,64
1531,0.109000,38044700836,1000,64
1532,0.107000,38044702145,1000,64
1533,0.088000,38044703467,1000,64
1534,0.124000,38044704816,1000,64
1535,0.148000,38044706159,1000,64
1536,0.123000,38044707479,1000,64
1537,0.106000,38044708780,1000,64
1538,0.099000,38044710101,1000,64
1539,0.075000,38044711401,1000,64
1540,0.119000,38044712774,1000,64
1541,0.142000,38044714123,1000,64
1542,0.119000,38044715444,1000,64
1543,0.140000,38044716820,1000,64
1544,0.145000,38044718151,1000,64
1545,0.119000,38044719465,1000,64
1546,0.081000,38044720764,1000,64
1547,0.148000,38044722151,1000,64
1548,0.095000,38044723441,1000,64
1549,0.145000,38044724797,1000,64
1550,0.119000,38044726092,1000,64
1551,0.097000,38044727404,1000,64
1552,0.101000,38044728725,1000,64
1553,0.150000,38044730096,1000,64
1554,0.135000,38044731416,1000,64
1555,0.119000,38044732780,1000,64
1556,0.159000,38044734191,1000,64
1557,0.169000,38044735563,1000,64
1558,0.123000,38044736890,1000,64
1559,0.171000,38044738276,1000,64
1560,0.119000,38044739601,1000,64
1561,0.132000,38044740964,1000,64
1562,0.146000,38044742307,1000,64
1563,0.174000,38044743841,1000,64
1564,0.187000,38044745283,1000,64
1565,0.144000,38044746550,1000,64
1566,0.151000,38044747881,1000,64
1567,0.119000,38044749191,1000,64
1568,0.143000,38044750515,1000,64
1569,0.135000,38044751897,1000,64
1570,0.137000,38044753215,1000,64
1571,0.160000,38044754561,1000,64
1572,0.150000,38044755888,1000,64
1573,0.130000,38044757235,1000,64
1574,0.154000,38044758566,1000,64
1575,0.132000,38044759872,1000,64
1576,0.158000,38044761206,1000,64
1577,0.156000,38044762515,1000,64
1578,0.142000,38044763856,1000,64
1579,0.130000,38044765156,1000,64
1580,0.154000,38044766490,1000,64
1581,0.165000,38044767834,1000,64
1582,0.158000,38044769151,1000,64
1583,0.201000,38044770554,1000,64
1584,0.159000,38044771886,1000,64
1585,0.158000,38044773217,1000,64
1586,0.183000,38044774465,1000,64
1587,0.152000,38044775781,1000,64
1588,0.154000,38044777174,1000,64
1589,0.248000,38044778629,1000,64
1590,0.212000,38044780000,1000,64
1591,0.206000,38044781354,1000,64
1592,0.233000,38044782750,1000,64
1593,0.198000,38044784095,1000,64
1594,0.213000,38044785460,1000,64
1595,0.204000,38044786927,1000,64
1596,0.197000,38044788336,1000,64
1597,0.199000,38044789754,1000,64
1598,0.237000,38044791148,1000,64
1599,0.219000,38044792493,1000,64
1600,0.209000,38044793827,1000,64
1601,0.250000,38044795276,1000,64
1602,0.200000,38044796635,1000,64
1603,0.198000,38044797983,1000,64
1604,0.217000,38044799361,1000,64
1605,0.203000,38044800737,1000,64
1606,0.196000,38044802076,1000,64
