number,value,timestamp,message rate,payload size
821,0.154000,53627888500,800,2000
822,0.170000,53627890057,800,2000
823,0.327000,53627891772,800,2000
824,0.188000,53627893169,800,2000
825,0.169000,53627894698,800,2000
826,0.192000,53627896255,800,2000
827,0.175000,53627897787,800,2000
828,0.191000,53627899337,800,2000
829,0.124000,53627900819,800,2000
830,0.138000,53627902371,800,2000
831,0.126000,53627903922,800,2000
832,0.151000,53627905494,800,2000
833,0.979000,53627907900,800,2000
834,0.229000,53627908769,800,2000
835,0.118000,53627910250,800,2000
836,0.143000,53627911819,800,2000
837,0.126000,53627913372,800,2000
838,0.131000,53627914938,800,2000
839,0.128000,53627916497,800,2000
840,0.143000,53627918051,800,2000
841,0.118000,53627919588,800,2000
842,0.170000,53627921185,800,2000
843,0.131000,53627922700,800,2000
844,0.159000,53627924263,800,2000
845,0.118000,53627925773,800,2000
846,0.153000,53627927341,800,2000
847,0.186000,53627928925,800,2000
848,0.153000,53627930450,800,2000
849,0.183000,53627932050,800,2000
850,0.159000,53627933579,800,2000
851,0.147000,53627935146,800,2000
852,0.207000,53627936767,800,2000
853,0.119000,53627938255,800,2000
854,0.138000,53627939814,800,2000
855,0.149000,53627941375,800,2000
856,0.180000,53627942939,800,2000
857,0.178000,53627944486,800,2000
858,0.145000,53627945997,800,2000
859,0.138000,53627947548,800,2000
860,0.175000,53627949123,800,2000
861,0.155000,53627950672,800,2000
862,0.186000,53627952258,800,2000
863,0.162000,53627953807,800,2000
864,0.182000,53627955376,800,2000
865,0.124000,53627956876,800,2000
866,0.134000,53627958420,800,2000
867,0.156000,53627959990,800,2000
868,0.170000,53627961535,800,2000
869,0.128000,53627963048,800,2000
870,0.162000,53627964623,800,2000
871,0.147000,53627966169,800,2000
872,0.176000,53627967730,800,2000
873,0.159000,53627969289,800,2000
874,0.146000,53627970837,800,2000
875,0.170000,53627972424,800,2000
876,0.181000,53627973989,800,2000
877,0.150000,53627975528,800,2000
878,0.166000,53627977104,800,2000
879,0.108000,53627978627,800,2000
880,0.188000,53627980242,800,2000
881,0.112000,53627981717,800,2000
882,0.141000,53627983282,800,2000
883,0.155000,53627984855,800,2000
884,0.166000,53627986401,800,2000
885,0.148000,53627987931,800,2000
886,0.193000,53627989520,800,2000
887,0.145000,53627991045,800,2000
888,0.192000,53627992646,800,2000
889,0.169000,53627994198,800,2000
890,0.164000,53627995751,800,2000
891,0.164000,53627997313,800,2000
892,0.153000,53627998843,800,2000
893,0.134000,53628000380,800,2000
894,0.155000,53628001937,800,2000
895,0.130000,53628003481,800,2000
896,0.155000,53628005052,800,2000
897,0.158000,53628006607,800,2000
898,0.232000,53628008222,800,2000
899,0.166000,53628009710,800,2000
900,0.127000,53628011211,800,2000
901,0.117000,53628012753,800,2000
902,0.177000,53628014353,800,2000
903,0.154000,53628015891,800,2000
904,0.165000,53628017448,800,2000
905,0.132000,53628019002,800,2000
906,0.146000,53628020565,800,2000
907,0.168000,53628022168,800,2000
908,0.154000,53628023709,800,2000
909,0.177000,53628025293,800,2000
910,0.193000,53628026844,800,2000
911,0.117000,53628028327,800,2000
912,0.148000,53628029906,800,2000
913,0.148000,53628031465,800,2000
914,0.148000,53628033015,800,2000
915,0.142000,53628034564,800,2000
916,0.188000,53628036160,800,2000
917,0.152000,53628037702,800,2000
918,0.164000,53628039266,800,2000
919,0.153000,53628040819,800,2000
920,0.163000,53628042386,800,2000
921,0.157000,53628043937,800,2000
922,0.152000,53628045478,800,2000
923,0.120000,53628047001,800,2000
924,0.176000,53628048602,800,2000
925,0.125000,53628050112,800,2000
926,0.160000,53628051685,800,2000
927,0.213000,53628053292,800,2000
928,0.143000,53628054761,800,2000
929,0.206000,53628056377,800,2000
930,0.156000,53628057865,800,2000
931,0.215000,53628059487,800,2000
932,0.185000,53628060992,800,2000
933,0.157000,53628062517,800,2000
934,0.168000,53628064072,800,2000
935,0.165000,53628065640,800,2000
936,0.172000,53628067204,800,2000
937,0.165000,53628068777,800,2000
938,0.154000,53628070323,800,2000
939,0.145000,53628071872,800,2000
940,0.142000,53628073414,800,2000
941,0.135000,53628074968,800,2000
942,0.183000,53628076554,800,2000
943,0.114000,53628078036,800,2000
944,0.166000,53628079628,800,2000
945,0.134000,53628081151,800,2000
946,0.129000,53628082682,800,2000
947,0.149000,53628084275,800,2000
948,0.163000,53628085839,800,2000
949,0.147000,53628087390,800,2000
950,0.167000,53628088965,800,2000
951,0.144000,53628090522,800,2000
952,0.166000,53628092091,800,2000
953,0.160000,53628093661,800,2000
954,0.134000,53628095172,800,2000
955,0.126000,53628096716,800,2000
956,0.156000,53628098280,800,2000
957,0.123000,53628099807,800,2000
958,0.147000,53628101367,800,2000
959,0.138000,53628102910,800,2000
960,0.148000,53628104458,800,2000
961,0.137000,53628106005,800,2000
962,0.144000,53628107550,800,2000
963,0.120000,53628109076,800,2000
964,0.167000,53628110668,800,2000
965,0.146000,53628112199,800,2000
966,0.145000,53628113745,800,2000
967,0.173000,53628115340,800,2000
968,0.165000,53628116894,800,2000
969,0.166000,53628118461,800,2000
970,0.174000,53628120025,800,2000
971,0.186000,53628121602,800,2000
972,0.178000,53628123145,800,2000
973,0.099000,53628124629,800,2000
974,0.130000,53628126199,800,2000
975,0.103000,53628127721,800,2000
976,0.172000,53628129324,800,2000
977,0.149000,53628130850,800,2000
978,0.155000,53628132393,800,2000
979,0.149000,53628133935,800,2000
980,0.173000,53628135503,800,2000
981,0.122000,53628137023,800,2000
982,0.165000,53628138613,800,2000
983,0.158000,53628140201,800,2000
984,0.170000,53628141771,800,2000
985,0.129000,53628143295,800,2000
986,0.133000,53628144840,800,2000
987,0.188000,53628146444,800,2000
988,0.133000,53628147922,800,2000
989,0.141000,53628149479,800,2000
990,0.156000,53628151032,800,2000
991,0.214000,53628152640,800,2000
992,0.165000,53628154129,800,2000
993,0.140000,53628155657,800,2000
994,0.155000,53628157213,800,2000
995,0.171000,53628158794,800,2000
996,0.205000,53628160380,800,2000
997,0.137000,53628161895,800,2000
998,0.169000,53628163485,800,2000
999,0.187000,53628165076,800,2000
1000,0.128000,53628166569,800,2000
1001,0.106000,53628168101,800,2000
1002,0.152000,53628169681,800,2000
1003,0.125000,53628171212,800,2000
1004,0.158000,53628172780,800,2000
1005,0.220000,53628174395,800,2000
1006,0.223000,53628175933,800,2000
1007,0.177000,53628177440,800,2000
1008,0.152000,53628178949,800,2000
1009,0.190000,53628180542,800,2000
1010,0.138000,53628182029,800,2000
1011,0.149000,53628183602,800,2000
1012,0.156000,53628185145,800,2000
1013,0.138000,53628186683,800,2000
1014,0.193000,53628188287,800,2000
1015,0.158000,53628189830,800,2000
1016,0.180000,53628191403,800,2000
1017,0.150000,53628192952,800,2000
1018,0.201000,53628194556,800,2000
1019,0.141000,53628196071,800,2000
1020,0.151000,53628197624,800,2000
1021,0.174000,53628199198,800,2000
1022,0.142000,53628200704,800,2000
1023,0.151000,53628202268,800,2000
1024,0.139000,53628203793,800,2000
1025,0.198000,53628205405,800,2000
1026,0.240000,53628206984,800,2000
1027,0.211000,53628208510,800,2000
1028,0.190000,53628210025,800,2000
1029,0.111000,53628211495,800,2000
1030,0.154000,53628213071,800,2000
1031,0.194000,53628214663,800,2000
1032,0.179000,53628216197,800,2000
1033,0.148000,53628217754,800,2000
1034,0.150000,53628219306,800,2000
1035,0.171000,53628220889,800,2000
1036,0.181000,53628222455,800,2000
1037,0.125000,53628223960,800,2000
1038,0.150000,53628225519,800,2000
1039,0.159000,53628227080,800,2000
1040,0.167000,53628228625,800,2000
1041,0.132000,53628230147,800,2000
1042,0.150000,53628231699,800,2000
1043,0.133000,53628233248,800,2000
1044,0.167000,53628234833,800,2000
1045,0.142000,53628236372,800,2000
1046,0.183000,53628237965,800,2000
1047,0.152000,53628239519,800,2000
1048,0.174000,53628241090,800,2000
1049,0.169000,53628242650,800,2000
1050,0.168000,53628244198,800,2000
1051,0.151000,53628245743,800,2000
1052,0.177000,53628247316,800,2000
1053,0.133000,53628248835,800,2000
1054,0.138000,53628250379,800,2000
1055,0.144000,53628251937,800,2000
1056,0.155000,53628253486,800,2000
1057,0.134000,53628255019,800,2000
1058,0.177000,53628256600,800,2000
1059,0.163000,53628258145,800,2000
1060,0.197000,53628259720,800,2000
1061,0.215000,53628261308,800,2000
1062,0.150000,53628262806,800,2000
1063,0.147000,53628264362,800,2000
1064,0.165000,53628265918,800,2000
1065,0.104000,53628267413,800,2000
1066,0.152000,53628268994,800,2000
1067,0.183000,53628270581,800,2000
1068,0.207000,53628272142,800,2000
1069,0.140000,53628273506,800,2000
1070,0.177000,53628275088,800,2000
1071,0.185000,53628276632,800,2000
1072,0.179000,53628278177,800,2000
1073,0.134000,53628279672,800,2000
1074,0.146000,53628281256,800,2000
1075,0.169000,53628282827,800,2000
1076,0.173000,53628284404,800,2000
1077,0.185000,53628285961,800,2000
1078,0.159000,53628287503,800,2000
1079,0.171000,53628289065,800,2000
1080,0.163000,53628290626,800,2000
1081,0.185000,53628292201,800,2000
1082,0.166000,53628293755,800,2000
1083,0.168000,53628295307,800,2000
1084,0.137000,53628296843,800,2000
1085,0.154000,53628298400,800,2000
1086,0.127000,53628299924,800,2000
1087,0.162000,53628301495,800,2000
1088,0.188000,53628303076,800,2000
1089,0.159000,53628304584,800,2000
1090,0.150000,53628306133,800,2000
1091,0.148000,53628307671,800,2000
1092,0.343000,53628309425,800,2000
1093,0.198000,53628310821,800,2000
1094,0.171000,53628312359,800,2000
1095,0.177000,53628313914,800,2000
1096,0.158000,53628315472,800,2000
1097,0.189000,53628317055,800,2000
1098,0.167000,53628318608,800,2000
1099,0.168000,53628320163,800,2000
1100,0.164000,53628321724,800,2000
1101,0.174000,53628323284,800,2000
1102,0.158000,53628324847,800,2000
1103,0.171000,53628326409,800,2000
1104,0.123000,53628327911,800,2000
1105,0.134000,53628329459,800,2000
1106,0.138000,53628331017,800,2000
1107,0.125000,53628332538,800,2000
1108,0.139000,53628334105,800,2000
1109,0.156000,53628335663,800,2000
1110,0.140000,53628337211,800,2000
1111,0.165000,53628338783,800,2000
1112,0.136000,53628340311,800,2000
1113,0.160000,53628341888,800,2000
1114,0.143000,53628343432,800,2000
1115,0.182000,53628345016,800,2000
1116,0.184000,53628346596,800,2000
1117,0.166000,53628348137,800,2000
1118,0.160000,53628349698,800,2000
1119,0.168000,53628351268,800,2000
1120,0.152000,53628352824,800,2000
1121,0.182000,53628354408,800,2000
1122,0.142000,53628355937,800,2000
1123,0.165000,53628357512,800,2000
1124,0.146000,53628359066,800,2000
1125,0.202000,53628360670,800,2000
1126,0.172000,53628362198,800,2000
1127,0.169000,53628363737,800,2000
1128,0.196000,53628365321,800,2000
1129,0.162000,53628366833,800,2000
1130,0.181000,53628368416,800,2000
1131,0.161000,53628369956,800,2000
1132,0.189000,53628371562,800,2000
1133,0.212000,53628373140,800,2000
1134,0.168000,53628374694,800,2000
1135,0.155000,53628376229,800,2000
1136,0.115000,53628377753,800,2000
1137,0.154000,53628379329,800,2000
1138,0.114000,53628380855,800,2000
1139,0.170000,53628382443,800,2000
1140,0.134000,53628383962,800,2000
1141,0.161000,53628385529,800,2000
1142,0.149000,53628387071,800,2000
1143,0.155000,53628388617,800,2000
1144,0.219000,53628390243,800,2000
1145,0.650000,53628392246,800,2000
1146,0.226000,53628393055,800,2000
1147,0.196000,53628394578,800,2000
1148,0.159000,53628396101,800,2000
1149,0.142000,53628397653,800,2000
1150,0.204000,53628399267,800,2000
1151,0.114000,53628400748,800,2000
1152,0.133000,53628402311,800,2000
1153,0.148000,53628403883,800,2000
1154,0.166000,53628405443,800,2000
1155,0.160000,53628407003,800,2000
1156,0.217000,53628408615,800,2000
1157,0.156000,53628410140,800,2000
1158,0.155000,53628411690,800,2000
1159,0.138000,53628413252,800,2000
1160,0.157000,53628414824,800,2000
1161,0.164000,53628416402,800,2000
1162,0.225000,53628418009,800,2000
1163,0.132000,53628419481,800,2000
1164,0.142000,53628421037,800,2000
1165,0.204000,53628422652,800,2000
1166,0.232000,53628424216,800,2000
1167,0.113000,53628425660,800,2000
1168,0.192000,53628427284,800,2000
1169,0.126000,53628428772,800,2000
1170,0.151000,53628430338,800,2000
1171,0.141000,53628431890,800,2000
1172,0.192000,53628433487,800,2000
1173,0.156000,53628435023,800,2000
1174,0.162000,53628436583,800,2000
1175,0.134000,53628438111,800,2000
1176,0.138000,53628439656,800,2000
1177,0.199000,53628441271,800,2000
1178,0.124000,53628442736,800,2000
1179,0.173000,53628444337,800,2000
1180,0.145000,53628445844,800,2000
1181,0.146000,53628447409,800,2000
1182,0.135000,53628448935,800,2000
1183,0.147000,53628450495,800,2000
1184,0.173000,53628452059,800,2000
1185,0.125000,53628453565,800,2000
1186,0.182000,53628455156,800,2000
1187,0.144000,53628456692,800,2000
1188,0.160000,53628458247,800,2000
1189,0.130000,53628459778,800,2000
1190,0.170000,53628461370,800,2000
1191,0.158000,53628462927,800,2000
1192,0.170000,53628464491,800,2000
1193,0.150000,53628466050,800,2000
1194,0.149000,53628467596,800,2000
1195,0.159000,53628469172,800,2000
1196,0.160000,53628470732,800,2000
1197,0.207000,53628472332,800,2000
1198,0.143000,53628473807,800,2000
1199,0.139000,53628475360,800,2000
1200,0.141000,53628476898,800,2000
1201,0.126000,53628478431,800,2000
1202,0.193000,53628480034,800,2000
1203,0.140000,53628481593,800,2000
1204,0.142000,53628483143,800,2000
1205,0.103000,53628484669,800,2000
1206,0.167000,53628486299,800,2000
1207,0.160000,53628487870,800,2000
1208,0.188000,53628489460,800,2000
1209,0.155000,53628491020,800,2000
1210,0.177000,53628492645,800,2000
1211,0.146000,53628494175,800,2000
1212,0.144000,53628495719,800,2000
1213,0.141000,53628497272,800,2000
1214,0.184000,53628498853,800,2000
1215,0.137000,53628500368,800,2000
1216,0.164000,53628501934,800,2000
1217,0.154000,53628503494,800,2000
1218,0.172000,53628505055,800,2000
1219,0.157000,53628506605,800,2000
1220,0.176000,53628508191,800,2000
1221,0.192000,53628509785,800,2000
1222,0.168000,53628511319,800,2000
1223,0.160000,53628512928,800,2000
1224,0.140000,53628514459,800,2000
1225,0.151000,53628516042,800,2000
1226,0.157000,53628517597,800,2000
1227,0.132000,53628519129,800,2000
1228,0.192000,53628520725,800,2000
1229,0.198000,53628522287,800,2000
1230,0.210000,53628523836,800,2000
1231,0.182000,53628525358,800,2000
1232,0.196000,53628526908,800,2000
1233,0.146000,53628528413,800,2000
1234,0.140000,53628529946,800,2000
1235,0.261000,53628531626,800,2000
1236,0.167000,53628533079,800,2000
1237,0.147000,53628534614,800,2000
1238,0.156000,53628536164,800,2000
1239,0.171000,53628537753,800,2000
1240,0.208000,53628539349,800,2000
1241,0.157000,53628540866,800,2000
1242,0.145000,53628542409,800,2000
1243,0.181000,53628544016,800,2000
1244,0.158000,53628545533,800,2000
1245,0.202000,53628547151,800,2000
1246,0.155000,53628548647,800,2000
1247,0.213000,53628550263,800,2000
1248,0.132000,53628551721,800,2000
1249,0.210000,53628553353,800,2000
1250,0.172000,53628554864,800,2000
1251,0.163000,53628556418,800,2000
1252,0.184000,53628557993,800,2000
1253,0.161000,53628559550,800,2000
1254,0.217000,53628561157,800,2000
1255,0.156000,53628562689,800,2000
1256,0.176000,53628564256,800,2000
1257,0.144000,53628565787,800,2000
1258,0.134000,53628567321,800,2000
1259,0.135000,53628568885,800,2000
1260,0.167000,53628570458,800,2000
1261,0.143000,53628572001,800,2000
1262,0.171000,53628573577,800,2000
1263,0.147000,53628575120,800,2000
1264,0.205000,53628576725,800,2000
1265,0.194000,53628578272,800,2000
1266,0.146000,53628579765,800,2000
1267,0.163000,53628581351,800,2000
1268,0.171000,53628582921,800,2000
1269,0.158000,53628584481,800,2000
1270,0.209000,53628586081,800,2000
1271,0.118000,53628587549,800,2000
1272,0.155000,53628589126,800,2000
1273,0.204000,53628590729,800,2000
1274,0.150000,53628592214,800,2000
1275,0.176000,53628593792,800,2000
1276,0.184000,53628595336,800,2000
1277,0.118000,53628596835,800,2000
1278,0.198000,53628598468,800,2000
1279,0.140000,53628599988,800,2000
1280,0.182000,53628601627,800,2000
1281,0.156000,53628603181,800,2000
1282,0.168000,53628604758,800,2000
1283,0.137000,53628606301,800,2000
1284,0.109000,53628607814,800,2000
1285,0.169000,53628609443,800,2000
1286,0.136000,53628610948,800,2000
1287,0.112000,53628612487,800,2000
1288,0.143000,53628614055,800,2000
1289,0.154000,53628615631,800,2000
1290,0.156000,53628617177,800,2000
1291,0.141000,53628618736,800,2000
1292,0.180000,53628620325,800,2000
1293,0.150000,53628621863,800,2000
1294,0.181000,53628623443,800,2000
1295,0.150000,53628624981,800,2000
1296,0.146000,53628626522,800,2000
1297,0.118000,53628628051,800,2000
1298,0.140000,53628629607,800,2000
1299,0.141000,53628631168,800,2000
1300,0.161000,53628632722,800,2000
1301,0.149000,53628634273,800,2000
1302,0.155000,53628635815,800,2000
1303,0.144000,53628637354,800,2000
1304,0.150000,53628638905,800,2000
1305,0.170000,53628640502,800,2000
1306,0.170000,53628642083,800,2000
1307,0.188000,53628643678,800,2000
1308,0.189000,53628645230,800,2000
1309,0.131000,53628646746,800,2000
1310,0.153000,53628648315,800,2000
1311,0.168000,53628649905,800,2000
1312,0.146000,53628651424,800,2000
1313,0.199000,53628653031,800,2000
1314,0.274000,53628654636,800,2000
1315,0.201000,53628656117,800,2000
1316,0.160000,53628657614,800,2000
1317,0.103000,53628659110,800,2000
1318,0.195000,53628660736,800,2000
1319,0.140000,53628662233,800,2000
1320,0.182000,53628663813,800,2000
1321,0.192000,53628665388,800,2000
1322,0.168000,53628666912,800,2000
1323,0.148000,53628668463,800,2000
1324,0.150000,53628670018,800,2000
1325,0.138000,53628671565,800,2000
1326,0.151000,53628673117,800,2000
1327,0.118000,53628674638,800,2000
1328,0.128000,53628676181,800,2000
1329,0.175000,53628677792,800,2000
1330,0.149000,53628679306,800,2000
1331,0.180000,53628680891,800,2000
1332,0.164000,53628682410,800,2000
1333,0.195000,53628683992,800,2000
1334,0.188000,53628685521,800,2000
1335,0.142000,53628687022,800,2000
1336,0.147000,53628688564,800,2000
1337,0.148000,53628690120,800,2000
1338,0.162000,53628691681,800,2000
1339,0.156000,53628693244,800,2000
1340,0.161000,53628694797,800,2000
1341,0.159000,53628696367,800,2000
1342,0.216000,53628697977,800,2000
1343,0.127000,53628699441,800,2000
1344,0.129000,53628700978,800,2000
1345,0.133000,53628702531,800,2000
1346,0.149000,53628704080,800,2000
1347,0.126000,53628705609,800,2000
1348,0.275000,53628707295,800,2000
1349,0.130000,53628708703,800,2000
1350,0.166000,53628710272,800,2000
1351,0.191000,53628711866,800,2000
1352,0.144000,53628713359,800,2000
1353,0.135000,53628714903,800,2000
1354,0.175000,53628716502,800,2000
1355,0.150000,53628718047,800,2000
1356,0.156000,53628719599,800,2000
1357,0.112000,53628721117,800,2000
1358,0.142000,53628722678,800,2000
1359,0.123000,53628724216,800,2000
1360,0.164000,53628725790,800,2000
1361,0.171000,53628727360,800,2000
1362,0.154000,53628728896,800,2000
1363,0.135000,53628730441,800,2000
1364,0.149000,53628731989,800,2000
1365,0.151000,53628733542,800,2000
1366,0.168000,53628735106,800,2000
1367,0.155000,53628736650,800,2000
1368,0.195000,53628738235,800,2000
1369,0.149000,53628739743,800,2000
1370,0.131000,53628741266,800,2000
1371,0.091000,53628742775,800,2000
1372,0.150000,53628744367,800,2000
1373,0.188000,53628745957,800,2000
1374,0.209000,53628747509,800,2000
1375,0.129000,53628748980,800,2000
1376,0.314000,53628750696,800,2000
1377,0.128000,53628752087,800,2000
1378,0.196000,53628753691,800,2000
1379,0.141000,53628755184,800,2000
1380,0.155000,53628756747,800,2000
1381,0.153000,53628758321,800,2000
1382,0.140000,53628759853,800,2000
1383,0.135000,53628761405,800,2000
1384,0.204000,53628763012,800,2000
1385,0.148000,53628764518,800,2000
1386,0.147000,53628766053,800,2000
1387,0.117000,53628767575,800,2000
1388,0.147000,53628769140,800,2000
1389,0.127000,53628770689,800,2000
1390,0.141000,53628772246,800,2000
1391,0.140000,53628773794,800,2000
1392,0.152000,53628775344,800,2000
1393,0.173000,53628776915,800,2000
1394,0.149000,53628778425,800,2000
1395,0.130000,53628779955,800,2000
1396,0.141000,53628781503,800,2000
1397,0.130000,53628783056,800,2000
1398,0.161000,53628784629,800,2000
1399,0.148000,53628786173,800,2000
1400,0.177000,53628787751,800,2000
1401,0.164000,53628789306,800,2000
1402,0.199000,53628790892,800,2000
1403,0.139000,53628792398,800,2000
1404,0.159000,53628793966,800,2000
1405,0.095000,53628795465,800,2000
1406,0.149000,53628797064,800,2000
1407,0.208000,53628798684,800,2000
1408,0.154000,53628800170,800,2000
1409,0.195000,53628801764,800,2000
1410,0.149000,53628803256,800,2000
1411,0.140000,53628804800,800,2000
1412,0.143000,53628806343,800,2000
1413,0.196000,53628807949,800,2000
1414,0.139000,53628809430,800,2000
1415,0.148000,53628810988,800,2000
1416,0.158000,53628812530,800,2000
1417,0.141000,53628814084,800,2000
1418,0.171000,53628815670,800,2000
1419,0.139000,53628817213,800,2000
1420,0.177000,53628818807,800,2000
1421,0.143000,53628820357,800,2000
1422,0.153000,53628821915,800,2000
1423,0.149000,53628823481,800,2000
1424,0.166000,53628825044,800,2000
1425,0.159000,53628826595,800,2000
1426,0.167000,53628828139,800,2000
1427,0.143000,53628829669,800,2000
1428,0.137000,53628831202,800,2000
1429,0.138000,53628832759,800,2000
1430,0.225000,53628834385,800,2000
1431,0.131000,53628835846,800,2000
1432,0.180000,53628837430,800,2000
1433,0.122000,53628838942,800,2000
1434,0.164000,53628840546,800,2000
1435,0.151000,53628842095,800,2000
1436,0.148000,53628843649,800,2000
1437,0.149000,53628845211,800,2000
1438,0.176000,53628846788,800,2000
1439,0.198000,53628848367,800,2000
1440,0.122000,53628849827,800,2000
1441,0.139000,53628851397,800,2000
1442,0.146000,53628852942,800,2000
1443,0.121000,53628854469,800,2000
1444,0.162000,53628856049,800,2000
1445,0.146000,53628857599,800,2000
1446,0.130000,53628859123,800,2000
1447,0.149000,53628860701,800,2000
1448,0.150000,53628862252,800,2000
1449,0.161000,53628863818,800,2000
1450,0.166000,53628865375,800,2000
1451,0.160000,53628866928,800,2000
1452,0.199000,53628868515,800,2000
1453,0.135000,53628870039,800,2000
1454,0.120000,53628871577,800,2000
1455,0.135000,53628873147,800,2000
1456,0.825000,53628875405,800,2000
1457,0.167000,53628876396,800,2000
1458,0.123000,53628877896,800,2000
1459,0.125000,53628879454,800,2000
1460,0.166000,53628881033,800,2000
1461,0.118000,53628882552,800,2000
1462,0.157000,53628884136,800,2000
1463,0.156000,53628885707,800,2000
1464,0.149000,53628887258,800,2000
1465,0.136000,53628888804,800,2000
1466,0.175000,53628890397,800,2000
1467,0.141000,53628891928,800,2000
1468,0.177000,53628893501,800,2000
1469,0.135000,53628895011,800,2000
1470,0.148000,53628896561,800,2000
1471,0.139000,53628898102,800,2000
1472,0.180000,53628899687,800,2000
1473,0.153000,53628901223,800,2000
1474,0.149000,53628902754,800,2000
1475,0.174000,53628904345,800,2000
1476,0.172000,53628905898,800,2000
1477,0.125000,53628907419,800,2000
1478,0.174000,53628909015,800,2000
1479,0.129000,53628910534,800,2000
1480,0.149000,53628912097,800,2000
1481,0.147000,53628913644,800,2000
1482,0.182000,53628915217,800,2000
1483,0.169000,53628916764,800,2000
1484,0.140000,53628918271,800,2000
1485,0.185000,53628919870,800,2000
1486,0.143000,53628921364,800,2000
1487,0.125000,53628922897,800,2000
1488,0.174000,53628924482,800,2000
1489,0.147000,53628926029,800,2000
1490,0.220000,53628927654,800,2000
1491,0.171000,53628929180,800,2000
1492,0.166000,53628930732,800,2000
1493,0.167000,53628932313,800,2000
1494,0.150000,53628933849,800,2000
1495,0.169000,53628935425,800,2000
1496,0.183000,53628936981,800,2000
1497,0.202000,53628938551,800,2000
1498,0.152000,53628940036,800,2000
1499,0.212000,53628941650,800,2000
1500,0.206000,53628943189,800,2000
1501,0.171000,53628944716,800,2000
1502,0.171000,53628946256,800,2000
1503,0.144000,53628947791,800,2000
1504,0.179000,53628949371,800,2000
1505,0.156000,53628950915,800,2000
1506,0.169000,53628952474,800,2000
1507,0.172000,53628954035,800,2000
1508,0.150000,53628955551,800,2000
1509,0.120000,53628957072,800,2000
1510,0.155000,53628958646,800,2000
1511,0.181000,53628960227,800,2000
1512,0.148000,53628961725,800,2000
1513,0.144000,53628963275,800,2000
1514,0.132000,53628964799,800,2000
1515,0.123000,53628966345,800,2000
1516,0.171000,53628967942,800,2000
1517,0.164000,53628969503,800,2000
1518,0.152000,53628971039,800,2000
1519,0.143000,53628972592,800,2000
1520,0.168000,53628974158,800,2000
1521,0.110000,53628975667,800,2000
1522,0.193000,53628977282,800,2000
1523,0.124000,53628978777,800,2000
1524,0.214000,53628980405,800,2000
1525,0.129000,53628981873,800,2000
1526,0.159000,53628983437,800,2000
1527,0.135000,53628984979,800,2000
1528,0.132000,53628986516,800,2000
1529,0.177000,53628988133,800,2000
1530,0.173000,53628989683,800,2000
1531,0.152000,53628991227,800,2000
1532,0.146000,53628992767,800,2000
1533,0.147000,53628994338,800,2000
1534,0.162000,53628995896,800,2000
1535,0.122000,53628997408,800,2000
1536,0.312000,53628999133,800,2000
1537,0.130000,53629000523,800,2000
1538,0.136000,53629002067,800,2000
1539,0.139000,53629003616,800,2000
1540,0.155000,53629005167,800,2000
1541,0.114000,53629006676,800,2000
1542,0.160000,53629008261,800,2000
1543,0.171000,53629009826,800,2000
1544,0.180000,53629011377,800,2000
1545,0.130000,53629012883,800,2000
1546,0.157000,53629014453,800,2000
1547,0.154000,53629016010,800,2000
1548,0.145000,53629017549,800,2000
1549,0.186000,53629019147,800,2000
1550,0.161000,53629020668,800,2000
1551,0.123000,53629022206,800,2000
1552,0.152000,53629023775,800,2000
1553,0.138000,53629025328,800,2000
1554,0.196000,53629026920,800,2000
1555,0.153000,53629028428,800,2000
1556,0.158000,53629029976,800,2000
1557,0.125000,53629031496,800,2000
1558,0.184000,53629033104,800,2000
1559,0.160000,53629034648,800,2000
1560,0.162000,53629036201,800,2000
1561,0.121000,53629037720,800,2000
1562,0.155000,53629039314,800,2000
1563,0.106000,53629040847,800,2000
1564,0.104000,53629042383,800,2000
1565,0.173000,53629043997,800,2000
1566,0.153000,53629045508,800,2000
1567,0.125000,53629047049,800,2000
1568,0.132000,53629048595,800,2000
1569,0.217000,53629050231,800,2000
1570,0.160000,53629051715,800,2000
1571,0.173000,53629053280,800,2000
1572,0.170000,53629054832,800,2000
1573,0.149000,53629056381,800,2000
1574,0.174000,53629057960,800,2000
1575,0.169000,53629059525,800,2000
1576,0.164000,53629061086,800,2000
1577,0.169000,53629062650,800,2000
1578,0.135000,53629064158,800,2000
1579,0.136000,53629065707,800,2000
1580,0.143000,53629067248,800,2000
1581,0.203000,53629068861,800,2000
1582,0.144000,53629070338,800,2000
1583,0.144000,53629071902,800,2000
1584,0.163000,53629073467,800,2000
1585,0.133000,53629075002,800,2000
1586,0.165000,53629076582,800,2000
1587,0.144000,53629078127,800,2000
1588,0.168000,53629079697,800,2000
1589,0.153000,53629081245,800,2000
1590,0.137000,53629082775,800,2000
1591,0.156000,53629084352,800,2000
1592,0.149000,53629085890,800,2000
1593,0.136000,53629087435,800,2000
1594,0.154000,53629088992,800,2000
1595,0.207000,53629090596,800,2000
1596,0.152000,53629092078,800,2000
1597,0.171000,53629093649,800,2000
1598,0.155000,53629095166,800,2000
1599,0.139000,53629096708,800,2000
1600,0.181000,53629098289,800,2000
1601,0.172000,53629099853,800,2000
1602,0.171000,53629101407,800,2000
1603,0.134000,53629102932,800,2000
1604,0.163000,53629104504,800,2000
1605,0.137000,53629106042,800,2000
1606,0.141000,53629107593,800,2000
