number,value,timestamp,message rate,payload size
821,0.160000,53488564697,400,2000
822,0.161000,53488567266,400,2000
823,0.232000,53488569892,400,2000
824,0.199000,53488572435,400,2000
825,0.172000,53488574966,400,2000
826,0.122000,53488577471,400,2000
827,0.180000,53488580066,400,2000
828,0.140000,53488582601,400,2000
829,0.191000,53488585207,400,2000
830,0.153000,53488587745,400,2000
831,0.207000,53488590354,400,2000
832,0.119000,53488592841,400,2000
833,0.146000,53488595419,400,2000
834,0.153000,53488597978,400,2000
835,0.166000,53488600525,400,2000
836,0.134000,53488603047,400,2000
837,0.160000,53488605617,400,2000
838,0.140000,53488608183,400,2000
839,0.178000,53488610774,400,2000
840,0.135000,53488613306,400,2000
841,0.138000,53488615858,400,2000
842,0.141000,53488618412,400,2000
843,0.164000,53488620975,400,2000
844,0.184000,53488623547,400,2000
845,0.166000,53488626072,400,2000
846,0.151000,53488628634,400,2000
847,0.202000,53488631233,400,2000
848,0.206000,53488633815,400,2000
849,0.139000,53488636308,400,2000
850,0.135000,53488638865,400,2000
851,0.190000,53488641456,400,2000
852,0.166000,53488643982,400,2000
853,0.175000,53488646532,400,2000
854,0.163000,53488649089,400,2000
855,0.180000,53488651661,400,2000
856,0.121000,53488654174,400,2000
857,0.171000,53488656759,400,2000
858,0.122000,53488659257,400,2000
859,0.154000,53488661825,400,2000
860,0.163000,53488664392,400,2000
861,0.179000,53488666948,400,2000
862,0.186000,53488669530,400,2000
863,0.167000,53488672070,400,2000
864,0.152000,53488674618,400,2000
865,0.137000,53488677147,400,2000
866,0.141000,53488679700,400,2000
867,0.167000,53488682263,400,2000
868,0.125000,53488684787,400,2000
869,0.186000,53488687394,400,2000
870,0.185000,53488689955,400,2000
871,0.175000,53488692503,400,2000
872,0.178000,53488695094,400,2000
873,0.117000,53488697572,400,2000
874,0.123000,53488700127,400,2000
875,0.145000,53488702682,400,2000
876,0.143000,53488705230,400,2000
877,0.201000,53488707842,400,2000
878,0.124000,53488710335,400,2000
879,0.182000,53488712950,400,2000
880,0.162000,53488715505,400,2000
881,0.193000,53488718093,400,2000
882,0.124000,53488720592,400,2000
883,0.124000,53488723127,400,2000
884,0.121000,53488725682,400,2000
885,0.153000,53488728255,400,2000
886,0.112000,53488730771,400,2000
887,0.195000,53488733403,400,2000
888,0.151000,53488735945,400,2000
889,0.152000,53488738495,400,2000
890,0.118000,53488741035,400,2000
891,0.161000,53488743619,400,2000
892,0.132000,53488746142,400,2000
893,0.156000,53488748704,400,2000
894,0.131000,53488751231,400,2000
895,0.172000,53488753818,400,2000
896,0.141000,53488756357,400,2000
897,0.179000,53488758942,400,2000
898,0.154000,53488761500,400,2000
899,0.182000,53488764084,400,2000
900,0.197000,53488766682,400,2000
901,0.157000,53488769215,400,2000
902,0.159000,53488771776,400,2000
903,0.198000,53488774354,400,2000
904,0.175000,53488776883,400,2000
905,0.178000,53488779432,400,2000
906,0.152000,53488781990,400,2000
907,0.190000,53488784589,400,2000
908,0.180000,53488787150,400,2000
909,0.116000,53488789650,400,2000
910,0.150000,53488792242,400,2000
911,0.140000,53488794774,400,2000
912,0.173000,53488797364,400,2000
913,0.149000,53488799888,400,2000
914,0.164000,53488802461,400,2000
915,0.170000,53488805013,400,2000
916,0.145000,53488807564,400,2000
917,0.160000,53488810134,400,2000
918,0.128000,53488812675,400,2000
919,0.191000,53488815281,400,2000
920,0.147000,53488817793,400,2000
921,0.157000,53488820355,400,2000
922,0.184000,53488822960,400,2000
923,0.224000,53488825560,400,2000
924,0.179000,53488828100,400,2000
925,0.186000,53488830672,400,2000
926,0.198000,53488833256,400,2000
927,0.139000,53488835741,400,2000
928,0.153000,53488838313,400,2000
929,0.159000,53488840855,400,2000
930,0.185000,53488843442,400,2000
931,0.181000,53488845991,400,2000
932,0.200000,53488848591,400,2000
933,0.189000,53488851142,400,2000
934,0.124000,53488853648,400,2000
935,0.132000,53488856198,400,2000
936,0.172000,53488858791,400,2000
937,0.131000,53488861285,400,2000
938,0.177000,53488863903,400,2000
939,0.202000,53488866494,400,2000
940,0.160000,53488869045,400,2000
941,0.189000,53488871638,400,2000
942,0.163000,53488874193,400,2000
943,0.173000,53488876742,400,2000
944,0.125000,53488879249,400,2000
945,0.143000,53488881805,400,2000
946,0.157000,53488884383,400,2000
947,0.166000,53488886935,400,2000
948,0.161000,53488889495,400,2000
949,0.192000,53488892082,400,2000
950,0.183000,53488894659,400,2000
951,0.159000,53488897185,400,2000
952,0.136000,53488899732,400,2000
953,0.158000,53488902291,400,2000
954,0.126000,53488904813,400,2000
955,0.188000,53488907412,400,2000
956,0.194000,53488909966,400,2000
957,0.199000,53488912526,400,2000
958,0.159000,53488915068,400,2000
959,0.176000,53488917639,400,2000
960,0.218000,53488920266,400,2000
961,0.173000,53488922791,400,2000
962,0.152000,53488925328,400,2000
963,0.177000,53488927890,400,2000
964,0.141000,53488930412,400,2000
965,0.172000,53488932993,400,2000
966,0.191000,53488935591,400,2000
967,0.195000,53488938159,400,2000
968,0.176000,53488940717,400,2000
969,0.155000,53488943267,400,2000
970,0.135000,53488945804,400,2000
971,0.143000,53488948351,400,2000
972,0.145000,53488950907,400,2000
973,0.180000,53488953487,400,2000
974,0.153000,53488956050,400,2000
975,0.224000,53488958689,400,2000
976,0.195000,53488961240,400,2000
977,0.144000,53488963765,400,2000
978,0.168000,53488966347,400,2000
979,0.180000,53488968898,400,2000
980,0.150000,53488971426,400,2000
981,0.211000,53488974027,400,2000
982,0.173000,53488976562,400,2000
983,0.218000,53488979180,400,2000
984,0.197000,53488981746,400,2000
985,0.143000,53488984282,400,2000
986,0.156000,53488986861,400,2000
987,0.162000,53488989405,400,2000
988,0.148000,53488991950,400,2000
989,0.181000,53488994523,400,2000
990,0.155000,53488997059,400,2000
991,0.175000,53488999637,400,2000
992,0.224000,53489002253,400,2000
993,0.112000,53489004697,400,2000
994,0.164000,53489007300,400,2000
995,0.123000,53489009791,400,2000
996,0.140000,53489012362,400,2000
997,0.178000,53489014940,400,2000
998,0.174000,53489017505,400,2000
999,0.185000,53489020069,400,2000
1000,0.119000,53489022576,400,2000
1001,0.195000,53489025199,400,2000
1002,0.119000,53489027683,400,2000
1003,0.158000,53489030260,400,2000
1004,0.122000,53489032809,400,2000
1005,0.182000,53489035409,400,2000
1006,0.171000,53489037970,400,2000
1007,0.202000,53489040554,400,2000
1008,0.195000,53489043133,400,2000
1009,0.202000,53489045718,400,2000
1010,0.189000,53489048295,400,2000
1011,0.167000,53489050811,400,2000
1012,0.230000,53489053428,400,2000
1013,0.135000,53489055868,400,2000
1014,0.186000,53489058477,400,2000
1015,0.152000,53489060992,400,2000
1016,0.190000,53489063603,400,2000
1017,0.179000,53489066154,400,2000
1018,0.156000,53489068708,400,2000
1019,0.152000,53489071258,400,2000
1020,0.178000,53489073843,400,2000
1021,0.142000,53489076342,400,2000
1022,0.138000,53489078891,400,2000
1023,0.189000,53489081481,400,2000
1024,0.147000,53489084012,400,2000
1025,0.180000,53489086584,400,2000
1026,0.196000,53489089178,400,2000
1027,0.167000,53489091717,400,2000
1028,0.195000,53489094330,400,2000
1029,0.152000,53489096848,400,2000
1030,0.205000,53489099459,400,2000
1031,0.151000,53489101941,400,2000
1032,0.145000,53489104492,400,2000
1033,0.149000,53489107040,400,2000
1034,0.240000,53489109688,400,2000
1035,0.913000,53489112924,400,2000
1036,0.184000,53489114930,400,2000
1037,0.151000,53489117472,400,2000
1038,0.221000,53489120126,400,2000
1039,0.176000,53489122651,400,2000
1040,0.170000,53489125202,400,2000
1041,0.180000,53489127745,400,2000
1042,0.156000,53489130291,400,2000
1043,0.174000,53489132871,400,2000
1044,0.145000,53489135411,400,2000
1045,0.188000,53489138009,400,2000
1046,0.142000,53489140529,400,2000
1047,0.135000,53489143058,400,2000
1048,0.127000,53489145600,400,2000
1049,0.145000,53489148151,400,2000
1050,0.146000,53489150704,400,2000
1051,0.165000,53489153271,400,2000
1052,0.155000,53489155833,400,2000
1053,0.142000,53489158374,400,2000
1054,0.123000,53489160924,400,2000
1055,0.147000,53489163490,400,2000
1056,0.118000,53489166023,400,2000
1057,0.139000,53489168580,400,2000
1058,0.107000,53489171103,400,2000
1059,0.189000,53489173728,400,2000
1060,0.124000,53489176216,400,2000
1061,0.179000,53489178835,400,2000
1062,0.159000,53489181392,400,2000
1063,0.162000,53489183947,400,2000
1064,0.140000,53489186495,400,2000
1065,0.142000,53489189037,400,2000
1066,0.182000,53489191623,400,2000
1067,0.150000,53489194124,400,2000
1068,0.138000,53489196682,400,2000
1069,0.152000,53489199237,400,2000
1070,0.166000,53489201817,400,2000
1071,0.174000,53489204382,400,2000
1072,0.168000,53489206955,400,2000
1073,0.127000,53489209463,400,2000
1074,0.157000,53489212052,400,2000
1075,0.141000,53489214575,400,2000
1076,0.147000,53489217132,400,2000
1077,0.158000,53489219681,400,2000
1078,0.135000,53489222218,400,2000
1079,0.132000,53489224754,400,2000
1080,0.152000,53489227342,400,2000
1081,0.165000,53489229918,400,2000
1082,0.185000,53489232525,400,2000
1083,0.120000,53489235020,400,2000
1084,0.135000,53489237595,400,2000
1085,0.132000,53489240136,400,2000
1086,0.146000,53489242703,400,2000
1087,0.142000,53489245244,400,2000
1088,0.157000,53489247842,400,2000
1089,0.168000,53489250409,400,2000
1090,0.178000,53489252990,400,2000
1091,0.128000,53489255487,400,2000
1092,0.120000,53489258030,400,2000
1093,0.143000,53489260585,400,2000
1094,0.200000,53489263198,400,2000
1095,0.166000,53489265708,400,2000
1096,0.147000,53489268260,400,2000
1097,0.157000,53489270826,400,2000
1098,0.145000,53489273380,400,2000
1099,0.148000,53489275930,400,2000
1100,0.124000,53489278463,400,2000
1101,0.133000,53489281009,400,2000
1102,0.113000,53489283540,400,2000
1103,0.145000,53489286108,400,2000
1104,0.132000,53489288660,400,2000
1105,0.203000,53489291269,400,2000
1106,0.163000,53489293795,400,2000
1107,0.160000,53489296348,400,2000
1108,0.137000,53489298901,400,2000
1109,0.143000,53489301451,400,2000
1110,0.133000,53489303996,400,2000
1111,0.181000,53489306578,400,2000
1112,0.126000,53489309070,400,2000
1113,0.175000,53489311659,400,2000
1114,0.156000,53489314218,400,2000
1115,0.174000,53489316783,400,2000
1116,0.170000,53489319354,400,2000
1117,0.131000,53489321865,400,2000
1118,0.089000,53489324383,400,2000
1119,0.156000,53489326983,400,2000
1120,0.222000,53489329606,400,2000
1121,0.160000,53489332080,400,2000
1122,0.170000,53489334657,400,2000
1123,0.170000,53489337235,400,2000
1124,0.157000,53489339810,400,2000
1125,0.109000,53489342315,400,2000
1126,0.117000,53489344884,400,2000
1127,0.146000,53489347445,400,2000
1128,0.139000,53489349992,400,2000
1129,0.171000,53489352564,400,2000
1130,0.161000,53489355123,400,2000
1131,0.211000,53489357731,400,2000
1132,0.183000,53489360284,400,2000
1133,0.177000,53489362833,400,2000
1134,0.120000,53489365376,400,2000
1135,0.218000,53489368011,400,2000
1136,0.139000,53489370498,400,2000
1137,0.187000,53489373090,400,2000
1138,0.198000,53489375651,400,2000
1139,0.188000,53489378180,400,2000
1140,0.179000,53489380756,400,2000
1141,0.178000,53489383313,400,2000
1142,0.199000,53489385918,400,2000
1143,0.134000,53489388425,400,2000
1144,0.176000,53489391018,400,2000
1145,0.149000,53489393530,400,2000
1146,0.146000,53489396085,400,2000
1147,0.173000,53489398667,400,2000
1148,0.126000,53489401188,400,2000
1149,0.171000,53489403783,400,2000
1150,0.162000,53489406344,400,2000
1151,0.203000,53489408938,400,2000
1152,0.157000,53489411462,400,2000
1153,0.161000,53489414026,400,2000
1154,0.145000,53489416573,400,2000
1155,0.156000,53489419122,400,2000
1156,0.137000,53489421661,400,2000
1157,0.183000,53489424248,400,2000
1158,0.154000,53489426784,400,2000
1159,0.193000,53489429380,400,2000
1160,0.169000,53489431927,400,2000
1161,0.168000,53489434497,400,2000
1162,0.132000,53489437022,400,2000
1163,0.159000,53489439589,400,2000
1164,0.143000,53489442125,400,2000
1165,0.204000,53489444731,400,2000
1166,0.189000,53489447288,400,2000
1167,0.193000,53489449850,400,2000
1168,0.187000,53489452423,400,2000
1169,0.164000,53489454999,400,2000
1170,0.176000,53489457567,400,2000
1171,0.152000,53489460077,400,2000
1172,0.134000,53489462612,400,2000
1173,0.145000,53489465168,400,2000
1174,0.165000,53489467750,400,2000
1175,0.172000,53489470320,400,2000
1176,0.207000,53489472936,400,2000
1177,0.159000,53489475448,400,2000
1178,0.148000,53489478004,400,2000
1179,0.162000,53489480563,400,2000
1180,0.142000,53489483100,400,2000
1181,0.162000,53489485661,400,2000
1182,0.154000,53489488213,400,2000
1183,0.199000,53489490798,400,2000
1184,0.165000,53489493333,400,2000
1185,0.188000,53489495920,400,2000
1186,0.166000,53489498485,400,2000
1187,0.186000,53489501062,400,2000
1188,0.134000,53489503583,400,2000
1189,0.154000,53489506157,400,2000
1190,0.189000,53489508744,400,2000
1191,0.137000,53489511227,400,2000
1192,0.175000,53489513831,400,2000
1193,0.212000,53489516433,400,2000
1194,0.164000,53489518967,400,2000
1195,0.195000,53489521555,400,2000
1196,0.178000,53489524118,400,2000
1197,0.139000,53489526616,400,2000
1198,0.152000,53489529185,400,2000
1199,0.136000,53489531706,400,2000
1200,0.144000,53489534273,400,2000
1201,0.168000,53489536844,400,2000
1202,0.212000,53489539468,400,2000
1203,0.164000,53489541976,400,2000
1204,0.120000,53489544513,400,2000
1205,0.166000,53489547106,400,2000
1206,0.151000,53489549644,400,2000
1207,0.150000,53489552179,400,2000
1208,0.140000,53489554729,400,2000
1209,0.207000,53489557356,400,2000
1210,0.151000,53489559886,400,2000
1211,0.184000,53489562476,400,2000
1212,0.180000,53489565052,400,2000
1213,0.157000,53489567567,400,2000
1214,0.168000,53489570138,400,2000
1215,0.144000,53489572644,400,2000
1216,0.224000,53489575277,400,2000
1217,0.183000,53489577796,400,2000
1218,0.154000,53489580345,400,2000
1219,0.197000,53489582951,400,2000
1220,0.138000,53489585476,400,2000
1221,0.149000,53489588027,400,2000
1222,0.168000,53489590597,400,2000
1223,0.143000,53489593101,400,2000
1224,0.145000,53489595687,400,2000
1225,0.207000,53489598302,400,2000
1226,0.189000,53489600883,400,2000
1227,0.128000,53489603267,400,2000
1228,0.118000,53489605816,400,2000
1229,0.186000,53489608415,400,2000
1230,0.117000,53489610904,400,2000
1231,0.149000,53489613476,400,2000
1232,0.167000,53489616055,400,2000
1233,0.160000,53489618609,400,2000
1234,0.161000,53489621178,400,2000
1235,0.166000,53489623729,400,2000
1236,0.192000,53489626306,400,2000
1237,0.154000,53489628800,400,2000
1238,0.125000,53489631336,400,2000
1239,0.138000,53489633887,400,2000
1240,0.147000,53489636463,400,2000
1241,0.192000,53489639051,400,2000
1242,0.166000,53489641604,400,2000
1243,0.176000,53489644166,400,2000
1244,0.191000,53489646751,400,2000
1245,0.178000,53489649288,400,2000
1246,0.136000,53489651820,400,2000
1247,0.193000,53489654415,400,2000
1248,0.168000,53489656942,400,2000
1249,0.180000,53489659488,400,2000
1250,0.158000,53489662028,400,2000
1251,0.193000,53489664619,400,2000
1252,0.184000,53489667182,400,2000
1253,0.188000,53489669744,400,2000
1254,0.126000,53489672280,400,2000
1255,0.198000,53489674892,400,2000
1256,0.129000,53489677371,400,2000
1257,0.128000,53489679903,400,2000
1258,0.155000,53489682499,400,2000
1259,0.177000,53489685092,400,2000
1260,0.160000,53489687675,400,2000
1261,0.182000,53489690254,400,2000
1262,0.085000,53489692713,400,2000
1263,0.153000,53489695314,400,2000
1264,0.119000,53489697833,400,2000
1265,0.164000,53489700415,400,2000
1266,0.144000,53489702957,400,2000
1267,0.190000,53489705539,400,2000
1268,0.163000,53489708067,400,2000
1269,0.138000,53489710597,400,2000
1270,0.187000,53489713211,400,2000
1271,0.164000,53489715741,400,2000
1272,0.202000,53489718379,400,2000
1273,0.151000,53489720865,400,2000
1274,0.138000,53489723408,400,2000
1275,0.172000,53489725979,400,2000
1276,0.126000,53489728486,400,2000
1277,0.161000,53489731058,400,2000
1278,0.161000,53489733613,400,2000
1279,0.168000,53489736169,400,2000
1280,0.168000,53489738741,400,2000
1281,0.159000,53489741300,400,2000
1282,0.133000,53489743838,400,2000
1283,0.154000,53489746398,400,2000
1284,0.143000,53489748942,400,2000
1285,0.150000,53489751485,400,2000
1286,0.156000,53489754054,400,2000
1287,0.219000,53489756667,400,2000
1288,0.225000,53489759243,400,2000
1289,0.209000,53489761793,400,2000
1290,0.103000,53489764267,400,2000
1291,0.144000,53489766847,400,2000
1292,0.136000,53489769402,400,2000
1293,0.172000,53489771977,400,2000
1294,0.184000,53489774565,400,2000
1295,0.178000,53489777093,400,2000
1296,0.176000,53489779651,400,2000
1297,0.178000,53489782207,400,2000
1298,0.177000,53489784783,400,2000
1299,0.145000,53489787297,400,2000
1300,0.172000,53489789891,400,2000
1301,0.179000,53489792443,400,2000
1302,0.148000,53489794970,400,2000
1303,0.212000,53489797569,400,2000
1304,0.172000,53489800083,400,2000
1305,0.196000,53489802661,400,2000
1306,0.189000,53489805239,400,2000
1307,0.216000,53489807849,400,2000
1308,0.107000,53489810339,400,2000
1309,0.157000,53489812927,400,2000
1310,0.129000,53489815462,400,2000
1311,0.164000,53489818042,400,2000
1312,0.185000,53489820625,400,2000
1313,0.197000,53489823219,400,2000
1314,0.166000,53489825772,400,2000
1315,0.201000,53489828366,400,2000
1316,0.108000,53489830875,400,2000
1317,0.156000,53489833460,400,2000
1318,0.152000,53489836010,400,2000
1319,0.144000,53489838538,400,2000
1320,0.152000,53489841099,400,2000
1321,0.181000,53489843683,400,2000
1322,0.194000,53489846276,400,2000
1323,0.210000,53489848849,400,2000
1324,0.177000,53489851386,400,2000
1325,0.144000,53489853884,400,2000
1326,0.165000,53489856453,400,2000
1327,0.139000,53489858962,400,2000
1328,0.152000,53489861544,400,2000
1329,0.183000,53489864120,400,2000
1330,0.169000,53489866673,400,2000
1331,0.162000,53489869214,400,2000
1332,0.145000,53489871767,400,2000
1333,0.196000,53489874352,400,2000
1334,0.137000,53489876856,400,2000
1335,0.137000,53489879399,400,2000
1336,0.171000,53489882009,400,2000
1337,0.195000,53489884586,400,2000
1338,0.146000,53489887124,400,2000
1339,0.151000,53489889688,400,2000
1340,0.126000,53489892236,400,2000
1341,0.160000,53489894816,400,2000
1342,0.133000,53489897343,400,2000
1343,0.172000,53489899915,400,2000
1344,0.145000,53489902456,400,2000
1345,0.172000,53489905027,400,2000
1346,0.192000,53489907607,400,2000
1347,0.145000,53489910184,400,2000
1348,0.185000,53489912773,400,2000
1349,0.155000,53489915279,400,2000
1350,0.126000,53489917797,400,2000
1351,0.226000,53489920429,400,2000
1352,0.108000,53489922879,400,2000
1353,0.136000,53489925444,400,2000
1354,0.126000,53489927994,400,2000
1355,0.186000,53489930597,400,2000
1356,0.202000,53489933179,400,2000
1357,0.128000,53489935692,400,2000
1358,0.132000,53489938248,400,2000
1359,0.192000,53489940843,400,2000
1360,0.116000,53489943325,400,2000
1361,0.148000,53489945892,400,2000
1362,0.144000,53489948450,400,2000
1363,0.169000,53489951030,400,2000
1364,0.200000,53489953635,400,2000
1365,0.113000,53489956128,400,2000
1366,0.142000,53489958708,400,2000
1367,0.161000,53489961261,400,2000
1368,0.115000,53489963766,400,2000
1369,0.134000,53489966322,400,2000
1370,0.120000,53489968858,400,2000
1371,0.166000,53489971440,400,2000
1372,0.155000,53489974000,400,2000
1373,0.179000,53489976574,400,2000
1374,0.090000,53489979044,400,2000
1375,0.156000,53489981648,400,2000
1376,0.127000,53489984167,400,2000
1377,0.143000,53489986716,400,2000
1378,0.113000,53489989232,400,2000
1379,0.172000,53489991823,400,2000
1380,0.157000,53489994379,400,2000
1381,0.167000,53489996927,400,2000
1382,0.165000,53489999490,400,2000
1383,0.202000,53490002083,400,2000
1384,0.120000,53490004592,400,2000
1385,0.183000,53490007197,400,2000
1386,0.125000,53490009689,400,2000
1387,0.180000,53490012282,400,2000
1388,0.154000,53490014822,400,2000
1389,0.170000,53490017386,400,2000
1390,0.154000,53490019941,400,2000
1391,0.193000,53490022536,400,2000
1392,0.137000,53490025068,400,2000
1393,0.147000,53490027620,400,2000
1394,0.132000,53490030160,400,2000
1395,0.146000,53490032709,400,2000
1396,0.153000,53490035302,400,2000
1397,0.151000,53490037839,400,2000
1398,0.125000,53490040371,400,2000
1399,0.182000,53490042980,400,2000
1400,0.121000,53490045491,400,2000
1401,0.153000,53490048082,400,2000
1402,0.152000,53490050635,400,2000
1403,0.177000,53490053196,400,2000
1404,0.144000,53490055718,400,2000
1405,0.186000,53490058300,400,2000
1406,0.150000,53490060825,400,2000
1407,0.184000,53490063413,400,2000
1408,0.168000,53490065980,400,2000
1409,0.238000,53490068618,400,2000
1410,0.113000,53490071096,400,2000
1411,0.176000,53490073695,400,2000
1412,0.134000,53490076202,400,2000
1413,0.108000,53490078708,400,2000
1414,0.177000,53490081329,400,2000
1415,0.219000,53490083922,400,2000
1416,0.197000,53490086474,400,2000
1417,0.159000,53490089002,400,2000
1418,0.161000,53490091561,400,2000
1419,0.138000,53490094070,400,2000
1420,0.135000,53490096620,400,2000
1421,0.136000,53490099159,400,2000
1422,0.164000,53490101745,400,2000
1423,0.190000,53490104333,400,2000
1424,0.180000,53490106900,400,2000
1425,0.139000,53490109419,400,2000
1426,0.137000,53490111970,400,2000
1427,0.142000,53490114512,400,2000
1428,0.146000,53490117069,400,2000
1429,0.159000,53490119619,400,2000
1430,0.183000,53490122197,400,2000
1431,0.219000,53490124789,400,2000
1432,0.172000,53490127305,400,2000
1433,0.158000,53490129843,400,2000
1434,0.138000,53490132396,400,2000
1435,0.159000,53490134952,400,2000
1436,0.122000,53490137482,400,2000
1437,0.198000,53490140095,400,2000
1438,0.179000,53490142629,400,2000
1439,0.183000,53490145196,400,2000
1440,0.173000,53490147762,400,2000
1441,0.193000,53490150338,400,2000
1442,0.172000,53490152903,400,2000
1443,0.146000,53490155412,400,2000
1444,0.168000,53490157981,400,2000
1445,0.128000,53490160474,400,2000
1446,0.166000,53490163080,400,2000
1447,0.187000,53490165665,400,2000
1448,0.187000,53490168251,400,2000
1449,0.138000,53490170749,400,2000
1450,0.166000,53490173328,400,2000
1451,0.173000,53490175866,400,2000
1452,0.147000,53490178405,400,2000
1453,0.132000,53490180928,400,2000
1454,0.154000,53490183516,400,2000
1455,0.171000,53490186091,400,2000
1456,0.172000,53490188663,400,2000
1457,0.141000,53490191179,400,2000
1458,0.138000,53490193729,400,2000
1459,0.156000,53490196285,400,2000
1460,0.142000,53490198832,400,2000
1461,0.155000,53490201388,400,2000
1462,0.176000,53490203968,400,2000
1463,0.232000,53490206578,400,2000
1464,0.197000,53490209125,400,2000
1465,0.161000,53490211655,400,2000
1466,0.133000,53490214190,400,2000
1467,0.144000,53490216737,400,2000
1468,0.112000,53490219257,400,2000
1469,0.134000,53490221831,400,2000
1470,0.139000,53490224387,400,2000
1471,0.169000,53490226975,400,2000
1472,0.179000,53490229572,400,2000
1473,0.222000,53490232177,400,2000
1474,0.132000,53490234708,400,2000
1475,0.161000,53490237281,400,2000
1476,0.174000,53490239852,400,2000
1477,0.139000,53490242350,400,2000
1478,0.165000,53490244938,400,2000
1479,0.183000,53490247502,400,2000
1480,0.156000,53490250044,400,2000
1481,0.179000,53490252618,400,2000
1482,0.148000,53490255154,400,2000
1483,0.192000,53490257732,400,2000
1484,0.168000,53490260269,400,2000
1485,0.143000,53490262778,400,2000
1486,0.178000,53490265379,400,2000
1487,0.177000,53490267928,400,2000
1488,0.163000,53490270495,400,2000
1489,0.123000,53490273021,400,2000
1490,0.119000,53490275579,400,2000
1491,0.157000,53490278155,400,2000
1492,0.141000,53490280695,400,2000
1493,0.154000,53490283239,400,2000
1494,0.200000,53490285856,400,2000
1495,0.169000,53490288391,400,2000
1496,0.182000,53490290981,400,2000
1497,0.113000,53490293475,400,2000
1498,0.198000,53490296113,400,2000
1499,0.159000,53490298616,400,2000
1500,0.190000,53490301198,400,2000
1501,0.149000,53490303693,400,2000
1502,0.181000,53490306283,400,2000
1503,0.176000,53490308837,400,2000
1504,0.150000,53490311394,400,2000
1505,0.151000,53490313948,400,2000
1506,0.100000,53490316461,400,2000
1507,0.149000,53490319044,400,2000
1508,0.143000,53490321592,400,2000
1509,0.217000,53490324204,400,2000
1510,0.145000,53490326697,400,2000
1511,0.178000,53490329285,400,2000
1512,0.169000,53490331859,400,2000
1513,0.224000,53490334481,400,2000
1514,0.134000,53490336998,400,2000
1515,0.136000,53490339537,400,2000
1516,0.184000,53490342136,400,2000
1517,0.151000,53490344639,400,2000
1518,0.126000,53490347171,400,2000
1519,0.182000,53490349781,400,2000
1520,0.170000,53490352364,400,2000
1521,0.171000,53490354926,400,2000
1522,0.173000,53490357500,400,2000
1523,0.148000,53490360007,400,2000
1524,0.136000,53490362563,400,2000
1525,0.163000,53490365138,400,2000
1526,0.139000,53490367669,400,2000
1527,0.149000,53490370218,400,2000
1528,0.189000,53490372827,400,2000
1529,0.226000,53490375417,400,2000
1530,0.152000,53490377990,400,2000
1531,0.136000,53490380526,400,2000
1532,0.129000,53490383078,400,2000
1533,0.165000,53490385658,400,2000
1534,0.146000,53490388206,400,2000
1535,0.197000,53490390795,400,2000
1536,0.132000,53490393287,400,2000
1537,0.167000,53490395865,400,2000
1538,0.153000,53490398416,400,2000
1539,0.137000,53490400947,400,2000
1540,0.107000,53490403474,400,2000
1541,0.137000,53490406042,400,2000
1542,0.192000,53490408649,400,2000
1543,0.153000,53490411147,400,2000
1544,0.157000,53490413715,400,2000
1545,0.174000,53490416298,400,2000
1546,0.167000,53490418857,400,2000
1547,0.135000,53490421374,400,2000
1548,0.128000,53490423920,400,2000
1549,0.163000,53490426488,400,2000
1550,0.171000,53490429066,400,2000
1551,0.264000,53490431722,400,2000
1552,0.244000,53490434262,400,2000
1553,0.151000,53490436707,400,2000
1554,0.169000,53490439286,400,2000
1555,0.208000,53490441880,400,2000
1556,0.166000,53490444423,400,2000
1557,0.168000,53490446983,400,2000
1558,0.099000,53490449499,400,2000
1559,0.159000,53490452096,400,2000
1560,0.145000,53490454638,400,2000
1561,0.201000,53490457238,400,2000
1562,0.156000,53490459752,400,2000
1563,0.174000,53490462319,400,2000
1564,0.149000,53490464865,400,2000
1565,0.193000,53490467458,400,2000
1566,0.107000,53490469951,400,2000
1567,0.170000,53490472552,400,2000
1568,0.167000,53490475097,400,2000
1569,0.165000,53490477630,400,2000
1570,0.182000,53490480211,400,2000
1571,0.161000,53490482740,400,2000
1572,0.149000,53490485299,400,2000
1573,0.202000,53490487915,400,2000
1574,0.162000,53490490451,400,2000
1575,0.152000,53490492973,400,2000
1576,0.157000,53490495528,400,2000
1577,0.160000,53490498071,400,2000
1578,0.143000,53490500606,400,2000
1579,0.205000,53490503207,400,2000
1580,0.156000,53490505734,400,2000
1581,0.203000,53490508336,400,2000
1582,0.179000,53490510883,400,2000
1583,0.150000,53490513429,400,2000
1584,0.156000,53490516000,400,2000
1585,0.144000,53490518529,400,2000
1586,0.170000,53490521113,400,2000
1587,0.200000,53490523678,400,2000
1588,0.141000,53490526171,400,2000
1589,0.160000,53490528752,400,2000
1590,0.173000,53490531353,400,2000
1591,0.138000,53490533871,400,2000
1592,0.145000,53490536436,400,2000
1593,0.157000,53490538983,400,2000
1594,0.170000,53490541545,400,2000
1595,0.145000,53490544051,400,2000
1596,0.161000,53490546629,400,2000
1597,0.161000,53490549178,400,2000
1598,0.166000,53490551752,400,2000
1599,0.141000,53490554277,400,2000
1600,0.170000,53490556856,400,2000
1601,0.157000,53490559376,400,2000
1602,0.179000,53490561948,400,2000
1603,0.158000,53490564465,400,2000
1604,0.151000,53490567025,400,2000
1605,0.173000,53490569592,400,2000
1606,0.172000,53490572160,400,2000
