number,value,timestamp,message rate,payload size
872,0.138000,53197435724,600,64
873,0.124000,53197437025,600,64
874,0.114000,53197438299,600,64
875,0.136000,53197439604,600,64
876,0.111000,53197440897,600,64
877,0.168000,53197442237,600,64
878,0.144000,53197443498,600,64
879,0.101000,53197444755,600,64
880,0.105000,53197446034,600,64
881,0.108000,53197447312,600,64
882,0.169000,53197448679,600,64
883,0.185000,53197449974,600,64
884,0.180000,53197451242,600,64
885,0.097000,53197452459,600,64
886,0.112000,53197453749,600,64
887,0.125000,53197455039,600,64
888,0.113000,53197456321,600,64
889,0.118000,53197457604,600,64
890,0.174000,53197458947,600,64
891,0.094000,53197460171,600,64
892,0.126000,53197461483,600,64
893,0.129000,53197462766,600,64
894,0.145000,53197464084,600,64
895,0.119000,53197465342,600,64
896,0.169000,53197466675,600,64
897,0.146000,53197467948,600,64
898,0.104000,53197469189,600,64
899,0.132000,53197470494,600,64
900,0.136000,53197471793,600,64
901,0.168000,53197473105,600,64
902,0.171000,53197474388,600,64
903,0.124000,53197475648,600,64
904,0.160000,53197476963,600,64
905,0.148000,53197478231,600,64
906,0.106000,53197479502,600,64
907,0.095000,53197480776,600,64
908,0.171000,53197482138,600,64
909,0.122000,53197483397,600,64
910,0.177000,53197484737,600,64
911,0.138000,53197485985,600,64
912,0.092000,53197487271,600,64
913,0.165000,53197488632,600,64
914,0.142000,53197489892,600,64
915,0.108000,53197491166,600,64
916,0.116000,53197492459,600,64
917,0.309000,53197493934,600,64
918,0.122000,53197495050,600,64
919,0.186000,53197496395,600,64
920,0.132000,53197497621,600,64
921,0.100000,53197498889,600,64
922,0.157000,53197500223,600,64
923,0.137000,53197501480,600,64
924,0.106000,53197502761,600,64
925,0.146000,53197504085,600,64
926,0.129000,53197505348,600,64
927,0.140000,53197506667,600,64
928,0.123000,53197507935,600,64
929,0.110000,53197509207,600,64
930,0.112000,53197510517,600,64
931,0.102000,53197511798,600,64
932,0.129000,53197513105,600,64
933,0.178000,53197514454,600,64
934,0.111000,53197515670,600,64
935,0.169000,53197517003,600,64
936,0.158000,53197518297,600,64
937,0.101000,53197519518,600,64
938,0.191000,53197520885,600,64
939,0.165000,53197522167,600,64
940,0.112000,53197523393,600,64
941,0.143000,53197524703,600,64
942,0.106000,53197525976,600,64
943,0.122000,53197527284,600,64
944,0.159000,53197528609,600,64
945,0.145000,53197529902,600,64
946,0.122000,53197531173,600,64
947,0.197000,53197532533,600,64
948,0.112000,53197533749,600,64
949,0.143000,53197535067,600,64
950,0.174000,53197536383,600,64
951,0.120000,53197537629,600,64
952,0.108000,53197538899,600,64
953,0.128000,53197540201,600,64
954,0.105000,53197541475,600,64
955,0.178000,53197542831,600,64
956,0.131000,53197544063,600,64
957,0.112000,53197545351,600,64
958,0.124000,53197546647,600,64
959,0.134000,53197547947,600,64
960,0.141000,53197549256,600,64
961,0.149000,53197550540,600,64
962,0.160000,53197551827,600,64
963,0.131000,53197553109,600,64
964,0.129000,53197554384,600,64
965,0.130000,53197555675,600,64
966,0.113000,53197556964,600,64
967,0.122000,53197558258,600,64
968,0.136000,53197559563,600,64
969,0.148000,53197560884,600,64
970,0.162000,53197562175,600,64
971,0.184000,53197563476,600,64
972,0.115000,53197564720,600,64
973,0.114000,53197565998,600,64
974,0.188000,53197567349,600,64
975,0.172000,53197568637,600,64
976,0.107000,53197569853,600,64
977,0.151000,53197571181,600,64
978,0.110000,53197572445,600,64
979,0.121000,53197573733,600,64
980,0.130000,53197575023,600,64
981,0.124000,53197576324,600,64
982,0.107000,53197577592,600,64
983,0.130000,53197578899,600,64
984,0.091000,53197580163,600,64
985,0.123000,53197581478,600,64
986,0.174000,53197582810,600,64
987,0.102000,53197584037,600,64
988,0.125000,53197585340,600,64
989,2.042000,53197588549,600,64
990,0.092000,53197588593,600,64
991,0.183000,53197589991,600,64
992,0.109000,53197591228,600,64
993,0.125000,53197592524,600,64
994,0.144000,53197593825,600,64
995,0.134000,53197595160,600,64
996,0.111000,53197596431,600,64
997,0.147000,53197597762,600,64
998,0.179000,53197599153,600,64
999,0.176000,53197600444,600,64
1000,0.174000,53197601736,600,64
1001,0.142000,53197603016,600,64
1002,0.107000,53197604260,600,64
1003,0.130000,53197605555,600,64
1004,0.111000,53197606829,600,64
1005,0.131000,53197608128,600,64
1006,0.111000,53197609386,600,64
1007,0.110000,53197610676,600,64
1008,0.132000,53197611980,600,64
1009,0.159000,53197613293,600,64
1010,0.155000,53197614679,600,64
1011,0.126000,53197615937,600,64
1012,0.195000,53197617295,600,64
1013,0.130000,53197618566,600,64
1014,0.144000,53197619882,600,64
1015,0.168000,53197621207,600,64
1016,0.125000,53197622487,600,64
1017,0.108000,53197623750,600,64
1018,0.115000,53197625032,600,64
1019,0.150000,53197626365,600,64
1020,0.099000,53197627590,600,64
1021,0.120000,53197628888,600,64
1022,0.128000,53197630189,600,64
1023,0.070000,53197631405,600,64
1024,0.139000,53197632748,600,64
1025,0.097000,53197634002,600,64
1026,0.167000,53197635344,600,64
1027,0.151000,53197636608,600,64
1028,0.125000,53197637825,600,64
1029,0.127000,53197639112,600,64
1030,0.130000,53197640423,600,64
1031,0.150000,53197641776,600,64
1032,0.074000,53197642985,600,64
1033,0.159000,53197644349,600,64
1034,0.093000,53197645573,600,64
1035,0.097000,53197646850,600,64
1036,0.151000,53197648181,600,64
1037,0.163000,53197649487,600,64
1038,0.116000,53197650711,600,64
1039,0.160000,53197652050,600,64
1040,0.090000,53197653272,600,64
1041,0.106000,53197654564,600,64
1042,0.154000,53197655888,600,64
1043,0.101000,53197657126,600,64
1044,0.135000,53197658435,600,64
1045,0.136000,53197659713,600,64
1046,0.127000,53197661076,600,64
1047,0.143000,53197662380,600,64
1048,0.231000,53197663771,600,64
1049,0.126000,53197665047,600,64
1050,0.193000,53197666405,600,64
1051,0.156000,53197667656,600,64
1052,0.129000,53197668920,600,64
1053,0.092000,53197670159,600,64
1054,0.094000,53197671434,600,64
1055,0.092000,53197672727,600,64
1056,0.077000,53197673989,600,64
1057,0.150000,53197675333,600,64
1058,0.100000,53197676579,600,64
1059,0.094000,53197677849,600,64
1060,0.145000,53197679174,600,64
1061,0.145000,53197680466,600,64
1062,0.196000,53197681793,600,64
1063,0.154000,53197683023,600,64
1064,0.156000,53197684371,600,64
1065,0.223000,53197685738,600,64
1066,0.162000,53197686974,600,64
1067,0.205000,53197688365,600,64
1068,0.088000,53197689565,600,64
1069,0.155000,53197690908,600,64
1070,0.146000,53197692192,600,64
1071,0.109000,53197693432,600,64
1072,0.156000,53197694751,600,64
1073,0.093000,53197695988,600,64
1074,0.142000,53197697311,600,64
1075,0.105000,53197698545,600,64
1076,0.162000,53197699893,600,64
1077,0.159000,53197701164,600,64
1078,0.145000,53197702438,600,64
1079,0.096000,53197703687,600,64
1080,0.098000,53197704963,600,64
1081,0.161000,53197706300,600,64
1082,0.160000,53197707686,600,64
1083,0.156000,53197708976,600,64
1084,0.175000,53197710283,600,64
1085,0.153000,53197711599,600,64
1086,0.181000,53197712917,600,64
1087,0.160000,53197714193,600,64
1088,0.070000,53197715397,600,64
1089,0.168000,53197716770,600,64
1090,0.087000,53197717965,600,64
1091,0.143000,53197719315,600,64
1092,0.092000,53197720540,600,64
1093,0.108000,53197721828,600,64
1094,0.063000,53197723072,600,64
1095,0.097000,53197724378,600,64
1096,0.154000,53197725706,600,64
1097,0.152000,53197727007,600,64
1098,0.116000,53197728248,600,64
1099,0.198000,53197729622,600,64
1100,0.163000,53197730908,600,64
1101,0.136000,53197732161,600,64
1102,0.164000,53197733475,600,64
1103,0.139000,53197734817,600,64
1104,0.120000,53197736097,600,64
1105,0.198000,53197737470,600,64
1106,0.128000,53197738775,600,64
1107,0.094000,53197740026,600,64
1108,0.105000,53197741314,600,64
1109,0.081000,53197742579,600,64
1110,0.142000,53197743913,600,64
1111,0.106000,53197745155,600,64
1112,0.096000,53197746438,600,64
1113,0.137000,53197747754,600,64
1114,0.111000,53197748999,600,64
1115,0.068000,53197750254,600,64
1116,0.109000,53197751566,600,64
1117,0.156000,53197752887,600,64
1118,0.063000,53197754085,600,64
1119,0.104000,53197755406,600,64
1120,0.175000,53197756750,600,64
1121,0.125000,53197758009,600,64
1122,0.137000,53197759324,600,64
1123,0.183000,53197760689,600,64
1124,0.114000,53197762001,600,64
1125,0.142000,53197763318,600,64
1126,0.089000,53197764555,600,64
1127,0.136000,53197765893,600,64
1128,0.172000,53197767199,600,64
1129,0.190000,53197768490,600,64
1130,1.768000,53197771379,600,64
1131,0.544000,53197771511,600,64
1132,0.315000,53197772617,600,64
1133,0.348000,53197774011,600,64
1134,0.807000,53197775830,600,64
1135,1.894000,53197778279,600,64
1136,23.495000,53197801340,600,64
1137,0.136000,53197802588,600,64
1138,0.169000,53197803917,600,64
1139,0.142000,53197805192,600,64
1140,0.134000,53197806547,600,64
1141,0.168000,53197807882,600,64
1142,0.161000,53197809169,600,64
1143,0.087000,53197810388,600,64
1144,0.136000,53197811712,600,64
1145,0.115000,53197812963,600,64
1146,0.094000,53197814238,600,64
1147,0.148000,53197815564,600,64
1148,0.189000,53197816873,600,64
1149,0.085000,53197818069,600,64
1150,0.138000,53197819400,600,64
1151,0.106000,53197820642,600,64
1152,0.090000,53197821918,600,64
1153,0.103000,53197823203,600,64
1154,0.094000,53197824470,600,64
1155,0.092000,53197825755,600,64
1156,0.201000,53197827149,600,64
1157,0.145000,53197828368,600,64
1158,0.127000,53197829661,600,64
1159,0.147000,53197830985,600,64
1160,0.131000,53197832271,600,64
1161,0.158000,53197833645,600,64
1162,0.099000,53197834877,600,64
1163,0.152000,53197836208,600,64
1164,0.079000,53197837416,600,64
1165,0.063000,53197838674,600,64
1166,0.148000,53197840034,600,64
1167,0.088000,53197841273,600,64
1168,0.088000,53197842547,600,64
1169,0.138000,53197843871,600,64
1170,0.064000,53197845092,600,64
1171,0.122000,53197846425,600,64
1172,0.160000,53197847736,600,64
1173,0.120000,53197848996,600,64
1174,0.146000,53197850309,600,64
1175,0.197000,53197851660,600,64
1176,0.117000,53197852951,600,64
1177,0.216000,53197854365,600,64
1178,0.109000,53197855591,600,64
1179,0.139000,53197856920,600,64
1180,0.094000,53197858149,600,64
1181,0.104000,53197859431,600,64
1182,0.091000,53197860707,600,64
1183,0.072000,53197861961,600,64
1184,0.167000,53197863333,600,64
1185,0.089000,53197864557,600,64
1186,0.161000,53197865906,600,64
1187,0.192000,53197867207,600,64
1188,0.093000,53197868408,600,64
1189,0.077000,53197869666,600,64
1190,0.110000,53197870974,600,64
1191,0.104000,53197872263,600,64
1192,0.135000,53197873574,600,64
1193,0.170000,53197874896,600,64
1194,0.152000,53197876188,600,64
1195,0.181000,53197877523,600,64
1196,0.186000,53197878821,600,64
1197,0.092000,53197880039,600,64
1198,0.132000,53197881355,600,64
1199,0.077000,53197882576,600,64
1200,0.092000,53197883873,600,64
1201,0.094000,53197885149,600,64
1202,0.155000,53197886484,600,64
1203,0.094000,53197887723,600,64
1204,0.087000,53197888990,600,64
1205,0.102000,53197890282,600,64
1206,0.090000,53197891560,600,64
1207,0.135000,53197892880,600,64
1208,0.080000,53197894101,600,64
1209,0.104000,53197895414,600,64
1210,0.124000,53197896709,600,64
1211,0.146000,53197898004,600,64
1212,0.132000,53197899306,600,64
1213,0.133000,53197900594,600,64
1214,0.158000,53197901908,600,64
1215,0.196000,53197903260,600,64
1216,0.098000,53197904446,600,64
1217,0.155000,53197905780,600,64
1218,0.135000,53197907053,600,64
1219,0.095000,53197908308,600,64
1220,0.081000,53197909569,600,64
1221,0.094000,53197910871,600,64
1222,0.090000,53197912139,600,64
1223,0.144000,53197913465,600,64
1224,0.146000,53197914764,600,64
1225,0.062000,53197915957,600,64
1226,0.102000,53197917267,600,64
1227,0.112000,53197918571,600,64
1228,0.145000,53197919873,600,64
1229,0.157000,53197921165,600,64
1230,0.131000,53197922491,600,64
1231,0.168000,53197923818,600,64
1232,0.108000,53197925049,600,64
1233,0.142000,53197926385,600,64
1234,0.067000,53197927592,600,64
1235,0.108000,53197928907,600,64
1236,0.142000,53197930235,600,64
1237,0.130000,53197931501,600,64
1238,0.186000,53197932828,600,64
1239,0.141000,53197934078,600,64
1240,0.093000,53197935300,600,64
1241,0.147000,53197936627,600,64
1242,0.075000,53197937853,600,64
1243,0.089000,53197939142,600,64
1244,0.141000,53197940468,600,64
1245,0.117000,53197941738,600,64
1246,0.100000,53197942993,600,64
1247,0.153000,53197944319,600,64
1248,0.238000,53197945756,600,64
1249,0.110000,53197946925,600,64
1250,0.150000,53197948264,600,64
1251,0.142000,53197949556,600,64
1252,0.145000,53197950836,600,64
1253,0.097000,53197952060,600,64
1254,0.137000,53197953393,600,64
1255,0.085000,53197954616,600,64
1256,0.094000,53197955896,600,64
1257,0.104000,53197957195,600,64
1258,0.140000,53197958528,600,64
1259,0.182000,53197959868,600,64
1260,0.060000,53197961053,600,64
1261,0.136000,53197962402,600,64
1262,0.103000,53197963639,600,64
1263,0.097000,53197964925,600,64
1264,0.154000,53197966265,600,64
1265,0.170000,53197967557,600,64
1266,0.127000,53197968821,600,64
1267,0.133000,53197970112,600,64
1268,0.119000,53197971385,600,64
1269,0.082000,53197972651,600,64
1270,0.143000,53197973987,600,64
1271,0.115000,53197975231,600,64
1272,0.090000,53197976489,600,64
1273,0.084000,53197977752,600,64
1274,0.139000,53197979080,600,64
1275,0.106000,53197980349,600,64
1276,0.112000,53197981630,600,64
1277,0.176000,53197982968,600,64
1278,0.099000,53197984187,600,64
1279,0.100000,53197985465,600,64
1280,0.138000,53197986795,600,64
1281,0.124000,53197988081,600,64
1282,0.133000,53197989377,600,64
1283,0.118000,53197990647,600,64
1284,0.125000,53197991946,600,64
1285,0.098000,53197993200,600,64
1286,0.132000,53197994508,600,64
1287,0.101000,53197995765,600,64
1288,0.112000,53197997047,600,64
1289,0.123000,53197998331,600,64
1290,0.150000,53197999654,600,64
1291,0.151000,53198000926,600,64
1292,0.119000,53198002164,600,64
1293,0.090000,53198003436,600,64
1294,0.101000,53198004719,600,64
1295,0.127000,53198006022,600,64
1296,0.113000,53198007308,600,64
1297,0.144000,53198008616,600,64
1298,0.129000,53198009888,600,64
1299,0.139000,53198011192,600,64
1300,0.063000,53198012397,600,64
1301,0.134000,53198013741,600,64
1302,0.100000,53198015007,600,64
1303,0.180000,53198019856,600,64
1304,0.101000,53198021110,600,64
1305,0.110000,53198022396,600,64
1306,0.271000,53198023834,600,64
1307,0.110000,53198024996,600,64
1308,0.100000,53198026270,600,64
1309,0.143000,53198027587,600,64
1310,0.113000,53198028857,600,64
1311,0.116000,53198030148,600,64
1312,0.122000,53198031431,600,64
1313,0.126000,53198032738,600,64
1314,0.117000,53198034014,600,64
1315,0.116000,53198035290,600,64
1316,0.117000,53198036588,600,64
1317,0.079000,53198037825,600,64
1318,0.122000,53198039140,600,64
1319,0.161000,53198040476,600,64
1320,0.115000,53198041707,600,64
1321,0.139000,53198043005,600,64
1322,0.091000,53198044254,600,64
1323,0.114000,53198045554,600,64
1324,0.133000,53198046856,600,64
1325,0.132000,53198048156,600,64
1326,0.128000,53198049427,600,64
1327,0.177000,53198050754,600,64
1328,0.127000,53198052014,600,64
1329,0.119000,53198053302,600,64
1330,0.137000,53198054604,600,64
1331,0.133000,53198055901,600,64
1332,0.097000,53198057141,600,64
1333,0.124000,53198058447,600,64
1334,0.110000,53198059726,600,64
1335,0.154000,53198061044,600,64
1336,0.141000,53198062302,600,64
1337,0.093000,53198063550,600,64
1338,0.199000,53198064933,600,64
1339,0.150000,53198066164,600,64
1340,0.108000,53198067407,600,64
1341,0.135000,53198068706,600,64
1342,0.154000,53198069999,600,64
1343,0.110000,53198071259,600,64
1344,0.117000,53198072559,600,64
1345,0.135000,53198073871,600,64
1346,0.112000,53198075154,600,64
1347,0.104000,53198076434,600,64
1348,0.167000,53198077773,600,64
1349,0.165000,53198079056,600,64
1350,0.103000,53198080273,600,64
1351,0.115000,53198081560,600,64
1352,0.104000,53198082838,600,64
1353,0.153000,53198084165,600,64
1354,0.124000,53198085423,600,64
1355,0.101000,53198086698,600,64
1356,0.159000,53198088033,600,64
1357,0.140000,53198089288,600,64
1358,0.089000,53198090538,600,64
1359,0.129000,53198091849,600,64
1360,0.114000,53198093112,600,64
1361,0.125000,53198094422,600,64
1362,0.095000,53198095677,600,64
1363,0.132000,53198097001,600,64
1364,0.123000,53198098292,600,64
1365,0.146000,53198099597,600,64
1366,0.155000,53198100882,600,64
1367,0.140000,53198102186,600,64
1368,0.103000,53198103426,600,64
1369,0.147000,53198104745,600,64
1370,0.108000,53198105994,600,64
1371,0.099000,53198107262,600,64
1372,0.170000,53198108608,600,64
1373,0.094000,53198109834,600,64
1374,0.106000,53198111122,600,64
1375,0.178000,53198112470,600,64
1376,0.118000,53198113702,600,64
1377,0.106000,53198114968,600,64
1378,0.143000,53198116285,600,64
1379,0.131000,53198117573,600,64
1380,0.128000,53198118855,600,64
1381,0.140000,53198120162,600,64
1382,0.112000,53198121445,600,64
1383,0.171000,53198122791,600,64
1384,0.105000,53198124011,600,64
1385,0.153000,53198125362,600,64
1386,0.102000,53198126586,600,64
1387,0.109000,53198127865,600,64
1388,0.159000,53198129214,600,64
1389,0.164000,53198130494,600,64
1390,0.146000,53198131755,600,64
1391,0.156000,53198133067,600,64
1392,0.093000,53198134278,600,64
1393,0.131000,53198135590,600,64
1394,0.096000,53198136854,600,64
1395,0.098000,53198138136,600,64
1396,0.160000,53198139478,600,64
1397,0.115000,53198140749,600,64
1398,0.128000,53198142045,600,64
1399,0.132000,53198143345,600,64
1400,0.124000,53198144636,600,64
1401,0.155000,53198145951,600,64
1402,0.135000,53198147207,600,64
1403,0.112000,53198148475,600,64
1404,0.090000,53198149728,600,64
1405,0.178000,53198151088,600,64
1406,0.075000,53198152282,600,64
1407,0.157000,53198153638,600,64
1408,0.137000,53198154894,600,64
1409,0.143000,53198156206,600,64
1410,0.236000,53198157578,600,64
1411,0.127000,53198158743,600,64
1412,0.207000,53198160114,600,64
1413,0.087000,53198161267,600,64
1414,0.144000,53198162599,600,64
1415,0.115000,53198163884,600,64
1416,0.127000,53198165189,600,64
1417,0.145000,53198166490,600,64
1418,0.129000,53198167777,600,64
1419,0.164000,53198169103,600,64
1420,0.087000,53198170314,600,64
1421,0.142000,53198171664,600,64
1422,0.114000,53198172914,600,64
1423,0.130000,53198174209,600,64
1424,0.107000,53198175477,600,64
1425,0.110000,53198176757,600,64
1426,0.114000,53198178036,600,64
1427,0.172000,53198179395,600,64
1428,0.167000,53198180670,600,64
1429,0.151000,53198181932,600,64
1430,0.147000,53198183229,600,64
1431,0.116000,53198184473,600,64
1432,0.189000,53198185825,600,64
1433,0.124000,53198187076,600,64
1434,0.115000,53198188353,600,64
1435,0.134000,53198189664,600,64
1436,0.120000,53198190947,600,64
1437,0.122000,53198192233,600,64
1438,0.124000,53198193506,600,64
1439,0.123000,53198194810,600,64
1440,0.112000,53198196080,600,64
1441,0.130000,53198197374,600,64
1442,0.164000,53198198709,600,64
1443,0.155000,53198199976,600,64
1444,0.183000,53198201277,600,64
1445,0.090000,53198202482,600,64
1446,0.165000,53198203835,600,64
1447,0.120000,53198205066,600,64
1448,0.113000,53198206348,600,64
1449,0.107000,53198207617,600,64
1450,0.133000,53198208917,600,64
1451,0.102000,53198210190,600,64
1452,0.102000,53198211468,600,64
1453,0.136000,53198212794,600,64
1454,0.103000,53198214066,600,64
1455,0.127000,53198215370,600,64
1456,0.124000,53198216650,600,64
1457,0.105000,53198217926,600,64
1458,0.114000,53198219208,600,64
1459,0.142000,53198220513,600,64
1460,0.172000,53198221849,600,64
1461,0.154000,53198223109,600,64
1462,0.129000,53198224364,600,64
1463,0.116000,53198225646,600,64
1464,0.110000,53198226920,600,64
1465,0.185000,53198228271,600,64
1466,0.102000,53198229491,600,64
1467,0.087000,53198230754,600,64
1468,0.132000,53198232087,600,64
1469,0.156000,53198233407,600,64
1470,0.164000,53198234701,600,64
1471,0.119000,53198235946,600,64
1472,0.119000,53198237246,600,64
1473,0.111000,53198238523,600,64
1474,0.137000,53198239826,600,64
1475,0.164000,53198241149,600,64
1476,0.105000,53198242367,600,64
1477,0.185000,53198243724,600,64
1478,0.117000,53198244959,600,64
1479,0.120000,53198246241,600,64
1480,0.130000,53198247530,600,64
1481,0.113000,53198248806,600,64
1482,0.154000,53198250124,600,64
1483,0.125000,53198251368,600,64
1484,0.117000,53198252664,600,64
1485,0.110000,53198253933,600,64
1486,0.147000,53198255257,600,64
1487,0.141000,53198256550,600,64
1488,0.127000,53198257828,600,64
1489,0.140000,53198259130,600,64
1490,0.125000,53198260416,600,64
1491,0.114000,53198261693,600,64
1492,0.116000,53198262973,600,64
1493,0.163000,53198264317,600,64
1494,0.100000,53198265531,600,64
1495,0.181000,53198266885,600,64
1496,0.087000,53198268092,600,64
1497,0.150000,53198269435,600,64
1498,0.130000,53198270693,600,64
1499,0.121000,53198271987,600,64
1500,0.115000,53198273260,600,64
1501,0.294000,53198274718,600,64
1502,0.168000,53198275887,600,64
1503,0.117000,53198277112,600,64
1504,0.143000,53198278412,600,64
1505,0.118000,53198279696,600,64
1506,0.111000,53198280977,600,64
1507,0.144000,53198282295,600,64
1508,0.124000,53198283583,600,64
1509,0.100000,53198284843,600,64
1510,0.137000,53198286165,600,64
1511,0.101000,53198287432,600,64
1512,0.163000,53198288767,600,64
1513,0.192000,53198290076,600,64
1514,0.146000,53198291324,600,64
1515,0.113000,53198292568,600,64
1516,0.156000,53198293895,600,64
1517,0.135000,53198295174,600,64
1518,0.174000,53198296492,600,64
1519,0.150000,53198297745,600,64
1520,0.107000,53198299005,600,64
1521,0.163000,53198300332,600,64
1522,0.186000,53198301634,600,64
1523,0.127000,53198302878,600,64
1524,0.099000,53198304144,600,64
1525,0.122000,53198305465,600,64
1526,0.111000,53198306752,600,64
1527,0.152000,53198308083,600,64
1528,0.193000,53198309407,600,64
1529,0.104000,53198310621,600,64
1530,0.141000,53198311941,600,64
1531,0.131000,53198313209,600,64
1532,0.181000,53198314552,600,64
1533,0.117000,53198315774,600,64
1534,0.179000,53198317110,600,64
1535,0.099000,53198318329,600,64
1536,0.091000,53198319599,600,64
1537,0.185000,53198320969,600,64
1538,0.110000,53198322201,600,64
1539,0.120000,53198323490,600,64
1540,0.127000,53198324771,600,64
1541,0.137000,53198326094,600,64
1542,0.122000,53198327367,600,64
1543,0.130000,53198328664,600,64
1544,0.108000,53198329947,600,64
1545,0.110000,53198331238,600,64
1546,0.112000,53198332517,600,64
1547,0.161000,53198333867,600,64
1548,0.140000,53198335123,600,64
1549,0.124000,53198336389,600,64
1550,0.111000,53198337693,600,64
1551,0.228000,53198339089,600,64
1552,0.130000,53198340271,600,64
1553,0.120000,53198341556,600,64
1554,0.105000,53198342826,600,64
1555,0.107000,53198344107,600,64
1556,0.185000,53198345477,600,64
1557,0.130000,53198346714,600,64
1558,0.140000,53198348011,600,64
1559,0.102000,53198349284,600,64
1560,0.118000,53198350580,600,64
1561,0.115000,53198351862,600,64
1562,0.109000,53198353161,600,64
1563,0.154000,53198354279,600,64
1564,0.169000,53198355576,600,64
1565,0.118000,53198356827,600,64
1566,0.114000,53198358103,600,64
1567,0.133000,53198359399,600,64
1568,0.125000,53198360693,600,64
1569,0.105000,53198361951,600,64
1570,0.137000,53198363259,600,64
1571,0.108000,53198364531,600,64
1572,0.120000,53198365824,600,64
1573,0.175000,53198367163,600,64
1574,0.142000,53198368430,600,64
1575,0.115000,53198369715,600,64
1576,0.128000,53198371024,600,64
1577,0.120000,53198372317,600,64
1578,0.110000,53198373590,600,64
1579,0.118000,53198374879,600,64
1580,0.108000,53198376160,600,64
1581,0.085000,53198377412,600,64
1582,0.135000,53198378739,600,64
1583,0.123000,53198380021,600,64
1584,0.175000,53198381351,600,64
1585,0.147000,53198382600,600,64
1586,0.158000,53198383912,600,64
1587,0.089000,53198385122,600,64
1588,0.124000,53198386439,600,64
1589,0.118000,53198387742,600,64
1590,0.114000,53198389022,600,64
1591,0.112000,53198390298,600,64
1592,0.113000,53198391615,600,64
1593,0.117000,53198392919,600,64
1594,0.181000,53198394265,600,64
1595,0.110000,53198395500,600,64
1596,0.106000,53198396782,600,64
1597,0.118000,53198398082,600,64
1598,0.089000,53198399357,600,64
1599,0.073000,53198400615,600,64
1600,0.171000,53198401989,600,64
1601,0.119000,53198403249,600,64
1602,0.181000,53198404590,600,64
1603,0.138000,53198405827,600,64
1604,0.165000,53198407157,600,64
1605,0.110000,53198408385,600,64
1606,0.166000,53198409724,600,64
1607,0.095000,53198410959,600,64
1608,0.118000,53198412261,600,64
1609,0.155000,53198413583,600,64
1610,0.139000,53198414881,600,64
1611,0.123000,53198416164,600,64
1612,0.129000,53198417458,600,64
1613,0.122000,53198418761,600,64
1614,0.129000,53198420061,600,64
1615,0.146000,53198421366,600,64
1616,0.116000,53198422636,600,64
1617,0.110000,53198423907,600,64
1618,1.893000,53198426979,600,64
1619,0.509000,53198426990,600,64
1620,0.180000,53198428392,600,64
1621,0.145000,53198429662,600,64
1622,0.116000,53198430923,600,64
1623,0.132000,53198432218,600,64
1624,0.115000,53198433506,600,64
1625,0.093000,53198434764,600,64
1626,0.155000,53198436105,600,64
1627,0.112000,53198437358,600,64
1628,0.258000,53198438789,600,64
1629,0.147000,53198439982,600,64
1630,0.121000,53198441323,600,64
1631,0.110000,53198442618,600,64
1632,0.217000,53198444019,600,64
1633,0.171000,53198445345,600,64
1634,0.113000,53198446573,600,64
1635,0.139000,53198447876,600,64
1636,0.074000,53198449111,600,64
1637,0.152000,53198450466,600,64
1638,0.150000,53198451734,600,64
1639,0.138000,53198453029,600,64
1640,0.108000,53198454280,600,64
1641,0.141000,53198455589,600,64
1642,0.108000,53198456847,600,64
1643,0.067000,53198458083,600,64
1644,0.113000,53198459404,600,64
1645,0.107000,53198460689,600,64
1646,0.123000,53198461982,600,64
1647,0.164000,53198463314,600,64
1648,0.132000,53198464625,600,64
1649,0.128000,53198465918,600,64
1650,0.145000,53198467225,600,64
1651,0.170000,53198468586,600,64
1652,0.142000,53198469864,600,64
1653,0.147000,53198471152,600,64
1654,0.094000,53198472392,600,64
1655,0.116000,53198473689,600,64
1656,0.130000,53198474979,600,64
1657,0.100000,53198476249,600,64
1658,0.095000,53198477517,600,64
1659,0.181000,53198478875,600,64
1660,0.138000,53198480122,600,64
1661,0.091000,53198481351,600,64
1662,0.176000,53198482709,600,64
1663,0.081000,53198483918,600,64
1664,0.133000,53198485248,600,64
1665,0.147000,53198486542,600,64
1666,0.114000,53198487862,600,64
1667,0.182000,53198489236,600,64
1668,0.160000,53198490521,600,64
1669,0.165000,53198491876,600,64
1670,0.101000,53198493106,600,64
1671,0.153000,53198494433,600,64
1672,0.109000,53198495680,600,64
1673,0.137000,53198496988,600,64
1674,0.161000,53198498285,600,64
1675,0.165000,53198499580,600,64
1676,0.105000,53198500794,600,64
1677,0.118000,53198502079,600,64
1678,0.142000,53198503416,600,64
1679,0.137000,53198504686,600,64
1680,0.154000,53198505977,600,64
1681,0.132000,53198507250,600,64
1682,0.067000,53198508458,600,64
1683,0.155000,53198509821,600,64
1684,0.114000,53198511127,600,64
1685,0.139000,53198512435,600,64
1686,0.173000,53198513754,600,64
1687,0.109000,53198515021,600,64
1688,0.176000,53198516379,600,64
1689,0.167000,53198517688,600,64
1690,0.086000,53198518905,600,64
1691,0.121000,53198520216,600,64
1692,0.156000,53198521522,600,64
1693,0.063000,53198522724,600,64
1694,0.078000,53198524010,600,64
1695,0.105000,53198525308,600,64
1696,0.139000,53198526642,600,64
1697,0.098000,53198527875,600,64
1698,0.106000,53198529154,600,64
1699,0.148000,53198530490,600,64
1700,0.242000,53198531864,600,64
1701,0.188000,53198533097,600,64
