number,value,timestamp,message rate,payload size
821,0.118000,53337448135,1000,64
822,0.172000,53337449475,1000,64
823,0.125000,53337450707,1000,64
824,0.133000,53337452010,1000,64
825,0.177000,53337453341,1000,64
826,0.132000,53337454581,1000,64
827,0.124000,53337455882,1000,64
828,0.130000,53337457176,1000,64
829,0.146000,53337458480,1000,64
830,0.134000,53337459769,1000,64
831,0.095000,53337461019,1000,64
832,0.188000,53337462389,1000,64
833,0.113000,53337463619,1000,64
834,0.172000,53337464954,1000,64
835,0.191000,53337466253,1000,64
836,0.118000,53337467481,1000,64
837,0.111000,53337468755,1000,64
838,0.169000,53337470093,1000,64
839,0.098000,53337471320,1000,64
840,0.118000,53337472624,1000,64
841,0.143000,53337473932,1000,64
842,0.114000,53337475204,1000,64
843,0.144000,53337476527,1000,64
844,0.128000,53337477812,1000,64
845,0.137000,53337479120,1000,64
846,0.072000,53337480198,1000,64
847,0.128000,53337481536,1000,64
848,0.180000,53337482882,1000,64
849,0.142000,53337484118,1000,64
850,0.125000,53337485377,1000,64
851,0.154000,53337486695,1000,64
852,0.106000,53337487919,1000,64
853,0.125000,53337489216,1000,64
854,0.140000,53337490523,1000,64
855,0.126000,53337491782,1000,64
856,0.123000,53337493055,1000,64
857,0.114000,53337494347,1000,64
858,0.140000,53337495664,1000,64
859,0.126000,53337496940,1000,64
860,0.113000,53337498234,1000,64
861,0.116000,53337499519,1000,64
862,0.123000,53337500812,1000,64
863,0.097000,53337502080,1000,64
864,0.145000,53337503400,1000,64
865,0.130000,53337504659,1000,64
866,0.109000,53337505941,1000,64
867,0.173000,53337507287,1000,64
868,0.142000,53337508533,1000,64
869,0.170000,53337509864,1000,64
870,0.109000,53337511089,1000,64
871,0.128000,53337512390,1000,64
872,0.134000,53337513698,1000,64
873,0.091000,53337514950,1000,64
874,0.130000,53337516278,1000,64
875,0.086000,53337517535,1000,64
876,0.108000,53337518839,1000,64
877,0.131000,53337520141,1000,64
878,0.109000,53337521462,1000,64
879,0.091000,53337522723,1000,64
880,0.183000,53337524097,1000,64
881,0.115000,53337525317,1000,64
882,0.117000,53337526594,1000,64
883,0.209000,53337527960,1000,64
884,0.119000,53337529174,1000,64
885,0.144000,53337530478,1000,64
886,0.139000,53337531754,1000,64
887,0.133000,53337533053,1000,64
888,0.072000,53337534283,1000,64
889,0.135000,53337535623,1000,64
890,0.157000,53337536939,1000,64
891,0.160000,53337538225,1000,64
892,0.123000,53337539478,1000,64
893,0.135000,53337540786,1000,64
894,0.104000,53337542036,1000,64
895,0.124000,53337543334,1000,64
896,0.130000,53337544634,1000,64
897,0.111000,53337545891,1000,64
898,0.131000,53337547190,1000,64
899,0.294000,53337548647,1000,64
900,0.099000,53337549731,1000,64
901,0.135000,53337551043,1000,64
902,0.099000,53337552312,1000,64
903,0.154000,53337553646,1000,64
904,0.156000,53337554923,1000,64
905,0.156000,53337556226,1000,64
906,0.115000,53337557468,1000,64
907,0.162000,53337558798,1000,64
908,0.127000,53337560081,1000,64
909,0.119000,53337561362,1000,64
910,0.151000,53337562684,1000,64
911,0.180000,53337564029,1000,64
912,1.476000,53337566688,1000,64
913,0.156000,53337566726,1000,64
914,0.105000,53337568021,1000,64
915,0.084000,53337569283,1000,64
916,0.179000,53337570657,1000,64
917,0.137000,53337571911,1000,64
918,0.169000,53337573224,1000,64
919,0.126000,53337574454,1000,64
920,0.091000,53337575718,1000,64
921,0.094000,53337577004,1000,64
922,0.132000,53337578318,1000,64
923,0.168000,53337579647,1000,64
924,0.091000,53337580855,1000,64
925,0.114000,53337582152,1000,64
926,0.135000,53337583489,1000,64
927,0.124000,53337584768,1000,64
928,0.118000,53337586048,1000,64
929,0.102000,53337587330,1000,64
930,0.121000,53337588629,1000,64
931,0.115000,53337589909,1000,64
932,0.137000,53337591230,1000,64
933,0.126000,53337592497,1000,64
934,0.129000,53337593773,1000,64
935,0.089000,53337595030,1000,64
936,0.099000,53337596317,1000,64
937,0.142000,53337597639,1000,64
938,0.129000,53337598927,1000,64
939,0.177000,53337600251,1000,64
940,0.128000,53337601482,1000,64
941,0.155000,53337602800,1000,64
942,0.157000,53337604076,1000,64
943,0.126000,53337605326,1000,64
944,0.125000,53337606627,1000,64
945,0.117000,53337607903,1000,64
946,0.135000,53337609214,1000,64
947,0.138000,53337610529,1000,64
948,0.112000,53337611796,1000,64
949,0.132000,53337613099,1000,64
950,0.105000,53337614373,1000,64
951,0.100000,53337615645,1000,64
952,0.176000,53337616997,1000,64
953,0.163000,53337618278,1000,64
954,0.155000,53337619543,1000,64
955,0.178000,53337620839,1000,64
956,0.114000,53337622074,1000,64
957,0.126000,53337623364,1000,64
958,0.134000,53337624653,1000,64
959,0.123000,53337625944,1000,64
960,0.097000,53337627191,1000,64
961,0.184000,53337628549,1000,64
962,0.166000,53337629827,1000,64
963,0.112000,53337631059,1000,64
964,0.135000,53337632373,1000,64
965,0.105000,53337633654,1000,64
966,0.119000,53337634961,1000,64
967,0.099000,53337636225,1000,64
968,0.099000,53337637356,1000,64
969,0.088000,53337638620,1000,64
970,0.137000,53337639946,1000,64
971,0.118000,53337641230,1000,64
972,0.112000,53337642508,1000,64
973,0.133000,53337643804,1000,64
974,0.201000,53337645182,1000,64
975,0.168000,53337646427,1000,64
976,0.105000,53337647637,1000,64
977,0.103000,53337648941,1000,64
978,0.112000,53337650241,1000,64
979,0.139000,53337651554,1000,64
980,0.123000,53337652840,1000,64
981,0.121000,53337654133,1000,64
982,0.118000,53337655410,1000,64
983,0.147000,53337656766,1000,64
984,0.133000,53337658034,1000,64
985,0.141000,53337659321,1000,64
986,0.102000,53337660579,1000,64
987,0.234000,53337661989,1000,64
988,0.137000,53337663170,1000,64
989,0.180000,53337664520,1000,64
990,0.171000,53337665791,1000,64
991,0.125000,53337667031,1000,64
992,0.105000,53337668320,1000,64
993,0.161000,53337669654,1000,64
994,0.177000,53337670951,1000,64
995,0.101000,53337672181,1000,64
996,0.127000,53337673503,1000,64
997,0.127000,53337674795,1000,64
998,0.139000,53337676104,1000,64
999,0.119000,53337677368,1000,64
1000,0.120000,53337678644,1000,64
1001,0.109000,53337679926,1000,64
1002,0.112000,53337681208,1000,64
1003,0.131000,53337682508,1000,64
1004,0.172000,53337683842,1000,64
1005,0.153000,53337685097,1000,64
1006,0.179000,53337686395,1000,64
1007,0.159000,53337687674,1000,64
1008,0.110000,53337688904,1000,64
1009,0.125000,53337690196,1000,64
1010,0.100000,53337691463,1000,64
1011,0.135000,53337692779,1000,64
1012,0.136000,53337694070,1000,64
1013,0.116000,53337695364,1000,64
1014,0.109000,53337696641,1000,64
1015,0.118000,53337697936,1000,64
1016,0.149000,53337699277,1000,64
1017,0.116000,53337700520,1000,64
1018,0.132000,53337701815,1000,64
1019,0.088000,53337703063,1000,64
1020,0.152000,53337704400,1000,64
1021,0.127000,53337705651,1000,64
1022,0.138000,53337706956,1000,64
1023,0.114000,53337708209,1000,64
1024,0.134000,53337709506,1000,64
1025,0.110000,53337710786,1000,64
1026,0.118000,53337712075,1000,64
1027,0.179000,53337713411,1000,64
1028,0.134000,53337714686,1000,64
1029,0.149000,53337715986,1000,64
1030,0.137000,53337717260,1000,64
1031,0.111000,53337718544,1000,64
1032,0.153000,53337719868,1000,64
1033,0.149000,53337721150,1000,64
1034,0.139000,53337722446,1000,64
1035,0.111000,53337723696,1000,64
1036,0.123000,53337724985,1000,64
1037,0.170000,53337726325,1000,64
1038,0.102000,53337727536,1000,64
1039,0.134000,53337728842,1000,64
1040,0.168000,53337730176,1000,64
1041,0.211000,53337731500,1000,64
1042,0.119000,53337732685,1000,64
1043,0.120000,53337733991,1000,64
1044,0.111000,53337735275,1000,64
1045,0.168000,53337736609,1000,64
1046,0.143000,53337737889,1000,64
1047,0.098000,53337739135,1000,64
1048,0.134000,53337740465,1000,64
1049,0.117000,53337741745,1000,64
1050,0.104000,53337743013,1000,64
1051,0.168000,53337744356,1000,64
1052,0.107000,53337745605,1000,64
1053,0.111000,53337746890,1000,64
1054,0.134000,53337748212,1000,64
1055,0.171000,53337749557,1000,64
1056,0.129000,53337750797,1000,64
1057,0.150000,53337752098,1000,64
1058,0.155000,53337753409,1000,64
1059,0.121000,53337754652,1000,64
1060,0.137000,53337755947,1000,64
1061,0.113000,53337757233,1000,64
1062,0.112000,53337758512,1000,64
1063,0.126000,53337759813,1000,64
1064,0.111000,53337761106,1000,64
1065,0.121000,53337762401,1000,64
1066,0.123000,53337763688,1000,64
1067,0.150000,53337765020,1000,64
1068,0.108000,53337766255,1000,64
1069,0.130000,53337767558,1000,64
1070,0.126000,53337768860,1000,64
1071,0.155000,53337770166,1000,64
1072,0.114000,53337771401,1000,64
1073,0.178000,53337772773,1000,64
1074,0.172000,53337774050,1000,64
1075,0.138000,53337775295,1000,64
1076,0.117000,53337776582,1000,64
1077,0.115000,53337777863,1000,64
1078,0.136000,53337779158,1000,64
1079,0.113000,53337780453,1000,64
1080,0.121000,53337781751,1000,64
1081,0.133000,53337783049,1000,64
1082,0.106000,53337784322,1000,64
1083,0.143000,53337785643,1000,64
1084,0.133000,53337786913,1000,64
1085,0.105000,53337788182,1000,64
1086,0.100000,53337789452,1000,64
1087,0.139000,53337790765,1000,64
1088,0.115000,53337792048,1000,64
1089,0.117000,53337793329,1000,64
1090,0.192000,53337794685,1000,64
1091,0.206000,53337796011,1000,64
1092,0.131000,53337797226,1000,64
1093,0.140000,53337798522,1000,64
1094,0.128000,53337799821,1000,64
1095,0.112000,53337801086,1000,64
1096,0.133000,53337802394,1000,64
1097,0.165000,53337803727,1000,64
1098,0.123000,53337804970,1000,64
1099,0.136000,53337806269,1000,64
1100,0.124000,53337807562,1000,64
1101,0.150000,53337808868,1000,64
1102,0.128000,53337810122,1000,64
1103,0.172000,53337811464,1000,64
1104,0.111000,53337812686,1000,64
1105,0.143000,53337814000,1000,64
1106,0.187000,53337815360,1000,64
1107,0.117000,53337816577,1000,64
1108,0.161000,53337817903,1000,64
1109,0.124000,53337819173,1000,64
1110,0.166000,53337820493,1000,64
1111,0.166000,53337821774,1000,64
1112,0.138000,53337823053,1000,64
1113,0.125000,53337824331,1000,64
1114,0.136000,53337825630,1000,64
1115,0.141000,53337826933,1000,64
1116,0.130000,53337828208,1000,64
1117,0.160000,53337829524,1000,64
1118,0.123000,53337830793,1000,64
1119,0.114000,53337832067,1000,64
1120,0.135000,53337833372,1000,64
1121,0.118000,53337834650,1000,64
1122,0.111000,53337835925,1000,64
1123,0.188000,53337837278,1000,64
1124,0.109000,53337838506,1000,64
1125,0.112000,53337839796,1000,64
1126,0.158000,53337841124,1000,64
1127,0.136000,53337842413,1000,64
1128,0.138000,53337843692,1000,64
1129,0.144000,53337844979,1000,64
1130,0.102000,53337846236,1000,64
1131,0.123000,53337847546,1000,64
1132,0.132000,53337848837,1000,64
1133,0.145000,53337850147,1000,64
1134,0.141000,53337851460,1000,64
1135,0.146000,53337852745,1000,64
1136,0.096000,53337854002,1000,64
1137,0.089000,53337855279,1000,64
1138,0.152000,53337856624,1000,64
1139,0.123000,53337857924,1000,64
1140,0.118000,53337859199,1000,64
1141,0.177000,53337860539,1000,64
1142,0.199000,53337861863,1000,64
1143,0.174000,53337863120,1000,64
1144,0.146000,53337864371,1000,64
1145,0.119000,53337865652,1000,64
1146,0.107000,53337866927,1000,64
1147,0.144000,53337868246,1000,64
1148,0.150000,53337869549,1000,64
1149,0.131000,53337870823,1000,64
1150,0.143000,53337872126,1000,64
1151,0.131000,53337873416,1000,64
1152,0.115000,53337874686,1000,64
1153,0.124000,53337875983,1000,64
1154,0.176000,53337877331,1000,64
1155,0.122000,53337878553,1000,64
1156,0.192000,53337879907,1000,64
1157,0.125000,53337881150,1000,64
1158,0.153000,53337882463,1000,64
1159,0.136000,53337883728,1000,64
1160,0.101000,53337884994,1000,64
1161,0.153000,53337886322,1000,64
1162,0.176000,53337887621,1000,64
1163,0.101000,53337888853,1000,64
1164,0.118000,53337890149,1000,64
1165,0.149000,53337891470,1000,64
1166,0.129000,53337892762,1000,64
1167,0.122000,53337894049,1000,64
1168,0.127000,53337895339,1000,64
1169,0.128000,53337896638,1000,64
1170,0.147000,53337897940,1000,64
1171,0.131000,53337899205,1000,64
1172,0.176000,53337900548,1000,64
1173,0.116000,53337901763,1000,64
1174,0.193000,53337903119,1000,64
1175,0.169000,53337904399,1000,64
1176,0.168000,53337905678,1000,64
1177,0.146000,53337906936,1000,64
1178,0.122000,53337908220,1000,64
1179,0.180000,53337909560,1000,64
1180,0.184000,53337910845,1000,64
1181,0.124000,53337912079,1000,64
1182,0.111000,53337913345,1000,64
1183,0.146000,53337914655,1000,64
1184,0.119000,53337915943,1000,64
1185,0.121000,53337917237,1000,64
1186,0.111000,53337918524,1000,64
1187,0.115000,53337919844,1000,64
1188,0.118000,53337921143,1000,64
1189,0.114000,53337922423,1000,64
1190,0.094000,53337923708,1000,64
1191,0.195000,53337925090,1000,64
1192,0.201000,53337926378,1000,64
1193,0.127000,53337927612,1000,64
1194,0.119000,53337928888,1000,64
1195,0.130000,53337930181,1000,64
1196,0.123000,53337931479,1000,64
1197,0.117000,53337932753,1000,64
1198,0.135000,53337934048,1000,64
1199,0.109000,53337935317,1000,64
1200,0.154000,53337936641,1000,64
1201,0.171000,53337937933,1000,64
1202,0.114000,53337939180,1000,64
1203,0.118000,53337940462,1000,64
1204,0.149000,53337941778,1000,64
1205,0.115000,53337943054,1000,64
1206,0.123000,53337944354,1000,64
1207,0.130000,53337945653,1000,64
1208,0.102000,53337946934,1000,64
1209,0.107000,53337948229,1000,64
1210,0.149000,53337949548,1000,64
1211,0.163000,53337950866,1000,64
1212,0.125000,53337952110,1000,64
1213,0.189000,53337953452,1000,64
1214,0.128000,53337954694,1000,64
1215,0.124000,53337955971,1000,64
1216,0.187000,53337957317,1000,64
1217,0.119000,53337958558,1000,64
1218,0.118000,53337959836,1000,64
1219,0.140000,53337961138,1000,64
1220,0.115000,53337962424,1000,64
1221,0.107000,53337963863,1000,64
1222,1.586000,53337967010,1000,64
1223,0.140000,53337968295,1000,64
1224,0.219000,53337969677,1000,64
1225,0.181000,53337970979,1000,64
1226,0.144000,53337972260,1000,64
1227,0.185000,53337973593,1000,64
1228,0.191000,53337974924,1000,64
1229,0.123000,53337976160,1000,64
1230,0.205000,53337977540,1000,64
1231,0.140000,53337978810,1000,64
1232,0.084000,53337980039,1000,64
1233,0.146000,53337981380,1000,64
1234,0.112000,53337982651,1000,64
1235,0.113000,53337983930,1000,64
1236,0.108000,53337985201,1000,64
1237,0.155000,53337986552,1000,64
1238,0.143000,53337987815,1000,64
1239,0.132000,53337989083,1000,64
1240,0.118000,53337990388,1000,64
1241,0.134000,53337991716,1000,64
1242,0.142000,53337993021,1000,64
1243,0.136000,53337994374,1000,64
1244,0.202000,53337995733,1000,64
1245,0.123000,53337996948,1000,64
1246,0.104000,53337998216,1000,64
1247,0.104000,53337999497,1000,64
1248,0.147000,53338000815,1000,64
1249,0.096000,53338002067,1000,64
1250,0.159000,53338003406,1000,64
1251,0.129000,53338004652,1000,64
1252,0.098000,53338005917,1000,64
1253,0.122000,53338007219,1000,64
1254,0.113000,53338008488,1000,64
1255,0.185000,53338009858,1000,64
1256,0.217000,53338011173,1000,64
1257,0.186000,53338012426,1000,64
1258,0.148000,53338013739,1000,64
1259,0.147000,53338015046,1000,64
1260,0.203000,53338016413,1000,64
1261,0.101000,53338017632,1000,64
1262,0.109000,53338018917,1000,64
1263,0.115000,53338020193,1000,64
1264,0.150000,53338021524,1000,64
1265,0.087000,53338022739,1000,64
1266,0.113000,53338024044,1000,64
1267,0.138000,53338025368,1000,64
1268,0.093000,53338026595,1000,64
1269,0.102000,53338027881,1000,64
1270,0.119000,53338029188,1000,64
1271,0.186000,53338030527,1000,64
1272,0.142000,53338031798,1000,64
1273,0.137000,53338033155,1000,64
1274,0.128000,53338034435,1000,64
1275,0.210000,53338035817,1000,64
1276,0.168000,53338037125,1000,64
1277,0.091000,53338038338,1000,64
1278,0.153000,53338039681,1000,64
1279,0.140000,53338040960,1000,64
1280,0.110000,53338042206,1000,64
1281,0.157000,53338043532,1000,64
1282,0.098000,53338044767,1000,64
1283,0.088000,53338046032,1000,64
1284,0.162000,53338047381,1000,64
1285,0.152000,53338048676,1000,64
1286,0.076000,53338049870,1000,64
1287,0.150000,53338051218,1000,64
1288,0.131000,53338052494,1000,64
1289,0.130000,53338053769,1000,64
1290,0.162000,53338055091,1000,64
1291,0.136000,53338056429,1000,64
1292,0.115000,53338057707,1000,64
1293,0.264000,53338059151,1000,64
1294,0.111000,53338060325,1000,64
1295,0.108000,53338061598,1000,64
1296,0.153000,53338062918,1000,64
1297,0.096000,53338064153,1000,64
1298,0.136000,53338065469,1000,64
1299,0.108000,53338066713,1000,64
1300,0.140000,53338068044,1000,64
1301,0.098000,53338069272,1000,64
1302,0.109000,53338070557,1000,64
1303,0.145000,53338071890,1000,64
1304,0.155000,53338073173,1000,64
1305,0.158000,53338074466,1000,64
1306,0.136000,53338075744,1000,64
1307,0.223000,53338077137,1000,64
1308,0.150000,53338078376,1000,64
1309,0.142000,53338079739,1000,64
1310,0.097000,53338080982,1000,64
1311,0.132000,53338082291,1000,64
1312,0.136000,53338083608,1000,64
1313,0.142000,53338084891,1000,64
1314,0.184000,53338086206,1000,64
1315,0.129000,53338087447,1000,64
1316,0.101000,53338088700,1000,64
1317,0.151000,53338090025,1000,64
1318,0.135000,53338091300,1000,64
1319,0.096000,53338092534,1000,64
1320,0.153000,53338093863,1000,64
1321,0.105000,53338095112,1000,64
1322,0.152000,53338096432,1000,64
1323,0.149000,53338097708,1000,64
1324,0.120000,53338099028,1000,64
1325,0.125000,53338100328,1000,64
1326,0.138000,53338101636,1000,64
1327,0.110000,53338102938,1000,64
1328,0.152000,53338104274,1000,64
1329,0.113000,53338105523,1000,64
1330,0.067000,53338106765,1000,64
1331,0.098000,53338108071,1000,64
1332,0.112000,53338109356,1000,64
1333,0.153000,53338110716,1000,64
1334,0.162000,53338112027,1000,64
1335,0.120000,53338113266,1000,64
1336,0.067000,53338114507,1000,64
1337,0.128000,53338115845,1000,64
1338,0.143000,53338117131,1000,64
1339,0.109000,53338118418,1000,64
1340,0.124000,53338119711,1000,64
1341,0.250000,53338121139,1000,64
1342,0.137000,53338122355,1000,64
1343,0.158000,53338123674,1000,64
1344,0.172000,53338124990,1000,64
1345,0.075000,53338126211,1000,64
1346,0.102000,53338127518,1000,64
1347,0.152000,53338128842,1000,64
1348,0.142000,53338130130,1000,64
1349,0.090000,53338131352,1000,64
1350,0.107000,53338132643,1000,64
1351,0.121000,53338133951,1000,64
1352,0.096000,53338135195,1000,64
1353,0.187000,53338136555,1000,64
1354,0.132000,53338137792,1000,64
1355,0.159000,53338139099,1000,64
1356,0.160000,53338140382,1000,64
1357,0.113000,53338141690,1000,64
1358,0.133000,53338143007,1000,64
1359,0.152000,53338144326,1000,64
1360,0.162000,53338145693,1000,64
1361,0.121000,53338146944,1000,64
1362,0.176000,53338148274,1000,64
1363,0.132000,53338149566,1000,64
1364,0.534000,53338152470,1000,64
1365,0.698000,53338154225,1000,64
1366,0.295000,53338155411,1000,64
1367,3.633000,53338160149,1000,64
1368,1.578000,53338162827,1000,64
1369,0.527000,53338163993,1000,64
1370,0.203000,53338183283,1000,64
1371,0.162000,53338184562,1000,64
1372,0.112000,53338185809,1000,64
1373,0.174000,53338187168,1000,64
1374,0.143000,53338188500,1000,64
1375,0.141000,53338189800,1000,64
1376,0.115000,53338191062,1000,64
1377,0.141000,53338192382,1000,64
1378,0.091000,53338193607,1000,64
1379,0.164000,53338194957,1000,64
1380,0.097000,53338196180,1000,64
1381,0.078000,53338197433,1000,64
1382,0.107000,53338198740,1000,64
1383,0.144000,53338200073,1000,64
1384,0.095000,53338201324,1000,64
1385,0.113000,53338202623,1000,64
1386,0.101000,53338203898,1000,64
1387,0.141000,53338205212,1000,64
1388,0.112000,53338206456,1000,64
1389,0.127000,53338207756,1000,64
1390,0.126000,53338209050,1000,64
1391,0.143000,53338210351,1000,64
1392,0.121000,53338211680,1000,64
1393,0.108000,53338212967,1000,64
1394,0.159000,53338214311,1000,64
1395,0.105000,53338215557,1000,64
1396,0.089000,53338216819,1000,64
1397,0.148000,53338218154,1000,64
1398,0.139000,53338219436,1000,64
1399,0.097000,53338220665,1000,64
1400,0.143000,53338221981,1000,64
1401,0.135000,53338223265,1000,64
1402,0.134000,53338224541,1000,64
1403,0.151000,53338225832,1000,64
1404,0.091000,53338227072,1000,64
1405,0.097000,53338228351,1000,64
1406,0.142000,53338229673,1000,64
1407,0.183000,53338231012,1000,64
1408,0.147000,53338232244,1000,64
1409,0.141000,53338233518,1000,64
1410,0.112000,53338234838,1000,64
1411,0.137000,53338236152,1000,64
1412,0.152000,53338237457,1000,64
1413,0.143000,53338238744,1000,64
1414,0.147000,53338240032,1000,64
1415,0.156000,53338241314,1000,64
1416,0.092000,53338242544,1000,64
1417,0.097000,53338243852,1000,64
1418,0.105000,53338245137,1000,64
1419,0.091000,53338246413,1000,64
1420,0.094000,53338247693,1000,64
1421,0.157000,53338249031,1000,64
1422,0.158000,53338250329,1000,64
1423,0.127000,53338251573,1000,64
1424,0.262000,53338253007,1000,64
1425,0.158000,53338254267,1000,64
1426,0.190000,53338255600,1000,64
1427,0.149000,53338256867,1000,64
1428,0.107000,53338258147,1000,64
1429,0.214000,53338259575,1000,64
1430,0.161000,53338260824,1000,64
1431,0.134000,53338262096,1000,64
1432,0.095000,53338263331,1000,64
1433,0.158000,53338264666,1000,64
1434,0.063000,53338265876,1000,64
1435,0.091000,53338267179,1000,64
1436,0.102000,53338268466,1000,64
1437,0.163000,53338269821,1000,64
1438,0.143000,53338271072,1000,64
1439,0.151000,53338272355,1000,64
1440,0.088000,53338273584,1000,64
1441,0.139000,53338274911,1000,64
1442,0.144000,53338276189,1000,64
1443,0.159000,53338277521,1000,64
1444,0.135000,53338278785,1000,64
1445,0.143000,53338280091,1000,64
1446,0.147000,53338281447,1000,64
1447,0.101000,53338282686,1000,64
1448,0.168000,53338284034,1000,64
1449,0.073000,53338285238,1000,64
1450,0.167000,53338286606,1000,64
1451,0.170000,53338287882,1000,64
1452,0.091000,53338289103,1000,64
1453,0.089000,53338290377,1000,64
1454,0.081000,53338291641,1000,64
1455,0.062000,53338292911,1000,64
1456,0.138000,53338294262,1000,64
1457,0.159000,53338295559,1000,64
1458,0.187000,53338296886,1000,64
1459,0.067000,53338298036,1000,64
1460,0.155000,53338299405,1000,64
1461,0.194000,53338300794,1000,64
1462,0.118000,53338302015,1000,64
1463,0.131000,53338303334,1000,64
1464,0.209000,53338304777,1000,64
1465,0.101000,53338305965,1000,64
1466,0.161000,53338307300,1000,64
1467,0.065000,53338308494,1000,64
1468,0.139000,53338309845,1000,64
1469,0.078000,53338311057,1000,64
1470,0.097000,53338312366,1000,64
1471,0.093000,53338313638,1000,64
1472,0.161000,53338314982,1000,64
1473,0.097000,53338316209,1000,64
1474,0.100000,53338317478,1000,64
1475,0.109000,53338318758,1000,64
1476,0.134000,53338320076,1000,64
1477,0.114000,53338321333,1000,64
1478,0.195000,53338322697,1000,64
1479,0.112000,53338323932,1000,64
1480,0.136000,53338325247,1000,64
1481,0.157000,53338326562,1000,64
1482,0.141000,53338327845,1000,64
1483,0.094000,53338329086,1000,64
1484,0.105000,53338330373,1000,64
1485,0.085000,53338331645,1000,64
1486,0.064000,53338332900,1000,64
1487,0.100000,53338334211,1000,64
1488,0.136000,53338335536,1000,64
1489,0.076000,53338336749,1000,64
1490,0.118000,53338338064,1000,64
1491,0.138000,53338339408,1000,64
1492,0.162000,53338340737,1000,64
1493,0.126000,53338341991,1000,64
1494,0.109000,53338343290,1000,64
1495,0.134000,53338344596,1000,64
1496,0.153000,53338345914,1000,64
1497,0.132000,53338347203,1000,64
1498,0.108000,53338348458,1000,64
1499,0.117000,53338349744,1000,64
1500,0.119000,53338351033,1000,64
1501,0.104000,53338352300,1000,64
1502,0.173000,53338353639,1000,64
1503,0.099000,53338354861,1000,64
1504,0.140000,53338356177,1000,64
1505,0.109000,53338357416,1000,64
1506,0.154000,53338358746,1000,64
1507,0.110000,53338359979,1000,64
1508,0.122000,53338361267,1000,64
1509,0.100000,53338362563,1000,64
1510,0.105000,53338363843,1000,64
1511,0.144000,53338365162,1000,64
1512,0.125000,53338366455,1000,64
1513,0.127000,53338367750,1000,64
1514,0.158000,53338369074,1000,64
1515,0.125000,53338370341,1000,64
1516,0.118000,53338371615,1000,64
1517,0.101000,53338372881,1000,64
1518,0.161000,53338374232,1000,64
1519,0.102000,53338375450,1000,64
1520,0.118000,53338376741,1000,64
1521,0.099000,53338378007,1000,64
1522,0.136000,53338379316,1000,64
1523,0.170000,53338380621,1000,64
1524,0.161000,53338381914,1000,64
1525,0.124000,53338383156,1000,64
1526,0.121000,53338384430,1000,64
1527,0.116000,53338385712,1000,64
1528,0.159000,53338387029,1000,64
1529,0.161000,53338388319,1000,64
1530,0.165000,53338389641,1000,64
1531,3.754000,53338394522,1000,64
1532,2.360000,53338394565,1000,64
1533,0.132000,53338395889,1000,64
1534,0.090000,53338397147,1000,64
1535,0.088000,53338398429,1000,64
1536,0.112000,53338399730,1000,64
1537,0.147000,53338401055,1000,64
1538,0.143000,53338402322,1000,64
1539,0.173000,53338403622,1000,64
1540,0.085000,53338404830,1000,64
1541,0.105000,53338406121,1000,64
1542,0.140000,53338407444,1000,64
1543,0.134000,53338408742,1000,64
1544,0.108000,53338410002,1000,64
1545,0.134000,53338411315,1000,64
1546,0.092000,53338412596,1000,64
1547,0.094000,53338413881,1000,64
1548,0.123000,53338415185,1000,64
1549,0.100000,53338416448,1000,64
1550,0.106000,53338417723,1000,64
1551,0.131000,53338419024,1000,64
1552,0.117000,53338420305,1000,64
1553,0.111000,53338421575,1000,64
1554,0.152000,53338422890,1000,64
1555,0.136000,53338424165,1000,64
1556,0.121000,53338425425,1000,64
1557,0.130000,53338426708,1000,64
1558,0.109000,53338427983,1000,64
1559,0.119000,53338429273,1000,64
1560,0.142000,53338430577,1000,64
1561,0.115000,53338431875,1000,64
1562,0.126000,53338433170,1000,64
1563,0.160000,53338434485,1000,64
1564,0.106000,53338435741,1000,64
1565,0.134000,53338437041,1000,64
1566,0.252000,53338438427,1000,64
1567,0.128000,53338439602,1000,64
1568,0.152000,53338440907,1000,64
1569,0.168000,53338442199,1000,64
1570,0.138000,53338443468,1000,64
1571,0.133000,53338444738,1000,64
1572,0.132000,53338446007,1000,64
1573,0.133000,53338447304,1000,64
1574,0.081000,53338448521,1000,64
1575,0.124000,53338449840,1000,64
1576,0.106000,53338451125,1000,64
1577,0.106000,53338452415,1000,64
1578,0.121000,53338453739,1000,64
1579,0.162000,53338455079,1000,64
1580,0.068000,53338456269,1000,64
1581,0.120000,53338457598,1000,64
1582,0.114000,53338458887,1000,64
1583,0.112000,53338460162,1000,64
1584,0.135000,53338461463,1000,64
1585,0.144000,53338462764,1000,64
1586,0.111000,53338464008,1000,64
1587,0.128000,53338465302,1000,64
1588,0.118000,53338466584,1000,64
1589,0.157000,53338467897,1000,64
1590,0.129000,53338469145,1000,64
1591,0.151000,53338470465,1000,64
1592,0.102000,53338471690,1000,64
1593,0.115000,53338472987,1000,64
1594,0.076000,53338474232,1000,64
1595,0.105000,53338475547,1000,64
1596,0.129000,53338476859,1000,64
1597,0.142000,53338478173,1000,64
1598,0.116000,53338479430,1000,64
1599,0.171000,53338480765,1000,64
1600,0.129000,53338482038,1000,64
1601,0.157000,53338483344,1000,64
1602,0.115000,53338484579,1000,64
1603,0.113000,53338485875,1000,64
1604,0.159000,53338487198,1000,64
1605,0.189000,53338488501,1000,64
1606,0.107000,53338489717,1000,64
