number,value,timestamp,message rate,payload size
821,0.221000,53772956138,200,32000
822,0.270000,53772963811,200,32000
823,0.247000,53772971410,200,32000
824,0.244000,53772979029,200,32000
825,0.198000,53772986583,200,32000
826,0.221000,53772994179,200,32000
827,0.303000,53773001856,200,32000
828,0.239000,53773009445,200,32000
829,0.248000,53773017061,200,32000
830,0.311000,53773024747,200,32000
831,0.182000,53773029755,200,32000
832,0.186000,53773037328,200,32000
833,0.212000,53773044926,200,32000
834,0.221000,53773052533,200,32000
835,0.196000,53773060104,200,32000
836,0.188000,53773067673,200,32000
837,0.211000,53773075267,200,32000
838,0.225000,53773082869,200,32000
839,0.203000,53773090463,200,32000
840,0.227000,53773098068,200,32000
841,0.229000,53773105655,200,32000
842,0.241000,53773113283,200,32000
843,0.223000,53773120876,200,32000
844,0.231000,53773128475,200,32000
845,0.194000,53773136037,200,32000
846,0.194000,53773143631,200,32000
847,0.183000,53773151195,200,32000
848,0.264000,53773158858,200,32000
849,0.199000,53773166383,200,32000
850,0.166000,53773173924,200,32000
851,0.218000,53773181548,200,32000
852,0.272000,53773189188,200,32000
853,0.189000,53773196445,200,32000
854,0.196000,53773204024,200,32000
855,0.189000,53773211588,200,32000
856,0.224000,53773219205,200,32000
857,0.252000,53773226850,200,32000
858,0.265000,53773234486,200,32000
859,0.281000,53773242129,200,32000
860,0.193000,53773249685,200,32000
861,0.172000,53773257229,200,32000
862,0.264000,53773264901,200,32000
863,0.207000,53773270963,200,32000
864,0.184000,53773278531,200,32000
865,0.199000,53773286135,200,32000
866,0.292000,53773293835,200,32000
867,0.226000,53773301381,200,32000
868,0.246000,53773308977,200,32000
869,0.249000,53773316586,200,32000
870,0.229000,53773324236,200,32000
871,0.303000,53773331920,200,32000
872,0.212000,53773339443,200,32000
873,0.241000,53773347076,200,32000
874,0.233000,53773354634,200,32000
875,0.198000,53773362186,200,32000
876,0.198000,53773369774,200,32000
877,0.208000,53773377350,200,32000
878,0.230000,53773384940,200,32000
879,0.276000,53773390238,200,32000
880,0.285000,53773397867,200,32000
881,0.214000,53773405398,200,32000
882,0.233000,53773413013,200,32000
883,0.222000,53773420620,200,32000
884,0.186000,53773428173,200,32000
885,0.207000,53773435764,200,32000
886,0.222000,53773443370,200,32000
887,0.267000,53773451052,200,32000
888,0.190000,53773458584,200,32000
889,0.308000,53773466275,200,32000
890,0.263000,53773473845,200,32000
891,0.271000,53773481516,200,32000
892,0.222000,53773487644,200,32000
893,0.295000,53773495310,200,32000
894,0.179000,53773502821,200,32000
895,0.210000,53773510423,200,32000
896,0.188000,53773517982,200,32000
897,0.261000,53773525670,200,32000
898,0.224000,53773533259,200,32000
899,0.251000,53773540882,200,32000
900,0.193000,53773548447,200,32000
901,0.243000,53773556114,200,32000
902,0.251000,53773563725,200,32000
903,0.233000,53773571299,200,32000
904,0.211000,53773578887,200,32000
905,0.208000,53773586483,200,32000
906,0.263000,53773594120,200,32000
907,0.287000,53773601773,200,32000
908,0.198000,53773609322,200,32000
909,0.234000,53773616941,200,32000
910,0.361000,53773624687,200,32000
911,0.214000,53773632196,200,32000
912,0.251000,53773639819,200,32000
913,0.224000,53773647384,200,32000
914,0.226000,53773654970,200,32000
915,0.249000,53773662578,200,32000
916,0.185000,53773670116,200,32000
917,0.219000,53773677773,200,32000
918,0.221000,53773685366,200,32000
919,0.236000,53773692974,200,32000
920,0.172000,53773700507,200,32000
921,0.169000,53773708074,200,32000
922,0.206000,53773715680,200,32000
923,0.261000,53773723319,200,32000
924,0.233000,53773730931,200,32000
925,0.184000,53773738454,200,32000
926,0.246000,53773746092,200,32000
927,0.234000,53773753666,200,32000
928,0.198000,53773761283,200,32000
929,0.195000,53773768868,200,32000
930,0.293000,53773776555,200,32000
931,0.250000,53773784141,200,32000
932,0.220000,53773791729,200,32000
933,0.171000,53773799272,200,32000
934,0.228000,53773806900,200,32000
935,0.294000,53773814555,200,32000
936,0.179000,53773820940,200,32000
937,0.231000,53773828587,200,32000
938,0.238000,53773836199,200,32000
939,0.270000,53773843828,200,32000
940,0.191000,53773851378,200,32000
941,0.192000,53773858954,200,32000
942,0.231000,53773866581,200,32000
943,0.218000,53773874172,200,32000
944,0.262000,53773881815,200,32000
945,0.221000,53773887643,200,32000
946,0.276000,53773895271,200,32000
947,0.273000,53773902903,200,32000
948,0.188000,53773910437,200,32000
949,0.230000,53773918062,200,32000
950,0.276000,53773925717,200,32000
951,0.231000,53773933287,200,32000
952,0.253000,53773940896,200,32000
953,0.326000,53773948575,200,32000
954,0.214000,53773956128,200,32000
955,0.216000,53773963725,200,32000
956,0.209000,53773971309,200,32000
957,0.203000,53773978908,200,32000
958,0.250000,53773986546,200,32000
959,0.232000,53773994112,200,32000
960,0.251000,53774001735,200,32000
961,0.191000,53774009293,200,32000
962,0.194000,53774016864,200,32000
963,0.231000,53774024471,200,32000
964,0.217000,53774032045,200,32000
965,0.196000,53774039646,200,32000
966,0.249000,53774047288,200,32000
967,0.245000,53774054876,200,32000
968,0.211000,53774062452,200,32000
969,0.227000,53774070066,200,32000
970,0.199000,53774077617,200,32000
971,0.218000,53774085224,200,32000
972,0.234000,53774092839,200,32000
973,0.187000,53774100399,200,32000
974,0.190000,53774107982,200,32000
975,0.242000,53774115606,200,32000
976,0.254000,53774123231,200,32000
977,0.280000,53774130875,200,32000
978,0.241000,53774138452,200,32000
979,0.362000,53774146172,200,32000
980,0.225000,53774153685,200,32000
981,0.310000,53774161389,200,32000
982,0.303000,53774168999,200,32000
983,0.193000,53774176538,200,32000
984,0.245000,53774184166,200,32000
985,0.280000,53774191863,200,32000
986,0.221000,53774199450,200,32000
987,0.236000,53774207054,200,32000
988,0.242000,53774214687,200,32000
989,0.188000,53774220954,200,32000
990,0.255000,53774228616,200,32000
991,0.321000,53774236299,200,32000
992,0.184000,53774243769,200,32000
993,0.229000,53774251389,200,32000
994,0.253000,53774258998,200,32000
995,0.200000,53774266534,200,32000
996,0.224000,53774274139,200,32000
997,0.281000,53774279393,200,32000
998,0.227000,53774286945,200,32000
999,0.221000,53774294538,200,32000
1000,0.301000,53774302212,200,32000
1001,0.236000,53774309752,200,32000
1002,0.292000,53774317441,200,32000
1003,0.245000,53774325018,200,32000
1004,0.255000,53774332646,200,32000
1005,0.271000,53774340269,200,32000
1006,0.218000,53774347819,200,32000
1007,0.259000,53774355436,200,32000
1008,0.220000,53774362986,200,32000
1009,0.215000,53774370569,200,32000
1010,0.211000,53774378138,200,32000
1011,0.248000,53774385767,200,32000
1012,0.198000,53774393314,200,32000
1013,0.185000,53774400873,200,32000
1014,0.223000,53774408481,200,32000
1015,0.219000,53774416073,200,32000
1016,0.214000,53774423647,200,32000
1017,0.205000,53774431237,200,32000
1018,0.232000,53774438859,200,32000
1019,0.214000,53774446000,200,32000
1020,0.285000,53774453676,200,32000
1021,0.170000,53774461191,200,32000
1022,0.243000,53774468838,200,32000
1023,0.273000,53774476480,200,32000
1024,0.197000,53774484034,200,32000
1025,0.214000,53774491632,200,32000
1026,0.263000,53774499273,200,32000
1027,0.229000,53774504344,200,32000
1028,0.211000,53774511947,200,32000
1029,0.216000,53774519550,200,32000
1030,0.260000,53774527190,200,32000
1031,0.231000,53774534777,200,32000
1032,0.262000,53774542400,200,32000
1033,0.229000,53774549983,200,32000
1034,0.224000,53774557611,200,32000
1035,0.259000,53774565239,200,32000
1036,0.279000,53774572853,200,32000
1037,0.224000,53774580414,200,32000
1038,0.230000,53774587994,200,32000
1039,0.198000,53774595556,200,32000
1040,0.205000,53774603148,200,32000
1041,0.210000,53774610745,200,32000
1042,0.272000,53774618408,200,32000
1043,0.324000,53774626074,200,32000
1044,0.203000,53774633665,200,32000
1045,0.167000,53774641206,200,32000
1046,0.224000,53774648854,200,32000
1047,0.258000,53774656489,200,32000
1048,0.241000,53774664080,200,32000
1049,0.218000,53774671628,200,32000
1050,0.234000,53774679260,200,32000
1051,0.239000,53774686871,200,32000
1052,0.197000,53774694409,200,32000
1053,0.235000,53774702028,200,32000
1054,0.273000,53774709669,200,32000
1055,0.236000,53774717259,200,32000
1056,0.256000,53774724882,200,32000
1057,0.221000,53774732460,200,32000
1058,0.211000,53774740058,200,32000
1059,0.260000,53774747689,200,32000
1060,0.343000,53774754463,200,32000
1061,0.204000,53774761969,200,32000
1062,0.237000,53774769579,200,32000
1063,0.266000,53774777201,200,32000
1064,0.320000,53774784886,200,32000
1065,0.232000,53774792451,200,32000
1066,0.244000,53774800057,200,32000
1067,0.229000,53774807651,200,32000
1068,0.226000,53774815249,200,32000
1069,0.314000,53774822959,200,32000
1070,0.326000,53774829453,200,32000
1071,0.217000,53774836977,200,32000
1072,0.314000,53774844677,200,32000
1073,0.327000,53774852312,200,32000
1074,0.189000,53774859828,200,32000
1075,0.186000,53774867411,200,32000
1076,0.275000,53774875080,200,32000
1077,0.222000,53774882644,200,32000
1078,0.207000,53774890223,200,32000
1079,0.254000,53774897842,200,32000
1080,0.240000,53774904361,200,32000
1081,0.220000,53774911963,200,32000
1082,0.253000,53774919584,200,32000
1083,0.268000,53774927193,200,32000
1084,0.219000,53774934752,200,32000
1085,0.227000,53774942372,200,32000
1086,0.233000,53774949983,200,32000
1087,0.217000,53774957574,200,32000
1088,0.263000,53774965247,200,32000
1089,0.285000,53774972879,200,32000
1090,0.284000,53774979411,200,32000
1091,0.203000,53774986956,200,32000
1092,0.235000,53774994572,200,32000
1093,0.259000,53775002212,200,32000
1094,0.256000,53775009841,200,32000
1095,0.293000,53775017518,200,32000
1096,0.253000,53775025129,200,32000
1097,0.193000,53775032671,200,32000
1098,0.213000,53775040296,200,32000
1099,0.251000,53775047932,200,32000
1100,0.282000,53775054414,200,32000
1101,0.198000,53775061970,200,32000
1102,0.229000,53775069586,200,32000
1103,0.290000,53775077243,200,32000
1104,0.195000,53775084794,200,32000
1105,0.196000,53775092369,200,32000
1106,0.264000,53775100030,200,32000
1107,0.214000,53775107583,200,32000
1108,0.192000,53775112642,200,32000
1109,0.269000,53775120306,200,32000
1110,0.299000,53775127965,200,32000
1111,0.234000,53775135533,200,32000
1112,0.199000,53775143087,200,32000
1113,0.238000,53775150711,200,32000
1114,0.245000,53775158333,200,32000
1115,0.247000,53775165957,200,32000
1116,0.203000,53775173482,200,32000
1117,0.220000,53775181078,200,32000
1118,0.214000,53775188671,200,32000
1119,0.201000,53775194727,200,32000
1120,0.254000,53775202356,200,32000
1121,0.279000,53775209980,200,32000
1122,0.237000,53775217562,200,32000
1123,0.265000,53775225157,200,32000
1124,0.249000,53775232760,200,32000
1125,0.200000,53775240327,200,32000
1126,0.268000,53775247970,200,32000
1127,0.279000,53775255586,200,32000
1128,0.208000,53775263155,200,32000
1129,0.263000,53775270800,200,32000
1130,0.219000,53775278371,200,32000
1131,0.203000,53775285972,200,32000
1132,0.231000,53775293588,200,32000
1133,0.292000,53775301251,200,32000
1134,0.231000,53775308843,200,32000
1135,0.263000,53775316471,200,32000
1136,0.275000,53775324060,200,32000
1137,0.282000,53775331672,200,32000
1138,0.317000,53775339323,200,32000
1139,0.259000,53775346888,200,32000
1140,0.264000,53775354504,200,32000
1141,0.180000,53775362044,200,32000
1142,0.245000,53775369697,200,32000
1143,0.220000,53775377263,200,32000
1144,0.231000,53775384873,200,32000
1145,0.194000,53775392407,200,32000
1146,0.221000,53775400014,200,32000
1147,0.199000,53775407590,200,32000
1148,0.304000,53775415266,200,32000
1149,0.247000,53775422785,200,32000
1150,0.279000,53775430419,200,32000
1151,0.186000,53775437643,200,32000
1152,0.222000,53775445257,200,32000
1153,0.224000,53775452851,200,32000
1154,0.199000,53775460422,200,32000
1155,0.214000,53775468011,200,32000
1156,0.209000,53775475610,200,32000
1157,0.241000,53775483229,200,32000
1158,0.257000,53775490843,200,32000
1159,0.301000,53775496097,200,32000
1160,0.185000,53775503562,200,32000
1161,0.210000,53775511178,200,32000
1162,0.232000,53775518806,200,32000
1163,0.292000,53775526472,200,32000
1164,0.196000,53775533986,200,32000
1165,0.172000,53775541533,200,32000
1166,0.225000,53775549157,200,32000
1167,0.243000,53775556777,200,32000
1168,0.276000,53775564436,200,32000
1169,0.198000,53775571977,200,32000
1170,0.355000,53775579728,200,32000
1171,0.264000,53775587295,200,32000
1172,0.219000,53775594906,200,32000
1173,0.203000,53775602468,200,32000
1174,0.227000,53775610061,200,32000
1175,0.277000,53775617729,200,32000
1176,0.220000,53775625343,200,32000
1177,0.250000,53775632979,200,32000
1178,0.268000,53775640601,200,32000
1179,0.223000,53775648174,200,32000
1180,0.230000,53775655750,200,32000
1181,0.241000,53775663339,200,32000
1182,0.252000,53775670757,200,32000
1183,0.221000,53775678341,200,32000
1184,0.269000,53775685985,200,32000
1185,0.270000,53775693612,200,32000
1186,0.180000,53775701152,200,32000
1187,0.267000,53775708828,200,32000
1188,0.232000,53775716410,200,32000
1189,0.179000,53775723975,200,32000
1190,0.173000,53775731535,200,32000
1191,0.248000,53775739177,200,32000
1192,0.249000,53775746787,200,32000
1193,0.177000,53775754313,200,32000
1194,0.232000,53775761947,200,32000
1195,0.286000,53775769601,200,32000
1196,0.210000,53775777135,200,32000
1197,0.240000,53775784741,200,32000
1198,0.216000,53775792293,200,32000
1199,0.200000,53775799862,200,32000
1200,0.235000,53775807479,200,32000
1201,0.223000,53775815065,200,32000
1202,0.206000,53775822634,200,32000
1203,0.260000,53775830261,200,32000
1204,0.286000,53775837876,200,32000
1205,0.219000,53775845433,200,32000
1206,0.277000,53775853087,200,32000
1207,0.265000,53775860697,200,32000
1208,0.214000,53775868280,200,32000
1209,0.204000,53775875851,200,32000
1210,0.263000,53775883507,200,32000
1211,0.220000,53775891085,200,32000
1212,0.176000,53775898637,200,32000
1213,0.204000,53775906241,200,32000
1214,0.239000,53775913873,200,32000
1215,0.212000,53775921447,200,32000
1216,0.219000,53775929075,200,32000
1217,0.280000,53775936754,200,32000
1218,0.258000,53775944349,200,32000
1219,0.220000,53775951937,200,32000
1220,0.247000,53775959550,200,32000
1221,0.285000,53775967170,200,32000
1222,0.219000,53775974704,200,32000
1223,0.225000,53775982300,200,32000
1224,0.238000,53775989923,200,32000
1225,0.225000,53775997517,200,32000
1226,0.233000,53776005138,200,32000
1227,0.288000,53776012805,200,32000
1228,0.241000,53776020388,200,32000
1229,0.209000,53776027994,200,32000
1230,0.215000,53776035587,200,32000
1231,0.227000,53776043193,200,32000
1232,0.319000,53776050913,200,32000
1233,0.205000,53776058468,200,32000
1234,0.244000,53776066094,200,32000
1235,0.295000,53776073749,200,32000
1236,0.402000,53776080671,200,32000
1237,0.211000,53776088140,200,32000
1238,0.247000,53776095761,200,32000
1239,0.231000,53776103364,200,32000
1240,0.211000,53776110969,200,32000
1241,0.219000,53776118563,200,32000
1242,0.213000,53776126135,200,32000
1243,0.254000,53776133783,200,32000
1244,0.211000,53776141359,200,32000
1245,0.279000,53776149008,200,32000
1246,0.275000,53776154423,200,32000
1247,0.220000,53776161970,200,32000
1248,0.287000,53776169627,200,32000
1249,0.290000,53776177244,200,32000
1250,0.248000,53776184818,200,32000
1251,0.228000,53776192391,200,32000
1252,0.248000,53776200008,200,32000
1253,0.293000,53776207680,200,32000
1254,0.244000,53776213243,200,32000
1255,0.239000,53776220830,200,32000
1256,0.256000,53776228437,200,32000
1257,0.321000,53776236127,200,32000
1258,0.245000,53776243736,200,32000
1259,0.204000,53776251298,200,32000
1260,0.234000,53776258922,200,32000
1261,0.208000,53776266487,200,32000
1262,0.262000,53776274131,200,32000
1263,0.220000,53776281719,200,32000
1264,0.195000,53776289286,200,32000
1265,0.276000,53776296942,200,32000
1266,0.218000,53776304489,200,32000
1267,0.200000,53776312078,200,32000
1268,0.249000,53776319705,200,32000
1269,0.354000,53776327426,200,32000
1270,0.226000,53776334974,200,32000
1271,0.242000,53776342582,200,32000
1272,0.262000,53776350215,200,32000
1273,0.199000,53776357784,200,32000
1274,0.183000,53776365351,200,32000
1275,0.273000,53776373033,200,32000
1276,0.259000,53776379915,200,32000
1277,0.206000,53776387459,200,32000
1278,0.210000,53776395029,200,32000
1279,0.271000,53776402678,200,32000
1280,0.284000,53776410295,200,32000
1281,0.178000,53776417808,200,32000
1282,0.174000,53776425369,200,32000
1283,0.225000,53776432990,200,32000
1284,0.232000,53776440598,200,32000
1285,0.256000,53776448248,200,32000
1286,0.229000,53776455830,200,32000
1287,0.266000,53776463445,200,32000
1288,0.300000,53776471108,200,32000
1289,0.243000,53776478715,200,32000
1290,0.239000,53776486310,200,32000
1291,0.284000,53776493943,200,32000
1292,0.269000,53776501535,200,32000
1293,0.230000,53776509136,200,32000
1294,0.242000,53776516751,200,32000
1295,0.345000,53776524467,200,32000
1296,0.241000,53776531996,200,32000
1297,0.254000,53776539599,200,32000
1298,0.250000,53776547201,200,32000
1299,0.189000,53776554744,200,32000
1300,0.212000,53776562358,200,32000
1301,0.303000,53776570061,200,32000
1302,0.197000,53776577586,200,32000
1303,0.236000,53776585205,200,32000
1304,0.256000,53776592820,200,32000
1305,0.358000,53776600530,200,32000
1306,0.236000,53776608090,200,32000
1307,0.313000,53776615776,200,32000
1308,0.255000,53776623368,200,32000
1309,0.252000,53776630978,200,32000
1310,0.260000,53776638560,200,32000
1311,0.232000,53776646110,200,32000
1312,0.316000,53776653797,200,32000
1313,0.212000,53776661340,200,32000
1314,0.203000,53776668917,200,32000
1315,0.221000,53776676513,200,32000
1316,0.313000,53776684217,200,32000
1317,0.264000,53776691830,200,32000
1318,0.270000,53776699423,200,32000
1319,0.273000,53776707012,200,32000
1320,0.202000,53776714554,200,32000
1321,0.222000,53776722166,200,32000
1322,0.205000,53776729726,200,32000
1323,0.264000,53776737376,200,32000
1324,0.233000,53776744969,200,32000
1325,0.247000,53776752624,200,32000
1326,0.250000,53776760223,200,32000
1327,0.385000,53776767960,200,32000
1328,0.239000,53776775469,200,32000
1329,0.250000,53776783086,200,32000
1330,0.249000,53776790703,200,32000
1331,0.405000,53776798472,200,32000
1332,0.236000,53776805937,200,32000
1333,0.283000,53776813572,200,32000
1334,0.262000,53776821155,200,32000
1335,0.274000,53776828818,200,32000
1336,0.288000,53776836441,200,32000
1337,0.236000,53776844007,200,32000
1338,0.204000,53776851570,200,32000
1339,0.207000,53776859147,200,32000
1340,0.252000,53776866792,200,32000
1341,0.207000,53776874353,200,32000
1342,0.241000,53776881963,200,32000
1343,0.245000,53776889545,200,32000
1344,0.260000,53776897168,200,32000
1345,0.191000,53776904722,200,32000
1346,0.244000,53776912352,200,32000
1347,0.250000,53776919963,200,32000
1348,0.176000,53776927505,200,32000
1349,0.226000,53776935128,200,32000
1350,0.264000,53776942766,200,32000
1351,0.213000,53776950329,200,32000
1352,0.250000,53776957970,200,32000
1353,0.239000,53776965564,200,32000
1354,0.213000,53776973147,200,32000
1355,0.263000,53776980782,200,32000
1356,0.306000,53776987809,200,32000
1357,0.223000,53776995352,200,32000
1358,0.246000,53777002969,200,32000
1359,0.229000,53777010566,200,32000
1360,0.236000,53777018186,200,32000
1361,0.221000,53777025777,200,32000
1362,0.242000,53777033408,200,32000
1363,0.238000,53777041012,200,32000
1364,0.243000,53777048648,200,32000
1365,0.210000,53777056221,200,32000
1366,0.247000,53777063855,200,32000
1367,0.287000,53777071517,200,32000
1368,0.235000,53777079135,200,32000
1369,0.262000,53777086766,200,32000
1370,0.264000,53777094380,200,32000
1371,0.231000,53777101960,200,32000
1372,0.277000,53777109588,200,32000
1373,0.285000,53777117262,200,32000
1374,0.209000,53777124806,200,32000
1375,0.194000,53777132382,200,32000
1376,0.234000,53777139998,200,32000
1377,0.268000,53777147618,200,32000
1378,0.192000,53777155127,200,32000
1379,0.225000,53777162731,200,32000
1380,0.196000,53777170287,200,32000
1381,0.228000,53777177928,200,32000
1382,0.262000,53777185570,200,32000
1383,0.239000,53777193162,200,32000
1384,0.209000,53777200766,200,32000
1385,0.245000,53777208393,200,32000
1386,0.180000,53777215931,200,32000
1387,0.239000,53777223592,200,32000
1388,0.235000,53777231198,200,32000
1389,0.363000,53777237871,200,32000
1390,0.232000,53777245374,200,32000
1391,0.239000,53777252980,200,32000
1392,0.345000,53777260713,200,32000
1393,0.205000,53777268265,200,32000
1394,0.236000,53777275889,200,32000
1395,0.227000,53777283483,200,32000
1396,0.278000,53777291143,200,32000
1397,0.264000,53777298776,200,32000
1398,0.220000,53777306335,200,32000
1399,0.249000,53777313964,200,32000
1400,0.224000,53777321539,200,32000
1401,0.217000,53777329125,200,32000
1402,0.283000,53777336808,200,32000
1403,0.202000,53777344371,200,32000
1404,0.248000,53777352008,200,32000
1405,0.246000,53777359623,200,32000
1406,0.216000,53777367188,200,32000
1407,0.249000,53777374805,200,32000
1408,0.246000,53777382401,200,32000
1409,0.183000,53777389941,200,32000
1410,0.268000,53777396612,200,32000
1411,0.250000,53777404186,200,32000
1412,0.242000,53777411784,200,32000
1413,0.236000,53777419392,200,32000
1414,0.238000,53777426984,200,32000
1415,0.296000,53777434659,200,32000
1416,0.214000,53777442236,200,32000
1417,0.320000,53777449932,200,32000
1418,0.345000,53777457567,200,32000
1419,0.407000,53777465268,200,32000
1420,0.181000,53777471026,200,32000
1421,0.196000,53777478613,200,32000
1422,0.283000,53777486283,200,32000
1423,0.192000,53777493797,200,32000
1424,0.214000,53777501398,200,32000
1425,0.195000,53777508943,200,32000
1426,0.264000,53777516584,200,32000
1427,0.279000,53777524194,200,32000
1428,0.163000,53777529336,200,32000
1429,0.183000,53777536922,200,32000
1430,0.233000,53777544541,200,32000
1431,0.255000,53777552159,200,32000
1432,0.200000,53777559720,200,32000
1433,0.234000,53777567320,200,32000
1434,0.219000,53777574878,200,32000
1435,0.239000,53777582491,200,32000
1436,0.237000,53777590108,200,32000
1437,0.185000,53777596530,200,32000
1438,0.233000,53777604154,200,32000
1439,0.244000,53777611764,200,32000
1440,0.207000,53777619341,200,32000
1441,0.190000,53777626899,200,32000
1442,0.228000,53777634513,200,32000
1443,0.332000,53777642214,200,32000
1444,0.234000,53777649753,200,32000
1445,0.264000,53777657378,200,32000
1446,0.321000,53777665075,200,32000
1447,0.205000,53777672620,200,32000
1448,0.263000,53777680272,200,32000
1449,0.274000,53777687878,200,32000
1450,0.313000,53777695542,200,32000
1451,0.227000,53777703073,200,32000
1452,0.300000,53777710716,200,32000
1453,0.268000,53777718294,200,32000
1454,0.210000,53777725885,200,32000
1455,0.194000,53777733459,200,32000
1456,0.265000,53777741124,200,32000
1457,0.262000,53777748735,200,32000
1458,0.210000,53777756317,200,32000
1459,0.245000,53777763948,200,32000
1460,0.305000,53777771613,200,32000
1461,0.210000,53777779139,200,32000
1462,0.255000,53777786759,200,32000
1463,0.217000,53777794314,200,32000
1464,0.233000,53777801930,200,32000
1465,0.208000,53777809521,200,32000
1466,0.251000,53777817173,200,32000
1467,0.364000,53777824899,200,32000
1468,0.223000,53777832419,200,32000
1469,0.221000,53777839995,200,32000
1470,0.212000,53777847573,200,32000
1471,0.170000,53777855116,200,32000
1472,0.299000,53777862820,200,32000
1473,0.230000,53777870338,200,32000
1474,0.212000,53777877910,200,32000
1475,0.234000,53777885502,200,32000
1476,0.268000,53777893134,200,32000
1477,0.211000,53777900687,200,32000
1478,0.187000,53777908224,200,32000
1479,0.238000,53777915844,200,32000
1480,0.303000,53777923512,200,32000
1481,0.229000,53777931052,200,32000
1482,0.264000,53777938668,200,32000
1483,0.224000,53777946244,200,32000
1484,0.203000,53777953827,200,32000
1485,0.200000,53777961403,200,32000
1486,0.241000,53777969021,200,32000
1487,0.287000,53777976677,200,32000
1488,0.230000,53777984280,200,32000
1489,0.218000,53777991874,200,32000
1490,0.258000,53777999515,200,32000
1491,0.247000,53778007129,200,32000
1492,0.224000,53778012747,200,32000
1493,0.253000,53778020415,200,32000
1494,0.189000,53778027954,200,32000
1495,0.199000,53778035529,200,32000
1496,0.220000,53778043134,200,32000
1497,0.272000,53778050787,200,32000
1498,0.181000,53778058292,200,32000
1499,0.225000,53778065927,200,32000
1500,0.262000,53778073573,200,32000
1501,0.216000,53778081156,200,32000
1502,0.222000,53778088789,200,32000
1503,0.239000,53778096407,200,32000
1504,0.252000,53778104022,200,32000
1505,0.254000,53778111669,200,32000
1506,0.219000,53778119251,200,32000
1507,0.202000,53778126817,200,32000
1508,0.200000,53778134395,200,32000
1509,0.195000,53778141960,200,32000
1510,0.215000,53778149550,200,32000
1511,0.251000,53778157175,200,32000
1512,0.242000,53778162790,200,32000
1513,0.265000,53778170414,200,32000
1514,0.264000,53778178023,200,32000
1515,0.200000,53778185595,200,32000
1516,0.237000,53778193220,200,32000
1517,0.295000,53778200894,200,32000
1518,0.194000,53778208412,200,32000
1519,0.285000,53778216101,200,32000
1520,0.250000,53778223707,200,32000
1521,0.206000,53778231277,200,32000
1522,0.204000,53778238909,200,32000
1523,0.258000,53778246570,200,32000
1524,0.210000,53778254127,200,32000
1525,0.235000,53778261761,200,32000
1526,0.207000,53778269349,200,32000
1527,0.192000,53778276908,200,32000
1528,0.177000,53778284480,200,32000
1529,0.244000,53778292116,200,32000
1530,0.229000,53778299691,200,32000
1531,0.191000,53778307242,200,32000
1532,0.211000,53778314824,200,32000
1533,0.218000,53778322397,200,32000
1534,0.227000,53778329993,200,32000
1535,0.192000,53778337532,200,32000
1536,0.227000,53778345144,200,32000
1537,0.224000,53778352739,200,32000
1538,0.192000,53778360296,200,32000
1539,0.193000,53778367865,200,32000
1540,0.241000,53778375481,200,32000
1541,0.210000,53778383040,200,32000
1542,0.192000,53778390610,200,32000
1543,0.220000,53778398200,200,32000
1544,0.236000,53778405788,200,32000
1545,0.243000,53778413381,200,32000
1546,0.201000,53778420924,200,32000
1547,0.250000,53778428544,200,32000
1548,0.287000,53778436178,200,32000
1549,0.182000,53778443678,200,32000
1550,0.203000,53778451265,200,32000
1551,0.228000,53778458866,200,32000
1552,0.186000,53778466413,200,32000
1553,0.193000,53778473985,200,32000
1554,0.236000,53778481601,200,32000
1555,0.269000,53778489235,200,32000
1556,0.227000,53778496803,200,32000
1557,0.214000,53778504363,200,32000
1558,0.256000,53778512004,200,32000
1559,0.231000,53778519602,200,32000
1560,0.233000,53778527191,200,32000
1561,0.261000,53778534815,200,32000
1562,0.243000,53778542433,200,32000
1563,0.259000,53778550070,200,32000
1564,0.239000,53778557647,200,32000
1565,0.248000,53778565282,200,32000
1566,0.195000,53778572861,200,32000
1567,0.241000,53778580483,200,32000
1568,0.281000,53778588104,200,32000
1569,0.400000,53778595829,200,32000
1570,0.250000,53778603345,200,32000
1571,0.226000,53778610954,200,32000
1572,0.249000,53778618577,200,32000
1573,0.259000,53778626208,200,32000
1574,0.234000,53778633802,200,32000
1575,0.236000,53778640521,200,32000
1576,0.184000,53778646055,200,32000
1577,0.227000,53778653678,200,32000
1578,0.201000,53778661225,200,32000
1579,0.218000,53778668824,200,32000
1580,0.237000,53778676446,200,32000
1581,0.218000,53778684031,200,32000
1582,0.209000,53778691597,200,32000
1583,0.214000,53778699180,200,32000
1584,0.194000,53778706755,200,32000
1585,0.244000,53778714403,200,32000
1586,0.198000,53778721944,200,32000
1587,0.207000,53778729527,200,32000
1588,0.282000,53778737196,200,32000
1589,0.204000,53778744752,200,32000
1590,0.227000,53778752365,200,32000
1591,0.263000,53778759987,200,32000
1592,0.223000,53778767544,200,32000
1593,0.188000,53778775076,200,32000
1594,0.225000,53778782689,200,32000
1595,0.256000,53778790332,200,32000
1596,0.222000,53778797893,200,32000
1597,0.235000,53778805476,200,32000
1598,0.209000,53778813040,200,32000
1599,0.225000,53778820636,200,32000
1600,0.199000,53778828187,200,32000
1601,0.220000,53778835783,200,32000
1602,0.220000,53778843381,200,32000
1603,0.170000,53778850916,200,32000
1604,0.207000,53778858535,200,32000
1605,0.218000,53778866140,200,32000
1606,0.265000,53778873790,200,32000
