number,value,timestamp,message rate,payload size
872,0.141000,53128418737,400,64
873,0.114000,53128421260,400,64
874,0.137000,53128423822,400,64
875,0.131000,53128426365,400,64
876,0.136000,53128428916,400,64
877,0.162000,53128431501,400,64
878,0.214000,53128434103,400,64
879,0.118000,53128436598,400,64
880,0.127000,53128439138,400,64
881,0.196000,53128441754,400,64
882,0.127000,53128444231,400,64
883,0.135000,53128446800,400,64
884,0.202000,53128449411,400,64
885,0.162000,53128451927,400,64
886,0.156000,53128454469,400,64
887,0.123000,53128457006,400,64
888,0.130000,53128459548,400,64
889,0.121000,53128462086,400,64
890,0.184000,53128464678,400,64
891,0.135000,53128467193,400,64
892,0.156000,53128469767,400,64
893,0.101000,53128472285,400,64
894,0.216000,53128474944,400,64
895,0.136000,53128477485,400,64
896,0.126000,53128480012,400,64
897,0.137000,53128482570,400,64
898,0.155000,53128485118,400,64
899,0.137000,53128487668,400,64
900,0.148000,53128490217,400,64
901,0.138000,53128492763,400,64
902,0.174000,53128495363,400,64
903,0.163000,53128497929,400,64
904,0.128000,53128500461,400,64
905,0.120000,53128503004,400,64
906,0.138000,53128505556,400,64
907,0.109000,53128508071,400,64
908,0.158000,53128510652,400,64
909,0.152000,53128513219,400,64
910,0.192000,53128515800,400,64
911,0.160000,53128518325,400,64
912,0.167000,53128520898,400,64
913,0.112000,53128523407,400,64
914,0.134000,53128525973,400,64
915,0.169000,53128528558,400,64
916,0.156000,53128531079,400,64
917,0.148000,53128533641,400,64
918,0.165000,53128536203,400,64
919,0.127000,53128538726,400,64
920,0.217000,53128541367,400,64
921,0.187000,53128543926,400,64
922,0.157000,53128546429,400,64
923,0.162000,53128548983,400,64
924,0.154000,53128551505,400,64
925,0.139000,53128554058,400,64
926,0.150000,53128556605,400,64
927,0.167000,53128559185,400,64
928,0.159000,53128561727,400,64
929,0.170000,53128564301,400,64
930,0.192000,53128566889,400,64
931,0.169000,53128569426,400,64
932,0.127000,53128571917,400,64
933,0.115000,53128574454,400,64
934,0.150000,53128577021,400,64
935,0.142000,53128579578,400,64
936,0.168000,53128582163,400,64
937,0.150000,53128584722,400,64
938,0.164000,53128587290,400,64
939,0.123000,53128589831,400,64
940,0.154000,53128592399,400,64
941,0.117000,53128594919,400,64
942,0.151000,53128597487,400,64
943,0.150000,53128600052,400,64
944,0.126000,53128602572,400,64
945,0.180000,53128605184,400,64
946,0.176000,53128607731,400,64
947,0.122000,53128610247,400,64
948,0.157000,53128612822,400,64
949,0.163000,53128615376,400,64
950,0.193000,53128617935,400,64
951,0.152000,53128620455,400,64
952,0.153000,53128622993,400,64
953,0.150000,53128625564,400,64
954,0.240000,53128628208,400,64
955,0.135000,53128630705,400,64
956,0.198000,53128633298,400,64
957,0.125000,53128635782,400,64
958,0.114000,53128638303,400,64
959,0.134000,53128640867,400,64
960,0.140000,53128643415,400,64
961,0.122000,53128645950,400,64
962,0.153000,53128648522,400,64
963,0.149000,53128651098,400,64
964,0.203000,53128653701,400,64
965,0.184000,53128656267,400,64
966,0.155000,53128658771,400,64
967,0.126000,53128661326,400,64
968,0.147000,53128663901,400,64
969,0.163000,53128666461,400,64
970,0.135000,53128668977,400,64
971,0.127000,53128671531,400,64
972,2.672000,53128676912,400,64
973,0.143000,53128677031,400,64
974,0.169000,53128679611,400,64
975,0.157000,53128682170,400,64
976,0.198000,53128684778,400,64
977,0.139000,53128687320,400,64
978,0.145000,53128689857,400,64
979,0.131000,53128692399,400,64
980,0.152000,53128694959,400,64
981,0.113000,53128697495,400,64
982,0.137000,53128700067,400,64
983,0.121000,53128702612,400,64
984,0.146000,53128705171,400,64
985,0.162000,53128707733,400,64
986,0.140000,53128710240,400,64
987,0.147000,53128712805,400,64
988,0.140000,53128715346,400,64
989,0.135000,53128717905,400,64
990,0.200000,53128720514,400,64
991,0.109000,53128723008,400,64
992,0.155000,53128725589,400,64
993,0.139000,53128728139,400,64
994,0.154000,53128730687,400,64
995,0.125000,53128733219,400,64
996,0.154000,53128735794,400,64
997,0.122000,53128738332,400,64
998,0.195000,53128740956,400,64
999,0.183000,53128743522,400,64
1000,0.149000,53128746022,400,64
1001,0.160000,53128748577,400,64
1002,0.135000,53128751078,400,64
1003,0.130000,53128753618,400,64
1004,0.229000,53128756246,400,64
1005,0.127000,53128758705,400,64
1006,0.154000,53128761281,400,64
1007,0.136000,53128763836,400,64
1008,0.131000,53128766374,400,64
1009,0.111000,53128768911,400,64
1010,0.151000,53128771484,400,64
1011,0.156000,53128774037,400,64
1012,0.158000,53128776567,400,64
1013,0.121000,53128779094,400,64
1014,0.144000,53128781649,400,64
1015,0.149000,53128784218,400,64
1016,0.180000,53128786807,400,64
1017,0.128000,53128789350,400,64
1018,0.148000,53128791904,400,64
1019,0.188000,53128794494,400,64
1020,0.158000,53128797003,400,64
1021,0.135000,53128799537,400,64
1022,0.121000,53128802054,400,64
1023,0.140000,53128804646,400,64
1024,0.154000,53128807212,400,64
1025,0.112000,53128809741,400,64
1026,0.156000,53128812318,400,64
1027,0.163000,53128814886,400,64
1028,0.146000,53128817408,400,64
1029,0.134000,53128819941,400,64
1030,0.138000,53128822483,400,64
1031,0.116000,53128825023,400,64
1032,0.189000,53128827655,400,64
1033,0.139000,53128830192,400,64
1034,0.198000,53128832783,400,64
1035,0.120000,53128835263,400,64
1036,0.153000,53128837828,400,64
1037,0.146000,53128840376,400,64
1038,0.156000,53128842918,400,64
1039,0.154000,53128845489,400,64
1040,0.177000,53128848069,400,64
1041,0.199000,53128850680,400,64
1042,0.137000,53128853153,400,64
1043,0.128000,53128855692,400,64
1044,0.198000,53128858296,400,64
1045,0.191000,53128860853,400,64
1046,0.181000,53128863383,400,64
1047,0.112000,53128865877,400,64
1048,0.148000,53128868453,400,64
1049,0.133000,53128871000,400,64
1050,0.196000,53128873616,400,64
1051,0.122000,53128876141,400,64
1052,0.138000,53128878691,400,64
1053,0.097000,53128881197,400,64
1054,0.201000,53128883831,400,64
1055,0.107000,53128886303,400,64
1056,0.173000,53128888906,400,64
1057,0.185000,53128891473,400,64
1058,0.219000,53128894050,400,64
1059,0.171000,53128896589,400,64
1060,0.186000,53128899135,400,64
1061,0.103000,53128901607,400,64
1062,0.139000,53128904180,400,64
1063,0.112000,53128906700,400,64
1064,0.168000,53128909285,400,64
1065,0.146000,53128911828,400,64
1066,0.143000,53128914380,400,64
1067,0.115000,53128916933,400,64
1068,0.161000,53128919509,400,64
1069,0.115000,53128922030,400,64
1070,0.192000,53128924643,400,64
1071,0.141000,53128927160,400,64
1072,0.201000,53128929764,400,64
1073,0.141000,53128932283,400,64
1074,0.128000,53128934818,400,64
1075,0.205000,53128937474,400,64
1076,0.155000,53128940007,400,64
1077,0.148000,53128942570,400,64
1078,0.160000,53128945117,400,64
1079,0.113000,53128947635,400,64
1080,0.136000,53128950190,400,64
1081,0.165000,53128952776,400,64
1082,0.135000,53128955279,400,64
1083,0.131000,53128957849,400,64
1084,0.144000,53128960410,400,64
1085,0.191000,53128963022,400,64
1086,0.190000,53128965550,400,64
1087,0.171000,53128968089,400,64
1088,0.159000,53128970612,400,64
1089,0.132000,53128973143,400,64
1090,0.185000,53128975728,400,64
1091,0.160000,53128978273,400,64
1092,0.187000,53128980857,400,64
1093,0.121000,53128983379,400,64
1094,0.126000,53128985912,400,64
1095,0.119000,53128988456,400,64
1096,0.190000,53128991060,400,64
1097,0.128000,53128993555,400,64
1098,0.143000,53128996117,400,64
1099,0.131000,53128998659,400,64
1100,0.225000,53129001304,400,64
1101,0.123000,53129003814,400,64
1102,0.155000,53129006377,400,64
1103,0.133000,53129008939,400,64
1104,0.155000,53129011498,400,64
1105,0.143000,53129014050,400,64
1106,0.178000,53129016625,400,64
1107,0.125000,53129019146,400,64
1108,0.169000,53129021737,400,64
1109,0.130000,53129024251,400,64
1110,0.146000,53129026800,400,64
1111,0.119000,53129029321,400,64
1112,0.191000,53129031922,400,64
1113,0.157000,53129034455,400,64
1114,0.149000,53129036987,400,64
1115,0.144000,53129039540,400,64
1116,0.160000,53129042107,400,64
1117,0.170000,53129044688,400,64
1118,0.132000,53129047183,400,64
1119,0.168000,53129049776,400,64
1120,0.153000,53129052294,400,64
1121,0.119000,53129054818,400,64
1122,0.179000,53129057419,400,64
1123,0.105000,53129059897,400,64
1124,0.214000,53129062551,400,64
1125,0.160000,53129065106,400,64
1126,0.194000,53129067672,400,64
1127,0.113000,53129070154,400,64
1128,0.187000,53129072764,400,64
1129,0.154000,53129075299,400,64
1130,0.170000,53129077850,400,64
1131,0.136000,53129080389,400,64
1132,0.150000,53129082948,400,64
1133,0.193000,53129085557,400,64
1134,0.131000,53129088076,400,64
1135,0.103000,53129090594,400,64
1136,0.347000,53129093371,400,64
1137,0.115000,53129095699,400,64
1138,0.126000,53129098245,400,64
1139,0.148000,53129100836,400,64
1140,0.144000,53129103373,400,64
1141,0.185000,53129105980,400,64
1142,0.142000,53129108517,400,64
1143,0.106000,53129111032,400,64
1144,0.157000,53129113616,400,64
1145,0.156000,53129116182,400,64
1146,0.191000,53129118748,400,64
1147,0.128000,53129121250,400,64
1148,0.143000,53129123803,400,64
1149,0.133000,53129126347,400,64
1150,0.147000,53129128911,400,64
1151,0.148000,53129131476,400,64
1152,0.160000,53129134020,400,64
1153,0.123000,53129136549,400,64
1154,0.140000,53129139103,400,64
1155,0.110000,53129141628,400,64
1156,0.175000,53129144225,400,64
1157,0.141000,53129146761,400,64
1158,0.161000,53129149336,400,64
1159,0.199000,53129151952,400,64
1160,0.145000,53129154464,400,64
1161,0.207000,53129157078,400,64
1162,0.213000,53129159614,400,64
1163,0.186000,53129162135,400,64
1164,0.165000,53129164647,400,64
1165,0.143000,53129167187,400,64
1166,0.180000,53129169775,400,64
1167,0.119000,53129172280,400,64
1168,0.184000,53129174888,400,64
1169,0.123000,53129177390,400,64
1170,0.170000,53129179973,400,64
1171,0.175000,53129182544,400,64
1172,0.153000,53129185057,400,64
1173,0.137000,53129187607,400,64
1174,0.213000,53129190215,400,64
1175,0.148000,53129192725,400,64
1176,0.159000,53129195282,400,64
1177,0.165000,53129197851,400,64
1178,0.139000,53129200376,400,64
1179,0.184000,53129202990,400,64
1180,0.162000,53129205503,400,64
1181,0.196000,53129208088,400,64
1182,0.153000,53129210579,400,64
1183,0.140000,53129213115,400,64
1184,0.188000,53129215701,400,64
1185,0.127000,53129218195,400,64
1186,0.154000,53129220769,400,64
1187,0.136000,53129223313,400,64
1188,0.156000,53129225864,400,64
1189,0.165000,53129228429,400,64
1190,0.162000,53129230974,400,64
1191,0.126000,53129233489,400,64
1192,0.186000,53129236085,400,64
1193,0.148000,53129238608,400,64
1194,0.192000,53129241203,400,64
1195,0.099000,53129243691,400,64
1196,0.137000,53129246265,400,64
1197,0.167000,53129248847,400,64
1198,0.159000,53129251371,400,64
1199,0.135000,53129253920,400,64
1200,0.169000,53129256503,400,64
1201,0.143000,53129259043,400,64
1202,0.165000,53129261606,400,64
1203,0.135000,53129264134,400,64
1204,0.163000,53129266703,400,64
1205,0.124000,53129269218,400,64
1206,0.154000,53129271784,400,64
1207,0.189000,53129274396,400,64
1208,0.161000,53129276913,400,64
1209,0.136000,53129279452,400,64
1210,0.184000,53129282046,400,64
1211,0.122000,53129284557,400,64
1212,0.142000,53129287114,400,64
1213,0.197000,53129289718,400,64
1214,0.142000,53129292205,400,64
1215,0.148000,53129294773,400,64
1216,0.174000,53129297333,400,64
1217,0.145000,53129299860,400,64
1218,0.187000,53129302459,400,64
1219,0.135000,53129304977,400,64
1220,0.132000,53129307515,400,64
1221,0.118000,53129310051,400,64
1222,0.162000,53129312632,400,64
1223,0.122000,53129315154,400,64
1224,0.165000,53129317734,400,64
1225,0.143000,53129320280,400,64
1226,0.154000,53129322836,400,64
1227,0.117000,53129325366,400,64
1228,0.153000,53129327943,400,64
1229,0.131000,53129330474,400,64
1230,0.213000,53129333090,400,64
1231,0.180000,53129335629,400,64
1232,0.157000,53129338149,400,64
1233,0.161000,53129340715,400,64
1234,0.179000,53129343287,400,64
1235,0.175000,53129345872,400,64
1236,0.136000,53129348384,400,64
1237,0.122000,53129350922,400,64
1238,0.161000,53129353491,400,64
1239,0.152000,53129356043,400,64
1240,0.150000,53129358584,400,64
1241,0.157000,53129361154,400,64
1242,0.173000,53129363730,400,64
1243,0.192000,53129366316,400,64
1244,0.178000,53129368848,400,64
1245,0.192000,53129371431,400,64
1246,0.148000,53129373924,400,64
1247,0.141000,53129376479,400,64
1248,0.125000,53129379004,400,64
1249,0.191000,53129381626,400,64
1250,0.191000,53129384181,400,64
1251,0.153000,53129386715,400,64
1252,0.129000,53129389236,400,64
1253,0.200000,53129391861,400,64
1254,0.175000,53129394374,400,64
1255,0.138000,53129396897,400,64
1256,0.202000,53129399496,400,64
1257,0.158000,53129402010,400,64
1258,0.157000,53129404561,400,64
1259,0.184000,53129407157,400,64
1260,0.178000,53129409702,400,64
1261,2.877000,53129414999,400,64
1262,0.204000,53129415156,400,64
1263,0.187000,53129417738,400,64
1264,0.203000,53129420324,400,64
1265,0.149000,53129422873,400,64
1266,0.161000,53129425443,400,64
1267,0.113000,53129428025,400,64
1268,0.173000,53129430634,400,64
1269,0.116000,53129433146,400,64
1270,0.164000,53129435732,400,64
1271,0.129000,53129438254,400,64
1272,0.169000,53129440838,400,64
1273,0.142000,53129443363,400,64
1274,0.151000,53129445919,400,64
1275,0.117000,53129448518,400,64
1276,0.146000,53129451107,400,64
1277,0.168000,53129453691,400,64
1278,0.136000,53129456194,400,64
1279,0.124000,53129458731,400,64
1280,0.141000,53129461307,400,64
1281,0.090000,53129463816,400,64
1282,0.218000,53129466494,400,64
1283,0.159000,53129469097,400,64
1284,0.140000,53129471635,400,64
1285,0.125000,53129474224,400,64
1286,0.179000,53129476830,400,64
1287,0.154000,53129479359,400,64
1288,0.190000,53129481926,400,64
1289,0.120000,53129484424,400,64
1290,0.198000,53129487036,400,64
1291,0.160000,53129489607,400,64
1292,0.200000,53129492208,400,64
1293,0.224000,53129494820,400,64
1294,0.216000,53129497390,400,64
1295,0.131000,53129499864,400,64
1296,0.160000,53129502428,400,64
1297,0.175000,53129504990,400,64
1298,0.145000,53129507499,400,64
1299,0.157000,53129510096,400,64
1300,0.141000,53129512638,400,64
1301,0.161000,53129515270,400,64
1302,0.127000,53129517793,400,64
1303,0.095000,53129520324,400,64
1304,0.145000,53129522906,400,64
1305,0.170000,53129525480,400,64
1306,0.144000,53129527993,400,64
1307,0.207000,53129530632,400,64
1308,0.227000,53129533195,400,64
1309,0.200000,53129535821,400,64
1310,0.141000,53129538343,400,64
1311,0.130000,53129540883,400,64
1312,0.169000,53129543458,400,64
1313,0.145000,53129545991,400,64
1314,0.173000,53129548560,400,64
1315,0.121000,53129551056,400,64
1316,0.147000,53129553639,400,64
1317,0.121000,53129556218,400,64
1318,0.127000,53129558769,400,64
1319,0.163000,53129561371,400,64
1320,0.146000,53129563912,400,64
1321,0.181000,53129566500,400,64
1322,0.118000,53129568971,400,64
1323,0.161000,53129571561,400,64
1324,0.194000,53129574130,400,64
1325,0.142000,53129576710,400,64
1326,0.131000,53129579272,400,64
1327,0.184000,53129581846,400,64
1328,0.189000,53129584404,400,64
1329,0.108000,53129586869,400,64
1330,0.175000,53129589470,400,64
1331,0.097000,53129591952,400,64
1332,0.166000,53129594556,400,64
1333,0.113000,53129597100,400,64
1334,0.184000,53129599717,400,64
1335,1.024000,53129603125,400,64
1336,0.340000,53129605021,400,64
1337,0.644000,53129607977,400,64
1338,0.985000,53129610974,400,64
1339,0.242000,53129612894,400,64
1340,0.837000,53129616104,400,64
1341,7.583000,53129625506,400,64
1342,0.238000,53129636477,400,64
1343,0.165000,53129639008,400,64
1344,0.189000,53129641591,400,64
1345,0.182000,53129644255,400,64
1346,0.187000,53129646845,400,64
1347,0.180000,53129649395,400,64
1348,0.175000,53129651919,400,64
1349,0.112000,53129654407,400,64
1350,0.185000,53129657024,400,64
1351,0.134000,53129659525,400,64
1352,0.145000,53129662081,400,64
1353,0.119000,53129664660,400,64
1354,0.217000,53129667306,400,64
1355,0.112000,53129669763,400,64
1356,0.136000,53129672316,400,64
1357,0.140000,53129674875,400,64
1358,0.163000,53129677431,400,64
1359,0.148000,53129679958,400,64
1360,0.223000,53129682563,400,64
1361,0.139000,53129685068,400,64
1362,0.210000,53129687707,400,64
1363,0.144000,53129690228,400,64
1364,0.150000,53129692762,400,64
1365,0.098000,53129695253,400,64
1366,0.197000,53129697879,400,64
1367,0.158000,53129700395,400,64
1368,0.158000,53129702937,400,64
1369,0.109000,53129705510,400,64
1370,0.189000,53129708142,400,64
1371,0.120000,53129710654,400,64
1372,0.181000,53129713257,400,64
1373,0.135000,53129715766,400,64
1374,0.168000,53129718348,400,64
1375,0.138000,53129720873,400,64
1376,0.164000,53129723446,400,64
1377,0.108000,53129726003,400,64
1378,0.181000,53129728628,400,64
1379,0.098000,53129731128,400,64
1380,0.175000,53129733731,400,64
1381,0.153000,53129736265,400,64
1382,0.114000,53129738761,400,64
1383,0.139000,53129741332,400,64
1384,0.174000,53129743892,400,64
1385,0.132000,53129746399,400,64
1386,0.147000,53129748970,400,64
1387,0.163000,53129751586,400,64
1388,0.223000,53129754197,400,64
1389,0.131000,53129756674,400,64
1390,0.174000,53129759245,400,64
1391,0.158000,53129761775,400,64
1392,0.170000,53129764312,400,64
1393,0.150000,53129766835,400,64
1394,0.127000,53129769345,400,64
1395,0.112000,53129771882,400,64
1396,0.139000,53129774437,400,64
1397,0.118000,53129777018,400,64
1398,0.180000,53129779621,400,64
1399,0.104000,53129782107,400,64
1400,0.162000,53129784692,400,64
1401,0.107000,53129787182,400,64
1402,0.141000,53129789749,400,64
1403,0.178000,53129792363,400,64
1404,0.123000,53129794834,400,64
1405,0.154000,53129797468,400,64
1406,0.211000,53129800099,400,64
1407,0.117000,53129802622,400,64
1408,0.118000,53129805148,400,64
1409,0.094000,53129807663,400,64
1410,0.121000,53129810213,400,64
1411,0.283000,53129812911,400,64
1412,0.124000,53129815275,400,64
1413,0.137000,53129817846,400,64
1414,0.117000,53129820367,400,64
1415,0.102000,53129822901,400,64
1416,0.115000,53129825443,400,64
1417,0.158000,53129828029,400,64
1418,0.134000,53129830532,400,64
1419,0.091000,53129833028,400,64
1420,0.139000,53129835607,400,64
1421,0.085000,53129838093,400,64
1422,0.136000,53129840684,400,64
1423,0.138000,53129843243,400,64
1424,0.104000,53129845745,400,64
1425,0.148000,53129848332,400,64
1426,0.134000,53129850845,400,64
1427,0.160000,53129853424,400,64
1428,0.128000,53129855919,400,64
1429,0.177000,53129858511,400,64
1430,0.162000,53129861019,400,64
1431,0.121000,53129863524,400,64
1432,0.144000,53129866084,400,64
1433,0.115000,53129868601,400,64
1434,0.146000,53129871162,400,64
1435,0.168000,53129873726,400,64
1436,0.133000,53129876219,400,64
1437,0.110000,53129878736,400,64
1438,0.160000,53129881307,400,64
1439,0.162000,53129883863,400,64
1440,0.140000,53129886395,400,64
1441,0.160000,53129888975,400,64
1442,0.146000,53129891527,400,64
1443,0.156000,53129894089,400,64
1444,0.130000,53129896589,400,64
1445,0.116000,53129899129,400,64
1446,0.134000,53129901675,400,64
1447,0.129000,53129904226,400,64
1448,0.155000,53129906783,400,64
1449,0.078000,53129909270,400,64
1450,0.131000,53129911851,400,64
1451,0.096000,53129914361,400,64
1452,0.157000,53129916950,400,64
1453,0.183000,53129919535,400,64
1454,0.180000,53129922059,400,64
1455,0.113000,53129924163,400,64
1456,0.133000,53129926710,400,64
1457,0.130000,53129929259,400,64
1458,0.141000,53129931822,400,64
1459,0.122000,53129934360,400,64
1460,0.195000,53129936974,400,64
1461,0.105000,53129939440,400,64
1462,0.122000,53129941992,400,64
1463,0.102000,53129944514,400,64
1464,0.263000,53129947205,400,64
1465,0.165000,53129949253,400,64
1466,0.120000,53129951736,400,64
1467,0.119000,53129954298,400,64
1468,0.136000,53129956853,400,64
1469,0.122000,53129959388,400,64
1470,0.136000,53129961936,400,64
1471,0.114000,53129964478,400,64
1472,0.199000,53129967094,400,64
1473,0.123000,53129969578,400,64
1474,0.127000,53129972111,400,64
1475,0.127000,53129974665,400,64
1476,0.150000,53129977236,400,64
1477,0.112000,53129979768,400,64
1478,0.183000,53129982379,400,64
1479,0.120000,53129984861,400,64
1480,0.129000,53129987400,400,64
1481,0.124000,53129989943,400,64
1482,0.142000,53129992503,400,64
1483,0.136000,53129995056,400,64
1484,0.138000,53129997616,400,64
1485,0.097000,53130000131,400,64
1486,0.135000,53130002710,400,64
1487,0.112000,53130005249,400,64
1488,0.195000,53130007866,400,64
1489,0.117000,53130010347,400,64
1490,0.142000,53130012903,400,64
1491,0.153000,53130015467,400,64
1492,0.152000,53130017995,400,64
1493,0.118000,53130020518,400,64
1494,0.172000,53130023121,400,64
1495,0.128000,53130025634,400,64
1496,0.141000,53130028192,400,64
1497,0.147000,53130030746,400,64
1498,0.129000,53130033257,400,64
1499,0.123000,53130035831,400,64
1500,0.126000,53130038370,400,64
1501,0.159000,53130040971,400,64
1502,0.159000,53130043524,400,64
1503,0.141000,53130046078,400,64
1504,0.181000,53130048675,400,64
1505,0.110000,53130051163,400,64
1506,0.144000,53130053733,400,64
1507,0.130000,53130056292,400,64
1508,0.133000,53130058838,400,64
1509,0.139000,53130061398,400,64
1510,0.119000,53130063918,400,64
1511,0.189000,53130066554,400,64
1512,0.139000,53130069080,400,64
1513,0.132000,53130071621,400,64
1514,0.142000,53130074162,400,64
1515,0.110000,53130076692,400,64
1516,0.145000,53130079266,400,64
1517,0.153000,53130081359,400,64
1518,0.155000,53130083890,400,64
1519,0.133000,53130086429,400,64
1520,0.136000,53130088976,400,64
1521,0.207000,53130091619,400,64
1522,0.138000,53130094132,400,64
1523,0.111000,53130096664,400,64
1524,0.112000,53130099197,400,64
1525,0.109000,53130101750,400,64
1526,0.150000,53130104320,400,64
1527,0.143000,53130106867,400,64
1528,0.148000,53130109427,400,64
1529,0.129000,53130111972,400,64
1530,0.194000,53130114590,400,64
1531,0.112000,53130117065,400,64
1532,0.145000,53130119629,400,64
1533,0.127000,53130122159,400,64
1534,0.148000,53130124707,400,64
1535,0.153000,53130127279,400,64
1536,0.135000,53130129816,400,64
1537,0.095000,53130132339,400,64
1538,0.172000,53130134961,400,64
1539,0.112000,53130137466,400,64
1540,0.194000,53130140084,400,64
1541,0.194000,53130142644,400,64
1542,0.183000,53130145170,400,64
1543,0.141000,53130147689,400,64
1544,0.167000,53130150257,400,64
1545,0.157000,53130152809,400,64
1546,0.137000,53130155348,400,64
1547,0.113000,53130157887,400,64
1548,0.138000,53130160448,400,64
1549,0.123000,53130162988,400,64
1550,0.114000,53130165522,400,64
1551,4.621000,53130172620,400,64
1552,0.140000,53130172632,400,64
1553,0.143000,53130175211,400,64
1554,0.107000,53130177731,400,64
1555,0.185000,53130180374,400,64
1556,0.137000,53130182920,400,64
1557,0.125000,53130185459,400,64
1558,0.145000,53130188007,400,64
1559,0.163000,53130190572,400,64
1560,0.160000,53130193107,400,64
1561,0.110000,53130195616,400,64
1562,0.164000,53130198211,400,64
1563,0.131000,53130200728,400,64
1564,0.127000,53130203257,400,64
1565,0.108000,53130205784,400,64
1566,0.124000,53130208327,400,64
1567,0.112000,53130210860,400,64
1568,0.139000,53130213416,400,64
1569,0.146000,53130215965,400,64
1570,0.144000,53130218506,400,64
1571,0.170000,53130221102,400,64
1572,0.121000,53130223588,400,64
1573,0.119000,53130226134,400,64
1574,0.142000,53130228684,400,64
1575,0.166000,53130231265,400,64
1576,0.147000,53130233776,400,64
1577,0.098000,53130236287,400,64
1578,0.149000,53130238878,400,64
1579,0.133000,53130241425,400,64
1580,0.133000,53130243969,400,64
1581,0.080000,53130246466,400,64
1582,0.194000,53130249103,400,64
1583,0.115000,53130251579,400,64
1584,0.130000,53130254127,400,64
1585,0.108000,53130256650,400,64
1586,0.134000,53130259213,400,64
1587,0.129000,53130261763,400,64
1588,0.156000,53130264323,400,64
1589,0.136000,53130266861,400,64
1590,0.129000,53130269394,400,64
1591,0.102000,53130271922,400,64
1592,0.226000,53130274574,400,64
1593,0.180000,53130277095,400,64
1594,0.157000,53130279608,400,64
1595,0.168000,53130282179,400,64
1596,0.166000,53130284711,400,64
1597,0.155000,53130287263,400,64
1598,0.210000,53130289864,400,64
1599,0.190000,53130292430,400,64
1600,0.130000,53130294900,400,64
1601,0.170000,53130297485,400,64
1602,0.147000,53130299992,400,64
1603,0.117000,53130302522,400,64
1604,0.138000,53130305079,400,64
1605,0.142000,53130307646,400,64
1606,0.113000,53130310153,400,64
1607,0.123000,53130312706,400,64
1608,0.185000,53130315293,400,64
1609,0.124000,53130317784,400,64
1610,0.108000,53130320298,400,64
1611,0.115000,53130322852,400,64
1612,0.141000,53130325408,400,64
1613,0.127000,53130327948,400,64
1614,0.172000,53130330529,400,64
1615,0.096000,53130333009,400,64
1616,0.136000,53130335577,400,64
1617,0.168000,53130338151,400,64
1618,0.134000,53130340642,400,64
1619,0.111000,53130343172,400,64
1620,0.198000,53130345792,400,64
1621,0.107000,53130348288,400,64
1622,0.173000,53130350902,400,64
1623,0.141000,53130353445,400,64
1624,0.139000,53130355975,400,64
1625,0.133000,53130358514,400,64
1626,0.137000,53130361047,400,64
1627,0.109000,53130363578,400,64
1628,0.172000,53130366174,400,64
1629,0.142000,53130368698,400,64
1630,0.138000,53130371237,400,64
1631,0.107000,53130373760,400,64
1632,0.129000,53130376313,400,64
1633,0.155000,53130378883,400,64
1634,0.172000,53130381427,400,64
1635,0.106000,53130383912,400,64
1636,0.164000,53130386504,400,64
1637,0.114000,53130389012,400,64
1638,0.169000,53130391610,400,64
1639,0.120000,53130394132,400,64
1640,0.176000,53130396720,400,64
1641,0.156000,53130399244,400,64
1642,0.132000,53130401747,400,64
1643,0.107000,53130404292,400,64
1644,0.141000,53130406854,400,64
1645,0.140000,53130409419,400,64
1646,0.138000,53130411965,400,64
1647,0.153000,53130414531,400,64
1648,0.120000,53130417030,400,64
1649,0.107000,53130419573,400,64
1650,0.132000,53130422133,400,64
1651,0.173000,53130424719,400,64
1652,0.143000,53130427221,400,64
1653,0.111000,53130429336,400,64
1654,0.161000,53130431917,400,64
1655,0.132000,53130434440,400,64
1656,0.152000,53130437018,400,64
1657,0.137000,53130439574,400,64
1658,0.155000,53130442150,400,64
1659,0.120000,53130444672,400,64
1660,0.127000,53130447210,400,64
1661,0.163000,53130449789,400,64
1662,0.148000,53130452302,400,64
1663,0.127000,53130454843,400,64
1664,0.147000,53130457397,400,64
1665,0.110000,53130459919,400,64
1666,0.322000,53130462685,400,64
1667,0.147000,53130465163,400,64
1668,0.133000,53130467676,400,64
1669,0.127000,53130470226,400,64
1670,0.152000,53130472787,400,64
1671,0.134000,53130475328,400,64
1672,0.152000,53130477882,400,64
1673,0.134000,53130480432,400,64
1674,0.140000,53130482985,400,64
1675,0.135000,53130485536,400,64
1676,0.136000,53130488066,400,64
1677,0.111000,53130490586,400,64
1678,0.125000,53130493138,400,64
1679,0.138000,53130495707,400,64
1680,0.165000,53130498262,400,64
1681,0.126000,53130500782,400,64
1682,0.195000,53130503406,400,64
1683,0.117000,53130505915,400,64
1684,0.148000,53130508480,400,64
1685,0.117000,53130511015,400,64
1686,0.140000,53130513570,400,64
1687,0.159000,53130516150,400,64
1688,0.146000,53130518669,400,64
1689,0.139000,53130521218,400,64
1690,0.153000,53130523787,400,64
1691,0.114000,53130526328,400,64
1692,0.196000,53130528940,400,64
1693,0.165000,53130531463,400,64
1694,0.141000,53130533969,400,64
1695,0.139000,53130536519,400,64
1696,0.154000,53130539068,400,64
1697,0.126000,53130541596,400,64
1698,0.154000,53130544173,400,64
1699,0.182000,53130546757,400,64
1700,0.151000,53130549262,400,64
1701,0.115000,53130551775,400,64
