number,value,timestamp,message rate,payload size
1249,0.168000,54058996706,1000,32000
1250,0.146000,54058998252,1000,32000
1251,0.172000,54058999839,1000,32000
1252,0.141000,54059001369,1000,32000
1253,0.173000,54059002948,1000,32000
1254,0.205000,54059004546,1000,32000
1255,0.215000,54059006104,1000,32000
1256,0.152000,54059007617,1000,32000
1257,0.188000,54059009203,1000,32000
1258,0.182000,54059010760,1000,32000
1259,0.152000,54059012284,1000,32000
1260,0.153000,54059013852,1000,32000
1261,0.160000,54059015404,1000,32000
1262,0.206000,54059017006,1000,32000
1263,0.159000,54059018497,1000,32000
1264,0.193000,54059020083,1000,32000
1265,0.170000,54059021596,1000,32000
1266,0.143000,54059023122,1000,32000
1267,0.172000,54059024690,1000,32000
1268,0.166000,54059026244,1000,32000
1269,0.201000,54059027830,1000,32000
1270,0.172000,54059029369,1000,32000
1271,0.164000,54059030908,1000,32000
1272,0.149000,54059032457,1000,32000
1273,0.183000,54059034042,1000,32000
1274,0.173000,54059035601,1000,32000
1275,0.183000,54059037170,1000,32000
1276,0.174000,54059038744,1000,32000
1277,0.243000,54059040369,1000,32000
1278,0.122000,54059041815,1000,32000
1279,0.132000,54059043366,1000,32000
1280,0.132000,54059044923,1000,32000
1281,0.178000,54059046515,1000,32000
1282,0.157000,54059048053,1000,32000
1283,0.157000,54059049598,1000,32000
1284,0.158000,54059051156,1000,32000
1285,0.176000,54059052721,1000,32000
1286,0.215000,54059054320,1000,32000
1287,0.159000,54059055807,1000,32000
1288,0.171000,54059057381,1000,32000
1289,0.315000,54059059083,1000,32000
1290,0.160000,54059060498,1000,32000
1291,0.176000,54059062069,1000,32000
1292,0.183000,54059063649,1000,32000
1293,0.222000,54059065240,1000,32000
1294,0.210000,54059066816,1000,32000
1295,0.215000,54059068405,1000,32000
1296,0.147000,54059069912,1000,32000
1297,0.211000,54059071521,1000,32000
1298,0.169000,54059073045,1000,32000
1299,0.159000,54059074581,1000,32000
1300,0.149000,54059076132,1000,32000
1301,0.174000,54059077694,1000,32000
1302,0.172000,54059079259,1000,32000
1303,0.178000,54059080810,1000,32000
1304,0.166000,54059082361,1000,32000
1305,0.204000,54059083948,1000,32000
1306,0.173000,54059085486,1000,32000
1307,0.228000,54059087093,1000,32000
1308,0.243000,54059088683,1000,32000
1309,0.192000,54059090192,1000,32000
1310,0.194000,54059091754,1000,32000
1311,0.182000,54059093351,1000,32000
1312,0.153000,54059094896,1000,32000
1313,0.136000,54059096426,1000,32000
1314,0.141000,54059097992,1000,32000
1315,0.173000,54059099563,1000,32000
1316,0.157000,54059101111,1000,32000
1317,0.169000,54059102668,1000,32000
1318,0.208000,54059104267,1000,32000
1319,0.189000,54059105791,1000,32000
1320,0.154000,54059107330,1000,32000
1321,0.199000,54059108936,1000,32000
1322,0.211000,54059110533,1000,32000
1323,0.205000,54059112086,1000,32000
1324,0.179000,54059113626,1000,32000
1325,0.229000,54059115227,1000,32000
1326,0.174000,54059116773,1000,32000
1327,0.228000,54059118381,1000,32000
1328,0.150000,54059119842,1000,32000
1329,0.164000,54059120996,1000,32000
1330,0.151000,54059122520,1000,32000
1331,0.143000,54059123583,1000,32000
1332,0.145000,54059125125,1000,32000
1333,0.177000,54059126197,1000,32000
1334,0.141000,54059127660,1000,32000
1335,0.139000,54059128760,1000,32000
1336,0.162000,54059130321,1000,32000
1337,0.170000,54059131892,1000,32000
1338,0.178000,54059133453,1000,32000
1339,0.176000,54059135018,1000,32000
1340,0.177000,54059136573,1000,32000
1341,0.180000,54059138135,1000,32000
1342,0.177000,54059139679,1000,32000
1343,0.167000,54059141235,1000,32000
1344,0.164000,54059142778,1000,32000
1345,0.167000,54059144339,1000,32000
1346,0.172000,54059145881,1000,32000
1347,0.160000,54059147436,1000,32000
1348,0.172000,54059149007,1000,32000
1349,0.184000,54059150580,1000,32000
1350,0.200000,54059152154,1000,32000
1351,0.206000,54059153731,1000,32000
1352,0.261000,54059155344,1000,32000
1353,0.150000,54059156853,1000,32000
1354,0.171000,54059158419,1000,32000
1355,0.185000,54059159998,1000,32000
1356,0.177000,54059161546,1000,32000
1357,0.181000,54059163117,1000,32000
1358,0.669000,54059165174,1000,32000
1359,0.228000,54059166376,1000,32000
1360,0.236000,54059167946,1000,32000
1361,0.126000,54059169403,1000,32000
1362,0.200000,54059171016,1000,32000
1363,0.223000,54059172601,1000,32000
1364,0.161000,54059174097,1000,32000
1365,0.154000,54059175661,1000,32000
1366,0.200000,54059177260,1000,32000
1367,0.189000,54059178836,1000,32000
1368,0.197000,54059180404,1000,32000
1369,0.169000,54059181950,1000,32000
1370,0.183000,54059183517,1000,32000
1371,0.152000,54059185074,1000,32000
1372,0.163000,54059186519,1000,32000
1373,0.152000,54059187677,1000,32000
1374,0.153000,54059189218,1000,32000
1375,0.170000,54059190781,1000,32000
1376,0.163000,54059192335,1000,32000
1377,0.177000,54059193898,1000,32000
1378,0.154000,54059195444,1000,32000
1379,0.163000,54059196993,1000,32000
1380,0.156000,54059198544,1000,32000
1381,0.175000,54059200105,1000,32000
1382,0.181000,54059201677,1000,32000
1383,0.161000,54059203205,1000,32000
1384,0.170000,54059204785,1000,32000
1385,0.181000,54059206345,1000,32000
1386,0.191000,54059207921,1000,32000
1387,0.156000,54059208933,1000,32000
1388,0.172000,54059210489,1000,32000
1389,0.151000,54059211527,1000,32000
1390,0.150000,54059213068,1000,32000
1391,0.145000,54059214120,1000,32000
1392,0.160000,54059215693,1000,32000
1393,0.163000,54059217241,1000,32000
1394,0.157000,54059218790,1000,32000
1395,0.200000,54059220369,1000,32000
1396,0.194000,54059221916,1000,32000
1397,0.189000,54059223456,1000,32000
1398,0.164000,54059225000,1000,32000
1399,0.183000,54059226566,1000,32000
1400,0.185000,54059228133,1000,32000
1401,0.183000,54059229690,1000,32000
1402,0.162000,54059231242,1000,32000
1403,0.193000,54059232841,1000,32000
1404,0.187000,54059234408,1000,32000
1405,0.231000,54059236016,1000,32000
1406,0.158000,54059237527,1000,32000
1407,0.138000,54059238575,1000,32000
1408,0.153000,54059240130,1000,32000
1409,0.141000,54059241677,1000,32000
1410,0.165000,54059243245,1000,32000
1411,0.156000,54059244797,1000,32000
1412,0.165000,54059246350,1000,32000
1413,0.168000,54059247918,1000,32000
1414,0.173000,54059249465,1000,32000
1415,0.158000,54059251012,1000,32000
1416,0.181000,54059252585,1000,32000
1417,0.197000,54059254182,1000,32000
1418,0.176000,54059255703,1000,32000
1419,0.143000,54059257230,1000,32000
1420,0.181000,54059258815,1000,32000
1421,0.192000,54059260433,1000,32000
1422,0.208000,54059262006,1000,32000
1423,0.176000,54059263550,1000,32000
1424,0.175000,54059265160,1000,32000
1425,0.186000,54059266766,1000,32000
1426,0.161000,54059268293,1000,32000
1427,0.162000,54059269853,1000,32000
1428,0.213000,54059271449,1000,32000
1429,0.193000,54059272990,1000,32000
1430,0.175000,54059274535,1000,32000
1431,0.172000,54059276099,1000,32000
1432,0.173000,54059277651,1000,32000
1433,0.155000,54059279199,1000,32000
1434,0.182000,54059280772,1000,32000
1435,0.168000,54059282318,1000,32000
1436,0.203000,54059283902,1000,32000
1437,0.163000,54059285431,1000,32000
1438,0.195000,54059287015,1000,32000
1439,0.194000,54059288595,1000,32000
1440,0.198000,54059290160,1000,32000
1441,0.173000,54059291209,1000,32000
1442,0.169000,54059292758,1000,32000
1443,0.264000,54059294410,1000,32000
1444,0.186000,54059295921,1000,32000
1445,0.195000,54059297487,1000,32000
1446,0.164000,54059299029,1000,32000
1447,0.151000,54059300072,1000,32000
1448,0.170000,54059301637,1000,32000
1449,0.170000,54059303203,1000,32000
1450,0.205000,54059304779,1000,32000
1451,0.143000,54059306276,1000,32000
1452,0.169000,54059307846,1000,32000
1453,0.171000,54059309415,1000,32000
1454,0.191000,54059310978,1000,32000
1455,0.181000,54059312536,1000,32000
1456,0.177000,54059314081,1000,32000
1457,0.153000,54059315630,1000,32000
1458,0.196000,54059317222,1000,32000
1459,0.169000,54059318767,1000,32000
1460,0.162000,54059320311,1000,32000
1461,0.176000,54059321893,1000,32000
1462,0.233000,54059323502,1000,32000
1463,0.243000,54059325101,1000,32000
1464,0.205000,54059326638,1000,32000
1465,0.127000,54059328134,1000,32000
1466,0.161000,54059329715,1000,32000
1467,0.148000,54059331260,1000,32000
1468,0.166000,54059332817,1000,32000
1469,0.154000,54059334371,1000,32000
1470,0.158000,54059335923,1000,32000
1471,0.194000,54059337523,1000,32000
1472,0.208000,54059339085,1000,32000
1473,0.180000,54059340637,1000,32000
1474,0.245000,54059342272,1000,32000
1475,0.192000,54059343806,1000,32000
1476,0.198000,54059345376,1000,32000
1477,0.168000,54059346917,1000,32000
1478,0.186000,54059348495,1000,32000
1479,0.179000,54059350067,1000,32000
1480,0.213000,54059351656,1000,32000
1481,0.154000,54059353168,1000,32000
1482,0.222000,54059354784,1000,32000
1483,0.141000,54059356263,1000,32000
1484,0.180000,54059357845,1000,32000
1485,0.178000,54059359423,1000,32000
1486,0.168000,54059360966,1000,32000
1487,0.167000,54059362529,1000,32000
1488,0.201000,54059364112,1000,32000
1489,0.173000,54059365655,1000,32000
1490,0.177000,54059367216,1000,32000
1491,0.157000,54059368764,1000,32000
1492,0.186000,54059370353,1000,32000
1493,0.158000,54059371905,1000,32000
1494,0.161000,54059373457,1000,32000
1495,0.157000,54059375013,1000,32000
1496,0.166000,54059376562,1000,32000
1497,0.142000,54059378097,1000,32000
1498,0.148000,54059379648,1000,32000
1499,0.158000,54059381211,1000,32000
1500,0.184000,54059382776,1000,32000
1501,0.158000,54059384309,1000,32000
1502,0.198000,54059385900,1000,32000
1503,0.207000,54059387488,1000,32000
1504,0.223000,54059389070,1000,32000
1505,0.171000,54059390603,1000,32000
1506,0.195000,54059392188,1000,32000
1507,0.169000,54059393727,1000,32000
1508,0.162000,54059395267,1000,32000
1509,0.147000,54059396812,1000,32000
1510,0.175000,54059398378,1000,32000
1511,0.160000,54059399925,1000,32000
1512,0.192000,54059401512,1000,32000
1513,0.166000,54059403058,1000,32000
1514,0.233000,54059404670,1000,32000
1515,0.157000,54059406156,1000,32000
1516,0.179000,54059407731,1000,32000
1517,0.187000,54059409306,1000,32000
1518,0.193000,54059410862,1000,32000
1519,0.167000,54059412413,1000,32000
1520,0.214000,54059414009,1000,32000
1521,0.147000,54059415520,1000,32000
1522,0.170000,54059417092,1000,32000
1523,0.145000,54059418624,1000,32000
1524,0.206000,54059420229,1000,32000
1525,0.191000,54059421767,1000,32000
1526,0.169000,54059423285,1000,32000
1527,0.155000,54059424826,1000,32000
1528,0.183000,54059426397,1000,32000
1529,0.168000,54059427950,1000,32000
1530,0.162000,54059429486,1000,32000
1531,0.151000,54059431030,1000,32000
1532,0.194000,54059432621,1000,32000
1533,0.167000,54059434166,1000,32000
1534,0.209000,54059435768,1000,32000
1535,0.176000,54059437317,1000,32000
1536,0.190000,54059438881,1000,32000
1537,0.135000,54059440398,1000,32000
1538,0.149000,54059441957,1000,32000
1539,0.137000,54059443503,1000,32000
1540,0.167000,54059445071,1000,32000
1541,0.151000,54059446615,1000,32000
1542,0.177000,54059448179,1000,32000
1543,0.139000,54059449694,1000,32000
1544,0.164000,54059451257,1000,32000
1545,0.159000,54059452806,1000,32000
1546,0.239000,54059454443,1000,32000
1547,0.217000,54059455994,1000,32000
1548,0.199000,54059457551,1000,32000
1549,0.170000,54059459092,1000,32000
1550,0.203000,54059460678,1000,32000
1551,0.153000,54059462204,1000,32000
1552,0.177000,54059463776,1000,32000
1553,0.149000,54059465321,1000,32000
1554,0.165000,54059466883,1000,32000
1555,0.154000,54059468433,1000,32000
1556,0.199000,54059470022,1000,32000
1557,0.189000,54059471564,1000,32000
1558,0.159000,54059473071,1000,32000
1559,0.165000,54059474643,1000,32000
1560,0.225000,54059476260,1000,32000
1561,0.187000,54059477792,1000,32000
1562,0.216000,54059479376,1000,32000
1563,0.173000,54059480919,1000,32000
1564,0.223000,54059482516,1000,32000
1565,0.148000,54059484034,1000,32000
1566,0.163000,54059485598,1000,32000
1567,0.189000,54059487184,1000,32000
1568,0.205000,54059488738,1000,32000
1569,0.160000,54059490247,1000,32000
1570,0.178000,54059491813,1000,32000
1571,0.159000,54059493360,1000,32000
1572,0.215000,54059494964,1000,32000
1573,0.160000,54059496503,1000,32000
1574,0.206000,54059498098,1000,32000
1575,0.188000,54059499652,1000,32000
1576,0.200000,54059501232,1000,32000
1577,0.155000,54059502692,1000,32000
1578,0.190000,54059504273,1000,32000
1579,0.117000,54059505751,1000,32000
1580,0.160000,54059507333,1000,32000
1581,0.164000,54059508894,1000,32000
1582,0.169000,54059510444,1000,32000
1583,0.156000,54059511992,1000,32000
1584,0.155000,54059513528,1000,32000
1585,0.168000,54059515103,1000,32000
1586,0.188000,54059516672,1000,32000
1587,0.167000,54059518217,1000,32000
1588,0.189000,54059519792,1000,32000
1589,0.155000,54059521326,1000,32000
1590,0.206000,54059522921,1000,32000
1591,0.153000,54059524441,1000,32000
1592,0.153000,54059525981,1000,32000
1593,0.149000,54059527532,1000,32000
1594,0.201000,54059529127,1000,32000
1595,0.151000,54059530659,1000,32000
1596,0.173000,54059532228,1000,32000
1597,0.161000,54059533770,1000,32000
1598,0.168000,54059535321,1000,32000
1599,0.187000,54059536894,1000,32000
1600,0.205000,54059538450,1000,32000
1601,0.142000,54059539940,1000,32000
1602,0.202000,54059541554,1000,32000
1603,0.149000,54059543074,1000,32000
1604,0.153000,54059544350,1000,32000
1605,0.168000,54059545692,1000,32000
1606,0.175000,54059547274,1000,32000
1607,0.190000,54059548845,1000,32000
1608,0.160000,54059550386,1000,32000
1609,0.162000,54059551938,1000,32000
1610,0.176000,54059553512,1000,32000
1611,0.159000,54059555037,1000,32000
1612,0.160000,54059556597,1000,32000
1613,0.170000,54059558152,1000,32000
1614,0.160000,54059559702,1000,32000
1615,0.161000,54059561248,1000,32000
1616,0.147000,54059562791,1000,32000
1617,0.168000,54059564352,1000,32000
1618,0.167000,54059565931,1000,32000
1619,0.224000,54059567559,1000,32000
1620,0.159000,54059569078,1000,32000
1621,0.206000,54059570679,1000,32000
1622,0.174000,54059572224,1000,32000
1623,0.165000,54059573765,1000,32000
1624,0.117000,54059575281,1000,32000
1625,0.151000,54059576849,1000,32000
1626,0.148000,54059578396,1000,32000
1627,0.158000,54059579940,1000,32000
1628,0.164000,54059581497,1000,32000
1629,0.159000,54059583040,1000,32000
1630,0.129000,54059584578,1000,32000
1631,0.192000,54059586177,1000,32000
1632,0.192000,54059587744,1000,32000
1633,0.218000,54059589326,1000,32000
1634,0.160000,54059590858,1000,32000
1635,0.154000,54059591902,1000,32000
1636,0.177000,54059593474,1000,32000
1637,0.129000,54059594986,1000,32000
1638,0.158000,54059596549,1000,32000
1639,0.141000,54059598086,1000,32000
1640,0.153000,54059599642,1000,32000
1641,0.145000,54059600690,1000,32000
1642,0.153000,54059602237,1000,32000
1643,0.148000,54059603776,1000,32000
1644,0.204000,54059605383,1000,32000
1645,0.155000,54059606871,1000,32000
1646,0.193000,54059608460,1000,32000
1647,0.199000,54059610014,1000,32000
1648,0.181000,54059611572,1000,32000
1649,0.182000,54059613124,1000,32000
1650,0.164000,54059614682,1000,32000
1651,0.181000,54059616245,1000,32000
1652,0.165000,54059617792,1000,32000
1653,0.146000,54059619316,1000,32000
1654,0.167000,54059620889,1000,32000
1655,0.167000,54059622422,1000,32000
1656,0.130000,54059623953,1000,32000
1657,0.158000,54059625518,1000,32000
1658,0.152000,54059627073,1000,32000
1659,0.161000,54059628620,1000,32000
1660,0.142000,54059630156,1000,32000
1661,0.208000,54059631765,1000,32000
1662,0.171000,54059633310,1000,32000
1663,0.183000,54059634873,1000,32000
1664,0.165000,54059636430,1000,32000
1665,0.197000,54059638016,1000,32000
1666,0.125000,54059639507,1000,32000
1667,0.130000,54059640586,1000,32000
1668,0.240000,54059642235,1000,32000
1669,0.755000,54059644324,1000,32000
1670,0.170000,54059645368,1000,32000
1671,0.147000,54059646892,1000,32000
1672,0.168000,54059648455,1000,32000
1673,0.140000,54059649990,1000,32000
1674,0.150000,54059651532,1000,32000
1675,0.151000,54059653098,1000,32000
1676,0.217000,54059654718,1000,32000
1677,0.156000,54059656222,1000,32000
1678,0.173000,54059657787,1000,32000
1679,0.182000,54059659353,1000,32000
1680,0.155000,54059660870,1000,32000
1681,0.140000,54059662421,1000,32000
1682,0.175000,54059663994,1000,32000
1683,0.155000,54059665536,1000,32000
1684,0.173000,54059667093,1000,32000
1685,0.186000,54059668661,1000,32000
1686,0.211000,54059670236,1000,32000
1687,0.140000,54059671724,1000,32000
1688,0.254000,54059673383,1000,32000
1689,0.208000,54059674957,1000,32000
1690,0.175000,54059676473,1000,32000
1691,0.133000,54059677675,1000,32000
1692,0.159000,54059679242,1000,32000
1693,0.152000,54059680779,1000,32000
1694,0.144000,54059682338,1000,32000
1695,0.152000,54059683889,1000,32000
1696,0.144000,54059685434,1000,32000
1697,0.196000,54059687022,1000,32000
1698,0.141000,54059688515,1000,32000
1699,0.149000,54059690057,1000,32000
1700,0.142000,54059691603,1000,32000
1701,0.165000,54059693159,1000,32000
1702,0.158000,54059694706,1000,32000
1703,0.178000,54059696271,1000,32000
1704,0.150000,54059697806,1000,32000
1705,0.166000,54059699366,1000,32000
1706,0.174000,54059700935,1000,32000
1707,0.161000,54059702471,1000,32000
1708,0.169000,54059704034,1000,32000
1709,0.142000,54059705559,1000,32000
1710,0.150000,54059707125,1000,32000
1711,0.152000,54059708665,1000,32000
1712,0.137000,54059710203,1000,32000
1713,0.156000,54059711766,1000,32000
1714,0.192000,54059713352,1000,32000
1715,0.137000,54059714338,1000,32000
1716,0.176000,54059715914,1000,32000
1717,0.163000,54059717457,1000,32000
1718,0.172000,54059719009,1000,32000
1719,0.178000,54059720600,1000,32000
1720,0.176000,54059722151,1000,32000
1721,0.154000,54059723709,1000,32000
1722,0.145000,54059725246,1000,32000
1723,0.179000,54059726838,1000,32000
1724,0.147000,54059728353,1000,32000
1725,0.155000,54059729924,1000,32000
1726,0.142000,54059731455,1000,32000
1727,0.139000,54059733008,1000,32000
1728,0.158000,54059734564,1000,32000
1729,0.133000,54059736000,1000,32000
1730,0.181000,54059737584,1000,32000
1731,0.147000,54059738595,1000,32000
1732,0.133000,54059740135,1000,32000
1733,0.223000,54059741775,1000,32000
1734,0.156000,54059743296,1000,32000
1735,0.181000,54059744877,1000,32000
1736,0.158000,54059746427,1000,32000
1737,0.206000,54059748019,1000,32000
1738,0.134000,54059749514,1000,32000
1739,0.172000,54059751096,1000,32000
1740,0.126000,54059752608,1000,32000
1741,0.203000,54059754219,1000,32000
1742,0.147000,54059755711,1000,32000
1743,0.146000,54059757243,1000,32000
1744,0.160000,54059758812,1000,32000
1745,0.148000,54059760339,1000,32000
1746,0.147000,54059761889,1000,32000
1747,0.204000,54059763502,1000,32000
1748,0.166000,54059765041,1000,32000
1749,0.160000,54059766582,1000,32000
1750,0.153000,54059768152,1000,32000
1751,0.171000,54059769713,1000,32000
1752,0.149000,54059771297,1000,32000
1753,0.148000,54059772854,1000,32000
1754,0.162000,54059774427,1000,32000
1755,0.144000,54059775946,1000,32000
1756,0.141000,54059777505,1000,32000
1757,0.154000,54059779055,1000,32000
1758,0.145000,54059780596,1000,32000
1759,0.153000,54059782139,1000,32000
1760,0.153000,54059783686,1000,32000
1761,0.176000,54059785254,1000,32000
1762,0.206000,54059786867,1000,32000
1763,0.152000,54059788363,1000,32000
1764,0.155000,54059789936,1000,32000
1765,0.242000,54059791566,1000,32000
1766,0.108000,54059793035,1000,32000
1767,0.127000,54059794329,1000,32000
1768,0.145000,54059795884,1000,32000
1769,0.145000,54059797437,1000,32000
1770,0.163000,54059798998,1000,32000
1771,0.159000,54059800554,1000,32000
1772,0.177000,54059802111,1000,32000
1773,0.146000,54059803188,1000,32000
1774,0.167000,54059804754,1000,32000
1775,0.158000,54059805790,1000,32000
1776,0.161000,54059807369,1000,32000
1777,0.191000,54059808954,1000,32000
1778,0.155000,54059810485,1000,32000
1779,0.143000,54059812025,1000,32000
1780,0.168000,54059813609,1000,32000
1781,0.145000,54059815132,1000,32000
1782,0.135000,54059816680,1000,32000
1783,0.144000,54059818224,1000,32000
1784,0.142000,54059819772,1000,32000
1785,0.190000,54059821353,1000,32000
1786,0.119000,54059822832,1000,32000
1787,0.152000,54059824402,1000,32000
1788,0.122000,54059825924,1000,32000
1789,0.173000,54059827513,1000,32000
1790,0.143000,54059829048,1000,32000
1791,0.156000,54059830597,1000,32000
1792,0.157000,54059832158,1000,32000
1793,0.167000,54059833711,1000,32000
1794,0.154000,54059835254,1000,32000
1795,0.167000,54059836806,1000,32000
1796,0.190000,54059838393,1000,32000
1797,0.189000,54059839946,1000,32000
1798,0.190000,54059841528,1000,32000
1799,0.211000,54059843129,1000,32000
1800,0.199000,54059844693,1000,32000
1801,0.148000,54059846197,1000,32000
1802,0.138000,54059847738,1000,32000
1803,0.157000,54059849293,1000,32000
1804,0.143000,54059850829,1000,32000
1805,0.155000,54059851887,1000,32000
1806,0.161000,54059853217,1000,32000
1807,0.150000,54059854458,1000,32000
1808,0.152000,54059856001,1000,32000
1809,0.152000,54059857550,1000,32000
1810,0.137000,54059859095,1000,32000
1811,0.169000,54059860665,1000,32000
1812,0.172000,54059862231,1000,32000
1813,0.165000,54059863769,1000,32000
1814,0.159000,54059865328,1000,32000
1815,0.189000,54059866901,1000,32000
1816,0.155000,54059868436,1000,32000
1817,0.188000,54059870026,1000,32000
1818,0.182000,54059871590,1000,32000
1819,0.209000,54059873182,1000,32000
1820,0.168000,54059874707,1000,32000
1821,0.174000,54059876259,1000,32000
1822,0.153000,54059877799,1000,32000
1823,0.172000,54059879364,1000,32000
1824,0.139000,54059880893,1000,32000
1825,0.174000,54059882482,1000,32000
1826,0.158000,54059884030,1000,32000
1827,0.210000,54059885626,1000,32000
1828,0.195000,54059887186,1000,32000
1829,0.250000,54059888792,1000,32000
1830,0.188000,54059890306,1000,32000
1831,0.172000,54059891343,1000,32000
1832,0.168000,54059892884,1000,32000
1833,0.179000,54059894464,1000,32000
1834,0.164000,54059895993,1000,32000
1835,0.129000,54059897523,1000,32000
1836,0.148000,54059899079,1000,32000
1837,0.135000,54059900618,1000,32000
1838,0.149000,54059902169,1000,32000
1839,0.194000,54059903771,1000,32000
1840,0.196000,54059905309,1000,32000
1841,0.151000,54059906817,1000,32000
1842,0.169000,54059908372,1000,32000
1843,0.194000,54059910000,1000,32000
1844,0.179000,54059911589,1000,32000
1845,0.164000,54059913148,1000,32000
1846,0.176000,54059914708,1000,32000
1847,0.166000,54059916261,1000,32000
1848,0.173000,54059917816,1000,32000
1849,0.110000,54059919314,1000,32000
1850,0.190000,54059920929,1000,32000
1851,0.145000,54059922432,1000,32000
1852,0.138000,54059923961,1000,32000
1853,0.145000,54059925521,1000,32000
1854,0.189000,54059927114,1000,32000
1855,0.166000,54059928666,1000,32000
1856,0.195000,54059930236,1000,32000
1857,0.199000,54059931813,1000,32000
1858,0.188000,54059933353,1000,32000
1859,0.171000,54059934899,1000,32000
1860,0.208000,54059936489,1000,32000
1861,0.171000,54059938016,1000,32000
1862,0.142000,54059939541,1000,32000
1863,0.135000,54059941088,1000,32000
1864,0.161000,54059942646,1000,32000
1865,0.153000,54059944195,1000,32000
1866,0.174000,54059945762,1000,32000
1867,0.157000,54059947304,1000,32000
1868,0.189000,54059948895,1000,32000
1869,0.146000,54059950419,1000,32000
1870,0.205000,54059952025,1000,32000
1871,0.147000,54059953201,1000,32000
1872,0.206000,54059954813,1000,32000
1873,0.212000,54059956380,1000,32000
1874,0.168000,54059957899,1000,32000
1875,0.161000,54059959451,1000,32000
1876,0.148000,54059961005,1000,32000
1877,0.135000,54059962545,1000,32000
1878,0.145000,54059964109,1000,32000
1879,0.136000,54059965644,1000,32000
1880,0.145000,54059967205,1000,32000
1881,0.144000,54059968243,1000,32000
1882,0.135000,54059969340,1000,32000
1883,0.140000,54059970812,1000,32000
1884,0.217000,54059972426,1000,32000
1885,0.173000,54059973939,1000,32000
1886,0.168000,54059975484,1000,32000
1887,0.186000,54059977081,1000,32000
1888,0.150000,54059978598,1000,32000
1889,0.153000,54059980170,1000,32000
1890,0.155000,54059981720,1000,32000
1891,0.182000,54059983303,1000,32000
1892,0.155000,54059984823,1000,32000
1893,0.144000,54059986031,1000,32000
1894,0.168000,54059987597,1000,32000
1895,0.156000,54059989123,1000,32000
1896,0.151000,54059990672,1000,32000
1897,0.171000,54059992236,1000,32000
1898,0.163000,54059993806,1000,32000
1899,0.170000,54059995354,1000,32000
1900,0.144000,54059996887,1000,32000
1901,0.157000,54059997943,1000,32000
1902,0.166000,54059999493,1000,32000
1903,0.147000,54060000541,1000,32000
1904,0.171000,54060002109,1000,32000
1905,0.176000,54060003671,1000,32000
1906,0.167000,54060005231,1000,32000
1907,0.153000,54060006772,1000,32000
1908,0.139000,54060008313,1000,32000
1909,0.163000,54060009877,1000,32000
1910,0.147000,54060011414,1000,32000
1911,0.157000,54060012966,1000,32000
1912,0.151000,54060014512,1000,32000
1913,0.139000,54060015543,1000,32000
1914,0.167000,54060017108,1000,32000
1915,0.156000,54060018657,1000,32000
1916,0.164000,54060019881,1000,32000
1917,0.155000,54060021244,1000,32000
1918,0.141000,54060022784,1000,32000
1919,0.180000,54060024368,1000,32000
1920,0.187000,54060025936,1000,32000
1921,0.209000,54060027516,1000,32000
1922,0.165000,54060029044,1000,32000
1923,0.175000,54060030605,1000,32000
1924,0.176000,54060032171,1000,32000
1925,0.196000,54060033743,1000,32000
1926,0.131000,54060035268,1000,32000
1927,0.195000,54060036874,1000,32000
1928,0.182000,54060038417,1000,32000
1929,0.187000,54060039962,1000,32000
1930,0.155000,54060041488,1000,32000
1931,0.165000,54060043052,1000,32000
1932,0.170000,54060044612,1000,32000
1933,0.182000,54060046182,1000,32000
1934,0.189000,54060047774,1000,32000
1935,0.186000,54060049332,1000,32000
1936,0.202000,54060050927,1000,32000
1937,0.196000,54060052490,1000,32000
1938,0.256000,54060054121,1000,32000
1939,0.150000,54060055568,1000,32000
1940,0.113000,54060057083,1000,32000
1941,0.157000,54060058662,1000,32000
1942,0.144000,54060060207,1000,32000
1943,0.172000,54060061781,1000,32000
1944,0.159000,54060063332,1000,32000
1945,0.201000,54060064921,1000,32000
1946,0.175000,54060066483,1000,32000
1947,0.193000,54060068064,1000,32000
1948,0.170000,54060069612,1000,32000
1949,0.173000,54060071160,1000,32000
1950,0.122000,54060072668,1000,32000
1951,0.183000,54060074280,1000,32000
1952,0.138000,54060075796,1000,32000
1953,0.160000,54060077361,1000,32000
1954,0.128000,54060078885,1000,32000
1955,0.162000,54060080454,1000,32000
1956,0.141000,54060081986,1000,32000
1957,0.139000,54060083521,1000,32000
1958,0.135000,54060085066,1000,32000
1959,0.192000,54060086658,1000,32000
1960,0.149000,54060088174,1000,32000
1961,0.171000,54060089740,1000,32000
1962,0.151000,54060091282,1000,32000
1963,0.200000,54060092878,1000,32000
1964,0.136000,54060094380,1000,32000
1965,0.155000,54060095936,1000,32000
1966,0.125000,54060097466,1000,32000
1967,0.180000,54060099057,1000,32000
1968,0.142000,54060100569,1000,32000
1969,0.203000,54060102167,1000,32000
1970,0.195000,54060103712,1000,32000
1971,0.187000,54060105240,1000,32000
1972,0.136000,54060106740,1000,32000
1973,0.172000,54060108316,1000,32000
1974,0.155000,54060109859,1000,32000
1975,0.166000,54060111416,1000,32000
1976,0.160000,54060112963,1000,32000
1977,0.177000,54060114525,1000,32000
1978,0.185000,54060116091,1000,32000
1979,0.188000,54060117646,1000,32000
1980,1.609000,54060120649,1000,32000
1981,0.195000,54060120892,1000,32000
1982,0.173000,54060122470,1000,32000
1983,0.154000,54060124005,1000,32000
