number,value,timestamp,message rate,payload size
872,0.129000,53267450810,800,64
873,0.152000,53267452132,800,64
874,0.080000,53267453334,800,64
875,0.169000,53267454702,800,64
876,0.119000,53267455976,800,64
877,0.143000,53267457285,800,64
878,0.134000,53267458568,800,64
879,0.118000,53267459854,800,64
880,0.098000,53267461124,800,64
881,0.122000,53267462425,800,64
882,0.108000,53267463705,800,64
883,0.132000,53267465006,800,64
884,0.141000,53267466296,800,64
885,0.104000,53267467563,800,64
886,0.158000,53267468898,800,64
887,0.146000,53267470165,800,64
888,0.168000,53267471490,800,64
889,0.108000,53267472704,800,64
890,0.120000,53267473991,800,64
891,0.157000,53267475328,800,64
892,0.140000,53267476595,800,64
893,0.141000,53267477872,800,64
894,0.100000,53267479147,800,64
895,0.104000,53267480442,800,64
896,0.130000,53267481753,800,64
897,0.103000,53267483025,800,64
898,0.136000,53267484340,800,64
899,0.128000,53267485620,800,64
900,0.122000,53267486910,800,64
901,0.154000,53267488220,800,64
902,0.138000,53267489482,800,64
903,0.125000,53267490762,800,64
904,0.109000,53267492020,800,64
905,0.131000,53267493317,800,64
906,0.174000,53267494665,800,64
907,0.091000,53267495862,800,64
908,0.127000,53267497176,800,64
909,0.097000,53267498435,800,64
910,0.105000,53267499721,800,64
911,0.133000,53267501047,800,64
912,0.158000,53267502372,800,64
913,0.097000,53267503596,800,64
914,0.164000,53267504945,800,64
915,0.111000,53267506203,800,64
916,0.110000,53267507481,800,64
917,0.143000,53267508792,800,64
918,0.172000,53267510148,800,64
919,0.117000,53267511372,800,64
920,0.124000,53267512659,800,64
921,0.200000,53267514033,800,64
922,0.176000,53267515283,800,64
923,0.130000,53267516516,800,64
924,0.147000,53267517833,800,64
925,0.123000,53267519093,800,64
926,0.161000,53267520415,800,64
927,0.124000,53267521701,800,64
928,0.129000,53267522990,800,64
929,0.128000,53267524281,800,64
930,0.121000,53267525573,800,64
931,0.143000,53267526883,800,64
932,0.118000,53267528136,800,64
933,0.126000,53267529447,800,64
934,0.162000,53267530765,800,64
935,0.128000,53267532027,800,64
936,0.120000,53267533320,800,64
937,0.154000,53267534630,800,64
938,0.182000,53267535931,800,64
939,0.101000,53267537149,800,64
940,0.093000,53267538424,800,64
941,0.129000,53267539748,800,64
942,0.125000,53267541043,800,64
943,0.120000,53267542324,800,64
944,0.139000,53267543629,800,64
945,0.111000,53267544929,800,64
946,0.094000,53267546197,800,64
947,0.131000,53267547519,800,64
948,0.161000,53267548851,800,64
949,0.165000,53267550134,800,64
950,0.148000,53267551169,800,64
951,0.134000,53267552458,800,64
952,0.099000,53267553698,800,64
953,0.169000,53267555046,800,64
954,0.105000,53267556285,800,64
955,0.123000,53267557580,800,64
956,0.123000,53267558861,800,64
957,0.088000,53267560119,800,64
958,0.117000,53267561422,800,64
959,0.178000,53267562759,800,64
960,0.113000,53267563997,800,64
961,0.101000,53267565275,800,64
962,0.144000,53267566606,800,64
963,0.114000,53267567877,800,64
964,0.112000,53267569158,800,64
965,0.129000,53267570453,800,64
966,0.111000,53267571760,800,64
967,0.107000,53267573036,800,64
968,0.134000,53267574342,800,64
969,0.107000,53267575609,800,64
970,0.113000,53267576892,800,64
971,0.126000,53267578182,800,64
972,0.172000,53267579520,800,64
973,0.168000,53267580795,800,64
974,0.129000,53267582034,800,64
975,0.142000,53267583340,800,64
976,0.146000,53267584619,800,64
977,0.154000,53267585901,800,64
978,0.121000,53267587175,800,64
979,0.184000,53267588519,800,64
980,1.977000,53267591608,800,64
981,0.557000,53267591652,800,64
982,0.118000,53267592567,800,64
983,0.145000,53267593899,800,64
984,0.176000,53267595262,800,64
985,0.178000,53267596575,800,64
986,0.177000,53267597861,800,64
987,0.128000,53267599152,800,64
988,0.104000,53267600412,800,64
989,0.181000,53267601763,800,64
990,0.143000,53267603028,800,64
991,0.102000,53267604263,800,64
992,0.136000,53267605576,800,64
993,0.107000,53267606862,800,64
994,0.075000,53267608108,800,64
995,0.167000,53267609475,800,64
996,0.146000,53267610805,800,64
997,0.113000,53267612116,800,64
998,0.138000,53267613441,800,64
999,0.109000,53267614757,800,64
1000,0.104000,53267616047,800,64
1001,0.192000,53267617421,800,64
1002,0.131000,53267618656,800,64
1003,0.096000,53267619893,800,64
1004,0.138000,53267621207,800,64
1005,0.135000,53267622504,800,64
1006,0.128000,53267623778,800,64
1007,0.111000,53267625038,800,64
1008,0.100000,53267626322,800,64
1009,0.082000,53267627581,800,64
1010,0.139000,53267628913,800,64
1011,0.105000,53267630187,800,64
1012,0.121000,53267631485,800,64
1013,0.127000,53267632771,800,64
1014,0.101000,53267633968,800,64
1015,0.150000,53267635292,800,64
1016,0.130000,53267636548,800,64
1017,0.110000,53267637888,800,64
1018,0.199000,53267639278,800,64
1019,0.181000,53267640563,800,64
1020,0.217000,53267641952,800,64
1021,0.090000,53267643124,800,64
1022,0.111000,53267644419,800,64
1023,0.097000,53267645708,800,64
1024,0.141000,53267647029,800,64
1025,0.151000,53267648308,800,64
1026,0.144000,53267649606,800,64
1027,0.092000,53267650613,800,64
1028,0.185000,53267651977,800,64
1029,0.092000,53267653177,800,64
1030,0.078000,53267654436,800,64
1031,0.153000,53267655786,800,64
1032,0.095000,53267657014,800,64
1033,0.150000,53267658343,800,64
1034,0.130000,53267659602,800,64
1035,0.089000,53267660913,800,64
1036,0.140000,53267662257,800,64
1037,0.158000,53267663574,800,64
1038,0.135000,53267664886,800,64
1039,0.193000,53267666235,800,64
1040,0.128000,53267667343,800,64
1041,0.105000,53267668615,800,64
1042,0.095000,53267669876,800,64
1043,0.093000,53267671144,800,64
1044,0.095000,53267672436,800,64
1045,0.064000,53267673683,800,64
1046,0.163000,53267675057,800,64
1047,0.139000,53267676336,800,64
1048,0.095000,53267677568,800,64
1049,0.103000,53267678851,800,64
1050,0.149000,53267680194,800,64
1051,0.134000,53267681455,800,64
1052,0.157000,53267682753,800,64
1053,0.102000,53267683986,800,64
1054,0.117000,53267685272,800,64
1055,0.141000,53267686585,800,64
1056,0.105000,53267687892,800,64
1057,0.122000,53267689204,800,64
1058,0.167000,53267690531,800,64
1059,0.159000,53267691823,800,64
1060,0.071000,53267693017,800,64
1061,0.160000,53267694382,800,64
1062,0.096000,53267695617,800,64
1063,0.139000,53267696938,800,64
1064,0.144000,53267698221,800,64
1065,0.105000,53267699472,800,64
1066,0.065000,53267700585,800,64
1067,0.174000,53267701966,800,64
1068,0.086000,53267703162,800,64
1069,0.078000,53267704428,800,64
1070,0.109000,53267705731,800,64
1071,0.141000,53267707061,800,64
1072,0.098000,53267708292,800,64
1073,0.138000,53267709616,800,64
1074,0.186000,53267711020,800,64
1075,0.168000,53267712293,800,64
1076,0.144000,53267713566,800,64
1077,0.162000,53267714926,800,64
1078,0.171000,53267716236,800,64
1079,0.184000,53267717376,800,64
1080,0.109000,53267718621,800,64
1081,0.098000,53267719882,800,64
1082,0.146000,53267721205,800,64
1083,0.072000,53267722460,800,64
1084,0.088000,53267723755,800,64
1085,0.155000,53267725094,800,64
1086,0.150000,53267726388,800,64
1087,0.133000,53267727648,800,64
1088,0.155000,53267728947,800,64
1089,0.139000,53267730226,800,64
1090,0.139000,53267731518,800,64
1091,0.194000,53267732880,800,64
1092,0.125000,53267734141,800,64
1093,0.104000,53267735395,800,64
1094,0.170000,53267736751,800,64
1095,0.108000,53267738049,800,64
1096,0.165000,53267739394,800,64
1097,0.157000,53267740724,800,64
1098,0.165000,53267742083,800,64
1099,0.154000,53267743371,800,64
1100,0.111000,53267744607,800,64
1101,0.133000,53267745920,800,64
1102,0.141000,53267747206,800,64
1103,0.119000,53267748462,800,64
1104,0.127000,53267749764,800,64
1105,0.088000,53267750999,800,64
1106,0.141000,53267752326,800,64
1107,0.096000,53267753581,800,64
1108,0.141000,53267754901,800,64
1109,0.152000,53267756187,800,64
1110,0.097000,53267757421,800,64
1111,0.092000,53267758691,800,64
1112,0.147000,53267760022,800,64
1113,0.125000,53267761361,800,64
1114,0.131000,53267762685,800,64
1115,0.126000,53267763978,800,64
1116,0.109000,53267765291,800,64
1117,0.123000,53267766619,800,64
1118,0.158000,53267767849,800,64
1119,0.124000,53267769114,800,64
1120,0.114000,53267770387,800,64
1121,1.191000,53267773674,800,64
1122,0.638000,53267774874,800,64
1123,0.517000,53267776121,800,64
1124,0.169000,53267777166,800,64
1125,3.836000,53267782139,800,64
1126,2.409000,53267783167,800,64
1127,0.800000,53267784243,800,64
1128,0.184000,53267804345,800,64
1129,0.159000,53267805637,800,64
1130,0.184000,53267806954,800,64
1131,0.154000,53267808231,800,64
1132,0.138000,53267809569,800,64
1133,0.137000,53267810860,800,64
1134,0.168000,53267812176,800,64
1135,0.135000,53267813443,800,64
1136,0.078000,53267814660,800,64
1137,0.102000,53267815958,800,64
1138,0.124000,53267817276,800,64
1139,0.164000,53267818589,800,64
1140,0.147000,53267819842,800,64
1141,0.105000,53267821098,800,64
1142,0.097000,53267822369,800,64
1143,0.105000,53267823649,800,64
1144,0.095000,53267824932,800,64
1145,0.124000,53267826238,800,64
1146,0.145000,53267827536,800,64
1147,0.144000,53267828903,800,64
1148,0.178000,53267830236,800,64
1149,0.151000,53267831520,800,64
1150,0.171000,53267832889,800,64
1151,0.105000,53267834119,800,64
1152,0.126000,53267835414,800,64
1153,0.107000,53267836689,800,64
1154,0.141000,53267838000,800,64
1155,0.101000,53267839234,800,64
1156,0.120000,53267840543,800,64
1157,0.089000,53267841786,800,64
1158,0.090000,53267843062,800,64
1159,0.091000,53267844352,800,64
1160,0.064000,53267845601,800,64
1161,0.111000,53267846923,800,64
1162,0.120000,53267848232,800,64
1163,0.110000,53267849495,800,64
1164,0.189000,53267850864,800,64
1165,0.112000,53267852163,800,64
1166,0.119000,53267853465,800,64
1167,0.194000,53267854839,800,64
1168,0.154000,53267856236,800,64
1169,0.089000,53267857463,800,64
1170,0.103000,53267858753,800,64
1171,0.129000,53267860068,800,64
1172,0.079000,53267861289,800,64
1173,0.108000,53267862593,800,64
1174,0.136000,53267863912,800,64
1175,0.135000,53267865187,800,64
1176,0.108000,53267866434,800,64
1177,0.091000,53267867724,800,64
1178,0.117000,53267869021,800,64
1179,0.205000,53267870382,800,64
1180,0.131000,53267871678,800,64
1181,0.107000,53267872955,800,64
1182,0.163000,53267874309,800,64
1183,0.111000,53267875629,800,64
1184,0.134000,53267876937,800,64
1185,0.171000,53267878260,800,64
1186,0.095000,53267879482,800,64
1187,0.065000,53267880728,800,64
1188,0.155000,53267882087,800,64
1189,0.138000,53267883368,800,64
1190,0.102000,53267884608,800,64
1191,0.161000,53267885936,800,64
1192,0.140000,53267887212,800,64
1193,0.094000,53267888443,800,64
1194,0.158000,53267889780,800,64
1195,0.135000,53267891056,800,64
1196,0.089000,53267892281,800,64
1197,0.105000,53267893571,800,64
1198,0.109000,53267894871,800,64
1199,0.115000,53267896148,800,64
1200,0.172000,53267897498,800,64
1201,0.129000,53267898817,800,64
1202,0.128000,53267900121,800,64
1203,0.147000,53267901432,800,64
1204,0.074000,53267902681,800,64
1205,0.134000,53267904022,800,64
1206,0.161000,53267905323,800,64
1207,0.094000,53267906555,800,64
1208,0.065000,53267907800,800,64
1209,0.100000,53267909107,800,64
1210,0.064000,53267910372,800,64
1211,0.133000,53267911714,800,64
1212,0.100000,53267912956,800,64
1213,0.087000,53267914237,800,64
1214,0.078000,53267915502,800,64
1215,0.099000,53267916798,800,64
1216,0.114000,53267918094,800,64
1217,0.167000,53267919421,800,64
1218,0.168000,53267920701,800,64
1219,0.128000,53267922055,800,64
1220,0.187000,53267923402,800,64
1221,0.159000,53267924672,800,64
1222,0.208000,53267926102,800,64
1223,0.069000,53267927259,800,64
1224,0.169000,53267928640,800,64
1225,0.090000,53267929864,800,64
1226,0.139000,53267931188,800,64
1227,0.148000,53267932474,800,64
1228,0.133000,53267933757,800,64
1229,0.160000,53267935057,800,64
1230,0.169000,53267936336,800,64
1231,0.133000,53267937601,800,64
1232,0.078000,53267938819,800,64
1233,0.103000,53267940119,800,64
1234,0.087000,53267941388,800,64
1235,0.104000,53267942676,800,64
1236,0.142000,53267943991,800,64
1237,0.105000,53267945301,800,64
1238,0.113000,53267946598,800,64
1239,0.116000,53267947897,800,64
1240,0.107000,53267949209,800,64
1241,0.147000,53267950544,800,64
1242,0.196000,53267951909,800,64
1243,0.066000,53267953072,800,64
1244,0.090000,53267954370,800,64
1245,0.149000,53267955703,800,64
1246,0.137000,53267956987,800,64
1247,0.136000,53267958261,800,64
1248,0.108000,53267959508,800,64
1249,0.139000,53267960844,800,64
1250,0.188000,53267962185,800,64
1251,0.106000,53267963432,800,64
1252,0.126000,53267964763,800,64
1253,0.100000,53267966015,800,64
1254,0.136000,53267967325,800,64
1255,0.113000,53267968599,800,64
1256,0.104000,53267969857,800,64
1257,0.147000,53267971174,800,64
1258,0.104000,53267972460,800,64
1259,0.107000,53267973752,800,64
1260,0.166000,53267975085,800,64
1261,0.090000,53267976322,800,64
1262,0.088000,53267977596,800,64
1263,0.114000,53267978891,800,64
1264,0.104000,53267980166,800,64
1265,0.111000,53267981444,800,64
1266,0.145000,53267982750,800,64
1267,0.088000,53267984009,800,64
1268,0.151000,53267985347,800,64
1269,0.178000,53267986644,800,64
1270,0.071000,53267987829,800,64
1271,0.093000,53267989121,800,64
1272,0.124000,53267990425,800,64
1273,0.095000,53267991701,800,64
1274,0.112000,53267993001,800,64
1275,0.131000,53267994308,800,64
1276,0.107000,53267995581,800,64
1277,0.096000,53267996858,800,64
1278,0.114000,53267998151,800,64
1279,0.111000,53267999446,800,64
1280,0.097000,53268000626,800,64
1281,0.179000,53268001979,800,64
1282,0.104000,53268003198,800,64
1283,0.090000,53268004458,800,64
1284,0.128000,53268005769,800,64
1285,0.111000,53268007039,800,64
1286,0.119000,53268008324,800,64
1287,0.114000,53268009602,800,64
1288,0.124000,53268010911,800,64
1289,0.119000,53268012194,800,64
1290,0.112000,53268013469,800,64
1291,0.102000,53268014761,800,64
1292,0.105000,53268016062,800,64
1293,0.096000,53268017334,800,64
1294,1.211000,53268022104,800,64
1295,0.125000,53268023404,800,64
1296,0.176000,53268024745,800,64
1297,0.138000,53268026001,800,64
1298,0.146000,53268027285,800,64
1299,0.284000,53268028699,800,64
1300,0.115000,53268029821,800,64
1301,0.145000,53268031127,800,64
1302,0.153000,53268032411,800,64
1303,0.108000,53268033667,800,64
1304,0.107000,53268034940,800,64
1305,0.144000,53268036258,800,64
1306,0.111000,53268037526,800,64
1307,0.106000,53268038807,800,64
1308,0.115000,53268040106,800,64
1309,0.095000,53268041389,800,64
1310,0.094000,53268042671,800,64
1311,0.116000,53268043966,800,64
1312,0.095000,53268045119,800,64
1313,0.117000,53268046430,800,64
1314,0.131000,53268047720,800,64
1315,0.129000,53268049019,800,64
1316,0.108000,53268050275,800,64
1317,0.113000,53268051555,800,64
1318,0.154000,53268052892,800,64
1319,0.124000,53268054136,800,64
1320,0.118000,53268055406,800,64
1321,0.109000,53268056689,800,64
1322,0.097000,53268057970,800,64
1323,0.115000,53268059271,800,64
1324,0.102000,53268060566,800,64
1325,0.108000,53268061856,800,64
1326,0.114000,53268063153,800,64
1327,0.099000,53268064429,800,64
1328,0.114000,53268065720,800,64
1329,0.115000,53268066997,800,64
1330,0.154000,53268068323,800,64
1331,0.093000,53268069533,800,64
1332,0.126000,53268070838,800,64
1333,0.152000,53268072164,800,64
1334,0.112000,53268073402,800,64
1335,0.177000,53268074746,800,64
1336,0.145000,53268076025,800,64
1337,0.124000,53268077276,800,64
1338,0.131000,53268078561,800,64
1339,0.117000,53268079846,800,64
1340,0.133000,53268081142,800,64
1341,0.137000,53268082431,800,64
1342,0.111000,53268083709,800,64
1343,0.084000,53268084967,800,64
1344,0.120000,53268086282,800,64
1345,0.150000,53268087608,800,64
1346,0.107000,53268088840,800,64
1347,0.123000,53268090129,800,64
1348,0.119000,53268091416,800,64
1349,0.110000,53268092688,800,64
1350,0.122000,53268093975,800,64
1351,0.112000,53268095253,800,64
1352,0.094000,53268096511,800,64
1353,0.120000,53268097813,800,64
1354,0.090000,53268099071,800,64
1355,0.104000,53268100361,800,64
1356,0.122000,53268101656,800,64
1357,0.150000,53268102989,800,64
1358,0.105000,53268104223,800,64
1359,0.171000,53268105566,800,64
1360,0.107000,53268106816,800,64
1361,0.103000,53268108088,800,64
1362,0.176000,53268109439,800,64
1363,0.115000,53268110671,800,64
1364,0.098000,53268111931,800,64
1365,0.229000,53268113339,800,64
1366,0.116000,53268114522,800,64
1367,0.164000,53268115850,800,64
1368,0.134000,53268117098,800,64
1369,0.145000,53268118408,800,64
1370,0.101000,53268119647,800,64
1371,0.127000,53268120952,800,64
1372,0.119000,53268122247,800,64
1373,0.111000,53268123521,800,64
1374,0.134000,53268124828,800,64
1375,0.124000,53268126121,800,64
1376,0.119000,53268127400,800,64
1377,0.114000,53268128679,800,64
1378,0.108000,53268129966,800,64
1379,0.105000,53268131239,800,64
1380,0.130000,53268132540,800,64
1381,0.246000,53268133948,800,64
1382,0.158000,53268135136,800,64
1383,0.187000,53268136435,800,64
1384,0.094000,53268137638,800,64
1385,0.153000,53268138974,800,64
1386,0.175000,53268140270,800,64
1387,0.119000,53268141520,800,64
1388,0.102000,53268142791,800,64
1389,0.148000,53268144111,800,64
1390,0.116000,53268145378,800,64
1391,0.113000,53268146665,800,64
1392,0.159000,53268147992,800,64
1393,0.129000,53268149260,800,64
1394,0.110000,53268150520,800,64
1395,0.139000,53268151835,800,64
1396,0.135000,53268153140,800,64
1397,0.111000,53268154392,800,64
1398,0.127000,53268155692,800,64
1399,0.166000,53268157024,800,64
1400,0.122000,53268158257,800,64
1401,0.135000,53268159549,800,64
1402,0.165000,53268160874,800,64
1403,0.113000,53268162096,800,64
1404,0.127000,53268163387,800,64
1405,0.114000,53268164667,800,64
1406,0.145000,53268165977,800,64
1407,0.128000,53268167239,800,64
1408,0.147000,53268168551,800,64
1409,0.081000,53268169760,800,64
1410,0.148000,53268171101,800,64
1411,0.123000,53268172382,800,64
1412,0.117000,53268173675,800,64
1413,0.138000,53268174981,800,64
1414,0.099000,53268176245,800,64
1415,0.107000,53268177542,800,64
1416,0.107000,53268178818,800,64
1417,0.128000,53268180129,800,64
1418,0.118000,53268181399,800,64
1419,0.180000,53268182740,800,64
1420,0.105000,53268183957,800,64
1421,0.156000,53268185283,800,64
1422,0.189000,53268186590,800,64
1423,0.111000,53268187817,800,64
1424,0.116000,53268189107,800,64
1425,0.137000,53268190413,800,64
1426,0.128000,53268191715,800,64
1427,0.125000,53268193000,800,64
1428,0.149000,53268194308,800,64
1429,0.115000,53268195580,800,64
1430,0.105000,53268196853,800,64
1431,0.118000,53268198153,800,64
1432,0.111000,53268199449,800,64
1433,0.111000,53268200649,800,64
1434,0.178000,53268201990,800,64
1435,0.094000,53268203202,800,64
1436,0.105000,53268204492,800,64
1437,0.128000,53268205793,800,64
1438,0.145000,53268207103,800,64
1439,0.130000,53268208366,800,64
1440,0.142000,53268209657,800,64
1441,0.110000,53268210938,800,64
1442,0.125000,53268212235,800,64
1443,0.141000,53268213529,800,64
1444,0.130000,53268214850,800,64
1445,0.126000,53268216141,800,64
1446,0.130000,53268217340,800,64
1447,0.123000,53268218640,800,64
1448,0.106000,53268219968,800,64
1449,0.109000,53268221248,800,64
1450,0.090000,53268222516,800,64
1451,0.221000,53268223923,800,64
1452,0.134000,53268225113,800,64
1453,0.116000,53268226398,800,64
1454,0.160000,53268227718,800,64
1455,0.132000,53268228974,800,64
1456,0.111000,53268230254,800,64
1457,0.114000,53268231536,800,64
1458,0.189000,53268232891,800,64
1459,0.106000,53268234095,800,64
1460,0.144000,53268235406,800,64
1461,0.136000,53268236672,800,64
1462,0.135000,53268237978,800,64
1463,0.109000,53268239237,800,64
1464,0.123000,53268240533,800,64
1465,0.136000,53268241843,800,64
1466,0.142000,53268243131,800,64
1467,0.129000,53268244400,800,64
1468,0.073000,53268245649,800,64
1469,0.116000,53268246971,800,64
1470,0.182000,53268248311,800,64
1471,0.120000,53268249582,800,64
1472,0.089000,53268250630,800,64
1473,0.182000,53268251997,800,64
1474,0.110000,53268253224,800,64
1475,0.107000,53268254496,800,64
1476,0.120000,53268255788,800,64
1477,0.190000,53268257150,800,64
1478,0.167000,53268258406,800,64
1479,0.150000,53268259667,800,64
1480,0.113000,53268260931,800,64
1481,0.091000,53268262187,800,64
1482,0.138000,53268263522,800,64
1483,0.118000,53268264808,800,64
1484,0.114000,53268266093,800,64
1485,0.121000,53268267382,800,64
1486,0.179000,53268268736,800,64
1487,0.098000,53268269944,800,64
1488,0.119000,53268271245,800,64
1489,0.110000,53268272530,800,64
1490,0.096000,53268273794,800,64
1491,0.188000,53268275163,800,64
1492,0.123000,53268276392,800,64
1493,0.115000,53268277660,800,64
1494,0.164000,53268278987,800,64
1495,0.115000,53268280232,800,64
1496,0.106000,53268281500,800,64
1497,0.128000,53268282802,800,64
1498,0.093000,53268283967,800,64
1499,0.159000,53268285323,800,64
1500,0.135000,53268286583,800,64
1501,0.117000,53268287872,800,64
1502,0.134000,53268289169,800,64
1503,0.128000,53268290455,800,64
1504,0.157000,53268291781,800,64
1505,0.175000,53268293083,800,64
1506,0.142000,53268294326,800,64
1507,0.115000,53268295609,800,64
1508,0.184000,53268296956,800,64
1509,0.140000,53268298200,800,64
1510,0.110000,53268299472,800,64
1511,0.112000,53268300752,800,64
1512,0.172000,53268302085,800,64
1513,0.093000,53268303304,800,64
1514,0.115000,53268304607,800,64
1515,0.133000,53268305906,800,64
1516,0.113000,53268307187,800,64
1517,0.126000,53268308487,800,64
1518,0.109000,53268309767,800,64
1519,0.121000,53268311088,800,64
1520,0.074000,53268312327,800,64
1521,0.133000,53268313661,800,64
1522,0.106000,53268314938,800,64
1523,0.108000,53268316219,800,64
1524,0.123000,53268317329,800,64
1525,0.155000,53268318662,800,64
1526,0.141000,53268319924,800,64
1527,0.122000,53268321182,800,64
1528,0.156000,53268322508,800,64
1529,0.158000,53268323787,800,64
1530,0.129000,53268325035,800,64
1531,0.127000,53268326338,800,64
1532,0.137000,53268327627,800,64
1533,0.125000,53268328899,800,64
1534,0.111000,53268330194,800,64
1535,0.110000,53268331485,800,64
1536,0.140000,53268332810,800,64
1537,0.134000,53268334109,800,64
1538,0.115000,53268335378,800,64
1539,0.127000,53268336665,800,64
1540,0.105000,53268337953,800,64
1541,0.115000,53268339238,800,64
1542,0.131000,53268340528,800,64
1543,0.157000,53268341848,800,64
1544,0.109000,53268343079,800,64
1545,0.125000,53268344372,800,64
1546,0.117000,53268345658,800,64
1547,0.296000,53268347114,800,64
1548,0.150000,53268348250,800,64
1549,0.117000,53268349532,800,64
1550,0.141000,53268350839,800,64
1551,0.195000,53268352177,800,64
1552,0.124000,53268353411,800,64
1553,0.143000,53268354721,800,64
1554,0.145000,53268356009,800,64
1555,0.143000,53268357306,800,64
1556,0.117000,53268358563,800,64
1557,0.123000,53268359856,800,64
1558,0.114000,53268361141,800,64
1559,0.112000,53268362416,800,64
1560,0.141000,53268363724,800,64
1561,0.116000,53268365003,800,64
1562,0.294000,53268366462,800,64
1563,0.125000,53268367333,800,64
1564,0.099000,53268368610,800,64
1565,0.110000,53268369896,800,64
1566,0.185000,53268371252,800,64
1567,0.182000,53268372545,800,64
1568,0.118000,53268373759,800,64
1569,0.124000,53268375040,800,64
1570,0.118000,53268376343,800,64
1571,0.123000,53268377640,800,64
1572,0.128000,53268378933,800,64
1573,0.120000,53268380223,800,64
1574,0.122000,53268381523,800,64
1575,0.146000,53268382829,800,64
1576,0.112000,53268384099,800,64
1577,0.149000,53268385412,800,64
1578,0.140000,53268386677,800,64
1579,0.179000,53268388018,800,64
1580,0.202000,53268389326,800,64
1581,0.110000,53268390511,800,64
1582,0.117000,53268391819,800,64
1583,0.116000,53268393101,800,64
1584,0.132000,53268394393,800,64
1585,0.115000,53268395676,800,64
1586,0.110000,53268396956,800,64
1587,0.145000,53268398287,800,64
1588,0.123000,53268399580,800,64
1589,0.093000,53268400636,800,64
1590,0.144000,53268401985,800,64
1591,0.110000,53268403250,800,64
1592,0.120000,53268404551,800,64
1593,0.122000,53268405835,800,64
1594,0.118000,53268407127,800,64
1595,0.239000,53268408528,800,64
1596,0.139000,53268409706,800,64
1597,0.117000,53268410989,800,64
1598,0.118000,53268412266,800,64
1599,0.166000,53268413591,800,64
1600,0.128000,53268414855,800,64
1601,0.110000,53268416114,800,64
1602,0.129000,53268417413,800,64
1603,0.151000,53268418739,800,64
1604,0.095000,53268419959,800,64
1605,0.138000,53268421282,800,64
1606,0.125000,53268422582,800,64
1607,0.126000,53268423872,800,64
1608,0.170000,53268425204,800,64
1609,1.772000,53268428117,800,64
1610,0.356000,53268428128,800,64
1611,0.202000,53268429297,800,64
1612,0.172000,53268430614,800,64
1613,0.146000,53268431880,800,64
1614,0.143000,53268433157,800,64
1615,0.091000,53268434422,800,64
1616,0.075000,53268435680,800,64
1617,0.088000,53268436969,800,64
1618,0.098000,53268438277,800,64
1619,0.115000,53268439569,800,64
1620,0.127000,53268440857,800,64
1621,0.111000,53268442136,800,64
1622,0.149000,53268443450,800,64
1623,0.158000,53268444745,800,64
1624,0.137000,53268446062,800,64
1625,0.105000,53268447336,800,64
1626,0.131000,53268448665,800,64
1627,0.127000,53268449994,800,64
1628,0.182000,53268451354,800,64
1629,0.152000,53268452604,800,64
1630,0.101000,53268453857,800,64
1631,0.100000,53268455130,800,64
1632,0.115000,53268456425,800,64
1633,0.100000,53268457704,800,64
1634,0.098000,53268458974,800,64
1635,0.134000,53268460285,800,64
1636,0.092000,53268461537,800,64
1637,0.126000,53268462847,800,64
1638,0.109000,53268464108,800,64
1639,0.070000,53268465376,800,64
1640,0.114000,53268466695,800,64
1641,0.136000,53268467995,800,64
1642,0.121000,53268469322,800,64
1643,0.281000,53268470762,800,64
1644,0.156000,53268471925,800,64
1645,0.133000,53268473224,800,64
1646,0.129000,53268474517,800,64
1647,0.126000,53268475670,800,64
1648,0.096000,53268476959,800,64
1649,0.144000,53268478283,800,64
1650,0.155000,53268479565,800,64
1651,0.103000,53268480806,800,64
1652,0.140000,53268482120,800,64
1653,0.153000,53268483410,800,64
1654,0.162000,53268484707,800,64
1655,0.109000,53268485924,800,64
1656,0.108000,53268487199,800,64
1657,0.121000,53268488511,800,64
1658,0.139000,53268489806,800,64
1659,0.154000,53268491120,800,64
1660,0.107000,53268492431,800,64
1661,0.150000,53268493776,800,64
1662,0.180000,53268495102,800,64
1663,0.126000,53268496404,800,64
1664,0.140000,53268497704,800,64
1665,0.148000,53268498982,800,64
1666,0.094000,53268500224,800,64
1667,0.166000,53268501570,800,64
1668,0.190000,53268502865,800,64
1669,0.095000,53268504071,800,64
1670,0.092000,53268505341,800,64
1671,0.152000,53268506673,800,64
1672,0.093000,53268507910,800,64
1673,0.120000,53268509210,800,64
1674,0.179000,53268510539,800,64
1675,0.120000,53268511791,800,64
1676,0.106000,53268513070,800,64
1677,0.200000,53268514472,800,64
1678,0.105000,53268515759,800,64
1679,0.145000,53268517026,800,64
1680,0.190000,53268518359,800,64
1681,0.118000,53268519583,800,64
1682,0.095000,53268520833,800,64
1683,0.089000,53268522104,800,64
1684,0.097000,53268523409,800,64
1685,0.063000,53268524652,800,64
1686,0.110000,53268525971,800,64
1687,0.135000,53268527289,800,64
1688,0.097000,53268528522,800,64
1689,0.108000,53268529806,800,64
1690,0.137000,53268531128,800,64
1691,0.099000,53268532365,800,64
1692,0.110000,53268533652,800,64
1693,0.105000,53268534939,800,64
1694,0.124000,53268536229,800,64
1695,0.154000,53268537543,800,64
1696,0.145000,53268538892,800,64
1697,0.109000,53268540154,800,64
1698,0.242000,53268541592,800,64
1699,0.108000,53268542838,800,64
1700,0.142000,53268544151,800,64
1701,0.115000,53268545401,800,64
