number,value,timestamp,message rate,payload size
821,0.167000,53918172864,600,32000
822,0.154000,53918174406,600,32000
823,0.155000,53918175949,600,32000
824,0.141000,53918177491,600,32000
825,0.177000,53918179069,600,32000
826,0.176000,53918180636,600,32000
827,0.184000,53918182206,600,32000
828,0.202000,53918183787,600,32000
829,0.179000,53918185318,600,32000
830,0.224000,53918186924,600,32000
831,0.153000,53918188398,600,32000
832,0.149000,53918189956,600,32000
833,0.156000,53918191508,600,32000
834,0.153000,53918193063,600,32000
835,0.176000,53918194630,600,32000
836,0.162000,53918196177,600,32000
837,0.164000,53918197721,600,32000
838,0.138000,53918199255,600,32000
839,0.137000,53918200793,600,32000
840,0.196000,53918202406,600,32000
841,0.182000,53918203934,600,32000
842,0.131000,53918205451,600,32000
843,0.182000,53918207048,600,32000
844,0.163000,53918208595,600,32000
845,0.169000,53918210146,600,32000
846,0.169000,53918211720,600,32000
847,0.184000,53918213283,600,32000
848,0.150000,53918214818,600,32000
849,0.166000,53918216383,600,32000
850,0.136000,53918217911,600,32000
851,0.243000,53918219557,600,32000
852,0.644000,53918221538,600,32000
853,0.228000,53918222771,600,32000
854,0.161000,53918224308,600,32000
855,0.199000,53918225885,600,32000
856,0.169000,53918227422,600,32000
857,0.183000,53918228986,600,32000
858,0.179000,53918230558,600,32000
859,0.182000,53918232115,600,32000
860,0.166000,53918233668,600,32000
861,0.218000,53918235283,600,32000
862,0.186000,53918236832,600,32000
863,0.149000,53918238338,600,32000
864,0.147000,53918239891,600,32000
865,0.160000,53918241448,600,32000
866,0.150000,53918242994,600,32000
867,0.156000,53918244539,600,32000
868,0.150000,53918246093,600,32000
869,0.157000,53918247638,600,32000
870,0.139000,53918249173,600,32000
871,0.202000,53918250772,600,32000
872,0.145000,53918252267,600,32000
873,0.170000,53918253850,600,32000
874,0.177000,53918255439,600,32000
875,0.155000,53918256969,600,32000
876,0.164000,53918258546,600,32000
877,0.169000,53918260099,600,32000
878,0.161000,53918261654,600,32000
879,0.142000,53918263189,600,32000
880,0.140000,53918264749,600,32000
881,0.182000,53918266327,600,32000
882,0.198000,53918267892,600,32000
883,0.143000,53918269375,600,32000
884,0.160000,53918270948,600,32000
885,0.170000,53918272504,600,32000
886,0.162000,53918274052,600,32000
887,0.185000,53918275617,600,32000
888,0.180000,53918277174,600,32000
889,0.184000,53918278740,600,32000
890,0.158000,53918280284,600,32000
891,0.185000,53918281860,600,32000
892,0.152000,53918283393,600,32000
893,0.195000,53918284981,600,32000
894,0.125000,53918286470,600,32000
895,0.156000,53918288039,600,32000
896,0.154000,53918289591,600,32000
897,0.127000,53918290984,600,32000
898,0.157000,53918292178,600,32000
899,0.125000,53918293699,600,32000
900,0.155000,53918295266,600,32000
901,0.155000,53918296818,600,32000
902,0.171000,53918298372,600,32000
903,0.196000,53918299955,600,32000
904,0.143000,53918301437,600,32000
905,0.173000,53918303035,600,32000
906,0.184000,53918304615,600,32000
907,0.167000,53918306174,600,32000
908,0.187000,53918307746,600,32000
909,0.158000,53918309284,600,32000
910,0.163000,53918310848,600,32000
911,0.156000,53918312402,600,32000
912,0.147000,53918313933,600,32000
913,0.133000,53918315470,600,32000
914,0.182000,53918317056,600,32000
915,0.138000,53918318565,600,32000
916,0.150000,53918320117,600,32000
917,0.164000,53918321685,600,32000
918,0.174000,53918323244,600,32000
919,0.150000,53918324779,600,32000
920,0.178000,53918326350,600,32000
921,0.146000,53918327881,600,32000
922,0.187000,53918329464,600,32000
923,0.185000,53918331027,600,32000
924,0.218000,53918332623,600,32000
925,0.171000,53918334149,600,32000
926,0.181000,53918335712,600,32000
927,0.168000,53918337268,600,32000
928,0.175000,53918338828,600,32000
929,0.143000,53918340360,600,32000
930,0.161000,53918341923,600,32000
931,0.140000,53918343456,600,32000
932,0.174000,53918345037,600,32000
933,0.163000,53918346590,600,32000
934,0.181000,53918348148,600,32000
935,0.156000,53918349682,600,32000
936,0.206000,53918351283,600,32000
937,0.211000,53918352853,600,32000
938,0.163000,53918354353,600,32000
939,0.175000,53918355926,600,32000
940,0.216000,53918357517,600,32000
941,0.168000,53918359043,600,32000
942,0.181000,53918360605,600,32000
943,0.188000,53918362173,600,32000
944,0.142000,53918363678,600,32000
945,0.134000,53918365237,600,32000
946,0.209000,53918366854,600,32000
947,0.188000,53918368386,600,32000
948,0.153000,53918369889,600,32000
949,0.146000,53918371442,600,32000
950,0.175000,53918373016,600,32000
951,0.142000,53918374549,600,32000
952,0.227000,53918376200,600,32000
953,0.167000,53918377747,600,32000
954,0.188000,53918379326,600,32000
955,0.183000,53918380891,600,32000
956,0.165000,53918382434,600,32000
957,0.147000,53918383983,600,32000
958,0.162000,53918385545,600,32000
959,0.117000,53918387057,600,32000
960,0.151000,53918388627,600,32000
961,0.138000,53918390165,600,32000
962,0.147000,53918391719,600,32000
963,0.150000,53918393285,600,32000
964,0.157000,53918394831,600,32000
965,0.173000,53918396403,600,32000
966,0.171000,53918397965,600,32000
967,0.161000,53918399523,600,32000
968,0.220000,53918401134,600,32000
969,0.173000,53918402653,600,32000
970,0.186000,53918404214,600,32000
971,0.118000,53918405707,600,32000
972,0.135000,53918407258,600,32000
973,0.141000,53918408820,600,32000
974,0.173000,53918410395,600,32000
975,0.171000,53918411954,600,32000
976,0.176000,53918413510,600,32000
977,0.210000,53918415107,600,32000
978,0.169000,53918416520,600,32000
979,0.197000,53918418123,600,32000
980,0.185000,53918419666,600,32000
981,0.186000,53918421229,600,32000
982,0.177000,53918422773,600,32000
983,0.207000,53918424110,600,32000
984,0.130000,53918425342,600,32000
985,0.156000,53918426905,600,32000
986,0.132000,53918428436,600,32000
987,0.147000,53918429989,600,32000
988,0.147000,53918431549,600,32000
989,0.173000,53918432685,600,32000
990,0.142000,53918434127,600,32000
991,0.213000,53918435752,600,32000
992,0.146000,53918437225,600,32000
993,0.160000,53918438801,600,32000
994,0.170000,53918440357,600,32000
995,0.175000,53918441935,600,32000
996,0.173000,53918443483,600,32000
997,0.211000,53918445091,600,32000
998,0.152000,53918446581,600,32000
999,0.137000,53918448120,600,32000
1000,0.194000,53918449720,600,32000
1001,0.198000,53918451282,600,32000
1002,0.214000,53918452836,600,32000
1003,0.135000,53918454316,600,32000
1004,0.165000,53918455884,600,32000
1005,0.153000,53918457431,600,32000
1006,0.190000,53918459010,600,32000
1007,0.169000,53918460561,600,32000
1008,0.155000,53918462100,600,32000
1009,0.186000,53918463703,600,32000
1010,0.196000,53918465274,600,32000
1011,0.166000,53918466815,600,32000
1012,0.184000,53918468381,600,32000
1013,0.165000,53918469942,600,32000
1014,0.184000,53918471512,600,32000
1015,0.138000,53918473036,600,32000
1016,0.191000,53918474633,600,32000
1017,0.156000,53918476152,600,32000
1018,0.149000,53918477683,600,32000
1019,0.204000,53918479289,600,32000
1020,0.194000,53918480815,600,32000
1021,0.187000,53918482359,600,32000
1022,0.186000,53918483893,600,32000
1023,0.143000,53918485404,600,32000
1024,0.179000,53918487003,600,32000
1025,0.172000,53918488571,600,32000
1026,0.184000,53918490139,600,32000
1027,0.179000,53918491706,600,32000
1028,0.184000,53918493266,600,32000
1029,0.173000,53918494826,600,32000
1030,0.249000,53918495970,600,32000
1031,0.147000,53918497416,600,32000
1032,0.147000,53918498976,600,32000
1033,0.193000,53918500565,600,32000
1034,0.148000,53918502073,600,32000
1035,0.163000,53918503626,600,32000
1036,0.163000,53918504681,600,32000
1037,0.154000,53918506213,600,32000
1038,0.155000,53918507677,600,32000
1039,0.157000,53918509250,600,32000
1040,0.179000,53918510822,600,32000
1041,0.167000,53918512378,600,32000
1042,0.177000,53918513940,600,32000
1043,0.192000,53918515518,600,32000
1044,0.178000,53918517064,600,32000
1045,0.147000,53918518598,600,32000
1046,0.159000,53918520155,600,32000
1047,0.155000,53918521711,600,32000
1048,0.169000,53918523264,600,32000
1049,0.151000,53918524798,600,32000
1050,0.166000,53918526351,600,32000
1051,0.158000,53918527898,600,32000
1052,0.162000,53918529456,600,32000
1053,0.187000,53918531044,600,32000
1054,0.155000,53918532560,600,32000
1055,0.189000,53918534150,600,32000
1056,0.255000,53918535774,600,32000
1057,0.173000,53918537281,600,32000
1058,0.191000,53918538859,600,32000
1059,0.161000,53918540416,600,32000
1060,0.186000,53918541996,600,32000
1061,0.152000,53918543549,600,32000
1062,0.152000,53918545096,600,32000
1063,0.158000,53918546662,600,32000
1064,0.167000,53918548214,600,32000
1065,0.158000,53918549757,600,32000
1066,0.202000,53918551339,600,32000
1067,0.142000,53918552833,600,32000
1068,0.157000,53918554386,600,32000
1069,0.160000,53918555946,600,32000
1070,0.196000,53918557539,600,32000
1071,0.147000,53918559052,600,32000
1072,0.203000,53918560652,600,32000
1073,0.193000,53918562197,600,32000
1074,0.201000,53918563762,600,32000
1075,0.196000,53918565338,600,32000
1076,0.170000,53918566870,600,32000
1077,0.167000,53918568450,600,32000
1078,0.196000,53918570030,600,32000
1079,0.154000,53918571555,600,32000
1080,0.168000,53918573109,600,32000
1081,0.161000,53918574660,600,32000
1082,0.156000,53918576201,600,32000
1083,0.149000,53918577761,600,32000
1084,0.157000,53918579321,600,32000
1085,0.157000,53918580879,600,32000
1086,0.235000,53918582509,600,32000
1087,0.197000,53918584054,600,32000
1088,0.212000,53918585625,600,32000
1089,0.169000,53918587158,600,32000
1090,0.194000,53918588741,600,32000
1091,0.183000,53918590310,600,32000
1092,0.157000,53918591840,600,32000
1093,0.137000,53918593380,600,32000
1094,0.160000,53918594942,600,32000
1095,0.157000,53918596500,600,32000
1096,0.174000,53918598072,600,32000
1097,0.167000,53918599638,600,32000
1098,0.221000,53918601238,600,32000
1099,0.163000,53918602768,600,32000
1100,0.172000,53918604346,600,32000
1101,0.167000,53918605913,600,32000
1102,0.189000,53918607506,600,32000
1103,0.160000,53918609071,600,32000
1104,0.183000,53918610643,600,32000
1105,0.126000,53918612150,600,32000
1106,0.130000,53918613690,600,32000
1107,0.134000,53918615248,600,32000
1108,0.192000,53918616839,600,32000
1109,0.118000,53918618312,600,32000
1110,0.132000,53918619363,600,32000
1111,0.148000,53918620913,600,32000
1112,0.155000,53918622478,600,32000
1113,0.168000,53918624035,600,32000
1114,0.151000,53918625072,600,32000
1115,0.161000,53918626637,600,32000
1116,0.173000,53918628192,600,32000
1117,0.180000,53918629766,600,32000
1118,0.181000,53918631327,600,32000
1119,0.198000,53918632920,600,32000
1120,0.195000,53918634465,600,32000
1121,0.167000,53918636032,600,32000
1122,0.201000,53918637625,600,32000
1123,0.116000,53918639124,600,32000
1124,0.145000,53918640201,600,32000
1125,0.156000,53918641754,600,32000
1126,0.140000,53918643288,600,32000
1127,0.149000,53918644831,600,32000
1128,0.124000,53918646356,600,32000
1129,0.169000,53918647938,600,32000
1130,0.129000,53918649310,600,32000
1131,0.175000,53918650893,600,32000
1132,0.136000,53918651896,600,32000
1133,0.150000,53918653461,600,32000
1134,0.171000,53918654518,600,32000
1135,0.190000,53918656079,600,32000
1136,0.191000,53918657651,600,32000
1137,0.191000,53918659204,600,32000
1138,0.172000,53918660760,600,32000
1139,0.187000,53918662328,600,32000
1140,0.169000,53918663878,600,32000
1141,0.154000,53918665410,600,32000
1142,0.164000,53918666970,600,32000
1143,0.163000,53918668503,600,32000
1144,0.153000,53918670046,600,32000
1145,0.170000,53918671601,600,32000
1146,0.165000,53918673157,600,32000
1147,0.162000,53918674695,600,32000
1148,0.132000,53918676222,600,32000
1149,0.174000,53918677803,600,32000
1150,0.155000,53918679355,600,32000
1151,0.154000,53918680890,600,32000
1152,0.139000,53918682429,600,32000
1153,0.208000,53918684049,600,32000
1154,0.165000,53918685584,600,32000
1155,0.189000,53918687162,600,32000
1156,0.182000,53918688725,600,32000
1157,0.183000,53918690290,600,32000
1158,0.218000,53918691888,600,32000
1159,0.138000,53918693355,600,32000
1160,0.144000,53918694922,600,32000
1161,0.170000,53918696494,600,32000
1162,0.158000,53918698046,600,32000
1163,0.263000,53918700604,600,32000
1164,0.135000,53918702055,600,32000
1165,0.159000,53918703626,600,32000
1166,0.157000,53918705188,600,32000
1167,0.162000,53918706738,600,32000
1168,0.164000,53918708301,600,32000
1169,0.188000,53918709883,600,32000
1170,0.186000,53918711449,600,32000
1171,0.188000,53918713012,600,32000
1172,0.168000,53918714575,600,32000
1173,0.181000,53918716151,600,32000
1174,0.194000,53918717735,600,32000
1175,0.130000,53918719229,600,32000
1176,0.142000,53918720806,600,32000
1177,0.146000,53918722353,600,32000
1178,0.152000,53918723914,600,32000
1179,0.164000,53918725473,600,32000
1180,0.132000,53918727000,600,32000
1181,0.153000,53918728560,600,32000
1182,0.148000,53918730113,600,32000
1183,0.165000,53918731674,600,32000
1184,0.155000,53918733223,600,32000
1185,0.206000,53918734815,600,32000
1186,0.149000,53918736314,600,32000
1187,0.172000,53918737881,600,32000
1188,0.171000,53918739441,600,32000
1189,0.203000,53918741027,600,32000
1190,0.159000,53918742559,600,32000
1191,0.197000,53918744142,600,32000
1192,0.169000,53918745688,600,32000
1193,0.180000,53918747253,600,32000
1194,0.145000,53918748781,600,32000
1195,0.196000,53918750374,600,32000
1196,0.160000,53918751892,600,32000
1197,0.167000,53918753442,600,32000
1198,0.159000,53918754991,600,32000
1199,0.164000,53918756548,600,32000
1200,0.139000,53918758085,600,32000
1201,0.181000,53918759669,600,32000
1202,0.149000,53918761198,600,32000
1203,0.166000,53918762751,600,32000
1204,0.175000,53918764319,600,32000
1205,0.194000,53918765888,600,32000
1206,0.165000,53918767437,600,32000
1207,0.177000,53918768998,600,32000
1208,0.187000,53918770577,600,32000
1209,0.169000,53918772110,600,32000
1210,0.136000,53918773644,600,32000
1211,0.195000,53918775247,600,32000
1212,0.167000,53918776775,600,32000
1213,0.160000,53918778313,600,32000
1214,0.154000,53918779867,600,32000
1215,0.165000,53918781423,600,32000
1216,0.152000,53918782967,600,32000
1217,0.200000,53918784556,600,32000
1218,0.163000,53918786073,600,32000
1219,0.160000,53918787608,600,32000
1220,0.150000,53918789153,600,32000
1221,0.175000,53918790726,600,32000
1222,0.165000,53918792282,600,32000
1223,0.160000,53918793830,600,32000
1224,0.147000,53918795379,600,32000
1225,0.150000,53918796927,600,32000
1226,0.135000,53918798475,600,32000
1227,0.174000,53918800050,600,32000
1228,0.229000,53918801658,600,32000
1229,0.179000,53918803147,600,32000
1230,0.131000,53918804656,600,32000
1231,0.171000,53918806232,600,32000
1232,0.166000,53918807789,600,32000
1233,0.172000,53918809337,600,32000
1234,0.145000,53918810873,600,32000
1235,0.169000,53918812439,600,32000
1236,0.205000,53918814032,600,32000
1237,0.209000,53918815594,600,32000
1238,0.177000,53918817148,600,32000
1239,0.196000,53918818725,600,32000
1240,0.185000,53918820294,600,32000
1241,0.228000,53918821904,600,32000
1242,0.136000,53918823389,600,32000
1243,0.175000,53918824972,600,32000
1244,0.163000,53918826523,600,32000
1245,0.172000,53918828075,600,32000
1246,0.164000,53918829630,600,32000
1247,0.176000,53918831197,600,32000
1248,0.164000,53918832743,600,32000
1249,0.221000,53918834347,600,32000
1250,0.158000,53918835849,600,32000
1251,0.174000,53918837415,600,32000
1252,0.161000,53918838974,600,32000
1253,0.194000,53918840562,600,32000
1254,0.200000,53918842136,600,32000
1255,0.166000,53918843656,600,32000
1256,0.138000,53918845203,600,32000
1257,0.190000,53918846801,600,32000
1258,0.151000,53918848336,600,32000
1259,0.182000,53918849913,600,32000
1260,0.138000,53918851423,600,32000
1261,0.164000,53918852984,600,32000
1262,0.203000,53918854592,600,32000
1263,0.181000,53918856138,600,32000
1264,0.147000,53918857676,600,32000
1265,0.183000,53918859266,600,32000
1266,0.157000,53918860808,600,32000
1267,0.181000,53918862380,600,32000
1268,0.143000,53918863915,600,32000
1269,0.187000,53918865505,600,32000
1270,0.188000,53918867067,600,32000
1271,0.201000,53918868616,600,32000
1272,0.151000,53918870118,600,32000
1273,0.170000,53918871678,600,32000
1274,0.147000,53918873216,600,32000
1275,0.166000,53918874779,600,32000
1276,0.150000,53918876315,600,32000
1277,0.171000,53918877876,600,32000
1278,0.137000,53918879397,600,32000
1279,0.173000,53918880978,600,32000
1280,0.176000,53918882555,600,32000
1281,0.195000,53918884144,600,32000
1282,0.168000,53918885699,600,32000
1283,0.165000,53918887264,600,32000
1284,0.268000,53918888924,600,32000
1285,0.162000,53918890420,600,32000
1286,0.137000,53918891955,600,32000
1287,0.172000,53918893536,600,32000
1288,0.146000,53918895071,600,32000
1289,0.178000,53918896667,600,32000
1290,0.171000,53918898230,600,32000
1291,0.163000,53918899769,600,32000
1292,0.218000,53918901387,600,32000
1293,0.197000,53918902916,600,32000
1294,0.208000,53918904498,600,32000
1295,0.203000,53918906052,600,32000
1296,0.187000,53918907625,600,32000
1297,0.246000,53918909235,600,32000
1298,0.124000,53918910679,600,32000
1299,0.154000,53918912249,600,32000
1300,0.154000,53918913810,600,32000
1301,0.181000,53918915376,600,32000
1302,0.170000,53918916923,600,32000
1303,0.190000,53918918488,600,32000
1304,0.152000,53918920007,600,32000
1305,0.184000,53918921594,600,32000
1306,0.171000,53918923154,600,32000
1307,0.184000,53918924719,600,32000
1308,0.175000,53918926275,600,32000
1309,0.202000,53918927861,600,32000
1310,0.213000,53918929441,600,32000
1311,0.147000,53918930920,600,32000
1312,0.137000,53918932466,600,32000
1313,0.195000,53918934057,600,32000
1314,0.117000,53918935526,600,32000
1315,0.167000,53918937114,600,32000
1316,0.156000,53918938664,600,32000
1317,0.173000,53918940222,600,32000
1318,0.159000,53918941765,600,32000
1319,0.203000,53918943360,600,32000
1320,0.162000,53918944893,600,32000
1321,0.189000,53918946473,600,32000
1322,0.179000,53918948032,600,32000
1323,0.205000,53918949617,600,32000
1324,0.144000,53918951120,600,32000
1325,0.139000,53918952447,600,32000
1326,0.164000,53918954023,600,32000
1327,0.160000,53918955583,600,32000
1328,0.161000,53918957127,600,32000
1329,0.150000,53918958673,600,32000
1330,0.160000,53918960228,600,32000
1331,0.166000,53918961800,600,32000
1332,0.200000,53918963376,600,32000
1333,0.191000,53918964945,600,32000
1334,0.207000,53918966520,600,32000
1335,0.201000,53918968094,600,32000
1336,0.179000,53918969631,600,32000
1337,0.164000,53918971183,600,32000
1338,0.173000,53918972737,600,32000
1339,0.142000,53918974268,600,32000
1340,0.166000,53918975840,600,32000
1341,0.169000,53918977403,600,32000
1342,0.168000,53918978939,600,32000
1343,0.161000,53918980488,600,32000
1344,0.150000,53918982015,600,32000
1345,0.200000,53918983624,600,32000
1346,0.190000,53918985150,600,32000
1347,0.145000,53918986663,600,32000
1348,0.199000,53918988276,600,32000
1349,0.175000,53918989839,600,32000
1350,0.164000,53918991034,600,32000
1351,0.180000,53918992609,600,32000
1352,0.171000,53918994186,600,32000
1353,0.245000,53918995813,600,32000
1354,0.166000,53918997305,600,32000
1355,0.146000,53918998832,600,32000
1356,0.177000,53919000422,600,32000
1357,0.199000,53919001983,600,32000
1358,0.159000,53919003500,600,32000
1359,0.180000,53919005071,600,32000
1360,0.148000,53919006611,600,32000
1361,0.201000,53919008212,600,32000
1362,0.163000,53919009732,600,32000
1363,0.175000,53919011298,600,32000
1364,0.178000,53919012875,600,32000
1365,0.190000,53919014441,600,32000
1366,0.192000,53919016022,600,32000
1367,0.238000,53919017620,600,32000
1368,0.125000,53919019091,600,32000
1369,0.162000,53919020673,600,32000
1370,0.151000,53919022222,600,32000
1371,0.165000,53919023781,600,32000
1372,0.133000,53919025306,600,32000
1373,0.156000,53919026869,600,32000
1374,0.161000,53919028431,600,32000
1375,0.185000,53919029999,600,32000
1376,0.163000,53919031532,600,32000
1377,0.150000,53919033056,600,32000
1378,0.198000,53919034664,600,32000
1379,0.210000,53919036218,600,32000
1380,0.165000,53919037739,600,32000
1381,0.186000,53919039312,600,32000
1382,0.170000,53919040865,600,32000
1383,0.203000,53919042446,600,32000
1384,0.176000,53919043993,600,32000
1385,0.156000,53919045521,600,32000
1386,0.153000,53919047078,600,32000
1387,0.162000,53919048627,600,32000
1388,0.200000,53919050222,600,32000
1389,0.194000,53919051752,600,32000
1390,0.178000,53919053293,600,32000
1391,0.144000,53919054804,600,32000
1392,0.150000,53919056364,600,32000
1393,0.163000,53919057921,600,32000
1394,0.171000,53919059488,600,32000
1395,0.171000,53919061026,600,32000
1396,0.157000,53919062571,600,32000
1397,0.214000,53919064180,600,32000
1398,0.185000,53919065716,600,32000
1399,0.229000,53919067310,600,32000
1400,0.168000,53919068825,600,32000
1401,0.197000,53919070402,600,32000
1402,0.148000,53919071922,600,32000
1403,0.168000,53919073488,600,32000
1404,0.152000,53919075034,600,32000
1405,0.168000,53919076596,600,32000
1406,0.148000,53919078133,600,32000
1407,0.176000,53919079701,600,32000
1408,0.164000,53919081249,600,32000
1409,0.149000,53919082783,600,32000
1410,0.198000,53919084394,600,32000
1411,0.158000,53919085890,600,32000
1412,0.159000,53919087457,600,32000
1413,0.164000,53919089007,600,32000
1414,0.181000,53919090592,600,32000
1415,0.194000,53919092158,600,32000
1416,0.172000,53919093705,600,32000
1417,0.162000,53919095241,600,32000
1418,0.173000,53919096829,600,32000
1419,0.199000,53919098410,600,32000
1420,0.161000,53919099941,600,32000
1421,0.169000,53919101505,600,32000
1422,0.151000,53919103045,600,32000
1423,0.179000,53919104617,600,32000
1424,0.156000,53919106158,600,32000
1425,0.204000,53919107746,600,32000
1426,0.142000,53919109249,600,32000
1427,0.148000,53919110313,600,32000
1428,0.162000,53919111872,600,32000
1429,0.192000,53919113475,600,32000
1430,0.203000,53919115048,600,32000
1431,0.161000,53919116576,600,32000
1432,0.187000,53919118165,600,32000
1433,0.146000,53919119698,600,32000
1434,0.172000,53919121272,600,32000
1435,0.133000,53919122797,600,32000
1436,0.209000,53919124416,600,32000
1437,0.154000,53919125916,600,32000
1438,0.168000,53919127477,600,32000
1439,0.177000,53919129057,600,32000
1440,0.165000,53919130592,600,32000
1441,0.141000,53919132132,600,32000
1442,0.183000,53919133719,600,32000
1443,0.214000,53919135320,600,32000
1444,0.183000,53919136846,600,32000
1445,0.205000,53919138436,600,32000
1446,0.186000,53919139975,600,32000
1447,0.223000,53919141588,600,32000
1448,0.179000,53919143117,600,32000
1449,0.160000,53919144660,600,32000
1450,0.183000,53919146231,600,32000
1451,0.130000,53919147741,600,32000
1452,0.160000,53919149316,600,32000
1453,0.179000,53919150894,600,32000
1454,0.185000,53919152438,600,32000
1455,0.139000,53919153946,600,32000
1456,0.176000,53919155530,600,32000
1457,0.201000,53919157119,600,32000
1458,0.155000,53919158625,600,32000
1459,0.173000,53919160205,600,32000
1460,0.158000,53919161733,600,32000
1461,0.138000,53919163267,600,32000
1462,0.161000,53919164827,600,32000
1463,0.131000,53919165993,600,32000
1464,0.187000,53919167584,600,32000
1465,0.150000,53919168590,600,32000
1466,0.154000,53919170142,600,32000
1467,0.153000,53919171675,600,32000
1468,0.159000,53919173229,600,32000
1469,0.155000,53919174765,600,32000
1470,0.164000,53919176334,600,32000
1471,0.181000,53919177899,600,32000
1472,0.153000,53919179437,600,32000
1473,0.342000,53919181171,600,32000
1474,0.232000,53919182655,600,32000
1475,0.198000,53919184221,600,32000
1476,0.132000,53919185719,600,32000
1477,0.163000,53919187296,600,32000
1478,0.157000,53919188849,600,32000
1479,0.149000,53919190385,600,32000
1480,0.136000,53919191927,600,32000
1481,0.150000,53919193477,600,32000
1482,0.153000,53919195035,600,32000
1483,0.144000,53919196061,600,32000
1484,0.136000,53919197593,600,32000
1485,0.141000,53919198658,600,32000
1486,0.174000,53919200232,600,32000
1487,0.163000,53919201276,600,32000
1488,0.157000,53919202829,600,32000
1489,0.187000,53919204414,600,32000
1490,0.211000,53919206008,600,32000
1491,0.192000,53919207538,600,32000
1492,0.143000,53919209047,600,32000
1493,0.141000,53919210581,600,32000
1494,0.141000,53919212137,600,32000
1495,0.150000,53919213688,600,32000
1496,0.133000,53919215225,600,32000
1497,0.187000,53919216821,600,32000
1498,0.170000,53919218351,600,32000
1499,0.150000,53919219367,600,32000
1500,0.163000,53919220923,600,32000
1501,0.146000,53919222473,600,32000
1502,0.203000,53919224074,600,32000
1503,0.160000,53919225622,600,32000
1504,0.172000,53919227187,600,32000
1505,0.156000,53919228737,600,32000
1506,0.142000,53919230267,600,32000
1507,0.132000,53919231808,600,32000
1508,0.181000,53919233397,600,32000
1509,0.123000,53919234886,600,32000
1510,0.191000,53919236490,600,32000
1511,0.124000,53919237475,600,32000
1512,0.140000,53919239026,600,32000
1513,0.160000,53919240094,600,32000
1514,0.136000,53919241621,600,32000
1515,0.185000,53919243213,600,32000
1516,0.169000,53919244751,600,32000
1517,0.178000,53919246311,600,32000
1518,0.154000,53919247856,600,32000
1519,0.170000,53919249426,600,32000
1520,0.152000,53919250965,600,32000
1521,0.127000,53919252013,600,32000
1522,0.166000,53919253588,600,32000
1523,0.121000,53919255098,600,32000
1524,0.165000,53919256681,600,32000
1525,0.143000,53919258213,600,32000
1526,0.152000,53919259763,600,32000
1527,0.147000,53919261313,600,32000
1528,0.154000,53919262858,600,32000
1529,0.133000,53919264389,600,32000
1530,0.174000,53919265965,600,32000
1531,0.172000,53919267513,600,32000
1532,0.166000,53919269046,600,32000
1533,0.170000,53919270609,600,32000
1534,0.215000,53919272223,600,32000
1535,0.175000,53919273760,600,32000
1536,0.177000,53919275310,600,32000
1537,0.195000,53919276895,600,32000
1538,0.176000,53919278430,600,32000
1539,0.159000,53919279977,600,32000
1540,0.154000,53919281506,600,32000
1541,0.118000,53919283026,600,32000
1542,0.193000,53919284635,600,32000
1543,0.134000,53919286124,600,32000
1544,0.149000,53919287674,600,32000
1545,0.142000,53919289216,600,32000
1546,0.181000,53919290798,600,32000
1547,0.176000,53919292370,600,32000
1548,0.186000,53919293936,600,32000
1549,0.179000,53919295508,600,32000
1550,0.256000,53919297138,600,32000
1551,0.126000,53919298566,600,32000
1552,0.203000,53919300185,600,32000
1553,0.178000,53919301708,600,32000
1554,0.167000,53919303228,600,32000
1555,0.134000,53919304752,600,32000
1556,0.179000,53919306332,600,32000
1557,0.137000,53919307846,600,32000
1558,0.175000,53919309419,600,32000
1559,0.175000,53919310991,600,32000
1560,0.176000,53919312554,600,32000
1561,0.163000,53919314112,600,32000
1562,0.180000,53919315676,600,32000
1563,0.176000,53919317234,600,32000
1564,0.154000,53919318755,600,32000
1565,0.128000,53919320286,600,32000
1566,0.153000,53919321845,600,32000
1567,0.121000,53919323368,600,32000
1568,0.152000,53919324934,600,32000
1569,0.147000,53919326484,600,32000
1570,0.151000,53919328021,600,32000
1571,0.134000,53919329554,600,32000
1572,0.164000,53919331122,600,32000
1573,0.151000,53919332664,600,32000
1574,0.201000,53919334252,600,32000
1575,0.186000,53919335791,600,32000
1576,0.188000,53919337330,600,32000
1577,0.171000,53919338870,600,32000
1578,0.168000,53919340409,600,32000
1579,0.171000,53919341980,600,32000
1580,0.172000,53919343535,600,32000
1581,0.170000,53919344597,600,32000
1582,0.157000,53919346132,600,32000
1583,0.155000,53919347682,600,32000
1584,0.152000,53919349241,600,32000
1585,0.181000,53919350809,600,32000
1586,0.137000,53919352315,600,32000
1587,0.153000,53919353874,600,32000
1588,0.136000,53919355411,600,32000
1589,0.170000,53919356989,600,32000
1590,0.157000,53919358534,600,32000
1591,0.225000,53919360156,600,32000
1592,0.169000,53919361686,600,32000
1593,0.188000,53919363260,600,32000
1594,0.158000,53919364805,600,32000
1595,0.168000,53919366361,600,32000
1596,0.156000,53919367919,600,32000
1597,0.205000,53919369521,600,32000
1598,0.149000,53919371036,600,32000
1599,0.167000,53919372601,600,32000
1600,0.144000,53919374130,600,32000
1601,0.157000,53919375684,600,32000
1602,0.150000,53919377231,600,32000
1603,0.147000,53919378762,600,32000
1604,0.141000,53919380304,600,32000
1605,0.168000,53919381870,600,32000
1606,0.194000,53919383451,600,32000
