number,value,timestamp,message rate,payload size
872,0.163000,46315512476,600,64
873,0.203000,46315514108,600,64
874,0.202000,46315515748,600,64
875,0.190000,46315517363,600,64
876,0.158000,46315518991,600,64
877,0.164000,46315520603,600,64
878,0.126000,46315522184,600,64
879,0.193000,46315523881,600,64
880,0.165000,46315525477,600,64
881,0.286000,46315527194,600,64
882,0.186000,46315528734,600,64
883,0.210000,46315530354,600,64
884,0.179000,46315531990,600,64
885,0.181000,46315533590,600,64
886,0.165000,46315535197,600,64
887,0.230000,46315536861,600,64
888,0.195000,46315538455,600,64
889,0.201000,46315540071,600,64
890,0.177000,46315541673,600,64
891,0.212000,46315543308,600,64
892,0.193000,46315544912,600,64
893,0.183000,46315546505,600,64
894,0.271000,46315548208,600,64
895,0.220000,46315549784,600,64
896,0.236000,46315551453,600,64
897,0.210000,46315553039,600,64
898,0.159000,46315554606,600,64
899,0.181000,46315556222,600,64
900,0.168000,46315557894,600,64
901,0.190000,46315559513,600,64
902,0.177000,46315561134,600,64
903,0.192000,46315562757,600,64
904,0.157000,46315564359,600,64
905,0.217000,46315566039,600,64
906,0.170000,46315567631,600,64
907,0.184000,46315569283,600,64
908,0.177000,46315570902,600,64
909,0.149000,46315572486,600,64
910,0.168000,46315574129,600,64
911,0.201000,46315575775,600,64
912,0.186000,46315577415,600,64
913,0.215000,46315579044,600,64
914,0.166000,46315580623,600,64
915,0.186000,46315582299,600,64
916,0.201000,46315583937,600,64
917,0.169000,46315585508,600,64
918,0.169000,46315587150,600,64
919,0.235000,46315588819,600,64
920,0.187000,46315590395,600,64
921,0.184000,46315592013,600,64
922,0.191000,46315593638,600,64
923,0.188000,46315595265,600,64
924,0.199000,46315596961,600,64
925,0.182000,46315598584,600,64
926,0.198000,46315600211,600,64
927,0.218000,46315601833,600,64
928,0.175000,46315603422,600,64
929,0.184000,46315605035,600,64
930,0.157000,46315606706,600,64
931,0.201000,46315608342,600,64
932,0.161000,46315609933,600,64
933,0.218000,46315611591,600,64
934,0.161000,46315613183,600,64
935,0.200000,46315614814,600,64
936,0.174000,46315616418,600,64
937,0.189000,46315617735,600,64
938,0.255000,46315619025,600,64
939,0.184000,46315620637,600,64
940,0.185000,46315622249,600,64
941,0.188000,46315623865,600,64
942,0.200000,46315625548,600,64
943,0.168000,46315627157,600,64
944,0.192000,46315628781,600,64
945,0.187000,46315630457,600,64
946,0.184000,46315632048,600,64
947,0.167000,46315633647,600,64
948,0.253000,46315635338,600,64
949,0.199000,46315636919,600,64
950,0.401000,46315638798,600,64
951,0.203000,46315640223,600,64
952,0.145000,46315641764,600,64
953,0.152000,46315643364,600,64
954,0.356000,46315645151,600,64
955,0.112000,46315646568,600,64
956,0.147000,46315648159,600,64
957,0.109000,46315649735,600,64
958,0.144000,46315651322,600,64
959,0.108000,46315652898,600,64
960,0.246000,46315654596,600,64
961,0.171000,46315656150,600,64
962,0.203000,46315657785,600,64
963,0.156000,46315659363,600,64
964,0.234000,46315660995,600,64
965,0.168000,46315662456,600,64
966,0.218000,46315664139,600,64
967,0.110000,46315665648,600,64
968,0.179000,46315667265,600,64
969,0.101000,46315668878,600,64
970,0.189000,46315670540,600,64
971,0.176000,46315671916,600,64
972,0.114000,46315673451,600,64
973,0.134000,46315675024,600,64
974,0.110000,46315676572,600,64
975,0.144000,46315678177,600,64
976,0.193000,46315679476,600,64
977,0.211000,46315681134,600,64
978,0.186000,46315682729,600,64
979,0.120000,46315684277,600,64
980,0.163000,46315685977,600,64
981,0.118000,46315687534,600,64
982,0.148000,46315689134,600,64
983,0.204000,46315690789,600,64
984,0.139000,46315691984,600,64
985,0.184000,46315693612,600,64
986,0.170000,46315695229,600,64
987,0.228000,46315696897,600,64
988,0.188000,46315698511,600,64
989,0.219000,46315700147,600,64
990,0.174000,46315701763,600,64
991,0.222000,46315703419,600,64
992,0.182000,46315705035,600,64
993,0.215000,46315706737,600,64
994,0.182000,46315708360,600,64
995,0.187000,46315709986,600,64
996,0.181000,46315711617,600,64
997,0.254000,46315713304,600,64
998,0.180000,46315714888,600,64
999,0.296000,46315716601,600,64
1000,0.229000,46315718184,600,64
1001,0.230000,46315719861,600,64
1002,0.168000,46315721428,600,64
1003,0.215000,46315723072,600,64
1004,0.190000,46315724667,600,64
1005,0.174000,46315726347,600,64
1006,0.175000,46315727999,600,64
1007,0.210000,46315729638,600,64
1008,0.164000,46315731269,600,64
1009,0.194000,46315732984,600,64
1010,0.154000,46315734572,600,64
1011,0.181000,46315736305,600,64
1012,0.212000,46315737948,600,64
1013,0.196000,46315739548,600,64
1014,0.161000,46315741152,600,64
1015,0.197000,46315742779,600,64
1016,0.187000,46315744433,600,64
1017,0.205000,46315746135,600,64
1018,0.163000,46315747704,600,64
1019,0.184000,46315749317,600,64
1020,0.162000,46315750910,600,64
1021,0.216000,46315752561,600,64
1022,0.200000,46315754181,600,64
1023,0.218000,46315755795,600,64
1024,0.202000,46315757433,600,64
1025,0.200000,46315759029,600,64
1026,0.181000,46315760639,600,64
1027,0.171000,46315762303,600,64
1028,0.184000,46315763963,600,64
1029,0.204000,46315765603,600,64
1030,0.195000,46315767236,600,64
1031,0.172000,46315768899,600,64
1032,0.187000,46315770556,600,64
1033,0.232000,46315772199,600,64
1034,0.193000,46315773799,600,64
1035,0.228000,46315775437,600,64
1036,0.160000,46315777029,600,64
1037,0.202000,46315778666,600,64
1038,0.223000,46315780319,600,64
1039,0.231000,46315782022,600,64
1040,0.147000,46315783578,600,64
1041,0.256000,46315785283,600,64
1042,0.147000,46315786808,600,64
1043,0.181000,46315788452,600,64
1044,0.177000,46315790065,600,64
1045,0.183000,46315791680,600,64
1046,0.185000,46315793299,600,64
1047,0.206000,46315794928,600,64
1048,0.191000,46315796529,600,64
1049,0.238000,46315798189,600,64
1050,0.201000,46315799821,600,64
1051,0.206000,46315801439,600,64
1052,0.149000,46315803021,600,64
1053,0.197000,46315804684,600,64
1054,0.184000,46315806294,600,64
1055,0.186000,46315807890,600,64
1056,0.191000,46315809506,600,64
1057,0.181000,46315811114,600,64
1058,0.157000,46315812701,600,64
1059,0.203000,46315814336,600,64
1060,0.162000,46315815914,600,64
1061,0.245000,46315817585,600,64
1062,0.167000,46315819234,600,64
1063,0.197000,46315820869,600,64
1064,0.171000,46315822468,600,64
1065,0.204000,46315824108,600,64
1066,0.175000,46315825697,600,64
1067,0.189000,46315827321,600,64
1068,0.186000,46315828607,600,64
1069,0.164000,46315830211,600,64
1070,0.196000,46315831402,600,64
1071,0.205000,46315833056,600,64
1072,0.234000,46315834689,600,64
1073,0.198000,46315836362,600,64
1074,0.212000,46315837986,600,64
1075,0.147000,46315839605,600,64
1076,0.212000,46315841271,600,64
1077,0.172000,46315842880,600,64
1078,0.184000,46315844517,600,64
1079,0.164000,46315846117,600,64
1080,0.197000,46315847739,600,64
1081,0.168000,46315849343,600,64
1082,0.198000,46315850981,600,64
1083,0.159000,46315852581,600,64
1084,0.228000,46315854247,600,64
1085,0.183000,46315855900,600,64
1086,0.198000,46315857523,600,64
1087,0.132000,46315859093,600,64
1088,0.188000,46315860747,600,64
1089,0.163000,46315862340,600,64
1090,0.207000,46315863988,600,64
1091,0.190000,46315865612,600,64
1092,0.187000,46315867205,600,64
1093,0.208000,46315868848,600,64
1094,0.212000,46315870542,600,64
1095,0.173000,46315872128,600,64
1096,0.217000,46315873785,600,64
1097,0.166000,46315875345,600,64
1098,0.193000,46315876963,600,64
1099,0.181000,46315878576,600,64
1100,0.185000,46315880189,600,64
1101,0.190000,46315881887,600,64
1102,0.239000,46315883553,600,64
1103,0.159000,46315885186,600,64
1104,0.200000,46315886856,600,64
1105,0.185000,46315888488,600,64
1106,0.184000,46315890088,600,64
1107,0.160000,46315891678,600,64
1108,0.134000,46315893240,600,64
1109,0.127000,46315894840,600,64
1110,0.124000,46315896399,600,64
1111,0.107000,46315897948,600,64
1112,0.137000,46315899524,600,64
1113,0.109000,46315901071,600,64
1114,0.135000,46315902652,600,64
1115,0.176000,46315904282,600,64
1116,0.233000,46315905946,600,64
1117,0.187000,46315907554,600,64
1118,0.208000,46315909174,600,64
1119,0.183000,46315910787,600,64
1120,0.294000,46315912518,600,64
1121,0.191000,46315914145,600,64
1122,0.186000,46315915740,600,64
1123,0.186000,46315917064,600,64
1124,0.168000,46315918677,600,64
1125,0.187000,46315920330,600,64
1126,0.178000,46315921942,600,64
1127,0.142000,46315923513,600,64
1128,0.129000,46315925084,600,64
1129,0.131000,46315926663,600,64
1130,0.127000,46315928237,600,64
1131,0.138000,46315929503,600,64
1132,0.204000,46315931159,600,64
1133,0.171000,46315932743,600,64
1134,0.153000,46315934326,600,64
1135,0.148000,46315935916,600,64
1136,0.169000,46315937523,600,64
1137,0.181000,46315938932,600,64
1138,0.161000,46315940483,600,64
1139,0.189000,46315942045,600,64
1140,0.175000,46315943654,600,64
1141,0.186000,46315945282,600,64
1142,0.162000,46315946878,600,64
1143,0.243000,46315948554,600,64
1144,0.243000,46315950208,600,64
1145,0.196000,46315951816,600,64
1146,0.205000,46315953524,600,64
1147,0.236000,46315955157,600,64
1148,0.204000,46315956771,600,64
1149,0.191000,46315958371,600,64
1150,0.177000,46315959978,600,64
1151,0.184000,46315961597,600,64
1152,0.148000,46315963176,600,64
1153,0.204000,46315964826,600,64
1154,0.160000,46315966397,600,64
1155,0.221000,46315968149,600,64
1156,0.191000,46315969753,600,64
1157,0.201000,46315971364,600,64
1158,0.164000,46315972957,600,64
1159,0.206000,46315974598,600,64
1160,0.170000,46315976276,600,64
1161,0.183000,46315977938,600,64
1162,0.163000,46315979534,600,64
1163,0.186000,46315981149,600,64
1164,0.170000,46315982813,600,64
1165,0.215000,46315984459,600,64
1166,0.160000,46315986084,600,64
1167,0.192000,46315987712,600,64
1168,0.173000,46315989384,600,64
1169,0.194000,46315991016,600,64
1170,0.174000,46315992633,600,64
1171,0.231000,46315994307,600,64
1172,0.185000,46315995910,600,64
1173,0.221000,46315997566,600,64
1174,0.146000,46315999186,600,64
1175,0.186000,46316000824,600,64
1176,0.190000,46316002514,600,64
1177,0.184000,46316004127,600,64
1178,0.177000,46316005737,600,64
1179,0.201000,46316007373,600,64
1180,0.166000,46316008966,600,64
1181,0.215000,46316010619,600,64
1182,0.170000,46316012258,600,64
1183,0.222000,46316013952,600,64
1184,0.199000,46316015597,600,64
1185,0.165000,46316017247,600,64
1186,0.212000,46316018970,600,64
1187,0.202000,46316020559,600,64
1188,0.191000,46316022186,600,64
1189,0.180000,46316023794,600,64
1190,0.187000,46316025427,600,64
1191,0.218000,46316027058,600,64
1192,0.172000,46316028630,600,64
1193,0.221000,46316030286,600,64
1194,0.185000,46316031880,600,64
1195,0.210000,46316033508,600,64
1196,0.177000,46316035101,600,64
1197,0.187000,46316036717,600,64
1198,0.176000,46316038318,600,64
1199,0.186000,46316039938,600,64
1200,0.183000,46316041550,600,64
1201,0.238000,46316043216,600,64
1202,0.230000,46316044909,600,64
1203,0.190000,46316046259,600,64
1204,0.192000,46316047877,600,64
1205,0.186000,46316049493,600,64
1206,0.162000,46316051098,600,64
1207,0.215000,46316052747,600,64
1208,0.199000,46316054362,600,64
1209,0.201000,46316055960,600,64
1210,0.190000,46316057564,600,64
1211,0.181000,46316059159,600,64
1212,0.173000,46316060765,600,64
1213,0.179000,46316062380,600,64
1214,0.160000,46316063976,600,64
1215,0.207000,46316065636,600,64
1216,0.158000,46316067299,600,64
1217,0.232000,46316068989,600,64
1218,0.176000,46316070632,600,64
1219,0.179000,46316072239,600,64
1220,0.161000,46316073833,600,64
1221,0.182000,46316075446,600,64
1222,0.182000,46316077147,600,64
1223,0.201000,46316078775,600,64
1224,0.187000,46316080396,600,64
1225,0.204000,46316082029,600,64
1226,0.138000,46316083593,600,64
1227,0.192000,46316085245,600,64
1228,0.157000,46316086845,600,64
1229,0.209000,46316088518,600,64
1230,0.179000,46316090183,600,64
1231,0.234000,46316091834,600,64
1232,0.188000,46316093431,600,64
1233,0.222000,46316095070,600,64
1234,0.186000,46316096668,600,64
1235,0.204000,46316098285,600,64
1236,0.191000,46316099893,600,64
1237,0.185000,46316101540,600,64
1238,0.199000,46316103240,600,64
1239,0.238000,46316104881,600,64
1240,0.167000,46316106437,600,64
1241,0.181000,46316108077,600,64
1242,0.123000,46316109663,600,64
1243,0.142000,46316111267,600,64
1244,0.120000,46316112831,600,64
1245,0.137000,46316114428,600,64
1246,0.110000,46316115986,600,64
1247,0.141000,46316117576,600,64
1248,0.112000,46316119118,600,64
1249,0.168000,46316120736,600,64
1250,0.139000,46316122318,600,64
1251,0.177000,46316123789,600,64
1252,0.174000,46316125420,600,64
1253,0.132000,46316126984,600,64
1254,0.110000,46316128533,600,64
1255,0.098000,46316130077,600,64
1256,0.110000,46316131313,600,64
1257,0.190000,46316132958,600,64
1258,0.222000,46316134609,600,64
1259,0.211000,46316136247,600,64
1260,0.135000,46316137765,600,64
1261,0.109000,46316139322,600,64
1262,0.134000,46316140916,600,64
1263,0.133000,46316142497,600,64
1264,0.138000,46316144083,600,64
1265,0.177000,46316145457,600,64
1266,0.110000,46316147004,600,64
1267,0.137000,46316148582,600,64
1268,0.071000,46316150121,600,64
1269,0.127000,46316151730,600,64
1270,0.109000,46316153283,600,64
1271,0.125000,46316154852,600,64
1272,0.111000,46316156405,600,64
1273,0.151000,46316157994,600,64
1274,0.181000,46316159630,600,64
1275,0.220000,46316161288,600,64
1276,0.200000,46316162926,600,64
1277,0.226000,46316164553,600,64
1278,0.168000,46316166149,600,64
1279,0.260000,46316167497,600,64
1280,0.234000,46316169165,600,64
1281,0.201000,46316170773,600,64
1282,0.184000,46316172345,600,64
1283,0.110000,46316173885,600,64
1284,0.084000,46316175220,600,64
1285,0.132000,46316176820,600,64
1286,0.124000,46316178337,600,64
1287,0.137000,46316179922,600,64
1288,0.114000,46316181478,600,64
1289,0.147000,46316183069,600,64
1290,0.123000,46316184647,600,64
1291,0.151000,46316186237,600,64
1292,0.159000,46316187843,600,64
1293,0.174000,46316189459,600,64
1294,0.163000,46316191052,600,64
1295,0.215000,46316192707,600,64
1296,0.124000,46316194257,600,64
1297,0.176000,46316195888,600,64
1298,0.217000,46316197527,600,64
1299,0.198000,46316199115,600,64
1300,0.150000,46316200298,600,64
1301,0.168000,46316201969,600,64
1302,0.235000,46316203642,600,64
1303,0.202000,46316205260,600,64
1304,0.217000,46316206885,600,64
1305,0.228000,46316208519,600,64
1306,0.215000,46316210123,600,64
1307,0.193000,46316211726,600,64
1308,0.205000,46316213353,600,64
1309,0.210000,46316214981,600,64
1310,0.260000,46316216662,600,64
1311,0.240000,46316218338,600,64
1312,0.218000,46316219996,600,64
1313,0.162000,46316221566,600,64
1314,0.197000,46316223192,600,64
1315,0.156000,46316224784,600,64
1316,0.202000,46316226442,600,64
1317,0.186000,46316228162,600,64
1318,0.233000,46316229851,600,64
1319,0.184000,46316231453,600,64
1320,0.214000,46316233084,600,64
1321,0.183000,46316234699,600,64
1322,0.279000,46316236392,600,64
1323,0.196000,46316237970,600,64
1324,0.193000,46316239636,600,64
1325,0.201000,46316241281,600,64
1326,0.220000,46316242960,600,64
1327,0.163000,46316244634,600,64
1328,0.229000,46316246336,600,64
1329,0.189000,46316247924,600,64
1330,0.215000,46316249582,600,64
1331,0.162000,46316251159,600,64
1332,0.206000,46316252798,600,64
1333,0.209000,46316254449,600,64
1334,0.197000,46316256058,600,64
1335,0.196000,46316257677,600,64
1336,0.189000,46316259294,600,64
1337,0.175000,46316260907,600,64
1338,0.220000,46316262558,600,64
1339,0.196000,46316264247,600,64
1340,0.260000,46316265916,600,64
1341,0.163000,46316267484,600,64
1342,0.230000,46316269159,600,64
1343,0.196000,46316270792,600,64
1344,0.219000,46316272453,600,64
1345,0.209000,46316274074,600,64
1346,0.183000,46316275666,600,64
1347,0.205000,46316277391,600,64
1348,0.185000,46316278972,600,64
1349,0.164000,46316280568,600,64
1350,0.208000,46316282215,600,64
1351,0.174000,46316283800,600,64
1352,0.193000,46316285430,600,64
1353,0.185000,46316287047,600,64
1354,0.182000,46316288663,600,64
1355,0.168000,46316290352,600,64
1356,0.173000,46316291966,600,64
1357,0.199000,46316293619,600,64
1358,0.219000,46316295283,600,64
1359,0.235000,46316296944,600,64
1360,0.207000,46316298552,600,64
1361,0.213000,46316300181,600,64
1362,0.184000,46316301787,600,64
1363,0.159000,46316303431,600,64
1364,0.188000,46316305096,600,64
1365,0.164000,46316306691,600,64
1366,0.231000,46316308356,600,64
1367,0.161000,46316309942,600,64
1368,0.186000,46316311559,600,64
1369,0.175000,46316313169,600,64
1370,0.220000,46316314824,600,64
1371,0.185000,46316316483,600,64
1372,0.367000,46316318298,600,64
1373,0.256000,46316319847,600,64
1374,0.211000,46316321471,600,64
1375,0.164000,46316322704,600,64
1376,0.131000,46316324268,600,64
1377,0.159000,46316325870,600,64
1378,0.174000,46316327479,600,64
1379,0.235000,46316329160,600,64
1380,0.203000,46316330751,600,64
1381,0.208000,46316332349,600,64
1382,0.209000,46316334002,600,64
1383,0.293000,46316335749,600,64
1384,0.229000,46316337333,600,64
1385,0.532000,46316339394,600,64
1386,0.174000,46316341025,600,64
1387,0.232000,46316342688,600,64
1388,0.151000,46316344284,600,64
1389,0.172000,46316345910,600,64
1390,0.165000,46316347558,600,64
1391,0.229000,46316349230,600,64
1392,0.134000,46316350765,600,64
1393,0.220000,46316352472,600,64
1394,0.173000,46316353699,600,64
1395,0.167000,46316355310,600,64
1396,0.195000,46316356942,600,64
1397,0.258000,46316358636,600,64
1398,0.198000,46316360213,600,64
1399,0.169000,46316361819,600,64
1400,0.243000,46316363496,600,64
1401,0.188000,46316365083,600,64
1402,0.206000,46316366756,600,64
1403,0.189000,46316368361,600,64
1404,0.186000,46316369970,600,64
1405,0.193000,46316371625,600,64
1406,0.186000,46316373240,600,64
1407,0.193000,46316374866,600,64
1408,0.201000,46316376550,600,64
1409,0.186000,46316378175,600,64
1410,0.185000,46316379786,600,64
1411,0.188000,46316381475,600,64
1412,0.173000,46316383081,600,64
1413,0.201000,46316384737,600,64
1414,0.208000,46316386382,600,64
1415,0.189000,46316387993,600,64
1416,0.185000,46316389589,600,64
1417,0.162000,46316391183,600,64
1418,0.220000,46316392874,600,64
1419,0.106000,46316394442,600,64
1420,0.174000,46316396070,600,64
1421,0.116000,46316397585,600,64
1422,0.150000,46316399176,600,64
1423,0.107000,46316400542,600,64
1424,0.118000,46316402119,600,64
1425,0.139000,46316403694,600,64
1426,0.118000,46316405253,600,64
1427,0.142000,46316406832,600,64
1428,0.203000,46316408506,600,64
1429,0.176000,46316410083,600,64
1430,0.172000,46316411717,600,64
1431,0.207000,46316413356,600,64
1432,0.160000,46316414925,600,64
1433,0.213000,46316416574,600,64
1434,0.218000,46316418271,600,64
1435,0.219000,46316419947,600,64
1436,0.176000,46316421568,600,64
1437,0.194000,46316423185,600,64
1438,0.203000,46316424822,600,64
1439,0.139000,46316426349,600,64
1440,0.119000,46316427909,600,64
1441,0.134000,46316429478,600,64
1442,0.140000,46316431080,600,64
1443,0.193000,46316432756,600,64
1444,0.117000,46316434297,600,64
1445,0.158000,46316435900,600,64
1446,0.127000,46316437481,600,64
1447,0.140000,46316439053,600,64
1448,0.128000,46316440629,600,64
1449,0.174000,46316442255,600,64
1450,0.140000,46316443859,600,64
1451,0.188000,46316445492,600,64
1452,0.150000,46316447079,600,64
1453,0.197000,46316448432,600,64
1454,0.184000,46316450023,600,64
1455,0.153000,46316451614,600,64
1456,0.234000,46316453304,600,64
1457,0.177000,46316454891,600,64
1458,0.165000,46316456544,600,64
1459,0.211000,46316458216,600,64
1460,0.211000,46316459839,600,64
1461,0.193000,46316461472,600,64
1462,0.184000,46316463064,600,64
1463,0.189000,46316464687,600,64
1464,0.223000,46316466352,600,64
1465,0.222000,46316468005,600,64
1466,0.185000,46316469566,600,64
1467,0.205000,46316471213,600,64
1468,0.175000,46316472787,600,64
1469,0.201000,46316474445,600,64
1470,0.228000,46316476109,600,64
1471,0.192000,46316477713,600,64
1472,0.225000,46316479374,600,64
1473,0.222000,46316480990,600,64
1474,0.198000,46316482650,600,64
1475,0.181000,46316484264,600,64
1476,0.247000,46316485929,600,64
1477,0.183000,46316487501,600,64
1478,0.221000,46316489155,600,64
1479,0.163000,46316490724,600,64
1480,0.189000,46316492346,600,64
1481,0.173000,46316493957,600,64
1482,0.234000,46316495669,600,64
1483,0.167000,46316497247,600,64
1484,0.207000,46316498888,600,64
1485,0.207000,46316500525,600,64
1486,0.210000,46316502151,600,64
1487,0.163000,46316503744,600,64
1488,0.194000,46316505368,600,64
1489,0.173000,46316506977,600,64
1490,0.223000,46316508701,600,64
1491,0.199000,46316510307,600,64
1492,0.241000,46316511946,600,64
1493,0.201000,46316513546,600,64
1494,0.191000,46316515140,600,64
1495,0.179000,46316516743,600,64
1496,0.213000,46316518399,600,64
1497,0.173000,46316520029,600,64
1498,0.214000,46316521745,600,64
1499,0.208000,46316523385,600,64
1500,0.214000,46316524996,600,64
1501,0.181000,46316526608,600,64
1502,0.244000,46316528287,600,64
1503,0.195000,46316529892,600,64
1504,0.205000,46316531505,600,64
1505,0.117000,46316533061,600,64
1506,0.162000,46316534731,600,64
1507,0.116000,46316536335,600,64
1508,0.199000,46316538023,600,64
1509,0.113000,46316539572,600,64
1510,0.188000,46316541249,600,64
1511,0.204000,46316542885,600,64
1512,0.205000,46316544487,600,64
1513,0.184000,46316546101,600,64
1514,0.199000,46316547752,600,64
1515,0.156000,46316549345,600,64
1516,0.263000,46316551056,600,64
1517,0.175000,46316552600,600,64
1518,0.198000,46316554285,600,64
1519,0.170000,46316555902,600,64
1520,0.221000,46316557559,600,64
1521,0.174000,46316559206,600,64
1522,0.196000,46316560833,600,64
1523,0.192000,46316562460,600,64
1524,0.204000,46316564069,600,64
1525,0.208000,46316565688,600,64
1526,0.163000,46316566992,600,64
1527,0.256000,46316568716,600,64
1528,0.201000,46316570324,600,64
1529,0.191000,46316572020,600,64
1530,0.199000,46316573650,600,64
1531,0.212000,46316575288,600,64
1532,0.164000,46316576930,600,64
1533,0.191000,46316578554,600,64
1534,0.165000,46316580145,600,64
1535,0.367000,46316581949,600,64
1536,0.170000,46316583559,600,64
1537,0.226000,46316585251,600,64
1538,0.210000,46316586902,600,64
1539,0.181000,46316588484,600,64
1540,0.186000,46316590106,600,64
1541,0.199000,46316591733,600,64
1542,0.177000,46316593340,600,64
1543,0.188000,46316594957,600,64
1544,0.205000,46316596668,600,64
1545,0.198000,46316598260,600,64
1546,0.223000,46316599915,600,64
1547,0.218000,46316601519,600,64
1548,0.166000,46316603093,600,64
1549,0.222000,46316604809,600,64
1550,0.232000,46316606523,600,64
1551,0.192000,46316608129,600,64
1552,0.182000,46316609742,600,64
1553,0.228000,46316611405,600,64
1554,0.185000,46316613006,600,64
1555,0.187000,46316614623,600,64
1556,0.223000,46316616288,600,64
1557,0.179000,46316617860,600,64
1558,0.162000,46316619470,600,64
1559,0.230000,46316621139,600,64
1560,0.191000,46316622511,600,64
1561,0.203000,46316624120,600,64
1562,0.184000,46316625738,600,64
1563,0.192000,46316627364,600,64
1564,0.167000,46316628976,600,64
1565,0.226000,46316630636,600,64
1566,0.194000,46316632280,600,64
1567,0.205000,46316633901,600,64
1568,0.250000,46316635584,600,64
1569,0.187000,46316637217,600,64
1570,0.168000,46316638813,600,64
1571,0.171000,46316640490,600,64
1572,0.168000,46316642013,600,64
1573,0.187000,46316643632,600,64
1574,0.186000,46316645249,600,64
1575,0.206000,46316646956,600,64
1576,0.166000,46316648571,600,64
1577,0.212000,46316650219,600,64
1578,0.200000,46316651871,600,64
1579,0.228000,46316653534,600,64
1580,0.176000,46316655131,600,64
1581,0.218000,46316656791,600,64
1582,0.229000,46316658466,600,64
1583,0.259000,46316660158,600,64
1584,0.185000,46316661880,600,64
1585,0.242000,46316663554,600,64
1586,0.172000,46316665176,600,64
1587,0.223000,46316666823,600,64
1588,0.208000,46316668472,600,64
1589,0.237000,46316670125,600,64
1590,0.188000,46316671738,600,64
1591,0.200000,46316673351,600,64
1592,0.169000,46316675023,600,64
1593,0.203000,46316676661,600,64
1594,0.233000,46316678342,600,64
1595,0.191000,46316679940,600,64
1596,0.200000,46316681588,600,64
1597,0.198000,46316683198,600,64
1598,0.176000,46316684810,600,64
1599,0.200000,46316686444,600,64
1600,0.172000,46316688056,600,64
1601,0.183000,46316689671,600,64
1602,0.207000,46316691311,600,64
1603,0.186000,46316692901,600,64
1604,0.193000,46316694526,600,64
1605,0.208000,46316696217,600,64
1606,0.184000,46316697844,600,64
1607,0.205000,46316699524,600,64
1608,0.193000,46316701153,600,64
1609,0.213000,46316702801,600,64
1610,0.177000,46316704405,600,64
1611,0.423000,46316706308,600,64
1612,0.168000,46316707747,600,64
1613,0.184000,46316709344,600,64
1614,0.182000,46316710990,600,64
1615,0.204000,46316712629,600,64
1616,0.171000,46316714223,600,64
1617,0.199000,46316715855,600,64
1618,0.199000,46316717485,600,64
1619,0.200000,46316719177,600,64
1620,0.193000,46316720853,600,64
1621,0.211000,46316722476,600,64
1622,0.205000,46316724113,600,64
1623,0.207000,46316725720,600,64
1624,0.160000,46316727312,600,64
1625,0.192000,46316728941,600,64
1626,0.204000,46316730611,600,64
1627,0.197000,46316732200,600,64
1628,0.189000,46316733980,600,64
1629,0.230000,46316735623,600,64
1630,0.205000,46316737276,600,64
1631,0.184000,46316738827,600,64
1632,0.108000,46316740026,600,64
1633,0.115000,46316741610,600,64
1634,0.124000,46316743166,600,64
1635,0.108000,46316744515,600,64
1636,0.100000,46316746063,600,64
1637,0.184000,46316747710,600,64
1638,0.170000,46316749318,600,64
1639,0.211000,46316750976,600,64
1640,0.212000,46316752636,600,64
1641,0.208000,46316754244,600,64
1642,0.165000,46316755885,600,64
1643,0.186000,46316757506,600,64
1644,0.214000,46316759150,600,64
1645,0.192000,46316760740,600,64
1646,0.182000,46316762355,600,64
1647,0.253000,46316764042,600,64
1648,0.166000,46316765600,600,64
1649,0.172000,46316767199,600,64
1650,0.114000,46316768705,600,64
1651,0.144000,46316770348,600,64
1652,0.184000,46316771988,600,64
1653,0.187000,46316773587,600,64
1654,0.157000,46316775210,600,64
1655,0.203000,46316776866,600,64
1656,0.168000,46316778476,600,64
1657,0.210000,46316780124,600,64
1658,0.196000,46316781744,600,64
1659,0.260000,46316783448,600,64
1660,0.155000,46316784993,600,64
1661,0.205000,46316786626,600,64
1662,0.163000,46316788224,600,64
1663,0.207000,46316789866,600,64
1664,0.158000,46316791511,600,64
1665,0.189000,46316793156,600,64
1666,0.162000,46316794746,600,64
1667,0.198000,46316796378,600,64
1668,0.162000,46316797972,600,64
1669,0.253000,46316799662,600,64
1670,0.242000,46316801302,600,64
1671,0.188000,46316802849,600,64
1672,0.223000,46316804515,600,64
1673,0.228000,46316806120,600,64
1674,0.174000,46316807707,600,64
1675,0.230000,46316809370,600,64
1676,0.300000,46316811162,600,64
1677,0.219000,46316812771,600,64
1678,0.178000,46316814346,600,64
1679,0.196000,46316815963,600,64
1680,0.179000,46316817574,600,64
1681,0.251000,46316819253,600,64
1682,0.200000,46316820859,600,64
1683,0.230000,46316822531,600,64
1684,0.186000,46316824204,600,64
1685,0.193000,46316825808,600,64
1686,0.164000,46316827401,600,64
1687,0.187000,46316829021,600,64
1688,0.164000,46316830612,600,64
1689,0.212000,46316832255,600,64
1690,0.144000,46316833825,600,64
1691,0.263000,46316835558,600,64
1692,0.166000,46316837132,600,64
1693,0.207000,46316838774,600,64
1694,0.187000,46316840376,600,64
1695,0.180000,46316841964,600,64
1696,0.177000,46316843577,600,64
1697,0.197000,46316845210,600,64
1698,0.193000,46316846843,600,64
1699,0.186000,46316848497,600,64
1700,0.244000,46316850182,600,64
1701,0.213000,46316851784,600,64
