number,value,timestamp,message rate,payload size
821,0.224000,46874706664,200,32000
822,0.221000,46874714322,200,32000
823,0.222000,46874722009,200,32000
824,0.228000,46874729744,200,32000
825,0.221000,46874737398,200,32000
826,0.269000,46874745169,200,32000
827,0.258000,46874751236,200,32000
828,0.227000,46874758910,200,32000
829,0.275000,46874764259,200,32000
830,0.270000,46874771982,200,32000
831,0.235000,46874779681,200,32000
832,0.254000,46874787378,200,32000
833,0.221000,46874795106,200,32000
834,0.200000,46874802025,200,32000
835,0.222000,46874809246,200,32000
836,0.189000,46874816879,200,32000
837,0.308000,46874824729,200,32000
838,0.248000,46874832406,200,32000
839,0.195000,46874840082,200,32000
840,0.193000,46874845802,200,32000
841,0.248000,46874853505,200,32000
842,0.240000,46874861216,200,32000
843,0.248000,46874867512,200,32000
844,0.226000,46874873089,200,32000
845,0.227000,46874879650,200,32000
846,0.261000,46874887348,200,32000
847,0.202000,46874894382,200,32000
848,0.250000,46874902113,200,32000
849,0.309000,46874909923,200,32000
850,0.226000,46874917562,200,32000
851,0.239000,46874925305,200,32000
852,0.271000,46874933016,200,32000
853,0.254000,46874940774,200,32000
854,0.294000,46874947070,200,32000
855,0.195000,46874954689,200,32000
856,0.246000,46874962424,200,32000
857,0.221000,46874970111,200,32000
858,0.211000,46874977839,200,32000
859,0.329000,46874985652,200,32000
860,0.211000,46874992189,200,32000
861,0.314000,46875000055,200,32000
862,0.241000,46875007354,200,32000
863,0.248000,46875015064,200,32000
864,0.236000,46875022763,200,32000
865,0.228000,46875030563,200,32000
866,0.214000,46875037966,200,32000
867,0.233000,46875045665,200,32000
868,0.247000,46875053397,200,32000
869,0.403000,46875059206,200,32000
870,0.340000,46875066899,200,32000
871,0.260000,46875074656,200,32000
872,0.350000,46875082486,200,32000
873,0.271000,46875088710,200,32000
874,0.250000,46875096516,200,32000
875,0.259000,46875102569,200,32000
876,0.268000,46875110330,200,32000
877,0.249000,46875118041,200,32000
878,0.204000,46875123297,200,32000
879,0.230000,46875130340,200,32000
880,0.222000,46875138051,200,32000
881,0.379000,46875145956,200,32000
882,0.240000,46875153665,200,32000
883,0.245000,46875161540,200,32000
884,0.234000,46875169218,200,32000
885,0.247000,46875176979,200,32000
886,0.369000,46875184787,200,32000
887,0.228000,46875192525,200,32000
888,0.232000,46875200262,200,32000
889,0.229000,46875206665,200,32000
890,0.224000,46875214324,200,32000
891,0.227000,46875221988,200,32000
892,0.328000,46875229805,200,32000
893,0.255000,46875237436,200,32000
894,0.223000,46875243683,200,32000
895,0.348000,46875251330,200,32000
896,0.233000,46875259036,200,32000
897,0.259000,46875266756,200,32000
898,0.185000,46875274377,200,32000
899,0.234000,46875282108,200,32000
900,0.222000,46875289771,200,32000
901,0.354000,46875296850,200,32000
902,0.190000,46875304544,200,32000
903,0.185000,46875312337,200,32000
904,0.371000,46875320223,200,32000
905,0.276000,46875327995,200,32000
906,0.212000,46875335696,200,32000
907,0.206000,46875343370,200,32000
908,0.203000,46875349771,200,32000
909,0.185000,46875357485,200,32000
910,0.238000,46875365180,200,32000
911,0.232000,46875371495,200,32000
912,0.241000,46875379021,200,32000
913,0.196000,46875385011,200,32000
914,0.229000,46875392691,200,32000
915,0.191000,46875400255,200,32000
916,0.223000,46875407987,200,32000
917,0.292000,46875413735,200,32000
918,0.249000,46875421457,200,32000
919,0.223000,46875429126,200,32000
920,0.320000,46875436904,200,32000
921,0.185000,46875444599,200,32000
922,0.233000,46875452407,200,32000
923,0.242000,46875460171,200,32000
924,0.236000,46875466743,200,32000
925,0.239000,46875474418,200,32000
926,0.249000,46875482096,200,32000
927,0.229000,46875489784,200,32000
928,0.269000,46875497497,200,32000
929,0.237000,46875504245,200,32000
930,0.220000,46875511491,200,32000
931,0.245000,46875519170,200,32000
932,0.219000,46875526873,200,32000
933,0.241000,46875534557,200,32000
934,0.283000,46875541820,200,32000
935,0.213000,46875549504,200,32000
936,0.234000,46875555886,200,32000
937,0.212000,46875563539,200,32000
938,0.218000,46875571263,200,32000
939,0.267000,46875579029,200,32000
940,0.231000,46875586646,200,32000
941,0.208000,46875594292,200,32000
942,0.214000,46875601977,200,32000
943,0.144000,46875608388,200,32000
944,0.148000,46875613586,200,32000
945,0.289000,46875621350,200,32000
946,0.155000,46875629047,200,32000
947,0.142000,46875636684,200,32000
948,0.182000,46875644359,200,32000
949,0.212000,46875652139,200,32000
950,0.218000,46875659898,200,32000
951,0.247000,46875667633,200,32000
952,0.289000,46875673184,200,32000
953,0.299000,46875680923,200,32000
954,0.349000,46875688781,200,32000
955,0.217000,46875696513,200,32000
956,0.255000,46875701932,200,32000
957,0.254000,46875709643,200,32000
958,0.236000,46875717324,200,32000
959,0.304000,46875725117,200,32000
960,0.234000,46875730907,200,32000
961,0.286000,46875737858,200,32000
962,0.238000,46875745640,200,32000
963,0.296000,46875751680,200,32000
964,0.220000,46875759400,200,32000
965,0.234000,46875765898,200,32000
966,0.169000,46875773511,200,32000
967,0.244000,46875779012,200,32000
968,0.417000,46875786985,200,32000
969,0.255000,46875793386,200,32000
970,0.266000,46875801140,200,32000
971,0.211000,46875807279,200,32000
972,0.234000,46875814964,200,32000
973,0.292000,46875822724,200,32000
974,0.309000,46875828853,200,32000
975,0.255000,46875836477,200,32000
976,0.250000,46875841932,200,32000
977,0.236000,46875848659,200,32000
978,0.277000,46875854471,200,32000
979,0.281000,46875862147,200,32000
980,0.202000,46875869812,200,32000
981,0.175000,46875876491,200,32000
982,0.221000,46875883102,200,32000
983,0.170000,46875889667,200,32000
984,0.261000,46875897111,200,32000
985,0.212000,46875904756,200,32000
986,0.247000,46875912476,200,32000
987,0.327000,46875920276,200,32000
988,0.257000,46875927987,200,32000
989,0.253000,46875935747,200,32000
990,0.238000,46875943470,200,32000
991,0.229000,46875951129,200,32000
992,0.231000,46875958784,200,32000
993,0.250000,46875966474,200,32000
994,0.254000,46875974159,200,32000
995,0.310000,46875981889,200,32000
996,0.305000,46875989591,200,32000
997,0.243000,46875997294,200,32000
998,0.250000,46876003862,200,32000
999,0.258000,46876011564,200,32000
1000,0.411000,46876019450,200,32000
1001,0.249000,46876024966,200,32000
1002,0.222000,46876032729,200,32000
1003,0.177000,46876040469,200,32000
1004,0.218000,46876047032,200,32000
1005,0.309000,46876054877,200,32000
1006,0.180000,46876062546,200,32000
1007,0.214000,46876070256,200,32000
1008,0.202000,46876077993,200,32000
1009,0.238000,46876084168,200,32000
1010,0.241000,46876091857,200,32000
1011,0.261000,46876099207,200,32000
1012,0.246000,46876106920,200,32000
1013,0.231000,46876114608,200,32000
1014,0.236000,46876120633,200,32000
1015,0.238000,46876128397,200,32000
1016,0.214000,46876136065,200,32000
1017,0.213000,46876143747,200,32000
1018,0.290000,46876149549,200,32000
1019,0.293000,46876157356,200,32000
1020,0.217000,46876164983,200,32000
1021,0.210000,46876171725,200,32000
1022,0.153000,46876179367,200,32000
1023,0.192000,46876187008,200,32000
1024,0.162000,46876194638,200,32000
1025,0.214000,46876201021,200,32000
1026,0.230000,46876207184,200,32000
1027,0.269000,46876213749,200,32000
1028,0.237000,46876221455,200,32000
1029,0.234000,46876227980,200,32000
1030,0.238000,46876235158,200,32000
1031,0.234000,46876243063,200,32000
1032,0.201000,46876250782,200,32000
1033,0.219000,46876258045,200,32000
1034,0.478000,46876265053,200,32000
1035,0.269000,46876272784,200,32000
1036,0.505000,46876280776,200,32000
1037,0.246000,46876288500,200,32000
1038,0.281000,46876295640,200,32000
1039,0.258000,46876303396,200,32000
1040,0.245000,46876311098,200,32000
1041,0.313000,46876318880,200,32000
1042,0.269000,46876324447,200,32000
1043,0.459000,46876332395,200,32000
1044,0.300000,46876340033,200,32000
1045,0.214000,46876347056,200,32000
1046,0.368000,46876355040,200,32000
1047,0.230000,46876361678,200,32000
1048,0.173000,46876368072,200,32000
1049,0.218000,46876373507,200,32000
1050,0.192000,46876381140,200,32000
1051,0.235000,46876388829,200,32000
1052,0.226000,46876396481,200,32000
1053,0.285000,46876404221,200,32000
1054,0.244000,46876411903,200,32000
1055,0.237000,46876418017,200,32000
1056,0.273000,46876425730,200,32000
1057,0.302000,46876433501,200,32000
1058,0.243000,46876441205,200,32000
1059,0.237000,46876448879,200,32000
1060,0.236000,46876456540,200,32000
1061,0.239000,46876464217,200,32000
1062,0.283000,46876471937,200,32000
1063,0.225000,46876479646,200,32000
1064,0.198000,46876487341,200,32000
1065,0.214000,46876493089,200,32000
1066,0.265000,46876500712,200,32000
1067,0.205000,46876508387,200,32000
1068,0.280000,46876514120,200,32000
1069,0.261000,46876520663,200,32000
1070,0.174000,46876528280,200,32000
1071,0.276000,46876536019,200,32000
1072,0.238000,46876542789,200,32000
1073,0.233000,46876550488,200,32000
1074,0.258000,46876556793,200,32000
1075,0.274000,46876564301,200,32000
1076,0.222000,46876571970,200,32000
1077,0.444000,46876579889,200,32000
1078,0.234000,46876587589,200,32000
1079,0.254000,46876595289,200,32000
1080,0.355000,46876600639,200,32000
1081,0.248000,46876608405,200,32000
1082,0.312000,46876613790,200,32000
1083,0.231000,46876621508,200,32000
1084,0.212000,46876629155,200,32000
1085,0.212000,46876636806,200,32000
1086,0.278000,46876644550,200,32000
1087,0.217000,46876652216,200,32000
1088,0.201000,46876658953,200,32000
1089,0.249000,46876665495,200,32000
1090,0.227000,46876672356,200,32000
1091,0.221000,46876680088,200,32000
1092,0.225000,46876685442,200,32000
1093,0.198000,46876693228,200,32000
1094,0.243000,46876700933,200,32000
1095,0.249000,46876708616,200,32000
1096,0.219000,46876716280,200,32000
1097,0.232000,46876723321,200,32000
1098,0.232000,46876731020,200,32000
1099,0.264000,46876737620,200,32000
1100,0.270000,46876743188,200,32000
1101,0.256000,46876750913,200,32000
1102,0.194000,46876758580,200,32000
1103,0.311000,46876766367,200,32000
1104,0.234000,46876772739,200,32000
1105,0.241000,46876780422,200,32000
1106,0.237000,46876788148,200,32000
1107,0.242000,46876795947,200,32000
1108,0.190000,46876803611,200,32000
1109,0.184000,46876811251,200,32000
1110,0.229000,46876818932,200,32000
1111,0.232000,46876824832,200,32000
1112,0.262000,46876831108,200,32000
1113,0.312000,46876838836,200,32000
1114,0.209000,46876845081,200,32000
1115,0.215000,46876850406,200,32000
1116,0.221000,46876858143,200,32000
1117,0.214000,46876865788,200,32000
1118,0.240000,46876873472,200,32000
1119,0.228000,46876881131,200,32000
1120,0.250000,46876888823,200,32000
1121,0.157000,46876894247,200,32000
1122,0.296000,46876902021,200,32000
1123,0.363000,46876907574,200,32000
1124,0.282000,46876913774,200,32000
1125,0.256000,46876920757,200,32000
1126,0.179000,46876927954,200,32000
1127,0.271000,46876935697,200,32000
1128,0.219000,46876943413,200,32000
1129,0.239000,46876950718,200,32000
1130,0.241000,46876958391,200,32000
1131,0.236000,46876966120,200,32000
1132,0.271000,46876973827,200,32000
1133,0.273000,46876981499,200,32000
1134,0.336000,46876988265,200,32000
1135,0.217000,46876995983,200,32000
1136,0.242000,46877003683,200,32000
1137,0.273000,46877011470,200,32000
1138,0.279000,46877017137,200,32000
1139,0.237000,46877024055,200,32000
1140,0.179000,46877030232,200,32000
1141,0.170000,46877036804,200,32000
1142,0.216000,46877043410,200,32000
1143,0.242000,46877049370,200,32000
1144,0.231000,46877057038,200,32000
1145,0.286000,46877064706,200,32000
1146,0.228000,46877072349,200,32000
1147,0.189000,46877080099,200,32000
1148,0.239000,46877087839,200,32000
1149,0.249000,46877095608,200,32000
1150,0.293000,46877103362,200,32000
1151,0.241000,46877111064,200,32000
1152,0.246000,46877118797,200,32000
1153,0.227000,46877124048,200,32000
1154,0.198000,46877130316,200,32000
1155,0.240000,46877138025,200,32000
1156,0.252000,46877145768,200,32000
1157,0.282000,46877153525,200,32000
1158,0.250000,46877161280,200,32000
1159,0.254000,46877168991,200,32000
1160,0.234000,46877176480,200,32000
1161,0.200000,46877184130,200,32000
1162,0.201000,46877190692,200,32000
1163,0.270000,46877198452,200,32000
1164,0.229000,46877206143,200,32000
1165,0.314000,46877213911,200,32000
1166,0.238000,46877221691,200,32000
1167,0.216000,46877229354,200,32000
1168,0.296000,46877236577,200,32000
1169,0.238000,46877244305,200,32000
1170,0.229000,46877251984,200,32000
1171,0.220000,46877257802,200,32000
1172,0.344000,46877265649,200,32000
1173,0.213000,46877273398,200,32000
1174,0.220000,46877279349,200,32000
1175,0.314000,46877284738,200,32000
1176,0.218000,46877291287,200,32000
1177,0.169000,46877298917,200,32000
1178,0.206000,46877306591,200,32000
1179,0.200000,46877314258,200,32000
1180,0.288000,46877320727,200,32000
1181,0.251000,46877328523,200,32000
1182,0.384000,46877336386,200,32000
1183,0.287000,46877344175,200,32000
1184,0.258000,46877350367,200,32000
1185,0.212000,46877358026,200,32000
1186,0.265000,46877365806,200,32000
1187,0.214000,46877371841,200,32000
1188,0.395000,46877379181,200,32000
1189,0.204000,46877386794,200,32000
1190,0.238000,46877393107,200,32000
1191,0.203000,46877400432,200,32000
1192,0.201000,46877405910,200,32000
1193,0.212000,46877413630,200,32000
1194,0.250000,46877421379,200,32000
1195,0.234000,46877429061,200,32000
1196,0.281000,46877436773,200,32000
1197,0.220000,46877444447,200,32000
1198,0.262000,46877452161,200,32000
1199,0.241000,46877459922,200,32000
1200,0.231000,46877467586,200,32000
1201,0.251000,46877475291,200,32000
1202,0.267000,46877483006,200,32000
1203,0.238000,46877490733,200,32000
1204,0.229000,46877496552,200,32000
1205,0.225000,46877504215,200,32000
1206,0.219000,46877511908,200,32000
1207,0.350000,46877519716,200,32000
1208,0.325000,46877527687,200,32000
1209,0.261000,46877533986,200,32000
1210,0.254000,46877541675,200,32000
1211,0.197000,46877548623,200,32000
1212,0.218000,46877556320,200,32000
1213,0.258000,46877564061,200,32000
1214,0.274000,46877571831,200,32000
1215,0.239000,46877579558,200,32000
1216,0.230000,46877587243,200,32000
1217,0.240000,46877594924,200,32000
1218,0.255000,46877600449,200,32000
1219,0.219000,46877608187,200,32000
1220,0.211000,46877615852,200,32000
1221,0.237000,46877623540,200,32000
1222,0.201000,46877631198,200,32000
1223,0.361000,46877639027,200,32000
1224,0.285000,46877646446,200,32000
1225,0.266000,46877654208,200,32000
1226,0.327000,46877661990,200,32000
1227,0.242000,46877667635,200,32000
1228,0.212000,46877675290,200,32000
1229,0.233000,46877680954,200,32000
1230,0.311000,46877688714,200,32000
1231,0.241000,46877696465,200,32000
1232,0.254000,46877702732,200,32000
1233,0.215000,46877710408,200,32000
1234,0.244000,46877718118,200,32000
1235,0.222000,46877725775,200,32000
1236,0.258000,46877733528,200,32000
1237,0.226000,46877741259,200,32000
1238,0.232000,46877748933,200,32000
1239,0.237000,46877756630,200,32000
1240,0.219000,46877764310,200,32000
1241,0.285000,46877772047,200,32000
1242,0.300000,46877779810,200,32000
1243,0.205000,46877787461,200,32000
1244,0.214000,46877795145,200,32000
1245,0.190000,46877802791,200,32000
1246,0.228000,46877810471,200,32000
1247,0.283000,46877818202,200,32000
1248,0.277000,46877825925,200,32000
1249,0.248000,46877831406,200,32000
1250,0.237000,46877839134,200,32000
1251,0.264000,46877846850,200,32000
1252,0.272000,46877854044,200,32000
1253,0.248000,46877861865,200,32000
1254,0.231000,46877867307,200,32000
1255,0.247000,46877875048,200,32000
1256,0.251000,46877882742,200,32000
1257,0.258000,46877890432,200,32000
1258,0.157000,46877895808,200,32000
1259,0.210000,46877902717,200,32000
1260,0.264000,46877909810,200,32000
1261,0.200000,46877916394,200,32000
1262,0.242000,46877924092,200,32000
1263,0.224000,46877931745,200,32000
1264,0.273000,46877939456,200,32000
1265,0.235000,46877947171,200,32000
1266,0.280000,46877954997,200,32000
1267,0.297000,46877960737,200,32000
1268,0.287000,46877968514,200,32000
1269,0.281000,46877976248,200,32000
1270,0.275000,46877983925,200,32000
1271,0.287000,46877991653,200,32000
1272,0.245000,46877999349,200,32000
1273,0.225000,46878007014,200,32000
1274,0.304000,46878014145,200,32000
1275,0.285000,46878021821,200,32000
1276,0.242000,46878029624,200,32000
1277,0.267000,46878037409,200,32000
1278,0.267000,46878045156,200,32000
1279,0.224000,46878052905,200,32000
1280,0.304000,46878060649,200,32000
1281,0.202000,46878067072,200,32000
1282,0.240000,46878073686,200,32000
1283,0.221000,46878080293,200,32000
1284,0.340000,46878086971,200,32000
1285,0.266000,46878093221,200,32000
1286,0.330000,46878099181,200,32000
1287,0.251000,46878106907,200,32000
1288,0.253000,46878114717,200,32000
1289,0.261000,46878122108,200,32000
1290,0.287000,46878129806,200,32000
1291,0.245000,46878137459,200,32000
1292,0.229000,46878143264,200,32000
1293,0.220000,46878150938,200,32000
1294,0.192000,46878158321,200,32000
1295,0.304000,46878163835,200,32000
1296,0.385000,46878171722,200,32000
1297,0.190000,46878179428,200,32000
1298,0.213000,46878187137,200,32000
1299,0.271000,46878194915,200,32000
1300,0.254000,46878201457,200,32000
1301,0.227000,46878209136,200,32000
1302,0.252000,46878216674,200,32000
1303,0.243000,46878224090,200,32000
1304,0.229000,46878231766,200,32000
1305,0.243000,46878238008,200,32000
1306,0.213000,46878245778,200,32000
1307,0.240000,46878253472,200,32000
1308,0.334000,46878261258,200,32000
1309,0.262000,46878269008,200,32000
1310,0.268000,46878276740,200,32000
1311,0.235000,46878284469,200,32000
1312,0.185000,46878292139,200,32000
1313,0.237000,46878299817,200,32000
1314,0.231000,46878307483,200,32000
1315,0.318000,46878315240,200,32000
1316,0.234000,46878322820,200,32000
1317,0.301000,46878330555,200,32000
1318,0.226000,46878338290,200,32000
1319,0.259000,46878345292,200,32000
1320,0.226000,46878352983,200,32000
1321,0.239000,46878360830,200,32000
1322,0.224000,46878368507,200,32000
1323,0.239000,46878376230,200,32000
1324,0.214000,46878383865,200,32000
1325,0.266000,46878391576,200,32000
1326,0.243000,46878399230,200,32000
1327,0.228000,46878406914,200,32000
1328,0.231000,46878414398,200,32000
1329,0.225000,46878422069,200,32000
1330,0.265000,46878429805,200,32000
1331,0.283000,46878437510,200,32000
1332,0.218000,46878445207,200,32000
1333,0.251000,46878452905,200,32000
1334,0.243000,46878460653,200,32000
1335,0.237000,46878468331,200,32000
1336,0.222000,46878473912,200,32000
1337,0.384000,46878481739,200,32000
1338,0.209000,46878488798,200,32000
1339,0.230000,46878496527,200,32000
1340,0.246000,46878504281,200,32000
1341,0.274000,46878512002,200,32000
1342,0.341000,46878519782,200,32000
1343,0.300000,46878526932,200,32000
1344,0.214000,46878534636,200,32000
1345,0.239000,46878542348,200,32000
1346,0.225000,46878550044,200,32000
1347,0.245000,46878557722,200,32000
1348,0.218000,46878565385,200,32000
1349,0.259000,46878572973,200,32000
1350,0.281000,46878580481,200,32000
1351,0.228000,46878588220,200,32000
1352,0.214000,46878595868,200,32000
1353,0.271000,46878601937,200,32000
1354,0.214000,46878609613,200,32000
1355,0.190000,46878617270,200,32000
1356,0.248000,46878625007,200,32000
1357,0.200000,46878632642,200,32000
1358,0.227000,46878640332,200,32000
1359,0.462000,46878648237,200,32000
1360,0.223000,46878655821,200,32000
1361,0.280000,46878663569,200,32000
1362,0.275000,46878671239,200,32000
1363,0.226000,46878678916,200,32000
1364,0.206000,46878686572,200,32000
1365,0.200000,46878691886,200,32000
1366,0.238000,46878699218,200,32000
1367,0.234000,46878706881,200,32000
1368,0.231000,46878714555,200,32000
1369,0.216000,46878722216,200,32000
1370,0.282000,46878728701,200,32000
1371,0.261000,46878734391,200,32000
1372,0.255000,46878742101,200,32000
1373,0.323000,46878749884,200,32000
1374,0.227000,46878756738,200,32000
1375,0.257000,46878764459,200,32000
1376,0.285000,46878772153,200,32000
1377,0.252000,46878779905,200,32000
1378,0.235000,46878787614,200,32000
1379,0.228000,46878795303,200,32000
1380,0.241000,46878802982,200,32000
1381,0.288000,46878810704,200,32000
1382,0.221000,46878818315,200,32000
1383,0.257000,46878826077,200,32000
1384,0.336000,46878831741,200,32000
1385,0.166000,46878837721,200,32000
1386,0.248000,46878845436,200,32000
1387,0.216000,46878853091,200,32000
1388,0.190000,46878860792,200,32000
1389,0.242000,46878867822,200,32000
1390,0.226000,46878875388,200,32000
1391,0.297000,46878883122,200,32000
1392,0.250000,46878890950,200,32000
1393,0.306000,46878898758,200,32000
1394,0.313000,46878906348,200,32000
1395,0.193000,46878913785,200,32000
1396,0.340000,46878921631,200,32000
1397,0.274000,46878929131,200,32000
1398,0.310000,46878936963,200,32000
1399,0.278000,46878943012,200,32000
1400,0.280000,46878950852,200,32000
1401,0.234000,46878958575,200,32000
1402,0.241000,46878964814,200,32000
1403,0.236000,46878972153,200,32000
1404,0.324000,46878979107,200,32000
1405,0.265000,46878984698,200,32000
1406,0.257000,46878992428,200,32000
1407,0.237000,46879000110,200,32000
1408,0.220000,46879007793,200,32000
1409,0.181000,46879015427,200,32000
1410,0.190000,46879021524,200,32000
1411,0.245000,46879029241,200,32000
1412,0.387000,46879037070,200,32000
1413,0.270000,46879044801,200,32000
1414,0.239000,46879052495,200,32000
1415,0.244000,46879060249,200,32000
1416,0.238000,46879065784,200,32000
1417,0.254000,46879073599,200,32000
1418,0.278000,46879081351,200,32000
1419,0.163000,46879088355,200,32000
1420,0.211000,46879096028,200,32000
1421,0.222000,46879103716,200,32000
1422,0.199000,46879111461,200,32000
1423,0.245000,46879116929,200,32000
1424,0.234000,46879124143,200,32000
1425,0.309000,46879131907,200,32000
1426,0.273000,46879137910,200,32000
1427,0.336000,46879145724,200,32000
1428,0.364000,46879153570,200,32000
1429,0.236000,46879161289,200,32000
1430,0.253000,46879168980,200,32000
1431,0.240000,46879176678,200,32000
1432,0.311000,46879184499,200,32000
1433,0.238000,46879192211,200,32000
1434,0.297000,46879199971,200,32000
1435,0.305000,46879207512,200,32000
1436,0.504000,46879215415,200,32000
1437,0.283000,46879223229,200,32000
1438,0.337000,46879231099,200,32000
1439,0.213000,46879238815,200,32000
1440,0.247000,46879246559,200,32000
1441,0.345000,46879254360,200,32000
1442,0.183000,46879261988,200,32000
1443,0.327000,46879269860,200,32000
1444,0.240000,46879277557,200,32000
1445,0.306000,46879285349,200,32000
1446,0.236000,46879293052,200,32000
1447,0.268000,46879300763,200,32000
1448,0.253000,46879308470,200,32000
1449,0.268000,46879316167,200,32000
1450,0.373000,46879324004,200,32000
1451,0.195000,46879331696,200,32000
1452,0.286000,46879339471,200,32000
1453,0.324000,46879347241,200,32000
1454,0.240000,46879354938,200,32000
1455,0.238000,46879362679,200,32000
1456,0.289000,46879370405,200,32000
1457,0.251000,46879378130,200,32000
1458,0.295000,46879385959,200,32000
1459,0.254000,46879391471,200,32000
1460,0.294000,46879399219,200,32000
1461,0.255000,46879406927,200,32000
1462,0.270000,46879414633,200,32000
1463,0.248000,46879422292,200,32000
1464,0.249000,46879428330,200,32000
1465,0.204000,46879435986,200,32000
1466,0.316000,46879443805,200,32000
1467,0.198000,46879449232,200,32000
1468,0.273000,46879457044,200,32000
1469,0.243000,46879464721,200,32000
1470,0.272000,46879472444,200,32000
1471,0.238000,46879480105,200,32000
1472,0.235000,46879487840,200,32000
1473,0.245000,46879495601,200,32000
1474,0.234000,46879500796,200,32000
1475,0.225000,46879508460,200,32000
1476,0.224000,46879516116,200,32000
1477,0.287000,46879523860,200,32000
1478,0.259000,46879531027,200,32000
1479,0.207000,46879537047,200,32000
1480,0.242000,46879544803,200,32000
1481,0.240000,46879552172,200,32000
1482,0.236000,46879559891,200,32000
1483,0.227000,46879566261,200,32000
1484,0.231000,46879574023,200,32000
1485,0.247000,46879581712,200,32000
1486,0.303000,46879589513,200,32000
1487,0.275000,46879597190,200,32000
1488,0.239000,46879604832,200,32000
1489,0.238000,46879612509,200,32000
1490,0.224000,46879620190,200,32000
1491,0.258000,46879627969,200,32000
1492,0.261000,46879635631,200,32000
1493,0.233000,46879643313,200,32000
1494,0.259000,46879651038,200,32000
1495,0.227000,46879658719,200,32000
1496,0.240000,46879666397,200,32000
1497,0.227000,46879672163,200,32000
1498,0.235000,46879679942,200,32000
1499,0.244000,46879687631,200,32000
1500,0.218000,46879694496,200,32000
1501,0.285000,46879699933,200,32000
1502,0.262000,46879705505,200,32000
1503,0.237000,46879713186,200,32000
1504,0.253000,46879720933,200,32000
1505,0.207000,46879728614,200,32000
1506,0.283000,46879736354,200,32000
1507,0.383000,46879744249,200,32000
1508,0.211000,46879751098,200,32000
1509,0.203000,46879758351,200,32000
1510,0.227000,46879766046,200,32000
1511,0.217000,46879773707,200,32000
1512,0.281000,46879779144,200,32000
1513,0.263000,46879786866,200,32000
1514,0.381000,46879794727,200,32000
1515,0.218000,46879802398,200,32000
1516,0.241000,46879810102,200,32000
1517,0.281000,46879817829,200,32000
1518,0.292000,46879825630,200,32000
1519,0.235000,46879833055,200,32000
1520,0.224000,46879840714,200,32000
1521,0.193000,46879848378,200,32000
1522,0.218000,46879856086,200,32000
1523,0.244000,46879863818,200,32000
1524,0.267000,46879871567,200,32000
1525,0.221000,46879879254,200,32000
1526,0.258000,46879884996,200,32000
1527,0.211000,46879892660,200,32000
1528,0.204000,46879900412,200,32000
1529,0.179000,46879908121,200,32000
1530,0.198000,46879915825,200,32000
1531,0.243000,46879923354,200,32000
1532,0.234000,46879931069,200,32000
1533,0.443000,46879938944,200,32000
1534,0.270000,46879946208,200,32000
1535,0.257000,46879952322,200,32000
1536,0.239000,46879960170,200,32000
1537,0.241000,46879967845,200,32000
1538,0.233000,46879975398,200,32000
1539,0.278000,46879983116,200,32000
1540,0.245000,46879990808,200,32000
1541,0.245000,46879997051,200,32000
1542,0.229000,46880004743,200,32000
1543,0.223000,46880012444,200,32000
1544,0.251000,46880020127,200,32000
1545,0.252000,46880027828,200,32000
1546,0.298000,46880034628,200,32000
1547,0.207000,46880042321,200,32000
1548,0.235000,46880050028,200,32000
1549,0.185000,46880055477,200,32000
1550,0.150000,46880063066,200,32000
1551,0.281000,46880070821,200,32000
1552,0.201000,46880078476,200,32000
1553,0.231000,46880084379,200,32000
1554,0.245000,46880090808,200,32000
1555,0.256000,46880098519,200,32000
1556,0.263000,46880106259,200,32000
1557,0.190000,46880113897,200,32000
1558,0.216000,46880121611,200,32000
1559,0.215000,46880128186,200,32000
1560,0.228000,46880135859,200,32000
1561,0.241000,46880143543,200,32000
1562,0.264000,46880150396,200,32000
1563,0.240000,46880158104,200,32000
1564,0.409000,46880163997,200,32000
1565,0.250000,46880171604,200,32000
1566,0.254000,46880179292,200,32000
1567,0.326000,46880187120,200,32000
1568,0.282000,46880194859,200,32000
1569,0.302000,46880201257,200,32000
1570,0.245000,46880207481,200,32000
1571,0.217000,46880215148,200,32000
1572,0.220000,46880222818,200,32000
1573,0.359000,46880230617,200,32000
1574,0.234000,46880237585,200,32000
1575,0.191000,46880245302,200,32000
1576,0.228000,46880253030,200,32000
1577,0.258000,46880259033,200,32000
1578,0.200000,46880266667,200,32000
1579,0.266000,46880272892,200,32000
1580,0.341000,46880280638,200,32000
1581,0.306000,46880286133,200,32000
1582,0.246000,46880291918,200,32000
1583,0.164000,46880299539,200,32000
1584,0.252000,46880307254,200,32000
1585,0.156000,46880313974,200,32000
1586,0.244000,46880321731,200,32000
1587,0.204000,46880329379,200,32000
1588,0.249000,46880337083,200,32000
1589,0.281000,46880344840,200,32000
1590,0.264000,46880352564,200,32000
1591,0.237000,46880360251,200,32000
1592,0.282000,46880366601,200,32000
1593,0.221000,46880374269,200,32000
1594,0.219000,46880380149,200,32000
1595,0.260000,46880387861,200,32000
1596,0.232000,46880395536,200,32000
1597,0.265000,46880403253,200,32000
1598,0.225000,46880410924,200,32000
1599,0.474000,46880418841,200,32000
1600,0.249000,46880426360,200,32000
1601,0.227000,46880434034,200,32000
1602,0.253000,46880441729,200,32000
1603,0.226000,46880449516,200,32000
1604,0.199000,46880456559,200,32000
1605,0.260000,46880462797,200,32000
1606,0.216000,46880470453,200,32000
