number,value,timestamp,message rate,payload size
821,0.233000,46949293410,400,32000
822,0.216000,46949296109,400,32000
823,0.224000,46949299310,400,32000
824,0.207000,46949301933,400,32000
825,0.223000,46949305099,400,32000
826,0.335000,46949308367,400,32000
827,0.235000,46949311591,400,32000
828,0.227000,46949314749,400,32000
829,0.219000,46949317974,400,32000
830,0.213000,46949321121,400,32000
831,0.233000,46949324291,400,32000
832,0.233000,46949327461,400,32000
833,0.220000,46949330624,400,32000
834,0.193000,46949333497,400,32000
835,0.252000,46949336691,400,32000
836,0.223000,46949339824,400,32000
837,0.216000,46949342978,400,32000
838,0.276000,46949346192,400,32000
839,0.213000,46949349395,400,32000
840,0.240000,46949352581,400,32000
841,0.273000,46949355856,400,32000
842,0.235000,46949359065,400,32000
843,0.215000,46949362233,400,32000
844,0.193000,46949364660,400,32000
845,0.282000,46949367918,400,32000
846,0.221000,46949371135,400,32000
847,0.231000,46949374311,400,32000
848,0.222000,46949377474,400,32000
849,0.219000,46949380714,400,32000
850,0.334000,46949383991,400,32000
851,0.386000,46949387389,400,32000
852,0.251000,46949390302,400,32000
853,0.247000,46949393480,400,32000
854,0.232000,46949396655,400,32000
855,0.203000,46949399831,400,32000
856,0.181000,46949402998,400,32000
857,0.170000,46949405216,400,32000
858,0.187000,46949408344,400,32000
859,0.186000,46949411475,400,32000
860,0.243000,46949414666,400,32000
861,0.224000,46949417865,400,32000
862,0.227000,46949421031,400,32000
863,0.261000,46949424237,400,32000
864,0.205000,46949427372,400,32000
865,0.239000,46949430626,400,32000
866,0.319000,46949433882,400,32000
867,0.200000,46949436671,400,32000
868,0.235000,46949439852,400,32000
869,0.193000,46949442388,400,32000
870,0.233000,46949445584,400,32000
871,0.270000,46949448657,400,32000
872,0.347000,46949451924,400,32000
873,0.229000,46949455140,400,32000
874,0.253000,46949458348,400,32000
875,0.206000,46949461275,400,32000
876,0.229000,46949464448,400,32000
877,0.261000,46949467649,400,32000
878,0.253000,46949470829,400,32000
879,0.206000,46949473597,400,32000
880,0.227000,46949476760,400,32000
881,0.224000,46949479929,400,32000
882,0.233000,46949483105,400,32000
883,0.221000,46949486266,400,32000
884,0.275000,46949489495,400,32000
885,0.221000,46949492645,400,32000
886,0.252000,46949495897,400,32000
887,0.212000,46949499045,400,32000
888,0.242000,46949502222,400,32000
889,0.238000,46949505444,400,32000
890,0.188000,46949507779,400,32000
891,0.224000,46949510960,400,32000
892,0.200000,46949513932,400,32000
893,0.246000,46949517131,400,32000
894,0.315000,46949520386,400,32000
895,0.350000,46949523762,400,32000
896,0.163000,46949526943,400,32000
897,0.279000,46949530190,400,32000
898,0.196000,46949533431,400,32000
899,0.152000,46949535575,400,32000
900,0.273000,46949537866,400,32000
901,0.165000,46949539951,400,32000
902,0.217000,46949542265,400,32000
903,0.222000,46949545481,400,32000
904,0.221000,46949548657,400,32000
905,0.241000,46949551210,400,32000
906,0.485000,46949554750,400,32000
907,0.288000,46949557887,400,32000
908,0.655000,46949561501,400,32000
909,0.289000,46949564349,400,32000
910,0.257000,46949567573,400,32000
911,0.234000,46949570734,400,32000
912,0.256000,46949573934,400,32000
913,0.277000,46949577162,400,32000
914,0.313000,46949580453,400,32000
915,0.226000,46949583616,400,32000
916,0.240000,46949586792,400,32000
917,0.238000,46949589976,400,32000
918,0.285000,46949592334,400,32000
919,0.338000,46949594891,400,32000
920,0.242000,46949598089,400,32000
921,0.209000,46949600895,400,32000
922,0.247000,46949604175,400,32000
923,0.253000,46949607416,400,32000
924,0.223000,46949610584,400,32000
925,0.296000,46949613816,400,32000
926,0.285000,46949616351,400,32000
927,0.303000,46949619402,400,32000
928,0.334000,46949621811,400,32000
929,0.240000,46949625087,400,32000
930,0.225000,46949628331,400,32000
931,0.234000,46949631549,400,32000
932,0.322000,46949634824,400,32000
933,0.260000,46949638070,400,32000
934,0.344000,46949641484,400,32000
935,0.261000,46949644669,400,32000
936,0.292000,46949647915,400,32000
937,0.293000,46949651188,400,32000
938,0.558000,46949654691,400,32000
939,0.286000,46949656892,400,32000
940,0.292000,46949660166,400,32000
941,0.180000,46949663343,400,32000
942,0.238000,46949666528,400,32000
943,0.159000,46949669668,400,32000
944,0.170000,46949672790,400,32000
945,0.180000,46949675927,400,32000
946,0.166000,46949679053,400,32000
947,0.189000,46949681844,400,32000
948,0.352000,46949685254,400,32000
949,0.300000,46949688471,400,32000
950,0.244000,46949691721,400,32000
951,0.168000,46949694857,400,32000
952,0.223000,46949698041,400,32000
953,0.202000,46949701204,400,32000
954,0.183000,46949704344,400,32000
955,0.195000,46949707485,400,32000
956,0.225000,46949710648,400,32000
957,0.233000,46949713851,400,32000
958,0.323000,46949717127,400,32000
959,0.319000,46949719653,400,32000
960,0.422000,46949722990,400,32000
961,0.270000,46949726264,400,32000
962,0.234000,46949729465,400,32000
963,0.215000,46949731961,400,32000
964,0.332000,46949735164,400,32000
965,0.474000,46949738445,400,32000
966,0.238000,46949741665,400,32000
967,0.215000,46949744807,400,32000
968,0.239000,46949747348,400,32000
969,0.303000,46949750561,400,32000
970,0.237000,46949753769,400,32000
971,0.239000,46949756952,400,32000
972,0.259000,46949760152,400,32000
973,0.273000,46949763364,400,32000
974,0.242000,46949765848,400,32000
975,0.223000,46949768584,400,32000
976,0.251000,46949771816,400,32000
977,0.224000,46949774962,400,32000
978,0.245000,46949778151,400,32000
979,0.232000,46949781332,400,32000
980,0.200000,46949784478,400,32000
981,0.233000,46949787678,400,32000
982,0.202000,46949789930,400,32000
983,0.221000,46949793112,400,32000
984,0.194000,46949796243,400,32000
985,0.221000,46949799435,400,32000
986,0.236000,46949802020,400,32000
987,0.230000,46949805257,400,32000
988,0.243000,46949808449,400,32000
989,0.238000,46949811348,400,32000
990,0.230000,46949814512,400,32000
991,0.241000,46949817711,400,32000
992,0.241000,46949820886,400,32000
993,0.213000,46949823593,400,32000
994,0.240000,46949826777,400,32000
995,0.225000,46949829980,400,32000
996,0.173000,46949832595,400,32000
997,0.217000,46949835782,400,32000
998,0.244000,46949838957,400,32000
999,0.227000,46949842137,400,32000
1000,0.228000,46949845343,400,32000
1001,0.208000,46949848486,400,32000
1002,0.257000,46949851729,400,32000
1003,0.239000,46949854895,400,32000
1004,0.200000,46949858033,400,32000
1005,0.220000,46949861211,400,32000
1006,0.191000,46949864048,400,32000
1007,0.235000,46949867248,400,32000
1008,0.237000,46949870402,400,32000
1009,0.216000,46949873594,400,32000
1010,0.304000,46949876907,400,32000
1011,0.259000,46949880024,400,32000
1012,0.289000,46949882974,400,32000
1013,0.229000,46949886082,400,32000
1014,0.216000,46949889236,400,32000
1015,0.199000,46949892441,400,32000
1016,0.263000,46949895655,400,32000
1017,0.208000,46949897980,400,32000
1018,0.255000,46949901177,400,32000
1019,0.227000,46949904393,400,32000
1020,0.250000,46949907579,400,32000
1021,0.258000,46949910783,400,32000
1022,0.234000,46949913917,400,32000
1023,0.236000,46949917110,400,32000
1024,0.192000,46949919843,400,32000
1025,0.215000,46949923000,400,32000
1026,0.218000,46949926176,400,32000
1027,0.225000,46949929378,400,32000
1028,0.213000,46949932535,400,32000
1029,0.236000,46949935709,400,32000
1030,0.265000,46949938656,400,32000
1031,0.305000,46949941906,400,32000
1032,0.232000,46949945074,400,32000
1033,0.192000,46949947579,400,32000
1034,0.251000,46949950780,400,32000
1035,0.240000,46949953937,400,32000
1036,0.224000,46949957005,400,32000
1037,0.233000,46949959408,400,32000
1038,0.255000,46949962642,400,32000
1039,0.230000,46949965884,400,32000
1040,0.234000,46949968543,400,32000
1041,0.217000,46949971738,400,32000
1042,0.223000,46949974899,400,32000
1043,0.163000,46949977116,400,32000
1044,0.225000,46949980365,400,32000
1045,0.383000,46949983484,400,32000
1046,0.280000,46949986705,400,32000
1047,0.239000,46949989885,400,32000
1048,0.306000,46949993203,400,32000
1049,0.243000,46949996376,400,32000
1050,0.160000,46949998576,400,32000
1051,0.149000,46950001734,400,32000
1052,0.136000,46950004616,400,32000
1053,0.228000,46950007006,400,32000
1054,0.294000,46950010240,400,32000
1055,0.165000,46950013323,400,32000
1056,0.155000,46950016465,400,32000
1057,0.109000,46950018774,400,32000
1058,0.152000,46950021021,400,32000
1059,0.146000,46950023205,400,32000
1060,0.228000,46950025498,400,32000
1061,0.229000,46950028733,400,32000
1062,0.210000,46950031885,400,32000
1063,0.294000,46950035140,400,32000
1064,0.177000,46950037330,400,32000
1065,0.182000,46950040530,400,32000
1066,0.155000,46950043643,400,32000
1067,0.136000,46950045889,400,32000
1068,0.154000,46950048197,400,32000
1069,0.228000,46950050523,400,32000
1070,0.191000,46950053627,400,32000
1071,0.288000,46950056863,400,32000
1072,0.223000,46950060056,400,32000
1073,0.229000,46950063234,400,32000
1074,0.242000,46950066437,400,32000
1075,0.230000,46950069610,400,32000
1076,0.219000,46950072774,400,32000
1077,0.223000,46950075938,400,32000
1078,0.259000,46950079242,400,32000
1079,0.197000,46950081930,400,32000
1080,0.230000,46950085092,400,32000
1081,0.249000,46950088290,400,32000
1082,0.207000,46950091449,400,32000
1083,0.191000,46950094339,400,32000
1084,0.237000,46950097513,400,32000
1085,0.284000,46950100762,400,32000
1086,0.242000,46950104004,400,32000
1087,0.228000,46950107175,400,32000
1088,0.216000,46950110328,400,32000
1089,0.213000,46950113493,400,32000
1090,0.250000,46950116688,400,32000
1091,0.191000,46950119110,400,32000
1092,0.274000,46950122336,400,32000
1093,0.233000,46950125474,400,32000
1094,0.216000,46950128693,400,32000
1095,0.262000,46950131923,400,32000
1096,0.253000,46950135113,400,32000
1097,0.247000,46950138296,400,32000
1098,0.232000,46950141453,400,32000
1099,0.169000,46950143827,400,32000
1100,0.220000,46950147012,400,32000
1101,0.211000,46950150177,400,32000
1102,0.203000,46950152627,400,32000
1103,0.253000,46950155832,400,32000
1104,0.213000,46950158950,400,32000
1105,0.221000,46950162108,400,32000
1106,0.220000,46950165300,400,32000
1107,0.234000,46950168503,400,32000
1108,0.238000,46950171686,400,32000
1109,0.235000,46950174872,400,32000
1110,0.218000,46950178077,400,32000
1111,0.219000,46950181245,400,32000
1112,0.398000,46950184580,400,32000
1113,0.233000,46950187752,400,32000
1114,0.245000,46950190938,400,32000
1115,0.241000,46950194115,400,32000
1116,0.223000,46950197250,400,32000
1117,0.274000,46950200466,400,32000
1118,0.237000,46950203677,400,32000
1119,0.235000,46950206857,400,32000
1120,0.265000,46950210159,400,32000
1121,0.227000,46950213319,400,32000
1122,0.372000,46950216634,400,32000
1123,0.215000,46950219693,400,32000
1124,0.269000,46950222907,400,32000
1125,0.234000,46950226113,400,32000
1126,0.230000,46950229285,400,32000
1127,0.223000,46950231948,400,32000
1128,0.213000,46950235074,400,32000
1129,0.247000,46950238267,400,32000
1130,0.245000,46950241527,400,32000
1131,0.157000,46950244666,400,32000
1132,0.150000,46950247758,400,32000
1133,0.232000,46950250997,400,32000
1134,0.267000,46950254215,400,32000
1135,0.217000,46950257337,400,32000
1136,0.167000,46950260449,400,32000
1137,0.163000,46950263306,400,32000
1138,0.152000,46950266449,400,32000
1139,0.158000,46950269566,400,32000
1140,0.250000,46950272775,400,32000
1141,0.198000,46950275912,400,32000
1142,0.244000,46950279138,400,32000
1143,0.232000,46950282421,400,32000
1144,0.249000,46950285671,400,32000
1145,0.212000,46950288834,400,32000
1146,0.278000,46950292130,400,32000
1147,0.220000,46950295271,400,32000
1148,0.272000,46950298479,400,32000
1149,0.300000,46950301718,400,32000
1150,0.213000,46950304849,400,32000
1151,0.220000,46950308014,400,32000
1152,0.230000,46950311192,400,32000
1153,0.219000,46950314340,400,32000
1154,0.226000,46950317503,400,32000
1155,0.238000,46950320730,400,32000
1156,0.221000,46950323889,400,32000
1157,0.241000,46950327075,400,32000
1158,0.226000,46950330298,400,32000
1159,0.224000,46950333468,400,32000
1160,0.244000,46950336657,400,32000
1161,0.281000,46950339885,400,32000
1162,0.215000,46950342341,400,32000
1163,0.287000,46950345432,400,32000
1164,0.256000,46950348648,400,32000
1165,0.219000,46950351801,400,32000
1166,0.233000,46950355028,400,32000
1167,0.235000,46950358198,400,32000
1168,0.231000,46950361359,400,32000
1169,0.189000,46950364492,400,32000
1170,0.224000,46950367699,400,32000
1171,0.242000,46950370889,400,32000
1172,0.262000,46950374093,400,32000
1173,0.220000,46950377224,400,32000
1174,0.219000,46950380463,400,32000
1175,0.266000,46950383669,400,32000
1176,0.224000,46950386883,400,32000
1177,0.241000,46950390069,400,32000
1178,0.219000,46950393204,400,32000
1179,0.207000,46950396343,400,32000
1180,0.219000,46950399509,400,32000
1181,0.336000,46950402232,400,32000
1182,0.224000,46950405439,400,32000
1183,0.195000,46950408581,400,32000
1184,0.238000,46950411787,400,32000
1185,0.216000,46950414916,400,32000
1186,0.232000,46950418116,400,32000
1187,0.233000,46950421289,400,32000
1188,0.214000,46950424438,400,32000
1189,0.251000,46950427632,400,32000
1190,0.219000,46950430791,400,32000
1191,0.398000,46950434129,400,32000
1192,0.239000,46950437254,400,32000
1193,0.388000,46950440592,400,32000
1194,0.227000,46950443704,400,32000
1195,0.302000,46950446950,400,32000
1196,0.251000,46950450175,400,32000
1197,0.214000,46950453327,400,32000
1198,0.173000,46950455769,400,32000
1199,0.240000,46950458968,400,32000
1200,0.269000,46950462210,400,32000
1201,0.237000,46950465404,400,32000
1202,0.226000,46950468568,400,32000
1203,0.225000,46950471750,400,32000
1204,0.189000,46950474000,400,32000
1205,0.233000,46950477176,400,32000
1206,0.225000,46950480334,400,32000
1207,0.295000,46950483572,400,32000
1208,0.186000,46950486703,400,32000
1209,0.143000,46950489822,400,32000
1210,0.140000,46950492912,400,32000
1211,0.151000,46950496008,400,32000
1212,0.122000,46950498866,400,32000
1213,0.212000,46950502033,400,32000
1214,0.216000,46950505183,400,32000
1215,0.269000,46950508392,400,32000
1216,0.226000,46950511513,400,32000
1217,0.245000,46950514693,400,32000
1218,0.344000,46950518045,400,32000
1219,0.174000,46950521105,400,32000
1220,0.246000,46950524340,400,32000
1221,0.238000,46950527517,400,32000
1222,0.199000,46950530696,400,32000
1223,0.181000,46950533833,400,32000
1224,0.148000,46950536571,400,32000
1225,0.179000,46950539704,400,32000
1226,0.266000,46950542918,400,32000
1227,0.178000,46950545964,400,32000
1228,0.153000,46950549081,400,32000
1229,0.252000,46950552308,400,32000
1230,0.233000,46950555524,400,32000
1231,0.313000,46950558069,400,32000
1232,0.174000,46950561077,400,32000
1233,0.220000,46950563296,400,32000
1234,0.306000,46950565578,400,32000
1235,0.239000,46950568787,400,32000
1236,0.222000,46950571946,400,32000
1237,0.258000,46950575209,400,32000
1238,0.276000,46950578448,400,32000
1239,0.229000,46950581608,400,32000
1240,0.234000,46950584785,400,32000
1241,0.233000,46950587958,400,32000
1242,0.218000,46950591121,400,32000
1243,0.190000,46950593829,400,32000
1244,0.221000,46950597029,400,32000
1245,0.267000,46950600250,400,32000
1246,0.341000,46950603549,400,32000
1247,0.239000,46950606545,400,32000
1248,0.234000,46950609724,400,32000
1249,0.244000,46950612796,400,32000
1250,0.303000,46950616099,400,32000
1251,0.221000,46950619277,400,32000
1252,0.181000,46950621871,400,32000
1253,0.371000,46950624278,400,32000
1254,0.237000,46950627519,400,32000
1255,0.390000,46950630926,400,32000
1256,0.216000,46950634133,400,32000
1257,0.130000,46950637264,400,32000
1258,0.150000,46950640430,400,32000
1259,0.216000,46950643603,400,32000
1260,0.236000,46950646781,400,32000
1261,0.268000,46950649991,400,32000
1262,0.234000,46950653170,400,32000
1263,0.271000,46950656383,400,32000
1264,0.176000,46950659499,400,32000
1265,0.170000,46950662637,400,32000
1266,0.181000,46950665773,400,32000
1267,0.175000,46950668903,400,32000
1268,0.206000,46950672062,400,32000
1269,0.169000,46950675169,400,32000
1270,0.185000,46950678309,400,32000
1271,0.326000,46950681578,400,32000
1272,0.395000,46950684824,400,32000
1273,0.246000,46950687370,400,32000
1274,0.232000,46950690369,400,32000
1275,0.228000,46950693556,400,32000
1276,0.241000,46950696738,400,32000
1277,0.259000,46950699960,400,32000
1278,0.214000,46950703108,400,32000
1279,0.237000,46950706293,400,32000
1280,0.199000,46950708582,400,32000
1281,0.269000,46950711796,400,32000
1282,0.190000,46950714305,400,32000
1283,0.345000,46950716898,400,32000
1284,0.256000,46950720141,400,32000
1285,0.226000,46950723306,400,32000
1286,0.197000,46950725990,400,32000
1287,0.203000,46950728626,400,32000
1288,0.269000,46950731878,400,32000
1289,0.366000,46950735232,400,32000
1290,0.365000,46950738567,400,32000
1291,0.250000,46950741751,400,32000
1292,0.235000,46950744922,400,32000
1293,0.215000,46950748075,400,32000
1294,0.235000,46950751255,400,32000
1295,0.232000,46950754490,400,32000
1296,0.248000,46950757636,400,32000
1297,0.217000,46950760796,400,32000
1298,0.215000,46950763952,400,32000
1299,0.261000,46950767217,400,32000
1300,0.213000,46950769915,400,32000
1301,0.296000,46950773155,400,32000
1302,0.241000,46950776365,400,32000
1303,0.205000,46950779059,400,32000
1304,0.154000,46950782240,400,32000
1305,0.166000,46950785389,400,32000
1306,0.149000,46950788497,400,32000
1307,0.222000,46950791673,400,32000
1308,0.270000,46950794878,400,32000
1309,0.221000,46950798003,400,32000
1310,0.292000,46950801252,400,32000
1311,0.218000,46950804387,400,32000
1312,0.203000,46950807536,400,32000
1313,0.161000,46950810668,400,32000
1314,0.219000,46950812906,400,32000
1315,0.170000,46950816052,400,32000
1316,0.158000,46950818890,400,32000
1317,0.159000,46950821998,400,32000
1318,0.166000,46950825161,400,32000
1319,0.297000,46950828438,400,32000
1320,0.234000,46950831675,400,32000
1321,0.193000,46950834829,400,32000
1322,0.216000,46950838049,400,32000
1323,0.288000,46950841276,400,32000
1324,0.226000,46950844463,400,32000
1325,0.221000,46950847627,400,32000
1326,0.265000,46950850828,400,32000
1327,0.188000,46950853576,400,32000
1328,0.223000,46950856777,400,32000
1329,0.239000,46950859960,400,32000
1330,0.215000,46950863111,400,32000
1331,0.218000,46950866276,400,32000
1332,0.373000,46950869581,400,32000
1333,0.221000,46950872748,400,32000
1334,0.231000,46950875915,400,32000
1335,0.219000,46950879090,400,32000
1336,0.192000,46950881942,400,32000
1337,0.268000,46950885239,400,32000
1338,0.204000,46950888392,400,32000
1339,0.249000,46950891650,400,32000
1340,0.212000,46950894838,400,32000
1341,0.212000,46950897986,400,32000
1342,0.232000,46950901166,400,32000
1343,0.218000,46950904323,400,32000
1344,0.241000,46950907495,400,32000
1345,0.195000,46950910625,400,32000
1346,0.261000,46950913839,400,32000
1347,0.231000,46950916973,400,32000
1348,0.237000,46950920174,400,32000
1349,0.249000,46950923364,400,32000
1350,0.179000,46950925593,400,32000
1351,0.196000,46950928748,400,32000
1352,0.222000,46950931954,400,32000
1353,0.206000,46950935105,400,32000
1354,0.236000,46950938316,400,32000
1355,0.246000,46950941486,400,32000
1356,0.198000,46950944376,400,32000
1357,0.224000,46950947557,400,32000
1358,0.220000,46950950720,400,32000
1359,0.252000,46950953913,400,32000
1360,0.235000,46950957034,400,32000
1361,0.202000,46950960202,400,32000
1362,0.355000,46950963293,400,32000
1363,0.304000,46950966602,400,32000
1364,0.257000,46950969854,400,32000
1365,0.224000,46950973021,400,32000
1366,0.193000,46950976165,400,32000
1367,0.327000,46950979097,400,32000
1368,0.293000,46950982264,400,32000
1369,0.269000,46950985424,400,32000
1370,0.236000,46950988541,400,32000
1371,0.317000,46950991849,400,32000
1372,0.269000,46950995132,400,32000
1373,0.234000,46950998428,400,32000
1374,0.174000,46951001583,400,32000
1375,0.170000,46951004703,400,32000
1376,0.232000,46951007896,400,32000
1377,0.243000,46951011061,400,32000
1378,0.160000,46951014186,400,32000
1379,0.195000,46951017338,400,32000
1380,0.139000,46951020450,400,32000
1381,0.131000,46951022688,400,32000
1382,0.230000,46951025035,400,32000
1383,0.241000,46951028243,400,32000
1384,0.196000,46951030912,400,32000
1385,0.248000,46951034107,400,32000
1386,0.213000,46951037302,400,32000
1387,0.274000,46951039564,400,32000
1388,0.170000,46951042660,400,32000
1389,0.133000,46951044957,400,32000
1390,0.195000,46951048134,400,32000
1391,0.296000,46951051458,400,32000
1392,0.248000,46951054685,400,32000
1393,0.147000,46951057752,400,32000
1394,0.132000,46951060827,400,32000
1395,0.143000,46951063918,400,32000
1396,0.253000,46951067121,400,32000
1397,0.242000,46951070006,400,32000
1398,0.257000,46951073254,400,32000
1399,0.215000,46951076374,400,32000
1400,0.229000,46951079533,400,32000
1401,0.228000,46951082688,400,32000
1402,0.209000,46951085855,400,32000
1403,0.172000,46951088992,400,32000
1404,0.111000,46951091206,400,32000
1405,0.315000,46951094582,400,32000
1406,0.146000,46951097680,400,32000
1407,0.224000,46951100867,400,32000
1408,0.234000,46951104037,400,32000
1409,0.204000,46951107184,400,32000
1410,0.236000,46951110386,400,32000
1411,0.217000,46951113542,400,32000
1412,0.200000,46951116713,400,32000
1413,0.271000,46951120029,400,32000
1414,0.227000,46951123204,400,32000
1415,0.188000,46951125610,400,32000
1416,0.194000,46951128746,400,32000
1417,0.188000,46951131897,400,32000
1418,0.270000,46951135133,400,32000
1419,0.226000,46951138301,400,32000
1420,0.238000,46951141494,400,32000
1421,0.270000,46951144702,400,32000
1422,0.215000,46951147812,400,32000
1423,0.329000,46951151149,400,32000
1424,0.247000,46951154383,400,32000
1425,0.241000,46951157057,400,32000
1426,0.295000,46951160343,400,32000
1427,0.227000,46951163446,400,32000
1428,0.211000,46951166586,400,32000
1429,0.207000,46951169779,400,32000
1430,0.194000,46951172920,400,32000
1431,0.232000,46951176112,400,32000
1432,0.306000,46951179361,400,32000
1433,0.234000,46951182562,400,32000
1434,0.245000,46951185734,400,32000
1435,0.236000,46951188906,400,32000
1436,0.222000,46951192060,400,32000
1437,0.217000,46951195242,400,32000
1438,0.243000,46951198428,400,32000
1439,0.233000,46951201602,400,32000
1440,0.232000,46951204762,400,32000
1441,0.246000,46951207947,400,32000
1442,0.235000,46951211103,400,32000
1443,0.220000,46951214258,400,32000
1444,0.248000,46951217065,400,32000
1445,0.255000,46951220314,400,32000
1446,0.217000,46951223465,400,32000
1447,0.215000,46951226624,400,32000
1448,0.230000,46951229786,400,32000
1449,0.231000,46951232955,400,32000
1450,0.273000,46951236166,400,32000
1451,0.230000,46951239298,400,32000
1452,0.257000,46951242494,400,32000
1453,0.227000,46951245656,400,32000
1454,0.233000,46951248824,400,32000
1455,0.224000,46951252001,400,32000
1456,0.267000,46951255208,400,32000
1457,0.240000,46951258375,400,32000
1458,0.229000,46951261537,400,32000
1459,0.211000,46951264710,400,32000
1460,0.248000,46951267934,400,32000
1461,0.237000,46951271205,400,32000
1462,0.206000,46951273622,400,32000
1463,0.219000,46951276784,400,32000
1464,0.217000,46951279945,400,32000
1465,0.315000,46951283202,400,32000
1466,0.234000,46951286346,400,32000
1467,0.228000,46951289544,400,32000
1468,0.220000,46951292693,400,32000
1469,0.224000,46951295866,400,32000
1470,0.400000,46951299188,400,32000
1471,0.258000,46951302055,400,32000
1472,0.199000,46951305200,400,32000
1473,0.218000,46951308378,400,32000
1474,0.241000,46951311557,400,32000
1475,0.221000,46951314716,400,32000
1476,0.252000,46951317920,400,32000
1477,0.199000,46951321066,400,32000
1478,0.252000,46951324292,400,32000
1479,0.255000,46951327403,400,32000
1480,0.216000,46951330529,400,32000
1481,0.297000,46951333766,400,32000
1482,0.247000,46951336943,400,32000
1483,0.243000,46951340124,400,32000
1484,0.225000,46951343267,400,32000
1485,0.246000,46951346449,400,32000
1486,0.206000,46951349589,400,32000
1487,0.246000,46951352004,400,32000
1488,0.264000,46951355225,400,32000
1489,0.245000,46951358416,400,32000
1490,0.243000,46951361663,400,32000
1491,0.219000,46951364823,400,32000
1492,0.240000,46951367483,400,32000
1493,0.280000,46951370689,400,32000
1494,0.187000,46951373170,400,32000
1495,0.240000,46951376352,400,32000
1496,0.196000,46951378970,400,32000
1497,0.200000,46951382110,400,32000
1498,0.236000,46951385281,400,32000
1499,0.194000,46951387679,400,32000
1500,0.198000,46951390825,400,32000
1501,0.185000,46951393930,400,32000
1502,0.140000,46951397025,400,32000
1503,0.126000,46951400088,400,32000
1504,0.207000,46951402376,400,32000
1505,0.207000,46951405509,400,32000
1506,0.229000,46951408679,400,32000
1507,0.209000,46951411821,400,32000
1508,0.318000,46951414985,400,32000
1509,0.246000,46951418193,400,32000
1510,0.191000,46951420603,400,32000
1511,0.211000,46951422819,400,32000
1512,0.214000,46951425986,400,32000
1513,0.238000,46951429169,400,32000
1514,0.258000,46951432378,400,32000
1515,0.204000,46951435602,400,32000
1516,0.298000,46951438990,400,32000
1517,0.222000,46951442099,400,32000
1518,0.209000,46951445291,400,32000
1519,0.206000,46951448511,400,32000
1520,0.206000,46951451671,400,32000
1521,0.195000,46951453950,400,32000
1522,0.238000,46951457225,400,32000
1523,0.237000,46951460410,400,32000
1524,0.216000,46951463637,400,32000
1525,0.262000,46951466916,400,32000
1526,0.216000,46951470091,400,32000
1527,0.231000,46951473263,400,32000
1528,0.233000,46951476438,400,32000
1529,0.356000,46951479756,400,32000
1530,0.207000,46951481972,400,32000
1531,0.275000,46951485194,400,32000
1532,0.163000,46951487988,400,32000
1533,0.229000,46951491189,400,32000
1534,0.215000,46951494360,400,32000
1535,0.239000,46951497540,400,32000
1536,0.235000,46951500723,400,32000
1537,0.234000,46951503901,400,32000
1538,0.219000,46951507050,400,32000
1539,0.212000,46951510208,400,32000
1540,0.224000,46951513375,400,32000
1541,0.249000,46951516569,400,32000
1542,0.243000,46951519771,400,32000
1543,0.169000,46951522703,400,32000
1544,0.223000,46951525959,400,32000
1545,0.227000,46951529135,400,32000
1546,0.223000,46951532396,400,32000
1547,0.236000,46951535630,400,32000
1548,0.307000,46951538936,400,32000
1549,0.241000,46951542183,400,32000
1550,0.322000,46951545500,400,32000
1551,0.205000,46951548553,400,32000
1552,0.246000,46951551782,400,32000
1553,0.214000,46951554954,400,32000
1554,0.226000,46951558125,400,32000
1555,0.220000,46951561282,400,32000
1556,0.232000,46951564484,400,32000
1557,0.269000,46951567694,400,32000
1558,0.219000,46951570811,400,32000
1559,0.239000,46951573997,400,32000
1560,0.216000,46951577151,400,32000
1561,0.257000,46951580346,400,32000
1562,0.216000,46951583509,400,32000
1563,0.235000,46951586691,400,32000
1564,0.178000,46951589816,400,32000
1565,0.229000,46951593048,400,32000
1566,0.211000,46951596191,400,32000
1567,0.246000,46951599378,400,32000
1568,0.214000,46951602502,400,32000
1569,0.287000,46951605799,400,32000
1570,0.245000,46951608964,400,32000
1571,0.231000,46951612126,400,32000
1572,0.215000,46951615320,400,32000
1573,0.223000,46951618498,400,32000
1574,0.248000,46951621698,400,32000
1575,0.208000,46951624628,400,32000
1576,0.229000,46951627832,400,32000
1577,0.233000,46951630997,400,32000
1578,0.311000,46951634254,400,32000
1579,0.320000,46951637543,400,32000
1580,0.206000,46951640234,400,32000
1581,0.244000,46951643459,400,32000
1582,0.212000,46951646608,400,32000
1583,0.223000,46951649775,400,32000
1584,0.234000,46951653017,400,32000
1585,0.176000,46951655359,400,32000
1586,0.231000,46951658552,400,32000
1587,0.233000,46951661727,400,32000
1588,0.195000,46951664924,400,32000
1589,0.236000,46951668139,400,32000
1590,0.226000,46951671298,400,32000
1591,0.214000,46951674458,400,32000
1592,0.234000,46951677671,400,32000
1593,0.219000,46951680822,400,32000
1594,0.217000,46951684048,400,32000
1595,0.240000,46951687259,400,32000
1596,0.219000,46951690424,400,32000
1597,0.240000,46951693601,400,32000
1598,0.215000,46951696755,400,32000
1599,0.345000,46951699112,400,32000
1600,0.184000,46951702201,400,32000
1601,0.207000,46951705429,400,32000
1602,0.270000,46951708527,400,32000
1603,0.180000,46951711699,400,32000
1604,0.166000,46951714907,400,32000
1605,0.214000,46951718115,400,32000
1606,0.134000,46951721200,400,32000
